Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,7.94448,0.215162
1.15417,7.94868,0.119576
1.15479,7.95288,0.509686E-01
1.15540,7.95709,0.473267
1.15601,7.96129,-0.809958E-01
1.15662,7.96549,-0.397585E-01
1.15723,7.96970,0.124555
1.15784,7.97390,0.507751
1.15845,7.97810,-0.137043E-02
1.15906,7.98231,-0.260259
1.15967,7.98651,-0.192615
1.16028,7.99071,0.203106E-01
1.16089,7.99492,-0.316275
1.16150,7.99912,-0.352831
1.16211,8.00332,-0.285037
1.16272,8.00753,0.841127
1.16333,8.01173,0.524235
1.16394,8.01593,0.390534E-01
1.16455,8.02014,-0.924628E-01
1.16516,8.02434,-0.221191
1.16577,8.02855,-0.241004
1.16638,8.03275,-0.251111
1.16699,8.03695,-0.154805
1.16760,8.04116,0.114029
1.16821,8.04536,-0.125014
1.16882,8.04956,0.447973E-01
1.16943,8.05377,0.482240
1.17004,8.05797,-0.221444
1.17065,8.06217,-0.129041
1.17126,8.06638,-0.533811E-01
1.17188,8.07058,-0.234695E-01
1.17249,8.07478,0.682530
1.17310,8.07899,0.467201
1.17371,8.08319,0.452338E-01
1.17432,8.08739,-0.676010E-01
1.17493,8.09160,0.170389
1.17554,8.09580,0.782736E-01
1.17615,8.10000,0.186221
1.17676,8.10421,-0.124356
1.17737,8.10841,-0.131910
1.17798,8.11261,0.733598E-01
1.17859,8.11682,0.195345
1.17920,8.12102,-0.178835
1.17981,8.12522,-0.112270
1.18042,8.12943,-0.483866E-01
1.18103,8.13363,-0.263512
1.18164,8.13783,0.185321
1.18225,8.14204,-0.894432E-02
1.18286,8.14624,-0.568704
1.18347,8.15044,-0.266464
1.18408,8.15465,0.248454
1.18469,8.15885,1.00968
1.18530,8.16305,0.491394
1.18591,8.16726,0.898621
1.18652,8.17146,0.357387
1.18713,8.17567,-0.354684E-01
1.18774,8.17987,0.221138
1.18835,8.18407,0.206132
1.18896,8.18828,0.113120
1.18958,8.19248,-0.264369
1.19019,8.19668,-0.190736
1.19080,8.20089,-0.254323E-02
1.19141,8.20509,-0.251012E-01
1.19202,8.20929,-0.326219
1.19263,8.21350,-0.826305E-01
1.19324,8.21770,-0.381116
1.19385,8.22190,0.757513
1.19446,8.22611,0.123621
1.19507,8.23031,-0.215867
1.19568,8.23451,0.100023
1.19629,8.23872,-0.526175E-01
1.19690,8.24292,0.372268E-01
1.19751,8.24712,-0.869500E-01
1.19812,8.25133,-0.195522
1.19873,8.25553,0.428492E-01
1.19934,8.25973,0.442267E-01
1.19995,8.26394,0.147264
1.20056,8.26814,0.240038E-02
1.20117,8.27234,0.683422
1.20178,8.27655,0.129781
1.20239,8.28075,0.907104
1.20300,8.28495,0.701646
1.20361,8.28916,0.179547
1.20422,8.29336,-0.163483E-01
1.20483,8.29756,0.792900
1.20544,8.30177,-0.418960E-01
1.20605,8.30597,0.131686
1.20667,8.31017,-0.773101E-01
1.20728,8.31438,-0.582482E-01
1.20789,8.31858,-0.242201
1.20850,8.32278,-0.954644E-01
1.20911,8.32699,0.370069
1.20972,8.33119,0.522080
1.21033,8.33540,-0.186594E-01
1.21094,8.33960,0.576237
1.21155,8.34380,-0.733256E-01
1.21216,8.34801,-0.205564
1.21277,8.35221,0.230041E-01
1.21338,8.35641,-0.263731
1.21399,8.36062,0.817251E-01
1.21460,8.36482,-0.334086
1.21521,8.36902,0.911206E-01
1.21582,8.37323,0.473558
1.21643,8.37743,0.116042
1.21704,8.38163,-0.332741
1.21765,8.38584,-0.176584
1.21826,8.39004,0.743794E-01
1.21887,8.39424,-0.260410E-01
1.21948,8.39845,0.122530E-01
1.22009,8.40265,-0.589403
1.22070,8.40685,-0.824791E-01
1.22131,8.41106,0.106923
1.22192,8.41526,-0.819999E-01
1.22253,8.41946,-0.387971
1.22314,8.42367,-0.334801
1.22375,8.42787,-0.542362E-01
1.22437,8.43207,0.166546
1.22498,8.43628,0.249831
1.22559,8.44048,0.528941
1.22620,8.44468,0.692171E-01
1.22681,8.44889,-0.211974E-01
1.22742,8.45309,-0.335991
1.22803,8.45729,-0.306545
1.22864,8.46150,-0.583413E-01
1.22925,8.46570,-0.367495
1.22986,8.46990,-0.375496
1.23047,8.47411,-0.736576E-01
1.23108,8.47831,-0.693709E-01
1.23169,8.48252,0.721137
1.23230,8.48672,0.504454E-01
1.23291,8.49092,-0.110636
1.23352,8.49513,-0.219010E-01
1.23413,8.49933,0.883034E-01
1.23474,8.50353,0.234757
1.23535,8.50774,0.383965
1.23596,8.51194,0.175765E-01
1.23657,8.51614,0.387834E-02
1.23718,8.52035,0.125156
1.23779,8.52455,0.302668E-01
1.23840,8.52875,0.765744
1.23901,8.53296,0.417464
1.23962,8.53716,-0.262737E-01
1.24023,8.54136,0.107822
1.24084,8.54557,-0.324767E-01
1.24146,8.54977,0.151368
1.24207,8.55397,0.319799E-01
1.24268,8.55818,0.190145
1.24329,8.56238,-0.313811
1.24390,8.56658,0.753063E-01
1.24451,8.57079,-0.354350
1.24512,8.57499,-0.153467
1.24573,8.57919,0.492947E-01
1.24634,8.58340,-0.255629
1.24695,8.58760,-0.137812
1.24756,8.59180,0.890685E-01
1.24817,8.59601,0.150094
1.24878,8.60021,-0.182276
1.24939,8.60441,0.383284
1.25000,8.60862,0.380571
1.25061,8.61282,0.300879
1.25122,8.61702,0.951462
1.25183,8.62123,-0.121463
1.25244,8.62543,-0.574029
1.25305,8.62964,-0.431578
1.25366,8.63384,-1.21394
1.25427,8.63804,-0.331552
1.25488,8.64225,0.412488E-01
1.25549,8.64645,-0.267705
1.25610,8.65065,-0.713098
1.25671,8.65486,0.140831
1.25732,8.65906,0.148133
1.25793,8.66326,-0.680806E-01
1.25854,8.66747,0.421890
1.25916,8.67167,0.282045
1.25977,8.67587,0.122482
1.26038,8.68008,-0.142110
1.26099,8.68428,-0.368635
1.26160,8.68848,-0.929782E-01
1.26221,8.69269,0.139666
1.26282,8.69689,-0.961683E-02
1.26343,8.70109,-0.255250E-01
1.26404,8.70530,-0.162294
1.26465,8.70950,-0.636788E-02
1.26526,8.71370,0.112404
1.26587,8.71791,0.117052E-01
1.26648,8.72211,-0.168291
1.26709,8.72631,-0.632575E-01
1.26770,8.73052,0.427085
1.26831,8.73472,-0.203107
1.26892,8.73892,-0.730941
1.26953,8.74313,0.777933
1.27014,8.74733,0.122547
1.27075,8.75153,0.107296E-01
1.27136,8.75574,0.163243
1.27197,8.75994,0.346948
1.27258,8.76414,-0.558711
1.27319,8.76835,-0.481819
1.27380,8.77255,-0.747242E-01
1.27441,8.77676,-0.369797
1.27502,8.78096,-0.276309
1.27563,8.78516,0.614025
1.27625,8.78937,-0.413241
1.27686,8.79357,-0.262055
1.27747,8.79777,0.172885
1.27808,8.80198,0.165207
1.27869,8.80618,-0.947368E-01
1.27930,8.81038,-0.279415
1.27991,8.81459,0.739533E-01
1.28052,8.81879,-0.565818E-01
1.28113,8.82299,0.227180E-01
1.28174,8.82720,-0.818754E-01
1.28235,8.83140,-0.137781E-01
1.28296,8.83560,-0.519736
1.28357,8.83981,0.100734
1.28418,8.84401,0.123048
1.28479,8.84821,0.320165
1.28540,8.85242,0.162826
1.28601,8.85662,-0.468582E-02
1.28662,8.86082,0.118014
1.28723,8.86503,0.228549
1.28784,8.86923,0.215193
1.28845,8.87343,0.248695
1.28906,8.87764,-0.439447E-01
1.28967,8.88184,0.383275
1.29028,8.88604,-0.583662
1.29089,8.89025,0.735778
1.29150,8.89445,0.858840
1.29211,8.89865,0.333313
1.29272,8.90286,0.390264
1.29333,8.90706,0.412179
1.29395,8.91126,0.675037
1.29456,8.91547,0.472192E-01
1.29517,8.91967,-0.156215
1.29578,8.92388,-0.241893
1.29639,8.92808,-0.312588
1.29700,8.93228,0.835470E-02
1.29761,8.93649,0.252721
1.29822,8.94069,0.242853
1.29883,8.94489,-0.136038
1.29944,8.94910,0.327213
1.30005,8.95330,-0.917634
1.30066,8.95750,0.814445
1.30127,8.96171,0.429870
1.30188,8.96591,-0.193296
1.30249,8.97011,-0.390721
1.30310,8.97432,0.804651E-01
1.30371,8.97852,-0.118967
1.30432,8.98272,-0.182724
1.30493,8.98693,0.446256
1.30554,8.99113,0.304285
1.30615,8.99533,0.359251
1.30676,8.99954,0.287749E-01
1.30737,9.00374,0.196533
1.30798,9.00794,-0.500103
1.30859,9.01215,-0.434071E-01
1.30920,9.01635,0.288960
1.30981,9.02055,0.271783
1.31042,9.02476,0.460676
1.31104,9.02896,-0.136681
1.31165,9.03316,0.209930E-01
1.31226,9.03737,0.231539
1.31287,9.04157,0.222569
1.31348,9.04577,0.999343E-01
1.31409,9.04998,-0.335516E-01
1.31470,9.05418,0.413340
1.31531,9.05838,0.699246E-01
1.31592,9.06259,-0.179546
1.31653,9.06679,0.351273E-01
1.31714,9.07099,-0.112401
1.31775,9.07520,0.961050E-01
1.31836,9.07940,0.217001E-01
1.31897,9.08361,-0.397323E-01
1.31958,9.08781,0.120386
1.32019,9.09201,0.968287E-01
1.32080,9.09622,0.605437
1.32141,9.10042,0.364310
1.32202,9.10462,0.908536
1.32263,9.10883,0.292887
1.32324,9.11303,0.328365
1.32385,9.11723,0.401222
1.32446,9.12144,0.658689
1.32507,9.12564,0.436058E-02
1.32568,9.12984,0.272614E-01
1.32629,9.13405,0.130343
1.32690,9.13825,0.527950E-01
1.32751,9.14245,0.816092E-02
1.32812,9.14666,0.349677
1.32874,9.15086,-0.104767
1.32935,9.15506,-0.821069E-02
1.32996,9.15927,0.569297
1.33057,9.16347,-0.103481
1.33118,9.16767,-0.144392E-01
1.33179,9.17188,-0.744082E-01
1.33240,9.17608,-0.224558
1.33301,9.18028,-0.336644E-01
1.33362,9.18449,0.494844
1.33423,9.18869,0.203275
1.33484,9.19289,-0.344738
1.33545,9.19710,-0.244006
1.33606,9.20130,-0.182845E-01
1.33667,9.20550,0.877384E-02
1.33728,9.20971,0.138607
1.33789,9.21391,0.208115
1.33850,9.21811,-0.583828E-01
1.33911,9.22232,-0.195482
1.33972,9.22652,0.768227
1.34033,9.23073,-0.619914
1.34094,9.23493,-0.309930
1.34155,9.23913,0.304670
1.34216,9.24334,-0.196018
1.34277,9.24754,0.389685
1.34338,9.25174,-0.129935
1.34399,9.25595,0.260869
1.34460,9.26015,-0.152469
1.34521,9.26435,0.350210
1.34583,9.26856,0.422311
1.34644,9.27276,-0.827288E-01
1.34705,9.27696,-0.645812E-02
1.34766,9.28117,-0.107715
1.34827,9.28537,0.841826E-01
1.34888,9.28957,-0.233959
1.34949,9.29378,0.400952E-01
1.35010,9.29798,-0.939683E-01
1.35071,9.30218,-0.181628
1.35132,9.30639,-0.223218
1.35193,9.31059,0.927110E-01
1.35254,9.31479,-0.177319E-01
1.35315,9.31900,-0.214595
1.35376,9.32320,-0.132396E-01
1.35437,9.32740,0.189893E-01
1.35498,9.33161,-0.884406E-01
1.35559,9.33581,0.202125
1.35620,9.34001,-0.665597E-02
1.35681,9.34422,-0.454722
1.35742,9.34842,-0.179782
1.35803,9.35262,-0.251736
1.35864,9.35683,-0.171986
1.35925,9.36103,0.235168E-01
1.35986,9.36523,-0.290316
1.36047,9.36944,0.132238
1.36108,9.37364,1.01039
1.36169,9.37785,-0.122403E-01
1.36230,9.38205,0.250547
1.36292,9.38625,0.136156
1.36353,9.39046,-0.338394E-02
1.36414,9.39466,0.781703
1.36475,9.39886,-0.375857E-01
1.36536,9.40307,0.115512
1.36597,9.40727,0.347933
1.36658,9.41147,-0.102294
1.36719,9.41568,-0.273194
1.36780,9.41988,0.689903E-02
1.36841,9.42408,0.205350E-01
1.36902,9.42829,-0.125803
1.36963,9.43249,0.193641
1.37024,9.43669,0.682726E-02
1.37085,9.44090,0.922871E-01
1.37146,9.44510,-0.119926
1.37207,9.44930,0.248151E-01
1.37268,9.45351,-0.833358E-01
1.37329,9.45771,0.334172E-01
1.37390,9.46191,-0.245973
1.37451,9.46612,-0.549578E-02
1.37512,9.47032,-0.659363
1.37573,9.47452,-1.02615
1.37634,9.47873,-0.617153
1.37695,9.48293,-0.116003
1.37756,9.48713,0.274050E-01
1.37817,9.49134,0.498056
1.37878,9.49554,0.717701
1.37939,9.49974,-0.181358E-01
1.38000,9.50395,0.447529
1.38062,9.50815,-0.290936
1.38123,9.51235,-0.179011
1.38184,9.51656,-0.155663
1.38245,9.52076,0.430230
1.38306,9.52497,0.280177
1.38367,9.52917,-0.303345
1.38428,9.53337,0.821640
1.38489,9.53758,0.465374
1.38550,9.54178,-0.251711E-01
1.38611,9.54598,0.211999E-01
1.38672,9.55019,0.136227E-01
1.38733,9.55439,-0.266189
1.38794,9.55859,0.750164E-01
1.38855,9.56280,-0.261018
1.38916,9.56700,-0.331509
1.38977,9.57120,-0.717296E-01
1.39038,9.57541,-0.322267E-01
1.39099,9.57961,0.144351
1.39160,9.58381,0.957710E-01
1.39221,9.58802,-0.789543
1.39282,9.59222,-0.267044
1.39343,9.59642,1.43105
1.39404,9.60063,0.715850E-01
1.39465,9.60483,0.324300
1.39526,9.60903,0.630907
1.39587,9.61324,0.305753E-01
1.39648,9.61744,0.307720
1.39709,9.62164,0.491367E-01
1.39771,9.62585,1.14634
1.39832,9.63005,0.871156
1.39893,9.63425,0.824058
1.39954,9.63846,0.230329
1.40015,9.64266,0.225649
1.40076,9.64686,0.760756
1.40137,9.65107,0.465427
1.40198,9.65527,-0.410768E-03
1.40259,9.65947,-0.603241
1.40320,9.66368,-0.646494
1.40381,9.66788,0.327346
1.40442,9.67208,-0.248498E-01
1.40503,9.67629,-0.617826
1.40564,9.68049,0.219076
1.40625,9.68470,0.424639
1.40686,9.68890,0.344526E-02
1.40747,9.69310,-0.354896
1.40808,9.69731,-0.567362
1.40869,9.70151,0.817081E-01
1.40930,9.70571,-0.519415E-01
1.40991,9.70992,0.132642
1.41052,9.71412,0.129354
1.41113,9.71832,0.692991E-01
1.41174,9.72253,0.311905
1.41235,9.72673,-0.230919
1.41296,9.73093,0.242397
1.41357,9.73514,0.301042
1.41418,9.73934,-0.190547E-01
1.41479,9.74354,0.235278E-02
1.41541,9.74775,-0.245421
1.41602,9.75195,-0.566595E-01
1.41663,9.75615,0.888992
1.41724,9.76036,0.217577E-01
1.41785,9.76456,0.130301
1.41846,9.76876,-0.906509E-01
1.41907,9.77297,-0.403235E-01
1.41968,9.77717,0.204825
1.42029,9.78137,0.338027
1.42090,9.78558,0.265981
1.42151,9.78978,0.750677
1.42212,9.79398,0.732464
1.42273,9.79819,0.419389E-01
1.42334,9.80239,0.454190E-01
1.42395,9.80659,0.411952
1.42456,9.81080,-0.911020E-02
1.42517,9.81500,-0.167160
1.42578,9.81920,0.264780
1.42639,9.82341,0.116388
1.42700,9.82761,-0.459281E-01
1.42761,9.83182,-0.159554
1.42822,9.83602,-0.155834
1.42883,9.84022,-0.333892
1.42944,9.84443,-0.170667E-01
1.43005,9.84863,-0.474195
1.43066,9.85283,-0.370025E-01
1.43127,9.85704,0.112025
1.43188,9.86124,0.143675
1.43250,9.86544,-0.427457
1.43311,9.86965,0.183978E-01
1.43372,9.87385,0.105382
1.43433,9.87805,-0.438208
1.43494,9.88226,-0.133452
1.43555,9.88646,0.194010
1.43616,9.89066,0.456681
1.43677,9.89487,-0.783866E-01
1.43738,9.89907,-0.705807
1.43799,9.90327,0.344488
1.43860,9.90748,0.249901
1.43921,9.91168,-0.173845
1.43982,9.91588,-0.601180E-01
1.44043,9.92009,0.894612
1.44104,9.92429,-0.243972
1.44165,9.92849,-0.116423
1.44226,9.93270,0.338367
1.44287,9.93690,-0.425692
1.44348,9.94110,0.558437
1.44409,9.94531,-0.903927E-01
1.44470,9.94951,0.236783
1.44531,9.95371,0.140714
1.44592,9.95792,-0.223117
1.44653,9.96212,-0.180051E-01
1.44714,9.96632,0.107256
1.44775,9.97053,-0.309316
1.44836,9.97473,0.336336
1.44897,9.97894,0.192865
1.44958,9.98314,-0.114984
1.45020,9.98734,0.586944E-02
1.45081,9.99155,0.173253E-01
1.45142,9.99575,-0.275113
1.45203,9.99995,0.510845
1.45264,10.0042,0.620805E-01
1.45325,10.0084,0.123977
1.45386,10.0126,0.962135
1.45447,10.0168,0.361631
1.45508,10.0210,0.752798E-01
1.45569,10.0252,0.369964
1.45630,10.0294,-0.357764
1.45691,10.0336,0.133797
1.45752,10.0378,-0.611942E-01
1.45813,10.0420,0.437127
1.45874,10.0462,-0.272167E-01
1.45935,10.0504,-0.600201E-01
1.45996,10.0546,-0.406046E-01
1.46057,10.0588,0.163402
1.46118,10.0630,0.446764E-01
1.46179,10.0672,0.351535E-01
1.46240,10.0714,0.308077
1.46301,10.0756,0.154875
1.46362,10.0798,-0.159885E-01
1.46423,10.0840,-0.359763
1.46484,10.0882,-0.170962
1.46545,10.0924,-0.124289
1.46606,10.0966,0.306960
1.46667,10.1008,0.220766
1.46729,10.1050,-0.217177E-01
1.46790,10.1092,0.360579
1.46851,10.1134,0.169963
1.46912,10.1176,-0.127919
1.46973,10.1219,-0.763164
1.47034,10.1261,-0.103768
1.47095,10.1303,-0.332276
1.47156,10.1345,0.595865E-01
1.47217,10.1387,0.847614
1.47278,10.1429,0.489781
1.47339,10.1471,0.161585
1.47400,10.1513,0.258516
1.47461,10.1555,0.452143
1.47522,10.1597,0.978836E-03
1.47583,10.1639,-0.577015E-01
1.47644,10.1681,0.469355
1.47705,10.1723,0.975610E-01
1.47766,10.1765,0.693302E-01
1.47827,10.1807,-0.926225E-02
1.47888,10.1849,-0.593472E-01
1.47949,10.1891,-0.529015
1.48010,10.1933,0.314736E-01
1.48071,10.1975,0.476248
1.48132,10.2017,0.932425E-01
1.48193,10.2059,-0.727369E-02
1.48254,10.2101,0.374421
1.48315,10.2143,0.175847
1.48376,10.2185,0.599181
1.48438,10.2227,0.496339
1.48499,10.2269,0.241045
1.48560,10.2311,0.318730
1.48621,10.2353,0.187849
1.48682,10.2395,0.197157E-02
1.48743,10.2438,-0.473300
1.48804,10.2480,-0.135639
1.48865,10.2522,-0.729865E-01
1.48926,10.2564,0.184092
1.48987,10.2606,-0.264956
1.49048,10.2648,-0.154444E-01
1.49109,10.2690,-0.128181E-01
1.49170,10.2732,0.136672
1.49231,10.2774,0.141805
1.49292,10.2816,-0.119788
1.49353,10.2858,0.489681E-01
1.49414,10.2900,0.318119
1.49475,10.2942,0.439312
1.49536,10.2984,0.455823E-01
1.49597,10.3026,0.420042
1.49658,10.3068,0.263813E-01
1.49719,10.3110,-0.158489
1.49780,10.3152,-0.171773
1.49841,10.3194,-0.934451E-02
1.49902,10.3236,0.224751
1.49963,10.3278,-0.844208E-01
1.50024,10.3320,0.413561E-01
1.50085,10.3362,0.566324
1.50146,10.3404,0.232482
1.50208,10.3446,-0.217807
1.50269,10.3488,-0.382243
1.50330,10.3530,-0.313783
1.50391,10.3572,0.536390E-02
1.50452,10.3614,-0.312883E-01
1.50513,10.3657,-0.740573E-01
1.50574,10.3699,-0.956083
1.50635,10.3741,-0.875038
1.50696,10.3783,0.106781
1.50757,10.3825,-0.203529
1.50818,10.3867,-0.393158
1.50879,10.3909,-0.289362
1.50940,10.3951,0.337358
1.51001,10.3993,-0.663665
1.51062,10.4035,-0.448567
1.51123,10.4077,-0.258440
1.51184,10.4119,-0.539335
1.51245,10.4161,-0.707321
1.51306,10.4203,0.360642
1.51367,10.4245,0.294737
1.51428,10.4287,-0.100964
1.51489,10.4329,0.255835
1.51550,10.4371,0.148029
1.51611,10.4413,0.104662
1.51672,10.4455,-0.329437
1.51733,10.4497,0.486271E-02
1.51794,10.4539,0.132250
1.51855,10.4581,0.201942
1.51917,10.4623,0.289048
1.51978,10.4665,0.295496
1.52039,10.4707,0.463586
1.52100,10.4749,0.313139
1.52161,10.4791,0.351536
1.52222,10.4833,0.312393
1.52283,10.4875,0.622076
1.52344,10.4918,0.250403
1.52405,10.4960,-0.172176E-01
1.52466,10.5002,0.924438E-02
1.52527,10.5044,0.686739E-01
1.52588,10.5086,0.132545
1.52649,10.5128,0.132101
1.52710,10.5170,-0.162161
1.52771,10.5212,0.291284
1.52832,10.5254,1.09691
1.52893,10.5296,-0.107257
1.52954,10.5338,0.126643
1.53015,10.5380,0.101605
1.53076,10.5422,0.603749E-01
1.53137,10.5464,0.242062
1.53198,10.5506,0.234247
1.53259,10.5548,0.229907
1.53320,10.5590,-0.197455
1.53381,10.5632,0.313338
1.53442,10.5674,0.397104
1.53503,10.5716,-0.441710E-01
1.53564,10.5758,0.191000E-01
1.53625,10.5800,0.299645E-01
1.53687,10.5842,0.194032
1.53748,10.5884,-0.500495
1.53809,10.5926,0.336115
1.53870,10.5968,-0.127388
1.53931,10.6010,0.217937
1.53992,10.6052,0.425909
1.54053,10.6094,0.603915E-01
1.54114,10.6137,0.315854E-01
1.54175,10.6179,0.243316E-01
1.54236,10.6221,-0.787501E-01
1.54297,10.6263,0.189996E-01
1.54358,10.6305,-0.617289E-01
1.54419,10.6347,0.974496E-01
1.54480,10.6389,0.124290
1.54541,10.6431,0.176854
1.54602,10.6473,-0.859456E-01
1.54663,10.6515,-0.140842
1.54724,10.6557,-0.365459
1.54785,10.6599,-0.120079
1.54846,10.6641,0.136726
1.54907,10.6683,0.252307
1.54968,10.6725,-0.188408
1.55029,10.6767,-0.423062
1.55090,10.6809,-0.102288
1.55151,10.6851,0.506352E-01
1.55212,10.6893,-0.623544
1.55273,10.6935,-0.159460
1.55334,10.6977,-0.263012E-02
1.55396,10.7019,-0.167273E-01
1.55457,10.7061,0.139942E-01
1.55518,10.7103,0.176700
1.55579,10.7145,0.918130E-01
1.55640,10.7187,-0.369688E-01
1.55701,10.7229,0.229436
1.55762,10.7271,-0.860581E-01
1.55823,10.7313,0.671514E-01
1.55884,10.7356,-0.220268E-01
1.55945,10.7398,0.218999E-01
1.56006,10.7440,0.158747
1.56067,10.7482,-0.132107
1.56128,10.7524,-0.898088E-01
1.56189,10.7566,0.147959
1.56250,10.7608,0.857800E-01
1.56311,10.7650,-0.785793E-01
1.56372,10.7692,0.887920E-01
1.56433,10.7734,-0.452258
1.56494,10.7776,-0.956523E-01
1.56555,10.7818,-0.390347
1.56616,10.7860,0.302242
1.56677,10.7902,-0.197813
1.56738,10.7944,-0.829272
1.56799,10.7986,-0.559204
1.56860,10.8028,-0.139146
1.56921,10.8070,-0.265451
1.56982,10.8112,0.959944E-01
1.57043,10.8154,0.197252E-01
1.57104,10.8196,0.348850E-01
1.57166,10.8238,0.102454
1.57227,10.8280,0.666760E-01
1.57288,10.8322,0.118013
1.57349,10.8364,-0.792906
1.57410,10.8406,0.301568E-03
1.57471,10.8448,-0.186840
1.57532,10.8490,-0.538032E-01
1.57593,10.8532,-0.265609
1.57654,10.8575,0.150766E-03
1.57715,10.8617,0.744673E-01
1.57776,10.8659,-0.978578E-01
1.57837,10.8701,-0.988024E-02
1.57898,10.8743,-0.117668E-01
1.57959,10.8785,-0.112463
1.58020,10.8827,0.288541
1.58081,10.8869,0.912794E-01
1.58142,10.8911,0.100091
1.58203,10.8953,0.304239
1.58264,10.8995,-0.114513
1.58325,10.9037,0.900027
1.58386,10.9079,-0.550208E-02
1.58447,10.9121,0.506292
1.58508,10.9163,0.400216
1.58569,10.9205,-0.214533
1.58630,10.9247,-0.503123E-01
1.58691,10.9289,0.757784E-01
1.58752,10.9331,-0.176457
1.58813,10.9373,-0.226405E-01
1.58875,10.9415,0.232050
1.58936,10.9457,-0.118046
1.58997,10.9499,0.665359E-01
1.59058,10.9541,0.164779E-01
1.59119,10.9583,0.593024E-01
1.59180,10.9625,0.141031
1.59241,10.9667,0.124567
1.59302,10.9709,0.185457
1.59363,10.9751,0.191341E-01
1.59424,10.9794,-0.115682
1.59485,10.9836,-0.292694
1.59546,10.9878,0.176740
1.59607,10.9920,-0.295473E-03
1.59668,10.9962,-0.518207
1.59729,11.0004,0.170932E-01
1.59790,11.0046,0.406058
1.59851,11.0088,-0.194796
1.59912,11.0130,0.343256
1.59973,11.0172,0.122453E-01
1.60034,11.0214,-0.616252
1.60095,11.0256,0.267513
1.60156,11.0298,-0.400574
1.60217,11.0340,-0.253621
1.60278,11.0382,-0.801483E-01
1.60339,11.0424,0.204891
1.60400,11.0466,0.267765
1.60461,11.0508,0.231621
1.60522,11.0550,-0.522935E-01
1.60583,11.0592,-0.280895
1.60645,11.0634,0.175969
1.60706,11.0676,0.648200
1.60767,11.0718,-0.800854E-01
1.60828,11.0760,-0.228254
1.60889,11.0802,0.408571
1.60950,11.0844,-0.428459
1.61011,11.0886,-0.412982
1.61072,11.0928,-0.100151
1.61133,11.0970,0.309379
1.61194,11.1013,0.577666E-01
1.61255,11.1055,-0.224132
1.61316,11.1097,0.204050E-01
1.61377,11.1139,0.922988E-01
1.61438,11.1181,0.995465E-02
1.61499,11.1223,0.342197E-01
1.61560,11.1265,0.390313
1.61621,11.1307,0.148711
1.61682,11.1349,0.856528E-01
1.61743,11.1391,-0.270952E-01
1.61804,11.1433,-0.319136E-02
1.61865,11.1475,-0.157991E-01
1.61926,11.1517,-0.462381E-02
1.61987,11.1559,0.148541
1.62048,11.1601,-0.869747E-01
1.62109,11.1643,-0.201152
1.62170,11.1685,0.154904
1.62231,11.1727,0.258392E-01
1.62292,11.1769,0.621268E-01
1.62354,11.1811,0.605167
1.62415,11.1853,-0.800808
1.62476,11.1895,-0.318568
1.62537,11.1937,0.104639
1.62598,11.1979,-0.546437
1.62659,11.2021,0.371154E-01
1.62720,11.2063,-0.602380
1.62781,11.2105,-0.916320E-01
1.62842,11.2147,-0.353542
1.62903,11.2189,-0.664919E-01
1.62964,11.2231,0.299529
1.63025,11.2274,0.753839E-01
1.63086,11.2316,-0.206788
1.63147,11.2358,-0.117700
1.63208,11.2400,0.178652
1.63269,11.2442,-0.825631E-01
1.63330,11.2484,-0.667877E-01
1.63391,11.2526,-0.119885E-01
1.63452,11.2568,0.292114
1.63513,11.2610,0.232604
1.63574,11.2652,-0.175041
1.63635,11.2694,0.176042
1.63696,11.2736,1.10457
1.63757,11.2778,-0.259176E-01
1.63818,11.2820,-0.281737E-01
1.63879,11.2862,-0.228044E-01
1.63940,11.2904,0.579943E-01
1.64001,11.2946,0.196761
1.64062,11.2988,-0.275967E-01
1.64124,11.3030,0.599202E-01
1.64185,11.3072,-0.546134
1.64246,11.3114,0.350450
1.64307,11.3156,0.344997
1.64368,11.3198,0.286336
1.64429,11.3240,0.225569
1.64490,11.3282,0.866302E-02
1.64551,11.3324,1.21530
1.64612,11.3366,0.801133
1.64673,11.3408,-0.826871E-01
1.64734,11.3450,-0.311502
1.64795,11.3493,1.42089
1.64856,11.3535,0.377832E-01
1.64917,11.3577,-0.114035
1.64978,11.3619,0.463140
1.65039,11.3661,-0.170773
1.65100,11.3703,-0.982032
1.65161,11.3745,-0.160055
1.65222,11.3787,-0.888330E-01
1.65283,11.3829,-0.356172
1.65344,11.3871,-0.387740
1.65405,11.3913,-0.393251E-01
1.65466,11.3955,-0.157839E-01
1.65527,11.3997,-0.777633
1.65588,11.4039,0.382585E-01
1.65649,11.4081,-0.284292E-01
1.65710,11.4123,0.677883
1.65771,11.4165,-0.358981E-01
1.65833,11.4207,0.245827
1.65894,11.4249,0.131966
1.65955,11.4291,-0.681745E-02
1.66016,11.4333,-0.210599
