Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,4.42527,-0.923218E-01
1.15417,4.42761,-0.735754E-01
1.15479,4.42996,0.610134E-02
1.15540,4.43230,0.121027
1.15601,4.43464,0.262279E-01
1.15662,4.43698,-0.301625E-01
1.15723,4.43932,0.163170
1.15784,4.44166,0.104892E-01
1.15845,4.44400,-0.186397E-01
1.15906,4.44635,0.677141E-01
1.15967,4.44869,-0.106279
1.16028,4.45103,-0.749622E-02
1.16089,4.45337,0.266359E-01
1.16150,4.45571,0.245726E-01
1.16211,4.45805,-0.411992E-01
1.16272,4.46039,-0.220087E-01
1.16333,4.46273,-0.109540
1.16394,4.46508,0.460336E-01
1.16455,4.46742,0.230676E-01
1.16516,4.46976,-0.167098E-02
1.16577,4.47210,-0.202033
1.16638,4.47444,-0.707180E-01
1.16699,4.47678,0.183984E-01
1.16760,4.47912,0.200397E-01
1.16821,4.48147,0.216477
1.16882,4.48381,-0.261719E-01
1.16943,4.48615,0.132549
1.17004,4.48849,0.417121E-01
1.17065,4.49083,-0.199789E-01
1.17126,4.49317,0.132619
1.17188,4.49551,0.144307
1.17249,4.49786,0.396776E-01
1.17310,4.50020,0.205348E-01
1.17371,4.50254,-0.145476
1.17432,4.50488,0.354650E-01
1.17493,4.50722,0.857782E-01
1.17554,4.50956,0.123558E-01
1.17615,4.51190,0.381277E-01
1.17676,4.51425,0.625264E-01
1.17737,4.51659,-0.596719E-01
1.17798,4.51893,-0.401928E-02
1.17859,4.52127,0.551883E-01
1.17920,4.52361,0.195864E-01
1.17981,4.52595,0.127234
1.18042,4.52829,0.861163E-01
1.18103,4.53064,-0.341879E-01
1.18164,4.53298,0.317182E-01
1.18225,4.53532,0.106247
1.18286,4.53766,-0.754070E-01
1.18347,4.54000,0.301587E-02
1.18408,4.54234,-0.302225E-01
1.18469,4.54468,0.662304E-01
1.18530,4.54703,0.112325
1.18591,4.54937,-0.622573E-01
1.18652,4.55171,-0.101074E-01
1.18713,4.55405,-0.203994E-01
1.18774,4.55639,0.810657E-01
1.18835,4.55873,0.160205
1.18896,4.56107,-0.598458E-01
1.18958,4.56342,0.764370E-01
1.19019,4.56576,0.126258E-01
1.19080,4.56810,0.118127
1.19141,4.57044,0.346237E-02
1.19202,4.57278,0.392249E-01
1.19263,4.57512,0.800420E-01
1.19324,4.57746,0.107143E-01
1.19385,4.57981,-0.164114E-01
1.19446,4.58215,-0.688941E-01
1.19507,4.58449,-0.804937E-01
1.19568,4.58683,-0.128899E-01
1.19629,4.58917,0.178574E-01
1.19690,4.59151,0.879213E-01
1.19751,4.59385,-0.153747E-01
1.19812,4.59620,0.233661
1.19873,4.59854,0.341891E-01
1.19934,4.60088,-0.343536E-01
1.19995,4.60322,0.146731E-01
1.20056,4.60556,0.527989E-01
1.20117,4.60790,0.730041E-01
1.20178,4.61024,-0.436801E-01
1.20239,4.61259,0.146489
1.20300,4.61493,0.461471E-01
1.20361,4.61727,0.115996E-01
1.20422,4.61961,-0.592545E-01
1.20483,4.62195,0.114401E-03
1.20544,4.62429,0.142193
1.20605,4.62663,-0.509243E-04
1.20667,4.62898,0.104195
1.20728,4.63132,0.101014
1.20789,4.63366,-0.109735E-01
1.20850,4.63600,0.566344E-01
1.20911,4.63834,0.368050E-01
1.20972,4.64068,0.134662
1.21033,4.64302,-0.668362E-02
1.21094,4.64537,0.863810E-02
1.21155,4.64771,0.170055E-01
1.21216,4.65005,0.700267E-01
1.21277,4.65239,-0.357665E-01
1.21338,4.65473,-0.714473E-02
1.21399,4.65707,0.114245
1.21460,4.65941,-0.638530E-01
1.21521,4.66176,-0.298168E-01
1.21582,4.66410,0.300416E-01
1.21643,4.66644,-0.522914E-01
1.21704,4.66878,-0.179735E-01
1.21765,4.67112,-0.734699E-01
1.21826,4.67346,-0.156931E-01
1.21887,4.67580,0.258660E-01
1.21948,4.67815,0.176781E-01
1.22009,4.68049,0.149897E-01
1.22070,4.68283,-0.794361E-03
1.22131,4.68517,-0.869165E-02
1.22192,4.68751,-0.365404E-01
1.22253,4.68985,-0.247131E-01
1.22314,4.69219,0.703614E-01
1.22375,4.69453,0.295900E-01
1.22437,4.69688,0.100602E-01
1.22498,4.69922,-0.605047E-01
1.22559,4.70156,0.146937
1.22620,4.70390,0.859175E-01
1.22681,4.70624,-0.464077E-01
1.22742,4.70858,0.156167
1.22803,4.71092,0.123388
1.22864,4.71327,0.423270E-01
1.22925,4.71561,-0.116832E-01
1.22986,4.71795,0.350963E-01
1.23047,4.72029,0.236777E-01
1.23108,4.72263,-0.375984E-01
1.23169,4.72497,-0.148769E-02
1.23230,4.72731,0.101153E-02
1.23291,4.72966,0.218839
1.23352,4.73200,-0.603151E-01
1.23413,4.73434,0.818865E-01
1.23474,4.73668,-0.105424E-02
1.23535,4.73902,0.750897E-01
1.23596,4.74136,0.249365E-02
1.23657,4.74370,-0.711749E-03
1.23718,4.74605,0.130273
1.23779,4.74839,0.536642E-01
1.23840,4.75073,0.812221E-01
1.23901,4.75307,0.783415E-02
1.23962,4.75541,0.127711
1.24023,4.75775,-0.228685E-01
1.24084,4.76009,0.142223
1.24146,4.76244,0.104542
1.24207,4.76478,-0.464880E-01
1.24268,4.76712,0.223529E-01
1.24329,4.76946,0.247760E-01
1.24390,4.77180,0.376456E-01
1.24451,4.77414,0.193049E-01
1.24512,4.77648,0.202690E-01
1.24573,4.77883,0.247465
1.24634,4.78117,0.196006
1.24695,4.78351,0.164603E-01
1.24756,4.78585,0.105512
1.24817,4.78819,-0.312946E-02
1.24878,4.79053,-0.514755E-01
1.24939,4.79287,0.115111
1.25000,4.79522,-0.776792E-01
1.25061,4.79756,0.208334E-01
1.25122,4.79990,0.403793E-01
1.25183,4.80224,0.173630
1.25244,4.80458,-0.467598E-01
1.25305,4.80692,-0.117063E-01
1.25366,4.80926,0.455771E-01
1.25427,4.81161,0.725478E-01
1.25488,4.81395,0.192758E-01
1.25549,4.81629,-0.992417E-01
1.25610,4.81863,0.870980E-02
1.25671,4.82097,0.212846E-01
1.25732,4.82331,0.918409E-01
1.25793,4.82565,0.298355
1.25854,4.82800,0.150285E-01
1.25916,4.83034,0.313396
1.25977,4.83268,0.128770
1.26038,4.83502,0.570774E-01
1.26099,4.83736,0.729944E-02
1.26160,4.83970,-0.128798E-01
1.26221,4.84204,0.156896E-01
1.26282,4.84439,0.339433E-01
1.26343,4.84673,-0.362094E-01
1.26404,4.84907,-0.271645E-02
1.26465,4.85141,-0.514784E-02
1.26526,4.85375,0.180535E-01
1.26587,4.85609,0.398299E-01
1.26648,4.85843,0.378825E-01
1.26709,4.86078,0.324215E-01
1.26770,4.86312,-0.888581E-01
1.26831,4.86546,-0.106121E-02
1.26892,4.86780,0.242968E-01
1.26953,4.87014,-0.312187E-01
1.27014,4.87248,0.626174E-02
1.27075,4.87482,0.247487E-01
1.27136,4.87717,0.915513E-01
1.27197,4.87951,0.574204E-01
1.27258,4.88185,0.890001E-02
1.27319,4.88419,-0.774320E-01
1.27380,4.88653,0.543452E-01
1.27441,4.88887,0.336608
1.27502,4.89121,0.868597E-02
1.27563,4.89356,0.459651E-01
1.27625,4.89590,-0.240691E-01
1.27686,4.89824,0.975727E-01
1.27747,4.90058,0.677256E-02
1.27808,4.90292,0.128080
1.27869,4.90526,0.100718
1.27930,4.90760,0.507672E-01
1.27991,4.90994,0.974972E-01
1.28052,4.91229,-0.602236E-01
1.28113,4.91463,-0.471199E-01
1.28174,4.91697,0.189548E-02
1.28235,4.91931,0.967639E-01
1.28296,4.92165,0.261872E-01
1.28357,4.92399,0.713239E-01
1.28418,4.92633,-0.371909E-01
1.28479,4.92868,0.185917E-02
1.28540,4.93102,0.167876E-01
1.28601,4.93336,0.761476E-01
1.28662,4.93570,0.209105E-01
1.28723,4.93804,-0.486406E-01
1.28784,4.94038,0.664231E-01
1.28845,4.94272,-0.595322E-01
1.28906,4.94507,0.295953E-01
1.28967,4.94741,0.219731E-02
1.29028,4.94975,-0.734881E-02
1.29089,4.95209,-0.805655E-01
1.29150,4.95443,-0.119451
1.29211,4.95677,0.145941
1.29272,4.95911,-0.250701E-01
1.29333,4.96146,0.236486E-01
1.29395,4.96380,0.153614E-02
1.29456,4.96614,0.361616E-01
1.29517,4.96848,0.951673E-01
1.29578,4.97082,-0.877649E-01
1.29639,4.97316,-0.351911E-01
1.29700,4.97550,0.843063E-01
1.29761,4.97785,0.591259E-01
1.29822,4.98019,0.388657E-01
1.29883,4.98253,-0.222028E-01
1.29944,4.98487,-0.753684E-02
1.30005,4.98721,0.109066
1.30066,4.98955,0.525047E-01
1.30127,4.99189,0.116236
1.30188,4.99424,0.439295E-01
1.30249,4.99658,0.702419E-01
1.30310,4.99892,0.349634
1.30371,5.00126,0.532762E-01
1.30432,5.00360,0.204861
1.30493,5.00594,-0.210442E-01
1.30554,5.00828,0.647386E-03
1.30615,5.01063,0.206951E-01
1.30676,5.01297,0.975562E-02
1.30737,5.01531,0.123936
1.30798,5.01765,-0.100505E-01
1.30859,5.01999,-0.189265E-01
1.30920,5.02233,0.163342E-01
1.30981,5.02467,0.905891E-02
1.31042,5.02702,0.255027E-01
1.31104,5.02936,-0.477982E-01
1.31165,5.03170,0.307606E-01
1.31226,5.03404,0.129335
1.31287,5.03638,-0.113655E-01
1.31348,5.03872,-0.226261E-01
1.31409,5.04106,0.669920E-01
1.31470,5.04341,0.404225E-01
1.31531,5.04575,0.124824
1.31592,5.04809,0.434756E-01
1.31653,5.05043,-0.987383E-02
1.31714,5.05277,-0.985929E-02
1.31775,5.05511,0.141266E-01
1.31836,5.05745,-0.858001E-01
1.31897,5.05980,0.106001
1.31958,5.06214,0.109000
1.32019,5.06448,0.409767E-01
1.32080,5.06682,0.149254E-01
1.32141,5.06916,0.853479E-01
1.32202,5.07150,0.581898E-01
1.32263,5.07384,0.343074E-02
1.32324,5.07619,-0.387033E-02
1.32385,5.07853,-0.289298E-01
1.32446,5.08087,0.764327E-01
1.32507,5.08321,0.799777E-01
1.32568,5.08555,-0.883615E-02
1.32629,5.08789,0.274831E-01
1.32690,5.09023,0.101998E-01
1.32751,5.09258,-0.923123E-02
1.32812,5.09492,0.165582E-01
1.32874,5.09726,0.250471E-01
1.32935,5.09960,-0.242243E-01
1.32996,5.10194,0.693245E-01
1.33057,5.10428,0.313895E-01
1.33118,5.10662,-0.351948E-03
1.33179,5.10897,0.100958
1.33240,5.11131,0.126424E-01
1.33301,5.11365,-0.164651E-02
1.33362,5.11599,-0.551307E-01
1.33423,5.11833,-0.757975E-01
1.33484,5.12067,0.132615
1.33545,5.12301,0.409100E-01
1.33606,5.12536,0.471719E-01
1.33667,5.12770,0.380643E-01
1.33728,5.13004,-0.357973E-01
1.33789,5.13238,-0.191410E-02
1.33850,5.13472,-0.124212E-01
1.33911,5.13706,0.149313
1.33972,5.13940,0.119087E-01
1.34033,5.14174,-0.185291E-01
1.34094,5.14409,0.518986E-01
1.34155,5.14643,0.138162
1.34216,5.14877,0.805339E-02
1.34277,5.15111,0.368817E-01
1.34338,5.15345,0.899856E-01
1.34399,5.15579,0.557985E-03
1.34460,5.15813,0.907276E-02
1.34521,5.16048,0.113817
1.34583,5.16282,0.108761E-01
1.34644,5.16516,0.128694
1.34705,5.16750,-0.631914E-03
1.34766,5.16984,0.623639E-01
1.34827,5.17218,0.336095E-02
1.34888,5.17452,0.981179E-02
1.34949,5.17687,0.417353E-01
1.35010,5.17921,0.112806E-01
1.35071,5.18155,-0.370359E-01
1.35132,5.18389,0.714875E-01
1.35193,5.18623,0.379810E-01
1.35254,5.18857,0.582221E-02
1.35315,5.19091,0.154658E-01
1.35376,5.19326,0.131049
1.35437,5.19560,-0.824768E-01
1.35498,5.19794,-0.322228E-01
1.35559,5.20028,-0.153337
1.35620,5.20262,-0.909364E-02
1.35681,5.20496,-0.271851E-01
1.35742,5.20730,-0.510155E-01
1.35803,5.20965,-0.429914E-02
1.35864,5.21199,0.764372E-01
1.35925,5.21433,0.480505E-01
1.35986,5.21667,-0.879960E-02
1.36047,5.21901,-0.142134E-01
1.36108,5.22135,-0.858159E-02
1.36169,5.22369,-0.543122E-01
1.36230,5.22604,-0.314629E-01
1.36292,5.22838,0.284258E-01
1.36353,5.23072,0.507179E-01
1.36414,5.23306,-0.271866E-01
1.36475,5.23540,-0.691276E-01
1.36536,5.23774,-0.142826E-01
1.36597,5.24008,0.139032E-01
1.36658,5.24243,0.461656E-01
1.36719,5.24477,0.267537E-01
1.36780,5.24711,-0.358604E-01
1.36841,5.24945,0.112539
1.36902,5.25179,0.640178E-01
1.36963,5.25413,0.108425E-01
1.37024,5.25647,0.208063E-01
1.37085,5.25882,0.381659E-01
1.37146,5.26116,0.678099E-01
1.37207,5.26350,-0.227450E-02
1.37268,5.26584,0.206277
1.37329,5.26818,0.551009E-01
1.37390,5.27052,0.921322E-01
1.37451,5.27286,0.170352E-01
1.37512,5.27521,-0.368808E-01
1.37573,5.27755,-0.511059E-02
1.37634,5.27989,-0.719432E-02
1.37695,5.28223,0.225055E-01
1.37756,5.28457,-0.106269
1.37817,5.28691,0.920608E-01
1.37878,5.28925,-0.265154E-01
1.37939,5.29160,-0.100481E-01
1.38000,5.29394,-0.310565E-01
1.38062,5.29628,0.458142E-02
1.38123,5.29862,-0.515137E-01
1.38184,5.30096,0.998521E-02
1.38245,5.30330,0.141027
1.38306,5.30564,0.389862E-01
1.38367,5.30799,0.101820
1.38428,5.31033,0.101576
1.38489,5.31267,0.241095
1.38550,5.31501,-0.528572E-01
1.38611,5.31735,0.102081E-01
1.38672,5.31969,0.923525E-01
1.38733,5.32203,-0.594641E-02
1.38794,5.32438,0.882353E-02
1.38855,5.32672,-0.267858E-03
1.38916,5.32906,0.150553E-01
1.38977,5.33140,-0.233193
1.39038,5.33374,-0.748918E-03
1.39099,5.33608,-0.158920E-01
1.39160,5.33842,-0.296483E-01
1.39221,5.34077,-0.216171E-01
1.39282,5.34311,0.519592E-01
1.39343,5.34545,-0.220568E-01
1.39404,5.34779,-0.563820E-01
1.39465,5.35013,0.435656E-01
1.39526,5.35247,0.576977E-01
1.39587,5.35481,0.870401E-01
1.39648,5.35716,0.698797E-01
1.39709,5.35950,-0.451142E-02
1.39771,5.36184,0.304651E-01
1.39832,5.36418,0.106521
1.39893,5.36652,-0.644397E-01
1.39954,5.36886,0.132281
1.40015,5.37120,0.228951E-01
1.40076,5.37354,0.255631E-01
1.40137,5.37589,0.614892E-01
1.40198,5.37823,-0.419098E-01
1.40259,5.38057,0.341319E-01
1.40320,5.38291,-0.110366E-01
1.40381,5.38525,0.395688E-01
1.40442,5.38759,-0.998800E-01
1.40503,5.38993,0.700075E-01
1.40564,5.39228,0.180492E-02
1.40625,5.39462,-0.103883E-01
1.40686,5.39696,0.118650
1.40747,5.39930,-0.195004E-02
1.40808,5.40164,0.243656E-01
1.40869,5.40398,-0.541618E-01
1.40930,5.40632,-0.294875E-01
1.40991,5.40867,0.130294
1.41052,5.41101,0.670887E-01
1.41113,5.41335,-0.250179E-01
1.41174,5.41569,0.487450E-01
1.41235,5.41803,-0.211436E-01
1.41296,5.42037,-0.117709E-01
1.41357,5.42271,0.201013E-02
1.41418,5.42506,0.616099E-01
1.41479,5.42740,0.237065E-01
1.41541,5.42974,0.875945E-01
1.41602,5.43208,-0.158495E-01
1.41663,5.43442,0.654781E-01
1.41724,5.43676,0.161368
1.41785,5.43910,0.888951E-02
1.41846,5.44145,0.138759
1.41907,5.44379,0.748748E-01
1.41968,5.44613,0.554234E-02
1.42029,5.44847,-0.182807E-01
1.42090,5.45081,-0.244874
1.42151,5.45315,0.269414
1.42212,5.45549,0.501693E-02
1.42273,5.45784,-0.171305
1.42334,5.46018,-0.139711E-01
1.42395,5.46252,0.654796E-01
1.42456,5.46486,0.100543
1.42517,5.46720,0.342018E-01
1.42578,5.46954,-0.199337E-01
1.42639,5.47188,-0.149267
1.42700,5.47423,0.805033E-01
1.42761,5.47657,-0.596802E-01
1.42822,5.47891,0.345493E-01
1.42883,5.48125,-0.173246E-01
1.42944,5.48359,-0.408847E-01
1.43005,5.48593,0.124531
1.43066,5.48827,0.115437
1.43127,5.49062,0.742562E-01
1.43188,5.49296,0.395006E-01
1.43250,5.49530,-0.671827E-01
1.43311,5.49764,0.851646E-01
1.43372,5.49998,0.409967E-01
1.43433,5.50232,-0.375746E-01
1.43494,5.50466,-0.459890E-01
1.43555,5.50701,0.563169E-01
1.43616,5.50935,-0.549361E-01
1.43677,5.51169,-0.608846E-01
1.43738,5.51403,0.172420E-01
1.43799,5.51637,-0.130153E-01
1.43860,5.51871,0.211450E-01
1.43921,5.52105,-0.121210E-01
1.43982,5.52340,0.185690E-01
1.44043,5.52574,-0.803952E-01
1.44104,5.52808,-0.531094E-02
1.44165,5.53042,-0.757278E-01
1.44226,5.53276,0.106432E-01
1.44287,5.53510,0.241098E-01
1.44348,5.53744,0.135005
1.44409,5.53979,0.813322E-02
1.44470,5.54213,0.403539E-01
1.44531,5.54447,-0.341889E-01
1.44592,5.54681,0.435033E-01
1.44653,5.54915,0.237576E-01
1.44714,5.55149,0.186499E-01
1.44775,5.55383,0.468460E-01
1.44836,5.55618,-0.175607E-01
1.44897,5.55852,0.469111E-01
1.44958,5.56086,-0.459179E-02
1.45020,5.56320,0.228824
1.45081,5.56554,0.447840E-02
1.45142,5.56788,-0.366588E-01
1.45203,5.57022,0.453195E-01
1.45264,5.57257,0.203686E-01
1.45325,5.57491,0.567342E-01
1.45386,5.57725,0.916506E-01
1.45447,5.57959,0.590454E-01
1.45508,5.58193,-0.192983E-01
1.45569,5.58427,-0.103694E-01
1.45630,5.58661,0.458956E-01
1.45691,5.58896,0.681030E-01
1.45752,5.59130,-0.278598E-01
1.45813,5.59364,-0.372773E-01
1.45874,5.59598,-0.714272E-02
1.45935,5.59832,0.184334E-01
1.45996,5.60066,-0.892583E-02
1.46057,5.60300,0.235144
1.46118,5.60534,-0.419333E-01
1.46179,5.60769,0.554312E-01
1.46240,5.61003,-0.689081E-01
1.46301,5.61237,0.460725E-01
1.46362,5.61471,0.442520E-01
1.46423,5.61705,0.722575E-01
1.46484,5.61939,-0.156836E-01
1.46545,5.62173,-0.622108E-02
1.46606,5.62408,0.675878E-01
1.46667,5.62642,0.717309E-01
1.46729,5.62876,0.419377E-01
1.46790,5.63110,-0.146991E-01
1.46851,5.63344,-0.969681E-01
1.46912,5.63578,0.607435E-01
1.46973,5.63812,-0.273180E-01
1.47034,5.64047,0.131655
1.47095,5.64281,0.305978E-01
1.47156,5.64515,-0.102720E-02
1.47217,5.64749,-0.179174E-02
1.47278,5.64983,-0.351025E-01
1.47339,5.65217,0.959489E-02
1.47400,5.65451,-0.684012E-02
1.47461,5.65686,0.357633E-01
1.47522,5.65920,0.365257E-02
1.47583,5.66154,0.711535E-01
1.47644,5.66388,0.362533E-01
1.47705,5.66622,-0.652639E-02
1.47766,5.66856,0.466310E-01
1.47827,5.67090,0.934119E-02
1.47888,5.67325,-0.280614E-02
1.47949,5.67559,0.126774
1.48010,5.67793,0.464484E-02
1.48071,5.68027,0.508641E-01
1.48132,5.68261,-0.567356E-01
1.48193,5.68495,-0.216736E-01
1.48254,5.68729,0.249583E-03
1.48315,5.68964,0.621896E-03
1.48376,5.69198,0.416101E-02
1.48438,5.69432,0.613931E-01
1.48499,5.69666,0.954632E-01
1.48560,5.69900,-0.165612
1.48621,5.70134,-0.428299E-02
1.48682,5.70368,-0.804739E-01
1.48743,5.70603,0.113912E-01
1.48804,5.70837,0.976299E-02
1.48865,5.71071,0.379634E-01
1.48926,5.71305,0.326813E-02
1.48987,5.71539,0.927058E-02
1.49048,5.71773,0.423892E-01
1.49109,5.72007,-0.496340E-01
1.49170,5.72242,-0.736316E-01
1.49231,5.72476,-0.530925E-01
1.49292,5.72710,0.287436E-01
1.49353,5.72944,0.273780E-01
1.49414,5.73178,0.128453
1.49475,5.73412,0.177272E-01
1.49536,5.73646,0.577031E-01
1.49597,5.73881,0.542626E-01
1.49658,5.74115,-0.400221E-01
1.49719,5.74349,-0.218269E-01
1.49780,5.74583,-0.336452E-01
1.49841,5.74817,-0.305075E-01
1.49902,5.75051,-0.492470E-02
1.49963,5.75285,-0.574063E-01
1.50024,5.75520,-0.495159E-01
1.50085,5.75754,-0.182688E-01
1.50146,5.75988,-0.134898E-01
1.50208,5.76222,0.315770E-01
1.50269,5.76456,0.191586
1.50330,5.76690,0.278710E-01
1.50391,5.76924,0.163316E-01
1.50452,5.77159,0.173333E-01
1.50513,5.77393,-0.291648E-01
1.50574,5.77627,0.250481E-02
1.50635,5.77861,-0.341532E-01
1.50696,5.78095,-0.122316
1.50757,5.78329,0.114906
1.50818,5.78563,-0.119644
1.50879,5.78798,0.847048E-01
1.50940,5.79032,0.333810E-01
1.51001,5.79266,0.654746E-01
1.51062,5.79500,-0.590818E-01
1.51123,5.79734,-0.143960E-01
1.51184,5.79968,0.462273E-01
1.51245,5.80202,0.472139E-01
1.51306,5.80437,-0.131102E-01
1.51367,5.80671,-0.326072E-01
1.51428,5.80905,-0.561680E-02
1.51489,5.81139,-0.257682E-02
1.51550,5.81373,0.809920E-01
1.51611,5.81607,0.105667
1.51672,5.81841,0.355268E-02
1.51733,5.82075,0.237392E-02
1.51794,5.82310,-0.489929E-01
1.51855,5.82544,0.286868E-02
1.51917,5.82778,0.407838E-01
1.51978,5.83012,0.249430E-01
1.52039,5.83246,0.564211E-01
1.52100,5.83480,-0.116856
1.52161,5.83714,-0.169015
1.52222,5.83949,-0.188971E-01
1.52283,5.84183,0.168856
1.52344,5.84417,-0.186689
1.52405,5.84651,0.197747E-01
1.52466,5.84885,-0.988690E-01
1.52527,5.85119,-0.469006E-02
1.52588,5.85353,-0.199631E-02
1.52649,5.85588,-0.760768E-02
1.52710,5.85822,0.483054E-01
1.52771,5.86056,0.139229E-01
1.52832,5.86290,0.590019E-01
1.52893,5.86524,0.117894E-01
1.52954,5.86758,-0.271415E-01
1.53015,5.86992,0.570459E-01
1.53076,5.87227,-0.131180E-03
1.53137,5.87461,0.453667E-01
1.53198,5.87695,0.139116E-01
1.53259,5.87929,-0.161726E-01
1.53320,5.88163,0.200446E-01
1.53381,5.88397,-0.170948E-01
1.53442,5.88631,0.389280E-01
1.53503,5.88866,-0.117711E-03
1.53564,5.89100,0.142266E-01
1.53625,5.89334,-0.457027E-01
1.53687,5.89568,0.745333E-03
1.53748,5.89802,-0.213249E-01
1.53809,5.90036,-0.677858E-01
1.53870,5.90270,-0.435259E-01
1.53931,5.90505,-0.110336E-01
1.53992,5.90739,-0.566135E-02
1.54053,5.90973,0.304459E-02
1.54114,5.91207,-0.278894E-01
1.54175,5.91441,-0.304236E-01
1.54236,5.91675,0.905877E-01
1.54297,5.91909,0.343126E-01
1.54358,5.92144,-0.563776E-01
1.54419,5.92378,0.244657E-01
1.54480,5.92612,0.286937E-01
1.54541,5.92846,0.532879E-02
1.54602,5.93080,0.314083E-02
1.54663,5.93314,-0.319830E-01
1.54724,5.93548,0.116457
1.54785,5.93783,0.316039E-01
1.54846,5.94017,0.445720E-01
1.54907,5.94251,-0.782999E-01
1.54968,5.94485,0.739742E-02
1.55029,5.94719,-0.345342E-01
1.55090,5.94953,-0.155042
1.55151,5.95187,0.143334E-01
1.55212,5.95422,-0.297523E-01
1.55273,5.95656,-0.207513E-01
1.55334,5.95890,0.973643E-02
1.55396,5.96124,-0.129956E-02
1.55457,5.96358,-0.418516E-01
1.55518,5.96592,0.172623E-01
1.55579,5.96826,0.161236
1.55640,5.97061,-0.572933E-01
1.55701,5.97295,0.501821E-01
1.55762,5.97529,-0.136183E-01
1.55823,5.97763,0.408609E-02
1.55884,5.97997,-0.696708E-01
1.55945,5.98231,0.365940E-01
1.56006,5.98465,-0.324804E-03
1.56067,5.98700,0.355338E-01
1.56128,5.98934,-0.209502E-01
1.56189,5.99168,0.447992E-01
1.56250,5.99402,-0.211066E-02
1.56311,5.99636,-0.184777E-01
1.56372,5.99870,-0.710508E-01
1.56433,6.00104,0.134055
1.56494,6.00339,0.205327E-01
1.56555,6.00573,-0.482212E-01
1.56616,6.00807,0.106578E-02
1.56677,6.01041,-0.675732E-01
1.56738,6.01275,-0.448804E-01
1.56799,6.01509,0.164492E-02
1.56860,6.01743,-0.497616E-01
1.56921,6.01978,0.140202E-01
1.56982,6.02212,0.168110E-02
1.57043,6.02446,0.100187
1.57104,6.02680,-0.242429E-01
1.57166,6.02914,0.132568
1.57227,6.03148,0.381068E-01
1.57288,6.03382,-0.171321E-01
1.57349,6.03617,-0.436657E-01
1.57410,6.03851,0.616994E-01
1.57471,6.04085,0.534715E-01
1.57532,6.04319,-0.605681E-01
1.57593,6.04553,0.625562E-01
1.57654,6.04787,0.847091E-01
1.57715,6.05021,-0.106448E-01
1.57776,6.05255,0.115854
1.57837,6.05490,0.123095E-01
1.57898,6.05724,-0.318514E-01
1.57959,6.05958,-0.805422E-01
1.58020,6.06192,0.991630E-02
1.58081,6.06426,-0.296337E-01
1.58142,6.06660,0.617918E-01
1.58203,6.06894,0.592051E-01
1.58264,6.07129,0.566523E-02
1.58325,6.07363,0.317838E-01
1.58386,6.07597,0.134302
1.58447,6.07831,0.390009E-01
1.58508,6.08065,0.709909E-01
1.58569,6.08299,0.148217E-02
1.58630,6.08533,0.527491E-01
1.58691,6.08768,-0.146263E-01
1.58752,6.09002,0.145991E-01
1.58813,6.09236,0.128585E-01
1.58875,6.09470,-0.458418E-01
1.58936,6.09704,0.291428E-01
1.58997,6.09938,0.457327E-02
1.59058,6.10172,-0.860097E-02
1.59119,6.10407,-0.769732E-01
1.59180,6.10641,0.281481E-02
1.59241,6.10875,0.773225E-02
1.59302,6.11109,0.368057E-01
1.59363,6.11343,0.351496E-02
1.59424,6.11577,-0.121019E-01
1.59485,6.11811,0.180046E-01
1.59546,6.12046,-0.399230E-01
1.59607,6.12280,-0.732027E-02
1.59668,6.12514,-0.574186E-01
1.59729,6.12748,0.377231E-01
1.59790,6.12982,-0.230856E-01
1.59851,6.13216,0.193201E-02
1.59912,6.13450,-0.774789E-02
1.59973,6.13685,0.614989E-01
1.60034,6.13919,0.705343E-01
1.60095,6.14153,-0.221302E-01
1.60156,6.14387,-0.267045E-01
1.60217,6.14621,0.201817E-01
1.60278,6.14855,0.117886
1.60339,6.15089,0.103913E-01
1.60400,6.15324,-0.673525E-01
1.60461,6.15558,-0.182212
1.60522,6.15792,0.158347
1.60583,6.16026,0.258977E-01
1.60645,6.16260,0.202732E-01
1.60706,6.16494,-0.191574E-01
1.60767,6.16728,0.709344E-02
1.60828,6.16963,-0.760111E-01
1.60889,6.17197,0.556474E-02
1.60950,6.17431,0.717058E-01
1.61011,6.17665,-0.201272E-02
1.61072,6.17899,0.190048
1.61133,6.18133,0.807096E-02
1.61194,6.18367,0.356845E-01
1.61255,6.18602,0.816210E-01
1.61316,6.18836,0.765129E-01
1.61377,6.19070,-0.275331E-01
1.61438,6.19304,0.649160E-01
1.61499,6.19538,0.629240E-01
1.61560,6.19772,-0.374555E-01
1.61621,6.20006,0.530846E-01
1.61682,6.20241,-0.210649E-01
1.61743,6.20475,-0.689085E-01
1.61804,6.20709,0.814325E-01
1.61865,6.20943,-0.479963E-01
