Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953979,2.73092,0.622647E-01
0.954590,2.73267,0.356775
0.955200,2.73442,0.204312E-01
0.955811,2.73616,0.611190E-01
0.956421,2.73791,-0.436149E-01
0.957031,2.73966,-0.102273
0.957642,2.74141,0.377184E-01
0.958252,2.74315,0.259657
0.958862,2.74490,0.110700
0.959473,2.74665,-0.455460E-02
0.960083,2.74840,-0.109248
0.960693,2.75014,0.195558
0.961304,2.75189,0.159757
0.961914,2.75364,-0.146078
0.962524,2.75538,0.661075E-01
0.963135,2.75713,0.374290
0.963745,2.75888,0.491575E-01
0.964355,2.76063,-0.186553
0.964966,2.76237,0.313835
0.965576,2.76412,-0.553091E-01
0.966187,2.76587,0.953102E-01
0.966797,2.76761,-0.951142E-01
0.967407,2.76936,-0.433159E-01
0.968018,2.77111,0.106765
0.968628,2.77286,-0.132823
0.969238,2.77460,-0.735811E-01
0.969849,2.77635,0.976749E-01
0.970459,2.77810,0.738324
0.971069,2.77985,-0.458733
0.971680,2.78159,0.309566E-01
0.972290,2.78334,0.492825
0.972900,2.78509,0.107591
0.973511,2.78683,0.184127
0.974121,2.78858,0.260574E-01
0.974731,2.79033,-0.729776E-02
0.975342,2.79208,0.550082E-02
0.975952,2.79382,0.161608E-01
0.976562,2.79557,-0.614174E-01
0.977173,2.79732,0.152066E-01
0.977783,2.79907,-0.700261E-01
0.978394,2.80081,-0.273737
0.979004,2.80256,-0.159597
0.979614,2.80431,0.915744E-02
0.980225,2.80605,0.631023E-01
0.980835,2.80780,-0.166191
0.981445,2.80955,0.185831
0.982056,2.81130,0.119151
0.982666,2.81304,0.145516
0.983276,2.81479,-0.173656E-01
0.983887,2.81654,-0.129318E-01
0.984497,2.81828,-0.225907
0.985107,2.82003,0.182486E-01
0.985718,2.82178,-0.194940
0.986328,2.82353,0.494266E-01
0.986938,2.82527,0.360276E-01
0.987549,2.82702,-0.271045E-01
0.988159,2.82877,-0.620736E-02
0.988770,2.83052,0.457831E-02
0.989380,2.83226,0.449655E-01
0.989990,2.83401,0.184596
0.990601,2.83576,-0.677186E-01
0.991211,2.83750,-0.103443
0.991821,2.83925,0.546758
0.992432,2.84100,0.423225E-01
0.993042,2.84275,0.204324
0.993652,2.84449,0.584591
0.994263,2.84624,0.116257
0.994873,2.84799,0.285137
0.995483,2.84973,-0.315731E-01
0.996094,2.85148,-0.495614E-01
0.996704,2.85323,0.462194
0.997314,2.85498,0.248207E-01
0.997925,2.85672,-0.149358
0.998535,2.85847,0.370185E-01
0.999146,2.86022,0.315854
0.999756,2.86197,0.280344
1.00037,2.86371,0.655067E-01
1.00098,2.86546,-0.335317E-01
1.00159,2.86721,-0.767158E-01
1.00220,2.86895,-0.114607E-01
1.00281,2.87070,0.528155E-01
1.00342,2.87245,-0.239114E-01
1.00403,2.87420,0.435390E-01
1.00464,2.87594,-0.157061E-01
1.00525,2.87769,-0.130391
1.00586,2.87944,-0.207241
1.00647,2.88119,-0.112329
1.00708,2.88293,0.741463E-01
1.00769,2.88468,0.127134
1.00830,2.88643,0.607990E-01
1.00891,2.88817,-0.301127E-02
1.00952,2.88992,-0.153173
1.01013,2.89167,-0.503127E-02
1.01074,2.89342,0.661344E-01
1.01135,2.89516,-0.587103E-01
1.01196,2.89691,0.122416
1.01257,2.89866,-0.126985E-01
1.01318,2.90040,0.512091E-01
1.01379,2.90215,0.405358E-01
1.01440,2.90390,-0.341163E-02
1.01501,2.90565,0.250109E-01
1.01562,2.90739,-0.112434
1.01624,2.90914,0.210523
1.01685,2.91089,0.995407E-01
1.01746,2.91264,0.231911
1.01807,2.91438,-0.112714E-01
1.01868,2.91613,-0.187068E-01
1.01929,2.91788,0.125451
1.01990,2.91962,0.240214E-01
1.02051,2.92137,0.175693
1.02112,2.92312,0.954922E-01
1.02173,2.92487,-0.269439E-01
1.02234,2.92661,0.118003
1.02295,2.92836,0.158085E-01
1.02356,2.93011,-0.175779E-01
1.02417,2.93185,0.438401E-01
1.02478,2.93360,0.144924
1.02539,2.93535,0.737199E-01
1.02600,2.93710,0.325397E-01
1.02661,2.93884,-0.300043E-01
1.02722,2.94059,0.843721E-01
1.02783,2.94234,-0.102162
1.02844,2.94409,0.186056
1.02905,2.94583,-0.106310
1.02966,2.94758,0.117736
1.03027,2.94933,-0.121801E-01
1.03088,2.95107,-0.415604E-01
1.03149,2.95282,0.523015E-01
1.03210,2.95457,0.137191
1.03271,2.95632,0.313233E-01
1.03333,2.95806,0.141004
1.03394,2.95981,0.360647E-01
1.03455,2.96156,-0.101108
1.03516,2.96330,-0.179479E-01
1.03577,2.96505,-0.539324E-01
1.03638,2.96680,-0.437772E-01
1.03699,2.96855,-0.187723
1.03760,2.97029,-0.206054E-01
1.03821,2.97204,0.376674E-02
1.03882,2.97379,0.428828E-01
1.03943,2.97554,-0.171754E-02
1.04004,2.97728,0.541140
1.04065,2.97903,0.475114E-01
1.04126,2.98078,-0.949847E-01
1.04187,2.98252,0.162928
1.04248,2.98427,0.389083E-01
1.04309,2.98602,-0.149341
1.04370,2.98777,-0.563828E-01
1.04431,2.98951,0.990593E-01
1.04492,2.99126,-0.801796E-01
1.04553,2.99301,-0.234370
1.04614,2.99476,0.263446
1.04675,2.99650,-0.710537E-01
1.04736,2.99825,0.354366E-01
1.04797,3.00000,-0.592268E-01
1.04858,3.00174,-0.209519E-01
1.04919,3.00349,0.663870E-01
1.04980,3.00524,0.184332
1.05042,3.00699,-0.111885
1.05103,3.00873,-0.181851E-01
1.05164,3.01048,0.589277E-01
1.05225,3.01223,-0.985170E-02
1.05286,3.01397,-0.634483E-01
1.05347,3.01572,0.185282
1.05408,3.01747,-0.672688E-03
1.05469,3.01922,-0.981117E-02
1.05530,3.02096,0.674459E-01
1.05591,3.02271,0.253143
1.05652,3.02446,0.952616E-01
1.05713,3.02621,0.148385E-01
1.05774,3.02795,-0.873691E-01
1.05835,3.02970,-0.451106E-01
1.05896,3.03145,-0.475208E-01
1.05957,3.03319,-0.110650
1.06018,3.03494,-0.704741E-02
1.06079,3.03669,-0.474317E-01
1.06140,3.03844,-0.317325E-01
1.06201,3.04018,-0.311772E-01
1.06262,3.04193,-0.176337
1.06323,3.04368,-0.141002
1.06384,3.04542,0.345692E-01
1.06445,3.04717,-0.629822E-01
1.06506,3.04892,0.482492E-01
1.06567,3.05067,-0.159763
1.06628,3.05241,-0.212739E-01
1.06689,3.05416,0.868919E-01
1.06750,3.05591,-0.782405E-01
1.06812,3.05766,0.241409E-01
1.06873,3.05940,-0.741163E-02
1.06934,3.06115,-0.412316E-01
1.06995,3.06290,0.276540E-01
1.07056,3.06464,0.193080
1.07117,3.06639,0.133380E-01
1.07178,3.06814,0.121312
1.07239,3.06989,-0.444354E-01
1.07300,3.07163,0.812637E-01
1.07361,3.07338,0.197156
1.07422,3.07513,0.102789
1.07483,3.07687,0.993973E-01
1.07544,3.07862,-0.144269E-01
1.07605,3.08037,0.167786E-01
1.07666,3.08212,-0.114419E-01
1.07727,3.08386,0.790533E-01
1.07788,3.08561,0.738971E-01
1.07849,3.08736,0.143220
1.07910,3.08911,-0.138981E-01
1.07971,3.09085,-0.840101E-01
1.08032,3.09260,0.988992E-01
1.08093,3.09435,-0.172094E-01
1.08154,3.09609,0.345738E-01
1.08215,3.09784,-0.912316E-01
1.08276,3.09959,-0.266795E-01
1.08337,3.10134,0.151708
1.08398,3.10308,0.321201E-01
1.08459,3.10483,-0.463350E-01
1.08521,3.10658,0.101288
1.08582,3.10833,0.890343E-01
1.08643,3.11007,0.263083
1.08704,3.11182,0.659472E-01
1.08765,3.11357,0.296937
1.08826,3.11531,0.585158E-01
1.08887,3.11706,0.618261E-02
1.08948,3.11881,0.312126
1.09009,3.12056,-0.833699E-01
1.09070,3.12230,0.178525
1.09131,3.12405,-0.168110
1.09192,3.12580,0.190547E-01
1.09253,3.12754,-0.162648E-01
1.09314,3.12929,-0.238835
1.09375,3.13104,0.950082E-01
1.09436,3.13279,-0.180190E-01
1.09497,3.13453,0.187530E-01
1.09558,3.13628,-0.194149
1.09619,3.13803,0.771309E-01
1.09680,3.13978,-0.544591E-01
1.09741,3.14152,-0.163369
1.09802,3.14327,0.182766E-01
1.09863,3.14502,0.902056E-01
1.09924,3.14676,-0.722031E-01
1.09985,3.14851,0.349830E-01
1.10046,3.15026,-0.107430
1.10107,3.15201,0.101206
1.10168,3.15375,0.384922E-01
1.10229,3.15550,0.229430E-01
1.10291,3.15725,-0.168156
1.10352,3.15899,-0.737058E-03
1.10413,3.16074,0.134409
1.10474,3.16249,0.217585
1.10535,3.16424,0.143889
1.10596,3.16598,0.811344E-01
1.10657,3.16773,-0.259150E-01
1.10718,3.16948,-0.299898
1.10779,3.17123,-0.662554E-01
1.10840,3.17297,0.210176E-01
1.10901,3.17472,-0.842883E-01
1.10962,3.17647,0.109905E-02
1.11023,3.17821,-0.450430E-01
1.11084,3.17996,-0.167024
1.11145,3.18171,0.138846E-01
1.11206,3.18346,-0.916173E-02
1.11267,3.18520,-0.191923
1.11328,3.18695,-0.308562E-01
1.11389,3.18870,0.184499
1.11450,3.19045,0.299451
1.11511,3.19219,0.306845E-01
1.11572,3.19394,0.608758E-01
1.11633,3.19569,0.965076E-02
1.11694,3.19743,0.256372
1.11755,3.19918,-0.635768E-01
1.11816,3.20093,0.549974E-01
1.11877,3.20268,-0.206805
1.11938,3.20442,-0.498292E-01
1.12000,3.20617,0.385313
1.12061,3.20792,0.139382E-01
1.12122,3.20966,0.105959
1.12183,3.21141,-0.203466
1.12244,3.21316,-0.661574E-01
1.12305,3.21491,0.170426
1.12366,3.21665,-0.100816
1.12427,3.21840,0.865293E-02
1.12488,3.22015,0.496438E-01
1.12549,3.22190,-0.119638
1.12610,3.22364,0.428296E-01
1.12671,3.22539,-0.642756E-02
1.12732,3.22714,-0.173218E-01
1.12793,3.22888,-0.221122E-01
1.12854,3.23063,-0.171590
1.12915,3.23238,0.171408
1.12976,3.23413,0.935486E-02
1.13037,3.23587,0.911890E-01
1.13098,3.23762,0.422211
1.13159,3.23937,0.185928
1.13220,3.24111,0.264954E-01
1.13281,3.24286,0.603605E-02
1.13342,3.24461,0.959974E-01
1.13403,3.24636,0.449059E-01
1.13464,3.24810,0.164433E-01
1.13525,3.24985,0.414379E-01
1.13586,3.25160,-0.492834E-01
1.13647,3.25335,0.906775E-01
1.13708,3.25509,0.143345
1.13770,3.25684,0.202628
1.13831,3.25859,0.187525
1.13892,3.26033,0.747279E-01
1.13953,3.26208,-0.130917
1.14014,3.26383,0.399012E-01
1.14075,3.26558,0.164677E-01
1.14136,3.26732,0.136206E-01
1.14197,3.26907,0.751183E-01
1.14258,3.27082,0.185627E-01
1.14319,3.27256,-0.324686E-01
1.14380,3.27431,0.455230E-02
1.14441,3.27606,-0.328849
1.14502,3.27781,-0.575444E-01
1.14563,3.27955,0.757894E-01
1.14624,3.28130,0.530850E-01
1.14685,3.28305,-0.220750E-01
1.14746,3.28480,0.443162E-01
1.14807,3.28654,0.774792E-01
1.14868,3.28829,-0.153895
1.14929,3.29004,0.184334E-01
1.14990,3.29178,0.357643E-02
1.15051,3.29353,0.289931E-01
1.15112,3.29528,0.221257
1.15173,3.29703,0.272264
1.15234,3.29877,0.196242E-02
1.15295,3.30052,0.445353E-01
1.15356,3.30227,0.660325E-01
1.15417,3.30402,0.792311E-02
1.15479,3.30576,0.961542E-01
1.15540,3.30751,0.432878E-01
1.15601,3.30926,0.533025E-01
1.15662,3.31100,-0.292382E-01
1.15723,3.31275,-0.115711
1.15784,3.31450,-0.881705E-01
1.15845,3.31625,-0.115820
1.15906,3.31799,0.310904E-01
1.15967,3.31974,0.227805E-01
1.16028,3.32149,-0.179500E-01
1.16089,3.32323,-0.530012E-01
1.16150,3.32498,-0.114489
1.16211,3.32673,-0.106402
1.16272,3.32848,0.490945E-02
1.16333,3.33022,-0.121059
1.16394,3.33197,0.125439
1.16455,3.33372,0.370910
1.16516,3.33547,-0.274518E-01
1.16577,3.33721,-0.283336
1.16638,3.33896,0.767015E-01
1.16699,3.34071,0.252556
1.16760,3.34245,-0.621537E-01
1.16821,3.34420,-0.764681E-02
1.16882,3.34595,0.914440E-01
1.16943,3.34770,0.878205E-01
1.17004,3.34944,0.107902
1.17065,3.35119,0.116942E-01
1.17126,3.35294,-0.153555
1.17188,3.35468,-0.134999
1.17249,3.35643,-0.901397E-01
1.17310,3.35818,-0.879000E-01
1.17371,3.35993,-0.420485E-02
1.17432,3.36167,0.663061E-01
1.17493,3.36342,-0.288505E-01
1.17554,3.36517,-0.470830E-01
1.17615,3.36692,0.191041
1.17676,3.36866,-0.428259E-02
1.17737,3.37041,0.182536
1.17798,3.37216,0.207486E-01
1.17859,3.37390,-0.278163E-02
1.17920,3.37565,-0.987123E-02
1.17981,3.37740,0.380235E-01
1.18042,3.37915,0.267271E-03
1.18103,3.38089,0.198805
1.18164,3.38264,-0.134352E-02
1.18225,3.38439,-0.137113E-01
1.18286,3.38614,0.741824E-01
1.18347,3.38788,0.174973
1.18408,3.38963,0.826894E-01
1.18469,3.39138,-0.820595E-02
1.18530,3.39312,-0.327437E-01
1.18591,3.39487,-0.149049
1.18652,3.39662,-0.262202E-01
1.18713,3.39837,-0.155290
1.18774,3.40011,0.581449E-01
1.18835,3.40186,-0.258035
1.18896,3.40361,-0.351325E-01
1.18958,3.40535,0.103264
1.19019,3.40710,0.351739E-01
1.19080,3.40885,-0.593912E-01
1.19141,3.41060,-0.334927E-01
1.19202,3.41234,0.307521
1.19263,3.41409,0.557891E-01
1.19324,3.41584,-0.311601E-01
1.19385,3.41759,0.300128E-01
1.19446,3.41933,-0.583175E-01
1.19507,3.42108,-0.398781E-01
1.19568,3.42283,0.271315E-01
1.19629,3.42457,-0.130063
1.19690,3.42632,0.231080
1.19751,3.42807,0.113526
1.19812,3.42982,0.694799E-01
1.19873,3.43156,-0.232392E-02
1.19934,3.43331,0.940011E-01
1.19995,3.43506,0.122533E-01
1.20056,3.43680,-0.243720E-01
1.20117,3.43855,-0.250348
1.20178,3.44030,0.265071E-01
1.20239,3.44205,0.104886E-01
1.20300,3.44379,0.326752
1.20361,3.44554,0.988843E-01
1.20422,3.44729,0.466475
1.20483,3.44904,0.148851
1.20544,3.45078,0.144274E-01
1.20605,3.45253,-0.289607
1.20667,3.45428,-0.401517E-02
1.20728,3.45602,0.207866E-01
1.20789,3.45777,0.115048
1.20850,3.45952,-0.115368
1.20911,3.46127,0.613519E-01
1.20972,3.46301,-0.457295E-01
1.21033,3.46476,0.264356E-02
1.21094,3.46651,-0.128007E-01
1.21155,3.46825,-0.193609E-01
1.21216,3.47000,0.986834E-01
1.21277,3.47175,0.789036E-01
1.21338,3.47350,-0.145740
1.21399,3.47524,0.158818E-01
1.21460,3.47699,-0.268933E-01
1.21521,3.47874,-0.213038E-01
1.21582,3.48049,0.196346
1.21643,3.48223,0.111549
1.21704,3.48398,0.259590
1.21765,3.48573,0.829702E-01
1.21826,3.48747,0.816306E-01
1.21887,3.48922,0.695826E-01
1.21948,3.49097,-0.119049E-01
1.22009,3.49272,-0.190386E-01
1.22070,3.49446,0.304414
1.22131,3.49621,0.303542E-01
1.22192,3.49796,0.931954E-01
1.22253,3.49971,-0.127675
1.22314,3.50145,0.241656E-01
1.22375,3.50320,0.999617E-01
1.22437,3.50495,0.221939
1.22498,3.50669,0.107848
1.22559,3.50844,0.107701E-01
1.22620,3.51019,0.320686E-01
1.22681,3.51194,0.141965E-01
1.22742,3.51368,0.756528E-01
1.22803,3.51543,0.614000E-01
1.22864,3.51718,0.501111E-01
1.22925,3.51892,-0.380221E-02
1.22986,3.52067,0.124684E-01
1.23047,3.52242,-0.164935E-01
1.23108,3.52417,-0.307643E-01
1.23169,3.52591,0.357769
1.23230,3.52766,0.507488E-01
1.23291,3.52941,0.734177E-01
1.23352,3.53116,0.574244E-02
1.23413,3.53290,0.270819
1.23474,3.53465,0.869327E-01
1.23535,3.53640,0.873274E-02
1.23596,3.53814,0.501072E-01
1.23657,3.53989,0.650249E-01
1.23718,3.54164,-0.259860E-01
1.23779,3.54339,0.330811E-01
1.23840,3.54513,0.390153E-01
1.23901,3.54688,0.368264E-01
1.23962,3.54863,0.184969E-01
1.24023,3.55037,0.112488
1.24084,3.55212,-0.100962
1.24146,3.55387,0.427315E-02
1.24207,3.55562,0.170649
1.24268,3.55736,0.961476E-02
1.24329,3.55911,0.425122E-01
1.24390,3.56086,0.359461E-01
1.24451,3.56261,0.154142
1.24512,3.56435,0.100093E-01
1.24573,3.56610,-0.118577
1.24634,3.56785,0.152937
1.24695,3.56959,0.631229E-01
1.24756,3.57134,0.377137E-01
1.24817,3.57309,0.167115E-02
1.24878,3.57484,0.171354E-01
1.24939,3.57658,-0.934806E-01
1.25000,3.57833,-0.182508
1.25061,3.58008,-0.103050E-01
1.25122,3.58182,-0.326721E-01
1.25183,3.58357,0.304487E-01
1.25244,3.58532,-0.713396E-02
1.25305,3.58707,0.183987E-02
1.25366,3.58881,-0.471111E-01
1.25427,3.59056,-0.315913E-01
1.25488,3.59231,0.307140E-01
1.25549,3.59406,0.147748
1.25610,3.59580,0.106668
1.25671,3.59755,0.146563
1.25732,3.59930,0.793170E-01
1.25793,3.60104,0.308589E-01
1.25854,3.60279,0.473488E-01
1.25916,3.60454,0.637763E-03
1.25977,3.60629,-0.389172E-01
1.26038,3.60803,0.338222
1.26099,3.60978,0.210918E-01
1.26160,3.61153,0.331386E-01
1.26221,3.61328,-0.330649E-01
1.26282,3.61502,0.116668
1.26343,3.61677,-0.530051E-01
1.26404,3.61852,0.143245E-01
1.26465,3.62026,0.111379
1.26526,3.62201,-0.174324E-01
1.26587,3.62376,0.310194E-01
1.26648,3.62551,-0.130146E-01
1.26709,3.62725,0.609015E-01
1.26770,3.62900,-0.125671
1.26831,3.63075,0.167176E-01
1.26892,3.63249,0.420061E-01
1.26953,3.63424,0.219094E-01
1.27014,3.63599,0.691294E-01
1.27075,3.63774,0.682037E-01
1.27136,3.63948,0.128304
1.27197,3.64123,0.435373
1.27258,3.64298,0.140043
1.27319,3.64473,0.128157
1.27380,3.64647,0.667476E-01
1.27441,3.64822,-0.573147E-01
1.27502,3.64997,0.216890
1.27563,3.65171,-0.377951E-01
1.27625,3.65346,0.726041E-01
1.27686,3.65521,0.965655E-01
1.27747,3.65696,0.870627E-01
1.27808,3.65870,0.114141
1.27869,3.66045,0.241430
1.27930,3.66220,-0.210629
1.27991,3.66394,0.531767E-01
1.28052,3.66569,0.439026E-02
1.28113,3.66744,0.999526E-01
1.28174,3.66919,0.196389
1.28235,3.67093,0.469262E-01
1.28296,3.67268,0.816437E-01
1.28357,3.67443,0.106717
1.28418,3.67618,0.146572E-01
1.28479,3.67792,0.308022E-01
1.28540,3.67967,-0.394911E-01
1.28601,3.68142,0.115516
1.28662,3.68316,0.122363
1.28723,3.68491,0.168890
1.28784,3.68666,0.260235
1.28845,3.68841,-0.575947E-01
1.28906,3.69015,0.223733
1.28967,3.69190,0.144461E-01
1.29028,3.69365,0.274505
1.29089,3.69540,-0.543935E-01
1.29150,3.69714,-0.614844E-02
1.29211,3.69889,0.944878E-01
1.29272,3.70064,-0.422733E-03
1.29333,3.70238,0.369449E-01
1.29395,3.70413,0.265166E-01
1.29456,3.70588,0.929889E-01
1.29517,3.70763,0.184238E-01
1.29578,3.70937,-0.425408E-02
1.29639,3.71112,-0.131407
1.29700,3.71287,0.118606
1.29761,3.71461,0.592501E-01
1.29822,3.71636,0.105869
1.29883,3.71811,-0.130494
1.29944,3.71986,-0.472473E-01
1.30005,3.72160,-0.279045E-01
1.30066,3.72335,0.755396E-01
1.30127,3.72510,-0.446041
1.30188,3.72685,-0.101222
1.30249,3.72859,0.743665E-01
1.30310,3.73034,-0.160781
1.30371,3.73209,0.484068E-01
1.30432,3.73383,-0.530815E-01
1.30493,3.73558,-0.321597E-01
1.30554,3.73733,0.628828E-01
1.30615,3.73908,0.421801
1.30676,3.74082,-0.139818
1.30737,3.74257,-0.915674E-01
1.30798,3.74432,0.184023
1.30859,3.74606,0.732868E-01
1.30920,3.74781,0.905707E-01
1.30981,3.74956,-0.703573E-01
1.31042,3.75131,0.203117E-02
1.31104,3.75305,0.280902
1.31165,3.75480,0.274210E-01
1.31226,3.75655,-0.116149
1.31287,3.75830,0.135715
1.31348,3.76004,0.542929E-02
1.31409,3.76179,-0.163343E-01
1.31470,3.76354,-0.108032E-01
1.31531,3.76528,0.164987
1.31592,3.76703,0.123429
1.31653,3.76878,-0.338441E-01
1.31714,3.77053,-0.199311
1.31775,3.77227,0.461608E-01
1.31836,3.77402,0.185400E-01
1.31897,3.77577,0.110244
1.31958,3.77751,-0.638238E-01
1.32019,3.77926,0.274034
1.32080,3.78101,-0.533325E-01
1.32141,3.78276,-0.147376
1.32202,3.78450,0.162676E-01
1.32263,3.78625,-0.273937E-01
1.32324,3.78800,-0.597774E-01
1.32385,3.78975,0.152797
1.32446,3.79149,0.887703E-01
1.32507,3.79324,0.286404E-01
1.32568,3.79499,0.178634E-01
1.32629,3.79673,-0.286168E-02
1.32690,3.79848,0.189482
1.32751,3.80023,0.388818E-01
1.32812,3.80198,0.145802
1.32874,3.80372,0.121357
1.32935,3.80547,-0.175673
1.32996,3.80722,0.815940E-02
1.33057,3.80897,-0.628703E-02
1.33118,3.81071,-0.100531E-02
1.33179,3.81246,-0.397100E-02
1.33240,3.81421,-0.240948E-01
1.33301,3.81595,-0.546517E-01
1.33362,3.81770,0.909052E-01
1.33423,3.81945,0.194951E-01
1.33484,3.82120,0.655806E-01
1.33545,3.82294,0.398320E-01
1.33606,3.82469,0.189794
1.33667,3.82644,0.945711E-02
1.33728,3.82818,0.573394E-01
1.33789,3.82993,0.196814E-01
1.33850,3.83168,0.526569E-01
1.33911,3.83343,-0.941123E-01
1.33972,3.83517,-0.703633E-01
1.34033,3.83692,-0.197720
1.34094,3.83867,0.210684E-01
1.34155,3.84042,0.121141E-02
1.34216,3.84216,0.796564E-01
1.34277,3.84391,0.182667E-01
1.34338,3.84566,0.569733E-01
1.34399,3.84740,-0.770903E-01
1.34460,3.84915,-0.276404E-01
1.34521,3.85090,-0.136169E-01
1.34583,3.85265,0.251502
1.34644,3.85439,-0.253889E-01
1.34705,3.85614,-0.268409
1.34766,3.85789,-0.589040E-02
1.34827,3.85963,0.715584E-01
1.34888,3.86138,-0.938231E-02
1.34949,3.86313,-0.501877E-02
1.35010,3.86488,0.286483
1.35071,3.86662,-0.963567E-01
1.35132,3.86837,-0.470825E-01
1.35193,3.87012,0.172880
1.35254,3.87187,0.116474
1.35315,3.87361,0.390927E-01
1.35376,3.87536,0.467170
1.35437,3.87711,-0.166065E-01
1.35498,3.87885,0.136084
1.35559,3.88060,0.629346E-01
1.35620,3.88235,-0.119421
1.35681,3.88410,0.723434E-01
1.35742,3.88584,0.131834
1.35803,3.88759,0.577271E-01
1.35864,3.88934,0.243999E-01
1.35925,3.89108,0.352113E-01
1.35986,3.89283,-0.216401E-01
1.36047,3.89458,-0.234799
1.36108,3.89633,-0.338314E-01
1.36169,3.89807,-0.361099
1.36230,3.89982,-0.424421E-01
1.36292,3.90157,0.620717E-01
1.36353,3.90332,-0.123877E-01
1.36414,3.90506,0.859328E-04
1.36475,3.90681,-0.161602
1.36536,3.90856,-0.936025E-01
1.36597,3.91030,-0.371371E-01
1.36658,3.91205,-0.452547E-01
1.36719,3.91380,-0.605341E-01
1.36780,3.91555,-0.530582E-01
1.36841,3.91729,0.101354
1.36902,3.91904,-0.152082
1.36963,3.92079,-0.125823E-01
1.37024,3.92254,0.240311
1.37085,3.92428,-0.318112E-02
1.37146,3.92603,0.680271E-03
1.37207,3.92778,-0.106606
1.37268,3.92952,0.218535
1.37329,3.93127,0.684270E-01
1.37390,3.93302,-0.985000E-01
1.37451,3.93477,-0.293560E-01
1.37512,3.93651,-0.815018E-01
1.37573,3.93826,0.149356E-02
1.37634,3.94001,0.945470E-01
1.37695,3.94175,0.403971E-01
1.37756,3.94350,-0.602026E-01
1.37817,3.94525,0.468587E-01
1.37878,3.94700,0.250148E-01
1.37939,3.94874,0.232820
1.38000,3.95049,0.200940E-01
1.38062,3.95224,-0.427840E-01
1.38123,3.95399,0.274943E-01
1.38184,3.95573,0.841036E-02
1.38245,3.95748,-0.803849E-01
1.38306,3.95923,0.119519
1.38367,3.96097,-0.532939E-01
1.38428,3.96272,0.167421E-01
1.38489,3.96447,-0.306563E-01
1.38550,3.96622,-0.700226E-01
1.38611,3.96796,-0.247286E-01
1.38672,3.96971,0.898133E-01
1.38733,3.97146,-0.972020E-01
1.38794,3.97320,-0.781155E-02
1.38855,3.97495,-0.232975E-02
1.38916,3.97670,0.331051
1.38977,3.97845,-0.412673E-01
1.39038,3.98019,-0.257670E-01
1.39099,3.98194,-0.892436E-01
1.39160,3.98369,0.128669
1.39221,3.98544,-0.213534E-01
1.39282,3.98718,-0.721505E-01
1.39343,3.98893,-0.386807E-02
1.39404,3.99068,0.418827E-01
1.39465,3.99242,0.662311E-01
1.39526,3.99417,-0.106639
1.39587,3.99592,-0.242220E-01
1.39648,3.99767,-0.283635E-02
1.39709,3.99941,0.797966E-02
1.39771,4.00116,-0.548212E-01
1.39832,4.00291,-0.430449E-01
1.39893,4.00466,-0.255300E-01
1.39954,4.00640,-0.225641E-01
1.40015,4.00815,0.420524E-01
1.40076,4.00990,0.113756
1.40137,4.01164,0.164730E-01
1.40198,4.01339,-0.369649E-01
1.40259,4.01514,0.181142
1.40320,4.01689,0.325578E-02
1.40381,4.01863,0.780219E-01
1.40442,4.02038,-0.336561E-01
1.40503,4.02213,-0.175904E-01
1.40564,4.02387,0.805077E-03
1.40625,4.02562,-0.349989E-02
1.40686,4.02737,0.300629E-01
1.40747,4.02912,0.130938
1.40808,4.03086,0.141891
1.40869,4.03261,-0.106532E-01
1.40930,4.03436,0.190221E-01
1.40991,4.03611,0.441908E-01
1.41052,4.03785,0.432702E-01
1.41113,4.03960,-0.421880E-01
1.41174,4.04135,-0.359468E-01
1.41235,4.04309,0.481334E-01
1.41296,4.04484,0.882782E-03
1.41357,4.04659,0.264115E-01
1.41418,4.04834,0.318081E-01
1.41479,4.05008,0.268674E-01
1.41541,4.05183,0.108653
1.41602,4.05358,-0.622679E-01
1.41663,4.05532,0.189824
1.41724,4.05707,-0.221531E-01
1.41785,4.05882,0.440859E-01
1.41846,4.06057,0.626392E-02
1.41907,4.06231,0.658655E-01
1.41968,4.06406,0.308586
1.42029,4.06581,-0.768665E-01
1.42090,4.06756,-0.776999E-01
1.42151,4.06930,0.649720E-01
1.42212,4.07105,0.156681
1.42273,4.07280,-0.273743
1.42334,4.07454,-0.169534
1.42395,4.07629,-0.881228E-01
1.42456,4.07804,0.158972E-01
1.42517,4.07979,0.251679E-01
1.42578,4.08153,0.107768
1.42639,4.08328,-0.914619E-02
1.42700,4.08503,-0.186365
1.42761,4.08677,0.141397
1.42822,4.08852,0.144570E-01
1.42883,4.09027,0.107949
1.42944,4.09202,0.111099
1.43005,4.09376,0.105430E-01
1.43066,4.09551,0.399406
1.43127,4.09726,0.247065E-01
1.43188,4.09901,0.448524E-01
1.43250,4.10075,0.333088E-01
1.43311,4.10250,0.162232E-01
