Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05042,7.04241,-0.155921E-01
1.05103,7.04650,0.889083E-02
1.05164,7.05059,0.213948E-01
1.05225,7.05469,-0.246746E-01
1.05286,7.05878,0.308032E-01
1.05347,7.06287,-0.364160E-01
1.05408,7.06696,0.435642E-01
1.05469,7.07105,-0.137877E-01
1.05530,7.07515,-0.624443E-02
1.05591,7.07924,0.117130E-01
1.05652,7.08333,0.349424E-01
1.05713,7.08742,-0.825191E-03
1.05774,7.09151,0.112439
1.05835,7.09561,-0.136159E-01
1.05896,7.09970,0.455446E-02
1.05957,7.10379,0.154137
1.06018,7.10788,0.819252E-01
1.06079,7.11197,-0.223648E-01
1.06140,7.11607,0.475340E-01
1.06201,7.12016,0.641161E-02
1.06262,7.12425,0.719451E-01
1.06323,7.12834,0.211497E-01
1.06384,7.13244,-0.315451E-01
1.06445,7.13653,0.360627E-01
1.06506,7.14062,-0.293508E-02
1.06567,7.14471,0.752013E-01
1.06628,7.14880,0.912065E-01
1.06689,7.15290,0.115728E-01
1.06750,7.15699,0.296757E-01
1.06812,7.16108,0.773260E-01
1.06873,7.16517,0.808222E-02
1.06934,7.16926,0.390889E-01
1.06995,7.17336,-0.134535E-01
1.07056,7.17745,-0.497596E-01
1.07117,7.18154,0.327554E-01
1.07178,7.18563,-0.240204E-01
1.07239,7.18972,0.534162E-01
1.07300,7.19382,0.355519E-01
1.07361,7.19791,0.245629E-01
1.07422,7.20200,0.191785E-01
1.07483,7.20609,-0.286651E-01
1.07544,7.21018,0.366225E-01
1.07605,7.21428,-0.115808E-01
1.07666,7.21837,-0.514916E-01
1.07727,7.22246,0.319526E-01
1.07788,7.22655,-0.160711E-01
1.07849,7.23064,-0.265627E-01
1.07910,7.23474,0.329807E-02
1.07971,7.23883,-0.844162E-01
1.08032,7.24292,0.156691E-01
1.08093,7.24701,-0.145094E-01
1.08154,7.25110,-0.493140E-01
1.08215,7.25520,0.494131E-02
1.08276,7.25929,-0.230836E-01
1.08337,7.26338,0.149989E-02
1.08398,7.26747,0.587071E-01
1.08459,7.27156,-0.723800E-01
1.08521,7.27566,0.171804E-02
1.08582,7.27975,-0.587463E-02
1.08643,7.28384,-0.259530E-01
1.08704,7.28793,-0.505837E-01
1.08765,7.29202,0.203069E-01
1.08826,7.29612,-0.385660E-02
1.08887,7.30021,0.328195E-01
1.08948,7.30430,0.100608E-01
1.09009,7.30839,0.589560E-01
1.09070,7.31249,-0.250348E-01
1.09131,7.31658,-0.487150E-01
1.09192,7.32067,0.133674E-01
1.09253,7.32476,-0.307443E-01
1.09314,7.32885,-0.100881E-01
1.09375,7.33295,-0.311116E-02
1.09436,7.33704,0.292393E-01
1.09497,7.34113,-0.181581E-01
1.09558,7.34522,0.836241E-02
1.09619,7.34931,-0.280853E-01
1.09680,7.35341,0.112651E-01
1.09741,7.35750,0.164609E-01
1.09802,7.36159,0.152260E-01
1.09863,7.36568,0.236422E-01
1.09924,7.36977,-0.988695E-02
1.09985,7.37387,0.174496E-01
1.10046,7.37796,0.292302E-01
1.10107,7.38205,0.561256E-02
1.10168,7.38614,0.493158E-01
1.10229,7.39023,0.517238E-02
1.10291,7.39433,0.208801E-01
1.10352,7.39842,0.181783E-01
1.10413,7.40251,0.402367E-01
1.10474,7.40660,0.112625E-01
1.10535,7.41069,0.388184E-02
1.10596,7.41479,0.190535E-01
1.10657,7.41888,0.179438E-01
1.10718,7.42297,0.937839E-01
1.10779,7.42706,-0.214104E-01
1.10840,7.43115,0.242371E-01
1.10901,7.43525,0.382415E-01
1.10962,7.43934,0.721386E-02
1.11023,7.44343,-0.415145E-01
1.11084,7.44752,0.940880E-01
1.11145,7.45161,0.408055E-01
1.11206,7.45571,0.581595E-01
1.11267,7.45980,-0.183846E-01
1.11328,7.46389,0.595713E-01
1.11389,7.46798,0.294920E-01
1.11450,7.47207,-0.150011E-01
1.11511,7.47617,0.946291E-01
1.11572,7.48026,0.289866E-01
1.11633,7.48435,0.207555E-01
1.11694,7.48844,-0.126559E-02
1.11755,7.49254,-0.691531E-01
1.11816,7.49663,0.281061E-01
1.11877,7.50072,-0.162520E-01
1.11938,7.50481,-0.904255E-02
1.12000,7.50890,-0.223839E-01
1.12061,7.51300,-0.100848E-01
1.12122,7.51709,-0.268431E-01
1.12183,7.52118,0.964710E-02
1.12244,7.52527,0.307619E-02
1.12305,7.52936,-0.155144E-01
1.12366,7.53346,0.725596E-02
1.12427,7.53755,-0.301262E-01
1.12488,7.54164,-0.175460E-01
1.12549,7.54573,0.488643E-02
1.12610,7.54982,0.287892E-02
1.12671,7.55392,-0.214369E-01
1.12732,7.55801,-0.102181E-01
1.12793,7.56210,0.190588E-02
1.12854,7.56619,-0.427216E-01
1.12915,7.57028,-0.423889E-01
1.12976,7.57438,-0.891055E-03
1.13037,7.57847,-0.111610E-01
1.13098,7.58256,0.667061E-02
1.13159,7.58665,0.195991E-02
1.13220,7.59074,0.100833E-01
1.13281,7.59484,0.737247E-01
1.13342,7.59893,-0.348946E-01
1.13403,7.60302,0.470137E-01
1.13464,7.60711,-0.429097E-01
1.13525,7.61120,0.909120E-03
1.13586,7.61530,0.576184E-02
1.13647,7.61939,0.337947E-01
1.13708,7.62348,0.584780E-01
1.13770,7.62757,-0.236825E-01
1.13831,7.63166,-0.156004E-01
1.13892,7.63576,-0.490691E-02
1.13953,7.63985,0.787690E-02
1.14014,7.64394,-0.135549E-02
1.14075,7.64803,0.111373E-01
1.14136,7.65212,0.101937E-01
1.14197,7.65622,0.860815E-01
1.14258,7.66031,0.455605E-01
1.14319,7.66440,0.659341E-03
1.14380,7.66849,-0.635836E-02
1.14441,7.67259,-0.117343E-01
1.14502,7.67668,0.212731E-01
1.14563,7.68077,0.481543E-01
1.14624,7.68486,0.672540E-02
1.14685,7.68895,-0.134054E-01
1.14746,7.69305,0.169050E-01
1.14807,7.69714,-0.139000
1.14868,7.70123,0.352998E-01
1.14929,7.70532,-0.692612E-02
1.14990,7.70941,0.677765E-01
1.15051,7.71351,-0.136054E-01
1.15112,7.71760,-0.116468E-01
1.15173,7.72169,0.955928E-02
1.15234,7.72578,-0.272949E-01
1.15295,7.72987,0.257488E-01
1.15356,7.73397,-0.852963E-03
1.15417,7.73806,-0.110025E-01
1.15479,7.74215,-0.205140E-02
1.15540,7.74624,0.868257E-01
1.15601,7.75033,-0.650287E-02
1.15662,7.75443,0.203166E-01
1.15723,7.75852,-0.214932E-01
1.15784,7.76261,0.604016E-01
1.15845,7.76670,0.226597E-01
1.15906,7.77079,-0.107934E-01
1.15967,7.77489,0.367154E-01
1.16028,7.77898,-0.271055E-02
1.16089,7.78307,-0.563028E-01
1.16150,7.78716,-0.176102E-01
1.16211,7.79125,0.488372E-01
1.16272,7.79535,0.810906E-01
1.16333,7.79944,0.270236E-02
1.16394,7.80353,-0.278072E-03
1.16455,7.80762,0.259210E-01
1.16516,7.81171,0.125336E-01
1.16577,7.81581,0.576411E-02
1.16638,7.81990,0.157582E-01
1.16699,7.82399,0.591020E-02
1.16760,7.82808,-0.163785E-01
1.16821,7.83217,-0.246100E-01
1.16882,7.83627,-0.213378E-01
1.16943,7.84036,0.346727E-01
1.17004,7.84445,0.523042E-01
1.17065,7.84854,0.387519E-01
1.17126,7.85264,0.968980E-01
1.17188,7.85673,0.110271E-01
1.17249,7.86082,0.939429E-01
1.17310,7.86491,0.966445E-02
1.17371,7.86900,-0.596316E-02
1.17432,7.87310,0.250745E-03
1.17493,7.87719,-0.420726E-01
1.17554,7.88128,0.202590E-01
1.17615,7.88537,0.275513E-03
1.17676,7.88946,0.667710E-01
1.17737,7.89356,-0.101074E-01
1.17798,7.89765,0.472006E-01
1.17859,7.90174,-0.146317E-01
1.17920,7.90583,0.114145E-01
1.17981,7.90992,0.117911E-01
1.18042,7.91402,-0.394069E-02
1.18103,7.91811,-0.705583E-02
1.18164,7.92220,0.357054E-03
1.18225,7.92629,0.243341E-02
1.18286,7.93038,0.130961
1.18347,7.93448,-0.801918E-02
1.18408,7.93857,-0.965219E-02
1.18469,7.94266,0.494884E-02
1.18530,7.94675,0.418394E-01
1.18591,7.95084,-0.282418E-01
1.18652,7.95494,0.427977E-01
1.18713,7.95903,0.109811
1.18774,7.96312,0.302975E-03
1.18835,7.96721,0.739286E-02
1.18896,7.97130,-0.319157E-01
1.18958,7.97540,0.249284E-01
1.19019,7.97949,0.404208E-01
1.19080,7.98358,0.138314E-01
1.19141,7.98767,0.869291E-01
1.19202,7.99176,0.158059E-01
1.19263,7.99586,0.599471E-03
1.19324,7.99995,-0.213100E-01
1.19385,8.00404,0.679080E-01
1.19446,8.00813,0.541399E-02
1.19507,8.01222,-0.236348E-01
1.19568,8.01632,-0.372808E-01
1.19629,8.02041,0.335315E-02
1.19690,8.02450,0.186325E-01
1.19751,8.02859,-0.309443E-01
1.19812,8.03269,-0.171436E-01
1.19873,8.03678,0.187706E-01
1.19934,8.04087,-0.339806E-01
1.19995,8.04496,0.106454
1.20056,8.04905,-0.114589E-01
1.20117,8.05315,-0.130005E-01
1.20178,8.05724,-0.286300E-01
1.20239,8.06133,-0.126253E-01
1.20300,8.06542,-0.357816E-01
1.20361,8.06951,0.181265E-02
1.20422,8.07361,0.101914E-01
1.20483,8.07770,-0.121538E-01
1.20544,8.08179,0.309409E-01
1.20605,8.08588,0.486068E-02
1.20667,8.08997,0.402471E-01
1.20728,8.09407,-0.167904E-01
1.20789,8.09816,0.488150E-02
1.20850,8.10225,0.175400E-01
1.20911,8.10634,0.271967E-01
1.20972,8.11043,0.475617E-02
1.21033,8.11453,0.500469E-01
1.21094,8.11862,0.704957E-01
1.21155,8.12271,-0.504049E-02
1.21216,8.12680,0.295551E-01
1.21277,8.13089,-0.297955E-01
1.21338,8.13499,-0.421562E-01
1.21399,8.13908,-0.643728E-01
1.21460,8.14317,-0.188648E-01
1.21521,8.14726,0.260400E-01
1.21582,8.15135,0.226164E-01
1.21643,8.15545,-0.471819E-02
1.21704,8.15954,-0.234038E-01
1.21765,8.16363,0.323608E-03
1.21826,8.16772,0.261950E-01
1.21887,8.17181,-0.152268E-01
1.21948,8.17591,0.283460E-01
1.22009,8.18000,0.412629E-03
1.22070,8.18409,0.810052E-02
1.22131,8.18818,0.214333E-01
1.22192,8.19227,-0.809593E-02
1.22253,8.19637,-0.126677E-01
1.22314,8.20046,0.173637E-01
1.22375,8.20455,-0.192781E-01
1.22437,8.20864,0.149936E-01
1.22498,8.21274,0.153857E-01
1.22559,8.21683,0.131176E-01
1.22620,8.22092,0.210283E-01
1.22681,8.22501,0.204495E-02
1.22742,8.22910,0.221444E-01
1.22803,8.23320,0.290339E-01
1.22864,8.23729,0.667259E-01
1.22925,8.24138,0.394141E-01
1.22986,8.24547,0.711481E-02
1.23047,8.24956,0.440606E-01
1.23108,8.25366,-0.148690E-01
1.23169,8.25775,-0.111060E-01
1.23230,8.26184,-0.136223E-01
1.23291,8.26593,0.373848E-02
1.23352,8.27002,0.487573E-03
1.23413,8.27412,0.108522
1.23474,8.27821,-0.173680E-01
1.23535,8.28230,0.180301E-02
1.23596,8.28639,0.959884E-01
1.23657,8.29048,0.643228E-01
1.23718,8.29458,-0.122250E-01
1.23779,8.29867,-0.177849E-01
1.23840,8.30276,0.257522E-01
1.23901,8.30685,0.218190E-01
1.23962,8.31094,0.286008E-02
1.24023,8.31504,0.106218E-02
1.24084,8.31913,0.942208E-02
1.24146,8.32322,-0.667775E-02
1.24207,8.32731,0.141502E-01
1.24268,8.33140,0.870584E-01
1.24329,8.33550,-0.911997E-02
1.24390,8.33959,0.525625E-01
1.24451,8.34368,-0.415945E-01
1.24512,8.34777,-0.494059E-02
1.24573,8.35186,-0.886234E-02
1.24634,8.35596,0.136213E-01
1.24695,8.36005,0.346730E-01
1.24756,8.36414,0.391995E-01
1.24817,8.36823,-0.159580E-01
1.24878,8.37232,0.284933E-01
1.24939,8.37642,-0.655171E-03
1.25000,8.38051,-0.488236E-02
1.25061,8.38460,0.101826E-01
1.25122,8.38869,0.295175E-01
1.25183,8.39279,0.177778E-01
1.25244,8.39688,-0.267751E-01
1.25305,8.40097,-0.202041E-02
1.25366,8.40506,-0.716086E-02
1.25427,8.40915,-0.494227E-01
1.25488,8.41325,-0.168219E-01
1.25549,8.41734,0.108165
1.25610,8.42143,-0.158069E-01
1.25671,8.42552,-0.194408E-01
1.25732,8.42961,0.252890E-01
1.25793,8.43371,0.469123E-02
1.25854,8.43780,-0.666049E-01
1.25916,8.44189,-0.587529E-02
1.25977,8.44598,0.552920E-03
1.26038,8.45007,-0.217574E-01
1.26099,8.45417,-0.104482E-01
1.26160,8.45826,-0.271030E-01
1.26221,8.46235,-0.100479E-02
1.26282,8.46644,-0.651101E-01
1.26343,8.47053,-0.294974E-01
1.26404,8.47463,0.274272E-01
1.26465,8.47872,0.677494E-01
1.26526,8.48281,0.299350E-01
1.26587,8.48690,0.130303E-01
1.26648,8.49099,-0.202007E-01
1.26709,8.49509,-0.283606E-01
1.26770,8.49918,-0.153423E-01
1.26831,8.50327,0.936148E-02
1.26892,8.50736,-0.283168E-02
1.26953,8.51145,0.352775E-03
1.27014,8.51555,-0.252421E-02
1.27075,8.51964,-0.264650E-01
1.27136,8.52373,0.895866E-02
1.27197,8.52782,0.422436E-01
1.27258,8.53191,0.140352E-01
1.27319,8.53601,0.812626E-03
1.27380,8.54010,0.515413E-02
1.27441,8.54419,-0.288788E-01
1.27502,8.54828,-0.266496E-03
1.27563,8.55237,-0.472381E-01
1.27625,8.55647,-0.665149E-02
1.27686,8.56056,0.214698E-01
1.27747,8.56465,-0.266361E-01
1.27808,8.56874,0.338706E-01
1.27869,8.57284,0.245894E-01
1.27930,8.57693,0.391115E-01
1.27991,8.58102,0.909688E-01
1.28052,8.58511,-0.637797E-01
1.28113,8.58920,-0.346463E-01
1.28174,8.59330,0.381854E-01
1.28235,8.59739,-0.155155E-01
1.28296,8.60148,-0.369073E-01
1.28357,8.60557,0.121498E-01
1.28418,8.60966,-0.208360E-01
1.28479,8.61376,0.484320E-01
1.28540,8.61785,-0.121194E-01
1.28601,8.62194,-0.110006E-01
1.28662,8.62603,0.676712E-01
1.28723,8.63012,-0.550022E-02
1.28784,8.63422,0.160309E-01
1.28845,8.63831,-0.200605E-01
1.28906,8.64240,-0.652388E-01
1.28967,8.64649,0.116218E-01
1.29028,8.65058,-0.108309E-01
1.29089,8.65468,-0.197256E-02
1.29150,8.65877,-0.146223E-02
1.29211,8.66286,0.210670E-01
1.29272,8.66695,-0.408541E-01
1.29333,8.67104,0.468225E-01
1.29395,8.67514,0.534472E-01
1.29456,8.67923,0.624710E-03
1.29517,8.68332,-0.103024E-01
1.29578,8.68741,0.499523E-02
1.29639,8.69150,-0.847221E-02
1.29700,8.69560,0.388085E-01
1.29761,8.69969,-0.150779E-01
1.29822,8.70378,0.755687E-01
1.29883,8.70787,-0.149714E-01
1.29944,8.71196,-0.465160E-02
1.30005,8.71606,-0.172931E-01
1.30066,8.72015,0.277782E-01
1.30127,8.72424,0.704733E-01
1.30188,8.72833,0.773161E-02
1.30249,8.73242,0.302078E-01
1.30310,8.73652,-0.115591E-01
1.30371,8.74061,0.224271E-01
1.30432,8.74470,-0.286968E-01
1.30493,8.74879,-0.120505E-01
1.30554,8.75289,-0.131473E-01
1.30615,8.75698,0.737372E-01
1.30676,8.76107,0.459539E-01
1.30737,8.76516,0.415610E-01
1.30798,8.76925,0.883514E-02
1.30859,8.77335,-0.641533E-02
1.30920,8.77744,0.150838E-01
1.30981,8.78153,0.992054E-01
1.31042,8.78562,0.644203E-01
1.31104,8.78971,0.361151E-01
1.31165,8.79381,0.397628E-01
1.31226,8.79790,-0.708574E-03
1.31287,8.80199,0.114948E-01
1.31348,8.80608,0.915899E-02
1.31409,8.81017,-0.145605E-01
1.31470,8.81427,0.114705E-01
1.31531,8.81836,0.144151E-01
1.31592,8.82245,-0.437285E-01
1.31653,8.82654,-0.176943E-01
1.31714,8.83063,-0.273149E-01
1.31775,8.83473,0.213002E-02
1.31836,8.83882,-0.396277E-02
1.31897,8.84291,-0.810921E-02
1.31958,8.84700,0.231934E-01
1.32019,8.85109,0.688709E-01
1.32080,8.85519,0.266421E-01
1.32141,8.85928,0.206581E-02
1.32202,8.86337,-0.577447E-01
1.32263,8.86746,0.216975E-02
1.32324,8.87155,-0.902472E-02
1.32385,8.87565,0.106609
1.32446,8.87974,-0.563240E-01
1.32507,8.88383,-0.651656E-01
1.32568,8.88792,0.543590E-01
1.32629,8.89201,0.157961E-02
1.32690,8.89611,-0.167724E-02
1.32751,8.90020,0.186864E-01
1.32812,8.90429,0.193627E-03
1.32874,8.90838,-0.241278E-01
1.32935,8.91247,0.143857E-01
1.32996,8.91657,0.254423E-02
1.33057,8.92066,-0.185460E-01
1.33118,8.92475,0.490579E-01
1.33179,8.92884,-0.165212E-01
1.33240,8.93294,0.804169E-02
1.33301,8.93703,0.166543E-01
1.33362,8.94112,0.339370E-01
1.33423,8.94521,0.183463E-01
1.33484,8.94930,0.222886E-01
1.33545,8.95340,-0.363068E-01
1.33606,8.95749,0.131694E-01
1.33667,8.96158,-0.161009E-01
1.33728,8.96567,0.427525E-01
1.33789,8.96976,-0.760833E-02
1.33850,8.97386,0.294667E-01
1.33911,8.97795,-0.263210E-01
1.33972,8.98204,-0.140680
1.34033,8.98613,0.351736E-02
1.34094,8.99022,0.389745E-01
1.34155,8.99432,0.566188E-01
1.34216,8.99841,-0.111744E-01
1.34277,9.00250,0.285933E-01
1.34338,9.00659,0.517816E-03
1.34399,9.01068,-0.257793E-01
1.34460,9.01478,0.143004E-01
1.34521,9.01887,0.475092E-01
1.34583,9.02296,-0.870201E-02
1.34644,9.02705,-0.339916E-02
1.34705,9.03114,0.501552E-01
1.34766,9.03524,-0.118651E-01
1.34827,9.03933,0.115621E-02
1.34888,9.04342,0.141209E-01
1.34949,9.04751,0.138256
1.35010,9.05160,0.396215E-01
1.35071,9.05570,-0.617413E-02
1.35132,9.05979,0.396672E-01
1.35193,9.06388,0.220847E-01
1.35254,9.06797,-0.315573E-01
1.35315,9.07206,0.151648E-01
1.35376,9.07616,-0.543652E-03
1.35437,9.08025,-0.765683E-02
1.35498,9.08434,0.246214E-01
1.35559,9.08843,-0.726919E-01
1.35620,9.09252,0.196113E-01
1.35681,9.09662,0.403985E-01
1.35742,9.10071,-0.179884E-01
1.35803,9.10480,0.251708E-01
1.35864,9.10889,0.150489E-01
1.35925,9.11299,0.263706E-01
1.35986,9.11708,0.409286E-01
1.36047,9.12117,0.319490E-01
1.36108,9.12526,0.151690
1.36169,9.12935,-0.201363E-01
1.36230,9.13345,0.129850E-01
1.36292,9.13754,0.189169E-01
1.36353,9.14163,0.181076E-02
1.36414,9.14572,0.506801E-01
1.36475,9.14981,-0.165971E-01
1.36536,9.15391,0.200626E-01
1.36597,9.15800,-0.491775E-01
1.36658,9.16209,0.133719E-02
1.36719,9.16618,0.303173E-02
1.36780,9.17027,0.417375E-01
1.36841,9.17437,0.507619E-01
1.36902,9.17846,-0.180520E-01
1.36963,9.18255,-0.926336E-02
1.37024,9.18664,0.628301E-01
1.37085,9.19073,-0.103367E-01
1.37146,9.19483,0.141870E-01
1.37207,9.19892,0.376189E-01
1.37268,9.20301,-0.991133E-02
1.37329,9.20710,-0.517065E-02
1.37390,9.21119,-0.714196E-02
1.37451,9.21529,0.335599E-02
1.37512,9.21938,-0.543933E-01
1.37573,9.22347,-0.404090E-02
1.37634,9.22756,0.383171E-02
1.37695,9.23165,0.120397E-02
1.37756,9.23575,0.654662E-01
1.37817,9.23984,0.519062E-01
1.37878,9.24393,-0.150030E-01
1.37939,9.24802,0.220970E-01
1.38000,9.25211,0.406354E-02
1.38062,9.25621,0.188385E-01
1.38123,9.26030,0.737861E-01
1.38184,9.26439,0.452663E-01
1.38245,9.26848,0.718593E-01
1.38306,9.27257,0.354593E-01
1.38367,9.27667,0.359914E-01
1.38428,9.28076,-0.172759E-01
1.38489,9.28485,-0.271805E-01
1.38550,9.28894,-0.180620E-01
1.38611,9.29304,0.176003E-01
1.38672,9.29713,0.178283E-01
1.38733,9.30122,-0.221796E-02
1.38794,9.30531,0.492216E-01
1.38855,9.30940,0.174980E-01
1.38916,9.31350,-0.140303E-01
1.38977,9.31759,-0.417689E-01
1.39038,9.32168,-0.201113E-01
1.39099,9.32577,0.262339E-01
1.39160,9.32986,0.453778E-01
1.39221,9.33396,-0.111289E-02
1.39282,9.33805,0.244902E-01
1.39343,9.34214,-0.145409E-01
1.39404,9.34623,0.142568E-01
1.39465,9.35032,0.163806E-01
1.39526,9.35442,0.880204E-01
1.39587,9.35851,-0.121671E-01
1.39648,9.36260,-0.336998E-02
1.39709,9.36669,0.329896E-01
1.39771,9.37078,0.940190E-02
1.39832,9.37488,-0.535893E-02
1.39893,9.37897,0.164167E-01
1.39954,9.38306,-0.213653E-01
1.40015,9.38715,0.552705E-02
1.40076,9.39124,0.821619E-02
1.40137,9.39534,-0.643379E-02
1.40198,9.39943,0.733952E-02
1.40259,9.40352,0.132662E-01
1.40320,9.40761,-0.107175E-01
1.40381,9.41170,0.538998E-02
1.40442,9.41580,0.993083E-03
1.40503,9.41989,-0.672374E-02
1.40564,9.42398,0.127491E-02
1.40625,9.42807,0.392308E-01
1.40686,9.43216,-0.497927E-02
1.40747,9.43626,-0.346123E-01
1.40808,9.44035,-0.124071E-01
1.40869,9.44444,0.538862E-01
1.40930,9.44853,-0.106183E-02
1.40991,9.45262,-0.805932E-03
1.41052,9.45672,0.220184E-01
1.41113,9.46081,0.200815E-01
1.41174,9.46490,0.212832E-01
1.41235,9.46899,0.188084E-01
1.41296,9.47309,0.725711E-01
1.41357,9.47718,-0.643238E-03
1.41418,9.48127,0.121862E-01
1.41479,9.48536,-0.449330E-01
1.41541,9.48945,0.446456E-01
1.41602,9.49355,0.970643E-01
1.41663,9.49764,0.342365E-01
1.41724,9.50173,0.356623E-01
1.41785,9.50582,0.283896E-01
1.41846,9.50991,-0.237645E-01
1.41907,9.51401,0.624666E-01
1.41968,9.51810,-0.450356E-02
1.42029,9.52219,-0.263112E-01
1.42090,9.52628,-0.425536E-01
1.42151,9.53037,-0.115624E-01
1.42212,9.53447,0.388145E-01
1.42273,9.53856,-0.159516E-01
1.42334,9.54265,0.831759E-01
1.42395,9.54674,-0.485973E-01
1.42456,9.55083,0.262703E-01
1.42517,9.55493,-0.652231E-02
1.42578,9.55902,0.183809E-01
1.42639,9.56311,-0.145541E-01
1.42700,9.56720,-0.324626E-01
1.42761,9.57129,0.676331E-02
1.42822,9.57539,0.323633E-01
1.42883,9.57948,0.351883E-01
1.42944,9.58357,0.231623E-01
1.43005,9.58766,0.685371E-02
1.43066,9.59175,0.496146E-02
1.43127,9.59585,-0.133682E-01
1.43188,9.59994,0.205843E-01
1.43250,9.60403,0.704347E-02
1.43311,9.60812,0.904192E-02
1.43372,9.61221,0.545036E-01
1.43433,9.61631,-0.414989E-01
1.43494,9.62040,-0.290116E-01
1.43555,9.62449,-0.114304
1.43616,9.62858,0.581071E-01
1.43677,9.63267,-0.135778E-03
1.43738,9.63677,0.588831E-02
1.43799,9.64086,0.409926E-01
1.43860,9.64495,0.143932E-01
1.43921,9.64904,0.123084
1.43982,9.65314,0.751795E-01
1.44043,9.65723,-0.881036E-01
1.44104,9.66132,-0.939359E-02
1.44165,9.66541,0.436149E-01
1.44226,9.66950,0.279232E-01
1.44287,9.67360,-0.634023E-03
1.44348,9.67769,-0.245917E-01
1.44409,9.68178,0.779834E-02
1.44470,9.68587,-0.551966E-01
1.44531,9.68996,0.112555
1.44592,9.69406,0.671372E-01
1.44653,9.69815,0.254711E-02
1.44714,9.70224,0.469149E-01
1.44775,9.70633,0.277249E-01
1.44836,9.71042,0.102297E-01
1.44897,9.71452,-0.365123E-01
1.44958,9.71861,-0.236210E-01
1.45020,9.72270,-0.712557E-02
1.45081,9.72679,0.179022E-01
1.45142,9.73088,-0.187298E-01
1.45203,9.73498,-0.575828E-02
1.45264,9.73907,0.175175E-01
1.45325,9.74316,-0.106794E-01
1.45386,9.74725,-0.360733E-02
1.45447,9.75134,-0.517439E-01
1.45508,9.75544,0.835217E-01
1.45569,9.75953,-0.378157E-02
1.45630,9.76362,0.795781E-02
1.45691,9.76771,-0.103361E-01
1.45752,9.77180,0.851866E-02
1.45813,9.77590,0.663531E-01
1.45874,9.77999,0.658942E-02
1.45935,9.78408,-0.149706E-01
1.45996,9.78817,0.180178E-01
1.46057,9.79226,-0.410661E-01
1.46118,9.79636,-0.350723E-02
1.46179,9.80045,0.985146E-03
1.46240,9.80454,0.906687E-02
1.46301,9.80863,0.124645E-01
1.46362,9.81272,0.189868E-01
1.46423,9.81682,-0.113223E-01
1.46484,9.82091,-0.823086E-02
1.46545,9.82500,0.354930E-01
1.46606,9.82909,0.999281E-02
1.46667,9.83319,0.387613E-02
1.46729,9.83728,0.321318E-01
1.46790,9.84137,0.211987E-01
1.46851,9.84546,0.158629E-01
1.46912,9.84955,0.346233E-01
1.46973,9.85365,0.662734E-01
1.47034,9.85774,-0.595380E-01
1.47095,9.86183,0.127666E-01
1.47156,9.86592,0.101912E-01
1.47217,9.87001,0.131932E-01
1.47278,9.87411,0.518151E-02
1.47339,9.87820,-0.267368E-01
1.47400,9.88229,0.228730E-02
1.47461,9.88638,0.356263E-01
1.47522,9.89047,-0.239714E-01
1.47583,9.89457,-0.669583E-02
1.47644,9.89866,0.384714E-01
1.47705,9.90275,0.626709E-01
1.47766,9.90684,0.596675E-02
1.47827,9.91093,-0.925245E-02
1.47888,9.91503,0.596504E-02
1.47949,9.91912,-0.698536E-02
1.48010,9.92321,0.403585E-02
1.48071,9.92730,-0.293532E-01
1.48132,9.93139,-0.751507E-02
1.48193,9.93549,0.606339E-01
1.48254,9.93958,0.106346
1.48315,9.94367,0.423872E-02
1.48376,9.94776,-0.441814E-01
1.48438,9.95185,0.348777E-01
1.48499,9.95595,-0.358978E-03
1.48560,9.96004,0.446108E-02
1.48621,9.96413,0.249633E-01
1.48682,9.96822,0.406744E-01
1.48743,9.97231,0.182879E-01
1.48804,9.97641,0.248935E-01
1.48865,9.98050,0.253250E-01
1.48926,9.98459,-0.291792E-02
1.48987,9.98868,0.216601E-02
1.49048,9.99277,-0.194451E-01
1.49109,9.99687,0.459712E-01
1.49170,10.0010,-0.382606E-01
1.49231,10.0051,-0.472624E-02
1.49292,10.0091,0.133589E-02
1.49353,10.0132,-0.293539E-02
1.49414,10.0173,-0.107084E-01
1.49475,10.0214,0.149674E-02
1.49536,10.0255,0.214296E-01
1.49597,10.0296,0.990935E-02
1.49658,10.0337,-0.275296E-01
1.49719,10.0378,-0.444306E-01
1.49780,10.0419,-0.182738E-01
1.49841,10.0460,0.423334E-01
1.49902,10.0501,0.190031E-01
1.49963,10.0542,0.158093E-01
1.50024,10.0582,-0.270951E-01
1.50085,10.0623,-0.207649E-01
1.50146,10.0664,0.120223E-01
1.50208,10.0705,-0.127982E-01
1.50269,10.0746,-0.175271E-01
1.50330,10.0787,-0.141149E-01
1.50391,10.0828,-0.812349E-02
1.50452,10.0869,0.351617E-03
1.50513,10.0910,0.855872E-02
1.50574,10.0951,0.360616E-02
