Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,5.40653,0.343035
1.21643,5.40924,-0.352606
1.21704,5.41196,0.614467
1.21765,5.41467,0.154028
1.21826,5.41738,0.336734
1.21887,5.42010,0.679954E-02
1.21948,5.42281,0.150575
1.22009,5.42553,0.227778
1.22070,5.42824,-0.331288
1.22131,5.43096,-0.139766
1.22192,5.43367,-0.919621E-01
1.22253,5.43638,0.851437E-01
1.22314,5.43910,-0.570802E-01
1.22375,5.44181,-0.345612
1.22437,5.44453,0.403311E-02
1.22498,5.44724,-0.227251E-02
1.22559,5.44995,-0.257533
1.22620,5.45267,0.294973
1.22681,5.45538,0.689096E-01
1.22742,5.45810,-0.313479
1.22803,5.46081,-0.494469
1.22864,5.46352,0.531512E-01
1.22925,5.46624,0.649076E-01
1.22986,5.46895,-0.150461
1.23047,5.47167,-0.121108
1.23108,5.47438,0.292223
1.23169,5.47710,-0.254234E-01
1.23230,5.47981,0.132309
1.23291,5.48252,0.109650
1.23352,5.48524,-0.251014E-01
1.23413,5.48795,-0.736600E-01
1.23474,5.49067,0.469989
1.23535,5.49338,0.527206E-01
1.23596,5.49609,-0.590132E-01
1.23657,5.49881,-0.362046
1.23718,5.50152,0.526297
1.23779,5.50424,-0.246898
1.23840,5.50695,0.303801E-01
1.23901,5.50966,0.505981
1.23962,5.51238,0.485078E-01
1.24023,5.51509,-0.243811
1.24084,5.51781,0.121375
1.24146,5.52052,0.252287
1.24207,5.52324,-0.459927
1.24268,5.52595,0.183626
1.24329,5.52866,0.677147E-01
1.24390,5.53138,-0.665647E-01
1.24451,5.53409,-0.181124E-01
1.24512,5.53681,-0.239698E-01
1.24573,5.53952,0.968264E-01
1.24634,5.54223,0.289574
1.24695,5.54495,-0.325739E-01
1.24756,5.54766,0.304904
1.24817,5.55038,-0.330414E-01
1.24878,5.55309,0.415816
1.24939,5.55580,0.521691
1.25000,5.55852,0.117601
1.25061,5.56123,0.385081E-01
1.25122,5.56395,0.163137
1.25183,5.56666,0.324587
1.25244,5.56938,0.257272
1.25305,5.57209,0.179347
1.25366,5.57480,0.710008E-02
1.25427,5.57752,-0.958899E-01
1.25488,5.58023,-0.117115
1.25549,5.58295,0.618073E-01
1.25610,5.58566,-0.277469
1.25671,5.58837,-0.304311E-01
1.25732,5.59109,0.212637E-02
1.25793,5.59380,0.307023
1.25854,5.59652,-0.684279E-01
1.25916,5.59923,0.781878E-01
1.25977,5.60194,0.449806E-01
1.26038,5.60466,0.247063
1.26099,5.60737,0.263361
1.26160,5.61009,0.270979
1.26221,5.61280,-0.380337E-01
1.26282,5.61552,0.433087
1.26343,5.61823,0.157173
1.26404,5.62094,0.696340E-01
1.26465,5.62366,0.315478
1.26526,5.62637,0.141261
1.26587,5.62909,0.185257
1.26648,5.63180,0.212444
1.26709,5.63451,0.210950
1.26770,5.63723,0.219761
1.26831,5.63994,-0.185081
1.26892,5.64266,0.381781
1.26953,5.64537,-0.656585E-01
1.27014,5.64808,0.220642E-01
1.27075,5.65080,0.264834E-01
1.27136,5.65351,-0.278086E-01
1.27197,5.65623,0.131302
1.27258,5.65894,-0.235795
1.27319,5.66166,0.167887
1.27380,5.66437,0.493397
1.27441,5.66708,0.254936
1.27502,5.66980,0.250102
1.27563,5.67251,0.154799
1.27625,5.67523,0.518760E-02
1.27686,5.67794,-0.421613E-01
1.27747,5.68065,0.276871
1.27808,5.68337,-0.704903E-01
1.27869,5.68608,-0.629070E-01
1.27930,5.68880,-0.755778E-02
1.27991,5.69151,-0.174098
1.28052,5.69423,-0.377994
1.28113,5.69694,-0.421698E-02
1.28174,5.69965,-0.154147E-01
1.28235,5.70237,0.189378
1.28296,5.70508,0.158245
1.28357,5.70780,-0.810580E-01
1.28418,5.71051,0.223015E-01
1.28479,5.71322,-0.862595E-01
1.28540,5.71594,-0.172342
1.28601,5.71865,0.774393
1.28662,5.72137,0.256219
1.28723,5.72408,0.152239
1.28784,5.72679,0.358364
1.28845,5.72951,0.101784E-01
1.28906,5.73222,-0.114913
1.28967,5.73494,0.247865
1.29028,5.73765,-0.129728
1.29089,5.74037,0.106576
1.29150,5.74308,-0.152596
1.29211,5.74579,0.196463
1.29272,5.74851,-0.186392
1.29333,5.75122,-0.370964
1.29395,5.75394,0.567127E-01
1.29456,5.75665,0.489610E-01
1.29517,5.75936,-0.162762
1.29578,5.76208,-0.495088
1.29639,5.76479,0.117085
1.29700,5.76751,-0.341536E-01
1.29761,5.77022,-0.856853E-01
1.29822,5.77293,-0.981147E-01
1.29883,5.77565,-0.278612
1.29944,5.77836,0.523471
1.30005,5.78108,0.429383
1.30066,5.78379,0.195418E-01
1.30127,5.78651,-0.230373E-01
1.30188,5.78922,-0.482948
1.30249,5.79193,0.503196E-01
1.30310,5.79465,-0.320858E-01
1.30371,5.79736,-0.467382E-02
1.30432,5.80008,-0.342097E-01
1.30493,5.80279,0.144387E-01
1.30554,5.80550,-0.258615
1.30615,5.80822,0.747965E-01
1.30676,5.81093,-0.267860
1.30737,5.81365,-0.152393E-01
1.30798,5.81636,0.536194E-02
1.30859,5.81907,0.129099
1.30920,5.82179,0.667072E-01
1.30981,5.82450,0.257474
1.31042,5.82722,-0.282451E-01
1.31104,5.82993,0.258244
1.31165,5.83265,0.304120
1.31226,5.83536,0.914440
1.31287,5.83807,0.989476E-01
1.31348,5.84079,0.600825E-01
1.31409,5.84350,-0.693837E-01
1.31470,5.84622,0.967917E-02
1.31531,5.84893,-0.115577
1.31592,5.85164,-0.234975E-01
1.31653,5.85436,0.791259E-01
1.31714,5.85707,0.315832
1.31775,5.85979,0.197013
1.31836,5.86250,-0.690399E-01
1.31897,5.86521,-0.565098E-01
1.31958,5.86793,0.166267
1.32019,5.87064,-0.288650E-01
1.32080,5.87336,-0.500049E-01
1.32141,5.87607,0.532782
1.32202,5.87879,0.149909
1.32263,5.88150,-0.138246
1.32324,5.88421,0.687650E-01
1.32385,5.88693,0.315209
1.32446,5.88964,0.278862E-01
1.32507,5.89236,0.964619E-01
1.32568,5.89507,0.275668
1.32629,5.89778,0.329758
1.32690,5.90050,-0.198444E-02
1.32751,5.90321,0.261764E-01
1.32812,5.90593,0.196280
1.32874,5.90864,0.161851
1.32935,5.91135,0.101822
1.32996,5.91407,0.630955E-02
1.33057,5.91678,-0.334203
1.33118,5.91950,0.389191
1.33179,5.92221,0.503712E-01
1.33240,5.92493,-0.410821E-01
1.33301,5.92764,-0.405973E-01
1.33362,5.93035,-0.124038
1.33423,5.93307,0.144910
1.33484,5.93578,-0.156055
1.33545,5.93850,0.735241E-01
1.33606,5.94121,0.303160E-01
1.33667,5.94392,-0.146005
1.33728,5.94664,-0.430430
1.33789,5.94935,-0.362689
1.33850,5.95207,-0.448576
1.33911,5.95478,-0.474193
1.33972,5.95749,0.137379
1.34033,5.96021,0.571092E-01
1.34094,5.96292,0.186494
1.34155,5.96564,-0.105565E-01
1.34216,5.96835,-0.347422
1.34277,5.97107,0.352871E-01
1.34338,5.97378,0.348357
1.34399,5.97649,0.239014E-01
1.34460,5.97921,-0.139294
1.34521,5.98192,0.873567
1.34583,5.98464,-0.241170
1.34644,5.98735,-0.150078
1.34705,5.99006,0.178972
1.34766,5.99278,0.320597
1.34827,5.99549,0.331784
1.34888,5.99821,0.642836E-02
1.34949,6.00092,0.123631
1.35010,6.00363,0.422598E-01
1.35071,6.00635,0.887482E-01
1.35132,6.00906,0.140405
1.35193,6.01178,0.368247
1.35254,6.01449,0.357847
1.35315,6.01721,0.558849E-01
1.35376,6.01992,0.121165E-01
1.35437,6.02263,0.219702E-01
1.35498,6.02535,0.997021E-01
1.35559,6.02806,0.680917E-01
1.35620,6.03078,0.194371
1.35681,6.03349,-0.180437
1.35742,6.03620,-0.141134
1.35803,6.03892,0.764926E-01
1.35864,6.04163,0.911251
1.35925,6.04435,-0.106703
1.35986,6.04706,-0.510850E-01
1.36047,6.04977,-0.147332
1.36108,6.05249,-0.303155E-01
1.36169,6.05520,0.431650E-02
1.36230,6.05792,0.768611
1.36292,6.06063,0.365508
1.36353,6.06335,0.247831
1.36414,6.06606,0.805046
1.36475,6.06877,0.382854
1.36536,6.07149,0.291508
1.36597,6.07420,-0.488233E-01
1.36658,6.07692,0.250275E-01
1.36719,6.07963,0.190233
1.36780,6.08234,0.285371
1.36841,6.08506,-0.181550
1.36902,6.08777,-0.230861E-04
1.36963,6.09049,0.484093E-03
1.37024,6.09320,0.210078E-02
1.37085,6.09591,-0.315219
1.37146,6.09863,0.216648E-01
1.37207,6.10134,0.104468
1.37268,6.10406,0.501839E-01
1.37329,6.10677,0.368171
1.37390,6.10949,-0.201068
1.37451,6.11220,-0.132877
1.37512,6.11491,0.209460
1.37573,6.11763,-0.188865
1.37634,6.12034,0.129566
1.37695,6.12306,0.639911E-02
1.37756,6.12577,-0.352790E-01
1.37817,6.12848,1.06984
1.37878,6.13120,-0.138340
1.37939,6.13391,0.493342E-01
1.38000,6.13663,-0.128115E-01
1.38062,6.13934,-0.682150E-01
1.38123,6.14205,-0.178439E-01
1.38184,6.14477,0.117428
1.38245,6.14748,-0.612977
1.38306,6.15020,-0.376684
1.38367,6.15291,0.126245
1.38428,6.15563,0.126492
1.38489,6.15834,0.428396E-01
1.38550,6.16105,0.427079E-01
1.38611,6.16377,0.158694
1.38672,6.16648,-0.120227
1.38733,6.16920,-0.226243E-01
1.38794,6.17191,-0.144339E-01
1.38855,6.17462,-0.370353
1.38916,6.17734,-0.113826
1.38977,6.18005,-0.283492E-01
1.39038,6.18277,0.208402
1.39099,6.18548,0.760433E-01
1.39160,6.18820,-0.275816
1.39221,6.19091,-0.282426
1.39282,6.19362,0.487179E-02
1.39343,6.19634,0.120905
1.39404,6.19905,-0.303893E-01
1.39465,6.20177,-0.131067E-01
1.39526,6.20448,0.426878E-01
1.39587,6.20719,0.857461E-01
1.39648,6.20991,-0.162236
1.39709,6.21262,0.108738
1.39771,6.21534,-0.171107
1.39832,6.21805,0.560269E-02
1.39893,6.22076,0.103879
1.39954,6.22348,0.169578
1.40015,6.22619,-0.179650
1.40076,6.22891,0.596163E-01
1.40137,6.23162,-0.932515E-01
1.40198,6.23434,0.190381
1.40259,6.23705,-0.920155E-01
1.40320,6.23976,-0.546084
1.40381,6.24248,0.169330
1.40442,6.24519,-0.943819E-01
1.40503,6.24791,0.672232E-01
1.40564,6.25062,0.324716
1.40625,6.25333,-0.374390E-01
1.40686,6.25605,-0.178450
1.40747,6.25876,-0.120668
1.40808,6.26148,-0.136959E-01
1.40869,6.26419,0.731058
1.40930,6.26690,0.418007
1.40991,6.26962,-0.468082
1.41052,6.27233,0.309046E-02
1.41113,6.27505,-0.204741
1.41174,6.27776,0.785981E-01
1.41235,6.28048,0.506547
1.41296,6.28319,-0.932711E-02
1.41357,6.28590,-0.129493
1.41418,6.28862,0.716329
1.41479,6.29133,0.683042E-01
1.41541,6.29405,0.308515
1.41602,6.29676,-0.175297
1.41663,6.29947,-0.525859
1.41724,6.30219,-0.134955E-01
1.41785,6.30490,0.834597E-01
1.41846,6.30762,0.127911
1.41907,6.31033,-0.370413E-02
1.41968,6.31304,0.749931E-01
1.42029,6.31576,-0.258546
1.42090,6.31847,0.120228
1.42151,6.32119,0.129904
1.42212,6.32390,-0.324421E-01
1.42273,6.32662,0.232496
1.42334,6.32933,0.272375
1.42395,6.33204,0.587292
1.42456,6.33476,-0.124559
1.42517,6.33747,-0.718520E-01
1.42578,6.34019,0.264535
1.42639,6.34290,0.449455
1.42700,6.34561,0.231172
1.42761,6.34833,0.167220
1.42822,6.35104,0.494018
1.42883,6.35376,-0.112582
1.42944,6.35647,0.505972
1.43005,6.35918,0.848442E-01
1.43066,6.36190,-0.449744E-01
1.43127,6.36461,-0.421971E-01
1.43188,6.36733,0.127706
1.43250,6.37004,-0.183851E-02
1.43311,6.37276,0.105057
1.43372,6.37547,-0.362938E-01
1.43433,6.37818,0.564104E-04
1.43494,6.38090,0.142113
1.43555,6.38361,-0.846864E-01
1.43616,6.38633,0.406776
1.43677,6.38904,0.404641E-01
1.43738,6.39175,0.880480E-02
1.43799,6.39447,-0.151743
1.43860,6.39718,0.937449E-01
1.43921,6.39990,-0.864247E-01
1.43982,6.40261,0.551021
1.44043,6.40532,0.317687
1.44104,6.40804,-0.255313
1.44165,6.41075,0.268273E-01
1.44226,6.41347,-0.896283E-02
1.44287,6.41618,0.690433
1.44348,6.41890,0.422936
1.44409,6.42161,-0.697714E-01
1.44470,6.42432,0.133697
1.44531,6.42704,0.124419E-01
1.44592,6.42975,0.381456E-01
1.44653,6.43247,-0.696194E-01
1.44714,6.43518,-0.698594
1.44775,6.43789,-0.552446
1.44836,6.44061,0.637065
1.44897,6.44332,0.613971E-01
1.44958,6.44604,0.412251E-01
1.45020,6.44875,0.240724E-02
1.45081,6.45146,0.288954
1.45142,6.45418,0.248112
1.45203,6.45689,-0.357546E-01
1.45264,6.45961,-0.463551E-01
1.45325,6.46232,-0.759148E-01
1.45386,6.46504,0.410212
1.45447,6.46775,0.509254
1.45508,6.47046,-0.306323
1.45569,6.47318,-0.147939
1.45630,6.47589,0.783751E-02
1.45691,6.47861,0.119184
1.45752,6.48132,-0.251431
1.45813,6.48403,0.171852
1.45874,6.48675,-0.179391E-01
1.45935,6.48946,-0.906325E-01
1.45996,6.49218,0.816940E-02
1.46057,6.49489,-0.504441E-01
1.46118,6.49760,-0.174146
1.46179,6.50032,-0.470184E-01
1.46240,6.50303,-0.912719E-01
1.46301,6.50575,0.589012
1.46362,6.50846,0.512290
1.46423,6.51118,-0.462285E-01
1.46484,6.51389,-0.190906
1.46545,6.51660,0.311281
1.46606,6.51932,0.571342E-01
1.46667,6.52203,-0.829103E-01
1.46729,6.52475,-0.627895E-01
1.46790,6.52746,-0.231734
1.46851,6.53017,0.544331E-01
1.46912,6.53289,0.206519
1.46973,6.53560,0.189515
1.47034,6.53832,-0.131793
1.47095,6.54103,-0.118751E-01
1.47156,6.54374,-0.517975
1.47217,6.54646,0.183500E-01
1.47278,6.54917,0.475667E-03
1.47339,6.55189,0.978426E-01
1.47400,6.55460,0.107372
1.47461,6.55732,0.935536E-01
1.47522,6.56003,0.338515E-01
1.47583,6.56274,-0.141051
1.47644,6.56546,-0.277232
1.47705,6.56817,-0.528813E-01
1.47766,6.57089,-0.136711
1.47827,6.57360,0.212809E-01
1.47888,6.57631,0.282424E-01
1.47949,6.57903,-0.691176E-01
1.48010,6.58174,0.282072
1.48071,6.58446,0.124737
1.48132,6.58717,0.689935E-01
1.48193,6.58988,0.126325
1.48254,6.59260,0.634987E-01
1.48315,6.59531,-0.417864E-01
1.48376,6.59803,0.288004E-01
1.48438,6.60074,-0.149870
1.48499,6.60346,-0.181880
1.48560,6.60617,0.122809
1.48621,6.60888,0.981255E-01
1.48682,6.61160,0.119561
1.48743,6.61431,-0.358382
1.48804,6.61703,-0.814643E-02
1.48865,6.61974,-0.462014
1.48926,6.62245,-0.772485E-02
1.48987,6.62517,-0.180092
1.49048,6.62788,0.143755
1.49109,6.63060,-0.195559
1.49170,6.63331,0.855720E-01
1.49231,6.63602,-0.187609E-01
1.49292,6.63874,-0.417551
1.49353,6.64145,-0.235353E-01
1.49414,6.64417,0.862563E-02
1.49475,6.64688,0.271148E-01
1.49536,6.64960,0.382288E-02
1.49597,6.65231,-0.254691
1.49658,6.65502,-0.465375
1.49719,6.65774,0.241937
1.49780,6.66045,0.230917
1.49841,6.66317,0.834979E-01
1.49902,6.66588,0.298788
1.49963,6.66859,0.193798
1.50024,6.67131,0.132123E-01
1.50085,6.67402,-0.138007E-01
1.50146,6.67674,0.733931E-01
1.50208,6.67945,0.184739
1.50269,6.68216,0.691691E-01
1.50330,6.68488,0.587141E-01
1.50391,6.68759,0.374362
1.50452,6.69031,0.552015
1.50513,6.69302,-0.272852E-01
1.50574,6.69574,0.798833E-01
1.50635,6.69845,0.776120E-01
1.50696,6.70116,-0.187440E-01
1.50757,6.70388,0.542986E-01
1.50818,6.70659,0.350005
1.50879,6.70931,0.286368
1.50940,6.71202,0.333237E-01
1.51001,6.71473,-0.310272
1.51062,6.71745,0.726671E-01
1.51123,6.72016,0.138896
1.51184,6.72288,0.106809
1.51245,6.72559,0.154234
1.51306,6.72831,0.304232
1.51367,6.73102,-0.286866
1.51428,6.73373,0.159862E-01
1.51489,6.73645,-0.131569
1.51550,6.73916,0.641297E-01
1.51611,6.74188,0.457304
1.51672,6.74459,0.257548
1.51733,6.74730,-0.602833E-02
1.51794,6.75002,0.583229E-01
1.51855,6.75273,-0.120619
1.51917,6.75545,-0.195337
1.51978,6.75816,-0.112814
1.52039,6.76087,0.332489
1.52100,6.76359,0.106434
1.52161,6.76630,-0.109081
1.52222,6.76902,0.326200E-01
1.52283,6.77173,0.366794E-01
1.52344,6.77445,0.566157E-01
1.52405,6.77716,0.719787E-01
1.52466,6.77987,0.437687
1.52527,6.78259,0.342658
1.52588,6.78530,0.278159E-01
1.52649,6.78802,-0.166891
1.52710,6.79073,0.274748
1.52771,6.79344,-0.462895E-01
1.52832,6.79616,0.429033E-01
1.52893,6.79887,0.546583E-02
1.52954,6.80159,-0.773507E-01
1.53015,6.80430,0.136696
1.53076,6.80701,0.551098E-01
1.53137,6.80973,0.260327
1.53198,6.81244,-0.681862E-01
1.53259,6.81516,-0.920344E-01
1.53320,6.81787,0.115051E-01
1.53381,6.82059,-0.439443E-01
1.53442,6.82330,0.273048
1.53503,6.82601,-0.106364
1.53564,6.82873,-0.570343E-01
1.53625,6.83144,0.193824
1.53687,6.83416,0.495293
1.53748,6.83687,0.613044E-01
1.53809,6.83958,1.15728
1.53870,6.84230,-0.749348E-01
1.53931,6.84501,0.163049E-01
1.53992,6.84773,0.202039
1.54053,6.85044,0.588606
1.54114,6.85315,0.192314
1.54175,6.85587,-0.415408
1.54236,6.85858,-0.160246
1.54297,6.86130,-0.171051
1.54358,6.86401,0.359154
1.54419,6.86673,0.388840
1.54480,6.86944,0.185130E-01
1.54541,6.87215,-0.274458
1.54602,6.87487,0.146131
1.54663,6.87758,0.172388
1.54724,6.88030,-0.470173
1.54785,6.88301,0.240790
1.54846,6.88572,-0.110388
1.54907,6.88844,0.272624
1.54968,6.89115,0.399988
1.55029,6.89387,-0.361247
1.55090,6.89658,0.172754E-01
1.55151,6.89929,0.109856
1.55212,6.90201,0.151664
1.55273,6.90472,-0.185452
1.55334,6.90744,0.145049
1.55396,6.91015,0.241546
1.55457,6.91287,-0.134992
1.55518,6.91558,0.123216
1.55579,6.91829,-0.504782E-01
1.55640,6.92101,0.707678
1.55701,6.92372,-0.848557E-01
1.55762,6.92644,0.750808E-01
1.55823,6.92915,-0.858532E-01
1.55884,6.93186,-0.133671
1.55945,6.93458,0.562968
1.56006,6.93729,0.376650E-01
1.56067,6.94001,-0.438539E-01
1.56128,6.94272,0.838910E-01
1.56189,6.94543,-0.398958
1.56250,6.94815,-0.413990
1.56311,6.95086,0.778915E-02
1.56372,6.95358,0.241801
1.56433,6.95629,0.292745
1.56494,6.95901,0.127771E-01
1.56555,6.96172,-0.126439
1.56616,6.96443,0.535521E-01
1.56677,6.96715,0.170117
1.56738,6.96986,0.560872
1.56799,6.97258,-0.294261
1.56860,6.97529,0.127321
1.56921,6.97800,-0.748558E-03
1.56982,6.98072,0.308918
1.57043,6.98343,0.116384
1.57104,6.98615,-0.998467E-03
1.57166,6.98886,0.898315E-01
1.57227,6.99157,0.109522
1.57288,6.99429,-0.792716
1.57349,6.99700,0.254243
1.57410,6.99972,0.374037
1.57471,7.00243,0.234687
1.57532,7.00515,0.386623
1.57593,7.00786,0.628622E-01
1.57654,7.01057,-0.149785
1.57715,7.01329,0.252901E-01
1.57776,7.01600,0.411310
1.57837,7.01872,-0.598972E-01
1.57898,7.02143,-0.423300E-01
1.57959,7.02414,0.713954E-01
1.58020,7.02686,0.221799
1.58081,7.02957,-0.549152E-01
1.58142,7.03229,0.716735E-01
1.58203,7.03500,-0.333672
1.58264,7.03771,0.240457
1.58325,7.04043,-0.177167
1.58386,7.04314,-0.812849
1.58447,7.04586,-0.116742
1.58508,7.04857,0.726794
1.58569,7.05129,-0.552206E-02
1.58630,7.05400,0.296629
1.58691,7.05671,-0.500294E-02
1.58752,7.05943,0.254051
1.58813,7.06214,-0.135214
1.58875,7.06486,-0.151349
1.58936,7.06757,0.587161E-01
1.58997,7.07028,-0.761372E-01
1.59058,7.07300,0.292383E-01
1.59119,7.07571,0.741356E-01
1.59180,7.07843,0.384902E-01
1.59241,7.08114,-0.422171E-01
1.59302,7.08385,-0.353931
1.59363,7.08657,0.212309
1.59424,7.08928,-0.114599E-01
1.59485,7.09200,-0.176121
1.59546,7.09471,-0.371027
1.59607,7.09743,0.880066E-01
1.59668,7.10014,-0.161039E-01
1.59729,7.10285,0.287544
1.59790,7.10557,-0.902995E-01
1.59851,7.10828,-0.503287E-01
1.59912,7.11100,0.381894
1.59973,7.11371,-0.198294E-01
1.60034,7.11642,-0.129408
1.60095,7.11914,0.192414
1.60156,7.12185,-0.573412
1.60217,7.12457,-0.166495
1.60278,7.12728,0.980885E-01
1.60339,7.12999,0.530643E-01
1.60400,7.13271,-0.188640E-01
1.60461,7.13542,0.978669E-01
1.60522,7.13814,0.179358
1.60583,7.14085,-0.123285
1.60645,7.14357,0.371480
1.60706,7.14628,0.578291
1.60767,7.14899,0.742141E-02
1.60828,7.15171,0.351437
1.60889,7.15442,0.268754E-01
1.60950,7.15714,-0.106279E-01
1.61011,7.15985,0.153276
1.61072,7.16256,0.449580E-01
1.61133,7.16528,-0.431358
1.61194,7.16799,0.158349
1.61255,7.17071,0.412511
1.61316,7.17342,-0.763852E-01
1.61377,7.17613,0.371633E-01
1.61438,7.17885,0.103244
1.61499,7.18156,0.352987
1.61560,7.18428,-0.168972
1.61621,7.18699,0.587262E-01
1.61682,7.18971,-0.358341
1.61743,7.19242,0.345464
1.61804,7.19513,0.331486
1.61865,7.19785,0.938795E-01
1.61926,7.20056,-0.174269
1.61987,7.20328,0.394855
1.62048,7.20599,0.164552
1.62109,7.20870,0.674218
1.62170,7.21142,-0.299860E-01
1.62231,7.21413,0.369001
1.62292,7.21685,0.407388
1.62354,7.21956,-0.143282
1.62415,7.22227,0.594597
1.62476,7.22499,0.489192
1.62537,7.22770,-0.251632
1.62598,7.23042,-0.393299
1.62659,7.23313,-0.482537
1.62720,7.23585,0.387723E-01
1.62781,7.23856,-0.292737E-01
1.62842,7.24127,-0.492874E-01
1.62903,7.24399,-0.444286
1.62964,7.24670,0.471451
1.63025,7.24942,0.196259E-01
1.63086,7.25213,0.598859
1.63147,7.25484,-0.220352
1.63208,7.25756,-0.849827
1.63269,7.26027,0.205556
1.63330,7.26299,-0.113745
1.63391,7.26570,1.07883
1.63452,7.26842,0.763083E-01
1.63513,7.27113,0.181021
1.63574,7.27384,-0.397182
1.63635,7.27656,-0.343080
1.63696,7.27927,-0.840811E-01
1.63757,7.28199,-0.615570E-01
1.63818,7.28470,0.262778
1.63879,7.28741,0.395554
1.63940,7.29013,0.395371E-01
1.64001,7.29284,-0.209552
1.64062,7.29556,0.104884
1.64124,7.29827,-0.306318
1.64185,7.30098,0.144348E-01
1.64246,7.30370,-0.176492E-01
1.64307,7.30641,-0.166763
1.64368,7.30913,0.410995
1.64429,7.31184,0.322405
1.64490,7.31456,-0.124001
1.64551,7.31727,0.674144
1.64612,7.31998,-0.393859
1.64673,7.32270,0.749075
1.64734,7.32541,0.774789
1.64795,7.32813,0.434499E-01
1.64856,7.33084,-0.722525
1.64917,7.33355,-0.530663E-01
1.64978,7.33627,-0.142541
1.65039,7.33898,-0.139665
1.65100,7.34170,0.402734
1.65161,7.34441,-0.283389E-01
1.65222,7.34712,0.629456
1.65283,7.34984,0.347819E-01
1.65344,7.35255,-0.349889
1.65405,7.35527,0.147636
1.65466,7.35798,-0.335630
1.65527,7.36070,0.677053E-01
1.65588,7.36341,-0.567246E-01
1.65649,7.36612,0.129838
1.65710,7.36884,0.207758E-01
1.65771,7.37155,0.240371
1.65833,7.37427,-0.151398
1.65894,7.37698,0.116643
1.65955,7.37969,-0.480011E-01
1.66016,7.38241,0.845741E-02
1.66077,7.38512,0.179215
1.66138,7.38784,0.145003
1.66199,7.39055,0.230921
1.66260,7.39326,-0.271996E-02
1.66321,7.39598,-0.683933E-01
1.66382,7.39869,0.504587
1.66443,7.40141,-0.374429
1.66504,7.40412,0.481350
1.66565,7.40684,0.452623
1.66626,7.40955,0.171016
1.66687,7.41226,-0.400254
1.66748,7.41498,0.439725
1.66809,7.41769,0.793272
1.66870,7.42041,0.837403E-01
1.66931,7.42312,-0.470237
1.66992,7.42583,0.612690
1.67053,7.42855,0.121691
1.67114,7.43126,-0.222849
1.67175,7.43398,0.634048E-01
1.67236,7.43669,-0.680394E-01
1.67297,7.43940,-0.114832
1.67358,7.44212,0.601647E-01
1.67419,7.44483,-0.229344
1.67480,7.44755,-0.607637E-01
1.67542,7.45026,0.940576E-01
1.67603,7.45298,-0.434692E-01
1.67664,7.45569,0.774483E-01
1.67725,7.45840,-0.440292
1.67786,7.46112,-0.644976
1.67847,7.46383,0.172953
1.67908,7.46655,0.207759E-01
1.67969,7.46926,0.991967E-01
1.68030,7.47197,0.146849
1.68091,7.47469,0.108990
1.68152,7.47740,-0.880919E-01
1.68213,7.48012,-0.515478
1.68274,7.48283,0.634792E-01
1.68335,7.48554,0.452244E-02
1.68396,7.48826,0.177321E-01
1.68457,7.49097,-0.105772
1.68518,7.49369,-0.291228
1.68579,7.49640,-0.191815
1.68640,7.49912,0.354518
1.68701,7.50183,-0.377931
1.68762,7.50454,0.778334E-01
1.68823,7.50726,0.621367
1.68884,7.50997,0.398855
1.68945,7.51269,0.154988
1.69006,7.51540,0.197431
1.69067,7.51811,0.659699E-01
1.69128,7.52083,-0.496140
1.69189,7.52354,-0.296250
1.69250,7.52626,-0.472422
1.69312,7.52897,0.129249
1.69373,7.53168,0.119560
1.69434,7.53440,0.275428
1.69495,7.53711,0.331795
1.69556,7.53983,-0.237774
1.69617,7.54254,-0.232398
1.69678,7.54526,0.220962
1.69739,7.54797,0.545794
1.69800,7.55068,0.955705
1.69861,7.55340,0.530450
1.69922,7.55611,-0.822013E-01
1.69983,7.55883,-0.108275
1.70044,7.56154,0.896859E-01
1.70105,7.56425,-0.152912
1.70166,7.56697,-0.333609E-01
1.70227,7.56968,0.299632
1.70288,7.57240,0.139643
1.70349,7.57511,-0.589942
1.70410,7.57782,-0.137706
1.70471,7.58054,-0.369440E-02
1.70532,7.58325,0.419849E-01
1.70593,7.58597,0.535425
1.70654,7.58868,-0.253704
1.70715,7.59140,-0.407243
1.70776,7.59411,-0.439089E-01
1.70837,7.59682,-0.143211
1.70898,7.59954,0.645431E-01
1.70959,7.60225,-0.162603E-01
1.71021,7.60497,-0.548021E-01
1.71082,7.60768,-0.192358
1.71143,7.61039,0.402944E-01
1.71204,7.61311,0.164114
1.71265,7.61582,0.516932
1.71326,7.61854,0.353856
1.71387,7.62125,0.127103
1.71448,7.62396,0.440954E-01
1.71509,7.62668,0.641014E-01
1.71570,7.62939,-0.148541
1.71631,7.63211,0.247751E-01
1.71692,7.63482,-0.169942
1.71753,7.63754,-0.708400
1.71814,7.64025,0.354955
