Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,3.05550,0.568233E-01
1.02966,3.05731,-0.241878E-01
1.03027,3.05912,0.450908
1.03088,3.06094,0.995470E-01
1.03149,3.06275,0.235472
1.03210,3.06456,0.453614
1.03271,3.06637,0.329324
1.03333,3.06818,-0.134553
1.03394,3.07000,0.501865E-01
1.03455,3.07181,-0.172796
1.03516,3.07362,-0.155301E-01
1.03577,3.07543,0.370986E-03
1.03638,3.07725,-0.552002
1.03699,3.07906,0.780405E-01
1.03760,3.08087,0.643128
1.03821,3.08268,0.321064
1.03882,3.08450,0.218211
1.03943,3.08631,0.385482
1.04004,3.08812,-0.780493E-01
1.04065,3.08993,-0.143147
1.04126,3.09174,-0.269523
1.04187,3.09356,-0.188876E-01
1.04248,3.09537,-0.116280
1.04309,3.09718,0.865912
1.04370,3.09899,0.833009E-02
1.04431,3.10081,0.169112
1.04492,3.10262,0.321440
1.04553,3.10443,-0.150110
1.04614,3.10624,0.621846
1.04675,3.10805,0.575825
1.04736,3.10987,-0.264168
1.04797,3.11168,0.295253E-01
1.04858,3.11349,0.484312
1.04919,3.11530,0.238733E-02
1.04980,3.11712,-0.190870
1.05042,3.11893,0.265830E-01
1.05103,3.12074,0.143234
1.05164,3.12255,-0.787100E-01
1.05225,3.12437,-0.166612
1.05286,3.12618,-0.125179
1.05347,3.12799,0.348792E-01
1.05408,3.12980,-0.286032
1.05469,3.13161,-0.949319E-01
1.05530,3.13343,0.978649E-01
1.05591,3.13524,0.720135
1.05652,3.13705,0.185605E-01
1.05713,3.13886,0.111668
1.05774,3.14068,0.300822E-01
1.05835,3.14249,0.175671
1.05896,3.14430,0.154706E-01
1.05957,3.14611,0.130548
1.06018,3.14792,-0.766167E-01
1.06079,3.14974,-0.838238E-01
1.06140,3.15155,0.164881
1.06201,3.15336,-0.301791
1.06262,3.15517,0.624745E-02
1.06323,3.15699,0.622571E-01
1.06384,3.15880,0.141526
1.06445,3.16061,-0.228486
1.06506,3.16242,0.777370E-01
1.06567,3.16424,-0.254640E-01
1.06628,3.16605,0.104403
1.06689,3.16786,0.532922E-01
1.06750,3.16967,0.169972
1.06812,3.17148,0.255566E-01
1.06873,3.17330,0.202311
1.06934,3.17511,-0.204401
1.06995,3.17692,-0.222560
1.07056,3.17873,-0.296418
1.07117,3.18055,-0.679934E-01
1.07178,3.18236,0.153874E-01
1.07239,3.18417,0.214311
1.07300,3.18598,-0.125113
1.07361,3.18780,0.550864E-02
1.07422,3.18961,-0.191831E-01
1.07483,3.19142,0.180868E-01
1.07544,3.19323,0.118253
1.07605,3.19504,-0.272628
1.07666,3.19686,-0.243365
1.07727,3.19867,0.315062E-02
1.07788,3.20048,0.418483
1.07849,3.20229,0.459311E-01
1.07910,3.20411,0.503368E-01
1.07971,3.20592,0.762887E-01
1.08032,3.20773,-0.541876E-01
1.08093,3.20954,0.141890
1.08154,3.21135,-0.665983
1.08215,3.21317,-1.23054
1.08276,3.21498,0.276223
1.08337,3.21679,0.992451E-01
1.08398,3.21860,0.331714
1.08459,3.22042,-0.257571
1.08521,3.22223,-0.728965E-01
1.08582,3.22404,0.200973E-01
1.08643,3.22585,-0.223726E-01
1.08704,3.22767,0.121500
1.08765,3.22948,0.157982
1.08826,3.23129,-0.552860E-01
1.08887,3.23310,0.307819
1.08948,3.23491,-0.475491E-01
1.09009,3.23673,0.356938E-02
1.09070,3.23854,0.682627E-01
1.09131,3.24035,-0.109147E-01
1.09192,3.24216,0.622529E-01
1.09253,3.24398,0.178567
1.09314,3.24579,0.194723
1.09375,3.24760,0.307116
1.09436,3.24941,1.03475
1.09497,3.25122,0.236053
1.09558,3.25304,-0.548747E-01
1.09619,3.25485,0.477307
1.09680,3.25666,-0.857734E-01
1.09741,3.25847,0.205146
1.09802,3.26029,0.129958
1.09863,3.26210,0.913090E-01
1.09924,3.26391,0.237185
1.09985,3.26572,0.285367E-01
1.10046,3.26754,-0.505347
1.10107,3.26935,-0.148241
1.10168,3.27116,0.116897
1.10229,3.27297,-0.698261E-01
1.10291,3.27478,0.207748
1.10352,3.27660,-0.515849E-01
1.10413,3.27841,0.825147E-02
1.10474,3.28022,-0.604065E-01
1.10535,3.28203,0.463812
1.10596,3.28385,0.642786E-01
1.10657,3.28566,-0.392437
1.10718,3.28747,-0.196812
1.10779,3.28928,0.405684
1.10840,3.29109,0.142861
1.10901,3.29291,-0.490875
1.10962,3.29472,-0.119042
1.11023,3.29653,0.124339
1.11084,3.29834,0.220062
1.11145,3.30016,-0.163255
1.11206,3.30197,0.315149
1.11267,3.30378,-0.647968E-01
1.11328,3.30559,0.133851
1.11389,3.30741,0.150580E-02
1.11450,3.30922,0.227176
1.11511,3.31103,-0.152710
1.11572,3.31284,-0.781148E-01
1.11633,3.31465,0.811316E-01
1.11694,3.31647,0.256760
1.11755,3.31828,0.550802
1.11816,3.32009,0.157433E-01
1.11877,3.32190,0.169336
1.11938,3.32372,0.311418
1.12000,3.32553,0.139026
1.12061,3.32734,0.616864
1.12122,3.32915,0.782020E-01
1.12183,3.33096,-0.457547E-01
1.12244,3.33278,-0.680982E-01
1.12305,3.33459,0.579468E-01
1.12366,3.33640,0.120963
1.12427,3.33821,-0.401209E-01
1.12488,3.34003,0.128527E-01
1.12549,3.34184,-0.957567E-02
1.12610,3.34365,0.444351
1.12671,3.34546,-0.191961
1.12732,3.34728,0.294379
1.12793,3.34909,0.233556
1.12854,3.35090,-0.424417E-01
1.12915,3.35271,0.180948E-01
1.12976,3.35452,-0.333316E-01
1.13037,3.35634,0.518262
1.13098,3.35815,0.146785E-01
1.13159,3.35996,0.131672
1.13220,3.36177,0.175106
1.13281,3.36359,-0.611148E-01
1.13342,3.36540,0.147449
1.13403,3.36721,0.772001
1.13464,3.36902,0.665193E-01
1.13525,3.37083,0.162932
1.13586,3.37265,-0.164702
1.13647,3.37446,0.257531
1.13708,3.37627,0.761329E-01
1.13770,3.37808,0.252494E-01
1.13831,3.37990,-0.298851
1.13892,3.38171,0.137382
1.13953,3.38352,-0.480217E-01
1.14014,3.38533,0.134179E-01
1.14075,3.38715,0.291440
1.14136,3.38896,-0.173603E-01
1.14197,3.39077,0.242452
1.14258,3.39258,-0.793597E-01
1.14319,3.39439,-0.186981E-01
1.14380,3.39621,0.638364E-01
1.14441,3.39802,0.827676E-01
1.14502,3.39983,0.195631E-01
1.14563,3.40164,0.155376
1.14624,3.40346,-0.268137
1.14685,3.40527,-0.147173
1.14746,3.40708,0.287404
1.14807,3.40889,-0.111122
1.14868,3.41071,0.104689
1.14929,3.41252,0.274164E-01
1.14990,3.41433,0.578908
1.15051,3.41614,-0.605690E-01
1.15112,3.41795,-0.167712
1.15173,3.41977,0.604058
1.15234,3.42158,0.174375
1.15295,3.42339,-0.324378
1.15356,3.42520,-0.462206
1.15417,3.42702,0.797091E-02
1.15479,3.42883,0.481129
1.15540,3.43064,-0.394385E-01
1.15601,3.43245,-0.135457E-01
1.15662,3.43426,0.625704E-01
1.15723,3.43608,0.330618
1.15784,3.43789,0.252495
1.15845,3.43970,0.219035
1.15906,3.44151,-0.170070
1.15967,3.44333,0.662298E-01
1.16028,3.44514,-0.314751
1.16089,3.44695,0.806588E-01
1.16150,3.44876,-0.353903
1.16211,3.45058,-0.230343
1.16272,3.45239,-0.178068E-01
1.16333,3.45420,-0.107375
1.16394,3.45601,-0.251284
1.16455,3.45782,0.344822E-01
1.16516,3.45964,0.293705
1.16577,3.46145,-0.346743
1.16638,3.46326,0.139911
1.16699,3.46507,0.159139
1.16760,3.46689,0.142774
1.16821,3.46870,-0.156170
1.16882,3.47051,0.120577
1.16943,3.47232,0.187447
1.17004,3.47413,-0.550497
1.17065,3.47595,-0.176199
1.17126,3.47776,0.355203
1.17188,3.47957,0.131056
1.17249,3.48138,-0.230920E-01
1.17310,3.48320,0.279310
1.17371,3.48501,-0.245875
1.17432,3.48682,-0.207061
1.17493,3.48863,0.317866
1.17554,3.49045,-0.119532
1.17615,3.49226,-0.167586
1.17676,3.49407,0.343443
1.17737,3.49588,-0.728033E-01
1.17798,3.49769,-0.377724
1.17859,3.49951,-0.270175E-01
1.17920,3.50132,0.548445
1.17981,3.50313,0.253028
1.18042,3.50494,0.894378
1.18103,3.50676,0.146650
1.18164,3.50857,0.212342
1.18225,3.51038,0.172154E-01
1.18286,3.51219,0.339974
1.18347,3.51400,-0.855139E-01
1.18408,3.51582,0.523770
1.18469,3.51763,-0.240362E-01
1.18530,3.51944,-0.317495
1.18591,3.52125,0.133067
1.18652,3.52307,-0.195172
1.18713,3.52488,-0.144268
1.18774,3.52669,0.930315E-01
1.18835,3.52850,0.145014
1.18896,3.53032,-0.295020
1.18958,3.53213,0.605646E-02
1.19019,3.53394,1.37187
1.19080,3.53575,-0.148102E-01
1.19141,3.53756,0.110950
1.19202,3.53938,0.207959
1.19263,3.54119,-0.387270
1.19324,3.54300,-0.745449E-02
1.19385,3.54481,-0.110409
1.19446,3.54663,-0.660176E-01
1.19507,3.54844,-0.385053
1.19568,3.55025,1.53004
1.19629,3.55206,-0.378971E-01
1.19690,3.55387,0.166719E-01
1.19751,3.55569,-0.130067
1.19812,3.55750,-0.243823
1.19873,3.55931,0.447085E-01
1.19934,3.56112,0.194762
1.19995,3.56294,0.722669E-01
1.20056,3.56475,0.460870
1.20117,3.56656,0.707864E-01
1.20178,3.56837,0.116909
1.20239,3.57019,0.661815E-01
1.20300,3.57200,0.329553
1.20361,3.57381,0.227456
1.20422,3.57562,0.610481E-01
1.20483,3.57743,0.448487E-01
1.20544,3.57925,0.404368E-01
1.20605,3.58106,-0.485488
1.20667,3.58287,0.111233
1.20728,3.58468,0.661831
1.20789,3.58650,-0.354094
1.20850,3.58831,0.741617
1.20911,3.59012,-0.345764
1.20972,3.59193,0.206576
1.21033,3.59375,0.132789
1.21094,3.59556,0.211259
1.21155,3.59737,0.110297
1.21216,3.59918,-0.745191E-01
1.21277,3.60099,-0.186333
1.21338,3.60281,-0.240514
1.21399,3.60462,-0.233839
1.21460,3.60643,-0.705822E-01
1.21521,3.60824,0.238270
1.21582,3.61006,-0.254160E-02
1.21643,3.61187,-0.861192E-01
1.21704,3.61368,0.531539
1.21765,3.61549,-0.206083
1.21826,3.61730,0.187133
1.21887,3.61912,-0.434974
1.21948,3.62093,-0.402740
1.22009,3.62274,0.431402
1.22070,3.62455,-0.513926E-02
1.22131,3.62637,0.265510E-01
1.22192,3.62818,-0.904989E-01
1.22253,3.62999,0.193624
1.22314,3.63180,-0.976006E-01
1.22375,3.63362,0.132166
1.22437,3.63543,0.362101E-01
1.22498,3.63724,-0.251674
1.22559,3.63905,0.110737
1.22620,3.64086,0.195390E-02
1.22681,3.64268,0.400350
1.22742,3.64449,0.839568E-02
1.22803,3.64630,-0.254795
1.22864,3.64811,0.318889
1.22925,3.64993,-0.225005
1.22986,3.65174,0.567268
1.23047,3.65355,0.225898
1.23108,3.65536,0.367878E-01
1.23169,3.65717,-0.834166
1.23230,3.65899,-0.286018E-01
1.23291,3.66080,0.465495E-02
1.23352,3.66261,-0.595526E-01
1.23413,3.66442,0.923271E-01
1.23474,3.66624,0.398287
1.23535,3.66805,1.05017
1.23596,3.66986,0.413096E-01
1.23657,3.67167,-0.690867E-01
1.23718,3.67349,-0.159716
1.23779,3.67530,-0.115867E-02
1.23840,3.67711,0.559063
1.23901,3.67892,0.162965
1.23962,3.68073,-0.370054E-02
1.24023,3.68255,-0.485925E-01
1.24084,3.68436,-0.477792
1.24146,3.68617,0.320628
1.24207,3.68798,-0.106290E-01
1.24268,3.68980,0.813794E-01
1.24329,3.69161,0.493953E-01
1.24390,3.69342,-0.484015
1.24451,3.69523,-0.169510
1.24512,3.69704,0.755348E-01
1.24573,3.69886,0.401627
1.24634,3.70067,0.627399E-02
1.24695,3.70248,-0.851083E-01
1.24756,3.70429,-0.370415E-01
1.24817,3.70611,-0.422842
1.24878,3.70792,-0.435198
1.24939,3.70973,0.158772
1.25000,3.71154,-0.646357E-02
1.25061,3.71336,0.374907
1.25122,3.71517,-0.221604
1.25183,3.71698,0.299824
1.25244,3.71879,-0.238348
1.25305,3.72060,-0.973670E-02
1.25366,3.72242,0.747219E-01
1.25427,3.72423,0.271879E-01
1.25488,3.72604,0.217315E-01
1.25549,3.72785,0.432573
1.25610,3.72967,0.120613
1.25671,3.73148,0.195937
1.25732,3.73329,0.319318E-01
1.25793,3.73510,0.453937E-01
1.25854,3.73691,-0.751272E-01
1.25916,3.73873,0.117989
1.25977,3.74054,-0.534540
1.26038,3.74235,-0.455996E-01
1.26099,3.74416,-0.313147E-01
1.26160,3.74598,0.348104
1.26221,3.74779,-0.677556
1.26282,3.74960,-0.888188E-02
1.26343,3.75141,-0.111530
1.26404,3.75323,0.609527E-01
1.26465,3.75504,0.140296E-01
1.26526,3.75685,0.334988E-01
1.26587,3.75866,-0.226551E-02
1.26648,3.76047,-0.919632E-01
1.26709,3.76229,-1.16828
1.26770,3.76410,0.838087E-01
1.26831,3.76591,0.272177E-01
1.26892,3.76772,-0.359813
1.26953,3.76954,0.253492E-01
1.27014,3.77135,-0.120557E-01
1.27075,3.77316,-0.192596E-01
1.27136,3.77497,-0.169352
1.27197,3.77679,0.144578
1.27258,3.77860,0.724500E-02
1.27319,3.78041,0.482949E-01
1.27380,3.78222,-0.237049
1.27441,3.78403,-0.127842
1.27502,3.78585,0.791106E-02
1.27563,3.78766,0.183727
1.27625,3.78947,-0.290644
1.27686,3.79128,-0.234222
1.27747,3.79310,0.441710
1.27808,3.79491,0.950099E-01
1.27869,3.79672,0.560686E-01
1.27930,3.79853,0.123310
1.27991,3.80034,-0.959473E-01
1.28052,3.80216,0.433681E-02
1.28113,3.80397,0.138634
1.28174,3.80578,0.598334
1.28235,3.80759,0.100871
1.28296,3.80941,0.208169
1.28357,3.81122,0.224420
1.28418,3.81303,-0.670834E-01
1.28479,3.81484,0.731013E-01
1.28540,3.81666,-0.182421
1.28601,3.81847,-0.485073
1.28662,3.82028,-0.423766E-01
1.28723,3.82209,-0.223034E-01
1.28784,3.82390,0.366263E-01
1.28845,3.82572,-0.100159
1.28906,3.82753,0.439126
1.28967,3.82934,0.365607
1.29028,3.83115,-0.118483
1.29089,3.83297,0.135702
1.29150,3.83478,0.938584E-01
1.29211,3.83659,0.222293
1.29272,3.83840,0.300485
1.29333,3.84021,-0.705398E-01
1.29395,3.84203,-0.471244E-01
1.29456,3.84384,0.749106E-01
1.29517,3.84565,-0.413108
1.29578,3.84746,0.260368
1.29639,3.84928,-0.288450
1.29700,3.85109,0.202095
1.29761,3.85290,-0.167488
1.29822,3.85471,-0.348958E-01
1.29883,3.85653,-0.163912
1.29944,3.85834,-0.202463
1.30005,3.86015,-0.646390E-02
1.30066,3.86196,0.173555
1.30127,3.86377,-0.299130
1.30188,3.86559,0.613498
1.30249,3.86740,-0.901720E-01
1.30310,3.86921,-0.480575E-01
1.30371,3.87102,0.808045E-01
1.30432,3.87284,-0.925710E-01
1.30493,3.87465,0.235352
1.30554,3.87646,-0.256623
1.30615,3.87827,1.03163
1.30676,3.88008,-0.556091E-01
1.30737,3.88190,-0.100119
1.30798,3.88371,0.676713E-01
1.30859,3.88552,0.357449
1.30920,3.88733,0.192878
1.30981,3.88915,0.416688
1.31042,3.89096,-0.469479E-01
1.31104,3.89277,-0.407370E-01
1.31165,3.89458,0.138568
1.31226,3.89640,-0.149777
1.31287,3.89821,-0.105505
1.31348,3.90002,-0.230564
1.31409,3.90183,0.122538
1.31470,3.90364,0.299972
1.31531,3.90546,0.313028
1.31592,3.90727,-0.123215E-01
1.31653,3.90908,0.247126
1.31714,3.91089,0.886903E-01
1.31775,3.91271,0.703218
1.31836,3.91452,0.748812E-01
1.31897,3.91633,-0.360549
1.31958,3.91814,-0.198063
1.32019,3.91995,0.427243
1.32080,3.92177,-0.121177E-01
1.32141,3.92358,-0.102282
1.32202,3.92539,0.494646E-01
1.32263,3.92720,0.253582
1.32324,3.92902,-0.129492
1.32385,3.93083,0.150676E-01
1.32446,3.93264,0.662149E-01
1.32507,3.93445,0.898202
1.32568,3.93627,0.252451E-01
1.32629,3.93808,0.902871
1.32690,3.93989,0.139659
1.32751,3.94170,0.280712
1.32812,3.94351,0.374230E-01
1.32874,3.94533,-0.217269
1.32935,3.94714,0.775299E-01
1.32996,3.94895,0.382571E-02
1.33057,3.95076,0.305207
1.33118,3.95258,0.606746
1.33179,3.95439,0.295906E-01
1.33240,3.95620,0.463676E-01
1.33301,3.95801,-0.244072
1.33362,3.95982,-0.128998
1.33423,3.96164,0.431475E-01
1.33484,3.96345,0.138620
1.33545,3.96526,-0.528584E-01
1.33606,3.96707,-0.103300
1.33667,3.96889,-0.924931E-01
1.33728,3.97070,-0.149449
1.33789,3.97251,0.365697E-01
1.33850,3.97432,-0.960187E-02
1.33911,3.97614,0.517821E-01
1.33972,3.97795,-0.127393
1.34033,3.97976,0.235840
1.34094,3.98157,0.184491
1.34155,3.98338,0.342660E-02
1.34216,3.98520,0.214397
1.34277,3.98701,0.215479
1.34338,3.98882,-0.229807
1.34399,3.99063,-0.655418
1.34460,3.99245,0.777068E-02
1.34521,3.99426,-0.529251E-01
1.34583,3.99607,0.232897
1.34644,3.99788,0.395242
1.34705,3.99970,-0.256111E-01
1.34766,4.00151,-0.126079
1.34827,4.00332,-0.189347
1.34888,4.00513,0.355220
1.34949,4.00694,0.258455E-01
1.35010,4.00876,-0.312619
1.35071,4.01057,0.743322E-02
1.35132,4.01238,0.702438E-02
1.35193,4.01419,0.190676
1.35254,4.01601,0.348355
1.35315,4.01782,0.180408E-02
1.35376,4.01963,-0.166065
1.35437,4.02144,-0.246978
1.35498,4.02325,0.758176E-01
1.35559,4.02507,0.445148
1.35620,4.02688,-0.604266
1.35681,4.02869,-0.244023E-01
1.35742,4.03050,0.148613
1.35803,4.03232,0.498447E-01
1.35864,4.03413,-0.164291
1.35925,4.03594,-0.386018
1.35986,4.03775,-0.141924
1.36047,4.03957,0.336337
1.36108,4.04138,0.191334E-01
1.36169,4.04319,-0.599028
1.36230,4.04500,0.338459
1.36292,4.04681,0.267221
1.36353,4.04863,-0.226750
1.36414,4.05044,-0.321849E-01
1.36475,4.05225,0.108061
1.36536,4.05406,-0.217324
1.36597,4.05588,-0.581060
1.36658,4.05769,-0.679498
1.36719,4.05950,0.120937
1.36780,4.06131,0.261401E-02
1.36841,4.06312,0.448523E-01
1.36902,4.06494,-0.616646E-02
1.36963,4.06675,-0.359878E-01
1.37024,4.06856,-0.241128
1.37085,4.07037,-0.655350E-01
1.37146,4.07219,0.874453E-01
1.37207,4.07400,-0.585923E-01
1.37268,4.07581,0.223199
1.37329,4.07762,-0.106695
1.37390,4.07944,-0.145807E-01
1.37451,4.08125,0.653429E-01
1.37512,4.08306,-0.273495
1.37573,4.08487,0.726690E-01
1.37634,4.08668,-0.555317E-01
1.37695,4.08850,0.104956E-01
1.37756,4.09031,-0.182045
1.37817,4.09212,0.182584
1.37878,4.09393,0.588424E-01
1.37939,4.09575,0.668243
1.38000,4.09756,-0.872325E-01
1.38062,4.09937,0.481734
1.38123,4.10118,0.156682
1.38184,4.10299,-0.242699
1.38245,4.10481,0.167613
1.38306,4.10662,0.474237E-01
1.38367,4.10843,-0.113642
1.38428,4.11024,0.232347
1.38489,4.11206,0.235650
1.38550,4.11387,0.294138E-02
1.38611,4.11568,-0.102883
1.38672,4.11749,0.202976
1.38733,4.11931,-0.327426
1.38794,4.12112,0.368157
1.38855,4.12293,-0.413515
1.38916,4.12474,0.105981
1.38977,4.12655,-0.113951
1.39038,4.12837,-0.126069
1.39099,4.13018,0.398017
1.39160,4.13199,0.351792E-01
1.39221,4.13380,0.236399E-01
1.39282,4.13562,0.996712E-01
1.39343,4.13743,0.377898
1.39404,4.13924,-0.265279
1.39465,4.14105,-0.278631E-01
1.39526,4.14286,0.249294
1.39587,4.14468,-0.712389E-01
1.39648,4.14649,-0.144891
1.39709,4.14830,-0.909051
1.39771,4.15011,-0.833096E-02
1.39832,4.15193,0.510059E-01
1.39893,4.15374,0.788382E-03
1.39954,4.15555,0.279021E-01
1.40015,4.15736,0.398875E-01
1.40076,4.15918,-0.319812E-01
1.40137,4.16099,-0.725176E-01
1.40198,4.16280,0.987408E-01
1.40259,4.16461,0.319061
1.40320,4.16642,-0.211957E-01
1.40381,4.16824,-0.496566
1.40442,4.17005,0.581498E-01
1.40503,4.17186,0.802635E-01
1.40564,4.17367,0.238979E-01
1.40625,4.17549,-0.213538E-01
1.40686,4.17730,-0.691975E-01
1.40747,4.17911,-0.314863E-01
1.40808,4.18092,-0.394727
1.40869,4.18274,-0.299168
1.40930,4.18455,-0.168989
1.40991,4.18636,-0.481909E-01
1.41052,4.18817,-0.432498E-01
1.41113,4.18998,0.329033E-01
1.41174,4.19180,-0.161823
1.41235,4.19361,0.101681
1.41296,4.19542,-0.366975
1.41357,4.19723,-0.845226E-02
1.41418,4.19905,-0.761551E-01
1.41479,4.20086,-0.418031
1.41541,4.20267,0.120495
1.41602,4.20448,0.852636
1.41663,4.20629,-0.638337E-02
1.41724,4.20811,-0.448305E-01
1.41785,4.20992,-0.263019
1.41846,4.21173,-0.107648E-01
1.41907,4.21354,-0.282316
1.41968,4.21536,-0.475571
1.42029,4.21717,0.251387
1.42090,4.21898,0.327370E-02
1.42151,4.22079,0.730608
1.42212,4.22261,0.350698E-01
1.42273,4.22442,0.170858
1.42334,4.22623,0.154804
1.42395,4.22804,-0.454159E-01
1.42456,4.22985,-0.343247E-01
1.42517,4.23167,-0.480916E-01
1.42578,4.23348,0.684964
1.42639,4.23529,0.103732E-01
1.42700,4.23710,0.103485
1.42761,4.23892,-0.389662
1.42822,4.24073,0.748239E-01
1.42883,4.24254,0.109272
1.42944,4.24435,-0.925794E-01
1.43005,4.24616,-0.212195
1.43066,4.24798,-0.582512
1.43127,4.24979,0.671028E-01
1.43188,4.25160,-0.234512
1.43250,4.25341,-0.173850
1.43311,4.25523,0.335839E-02
1.43372,4.25704,-0.535760E-01
1.43433,4.25885,0.625882E-01
1.43494,4.26066,-0.485238E-01
1.43555,4.26248,0.847075E-01
1.43616,4.26429,0.150599
1.43677,4.26610,0.123783
1.43738,4.26791,0.296436
1.43799,4.26972,-0.151812
1.43860,4.27154,0.675594E-02
1.43921,4.27335,-0.173850
1.43982,4.27516,0.163226
1.44043,4.27697,-0.535884
1.44104,4.27879,0.242948
1.44165,4.28060,0.125094
1.44226,4.28241,-0.673947E-01
1.44287,4.28422,0.124056
1.44348,4.28603,0.286256
1.44409,4.28785,-0.649321E-01
1.44470,4.28966,0.698411E-01
1.44531,4.29147,-0.835028E-01
1.44592,4.29328,0.874419E-02
1.44653,4.29510,-0.302201E-01
1.44714,4.29691,-0.315607E-01
1.44775,4.29872,-0.187262E-02
1.44836,4.30053,-0.251474
1.44897,4.30235,0.956035E-01
1.44958,4.30416,0.820868E-01
1.45020,4.30597,0.490671
1.45081,4.30778,0.458836
1.45142,4.30959,-0.147040E-01
1.45203,4.31141,0.867154E-01
1.45264,4.31322,0.395101E-01
1.45325,4.31503,-0.941539E-01
1.45386,4.31684,0.589480E-01
1.45447,4.31866,0.426102E-02
1.45508,4.32047,0.502838
1.45569,4.32228,-0.445377E-01
1.45630,4.32409,-0.120412
1.45691,4.32590,0.270812
1.45752,4.32772,-0.449780E-01
1.45813,4.32953,-0.315543
1.45874,4.33134,0.443028
1.45935,4.33315,-0.298683E-01
1.45996,4.33497,0.658629E-01
1.46057,4.33678,-0.496421E-01
1.46118,4.33859,0.864636E-01
1.46179,4.34040,0.285209
1.46240,4.34222,-0.399772
1.46301,4.34403,0.271252E-01
1.46362,4.34584,0.312281E-02
1.46423,4.34765,0.177862
1.46484,4.34946,-0.282696
1.46545,4.35128,0.908458E-01
1.46606,4.35309,0.422019
1.46667,4.35490,-0.482663E-02
1.46729,4.35671,-0.448159E-01
1.46790,4.35853,0.984215
1.46851,4.36034,0.669160E-04
1.46912,4.36215,-0.198008E-01
1.46973,4.36396,-0.310607
1.47034,4.36577,0.201462
1.47095,4.36759,-0.113472
1.47156,4.36940,-0.101966
1.47217,4.37121,0.214629
1.47278,4.37302,-0.248436
1.47339,4.37484,-0.407093
1.47400,4.37665,0.258717
1.47461,4.37846,-0.173267
1.47522,4.38027,-0.102379
1.47583,4.38209,-0.175577
1.47644,4.38390,0.196134
1.47705,4.38571,0.107991E-02
1.47766,4.38752,-0.957001E-01
1.47827,4.38933,0.110222E-01
1.47888,4.39115,-0.470052
1.47949,4.39296,0.125908
1.48010,4.39477,-0.371292
1.48071,4.39658,-0.576811E-01
1.48132,4.39840,0.138901
1.48193,4.40021,-0.274293
1.48254,4.40202,-0.542398E-01
1.48315,4.40383,-0.125613E-02
1.48376,4.40565,-0.956438E-01
1.48438,4.40746,-0.488702E-01
1.48499,4.40927,-0.217547
1.48560,4.41108,0.574639
1.48621,4.41289,-0.358204
1.48682,4.41471,-0.917151E-01
1.48743,4.41652,-0.758562E-01
1.48804,4.41833,0.170005
1.48865,4.42014,1.01411
1.48926,4.42196,-0.713396E-02
1.48987,4.42377,0.577006E-01
1.49048,4.42558,-0.226092E-01
1.49109,4.42739,-0.642298E-01
1.49170,4.42920,0.122040
1.49231,4.43102,0.279508
1.49292,4.43283,0.165944
1.49353,4.43464,0.211593
1.49414,4.43645,0.778720E-01
1.49475,4.43827,0.375227
1.49536,4.44008,0.108611
1.49597,4.44189,-0.235455
1.49658,4.44370,-0.238729E-01
1.49719,4.44552,-0.134125
1.49780,4.44733,0.166756
1.49841,4.44914,-0.132750
1.49902,4.45095,0.194829
1.49963,4.45276,0.204005E-01
1.50024,4.45458,0.718658E-01
1.50085,4.45639,0.228395
1.50146,4.45820,0.102530
1.50208,4.46001,0.355436E-01
1.50269,4.46183,-0.868965E-01
1.50330,4.46364,0.100083E-01
1.50391,4.46545,0.978516E-03
1.50452,4.46726,0.997467E-01
1.50513,4.46907,0.305508E-01
1.50574,4.47089,-0.270341E-01
1.50635,4.47270,-0.865996E-01
1.50696,4.47451,0.232366
1.50757,4.47632,0.188148E-02
1.50818,4.47814,0.485181
1.50879,4.47995,0.348695
1.50940,4.48176,0.144151
1.51001,4.48357,0.200321
1.51062,4.48539,-0.134846
1.51123,4.48720,-0.446943E-01
1.51184,4.48901,-0.309539
1.51245,4.49082,0.247449
1.51306,4.49263,0.271321
1.51367,4.49445,0.144115
1.51428,4.49626,0.739784E-01
1.51489,4.49807,-0.575104E-02
1.51550,4.49988,-0.238175
1.51611,4.50170,-0.819461E-01
1.51672,4.50351,0.273451E-01
1.51733,4.50532,-0.817496E-01
1.51794,4.50713,-0.136992
1.51855,4.50894,-0.791456E-01
1.51917,4.51076,-0.252514
1.51978,4.51257,-0.569262E-01
1.52039,4.51438,0.139370
1.52100,4.51619,-0.100489E-01
1.52161,4.51801,0.906904E-01
1.52222,4.51982,0.433898
1.52283,4.52163,0.391687E-01
1.52344,4.52344,0.482830
1.52405,4.52526,0.223206
1.52466,4.52707,-0.106769
1.52527,4.52888,0.310659E-02
1.52588,4.53069,-0.159069E-01
1.52649,4.53250,0.417709
1.52710,4.53432,-0.303032
1.52771,4.53613,0.110510
1.52832,4.53794,-0.133983
1.52893,4.53975,0.227547E-01
