Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,3.44444,-0.567140E-01
1.10657,3.44634,0.946238E-01
1.10718,3.44825,0.368550E-01
1.10779,3.45015,-0.276121E-01
1.10840,3.45205,0.210905E-02
1.10901,3.45395,0.426358E-01
1.10962,3.45585,0.325773
1.11023,3.45775,0.294835E-01
1.11084,3.45965,0.147927E-01
1.11145,3.46155,-0.130932E-01
1.11206,3.46345,0.172333E-01
1.11267,3.46535,0.162139E-01
1.11328,3.46725,0.101484
1.11389,3.46916,-0.540842E-02
1.11450,3.47106,0.488642E-01
1.11511,3.47296,-0.936115E-01
1.11572,3.47486,-0.729150E-01
1.11633,3.47676,0.807511E-01
1.11694,3.47866,0.661569E-02
1.11755,3.48056,0.283705E-01
1.11816,3.48246,-0.508463E-02
1.11877,3.48436,-0.105062E-01
1.11938,3.48626,0.279577
1.12000,3.48816,0.602899E-01
1.12061,3.49007,0.133592
1.12122,3.49197,0.296217E-01
1.12183,3.49387,0.977962E-01
1.12244,3.49577,0.827772E-02
1.12305,3.49767,0.214303
1.12366,3.49957,-0.623191E-01
1.12427,3.50147,-0.365454E-01
1.12488,3.50337,-0.705312E-01
1.12549,3.50527,-0.499483E-03
1.12610,3.50717,0.596170E-01
1.12671,3.50907,0.121220E-01
1.12732,3.51098,0.124610
1.12793,3.51288,-0.678762E-01
1.12854,3.51478,0.112902
1.12915,3.51668,0.302214E-01
1.12976,3.51858,0.127335
1.13037,3.52048,-0.115288
1.13098,3.52238,-0.721320E-02
1.13159,3.52428,-0.334121E-01
1.13220,3.52618,-0.512494E-02
1.13281,3.52808,-0.581626E-01
1.13342,3.52998,0.467222E-02
1.13403,3.53189,-0.249013E-01
1.13464,3.53379,0.225000
1.13525,3.53569,0.486719E-01
1.13586,3.53759,0.101067
1.13647,3.53949,0.809084E-01
1.13708,3.54139,-0.202212
1.13770,3.54329,-0.791921E-01
1.13831,3.54519,0.988384E-01
1.13892,3.54709,0.145141E-01
1.13953,3.54899,0.233280
1.14014,3.55089,0.170489E-02
1.14075,3.55280,0.511879E-01
1.14136,3.55470,0.167682
1.14197,3.55660,-0.128559E-01
1.14258,3.55850,0.256617E-01
1.14319,3.56040,0.372660E-01
1.14380,3.56230,0.342927E-01
1.14441,3.56420,-0.281971E-01
1.14502,3.56610,0.137549
1.14563,3.56800,-0.205705
1.14624,3.56990,0.499689
1.14685,3.57180,0.118021
1.14746,3.57371,-0.226527E-02
1.14807,3.57561,0.271986E-01
1.14868,3.57751,0.642793E-01
1.14929,3.57941,-0.599996E-01
1.14990,3.58131,0.605366E-01
1.15051,3.58321,0.711375E-01
1.15112,3.58511,0.511829E-01
1.15173,3.58701,0.419279E-01
1.15234,3.58891,-0.372501E-02
1.15295,3.59081,-0.143445E-01
1.15356,3.59271,0.567210E-01
1.15417,3.59462,0.125928
1.15479,3.59652,0.934658E-01
1.15540,3.59842,-0.155635E-01
1.15601,3.60032,-0.678682E-01
1.15662,3.60222,-0.195671E-01
1.15723,3.60412,0.638180E-01
1.15784,3.60602,0.134140E-01
1.15845,3.60792,-0.105873E-01
1.15906,3.60982,0.725822E-01
1.15967,3.61172,0.318466E-01
1.16028,3.61362,-0.458838E-01
1.16089,3.61553,0.109198E-01
1.16150,3.61743,0.402097E-01
1.16211,3.61933,-0.970610E-02
1.16272,3.62123,0.910539E-01
1.16333,3.62313,-0.210020
1.16394,3.62503,0.475527E-01
1.16455,3.62693,0.680287E-01
1.16516,3.62883,0.235279
1.16577,3.63073,-0.149476E-01
1.16638,3.63263,-0.298291E-01
1.16699,3.63453,-0.585948E-01
1.16760,3.63644,0.766562E-01
1.16821,3.63834,0.189123E-01
1.16882,3.64024,0.106702
1.16943,3.64214,0.172321
1.17004,3.64404,0.377809E-01
1.17065,3.64594,-0.402415E-01
1.17126,3.64784,0.230346E-04
1.17188,3.64974,-0.251375E-01
1.17249,3.65164,0.103908
1.17310,3.65354,0.108590E-01
1.17371,3.65544,-0.525109E-01
1.17432,3.65735,-0.307716E-01
1.17493,3.65925,0.105706E-01
1.17554,3.66115,-0.203329E-01
1.17615,3.66305,0.994789E-01
1.17676,3.66495,-0.495066E-01
1.17737,3.66685,0.263877
1.17798,3.66875,0.104251
1.17859,3.67065,-0.578030E-01
1.17920,3.67255,0.335778E-01
1.17981,3.67445,0.855453E-01
1.18042,3.67635,0.404158E-01
1.18103,3.67826,-0.256069E-01
1.18164,3.68016,-0.241892E-01
1.18225,3.68206,0.672036E-01
1.18286,3.68396,-0.126062
1.18347,3.68586,0.293271
1.18408,3.68776,0.958525E-01
1.18469,3.68966,0.640284E-01
1.18530,3.69156,0.773633E-01
1.18591,3.69346,0.176398
1.18652,3.69536,-0.275871
1.18713,3.69726,0.152157
1.18774,3.69917,-0.942837E-01
1.18835,3.70107,-0.240218E-01
1.18896,3.70297,0.973580E-01
1.18958,3.70487,-0.510627E-01
1.19019,3.70677,0.262662E-01
1.19080,3.70867,-0.993421E-01
1.19141,3.71057,-0.249111E-01
1.19202,3.71247,0.568637E-01
1.19263,3.71437,0.597970E-01
1.19324,3.71627,-0.601329E-01
1.19385,3.71817,0.768324E-01
1.19446,3.72008,-0.694609E-01
1.19507,3.72198,0.301275E-01
1.19568,3.72388,-0.464072E-01
1.19629,3.72578,-0.674993E-01
1.19690,3.72768,-0.155149E-01
1.19751,3.72958,-0.216843E-01
1.19812,3.73148,0.248726E-01
1.19873,3.73338,0.909940E-03
1.19934,3.73528,0.440548E-01
1.19995,3.73718,-0.115817
1.20056,3.73908,0.284456E-01
1.20117,3.74099,0.160284E-01
1.20178,3.74289,0.529041E-02
1.20239,3.74479,0.111489
1.20300,3.74669,-0.211693E-02
1.20361,3.74859,0.180401E-01
1.20422,3.75049,0.595721E-02
1.20483,3.75239,0.944103E-02
1.20544,3.75429,-0.164010E-01
1.20605,3.75619,-0.655501E-02
1.20667,3.75809,-0.409276E-01
1.20728,3.75999,-0.411071E-01
1.20789,3.76190,-0.332486E-01
1.20850,3.76380,-0.260155E-01
1.20911,3.76570,0.655375E-01
1.20972,3.76760,-0.598083E-01
1.21033,3.76950,0.430250E-01
1.21094,3.77140,-0.118063
1.21155,3.77330,-0.833863E-01
1.21216,3.77520,-0.699388E-02
1.21277,3.77710,0.173615E-01
1.21338,3.77900,0.160175
1.21399,3.78090,0.494237E-01
1.21460,3.78281,0.374108E-01
1.21521,3.78471,0.342636E-01
1.21582,3.78661,0.375442E-01
1.21643,3.78851,0.803606E-01
1.21704,3.79041,0.611604E-02
1.21765,3.79231,0.721376E-01
1.21826,3.79421,-0.611660E-02
1.21887,3.79611,0.427555E-01
1.21948,3.79801,-0.801561E-01
1.22009,3.79991,0.292144E-01
1.22070,3.80181,0.199177E-01
1.22131,3.80372,0.970160E-01
1.22192,3.80562,0.857402E-03
1.22253,3.80752,0.366959E-01
1.22314,3.80942,0.223369E-01
1.22375,3.81132,0.704538E-01
1.22437,3.81322,-0.686678E-01
1.22498,3.81512,0.645423E-01
1.22559,3.81702,-0.443252E-01
1.22620,3.81892,0.107808E-01
1.22681,3.82082,0.121791
1.22742,3.82272,0.182526
1.22803,3.82463,0.498305E-01
1.22864,3.82653,-0.142868E-01
1.22925,3.82843,-0.763710E-01
1.22986,3.83033,0.238912E-01
1.23047,3.83223,-0.156032
1.23108,3.83413,-0.203968E-01
1.23169,3.83603,0.214143
1.23230,3.83793,0.124561
1.23291,3.83983,-0.898876E-01
1.23352,3.84173,-0.283757E-01
1.23413,3.84363,0.996338E-01
1.23474,3.84554,0.610237E-01
1.23535,3.84744,-0.103890E-04
1.23596,3.84934,-0.207428E-01
1.23657,3.85124,0.444149E-01
1.23718,3.85314,0.226502E-01
1.23779,3.85504,0.123809
1.23840,3.85694,0.101946
1.23901,3.85884,-0.479463E-01
1.23962,3.86074,0.179774E-01
1.24023,3.86264,-0.520976E-01
1.24084,3.86454,-0.970562E-02
1.24146,3.86645,-0.448907E-01
1.24207,3.86835,0.169344E-01
1.24268,3.87025,-0.185041
1.24329,3.87215,-0.490619E-01
1.24390,3.87405,0.992948E-01
1.24451,3.87595,0.436597E-01
1.24512,3.87785,-0.199785E-01
1.24573,3.87975,0.150055
1.24634,3.88165,0.190503
1.24695,3.88355,-0.229628E-01
1.24756,3.88545,-0.897209E-01
1.24817,3.88736,0.111575
1.24878,3.88926,0.904816E-01
1.24939,3.89116,-0.148429E-01
1.25000,3.89306,0.171352
1.25061,3.89496,0.577850E-01
1.25122,3.89686,-0.442185E-01
1.25183,3.89876,0.220629
1.25244,3.90066,0.520357E-01
1.25305,3.90256,0.316402E-01
1.25366,3.90446,0.111242E-01
1.25427,3.90636,-0.179784
1.25488,3.90827,0.747120E-02
1.25549,3.91017,0.242943
1.25610,3.91207,-0.997655E-01
1.25671,3.91397,0.897644E-01
1.25732,3.91587,0.265929E-02
1.25793,3.91777,0.806220E-02
1.25854,3.91967,-0.120431
1.25916,3.92157,-0.482311E-02
1.25977,3.92347,0.239349
1.26038,3.92537,0.298702E-01
1.26099,3.92727,0.127440E-01
1.26160,3.92918,-0.159603E-01
1.26221,3.93108,-0.153694E-01
1.26282,3.93298,-0.337406E-01
1.26343,3.93488,0.255412E-01
1.26404,3.93678,-0.221670E-01
1.26465,3.93868,0.191091E-01
1.26526,3.94058,0.893388E-02
1.26587,3.94248,0.391030E-01
1.26648,3.94438,-0.133030E-01
1.26709,3.94628,0.543111E-01
1.26770,3.94818,-0.300160E-01
1.26831,3.95009,0.871650E-02
1.26892,3.95199,0.135594E-01
1.26953,3.95389,0.203157
1.27014,3.95579,0.963594E-02
1.27075,3.95769,-0.480286E-01
1.27136,3.95959,-0.369164E-01
1.27197,3.96149,-0.282709E-01
1.27258,3.96339,-0.743702E-01
1.27319,3.96529,0.567501E-01
1.27380,3.96719,-0.314166E-01
1.27441,3.96909,0.280481E-02
1.27502,3.97099,-0.520238E-01
1.27563,3.97290,0.585837E-02
1.27625,3.97480,-0.118611
1.27686,3.97670,0.181350E-02
1.27747,3.97860,-0.388112E-01
1.27808,3.98050,-0.315983E-01
1.27869,3.98240,0.277270
1.27930,3.98430,0.128105E-01
1.27991,3.98620,0.206229E-01
1.28052,3.98810,-0.158017E-01
1.28113,3.99000,0.163631E-01
1.28174,3.99190,-0.425066E-01
1.28235,3.99381,0.253312E-01
1.28296,3.99571,0.143810
1.28357,3.99761,0.449081E-01
1.28418,3.99951,-0.172840E-01
1.28479,4.00141,-0.108051E-01
1.28540,4.00331,0.898994E-01
1.28601,4.00521,-0.302942E-01
1.28662,4.00711,-0.106019
1.28723,4.00901,0.606525E-01
1.28784,4.01091,-0.156371E-01
1.28845,4.01281,0.109833E-01
1.28906,4.01472,0.177775E-01
1.28967,4.01662,0.213587E-01
1.29028,4.01852,-0.422974E-01
1.29089,4.02042,-0.127027E-01
1.29150,4.02232,-0.506365E-02
1.29211,4.02422,0.191210
1.29272,4.02612,0.522478E-01
1.29333,4.02802,0.744027E-01
1.29395,4.02992,0.128235
1.29456,4.03182,0.330236E-02
1.29517,4.03372,0.201611E-01
1.29578,4.03563,0.531575E-02
1.29639,4.03753,0.329498E-01
1.29700,4.03943,0.325649E-02
1.29761,4.04133,0.379035E-02
1.29822,4.04323,0.118234E-02
1.29883,4.04513,-0.152694
1.29944,4.04703,-0.269430E-01
1.30005,4.04893,-0.155851
1.30066,4.05083,0.652065E-01
1.30127,4.05273,-0.123379E-01
1.30188,4.05463,-0.633875E-02
1.30249,4.05654,-0.444581E-01
1.30310,4.05844,-0.644786E-01
1.30371,4.06034,0.289794E-01
1.30432,4.06224,0.174360
1.30493,4.06414,0.180907E-03
1.30554,4.06604,0.362890E-02
1.30615,4.06794,0.303870E-01
1.30676,4.06984,0.495750E-01
1.30737,4.07174,0.773534E-02
1.30798,4.07364,0.627292E-01
1.30859,4.07554,0.237744
1.30920,4.07745,-0.164770E-01
1.30981,4.07935,-0.406119E-01
1.31042,4.08125,0.387919E-01
1.31104,4.08315,0.317616E-02
1.31165,4.08505,-0.237313E-01
1.31226,4.08695,-0.988145E-01
1.31287,4.08885,0.950796E-01
1.31348,4.09075,0.429367E-01
1.31409,4.09265,0.104746
1.31470,4.09455,0.257250E-01
1.31531,4.09645,0.514249E-01
1.31592,4.09836,0.430349E-01
1.31653,4.10026,-0.599224E-01
1.31714,4.10216,-0.491893E-01
1.31775,4.10406,0.296917E-02
1.31836,4.10596,0.538629E-01
1.31897,4.10786,-0.634436E-02
1.31958,4.10976,-0.339347E-01
1.32019,4.11166,0.926331E-02
1.32080,4.11356,-0.229612E-01
1.32141,4.11546,-0.144249E-01
1.32202,4.11736,0.440015E-02
1.32263,4.11927,0.233053E-01
1.32324,4.12117,-0.425937E-01
1.32385,4.12307,0.599139E-01
1.32446,4.12497,0.545988E-01
1.32507,4.12687,-0.744912E-04
1.32568,4.12877,-0.851547E-02
1.32629,4.13067,-0.764296E-01
1.32690,4.13257,-0.123193
1.32751,4.13447,-0.546310E-01
1.32812,4.13637,0.102035
1.32874,4.13827,0.633519E-01
1.32935,4.14018,-0.651407E-02
1.32996,4.14208,-0.442407E-01
1.33057,4.14398,-0.159538E-01
1.33118,4.14588,0.765509E-01
1.33179,4.14778,-0.412042E-03
1.33240,4.14968,0.196293E-01
1.33301,4.15158,0.229827
1.33362,4.15348,-0.185277E-01
1.33423,4.15538,-0.177032E-01
1.33484,4.15728,0.181880
1.33545,4.15918,0.412947E-01
1.33606,4.16109,0.225256E-01
1.33667,4.16299,0.224727E-01
1.33728,4.16489,0.234785
1.33789,4.16679,0.318890E-01
1.33850,4.16869,0.161350E-01
1.33911,4.17059,0.536815E-01
1.33972,4.17249,-0.973410E-01
1.34033,4.17439,-0.460536E-01
1.34094,4.17629,-0.946571E-02
1.34155,4.17819,0.105286
1.34216,4.18009,-0.293055E-01
1.34277,4.18200,-0.301842E-01
1.34338,4.18390,-0.695555E-01
1.34399,4.18580,0.241603
1.34460,4.18770,0.219964
1.34521,4.18960,0.138818
1.34583,4.19150,-0.669091E-01
1.34644,4.19340,0.277985E-01
1.34705,4.19530,0.280466E-01
1.34766,4.19720,0.101996
1.34827,4.19910,-0.212141
1.34888,4.20100,-0.168082E-01
1.34949,4.20291,0.108392
1.35010,4.20481,0.514348E-01
1.35071,4.20671,0.972404E-02
1.35132,4.20861,0.609616E-02
1.35193,4.21051,0.164803E-01
1.35254,4.21241,0.378860E-02
1.35315,4.21431,0.327581E-01
1.35376,4.21621,0.580408E-02
1.35437,4.21811,0.133025E-01
1.35498,4.22001,0.256892E-01
1.35559,4.22191,-0.154190E-01
1.35620,4.22382,0.171575E-01
1.35681,4.22572,0.101992E-01
1.35742,4.22762,0.435356E-01
1.35803,4.22952,0.297082E-02
1.35864,4.23142,0.254001
1.35925,4.23332,0.132452E-02
1.35986,4.23522,0.570151E-01
1.36047,4.23712,-0.177199E-01
1.36108,4.23902,0.159176E-01
1.36169,4.24092,0.374946E-01
1.36230,4.24282,-0.160606E-01
1.36292,4.24473,0.522629E-01
1.36353,4.24663,0.253706
1.36414,4.24853,0.135703
1.36475,4.25043,0.134926
1.36536,4.25233,0.756547E-01
1.36597,4.25423,-0.516245E-02
1.36658,4.25613,0.166285E-01
1.36719,4.25803,0.370979E-02
1.36780,4.25993,0.469422E-01
1.36841,4.26183,0.747133E-01
1.36902,4.26373,0.239715E-02
1.36963,4.26564,0.232814E-01
1.37024,4.26754,0.103661
1.37085,4.26944,-0.528630E-01
1.37146,4.27134,-0.506576E-01
1.37207,4.27324,0.178178
1.37268,4.27514,0.273544E-01
1.37329,4.27704,0.176884E-01
1.37390,4.27894,0.947611E-01
1.37451,4.28084,0.167634
1.37512,4.28274,-0.380535E-01
1.37573,4.28464,-0.988543E-01
1.37634,4.28655,0.105494
1.37695,4.28845,0.372894E-01
1.37756,4.29035,0.157397
1.37817,4.29225,0.710437E-02
1.37878,4.29415,-0.433475E-01
1.37939,4.29605,0.600495E-01
1.38000,4.29795,-0.263413E-01
1.38062,4.29985,-0.337728E-01
1.38123,4.30175,0.250239E-02
1.38184,4.30365,0.324325E-01
1.38245,4.30555,0.100805
1.38306,4.30746,0.156276
1.38367,4.30936,-0.405553E-02
1.38428,4.31126,0.146073E-01
1.38489,4.31316,0.784094E-01
1.38550,4.31506,-0.806726E-02
1.38611,4.31696,-0.955945E-02
1.38672,4.31886,0.395657E-01
1.38733,4.32076,0.734907E-01
1.38794,4.32266,0.890441E-02
1.38855,4.32456,0.134147
1.38916,4.32646,-0.762754E-02
1.38977,4.32837,0.495683E-01
1.39038,4.33027,-0.364230E-01
1.39099,4.33217,0.504465E-01
1.39160,4.33407,0.178486
1.39221,4.33597,-0.377420E-01
1.39282,4.33787,0.137053
1.39343,4.33977,-0.166167E-02
1.39404,4.34167,0.921828E-01
1.39465,4.34357,-0.229839E-01
1.39526,4.34547,-0.916000E-01
1.39587,4.34737,0.805597E-01
1.39648,4.34928,-0.516253E-01
1.39709,4.35118,0.407289E-01
1.39771,4.35308,-0.208138E-02
1.39832,4.35498,0.919625E-01
1.39893,4.35688,0.461565E-01
1.39954,4.35878,-0.811757E-01
1.40015,4.36068,-0.238975E-01
1.40076,4.36258,0.262555E-01
1.40137,4.36448,-0.100445
1.40198,4.36638,0.212848E-02
1.40259,4.36828,0.183098E-01
1.40320,4.37019,-0.113244E-01
1.40381,4.37209,0.986773E-01
1.40442,4.37399,0.855237E-01
1.40503,4.37589,0.440112E-01
1.40564,4.37779,-0.315254E-01
1.40625,4.37969,-0.917822E-01
1.40686,4.38159,0.540125E-01
1.40747,4.38349,-0.173044E-01
1.40808,4.38539,0.459966E-02
1.40869,4.38729,0.127789
1.40930,4.38919,-0.812600E-01
1.40991,4.39110,0.124393E-01
1.41052,4.39300,-0.118777
1.41113,4.39490,-0.569343E-01
1.41174,4.39680,0.391274E-02
1.41235,4.39870,0.357063E-01
1.41296,4.40060,0.113366
1.41357,4.40250,0.600381E-01
1.41418,4.40440,-0.410522E-01
1.41479,4.40630,-0.172565E-01
1.41541,4.40820,0.446429E-01
1.41602,4.41010,0.368212E-01
1.41663,4.41201,-0.511047E-01
1.41724,4.41391,0.910288E-02
1.41785,4.41581,-0.563190E-01
1.41846,4.41771,-0.141828E-01
1.41907,4.41961,0.420703E-01
1.41968,4.42151,0.117396
1.42029,4.42341,0.672692E-01
1.42090,4.42531,0.197787E-02
1.42151,4.42721,0.295585E-01
1.42212,4.42911,0.525139E-03
1.42273,4.43101,0.123686E-01
1.42334,4.43292,-0.463698E-01
1.42395,4.43482,-0.231003E-01
1.42456,4.43672,0.113801
1.42517,4.43862,0.326007E-01
1.42578,4.44052,0.287275
1.42639,4.44242,-0.262125E-02
1.42700,4.44432,0.272477
1.42761,4.44622,-0.233565E-01
1.42822,4.44812,-0.506450E-02
1.42883,4.45002,-0.387915E-01
1.42944,4.45192,0.119254
1.43005,4.45383,-0.637867E-01
1.43066,4.45573,-0.138789E-01
1.43127,4.45763,0.299372E-02
1.43188,4.45953,0.280603E-01
1.43250,4.46143,-0.371542E-01
1.43311,4.46333,0.621452E-01
1.43372,4.46523,-0.458890E-02
1.43433,4.46713,0.214735
1.43494,4.46903,-0.910031E-02
1.43555,4.47093,0.899243E-01
1.43616,4.47283,-0.869245E-01
1.43677,4.47474,-0.370202E-01
1.43738,4.47664,-0.212425E-01
1.43799,4.47854,0.121401
1.43860,4.48044,0.584991E-01
1.43921,4.48234,0.142098
1.43982,4.48424,0.274453E-01
1.44043,4.48614,0.246670E-01
1.44104,4.48804,0.378648E-01
1.44165,4.48994,0.128457
1.44226,4.49184,0.491950E-01
1.44287,4.49374,-0.624002E-01
1.44348,4.49565,-0.428890E-01
1.44409,4.49755,-0.136281E-01
1.44470,4.49945,0.463183E-01
1.44531,4.50135,0.231999
1.44592,4.50325,0.121736
1.44653,4.50515,-0.278827E-02
1.44714,4.50705,0.162114
1.44775,4.50895,0.243319E-01
1.44836,4.51085,-0.828418E-01
1.44897,4.51275,-0.105064E-02
1.44958,4.51465,0.661531E-01
1.45020,4.51656,-0.387823E-02
1.45081,4.51846,0.220035E-01
1.45142,4.52036,0.250099E-01
1.45203,4.52226,-0.636921E-03
1.45264,4.52416,0.870357E-01
1.45325,4.52606,-0.373967E-01
1.45386,4.52796,-0.973265E-01
1.45447,4.52986,0.921775E-02
1.45508,4.53176,0.125348
1.45569,4.53366,-0.243517E-01
1.45630,4.53556,-0.656235E-02
1.45691,4.53747,0.264000
1.45752,4.53937,0.323357
1.45813,4.54127,-0.321110E-02
1.45874,4.54317,0.795921E-01
1.45935,4.54507,-0.698659E-01
1.45996,4.54697,0.619303E-01
1.46057,4.54887,0.101458
1.46118,4.55077,0.103976
1.46179,4.55267,-0.675338E-02
1.46240,4.55457,0.849195E-01
1.46301,4.55647,0.204406E-01
1.46362,4.55838,0.103003E-01
1.46423,4.56028,0.824023E-01
1.46484,4.56218,0.570163E-01
1.46545,4.56408,-0.261172E-01
1.46606,4.56598,0.215389
1.46667,4.56788,-0.141050E-02
1.46729,4.56978,-0.337028E-01
1.46790,4.57168,-0.430661E-01
1.46851,4.57358,0.155175E-02
1.46912,4.57548,0.285690E-01
1.46973,4.57738,0.118868
1.47034,4.57929,-0.559687E-02
1.47095,4.58119,0.149949
1.47156,4.58309,-0.129278
1.47217,4.58499,0.751130E-01
1.47278,4.58689,0.955320E-01
1.47339,4.58879,0.369182E-01
1.47400,4.59069,0.164652
1.47461,4.59259,-0.200635E-01
1.47522,4.59449,0.158639
1.47583,4.59639,0.701819E-03
1.47644,4.59829,0.809336E-01
1.47705,4.60020,-0.384560E-02
1.47766,4.60210,0.677580E-01
1.47827,4.60400,0.315386E-01
1.47888,4.60590,0.148685E-01
1.47949,4.60780,0.135283
1.48010,4.60970,0.171279E-01
1.48071,4.61160,0.709015E-02
1.48132,4.61350,-0.826403E-01
1.48193,4.61540,0.205899E-01
1.48254,4.61730,0.209171E-01
1.48315,4.61920,-0.361640E-01
1.48376,4.62111,-0.256239E-01
1.48438,4.62301,0.552104E-01
1.48499,4.62491,0.661509E-01
1.48560,4.62681,0.163621E-01
1.48621,4.62871,0.545274E-01
1.48682,4.63061,0.578914E-01
1.48743,4.63251,-0.950370E-01
1.48804,4.63441,-0.696771E-01
1.48865,4.63631,-0.442490E-01
1.48926,4.63821,-0.612700E-01
1.48987,4.64011,-0.576215E-02
1.49048,4.64202,-0.603550E-01
1.49109,4.64392,0.861558E-01
1.49170,4.64582,0.110322
1.49231,4.64772,0.150096
1.49292,4.64962,0.352611E-01
1.49353,4.65152,0.375646E-01
1.49414,4.65342,0.292262E-02
1.49475,4.65532,0.266824E-01
1.49536,4.65722,-0.271334E-01
1.49597,4.65912,0.560528E-01
1.49658,4.66102,-0.781532E-02
1.49719,4.66293,0.239407E-02
1.49780,4.66483,-0.741749E-01
1.49841,4.66673,0.806337E-01
1.49902,4.66863,-0.409017E-01
1.49963,4.67053,-0.105161E-01
1.50024,4.67243,0.187391
1.50085,4.67433,0.158109
1.50146,4.67623,-0.257027E-01
1.50208,4.67813,0.590197E-01
1.50269,4.68003,0.114663
1.50330,4.68193,0.138369E-02
1.50391,4.68384,0.128165
1.50452,4.68574,-0.972420E-02
1.50513,4.68764,0.573998E-01
1.50574,4.68954,0.293209E-01
1.50635,4.69144,0.773250E-01
1.50696,4.69334,-0.134569E-01
1.50757,4.69524,-0.694000E-01
1.50818,4.69714,0.225731E-01
1.50879,4.69904,-0.151851E-02
1.50940,4.70094,-0.620566E-01
1.51001,4.70284,-0.870740E-02
1.51062,4.70475,0.330465E-01
1.51123,4.70665,-0.365391E-01
1.51184,4.70855,-0.176885E-02
1.51245,4.71045,-0.550856E-02
1.51306,4.71235,-0.988259E-02
1.51367,4.71425,-0.432807E-03
1.51428,4.71615,0.860049E-01
1.51489,4.71805,0.202821
1.51550,4.71995,0.951778E-01
1.51611,4.72185,0.444882E-01
1.51672,4.72375,0.888968E-01
1.51733,4.72566,0.140514
1.51794,4.72756,0.110474
1.51855,4.72946,-0.449029E-01
1.51917,4.73136,0.266214E-01
1.51978,4.73326,0.134511E-01
1.52039,4.73516,0.505464E-01
1.52100,4.73706,0.320020E-02
1.52161,4.73896,0.186110E-01
1.52222,4.74086,-0.256194E-01
1.52283,4.74276,-0.165150
1.52344,4.74466,-0.921579E-04
1.52405,4.74657,0.108701
1.52466,4.74847,-0.296763E-01
1.52527,4.75037,0.310688E-01
1.52588,4.75227,-0.523095E-01
1.52649,4.75417,0.391194E-01
1.52710,4.75607,0.879146E-02
1.52771,4.75797,0.110965
1.52832,4.75987,-0.311107E-01
1.52893,4.76177,0.583208E-01
1.52954,4.76367,0.341227E-01
1.53015,4.76557,-0.317763E-02
1.53076,4.76748,0.240297E-02
1.53137,4.76938,-0.118628E-01
1.53198,4.77128,-0.124073
1.53259,4.77318,0.370580E-01
1.53320,4.77508,-0.850402E-02
1.53381,4.77698,0.755518E-02
1.53442,4.77888,-0.688772E-02
1.53503,4.78078,0.137766
1.53564,4.78268,-0.407577E-01
1.53625,4.78458,-0.201638E-01
1.53687,4.78648,-0.285424E-01
1.53748,4.78839,0.398971E-01
1.53809,4.79029,-0.950220E-02
1.53870,4.79219,0.353373E-01
1.53931,4.79409,0.190701E-01
1.53992,4.79599,0.400654E-02
1.54053,4.79789,0.110282
1.54114,4.79979,0.305679E-01
1.54175,4.80169,-0.529240E-01
1.54236,4.80359,0.420183E-01
1.54297,4.80549,-0.191474E-01
1.54358,4.80739,-0.747534E-01
1.54419,4.80930,0.469411E-01
1.54480,4.81120,0.455439E-01
1.54541,4.81310,0.992260E-02
1.54602,4.81500,0.725097E-02
1.54663,4.81690,-0.193996E-01
1.54724,4.81880,0.116223
1.54785,4.82070,0.335835E-01
1.54846,4.82260,-0.124398
1.54907,4.82450,0.182787E-02
1.54968,4.82640,0.387657E-01
1.55029,4.82830,0.131077
1.55090,4.83021,-0.233335E-01
1.55151,4.83211,0.771607E-01
1.55212,4.83401,0.330861E-01
1.55273,4.83591,-0.417952E-02
1.55334,4.83781,-0.464842E-02
1.55396,4.83971,0.686959E-01
1.55457,4.84161,0.355931E-01
1.55518,4.84351,-0.217785E-01
1.55579,4.84541,0.266425E-02
1.55640,4.84731,0.136380E-01
1.55701,4.84921,-0.406576E-01
1.55762,4.85111,-0.935688E-01
1.55823,4.85302,-0.146354E-01
1.55884,4.85492,-0.935736E-01
1.55945,4.85682,0.243841E-01
1.56006,4.85872,0.252523E-01
1.56067,4.86062,0.110427E-01
1.56128,4.86252,-0.284120E-01
1.56189,4.86442,0.127428E-01
1.56250,4.86632,-0.943473E-01
1.56311,4.86822,-0.131097E-01
1.56372,4.87012,-0.301406E-01
1.56433,4.87202,-0.146239E-01
1.56494,4.87393,0.260757E-01
1.56555,4.87583,0.658703E-02
1.56616,4.87773,0.141508E-01
1.56677,4.87963,0.126035
1.56738,4.88153,0.559092E-01
1.56799,4.88343,0.752439E-01
1.56860,4.88533,0.504284E-01
1.56921,4.88723,-0.341358E-01
1.56982,4.88913,0.293481E-01
1.57043,4.89103,0.580663E-01
1.57104,4.89293,0.515424E-01
1.57166,4.89484,0.386635E-01
1.57227,4.89674,0.323586E-01
1.57288,4.89864,-0.819418E-01
1.57349,4.90054,0.653338E-01
1.57410,4.90244,0.241778E-01
