Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09131,3.10124,0.513308E-01
1.09192,3.10298,0.287016E-01
1.09253,3.10471,0.993580E-01
1.09314,3.10645,-0.428097E-01
1.09375,3.10818,0.126514
1.09436,3.10992,0.556574E-01
1.09497,3.11165,-0.398355E-01
1.09558,3.11339,0.173574
1.09619,3.11512,0.139056E-01
1.09680,3.11685,0.464263
1.09741,3.11859,0.100240E-01
1.09802,3.12032,0.417375
1.09863,3.12206,-0.275688
1.09924,3.12379,-0.152515
1.09985,3.12553,0.138503
1.10046,3.12726,-0.309494
1.10107,3.12900,0.848084E-01
1.10168,3.13073,-0.981993E-01
1.10229,3.13246,-0.216895E-02
1.10291,3.13420,0.108394E-01
1.10352,3.13593,-0.136560
1.10413,3.13767,0.590357E-01
1.10474,3.13940,-0.302557
1.10535,3.14114,0.173405E-01
1.10596,3.14287,0.842735E-01
1.10657,3.14461,-0.533392E-01
1.10718,3.14634,0.377977E-01
1.10779,3.14807,0.293421
1.10840,3.14981,0.362136E-01
1.10901,3.15154,0.646944E-02
1.10962,3.15328,-0.218888E-01
1.11023,3.15501,0.291318E-01
1.11084,3.15675,-0.423606E-01
1.11145,3.15848,0.463819E-01
1.11206,3.16022,0.809720E-01
1.11267,3.16195,0.128620
1.11328,3.16369,-0.189364
1.11389,3.16542,0.387799E-01
1.11450,3.16715,-0.427120E-02
1.11511,3.16889,-0.562587E-01
1.11572,3.17062,-0.697371E-01
1.11633,3.17236,-0.232454E-01
1.11694,3.17409,0.183643
1.11755,3.17583,0.466645
1.11816,3.17756,-0.226740
1.11877,3.17930,0.874656E-01
1.11938,3.18103,0.258020E-01
1.12000,3.18276,-0.295795E-01
1.12061,3.18450,-0.434229E-01
1.12122,3.18623,-0.669168E-02
1.12183,3.18797,0.289572E-01
1.12244,3.18970,-0.408397E-01
1.12305,3.19144,-0.105294
1.12366,3.19317,-0.464565E-01
1.12427,3.19491,0.969587E-01
1.12488,3.19664,0.674855E-01
1.12549,3.19837,0.302186
1.12610,3.20011,0.213099
1.12671,3.20184,-0.260054E-01
1.12732,3.20358,-0.294287
1.12793,3.20531,-0.718371E-01
1.12854,3.20705,-0.165457
1.12915,3.20878,0.936105E-01
1.12976,3.21052,0.172766
1.13037,3.21225,-0.653106E-01
1.13098,3.21398,0.448150
1.13159,3.21572,-0.741115E-01
1.13220,3.21745,-0.520424E-02
1.13281,3.21919,-0.100757
1.13342,3.22092,0.729478E-02
1.13403,3.22266,-0.273399
1.13464,3.22439,0.594689E-01
1.13525,3.22613,-0.154446E-02
1.13586,3.22786,-0.413329E-01
1.13647,3.22960,0.188784
1.13708,3.23133,0.298233
1.13770,3.23306,0.285597E-04
1.13831,3.23480,0.976301E-01
1.13892,3.23653,0.143098
1.13953,3.23827,-0.613076E-01
1.14014,3.24000,-0.677188E-02
1.14075,3.24174,-0.260204E-01
1.14136,3.24347,0.187851
1.14197,3.24521,0.648416E-01
1.14258,3.24694,0.287553E-01
1.14319,3.24867,0.184488
1.14380,3.25041,0.359308E-01
1.14441,3.25214,-0.132153
1.14502,3.25388,-0.581354E-01
1.14563,3.25561,-0.684181E-01
1.14624,3.25735,-0.148225E-01
1.14685,3.25908,-0.360118E-01
1.14746,3.26082,-0.106834
1.14807,3.26255,0.367052E-01
1.14868,3.26428,0.246810
1.14929,3.26602,0.167516E-01
1.14990,3.26775,0.194100
1.15051,3.26949,-0.174495E-01
1.15112,3.27122,0.790704E-01
1.15173,3.27296,0.198250
1.15234,3.27469,0.156436
1.15295,3.27643,-0.285673E-01
1.15356,3.27816,-0.517548E-02
1.15417,3.27989,-0.268377
1.15479,3.28163,0.121779
1.15540,3.28336,-0.256862
1.15601,3.28510,-0.750675E-02
1.15662,3.28683,0.472272
1.15723,3.28857,0.634968E-01
1.15784,3.29030,0.121242
1.15845,3.29204,-0.111640
1.15906,3.29377,-0.174658
1.15967,3.29551,0.155211E-01
1.16028,3.29724,0.290918
1.16089,3.29897,0.493051E-01
1.16150,3.30071,0.109507
1.16211,3.30244,0.732035E-01
1.16272,3.30418,0.679600
1.16333,3.30591,-0.623919E-02
1.16394,3.30765,0.214760E-02
1.16455,3.30938,0.297664E-01
1.16516,3.31112,-0.425869E-01
1.16577,3.31285,-0.151635E-01
1.16638,3.31458,0.218587
1.16699,3.31632,0.452475E-01
1.16760,3.31805,0.222769E-01
1.16821,3.31979,0.559538
1.16882,3.32152,-0.303265E-01
1.16943,3.32326,0.360363E-02
1.17004,3.32499,0.904103E-01
1.17065,3.32673,0.129285
1.17126,3.32846,0.151920
1.17188,3.33019,0.585928
1.17249,3.33193,-0.153366E-01
1.17310,3.33366,-0.110230
1.17371,3.33540,0.208350E-02
1.17432,3.33713,0.174903
1.17493,3.33887,0.281654
1.17554,3.34060,0.366582E-01
1.17615,3.34234,0.659142E-01
1.17676,3.34407,-0.741043E-01
1.17737,3.34581,-0.524213E-01
1.17798,3.34754,0.356016
1.17859,3.34927,0.716366E-01
1.17920,3.35101,0.199126
1.17981,3.35274,0.107134E-01
1.18042,3.35448,0.105238
1.18103,3.35621,-0.160199
1.18164,3.35795,0.448698
1.18225,3.35968,0.529371E-01
1.18286,3.36142,0.130450
1.18347,3.36315,0.108115E-01
1.18408,3.36488,-0.132805
1.18469,3.36662,-0.130676
1.18530,3.36835,-0.693798E-02
1.18591,3.37009,0.770742E-01
1.18652,3.37182,0.246908
1.18713,3.37356,0.156605
1.18774,3.37529,-0.142100
1.18835,3.37703,0.703167E-01
1.18896,3.37876,0.564161E-01
1.18958,3.38049,0.225850
1.19019,3.38223,-0.549801E-01
1.19080,3.38396,-0.855369E-01
1.19141,3.38570,0.124089
1.19202,3.38743,-0.110746
1.19263,3.38917,0.862478E-01
1.19324,3.39090,-0.305407
1.19385,3.39264,-0.614940E-01
1.19446,3.39437,-0.757490E-01
1.19507,3.39610,0.834113E-01
1.19568,3.39784,0.794810E-01
1.19629,3.39957,-0.573441E-01
1.19690,3.40131,0.645629
1.19751,3.40304,-0.153436E-01
1.19812,3.40478,0.161323
1.19873,3.40651,0.260561
1.19934,3.40825,-0.586244E-01
1.19995,3.40998,0.362709E-01
1.20056,3.41172,0.723491E-02
1.20117,3.41345,0.340203E-01
1.20178,3.41518,-0.748040E-01
1.20239,3.41692,-0.130494E-02
1.20300,3.41865,-0.146947
1.20361,3.42039,0.179299E-01
1.20422,3.42212,0.205055E-01
1.20483,3.42386,0.207245E-01
1.20544,3.42559,-0.120758
1.20605,3.42733,0.409392
1.20667,3.42906,0.285918E-01
1.20728,3.43079,0.800775
1.20789,3.43253,-0.818789E-01
1.20850,3.43426,0.828661E-01
1.20911,3.43600,-0.124775
1.20972,3.43773,-0.120054
1.21033,3.43947,0.404019E-01
1.21094,3.44120,0.429608
1.21155,3.44294,-0.124536
1.21216,3.44467,-0.168074E-02
1.21277,3.44640,0.363440E-01
1.21338,3.44814,-0.430625E-01
1.21399,3.44987,0.663929E-03
1.21460,3.45161,0.198818
1.21521,3.45334,-0.165497E-01
1.21582,3.45508,-0.133403E-01
1.21643,3.45681,-0.809916E-01
1.21704,3.45855,-0.899727E-01
1.21765,3.46028,-0.484118E-01
1.21826,3.46201,0.339737E-01
1.21887,3.46375,-0.672759E-01
1.21948,3.46548,-0.426085E-01
1.22009,3.46722,-0.174262
1.22070,3.46895,0.605401E-01
1.22131,3.47069,0.365143E-01
1.22192,3.47242,-0.327596
1.22253,3.47416,0.130229
1.22314,3.47589,0.755607E-01
1.22375,3.47763,0.108274
1.22437,3.47936,-0.400941E-02
1.22498,3.48109,-0.702822E-01
1.22559,3.48283,-0.440055E-01
1.22620,3.48456,0.318639
1.22681,3.48630,0.360965E-01
1.22742,3.48803,-0.296587E-01
1.22803,3.48977,0.471773E-01
1.22864,3.49150,0.236817
1.22925,3.49324,0.192107
1.22986,3.49497,0.201672
1.23047,3.49670,-0.173489E-01
1.23108,3.49844,0.387371
1.23169,3.50017,0.146738
1.23230,3.50191,0.702131E-01
1.23291,3.50364,-0.311667E-01
1.23352,3.50538,0.396403
1.23413,3.50711,-0.905407E-02
1.23474,3.50885,-0.144222
1.23535,3.51058,0.825274E-01
1.23596,3.51231,0.543596E-01
1.23657,3.51405,-0.123189E-01
1.23718,3.51578,0.694244E-01
1.23779,3.51752,0.112899E-01
1.23840,3.51925,0.185804E-01
1.23901,3.52099,0.292614
1.23962,3.52272,-0.316081E-01
1.24023,3.52446,-0.169785
1.24084,3.52619,-0.394526
1.24146,3.52793,0.355400
1.24207,3.52966,0.553023E-01
1.24268,3.53139,-0.529842E-01
1.24329,3.53313,0.166971
1.24390,3.53486,-0.121002
1.24451,3.53660,0.682193
1.24512,3.53833,-0.204998
1.24573,3.54007,-0.647692E-01
1.24634,3.54180,0.104809
1.24695,3.54354,-0.288411E-01
1.24756,3.54527,-0.364791E-02
1.24817,3.54700,0.151178
1.24878,3.54874,0.316853
1.24939,3.55047,0.120470
1.25000,3.55221,-0.826994E-01
1.25061,3.55394,0.129847
1.25122,3.55568,0.181805
1.25183,3.55741,-0.100939
1.25244,3.55915,0.373168
1.25305,3.56088,-0.164218E-01
1.25366,3.56261,-0.255685E-03
1.25427,3.56435,-0.126657E-01
1.25488,3.56608,-0.342812E-01
1.25549,3.56782,0.390330E-01
1.25610,3.56955,-0.258386E-02
1.25671,3.57129,-0.458908E-01
1.25732,3.57302,-0.788734E-01
1.25793,3.57476,0.126869
1.25854,3.57649,0.127351
1.25916,3.57822,0.215684
1.25977,3.57996,0.208617
1.26038,3.58169,0.545412E-02
1.26099,3.58343,0.762840E-01
1.26160,3.58516,-0.717834E-01
1.26221,3.58690,0.740039
1.26282,3.58863,0.948802E-01
1.26343,3.59037,-0.470210E-01
1.26404,3.59210,0.141741
1.26465,3.59384,0.934485E-02
1.26526,3.59557,-0.146120
1.26587,3.59730,0.176371E-01
1.26648,3.59904,0.104591
1.26709,3.60077,-0.339482E-02
1.26770,3.60251,0.640879E-01
1.26831,3.60424,0.212324
1.26892,3.60598,0.276988
1.26953,3.60771,0.224552
1.27014,3.60945,0.181329E-01
1.27075,3.61118,0.384104
1.27136,3.61291,0.678601E-01
1.27197,3.61465,0.565709E-01
1.27258,3.61638,0.199290
1.27319,3.61812,0.692985E-01
1.27380,3.61985,0.524280
1.27441,3.62159,0.109737
1.27502,3.62332,-0.305069
1.27563,3.62506,0.626004E-01
1.27625,3.62679,0.256263
1.27686,3.62852,0.728540E-03
1.27747,3.63026,0.137809
1.27808,3.63199,-0.840461E-01
1.27869,3.63373,0.703704E-01
1.27930,3.63546,0.162106
1.27991,3.63720,-0.950802E-02
1.28052,3.63893,0.476036E-01
1.28113,3.64067,0.197079E-01
1.28174,3.64240,0.931788E-01
1.28235,3.64413,0.272534E-01
1.28296,3.64587,-0.369331E-02
1.28357,3.64760,0.258683
1.28418,3.64934,0.230342E-02
1.28479,3.65107,-0.473487E-01
1.28540,3.65281,0.582991E-01
1.28601,3.65454,0.314551E-01
1.28662,3.65628,0.211712
1.28723,3.65801,-0.167403
1.28784,3.65975,0.630367E-01
1.28845,3.66148,0.629463E-01
1.28906,3.66321,-0.437326E-01
1.28967,3.66495,0.588298E-01
1.29028,3.66668,0.104169E-01
1.29089,3.66842,0.822127E-01
1.29150,3.67015,-0.423097E-01
1.29211,3.67189,-0.545481E-01
1.29272,3.67362,0.114909
1.29333,3.67536,0.227118E-01
1.29395,3.67709,0.403132E-01
1.29456,3.67882,-0.372072E-01
1.29517,3.68056,-0.161016
1.29578,3.68229,0.111821
1.29639,3.68403,-0.336983
1.29700,3.68576,0.576092E-01
1.29761,3.68750,0.357586E-01
1.29822,3.68923,0.133797
1.29883,3.69097,-0.192324E-01
1.29944,3.69270,-0.270050E-01
1.30005,3.69443,-0.274184E-01
1.30066,3.69617,0.996840E-01
1.30127,3.69790,0.500129E-01
1.30188,3.69964,-0.251143E-01
1.30249,3.70137,0.542966E-01
1.30310,3.70311,0.333481
1.30371,3.70484,-0.520477E-01
1.30432,3.70658,0.874753E-01
1.30493,3.70831,0.270891
1.30554,3.71005,0.224369
1.30615,3.71178,-0.671247E-03
1.30676,3.71351,0.286943E-02
1.30737,3.71525,0.415965E-01
1.30798,3.71698,0.457817E-01
1.30859,3.71872,0.100215
1.30920,3.72045,0.239706E-01
1.30981,3.72219,0.968363E-01
1.31042,3.72392,0.324193E-01
1.31104,3.72566,0.121527E-01
1.31165,3.72739,0.515357E-01
1.31226,3.72912,0.114014
1.31287,3.73086,0.471329E-01
1.31348,3.73259,-0.115683
1.31409,3.73433,0.110668E-01
1.31470,3.73606,-0.449200E-01
1.31531,3.73780,0.197164
1.31592,3.73953,-0.284826E-01
1.31653,3.74127,0.288281
1.31714,3.74300,-0.689656E-01
1.31775,3.74473,0.242976
1.31836,3.74647,-0.512928E-01
1.31897,3.74820,-0.455247E-01
1.31958,3.74994,-0.237108E-01
1.32019,3.75167,-0.104315
1.32080,3.75341,0.299186
1.32141,3.75514,-0.118008
1.32202,3.75688,0.177952
1.32263,3.75861,-0.161863
1.32324,3.76034,-0.581951E-01
1.32385,3.76208,-0.893954E-01
1.32446,3.76381,-0.130180E-01
1.32507,3.76555,0.275922E-01
1.32568,3.76728,0.126418
1.32629,3.76902,0.121942
1.32690,3.77075,0.419652E-01
1.32751,3.77249,0.116841E-01
1.32812,3.77422,-0.230837E-02
1.32874,3.77596,0.103035
1.32935,3.77769,0.159299
1.32996,3.77942,-0.480092E-01
1.33057,3.78116,0.102704E-01
1.33118,3.78289,-0.182163E-01
1.33179,3.78463,0.456822
1.33240,3.78636,-0.105061
1.33301,3.78810,-0.357891E-01
1.33362,3.78983,-0.478529E-02
1.33423,3.79157,0.304235E-01
1.33484,3.79330,-0.630174E-01
1.33545,3.79503,-0.404755E-01
1.33606,3.79677,0.412980E-01
1.33667,3.79850,0.819984E-01
1.33728,3.80024,-0.440231E-01
1.33789,3.80197,0.691592E-02
1.33850,3.80371,-0.174074E-01
1.33911,3.80544,0.512283E-01
1.33972,3.80718,0.216474E-01
1.34033,3.80891,-0.105375
1.34094,3.81064,0.946498E-01
1.34155,3.81238,0.635496E-01
1.34216,3.81411,-0.285940
1.34277,3.81585,0.200035E-03
1.34338,3.81758,-0.328704E-01
1.34399,3.81932,0.722999E-01
1.34460,3.82105,-0.404355E-01
1.34521,3.82279,0.156537E-01
1.34583,3.82452,0.292722
1.34644,3.82626,0.122158
1.34705,3.82799,0.139999E-01
1.34766,3.82972,0.116454
1.34827,3.83146,-0.354002E-01
1.34888,3.83319,0.181108
1.34949,3.83493,0.178395
1.35010,3.83666,0.106251
1.35071,3.83840,-0.418321E-03
1.35132,3.84013,-0.677639E-01
1.35193,3.84187,0.544749E-02
1.35254,3.84360,-0.249942
1.35315,3.84533,0.403268E-02
1.35376,3.84707,0.966426E-01
1.35437,3.84880,-0.326113E-01
1.35498,3.85054,-0.843253E-01
1.35559,3.85227,0.272687E-02
1.35620,3.85401,0.364345E-01
1.35681,3.85574,0.458344E-01
1.35742,3.85748,0.778848E-01
1.35803,3.85921,0.181271E-01
1.35864,3.86094,-0.324391E-01
1.35925,3.86268,-0.140206E-01
1.35986,3.86441,-0.129756
1.36047,3.86615,-0.202496E-02
1.36108,3.86788,0.223618E-01
1.36169,3.86962,-0.140755E-01
1.36230,3.87135,0.292772E-01
1.36292,3.87309,0.100478
1.36353,3.87482,0.119908E-01
1.36414,3.87655,-0.212333
1.36475,3.87829,-0.163873E-02
1.36536,3.88002,0.580076E-01
1.36597,3.88176,0.998234E-01
1.36658,3.88349,0.722323E-01
1.36719,3.88523,-0.993536E-02
1.36780,3.88696,-0.212156E-01
1.36841,3.88870,0.310357
1.36902,3.89043,0.999796E-02
1.36963,3.89217,0.242212
1.37024,3.89390,0.123479
1.37085,3.89563,0.185987
1.37146,3.89737,-0.109590E-01
1.37207,3.89910,0.874222E-01
1.37268,3.90084,-0.569658E-01
1.37329,3.90257,0.322470
1.37390,3.90431,-0.140951E-01
1.37451,3.90604,-0.343330E-01
1.37512,3.90778,-0.176449
1.37573,3.90951,0.322814
1.37634,3.91124,0.554676E-01
1.37695,3.91298,-0.151882E-01
1.37756,3.91471,0.139310
1.37817,3.91645,0.187852
1.37878,3.91818,-0.865809E-01
1.37939,3.91992,0.581177E-01
1.38000,3.92165,0.271403E-01
1.38062,3.92339,0.767163E-01
1.38123,3.92512,0.502907E-01
1.38184,3.92685,-0.398391E-01
1.38245,3.92859,-0.635340E-01
1.38306,3.93032,0.302135
1.38367,3.93206,-0.108076E-01
1.38428,3.93379,0.303925E-01
1.38489,3.93553,0.159239
1.38550,3.93726,-0.141164E-01
1.38611,3.93900,0.163023E-01
1.38672,3.94073,-0.844943E-01
1.38733,3.94246,0.333776
1.38794,3.94420,-0.218809E-01
1.38855,3.94593,0.120573
1.38916,3.94767,-0.959980E-01
1.38977,3.94940,0.644940E-01
1.39038,3.95114,0.799582E-01
1.39099,3.95287,0.281020
1.39160,3.95461,-0.674496E-01
1.39221,3.95634,0.350871E-01
1.39282,3.95808,0.239026E-01
1.39343,3.95981,0.120512
1.39404,3.96154,0.992987E-01
1.39465,3.96328,-0.573109E-02
1.39526,3.96501,0.137279
1.39587,3.96675,0.707549E-01
1.39648,3.96848,-0.266337E-01
1.39709,3.97022,0.348482E-01
1.39771,3.97195,0.101571
1.39832,3.97369,0.954687E-01
1.39893,3.97542,0.217221E-01
1.39954,3.97715,-0.821788E-01
1.40015,3.97889,0.219216
1.40076,3.98062,0.641984E-01
1.40137,3.98236,0.778945E-01
1.40198,3.98409,0.213748
1.40259,3.98583,-0.143791E-01
1.40320,3.98756,-0.491553E-01
1.40381,3.98930,0.718948E-01
1.40442,3.99103,-0.558428E-01
1.40503,3.99276,-0.485779E-01
1.40564,3.99450,0.501039E-01
1.40625,3.99623,-0.412403E-01
1.40686,3.99797,0.497445E-01
1.40747,3.99970,-0.103318
1.40808,4.00144,0.205623E-01
1.40869,4.00317,0.447477
1.40930,4.00491,0.166226
1.40991,4.00664,-0.553218E-01
1.41052,4.00838,0.154838E-01
1.41113,4.01011,0.833531E-01
1.41174,4.01184,-0.332136E-01
1.41235,4.01358,0.289890
1.41296,4.01531,0.993301E-02
1.41357,4.01705,-0.492562E-01
1.41418,4.01878,0.101777
1.41479,4.02052,-0.159096
1.41541,4.02225,0.433620E-01
1.41602,4.02399,0.320683E-01
1.41663,4.02572,-0.993142E-02
1.41724,4.02745,-0.148542E-01
1.41785,4.02919,0.176452
1.41846,4.03092,0.356540E-01
1.41907,4.03266,-0.772463E-01
1.41968,4.03439,-0.648037E-01
1.42029,4.03613,-0.914852E-02
1.42090,4.03786,0.191395
1.42151,4.03960,-0.161982
1.42212,4.04133,0.164363
1.42273,4.04306,0.122933
1.42334,4.04480,0.283205
1.42395,4.04653,0.234462
1.42456,4.04827,-0.251994E-01
1.42517,4.05000,0.117705E-01
1.42578,4.05174,-0.243116E-01
1.42639,4.05347,-0.261401E-01
1.42700,4.05521,-0.236172
1.42761,4.05694,-0.966611E-01
1.42822,4.05867,0.633000E-01
1.42883,4.06041,-0.474295E-01
1.42944,4.06214,0.184091
1.43005,4.06388,-0.687123E-02
1.43066,4.06561,-0.873627E-01
1.43127,4.06735,0.488798E-01
1.43188,4.06908,-0.133998
1.43250,4.07082,-0.428257E-01
1.43311,4.07255,0.358341
1.43372,4.07429,0.118518
1.43433,4.07602,-0.182417
1.43494,4.07775,0.392856E-01
1.43555,4.07949,0.112461
1.43616,4.08122,0.703882E-01
1.43677,4.08296,-0.722555E-02
1.43738,4.08469,0.477144E-01
1.43799,4.08643,0.283048E-01
1.43860,4.08816,0.142887
1.43921,4.08990,0.161826
1.43982,4.09163,0.177711E-01
1.44043,4.09336,0.347694E-01
1.44104,4.09510,-0.598686E-01
1.44165,4.09683,0.388729
1.44226,4.09857,-0.208555E-01
1.44287,4.10030,0.273100
1.44348,4.10204,-0.624017E-01
1.44409,4.10377,-0.618280E-01
1.44470,4.10551,0.599947E-01
1.44531,4.10724,-0.160644
1.44592,4.10897,-0.208623
1.44653,4.11071,0.109370
1.44714,4.11244,-0.137697
1.44775,4.11418,-0.739256E-01
1.44836,4.11591,-0.608253E-01
1.44897,4.11765,-0.476130E-01
1.44958,4.11938,-0.223326E-01
1.45020,4.12112,-0.441002E-02
1.45081,4.12285,-0.858543E-03
1.45142,4.12458,0.602509E-01
1.45203,4.12632,0.887559E-01
1.45264,4.12805,0.378101
1.45325,4.12979,-0.159130E-01
1.45386,4.13152,-0.109599
1.45447,4.13326,0.836043E-01
1.45508,4.13499,-0.333003E-01
1.45569,4.13673,0.963934E-01
1.45630,4.13846,0.791345E-01
1.45691,4.14020,-0.298959E-02
1.45752,4.14193,-0.674940E-01
1.45813,4.14366,-0.902487E-01
1.45874,4.14540,0.147365
1.45935,4.14713,0.549037E-02
1.45996,4.14887,-0.255929
1.46057,4.15060,0.174262E-01
1.46118,4.15234,-0.627701E-01
1.46179,4.15407,-0.200320E-01
1.46240,4.15581,0.158870
1.46301,4.15754,-0.118694E-01
1.46362,4.15927,0.154135E-01
1.46423,4.16101,0.106036
1.46484,4.16274,0.452630E-02
1.46545,4.16448,-0.193551E-01
1.46606,4.16621,0.865874E-03
1.46667,4.16795,0.225992E-01
1.46729,4.16968,0.937559E-02
1.46790,4.17142,-0.212261E-01
1.46851,4.17315,-0.634496E-01
1.46912,4.17488,-0.572521E-01
1.46973,4.17662,0.105246
1.47034,4.17835,0.646724E-01
1.47095,4.18009,-0.313590E-01
1.47156,4.18182,-0.233244
1.47217,4.18356,0.697836E-02
1.47278,4.18529,-0.387903E-01
1.47339,4.18703,-0.254627E-01
1.47400,4.18876,-0.120265
1.47461,4.19050,-0.136109
1.47522,4.19223,-0.896099E-01
1.47583,4.19396,-0.360076
1.47644,4.19570,-0.115320E-01
1.47705,4.19743,-0.152340
1.47766,4.19917,-0.866218E-01
1.47827,4.20090,0.789405E-01
1.47888,4.20264,0.732387
1.47949,4.20437,0.174213
1.48010,4.20611,0.109188
1.48071,4.20784,0.689957E-02
1.48132,4.20957,-0.384114E-01
1.48193,4.21131,0.117006
1.48254,4.21304,0.554081E-01
1.48315,4.21478,-0.239106
1.48376,4.21651,-0.309827E-01
1.48438,4.21825,0.113290
1.48499,4.21998,-0.278919E-01
1.48560,4.22172,0.328856E-01
1.48621,4.22345,-0.823892E-01
1.48682,4.22518,-0.944213E-01
1.48743,4.22692,0.140114
1.48804,4.22865,-0.349294E-01
1.48865,4.23039,0.639951E-01
1.48926,4.23212,0.133730E-01
1.48987,4.23386,0.712321E-01
1.49048,4.23559,-0.208370
1.49109,4.23733,-0.817393E-02
1.49170,4.23906,0.319932E-01
1.49231,4.24079,-0.111756E-01
1.49292,4.24253,0.252501E-01
1.49353,4.24426,0.229111
1.49414,4.24600,0.231515
1.49475,4.24773,0.130693
1.49536,4.24947,-0.698862E-02
1.49597,4.25120,0.654819E-03
1.49658,4.25294,-0.276773E-01
1.49719,4.25467,-0.848690E-01
1.49780,4.25641,0.136250
1.49841,4.25814,0.260183E-01
1.49902,4.25987,0.281286
1.49963,4.26161,0.244108E-01
1.50024,4.26334,-0.486789E-01
1.50085,4.26508,-0.148553E-01
1.50146,4.26681,-0.599590E-01
1.50208,4.26855,-0.378183
1.50269,4.27028,-0.699478E-02
1.50330,4.27202,-0.403061E-01
1.50391,4.27375,-0.478397E-02
1.50452,4.27548,0.666977E-01
1.50513,4.27722,-0.320203E-01
1.50574,4.27895,0.175061
1.50635,4.28069,-0.724045E-01
1.50696,4.28242,-0.556431E-01
1.50757,4.28416,-0.359281E-01
1.50818,4.28589,-0.176289E-01
1.50879,4.28763,0.207321
1.50940,4.28936,-0.145776
1.51001,4.29109,0.434158E-01
1.51062,4.29283,-0.259915
1.51123,4.29456,-0.356826E-01
1.51184,4.29630,-0.468925E-01
1.51245,4.29803,0.367322
1.51306,4.29977,0.269796E-01
1.51367,4.30150,0.112116
1.51428,4.30324,0.980245E-01
1.51489,4.30497,-0.177155
1.51550,4.30670,-0.172676E-01
1.51611,4.30844,0.182258
1.51672,4.31017,0.468539E-01
1.51733,4.31191,-0.137105
1.51794,4.31364,0.113365
1.51855,4.31538,0.816730E-01
1.51917,4.31711,-0.142849E-01
1.51978,4.31885,0.128958
1.52039,4.32058,-0.379708E-01
1.52100,4.32232,0.116849E-01
1.52161,4.32405,0.107528
1.52222,4.32578,-0.208543E-01
1.52283,4.32752,0.101152
1.52344,4.32925,-0.262976
1.52405,4.33099,-0.766383E-02
1.52466,4.33272,-0.634055E-01
1.52527,4.33446,0.134626
1.52588,4.33619,0.532404E-01
1.52649,4.33793,0.965947E-02
1.52710,4.33966,0.389620E-01
1.52771,4.34139,-0.800846E-01
1.52832,4.34313,0.981732E-01
1.52893,4.34486,0.492876E-01
1.52954,4.34660,-0.729927E-02
1.53015,4.34833,0.891182E-01
1.53076,4.35007,-0.189636
1.53137,4.35180,0.441079E-01
1.53198,4.35354,0.156831E-01
1.53259,4.35527,0.327072E-01
1.53320,4.35700,0.258700E-01
1.53381,4.35874,-0.722184E-01
1.53442,4.36047,0.105311
1.53503,4.36221,0.520096E-02
1.53564,4.36394,-0.184323E-01
1.53625,4.36568,-0.556473E-01
1.53687,4.36741,0.308189E-01
1.53748,4.36915,0.683616E-01
1.53809,4.37088,-0.126053
1.53870,4.37262,0.111893
1.53931,4.37435,0.652496E-01
1.53992,4.37608,-0.171936E-01
1.54053,4.37782,-0.104237
1.54114,4.37955,-0.111243E-02
1.54175,4.38129,0.951981E-01
1.54236,4.38302,0.145731E-01
1.54297,4.38476,0.642838E-01
1.54358,4.38649,0.329129E-01
1.54419,4.38823,-0.311270
1.54480,4.38996,0.816258E-01
1.54541,4.39169,-0.262786E-01
1.54602,4.39343,-0.181215
1.54663,4.39516,0.403633E-01
1.54724,4.39690,-0.263225E-01
1.54785,4.39863,-0.230020E-01
1.54846,4.40037,0.572849E-01
1.54907,4.40210,0.241136
1.54968,4.40384,0.747781E-01
1.55029,4.40557,0.730862E-01
1.55090,4.40730,-0.209919E-02
1.55151,4.40904,0.218690E-01
1.55212,4.41077,0.382468E-01
1.55273,4.41251,0.222159E-01
1.55334,4.41424,-0.244662E-01
1.55396,4.41598,-0.345879E-01
1.55457,4.41771,0.117278E-01
1.55518,4.41945,0.196100E-01
1.55579,4.42118,0.500965E-01
1.55640,4.42291,0.466034E-01
1.55701,4.42465,0.511246E-01
1.55762,4.42638,0.263917
1.55823,4.42812,0.164094
1.55884,4.42985,0.253272
1.55945,4.43159,-0.964693E-01
1.56006,4.43332,-0.615883E-01
1.56067,4.43506,0.654416E-01
1.56128,4.43679,0.710235E-02
1.56189,4.43853,0.879868E-01
1.56250,4.44026,-0.138563
1.56311,4.44199,-0.818764E-02
1.56372,4.44373,0.870343E-01
1.56433,4.44546,0.960578E-01
1.56494,4.44720,0.598319E-01
1.56555,4.44893,0.929742E-01
1.56616,4.45067,0.731254E-01
1.56677,4.45240,0.230100E-01
1.56738,4.45414,0.718690E-01
1.56799,4.45587,0.187759E-01
1.56860,4.45760,0.315663E-01
1.56921,4.45934,0.321237
1.56982,4.46107,0.188843
1.57043,4.46281,-0.186902E-02
1.57104,4.46454,0.936759E-01
1.57166,4.46628,0.292360
1.57227,4.46801,0.979794E-01
