Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05774,7.78951,0.158521E-01
1.05835,7.79400,0.162957E-03
1.05896,7.79849,0.182452E-01
1.05957,7.80299,0.210990
1.06018,7.80748,-0.981763E-01
1.06079,7.81198,0.134888E-01
1.06140,7.81647,-0.174781
1.06201,7.82097,0.521201E-01
1.06262,7.82546,0.132713E-01
1.06323,7.82996,0.737950E-01
1.06384,7.83445,-0.818241E-02
1.06445,7.83895,-0.279331E-01
1.06506,7.84344,-0.423628E-01
1.06567,7.84794,0.697140E-01
1.06628,7.85243,0.733267E-01
1.06689,7.85693,-0.420309E-01
1.06750,7.86142,-0.106268
1.06812,7.86592,-0.766727E-01
1.06873,7.87041,-0.259541
1.06934,7.87491,0.106493
1.06995,7.87940,-0.253172E-02
1.07056,7.88390,0.538936E-01
1.07117,7.88839,-0.258531
1.07178,7.89289,-0.107102
1.07239,7.89738,0.518033E-01
1.07300,7.90188,0.371893E-01
1.07361,7.90637,0.125563
1.07422,7.91087,-0.757095E-01
1.07483,7.91536,0.845672E-01
1.07544,7.91985,0.202768E-01
1.07605,7.92435,0.240957
1.07666,7.92884,0.122371
1.07727,7.93334,-0.696527E-01
1.07788,7.93783,-0.337446E-02
1.07849,7.94233,0.189326
1.07910,7.94682,-0.111884
1.07971,7.95132,0.298185E-01
1.08032,7.95581,0.665845E-01
1.08093,7.96031,0.343026E-01
1.08154,7.96480,-0.402277E-01
1.08215,7.96930,0.140503E-01
1.08276,7.97379,0.767986E-01
1.08337,7.97829,-0.395625E-01
1.08398,7.98278,-0.493090E-01
1.08459,7.98728,0.481460E-01
1.08521,7.99177,0.840327E-01
1.08582,7.99627,0.687069E-02
1.08643,8.00076,-0.423782E-01
1.08704,8.00526,-0.349975E-01
1.08765,8.00975,-0.367314E-01
1.08826,8.01425,0.176301E-01
1.08887,8.01874,0.151387
1.08948,8.02324,0.513754
1.09009,8.02773,0.467910E-01
1.09070,8.03223,-0.205321
1.09131,8.03672,0.931284E-02
1.09192,8.04121,0.855489E-01
1.09253,8.04571,0.128624
1.09314,8.05020,-0.148769
1.09375,8.05470,0.194742E-01
1.09436,8.05919,-0.125723
1.09497,8.06369,-0.107508
1.09558,8.06818,-0.181169
1.09619,8.07268,0.876401E-01
1.09680,8.07717,0.228815
1.09741,8.08167,0.118395E-01
1.09802,8.08616,-0.136400
1.09863,8.09066,-0.887368E-01
1.09924,8.09515,-0.322350E-01
1.09985,8.09965,0.154381
1.10046,8.10414,0.188504E-01
1.10107,8.10864,-0.575096E-02
1.10168,8.11313,0.677489E-01
1.10229,8.11763,-0.878349E-01
1.10291,8.12212,-0.174744E-01
1.10352,8.12662,0.173069E-01
1.10413,8.13111,-0.759042E-02
1.10474,8.13561,0.389907E-01
1.10535,8.14010,-0.820448E-01
1.10596,8.14460,0.533531E-01
1.10657,8.14909,0.108159
1.10718,8.15358,0.651317
1.10779,8.15808,-0.264773
1.10840,8.16257,0.368411E-01
1.10901,8.16707,0.277250E-02
1.10962,8.17156,-0.158423
1.11023,8.17606,-0.462157E-01
1.11084,8.18055,0.531924E-01
1.11145,8.18505,0.889268E-01
1.11206,8.18954,-0.532757E-01
1.11267,8.19404,0.110302
1.11328,8.19853,-0.712172E-01
1.11389,8.20303,0.104519
1.11450,8.20752,-0.538684E-01
1.11511,8.21202,-0.158475E-02
1.11572,8.21651,0.822003E-01
1.11633,8.22101,-0.258854E-01
1.11694,8.22550,0.216095
1.11755,8.23000,0.238563
1.11816,8.23449,-0.691439E-01
1.11877,8.23899,-0.885663E-02
1.11938,8.24348,0.787968E-01
1.12000,8.24798,0.168657
1.12061,8.25247,-0.597450E-01
1.12122,8.25697,-0.293479E-01
1.12183,8.26146,0.604313E-01
1.12244,8.26596,0.777550E-01
1.12305,8.27045,-0.100542
1.12366,8.27494,0.619500E-01
1.12427,8.27944,0.762273E-02
1.12488,8.28393,-0.512636E-01
1.12549,8.28843,0.649037E-02
1.12610,8.29292,-0.203435
1.12671,8.29742,-0.301591
1.12732,8.30191,-0.227182
1.12793,8.30641,-0.474153E-01
1.12854,8.31090,-0.586552E-01
1.12915,8.31540,-0.175591
1.12976,8.31989,0.637232E-01
1.13037,8.32439,0.310999
1.13098,8.32888,-0.101875
1.13159,8.33338,-0.126131
1.13220,8.33787,-0.680311E-02
1.13281,8.34237,0.292337
1.13342,8.34686,-0.122964
1.13403,8.35136,0.157286
1.13464,8.35585,-0.339924E-01
1.13525,8.36035,0.667403E-01
1.13586,8.36484,0.560844E-01
1.13647,8.36934,-0.250842
1.13708,8.37383,0.193548
1.13770,8.37833,-0.371689
1.13831,8.38282,-0.778351E-01
1.13892,8.38732,-0.108379
1.13953,8.39181,-0.103522
1.14014,8.39630,-0.109237
1.14075,8.40080,-0.110954
1.14136,8.40529,0.381741E-02
1.14197,8.40979,0.615610
1.14258,8.41428,-0.394387E-01
1.14319,8.41878,0.185878
1.14380,8.42327,0.113980
1.14441,8.42777,-0.136696E-01
1.14502,8.43226,-0.174588E-01
1.14563,8.43676,0.272961E-01
1.14624,8.44125,0.279011
1.14685,8.44575,0.143163
1.14746,8.45024,0.425217E-01
1.14807,8.45474,0.313860
1.14868,8.45923,0.699665E-01
1.14929,8.46373,-0.365627
1.14990,8.46822,0.161732E-01
1.15051,8.47272,0.662500E-01
1.15112,8.47721,-0.657285E-01
1.15173,8.48171,0.238368
1.15234,8.48620,0.263702E-01
1.15295,8.49070,-0.414885E-01
1.15356,8.49519,0.162116E-01
1.15417,8.49969,0.696407E-01
1.15479,8.50418,0.122756
1.15540,8.50867,0.967873E-01
1.15601,8.51317,-0.255459E-01
1.15662,8.51766,0.131205
1.15723,8.52216,0.218452
1.15784,8.52665,0.730992E-01
1.15845,8.53115,0.661654E-02
1.15906,8.53564,-0.215233
1.15967,8.54014,0.351046
1.16028,8.54463,0.167894
1.16089,8.54913,0.132379
1.16150,8.55362,0.144146
1.16211,8.55812,-0.184483
1.16272,8.56261,-0.523188E-01
1.16333,8.56711,-0.113615E-01
1.16394,8.57160,0.337413E-01
1.16455,8.57610,0.835215E-01
1.16516,8.58059,-0.127570
1.16577,8.58509,-0.324844E-01
1.16638,8.58958,-0.443127E-01
1.16699,8.59408,-0.107933
1.16760,8.59857,-0.640320E-01
1.16821,8.60307,-0.517677E-01
1.16882,8.60756,0.129924
1.16943,8.61206,-0.189976
1.17004,8.61655,-0.490303
1.17065,8.62105,0.169122
1.17126,8.62554,0.147795
1.17188,8.63003,0.355270E-01
1.17249,8.63453,0.787086E-01
1.17310,8.63902,0.133378E-01
1.17371,8.64352,0.505209E-02
1.17432,8.64801,0.560630E-01
1.17493,8.65251,0.185220
1.17554,8.65700,0.857256E-01
1.17615,8.66150,0.516458E-01
1.17676,8.66599,-0.335541E-01
1.17737,8.67049,-0.972052E-02
1.17798,8.67498,0.876213E-01
1.17859,8.67948,-0.200386
1.17920,8.68397,-0.712990E-01
1.17981,8.68847,0.234256E-01
1.18042,8.69296,0.180235
1.18103,8.69746,-0.222878
1.18164,8.70195,-0.424040E-01
1.18225,8.70645,0.230472
1.18286,8.71094,-0.119873E-01
1.18347,8.71544,0.160854E-01
1.18408,8.71993,-0.142393
1.18469,8.72443,-0.107338
1.18530,8.72892,0.626488E-01
1.18591,8.73342,-0.966403E-01
1.18652,8.73791,-0.911341E-01
1.18713,8.74241,0.260982
1.18774,8.74690,-0.666273E-01
1.18835,8.75139,-0.227583E-01
1.18896,8.75589,-0.580814E-01
1.18958,8.76038,0.580397
1.19019,8.76488,-0.176908
1.19080,8.76937,0.434176E-01
1.19141,8.77387,0.640422
1.19202,8.77836,-0.327510E-01
1.19263,8.78286,-0.360624
1.19324,8.78735,-0.108335
1.19385,8.79185,0.125644
1.19446,8.79634,0.478344E-02
1.19507,8.80084,-0.225703
1.19568,8.80533,-0.118731
1.19629,8.80983,0.320854
1.19690,8.81432,0.285207E-01
1.19751,8.81882,0.357882
1.19812,8.82331,0.129140
1.19873,8.82781,-0.328967
1.19934,8.83230,-0.146504
1.19995,8.83680,-0.204506
1.20056,8.84129,-0.809106E-01
1.20117,8.84579,-0.543735E-01
1.20178,8.85028,-0.370554E-01
1.20239,8.85478,0.737240E-02
1.20300,8.85927,0.418977E-01
1.20361,8.86376,-0.231803
1.20422,8.86826,0.597396E-01
1.20483,8.87275,0.787784E-01
1.20544,8.87725,0.117692
1.20605,8.88174,0.354913E-01
1.20667,8.88624,-0.260528
1.20728,8.89073,-0.174525E-01
1.20789,8.89523,0.129515
1.20850,8.89972,0.347774
1.20911,8.90422,0.782367E-01
1.20972,8.90871,-0.284393
1.21033,8.91321,0.362599
1.21094,8.91770,-0.185129
1.21155,8.92220,-0.152613
1.21216,8.92669,0.169747
1.21277,8.93119,-0.703459E-02
1.21338,8.93568,-0.337081E-01
1.21399,8.94018,-0.619983E-01
1.21460,8.94467,-0.148536
1.21521,8.94917,0.808918E-01
1.21582,8.95366,0.123741
1.21643,8.95816,-0.214152
1.21704,8.96265,0.123026
1.21765,8.96715,0.747770E-02
1.21826,8.97164,0.306846E-01
1.21887,8.97614,-0.318997E-01
1.21948,8.98063,0.262162E-01
1.22009,8.98512,-0.115862
1.22070,8.98962,0.583517E-01
1.22131,8.99411,0.423933
1.22192,8.99861,0.110681
1.22253,9.00310,-0.290851E-01
1.22314,9.00760,0.599448E-01
1.22375,9.01209,0.137206E-01
1.22437,9.01659,0.364355
1.22498,9.02108,-0.429620
1.22559,9.02558,-0.169786
1.22620,9.03007,0.829235E-01
1.22681,9.03457,0.219926
1.22742,9.03906,-0.834410E-01
1.22803,9.04356,-0.174768
1.22864,9.04805,-0.534244E-02
1.22925,9.05255,0.178856E-01
1.22986,9.05704,0.237518
1.23047,9.06154,0.280367
1.23108,9.06603,0.223191E-01
1.23169,9.07053,0.122296
1.23230,9.07502,0.808753E-01
1.23291,9.07952,0.330919
1.23352,9.08401,-0.452654E-01
1.23413,9.08851,0.165183E-01
1.23474,9.09300,-0.389547E-01
1.23535,9.09750,-0.153302
1.23596,9.10199,0.126171
1.23657,9.10648,0.154509
1.23718,9.11098,0.382729
1.23779,9.11547,-0.133672
1.23840,9.11997,-0.155090
1.23901,9.12446,-0.104835
1.23962,9.12896,0.608009
1.24023,9.13345,0.862532E-01
1.24084,9.13795,0.281167
1.24146,9.14244,-0.448313
1.24207,9.14694,0.134096E-01
1.24268,9.15143,-0.514169
1.24329,9.15593,0.116004
1.24390,9.16042,-0.268724E-02
1.24451,9.16492,0.309375
1.24512,9.16941,0.132945E-01
1.24573,9.17391,-0.193188
1.24634,9.17840,-0.216194
1.24695,9.18290,-0.150704
1.24756,9.18739,0.294460E-01
1.24817,9.19189,-0.197312E-01
1.24878,9.19638,0.352152
1.24939,9.20088,0.349230E-01
1.25000,9.20537,0.925900E-01
1.25061,9.20987,-0.663673E-01
1.25122,9.21436,-0.370645E-02
1.25183,9.21885,-0.417898E-01
1.25244,9.22335,-0.387523
1.25305,9.22784,-0.189111
1.25366,9.23234,-0.894521E-01
1.25427,9.23683,0.255143
1.25488,9.24133,0.235592
1.25549,9.24582,0.140117
1.25610,9.25032,-0.202529E-01
1.25671,9.25481,-0.213165
1.25732,9.25931,-0.701309E-01
1.25793,9.26380,-0.106945E-01
1.25854,9.26830,-0.218440
1.25916,9.27279,0.620495E-01
1.25977,9.27729,0.230772
1.26038,9.28178,0.556727E-01
1.26099,9.28628,0.246788E-02
1.26160,9.29077,-0.240125E-01
1.26221,9.29527,-0.267923
1.26282,9.29976,-0.177861
1.26343,9.30426,-0.503973E-03
1.26404,9.30875,0.102806
1.26465,9.31325,0.340426
1.26526,9.31774,0.157129E-01
1.26587,9.32224,-0.432009E-02
1.26648,9.32673,0.615420
1.26709,9.33123,0.123804E-01
1.26770,9.33572,0.151569
1.26831,9.34021,-0.117441
1.26892,9.34471,0.361563E-01
1.26953,9.34920,-0.138488E-01
1.27014,9.35370,0.441141E-02
1.27075,9.35819,-0.103915
1.27136,9.36269,-0.162288
1.27197,9.36718,-0.537932
1.27258,9.37168,0.731649E-01
1.27319,9.37617,0.664231E-01
1.27380,9.38067,-0.905355E-01
1.27441,9.38516,-0.306524E-01
1.27502,9.38966,-0.168028
1.27563,9.39415,0.144837
1.27625,9.39865,-0.384033
1.27686,9.40314,0.740222E-01
1.27747,9.40764,-0.319216E-01
1.27808,9.41213,-0.304261E-01
1.27869,9.41663,0.332630
1.27930,9.42112,0.663773E-01
1.27991,9.42562,0.218806E-01
1.28052,9.43011,-0.115221
1.28113,9.43461,0.458086E-02
1.28174,9.43910,-0.488715E-01
1.28235,9.44360,-0.126686
1.28296,9.44809,0.418074
1.28357,9.45258,-0.343197
1.28418,9.45708,-0.109348
1.28479,9.46157,-0.821415
1.28540,9.46607,0.299256E-01
1.28601,9.47056,0.995385E-02
1.28662,9.47506,0.213431E-01
1.28723,9.47955,0.192228
1.28784,9.48405,-0.855513E-01
1.28845,9.48854,-0.119116
1.28906,9.49304,-0.750495E-02
1.28967,9.49753,-0.197702
1.29028,9.50203,0.151791
1.29089,9.50652,0.131425E-02
1.29150,9.51102,-0.425990
1.29211,9.51551,-0.232695
1.29272,9.52001,0.315961
1.29333,9.52450,-0.220330
1.29395,9.52900,0.851579E-01
1.29456,9.53349,-0.329692
1.29517,9.53799,0.942886E-01
1.29578,9.54248,-0.733342E-01
1.29639,9.54698,-0.353945
1.29700,9.55147,0.408942
1.29761,9.55597,-0.249271E-01
1.29822,9.56046,-0.137987
1.29883,9.56496,0.799282E-01
1.29944,9.56945,-0.619620E-01
1.30005,9.57394,0.379811E-01
1.30066,9.57844,-0.591991E-01
1.30127,9.58293,0.527783E-01
1.30188,9.58743,-0.379053
1.30249,9.59192,0.245787
1.30310,9.59642,-0.106338
1.30371,9.60091,0.330868E-01
1.30432,9.60541,-0.103996
1.30493,9.60990,-0.184347
1.30554,9.61440,0.133377
1.30615,9.61889,-0.421827
1.30676,9.62339,0.175315
1.30737,9.62788,-0.711883E-01
1.30798,9.63238,-0.281580E-01
1.30859,9.63687,0.669578
1.30920,9.64137,0.150748
1.30981,9.64586,0.625982E-01
1.31042,9.65036,0.477292E-01
1.31104,9.65485,0.116808
1.31165,9.65935,0.192191
1.31226,9.66384,-0.110515
1.31287,9.66834,0.589376E-01
1.31348,9.67283,-0.241327
1.31409,9.67733,0.129052
1.31470,9.68182,0.147474
1.31531,9.68632,0.304951
1.31592,9.69081,-0.212083
1.31653,9.69530,0.198304
1.31714,9.69980,0.743478E-01
1.31775,9.70429,-0.801554E-01
1.31836,9.70879,-0.643418E-01
1.31897,9.71328,-0.359679
1.31958,9.71778,0.568343E-01
1.32019,9.72227,-0.309540E-01
1.32080,9.72677,-0.261632E-02
1.32141,9.73126,-0.266320E-01
1.32202,9.73576,-0.642960E-01
1.32263,9.74025,-0.435611
1.32324,9.74475,-0.268947
1.32385,9.74924,0.158790
1.32446,9.75374,-0.592618E-01
1.32507,9.75823,0.133110
1.32568,9.76273,-0.970392E-01
1.32629,9.76722,-0.218133E-02
1.32690,9.77172,0.186316
1.32751,9.77621,-0.465748E-01
1.32812,9.78071,0.318962E-01
1.32874,9.78520,-0.538259E-02
1.32935,9.78970,0.240102
1.32996,9.79419,-0.136081
1.33057,9.79869,0.461457E-01
1.33118,9.80318,0.635491E-01
1.33179,9.80767,0.984326E-01
1.33240,9.81217,-0.265058
1.33301,9.81666,0.985909E-03
1.33362,9.82116,0.416116
1.33423,9.82565,-0.737672E-01
1.33484,9.83015,-0.353705
1.33545,9.83464,-0.217143E-01
1.33606,9.83914,-0.313308E-01
1.33667,9.84363,-0.377732E-01
1.33728,9.84813,0.810316E-01
1.33789,9.85262,0.720109E-01
1.33850,9.85712,0.249943
1.33911,9.86161,0.135407E-01
1.33972,9.86611,-0.106596
1.34033,9.87060,0.307511
1.34094,9.87510,-0.842816E-01
1.34155,9.87959,-0.735053E-01
1.34216,9.88409,0.361477E-01
1.34277,9.88858,0.368386
1.34338,9.89308,0.173117E-01
1.34399,9.89757,0.444066
1.34460,9.90207,-0.157733
1.34521,9.90656,-0.111076
1.34583,9.91106,-0.569520
1.34644,9.91555,0.487766E-01
1.34705,9.92005,0.201847E-01
1.34766,9.92454,0.202479
1.34827,9.92903,-0.214807
1.34888,9.93353,0.229822E-01
1.34949,9.93802,0.124640
1.35010,9.94252,0.159328E-01
1.35071,9.94701,-0.243465
1.35132,9.95151,0.941451E-02
1.35193,9.95600,0.843960E-01
1.35254,9.96050,-0.217645E-01
1.35315,9.96499,-0.268948E-01
1.35376,9.96949,-0.109102
1.35437,9.97398,-0.819261E-01
1.35498,9.97848,0.169194E-01
1.35559,9.98297,-0.345395E-01
1.35620,9.98747,-0.146610
1.35681,9.99196,-0.489778E-01
1.35742,9.99646,-0.391077
1.35803,10.0010,0.360789
1.35864,10.0054,-0.447172E-01
1.35925,10.0099,-0.140458E-01
1.35986,10.0144,0.104814
1.36047,10.0189,0.361777E-01
1.36108,10.0234,0.325461
1.36169,10.0279,0.526221E-01
1.36230,10.0324,0.337300
1.36292,10.0369,0.126836E-01
1.36353,10.0414,-0.161432E-01
1.36414,10.0459,-0.246191
1.36475,10.0504,-0.205766
1.36536,10.0549,0.144348E-01
1.36597,10.0594,0.690236E-01
1.36658,10.0639,-0.437347E-01
1.36719,10.0684,-0.905294E-01
1.36780,10.0729,-0.835925E-02
1.36841,10.0774,0.244897E-01
1.36902,10.0819,0.453362E-01
1.36963,10.0864,0.586232E-01
1.37024,10.0908,0.269915E-01
1.37085,10.0953,0.141793E-01
1.37146,10.0998,-0.893558E-01
1.37207,10.1043,-0.153988
1.37268,10.1088,-0.250027
1.37329,10.1133,-0.230222
1.37390,10.1178,-0.196901
1.37451,10.1223,-0.818747E-01
1.37512,10.1268,0.119723
1.37573,10.1313,-0.582632E-01
1.37634,10.1358,0.905171E-01
1.37695,10.1403,0.282398
1.37756,10.1448,-0.453753E-01
1.37817,10.1493,0.140048
1.37878,10.1538,0.303322E-02
1.37939,10.1583,0.230702
1.38000,10.1628,0.249011E-01
1.38062,10.1673,-0.113543E-01
1.38123,10.1718,0.104464
1.38184,10.1762,-0.452939E-01
1.38245,10.1807,-0.114321
1.38306,10.1852,-0.185477
1.38367,10.1897,0.183225
1.38428,10.1942,0.491327E-01
1.38489,10.1987,-0.211407
1.38550,10.2032,0.347602
1.38611,10.2077,0.309591E-01
1.38672,10.2122,0.167424
1.38733,10.2167,0.288796
1.38794,10.2212,0.445348E-01
1.38855,10.2257,0.407057
1.38916,10.2302,-0.562718
1.38977,10.2347,0.689449E-01
1.39038,10.2392,0.437611
1.39099,10.2437,-0.158228
1.39160,10.2482,0.814735
1.39221,10.2527,-0.109102
1.39282,10.2572,0.451094
1.39343,10.2617,-0.175783
1.39404,10.2661,-0.864260E-01
1.39465,10.2706,0.178775
1.39526,10.2751,-0.132319
1.39587,10.2796,0.435814E-01
1.39648,10.2841,-0.204001
1.39709,10.2886,0.157852
1.39771,10.2931,0.152002
1.39832,10.2976,0.125857
1.39893,10.3021,-0.205003E-02
1.39954,10.3066,0.910647E-03
1.40015,10.3111,-0.614528E-01
1.40076,10.3156,-0.613481E-01
1.40137,10.3201,-0.127585
1.40198,10.3246,0.222635E-02
1.40259,10.3291,-0.282529E-01
1.40320,10.3336,0.323799
1.40381,10.3381,0.171504
1.40442,10.3426,0.156435
1.40503,10.3471,0.899501E-01
1.40564,10.3515,0.792155E-02
1.40625,10.3560,0.309218
1.40686,10.3605,0.182849
1.40747,10.3650,0.535358E-01
1.40808,10.3695,0.673023E-01
1.40869,10.3740,0.495405E-02
1.40930,10.3785,-0.781561E-01
1.40991,10.3830,-0.387525E-01
1.41052,10.3875,0.182608
1.41113,10.3920,0.228225
1.41174,10.3965,0.306081
1.41235,10.4010,0.911885E-01
1.41296,10.4055,-0.397994E-01
1.41357,10.4100,0.678547E-02
1.41418,10.4145,0.545399E-02
1.41479,10.4190,-0.331022E-01
1.41541,10.4235,0.231329
1.41602,10.4280,-0.430755E-02
1.41663,10.4325,0.107554E-01
1.41724,10.4369,-0.259572E-01
1.41785,10.4414,0.781845E-01
1.41846,10.4459,0.247207E-01
1.41907,10.4504,-0.533102E-01
1.41968,10.4549,-0.211583
1.42029,10.4594,-0.146271E-01
1.42090,10.4639,0.711469E-01
1.42151,10.4684,0.114225
1.42212,10.4729,-0.106545E-01
1.42273,10.4774,-0.440353E-01
1.42334,10.4819,0.142286E-01
1.42395,10.4864,0.142554E-02
1.42456,10.4909,-0.176158
1.42517,10.4954,-0.126466E-01
1.42578,10.4999,-0.110035
1.42639,10.5044,-0.126653
1.42700,10.5089,0.135859
1.42761,10.5134,0.557897E-01
1.42822,10.5179,-0.562652
1.42883,10.5223,0.284345
1.42944,10.5268,-0.400009E-01
1.43005,10.5313,0.114366
1.43066,10.5358,0.122751
1.43127,10.5403,0.130582
1.43188,10.5448,-0.256932
1.43250,10.5493,0.320997
1.43311,10.5538,0.180977
1.43372,10.5583,-0.778268E-01
1.43433,10.5628,-0.378295E-01
1.43494,10.5673,-0.340386
1.43555,10.5718,-0.783196E-01
1.43616,10.5763,-0.404573E-01
1.43677,10.5808,-0.293934
1.43738,10.5853,0.305622
1.43799,10.5898,-0.240135
1.43860,10.5943,0.494411E-01
1.43921,10.5988,0.342496
1.43982,10.6033,-0.179894
1.44043,10.6078,-0.618646
1.44104,10.6122,0.147251E-01
1.44165,10.6167,0.607189
1.44226,10.6212,-0.836686E-01
1.44287,10.6257,-0.559957
1.44348,10.6302,0.146035
1.44409,10.6347,0.357906E-01
1.44470,10.6392,0.818035E-02
1.44531,10.6437,-0.635056E-01
1.44592,10.6482,-0.206520
1.44653,10.6527,0.406294
1.44714,10.6572,-0.468814
1.44775,10.6617,0.532970E-01
1.44836,10.6662,0.113638
1.44897,10.6707,-0.189864
1.44958,10.6752,-0.100796
1.45020,10.6797,-0.140074E-01
1.45081,10.6842,0.242149
1.45142,10.6887,0.221410E-02
1.45203,10.6932,0.865425E-02
1.45264,10.6976,-0.135622
1.45325,10.7021,0.268421
1.45386,10.7066,0.692759E-01
1.45447,10.7111,-0.998210E-01
1.45508,10.7156,0.454028E-01
1.45569,10.7201,-0.544039E-01
1.45630,10.7246,-0.125715
1.45691,10.7291,-0.703939E-01
1.45752,10.7336,-0.360766
1.45813,10.7381,-0.465220E-02
1.45874,10.7426,0.232232E-01
1.45935,10.7471,-0.102302
1.45996,10.7516,-0.111370
1.46057,10.7561,-0.368968E-01
1.46118,10.7606,0.340498E-01
1.46179,10.7651,0.249346
1.46240,10.7696,-0.792602E-01
1.46301,10.7741,0.479556
1.46362,10.7786,0.423054E-01
1.46423,10.7830,0.253154E-01
1.46484,10.7875,0.286409
1.46545,10.7920,-0.219078E-01
1.46606,10.7965,-0.735701E-01
1.46667,10.8010,0.277246
1.46729,10.8055,-0.190859
1.46790,10.8100,0.728766E-01
1.46851,10.8145,0.242886
1.46912,10.8190,0.317088
1.46973,10.8235,-0.243969
1.47034,10.8280,0.137911
1.47095,10.8325,-0.142389
1.47156,10.8370,-0.109863
1.47217,10.8415,-0.403677
1.47278,10.8460,-0.125017E-01
1.47339,10.8505,0.164715
1.47400,10.8550,0.197031
1.47461,10.8595,-0.100535
1.47522,10.8640,-0.517466E-02
1.47583,10.8685,0.131439E-02
1.47644,10.8729,0.735861E-01
1.47705,10.8774,0.169036
1.47766,10.8819,0.112916
1.47827,10.8864,-0.556845E-01
1.47888,10.8909,0.931265E-01
1.47949,10.8954,0.405990E-01
1.48010,10.8999,-0.624590
1.48071,10.9044,-0.180968
1.48132,10.9089,0.230838
1.48193,10.9134,0.180310
1.48254,10.9179,-0.155292
1.48315,10.9224,-0.143633
1.48376,10.9269,-0.832837E-02
1.48438,10.9314,-0.132877
1.48499,10.9359,0.283302
1.48560,10.9404,0.578470E-02
1.48621,10.9449,-0.572583E-01
1.48682,10.9494,0.151439E-01
1.48743,10.9539,0.184440
1.48804,10.9583,-0.407189E-01
1.48865,10.9628,-0.260519
1.48926,10.9673,0.292641
1.48987,10.9718,0.204240
1.49048,10.9763,-0.287184E-01
1.49109,10.9808,-0.234506
1.49170,10.9853,0.509493E-02
1.49231,10.9898,0.225948
1.49292,10.9943,-0.363185
1.49353,10.9988,-0.271859E-01
1.49414,11.0033,0.164331
1.49475,11.0078,-0.145593
1.49536,11.0123,0.744053E-03
1.49597,11.0168,0.361705E-01
1.49658,11.0213,0.795023E-01
1.49719,11.0258,-0.362406
1.49780,11.0303,0.123898E-01
1.49841,11.0348,-0.506155E-01
1.49902,11.0393,0.314654E-01
1.49963,11.0437,-0.207841
1.50024,11.0482,-0.370013
1.50085,11.0527,-0.120973
1.50146,11.0572,0.796440E-01
1.50208,11.0617,-0.127099
1.50269,11.0662,0.385238
1.50330,11.0707,0.316176E-01
1.50391,11.0752,0.465765E-01
1.50452,11.0797,-0.237845
1.50513,11.0842,0.421959E-01
1.50574,11.0887,-0.114882
1.50635,11.0932,0.441522
1.50696,11.0977,0.766494E-01
1.50757,11.1022,-0.305067E-01
1.50818,11.1067,0.317286
1.50879,11.1112,-0.176748
1.50940,11.1157,0.288873
1.51001,11.1202,0.266563
1.51062,11.1247,-0.497312E-01
1.51123,11.1291,0.131924
1.51184,11.1336,-0.127784E-01
1.51245,11.1381,0.117173E-01
1.51306,11.1426,0.198991
1.51367,11.1471,0.188555
1.51428,11.1516,0.628727E-01
1.51489,11.1561,0.242700
1.51550,11.1606,-0.113814
1.51611,11.1651,-0.123918
1.51672,11.1696,0.288010E-01
1.51733,11.1741,-0.544698E-03
1.51794,11.1786,0.116596
1.51855,11.1831,-0.509074E-02
1.51917,11.1876,0.252354
1.51978,11.1921,-0.672384E-02
1.52039,11.1966,-0.365246E-01
1.52100,11.2011,0.339613
1.52161,11.2056,-0.226380
1.52222,11.2101,0.331788
1.52283,11.2146,0.375145
1.52344,11.2190,0.250324
1.52405,11.2235,-0.931033E-01
1.52466,11.2280,0.345297
1.52527,11.2325,-0.181035
1.52588,11.2370,-0.802924E-01
1.52649,11.2415,-0.294064
1.52710,11.2460,0.192173
1.52771,11.2505,-0.427155E-01
1.52832,11.2550,0.250041
1.52893,11.2595,0.297484
1.52954,11.2640,0.362472E-01
1.53015,11.2685,0.471174E-01
1.53076,11.2730,-0.242883E-01
1.53137,11.2775,0.101860
1.53198,11.2820,-0.242587E-01
1.53259,11.2865,-0.203173
1.53320,11.2910,0.115046
1.53381,11.2955,0.759590E-02
1.53442,11.3000,0.157548
1.53503,11.3044,0.151195
1.53564,11.3089,-0.134835
1.53625,11.3134,0.247778
1.53687,11.3179,-0.227606
1.53748,11.3224,-0.342493E-01
1.53809,11.3269,-0.374979
1.53870,11.3314,0.211149
1.53931,11.3359,0.167075E-02
1.53992,11.3404,0.196385E-01
1.54053,11.3449,-0.108335
1.54114,11.3494,-0.114206
1.54175,11.3539,-0.314686E-01
1.54236,11.3584,-0.365944
1.54297,11.3629,-0.166036
1.54358,11.3674,-1.00794
1.54419,11.3719,0.205377
1.54480,11.3764,-0.200554E-01
1.54541,11.3809,0.332286
1.54602,11.3854,0.952726E-01
1.54663,11.3898,0.156857E-01
1.54724,11.3943,0.423916E-01
1.54785,11.3988,0.125069E-01
1.54846,11.4033,-0.191285
1.54907,11.4078,-0.883738E-02
