Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,12.2022,0.773150E-02
1.24756,12.2082,-0.338149E-01
1.24817,12.2142,0.349961
1.24878,12.2201,-0.392092E-01
1.24939,12.2261,-0.313219E-01
1.25000,12.2321,0.240293
1.25061,12.2381,-0.198004
1.25122,12.2440,0.200757
1.25183,12.2500,-0.966733E-02
1.25244,12.2560,-0.619693E-02
1.25305,12.2619,0.742017
1.25366,12.2679,0.158125E-01
1.25427,12.2739,-0.590384E-01
1.25488,12.2799,-0.717289
1.25549,12.2858,-0.483620E-01
1.25610,12.2918,0.704136E-01
1.25671,12.2978,-0.359367
1.25732,12.3038,-0.296956
1.25793,12.3097,0.159573
1.25854,12.3157,0.248720
1.25916,12.3217,0.312446
1.25977,12.3276,0.176542
1.26038,12.3336,0.448652
1.26099,12.3396,0.128001
1.26160,12.3456,0.161004E-01
1.26221,12.3515,-0.163216
1.26282,12.3575,0.228426
1.26343,12.3635,-0.900750E-01
1.26404,12.3695,0.117673
1.26465,12.3754,0.280818
1.26526,12.3814,0.537528
1.26587,12.3874,0.252742
1.26648,12.3933,-0.362849
1.26709,12.3993,-0.892977E-01
1.26770,12.4053,-0.367056
1.26831,12.4113,0.140136
1.26892,12.4172,-0.213096
1.26953,12.4232,-0.679959
1.27014,12.4292,0.432376
1.27075,12.4352,0.153259
1.27136,12.4411,0.103558
1.27197,12.4471,-0.201300
1.27258,12.4531,-0.123808E-01
1.27319,12.4590,-0.139955
1.27380,12.4650,0.580260
1.27441,12.4710,-0.108580
1.27502,12.4770,0.750311
1.27563,12.4829,0.899745E-02
1.27625,12.4889,0.565056
1.27686,12.4949,0.928714
1.27747,12.5008,0.707519E-01
1.27808,12.5068,-0.535430
1.27869,12.5128,0.304499
1.27930,12.5188,-0.236930E-01
1.27991,12.5247,-0.487527E-01
1.28052,12.5307,-0.100505
1.28113,12.5367,0.405844E-01
1.28174,12.5427,0.390223
1.28235,12.5486,0.381504E-01
1.28296,12.5546,0.123162
1.28357,12.5606,0.559011
1.28418,12.5665,0.133824
1.28479,12.5725,0.843125E-01
1.28540,12.5785,-0.361255
1.28601,12.5845,-0.315314
1.28662,12.5904,0.882402
1.28723,12.5964,0.505225
1.28784,12.6024,0.287787E-01
1.28845,12.6084,0.200985
1.28906,12.6143,-0.373016E-01
1.28967,12.6203,-0.236856
1.29028,12.6263,0.164892
1.29089,12.6322,0.196142
1.29150,12.6382,0.100515
1.29211,12.6442,-0.963080
1.29272,12.6502,0.430033E-01
1.29333,12.6561,0.746767
1.29395,12.6621,-0.468114E-01
1.29456,12.6681,0.730090E-01
1.29517,12.6741,-0.518821
1.29578,12.6800,-0.424169
1.29639,12.6860,0.447763E-01
1.29700,12.6920,-0.987812E-01
1.29761,12.6979,-0.306761E-01
1.29822,12.7039,0.522833
1.29883,12.7099,0.130688
1.29944,12.7159,-0.464047E-01
1.30005,12.7218,0.149831
1.30066,12.7278,0.270910
1.30127,12.7338,0.214927
1.30188,12.7398,-0.122592
1.30249,12.7457,0.994919
1.30310,12.7517,0.823554
1.30371,12.7577,-0.114222
1.30432,12.7636,0.178573
1.30493,12.7696,-0.103889
1.30554,12.7756,0.791442E-01
1.30615,12.7816,-0.179372
1.30676,12.7875,0.510149E-01
1.30737,12.7935,0.161719E-01
1.30798,12.7995,0.767520E-01
1.30859,12.8055,0.210645
1.30920,12.8114,-0.247369E-02
1.30981,12.8174,-0.182145
1.31042,12.8234,0.275743
1.31104,12.8293,0.339705E-01
1.31165,12.8353,-0.118389
1.31226,12.8413,0.391820
1.31287,12.8473,0.436094
1.31348,12.8532,-0.756379E-01
1.31409,12.8592,0.431560
1.31470,12.8652,0.215228
1.31531,12.8712,-0.700222E-01
1.31592,12.8771,-0.864774E-01
1.31653,12.8831,-0.334953
1.31714,12.8891,0.205015E-02
1.31775,12.8950,-0.912430E-01
1.31836,12.9010,-0.321539
1.31897,12.9070,0.106349E-01
1.31958,12.9130,-0.265671
1.32019,12.9189,0.899733
1.32080,12.9249,0.130637
1.32141,12.9309,0.233830
1.32202,12.9369,0.696133E-01
1.32263,12.9428,0.302364
1.32324,12.9488,0.623380
1.32385,12.9548,-0.363551E-01
1.32446,12.9607,-0.326914E-01
1.32507,12.9667,0.412686
1.32568,12.9727,-0.130502
1.32629,12.9787,-0.621652E-01
1.32690,12.9846,0.271037
1.32751,12.9906,-0.575648
1.32812,12.9966,-0.252067
1.32874,13.0026,-0.236968E-01
1.32935,13.0085,-0.164188E-01
1.32996,13.0145,0.185474E-01
1.33057,13.0205,0.264056
1.33118,13.0264,0.323293
1.33179,13.0324,-0.412272
1.33240,13.0384,-0.139889E-01
1.33301,13.0444,0.143275
1.33362,13.0503,-0.439089
1.33423,13.0563,0.266135
1.33484,13.0623,-0.431455E-01
1.33545,13.0683,0.153199
1.33606,13.0742,0.421070E-01
1.33667,13.0802,-0.752240E-01
1.33728,13.0862,0.144943
1.33789,13.0921,-0.245563
1.33850,13.0981,0.136194
1.33911,13.1041,0.490132
1.33972,13.1101,0.362451
1.34033,13.1160,-0.463025E-01
1.34094,13.1220,0.255563E-01
1.34155,13.1280,0.193160
1.34216,13.1340,-0.885573E-01
1.34277,13.1399,-0.272382E-02
1.34338,13.1459,0.349669
1.34399,13.1519,0.371797
1.34460,13.1578,0.298998
1.34521,13.1638,0.654751E-02
1.34583,13.1698,1.07167
1.34644,13.1758,0.100563
1.34705,13.1817,-0.350245E-01
1.34766,13.1877,0.139261
1.34827,13.1937,-0.121338E-01
1.34888,13.1997,-0.653700
1.34949,13.2056,0.139578
1.35010,13.2116,0.802089E-01
1.35071,13.2176,0.220150
1.35132,13.2235,0.769842
1.35193,13.2295,-0.823507E-01
1.35254,13.2355,0.187573E-01
1.35315,13.2415,0.936379E-01
1.35376,13.2474,-0.210436
1.35437,13.2534,-0.755303E-01
1.35498,13.2594,-0.730844E-01
1.35559,13.2654,-0.409100E-01
1.35620,13.2713,0.694901E-01
1.35681,13.2773,0.522661
1.35742,13.2833,0.607784E-01
1.35803,13.2892,0.157369E-01
1.35864,13.2952,0.555004E-01
1.35925,13.3012,-0.512705E-01
1.35986,13.3072,0.288773E-01
1.36047,13.3131,1.16251
1.36108,13.3191,-0.293404
1.36169,13.3251,0.310683
1.36230,13.3311,0.427507
1.36292,13.3370,0.150533
1.36353,13.3430,0.376099
1.36414,13.3490,0.115379E-01
1.36475,13.3549,0.206003
1.36536,13.3609,-0.631102E-01
1.36597,13.3669,0.148763
1.36658,13.3729,0.846995E-01
1.36719,13.3788,0.462405E-01
1.36780,13.3848,-0.347982
1.36841,13.3908,0.679841
1.36902,13.3968,-0.248008
1.36963,13.4027,0.166244
1.37024,13.4087,-0.913748E-01
1.37085,13.4147,0.413050
1.37146,13.4206,-0.123329
1.37207,13.4266,0.719869
1.37268,13.4326,-0.272083
1.37329,13.4386,-0.142682
1.37390,13.4445,0.646860E-01
1.37451,13.4505,0.139926
1.37512,13.4565,0.593810E-01
1.37573,13.4625,0.785798E-01
1.37634,13.4684,0.340535
1.37695,13.4744,0.342426
1.37756,13.4804,0.744577
1.37817,13.4863,0.247889E-01
1.37878,13.4923,0.234522
1.37939,13.4983,-0.332832
1.38000,13.5043,0.867085E-01
1.38062,13.5102,0.787153E-01
1.38123,13.5162,-0.379735E-01
1.38184,13.5222,0.321812
1.38245,13.5282,0.197532
1.38306,13.5341,0.195246E-01
1.38367,13.5401,-0.202053
1.38428,13.5461,0.285148
1.38489,13.5520,0.904840E-01
1.38550,13.5580,-0.292245E-01
1.38611,13.5640,0.165645E-01
1.38672,13.5700,0.132435E-02
1.38733,13.5759,-0.881432E-01
1.38794,13.5819,-0.321354
1.38855,13.5879,-0.598542E-01
1.38916,13.5939,0.186658
1.38977,13.5998,0.333279E-01
1.39038,13.6058,0.525028
1.39099,13.6118,0.193300
1.39160,13.6177,-0.540431E-01
1.39221,13.6237,0.876386
1.39282,13.6297,0.132592
1.39343,13.6357,1.10558
1.39404,13.6416,0.486790E-01
1.39465,13.6476,-0.234295
1.39526,13.6536,-0.219943E-01
1.39587,13.6596,0.401209E-01
1.39648,13.6655,0.652231E-01
1.39709,13.6715,0.213484
1.39771,13.6775,0.526085
1.39832,13.6834,0.121826
1.39893,13.6894,0.112408E-01
1.39954,13.6954,0.227430E-02
1.40015,13.7014,-0.572742E-01
1.40076,13.7073,-0.214127
1.40137,13.7133,-0.138769
1.40198,13.7193,0.230512
1.40259,13.7253,-0.166616
1.40320,13.7312,-0.378745
1.40381,13.7372,0.477865E-01
1.40442,13.7432,0.110323
1.40503,13.7491,-0.250595
1.40564,13.7551,0.599831
1.40625,13.7611,-0.101939
1.40686,13.7671,-0.336735
1.40747,13.7730,-0.244299
1.40808,13.7790,0.383454E-02
1.40869,13.7850,0.518938
1.40930,13.7910,0.328019
1.40991,13.7969,0.240773
1.41052,13.8029,0.179751
1.41113,13.8089,0.129640E-01
1.41174,13.8148,0.259538
1.41235,13.8208,0.125786
1.41296,13.8268,0.409366
1.41357,13.8328,0.266917
1.41418,13.8387,0.452633
1.41479,13.8447,-0.551262
1.41541,13.8507,0.546693
1.41602,13.8567,-0.203331
1.41663,13.8626,0.302425
1.41724,13.8686,0.515365E-01
1.41785,13.8746,-0.614844E-01
1.41846,13.8805,0.151810
1.41907,13.8865,-0.349954
1.41968,13.8925,-0.388385
1.42029,13.8985,-0.227698
1.42090,13.9044,0.335682
1.42151,13.9104,0.190225
1.42212,13.9164,0.904044E-01
1.42273,13.9224,0.165704
1.42334,13.9283,0.228459
1.42395,13.9343,0.469779
1.42456,13.9403,0.648334
1.42517,13.9462,-0.756945E-01
1.42578,13.9522,-0.284782
1.42639,13.9582,-0.260802E-01
1.42700,13.9642,0.997878
1.42761,13.9701,0.421425
1.42822,13.9761,-0.584717E-01
1.42883,13.9821,-0.502292E-01
1.42944,13.9881,-0.581460
1.43005,13.9940,-0.518892E-01
1.43066,14.0000,0.225587
1.43127,14.0060,0.136446E-01
1.43188,14.0119,0.200611
1.43250,14.0179,0.422173
1.43311,14.0239,0.315146E-01
1.43372,14.0299,0.201892
1.43433,14.0358,-0.320260
1.43494,14.0418,-0.115350
1.43555,14.0478,-0.821343E-01
1.43616,14.0538,-0.132909
1.43677,14.0597,-0.116110
1.43738,14.0657,-0.627775E-01
1.43799,14.0717,0.120431
1.43860,14.0776,0.109246
1.43921,14.0836,0.479362
1.43982,14.0896,-0.728120E-01
1.44043,14.0956,-0.185229
1.44104,14.1015,-0.138294
1.44165,14.1075,0.175826
1.44226,14.1135,-0.121261
1.44287,14.1195,0.364102
1.44348,14.1254,-0.828377E-02
1.44409,14.1314,0.585523E-01
1.44470,14.1374,-0.162029
1.44531,14.1433,0.202100
1.44592,14.1493,-0.673311E-01
1.44653,14.1553,-0.228250
1.44714,14.1613,0.211345
1.44775,14.1672,0.184132
1.44836,14.1732,0.240033E-01
1.44897,14.1792,-0.103882
1.44958,14.1851,-0.944430E-01
1.45020,14.1911,-0.505308
1.45081,14.1971,-0.329825
1.45142,14.2031,-0.236364
1.45203,14.2090,0.269930
1.45264,14.2150,0.172090
1.45325,14.2210,0.171804
1.45386,14.2270,-0.100735
1.45447,14.2329,0.549705
1.45508,14.2389,0.240588
1.45569,14.2449,0.145720
1.45630,14.2508,-0.390109
1.45691,14.2568,0.566015
1.45752,14.2628,-0.301340
1.45813,14.2688,0.102922
1.45874,14.2747,0.109478
1.45935,14.2807,0.357303
1.45996,14.2867,0.159333
1.46057,14.2927,0.414088E-01
1.46118,14.2986,0.472730E-01
1.46179,14.3046,0.403979E-02
1.46240,14.3106,-0.661885E-01
1.46301,14.3165,0.105864
1.46362,14.3225,0.359313
1.46423,14.3285,-0.223876
1.46484,14.3345,0.884232E-02
1.46545,14.3404,-0.106314
1.46606,14.3464,0.380703
1.46667,14.3524,0.550263
1.46729,14.3584,0.541236
1.46790,14.3643,-0.410002
1.46851,14.3703,0.133943
1.46912,14.3763,-0.102646
1.46973,14.3822,-0.472232
1.47034,14.3882,0.550384
1.47095,14.3942,0.336363
1.47156,14.4002,0.304536
1.47217,14.4061,0.924167E-01
1.47278,14.4121,-0.119876E-01
1.47339,14.4181,0.580004E-01
1.47400,14.4241,-0.597973E-01
1.47461,14.4300,-0.648904
1.47522,14.4360,-0.387207
1.47583,14.4420,0.287274E-01
1.47644,14.4479,0.355052
1.47705,14.4539,0.125305E-01
1.47766,14.4599,0.634996
1.47827,14.4659,-0.332627E-01
1.47888,14.4718,-0.327813E-01
1.47949,14.4778,-0.308248
1.48010,14.4838,-0.207397
1.48071,14.4898,1.06429
1.48132,14.4957,0.263781
1.48193,14.5017,-0.680410
1.48254,14.5077,-0.623970E-01
1.48315,14.5136,-0.494449E-01
1.48376,14.5196,0.123657
1.48438,14.5256,0.229924
1.48499,14.5316,0.865684E-01
1.48560,14.5375,-0.398690E-02
1.48621,14.5435,-0.105002
1.48682,14.5495,-0.189108
1.48743,14.5555,0.216339
1.48804,14.5614,0.238005
1.48865,14.5674,-0.130205
1.48926,14.5734,0.191266
1.48987,14.5793,0.330742E-01
1.49048,14.5853,0.287279E-01
1.49109,14.5913,-0.496808E-01
1.49170,14.5973,0.175983
1.49231,14.6032,0.652079
1.49292,14.6092,0.409102
1.49353,14.6152,0.249538
1.49414,14.6212,-0.845189E-01
1.49475,14.6271,0.208303
1.49536,14.6331,-0.198301E-01
1.49597,14.6391,0.297980
1.49658,14.6450,0.634975E-01
1.49719,14.6510,0.301084
1.49780,14.6570,0.215980
1.49841,14.6630,0.235274E-01
1.49902,14.6689,0.180185
1.49963,14.6749,-0.205507E-01
1.50024,14.6809,-0.111351
1.50085,14.6869,-0.585701
1.50146,14.6928,-0.407531
1.50208,14.6988,-0.167390E-01
1.50269,14.7048,0.973106
1.50330,14.7107,-0.484935E-01
1.50391,14.7167,-0.300187
1.50452,14.7227,0.498497E-01
1.50513,14.7287,-0.444796E-01
1.50574,14.7346,0.512448
1.50635,14.7406,-0.351346
1.50696,14.7466,0.400695E-02
1.50757,14.7526,0.197267
1.50818,14.7585,-0.970324E-01
1.50879,14.7645,-0.558732
1.50940,14.7705,0.212320
1.51001,14.7764,0.168393
1.51062,14.7824,0.335226E-01
1.51123,14.7884,-0.170693
1.51184,14.7944,-0.192268
1.51245,14.8003,0.915304E-02
1.51306,14.8063,0.163701
1.51367,14.8123,0.150834E-01
1.51428,14.8183,-0.250620
1.51489,14.8242,-0.324658
1.51550,14.8302,-0.197787
1.51611,14.8362,-0.580536E-02
1.51672,14.8421,0.487810
1.51733,14.8481,1.05510
1.51794,14.8541,0.203827
1.51855,14.8601,-0.143759
1.51917,14.8660,0.210258
1.51978,14.8720,0.371952E-01
1.52039,14.8780,-0.137729
1.52100,14.8840,-0.454862E-01
1.52161,14.8899,-0.217621
1.52222,14.8959,0.673084E-01
1.52283,14.9019,0.329610
1.52344,14.9078,-0.124342
1.52405,14.9138,-0.147893
1.52466,14.9198,-0.188761
1.52527,14.9258,0.171591
1.52588,14.9317,0.587897E-01
1.52649,14.9377,0.243511
1.52710,14.9437,-0.164921
1.52771,14.9497,0.649461E-01
1.52832,14.9556,0.131465
1.52893,14.9616,0.151774
1.52954,14.9676,0.121472
1.53015,14.9735,0.259717
1.53076,14.9795,-0.146143
1.53137,14.9855,-0.154131E-01
1.53198,14.9915,0.288511E-01
1.53259,14.9974,0.788639E-01
1.53320,15.0034,0.311799E-01
1.53381,15.0094,0.185027
1.53442,15.0154,0.253855E-01
1.53503,15.0213,0.655044E-01
1.53564,15.0273,0.226328
1.53625,15.0333,-0.793259E-01
1.53687,15.0392,-0.215879
1.53748,15.0452,0.149005
1.53809,15.0512,0.408460
1.53870,15.0572,0.277915
1.53931,15.0631,-0.107417
1.53992,15.0691,-0.145464
1.54053,15.0751,0.473445
1.54114,15.0811,-1.24067
1.54175,15.0870,1.14110
1.54236,15.0930,-0.168307
1.54297,15.0990,-0.331378
1.54358,15.1049,0.431281
1.54419,15.1109,0.108518E-01
1.54480,15.1169,0.153443
1.54541,15.1229,0.373937
1.54602,15.1288,-0.232065
1.54663,15.1348,0.204842
1.54724,15.1408,0.384430
1.54785,15.1468,0.618627E-01
1.54846,15.1527,0.258166
1.54907,15.1587,0.918721
1.54968,15.1647,0.360795E-01
1.55029,15.1706,-0.297230E-02
1.55090,15.1766,-0.947652E-01
1.55151,15.1826,-0.176400
1.55212,15.1886,0.105428E-01
1.55273,15.1945,0.382017
1.55334,15.2005,-0.205565
1.55396,15.2065,0.522420
1.55457,15.2125,-0.140143E-01
1.55518,15.2184,-0.486751E-01
1.55579,15.2244,0.401080E-01
1.55640,15.2304,0.504295E-02
1.55701,15.2363,-0.930723E-01
1.55762,15.2423,0.144503E-01
1.55823,15.2483,-0.265536E-01
1.55884,15.2543,0.384962E-01
1.55945,15.2602,0.133251
1.56006,15.2662,-0.227708
1.56067,15.2722,-0.134208
1.56128,15.2782,-0.411419
1.56189,15.2841,0.329763
1.56250,15.2901,-0.215180
1.56311,15.2961,0.410536
1.56372,15.3020,-0.935680E-01
1.56433,15.3080,0.536559
1.56494,15.3140,-0.848284E-01
1.56555,15.3200,0.522890
1.56616,15.3259,-0.268946
1.56677,15.3319,0.227084
1.56738,15.3379,0.307680
1.56799,15.3439,0.375078
1.56860,15.3498,-0.823934E-02
1.56921,15.3558,-0.417749E-01
1.56982,15.3618,0.709993E-01
1.57043,15.3677,0.327015E-01
1.57104,15.3737,0.296896
1.57166,15.3797,-0.414555E-01
1.57227,15.3857,-0.200409E-01
1.57288,15.3916,-0.146188
1.57349,15.3976,0.686693
1.57410,15.4036,-0.104045
1.57471,15.4096,-0.168457
1.57532,15.4155,0.661448E-01
1.57593,15.4215,0.263089
1.57654,15.4275,0.707234E-01
1.57715,15.4334,0.173085
1.57776,15.4394,0.339955
1.57837,15.4454,0.331819
1.57898,15.4514,-0.137454E-01
1.57959,15.4573,0.116993
1.58020,15.4633,0.148553
1.58081,15.4693,0.201126E-01
1.58142,15.4753,0.459428
1.58203,15.4812,0.135094
1.58264,15.4872,0.221497
1.58325,15.4932,-0.224667
1.58386,15.4991,0.176421
1.58447,15.5051,0.615915E-01
1.58508,15.5111,0.556774
1.58569,15.5171,-0.730211E-01
1.58630,15.5230,-0.194484E-01
1.58691,15.5290,0.723139E-01
1.58752,15.5350,-0.909783E-01
1.58813,15.5410,0.375724
1.58875,15.5469,-0.106275
1.58936,15.5529,-0.416046E-01
1.58997,15.5589,-0.250792
1.59058,15.5648,-0.120711E-01
1.59119,15.5708,-0.324489E-01
1.59180,15.5768,-0.532244E-01
1.59241,15.5828,-0.120181
1.59302,15.5887,0.683107
1.59363,15.5947,-0.165178E-01
1.59424,15.6007,-0.107861
1.59485,15.6067,-0.181950
1.59546,15.6126,0.179999
1.59607,15.6186,-0.210472
1.59668,15.6246,-0.667519E-01
1.59729,15.6305,-0.970820E-01
1.59790,15.6365,-0.377796E-01
1.59851,15.6425,0.197316
1.59912,15.6485,0.370521
1.59973,15.6544,0.156454E-01
1.60034,15.6604,0.669469E-01
1.60095,15.6664,0.316742
1.60156,15.6724,0.276677
1.60217,15.6783,0.331263
1.60278,15.6843,-0.192901
1.60339,15.6903,0.280414
1.60400,15.6962,0.778633E-01
1.60461,15.7022,-0.234902
1.60522,15.7082,-0.356535
1.60583,15.7142,0.876937
1.60645,15.7201,0.233419
1.60706,15.7261,0.213061
1.60767,15.7321,0.116261
1.60828,15.7381,-0.595785
1.60889,15.7440,0.109501
1.60950,15.7500,0.415515
1.61011,15.7560,-0.238752
1.61072,15.7619,-0.707064E-01
1.61133,15.7679,-0.179476E-01
1.61194,15.7739,-0.143424
1.61255,15.7799,-0.468465E-01
1.61316,15.7858,-0.140825E-01
1.61377,15.7918,0.278403
1.61438,15.7978,0.225240
1.61499,15.8037,0.728040
1.61560,15.8097,0.178188
1.61621,15.8157,0.229839
1.61682,15.8217,0.218898E-01
1.61743,15.8276,0.281238
1.61804,15.8336,0.710679
1.61865,15.8396,0.426768
1.61926,15.8456,-0.477617
1.61987,15.8515,0.974327E-01
1.62048,15.8575,0.582655E-01
1.62109,15.8635,-0.733239E-01
1.62170,15.8694,0.195868
1.62231,15.8754,-0.128729
1.62292,15.8814,1.19612
1.62354,15.8874,0.149310
1.62415,15.8933,0.113764E-01
1.62476,15.8993,-0.231560
1.62537,15.9053,0.161445
1.62598,15.9113,-0.435516
1.62659,15.9172,0.116869
1.62720,15.9232,-0.469800
1.62781,15.9292,0.314610
1.62842,15.9351,0.373223
1.62903,15.9411,-0.116046
1.62964,15.9471,-0.258518
1.63025,15.9531,-0.377604
1.63086,15.9590,0.247451
1.63147,15.9650,-0.106452
1.63208,15.9710,-0.126420
1.63269,15.9770,0.287018
1.63330,15.9829,-0.101984
1.63391,15.9889,0.533179
1.63452,15.9949,-0.251086E-01
1.63513,16.0008,-0.768301E-01
1.63574,16.0068,0.261479E-01
1.63635,16.0128,-0.227386E-01
1.63696,16.0188,0.306444
1.63757,16.0247,-0.234096E-01
1.63818,16.0307,-0.216701
1.63879,16.0367,-0.279091
1.63940,16.0427,-0.389617E-01
1.64001,16.0486,0.598869
1.64062,16.0546,-0.110126
1.64124,16.0606,0.120425
1.64185,16.0665,-0.587905E-01
1.64246,16.0725,-0.171616
1.64307,16.0785,0.189149E-01
1.64368,16.0845,0.145526
1.64429,16.0904,0.292385E-01
1.64490,16.0964,0.741798E-01
1.64551,16.1024,1.33568
1.64612,16.1084,-0.222310
1.64673,16.1143,-0.562949E-01
1.64734,16.1203,-0.113410
1.64795,16.1263,0.516212
1.64856,16.1322,-0.185742
1.64917,16.1382,-0.128345
1.64978,16.1442,-0.177008
1.65039,16.1502,0.200167
1.65100,16.1561,0.380815E-01
1.65161,16.1621,0.122872
1.65222,16.1681,0.158262E-01
1.65283,16.1741,-0.434263E-01
1.65344,16.1800,-0.704324E-01
1.65405,16.1860,-0.122505
1.65466,16.1920,-0.603216E-02
1.65527,16.1979,0.210452
1.65588,16.2039,-0.495074E-01
1.65649,16.2099,0.113255
1.65710,16.2159,0.200864E-01
1.65771,16.2218,0.769147E-01
1.65833,16.2278,-0.512497E-01
1.65894,16.2338,0.979502E-01
1.65955,16.2398,-0.519316E-02
1.66016,16.2457,0.175138
1.66077,16.2517,0.703536E-01
1.66138,16.2577,0.398606E-01
1.66199,16.2636,-0.885407E-01
1.66260,16.2696,-0.780758E-01
1.66321,16.2756,-0.203036
1.66382,16.2816,0.364335
1.66443,16.2875,0.183739
1.66504,16.2935,0.514833
1.66565,16.2995,-0.851735E-01
1.66626,16.3055,-0.317094
1.66687,16.3114,-0.149208E-01
1.66748,16.3174,-0.182429
1.66809,16.3234,-0.146630
1.66870,16.3293,0.162953E-01
1.66931,16.3353,-0.473966E-01
1.66992,16.3413,0.562951E-01
1.67053,16.3473,0.349846
1.67114,16.3532,-0.193015
1.67175,16.3592,0.396932
1.67236,16.3652,-0.412607
1.67297,16.3712,-0.239234E-01
1.67358,16.3771,0.495854
1.67419,16.3831,0.335664
1.67480,16.3891,-0.155751
1.67542,16.3950,-0.828033E-01
1.67603,16.4010,0.348885E-01
1.67664,16.4070,-0.217822
1.67725,16.4130,0.161331E-01
1.67786,16.4189,0.130901
1.67847,16.4249,0.378043E-01
1.67908,16.4309,0.165699
1.67969,16.4369,0.122228
1.68030,16.4428,0.181458
1.68091,16.4488,-0.850062
1.68152,16.4548,-0.149015E-02
1.68213,16.4607,-0.140480
1.68274,16.4667,0.557407E-01
1.68335,16.4727,0.470327E-01
1.68396,16.4787,-0.184254E-01
1.68457,16.4846,0.691337
1.68518,16.4906,0.527235
1.68579,16.4966,0.942491E-01
1.68640,16.5026,0.548965
1.68701,16.5085,0.348388E-01
1.68762,16.5145,0.228890
1.68823,16.5205,-0.222063
1.68884,16.5264,0.627219
1.68945,16.5324,0.444348E-01
1.69006,16.5384,1.57142
1.69067,16.5444,-0.175501E-01
1.69128,16.5503,0.255602
1.69189,16.5563,0.749331
1.69250,16.5623,-0.477912
1.69312,16.5683,0.706765
1.69373,16.5742,0.563100
1.69434,16.5802,-0.969615E-01
1.69495,16.5862,0.585777E-01
1.69556,16.5921,0.121965
1.69617,16.5981,-0.817205E-01
1.69678,16.6041,0.243738E-03
1.69739,16.6101,-0.979901E-01
1.69800,16.6160,0.843285E-01
1.69861,16.6220,0.589964E-01
1.69922,16.6280,-0.170552
1.69983,16.6340,-0.481986
1.70044,16.6399,-0.126101
1.70105,16.6459,0.351045E-01
1.70166,16.6519,-0.154840
1.70227,16.6578,-0.166155
1.70288,16.6638,0.919027E-01
1.70349,16.6698,0.622165
1.70410,16.6758,-0.948718E-01
1.70471,16.6817,-0.747296E-01
1.70532,16.6877,-0.712571
1.70593,16.6937,-0.291774
1.70654,16.6997,-0.366730
1.70715,16.7056,0.576920
1.70776,16.7116,-0.151331E-01
1.70837,16.7176,0.106098E-01
1.70898,16.7235,0.265623
1.70959,16.7295,0.199440E-01
1.71021,16.7355,-0.114272
1.71082,16.7415,-0.585013
1.71143,16.7474,0.204504
1.71204,16.7534,0.475680E-02
1.71265,16.7594,0.126567
1.71326,16.7654,-0.681327E-05
1.71387,16.7713,0.201297
1.71448,16.7773,-0.103687
1.71509,16.7833,-0.290113E-01
1.71570,16.7892,0.141283
1.71631,16.7952,-0.211171
1.71692,16.8012,-0.113826E-01
1.71753,16.8072,0.162801
1.71814,16.8131,0.253592
1.71875,16.8191,0.594577E-01
1.71936,16.8251,0.222247
1.71997,16.8311,0.195527
1.72058,16.8370,-0.148705
1.72119,16.8430,-0.158551E-01
1.72180,16.8490,-0.164809E-01
1.72241,16.8549,0.904459E-01
1.72302,16.8609,-0.388491E-01
1.72363,16.8669,0.322090E-02
1.72424,16.8729,0.682262E-01
1.72485,16.8788,0.370698
1.72546,16.8848,0.249508
1.72607,16.8908,0.255919
1.72668,16.8968,0.876841E-01
1.72729,16.9027,-0.288742E-01
1.72791,16.9087,0.483222E-01
1.72852,16.9147,0.666442
1.72913,16.9206,-0.433258E-01
1.72974,16.9266,-0.246070
1.73035,16.9326,0.435227
1.73096,16.9386,-0.256227
1.73157,16.9445,0.182461
1.73218,16.9505,0.521142
1.73279,16.9565,-0.402426
1.73340,16.9625,-0.182276
1.73401,16.9684,0.149834
1.73462,16.9744,0.250576
1.73523,16.9804,-0.479066E-01
1.73584,16.9863,-0.230808E-01
1.73645,16.9923,-0.579179E-01
1.73706,16.9983,-0.524843
1.73767,17.0043,-0.114650
1.73828,17.0102,-0.356208
1.73889,17.0162,0.548320
1.73950,17.0222,0.676077
1.74011,17.0282,-0.104265
1.74072,17.0341,0.856661E-01
1.74133,17.0401,-0.156043
1.74194,17.0461,0.358919E-01
1.74255,17.0520,-0.958759E-01
1.74316,17.0580,0.334044
1.74377,17.0640,0.104240
1.74438,17.0700,-0.537709E-01
1.74500,17.0759,0.502763
1.74561,17.0819,-0.261798
1.74622,17.0879,0.537767E-01
1.74683,17.0939,-0.898708E-01
1.74744,17.0998,1.34321
1.74805,17.1058,-0.148750E-01
1.74866,17.1118,-0.937271E-02
1.74927,17.1177,-0.259239
1.74988,17.1237,0.562167E-01
1.75049,17.1297,0.683789
1.75110,17.1357,-0.134967
1.75171,17.1416,0.221750
1.75232,17.1476,-0.447854E-01
