Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,6.88869,-0.191184
1.11938,6.89245,-0.297129
1.12000,6.89621,0.237616
1.12061,6.89996,0.145474
1.12122,6.90372,0.650303E-01
1.12183,6.90748,0.281462
1.12244,6.91124,-0.332428
1.12305,6.91500,-0.235228E-02
1.12366,6.91876,-0.421205
1.12427,6.92251,0.361230E-01
1.12488,6.92627,0.239995
1.12549,6.93003,-0.925053E-01
1.12610,6.93379,-0.145991E-01
1.12671,6.93755,0.406361
1.12732,6.94130,-0.135887
1.12793,6.94506,0.237177E-01
1.12854,6.94882,0.851738E-01
1.12915,6.95258,0.685011E-01
1.12976,6.95634,-0.331981E-01
1.13037,6.96010,-0.493451
1.13098,6.96385,-0.691600
1.13159,6.96761,1.05514
1.13220,6.97137,-0.349484E-01
1.13281,6.97513,-0.995939E-01
1.13342,6.97889,0.371844
1.13403,6.98264,1.38934
1.13464,6.98640,0.135495
1.13525,6.99016,0.685920
1.13586,6.99392,0.523406E-01
1.13647,6.99768,0.372125
1.13708,7.00143,0.363228
1.13770,7.00519,0.641764E-01
1.13831,7.00895,-0.324215
1.13892,7.01271,-0.110612
1.13953,7.01647,0.813857E-01
1.14014,7.02023,-0.199609
1.14075,7.02398,0.288416
1.14136,7.02774,0.137830
1.14197,7.03150,0.179396E-01
1.14258,7.03526,-0.642154E-01
1.14319,7.03902,-0.119629E-02
1.14380,7.04277,-0.553204E-01
1.14441,7.04653,-0.642466
1.14502,7.05029,0.135294E-03
1.14563,7.05405,0.354002
1.14624,7.05781,-0.186430
1.14685,7.06157,0.908070E-01
1.14746,7.06532,-0.950895E-01
1.14807,7.06908,0.175916E-01
1.14868,7.07284,-0.275244E-02
1.14929,7.07660,-0.547316E-01
1.14990,7.08036,-0.339236
1.15051,7.08411,0.199124
1.15112,7.08787,-0.583224E-01
1.15173,7.09163,0.702750E-01
1.15234,7.09539,0.626273E-01
1.15295,7.09915,-0.178187
1.15356,7.10291,0.313381
1.15417,7.10666,-0.278562E-01
1.15479,7.11042,0.121373
1.15540,7.11418,0.190268
1.15601,7.11794,0.560996E-01
1.15662,7.12170,-0.109275
1.15723,7.12545,-0.317345E-01
1.15784,7.12921,-0.646111E-01
1.15845,7.13297,-0.260251
1.15906,7.13673,-0.343274
1.15967,7.14049,-0.397337E-01
1.16028,7.14424,0.940684E-01
1.16089,7.14800,0.288852E-01
1.16150,7.15176,0.173610
1.16211,7.15552,0.204163
1.16272,7.15928,-0.148229
1.16333,7.16304,0.180180
1.16394,7.16679,0.365942
1.16455,7.17055,-0.177079
1.16516,7.17431,0.377311
1.16577,7.17807,0.724831E-01
1.16638,7.18183,0.239085
1.16699,7.18558,0.128694
1.16760,7.18934,0.280955
1.16821,7.19310,0.113575
1.16882,7.19686,-0.177891
1.16943,7.20062,0.758952E-01
1.17004,7.20438,-0.768144E-01
1.17065,7.20813,-0.189613
1.17126,7.21189,0.973589E-01
1.17188,7.21565,0.133939
1.17249,7.21941,-0.179752
1.17310,7.22317,-0.232006
1.17371,7.22692,0.206157
1.17432,7.23068,0.471917E-01
1.17493,7.23444,0.417130
1.17554,7.23820,-0.155478
1.17615,7.24196,0.121384
1.17676,7.24571,0.206577
1.17737,7.24947,0.306228
1.17798,7.25323,-0.792125E-01
1.17859,7.25699,0.212159
1.17920,7.26075,0.795807E-01
1.17981,7.26451,0.202135
1.18042,7.26826,-0.135223
1.18103,7.27202,0.331237E-01
1.18164,7.27578,0.550964
1.18225,7.27954,0.901143
1.18286,7.28330,0.197982
1.18347,7.28705,0.118178E-01
1.18408,7.29081,0.271473E-01
1.18469,7.29457,0.605119E-01
1.18530,7.29833,-0.193211
1.18591,7.30209,0.626865E-01
1.18652,7.30585,-0.341253
1.18713,7.30960,0.267082
1.18774,7.31336,0.788795E-01
1.18835,7.31712,0.487257E-02
1.18896,7.32088,-0.326986
1.18958,7.32464,-0.149467
1.19019,7.32839,0.172989
1.19080,7.33215,0.341739
1.19141,7.33591,-0.654522
1.19202,7.33967,0.297712
1.19263,7.34343,0.287113
1.19324,7.34718,0.726882
1.19385,7.35094,0.106930E-01
1.19446,7.35470,0.687853E-01
1.19507,7.35846,0.532788E-01
1.19568,7.36222,0.254514E-01
1.19629,7.36598,-0.157182
1.19690,7.36973,0.329314
1.19751,7.37349,0.170674
1.19812,7.37725,0.356257
1.19873,7.38101,0.541929
1.19934,7.38477,0.262284
1.19995,7.38852,-0.120153E-01
1.20056,7.39228,-0.326663
1.20117,7.39604,0.128149
1.20178,7.39980,-0.160534
1.20239,7.40356,-0.278112
1.20300,7.40732,-0.200598
1.20361,7.41107,0.490786
1.20422,7.41483,0.279370E-01
1.20483,7.41859,0.230796
1.20544,7.42235,0.223521
1.20605,7.42611,0.231940
1.20667,7.42986,0.477463E-01
1.20728,7.43362,0.606969
1.20789,7.43738,-0.445230
1.20850,7.44114,-0.676015E-01
1.20911,7.44490,-0.822740E-01
1.20972,7.44865,0.184226E-01
1.21033,7.45241,0.169452E-01
1.21094,7.45617,-0.330219E-01
1.21155,7.45993,0.193203
1.21216,7.46369,-0.170642
1.21277,7.46745,0.242876
1.21338,7.47120,0.102907
1.21399,7.47496,-0.207030
1.21460,7.47872,-0.477655
1.21521,7.48248,-0.748894E-01
1.21582,7.48624,0.169541
1.21643,7.48999,0.514041
1.21704,7.49375,0.113191
1.21765,7.49751,0.956090E-01
1.21826,7.50127,-0.311456E-01
1.21887,7.50503,0.479750E-01
1.21948,7.50879,0.203332
1.22009,7.51254,-0.108541
1.22070,7.51630,-0.251161
1.22131,7.52006,0.282021E-01
1.22192,7.52382,0.458298E-01
1.22253,7.52758,-0.170892
1.22314,7.53133,-0.518283
1.22375,7.53509,0.232089
1.22437,7.53885,0.139238E-01
1.22498,7.54261,-0.480925E-01
1.22559,7.54637,0.395674E-01
1.22620,7.55012,0.888223E-01
1.22681,7.55388,-0.166706
1.22742,7.55764,-0.558793E-03
1.22803,7.56140,-0.518922
1.22864,7.56516,1.05952
1.22925,7.56892,-0.253056E-01
1.22986,7.57267,0.550670E-01
1.23047,7.57643,-0.104454
1.23108,7.58019,0.226779
1.23169,7.58395,0.160094E-01
1.23230,7.58771,0.162032E-01
1.23291,7.59146,0.171029
1.23352,7.59522,0.209987
1.23413,7.59898,0.272025
1.23474,7.60274,-0.137343
1.23535,7.60650,0.836558E-02
1.23596,7.61026,-0.125725
1.23657,7.61401,-0.519643
1.23718,7.61777,-0.281578E-01
1.23779,7.62153,-0.763101E-01
1.23840,7.62529,0.624145E-01
1.23901,7.62905,-0.204414E-01
1.23962,7.63280,-0.594791E-01
1.24023,7.63656,-0.156893
1.24084,7.64032,0.153608
1.24146,7.64408,0.162739
1.24207,7.64784,-0.400599E-01
1.24268,7.65160,-0.148323E-01
1.24329,7.65535,0.496292
1.24390,7.65911,0.192242
1.24451,7.66287,1.24637
1.24512,7.66663,0.595654
1.24573,7.67039,-0.163052E-01
1.24634,7.67414,-0.134158
1.24695,7.67790,0.144341
1.24756,7.68166,-0.550048E-01
1.24817,7.68542,0.144677
1.24878,7.68918,-0.317846
1.24939,7.69293,0.274340
1.25000,7.69669,0.811231E-01
1.25061,7.70045,-0.157380
1.25122,7.70421,-0.749567E-01
1.25183,7.70797,-0.833708E-02
1.25244,7.71173,0.100882
1.25305,7.71548,0.897812E-02
1.25366,7.71924,0.124247
1.25427,7.72300,-0.135887
1.25488,7.72676,-0.170236
1.25549,7.73052,0.185673
1.25610,7.73427,0.225855
1.25671,7.73803,0.134479
1.25732,7.74179,0.104549
1.25793,7.74555,0.322080E-01
1.25854,7.74931,-0.343569
1.25916,7.75307,-0.624600E-01
1.25977,7.75682,0.674872E-01
1.26038,7.76058,0.146669
1.26099,7.76434,-0.755976E-01
1.26160,7.76810,0.738548E-02
1.26221,7.77186,0.123685
1.26282,7.77561,0.396876
1.26343,7.77937,0.388918E-01
1.26404,7.78313,-0.798695E-02
1.26465,7.78689,0.187799
1.26526,7.79065,-0.166784
1.26587,7.79440,0.751535E-01
1.26648,7.79816,0.455540
1.26709,7.80192,-0.160118
1.26770,7.80568,-0.116383
1.26831,7.80944,0.194930
1.26892,7.81320,-0.295145E-01
1.26953,7.81695,0.105209
1.27014,7.82071,0.663922E-01
1.27075,7.82447,0.455104
1.27136,7.82823,-0.696294
1.27197,7.83199,0.602564E-02
1.27258,7.83574,-0.171296
1.27319,7.83950,0.128633E-01
1.27380,7.84326,-0.303482E-01
1.27441,7.84702,-0.228856
1.27502,7.85078,0.243891E-01
1.27563,7.85454,-0.615755
1.27625,7.85829,0.146630
1.27686,7.86205,-0.297019E-01
1.27747,7.86581,-0.106123
1.27808,7.86957,-0.509809E-01
1.27869,7.87333,0.266143
1.27930,7.87708,-0.160040
1.27991,7.88084,0.210869
1.28052,7.88460,0.192849
1.28113,7.88836,0.333754
1.28174,7.89212,0.662562E-01
1.28235,7.89587,-0.183427
1.28296,7.89963,-0.397855E-01
1.28357,7.90339,0.181817E-01
1.28418,7.90715,0.597376E-01
1.28479,7.91091,-0.289181E-01
1.28540,7.91467,-0.382106E-01
1.28601,7.91842,0.171212
1.28662,7.92218,0.896809E-01
1.28723,7.92594,0.382573
1.28784,7.92970,0.231520
1.28845,7.93346,0.954681E-01
1.28906,7.93721,0.584634
1.28967,7.94097,-0.104714
1.29028,7.94473,-0.163104
1.29089,7.94849,0.482780E-01
1.29150,7.95225,-0.382372E-01
1.29211,7.95601,0.136936
1.29272,7.95976,0.119301
1.29333,7.96352,-0.414564E-01
1.29395,7.96728,0.394413
1.29456,7.97104,0.463127E-01
1.29517,7.97480,-0.714896E-01
1.29578,7.97855,0.388500E-02
1.29639,7.98231,-0.167730
1.29700,7.98607,0.753497
1.29761,7.98983,0.312548
1.29822,7.99359,0.285273
1.29883,7.99734,0.206869
1.29944,8.00110,0.734824
1.30005,8.00486,1.22809
1.30066,8.00862,0.371298
1.30127,8.01238,0.146863
1.30188,8.01614,0.280478
1.30249,8.01989,0.560541E-01
1.30310,8.02365,-0.702223E-01
1.30371,8.02741,0.283560
1.30432,8.03117,-0.762032E-01
1.30493,8.03493,-0.618774E-01
1.30554,8.03868,0.468025
1.30615,8.04244,-0.191276
1.30676,8.04620,0.271567
1.30737,8.04996,0.696127E-01
1.30798,8.05372,-0.212300E-01
1.30859,8.05748,-0.610909E-01
1.30920,8.06123,-0.239599E-02
1.30981,8.06499,-0.122408
1.31042,8.06875,-0.170789
1.31104,8.07251,-0.255881
1.31165,8.07627,0.286886E-01
1.31226,8.08002,0.228013
1.31287,8.08378,0.120671
1.31348,8.08754,-0.292707
1.31409,8.09130,-0.276806
1.31470,8.09506,-0.126224
1.31531,8.09882,0.388005E-02
1.31592,8.10257,0.200921E-02
1.31653,8.10633,0.277154E-01
1.31714,8.11009,0.107433
1.31775,8.11385,0.813129E-01
1.31836,8.11761,0.615925E-01
1.31897,8.12136,0.271114
1.31958,8.12512,0.276244E-01
1.32019,8.12888,0.584329
1.32080,8.13264,0.166515
1.32141,8.13640,-0.353638E-01
1.32202,8.14015,0.150164
1.32263,8.14391,0.731148E-01
1.32324,8.14767,-0.122818
1.32385,8.15143,0.119919E-01
1.32446,8.15519,-0.581810E-01
1.32507,8.15895,0.657560
1.32568,8.16270,0.122973
1.32629,8.16646,0.178819E-02
1.32690,8.17022,-0.235187
1.32751,8.17398,0.867765E-01
1.32812,8.17774,-0.340241E-01
1.32874,8.18149,-0.183137
1.32935,8.18525,0.180599
1.32996,8.18901,-0.910087E-01
1.33057,8.19277,0.480378
1.33118,8.19653,0.264798
1.33179,8.20029,0.458728
1.33240,8.20404,-0.207837E-01
1.33301,8.20780,-0.644975E-01
1.33362,8.21156,-0.890721E-01
1.33423,8.21532,0.185024E-01
1.33484,8.21908,-0.768561E-01
1.33545,8.22283,-0.628054
1.33606,8.22659,-0.211266E-01
1.33667,8.23035,-0.242258
1.33728,8.23411,0.276150
1.33789,8.23787,0.391832E-01
1.33850,8.24162,0.802276E-01
1.33911,8.24538,0.100489
1.33972,8.24914,0.525706E-01
1.34033,8.25290,-0.418954E-01
1.34094,8.25666,0.129276
1.34155,8.26042,0.451708E-03
1.34216,8.26417,0.797169E-01
1.34277,8.26793,-0.104055
1.34338,8.27169,0.325966
1.34399,8.27545,-0.637325E-01
1.34460,8.27921,0.161422
1.34521,8.28296,0.257546
1.34583,8.28672,0.281013
1.34644,8.29048,0.209469
1.34705,8.29424,-0.269188
1.34766,8.29800,0.926398E-01
1.34827,8.30176,0.147895E-01
1.34888,8.30551,-0.249017
1.34949,8.30927,0.265437E-01
1.35010,8.31303,0.949043E-01
1.35071,8.31679,0.372873E-01
1.35132,8.32055,0.257175
1.35193,8.32430,0.364657
1.35254,8.32806,-0.489202E-01
1.35315,8.33182,0.213633
1.35376,8.33558,-0.234584
1.35437,8.33934,0.101597
1.35498,8.34309,0.515133E-02
1.35559,8.34685,0.418652E-01
1.35620,8.35061,-0.377675
1.35681,8.35437,0.214266
1.35742,8.35813,-0.129581
1.35803,8.36189,0.145227
1.35864,8.36564,0.222747
1.35925,8.36940,0.255296
1.35986,8.37316,0.756572E-02
1.36047,8.37692,0.660832E-01
1.36108,8.38068,0.146580E-01
1.36169,8.38443,0.573141
1.36230,8.38819,-0.179867
1.36292,8.39195,0.200773
1.36353,8.39571,0.189895
1.36414,8.39947,0.337111
1.36475,8.40323,-0.222879
1.36536,8.40698,0.675546E-01
1.36597,8.41074,0.546911E-01
1.36658,8.41450,0.734764
1.36719,8.41826,0.985782E-01
1.36780,8.42202,0.297178E-01
1.36841,8.42577,0.359435
1.36902,8.42953,0.329085
1.36963,8.43329,0.217113
1.37024,8.43705,-0.180718E-01
1.37085,8.44081,-0.772850E-03
1.37146,8.44456,0.317345
1.37207,8.44832,-0.372089
1.37268,8.45208,0.268614E-01
1.37329,8.45584,-0.115508
1.37390,8.45960,0.320464E-01
1.37451,8.46336,-0.326657E-01
1.37512,8.46711,0.226737E-01
1.37573,8.47087,0.119576
1.37634,8.47463,0.460431
1.37695,8.47839,0.214354
1.37756,8.48215,-0.267579E-01
1.37817,8.48590,-0.165222
1.37878,8.48966,0.228113
1.37939,8.49342,0.765125E-01
1.38000,8.49718,-0.131030
1.38062,8.50094,0.158822
1.38123,8.50470,-0.142011E-01
1.38184,8.50845,0.422635E-01
1.38245,8.51221,0.693990
1.38306,8.51597,0.459544
1.38367,8.51973,0.103752E-01
1.38428,8.52349,0.299392
1.38489,8.52724,0.943090
1.38550,8.53100,0.528806E-01
1.38611,8.53476,0.301696E-01
1.38672,8.53852,0.815644E-01
1.38733,8.54228,-0.373449E-01
1.38794,8.54603,0.482304E-01
1.38855,8.54979,0.574129E-01
1.38916,8.55355,0.205087E-01
1.38977,8.55731,0.376994
1.39038,8.56107,0.219325
1.39099,8.56483,-0.257653
1.39160,8.56858,-0.385892
1.39221,8.57234,-0.403860
1.39282,8.57610,-0.154667
1.39343,8.57986,0.247985E-01
1.39404,8.58362,-0.874196E-01
1.39465,8.58737,0.728068
1.39526,8.59113,1.32162
1.39587,8.59489,0.112141
1.39648,8.59865,-0.832572E-01
1.39709,8.60241,0.472093E-01
1.39771,8.60617,-0.412510E-01
1.39832,8.60992,0.716012
1.39893,8.61368,-0.196653E-02
1.39954,8.61744,0.109872
1.40015,8.62120,0.214143
1.40076,8.62496,-0.800379E-01
1.40137,8.62871,0.940480E-01
1.40198,8.63247,0.188098
1.40259,8.63623,0.861576E-02
1.40320,8.63999,0.128710
1.40381,8.64375,0.635646E-02
1.40442,8.64751,0.276546E-01
1.40503,8.65126,-0.252059
1.40564,8.65502,0.635811E-01
1.40625,8.65878,-0.689441E-01
1.40686,8.66254,-0.442901E-01
1.40747,8.66630,0.186003
1.40808,8.67005,-0.299076E-01
1.40869,8.67381,0.128006E-01
1.40930,8.67757,-0.501699
1.40991,8.68133,0.261115
1.41052,8.68509,-0.432993E-01
1.41113,8.68884,-0.443383E-01
1.41174,8.69260,-0.487662E-01
1.41235,8.69636,0.171892
1.41296,8.70012,0.143688
1.41357,8.70388,0.223432E-01
1.41418,8.70764,0.460781E-01
1.41479,8.71139,0.126580
1.41541,8.71515,0.669592E-02
1.41602,8.71891,0.194828
1.41663,8.72267,-0.105711
1.41724,8.72643,-0.512506E-01
1.41785,8.73018,-0.312427
1.41846,8.73394,-0.493919E-01
1.41907,8.73770,-0.111195
1.41968,8.74146,0.113582
1.42029,8.74522,0.153395
1.42090,8.74898,-0.206239E-01
1.42151,8.75273,-0.104715
1.42212,8.75649,-0.447241
1.42273,8.76025,0.885220
1.42334,8.76401,0.212157
1.42395,8.76777,-0.456068
1.42456,8.77152,-0.746541E-01
1.42517,8.77528,0.879650
1.42578,8.77904,-0.338646
1.42639,8.78280,-0.297674E-01
1.42700,8.78656,0.114198
1.42761,8.79031,-0.272372
1.42822,8.79407,0.294995
1.42883,8.79783,0.386292E-01
1.42944,8.80159,-0.200890
1.43005,8.80535,0.133289
1.43066,8.80911,-0.108278
1.43127,8.81286,-0.898225E-01
1.43188,8.81662,-0.274142E-01
1.43250,8.82038,0.273660E-02
1.43311,8.82414,0.233158
1.43372,8.82790,-0.682409E-01
1.43433,8.83165,0.367870
1.43494,8.83541,-0.103284
1.43555,8.83917,-0.764232E-01
1.43616,8.84293,0.134475
1.43677,8.84669,-0.959456E-01
1.43738,8.85045,0.123562
1.43799,8.85420,-0.571322E-01
1.43860,8.85796,0.130185
1.43921,8.86172,-0.409442
1.43982,8.86548,1.09373
1.44043,8.86924,-0.614614E-01
1.44104,8.87299,0.804626E-01
1.44165,8.87675,-0.109874
1.44226,8.88051,0.104464E-01
1.44287,8.88427,0.980052E-02
1.44348,8.88803,0.272785E-01
1.44409,8.89178,0.850401E-01
1.44470,8.89554,0.193496E-01
1.44531,8.89930,0.346584
1.44592,8.90306,-0.123854
1.44653,8.90682,0.280908E-01
1.44714,8.91058,-0.169095
1.44775,8.91433,0.225821E-01
1.44836,8.91809,0.146058
1.44897,8.92185,0.804825E-01
1.44958,8.92561,-0.321112
1.45020,8.92937,0.706258E-01
1.45081,8.93312,0.113424
1.45142,8.93688,-0.203828
1.45203,8.94064,-0.164502
1.45264,8.94440,-0.493666
1.45325,8.94816,-0.160442
1.45386,8.95192,0.556149E-01
1.45447,8.95567,0.707417E-01
1.45508,8.95943,-0.332219
1.45569,8.96319,0.176806
1.45630,8.96695,0.955058
1.45691,8.97071,-0.696390
1.45752,8.97446,-0.160042E-01
1.45813,8.97822,0.374155E-01
1.45874,8.98198,0.877235E-01
1.45935,8.98574,0.824392E-02
1.45996,8.98950,-0.107729
1.46057,8.99325,-0.955187E-01
1.46118,8.99701,-0.167638
1.46179,9.00077,0.669233E-01
1.46240,9.00453,0.261361
1.46301,9.00829,0.310995
1.46362,9.01205,0.357929
1.46423,9.01580,0.181873
1.46484,9.01956,0.128940
1.46545,9.02332,0.853107E-01
1.46606,9.02708,0.316240E-01
1.46667,9.03084,0.317928E-01
1.46729,9.03459,-0.315276
1.46790,9.03835,-0.473323E-02
1.46851,9.04211,-0.863892E-01
1.46912,9.04587,0.282101
1.46973,9.04963,-0.232883
1.47034,9.05339,-0.376224
1.47095,9.05714,0.866503E-01
1.47156,9.06090,-0.752456E-02
1.47217,9.06466,0.103283
1.47278,9.06842,0.186031
1.47339,9.07218,0.205386E-01
1.47400,9.07593,-0.108145E-01
1.47461,9.07969,0.944606E-01
1.47522,9.08345,0.346126
1.47583,9.08721,0.492526E-01
1.47644,9.09097,-0.871890E-01
1.47705,9.09472,0.113449
1.47766,9.09848,0.142395E-01
1.47827,9.10224,-0.267654E-01
1.47888,9.10600,0.182892
1.47949,9.10976,0.615601E-01
1.48010,9.11352,0.149162
1.48071,9.11727,-0.261451
1.48132,9.12103,-0.156750E-01
1.48193,9.12479,-0.318673E-01
1.48254,9.12855,0.740239E-01
1.48315,9.13231,0.616498E-01
1.48376,9.13606,-0.515044
1.48438,9.13982,-0.583754E-01
1.48499,9.14358,0.294637E-01
1.48560,9.14734,0.105097
1.48621,9.15110,0.981620E-02
1.48682,9.15486,-0.144802
1.48743,9.15861,-0.667521E-01
1.48804,9.16237,0.255488
1.48865,9.16613,0.347475
1.48926,9.16989,-0.218037
1.48987,9.17365,-0.291217E-01
1.49048,9.17740,-0.871083E-01
1.49109,9.18116,0.499334E-02
1.49170,9.18492,0.299844E-01
1.49231,9.18868,0.405964
1.49292,9.19244,-0.205999
1.49353,9.19620,0.344619
1.49414,9.19995,0.125449
1.49475,9.20371,0.145864
1.49536,9.20747,-0.141973
1.49597,9.21123,0.148562
1.49658,9.21499,0.189066E-01
1.49719,9.21874,-0.421005E-01
1.49780,9.22250,-0.303160E-01
1.49841,9.22626,0.190185
1.49902,9.23002,-0.347194
1.49963,9.23378,-0.386838E-01
1.50024,9.23753,-0.545271E-02
1.50085,9.24129,-0.362318E-02
1.50146,9.24505,0.449191E-01
1.50208,9.24881,0.107072
1.50269,9.25257,0.943046E-01
1.50330,9.25633,-0.137775
1.50391,9.26008,-0.412257E-01
1.50452,9.26384,-0.131126
1.50513,9.26760,0.227350E-02
1.50574,9.27136,0.141655
1.50635,9.27512,-0.136068E-01
1.50696,9.27887,-0.256289E-01
1.50757,9.28263,0.707770E-01
1.50818,9.28639,0.580263
1.50879,9.29015,0.263642
1.50940,9.29391,0.179757E-01
1.51001,9.29767,-0.135866
1.51062,9.30142,-0.106303E-01
1.51123,9.30518,-0.112214
1.51184,9.30894,0.366980E-01
1.51245,9.31270,0.984785E-01
1.51306,9.31646,0.195757
1.51367,9.32021,-0.460551E-01
1.51428,9.32397,0.360760E-01
1.51489,9.32773,-0.114164E-01
1.51550,9.33149,0.320983E-01
1.51611,9.33525,-0.240946E-01
1.51672,9.33900,0.531724E-01
1.51733,9.34276,0.313821
1.51794,9.34652,-0.476215E-01
1.51855,9.35028,-0.808865E-01
1.51917,9.35404,0.180003E-01
1.51978,9.35780,0.457221E-02
1.52039,9.36155,-0.756017E-01
1.52100,9.36531,-0.463241E-01
1.52161,9.36907,0.141877
1.52222,9.37283,0.568653
1.52283,9.37659,0.243232
1.52344,9.38034,0.577978E-01
1.52405,9.38410,0.490689E-01
1.52466,9.38786,0.291388
1.52527,9.39162,0.840065
1.52588,9.39538,-0.799146E-01
1.52649,9.39914,-0.160422
1.52710,9.40289,0.477612E-01
1.52771,9.40665,-0.109698
1.52832,9.41041,0.111562E-01
1.52893,9.41417,0.808665E-01
1.52954,9.41793,0.229731E-01
1.53015,9.42168,-0.117692
1.53076,9.42544,-0.261118
1.53137,9.42920,0.367661
1.53198,9.43296,-0.186286E-01
1.53259,9.43672,-0.111022
1.53320,9.44047,-0.112856
1.53381,9.44423,0.264084E-01
1.53442,9.44799,-0.173506
1.53503,9.45175,-0.144321
1.53564,9.45551,-0.346812E-01
1.53625,9.45927,0.711760
1.53687,9.46302,-0.194376
1.53748,9.46678,-0.702455E-01
1.53809,9.47054,0.752785E-01
1.53870,9.47430,0.634643E-01
1.53931,9.47806,0.593900
1.53992,9.48181,0.181982E-01
1.54053,9.48557,-0.586644E-02
1.54114,9.48933,-0.222458
1.54175,9.49309,0.218968
1.54236,9.49685,0.274207
1.54297,9.50061,-0.949297E-01
1.54358,9.50436,0.874220E-01
1.54419,9.50812,0.195603E-01
1.54480,9.51188,-0.720125E-01
1.54541,9.51564,-0.643677E-01
1.54602,9.51940,0.619031E-01
1.54663,9.52315,-0.919621E-01
1.54724,9.52691,-0.274888
1.54785,9.53067,-0.411894E-02
1.54846,9.53443,0.190125
1.54907,9.53819,0.956337E-01
1.54968,9.54194,-0.410912E-02
1.55029,9.54570,0.208920
1.55090,9.54946,0.388375E-01
1.55151,9.55322,0.841218E-01
1.55212,9.55698,0.103185
1.55273,9.56074,-0.159209
1.55334,9.56449,0.231864
1.55396,9.56825,0.578607E-01
1.55457,9.57201,0.155780E-03
1.55518,9.57577,0.318259E-01
1.55579,9.57953,0.307267
1.55640,9.58328,-0.434748E-02
1.55701,9.58704,-0.461992E-01
1.55762,9.59080,-0.182188
1.55823,9.59456,0.159889
1.55884,9.59832,0.167002E-01
1.55945,9.60208,0.860311E-01
1.56006,9.60583,0.524169E-02
1.56067,9.60959,-0.217053
1.56128,9.61335,0.392578E-01
1.56189,9.61711,-0.844755E-02
1.56250,9.62087,-0.306165E-02
1.56311,9.62462,-0.119741
1.56372,9.62838,0.101512
1.56433,9.63214,0.258752
1.56494,9.63590,-0.144223
1.56555,9.63966,0.212711
1.56616,9.64342,-0.288996E-01
1.56677,9.64717,-0.430349
1.56738,9.65093,0.247957
1.56799,9.65469,0.840254E-02
1.56860,9.65845,-0.620259E-01
1.56921,9.66221,-0.351118E-03
1.56982,9.66596,-0.185187
1.57043,9.66972,0.277221
1.57104,9.67348,-0.142525
1.57166,9.67724,0.469150
1.57227,9.68100,-0.170109
1.57288,9.68475,-0.543021E-01
1.57349,9.68851,-0.215123
1.57410,9.69227,-0.679839E-01
1.57471,9.69603,0.675749E-01
1.57532,9.69979,0.264520
1.57593,9.70355,-0.694879E-02
1.57654,9.70730,-0.884680E-01
1.57715,9.71106,0.279506E-01
1.57776,9.71482,0.366477
1.57837,9.71858,0.681330
1.57898,9.72234,0.283525
1.57959,9.72609,0.139681
1.58020,9.72985,0.170759
1.58081,9.73361,0.155664
1.58142,9.73737,0.389065
1.58203,9.74113,0.153756
1.58264,9.74489,-0.143850E-01
1.58325,9.74864,0.147298
1.58386,9.75240,0.948732E-01
1.58447,9.75616,-0.394369E-01
1.58508,9.75992,-0.196438
1.58569,9.76368,-0.179129
1.58630,9.76743,-0.522656E-01
1.58691,9.77119,-0.208352
1.58752,9.77495,0.326978
1.58813,9.77871,-0.456611E-01
1.58875,9.78247,-0.377356
1.58936,9.78622,0.277608
1.58997,9.78998,0.635691E-02
1.59058,9.79374,0.143791
1.59119,9.79750,0.700954E-01
1.59180,9.80126,0.671018E-01
1.59241,9.80502,0.925979E-01
1.59302,9.80877,-0.317308E-01
1.59363,9.81253,-0.910805E-01
1.59424,9.81629,-0.112263E-01
1.59485,9.82005,-0.660738E-01
1.59546,9.82381,0.324951
1.59607,9.82756,-0.369517E-01
1.59668,9.83132,0.356485E-01
1.59729,9.83508,0.184612E-01
1.59790,9.83884,0.158714
1.59851,9.84260,-0.134184E-01
1.59912,9.84636,0.427107E-01
1.59973,9.85011,-0.840071E-01
1.60034,9.85387,0.957109E-01
1.60095,9.85763,-0.144020
1.60156,9.86139,0.156569
1.60217,9.86515,-0.328229E-01
1.60278,9.86890,0.498636E-01
1.60339,9.87266,0.215882
1.60400,9.87642,0.147521
1.60461,9.88018,0.268642E-01
1.60522,9.88394,-0.975016E-01
1.60583,9.88769,-0.161620
1.60645,9.89145,0.226344E-01
1.60706,9.89521,-0.516576E-01
1.60767,9.89897,-0.748023E-01
1.60828,9.90273,0.164269
1.60889,9.90649,-0.160687
1.60950,9.91024,0.444338E-03
1.61011,9.91400,0.119563
1.61072,9.91776,0.202716E-01
1.61133,9.92152,-0.137246
1.61194,9.92528,-0.138503
1.61255,9.92903,0.544625E-01
1.61316,9.93279,-0.863416E-01
1.61377,9.93655,0.256942
1.61438,9.94031,-0.439527E-01
1.61499,9.94407,-0.305904
1.61560,9.94783,0.689873E-02
1.61621,9.95158,0.576793E-01
