Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12854,2.07867,-0.205706E-01
1.12915,2.07979,0.206495E-02
1.12976,2.08091,-0.252857
1.13037,2.08204,0.857766E-01
1.13098,2.08316,-0.547579
1.13159,2.08429,0.422306
1.13220,2.08541,-0.318895
1.13281,2.08654,-0.435120E-01
1.13342,2.08766,0.306930
1.13403,2.08878,0.532275
1.13464,2.08991,0.214298
1.13525,2.09103,0.168648
1.13586,2.09216,0.285623
1.13647,2.09328,0.258211E-01
1.13708,2.09441,-0.265237E-01
1.13770,2.09553,-0.428905E-01
1.13831,2.09665,0.268398
1.13892,2.09778,0.210951
1.13953,2.09890,0.712838
1.14014,2.10003,-0.192491
1.14075,2.10115,0.224598
1.14136,2.10227,0.921953
1.14197,2.10340,0.446897E-01
1.14258,2.10452,0.924215
1.14319,2.10565,-0.356890
1.14380,2.10677,0.760148E-01
1.14441,2.10790,-0.685298
1.14502,2.10902,0.380718
1.14563,2.11014,-0.192388E-01
1.14624,2.11127,0.133513
1.14685,2.11239,-0.107040
1.14746,2.11352,0.700410
1.14807,2.11464,-0.280641
1.14868,2.11577,-0.238187
1.14929,2.11689,-0.329725
1.14990,2.11801,0.248368E-01
1.15051,2.11914,-0.471941
1.15112,2.12026,0.850348E-01
1.15173,2.12139,0.292175
1.15234,2.12251,0.372233
1.15295,2.12363,-0.141068
1.15356,2.12476,0.774124E-02
1.15417,2.12588,0.519265E-01
1.15479,2.12701,-0.725332
1.15540,2.12813,0.914761E-01
1.15601,2.12926,-0.769649
1.15662,2.13038,0.708502E-01
1.15723,2.13150,0.209408
1.15784,2.13263,0.531659
1.15845,2.13375,0.135121
1.15906,2.13488,0.638970
1.15967,2.13600,-0.445430
1.16028,2.13713,-0.100877
1.16089,2.13825,-0.106519
1.16150,2.13937,-0.169014
1.16211,2.14050,-0.582344E-01
1.16272,2.14162,0.402073E-01
1.16333,2.14275,-0.208145
1.16394,2.14387,-0.113919E-01
1.16455,2.14500,-0.162105
1.16516,2.14612,0.478963E-01
1.16577,2.14724,-0.379592
1.16638,2.14837,0.131326E-01
1.16699,2.14949,-0.111858
1.16760,2.15062,-0.463147E-02
1.16821,2.15174,-0.630529E-01
1.16882,2.15286,-0.143409
1.16943,2.15399,-0.157773E-02
1.17004,2.15511,-0.155638
1.17065,2.15624,0.189381
1.17126,2.15736,0.210747E-01
1.17188,2.15849,0.394927
1.17249,2.15961,0.469811E-01
1.17310,2.16073,-0.286786
1.17371,2.16186,-0.584120E-01
1.17432,2.16298,0.800968E-01
1.17493,2.16411,-0.290071
1.17554,2.16523,-0.512448
1.17615,2.16636,-0.354344
1.17676,2.16748,-0.165648
1.17737,2.16860,0.109718
1.17798,2.16973,0.206725
1.17859,2.17085,-0.180687
1.17920,2.17198,-0.682640E-01
1.17981,2.17310,0.431340
1.18042,2.17422,-0.651124E-01
1.18103,2.17535,-0.251696E-01
1.18164,2.17647,0.249123
1.18225,2.17760,-0.508005E-03
1.18286,2.17872,0.147050
1.18347,2.17985,-0.873431E-01
1.18408,2.18097,0.265097E-01
1.18469,2.18209,-0.359930E-01
1.18530,2.18322,-0.349640E-01
1.18591,2.18434,0.364072E-01
1.18652,2.18547,0.109116
1.18713,2.18659,0.366033
1.18774,2.18772,-0.451932E-01
1.18835,2.18884,-0.133844
1.18896,2.18996,0.139049E-01
1.18958,2.19109,0.125567
1.19019,2.19221,-0.156943
1.19080,2.19334,0.150169
1.19141,2.19446,0.156614
1.19202,2.19558,0.165943E-01
1.19263,2.19671,0.196674
1.19324,2.19783,0.107979
1.19385,2.19896,-0.484792E-01
1.19446,2.20008,-0.292755
1.19507,2.20121,-0.412922E-01
1.19568,2.20233,0.761627E-01
1.19629,2.20345,-0.120227
1.19690,2.20458,-0.432228
1.19751,2.20570,0.503752
1.19812,2.20683,-0.391732E-02
1.19873,2.20795,-0.298427
1.19934,2.20908,-0.113440
1.19995,2.21020,-0.553439
1.20056,2.21132,-0.996190E-01
1.20117,2.21245,0.177847
1.20178,2.21357,-0.276620E-02
1.20239,2.21470,0.224326
1.20300,2.21582,0.540018E-01
1.20361,2.21694,0.603305E-01
1.20422,2.21807,-0.221348E-01
1.20483,2.21919,0.412261
1.20544,2.22032,0.388505E-01
1.20605,2.22144,-0.546692E-01
1.20667,2.22257,0.195027
1.20728,2.22369,0.280898
1.20789,2.22481,0.555918E-01
1.20850,2.22594,-0.100238
1.20911,2.22706,0.267790
1.20972,2.22819,-0.184497
1.21033,2.22931,0.183705
1.21094,2.23044,0.561478E-01
1.21155,2.23156,-0.208186E-01
1.21216,2.23268,-0.485079E-01
1.21277,2.23381,0.663865
1.21338,2.23493,-0.332321E-02
1.21399,2.23606,0.234135
1.21460,2.23718,0.350005
1.21521,2.23830,0.844484E-01
1.21582,2.23943,0.501500E-02
1.21643,2.24055,0.858231E-01
1.21704,2.24168,0.246151E-01
1.21765,2.24280,0.307256
1.21826,2.24393,-0.921074E-02
1.21887,2.24505,-0.119496
1.21948,2.24617,0.191174E-01
1.22009,2.24730,0.148699
1.22070,2.24842,-0.263892E-01
1.22131,2.24955,-0.812324E-01
1.22192,2.25067,-0.249588
1.22253,2.25180,0.905272E-02
1.22314,2.25292,-0.174833E-01
1.22375,2.25404,-0.478992
1.22437,2.25517,-0.104274E-01
1.22498,2.25629,-0.139774
1.22559,2.25742,0.174352
1.22620,2.25854,0.211344
1.22681,2.25966,0.347823
1.22742,2.26079,-0.227213
1.22803,2.26191,0.504258E-01
1.22864,2.26304,0.206885
1.22925,2.26416,0.108517E-01
1.22986,2.26529,0.249578
1.23047,2.26641,-0.107833
1.23108,2.26753,0.318034E-01
1.23169,2.26866,0.152999E-01
1.23230,2.26978,0.114220
1.23291,2.27091,0.223098
1.23352,2.27203,-0.982920E-02
1.23413,2.27316,0.229370
1.23474,2.27428,0.249304
1.23535,2.27540,-0.671373E-01
1.23596,2.27653,-0.248907E-01
1.23657,2.27765,0.192448
1.23718,2.27878,0.498597E-01
1.23779,2.27990,0.211253
1.23840,2.28102,-0.213695
1.23901,2.28215,-0.350658
1.23962,2.28327,0.140059
1.24023,2.28440,0.292686
1.24084,2.28552,0.895006E-01
1.24146,2.28665,0.630517E-01
1.24207,2.28777,0.145478
1.24268,2.28889,-0.341761
1.24329,2.29002,0.995950
1.24390,2.29114,0.119533
1.24451,2.29227,0.354603E-01
1.24512,2.29339,0.941548E-01
1.24573,2.29452,-0.393289
1.24634,2.29564,-0.376203
1.24695,2.29676,0.344034
1.24756,2.29789,0.266087
1.24817,2.29901,0.142275
1.24878,2.30014,-0.502901
1.24939,2.30126,0.663949E-01
1.25000,2.30238,-0.612346E-01
1.25061,2.30351,-0.415065E-01
1.25122,2.30463,0.245353
1.25183,2.30576,0.455701
1.25244,2.30688,0.327155E-01
1.25305,2.30801,-0.282349
1.25366,2.30913,-0.207443
1.25427,2.31025,-0.210798
1.25488,2.31138,0.380855E-01
1.25549,2.31250,0.396733E-01
1.25610,2.31363,0.514988E-01
1.25671,2.31475,0.456141E-01
1.25732,2.31588,-0.205639
1.25793,2.31700,-0.192042
1.25854,2.31812,0.102048E-01
1.25916,2.31925,-0.210127
1.25977,2.32037,0.910107E-01
1.26038,2.32150,-0.176248
1.26099,2.32262,-0.118194
1.26160,2.32374,0.158116
1.26221,2.32487,0.271092
1.26282,2.32599,0.726033E-01
1.26343,2.32712,0.343255
1.26404,2.32824,0.241880
1.26465,2.32937,0.196494
1.26526,2.33049,-0.139771E-01
1.26587,2.33161,0.196375
1.26648,2.33274,-0.157379
1.26709,2.33386,-0.160081
1.26770,2.33499,-0.350699
1.26831,2.33611,-0.106557
1.26892,2.33724,-0.975962E-02
1.26953,2.33836,-0.234300
1.27014,2.33948,0.108841
1.27075,2.34061,-0.299409E-01
1.27136,2.34173,-0.127818
1.27197,2.34286,0.108251
1.27258,2.34398,0.202495
1.27319,2.34510,-0.311145
1.27380,2.34623,-0.186439
1.27441,2.34735,0.432401E-01
1.27502,2.34848,-0.334873
1.27563,2.34960,-0.183190
1.27625,2.35073,0.443603E-01
1.27686,2.35185,0.193537E-01
1.27747,2.35297,-0.106870
1.27808,2.35410,0.200926E-01
1.27869,2.35522,0.735612E-01
1.27930,2.35635,0.212588
1.27991,2.35747,-0.293914
1.28052,2.35860,-0.157809
1.28113,2.35972,0.480657E-01
1.28174,2.36084,0.565264
1.28235,2.36197,-0.797976E-01
1.28296,2.36309,0.727916
1.28357,2.36422,0.572552E-01
1.28418,2.36534,0.611094E-02
1.28479,2.36646,0.488463E-01
1.28540,2.36759,-0.131923
1.28601,2.36871,0.290504
1.28662,2.36984,0.133162E-01
1.28723,2.37096,-0.432869
1.28784,2.37209,0.249418
1.28845,2.37321,0.118839
1.28906,2.37433,-0.278297
1.28967,2.37546,0.741812E-01
1.29028,2.37658,-0.160074
1.29089,2.37771,-0.329095
1.29150,2.37883,0.138706
1.29211,2.37996,0.182542
1.29272,2.38108,0.891938
1.29333,2.38220,0.925943E-02
1.29395,2.38333,-0.837654E-01
1.29456,2.38445,-0.189506
1.29517,2.38558,-0.364375
1.29578,2.38670,-0.284013
1.29639,2.38782,-0.890115E-01
1.29700,2.38895,0.269404E-01
1.29761,2.39007,-0.205557
1.29822,2.39120,0.985480E-01
1.29883,2.39232,0.495376E-01
1.29944,2.39345,-0.169200
1.30005,2.39457,0.111911E-01
1.30066,2.39569,-0.109102
1.30127,2.39682,0.182819E-01
1.30188,2.39794,-0.288599E-01
1.30249,2.39907,0.147127
1.30310,2.40019,0.121853
1.30371,2.40132,0.254320
1.30432,2.40244,-0.692861E-01
1.30493,2.40356,-0.260915E-01
1.30554,2.40469,0.135610
1.30615,2.40581,0.335664
1.30676,2.40694,-0.133685
1.30737,2.40806,0.786185E-01
1.30798,2.40918,0.100482
1.30859,2.41031,0.893225E-01
1.30920,2.41143,-0.418284E-01
1.30981,2.41256,-0.134956
1.31042,2.41368,0.415724
1.31104,2.41481,-0.170226
1.31165,2.41593,-0.138953
1.31226,2.41705,0.414522
1.31287,2.41818,1.12236
1.31348,2.41930,-0.264789E-01
1.31409,2.42043,-0.111669
1.31470,2.42155,0.565148E-01
1.31531,2.42268,0.400041E-01
1.31592,2.42380,0.587165E-01
1.31653,2.42492,0.222890
1.31714,2.42605,-0.139818
1.31775,2.42717,0.284137
1.31836,2.42830,0.272819
1.31897,2.42942,-0.365778
1.31958,2.43054,0.296464E-01
1.32019,2.43167,-0.162373
1.32080,2.43279,-0.174171
1.32141,2.43392,0.230548E-02
1.32202,2.43504,0.120944
1.32263,2.43617,-0.264560E-01
1.32324,2.43729,0.974985E-01
1.32385,2.43841,-0.143654E-01
1.32446,2.43954,-0.528828
1.32507,2.44066,0.185069E-01
1.32568,2.44179,0.734978
1.32629,2.44291,0.352310
1.32690,2.44404,0.275638
1.32751,2.44516,-0.398148
1.32812,2.44628,-0.570985E-01
1.32874,2.44741,0.524740E-01
1.32935,2.44853,0.629302E-01
1.32996,2.44966,-0.662029
1.33057,2.45078,0.388750E-02
1.33118,2.45190,-0.338138
1.33179,2.45303,0.183658
1.33240,2.45415,0.385295
1.33301,2.45528,0.271105
1.33362,2.45640,0.156582
1.33423,2.45753,0.188454
1.33484,2.45865,0.882010E-01
1.33545,2.45977,0.136346
1.33606,2.46090,0.145326E-01
1.33667,2.46202,0.504908
1.33728,2.46315,0.285087
1.33789,2.46427,0.333873
1.33850,2.46540,-0.327778E-02
1.33911,2.46652,0.217466
1.33972,2.46764,-1.25989
1.34033,2.46877,0.675654E-01
1.34094,2.46989,-0.355314E-01
1.34155,2.47102,0.192423
1.34216,2.47214,-0.588768E-01
1.34277,2.47326,-0.999306E-01
1.34338,2.47439,-0.189830E-01
1.34399,2.47551,0.371422
1.34460,2.47664,0.965739E-01
1.34521,2.47776,0.315179
1.34583,2.47889,0.586487E-01
1.34644,2.48001,-0.354693E-01
1.34705,2.48113,0.151341E-01
1.34766,2.48226,0.103078
1.34827,2.48338,0.286256
1.34888,2.48451,0.166147
1.34949,2.48563,-0.229503E-01
1.35010,2.48676,-0.114516
1.35071,2.48788,0.316694E-02
1.35132,2.48900,-0.820024E-01
1.35193,2.49013,-0.414949
1.35254,2.49125,-0.346162
1.35315,2.49238,-0.154042
1.35376,2.49350,-0.302648
1.35437,2.49462,0.119588E-01
1.35498,2.49575,0.853090E-01
1.35559,2.49687,-0.158254
1.35620,2.49800,0.190730E-01
1.35681,2.49912,0.552126
1.35742,2.50025,-0.997563E-01
1.35803,2.50137,0.941633E-01
1.35864,2.50249,-0.344077
1.35925,2.50362,-0.120260
1.35986,2.50474,0.288268
1.36047,2.50587,-0.188932
1.36108,2.50699,0.221314E-01
1.36169,2.50812,0.148691
1.36230,2.50924,0.662875E-01
1.36292,2.51036,0.720146E-01
1.36353,2.51149,0.167435
1.36414,2.51261,-0.853316E-01
1.36475,2.51374,-0.208092
1.36536,2.51486,0.424915
1.36597,2.51598,0.148952
1.36658,2.51711,-0.330563E-01
1.36719,2.51823,0.108804
1.36780,2.51936,-0.887832
1.36841,2.52048,0.524259
1.36902,2.52161,0.311747
1.36963,2.52273,0.797385
1.37024,2.52385,0.310318
1.37085,2.52498,0.213174E-01
1.37146,2.52610,-0.169480
1.37207,2.52723,0.998792E-01
1.37268,2.52835,0.112387
1.37329,2.52948,0.120025
1.37390,2.53060,0.853597E-02
1.37451,2.53172,-0.776536E-01
1.37512,2.53285,0.180003
1.37573,2.53397,0.189276E-01
1.37634,2.53510,0.803151E-01
1.37695,2.53622,-0.526568E-01
1.37756,2.53734,-0.246002
1.37817,2.53847,-0.628536E-01
1.37878,2.53959,-0.971843E-01
1.37939,2.54072,-0.372058
1.38000,2.54184,-0.105551
1.38062,2.54297,-0.941937E-01
1.38123,2.54409,-0.582494E-01
1.38184,2.54521,0.715700E-01
1.38245,2.54634,0.243603E-01
1.38306,2.54746,0.766865
1.38367,2.54859,0.398603
1.38428,2.54971,0.170190
1.38489,2.55084,0.725779E-02
1.38550,2.55196,-0.258403E-01
1.38611,2.55308,-0.603148E-01
1.38672,2.55421,0.308622
1.38733,2.55533,0.864963E-01
1.38794,2.55646,-0.163419
1.38855,2.55758,0.380076E-01
1.38916,2.55870,0.334370
1.38977,2.55983,0.123295
1.39038,2.56095,0.373683E-01
1.39099,2.56208,-0.964244E-01
1.39160,2.56320,0.859590E-01
1.39221,2.56433,-0.180042
1.39282,2.56545,0.101217
1.39343,2.56657,0.878741E-02
1.39404,2.56770,-0.236136E-01
1.39465,2.56882,0.367647E-01
1.39526,2.56995,0.100839
1.39587,2.57107,1.41073
1.39648,2.57220,0.468222
1.39709,2.57332,0.529075
1.39771,2.57444,0.100753
1.39832,2.57557,0.361244
1.39893,2.57669,0.456850
1.39954,2.57782,0.192115E-01
1.40015,2.57894,0.179846
1.40076,2.58006,0.984536E-02
1.40137,2.58119,0.991145E-01
1.40198,2.58231,-0.337834
1.40259,2.58344,-0.413656E-01
1.40320,2.58456,-0.119827
1.40381,2.58569,-0.209021E-01
1.40442,2.58681,-0.339984
1.40503,2.58793,-0.500825E-02
1.40564,2.58906,-0.512818E-01
1.40625,2.59018,0.258756
1.40686,2.59131,-0.254475
1.40747,2.59243,-0.252756E-01
1.40808,2.59356,-0.443684E-01
1.40869,2.59468,0.250536
1.40930,2.59580,0.341110E-01
1.40991,2.59693,0.164773
1.41052,2.59805,0.128927
1.41113,2.59918,0.337577
1.41174,2.60030,0.600484E-01
1.41235,2.60142,-0.260186
1.41296,2.60255,0.235256E-01
1.41357,2.60367,0.106501
1.41418,2.60480,0.805455E-01
1.41479,2.60592,-0.138004
1.41541,2.60705,0.303377
1.41602,2.60817,-0.208882E-01
1.41663,2.60929,0.515494E-01
1.41724,2.61042,-0.608576E-02
1.41785,2.61154,0.155417E-01
1.41846,2.61267,-0.160486
1.41907,2.61379,-0.120567
1.41968,2.61492,-0.166043
1.42029,2.61604,-0.208468E-01
1.42090,2.61716,-0.163277E-01
1.42151,2.61829,0.143174
1.42212,2.61941,-0.713231E-01
1.42273,2.62054,-0.682922E-01
1.42334,2.62166,0.401528
1.42395,2.62278,0.464280
1.42456,2.62391,0.421620
1.42517,2.62503,0.254919
1.42578,2.62616,-0.844360E-01
1.42639,2.62728,0.662701E-02
1.42700,2.62841,0.138423
1.42761,2.62953,-0.270412E-01
1.42822,2.63065,-0.115840E-01
1.42883,2.63178,0.978010E-01
1.42944,2.63290,0.111141
1.43005,2.63403,0.749078
1.43066,2.63515,0.221455
1.43127,2.63628,0.285184
1.43188,2.63740,0.351073E-01
1.43250,2.63852,-0.541356
1.43311,2.63965,0.390011E-01
1.43372,2.64077,-0.220608
1.43433,2.64190,-0.210611
1.43494,2.64302,0.545538
1.43555,2.64414,-0.605800E-01
1.43616,2.64527,0.298942
1.43677,2.64639,-0.159116E-02
1.43738,2.64752,0.228670
1.43799,2.64864,0.192527
1.43860,2.64977,0.175989
1.43921,2.65089,0.290547
1.43982,2.65201,0.175120
1.44043,2.65314,-0.548177E-02
1.44104,2.65426,0.212031
1.44165,2.65539,0.489810E-01
1.44226,2.65651,-0.761362E-01
1.44287,2.65764,-0.711510E-01
1.44348,2.65876,-0.173428
1.44409,2.65988,-0.101916
1.44470,2.66101,-0.180625
1.44531,2.66213,0.389181E-01
1.44592,2.66326,-0.698007E-01
1.44653,2.66438,0.279285
1.44714,2.66550,-0.676378
1.44775,2.66663,-0.377073
1.44836,2.66775,0.320411
1.44897,2.66888,-0.147160
1.44958,2.67000,-0.173464
1.45020,2.67113,0.802640E-01
1.45081,2.67225,0.374674E-01
1.45142,2.67337,0.128480
1.45203,2.67450,-0.241712E-01
1.45264,2.67562,0.313786
1.45325,2.67675,-0.268001
1.45386,2.67787,0.389719
1.45447,2.67900,-0.306712
1.45508,2.68012,0.188140
1.45569,2.68124,-0.476647E-01
1.45630,2.68237,-0.654314E-01
1.45691,2.68349,-0.381291
1.45752,2.68462,0.142681
1.45813,2.68574,-0.238217E-01
1.45874,2.68686,-0.288022
1.45935,2.68799,0.954248E-01
1.45996,2.68911,0.395690
1.46057,2.69024,0.291792E-01
1.46118,2.69136,0.144016
1.46179,2.69249,-0.179505E-01
1.46240,2.69361,-0.521834E-01
1.46301,2.69473,0.242901E-01
1.46362,2.69586,0.967347E-01
1.46423,2.69698,0.189187E-01
1.46484,2.69811,-0.575693E-01
1.46545,2.69923,0.405707
1.46606,2.70036,0.846976E-01
1.46667,2.70148,-0.502723E-01
1.46729,2.70260,0.316944
1.46790,2.70373,0.596545
1.46851,2.70485,0.331444
1.46912,2.70598,0.116140
1.46973,2.70710,0.214021
1.47034,2.70822,0.221131
1.47095,2.70935,-0.713894E-01
1.47156,2.71047,-0.694074E-01
1.47217,2.71160,0.286620
1.47278,2.71272,0.230005
1.47339,2.71385,0.209536
1.47400,2.71497,0.355515
1.47461,2.71609,0.284206
1.47522,2.71722,0.308887E-01
1.47583,2.71834,-0.349632
1.47644,2.71947,-0.100875
1.47705,2.72059,-0.270039
1.47766,2.72172,-0.319697E-01
1.47827,2.72284,-0.143211
1.47888,2.72396,-0.122919
1.47949,2.72509,0.356630E-01
1.48010,2.72621,-0.563280E-01
1.48071,2.72734,-0.563021E-01
1.48132,2.72846,-0.363892E-01
1.48193,2.72958,-0.258485E-01
1.48254,2.73071,-0.584547E-01
1.48315,2.73183,0.191189E-01
1.48376,2.73296,0.136668E-01
1.48438,2.73408,-0.166501
1.48499,2.73521,0.386185
1.48560,2.73633,0.484726E-02
1.48621,2.73745,-0.169011
1.48682,2.73858,0.514701E-01
1.48743,2.73970,-0.308521
1.48804,2.74083,0.309180
1.48865,2.74195,-0.141223
1.48926,2.74308,-0.206576
1.48987,2.74420,-0.358637
1.49048,2.74532,0.145784
1.49109,2.74645,0.170859
1.49170,2.74757,-0.700708E-01
1.49231,2.74870,-0.486213E-01
1.49292,2.74982,-0.180607
1.49353,2.75094,-0.306708
1.49414,2.75207,0.142006
1.49475,2.75319,-0.343622E-01
1.49536,2.75432,-0.236964
1.49597,2.75544,-0.928808E-01
1.49658,2.75657,-0.309394
1.49719,2.75769,-0.375282E-01
1.49780,2.75881,0.732768E-01
1.49841,2.75994,0.884773E-01
1.49902,2.76106,-0.146656
1.49963,2.76219,0.460233E-02
1.50024,2.76331,-0.229212
1.50085,2.76444,-0.108017
1.50146,2.76556,0.548743E-01
1.50208,2.76668,0.201523E-02
1.50269,2.76781,0.346930E-01
1.50330,2.76893,-0.931195E-03
1.50391,2.77006,-0.809140E-02
1.50452,2.77118,0.727790E-01
1.50513,2.77230,0.817809E-01
1.50574,2.77343,0.417032E-01
1.50635,2.77455,0.472559E-01
1.50696,2.77568,0.628379E-01
1.50757,2.77680,0.203988
1.50818,2.77793,0.401339
1.50879,2.77905,-0.261276
1.50940,2.78017,0.962726E-01
1.51001,2.78130,-0.594455E-01
1.51062,2.78242,0.106214
1.51123,2.78355,0.136316E-01
1.51184,2.78467,-0.150783
1.51245,2.78580,-0.332101E-01
1.51306,2.78692,0.156098
1.51367,2.78804,0.184291
1.51428,2.78917,-0.297871
1.51489,2.79029,-0.816492E-01
1.51550,2.79142,-0.171478
1.51611,2.79254,-0.325388
1.51672,2.79366,0.375598E-01
1.51733,2.79479,-0.357864E-01
1.51794,2.79591,0.132944
1.51855,2.79704,-0.673420E-02
1.51917,2.79816,-0.163462
1.51978,2.79929,-0.422161
1.52039,2.80041,0.279328
1.52100,2.80153,-0.107877
1.52161,2.80266,-0.153908
1.52222,2.80378,-0.137143E-01
1.52283,2.80491,0.352866
1.52344,2.80603,0.136170
1.52405,2.80716,-0.339450E-01
1.52466,2.80828,0.103231
1.52527,2.80940,-0.389291E-01
1.52588,2.81053,-0.842835E-01
1.52649,2.81165,-0.788079E-01
1.52710,2.81278,0.220260E-01
1.52771,2.81390,0.272777
1.52832,2.81502,-0.223429E-01
1.52893,2.81615,0.108863
1.52954,2.81727,-0.411213
1.53015,2.81840,0.116391
1.53076,2.81952,-0.268983E-01
1.53137,2.82065,-0.113128
1.53198,2.82177,-0.119283E-01
1.53259,2.82289,0.109347
1.53320,2.82402,-0.123394E-01
1.53381,2.82514,-0.892427E-01
1.53442,2.82627,0.949288E-01
1.53503,2.82739,0.610989E-01
1.53564,2.82852,-0.145100
1.53625,2.82964,0.362847
1.53687,2.83076,-0.119311
1.53748,2.83189,0.332929
1.53809,2.83301,0.408896E-01
1.53870,2.83414,0.138169
1.53931,2.83526,-0.256896
1.53992,2.83638,0.285765
1.54053,2.83751,-0.618563
1.54114,2.83863,0.100497
1.54175,2.83976,-0.756511E-01
1.54236,2.84088,-0.516420E-01
1.54297,2.84201,0.867574E-01
1.54358,2.84313,0.572602
1.54419,2.84425,-0.603637E-01
1.54480,2.84538,0.384687E-03
1.54541,2.84650,0.102790
1.54602,2.84763,0.642821E-01
1.54663,2.84875,0.474382E-01
1.54724,2.84988,0.358378
1.54785,2.85100,0.664407
1.54846,2.85212,-0.550488E-01
1.54907,2.85325,0.657974
1.54968,2.85437,0.662780
1.55029,2.85550,0.105122
1.55090,2.85662,0.438911E-01
1.55151,2.85774,0.180974
1.55212,2.85887,0.314750
1.55273,2.85999,0.296198E-01
1.55334,2.86112,-0.894614E-01
1.55396,2.86224,-0.669749
1.55457,2.86337,-0.185054
1.55518,2.86449,0.106636
1.55579,2.86561,0.110803
1.55640,2.86674,0.448774
1.55701,2.86786,0.462684E-01
1.55762,2.86899,-0.195912
1.55823,2.87011,-0.639366E-01
1.55884,2.87124,-0.985317E-01
1.55945,2.87236,0.284571
1.56006,2.87348,-0.149828E-01
1.56067,2.87461,0.601296E-01
1.56128,2.87573,-0.839660E-01
1.56189,2.87686,-0.198825
1.56250,2.87798,0.209502
1.56311,2.87910,-0.163647
1.56372,2.88023,-0.281353E-01
1.56433,2.88135,-0.351123E-01
1.56494,2.88248,0.615531E-02
1.56555,2.88360,-0.146149E-01
1.56616,2.88473,0.148882E-01
1.56677,2.88585,0.997608E-01
1.56738,2.88697,-0.143641
1.56799,2.88810,0.163685E-03
1.56860,2.88922,-0.313419
1.56921,2.89035,-0.168820
1.56982,2.89147,-0.650616E-01
1.57043,2.89260,0.201152E-01
1.57104,2.89372,0.183677E-01
1.57166,2.89484,0.585404E-01
1.57227,2.89597,0.128127
1.57288,2.89709,-0.650148E-02
1.57349,2.89822,0.559241E-01
1.57410,2.89934,0.654727E-01
1.57471,2.90046,0.154362
1.57532,2.90159,-0.162901
1.57593,2.90271,-0.631595E-01
1.57654,2.90384,-0.103284
1.57715,2.90496,0.187902E-01
1.57776,2.90609,-0.757959E-01
1.57837,2.90721,-0.171294
1.57898,2.90833,0.288913
1.57959,2.90946,0.496529E-01
1.58020,2.91058,-0.774896E-01
1.58081,2.91171,0.156615
1.58142,2.91283,0.554263E-01
1.58203,2.91396,-0.401569E-02
1.58264,2.91508,0.777469E-01
1.58325,2.91620,0.329768E-01
1.58386,2.91733,-0.628711E-01
1.58447,2.91845,0.349348E-01
1.58508,2.91958,-0.682496E-01
1.58569,2.92070,-0.393607E-01
1.58630,2.92182,-0.101600
1.58691,2.92295,0.295856E-01
1.58752,2.92407,-0.745204E-01
1.58813,2.92520,0.261726
1.58875,2.92632,0.267587E-01
1.58936,2.92745,-0.683904E-01
1.58997,2.92857,0.156024
1.59058,2.92969,0.205757
1.59119,2.93082,-0.375622
1.59180,2.93194,0.263729E-01
1.59241,2.93307,-0.432146E-01
1.59302,2.93419,-0.251622E-01
1.59363,2.93532,0.307271E-01
1.59424,2.93644,0.168509E-01
1.59485,2.93756,0.233509
1.59546,2.93869,-0.128828
1.59607,2.93981,0.352169
1.59668,2.94094,-0.220082
1.59729,2.94206,0.338208E-01
1.59790,2.94318,-0.720088E-01
1.59851,2.94431,0.660790E-01
1.59912,2.94543,0.243435
1.59973,2.94656,-0.104855
1.60034,2.94768,-0.119263
1.60095,2.94881,0.689788E-01
1.60156,2.94993,0.389387E-01
1.60217,2.95105,0.755690E-01
1.60278,2.95218,-0.167109E-01
1.60339,2.95330,-0.157152
1.60400,2.95443,-0.185562E-02
1.60461,2.95555,0.485537
1.60522,2.95668,-0.184522
1.60583,2.95780,0.103230
1.60645,2.95892,0.364195
1.60706,2.96005,0.192585
1.60767,2.96117,-0.499389E-01
1.60828,2.96230,0.136503
1.60889,2.96342,0.231706
1.60950,2.96454,0.370430
1.61011,2.96567,0.686007
1.61072,2.96679,0.881758E-01
1.61133,2.96792,0.323466
1.61194,2.96904,0.477142
1.61255,2.97017,-0.347059E-01
1.61316,2.97129,0.183009
1.61377,2.97241,0.691171E-01
1.61438,2.97354,-0.842391E-01
1.61499,2.97466,0.204637
1.61560,2.97579,-0.108044
1.61621,2.97691,0.619047E-01
1.61682,2.97804,0.863983E-01
1.61743,2.97916,0.445529
1.61804,2.98028,-0.533231E-01
1.61865,2.98141,-0.517053E-01
1.61926,2.98253,-0.112096E-01
1.61987,2.98366,-0.102285
1.62048,2.98478,-0.924208E-03
1.62109,2.98590,0.221556
1.62170,2.98703,-0.135777
1.62231,2.98815,-0.884152E-01
1.62292,2.98928,-0.290678E-01
1.62354,2.99040,0.643206E-01
1.62415,2.99153,-0.161380
1.62476,2.99265,0.375059
1.62537,2.99377,-0.105432
1.62598,2.99490,0.247004E-01
1.62659,2.99602,-0.714689E-02
