Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,4.44148,0.606263E-01
1.20422,4.44374,0.148821E-01
1.20483,4.44599,-0.129983
1.20544,4.44824,0.250561
1.20605,4.45049,-0.220591
1.20667,4.45274,-0.344624E-01
1.20728,4.45500,0.142131E-01
1.20789,4.45725,0.219854E-01
1.20850,4.45950,0.170596
1.20911,4.46175,-0.498006E-01
1.20972,4.46401,-0.731351E-01
1.21033,4.46626,-0.752956E-02
1.21094,4.46851,0.639534E-02
1.21155,4.47076,0.292915E-03
1.21216,4.47302,0.826280E-04
1.21277,4.47527,-0.968104E-01
1.21338,4.47752,-0.720628E-02
1.21399,4.47977,-0.942903E-02
1.21460,4.48202,0.429645
1.21521,4.48428,0.409726E-01
1.21582,4.48653,-0.158442
1.21643,4.48878,-0.876707E-01
1.21704,4.49103,-0.687134E-01
1.21765,4.49329,-0.490162E-01
1.21826,4.49554,-0.115603E-01
1.21887,4.49779,0.567423E-02
1.21948,4.50004,-0.171524E-01
1.22009,4.50229,-0.367337E-01
1.22070,4.50455,-0.159918E-01
1.22131,4.50680,0.697350E-01
1.22192,4.50905,-0.669589E-01
1.22253,4.51130,0.321893E-01
1.22314,4.51356,0.612603E-01
1.22375,4.51581,0.258474E-01
1.22437,4.51806,0.758587E-01
1.22498,4.52031,0.130714
1.22559,4.52257,0.224175E-01
1.22620,4.52482,-0.150887E-01
1.22681,4.52707,0.281026E-01
1.22742,4.52932,-0.112356E-01
1.22803,4.53157,-0.137395
1.22864,4.53383,0.307280E-01
1.22925,4.53608,-0.104323E-01
1.22986,4.53833,0.243776E-01
1.23047,4.54058,0.116680
1.23108,4.54284,0.316318E-01
1.23169,4.54509,-0.402132E-01
1.23230,4.54734,0.192133
1.23291,4.54959,0.922249E-01
1.23352,4.55184,0.931426E-01
1.23413,4.55410,-0.364487E-02
1.23474,4.55635,0.174948E-01
1.23535,4.55860,0.343052E-01
1.23596,4.56085,-0.198864
1.23657,4.56311,-0.628342E-01
1.23718,4.56536,0.303325E-01
1.23779,4.56761,-0.112765E-01
1.23840,4.56986,-0.406536E-01
1.23901,4.57212,0.133683E-01
1.23962,4.57437,0.210274E-01
1.24023,4.57662,0.125258
1.24084,4.57887,-0.228554E-01
1.24146,4.58112,-0.658484E-01
1.24207,4.58338,0.987229E-02
1.24268,4.58563,0.695831E-01
1.24329,4.58788,0.248104E-01
1.24390,4.59013,-0.178081
1.24451,4.59239,-0.228842E-01
1.24512,4.59464,-0.245351E-01
1.24573,4.59689,-0.130605E-01
1.24634,4.59914,-0.442759E-01
1.24695,4.60139,0.215314E-01
1.24756,4.60365,0.179317
1.24817,4.60590,0.109643E-01
1.24878,4.60815,-0.205931E-01
1.24939,4.61040,-0.193456
1.25000,4.61266,-0.111476
1.25061,4.61491,0.288418E-01
1.25122,4.61716,0.857624E-01
1.25183,4.61941,-0.420264E-01
1.25244,4.62167,-0.800183E-01
1.25305,4.62392,-0.745230E-02
1.25366,4.62617,0.166878E-01
1.25427,4.62842,-0.186720
1.25488,4.63067,0.148566E-01
1.25549,4.63293,-0.579226E-01
1.25610,4.63518,-0.763403E-01
1.25671,4.63743,0.928166E-02
1.25732,4.63968,0.365616E-01
1.25793,4.64194,0.353240E-01
1.25854,4.64419,0.217786
1.25916,4.64644,0.342756
1.25977,4.64869,0.827883E-02
1.26038,4.65094,-0.423702E-01
1.26099,4.65320,-0.136183
1.26160,4.65545,0.367072E-01
1.26221,4.65770,0.164573E-01
1.26282,4.65995,0.122124E-02
1.26343,4.66221,-0.855491E-01
1.26404,4.66446,0.333476E-01
1.26465,4.66671,0.213794E-01
1.26526,4.66896,0.415676E-01
1.26587,4.67122,0.117973
1.26648,4.67347,0.176588E-01
1.26709,4.67572,0.594187E-02
1.26770,4.67797,-0.537783E-01
1.26831,4.68022,-0.403830E-01
1.26892,4.68248,0.299470E-01
1.26953,4.68473,0.532660E-02
1.27014,4.68698,0.412356E-01
1.27075,4.68923,0.935431E-01
1.27136,4.69149,0.160541E-01
1.27197,4.69374,0.267746E-02
1.27258,4.69599,0.643661E-01
1.27319,4.69824,-0.321505E-01
1.27380,4.70049,-0.139676
1.27441,4.70275,0.418598E-01
1.27502,4.70500,0.103388E-01
1.27563,4.70725,-0.494536E-01
1.27625,4.70950,-0.126820
1.27686,4.71176,-0.179234
1.27747,4.71401,0.117371
1.27808,4.71626,-0.759303E-02
1.27869,4.71851,-0.187589E-01
1.27930,4.72077,0.302906
1.27991,4.72302,-0.706522E-01
1.28052,4.72527,0.240848E-02
1.28113,4.72752,0.361333E-01
1.28174,4.72977,0.868780E-02
1.28235,4.73203,0.716956E-01
1.28296,4.73428,0.450469E-01
1.28357,4.73653,0.169890
1.28418,4.73878,0.728936E-01
1.28479,4.74104,-0.220123E-01
1.28540,4.74329,0.146125E-01
1.28601,4.74554,0.301672E-01
1.28662,4.74779,-0.495365E-01
1.28723,4.75004,0.197565E-01
1.28784,4.75230,0.129956E-01
1.28845,4.75455,-0.170209E-01
1.28906,4.75680,-0.939820E-01
1.28967,4.75905,0.108704
1.29028,4.76131,0.150928E-01
1.29089,4.76356,0.125453
1.29150,4.76581,-0.126492
1.29211,4.76806,0.294186E-01
1.29272,4.77032,-0.586136E-01
1.29333,4.77257,0.101331E-01
1.29395,4.77482,0.588004E-01
1.29456,4.77707,-0.185174
1.29517,4.77932,-0.192832E-01
1.29578,4.78158,0.446751E-01
1.29639,4.78383,-0.601474E-01
1.29700,4.78608,-0.335791E-01
1.29761,4.78833,0.347742E-01
1.29822,4.79059,-0.807679E-02
1.29883,4.79284,0.148585
1.29944,4.79509,0.896454E-01
1.30005,4.79734,-0.168526
1.30066,4.79959,0.350504E-01
1.30127,4.80185,0.467066E-01
1.30188,4.80410,-0.430482E-02
1.30249,4.80635,0.617920E-01
1.30310,4.80860,-0.399960E-02
1.30371,4.81086,-0.920471E-01
1.30432,4.81311,-0.120459
1.30493,4.81536,-0.591192E-02
1.30554,4.81761,-0.731816E-03
1.30615,4.81987,0.355062E-02
1.30676,4.82212,0.398469E-01
1.30737,4.82437,0.151398E-01
1.30798,4.82662,-0.592064E-01
1.30859,4.82887,-0.814862E-01
1.30920,4.83113,-0.892718E-02
1.30981,4.83338,0.109860
1.31042,4.83563,0.172781E-01
1.31104,4.83788,-0.210466E-01
1.31165,4.84014,0.867629E-01
1.31226,4.84239,0.268049E-01
1.31287,4.84464,0.364755E-01
1.31348,4.84689,0.413275E-01
1.31409,4.84914,0.585752E-01
1.31470,4.85140,0.478427E-02
1.31531,4.85365,0.419165E-01
1.31592,4.85590,0.530539E-01
1.31653,4.85815,-0.953800E-01
1.31714,4.86041,0.968568E-01
1.31775,4.86266,-0.557642E-01
1.31836,4.86491,0.490203E-01
1.31897,4.86716,0.922504E-02
1.31958,4.86942,-0.504704E-02
1.32019,4.87167,-0.360734E-01
1.32080,4.87392,0.125212E-01
1.32141,4.87617,0.401521E-01
1.32202,4.87842,-0.116140
1.32263,4.88068,0.206279E-01
1.32324,4.88293,-0.825366E-01
1.32385,4.88518,-0.510039E-01
1.32446,4.88743,-0.351769E-01
1.32507,4.88969,-0.181631E-01
1.32568,4.89194,0.297790E-01
1.32629,4.89419,-0.165581
1.32690,4.89644,0.159703
1.32751,4.89869,0.183647
1.32812,4.90095,0.338084E-01
1.32874,4.90320,0.424211E-01
1.32935,4.90545,0.148988E-01
1.32996,4.90770,0.294769E-01
1.33057,4.90996,0.345969E-01
1.33118,4.91221,-0.306910E-01
1.33179,4.91446,0.134029E-01
1.33240,4.91671,-0.784272E-01
1.33301,4.91897,0.279211E-01
1.33362,4.92122,-0.397952E-01
1.33423,4.92347,0.450331E-02
1.33484,4.92572,0.331016E-01
1.33545,4.92797,0.482851E-01
1.33606,4.93023,-0.121570E-03
1.33667,4.93248,-0.287938E-01
1.33728,4.93473,-0.259941E-01
1.33789,4.93698,-0.836161E-01
1.33850,4.93924,0.965076E-02
1.33911,4.94149,-0.310955
1.33972,4.94374,-0.231164
1.34033,4.94599,0.203816E-01
1.34094,4.94824,-0.189789
1.34155,4.95050,-0.161045E-01
1.34216,4.95275,-0.646527E-01
1.34277,4.95500,-0.550513E-01
1.34338,4.95725,0.794640E-01
1.34399,4.95951,0.169201E-02
1.34460,4.96176,0.864856E-01
1.34521,4.96401,-0.268763E-01
1.34583,4.96626,-0.133376E-01
1.34644,4.96852,0.176724
1.34705,4.97077,0.139065E-01
1.34766,4.97302,-0.286553E-01
1.34827,4.97527,0.999739E-01
1.34888,4.97752,0.413448E-01
1.34949,4.97978,0.108082
1.35010,4.98203,0.881218E-01
1.35071,4.98428,0.178117
1.35132,4.98653,-0.291799E-01
1.35193,4.98879,-0.365559E-02
1.35254,4.99104,-0.757391E-01
1.35315,4.99329,-0.958075E-01
1.35376,4.99554,0.257722
1.35437,4.99779,0.103446
1.35498,5.00005,-0.235350
1.35559,5.00230,-0.345762E-01
1.35620,5.00455,-0.150116E-01
1.35681,5.00680,0.480707E-02
1.35742,5.00906,-0.962728E-01
1.35803,5.01131,0.469002E-01
1.35864,5.01356,0.983650E-01
1.35925,5.01581,-0.350612E-02
1.35986,5.01807,0.997082E-02
1.36047,5.02032,-0.140733E-01
1.36108,5.02257,0.119733E-01
1.36169,5.02482,-0.139847
1.36230,5.02707,0.137368E-01
1.36292,5.02933,-0.747137E-01
1.36353,5.03158,0.345316E-01
1.36414,5.03383,-0.962981E-01
1.36475,5.03608,-0.101331
1.36536,5.03834,0.329417E-01
1.36597,5.04059,-0.483120E-02
1.36658,5.04284,0.585864E-02
1.36719,5.04509,-0.354084E-01
1.36780,5.04734,-0.209136
1.36841,5.04960,0.101422
1.36902,5.05185,-0.440189E-01
1.36963,5.05410,-0.227166
1.37024,5.05635,0.381792E-01
1.37085,5.05861,0.189071
1.37146,5.06086,-0.203784E-01
1.37207,5.06311,0.117522
1.37268,5.06536,-0.122312E-01
1.37329,5.06762,-0.128774
1.37390,5.06987,0.536167E-01
1.37451,5.07212,0.508194E-02
1.37512,5.07437,0.661381E-01
1.37573,5.07662,0.786487E-01
1.37634,5.07888,0.307933E-02
1.37695,5.08113,0.899046E-01
1.37756,5.08338,0.927990E-01
1.37817,5.08563,-0.494636E-01
1.37878,5.08789,-0.648301E-02
1.37939,5.09014,-0.502604E-01
1.38000,5.09239,-0.305370E-01
1.38062,5.09464,0.203027E-01
1.38123,5.09689,-0.490214E-02
1.38184,5.09915,-0.199566E-01
1.38245,5.10140,0.120339E-01
1.38306,5.10365,0.370850E-01
1.38367,5.10590,0.634703E-02
1.38428,5.10816,-0.624161E-02
1.38489,5.11041,0.149890E-01
1.38550,5.11266,-0.223830E-01
1.38611,5.11491,-0.226529E-01
1.38672,5.11717,-0.521661E-01
1.38733,5.11942,-0.108207
1.38794,5.12167,-0.788499E-01
1.38855,5.12392,-0.302238E-01
1.38916,5.12617,-0.608178E-01
1.38977,5.12843,0.137448
1.39038,5.13068,0.148460
1.39099,5.13293,-0.163925
1.39160,5.13518,0.142070
1.39221,5.13744,0.771690E-02
1.39282,5.13969,0.706190E-01
1.39343,5.14194,-0.300974E-01
1.39404,5.14419,-0.900995E-01
1.39465,5.14644,0.303355E-01
1.39526,5.14870,0.845934E-01
1.39587,5.15095,-0.331003E-01
1.39648,5.15320,0.174192
1.39709,5.15545,-0.440557E-01
1.39771,5.15771,0.421122E-01
1.39832,5.15996,0.869959E-01
1.39893,5.16221,0.110237E-01
1.39954,5.16446,0.250919
1.40015,5.16672,-0.299707E-01
1.40076,5.16897,0.490756E-01
1.40137,5.17122,0.476644E-01
1.40198,5.17347,0.543682E-01
1.40259,5.17572,0.108078E-01
1.40320,5.17798,0.226650E-01
1.40381,5.18023,-0.439705E-01
1.40442,5.18248,0.161828E-01
1.40503,5.18473,0.218066E-01
1.40564,5.18699,0.228942
1.40625,5.18924,0.159390
1.40686,5.19149,0.210511
1.40747,5.19374,0.127414
1.40808,5.19599,0.924373E-01
1.40869,5.19825,0.502143E-01
1.40930,5.20050,0.950783E-02
1.40991,5.20275,-0.699483E-02
1.41052,5.20500,0.208764E-01
1.41113,5.20726,-0.280106E-01
1.41174,5.20951,-0.890075E-01
1.41235,5.21176,-0.854300E-03
1.41296,5.21401,0.297737E-01
1.41357,5.21627,0.201379
1.41418,5.21852,0.943119E-01
1.41479,5.22077,-0.959166E-01
1.41541,5.22302,-0.814284E-03
1.41602,5.22527,0.317776E-01
1.41663,5.22753,0.316943E-01
1.41724,5.22978,0.552391E-01
1.41785,5.23203,-0.474555E-01
1.41846,5.23428,0.142329E-01
1.41907,5.23654,-0.180912E-01
1.41968,5.23879,0.398581E-01
1.42029,5.24104,-0.498104E-01
1.42090,5.24329,0.820037E-01
1.42151,5.24554,-0.798393E-01
1.42212,5.24780,0.490861E-01
1.42273,5.25005,-0.166399
1.42334,5.25230,0.103022
1.42395,5.25455,0.581643E-01
1.42456,5.25681,-0.792696E-01
1.42517,5.25906,0.894415E-01
1.42578,5.26131,0.367223E-01
1.42639,5.26356,0.210165
1.42700,5.26582,-0.859850E-01
1.42761,5.26807,-0.103323E-01
1.42822,5.27032,0.599965E-01
1.42883,5.27257,-0.408362E-01
1.42944,5.27482,0.831939E-01
1.43005,5.27708,-0.498204E-02
1.43066,5.27933,-0.536052E-02
1.43127,5.28158,-0.714196E-01
1.43188,5.28383,0.540318E-02
1.43250,5.28609,0.110543
1.43311,5.28834,-0.981317E-03
1.43372,5.29059,-0.208680E-01
1.43433,5.29284,-0.570612E-01
1.43494,5.29509,-0.825128E-02
1.43555,5.29735,0.198467E-01
1.43616,5.29960,0.139356
1.43677,5.30185,-0.165648E-01
1.43738,5.30410,0.716691E-01
1.43799,5.30636,0.202613E-01
1.43860,5.30861,0.463398E-01
1.43921,5.31086,-0.211496E-01
1.43982,5.31311,0.557203E-02
1.44043,5.31537,-0.187239
1.44104,5.31762,-0.739452E-01
1.44165,5.31987,-0.396230E-01
1.44226,5.32212,-0.590390E-01
1.44287,5.32437,0.583809E-01
1.44348,5.32663,-0.730831E-02
1.44409,5.32888,0.546102E-01
1.44470,5.33113,-0.470426E-01
1.44531,5.33338,-0.598659E-01
1.44592,5.33564,0.220015E-01
1.44653,5.33789,-0.698055E-01
1.44714,5.34014,0.615465E-01
1.44775,5.34239,-0.180800E-01
1.44836,5.34464,-0.584404E-01
1.44897,5.34690,-0.363248E-01
1.44958,5.34915,0.104720E-01
1.45020,5.35140,0.127996
1.45081,5.35365,0.155014
1.45142,5.35591,0.656189E-03
1.45203,5.35816,-0.598078E-01
1.45264,5.36041,-0.134692
1.45325,5.36266,-0.558779E-02
1.45386,5.36492,-0.539243E-01
1.45447,5.36717,0.661743E-01
1.45508,5.36942,0.377315E-01
1.45569,5.37167,0.320144E-01
1.45630,5.37392,-0.513905E-01
1.45691,5.37618,-0.983520E-01
1.45752,5.37843,0.111273E-01
1.45813,5.38068,0.711485E-02
1.45874,5.38293,0.836600E-01
1.45935,5.38519,-0.102897E-01
1.45996,5.38744,-0.495194E-01
1.46057,5.38969,-0.776928E-01
1.46118,5.39194,0.704444E-01
1.46179,5.39419,-0.425719E-01
1.46240,5.39645,0.108000
1.46301,5.39870,0.107029E-01
1.46362,5.40095,-0.553260E-01
1.46423,5.40320,-0.632131E-01
1.46484,5.40546,-0.559972E-01
1.46545,5.40771,0.243769E-01
1.46606,5.40996,0.101245
1.46667,5.41221,-0.991871E-01
1.46729,5.41447,0.248076E-01
1.46790,5.41672,0.993157E-01
1.46851,5.41897,-0.299655E-03
1.46912,5.42122,0.345011E-01
1.46973,5.42347,0.241099
1.47034,5.42573,-0.177371E-01
1.47095,5.42798,-0.616285E-02
1.47156,5.43023,0.172844
1.47217,5.43248,0.134380
1.47278,5.43474,0.229722E-01
1.47339,5.43699,0.128967
1.47400,5.43924,0.122839
1.47461,5.44149,-0.227985E-01
1.47522,5.44374,0.312258E-01
1.47583,5.44600,0.125344E-01
1.47644,5.44825,-0.771847E-01
1.47705,5.45050,0.731076E-01
1.47766,5.45275,-0.195199E-01
1.47827,5.45501,-0.517852E-01
1.47888,5.45726,0.125982
1.47949,5.45951,-0.942649E-02
1.48010,5.46176,-0.263820E-01
1.48071,5.46402,-0.249573E-01
1.48132,5.46627,0.501818E-02
1.48193,5.46852,-0.442732E-01
1.48254,5.47077,0.584347E-02
1.48315,5.47302,-0.707257E-01
1.48376,5.47528,-0.160694E-01
1.48438,5.47753,-0.427392E-01
1.48499,5.47978,0.627250E-02
1.48560,5.48203,0.622441E-01
1.48621,5.48429,0.695342E-01
1.48682,5.48654,0.196598E-01
1.48743,5.48879,0.123839
1.48804,5.49104,0.631488E-02
1.48865,5.49329,0.329179E-01
1.48926,5.49555,-0.396002E-01
1.48987,5.49780,-0.622293E-01
1.49048,5.50005,0.463495E-01
1.49109,5.50230,-0.453513E-01
1.49170,5.50456,-0.597064E-01
1.49231,5.50681,-0.551299E-01
1.49292,5.50906,0.123742
1.49353,5.51131,0.134539E-01
1.49414,5.51357,-0.426244E-01
1.49475,5.51582,-0.148315
1.49536,5.51807,0.149680
1.49597,5.52032,-0.346852E-03
1.49658,5.52257,-0.740062E-01
1.49719,5.52483,0.141377
1.49780,5.52708,0.127441
1.49841,5.52933,0.246536E-01
1.49902,5.53158,0.740870E-01
1.49963,5.53384,0.166821
1.50024,5.53609,-0.896268E-02
1.50085,5.53834,-0.421215E-01
1.50146,5.54059,-0.840329E-01
1.50208,5.54284,0.360889E-01
1.50269,5.54510,0.895341E-03
1.50330,5.54735,-0.106465
1.50391,5.54960,0.223103E-01
1.50452,5.55185,0.158194E-01
1.50513,5.55411,-0.583961E-01
1.50574,5.55636,-0.154802E-01
1.50635,5.55861,0.532450E-01
1.50696,5.56086,0.148579
1.50757,5.56312,-0.114199
1.50818,5.56537,-0.299686E-01
1.50879,5.56762,-0.240274
1.50940,5.56987,-0.193775
1.51001,5.57212,0.287071E-01
1.51062,5.57438,-0.480441E-01
1.51123,5.57663,0.992780E-02
1.51184,5.57888,0.170950
1.51245,5.58113,-0.372321E-01
1.51306,5.58339,0.878323E-01
1.51367,5.58564,0.718313E-01
1.51428,5.58789,0.140683E-01
1.51489,5.59014,-0.251670E-01
1.51550,5.59239,-0.100318E-01
1.51611,5.59465,0.539211E-01
1.51672,5.59690,0.779765E-01
1.51733,5.59915,-0.183442E-02
1.51794,5.60140,0.194002
1.51855,5.60366,0.157105E-01
1.51917,5.60591,0.177365E-02
1.51978,5.60816,0.901611E-01
1.52039,5.61041,-0.869638E-02
1.52100,5.61267,0.677916E-01
1.52161,5.61492,0.480727E-02
1.52222,5.61717,0.383986E-01
1.52283,5.61942,0.542680E-01
1.52344,5.62167,0.300222
1.52405,5.62393,0.302040E-01
1.52466,5.62618,0.125460E-01
1.52527,5.62843,0.671987E-01
1.52588,5.63068,0.129595
1.52649,5.63294,0.205800
1.52710,5.63519,0.153941
1.52771,5.63744,-0.252008E-01
1.52832,5.63969,-0.101755
1.52893,5.64194,0.153714E-01
1.52954,5.64420,-0.880382E-01
1.53015,5.64645,-0.329834
1.53076,5.64870,-0.584975E-02
1.53137,5.65095,-0.538307E-01
1.53198,5.65321,-0.448603E-01
1.53259,5.65546,0.104667E-01
1.53320,5.65771,-0.179716
1.53381,5.65996,0.584522E-01
1.53442,5.66222,-0.162429E-01
1.53503,5.66447,0.223557E-01
1.53564,5.66672,0.142936
1.53625,5.66897,-0.391983E-03
1.53687,5.67122,-0.724358E-01
1.53748,5.67348,-0.259320
1.53809,5.67573,0.226734E-01
1.53870,5.67798,-0.405469E-01
1.53931,5.68023,0.193472E-01
1.53992,5.68249,0.315936E-01
1.54053,5.68474,-0.109471
1.54114,5.68699,0.103186E-01
1.54175,5.68924,0.142684
1.54236,5.69149,0.351840E-01
1.54297,5.69375,0.269018E-01
1.54358,5.69600,-0.901968E-01
1.54419,5.69825,0.454202E-01
1.54480,5.70050,-0.553662E-01
1.54541,5.70276,0.441211E-01
1.54602,5.70501,-0.892719E-01
1.54663,5.70726,-0.234914E-01
1.54724,5.70951,0.601240E-01
1.54785,5.71177,-0.107622
1.54846,5.71402,0.890071E-02
1.54907,5.71627,0.266385E-01
1.54968,5.71852,-0.144019E-01
1.55029,5.72077,0.139457
1.55090,5.72303,0.954838E-01
1.55151,5.72528,0.196821E-01
1.55212,5.72753,0.310533E-01
1.55273,5.72978,0.588510E-01
1.55334,5.73204,0.893961E-01
1.55396,5.73429,-0.362750E-01
1.55457,5.73654,0.168131E-01
1.55518,5.73879,0.238911E-01
1.55579,5.74104,-0.260170E-01
1.55640,5.74330,0.118396E-01
1.55701,5.74555,-0.778973E-01
1.55762,5.74780,0.393874E-01
1.55823,5.75005,0.224255
1.55884,5.75231,0.127639
1.55945,5.75456,-0.393964E-01
1.56006,5.75681,0.366910E-01
1.56067,5.75906,0.208631E-01
1.56128,5.76132,-0.550347E-01
1.56189,5.76357,0.137524
1.56250,5.76582,-0.389322
1.56311,5.76807,0.946425E-02
1.56372,5.77032,-0.874590E-01
1.56433,5.77258,-0.171592E-01
1.56494,5.77483,-0.829630E-03
1.56555,5.77708,0.712506E-01
1.56616,5.77933,0.381039E-02
1.56677,5.78159,-0.978185E-01
1.56738,5.78384,0.513904E-01
1.56799,5.78609,-0.118487
1.56860,5.78834,-0.752060E-01
1.56921,5.79059,-0.255864E-01
1.56982,5.79285,-0.431984E-01
1.57043,5.79510,-0.465901E-01
1.57104,5.79735,0.111840
1.57166,5.79960,-0.703179E-01
1.57227,5.80186,-0.226869E-01
1.57288,5.80411,-0.138800E-01
1.57349,5.80636,-0.757733E-02
1.57410,5.80861,-0.400203E-01
1.57471,5.81087,-0.100117
1.57532,5.81312,-0.777877E-01
1.57593,5.81537,0.195559E-01
1.57654,5.81762,0.121083
1.57715,5.81987,0.275030E-01
1.57776,5.82213,-0.398556E-01
1.57837,5.82438,-0.131936
1.57898,5.82663,0.233526E-01
1.57959,5.82888,0.102663
1.58020,5.83114,-0.142510E-01
1.58081,5.83339,-0.299362E-01
1.58142,5.83564,-0.141173E-01
1.58203,5.83789,-0.132597
1.58264,5.84015,-0.265716E-01
1.58325,5.84240,0.239631
1.58386,5.84465,0.818200E-01
1.58447,5.84690,-0.253191E-01
1.58508,5.84915,-0.788055E-01
1.58569,5.85141,-0.897430E-01
1.58630,5.85366,0.555806E-01
1.58691,5.85591,0.964980E-02
1.58752,5.85816,-0.958653E-01
1.58813,5.86042,0.115991
1.58875,5.86267,0.207424
1.58936,5.86492,-0.898333E-02
1.58997,5.86717,-0.574932E-01
1.59058,5.86942,-0.773668E-01
1.59119,5.87168,-0.275365E-01
1.59180,5.87393,-0.276989E-01
1.59241,5.87618,0.445429E-02
1.59302,5.87843,0.227269E-01
1.59363,5.88069,-0.158476
1.59424,5.88294,-0.119741
1.59485,5.88519,0.920358E-01
1.59546,5.88744,0.253034E-01
1.59607,5.88970,0.349360E-01
1.59668,5.89195,0.230963E-01
1.59729,5.89420,-0.128507
1.59790,5.89645,-0.772282E-01
1.59851,5.89870,-0.818058E-02
1.59912,5.90096,-0.439174E-01
1.59973,5.90321,0.138428
1.60034,5.90546,-0.509489E-02
1.60095,5.90771,-0.586606E-01
1.60156,5.90997,-0.727488E-02
1.60217,5.91222,0.536707E-01
1.60278,5.91447,0.170377E-01
1.60339,5.91672,-0.124414
1.60400,5.91897,0.213854E-02
1.60461,5.92123,0.291377E-01
1.60522,5.92348,-0.366282E-01
1.60583,5.92573,0.716263E-01
1.60645,5.92798,-0.158811E-01
1.60706,5.93024,-0.942515E-01
1.60767,5.93249,0.807226E-01
1.60828,5.93474,0.224756E-01
1.60889,5.93699,0.515111E-02
1.60950,5.93925,0.187000E-01
1.61011,5.94150,0.955508E-01
1.61072,5.94375,-0.216916E-01
1.61133,5.94600,-0.390008E-01
1.61194,5.94825,-0.163360E-01
1.61255,5.95051,-0.286333E-01
1.61316,5.95276,-0.226092E-02
1.61377,5.95501,0.278006E-01
1.61438,5.95726,0.507397E-02
1.61499,5.95952,0.204220E-02
1.61560,5.96177,0.130940
1.61621,5.96402,0.529654E-01
1.61682,5.96627,0.918124E-01
1.61743,5.96852,-0.232184E-01
1.61804,5.97078,0.144503
1.61865,5.97303,-0.217324E-01
1.61926,5.97528,-0.142588E-01
1.61987,5.97753,0.870923E-01
1.62048,5.97979,-0.191743
1.62109,5.98204,0.317002E-02
1.62170,5.98429,0.101077E-01
1.62231,5.98654,0.450423E-02
1.62292,5.98880,0.106953
1.62354,5.99105,-0.574068E-02
1.62415,5.99330,0.749352E-02
1.62476,5.99555,0.383920E-01
1.62537,5.99780,-0.813852E-01
1.62598,6.00006,0.653938E-01
1.62659,6.00231,0.414206E-01
1.62720,6.00456,0.204358E-01
1.62781,6.00681,0.788785E-01
1.62842,6.00907,-0.511995E-01
1.62903,6.01132,-0.699414E-01
1.62964,6.01357,0.198627E-01
1.63025,6.01582,0.631070E-04
1.63086,6.01807,-0.764519E-02
1.63147,6.02033,-0.531727E-01
1.63208,6.02258,-0.706882E-01
1.63269,6.02483,-0.267747E-01
1.63330,6.02708,-0.328558E-01
1.63391,6.02934,0.106937
1.63452,6.03159,0.443590E-01
1.63513,6.03384,0.271918
1.63574,6.03609,0.124527
1.63635,6.03835,-0.102847
1.63696,6.04060,0.921895E-02
1.63757,6.04285,0.132727
1.63818,6.04510,-0.815219E-01
1.63879,6.04735,0.553513E-01
1.63940,6.04961,0.238656E-01
1.64001,6.05186,-0.447038E-02
1.64062,6.05411,0.665095E-01
1.64124,6.05636,0.115112
1.64185,6.05862,0.248212E-01
1.64246,6.06087,0.898558E-02
1.64307,6.06312,0.128076E-01
1.64368,6.06537,0.944674E-01
1.64429,6.06762,-0.130647
1.64490,6.06988,0.458821E-01
1.64551,6.07213,0.301448E-01
1.64612,6.07438,0.226914
1.64673,6.07663,-0.939944E-01
1.64734,6.07889,0.514600E-02
1.64795,6.08114,0.143695
1.64856,6.08339,-0.376692E-01
1.64917,6.08564,0.121603E-01
1.64978,6.08790,0.515130E-02
1.65039,6.09015,0.136387E-01
1.65100,6.09240,0.153151
1.65161,6.09465,-0.673231E-02
1.65222,6.09690,-0.274947E-01
1.65283,6.09916,-0.869386E-01
1.65344,6.10141,-0.513658E-01
1.65405,6.10366,0.592160E-01
1.65466,6.10591,-0.683598E-01
1.65527,6.10817,0.144153
1.65588,6.11042,0.136167
1.65649,6.11267,-0.688871E-02
1.65710,6.11492,-0.401666E-01
1.65771,6.11717,0.245206E-02
1.65833,6.11943,-0.476153E-01
1.65894,6.12168,0.247885E-01
1.65955,6.12393,0.632337E-02
1.66016,6.12618,0.534869E-01
1.66077,6.12844,0.154033
1.66138,6.13069,0.679352E-01
1.66199,6.13294,-0.809209E-02
1.66260,6.13519,0.641016E-01
1.66321,6.13745,0.194276E-01
1.66382,6.13970,0.247723E-01
1.66443,6.14195,-0.876777E-01
1.66504,6.14420,0.192259E-02
1.66565,6.14645,0.105889E-01
1.66626,6.14871,-0.124894
1.66687,6.15096,0.139033
1.66748,6.15321,0.343538E-01
1.66809,6.15546,0.822962E-01
1.66870,6.15772,-0.346234E-01
1.66931,6.15997,-0.858155E-01
1.66992,6.16222,0.113358
1.67053,6.16447,0.696706E-02
1.67114,6.16672,-0.150784
1.67175,6.16898,0.329148E-01
