Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34094,28.7799,0.124852
1.34155,28.7930,0.117934
1.34216,28.8061,-0.499986E-01
1.34277,28.8192,0.377102E-02
1.34338,28.8323,0.144624
1.34399,28.8454,0.261372
1.34460,28.8585,0.215344
1.34521,28.8716,-0.314325E-01
1.34583,28.8847,0.112864
1.34644,28.8978,0.417903E-01
1.34705,28.9109,0.251129
1.34766,28.9240,0.230793E-01
1.34827,28.9371,0.173562
1.34888,28.9502,0.977450E-01
1.34949,28.9633,-0.281269E-01
1.35010,28.9764,0.549668E-01
1.35071,28.9895,0.851886E-01
1.35132,29.0026,0.262904
1.35193,29.0157,-0.570454E-01
1.35254,29.0288,0.209102
1.35315,29.0419,-0.313716E-01
1.35376,29.0550,0.731801E-01
1.35437,29.0681,-0.342701E-01
1.35498,29.0812,-0.174972E-01
1.35559,29.0943,-0.371428E-01
1.35620,29.1074,-0.100561
1.35681,29.1205,0.309345E-01
1.35742,29.1336,0.997643E-01
1.35803,29.1467,0.178865E-01
1.35864,29.1598,0.166267E-01
1.35925,29.1729,-0.682201E-01
1.35986,29.1860,0.832590E-01
1.36047,29.1991,0.173420
1.36108,29.2122,0.107558
1.36169,29.2253,0.385969
1.36230,29.2384,0.956998E-02
1.36292,29.2515,-0.773200E-01
1.36353,29.2646,0.363458
1.36414,29.2777,0.471326
1.36475,29.2908,0.600403
1.36536,29.3039,0.231684E-01
1.36597,29.3170,0.257346E-01
1.36658,29.3301,0.621535E-01
1.36719,29.3432,0.931160E-01
1.36780,29.3563,0.117560
1.36841,29.3694,0.146277
1.36902,29.3825,0.284120E-01
1.36963,29.3956,0.191861
1.37024,29.4087,0.921219E-01
1.37085,29.4218,0.560559E-01
1.37146,29.4349,0.627184E-02
1.37207,29.4480,-0.899873E-01
1.37268,29.4611,0.143555
1.37329,29.4742,0.100806
1.37390,29.4873,0.499200
1.37451,29.5004,0.196666E-01
1.37512,29.5135,-0.435530E-01
1.37573,29.5266,-0.333947E-03
1.37634,29.5397,-0.146822E-01
1.37695,29.5528,0.955074E-01
1.37756,29.5659,0.678578E-01
1.37817,29.5790,0.233111E-01
1.37878,29.5921,0.515746E-01
1.37939,29.6052,0.236128
1.38000,29.6183,0.410212E-01
1.38062,29.6314,0.960364E-01
1.38123,29.6445,0.249306E-01
1.38184,29.6576,0.129498
1.38245,29.6707,-0.683947E-02
1.38306,29.6838,0.105838
1.38367,29.6969,0.935987E-01
1.38428,29.7100,0.114178
1.38489,29.7231,0.104400
1.38550,29.7362,-0.468838E-01
1.38611,29.7493,0.536925E-01
1.38672,29.7624,-0.775279E-02
1.38733,29.7755,-0.266731E-01
1.38794,29.7886,-0.292583E-01
1.38855,29.8017,0.435313
1.38916,29.8148,0.198559
1.38977,29.8279,0.154622
1.39038,29.8410,0.166806
1.39099,29.8541,-0.610778E-01
1.39160,29.8672,-0.137243
1.39221,29.8803,-0.204679E-01
1.39282,29.8934,0.107628
1.39343,29.9065,0.353776E-01
1.39404,29.9196,0.717472E-01
1.39465,29.9327,-0.746115E-01
1.39526,29.9458,-0.732233E-01
1.39587,29.9589,0.121993
1.39648,29.9720,0.748631E-01
1.39709,29.9851,-0.250381E-01
1.39771,29.9982,-0.486872E-02
1.39832,30.0113,0.163465E-01
1.39893,30.0244,0.116875
1.39954,30.0375,-0.788751E-01
1.40015,30.0506,0.561602E-01
1.40076,30.0637,-0.988585E-01
1.40137,30.0768,0.688300E-01
1.40198,30.0899,-0.709466E-01
1.40259,30.1030,0.300636
1.40320,30.1161,-0.125102
1.40381,30.1292,0.513497E-01
1.40442,30.1423,-0.118437E-01
1.40503,30.1554,-0.976791E-01
1.40564,30.1685,-0.250078E-03
1.40625,30.1816,0.903496E-01
1.40686,30.1947,0.167324
1.40747,30.2078,-0.784332E-02
1.40808,30.2209,0.294831
1.40869,30.2340,0.495890E-01
1.40930,30.2471,0.532554E-02
1.40991,30.2602,0.426896E-01
1.41052,30.2733,-0.176871E-01
1.41113,30.2864,-0.315211E-01
1.41174,30.2995,-0.376343E-01
1.41235,30.3126,0.177864E-01
1.41296,30.3257,-0.193836
1.41357,30.3388,-0.167313E-01
1.41418,30.3519,-0.194428E-01
1.41479,30.3650,0.610058E-02
1.41541,30.3781,0.269126E-01
1.41602,30.3912,-0.657905E-01
1.41663,30.4043,0.169648
1.41724,30.4174,-0.277856E-01
1.41785,30.4305,-0.161524E-01
1.41846,30.4436,0.142020
1.41907,30.4567,-0.378887E-01
1.41968,30.4698,-0.446436
1.42029,30.4829,0.322662
1.42090,30.4960,-0.749777E-01
1.42151,30.5091,0.944202E-01
1.42212,30.5222,-0.304752
1.42273,30.5353,-0.840736E-01
1.42334,30.5484,0.150880
1.42395,30.5615,0.763036E-01
1.42456,30.5746,0.140817
1.42517,30.5877,0.151995
1.42578,30.6008,0.111408
1.42639,30.6139,-0.203272E-01
1.42700,30.6270,0.201284E-01
1.42761,30.6401,0.149908
1.42822,30.6532,-0.203776
1.42883,30.6663,0.725939E-01
1.42944,30.6794,-0.230668E-01
1.43005,30.6925,0.711952E-02
1.43066,30.7056,-0.159013
1.43127,30.7187,0.685548E-02
1.43188,30.7317,-0.196019E-01
1.43250,30.7448,0.139628
1.43311,30.7579,0.779108E-01
1.43372,30.7710,0.489111E-02
1.43433,30.7841,-0.897178E-02
1.43494,30.7972,0.632135E-01
1.43555,30.8103,-0.787322E-01
1.43616,30.8234,-0.103112E-01
1.43677,30.8365,0.509056E-01
1.43738,30.8496,-0.250185E-01
1.43799,30.8627,-0.230557E-01
1.43860,30.8758,-0.727806E-01
1.43921,30.8889,0.108446
1.43982,30.9020,-0.332305
1.44043,30.9151,0.190386
1.44104,30.9282,0.186513
1.44165,30.9413,0.181821E-01
1.44226,30.9544,0.101461
1.44287,30.9675,0.473417E-01
1.44348,30.9806,-0.838359E-01
1.44409,30.9937,0.392513E-01
1.44470,31.0068,-0.205520
1.44531,31.0199,0.560172E-01
1.44592,31.0330,0.332747
1.44653,31.0461,0.329518E-01
1.44714,31.0592,0.359605
1.44775,31.0723,0.966415E-01
1.44836,31.0854,-0.343088E-01
1.44897,31.0985,0.482598E-01
1.44958,31.1116,-0.825892E-01
1.45020,31.1247,0.690045E-01
1.45081,31.1378,0.865705E-01
1.45142,31.1509,-0.333433E-01
1.45203,31.1640,-0.409575E-01
1.45264,31.1771,-0.571991E-01
1.45325,31.1902,-0.792419E-01
1.45386,31.2033,0.262892
1.45447,31.2164,0.236929
1.45508,31.2295,0.598140E-01
1.45569,31.2426,0.104460
1.45630,31.2557,-0.156443
1.45691,31.2688,0.123205
1.45752,31.2819,-0.446501E-01
1.45813,31.2950,-0.174282
1.45874,31.3081,0.567023E-01
1.45935,31.3212,-0.557702E-01
1.45996,31.3343,0.685588E-01
1.46057,31.3474,-0.515534E-01
1.46118,31.3605,0.378101E-02
1.46179,31.3736,0.387408E-01
1.46240,31.3867,0.121931
1.46301,31.3998,0.114738
1.46362,31.4129,0.259499E-01
1.46423,31.4260,0.200329
1.46484,31.4391,-0.712638E-02
1.46545,31.4522,-0.332554
1.46606,31.4653,0.414790
1.46667,31.4784,-0.321719E-01
1.46729,31.4915,-0.104428
1.46790,31.5046,0.520361E-01
1.46851,31.5177,-0.132331
1.46912,31.5308,-0.238057
1.46973,31.5439,-0.171384E-01
1.47034,31.5570,0.379488
1.47095,31.5701,0.473311E-01
1.47156,31.5832,0.295581E-01
1.47217,31.5963,0.208654
1.47278,31.6094,0.215599
1.47339,31.6225,0.230967E-01
1.47400,31.6356,0.204675E-01
1.47461,31.6487,-0.570007E-01
1.47522,31.6618,-0.247891E-01
1.47583,31.6749,0.506692E-01
1.47644,31.6880,0.120394
1.47705,31.7011,-0.711929E-01
1.47766,31.7142,0.528971
1.47827,31.7273,-0.150215E-02
1.47888,31.7404,0.695193E-01
1.47949,31.7535,-0.273711E-01
1.48010,31.7666,0.267205E-01
1.48071,31.7797,0.233159
1.48132,31.7928,0.112948
1.48193,31.8059,-0.594191E-01
1.48254,31.8190,0.360422E-01
1.48315,31.8321,0.147142
1.48376,31.8452,-0.282971E-01
1.48438,31.8583,0.911552E-01
1.48499,31.8714,-0.673217E-01
1.48560,31.8845,-0.842072E-01
1.48621,31.8976,-0.105483E-01
1.48682,31.9107,-0.109111
1.48743,31.9238,0.115256E-01
1.48804,31.9369,-0.882863E-01
1.48865,31.9500,-0.129009E-01
1.48926,31.9631,-0.578665E-01
1.48987,31.9762,-0.804331E-01
1.49048,31.9893,0.595047E-01
1.49109,32.0024,-0.551302E-01
1.49170,32.0155,0.242565
1.49231,32.0286,-0.782967E-02
1.49292,32.0417,0.585514E-01
1.49353,32.0548,0.248956
1.49414,32.0679,0.226601
1.49475,32.0810,0.276258
1.49536,32.0941,0.110654
1.49597,32.1072,-0.420463E-01
1.49658,32.1203,-0.474882E-01
1.49719,32.1334,-0.161144
1.49780,32.1465,-0.211908E-01
1.49841,32.1596,-0.834058E-01
1.49902,32.1727,-0.509656E-01
1.49963,32.1858,0.214310
1.50024,32.1989,-0.440739E-02
1.50085,32.2120,-0.189917
1.50146,32.2251,-0.472727E-01
1.50208,32.2382,-0.936974E-01
1.50269,32.2513,0.588712E-02
1.50330,32.2644,-0.210787E-01
1.50391,32.2775,0.406493E-01
1.50452,32.2906,0.281864E-01
1.50513,32.3037,0.783254E-01
1.50574,32.3168,-0.236496E-01
1.50635,32.3299,0.125064
1.50696,32.3430,-0.117866
1.50757,32.3561,-0.220504E-01
1.50818,32.3692,0.246524
1.50879,32.3823,-0.187106E-02
1.50940,32.3954,0.157719E-01
1.51001,32.4085,0.661325E-01
1.51062,32.4216,-0.669020E-01
1.51123,32.4347,0.191475
1.51184,32.4478,-0.168380
1.51245,32.4609,0.205699
1.51306,32.4740,0.478771E-02
1.51367,32.4871,-0.217532E-01
1.51428,32.5002,-0.169077E-01
1.51489,32.5133,0.703034E-01
1.51550,32.5264,0.363243E-01
1.51611,32.5395,-0.729341E-01
1.51672,32.5526,-0.332855E-01
1.51733,32.5657,-0.797115E-01
1.51794,32.5788,-0.262350E-01
1.51855,32.5919,0.264807
1.51917,32.6050,0.189864
1.51978,32.6181,0.954069E-01
1.52039,32.6312,0.779860E-02
1.52100,32.6443,-0.283677
1.52161,32.6574,-0.121417E-01
1.52222,32.6705,0.173440
1.52283,32.6836,0.198010E-01
1.52344,32.6967,0.138333
1.52405,32.7098,0.928279E-01
1.52466,32.7229,0.199327
1.52527,32.7360,-0.332392E-01
1.52588,32.7491,0.283178
1.52649,32.7622,0.232148E-01
1.52710,32.7753,-0.444778E-01
1.52771,32.7884,0.336577E-03
1.52832,32.8015,0.115357
1.52893,32.8146,0.956304E-01
1.52954,32.8277,-0.691419E-01
1.53015,32.8408,0.525143E-01
1.53076,32.8539,-0.140640
1.53137,32.8670,-0.180541E-01
1.53198,32.8801,-0.147545E-01
1.53259,32.8932,-0.398906E-01
1.53320,32.9063,0.158218E-01
1.53381,32.9194,-0.536897E-02
1.53442,32.9325,-0.850740E-01
1.53503,32.9456,-0.117859E-01
1.53564,32.9587,0.643500E-01
1.53625,32.9718,-0.415654E-01
1.53687,32.9849,-0.231206E-02
1.53748,32.9980,0.273082E-01
1.53809,33.0111,0.178653
1.53870,33.0242,-0.373071E-01
1.53931,33.0373,0.270710E-01
1.53992,33.0504,-0.330681E-01
1.54053,33.0635,0.185908E-01
1.54114,33.0766,0.262733E-01
1.54175,33.0897,0.724673E-01
1.54236,33.1028,-0.410966E-02
1.54297,33.1159,0.366873E-01
1.54358,33.1290,-0.552302E-01
1.54419,33.1421,-0.197227E-01
1.54480,33.1552,-0.204236
1.54541,33.1683,-0.126285
1.54602,33.1814,-0.440393E-01
1.54663,33.1945,0.692786E-01
1.54724,33.2076,0.162902E-01
1.54785,33.2207,-0.331682E-01
1.54846,33.2338,-0.478282E-02
1.54907,33.2469,0.975849E-02
1.54968,33.2600,0.288316E-01
1.55029,33.2731,-0.504798E-03
1.55090,33.2862,0.160685
1.55151,33.2993,0.521897E-03
1.55212,33.3124,0.126060
1.55273,33.3255,-0.314438E-01
1.55334,33.3386,-0.999625E-01
1.55396,33.3517,0.452870E-02
1.55457,33.3648,-0.311600E-01
1.55518,33.3779,0.258097
1.55579,33.3910,0.141924
1.55640,33.4041,0.312989
1.55701,33.4172,0.244846E-01
1.55762,33.4303,0.948857E-01
1.55823,33.4434,0.916432E-02
1.55884,33.4565,-0.175755E-01
1.55945,33.4696,0.225918
1.56006,33.4827,-0.542195E-01
1.56067,33.4958,-0.152262E-01
1.56128,33.5089,0.696900E-01
1.56189,33.5220,-0.168910E-02
1.56250,33.5351,-0.364931E-01
1.56311,33.5482,0.108036
1.56372,33.5613,0.113351E-01
1.56433,33.5744,0.496600E-02
1.56494,33.5875,-0.188152E-01
1.56555,33.6006,0.130984
1.56616,33.6137,0.899553E-01
1.56677,33.6268,-0.443908E-01
1.56738,33.6399,-0.708698E-01
1.56799,33.6530,0.766049E-01
1.56860,33.6661,0.829880E-01
1.56921,33.6792,0.248234E-01
1.56982,33.6923,-0.547325E-01
1.57043,33.7054,0.193458E-01
1.57104,33.7185,0.906265E-01
1.57166,33.7316,0.120179
1.57227,33.7447,0.207431
1.57288,33.7578,-0.609290E-02
1.57349,33.7709,0.309270E-01
1.57410,33.7840,-0.148832E-01
1.57471,33.7971,-0.112587
1.57532,33.8102,-0.630454E-01
1.57593,33.8233,0.207176E-01
1.57654,33.8364,0.358842E-01
1.57715,33.8495,0.491689E-01
1.57776,33.8626,-0.120279E-01
1.57837,33.8757,0.936009E-01
1.57898,33.8888,0.100157
1.57959,33.9019,-0.325800E-01
1.58020,33.9150,0.382051E-01
1.58081,33.9281,0.226855E-01
1.58142,33.9412,0.662339E-01
1.58203,33.9543,0.142659
1.58264,33.9674,0.904088E-01
1.58325,33.9805,0.188583E-01
1.58386,33.9936,0.312570E-01
1.58447,34.0067,0.324749E-02
1.58508,34.0198,-0.339784E-01
1.58569,34.0329,-0.774825E-01
1.58630,34.0460,0.485967E-01
1.58691,34.0591,-0.623320E-02
1.58752,34.0722,0.941390E-01
1.58813,34.0853,0.199981E-02
1.58875,34.0984,-0.129677
1.58936,34.1115,0.560995E-03
1.58997,34.1246,0.855211E-02
1.59058,34.1377,-0.161884
1.59119,34.1508,0.229437E-01
1.59180,34.1639,-0.626237E-01
1.59241,34.1770,0.131862E-01
1.59302,34.1901,0.136818
1.59363,34.2032,-0.446296E-02
1.59424,34.2163,0.579563E-02
1.59485,34.2294,-0.387014E-01
1.59546,34.2425,0.925069E-01
1.59607,34.2556,-0.162133
1.59668,34.2687,-0.558381E-02
1.59729,34.2818,-0.260999E-01
1.59790,34.2949,0.377118E-01
1.59851,34.3080,0.372890E-01
1.59912,34.3211,0.487738E-01
1.59973,34.3342,0.226391E-01
1.60034,34.3472,0.515327E-01
1.60095,34.3603,-0.297617E-01
1.60156,34.3734,-0.500101E-01
1.60217,34.3865,0.373440E-02
1.60278,34.3996,-0.205877E-01
1.60339,34.4127,-0.975298E-01
1.60400,34.4258,-0.419152E-02
1.60461,34.4389,0.260327E-01
1.60522,34.4520,0.863149E-01
1.60583,34.4651,-0.134785
1.60645,34.4782,0.131503
1.60706,34.4913,-0.614086E-02
1.60767,34.5044,0.127367
1.60828,34.5175,-0.436872E-01
1.60889,34.5306,0.755025E-01
1.60950,34.5437,-0.129097E-01
1.61011,34.5568,0.480944E-02
1.61072,34.5699,-0.760423E-01
1.61133,34.5830,0.670071E-01
1.61194,34.5961,-0.107687
1.61255,34.6092,0.108398
1.61316,34.6223,-0.698513E-01
1.61377,34.6354,0.600516E-01
1.61438,34.6485,-0.624319E-01
1.61499,34.6616,0.931796E-01
1.61560,34.6747,-0.957074E-02
1.61621,34.6878,-0.644065E-02
1.61682,34.7009,-0.724196E-02
1.61743,34.7140,0.570659E-01
1.61804,34.7271,0.382223E-01
1.61865,34.7402,-0.397011E-02
1.61926,34.7533,0.282383E-01
1.61987,34.7664,-0.135200E-01
1.62048,34.7795,0.603555E-01
1.62109,34.7926,0.692275E-01
1.62170,34.8057,0.320948
1.62231,34.8188,-0.620083E-01
1.62292,34.8319,0.188522
1.62354,34.8450,-0.117009E-01
1.62415,34.8581,0.165488
1.62476,34.8712,-0.512136E-01
1.62537,34.8843,0.122599
1.62598,34.8974,0.399651E-01
1.62659,34.9105,0.656282E-01
1.62720,34.9236,0.465460E-01
1.62781,34.9367,0.126733
1.62842,34.9498,0.762723E-01
1.62903,34.9629,0.316114
1.62964,34.9760,0.918627E-01
1.63025,34.9891,-0.505456E-01
1.63086,35.0022,-0.148228E-02
1.63147,35.0153,0.868728E-01
1.63208,35.0284,-0.667059E-01
1.63269,35.0415,0.173724
1.63330,35.0546,-0.585769E-01
1.63391,35.0677,-0.692804E-02
1.63452,35.0808,0.411318E-02
1.63513,35.0939,0.100900E-01
1.63574,35.1070,0.392165
1.63635,35.1201,0.421639E-01
1.63696,35.1332,0.243233
1.63757,35.1463,0.242427E-01
1.63818,35.1594,-0.998529E-02
1.63879,35.1725,0.539422E-01
1.63940,35.1856,-0.500421E-01
1.64001,35.1987,0.590842E-01
1.64062,35.2118,-0.113609
1.64124,35.2249,0.997456E-01
1.64185,35.2380,-0.170295
1.64246,35.2511,0.364790E-01
1.64307,35.2642,0.196995E-01
1.64368,35.2773,-0.340875E-01
1.64429,35.2904,-0.587730E-02
1.64490,35.3035,-0.133693E-02
1.64551,35.3166,0.922664E-01
1.64612,35.3297,0.167969E-02
1.64673,35.3428,0.232095
1.64734,35.3559,-0.116430
1.64795,35.3690,0.103035E-02
1.64856,35.3821,-0.826727E-01
1.64917,35.3952,0.500858E-01
1.64978,35.4083,-0.108410
1.65039,35.4214,0.143627
1.65100,35.4345,0.167154
1.65161,35.4476,-0.242757
1.65222,35.4607,0.740314E-01
1.65283,35.4738,-0.147827E-01
1.65344,35.4869,-0.672398E-01
1.65405,35.5000,-0.569140E-01
1.65466,35.5131,0.551310E-01
1.65527,35.5262,0.175173
1.65588,35.5393,0.751482E-01
1.65649,35.5524,0.296000
1.65710,35.5655,0.229595
1.65771,35.5786,-0.942360E-01
1.65833,35.5917,0.568806E-01
1.65894,35.6048,0.128752
1.65955,35.6179,-0.592194E-01
1.66016,35.6310,0.160026
1.66077,35.6441,0.668008E-01
1.66138,35.6572,0.810955E-01
1.66199,35.6703,-0.421402E-01
1.66260,35.6834,-0.150826
1.66321,35.6965,-0.964136E-01
1.66382,35.7096,0.581014E-02
1.66443,35.7227,-0.841488E-03
1.66504,35.7358,-0.790751E-02
1.66565,35.7489,-0.676822E-01
1.66626,35.7620,-0.744159E-03
1.66687,35.7751,-0.944350E-01
1.66748,35.7882,0.161505
1.66809,35.8013,-0.234376E-01
1.66870,35.8144,0.474948E-01
1.66931,35.8275,-0.204341E-01
1.66992,35.8406,0.340118
1.67053,35.8537,-0.246220E-02
1.67114,35.8668,-0.193679E-01
1.67175,35.8799,0.876138E-01
1.67236,35.8930,0.295003
1.67297,35.9061,0.153689
1.67358,35.9192,0.952025E-01
1.67419,35.9323,0.230172E-01
1.67480,35.9454,0.265291
1.67542,35.9585,-0.552818E-01
1.67603,35.9716,0.335820E-01
1.67664,35.9847,-0.748810E-01
1.67725,35.9978,0.545299E-01
1.67786,36.0109,-0.824460E-02
1.67847,36.0240,0.328763E-01
1.67908,36.0371,-0.256941E-01
1.67969,36.0502,0.999497E-01
1.68030,36.0633,-0.549942E-01
1.68091,36.0764,0.512967E-02
1.68152,36.0895,-0.277485E-02
1.68213,36.1026,0.240325
1.68274,36.1157,-0.704385E-01
1.68335,36.1288,0.461804
1.68396,36.1419,-0.105262E-01
1.68457,36.1550,0.122703
1.68518,36.1681,0.401058E-01
1.68579,36.1812,0.574799E-01
1.68640,36.1943,0.409291
1.68701,36.2074,0.653456E-01
1.68762,36.2205,0.581563E-01
1.68823,36.2336,-0.199684
1.68884,36.2467,0.252261E-01
1.68945,36.2598,0.114043
1.69006,36.2729,0.947861E-01
1.69067,36.2860,0.735907
1.69128,36.2991,-0.220533
1.69189,36.3122,-0.129852
1.69250,36.3253,0.287175
1.69312,36.3384,0.310112
1.69373,36.3515,-0.323743
1.69434,36.3646,0.323505E-01
1.69495,36.3777,0.532251
1.69556,36.3908,0.104016
1.69617,36.4039,0.509973E-01
1.69678,36.4170,0.340820E-01
1.69739,36.4301,-0.153460E-01
1.69800,36.4432,0.505826E-01
1.69861,36.4563,-0.278482E-01
1.69922,36.4694,0.862121E-01
1.69983,36.4825,0.842403E-02
1.70044,36.4956,0.186723
1.70105,36.5087,-0.199190
1.70166,36.5218,-0.164115
1.70227,36.5349,0.906656E-01
1.70288,36.5480,-0.644895E-01
1.70349,36.5611,-0.128951E-01
1.70410,36.5742,0.146628
1.70471,36.5873,0.952097E-01
1.70532,36.6004,0.124373
1.70593,36.6135,0.216771
1.70654,36.6266,0.564926E-01
1.70715,36.6397,0.841297E-01
1.70776,36.6528,-0.169333E-01
1.70837,36.6659,0.269661E-01
1.70898,36.6790,-0.891297E-01
1.70959,36.6921,-0.873095E-02
1.71021,36.7052,0.774608E-01
1.71082,36.7183,0.112201
1.71143,36.7314,0.772509E-01
1.71204,36.7445,-0.673018E-01
1.71265,36.7576,0.547259E-01
1.71326,36.7707,0.779700E-01
1.71387,36.7838,0.867589E-01
1.71448,36.7969,-0.905789E-02
1.71509,36.8100,0.251680E-01
1.71570,36.8231,0.703843E-01
1.71631,36.8362,0.727985E-01
1.71692,36.8493,-0.104310
1.71753,36.8624,0.254838E-01
1.71814,36.8755,0.108008E-01
1.71875,36.8886,0.247691E-01
1.71936,36.9017,-0.239581E-01
1.71997,36.9148,0.277445E-01
1.72058,36.9279,-0.842237E-01
1.72119,36.9410,-0.205067
1.72180,36.9541,0.703563E-01
1.72241,36.9672,0.301367
1.72302,36.9803,0.282685
1.72363,36.9934,0.110244
1.72424,37.0065,0.313754E-01
1.72485,37.0196,0.991529E-01
1.72546,37.0327,0.940431E-01
1.72607,37.0458,0.516889E-01
1.72668,37.0589,0.235200
1.72729,37.0720,0.515750E-01
1.72791,37.0851,0.285592
1.72852,37.0982,0.287330E-01
1.72913,37.1113,0.764914E-01
1.72974,37.1244,-0.786472E-01
1.73035,37.1375,-0.601319E-01
1.73096,37.1506,0.146299E-02
1.73157,37.1637,0.296731E-01
1.73218,37.1768,0.424970
1.73279,37.1899,0.247725
1.73340,37.2030,0.406016
1.73401,37.2161,0.741831E-02
1.73462,37.2292,-0.159116E-01
1.73523,37.2423,0.338395E-01
1.73584,37.2554,0.292152
1.73645,37.2685,-0.831370E-01
1.73706,37.2816,0.267989
1.73767,37.2947,0.196453
1.73828,37.3078,0.552313E-01
1.73889,37.3209,-0.112008
1.73950,37.3340,-0.204659
1.74011,37.3471,-0.704003E-01
1.74072,37.3602,-0.660602E-02
1.74133,37.3733,-0.599571E-01
1.74194,37.3864,0.215052E-02
1.74255,37.3995,-0.811194E-01
1.74316,37.4126,0.654752E-02
1.74377,37.4257,-0.382289E-02
1.74438,37.4388,-0.257171E-01
1.74500,37.4519,0.496725E-01
1.74561,37.4650,0.146251E-01
1.74622,37.4781,0.630563E-01
1.74683,37.4912,-0.125439E-01
1.74744,37.5043,-0.160591E-01
1.74805,37.5174,-0.100024E-02
1.74866,37.5305,0.164949
1.74927,37.5436,0.209820E-01
1.74988,37.5567,0.164260E-01
1.75049,37.5698,-0.247464E-01
1.75110,37.5829,0.364453E-01
1.75171,37.5960,-0.316749E-01
1.75232,37.6091,-0.102179E-01
1.75293,37.6222,-0.323010E-01
1.75354,37.6353,0.138425
1.75415,37.6484,0.128714
1.75476,37.6615,0.292200
1.75537,37.6746,0.367975E-01
1.75598,37.6877,0.146695
1.75659,37.7008,0.191945E-01
1.75720,37.7139,-0.460799E-01
1.75781,37.7270,-0.131393
1.75842,37.7401,0.373795E-01
1.75903,37.7532,0.655760E-01
1.75964,37.7663,0.174805E-01
1.76025,37.7794,0.260451E-01
1.76086,37.7925,0.866620E-01
1.76147,37.8056,0.162168E-01
1.76208,37.8187,0.210057E-02
1.76270,37.8318,-0.404794E-02
1.76331,37.8449,0.710078E-01
1.76392,37.8580,0.677774E-01
1.76453,37.8711,0.122001
1.76514,37.8842,0.145229
1.76575,37.8973,-0.102712
1.76636,37.9104,-0.153356E-01
1.76697,37.9235,0.128772
1.76758,37.9366,0.242197E-01
1.76819,37.9497,0.147072
1.76880,37.9627,0.179690E-01
1.76941,37.9758,0.199460
1.77002,37.9889,-0.661873E-01
1.77063,38.0020,0.156831
1.77124,38.0151,0.447595E-02
1.77185,38.0282,0.140534
1.77246,38.0413,0.651253E-01
1.77307,38.0544,0.737512E-01
1.77368,38.0675,0.355753E-01
1.77429,38.0806,0.181330
1.77490,38.0937,0.200783
1.77551,38.1068,-0.121084E-02
1.77612,38.1199,-0.139165
1.77673,38.1330,0.107675E-01
1.77734,38.1461,0.481546E-01
1.77795,38.1592,0.708223E-02
1.77856,38.1723,0.980781E-01
1.77917,38.1854,0.264566E-01
1.77979,38.1985,0.222853
1.78040,38.2116,-0.326714E-01
1.78101,38.2247,0.270484E-01
1.78162,38.2378,0.576159E-01
1.78223,38.2509,0.613706E-01
1.78284,38.2640,0.260022E-01
1.78345,38.2771,-0.255287E-01
1.78406,38.2902,0.145505
1.78467,38.3033,0.113464
1.78528,38.3164,0.100496
1.78589,38.3295,-0.278580E-01
1.78650,38.3426,-0.164777
1.78711,38.3557,-0.448764E-01
1.78772,38.3688,-0.133121
1.78833,38.3819,-0.132194E-01
1.78894,38.3950,0.133675
1.78955,38.4081,0.401382E-01
1.79016,38.4212,0.538835E-01
1.79077,38.4343,-0.637725E-01
1.79138,38.4474,0.247252E-01
1.79199,38.4605,-0.192320E-01
1.79260,38.4736,0.964285E-02
1.79321,38.4867,0.981803E-02
1.79382,38.4998,0.238202E-01
1.79443,38.5129,-0.130380E-01
1.79504,38.5260,-0.837918E-01
1.79565,38.5391,0.174835
1.79626,38.5522,0.243726
1.79688,38.5653,0.108430
1.79749,38.5784,0.180404E-01
1.79810,38.5915,0.153747
1.79871,38.6046,0.197103
1.79932,38.6177,0.366270
1.79993,38.6308,0.818914E-01
1.80054,38.6439,0.228683
1.80115,38.6570,0.628521E-01
1.80176,38.6701,0.808831E-01
1.80237,38.6832,0.687189E-01
1.80298,38.6963,0.238843
1.80359,38.7094,0.180564
1.80420,38.7225,-0.282895
1.80481,38.7356,-0.303151E-01
1.80542,38.7487,-0.519590E-01
1.80603,38.7618,-0.172692E-01
1.80664,38.7749,-0.804871E-01
1.80725,38.7880,-0.126899E-01
1.80786,38.8011,-0.618426E-01
1.80847,38.8142,-0.394263E-01
1.80908,38.8273,0.590377E-01
1.80969,38.8404,0.561229E-01
1.81030,38.8535,-0.280379
1.81091,38.8666,0.516303E-01
1.81152,38.8797,0.418733E-01
1.81213,38.8928,0.242116
1.81274,38.9059,0.385248E-01
1.81335,38.9190,0.234847E-02
1.81396,38.9321,0.189294E-01
1.81458,38.9452,0.660735E-01
1.81519,38.9583,0.144645
1.81580,38.9714,0.124610E-01
1.81641,38.9845,-0.805246E-02
1.81702,38.9976,-0.112495
1.81763,39.0107,0.116521E-01
1.81824,39.0238,0.262390
1.81885,39.0369,0.425101E-01
