Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,58.6736,-0.293708
1.10840,58.7059,0.596168
1.10901,58.7382,-0.676725
1.10962,58.7705,-1.03162
1.11023,58.8029,-2.39909
1.11084,58.8352,-0.306755
1.11145,58.8675,-2.84554
1.11206,58.8998,-0.503382
1.11267,58.9322,-0.252343
1.11328,58.9645,2.29983
1.11389,58.9968,0.756665E-01
1.11450,59.0292,0.627920
1.11511,59.0615,1.46595
1.11572,59.0938,-1.13626
1.11633,59.1261,-0.166982
1.11694,59.1585,-0.854002E-01
1.11755,59.1908,2.34982
1.11816,59.2231,-0.631898
1.11877,59.2554,0.728153
1.11938,59.2878,-0.182470
1.12000,59.3201,-0.639062E-01
1.12061,59.3524,-0.571303E-01
1.12122,59.3848,0.949355
1.12183,59.4171,-0.849310E-01
1.12244,59.4494,-0.109438
1.12305,59.4817,0.289486
1.12366,59.5141,0.964314
1.12427,59.5464,0.647787
1.12488,59.5787,0.763988
1.12549,59.6110,-0.126465
1.12610,59.6434,-0.724697
1.12671,59.6757,0.862887
1.12732,59.7080,0.372983
1.12793,59.7404,-2.19613
1.12854,59.7727,-0.831523
1.12915,59.8050,1.93143
1.12976,59.8373,-0.387331
1.13037,59.8697,0.683272
1.13098,59.9020,0.473941
1.13159,59.9343,0.592644
1.13220,59.9666,0.255531
1.13281,59.9990,0.280728E-02
1.13342,60.0313,0.989099
1.13403,60.0636,0.209048
1.13464,60.0959,-1.90167
1.13525,60.1283,0.154577
1.13586,60.1606,2.25873
1.13647,60.1929,-1.31461
1.13708,60.2253,0.956614
1.13770,60.2576,-0.891081
1.13831,60.2899,-2.02365
1.13892,60.3222,-0.265057
1.13953,60.3546,0.991059
1.14014,60.3869,0.105871
1.14075,60.4192,0.906535
1.14136,60.4515,-0.438720
1.14197,60.4839,0.802674
1.14258,60.5162,-0.158252
1.14319,60.5485,1.02981
1.14380,60.5809,0.729606
1.14441,60.6132,0.488710
1.14502,60.6455,-1.04015
1.14563,60.6778,0.500622
1.14624,60.7102,0.495774
1.14685,60.7425,-0.125570
1.14746,60.7748,2.56999
1.14807,60.8071,-1.38215
1.14868,60.8395,-0.951487
1.14929,60.8718,-0.517556
1.14990,60.9041,0.348951
1.15051,60.9365,1.46267
1.15112,60.9688,1.63295
1.15173,61.0011,-0.358796
1.15234,61.0334,-0.125984
1.15295,61.0658,-0.514213
1.15356,61.0981,-0.102018
1.15417,61.1304,-0.329489
1.15479,61.1627,0.721433
1.15540,61.1951,0.974201E-01
1.15601,61.2274,-0.454257
1.15662,61.2597,-1.86078
1.15723,61.2920,1.22530
1.15784,61.3244,0.979120
1.15845,61.3567,0.356977
1.15906,61.3890,-0.907055E-01
1.15967,61.4214,-1.76512
1.16028,61.4537,-0.921875
1.16089,61.4860,-1.52579
1.16150,61.5183,-0.628886
1.16211,61.5507,0.478946E-01
1.16272,61.5830,0.171744
1.16333,61.6153,1.19745
1.16394,61.6476,-0.313656
1.16455,61.6800,-0.190663
1.16516,61.7123,1.61818
1.16577,61.7446,1.68431
1.16638,61.7770,3.15603
1.16699,61.8093,1.48939
1.16760,61.8416,3.22646
1.16821,61.8739,-1.84109
1.16882,61.9063,-2.10470
1.16943,61.9386,2.72333
1.17004,61.9709,0.538100
1.17065,62.0032,-0.881060
1.17126,62.0356,0.746793
1.17188,62.0679,-0.607023
1.17249,62.1002,0.428830
1.17310,62.1326,0.694120
1.17371,62.1649,1.44041
1.17432,62.1972,0.753909
1.17493,62.2295,0.283292
1.17554,62.2619,1.75016
1.17615,62.2942,0.309302E-01
1.17676,62.3265,0.406158
1.17737,62.3588,-0.785098
1.17798,62.3912,-0.277604
1.17859,62.4235,-0.875501E-01
1.17920,62.4558,-0.410808
1.17981,62.4881,0.633615
1.18042,62.5205,0.446277E-01
1.18103,62.5528,-0.233242
1.18164,62.5851,-0.276212
1.18225,62.6175,0.337876
1.18286,62.6498,-0.528420
1.18347,62.6821,-0.373386
1.18408,62.7144,0.252858
1.18469,62.7468,-0.849745
1.18530,62.7791,0.371393E-01
1.18591,62.8114,-0.111237E-01
1.18652,62.8437,-0.140242
1.18713,62.8761,0.983157E-02
1.18774,62.9084,0.783318E-01
1.18835,62.9407,-0.197776
1.18896,62.9731,0.980861
1.18958,63.0054,1.36464
1.19019,63.0377,0.230466
1.19080,63.0700,-0.326374
1.19141,63.1024,-1.10028
1.19202,63.1347,-0.478936
1.19263,63.1670,1.65674
1.19324,63.1993,-2.42776
1.19385,63.2317,0.348278
1.19446,63.2640,1.81831
1.19507,63.2963,1.10818
1.19568,63.3287,2.29442
1.19629,63.3610,0.478683
1.19690,63.3933,2.13584
1.19751,63.4256,0.151154
1.19812,63.4580,-0.693594
1.19873,63.4903,1.55840
1.19934,63.5226,1.46025
1.19995,63.5549,1.39045
1.20056,63.5873,0.673733
1.20117,63.6196,5.01010
1.20178,63.6519,0.366251
1.20239,63.6842,-1.15735
1.20300,63.7166,-0.835220
1.20361,63.7489,-0.789608
1.20422,63.7812,-0.213233
1.20483,63.8136,1.21441
1.20544,63.8459,0.466262
1.20605,63.8782,-0.439605
1.20667,63.9105,-0.115095
1.20728,63.9429,0.398796
1.20789,63.9752,-0.188865
1.20850,64.0075,0.535162
1.20911,64.0398,0.810004
1.20972,64.0722,0.318132
1.21033,64.1045,-0.415201
1.21094,64.1368,-0.305542
1.21155,64.1692,0.398748
1.21216,64.2015,0.290049
1.21277,64.2338,-0.897491
1.21338,64.2661,-0.132767E-01
1.21399,64.2985,-0.452723
1.21460,64.3308,1.18253
1.21521,64.3631,0.985560
1.21582,64.3954,0.476283
1.21643,64.4278,-0.139799
1.21704,64.4601,0.393880E-02
1.21765,64.4924,-1.10957
1.21826,64.5248,-0.248603E-01
1.21887,64.5571,-0.945438
1.21948,64.5894,2.11530
1.22009,64.6217,0.303049
1.22070,64.6541,0.129925
1.22131,64.6864,-1.03308
1.22192,64.7187,-0.811323
1.22253,64.7510,0.865338
1.22314,64.7834,1.01331
1.22375,64.8157,0.749498
1.22437,64.8480,2.37282
1.22498,64.8803,1.24174
1.22559,64.9127,-1.53043
1.22620,64.9450,-1.17984
1.22681,64.9773,-0.244881
1.22742,65.0097,-0.175448E-01
1.22803,65.0420,0.356543
1.22864,65.0743,1.49761
1.22925,65.1066,1.65506
1.22986,65.1390,-0.403507
1.23047,65.1713,-0.276902
1.23108,65.2036,0.449606
1.23169,65.2359,-2.54413
1.23230,65.2683,-1.57936
1.23291,65.3006,-0.953594E-01
1.23352,65.3329,0.562502
1.23413,65.3653,-1.03366
1.23474,65.3976,-1.10226
1.23535,65.4299,-0.525166
1.23596,65.4622,0.243118E-01
1.23657,65.4946,0.721839
1.23718,65.5269,0.178630
1.23779,65.5592,-0.394847
1.23840,65.5915,0.139276
1.23901,65.6239,1.29841
1.23962,65.6562,1.60139
1.24023,65.6885,0.543584
1.24084,65.7209,6.25522
1.24146,65.7532,-0.380498
1.24207,65.7855,-1.29246
1.24268,65.8178,-0.113659
1.24329,65.8502,-2.22464
1.24390,65.8825,0.287137E-01
1.24451,65.9148,-0.599854
1.24512,65.9471,-0.398295
1.24573,65.9795,0.182710
1.24634,66.0118,-1.08888
1.24695,66.0441,-0.629480
1.24756,66.0764,-0.742599
1.24817,66.1088,0.649519
1.24878,66.1411,-0.646443
1.24939,66.1734,0.517690
1.25000,66.2058,1.09181
1.25061,66.2381,-0.410679
1.25122,66.2704,-0.514610
1.25183,66.3027,1.69854
1.25244,66.3351,-0.882559E-01
1.25305,66.3674,-0.609673
1.25366,66.3997,-2.64124
1.25427,66.4320,0.874630
1.25488,66.4644,0.760337E-01
1.25549,66.4967,2.16753
1.25610,66.5290,2.57082
1.25671,66.5614,1.31115
1.25732,66.5937,2.47842
1.25793,66.6260,1.05468
1.25854,66.6583,0.841719
1.25916,66.6907,2.17745
1.25977,66.7230,0.578926
1.26038,66.7553,0.445563E-01
1.26099,66.7876,-0.631968
1.26160,66.8200,-0.724823
1.26221,66.8523,-1.00642
1.26282,66.8846,0.180301
1.26343,66.9170,-1.44883
1.26404,66.9493,0.172034
1.26465,66.9816,1.43037
1.26526,67.0139,-1.17009
1.26587,67.0463,-0.255635
1.26648,67.0786,-0.483066
1.26709,67.1109,1.15688
1.26770,67.1432,0.956948
1.26831,67.1756,1.72981
1.26892,67.2079,0.118536
1.26953,67.2402,-0.612402
1.27014,67.2725,-1.05588
1.27075,67.3049,-0.239567
1.27136,67.3372,1.40444
1.27197,67.3695,1.73315
1.27258,67.4019,-0.189763E-01
1.27319,67.4342,-0.399696
1.27380,67.4665,-0.408897
1.27441,67.4988,-0.588789E-01
1.27502,67.5312,0.932768
1.27563,67.5635,0.123200
1.27625,67.5958,-0.122626
1.27686,67.6281,1.28166
1.27747,67.6605,0.393806
1.27808,67.6928,-0.173295
1.27869,67.7251,0.368917
1.27930,67.7575,-0.114350
1.27991,67.7898,0.483693
1.28052,67.8221,1.46024
1.28113,67.8544,1.87501
1.28174,67.8868,-0.312874
1.28235,67.9191,1.50444
1.28296,67.9514,0.693344
1.28357,67.9837,-0.933039
1.28418,68.0161,1.91452
1.28479,68.0484,1.30060
1.28540,68.0807,1.03462
1.28601,68.1131,0.755703
1.28662,68.1454,-0.948341
1.28723,68.1777,-0.431001
1.28784,68.2100,-0.944879
1.28845,68.2424,1.25895
1.28906,68.2747,1.72122
1.28967,68.3070,0.562766
1.29028,68.3393,0.375943
1.29089,68.3717,0.369214
1.29150,68.4040,0.260841
1.29211,68.4363,-0.181664E-01
1.29272,68.4686,-0.669798
1.29333,68.5010,1.83702
1.29395,68.5333,-0.152810
1.29456,68.5656,0.990160
1.29517,68.5980,0.266397
1.29578,68.6303,0.651718
1.29639,68.6626,-0.696968
1.29700,68.6949,-0.695547
1.29761,68.7273,0.170551
1.29822,68.7596,-1.04297
1.29883,68.7919,-1.44394
1.29944,68.8242,0.618971
1.30005,68.8566,-0.259758E-01
1.30066,68.8889,1.18964
1.30127,68.9212,1.02428
1.30188,68.9536,1.74922
1.30249,68.9859,-0.134237
1.30310,69.0182,3.01646
1.30371,69.0505,0.877565
1.30432,69.0829,-2.94560
1.30493,69.1152,-1.71422
1.30554,69.1475,-0.900853
1.30615,69.1798,-1.14359
1.30676,69.2122,0.844655
1.30737,69.2445,0.494680
1.30798,69.2768,-0.279247
1.30859,69.3092,-0.174157E-02
1.30920,69.3415,-0.226178
1.30981,69.3738,0.454259E-01
1.31042,69.4061,-0.896008E-01
1.31104,69.4385,0.184254
1.31165,69.4708,-0.601407
1.31226,69.5031,-0.143443E-01
1.31287,69.5354,0.355041
1.31348,69.5678,-0.426157
1.31409,69.6001,0.520476E-01
1.31470,69.6324,0.127889
1.31531,69.6647,0.803795
1.31592,69.6971,0.696047E-01
1.31653,69.7294,-0.992119
1.31714,69.7617,-0.729212
1.31775,69.7941,-0.758689
1.31836,69.8264,0.351689E-01
1.31897,69.8587,-1.46830
1.31958,69.8910,-0.832305
1.32019,69.9234,-2.04164
1.32080,69.9557,-1.76636
1.32141,69.9880,-0.268878
1.32202,70.0203,-0.261621E-01
1.32263,70.0527,1.69577
1.32324,70.0850,0.679030
1.32385,70.1173,-0.714849
1.32446,70.1497,-1.32034
1.32507,70.1820,1.36319
1.32568,70.2143,-2.43239
1.32629,70.2466,2.53409
1.32690,70.2790,5.13100
1.32751,70.3113,-3.74042
1.32812,70.3436,-2.19095
1.32874,70.3759,0.180051
1.32935,70.4083,-1.93346
1.32996,70.4406,0.155049E-02
1.33057,70.4729,1.59783
1.33118,70.5053,0.700228
1.33179,70.5376,-0.725709
1.33240,70.5699,0.987942
1.33301,70.6022,3.46086
1.33362,70.6346,1.79629
1.33423,70.6669,1.88878
1.33484,70.6992,1.53936
1.33545,70.7315,1.48612
1.33606,70.7639,0.451516
1.33667,70.7962,-0.984302E-03
1.33728,70.8285,0.538402
1.33789,70.8608,1.54596
1.33850,70.8932,1.48910
1.33911,70.9255,-0.668504E-01
1.33972,70.9578,1.04770
1.34033,70.9902,1.99939
1.34094,71.0225,1.39389
1.34155,71.0548,2.93274
1.34216,71.0871,1.44733
1.34277,71.1195,-0.187264
1.34338,71.1518,0.599271
1.34399,71.1841,0.308504
1.34460,71.2164,0.616028
1.34521,71.2488,-0.100159
1.34583,71.2811,-0.556143
1.34644,71.3134,-0.688242
1.34705,71.3458,0.271697
1.34766,71.3781,-0.926451
1.34827,71.4104,0.539124E-01
1.34888,71.4427,-0.580321
1.34949,71.4751,-1.19266
1.35010,71.5074,0.492058
1.35071,71.5397,3.50939
1.35132,71.5720,0.206010
1.35193,71.6044,0.232983
1.35254,71.6367,0.160515
1.35315,71.6690,-0.161202
1.35376,71.7014,-0.755033
1.35437,71.7337,-0.689267
1.35498,71.7660,-0.298526
1.35559,71.7983,-1.23947
1.35620,71.8307,-0.133621
1.35681,71.8630,-0.669753E-01
1.35742,71.8953,0.865639E-01
1.35803,71.9276,0.915123E-03
1.35864,71.9600,-0.451046
1.35925,71.9923,-0.627593E-01
1.35986,72.0246,-0.996794
1.36047,72.0569,-0.994984
1.36108,72.0893,0.747327
1.36169,72.1216,1.09168
1.36230,72.1539,0.553971
1.36292,72.1863,0.186049E-01
1.36353,72.2186,-0.483201
1.36414,72.2509,-3.14018
1.36475,72.2832,-1.35342
1.36536,72.3156,-1.61569
1.36597,72.3479,0.181381
1.36658,72.3802,1.86755
1.36719,72.4125,-0.313002E-01
1.36780,72.4449,0.149045
1.36841,72.4772,0.108519E-01
1.36902,72.5095,0.461796
1.36963,72.5419,0.386453
1.37024,72.5742,1.01018
1.37085,72.6065,0.818564
1.37146,72.6388,-0.110838
1.37207,72.6712,-0.313650
1.37268,72.7035,-0.351892
1.37329,72.7358,-0.240041
1.37390,72.7681,1.00542
1.37451,72.8005,2.94713
1.37512,72.8328,-0.364894
1.37573,72.8651,-1.50726
1.37634,72.8975,-0.173469
1.37695,72.9298,-0.687396
1.37756,72.9621,2.40159
1.37817,72.9944,1.52772
1.37878,73.0268,-0.707743E-02
1.37939,73.0591,0.288763
1.38000,73.0914,0.148891
1.38062,73.1237,0.162666
1.38123,73.1561,-1.07242
1.38184,73.1884,-0.858159
1.38245,73.2207,-0.835147
1.38306,73.2530,-0.370824
1.38367,73.2854,-0.548587
1.38428,73.3177,-0.295515
1.38489,73.3500,-1.11533
1.38550,73.3824,-0.326455
1.38611,73.4147,-0.928843
1.38672,73.4470,0.362641
1.38733,73.4793,-0.556941
1.38794,73.5117,-2.19201
1.38855,73.5440,-1.10741
1.38916,73.5763,-0.211984
1.38977,73.6086,-1.29274
1.39038,73.6410,0.108421
1.39099,73.6733,0.845978E-01
1.39160,73.7056,-0.213729
1.39221,73.7380,2.40746
1.39282,73.7703,0.161528
1.39343,73.8026,-1.38705
1.39404,73.8349,-1.72740
1.39465,73.8673,0.603013
1.39526,73.8996,-0.733917E-01
1.39587,73.9319,1.61981
1.39648,73.9642,0.296103
1.39709,73.9966,-0.907662
1.39771,74.0289,0.223532
1.39832,74.0612,0.251360
1.39893,74.0936,0.872337
1.39954,74.1259,-1.16700
1.40015,74.1582,0.362924E-01
1.40076,74.1905,-0.148885
1.40137,74.2229,0.652878
1.40198,74.2552,0.513286
1.40259,74.2875,-1.37067
1.40320,74.3198,-1.59771
1.40381,74.3522,1.22531
1.40442,74.3845,1.08152
1.40503,74.4168,-0.591586
1.40564,74.4491,0.183331
1.40625,74.4815,1.84046
1.40686,74.5138,0.335256
1.40747,74.5461,3.11560
1.40808,74.5785,3.03312
1.40869,74.6108,0.502154
1.40930,74.6431,1.20639
1.40991,74.6754,0.395173
1.41052,74.7078,0.462901
1.41113,74.7401,-0.200473
1.41174,74.7724,-0.246962
1.41235,74.8047,-0.275711
1.41296,74.8371,-1.17190
1.41357,74.8694,-0.598953
1.41418,74.9017,-0.597881
1.41479,74.9341,-1.94110
1.41541,74.9664,-3.18251
1.41602,74.9987,-1.98190
1.41663,75.0310,1.15528
1.41724,75.0634,-1.91852
1.41785,75.0957,-0.656149E-02
1.41846,75.1280,0.769557
1.41907,75.1603,1.01864
1.41968,75.1927,1.96144
1.42029,75.2250,-0.155870
1.42090,75.2573,-1.08932
1.42151,75.2897,-0.208948
1.42212,75.3220,-0.432963
1.42273,75.3543,-0.218194
1.42334,75.3866,0.214507E-01
1.42395,75.4190,0.412360
1.42456,75.4513,0.416453
1.42517,75.4836,0.204485E-01
1.42578,75.5159,-0.336083E-02
1.42639,75.5483,-0.179668
1.42700,75.5806,-0.951585
1.42761,75.6129,-0.880239
1.42822,75.6452,-1.02604
1.42883,75.6776,-0.851924
1.42944,75.7099,-0.303552
1.43005,75.7422,-0.166923
1.43066,75.7746,-0.507247
1.43127,75.8069,0.565208
1.43188,75.8392,-0.747030E-01
1.43250,75.8715,0.908934E-01
1.43311,75.9039,0.529428E-01
1.43372,75.9362,-0.322449E-01
1.43433,75.9685,1.07233
1.43494,76.0008,0.278612
1.43555,76.0332,-0.424164
1.43616,76.0655,1.12170
1.43677,76.0978,0.258527
1.43738,76.1302,0.167795
1.43799,76.1625,1.69344
1.43860,76.1948,-0.816035
1.43921,76.2271,1.40638
1.43982,76.2595,0.102183E-01
1.44043,76.2918,-0.366578E-01
1.44104,76.3241,0.175294
1.44165,76.3564,0.634821
1.44226,76.3888,3.53813
1.44287,76.4211,1.65675
1.44348,76.4534,2.54261
1.44409,76.4858,1.17355
1.44470,76.5181,-0.943166
1.44531,76.5504,-0.123632
1.44592,76.5827,0.636228E-01
1.44653,76.6151,-0.956962
1.44714,76.6474,0.760472
1.44775,76.6797,-1.28360
1.44836,76.7120,0.387799
1.44897,76.7444,0.948181E-01
1.44958,76.7767,0.698379
1.45020,76.8090,-0.212726
1.45081,76.8413,0.681741
1.45142,76.8737,0.346241
1.45203,76.9060,-0.413297
1.45264,76.9383,-1.12188
1.45325,76.9707,-0.215428
1.45386,77.0030,0.686410
1.45447,77.0353,-0.484524
1.45508,77.0676,0.317425
1.45569,77.1000,-0.492893
1.45630,77.1323,4.19417
1.45691,77.1646,3.30046
1.45752,77.1969,1.57834
1.45813,77.2293,1.72831
1.45874,77.2616,0.964528E-01
1.45935,77.2939,-1.54097
1.45996,77.3263,-1.29569
1.46057,77.3586,0.472555
1.46118,77.3909,-0.575868
1.46179,77.4232,-1.29301
1.46240,77.4556,-3.75705
1.46301,77.4879,-1.55202
1.46362,77.5202,-0.414700
1.46423,77.5525,0.708567
1.46484,77.5849,-0.244931
1.46545,77.6172,-0.443001
1.46606,77.6495,-0.400570
1.46667,77.6819,-1.46273
1.46729,77.7142,-0.446378
1.46790,77.7465,0.776223E-01
1.46851,77.7788,-0.976369
1.46912,77.8112,0.661336
1.46973,77.8435,-0.397581
1.47034,77.8758,0.689231
1.47095,77.9081,0.255311
1.47156,77.9405,-0.388787
1.47217,77.9728,-0.641072
1.47278,78.0051,-0.916566
1.47339,78.0374,-0.856792
1.47400,78.0698,2.89727
1.47461,78.1021,0.276305
1.47522,78.1344,-0.302988E-01
1.47583,78.1668,0.696037
1.47644,78.1991,3.26486
1.47705,78.2314,0.601387
1.47766,78.2637,0.448030
1.47827,78.2961,1.61383
1.47888,78.3284,0.737672
1.47949,78.3607,-0.216509
1.48010,78.3930,-0.983395
1.48071,78.4254,0.228151
1.48132,78.4577,0.102491
1.48193,78.4900,-1.09928
1.48254,78.5224,-1.80567
1.48315,78.5547,-0.386693
1.48376,78.5870,0.254917
1.48438,78.6193,0.304101
1.48499,78.6517,0.774100E-01
1.48560,78.6840,0.760774
1.48621,78.7163,1.00995
1.48682,78.7486,0.627669
1.48743,78.7810,1.40036
1.48804,78.8133,2.09150
1.48865,78.8456,0.817410
1.48926,78.8780,1.15572
1.48987,78.9103,0.766361
1.49048,78.9426,-0.319110
1.49109,78.9749,0.276270
1.49170,79.0073,1.22094
1.49231,79.0396,0.568608
1.49292,79.0719,0.397784
1.49353,79.1042,0.981429
1.49414,79.1366,4.05957
1.49475,79.1689,-0.168135E-01
1.49536,79.2012,-0.184257
1.49597,79.2336,1.72230
1.49658,79.2659,-0.436028
1.49719,79.2982,0.557959
1.49780,79.3305,-2.46872
1.49841,79.3629,-0.516278E-02
1.49902,79.3952,-1.49394
1.49963,79.4275,-0.132575
1.50024,79.4598,0.785853
1.50085,79.4922,0.677919
1.50146,79.5245,1.17473
1.50208,79.5568,0.351502
1.50269,79.5891,-0.748930E-01
1.50330,79.6215,-0.148573
1.50391,79.6538,-0.286432
1.50452,79.6861,1.36494
1.50513,79.7185,-0.935712E-01
1.50574,79.7508,0.886204
1.50635,79.7831,2.13755
1.50696,79.8154,2.95299
1.50757,79.8478,-0.173977
1.50818,79.8801,-0.677834
1.50879,79.9124,0.401365
1.50940,79.9447,1.55590
1.51001,79.9771,-1.43202
1.51062,80.0094,-0.794803
1.51123,80.0417,-0.366630
1.51184,80.0741,0.357020
1.51245,80.1064,3.67851
1.51306,80.1387,3.11200
1.51367,80.1710,2.57043
1.51428,80.2034,1.27072
1.51489,80.2357,0.211371E-01
1.51550,80.2680,0.670886
1.51611,80.3003,1.56447
1.51672,80.3327,-0.109166
1.51733,80.3650,-0.212272
1.51794,80.3973,-0.570755
1.51855,80.4297,-2.67178
1.51917,80.4620,-0.326441
1.51978,80.4943,-2.94974
1.52039,80.5266,-0.483295
1.52100,80.5590,1.03254
1.52161,80.5913,-0.753317
1.52222,80.6236,0.154081
1.52283,80.6559,0.488820
1.52344,80.6883,1.43262
1.52405,80.7206,2.84031
1.52466,80.7529,1.70264
1.52527,80.7852,0.985056E-01
1.52588,80.8176,1.39275
1.52649,80.8499,0.546311
1.52710,80.8822,-0.581951
1.52771,80.9146,1.14078
1.52832,80.9469,0.311421
1.52893,80.9792,-0.418982
1.52954,81.0115,0.814995E-01
1.53015,81.0439,0.532083
1.53076,81.0762,0.866069
1.53137,81.1085,2.28257
1.53198,81.1408,2.33963
1.53259,81.1732,1.80160
1.53320,81.2055,1.73068
1.53381,81.2378,2.32066
1.53442,81.2702,1.03735
1.53503,81.3025,0.995064
1.53564,81.3348,1.12177
1.53625,81.3671,2.20212
1.53687,81.3995,0.898243E-01
1.53748,81.4318,0.925972E-01
1.53809,81.4641,2.18732
1.53870,81.4964,1.04414
1.53931,81.5288,3.48061
1.53992,81.5611,5.48083
1.54053,81.5934,1.10810
1.54114,81.6258,4.17665
1.54175,81.6581,1.96575
1.54236,81.6904,8.91895
1.54297,81.7227,-1.28569
1.54358,81.7551,0.610250
1.54419,81.7874,0.739665
1.54480,81.8197,-2.23944
1.54541,81.8520,-2.12964
1.54602,81.8844,-0.319871
1.54663,81.9167,0.908819
1.54724,81.9490,0.723985
1.54785,81.9813,-1.29421
1.54846,82.0137,1.74936
1.54907,82.0460,0.970906
1.54968,82.0783,-0.558517
1.55029,82.1107,3.13186
1.55090,82.1430,-0.579955
1.55151,82.1753,-0.244055
1.55212,82.2076,0.478836
1.55273,82.2400,0.103668
1.55334,82.2723,0.202352
1.55396,82.3046,-0.198078
1.55457,82.3369,0.990489
1.55518,82.3693,-0.417712
1.55579,82.4016,0.255982
1.55640,82.4339,-0.116856
1.55701,82.4663,-0.338014
1.55762,82.4986,0.377979
1.55823,82.5309,2.72058
1.55884,82.5632,2.19876
1.55945,82.5956,0.179389
1.56006,82.6279,-0.347018E-01
1.56067,82.6602,0.131144
1.56128,82.6925,-0.617818
1.56189,82.7249,-0.111417
1.56250,82.7572,0.569766
1.56311,82.7895,1.67566
1.56372,82.8219,0.461050
1.56433,82.8542,-0.143760
1.56494,82.8865,-0.123500
1.56555,82.9188,1.58644
1.56616,82.9512,0.261001
1.56677,82.9835,0.133116
1.56738,83.0158,-0.635195E-01
1.56799,83.0481,-0.729196
1.56860,83.0805,0.669576
1.56921,83.1128,-0.975918
1.56982,83.1451,-0.675399
1.57043,83.1774,-0.760314E-01
1.57104,83.2098,0.522262
1.57166,83.2421,0.651952
1.57227,83.2744,-1.97883
1.57288,83.3068,2.17056
1.57349,83.3391,-0.994488
1.57410,83.3714,0.916396
1.57471,83.4037,0.166230E-01
1.57532,83.4361,1.63456
1.57593,83.4684,-0.120809E-01
1.57654,83.5007,1.16201
1.57715,83.5330,-1.21685
1.57776,83.5654,-0.341605
1.57837,83.5977,0.214392
1.57898,83.6300,-0.383818
1.57959,83.6624,-0.502887
1.58020,83.6947,0.775818E-01
1.58081,83.7270,0.642155
1.58142,83.7593,-0.691634
1.58203,83.7917,1.32846
1.58264,83.8240,2.13800
1.58325,83.8563,0.847160E-01
1.58386,83.8886,0.197453
1.58447,83.9210,2.60865
1.58508,83.9533,-0.919055
1.58569,83.9856,2.27904
1.58630,84.0180,-0.571541
1.58691,84.0503,2.30897
1.58752,84.0826,0.186392E-01
1.58813,84.1149,-1.54443
1.58875,84.1473,0.253574
1.58936,84.1796,2.56468
1.58997,84.2119,0.343185
1.59058,84.2442,4.98420
1.59119,84.2766,1.68099
1.59180,84.3089,0.762572E-01
1.59241,84.3412,0.612623
1.59302,84.3735,-0.731471
1.59363,84.4059,-1.32078
1.59424,84.4382,-0.933439
1.59485,84.4705,-0.849543
1.59546,84.5029,-2.28964
1.59607,84.5352,0.860782
1.59668,84.5675,-1.95748
1.59729,84.5998,-2.06918
1.59790,84.6322,0.882914
1.59851,84.6645,-2.01014
1.59912,84.6968,1.86021
1.59973,84.7291,-0.929370
1.60034,84.7615,0.869550
1.60095,84.7938,-0.288330
1.60156,84.8261,-0.587798E-02
1.60217,84.8585,0.171294
1.60278,84.8908,-0.552392
1.60339,84.9231,2.04432
1.60400,84.9554,-1.05734
1.60461,84.9878,0.198718
1.60522,85.0201,1.79349
1.60583,85.0524,0.283778
1.60645,85.0847,0.628714
1.60706,85.1171,0.839826
1.60767,85.1494,0.355509
1.60828,85.1817,0.544575
1.60889,85.2141,0.275681
1.60950,85.2464,0.175169E-01
1.61011,85.2787,-0.617303
1.61072,85.3110,0.663451
1.61133,85.3434,0.584390
1.61194,85.3757,-0.439916
1.61255,85.4080,0.599269
1.61316,85.4403,-2.03742
1.61377,85.4727,-1.61546
1.61438,85.5050,-0.978058
1.61499,85.5373,-2.60049
1.61560,85.5696,-0.767515
1.61621,85.6020,0.894640
1.61682,85.6343,-0.172790
1.61743,85.6666,1.84207
1.61804,85.6990,2.86679
1.61865,85.7313,-0.638316
1.61926,85.7636,-3.02721
1.61987,85.7959,0.578590
1.62048,85.8283,-2.94356
1.62109,85.8606,-0.120306
1.62170,85.8929,-0.566455
1.62231,85.9252,0.129044
1.62292,85.9576,0.402891E-01
1.62354,85.9899,-0.355245
1.62415,86.0222,-3.18271
1.62476,86.0546,-5.96255
1.62537,86.0869,-2.08989
1.62598,86.1192,-1.85886
1.62659,86.1515,-0.332232
1.62720,86.1839,0.842847
1.62781,86.2162,0.134001
1.62842,86.2485,-0.128529
1.62903,86.2808,0.213714
1.62964,86.3132,1.09380
1.63025,86.3455,-0.135917
1.63086,86.3778,1.36201
1.63147,86.4102,-0.230011
1.63208,86.4425,0.319600
1.63269,86.4748,0.940025E-01
1.63330,86.5071,-0.129142
1.63391,86.5395,0.562093E-01
1.63452,86.5718,-0.555306
1.63513,86.6041,0.611045
1.63574,86.6364,-0.149941
1.63635,86.6688,-1.38348
1.63696,86.7011,-2.73078
1.63757,86.7334,-1.23418
