Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10413,27.3815,0.588677
1.10474,27.3966,-0.939549E-01
1.10535,27.4118,2.95406
1.10596,27.4269,1.33068
1.10657,27.4420,-0.447244
1.10718,27.4572,0.988089
1.10779,27.4723,1.11549
1.10840,27.4875,-1.76898
1.10901,27.5026,-0.720135
1.10962,27.5177,-0.298531
1.11023,27.5329,0.293735
1.11084,27.5480,1.36719
1.11145,27.5631,-0.172762
1.11206,27.5783,-0.964345
1.11267,27.5934,2.18297
1.11328,27.6085,1.13666
1.11389,27.6237,-0.180198
1.11450,27.6388,0.524639
1.11511,27.6539,0.832932
1.11572,27.6691,-1.43220
1.11633,27.6842,-0.265742E-01
1.11694,27.6994,-0.422297
1.11755,27.7145,-0.257431E-01
1.11816,27.7296,-0.159441
1.11877,27.7448,-1.84850
1.11938,27.7599,-0.318097
1.12000,27.7750,1.01826
1.12061,27.7902,1.15165
1.12122,27.8053,0.409463E-01
1.12183,27.8204,1.47332
1.12244,27.8356,0.148206
1.12305,27.8507,0.351033E-02
1.12366,27.8659,-1.57926
1.12427,27.8810,3.08893
1.12488,27.8961,4.14181
1.12549,27.9113,-0.935028
1.12610,27.9264,-0.253360
1.12671,27.9415,-0.278815
1.12732,27.9567,-1.00425
1.12793,27.9718,1.62426
1.12854,27.9869,-0.947272
1.12915,28.0021,0.918563
1.12976,28.0172,0.102779
1.13037,28.0324,-1.69198
1.13098,28.0475,-1.26379
1.13159,28.0626,0.904954E-01
1.13220,28.0778,0.348688E-01
1.13281,28.0929,-1.55032
1.13342,28.1080,-0.823075
1.13403,28.1232,-3.56147
1.13464,28.1383,2.05029
1.13525,28.1534,1.11185
1.13586,28.1686,-0.963738
1.13647,28.1837,-0.417237
1.13708,28.1989,0.245167
1.13770,28.2140,-0.792725E-01
1.13831,28.2291,0.815305
1.13892,28.2443,0.337522
1.13953,28.2594,1.38949
1.14014,28.2745,0.572958E-01
1.14075,28.2897,0.351163
1.14136,28.3048,3.96658
1.14197,28.3199,0.415614
1.14258,28.3351,0.531025
1.14319,28.3502,-0.111472
1.14380,28.3654,2.53809
1.14441,28.3805,-2.02442
1.14502,28.3956,-1.22680
1.14563,28.4108,1.12980
1.14624,28.4259,-0.886128E-01
1.14685,28.4410,1.00168
1.14746,28.4562,-1.72208
1.14807,28.4713,-0.804044
1.14868,28.4864,1.23526
1.14929,28.5016,1.88092
1.14990,28.5167,-0.260130
1.15051,28.5319,0.827316
1.15112,28.5470,0.927639
1.15173,28.5621,1.70342
1.15234,28.5773,-1.36196
1.15295,28.5924,-0.932730
1.15356,28.6075,-2.42385
1.15417,28.6227,-0.306706
1.15479,28.6378,0.569963E-01
1.15540,28.6529,-1.68178
1.15601,28.6681,1.21546
1.15662,28.6832,1.59021
1.15723,28.6984,-1.56422
1.15784,28.7135,0.779975
1.15845,28.7286,-0.929313
1.15906,28.7438,-0.713079
1.15967,28.7589,0.875624E-01
1.16028,28.7740,-0.369005
1.16089,28.7892,0.303053
1.16150,28.8043,-0.513009
1.16211,28.8194,0.988543
1.16272,28.8346,0.250850
1.16333,28.8497,2.30063
1.16394,28.8649,0.685821
1.16455,28.8800,-0.199054
1.16516,28.8951,0.711242
1.16577,28.9103,0.134948
1.16638,28.9254,-0.686363
1.16699,28.9405,-1.99973
1.16760,28.9557,-0.519687
1.16821,28.9708,0.733603
1.16882,28.9859,-1.42723
1.16943,29.0011,-0.805988E-01
1.17004,29.0162,0.339830E-01
1.17065,29.0313,-0.228914
1.17126,29.0465,-1.66773
1.17188,29.0616,-0.729805
1.17249,29.0768,-0.294269
1.17310,29.0919,-0.973818
1.17371,29.1070,0.894372
1.17432,29.1222,-1.52421
1.17493,29.1373,-1.28096
1.17554,29.1524,0.815023
1.17615,29.1676,1.99009
1.17676,29.1827,-1.57472
1.17737,29.1978,-0.545335
1.17798,29.2130,-0.897033
1.17859,29.2281,0.897609
1.17920,29.2433,-0.183285E-01
1.17981,29.2584,3.47391
1.18042,29.2735,-1.52843
1.18103,29.2887,9.47412
1.18164,29.3038,0.728716
1.18225,29.3189,-0.582747
1.18286,29.3341,-0.325019
1.18347,29.3492,1.12892
1.18408,29.3643,0.664036
1.18469,29.3795,0.168427
1.18530,29.3946,0.340185
1.18591,29.4098,0.116376
1.18652,29.4249,1.71574
1.18713,29.4400,0.973618
1.18774,29.4552,1.39397
1.18835,29.4703,-1.05980
1.18896,29.4854,-0.191790
1.18958,29.5006,0.176244
1.19019,29.5157,0.400699
1.19080,29.5308,-0.879366
1.19141,29.5460,-0.455606
1.19202,29.5611,-0.464677
1.19263,29.5763,-0.375268E-01
1.19324,29.5914,-0.268563
1.19385,29.6065,0.181513
1.19446,29.6217,-0.412453E-01
1.19507,29.6368,-1.37400
1.19568,29.6519,-0.847281
1.19629,29.6671,-1.00414
1.19690,29.6822,1.07728
1.19751,29.6973,-0.291271
1.19812,29.7125,0.284794E-01
1.19873,29.7276,0.450859
1.19934,29.7428,-4.21184
1.19995,29.7579,-0.230547
1.20056,29.7730,-0.551516
1.20117,29.7882,-2.07017
1.20178,29.8033,3.80176
1.20239,29.8184,0.696625
1.20300,29.8336,-0.450277
1.20361,29.8487,-0.403548
1.20422,29.8638,1.54726
1.20483,29.8790,-0.543761E-01
1.20544,29.8941,1.66374
1.20605,29.9093,0.263328
1.20667,29.9244,0.683014
1.20728,29.9395,-0.422233
1.20789,29.9547,0.781157E-01
1.20850,29.9698,1.28961
1.20911,29.9849,-0.345169
1.20972,30.0001,1.21975
1.21033,30.0152,-3.14267
1.21094,30.0303,-2.47297
1.21155,30.0455,-0.354597E-02
1.21216,30.0606,-0.175468
1.21277,30.0758,-4.17002
1.21338,30.0909,-0.589933
1.21399,30.1060,0.166281E-01
1.21460,30.1212,0.123264
1.21521,30.1363,-0.910398
1.21582,30.1514,2.33275
1.21643,30.1666,0.434270
1.21704,30.1817,0.184481
1.21765,30.1968,0.830118
1.21826,30.2120,1.18510
1.21887,30.2271,0.127508
1.21948,30.2423,-2.97159
1.22009,30.2574,-0.515322
1.22070,30.2725,-0.156507
1.22131,30.2877,-0.359286
1.22192,30.3028,-0.350652E-01
1.22253,30.3179,-0.884243
1.22314,30.3331,-0.848197
1.22375,30.3482,0.430412
1.22437,30.3633,-0.105335E-01
1.22498,30.3785,1.30113
1.22559,30.3936,-1.04744
1.22620,30.4087,0.147250
1.22681,30.4239,1.53496
1.22742,30.4390,3.06754
1.22803,30.4542,-0.293148
1.22864,30.4693,2.15983
1.22925,30.4844,0.763799
1.22986,30.4996,1.08508
1.23047,30.5147,-1.85933
1.23108,30.5298,-1.60118
1.23169,30.5450,0.166465
1.23230,30.5601,0.696870
1.23291,30.5752,-1.88996
1.23352,30.5904,-2.66642
1.23413,30.6055,0.494862
1.23474,30.6207,0.580869E-01
1.23535,30.6358,-0.610747
1.23596,30.6509,-0.328335
1.23657,30.6661,-0.663871
1.23718,30.6812,-2.83227
1.23779,30.6963,1.65115
1.23840,30.7115,1.95976
1.23901,30.7266,0.188397
1.23962,30.7417,0.825097E-02
1.24023,30.7569,-0.736218
1.24084,30.7720,-0.814632E-01
1.24146,30.7872,2.57035
1.24207,30.8023,-0.607717
1.24268,30.8174,-0.440617
1.24329,30.8326,0.308915
1.24390,30.8477,0.673606
1.24451,30.8628,0.382046
1.24512,30.8780,2.28785
1.24573,30.8931,-1.16135
1.24634,30.9082,2.08846
1.24695,30.9234,0.598544
1.24756,30.9385,-0.548442
1.24817,30.9537,-1.90826
1.24878,30.9688,-0.378954
1.24939,30.9839,-0.132749
1.25000,30.9991,1.14950
1.25061,31.0142,0.234522
1.25122,31.0293,-0.229904
1.25183,31.0445,-0.131993
1.25244,31.0596,-0.489560E-01
1.25305,31.0747,0.968907E-01
1.25366,31.0899,0.322330
1.25427,31.1050,-1.73858
1.25488,31.1202,0.301049
1.25549,31.1353,4.11310
1.25610,31.1504,-1.41928
1.25671,31.1656,3.43984
1.25732,31.1807,1.91520
1.25793,31.1958,-0.906722
1.25854,31.2110,-0.413436
1.25916,31.2261,0.227459E-01
1.25977,31.2412,0.181016
1.26038,31.2564,-0.929972
1.26099,31.2715,0.168826
1.26160,31.2867,-0.879637
1.26221,31.3018,0.589743
1.26282,31.3169,-3.61464
1.26343,31.3321,0.968850E-01
1.26404,31.3472,-0.508304
1.26465,31.3623,-0.264916
1.26526,31.3775,-0.258114
1.26587,31.3926,1.43616
1.26648,31.4077,1.77489
1.26709,31.4229,-1.00780
1.26770,31.4380,-1.12377
1.26831,31.4532,-0.141862
1.26892,31.4683,-3.53743
1.26953,31.4834,1.34041
1.27014,31.4986,-0.971474
1.27075,31.5137,-0.558805
1.27136,31.5288,1.36107
1.27197,31.5440,-0.375024E-01
1.27258,31.5591,5.54493
1.27319,31.5742,-0.319325
1.27380,31.5894,-0.868899
1.27441,31.6045,0.160227
1.27502,31.6197,1.29432
1.27563,31.6348,1.20826
1.27625,31.6499,-1.51943
1.27686,31.6651,0.331831
1.27747,31.6802,-3.75658
1.27808,31.6953,2.73901
1.27869,31.7105,1.26042
1.27930,31.7256,-1.97566
1.27991,31.7407,-0.559803
1.28052,31.7559,-0.645865
1.28113,31.7710,-1.69586
1.28174,31.7861,-0.103442
1.28235,31.8013,-0.106088E-01
1.28296,31.8164,-1.25642
1.28357,31.8316,-0.793006
1.28418,31.8467,-3.84101
1.28479,31.8618,-2.76030
1.28540,31.8770,0.118260
1.28601,31.8921,0.856653E-02
1.28662,31.9072,0.602146
1.28723,31.9224,-0.935273
1.28784,31.9375,1.88611
1.28845,31.9526,1.64303
1.28906,31.9678,-1.99532
1.28967,31.9829,1.42768
1.29028,31.9981,0.176572
1.29089,32.0132,-0.140873
1.29150,32.0283,-0.332683
1.29211,32.0435,-0.328247
1.29272,32.0586,0.796000
1.29333,32.0737,-0.171584
1.29395,32.0889,-0.469646
1.29456,32.1040,-0.369397
1.29517,32.1191,-0.410290
1.29578,32.1343,0.175622
1.29639,32.1494,1.59537
1.29700,32.1646,0.323022
1.29761,32.1797,0.138253
1.29822,32.1948,0.722900E-01
1.29883,32.2100,-1.27073
1.29944,32.2251,1.35387
1.30005,32.2402,0.292134
1.30066,32.2554,0.634160
1.30127,32.2705,-0.868769
1.30188,32.2856,-0.529861
1.30249,32.3008,-1.63960
1.30310,32.3159,0.912753
1.30371,32.3311,0.375670
1.30432,32.3462,-1.83972
1.30493,32.3613,0.704702
1.30554,32.3765,2.56430
1.30615,32.3916,-2.85038
1.30676,32.4067,0.779251E-01
1.30737,32.4219,-1.58316
1.30798,32.4370,-0.253537
1.30859,32.4521,-0.754744
1.30920,32.4673,-0.188504
1.30981,32.4824,-0.836420E-01
1.31042,32.4976,-0.316041
1.31104,32.5127,0.279996
1.31165,32.5278,1.09887
1.31226,32.5430,-0.452601
1.31287,32.5581,0.449579
1.31348,32.5732,-0.549411
1.31409,32.5884,-0.312343E-01
1.31470,32.6035,-0.629368
1.31531,32.6186,-0.987640
1.31592,32.6338,-1.44044
1.31653,32.6489,-0.471493
1.31714,32.6641,1.76662
1.31775,32.6792,1.13345
1.31836,32.6943,0.672931
1.31897,32.7095,1.94091
1.31958,32.7246,0.416653
1.32019,32.7397,1.39909
1.32080,32.7549,2.03524
1.32141,32.7700,0.884324E-01
1.32202,32.7851,0.824594
1.32263,32.8003,5.32227
1.32324,32.8154,4.11063
1.32385,32.8306,0.170658
1.32446,32.8457,2.47992
1.32507,32.8608,-2.40727
1.32568,32.8760,0.301141
1.32629,32.8911,0.939915
1.32690,32.9062,-0.236393E-01
1.32751,32.9214,0.118041
1.32812,32.9365,-2.61478
1.32874,32.9516,-0.429994
1.32935,32.9668,-1.47582
1.32996,32.9819,1.37823
1.33057,32.9971,0.750936
1.33118,33.0122,2.29463
1.33179,33.0273,2.54000
1.33240,33.0425,-2.19761
1.33301,33.0576,1.08614
1.33362,33.0727,0.787459
1.33423,33.0879,1.33333
1.33484,33.1030,1.41396
1.33545,33.1181,0.169222
1.33606,33.1333,0.582398
1.33667,33.1484,0.781025
1.33728,33.1635,-0.269963
1.33789,33.1787,-2.07982
1.33850,33.1938,0.463616
1.33911,33.2090,-2.74399
1.33972,33.2241,2.20391
1.34033,33.2392,1.29650
1.34094,33.2544,0.490475
1.34155,33.2695,0.112476
1.34216,33.2846,0.947355
1.34277,33.2998,0.510012
1.34338,33.3149,-0.199205
1.34399,33.3300,0.636833
1.34460,33.3452,-1.02650
1.34521,33.3603,1.06758
1.34583,33.3755,-0.235795E-01
1.34644,33.3906,1.99448
1.34705,33.4057,-0.644265E-01
1.34766,33.4209,-0.142020
1.34827,33.4360,0.323421
1.34888,33.4511,1.77225
1.34949,33.4663,-1.33082
1.35010,33.4814,1.17114
1.35071,33.4965,-0.638608
1.35132,33.5117,0.323876
1.35193,33.5268,0.670344
1.35254,33.5420,-0.822939
1.35315,33.5571,-1.59057
1.35376,33.5722,-0.860508E-01
1.35437,33.5874,-0.499440E-01
1.35498,33.6025,-1.55339
1.35559,33.6176,-0.413747
1.35620,33.6328,0.619036
1.35681,33.6479,0.435943
1.35742,33.6630,0.364081
1.35803,33.6782,0.808795E-01
1.35864,33.6933,-6.77245
1.35925,33.7085,4.29297
1.35986,33.7236,1.70675
1.36047,33.7387,0.218683
1.36108,33.7539,2.60801
1.36169,33.7690,-0.163746E-01
1.36230,33.7841,2.10061
1.36292,33.7993,1.47525
1.36353,33.8144,-1.64710
1.36414,33.8295,2.08911
1.36475,33.8447,-2.84415
1.36536,33.8598,-1.87831
1.36597,33.8750,2.40005
1.36658,33.8901,-1.58525
1.36719,33.9052,0.344050
1.36780,33.9204,-1.27164
1.36841,33.9355,4.47287
1.36902,33.9506,-0.456823
1.36963,33.9658,1.89253
1.37024,33.9809,2.17810
1.37085,33.9960,-1.08865
1.37146,34.0112,2.00860
1.37207,34.0263,-1.71697
1.37268,34.0415,-3.08834
1.37329,34.0566,-0.473160
1.37390,34.0717,-0.610308
1.37451,34.0869,-0.506297E-01
1.37512,34.1020,0.313932E-01
1.37573,34.1171,-3.17599
1.37634,34.1323,0.274475E-01
1.37695,34.1474,-0.409667E-01
1.37756,34.1625,0.629754
1.37817,34.1777,0.662167
1.37878,34.1928,0.712817
1.37939,34.2080,1.03544
1.38000,34.2231,0.473320
1.38062,34.2382,0.466795E-01
1.38123,34.2534,-0.857371
1.38184,34.2685,0.799822
1.38245,34.2836,0.926454
1.38306,34.2988,-0.292320E-01
1.38367,34.3139,-0.618436E-01
1.38428,34.3290,-0.237478
1.38489,34.3442,2.99397
1.38550,34.3593,0.766278
1.38611,34.3745,0.124578
1.38672,34.3896,-1.58477
1.38733,34.4047,-3.78461
1.38794,34.4199,3.75149
1.38855,34.4350,1.19168
1.38916,34.4501,-3.10540
1.38977,34.4653,-0.242958
1.39038,34.4804,0.195330
1.39099,34.4955,0.182422
1.39160,34.5107,0.709112
1.39221,34.5258,0.808629
1.39282,34.5409,-0.743610
1.39343,34.5561,0.714613
1.39404,34.5712,-1.07779
1.39465,34.5864,0.688174
1.39526,34.6015,0.736025
1.39587,34.6166,2.46683
1.39648,34.6318,0.369944
1.39709,34.6469,-2.84782
1.39771,34.6620,0.837773
1.39832,34.6772,0.387668
1.39893,34.6923,1.52399
1.39954,34.7074,1.22286
1.40015,34.7226,0.207329
1.40076,34.7377,0.756533
1.40137,34.7529,-0.581176
1.40198,34.7680,-0.323237
1.40259,34.7831,-1.40729
1.40320,34.7983,-2.41572
1.40381,34.8134,-1.63535
1.40442,34.8285,-0.217169
1.40503,34.8437,0.128531
1.40564,34.8588,0.952237
1.40625,34.8739,-0.104941
1.40686,34.8891,0.256068E-01
1.40747,34.9042,-1.30728
1.40808,34.9194,1.66480
1.40869,34.9345,2.04056
1.40930,34.9496,-0.827857
1.40991,34.9648,1.29786
1.41052,34.9799,0.877985
1.41113,34.9950,-0.393745
1.41174,35.0102,2.01435
1.41235,35.0253,0.260018
1.41296,35.0404,0.416614
1.41357,35.0556,-1.42914
1.41418,35.0707,-0.645507
1.41479,35.0859,-0.375061
1.41541,35.1010,0.427683
1.41602,35.1161,-0.522488
1.41663,35.1313,-0.191313E-01
1.41724,35.1464,0.424227E-01
1.41785,35.1615,0.623494
1.41846,35.1767,1.98217
1.41907,35.1918,-1.53348
1.41968,35.2069,-2.31940
1.42029,35.2221,0.624023E-01
1.42090,35.2372,0.608367
1.42151,35.2524,-1.22524
1.42212,35.2675,0.703820
1.42273,35.2826,0.602379
1.42334,35.2978,-4.17264
1.42395,35.3129,0.856439E-01
1.42456,35.3280,3.49031
1.42517,35.3432,0.660509
1.42578,35.3583,-0.348774
1.42639,35.3734,2.56459
1.42700,35.3886,-4.44552
1.42761,35.4037,0.583864
1.42822,35.4189,1.25050
1.42883,35.4340,-1.46229
1.42944,35.4491,0.214903
1.43005,35.4643,-0.182712
1.43066,35.4794,-2.67077
1.43127,35.4945,2.24169
1.43188,35.5097,2.95197
1.43250,35.5248,0.170891
1.43311,35.5399,0.871391
1.43372,35.5551,-0.539182
1.43433,35.5702,-1.44831
1.43494,35.5854,0.210037
1.43555,35.6005,-0.459716
1.43616,35.6156,-0.200829
1.43677,35.6308,-2.09501
1.43738,35.6459,-0.895852
1.43799,35.6610,0.936319
1.43860,35.6762,-1.16021
1.43921,35.6913,0.471197
1.43982,35.7064,-0.108029
1.44043,35.7216,2.91910
1.44104,35.7367,0.505917
1.44165,35.7518,-0.293067
1.44226,35.7670,-1.94730
1.44287,35.7821,0.420790
1.44348,35.7973,-1.09814
1.44409,35.8124,-0.328603
1.44470,35.8275,0.860583
1.44531,35.8427,-0.874774
1.44592,35.8578,-6.23429
1.44653,35.8729,0.359131
1.44714,35.8881,1.71643
1.44775,35.9032,1.27737
1.44836,35.9183,-2.72035
1.44897,35.9335,-1.63700
1.44958,35.9486,-0.592502
1.45020,35.9638,-1.47097
1.45081,35.9789,4.48572
1.45142,35.9940,-0.762177
1.45203,36.0092,-0.479908
1.45264,36.0243,-0.192821E-01
1.45325,36.0394,1.66909
1.45386,36.0546,-0.843694
1.45447,36.0697,-1.53546
1.45508,36.0848,-0.870705
1.45569,36.1000,0.979759E-01
1.45630,36.1151,-0.421118
1.45691,36.1303,0.388121
1.45752,36.1454,2.83075
1.45813,36.1605,-0.343758
1.45874,36.1757,3.14501
1.45935,36.1908,-2.12118
1.45996,36.2059,2.25523
1.46057,36.2211,-1.35060
1.46118,36.2362,2.04160
1.46179,36.2513,-1.39539
1.46240,36.2665,-1.53752
1.46301,36.2816,0.921914
1.46362,36.2968,0.267155
1.46423,36.3119,0.320793
1.46484,36.3270,2.92069
1.46545,36.3422,1.18254
1.46606,36.3573,-0.336498E-01
1.46667,36.3724,0.914133
1.46729,36.3876,1.16911
1.46790,36.4027,-1.75018
1.46851,36.4178,-1.75583
1.46912,36.4330,-1.10132
1.46973,36.4481,-2.22468
1.47034,36.4633,2.25589
1.47095,36.4784,1.86442
1.47156,36.4935,1.16396
1.47217,36.5087,5.20463
1.47278,36.5238,6.15722
1.47339,36.5389,0.323270
1.47400,36.5541,0.404826
1.47461,36.5692,-0.298308
1.47522,36.5843,-0.527610
1.47583,36.5995,3.34959
1.47644,36.6146,-0.433040E-01
1.47705,36.6298,-1.78918
1.47766,36.6449,-0.385488
1.47827,36.6600,0.777430
1.47888,36.6752,-0.241464
1.47949,36.6903,-0.171870
1.48010,36.7054,0.154618E-01
1.48071,36.7206,-0.221259
1.48132,36.7357,-0.225283
1.48193,36.7508,-0.934454
1.48254,36.7660,-1.08790
1.48315,36.7811,-0.887043
1.48376,36.7963,-0.432804
1.48438,36.8114,1.37029
1.48499,36.8265,0.397982
1.48560,36.8417,1.07027
1.48621,36.8568,0.387848E-02
1.48682,36.8719,-0.325758E-01
1.48743,36.8871,-1.40246
1.48804,36.9022,-0.462018
1.48865,36.9173,2.28054
1.48926,36.9325,0.198161
1.48987,36.9476,1.56605
1.49048,36.9628,2.78490
1.49109,36.9779,1.96173
1.49170,36.9930,-0.836057E-01
1.49231,37.0082,3.03520
1.49292,37.0233,-1.77085
1.49353,37.0384,-0.738192
1.49414,37.0536,3.07558
1.49475,37.0687,-3.04443
1.49536,37.0838,4.16850
1.49597,37.0990,2.19433
1.49658,37.1141,1.65505
1.49719,37.1292,-0.644951
1.49780,37.1444,2.84179
1.49841,37.1595,0.576621
1.49902,37.1747,-0.414026
1.49963,37.1898,0.150591
1.50024,37.2049,-0.682950
1.50085,37.2201,-0.137145
1.50146,37.2352,0.355484
1.50208,37.2503,2.75443
1.50269,37.2655,-1.49436
1.50330,37.2806,1.12593
1.50391,37.2957,-2.02408
1.50452,37.3109,0.378365
1.50513,37.3260,1.29508
1.50574,37.3412,0.109841
1.50635,37.3563,-0.719349
1.50696,37.3714,1.03893
1.50757,37.3866,0.165647
1.50818,37.4017,0.915700
1.50879,37.4168,-0.894948
1.50940,37.4320,0.734295
1.51001,37.4471,0.359036
1.51062,37.4622,-0.260539
1.51123,37.4774,0.419967
1.51184,37.4925,1.33837
1.51245,37.5077,-1.15026
1.51306,37.5228,-0.585055
1.51367,37.5379,-0.343715
1.51428,37.5531,4.60004
1.51489,37.5682,-0.372210
1.51550,37.5833,0.219846
1.51611,37.5985,0.259127
1.51672,37.6136,1.68559
1.51733,37.6287,-0.942302
1.51794,37.6439,1.08372
1.51855,37.6590,0.540867
1.51917,37.6742,-1.25686
1.51978,37.6893,-2.69666
1.52039,37.7044,1.62492
1.52100,37.7196,-1.32847
1.52161,37.7347,3.31629
1.52222,37.7498,1.71805
1.52283,37.7650,0.613823
1.52344,37.7801,-0.184281
1.52405,37.7952,1.70866
1.52466,37.8104,1.77678
1.52527,37.8255,1.68163
1.52588,37.8407,0.487935
1.52649,37.8558,-0.125410
1.52710,37.8709,0.736209
1.52771,37.8861,3.92234
1.52832,37.9012,0.284582
1.52893,37.9163,0.849492
1.52954,37.9315,0.560667
1.53015,37.9466,-0.480177
1.53076,37.9617,0.572759
1.53137,37.9769,0.155171
1.53198,37.9920,0.367868
1.53259,38.0072,0.136813
1.53320,38.0223,-0.362846
1.53381,38.0374,2.94083
1.53442,38.0526,0.390092
1.53503,38.0677,0.883995
1.53564,38.0828,0.104890
1.53625,38.0980,2.66869
1.53687,38.1131,2.39569
1.53748,38.1282,1.83135
1.53809,38.1434,-1.24712
1.53870,38.1585,1.20385
1.53931,38.1737,-0.560967
1.53992,38.1888,-0.847954
1.54053,38.2039,1.26688
1.54114,38.2191,0.748836E-01
1.54175,38.2342,2.59937
1.54236,38.2493,-1.65556
1.54297,38.2645,2.93448
1.54358,38.2796,1.32946
1.54419,38.2947,3.59734
1.54480,38.3099,1.45747
1.54541,38.3250,-0.743127
1.54602,38.3402,-1.85302
1.54663,38.3553,-0.381265
1.54724,38.3704,-0.404897
1.54785,38.3856,2.90307
1.54846,38.4007,-3.66072
1.54907,38.4158,-1.05503
1.54968,38.4310,-0.286645E-01
1.55029,38.4461,-0.366671
1.55090,38.4612,0.835800E-01
1.55151,38.4764,1.62004
1.55212,38.4915,0.713231
1.55273,38.5066,-3.87620
1.55334,38.5218,-2.93569
1.55396,38.5369,1.35979
1.55457,38.5521,-3.66806
1.55518,38.5672,-2.93585
1.55579,38.5823,1.28257
1.55640,38.5975,2.73295
1.55701,38.6126,-0.298122
1.55762,38.6277,1.39002
1.55823,38.6429,-1.46678
1.55884,38.6580,-0.623878
1.55945,38.6731,-0.122558
1.56006,38.6883,0.809781
1.56067,38.7034,0.790548
1.56128,38.7186,-0.290646
1.56189,38.7337,3.87009
1.56250,38.7488,3.20739
1.56311,38.7640,3.94559
1.56372,38.7791,1.43897
1.56433,38.7942,-1.34939
1.56494,38.8094,-3.87568
1.56555,38.8245,-0.772635
1.56616,38.8396,3.22742
1.56677,38.8548,1.56057
1.56738,38.8699,-3.11447
1.56799,38.8851,-4.11774
1.56860,38.9002,0.133585
1.56921,38.9153,-1.18458
1.56982,38.9305,-0.766833
1.57043,38.9456,1.09862
1.57104,38.9607,-0.907597
1.57166,38.9759,-0.859503
1.57227,38.9910,-0.443295
1.57288,39.0061,-1.79400
1.57349,39.0213,0.410295
1.57410,39.0364,-2.08714
1.57471,39.0516,-0.985355E-01
1.57532,39.0667,-0.810041
1.57593,39.0818,0.583084
1.57654,39.0970,0.682597
1.57715,39.1121,0.642697
1.57776,39.1272,-1.93588
1.57837,39.1424,-1.36983
1.57898,39.1575,-0.805746
1.57959,39.1726,0.759884
1.58020,39.1878,0.671887
1.58081,39.2029,0.923430
1.58142,39.2181,0.282938
1.58203,39.2332,0.159529E-01
1.58264,39.2483,-0.105085
1.58325,39.2635,0.229470
1.58386,39.2786,1.18622
1.58447,39.2937,-1.71928
1.58508,39.3089,0.747364
1.58569,39.3240,-0.230993E-01
1.58630,39.3391,-0.960016
1.58691,39.3543,0.378777E-01
1.58752,39.3694,0.258906
1.58813,39.3846,-0.527675
1.58875,39.3997,-1.05745
1.58936,39.4148,0.434902
1.58997,39.4300,-0.219792
1.59058,39.4451,0.816470
1.59119,39.4602,1.42817
1.59180,39.4754,0.631821
1.59241,39.4905,-0.130622
1.59302,39.5056,-1.13787
1.59363,39.5208,1.72558
1.59424,39.5359,-0.546675
1.59485,39.5511,0.458700
1.59546,39.5662,0.792594
1.59607,39.5813,-1.38996
1.59668,39.5965,-2.85616
1.59729,39.6116,10.0945
1.59790,39.6267,1.13500
1.59851,39.6419,1.38922
1.59912,39.6570,0.124697
1.59973,39.6721,-1.74278
1.60034,39.6873,0.853159
1.60095,39.7024,-2.21523
1.60156,39.7176,0.168201
1.60217,39.7327,-0.840235
1.60278,39.7478,-0.505624
1.60339,39.7630,0.546031E-01
1.60400,39.7781,-1.52821
1.60461,39.7932,0.809613
1.60522,39.8084,-3.25868
1.60583,39.8235,-0.837367
1.60645,39.8386,1.39558
1.60706,39.8538,-1.68852
1.60767,39.8689,-1.86785
1.60828,39.8840,-1.15453
1.60889,39.8992,0.453234E-02
1.60950,39.9143,-0.816577
1.61011,39.9295,0.630528
1.61072,39.9446,-0.757858
1.61133,39.9597,2.28961
1.61194,39.9749,0.393246
1.61255,39.9900,-0.916833E-01
1.61316,40.0051,-1.00166
1.61377,40.0203,2.63761
1.61438,40.0354,3.22451
1.61499,40.0505,-2.81669
1.61560,40.0657,5.22447
1.61621,40.0808,-2.31025
1.61682,40.0960,-0.463265E-01
1.61743,40.1111,-2.31275
1.61804,40.1262,0.923215
1.61865,40.1414,0.420241E-01
1.61926,40.1565,-0.506712
1.61987,40.1716,-3.20676
1.62048,40.1868,0.993863
1.62109,40.2019,0.175936
1.62170,40.2170,0.344617
1.62231,40.2322,2.24814
1.62292,40.2473,-1.27871
1.62354,40.2625,-0.251680
1.62415,40.2776,1.55022
1.62476,40.2927,0.501934
1.62537,40.3079,-1.98896
1.62598,40.3230,-0.913877
1.62659,40.3381,0.340806E-01
1.62720,40.3533,2.12682
1.62781,40.3684,2.42172
1.62842,40.3835,-0.809502E-01
1.62903,40.3987,-0.342380E-01
1.62964,40.4138,0.565175
1.63025,40.4290,0.661264
1.63086,40.4441,-1.66304
1.63147,40.4592,1.08229
1.63208,40.4744,0.141122E-01
1.63269,40.4895,1.35879
1.63330,40.5046,-0.702469
1.63391,40.5198,0.380454
1.63452,40.5349,6.14221
