Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,5.88822,0.138851
0.994873,5.89184,0.159664
0.995483,5.89545,-0.529190E-01
0.996094,5.89907,-0.259426E-01
0.996704,5.90268,0.261112E-01
0.997314,5.90630,-0.598447E-01
0.997925,5.90991,-0.498936E-01
0.998535,5.91352,0.366498E-01
0.999146,5.91714,-0.422612E-01
0.999756,5.92075,0.503008E-01
1.00037,5.92437,0.209279
1.00098,5.92798,0.866416E-01
1.00159,5.93160,0.181490E-01
1.00220,5.93521,0.925144E-01
1.00281,5.93883,0.102476
1.00342,5.94244,0.110020
1.00403,5.94606,0.969651E-01
1.00464,5.94967,0.241585
1.00525,5.95329,0.547104
1.00586,5.95690,-0.242481
1.00647,5.96052,0.790859E-01
1.00708,5.96413,0.499154E-01
1.00769,5.96774,0.125720
1.00830,5.97136,0.960933E-01
1.00891,5.97497,0.982170E-01
1.00952,5.97859,0.141172
1.01013,5.98220,-0.944438E-01
1.01074,5.98582,0.554637E-02
1.01135,5.98943,0.365629
1.01196,5.99305,0.789359E-01
1.01257,5.99666,0.140915E-01
1.01318,6.00028,-0.892054E-01
1.01379,6.00389,-0.792032E-01
1.01440,6.00751,0.488663
1.01501,6.01112,0.403337E-01
1.01562,6.01473,-0.164067E-01
1.01624,6.01835,0.192767E-01
1.01685,6.02196,0.651212E-01
1.01746,6.02558,0.403061
1.01807,6.02919,-0.991722E-01
1.01868,6.03281,0.305323E-01
1.01929,6.03642,0.277311
1.01990,6.04004,0.179249E-01
1.02051,6.04365,0.208305
1.02112,6.04727,0.183117
1.02173,6.05088,0.804753E-01
1.02234,6.05450,-0.767184E-01
1.02295,6.05811,0.426597
1.02356,6.06172,0.126248
1.02417,6.06534,0.194298
1.02478,6.06895,0.303030
1.02539,6.07257,0.605402E-02
1.02600,6.07618,-0.106098
1.02661,6.07980,0.306192
1.02722,6.08341,0.231528
1.02783,6.08703,0.245798
1.02844,6.09064,0.146171
1.02905,6.09426,0.489691E-01
1.02966,6.09787,0.118566
1.03027,6.10149,0.778519E-01
1.03088,6.10510,-0.112673
1.03149,6.10871,-0.154534
1.03210,6.11233,0.128875
1.03271,6.11594,0.274054
1.03333,6.11956,-0.330019
1.03394,6.12317,0.540374E-01
1.03455,6.12679,-0.210302
1.03516,6.13040,0.144701
1.03577,6.13402,-0.255870E-01
1.03638,6.13763,-0.869973E-01
1.03699,6.14125,-0.282660
1.03760,6.14486,-0.189738E-01
1.03821,6.14848,0.198561E-01
1.03882,6.15209,0.439358E-01
1.03943,6.15570,-0.166024
1.04004,6.15932,0.939568E-01
1.04065,6.16293,-0.188592E-01
1.04126,6.16655,-0.325668
1.04187,6.17016,0.368732E-01
1.04248,6.17378,0.138690
1.04309,6.17739,-0.398315
1.04370,6.18101,0.238155E-01
1.04431,6.18462,-0.836010E-01
1.04492,6.18824,0.575325
1.04553,6.19185,-0.139841
1.04614,6.19547,0.102383
1.04675,6.19908,-0.746932E-01
1.04736,6.20269,-0.127927E-01
1.04797,6.20631,0.563038E-01
1.04858,6.20992,-0.730410E-01
1.04919,6.21354,0.393300E-01
1.04980,6.21715,-0.573521E-01
1.05042,6.22077,0.907105E-01
1.05103,6.22438,0.133140
1.05164,6.22800,-0.157125E-01
1.05225,6.23161,-0.164264
1.05286,6.23523,-0.106434
1.05347,6.23884,0.262859
1.05408,6.24246,0.121152
1.05469,6.24607,-0.137540
1.05530,6.24969,0.508081E-02
1.05591,6.25330,-0.168284E-01
1.05652,6.25691,-0.559849E-01
1.05713,6.26053,0.504911
1.05774,6.26414,-0.127241
1.05835,6.26776,-0.711210E-01
1.05896,6.27137,0.299614
1.05957,6.27499,0.892426E-01
1.06018,6.27860,0.391066E-01
1.06079,6.28222,0.124803
1.06140,6.28583,-0.358370E-01
1.06201,6.28945,-0.127953
1.06262,6.29306,0.477338
1.06323,6.29668,0.430512E-01
1.06384,6.30029,0.253573E-01
1.06445,6.30390,0.987604E-01
1.06506,6.30752,0.111482
1.06567,6.31113,-0.126608
1.06628,6.31475,0.134078
1.06689,6.31836,-0.113950
1.06750,6.32198,0.311552
1.06812,6.32559,0.157905
1.06873,6.32921,-0.251517E-01
1.06934,6.33282,-0.274705E-01
1.06995,6.33644,0.936114E-02
1.07056,6.34005,0.549097E-01
1.07117,6.34367,0.777869E-01
1.07178,6.34728,0.104568E-03
1.07239,6.35089,0.937357E-01
1.07300,6.35451,0.144054E-01
1.07361,6.35812,0.260648
1.07422,6.36174,0.412327
1.07483,6.36535,0.839846E-01
1.07544,6.36897,0.131705
1.07605,6.37258,0.139873
1.07666,6.37620,0.502368E-01
1.07727,6.37981,-0.119142
1.07788,6.38343,-0.269604E-01
1.07849,6.38704,0.239648
1.07910,6.39066,0.817016E-02
1.07971,6.39427,0.634270E-01
1.08032,6.39788,-0.161085
1.08093,6.40150,-0.949879E-01
1.08154,6.40511,-0.700538E-01
1.08215,6.40873,0.758033E-01
1.08276,6.41234,-0.312958
1.08337,6.41596,-0.227301
1.08398,6.41957,-0.989344E-01
1.08459,6.42319,0.507688E-01
1.08521,6.42680,-0.378374
1.08582,6.43042,0.235232E-01
1.08643,6.43403,-0.359144
1.08704,6.43765,0.274826
1.08765,6.44126,0.783455E-01
1.08826,6.44487,0.173698
1.08887,6.44849,0.949522E-01
1.08948,6.45210,-0.547626E-01
1.09009,6.45572,-0.253446
1.09070,6.45933,0.153832
1.09131,6.46295,0.765002E-01
1.09192,6.46656,-0.767043E-01
1.09253,6.47018,-0.906890E-01
1.09314,6.47379,-0.113341
1.09375,6.47741,0.777298E-01
1.09436,6.48102,-0.384174E-01
1.09497,6.48464,0.109323
1.09558,6.48825,0.190068
1.09619,6.49186,0.216212
1.09680,6.49548,0.907093E-01
1.09741,6.49909,0.651625E-01
1.09802,6.50271,0.378338E-01
1.09863,6.50632,-0.128985
1.09924,6.50994,-0.623375E-01
1.09985,6.51355,-0.303614
1.10046,6.51717,-0.136319E-01
1.10107,6.52078,0.338020E-01
1.10168,6.52440,-0.110150E-01
1.10229,6.52801,0.857391E-01
1.10291,6.53163,0.337050
1.10352,6.53524,-0.222277E-01
1.10413,6.53885,-0.429002E-01
1.10474,6.54247,0.506915
1.10535,6.54608,-0.708341E-01
1.10596,6.54970,-0.439869E-01
1.10657,6.55331,0.324314E-01
1.10718,6.55693,-0.101392
1.10779,6.56054,-0.476424
1.10840,6.56416,0.152059
1.10901,6.56777,0.270098
1.10962,6.57139,0.147084
1.11023,6.57500,-0.662911E-01
1.11084,6.57862,0.214231
1.11145,6.58223,0.486119E-01
1.11206,6.58585,0.771523E-01
1.11267,6.58946,0.112668E-01
1.11328,6.59307,0.179640E-01
1.11389,6.59669,-0.145441E-01
1.11450,6.60030,0.148235
1.11511,6.60392,-0.774494E-01
1.11572,6.60753,0.156412E-01
1.11633,6.61115,0.752229E-01
1.11694,6.61476,0.168084
1.11755,6.61838,0.398477
1.11816,6.62199,-0.550832E-01
1.11877,6.62561,-0.144827
1.11938,6.62922,0.315512
1.12000,6.63284,0.356214
1.12061,6.63645,0.109076
1.12122,6.64006,0.247537
1.12183,6.64368,0.431070
1.12244,6.64729,-0.599760E-01
1.12305,6.65091,-0.269829E-01
1.12366,6.65452,0.142658
1.12427,6.65814,0.346949E-02
1.12488,6.66175,0.358405E-01
1.12549,6.66537,-0.243772E-01
1.12610,6.66898,0.420195E-01
1.12671,6.67260,0.159669
1.12732,6.67621,0.312411E-01
1.12793,6.67983,0.148382E-01
1.12854,6.68344,0.952354E-01
1.12915,6.68705,0.353184
1.12976,6.69067,-0.494980E-01
1.13037,6.69428,0.693070E-01
1.13098,6.69790,-0.661052E-01
1.13159,6.70151,0.131465
1.13220,6.70513,0.223488
1.13281,6.70874,-0.586133E-01
1.13342,6.71236,0.175798
1.13403,6.71597,-0.165600
1.13464,6.71959,-0.471228
1.13525,6.72320,0.260314
1.13586,6.72682,-0.478534E-01
1.13647,6.73043,-0.146990
1.13708,6.73404,-0.203611
1.13770,6.73766,-0.615971E-01
1.13831,6.74127,0.356121E-01
1.13892,6.74489,-0.277476E-01
1.13953,6.74850,-0.864454E-01
1.14014,6.75212,0.202886E-01
1.14075,6.75573,0.131624E-01
1.14136,6.75935,0.104568
1.14197,6.76296,0.613786E-01
1.14258,6.76658,0.192933E-01
1.14319,6.77019,0.110949
1.14380,6.77381,0.105178
1.14441,6.77742,0.136365
1.14502,6.78103,-0.150076
1.14563,6.78465,0.189460
1.14624,6.78826,-0.143738
1.14685,6.79188,-0.136749E-02
1.14746,6.79549,-0.253658E-01
1.14807,6.79911,0.210319
1.14868,6.80272,-0.199534
1.14929,6.80634,-0.532551
1.14990,6.80995,0.114017E-01
1.15051,6.81357,-0.274284
1.15112,6.81718,0.271748
1.15173,6.82080,0.150572
1.15234,6.82441,-0.199329E-01
1.15295,6.82802,0.543048E-01
1.15356,6.83164,0.722380E-01
1.15417,6.83525,0.858344E-01
1.15479,6.83887,-0.100326
1.15540,6.84248,0.337865
1.15601,6.84610,0.113784
1.15662,6.84971,-0.109252
1.15723,6.85333,0.140097
1.15784,6.85694,0.318189
1.15845,6.86056,-0.350647E-01
1.15906,6.86417,-0.551952E-01
1.15967,6.86779,-0.427430E-01
1.16028,6.87140,0.143545
1.16089,6.87501,0.506676E-01
1.16150,6.87863,0.476130E-01
1.16211,6.88224,0.776557E-01
1.16272,6.88586,0.144934
1.16333,6.88947,-0.201320
1.16394,6.89309,0.135907
1.16455,6.89670,0.285401E-01
1.16516,6.90032,0.172833
1.16577,6.90393,-0.182303E-01
1.16638,6.90755,0.649325E-01
1.16699,6.91116,-0.632143E-02
1.16760,6.91478,-0.650026E-01
1.16821,6.91839,-0.914287E-01
1.16882,6.92201,0.356378
1.16943,6.92562,0.245113
1.17004,6.92923,0.628078E-01
1.17065,6.93285,0.140042
1.17126,6.93646,0.169646
1.17188,6.94008,0.338328
1.17249,6.94369,0.241598E-01
1.17310,6.94731,-0.316528E-02
1.17371,6.95092,-0.109749E-01
1.17432,6.95454,0.403841
1.17493,6.95815,0.365650E-01
1.17554,6.96177,-0.487838E-01
1.17615,6.96538,0.115533
1.17676,6.96900,0.247211E-01
1.17737,6.97261,-0.548316E-01
1.17798,6.97622,-0.189563
1.17859,6.97984,0.985286E-01
1.17920,6.98345,-0.992994E-01
1.17981,6.98707,0.111916
1.18042,6.99068,0.345900
1.18103,6.99430,0.419436E-01
1.18164,6.99791,-0.245587E-01
1.18225,7.00153,0.324715
1.18286,7.00514,0.119972
1.18347,7.00876,-0.416602E-01
1.18408,7.01237,0.131903
1.18469,7.01599,0.598238E-01
1.18530,7.01960,-0.332647E-01
1.18591,7.02321,-0.199048
1.18652,7.02683,-0.154350
1.18713,7.03044,0.826329E-01
1.18774,7.03406,-0.934673E-03
1.18835,7.03767,-0.180560E-01
1.18896,7.04129,-0.199439
1.18958,7.04490,-0.873925E-01
1.19019,7.04852,0.209303E-02
1.19080,7.05213,0.413793E-01
1.19141,7.05575,0.252692E-01
1.19202,7.05936,-0.631101
1.19263,7.06298,-0.767059E-01
1.19324,7.06659,0.582153E-01
1.19385,7.07020,0.121220E-01
1.19446,7.07382,-0.805143E-01
1.19507,7.07743,-0.233135
1.19568,7.08105,-0.180634E-01
1.19629,7.08466,0.736992E-01
1.19690,7.08828,0.266459
1.19751,7.09189,-0.233512E-01
1.19812,7.09551,0.193630
1.19873,7.09912,0.476169E-01
1.19934,7.10274,-0.390561
1.19995,7.10635,-0.412138E-01
1.20056,7.10997,-0.479668E-01
1.20117,7.11358,-0.324329
1.20178,7.11719,0.178611E-01
1.20239,7.12081,0.434485
1.20300,7.12442,0.126213
1.20361,7.12804,0.528315E-01
1.20422,7.13165,0.123971
1.20483,7.13527,-0.390418
1.20544,7.13888,0.439267
1.20605,7.14250,0.145485
1.20667,7.14611,0.811510E-01
1.20728,7.14973,0.866240E-01
1.20789,7.15334,0.339729E-01
1.20850,7.15696,0.198739
1.20911,7.16057,0.303712
1.20972,7.16418,0.138866
1.21033,7.16780,0.521649
1.21094,7.17141,0.125202
1.21155,7.17503,-0.171193
1.21216,7.17864,0.274231
1.21277,7.18226,-0.156717
1.21338,7.18587,-0.551338E-02
1.21399,7.18949,-0.564616E-02
1.21460,7.19310,0.170249
1.21521,7.19672,0.396880E-01
1.21582,7.20033,0.153078
1.21643,7.20395,0.726479E-01
1.21704,7.20756,-0.230238E-01
1.21765,7.21118,0.817479E-01
1.21826,7.21479,-0.444524E-02
1.21887,7.21840,0.185889
1.21948,7.22202,0.861463E-02
1.22009,7.22563,0.242524
1.22070,7.22925,0.140595
1.22131,7.23286,0.178531
1.22192,7.23648,0.402797E-01
1.22253,7.24009,-0.220780
1.22314,7.24371,0.682671E-01
1.22375,7.24732,-0.256895
1.22437,7.25094,0.129786E-01
1.22498,7.25455,0.630253E-01
1.22559,7.25817,-0.942790E-02
1.22620,7.26178,-0.179311E-01
1.22681,7.26539,0.585198E-02
1.22742,7.26901,0.794514E-01
1.22803,7.27262,-0.138913E-01
1.22864,7.27624,0.666654E-01
1.22925,7.27985,-0.468372E-01
1.22986,7.28347,0.436426E-02
1.23047,7.28708,0.468266E-01
1.23108,7.29070,0.488734E-01
1.23169,7.29431,0.817269E-01
1.23230,7.29793,0.499856E-01
1.23291,7.30154,-0.283222
1.23352,7.30516,0.693875
1.23413,7.30877,0.191309
1.23474,7.31238,0.640624E-01
1.23535,7.31600,0.370498E-01
1.23596,7.31961,0.122332
1.23657,7.32323,-0.221271
1.23718,7.32684,0.363465E-01
1.23779,7.33046,-0.280383E-01
1.23840,7.33407,0.134494
1.23901,7.33769,-0.215294
1.23962,7.34130,0.274433E-01
1.24023,7.34492,0.758061
1.24084,7.34853,0.940065E-01
1.24146,7.35215,-0.120938
1.24207,7.35576,0.508986E-01
1.24268,7.35937,-0.477559
1.24329,7.36299,-0.948636E-02
1.24390,7.36660,-0.253464
1.24451,7.37022,0.187100
1.24512,7.37383,-0.340723
1.24573,7.37745,0.232987
1.24634,7.38106,-0.251766
1.24695,7.38468,0.929693
1.24756,7.38829,0.418544E-01
1.24817,7.39191,0.393830E-01
1.24878,7.39552,-0.599712E-01
1.24939,7.39914,-0.778038E-01
1.25000,7.40275,0.181091E-01
1.25061,7.40636,-0.138824
1.25122,7.40998,0.759106E-02
1.25183,7.41359,0.441259E-01
1.25244,7.41721,-0.249669
1.25305,7.42082,0.854876E-01
1.25366,7.42444,-0.672867E-01
1.25427,7.42805,0.334398E-01
1.25488,7.43167,0.364536
1.25549,7.43528,-0.136786
1.25610,7.43890,0.908925E-01
1.25671,7.44251,-0.287877
1.25732,7.44613,0.282010E-01
1.25793,7.44974,-0.210683E-01
1.25854,7.45335,-0.388577
1.25916,7.45697,-0.241023E-01
1.25977,7.46058,-0.722336E-03
1.26038,7.46420,0.305646
1.26099,7.46781,0.302461
1.26160,7.47143,0.966078E-01
1.26221,7.47504,0.594615E-01
1.26282,7.47866,0.480979
1.26343,7.48227,0.704331E-02
1.26404,7.48589,-0.116775E-01
1.26465,7.48950,-0.173009
1.26526,7.49312,0.179984E-01
1.26587,7.49673,-0.290629
1.26648,7.50034,0.395808
1.26709,7.50396,-0.109005E-01
1.26770,7.50757,-0.199871
1.26831,7.51119,0.696285E-01
1.26892,7.51480,-0.341467
1.26953,7.51842,0.311308E-01
1.27014,7.52203,0.133557
1.27075,7.52565,0.824476E-01
1.27136,7.52926,0.121964
1.27197,7.53288,-0.201622
1.27258,7.53649,0.967583E-01
1.27319,7.54011,0.462919E-01
1.27380,7.54372,0.275121
1.27441,7.54734,0.393027E-01
1.27502,7.55095,0.617903E-01
1.27563,7.55456,0.517187
1.27625,7.55818,-0.761773E-01
1.27686,7.56179,0.204658E-01
1.27747,7.56541,-0.412356E-01
1.27808,7.56902,0.122756E-01
1.27869,7.57264,0.115599
1.27930,7.57625,-0.280316
1.27991,7.57987,-0.542467E-01
1.28052,7.58348,-0.205406E-01
1.28113,7.58710,-0.162212
1.28174,7.59071,-0.905679E-01
1.28235,7.59433,0.885816E-01
1.28296,7.59794,-0.873765E-02
1.28357,7.60155,-0.590175E-01
1.28418,7.60517,0.101033
1.28479,7.60878,-0.360004E-01
1.28540,7.61240,-0.845746E-01
1.28601,7.61601,-0.475645E-01
1.28662,7.61963,-0.149688
1.28723,7.62324,0.388659E-01
1.28784,7.62686,-0.246362
1.28845,7.63047,0.119766E-01
1.28906,7.63409,-0.575212E-01
1.28967,7.63770,0.133169
1.29028,7.64132,0.585597E-01
1.29089,7.64493,-0.274747E-01
1.29150,7.64854,0.194011
1.29211,7.65216,0.725287E-01
1.29272,7.65577,-0.543736E-01
1.29333,7.65939,0.326752E-01
1.29395,7.66300,0.138538
1.29456,7.66662,0.241749E-01
1.29517,7.67023,-0.333075E-01
1.29578,7.67385,-0.735759E-01
1.29639,7.67746,-0.653201E-01
1.29700,7.68108,0.164446
1.29761,7.68469,0.766656E-01
1.29822,7.68831,0.645123E-01
1.29883,7.69192,-0.103006
1.29944,7.69553,-0.150512
1.30005,7.69915,0.101540E-01
1.30066,7.70276,0.465305E-02
1.30127,7.70638,0.506954E-01
1.30188,7.70999,0.122429
1.30249,7.71361,-0.124517
1.30310,7.71722,0.929632E-01
1.30371,7.72084,0.375633E-01
1.30432,7.72445,-0.212719E-01
1.30493,7.72807,0.102740
1.30554,7.73168,-0.570308E-01
1.30615,7.73530,0.467334E-01
1.30676,7.73891,-0.237092E-02
1.30737,7.74252,-0.356452
1.30798,7.74614,-0.665718E-01
1.30859,7.74975,-0.915762E-01
1.30920,7.75337,0.148656
1.30981,7.75698,0.637834E-01
1.31042,7.76060,0.404420
1.31104,7.76421,0.108633E-01
1.31165,7.76783,-0.204179
1.31226,7.77144,0.602484E-01
1.31287,7.77506,0.199638
1.31348,7.77867,0.239863
1.31409,7.78229,0.138852E-01
1.31470,7.78590,0.465353
1.31531,7.78951,-0.456410E-01
1.31592,7.79313,-0.159405E-01
1.31653,7.79674,-0.337352E-01
1.31714,7.80036,0.371868E-01
1.31775,7.80397,-0.515033E-01
1.31836,7.80759,-0.147318
1.31897,7.81120,-0.674332E-01
1.31958,7.81482,-0.232457E-03
1.32019,7.81843,0.392517E-01
1.32080,7.82205,0.346002
1.32141,7.82566,0.838566E-01
1.32202,7.82928,-0.824715E-01
1.32263,7.83289,0.621215E-01
1.32324,7.83650,-0.688452E-01
1.32385,7.84012,-0.963283E-01
1.32446,7.84373,-0.890572E-01
1.32507,7.84735,0.562600E-01
1.32568,7.85096,0.223142
1.32629,7.85458,-0.381676
1.32690,7.85819,-0.745441E-01
1.32751,7.86181,-0.411939E-01
1.32812,7.86542,0.210909
1.32874,7.86904,-0.241016
1.32935,7.87265,0.637139E-01
1.32996,7.87627,0.577992E-01
1.33057,7.87988,-0.103195
1.33118,7.88350,-0.158261
1.33179,7.88711,-0.201010
1.33240,7.89072,-0.632139E-01
1.33301,7.89434,-0.110931
1.33362,7.89795,-0.313136E-01
1.33423,7.90157,0.176549
1.33484,7.90518,0.428635E-02
1.33545,7.90880,0.284191
1.33606,7.91241,-0.655925E-01
1.33667,7.91603,-0.835408E-01
1.33728,7.91964,0.466094
1.33789,7.92326,0.116337
1.33850,7.92687,0.387236E-02
1.33911,7.93049,0.296832
1.33972,7.93410,0.376046E-01
1.34033,7.93771,0.316474E-01
1.34094,7.94133,-0.246792E-01
1.34155,7.94494,0.111881
1.34216,7.94856,-0.120224
1.34277,7.95217,0.636483E-02
1.34338,7.95579,-0.595625E-01
1.34399,7.95940,0.142450
1.34460,7.96302,-0.250983
1.34521,7.96663,-0.828691E-01
1.34583,7.97025,0.171709E-02
1.34644,7.97386,-0.278905E-01
1.34705,7.97748,0.708709
1.34766,7.98109,-0.204021
1.34827,7.98470,0.694251E-02
1.34888,7.98832,0.450838
1.34949,7.99193,-0.285397
1.35010,7.99555,0.290534E-02
1.35071,7.99916,-0.313568E-03
1.35132,8.00278,-0.177637
1.35193,8.00639,0.860230E-02
1.35254,8.01001,-0.455423E-01
1.35315,8.01362,-0.131401
1.35376,8.01724,-0.364437E-01
1.35437,8.02085,0.138906
1.35498,8.02447,0.577030E-01
1.35559,8.02808,0.189369
1.35620,8.03169,0.781237E-01
1.35681,8.03531,0.160078
1.35742,8.03892,-0.114853E-02
1.35803,8.04254,0.927402E-01
1.35864,8.04615,0.591232E-01
1.35925,8.04977,-0.154402
1.35986,8.05338,0.148426
1.36047,8.05700,0.552836E-01
1.36108,8.06061,-0.367116E-01
1.36169,8.06423,0.661203E-01
1.36230,8.06784,0.202705E-01
1.36292,8.07146,-0.322894
1.36353,8.07507,0.801190E-01
1.36414,8.07868,-0.896930E-01
1.36475,8.08230,0.336754E-01
1.36536,8.08591,0.697783E-01
1.36597,8.08953,0.304036E-01
1.36658,8.09314,-0.386676E-01
1.36719,8.09676,0.344023
1.36780,8.10037,-0.458792E-01
1.36841,8.10399,-0.111282
1.36902,8.10760,0.201208
1.36963,8.11122,0.533457E-01
1.37024,8.11483,-0.162215
1.37085,8.11845,0.679336E-01
1.37146,8.12206,0.142284
1.37207,8.12567,-0.635808E-01
1.37268,8.12929,0.106184
1.37329,8.13290,0.153753
1.37390,8.13652,-0.190405
1.37451,8.14013,0.156312
1.37512,8.14375,0.756936E-01
1.37573,8.14736,0.412468E-01
1.37634,8.15098,0.226748
1.37695,8.15459,0.211995E-01
1.37756,8.15821,0.148042
1.37817,8.16182,-0.174983
1.37878,8.16544,-0.106126
1.37939,8.16905,0.338069E-01
1.38000,8.17267,-0.223205
1.38062,8.17628,0.344639E-01
1.38123,8.17989,0.355331E-01
1.38184,8.18351,-0.483820E-01
1.38245,8.18712,-0.124482E-01
1.38306,8.19074,-0.468419E-01
1.38367,8.19435,-0.213326
1.38428,8.19797,-0.122546
1.38489,8.20158,-0.277829
1.38550,8.20520,-0.710761E-01
1.38611,8.20881,0.901454E-01
1.38672,8.21243,-0.367063
1.38733,8.21604,-0.117981
1.38794,8.21966,0.142582
1.38855,8.22327,0.968391E-01
1.38916,8.22688,-0.142089
1.38977,8.23050,-0.368015E-01
1.39038,8.23411,0.289914
1.39099,8.23773,-0.172974
1.39160,8.24134,-0.173218
1.39221,8.24496,0.624026E-02
1.39282,8.24857,0.610067E-01
1.39343,8.25219,-0.235735
1.39404,8.25580,0.175193
1.39465,8.25942,0.352958E-01
1.39526,8.26303,-0.188091
1.39587,8.26665,0.139809
1.39648,8.27026,-0.111148
1.39709,8.27387,0.703786E-01
1.39771,8.27749,-0.589183E-01
1.39832,8.28110,0.135065
1.39893,8.28472,0.150773E-01
1.39954,8.28833,-0.138922
1.40015,8.29195,0.300504E-01
1.40076,8.29556,-0.373015E-02
1.40137,8.29918,-0.945041E-01
1.40198,8.30279,0.795013E-01
1.40259,8.30641,0.560452E-01
1.40320,8.31002,-0.395720
1.40381,8.31364,0.256368
1.40442,8.31725,0.102353E-01
1.40503,8.32086,-0.586358E-01
1.40564,8.32448,-0.130420E-01
1.40625,8.32809,0.158570
1.40686,8.33171,0.910926E-01
1.40747,8.33532,-0.700667E-02
1.40808,8.33894,0.193058
1.40869,8.34255,0.583317
1.40930,8.34617,0.336189E-01
1.40991,8.34978,-0.232094
1.41052,8.35340,0.193641
1.41113,8.35701,0.177538
1.41174,8.36063,-0.137479E-01
1.41235,8.36424,0.318821E-01
1.41296,8.36785,0.193398
1.41357,8.37147,0.186341
1.41418,8.37508,-0.264154
1.41479,8.37870,0.221567
1.41541,8.38231,-0.120928
1.41602,8.38593,0.537008E-01
1.41663,8.38954,-0.210237
1.41724,8.39316,-0.143542
1.41785,8.39677,-0.481541
1.41846,8.40039,-0.102027E-01
1.41907,8.40400,0.687785E-01
1.41968,8.40762,-0.448309E-02
1.42029,8.41123,0.359748
1.42090,8.41484,-0.101245
1.42151,8.41846,0.117520
1.42212,8.42207,0.281514
1.42273,8.42569,-0.366239
1.42334,8.42930,0.167995
1.42395,8.43292,-0.356874E-01
1.42456,8.43653,-0.132050E-01
1.42517,8.44015,0.202445E-01
1.42578,8.44376,0.137020
1.42639,8.44738,0.118926
1.42700,8.45099,0.736404E-01
1.42761,8.45461,0.163022
1.42822,8.45822,0.147882
1.42883,8.46183,-0.444466E-03
1.42944,8.46545,0.249206
1.43005,8.46906,-0.896629E-01
1.43066,8.47268,0.156580E-01
1.43127,8.47629,0.558108E-01
1.43188,8.47991,0.201169E-01
1.43250,8.48352,-0.105587
1.43311,8.48714,-0.123827
1.43372,8.49075,-0.162059
1.43433,8.49437,-0.517146E-01
1.43494,8.49798,0.166548
1.43555,8.50160,0.104822
1.43616,8.50521,-0.294875
1.43677,8.50883,-0.196790E-01
1.43738,8.51244,-0.753108E-01
1.43799,8.51605,0.362232E-01
1.43860,8.51967,-0.130639
1.43921,8.52328,0.842955E-02
1.43982,8.52690,-0.187554
1.44043,8.53051,-0.268655
1.44104,8.53413,-0.876348E-01
1.44165,8.53774,0.188046E-01
1.44226,8.54136,-0.713827E-01
1.44287,8.54497,-0.128165
1.44348,8.54859,0.134329
1.44409,8.55220,-0.377710E-01
1.44470,8.55582,-0.140351
1.44531,8.55943,0.154550E-01
1.44592,8.56304,0.249382
1.44653,8.56666,0.123940E-01
1.44714,8.57027,0.480831E-01
1.44775,8.57389,0.272356
1.44836,8.57750,0.909218E-01
1.44897,8.58112,0.261348
1.44958,8.58473,0.133913
1.45020,8.58835,-0.608406E-02
1.45081,8.59196,-0.898999E-02
1.45142,8.59558,0.226807
1.45203,8.59919,0.222385
1.45264,8.60281,-0.792863E-01
1.45325,8.60642,-0.105277
1.45386,8.61003,0.965367E-02
1.45447,8.61365,0.663769E-01
1.45508,8.61726,-0.174767
1.45569,8.62088,0.673106E-02
1.45630,8.62449,0.565702E-01
1.45691,8.62811,-0.107521E-01
1.45752,8.63172,0.144500
1.45813,8.63534,-0.187277
1.45874,8.63895,-0.505542E-03
1.45935,8.64257,0.587169E-01
1.45996,8.64618,0.136916
1.46057,8.64980,-0.441481E-01
1.46118,8.65341,0.124856
1.46179,8.65702,-0.121740E-03
1.46240,8.66064,0.125578E-01
1.46301,8.66425,0.202604E-01
1.46362,8.66787,0.491215
1.46423,8.67148,-0.229830E-01
1.46484,8.67510,0.461217E-02
1.46545,8.67871,0.117729
1.46606,8.68233,0.604613E-01
1.46667,8.68594,0.694258
1.46729,8.68956,-0.704668E-03
1.46790,8.69317,0.560452E-01
1.46851,8.69679,0.265410
1.46912,8.70040,-0.466077E-02
1.46973,8.70401,0.819239E-01
1.47034,8.70763,-0.545503E-01
1.47095,8.71124,0.170410E-01
1.47156,8.71486,-0.589746E-01
1.47217,8.71847,0.476423E-01
1.47278,8.72209,0.104824
1.47339,8.72570,0.350325
1.47400,8.72932,0.435622E-02
1.47461,8.73293,-0.111789
1.47522,8.73655,0.106562
1.47583,8.74016,-0.112514
1.47644,8.74378,-0.700211E-02
1.47705,8.74739,-0.193290
1.47766,8.75100,0.525129E-01
1.47827,8.75462,0.102327
1.47888,8.75823,-0.183693E-01
1.47949,8.76185,-0.137860
1.48010,8.76546,0.477292E-01
1.48071,8.76908,-0.145749E-01
1.48132,8.77269,-0.119358
1.48193,8.77631,-0.319796E-01
1.48254,8.77992,0.817355E-01
1.48315,8.78354,0.188454E-01
1.48376,8.78715,0.155320
