Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23718,6.01548,-0.160761
1.23779,6.01845,0.198257
1.23840,6.02142,-0.169808E-01
1.23901,6.02438,0.498700E-01
1.23962,6.02735,-0.922570E-01
1.24023,6.03032,0.242328E-01
1.24084,6.03329,-0.156950E-01
1.24146,6.03625,-0.587268
1.24207,6.03922,0.322711E-02
1.24268,6.04219,0.545975
1.24329,6.04516,0.285012E-01
1.24390,6.04812,-0.153906
1.24451,6.05109,0.409533E-01
1.24512,6.05406,-0.560893E-03
1.24573,6.05703,0.522433E-01
1.24634,6.06000,0.947798
1.24695,6.06296,0.494283E-01
1.24756,6.06593,0.162328E-01
1.24817,6.06890,0.208631
1.24878,6.07187,-0.600940E-01
1.24939,6.07483,0.797092E-01
1.25000,6.07780,-0.236351
1.25061,6.08077,-0.126783
1.25122,6.08374,-0.453267
1.25183,6.08670,0.231715
1.25244,6.08967,-0.342977
1.25305,6.09264,-0.162115E-01
1.25366,6.09561,0.267992
1.25427,6.09858,-0.161396
1.25488,6.10154,-0.191382E-01
1.25549,6.10451,-0.163319
1.25610,6.10748,-0.334090
1.25671,6.11045,0.386925
1.25732,6.11341,0.175525E-01
1.25793,6.11638,0.534270
1.25854,6.11935,0.475534E-01
1.25916,6.12232,0.579615E-01
1.25977,6.12528,0.175981
1.26038,6.12825,-0.277661E-01
1.26099,6.13122,-0.103923
1.26160,6.13419,-0.143510
1.26221,6.13716,0.980904E-01
1.26282,6.14012,-0.169173
1.26343,6.14309,-0.767069
1.26404,6.14606,0.231619
1.26465,6.14903,-0.159355
1.26526,6.15199,-0.170272
1.26587,6.15496,0.943760E-01
1.26648,6.15793,-0.343199
1.26709,6.16090,-0.114843
1.26770,6.16386,-0.666004E-01
1.26831,6.16683,0.339523E-01
1.26892,6.16980,0.137823
1.26953,6.17277,0.403161
1.27014,6.17573,0.125403
1.27075,6.17870,0.177411
1.27136,6.18167,0.886002E-01
1.27197,6.18464,0.210113
1.27258,6.18761,-0.244721
1.27319,6.19057,-0.102610
1.27380,6.19354,-0.130807
1.27441,6.19651,-0.312270
1.27502,6.19948,0.163145E-01
1.27563,6.20244,-0.161912
1.27625,6.20541,-0.296725E-01
1.27686,6.20838,0.564177E-01
1.27747,6.21135,-0.260774
1.27808,6.21431,-0.243343
1.27869,6.21728,-0.445643E-01
1.27930,6.22025,-0.331575
1.27991,6.22322,-0.573226E-01
1.28052,6.22619,-0.824862E-02
1.28113,6.22915,0.123383
1.28174,6.23212,0.173711E-01
1.28235,6.23509,0.111646
1.28296,6.23806,-0.790409E-01
1.28357,6.24102,0.725677E-02
1.28418,6.24399,-0.148038
1.28479,6.24696,-0.933030E-01
1.28540,6.24993,-0.172434
1.28601,6.25289,-0.832271E-02
1.28662,6.25586,0.565788E-01
1.28723,6.25883,0.382507
1.28784,6.26180,-0.378713E-01
1.28845,6.26477,-0.410832E-01
1.28906,6.26773,-0.569827E-01
1.28967,6.27070,-0.365743
1.29028,6.27367,0.305822
1.29089,6.27664,-0.160385E-01
1.29150,6.27960,0.643010E-01
1.29211,6.28257,0.609764E-01
1.29272,6.28554,0.125423
1.29333,6.28851,-0.853782E-01
1.29395,6.29147,0.197259E-01
1.29456,6.29444,-0.669582E-03
1.29517,6.29741,-0.170015
1.29578,6.30038,-0.888610E-01
1.29639,6.30334,-0.272739
1.29700,6.30631,-0.894891E-01
1.29761,6.30928,0.406381
1.29822,6.31225,0.164141E-01
1.29883,6.31522,-0.741668
1.29944,6.31818,0.926370E-01
1.30005,6.32115,-0.132573
1.30066,6.32412,0.387155E-02
1.30127,6.32709,0.245716E-01
1.30188,6.33005,-0.333536E-01
1.30249,6.33302,-0.507273E-02
1.30310,6.33599,-0.167480
1.30371,6.33896,-0.816820E-01
1.30432,6.34192,-0.746340E-01
1.30493,6.34489,-0.205043
1.30554,6.34786,-0.923587E-01
1.30615,6.35083,-0.650680E-01
1.30676,6.35380,0.493960
1.30737,6.35676,-0.112873
1.30798,6.35973,0.103337
1.30859,6.36270,0.372964
1.30920,6.36567,0.594309E-01
1.30981,6.36863,-0.424877E-01
1.31042,6.37160,0.316867
1.31104,6.37457,0.157059
1.31165,6.37754,-0.471348E-01
1.31226,6.38050,-0.143202
1.31287,6.38347,-0.248509E-01
1.31348,6.38644,-0.119220
1.31409,6.38941,-0.208997
1.31470,6.39238,-0.803915E-01
1.31531,6.39534,-0.430440E-01
1.31592,6.39831,-0.579401E-01
1.31653,6.40128,0.516391
1.31714,6.40425,-0.340278
1.31775,6.40721,-0.190827
1.31836,6.41018,0.681310E-01
1.31897,6.41315,0.380548E-02
1.31958,6.41612,0.523657E-01
1.32019,6.41908,0.315764E-01
1.32080,6.42205,-0.290884E-01
1.32141,6.42502,-0.243986
1.32202,6.42799,0.322711
1.32263,6.43096,-0.409185
1.32324,6.43392,-0.431331
1.32385,6.43689,-0.892879E-01
1.32446,6.43986,-0.905148E-01
1.32507,6.44283,-0.369920
1.32568,6.44579,0.105419
1.32629,6.44876,0.478567E-01
1.32690,6.45173,-0.110435
1.32751,6.45470,0.431145E-01
1.32812,6.45766,0.235404
1.32874,6.46063,0.741013E-01
1.32935,6.46360,-0.561808E-01
1.32996,6.46657,-0.199139E-01
1.33057,6.46953,-0.559838E-01
1.33118,6.47250,-0.266361E-01
1.33179,6.47547,0.623003E-01
1.33240,6.47844,-0.652263E-01
1.33301,6.48141,-0.127584
1.33362,6.48437,0.825468E-01
1.33423,6.48734,-0.699672E-02
1.33484,6.49031,0.264374
1.33545,6.49328,0.191832
1.33606,6.49624,-0.499514E-01
1.33667,6.49921,-0.185798
1.33728,6.50218,0.132600
1.33789,6.50515,0.129424
1.33850,6.50811,0.931993E-03
1.33911,6.51108,-0.115834
1.33972,6.51405,-0.826101E-01
1.34033,6.51702,-0.179949E-01
1.34094,6.51999,-0.308378E-01
1.34155,6.52295,-0.251070E-02
1.34216,6.52592,0.289959
1.34277,6.52889,0.142387
1.34338,6.53186,0.608538E-01
1.34399,6.53482,0.124184
1.34460,6.53779,-0.188185
1.34521,6.54076,0.900559E-01
1.34583,6.54373,-0.156241
1.34644,6.54669,-0.309110E-01
1.34705,6.54966,-0.292878E-01
1.34766,6.55263,0.123487
1.34827,6.55560,0.378621
1.34888,6.55857,0.268851
1.34949,6.56153,0.573216E-02
1.35010,6.56450,0.350662E-02
1.35071,6.56747,-0.409526
1.35132,6.57044,-0.342747
1.35193,6.57340,0.403466
1.35254,6.57637,-0.408616
1.35315,6.57934,-0.414599E-01
1.35376,6.58231,0.156820
1.35437,6.58527,-0.508606E-01
1.35498,6.58824,-0.532843
1.35559,6.59121,0.895427E-01
1.35620,6.59418,-0.221611
1.35681,6.59714,0.172262
1.35742,6.60011,0.403118
1.35803,6.60308,0.265714
1.35864,6.60605,0.225365
1.35925,6.60902,-0.218802E-01
1.35986,6.61198,0.983712E-01
1.36047,6.61495,0.126620E-01
1.36108,6.61792,-0.610237E-01
1.36169,6.62089,0.676983E-01
1.36230,6.62385,0.127065
1.36292,6.62682,-0.125241
1.36353,6.62979,-0.255491E-01
1.36414,6.63276,0.466660E-01
1.36475,6.63572,0.129496E-01
1.36536,6.63869,0.115045
1.36597,6.64166,0.219956
1.36658,6.64463,0.113995
1.36719,6.64760,-0.517695E-01
1.36780,6.65056,-0.811128E-01
1.36841,6.65353,-0.127455
1.36902,6.65650,0.382937
1.36963,6.65947,-0.259387
1.37024,6.66243,0.284770
1.37085,6.66540,0.261864E-02
1.37146,6.66837,0.345602E-01
1.37207,6.67134,0.278370E-01
1.37268,6.67430,0.474534E-01
1.37329,6.67727,0.551650E-01
1.37390,6.68024,-0.714771E-01
1.37451,6.68321,0.229030
1.37512,6.68618,0.837841
1.37573,6.68914,0.395550E-02
1.37634,6.69211,-0.990924
1.37695,6.69508,-0.273498
1.37756,6.69805,0.128492
1.37817,6.70101,0.251491
1.37878,6.70398,-0.578047E-01
1.37939,6.70695,0.121867E-01
1.38000,6.70992,0.112728
1.38062,6.71288,0.148606
1.38123,6.71585,0.458431E-01
1.38184,6.71882,0.120208
1.38245,6.72179,-0.177297
1.38306,6.72476,-0.376602E-01
1.38367,6.72772,-0.171121
1.38428,6.73069,0.410568
1.38489,6.73366,0.504284E-01
1.38550,6.73663,0.109281E-01
1.38611,6.73959,-0.430130E-01
1.38672,6.74256,0.349065E-01
1.38733,6.74553,-0.130690E-01
1.38794,6.74850,0.842294E-01
1.38855,6.75146,0.710070E-01
1.38916,6.75443,0.462563
1.38977,6.75740,-0.366305
1.39038,6.76037,-0.488714E-01
1.39099,6.76333,0.927683E-01
1.39160,6.76630,-0.445298
1.39221,6.76927,0.227916
1.39282,6.77224,0.992627E-01
1.39343,6.77521,-0.167007
1.39404,6.77817,-0.127998E-01
1.39465,6.78114,0.108364
1.39526,6.78411,-0.175116
1.39587,6.78708,-0.113309
1.39648,6.79004,0.430436E-01
1.39709,6.79301,0.150182
1.39771,6.79598,0.320527E-01
1.39832,6.79895,-0.268330E-01
1.39893,6.80191,0.107493
1.39954,6.80488,0.378300E-01
1.40015,6.80785,-0.607962E-01
1.40076,6.81082,-0.320152E-01
1.40137,6.81379,0.396416
1.40198,6.81675,-0.112684
1.40259,6.81972,0.482008E-01
1.40320,6.82269,-0.155372E-01
1.40381,6.82566,0.325553
1.40442,6.82862,0.465839
1.40503,6.83159,0.761127E-01
1.40564,6.83456,0.956778E-01
1.40625,6.83753,0.386059E-01
1.40686,6.84049,0.224999E-01
1.40747,6.84346,-0.116763
1.40808,6.84643,-0.381646
1.40869,6.84940,0.116080E-02
1.40930,6.85237,0.150931
1.40991,6.85533,0.457083E-01
1.41052,6.85830,-0.351151
1.41113,6.86127,0.944791E-02
1.41174,6.86424,0.873104E-01
1.41235,6.86720,-0.577280E-01
1.41296,6.87017,-0.653283E-01
1.41357,6.87314,0.667812E-01
1.41418,6.87611,0.161451
1.41479,6.87907,-0.167871
1.41541,6.88204,0.135208
1.41602,6.88501,-0.654046E-01
1.41663,6.88798,0.825421E-02
1.41724,6.89094,0.164369
1.41785,6.89391,-0.137930E-01
1.41846,6.89688,-0.981198E-01
1.41907,6.89985,-0.131240
1.41968,6.90282,-0.113617E-01
1.42029,6.90578,0.961500E-02
1.42090,6.90875,0.117229
1.42151,6.91172,0.166499
1.42212,6.91469,-0.413772
1.42273,6.91765,-0.207608
1.42334,6.92062,0.982333E-01
1.42395,6.92359,0.211732
1.42456,6.92656,0.307392E-01
1.42517,6.92952,0.530627E-01
1.42578,6.93249,-0.161097E-01
1.42639,6.93546,-0.406030E-01
1.42700,6.93843,0.990885E-01
1.42761,6.94140,0.252795E-01
1.42822,6.94436,0.181880
1.42883,6.94733,0.779919E-01
1.42944,6.95030,0.509088E-01
1.43005,6.95327,0.314778
1.43066,6.95623,0.491018E-01
1.43127,6.95920,0.886406E-01
1.43188,6.96217,0.465568E-01
1.43250,6.96514,-0.294615
1.43311,6.96810,-0.791122E-01
1.43372,6.97107,0.206469
1.43433,6.97404,0.254259
1.43494,6.97701,-0.171447
1.43555,6.97998,-0.274266
1.43616,6.98294,0.531084
1.43677,6.98591,0.247070
1.43738,6.98888,-0.594383E-01
1.43799,6.99185,0.179163
1.43860,6.99481,-0.964722E-01
1.43921,6.99778,-0.446423E-01
1.43982,7.00075,0.135498
1.44043,7.00372,0.467280E-01
1.44104,7.00668,-0.418955
1.44165,7.00965,-0.147869E-01
1.44226,7.01262,0.208435E-01
1.44287,7.01559,-0.113109
1.44348,7.01855,-0.796949E-01
1.44409,7.02152,-0.293761
1.44470,7.02449,-0.328559
1.44531,7.02746,0.345678
1.44592,7.03043,-0.242122
1.44653,7.03339,0.561390E-01
1.44714,7.03636,0.312824
1.44775,7.03933,0.377720
1.44836,7.04230,0.186038
1.44897,7.04526,0.151044
1.44958,7.04823,0.431947E-01
1.45020,7.05120,0.911361E-01
1.45081,7.05417,0.221482E-01
1.45142,7.05713,-0.213573E-01
1.45203,7.06010,0.153474
1.45264,7.06307,-0.153299E-01
1.45325,7.06604,-0.803524E-01
1.45386,7.06901,-0.142238E-01
1.45447,7.07197,0.111533E-01
1.45508,7.07494,0.939986E-01
1.45569,7.07791,-0.474912
1.45630,7.08088,-0.372971
1.45691,7.08384,0.625690E-01
1.45752,7.08681,-0.163806E-01
1.45813,7.08978,-0.738658E-01
1.45874,7.09275,-0.217892
1.45935,7.09571,0.366590
1.45996,7.09868,0.232660
1.46057,7.10165,0.464244E-02
1.46118,7.10462,-0.890803E-01
1.46179,7.10759,0.789879E-01
1.46240,7.11055,0.255106
1.46301,7.11352,0.211461
1.46362,7.11649,-0.347156E-01
1.46423,7.11946,0.501510E-01
1.46484,7.12242,0.291355E-01
1.46545,7.12539,0.233448E-01
1.46606,7.12836,0.181175
1.46667,7.13133,0.701850E-01
1.46729,7.13429,-0.144035
1.46790,7.13726,-0.115024
1.46851,7.14023,0.218690
1.46912,7.14320,0.329276
1.46973,7.14617,0.344606
1.47034,7.14913,-0.166139
1.47095,7.15210,-0.213745E-01
1.47156,7.15507,0.163419
1.47217,7.15804,0.589702E-01
1.47278,7.16100,0.254735
1.47339,7.16397,0.484257E-01
1.47400,7.16694,0.912705E-01
1.47461,7.16991,-0.230218
1.47522,7.17287,0.205485
1.47583,7.17584,-0.161096E-01
1.47644,7.17881,0.837692E-01
1.47705,7.18178,-0.176963E-01
1.47766,7.18474,-0.993102E-01
1.47827,7.18771,0.123137
1.47888,7.19068,-0.163714
1.47949,7.19365,0.765149E-02
1.48010,7.19662,0.110004
1.48071,7.19958,-0.254335
1.48132,7.20255,-0.137610
1.48193,7.20552,-0.408048E-01
1.48254,7.20849,0.219226
1.48315,7.21145,0.664065E-01
1.48376,7.21442,0.146452
1.48438,7.21739,0.119220E-01
1.48499,7.22036,-0.162982
1.48560,7.22332,-0.159771
1.48621,7.22629,-0.128154
1.48682,7.22926,0.202170E-01
1.48743,7.23223,0.224144
1.48804,7.23520,0.109592
1.48865,7.23816,0.105369
1.48926,7.24113,0.107046
1.48987,7.24410,-0.128986
1.49048,7.24707,0.214667
1.49109,7.25003,-0.126839
1.49170,7.25300,0.280870
1.49231,7.25597,-0.221552E-01
1.49292,7.25894,0.517051E-01
1.49353,7.26190,-0.388964E-02
1.49414,7.26487,0.552348
1.49475,7.26784,0.370613
1.49536,7.27081,0.402892
1.49597,7.27378,0.572232E-01
1.49658,7.27674,0.155421
1.49719,7.27971,0.665333E-01
1.49780,7.28268,0.237334
1.49841,7.28565,-0.323952
1.49902,7.28861,-0.954678E-01
1.49963,7.29158,-0.129799
1.50024,7.29455,0.162141
1.50085,7.29752,0.213965
1.50146,7.30048,0.182729
1.50208,7.30345,-0.653826E-01
1.50269,7.30642,-0.249630E-01
1.50330,7.30939,-0.578242E-01
1.50391,7.31235,-0.108365
1.50452,7.31532,0.245263
1.50513,7.31829,-0.864066E-01
1.50574,7.32126,-0.170783E-01
1.50635,7.32423,-0.977110E-02
1.50696,7.32719,0.524762E-01
1.50757,7.33016,0.159505
1.50818,7.33313,0.355294
1.50879,7.33610,-0.118991
1.50940,7.33906,-0.174299E-01
1.51001,7.34203,0.219289
1.51062,7.34500,0.915671E-01
1.51123,7.34797,0.166011E-01
1.51184,7.35093,-0.294309E-02
1.51245,7.35390,-0.169025
1.51306,7.35687,0.134328
1.51367,7.35984,0.164839
1.51428,7.36281,0.835347E-02
1.51489,7.36577,-0.106055
1.51550,7.36874,-0.604709E-01
1.51611,7.37171,-0.986784E-01
1.51672,7.37468,0.211433
1.51733,7.37764,0.485668
1.51794,7.38061,-0.438810
1.51855,7.38358,0.333678
1.51917,7.38655,0.317932E-01
1.51978,7.38951,-0.176482
1.52039,7.39248,-0.693881E-01
1.52100,7.39545,-0.144201
1.52161,7.39842,-0.317390
1.52222,7.40139,0.479183
1.52283,7.40435,0.122470
1.52344,7.40732,0.169072
1.52405,7.41029,-0.109325
1.52466,7.41326,-0.174666E-02
1.52527,7.41622,0.302441E-01
1.52588,7.41919,0.230859E-01
1.52649,7.42216,0.175130
1.52710,7.42513,0.198911E-01
1.52771,7.42809,-0.392257E-01
1.52832,7.43106,-0.352421
1.52893,7.43403,-0.767201E-01
1.52954,7.43700,0.431023E-01
1.53015,7.43997,0.756067E-01
1.53076,7.44293,0.124818
1.53137,7.44590,-0.388263
1.53198,7.44887,0.136812
1.53259,7.45184,0.877560E-01
1.53320,7.45480,-0.160069
1.53381,7.45777,0.598147E-02
1.53442,7.46074,-0.135268
1.53503,7.46371,-0.371323
1.53564,7.46667,-0.843832E-01
1.53625,7.46964,-0.843511E-01
1.53687,7.47261,-0.170968
1.53748,7.47558,0.203231E-01
1.53809,7.47854,-0.452062E-01
1.53870,7.48151,0.475318E-01
1.53931,7.48448,0.216834
1.53992,7.48745,0.825165E-01
1.54053,7.49042,0.306471
1.54114,7.49338,0.190825
1.54175,7.49635,-0.193078
1.54236,7.49932,0.352990
1.54297,7.50229,-0.346429E-01
1.54358,7.50525,-0.617639E-01
1.54419,7.50822,0.289638E-01
1.54480,7.51119,0.615963
1.54541,7.51416,-0.166324E-01
1.54602,7.51712,-0.156361E-01
1.54663,7.52009,0.856875
1.54724,7.52306,-0.418019
1.54785,7.52603,-0.821129E-01
1.54846,7.52900,0.282896E-01
1.54907,7.53196,-0.220940
1.54968,7.53493,-0.109512E-01
1.55029,7.53790,-0.406646
1.55090,7.54087,-0.170472
1.55151,7.54383,0.255964
1.55212,7.54680,-0.767768E-01
1.55273,7.54977,0.162387
1.55334,7.55274,0.370605
1.55396,7.55570,-0.955323E-01
1.55457,7.55867,-0.104792
1.55518,7.56164,-0.909711E-01
1.55579,7.56461,0.170479
1.55640,7.56758,0.731584
1.55701,7.57054,0.165758
1.55762,7.57351,-0.259850E-01
1.55823,7.57648,-0.587335E-01
1.55884,7.57945,0.180355
1.55945,7.58241,0.123676
1.56006,7.58538,0.129146
1.56067,7.58835,-0.109996
1.56128,7.59132,-0.249607
1.56189,7.59428,0.258849
1.56250,7.59725,0.129810
1.56311,7.60022,-0.284348E-02
1.56372,7.60319,0.595173E-01
1.56433,7.60615,-0.582700E-01
1.56494,7.60912,0.571720
1.56555,7.61209,0.133810
1.56616,7.61506,-0.115367
1.56677,7.61803,-0.317810E-01
1.56738,7.62099,-0.298179
1.56799,7.62396,-0.609525
1.56860,7.62693,0.384626
1.56921,7.62990,0.160289
1.56982,7.63286,0.572807E-01
1.57043,7.63583,0.184348
1.57104,7.63880,-0.168927
1.57166,7.64177,-0.213397
1.57227,7.64473,-0.345283E-01
1.57288,7.64770,0.112041E-01
1.57349,7.65067,0.491596
1.57410,7.65364,0.102115
1.57471,7.65661,0.704824
1.57532,7.65957,0.268243
1.57593,7.66254,0.528999E-01
1.57654,7.66551,0.742021E-01
1.57715,7.66848,0.579909
1.57776,7.67144,0.224666
1.57837,7.67441,0.120684
1.57898,7.67738,0.211668
1.57959,7.68035,0.126754
1.58020,7.68331,-0.171799
1.58081,7.68628,-0.623681E-01
1.58142,7.68925,-0.973967E-01
1.58203,7.69222,0.529983E-01
1.58264,7.69519,-0.193512
1.58325,7.69815,-0.588953
1.58386,7.70112,-0.700367E-02
1.58447,7.70409,0.178023
1.58508,7.70706,0.165006
1.58569,7.71002,0.343702E-01
1.58630,7.71299,0.742567E-01
1.58691,7.71596,-0.375392E-02
1.58752,7.71893,0.168856
1.58813,7.72189,-0.213193
1.58875,7.72486,0.215599
1.58936,7.72783,0.173961
1.58997,7.73080,0.914113E-01
1.59058,7.73377,-0.157466E-01
1.59119,7.73673,0.316081
1.59180,7.73970,0.544092E-01
1.59241,7.74267,0.260542E-01
1.59302,7.74564,0.469960E-01
1.59363,7.74860,0.449804E-01
1.59424,7.75157,0.148763E-01
1.59485,7.75454,0.883195E-01
1.59546,7.75751,-0.181590
1.59607,7.76047,-0.359149E-01
1.59668,7.76344,-0.450213E-01
1.59729,7.76641,-0.665038E-01
1.59790,7.76938,0.257763E-01
1.59851,7.77234,0.322398
1.59912,7.77531,-0.134095
1.59973,7.77828,-0.892236E-01
1.60034,7.78125,0.799236
1.60095,7.78422,0.727917
1.60156,7.78718,-0.256480
1.60217,7.79015,0.254933
1.60278,7.79312,0.160657
1.60339,7.79609,0.193224
1.60400,7.79905,-0.751096E-01
1.60461,7.80202,-0.715817E-01
1.60522,7.80499,-0.856933E-01
1.60583,7.80796,0.260705
1.60645,7.81092,0.107580E-01
1.60706,7.81389,-0.986813E-01
1.60767,7.81686,-0.121822
1.60828,7.81983,0.104872
1.60889,7.82280,-0.252660E-02
1.60950,7.82576,-0.160113
1.61011,7.82873,-0.270756
1.61072,7.83170,0.408820E-01
1.61133,7.83467,0.421444E-02
1.61194,7.83763,0.818536E-01
1.61255,7.84060,0.198174
1.61316,7.84357,0.285610
1.61377,7.84654,-0.185071
1.61438,7.84950,-0.156873
1.61499,7.85247,-0.233740
1.61560,7.85544,-0.350586
1.61621,7.85841,-0.821140E-01
1.61682,7.86138,0.126264
1.61743,7.86434,0.141959
1.61804,7.86731,-0.941828E-01
1.61865,7.87028,0.121002
1.61926,7.87325,-0.274172E-01
1.61987,7.87621,-0.251138
1.62048,7.87918,0.224126E-01
1.62109,7.88215,-0.109979
1.62170,7.88512,0.212915
1.62231,7.88808,-0.765971E-01
1.62292,7.89105,-0.143995E-01
1.62354,7.89402,-0.137492
1.62415,7.89699,0.119370
1.62476,7.89995,0.593258E-01
1.62537,7.90292,-0.560521E-01
1.62598,7.90589,-0.992718E-01
1.62659,7.90886,0.269880E-01
1.62720,7.91183,-0.702413E-01
1.62781,7.91479,0.426570
1.62842,7.91776,0.361259E-01
1.62903,7.92073,-0.455811
1.62964,7.92370,-0.133579
1.63025,7.92666,0.236584E-01
1.63086,7.92963,0.239088
1.63147,7.93260,0.348582
1.63208,7.93557,0.159293
1.63269,7.93853,0.730049E-01
1.63330,7.94150,0.344772
1.63391,7.94447,0.966910
1.63452,7.94744,0.186985
1.63513,7.95041,-0.315359
1.63574,7.95337,-0.194541
1.63635,7.95634,-0.442941E-01
1.63696,7.95931,0.417035E-01
1.63757,7.96228,0.227988
1.63818,7.96524,0.308866E-01
1.63879,7.96821,0.150871
1.63940,7.97118,-0.454571E-01
1.64001,7.97415,-0.445354E-01
1.64062,7.97711,-0.215732
1.64124,7.98008,-0.234187
1.64185,7.98305,-0.361312E-01
1.64246,7.98602,-0.496312E-01
1.64307,7.98899,0.145920
1.64368,7.99195,-0.162116E-02
1.64429,7.99492,0.212504
1.64490,7.99789,-0.317706E-01
1.64551,8.00086,-0.297922
1.64612,8.00382,-0.296729
1.64673,8.00679,-0.949865E-01
1.64734,8.00976,0.379703E-01
1.64795,8.01273,-0.396886
1.64856,8.01569,0.937213E-01
1.64917,8.01866,0.823691E-01
1.64978,8.02163,-0.343634
1.65039,8.02460,0.426805E-02
1.65100,8.02757,0.963863E-01
1.65161,8.03053,0.858927E-01
1.65222,8.03350,-0.364340E-01
1.65283,8.03647,-0.126226E-01
1.65344,8.03944,0.204435
1.65405,8.04240,0.680018E-01
1.65466,8.04537,0.816165E-01
1.65527,8.04834,-0.698779E-03
1.65588,8.05131,-0.693875E-01
1.65649,8.05427,0.196447
1.65710,8.05724,-0.759613E-01
1.65771,8.06021,-0.951323E-01
1.65833,8.06318,0.158812
1.65894,8.06614,0.898107E-01
1.65955,8.06911,-0.191100
1.66016,8.07208,0.852650E-01
1.66077,8.07505,-0.629788E-01
1.66138,8.07802,0.115930
1.66199,8.08098,0.296382E-01
1.66260,8.08395,-0.865186E-02
1.66321,8.08692,0.913350E-01
1.66382,8.08989,-0.111279
1.66443,8.09285,0.204817
1.66504,8.09582,0.121692
1.66565,8.09879,0.338836
1.66626,8.10176,-0.340458E-01
1.66687,8.10472,-0.124900
1.66748,8.10769,0.401011E-01
1.66809,8.11066,-0.879612E-01
1.66870,8.11363,-0.203298E-01
1.66931,8.11660,0.205353E-01
1.66992,8.11956,0.230999
1.67053,8.12253,0.340363E-01
1.67114,8.12550,0.800239E-01
1.67175,8.12847,-0.122041
1.67236,8.13143,0.162916
1.67297,8.13440,-0.726415E-01
1.67358,8.13737,-0.397260E-03
1.67419,8.14034,0.251619
1.67480,8.14330,-0.132423
1.67542,8.14627,0.228963
1.67603,8.14924,0.116867
1.67664,8.15221,-0.623445E-01
1.67725,8.15518,0.570060E-01
1.67786,8.15814,0.117658
1.67847,8.16111,-0.222200
1.67908,8.16408,0.499943
1.67969,8.16705,0.146229
1.68030,8.17001,-0.577108E-01
1.68091,8.17298,0.179382
1.68152,8.17595,-0.400230
1.68213,8.17892,0.277470
1.68274,8.18188,-0.825754E-01
1.68335,8.18485,-0.135273
1.68396,8.18782,0.159934
1.68457,8.19079,0.122801
1.68518,8.19375,0.139751
1.68579,8.19672,0.537568E-01
1.68640,8.19969,0.744433E-01
1.68701,8.20266,-0.150339
1.68762,8.20563,-0.970041E-01
1.68823,8.20859,0.192309
1.68884,8.21156,-0.746926E-01
1.68945,8.21453,0.261644
1.69006,8.21750,-0.141666
1.69067,8.22046,0.176266
1.69128,8.22343,0.192264
1.69189,8.22640,0.319252E-01
1.69250,8.22937,-0.567778E-01
1.69312,8.23233,0.145029
1.69373,8.23530,0.293660
1.69434,8.23827,-0.651789E-01
1.69495,8.24124,-0.448372E-01
1.69556,8.24421,0.724718E-01
1.69617,8.24717,-0.398420
1.69678,8.25014,-0.193035E-01
1.69739,8.25311,-0.905152E-01
1.69800,8.25608,0.127759E-01
1.69861,8.25904,0.196533
1.69922,8.26201,-0.692274E-01
1.69983,8.26498,-0.101324
1.70044,8.26795,-0.219076E-01
1.70105,8.27091,-0.777445E-01
1.70166,8.27388,-0.256152
1.70227,8.27685,-0.663761E-02
1.70288,8.27982,0.369166
1.70349,8.28279,0.425456E-02
1.70410,8.28575,-0.682817E-01
1.70471,8.28872,1.26627
1.70532,8.29169,-0.262549
1.70593,8.29466,0.830962E-02
1.70654,8.29762,0.633917
1.70715,8.30059,0.235385
1.70776,8.30356,-0.850905E-02
1.70837,8.30653,-0.191195
1.70898,8.30949,0.155825
1.70959,8.31246,0.336359
1.71021,8.31543,0.241395E-01
1.71082,8.31840,0.416507
1.71143,8.32136,-0.478876E-01
1.71204,8.32433,-0.976888E-01
1.71265,8.32730,-0.379788E-01
1.71326,8.33027,0.190532
1.71387,8.33324,-0.396692E-01
1.71448,8.33620,-0.196443
1.71509,8.33917,0.749181
1.71570,8.34214,0.121651
1.71631,8.34511,0.572454E-01
1.71692,8.34807,0.133205
1.71753,8.35104,-0.348939
1.71814,8.35401,0.579153E-01
1.71875,8.35698,-0.990939E-01
1.71936,8.35994,-0.147338E-01
1.71997,8.36291,0.157023
1.72058,8.36588,0.330403
1.72119,8.36885,0.185495E-01
1.72180,8.37182,-0.906324E-01
1.72241,8.37478,0.456191E-01
1.72302,8.37775,0.231274
1.72363,8.38072,-0.916017E-01
1.72424,8.38369,0.458439
1.72485,8.38665,0.213441
1.72546,8.38962,0.638317E-02
1.72607,8.39259,-0.731240E-01
1.72668,8.39556,0.229811
1.72729,8.39852,-0.247707
1.72791,8.40149,-0.543881E-01
1.72852,8.40446,0.124700E-01
1.72913,8.40743,-0.123491
1.72974,8.41040,-0.458029E-01
1.73035,8.41336,-0.247180
1.73096,8.41633,-0.360033
