Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,6.26800,0.921144E-01
1.07666,6.27155,0.721835E-01
1.07727,6.27511,0.450637
1.07788,6.27867,-0.575186
1.07849,6.28222,-0.556855
1.07910,6.28578,0.392111
1.07971,6.28933,0.136589
1.08032,6.29289,-0.224686
1.08093,6.29644,-0.569304
1.08154,6.30000,-0.162014
1.08215,6.30355,0.204785
1.08276,6.30711,-0.355902E-01
1.08337,6.31066,-0.488551E-01
1.08398,6.31422,0.427291E-01
1.08459,6.31777,0.219513
1.08521,6.32133,-0.207392
1.08582,6.32488,-0.785311E-01
1.08643,6.32844,0.115888
1.08704,6.33199,0.477701E-01
1.08765,6.33555,0.100838
1.08826,6.33911,0.114596
1.08887,6.34266,0.436583
1.08948,6.34622,0.252670E-01
1.09009,6.34977,-0.111210
1.09070,6.35333,0.154499
1.09131,6.35688,-0.294285E-02
1.09192,6.36044,-0.119766
1.09253,6.36399,0.344768
1.09314,6.36755,-0.154704E-01
1.09375,6.37110,0.142359
1.09436,6.37466,0.286427
1.09497,6.37821,-0.218151
1.09558,6.38177,-0.169814
1.09619,6.38532,-0.221515E-01
1.09680,6.38888,0.430233
1.09741,6.39243,-0.505278E-01
1.09802,6.39599,-0.157320E-01
1.09863,6.39955,-0.577764E-01
1.09924,6.40310,0.177655
1.09985,6.40666,0.147707
1.10046,6.41021,0.231619E-01
1.10107,6.41377,0.561783
1.10168,6.41732,-0.758073E-01
1.10229,6.42088,1.39211
1.10291,6.42443,-0.303179
1.10352,6.42799,0.177822
1.10413,6.43154,0.324517E-01
1.10474,6.43510,0.178514
1.10535,6.43865,-0.129540
1.10596,6.44221,-0.595866E-01
1.10657,6.44576,-0.160460
1.10718,6.44932,-0.353589
1.10779,6.45287,-0.730588E-01
1.10840,6.45643,-0.164773
1.10901,6.45999,0.147495
1.10962,6.46354,-0.121937
1.11023,6.46710,-0.430606
1.11084,6.47065,0.381909
1.11145,6.47421,-0.201068E-01
1.11206,6.47776,-0.318824E-01
1.11267,6.48132,0.320885E-02
1.11328,6.48487,-0.806446E-01
1.11389,6.48843,-0.115874
1.11450,6.49198,0.718668E-01
1.11511,6.49554,0.449982
1.11572,6.49909,-0.271699E-01
1.11633,6.50265,-0.213223E-01
1.11694,6.50620,0.762752E-01
1.11755,6.50976,0.523451
1.11816,6.51332,-0.159571
1.11877,6.51687,-0.133490
1.11938,6.52043,0.118025
1.12000,6.52398,-0.126403E-01
1.12061,6.52754,-0.538183
1.12122,6.53109,0.231832E-01
1.12183,6.53465,0.987398E-01
1.12244,6.53820,0.104276
1.12305,6.54176,0.426682
1.12366,6.54531,0.181198
1.12427,6.54887,-0.630454
1.12488,6.55242,0.934992E-02
1.12549,6.55598,0.349842
1.12610,6.55953,0.326557
1.12671,6.56309,-0.643558E-02
1.12732,6.56664,-0.454577E-01
1.12793,6.57020,0.477987E-01
1.12854,6.57376,0.406487
1.12915,6.57731,0.171348
1.12976,6.58087,-0.392706E-01
1.13037,6.58442,-0.992267E-01
1.13098,6.58798,-0.248340
1.13159,6.59153,0.497357
1.13220,6.59509,-0.417305E-01
1.13281,6.59864,0.155291
1.13342,6.60220,-0.708878E-01
1.13403,6.60575,0.600106
1.13464,6.60931,0.360987E-01
1.13525,6.61286,-0.273655
1.13586,6.61642,0.251644
1.13647,6.61997,0.233668
1.13708,6.62353,-0.233160
1.13770,6.62708,0.917114E-01
1.13831,6.63064,-0.533502
1.13892,6.63420,-0.238088E-01
1.13953,6.63775,0.755685E-01
1.14014,6.64131,0.326346E-01
1.14075,6.64486,0.599052
1.14136,6.64842,-0.117044
1.14197,6.65197,0.169115
1.14258,6.65553,0.925476
1.14319,6.65908,0.583206
1.14380,6.66264,0.203741
1.14441,6.66619,0.205590
1.14502,6.66975,-0.607630
1.14563,6.67330,0.446505E-01
1.14624,6.67686,0.408995
1.14685,6.68041,0.224664
1.14746,6.68397,-0.590605E-01
1.14807,6.68752,0.123097
1.14868,6.69108,-0.339472E-01
1.14929,6.69464,-0.775556E-01
1.14990,6.69819,0.133111E-01
1.15051,6.70175,-0.169264
1.15112,6.70530,0.286628E-01
1.15173,6.70886,0.721011E-02
1.15234,6.71241,0.123062
1.15295,6.71597,0.289182
1.15356,6.71952,-0.507033E-01
1.15417,6.72308,0.894537
1.15479,6.72663,0.644924
1.15540,6.73019,0.378573
1.15601,6.73374,0.804483E-01
1.15662,6.73730,0.141182
1.15723,6.74085,0.944556E-01
1.15784,6.74441,-0.128613
1.15845,6.74797,-0.461279E-01
1.15906,6.75152,0.572094
1.15967,6.75508,0.772208E-01
1.16028,6.75863,0.601605E-01
1.16089,6.76219,0.500946
1.16150,6.76574,0.192075
1.16211,6.76930,0.190869
1.16272,6.77285,0.226146
1.16333,6.77641,0.343277E-01
1.16394,6.77996,-0.300547E-01
1.16455,6.78352,0.172630
1.16516,6.78707,0.155232
1.16577,6.79063,0.112683
1.16638,6.79418,0.991559E-01
1.16699,6.79774,-0.160601
1.16760,6.80129,-0.605644E-02
1.16821,6.80485,-0.176325
1.16882,6.80841,0.468270E-01
1.16943,6.81196,0.452457E-01
1.17004,6.81552,0.120468
1.17065,6.81907,-0.223200
1.17126,6.82263,-0.253872
1.17188,6.82618,0.250454
1.17249,6.82974,0.895606
1.17310,6.83329,0.246937E-02
1.17371,6.83685,-0.316243
1.17432,6.84040,0.246558E-01
1.17493,6.84396,0.553298E-01
1.17554,6.84751,-0.166819
1.17615,6.85107,-0.653057E-01
1.17676,6.85462,0.308573
1.17737,6.85818,-0.195781
1.17798,6.86173,-0.392749E-01
1.17859,6.86529,-0.875364E-01
1.17920,6.86885,0.638801
1.17981,6.87240,1.22033
1.18042,6.87596,-0.879226E-01
1.18103,6.87951,-0.167447
1.18164,6.88307,0.216760
1.18225,6.88662,0.189742
1.18286,6.89018,-0.174534
1.18347,6.89373,0.206226
1.18408,6.89729,-0.136138
1.18469,6.90084,0.371351E-01
1.18530,6.90440,1.39991
1.18591,6.90795,-0.224247
1.18652,6.91151,-0.125168
1.18713,6.91506,0.875749E-01
1.18774,6.91862,0.118005
1.18835,6.92217,0.312495
1.18896,6.92573,-0.174227
1.18958,6.92929,-0.673041E-03
1.19019,6.93284,0.381515E-01
1.19080,6.93640,-0.307042E-01
1.19141,6.93995,0.167205
1.19202,6.94351,0.150836
1.19263,6.94706,0.584280
1.19324,6.95062,-0.340219E-01
1.19385,6.95417,-0.468362E-01
1.19446,6.95773,-0.236943
1.19507,6.96128,-0.967009E-01
1.19568,6.96484,0.157225
1.19629,6.96839,0.211213
1.19690,6.97195,-0.719701E-03
1.19751,6.97550,0.572400E-01
1.19812,6.97906,0.119783
1.19873,6.98262,0.104153
1.19934,6.98617,0.151611
1.19995,6.98973,-0.121052
1.20056,6.99328,-0.389465
1.20117,6.99684,0.976616E-02
1.20178,7.00039,-0.213074
1.20239,7.00395,-0.532447E-01
1.20300,7.00750,0.637815E-01
1.20361,7.01106,-0.465255E-01
1.20422,7.01461,-0.188323E-01
1.20483,7.01817,-0.204191
1.20544,7.02172,0.238282
1.20605,7.02528,0.149263E-01
1.20667,7.02883,0.309999
1.20728,7.03239,-0.756531E-02
1.20789,7.03594,-0.133217
1.20850,7.03950,-0.285600
1.20911,7.04306,-0.412068E-01
1.20972,7.04661,0.274533
1.21033,7.05017,-0.605728E-01
1.21094,7.05372,0.113627
1.21155,7.05728,0.397298
1.21216,7.06083,0.267423
1.21277,7.06439,0.373831
1.21338,7.06794,1.06892
1.21399,7.07150,1.64474
1.21460,7.07505,-0.683101E-02
1.21521,7.07861,-0.345747
1.21582,7.08216,-0.411336E-01
1.21643,7.08572,0.121216E-01
1.21704,7.08927,-0.327848
1.21765,7.09283,0.204940E-01
1.21826,7.09638,0.464535E-01
1.21887,7.09994,-0.425658E-01
1.21948,7.10350,0.296270
1.22009,7.10705,0.215446
1.22070,7.11061,-0.180704
1.22131,7.11416,0.143343E-01
1.22192,7.11772,-0.601061
1.22253,7.12127,0.193155
1.22314,7.12483,0.677016E-01
1.22375,7.12838,-0.234221
1.22437,7.13194,0.456406
1.22498,7.13549,-0.277392
1.22559,7.13905,-0.355860
1.22620,7.14260,-0.295048
1.22681,7.14616,-0.122010
1.22742,7.14971,-0.501188
1.22803,7.15327,-0.285364
1.22864,7.15682,-0.111641
1.22925,7.16038,-0.702422E-01
1.22986,7.16394,0.274544E-01
1.23047,7.16749,-0.114818
1.23108,7.17105,0.718141E-01
1.23169,7.17460,0.188890
1.23230,7.17816,0.869528E-01
1.23291,7.18171,0.180571
1.23352,7.18527,0.212791
1.23413,7.18882,0.940389E-01
1.23474,7.19238,0.659104E-01
1.23535,7.19593,0.193177
1.23596,7.19949,-0.199016
1.23657,7.20304,0.504262
1.23718,7.20660,0.404352
1.23779,7.21015,-0.118720E-01
1.23840,7.21371,0.352559
1.23901,7.21727,-0.416226E-01
1.23962,7.22082,0.186130E-01
1.24023,7.22438,-0.271949
1.24084,7.22793,0.468799E-01
1.24146,7.23149,1.10946
1.24207,7.23504,0.833658E-01
1.24268,7.23860,-0.879220E-01
1.24329,7.24215,-0.213713E-01
1.24390,7.24571,0.181732E-01
1.24451,7.24926,0.185148
1.24512,7.25282,1.10904
1.24573,7.25637,0.521838E-01
1.24634,7.25993,0.101077
1.24695,7.26348,-0.618602E-01
1.24756,7.26704,0.286112
1.24817,7.27059,-0.606318
1.24878,7.27415,0.201949
1.24939,7.27771,-0.155045
1.25000,7.28126,0.381939
1.25061,7.28482,-0.409927E-01
1.25122,7.28837,0.435040
1.25183,7.29193,-0.113757
1.25244,7.29548,-0.213786E-01
1.25305,7.29904,-0.822667E-01
1.25366,7.30259,-0.224693E-01
1.25427,7.30615,-0.432864E-01
1.25488,7.30970,-0.106578
1.25549,7.31326,-0.159575
1.25610,7.31681,0.887325
1.25671,7.32037,0.620994E-01
1.25732,7.32392,0.888386E-01
1.25793,7.32748,-0.510326E-02
1.25854,7.33103,-0.126198
1.25916,7.33459,-0.180721
1.25977,7.33815,-0.190209
1.26038,7.34170,-0.268638E-01
1.26099,7.34526,0.161461E-01
1.26160,7.34881,0.258891
1.26221,7.35237,0.192557
1.26282,7.35592,0.791407E-01
1.26343,7.35948,-0.373097E-01
1.26404,7.36303,0.362296
1.26465,7.36659,-0.153754E-01
1.26526,7.37014,-0.249099E-01
1.26587,7.37370,-0.183340
1.26648,7.37725,-0.255290
1.26709,7.38081,-0.237163
1.26770,7.38436,0.119841
1.26831,7.38792,0.140217
1.26892,7.39147,0.678985
1.26953,7.39503,0.340568E-01
1.27014,7.39859,0.114979
1.27075,7.40214,-0.358255E-01
1.27136,7.40570,0.657090E-01
1.27197,7.40925,-0.148204
1.27258,7.41281,0.505793E-01
1.27319,7.41636,-0.150333
1.27380,7.41992,-0.372304E-01
1.27441,7.42347,0.570307E-01
1.27502,7.42703,0.161535
1.27563,7.43058,0.170810
1.27625,7.43414,0.605063E-02
1.27686,7.43769,-0.118258
1.27747,7.44125,-0.393521E-01
1.27808,7.44480,0.134598
1.27869,7.44836,0.848368
1.27930,7.45192,-0.200277
1.27991,7.45547,0.228005
1.28052,7.45903,-0.141982
1.28113,7.46258,0.278572
1.28174,7.46614,0.293286
1.28235,7.46969,-0.335090E-01
1.28296,7.47325,0.160933
1.28357,7.47680,-0.170661
1.28418,7.48036,0.304808
1.28479,7.48391,-0.130256
1.28540,7.48747,0.134143
1.28601,7.49102,0.206589
1.28662,7.49458,0.891301
1.28723,7.49813,-0.131135
1.28784,7.50169,0.404163E-01
1.28845,7.50524,0.100693E-01
1.28906,7.50880,-0.643382E-01
1.28967,7.51236,-0.282915
1.29028,7.51591,-0.537178E-01
1.29089,7.51947,0.260382
1.29150,7.52302,0.202560
1.29211,7.52658,-0.607017E-01
1.29272,7.53013,0.135638
1.29333,7.53369,0.939364E-02
1.29395,7.53724,0.491493E-02
1.29456,7.54080,0.334505
1.29517,7.54435,0.581150
1.29578,7.54791,-0.865545E-01
1.29639,7.55146,0.790412E-01
1.29700,7.55502,0.928201E-01
1.29761,7.55857,0.370418
1.29822,7.56213,0.107018E-01
1.29883,7.56568,0.107376
1.29944,7.56924,-0.139266
1.30005,7.57280,0.237919
1.30066,7.57635,-0.262324
1.30127,7.57991,0.311197E-02
1.30188,7.58346,-0.116606
1.30249,7.58702,0.148522
1.30310,7.59057,-0.485809
1.30371,7.59413,-0.724744E-02
1.30432,7.59768,-0.305887
1.30493,7.60124,-0.458593E-01
1.30554,7.60479,0.264373E-01
1.30615,7.60835,-0.132078E-01
1.30676,7.61190,0.126730
1.30737,7.61546,0.321829E-01
1.30798,7.61901,0.833079E-01
1.30859,7.62257,-0.387918
1.30920,7.62612,-0.321037E-01
1.30981,7.62968,-0.615566E-01
1.31042,7.63324,0.358823
1.31104,7.63679,-0.655310E-01
1.31165,7.64035,-0.349554
1.31226,7.64390,0.113355E-01
1.31287,7.64746,-0.219855E-01
1.31348,7.65101,0.286312E-01
1.31409,7.65457,-0.230045E-01
1.31470,7.65812,-0.468742E-01
1.31531,7.66168,0.724352
1.31592,7.66523,0.288358E-01
1.31653,7.66879,-0.674179E-01
1.31714,7.67234,0.381024E-03
1.31775,7.67590,0.100302
1.31836,7.67945,-0.329425E-01
1.31897,7.68301,-0.695888E-01
1.31958,7.68657,-0.219483
1.32019,7.69012,-0.221827
1.32080,7.69368,-0.890827E-01
1.32141,7.69723,-0.987923E-01
1.32202,7.70079,-0.408927
1.32263,7.70434,-0.425521E-02
1.32324,7.70790,-0.790564E-01
1.32385,7.71145,-0.161540
1.32446,7.71501,-0.342962
1.32507,7.71856,0.931280E-01
1.32568,7.72212,-0.587108E-01
1.32629,7.72567,0.181482
1.32690,7.72923,-0.215398
1.32751,7.73278,0.458973
1.32812,7.73634,0.188305
1.32874,7.73989,0.670799E-01
1.32935,7.74345,-0.558800
1.32996,7.74701,0.199252E-01
1.33057,7.75056,0.124230
1.33118,7.75412,0.715520E-01
1.33179,7.75767,-0.228090
1.33240,7.76123,0.138695
1.33301,7.76478,0.194465
1.33362,7.76834,0.486989E-01
1.33423,7.77189,0.167852E-01
1.33484,7.77545,-0.175347
1.33545,7.77900,0.650403E-01
1.33606,7.78256,0.427902
1.33667,7.78611,-0.118929E-02
1.33728,7.78967,0.292052E-01
1.33789,7.79322,-0.282934
1.33850,7.79678,-0.104187
1.33911,7.80033,0.175435E-02
1.33972,7.80389,-0.111531
1.34033,7.80745,-0.536601
1.34094,7.81100,-0.694659E-01
1.34155,7.81456,-0.274592E-01
1.34216,7.81811,-0.794534E-01
1.34277,7.82167,-0.438244E-02
1.34338,7.82522,0.630211E-01
1.34399,7.82878,-0.447788
1.34460,7.83233,-0.607970
1.34521,7.83589,0.429921E-01
1.34583,7.83944,-0.458061
1.34644,7.84300,-0.111527
1.34705,7.84655,-0.855104E-01
1.34766,7.85011,-0.927001E-01
1.34827,7.85366,0.380063
1.34888,7.85722,-0.412152E-01
1.34949,7.86077,0.731492E-01
1.35010,7.86433,0.319699
1.35071,7.86789,0.105697
1.35132,7.87144,0.762100E-01
1.35193,7.87500,0.647238E-01
1.35254,7.87855,0.628415E-01
1.35315,7.88211,0.517899E-01
1.35376,7.88566,-0.646765E-01
1.35437,7.88922,-0.218989E-01
1.35498,7.89277,-0.554746
1.35559,7.89633,0.233638
1.35620,7.89988,0.296272E-01
1.35681,7.90344,0.329067
1.35742,7.90699,-0.248779
1.35803,7.91055,0.253069
1.35864,7.91410,-0.482255E-01
1.35925,7.91766,0.175237E-01
1.35986,7.92122,0.207509
1.36047,7.92477,0.729429E-01
1.36108,7.92833,0.504359
1.36169,7.93188,0.569466E-01
1.36230,7.93544,-0.154717
1.36292,7.93899,0.163112E-01
1.36353,7.94255,0.185697
1.36414,7.94610,-0.546644
1.36475,7.94966,0.735683E-01
1.36536,7.95321,-0.187704
1.36597,7.95677,0.174254
1.36658,7.96032,-0.211336
1.36719,7.96388,0.124546
1.36780,7.96743,0.195241E-01
1.36841,7.97099,-0.620085E-01
1.36902,7.97454,0.299308E-01
1.36963,7.97810,0.786223E-01
1.37024,7.98166,-0.404160E-01
1.37085,7.98521,-0.802238E-02
1.37146,7.98877,0.151325E-01
1.37207,7.99232,0.626929E-01
1.37268,7.99588,-0.906992E-02
1.37329,7.99943,-0.885918E-01
1.37390,8.00299,-0.199504
1.37451,8.00654,-0.782771E-01
1.37512,8.01010,0.241661E-01
1.37573,8.01365,0.170532
1.37634,8.01721,-0.288665
1.37695,8.02076,0.300501
1.37756,8.02432,0.258916
1.37817,8.02787,0.382237
1.37878,8.03143,0.465940
1.37939,8.03498,0.239007
1.38000,8.03854,-0.316641
1.38062,8.04210,0.479858E-01
1.38123,8.04565,-0.528588
1.38184,8.04921,-0.183165
1.38245,8.05276,-0.398688E-01
1.38306,8.05632,-0.553249
1.38367,8.05987,-0.251211
1.38428,8.06343,0.486291
1.38489,8.06698,0.375651E-01
1.38550,8.07054,0.114614
1.38611,8.07409,0.271524
1.38672,8.07765,0.753964E-02
1.38733,8.08120,0.891757E-02
1.38794,8.08476,-0.169137
1.38855,8.08831,-0.667061E-01
1.38916,8.09187,0.227055E-01
1.38977,8.09542,-0.165568
1.39038,8.09898,0.173217
1.39099,8.10254,0.136856
1.39160,8.10609,0.198865
1.39221,8.10965,-0.150142
1.39282,8.11320,0.207536
1.39343,8.11676,-0.153593
1.39404,8.12031,0.465068
1.39465,8.12387,-0.210896
1.39526,8.12742,-0.629718E-01
1.39587,8.13098,0.159865
1.39648,8.13453,0.251116
1.39709,8.13809,0.269073
1.39771,8.14164,-0.238975
1.39832,8.14520,-0.691939
1.39893,8.14875,0.106169
1.39954,8.15231,0.542790E-01
1.40015,8.15587,0.248626
1.40076,8.15942,-0.178660
1.40137,8.16298,-0.996807E-01
1.40198,8.16653,0.599224E-01
1.40259,8.17009,0.292483
1.40320,8.17364,-0.814155E-01
1.40381,8.17720,0.985004
1.40442,8.18075,-0.121927
1.40503,8.18431,-0.103059
1.40564,8.18786,0.841746E-01
1.40625,8.19142,0.434655
1.40686,8.19497,0.147967
1.40747,8.19853,-0.124290
1.40808,8.20208,-0.534095
1.40869,8.20564,-0.119381
1.40930,8.20919,0.131506
1.40991,8.21275,0.448272
1.41052,8.21631,-0.178007
1.41113,8.21986,0.116605
1.41174,8.22342,-0.194737
1.41235,8.22697,0.243369
1.41296,8.23053,0.614608E-01
1.41357,8.23408,-0.125533E-01
1.41418,8.23764,-0.547008E-01
1.41479,8.24119,0.697163E-01
1.41541,8.24475,-0.269663
1.41602,8.24830,0.390275E-01
1.41663,8.25186,-0.836211E-01
1.41724,8.25541,-0.668465E-01
1.41785,8.25897,-0.133182
1.41846,8.26252,0.537645E-01
1.41907,8.26608,-0.100302
1.41968,8.26963,0.480802E-01
1.42029,8.27319,-0.889239E-01
1.42090,8.27675,0.228489
1.42151,8.28030,0.325489
1.42212,8.28386,0.147595E-01
1.42273,8.28741,-0.196979
1.42334,8.29097,0.405226E-01
1.42395,8.29452,0.559516E-01
1.42456,8.29808,-0.194471E-01
1.42517,8.30163,0.194435
1.42578,8.30519,-0.135267
1.42639,8.30874,-0.860525E-02
1.42700,8.31230,-0.966482E-01
1.42761,8.31585,-0.297290
1.42822,8.31941,0.834944
1.42883,8.32296,0.518391E-01
1.42944,8.32652,0.150268E-01
1.43005,8.33007,-0.376234E-01
1.43066,8.33363,-0.458355
1.43127,8.33719,0.795744E-01
1.43188,8.34074,0.378649
1.43250,8.34430,0.322622
1.43311,8.34785,-0.210784E-01
1.43372,8.35141,0.203325
1.43433,8.35496,0.331050E-01
1.43494,8.35852,-0.253261
1.43555,8.36207,-0.263533
1.43616,8.36563,0.376572E-02
1.43677,8.36918,0.393716
1.43738,8.37274,0.849353E-02
1.43799,8.37629,-0.289962E-01
1.43860,8.37985,0.457737E-01
1.43921,8.38340,0.164837
1.43982,8.38696,0.220224
1.44043,8.39052,-0.787563
1.44104,8.39407,0.185516
1.44165,8.39763,0.213790
1.44226,8.40118,-0.453500
1.44287,8.40474,-0.912714E-01
1.44348,8.40829,0.478202E-01
1.44409,8.41185,0.488734E-03
1.44470,8.41540,-0.150045
1.44531,8.41896,-0.312705
1.44592,8.42251,-0.177874
1.44653,8.42607,0.789117E-01
1.44714,8.42962,0.102888
1.44775,8.43318,0.396830E-01
1.44836,8.43673,0.116046
1.44897,8.44029,-0.129063E-01
1.44958,8.44384,-0.157995E-01
1.45020,8.44740,0.317103
1.45081,8.45096,0.167304
1.45142,8.45451,-0.518017E-01
1.45203,8.45807,-0.181393
1.45264,8.46162,0.795507E-01
1.45325,8.46518,0.348657
1.45386,8.46873,0.682345
1.45447,8.47229,0.883032E-02
1.45508,8.47584,0.154136
1.45569,8.47940,0.257414
1.45630,8.48295,0.225796
1.45691,8.48651,0.268039E-01
1.45752,8.49006,0.217976
1.45813,8.49362,0.862066E-01
1.45874,8.49717,-0.246583
1.45935,8.50073,-0.116038
1.45996,8.50428,0.500615E-01
1.46057,8.50784,0.664178E-01
1.46118,8.51140,-0.615853E-02
1.46179,8.51495,0.202847E-01
1.46240,8.51851,-0.228284E-01
1.46301,8.52206,-0.133529E-01
1.46362,8.52562,-0.601792
1.46423,8.52917,0.155672E-01
1.46484,8.53273,0.670276E-01
1.46545,8.53628,-0.177000
1.46606,8.53984,0.212381
1.46667,8.54339,0.533304
1.46729,8.54695,0.929009E-01
1.46790,8.55050,-0.479256E-01
1.46851,8.55406,-0.465068
1.46912,8.55761,-0.516080E-01
1.46973,8.56117,-0.161683E-02
1.47034,8.56472,-0.561564E-01
1.47095,8.56828,-0.271843E-01
1.47156,8.57184,0.214747E-01
1.47217,8.57539,0.698887E-01
1.47278,8.57895,0.218723
1.47339,8.58250,0.104737
1.47400,8.58606,0.204332E-01
1.47461,8.58961,-0.459018E-04
1.47522,8.59317,-0.846538E-01
1.47583,8.59672,-0.282069E-01
1.47644,8.60028,0.614115
1.47705,8.60383,0.376381
1.47766,8.60739,0.487704E-01
1.47827,8.61094,-0.467993E-01
1.47888,8.61450,0.123486
1.47949,8.61805,-0.939142E-01
1.48010,8.62161,0.395417
1.48071,8.62517,-0.241904
1.48132,8.62872,0.185767
1.48193,8.63228,0.717465
1.48254,8.63583,0.288079E-01
1.48315,8.63939,0.450690
1.48376,8.64294,-0.208891
1.48438,8.64650,0.262963
1.48499,8.65005,0.125126
1.48560,8.65361,-0.902368E-01
1.48621,8.65716,0.103103
1.48682,8.66072,-0.431808
1.48743,8.66427,0.177546
1.48804,8.66783,0.164380
1.48865,8.67138,-0.496456E-01
1.48926,8.67494,-0.218136E-01
1.48987,8.67849,0.348218
1.49048,8.68205,0.163556E-01
1.49109,8.68561,-1.97130
1.49170,8.68916,-0.217651
1.49231,8.69272,0.129272
1.49292,8.69627,-0.258861E-01
1.49353,8.69983,0.689806E-01
1.49414,8.70338,-0.233624
1.49475,8.70694,0.343443
1.49536,8.71049,-0.368554E-01
1.49597,8.71405,-0.711194E-01
1.49658,8.71760,-0.248338
1.49719,8.72116,0.350497
1.49780,8.72471,0.154303
1.49841,8.72827,0.235301E-01
1.49902,8.73182,-0.204720
1.49963,8.73538,-0.187857
1.50024,8.73893,-0.251402E-01
1.50085,8.74249,-0.167231
1.50146,8.74605,0.990132E-01
1.50208,8.74960,-0.112282
1.50269,8.75316,-0.208810E-01
1.50330,8.75671,0.401057
1.50391,8.76027,0.936141E-01
1.50452,8.76382,0.198380
1.50513,8.76738,-0.133783E-01
1.50574,8.77093,-0.428335E-02
1.50635,8.77449,0.579395
1.50696,8.77804,0.186355
1.50757,8.78160,0.104493
1.50818,8.78515,0.517877
1.50879,8.78871,0.267353
1.50940,8.79226,-0.515575
1.51001,8.79582,-0.985908E-01
1.51062,8.79937,0.118730
1.51123,8.80293,0.925950E-01
1.51184,8.80649,0.544522
1.51245,8.81004,-0.122855
1.51306,8.81360,-0.117341
1.51367,8.81715,-0.291843
1.51428,8.82071,0.941122E-01
1.51489,8.82426,0.127217
1.51550,8.82782,-0.953463E-01
1.51611,8.83137,-0.213138
1.51672,8.83493,-0.247395
1.51733,8.83848,-0.168117
1.51794,8.84204,0.298862
1.51855,8.84559,-0.361670E-02
1.51917,8.84915,-0.374008
1.51978,8.85270,0.325234
1.52039,8.85626,0.129089
1.52100,8.85982,0.775101E-01
1.52161,8.86337,0.345621
1.52222,8.86693,-0.869623E-01
1.52283,8.87048,-0.511282E-01
1.52344,8.87404,-0.451420
1.52405,8.87759,0.373640
1.52466,8.88115,-0.239676
1.52527,8.88470,-0.250166
1.52588,8.88826,-0.324786
1.52649,8.89181,-0.985311E-01
1.52710,8.89537,0.123393
1.52771,8.89892,0.740381E-01
1.52832,8.90248,0.131321
1.52893,8.90603,0.243900E-01
1.52954,8.90959,0.165931E-01
1.53015,8.91314,-0.214656E-01
1.53076,8.91670,-0.112792
1.53137,8.92026,0.360637
1.53198,8.92381,0.404567E-01
1.53259,8.92737,0.335109E-01
1.53320,8.93092,0.604961E-01
1.53381,8.93448,0.367546E-01
1.53442,8.93803,0.304665E-01
1.53503,8.94159,-0.228714E-01
1.53564,8.94514,0.217304
1.53625,8.94870,-0.216448
1.53687,8.95225,-0.416138E-01
1.53748,8.95581,-0.225407
1.53809,8.95936,0.971441E-01
1.53870,8.96292,0.174390E-01
1.53931,8.96647,0.851745E-01
1.53992,8.97003,0.286629E-01
1.54053,8.97358,0.158099
1.54114,8.97714,-0.123602
1.54175,8.98070,0.506341
1.54236,8.98425,0.125474
1.54297,8.98781,-0.732571E-01
1.54358,8.99136,0.280195E-01
1.54419,8.99492,-0.283134
1.54480,8.99847,-0.113474E-01
1.54541,9.00203,-0.614455E-02
1.54602,9.00558,0.801252E-01
1.54663,9.00914,0.113952
1.54724,9.01269,-0.402093E-01
1.54785,9.01625,0.102273
1.54846,9.01980,0.275213E-02
1.54907,9.02336,-0.163966
1.54968,9.02691,-0.187546
1.55029,9.03047,0.317599E-01
1.55090,9.03402,0.507248E-01
1.55151,9.03758,-0.107860
1.55212,9.04114,-0.143596
1.55273,9.04469,0.356581
1.55334,9.04825,-0.709110E-01
1.55396,9.05180,-0.804462E-01
1.55457,9.05536,0.129013E-03
1.55518,9.05891,0.155918
1.55579,9.06247,0.552287
1.55640,9.06602,0.142346E-02
1.55701,9.06958,0.636518E-02
1.55762,9.07313,-0.153903
1.55823,9.07669,-0.117245E-01
1.55884,9.08024,-0.409004E-01
1.55945,9.08380,-0.711657E-01
1.56006,9.08735,-0.492979E-01
1.56067,9.09091,-0.536764E-01
1.56128,9.09447,0.137841
1.56189,9.09802,-0.126824
1.56250,9.10158,0.578567E-01
1.56311,9.10513,-0.181902
1.56372,9.10869,-0.282621E-01
1.56433,9.11224,0.282224
1.56494,9.11580,0.532226
1.56555,9.11935,0.406663E-01
1.56616,9.12291,-0.173244
1.56677,9.12646,-0.168664E-01
1.56738,9.13002,0.334068
1.56799,9.13357,0.142319
1.56860,9.13713,-0.136920
1.56921,9.14068,-0.164119E-01
1.56982,9.14424,-0.121173
1.57043,9.14779,0.706041E-01
1.57104,9.15135,0.200556
1.57166,9.15491,-0.326679
1.57227,9.15846,-0.267099E-01
1.57288,9.16202,0.134041E-01
1.57349,9.16557,0.211766E-02
1.57410,9.16913,-0.392464E-01
1.57471,9.17268,0.154031
