Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13831,10.3309,-0.552462
1.13892,10.3364,1.07324
1.13953,10.3419,-0.489250
1.14014,10.3475,0.561488
1.14075,10.3530,1.64027
1.14136,10.3586,1.30834
1.14197,10.3641,-0.308552
1.14258,10.3696,-0.298402
1.14319,10.3752,-2.10996
1.14380,10.3807,-2.95324
1.14441,10.3863,-0.568292
1.14502,10.3918,2.34154
1.14563,10.3973,0.911913
1.14624,10.4029,0.504119
1.14685,10.4084,1.90755
1.14746,10.4140,-2.00527
1.14807,10.4195,0.739605
1.14868,10.4250,-0.406415
1.14929,10.4306,-3.77337
1.14990,10.4361,0.812794
1.15051,10.4417,-1.56678
1.15112,10.4472,0.216076
1.15173,10.4527,0.620753
1.15234,10.4583,-0.721059
1.15295,10.4638,-0.500758
1.15356,10.4694,-0.157105
1.15417,10.4749,0.648330
1.15479,10.4804,1.67301
1.15540,10.4860,2.21388
1.15601,10.4915,0.664838
1.15662,10.4970,4.12636
1.15723,10.5026,-2.80474
1.15784,10.5081,-0.369020
1.15845,10.5137,3.75133
1.15906,10.5192,-0.146562
1.15967,10.5247,-0.736771
1.16028,10.5303,-0.373139
1.16089,10.5358,-2.64337
1.16150,10.5414,-0.324792
1.16211,10.5469,-2.37735
1.16272,10.5524,0.147181
1.16333,10.5580,1.44240
1.16394,10.5635,0.425585
1.16455,10.5691,-0.722262
1.16516,10.5746,0.342440
1.16577,10.5801,-0.435767
1.16638,10.5857,-0.872081
1.16699,10.5912,2.02429
1.16760,10.5968,-0.854361
1.16821,10.6023,0.475452
1.16882,10.6078,-0.685097
1.16943,10.6134,-4.06166
1.17004,10.6189,2.17124
1.17065,10.6245,0.347191
1.17126,10.6300,-0.562657
1.17188,10.6355,-1.35633
1.17249,10.6411,0.790519
1.17310,10.6466,0.352335
1.17371,10.6521,-0.588164E-01
1.17432,10.6577,4.16584
1.17493,10.6632,0.280070
1.17554,10.6688,-0.178223
1.17615,10.6743,-1.06691
1.17676,10.6798,-0.774358
1.17737,10.6854,2.53708
1.17798,10.6909,1.61163
1.17859,10.6965,-0.812917
1.17920,10.7020,3.99759
1.17981,10.7075,0.213696
1.18042,10.7131,-0.278082
1.18103,10.7186,0.437761
1.18164,10.7242,0.181362
1.18225,10.7297,2.63245
1.18286,10.7352,2.23779
1.18347,10.7408,0.166701
1.18408,10.7463,0.569767
1.18469,10.7519,0.857200
1.18530,10.7574,0.740992
1.18591,10.7629,-0.266851E-01
1.18652,10.7685,-1.82211
1.18713,10.7740,-0.625008
1.18774,10.7796,-1.36513
1.18835,10.7851,3.65066
1.18896,10.7906,0.598334
1.18958,10.7962,-0.267022
1.19019,10.8017,-0.996881
1.19080,10.8073,1.57655
1.19141,10.8128,0.229750
1.19202,10.8183,-2.58777
1.19263,10.8239,0.418801
1.19324,10.8294,2.35598
1.19385,10.8349,-0.143285
1.19446,10.8405,0.621269
1.19507,10.8460,0.911934
1.19568,10.8516,0.321930
1.19629,10.8571,0.800009
1.19690,10.8626,3.39304
1.19751,10.8682,2.55790
1.19812,10.8737,1.07887
1.19873,10.8793,0.915755E-02
1.19934,10.8848,-0.699507E-01
1.19995,10.8903,0.150002
1.20056,10.8959,-1.63694
1.20117,10.9014,0.934330
1.20178,10.9070,-1.01467
1.20239,10.9125,3.64366
1.20300,10.9180,-2.59911
1.20361,10.9236,-1.38089
1.20422,10.9291,-3.94626
1.20483,10.9347,0.269848
1.20544,10.9402,-1.45232
1.20605,10.9457,-0.308696E-01
1.20667,10.9513,4.06984
1.20728,10.9568,-0.239611
1.20789,10.9624,1.65526
1.20850,10.9679,0.181995
1.20911,10.9734,-4.40808
1.20972,10.9790,0.186396
1.21033,10.9845,-1.22198
1.21094,10.9900,-1.34171
1.21155,10.9956,2.85352
1.21216,11.0011,0.736464
1.21277,11.0067,2.54765
1.21338,11.0122,0.621035
1.21399,11.0177,3.49303
1.21460,11.0233,0.939674
1.21521,11.0288,0.150297
1.21582,11.0344,-0.776177
1.21643,11.0399,0.439825
1.21704,11.0454,-3.15841
1.21765,11.0510,3.29043
1.21826,11.0565,-0.186518
1.21887,11.0621,-2.10390
1.21948,11.0676,1.01827
1.22009,11.0731,1.31863
1.22070,11.0787,0.741737
1.22131,11.0842,0.448592
1.22192,11.0898,0.190928
1.22253,11.0953,1.68032
1.22314,11.1008,0.423765
1.22375,11.1064,4.40247
1.22437,11.1119,0.381480
1.22498,11.1175,1.61403
1.22559,11.1230,-2.63371
1.22620,11.1285,-2.86939
1.22681,11.1341,0.671292
1.22742,11.1396,-1.32158
1.22803,11.1452,-0.651108
1.22864,11.1507,1.32038
1.22925,11.1562,1.20314
1.22986,11.1618,0.131233
1.23047,11.1673,0.879159
1.23108,11.1728,-0.480290
1.23169,11.1784,-0.701484E-02
1.23230,11.1839,0.480240
1.23291,11.1895,-0.713068
1.23352,11.1950,0.711830
1.23413,11.2005,0.771444
1.23474,11.2061,4.05282
1.23535,11.2116,-1.81058
1.23596,11.2172,0.229408
1.23657,11.2227,-2.23353
1.23718,11.2282,0.974114
1.23779,11.2338,-4.03985
1.23840,11.2393,0.172112
1.23901,11.2449,0.252056
1.23962,11.2504,4.85669
1.24023,11.2559,-0.591446
1.24084,11.2615,1.08446
1.24146,11.2670,-0.378041
1.24207,11.2726,0.176158E-01
1.24268,11.2781,0.541692
1.24329,11.2836,-3.15415
1.24390,11.2892,1.54998
1.24451,11.2947,-0.978104E-01
1.24512,11.3003,0.122118
1.24573,11.3058,0.217424
1.24634,11.3113,2.50994
1.24695,11.3169,-6.29413
1.24756,11.3224,0.607343
1.24817,11.3279,0.834026
1.24878,11.3335,2.80293
1.24939,11.3390,0.689478E-01
1.25000,11.3446,0.118055
1.25061,11.3501,4.36977
1.25122,11.3556,-0.531209
1.25183,11.3612,-0.309430
1.25244,11.3667,-0.147518
1.25305,11.3723,3.13156
1.25366,11.3778,-0.398292
1.25427,11.3833,0.119844
1.25488,11.3889,2.03192
1.25549,11.3944,-1.08369
1.25610,11.4000,-1.05503
1.25671,11.4055,2.13777
1.25732,11.4110,-4.08951
1.25793,11.4166,-0.405677
1.25854,11.4221,1.29616
1.25916,11.4277,-0.824201
1.25977,11.4332,2.18432
1.26038,11.4387,1.11001
1.26099,11.4443,0.562091
1.26160,11.4498,1.60330
1.26221,11.4554,2.90195
1.26282,11.4609,-0.572015
1.26343,11.4664,0.173113
1.26404,11.4720,-0.326484
1.26465,11.4775,-0.958799
1.26526,11.4831,0.950071E-01
1.26587,11.4886,-2.05421
1.26648,11.4941,0.734116
1.26709,11.4997,-0.704710
1.26770,11.5052,0.813656
1.26831,11.5107,0.352058
1.26892,11.5163,3.30145
1.26953,11.5218,1.47680
1.27014,11.5274,0.161734
1.27075,11.5329,1.01146
1.27136,11.5384,2.13826
1.27197,11.5440,-0.373457
1.27258,11.5495,1.41804
1.27319,11.5551,1.68063
1.27380,11.5606,4.83159
1.27441,11.5661,1.10741
1.27502,11.5717,-3.57118
1.27563,11.5772,1.42113
1.27625,11.5828,0.265596
1.27686,11.5883,1.14735
1.27747,11.5938,0.498200
1.27808,11.5994,6.95153
1.27869,11.6049,0.236776
1.27930,11.6105,1.31319
1.27991,11.6160,-1.08615
1.28052,11.6215,-2.61630
1.28113,11.6271,2.62947
1.28174,11.6326,0.375145
1.28235,11.6382,-2.98147
1.28296,11.6437,-1.75168
1.28357,11.6492,-1.67398
1.28418,11.6548,-2.03886
1.28479,11.6603,1.81774
1.28540,11.6658,-2.71991
1.28601,11.6714,3.50830
1.28662,11.6769,0.976733
1.28723,11.6825,3.74213
1.28784,11.6880,0.725874
1.28845,11.6935,0.418849
1.28906,11.6991,1.23462
1.28967,11.7046,0.647103
1.29028,11.7102,4.93907
1.29089,11.7157,5.24685
1.29150,11.7212,-0.450603
1.29211,11.7268,-0.214820
1.29272,11.7323,0.471740
1.29333,11.7379,-0.822943
1.29395,11.7434,-0.898960
1.29456,11.7489,0.944741
1.29517,11.7545,1.22900
1.29578,11.7600,0.239466
1.29639,11.7656,-1.47146
1.29700,11.7711,2.41239
1.29761,11.7766,-0.193932
1.29822,11.7822,-0.992184
1.29883,11.7877,2.60807
1.29944,11.7933,0.350559
1.30005,11.7988,1.66078
1.30066,11.8043,-1.53092
1.30127,11.8099,-1.78857
1.30188,11.8154,3.60959
1.30249,11.8210,0.692983
1.30310,11.8265,0.432205E-02
1.30371,11.8320,-1.41136
1.30432,11.8376,-2.39778
1.30493,11.8431,2.30290
1.30554,11.8486,0.286788
1.30615,11.8542,-1.18174
1.30676,11.8597,0.919631
1.30737,11.8653,-0.805389
1.30798,11.8708,-0.127493
1.30859,11.8763,-0.126089
1.30920,11.8819,-1.40337
1.30981,11.8874,2.77134
1.31042,11.8930,-0.793444
1.31104,11.8985,-0.199098
1.31165,11.9040,1.34896
1.31226,11.9096,0.954136
1.31287,11.9151,-0.642427
1.31348,11.9207,-3.09716
1.31409,11.9262,-0.276072
1.31470,11.9317,-0.564613
1.31531,11.9373,0.110238E-01
1.31592,11.9428,-3.29749
1.31653,11.9484,2.68842
1.31714,11.9539,-1.12112
1.31775,11.9594,1.34519
1.31836,11.9650,0.611593
1.31897,11.9705,2.88293
1.31958,11.9761,3.97889
1.32019,11.9816,3.04811
1.32080,11.9871,-0.461589
1.32141,11.9927,0.532474E-01
1.32202,11.9982,3.15358
1.32263,12.0037,-0.395343
1.32324,12.0093,0.312021
1.32385,12.0148,0.553146
1.32446,12.0204,1.50031
1.32507,12.0259,0.574249
1.32568,12.0314,-2.97908
1.32629,12.0370,2.34796
1.32690,12.0425,1.88711
1.32751,12.0481,0.927759
1.32812,12.0536,1.36040
1.32874,12.0591,1.02967
1.32935,12.0647,1.85794
1.32996,12.0702,-0.687740
1.33057,12.0758,-1.47518
1.33118,12.0813,-0.482033
1.33179,12.0868,3.97758
1.33240,12.0924,-0.953396E-01
1.33301,12.0979,4.22764
1.33362,12.1035,-0.249206
1.33423,12.1090,0.251921
1.33484,12.1145,0.228032
1.33545,12.1201,-1.70030
1.33606,12.1256,2.27062
1.33667,12.1312,0.580097
1.33728,12.1367,-0.194342
1.33789,12.1422,1.17591
1.33850,12.1478,0.608292E-01
1.33911,12.1533,-1.78863
1.33972,12.1588,2.10251
1.34033,12.1644,-1.46563
1.34094,12.1699,1.68496
1.34155,12.1755,0.366322
1.34216,12.1810,0.763789
1.34277,12.1865,0.595891
1.34338,12.1921,-4.49618
1.34399,12.1976,0.210219
1.34460,12.2032,0.960979
1.34521,12.2087,0.787278
1.34583,12.2142,-2.92037
1.34644,12.2198,-3.88976
1.34705,12.2253,0.494561
1.34766,12.2309,0.417113
1.34827,12.2364,-2.53719
1.34888,12.2419,2.40044
1.34949,12.2475,-0.143282
1.35010,12.2530,4.12801
1.35071,12.2586,-0.907328
1.35132,12.2641,-0.410998
1.35193,12.2696,1.79543
1.35254,12.2752,-0.630093
1.35315,12.2807,-0.977892E-01
1.35376,12.2863,-1.44095
1.35437,12.2918,0.127305
1.35498,12.2973,0.151081
1.35559,12.3029,-3.37122
1.35620,12.3084,-0.234824
1.35681,12.3140,-3.46821
1.35742,12.3195,-1.20306
1.35803,12.3250,-1.16177
1.35864,12.3306,-1.28868
1.35925,12.3361,0.101349
1.35986,12.3416,-2.92279
1.36047,12.3472,-2.76059
1.36108,12.3527,0.216105
1.36169,12.3583,-0.141966
1.36230,12.3638,-1.04200
1.36292,12.3693,-0.888202
1.36353,12.3749,-0.851197
1.36414,12.3804,0.957100E-02
1.36475,12.3860,2.49280
1.36536,12.3915,-0.436146E-01
1.36597,12.3970,-0.874378E-01
1.36658,12.4026,4.87011
1.36719,12.4081,-1.07177
1.36780,12.4137,2.64525
1.36841,12.4192,0.804376
1.36902,12.4247,-5.65613
1.36963,12.4303,6.00456
1.37024,12.4358,-3.12816
1.37085,12.4414,-2.81542
1.37146,12.4469,0.246162
1.37207,12.4524,2.41858
1.37268,12.4580,0.820403
1.37329,12.4635,-1.75168
1.37390,12.4691,-0.274836
1.37451,12.4746,1.79164
1.37512,12.4801,-2.24343
1.37573,12.4857,0.694422
1.37634,12.4912,1.44666
1.37695,12.4967,2.66524
1.37756,12.5023,-1.24884
1.37817,12.5078,0.968091
1.37878,12.5134,0.648204
1.37939,12.5189,-4.09909
1.38000,12.5244,4.21830
1.38062,12.5300,3.60723
1.38123,12.5355,-1.33552
1.38184,12.5411,-1.35166
1.38245,12.5466,1.76036
1.38306,12.5521,0.843082
1.38367,12.5577,-0.150923
1.38428,12.5632,-3.89017
1.38489,12.5688,-1.15462
1.38550,12.5743,-5.45428
1.38611,12.5798,4.56946
1.38672,12.5854,1.23623
1.38733,12.5909,-0.450094
1.38794,12.5965,0.236481
1.38855,12.6020,2.90113
1.38916,12.6075,0.353148
1.38977,12.6131,4.00291
1.39038,12.6186,-0.682119
1.39099,12.6242,2.26627
1.39160,12.6297,-5.54140
1.39221,12.6352,0.243405
1.39282,12.6408,0.840672
1.39343,12.6463,0.915735E-01
1.39404,12.6519,0.581681
1.39465,12.6574,7.58335
1.39526,12.6629,6.34351
1.39587,12.6685,-0.645067
1.39648,12.6740,-0.742406
1.39709,12.6795,-3.08631
1.39771,12.6851,0.504259
1.39832,12.6906,2.65313
1.39893,12.6962,-0.513268E-01
1.39954,12.7017,-4.31801
1.40015,12.7072,-0.610282
1.40076,12.7128,1.80032
1.40137,12.7183,0.545138
1.40198,12.7239,0.325286
1.40259,12.7294,1.90936
1.40320,12.7349,-2.07196
1.40381,12.7405,0.326581
1.40442,12.7460,0.645934
1.40503,12.7516,-1.23152
1.40564,12.7571,1.82063
1.40625,12.7626,2.11119
1.40686,12.7682,0.921695
1.40747,12.7737,1.62377
1.40808,12.7793,-1.17548
1.40869,12.7848,0.417310
1.40930,12.7903,-2.76877
1.40991,12.7959,-2.76872
1.41052,12.8014,-0.202118
1.41113,12.8070,2.03092
1.41174,12.8125,0.498890
1.41235,12.8180,8.07586
1.41296,12.8236,2.31619
1.41357,12.8291,-1.52370
1.41418,12.8346,-0.400073E-01
1.41479,12.8402,1.89815
1.41541,12.8457,-1.09493
1.41602,12.8513,4.88929
1.41663,12.8568,1.44981
1.41724,12.8623,-3.01606
1.41785,12.8679,-0.126982
1.41846,12.8734,0.384484
1.41907,12.8790,-0.697906E-01
1.41968,12.8845,1.27979
1.42029,12.8900,1.91358
1.42090,12.8956,0.225938
1.42151,12.9011,2.67756
1.42212,12.9067,1.96883
1.42273,12.9122,1.12457
1.42334,12.9177,-0.574768
1.42395,12.9233,-0.248496
1.42456,12.9288,-2.88226
1.42517,12.9344,0.338194
1.42578,12.9399,-1.76678
1.42639,12.9454,-0.269815
1.42700,12.9510,-0.743894E-01
1.42761,12.9565,-1.07793
1.42822,12.9621,-1.04607
1.42883,12.9676,4.27041
1.42944,12.9731,0.417983
1.43005,12.9787,-1.68322
1.43066,12.9842,-1.15612
1.43127,12.9898,-0.747402E-01
1.43188,12.9953,2.06041
1.43250,13.0008,4.77958
1.43311,13.0064,2.30946
1.43372,13.0119,5.29881
1.43433,13.0174,1.85557
1.43494,13.0230,-3.59230
1.43555,13.0285,2.37318
1.43616,13.0341,2.96383
1.43677,13.0396,0.128922
1.43738,13.0451,1.32759
1.43799,13.0507,-1.12607
1.43860,13.0562,3.62234
1.43921,13.0618,-0.930066
1.43982,13.0673,0.905716
1.44043,13.0728,1.60022
1.44104,13.0784,4.02865
1.44165,13.0839,1.00587
1.44226,13.0895,4.33617
1.44287,13.0950,-0.809827
1.44348,13.1005,1.67478
1.44409,13.1061,0.267264
1.44470,13.1116,-6.01519
1.44531,13.1172,-1.24880
1.44592,13.1227,0.440570
1.44653,13.1282,0.162134
1.44714,13.1338,-1.16432
1.44775,13.1393,0.984627
1.44836,13.1449,1.21188
1.44897,13.1504,0.982807
1.44958,13.1559,-4.76946
1.45020,13.1615,-0.246126
1.45081,13.1670,0.715695E-01
1.45142,13.1725,4.74316
1.45203,13.1781,-0.247127
1.45264,13.1836,0.236482
1.45325,13.1892,1.90709
1.45386,13.1947,1.65365
1.45447,13.2002,-1.05340
1.45508,13.2058,-0.125579
1.45569,13.2113,0.251790
1.45630,13.2169,-3.12336
1.45691,13.2224,0.182436
1.45752,13.2279,0.892008
1.45813,13.2335,5.24374
1.45874,13.2390,-0.501320
1.45935,13.2446,0.877471
1.45996,13.2501,-0.235967
1.46057,13.2556,0.125559
1.46118,13.2612,0.132927
1.46179,13.2667,1.99558
1.46240,13.2723,-0.742016
1.46301,13.2778,1.35451
1.46362,13.2833,-4.02830
1.46423,13.2889,0.356538
1.46484,13.2944,3.01303
1.46545,13.3000,-0.214728
1.46606,13.3055,-1.06684
1.46667,13.3110,3.34932
1.46729,13.3166,-1.13169
1.46790,13.3221,2.61376
1.46851,13.3277,-0.489299
1.46912,13.3332,0.550569E-01
1.46973,13.3387,-0.541694E-01
1.47034,13.3443,-0.164167
1.47095,13.3498,-1.36125
1.47156,13.3553,0.917461
1.47217,13.3609,-0.335855E-01
1.47278,13.3664,1.17018
1.47339,13.3720,0.665779
1.47400,13.3775,1.66999
1.47461,13.3830,3.67269
1.47522,13.3886,2.58913
1.47583,13.3941,1.64063
1.47644,13.3997,0.107760
1.47705,13.4052,-0.652498
1.47766,13.4107,-1.44026
1.47827,13.4163,-0.171155
1.47888,13.4218,-0.501932
1.47949,13.4274,5.21466
1.48010,13.4329,-0.817640
1.48071,13.4384,1.34416
1.48132,13.4440,-0.440086E-01
1.48193,13.4495,0.268343
1.48254,13.4551,1.34960
1.48315,13.4606,1.82823
1.48376,13.4661,1.89996
1.48438,13.4717,-1.17381
1.48499,13.4772,0.847232
1.48560,13.4828,-0.738255
1.48621,13.4883,0.902187
1.48682,13.4938,-1.74448
1.48743,13.4994,-0.160666
1.48804,13.5049,0.607624
1.48865,13.5104,0.109531
1.48926,13.5160,2.42402
1.48987,13.5215,0.846746
1.49048,13.5271,-0.497884
1.49109,13.5326,0.563307
1.49170,13.5381,3.15750
1.49231,13.5437,-2.65004
1.49292,13.5492,0.635361
1.49353,13.5548,1.32877
1.49414,13.5603,5.06085
1.49475,13.5658,3.91292
1.49536,13.5714,1.68159
1.49597,13.5769,0.159287
1.49658,13.5825,-1.25858
1.49719,13.5880,2.70963
1.49780,13.5935,1.39328
1.49841,13.5991,-0.642818
1.49902,13.6046,0.319726
1.49963,13.6102,0.604723E-01
1.50024,13.6157,-0.179109
1.50085,13.6212,-1.44361
1.50146,13.6268,-1.49942
1.50208,13.6323,0.298109
1.50269,13.6379,3.02821
1.50330,13.6434,3.95639
1.50391,13.6489,-2.59552
1.50452,13.6545,-3.31236
1.50513,13.6600,0.583849
1.50574,13.6656,-1.45359
1.50635,13.6711,1.78673
1.50696,13.6766,-0.402033
1.50757,13.6822,2.28635
1.50818,13.6877,1.57612
1.50879,13.6932,-0.914645
1.50940,13.6988,0.456454
1.51001,13.7043,-1.03056
1.51062,13.7099,2.29668
1.51123,13.7154,5.08848
1.51184,13.7209,-0.528716
1.51245,13.7265,0.327139E-01
1.51306,13.7320,-1.58915
1.51367,13.7376,2.17815
1.51428,13.7431,0.364312
1.51489,13.7486,1.30452
1.51550,13.7542,0.465026
1.51611,13.7597,1.53652
1.51672,13.7653,1.21218
1.51733,13.7708,1.45940
1.51794,13.7763,-0.822147
1.51855,13.7819,0.177043
1.51917,13.7874,-0.827561
1.51978,13.7930,0.397704
1.52039,13.7985,4.95769
1.52100,13.8040,-3.08882
1.52161,13.8096,-0.333667E-01
1.52222,13.8151,3.60631
1.52283,13.8207,0.818758
1.52344,13.8262,5.45740
1.52405,13.8317,-0.156429
1.52466,13.8373,-0.941594
1.52527,13.8428,-1.54795
1.52588,13.8483,0.634777
1.52649,13.8539,-1.31554
1.52710,13.8594,0.480999
1.52771,13.8650,-2.02293
1.52832,13.8705,-0.669391
1.52893,13.8760,1.67878
1.52954,13.8816,-0.832165
1.53015,13.8871,-0.110674
1.53076,13.8927,-0.859476
1.53137,13.8982,-1.28901
1.53198,13.9037,0.910667
1.53259,13.9093,-0.343466
1.53320,13.9148,0.841254
1.53381,13.9204,-2.10713
1.53442,13.9259,-1.27545
1.53503,13.9314,0.905128E-01
1.53564,13.9370,2.17802
1.53625,13.9425,-5.64732
1.53687,13.9481,-0.966477
1.53748,13.9536,1.55812
1.53809,13.9591,0.528582
1.53870,13.9647,-1.72824
1.53931,13.9702,0.735176
1.53992,13.9758,-3.63815
1.54053,13.9813,3.03406
1.54114,13.9868,-0.264457
1.54175,13.9924,-1.37261
1.54236,13.9979,-0.423670
1.54297,14.0034,-4.97620
1.54358,14.0090,1.13894
1.54419,14.0145,-0.462245
1.54480,14.0201,-5.01872
1.54541,14.0256,-0.428476
1.54602,14.0311,-1.21437
1.54663,14.0367,2.88283
1.54724,14.0422,0.716690
1.54785,14.0478,-0.518399
1.54846,14.0533,1.63991
1.54907,14.0588,1.04984
1.54968,14.0644,0.870745E-01
1.55029,14.0699,-0.411942
1.55090,14.0755,-2.62108
1.55151,14.0810,4.91218
1.55212,14.0865,-0.729046
1.55273,14.0921,3.30273
1.55334,14.0976,-0.749291
1.55396,14.1032,4.94206
1.55457,14.1087,0.321001
1.55518,14.1142,-0.638614
1.55579,14.1198,-0.279729
1.55640,14.1253,1.58948
1.55701,14.1309,-3.51968
1.55762,14.1364,-0.816738
1.55823,14.1419,1.47218
1.55884,14.1475,-0.289681
1.55945,14.1530,0.708193
1.56006,14.1586,1.43203
1.56067,14.1641,0.361969
1.56128,14.1696,0.849509
1.56189,14.1752,-2.18760
1.56250,14.1807,-0.544903
1.56311,14.1862,-9.25762
1.56372,14.1918,0.563466
1.56433,14.1973,-0.132458
1.56494,14.2029,0.492406
1.56555,14.2084,3.83540
1.56616,14.2139,0.619685
1.56677,14.2195,0.732841
1.56738,14.2250,4.31064
1.56799,14.2306,3.23280
1.56860,14.2361,1.95657
1.56921,14.2416,3.47077
1.56982,14.2472,-0.422946
1.57043,14.2527,3.76144
1.57104,14.2583,0.444656
1.57166,14.2638,-1.14402
1.57227,14.2693,5.38555
1.57288,14.2749,1.25358
1.57349,14.2804,2.35091
1.57410,14.2860,-1.40439
1.57471,14.2915,3.66810
1.57532,14.2970,0.127534E-01
1.57593,14.3026,-0.246452
1.57654,14.3081,-0.185779E-01
1.57715,14.3137,-6.73047
1.57776,14.3192,-0.364355
1.57837,14.3247,-0.496858E-01
1.57898,14.3303,1.60559
1.57959,14.3358,0.748673
1.58020,14.3413,0.812657
1.58081,14.3469,1.23613
1.58142,14.3524,-0.386871
1.58203,14.3580,4.72674
1.58264,14.3635,1.70456
1.58325,14.3690,2.06209
1.58386,14.3746,0.287589
1.58447,14.3801,5.14311
1.58508,14.3857,2.27607
1.58569,14.3912,0.159757
1.58630,14.3967,-7.30243
1.58691,14.4023,-8.43788
1.58752,14.4078,-2.86334
1.58813,14.4134,-0.372973E-01
1.58875,14.4189,2.19188
1.58936,14.4244,-0.127246
1.58997,14.4300,-0.878472
1.59058,14.4355,-1.02443
1.59119,14.4411,-0.530897
1.59180,14.4466,-0.241279
1.59241,14.4521,-6.61196
1.59302,14.4577,0.969598
1.59363,14.4632,0.560984
1.59424,14.4688,1.86909
1.59485,14.4743,0.536416
1.59546,14.4798,4.88235
1.59607,14.4854,-1.60996
1.59668,14.4909,-1.79142
1.59729,14.4965,-2.37994
1.59790,14.5020,0.166044
1.59851,14.5075,-0.908117E-01
1.59912,14.5131,-1.84265
1.59973,14.5186,-0.716430
1.60034,14.5241,0.614674
1.60095,14.5297,-1.17860
1.60156,14.5352,0.996950E-01
1.60217,14.5408,2.48328
1.60278,14.5463,0.897661
1.60339,14.5518,-0.945440
1.60400,14.5574,-0.380868
1.60461,14.5629,0.226633
1.60522,14.5685,0.284599
1.60583,14.5740,0.119953
1.60645,14.5795,1.24189
1.60706,14.5851,2.92587
1.60767,14.5906,-0.585690E-01
1.60828,14.5962,0.220928
1.60889,14.6017,5.09821
1.60950,14.6072,-2.72929
1.61011,14.6128,-3.49393
1.61072,14.6183,-1.36091
1.61133,14.6239,0.368542
1.61194,14.6294,1.78075
1.61255,14.6349,-2.71283
1.61316,14.6405,4.23945
1.61377,14.6460,0.186376
1.61438,14.6516,-0.145466
1.61499,14.6571,-1.49602
1.61560,14.6626,-0.449985
1.61621,14.6682,-2.19008
1.61682,14.6737,-0.945489
1.61743,14.6792,6.36782
1.61804,14.6848,0.977901
1.61865,14.6903,-0.678921
1.61926,14.6959,-1.32029
1.61987,14.7014,-0.131559
1.62048,14.7069,1.53301
1.62109,14.7125,1.10961
1.62170,14.7180,1.68220
1.62231,14.7236,1.97950
1.62292,14.7291,10.7678
1.62354,14.7346,0.566327
1.62415,14.7402,4.21793
1.62476,14.7457,0.158552
1.62537,14.7513,0.356980
1.62598,14.7568,0.691396
1.62659,14.7623,2.81825
1.62720,14.7679,-2.21154
1.62781,14.7734,0.908078
1.62842,14.7790,0.444397
1.62903,14.7845,0.452579
1.62964,14.7900,-1.30988
1.63025,14.7956,3.34673
1.63086,14.8011,-1.78085
1.63147,14.8067,3.93195
1.63208,14.8122,-0.595534
1.63269,14.8177,5.75001
1.63330,14.8233,-4.54320
1.63391,14.8288,0.136134
1.63452,14.8344,-1.88273
1.63513,14.8399,1.53126
1.63574,14.8454,0.885136
1.63635,14.8510,2.00176
1.63696,14.8565,4.37246
1.63757,14.8620,-1.35515
1.63818,14.8676,0.584757
1.63879,14.8731,0.480355
1.63940,14.8787,0.849087E-01
1.64001,14.8842,-0.706695E-01
1.64062,14.8897,-2.25742
1.64124,14.8953,-1.73750
1.64185,14.9008,-3.03429
1.64246,14.9064,-4.87872
1.64307,14.9119,1.14386
1.64368,14.9174,-2.00132
1.64429,14.9230,2.92560
1.64490,14.9285,2.21510
1.64551,14.9341,0.926745
1.64612,14.9396,1.71059
1.64673,14.9451,0.614702
1.64734,14.9507,4.56615
1.64795,14.9562,2.17758
1.64856,14.9618,-3.40172
1.64917,14.9673,-0.955632
1.64978,14.9728,2.09765
1.65039,14.9784,1.12738
1.65100,14.9839,-0.801956
1.65161,14.9895,-2.11508
1.65222,14.9950,2.18180
1.65283,15.0005,2.85616
1.65344,15.0061,2.87272
1.65405,15.0116,-0.116705
1.65466,15.0171,-0.879532
1.65527,15.0227,0.346124
1.65588,15.0282,-0.780082
1.65649,15.0338,2.75568
1.65710,15.0393,-0.362718
1.65771,15.0448,-1.56050
1.65833,15.0504,-0.882642E-01
1.65894,15.0559,0.640369
1.65955,15.0615,1.58870
1.66016,15.0670,-4.14147
1.66077,15.0725,-0.766301
1.66138,15.0781,4.22737
1.66199,15.0836,-1.45743
1.66260,15.0892,-9.22440
1.66321,15.0947,-0.237181
1.66382,15.1002,-4.57564
1.66443,15.1058,1.84326
1.66504,15.1113,0.975028
1.66565,15.1169,0.940835
1.66626,15.1224,-0.802658
1.66687,15.1279,-0.339727
1.66748,15.1335,0.707094E-01
1.66809,15.1390,7.95232
1.66870,15.1446,3.90935
1.66931,15.1501,-0.202811
1.66992,15.1556,-0.933221
1.67053,15.1612,7.15376
1.67114,15.1667,1.90710
1.67175,15.1723,-1.00335
1.67236,15.1778,0.937319
1.67297,15.1833,0.594098
1.67358,15.1889,3.55392
1.67419,15.1944,0.897882
1.67480,15.1999,2.29820
