Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10413,29.5987,0.778441E-03
1.10474,29.6151,0.309688E-02
1.10535,29.6314,0.849835E-01
1.10596,29.6478,0.180772
1.10657,29.6641,0.546074E-01
1.10718,29.6805,0.801801E-01
1.10779,29.6969,0.601440E-02
1.10840,29.7132,-0.760447E-01
1.10901,29.7296,-0.542241E-01
1.10962,29.7460,-0.121536
1.11023,29.7623,-0.128396
1.11084,29.7787,-0.467898E-01
1.11145,29.7950,-0.798670E-01
1.11206,29.8114,-0.165589E-01
1.11267,29.8278,-0.559852E-01
1.11328,29.8441,-0.941537E-01
1.11389,29.8605,-0.107484
1.11450,29.8769,-0.283671E-03
1.11511,29.8932,-0.624717E-01
1.11572,29.9096,0.353730E-02
1.11633,29.9259,0.205799E-01
1.11694,29.9423,-0.624957E-01
1.11755,29.9587,-0.894492E-01
1.11816,29.9750,-0.703307E-01
1.11877,29.9914,-0.523808E-03
1.11938,30.0077,-0.252851E-01
1.12000,30.0241,-0.678880E-01
1.12061,30.0405,-0.314496
1.12122,30.0568,0.297657E-01
1.12183,30.0732,-0.925277E-01
1.12244,30.0896,-0.121117
1.12305,30.1059,-0.487843E-02
1.12366,30.1223,0.227522E-01
1.12427,30.1386,-0.244358E-01
1.12488,30.1550,0.170652E-01
1.12549,30.1714,0.238600E-01
1.12610,30.1877,0.542138E-01
1.12671,30.2041,-0.131724E-02
1.12732,30.2205,-0.798903E-02
1.12793,30.2368,-0.115669
1.12854,30.2532,0.286780
1.12915,30.2695,0.850161E-01
1.12976,30.2859,-0.161729
1.13037,30.3023,-0.278891E-01
1.13098,30.3186,0.122691
1.13159,30.3350,-0.449857E-01
1.13220,30.3513,0.938784E-02
1.13281,30.3677,-0.227405E-01
1.13342,30.3841,-0.619250E-01
1.13403,30.4004,-0.434669E-01
1.13464,30.4168,0.114342
1.13525,30.4332,0.773802E-01
1.13586,30.4495,-0.136525E-01
1.13647,30.4659,-0.169671
1.13708,30.4822,-0.138178
1.13770,30.4986,0.231489E-01
1.13831,30.5150,0.261300E-01
1.13892,30.5313,-0.102766E-01
1.13953,30.5477,-0.169599
1.14014,30.5641,-0.108103
1.14075,30.5804,0.112090
1.14136,30.5968,-0.742336E-01
1.14197,30.6131,0.135521
1.14258,30.6295,0.977397E-01
1.14319,30.6459,-0.361885E-01
1.14380,30.6622,0.270756E-01
1.14441,30.6786,0.352337E-01
1.14502,30.6949,0.105477
1.14563,30.7113,0.879951E-01
1.14624,30.7277,0.374635E-02
1.14685,30.7440,0.172150E-02
1.14746,30.7604,-0.104029
1.14807,30.7768,-0.843933E-02
1.14868,30.7931,-0.788032E-02
1.14929,30.8095,0.246469E-01
1.14990,30.8258,0.317775E-01
1.15051,30.8422,0.363773E-01
1.15112,30.8586,-0.137603E-01
1.15173,30.8749,-0.773989E-01
1.15234,30.8913,0.808627E-01
1.15295,30.9077,-0.144151
1.15356,30.9240,0.786380E-01
1.15417,30.9404,-0.137316
1.15479,30.9567,-0.190592
1.15540,30.9731,0.537990E-01
1.15601,30.9895,-0.102264
1.15662,31.0058,0.119864
1.15723,31.0222,0.103499
1.15784,31.0385,-0.768977E-01
1.15845,31.0549,0.241272E-01
1.15906,31.0713,-0.528816E-01
1.15967,31.0876,-0.144813
1.16028,31.1040,-0.233162
1.16089,31.1204,-0.416378E-01
1.16150,31.1367,-0.898689E-03
1.16211,31.1531,-0.149776
1.16272,31.1694,0.268786E-01
1.16333,31.1858,-0.832458E-01
1.16394,31.2022,0.692146E-01
1.16455,31.2185,-0.216901E-01
1.16516,31.2349,0.228200E-02
1.16577,31.2513,0.133987E-01
1.16638,31.2676,-0.617866E-01
1.16699,31.2840,-0.860670E-01
1.16760,31.3003,0.182852E-01
1.16821,31.3167,0.443553E-01
1.16882,31.3331,-0.191405E-01
1.16943,31.3494,0.198629E-01
1.17004,31.3658,-0.504341E-01
1.17065,31.3821,-0.879825E-02
1.17126,31.3985,-0.358979E-01
1.17188,31.4149,0.623475E-02
1.17249,31.4312,-0.130404E-01
1.17310,31.4476,-0.174574E-01
1.17371,31.4640,-0.523726E-01
1.17432,31.4803,-0.125360
1.17493,31.4967,-0.500143E-01
1.17554,31.5130,-0.109719
1.17615,31.5294,0.598157E-01
1.17676,31.5458,0.216785E-01
1.17737,31.5621,-0.795838E-01
1.17798,31.5785,-0.108324
1.17859,31.5949,-0.368573E-01
1.17920,31.6112,0.558338E-01
1.17981,31.6276,0.507710E-01
1.18042,31.6439,-0.223389
1.18103,31.6603,-0.533671E-01
1.18164,31.6767,-0.549845E-01
1.18225,31.6930,-0.539662E-01
1.18286,31.7094,0.508226E-01
1.18347,31.7257,0.488981E-01
1.18408,31.7421,-0.646137E-02
1.18469,31.7585,-0.945715E-01
1.18530,31.7748,-0.105598E-01
1.18591,31.7912,-0.539084E-01
1.18652,31.8076,-0.848616E-01
1.18713,31.8239,-0.270172E-01
1.18774,31.8403,0.313366E-01
1.18835,31.8566,0.369757E-01
1.18896,31.8730,-0.639460E-02
1.18958,31.8894,0.199951E-01
1.19019,31.9057,0.196579E-01
1.19080,31.9221,0.509237E-01
1.19141,31.9385,0.438987E-01
1.19202,31.9548,0.494263E-01
1.19263,31.9712,-0.152052
1.19324,31.9875,-0.767563E-02
1.19385,32.0039,-0.235384E-02
1.19446,32.0203,-0.137230
1.19507,32.0366,-0.143302
1.19568,32.0530,0.120338E-02
1.19629,32.0693,-0.763514E-01
1.19690,32.0857,-0.131032
1.19751,32.1021,-0.470034E-01
1.19812,32.1184,0.158151
1.19873,32.1348,0.790034E-01
1.19934,32.1512,-0.789719E-01
1.19995,32.1675,0.482531E-01
1.20056,32.1839,0.884482E-01
1.20117,32.2002,0.160997
1.20178,32.2166,-0.342611E-01
1.20239,32.2330,0.713642E-01
1.20300,32.2493,0.718745E-02
1.20361,32.2657,-0.223470E-01
1.20422,32.2821,0.115262E-01
1.20483,32.2984,-0.104117
1.20544,32.3148,0.155091E-01
1.20605,32.3311,0.409998E-01
1.20667,32.3475,-0.157097E-01
1.20728,32.3639,0.428284E-01
1.20789,32.3802,0.419630E-01
1.20850,32.3966,-0.357654E-01
1.20911,32.4129,-0.577633E-01
1.20972,32.4293,-0.368054E-01
1.21033,32.4457,0.263279E-01
1.21094,32.4620,-0.536830E-03
1.21155,32.4784,0.334847E-01
1.21216,32.4948,0.421969E-01
1.21277,32.5111,0.278827E-01
1.21338,32.5275,0.269210E-01
1.21399,32.5438,-0.960950E-01
1.21460,32.5602,0.394802E-01
1.21521,32.5766,0.578493E-01
1.21582,32.5929,-0.449081E-01
1.21643,32.6093,0.177299E-01
1.21704,32.6257,-0.679564E-01
1.21765,32.6420,-0.171651
1.21826,32.6584,0.130220
1.21887,32.6747,0.188372E-01
1.21948,32.6911,-0.264834E-01
1.22009,32.7075,0.521243E-02
1.22070,32.7238,0.916133E-01
1.22131,32.7402,0.379053E-01
1.22192,32.7565,0.113438
1.22253,32.7729,-0.866588E-01
1.22314,32.7893,0.182666E-01
1.22375,32.8056,-0.541548E-01
1.22437,32.8220,0.114301E-01
1.22498,32.8384,0.115760
1.22559,32.8547,0.122391
1.22620,32.8711,-0.937614E-01
1.22681,32.8874,0.579021E-02
1.22742,32.9038,-0.906850E-01
1.22803,32.9202,-0.295123
1.22864,32.9365,-0.210587E-01
1.22925,32.9529,0.244983E-02
1.22986,32.9693,-0.115761
1.23047,32.9856,-0.240706E-01
1.23108,33.0020,-0.170010
1.23169,33.0183,-0.145057E-01
1.23230,33.0347,-0.241167E-01
1.23291,33.0511,-0.100798
1.23352,33.0674,-0.378326
1.23413,33.0838,-0.231247
1.23474,33.1001,0.498976E-02
1.23535,33.1165,-0.197070
1.23596,33.1329,-0.228761
1.23657,33.1492,-0.115815
1.23718,33.1656,-0.213912E-01
1.23779,33.1820,0.718663E-01
1.23840,33.1983,-0.114599
1.23901,33.2147,-0.711236E-01
1.23962,33.2310,-0.122226
1.24023,33.2474,0.102563
1.24084,33.2638,-0.774114E-01
1.24146,33.2801,-0.769202E-03
1.24207,33.2965,0.361869E-01
1.24268,33.3129,0.818437E-01
1.24329,33.3292,-0.435114E-01
1.24390,33.3456,-0.270167E-01
1.24451,33.3619,0.703214E-02
1.24512,33.3783,0.640010E-02
1.24573,33.3947,0.251052E-01
1.24634,33.4110,-0.239463E-01
1.24695,33.4274,0.274093E-02
1.24756,33.4437,-0.618706E-01
1.24817,33.4601,-0.544873E-01
1.24878,33.4765,-0.815074E-01
1.24939,33.4928,0.152597E-01
1.25000,33.5092,-0.238127E-01
1.25061,33.5256,-0.127875E-01
1.25122,33.5419,0.364092E-01
1.25183,33.5583,-0.103047
1.25244,33.5746,-0.447555E-01
1.25305,33.5910,0.372076E-01
1.25366,33.6074,-0.144248
1.25427,33.6237,-0.726031E-01
1.25488,33.6401,-0.151933
1.25549,33.6565,-0.109615
1.25610,33.6728,0.103458E-01
1.25671,33.6892,0.201868E-01
1.25732,33.7055,-0.698375E-01
1.25793,33.7219,0.130097
1.25854,33.7383,-0.519792E-01
1.25916,33.7546,-0.493313E-01
1.25977,33.7710,0.314687E-01
1.26038,33.7873,-0.126747E-02
1.26099,33.8037,-0.513207E-01
1.26160,33.8201,0.555202E-01
1.26221,33.8364,-0.292628E-01
1.26282,33.8528,-0.592638E-02
1.26343,33.8692,0.430542E-02
1.26404,33.8855,-0.628850E-01
1.26465,33.9019,-0.609201E-01
1.26526,33.9182,-0.107032
1.26587,33.9346,-0.779955E-01
1.26648,33.9510,-0.265200E-01
1.26709,33.9673,-0.654000E-01
1.26770,33.9837,-0.190587E-01
1.26831,34.0001,0.129894
1.26892,34.0164,0.143454
1.26953,34.0328,-0.733716E-01
1.27014,34.0491,0.401360E-01
1.27075,34.0655,0.510292E-01
1.27136,34.0819,-0.798897E-02
1.27197,34.0982,-0.254547E-01
1.27258,34.1146,-0.246654E-01
1.27319,34.1309,-0.104713
1.27380,34.1473,-0.520437E-01
1.27441,34.1637,-0.398609
1.27502,34.1800,-0.145058
1.27563,34.1964,-0.915828E-02
1.27625,34.2128,-0.180530
1.27686,34.2291,-0.529373E-01
1.27747,34.2455,-0.106731E-01
1.27808,34.2618,0.182068E-01
1.27869,34.2782,0.505755E-01
1.27930,34.2946,-0.506556E-02
1.27991,34.3109,-0.172402E-02
1.28052,34.3273,0.107364
1.28113,34.3437,0.650238E-01
1.28174,34.3600,-0.296369E-01
1.28235,34.3764,0.561034E-01
1.28296,34.3927,-0.148116E-01
1.28357,34.4091,-0.473511E-01
1.28418,34.4255,-0.107514E-01
1.28479,34.4418,-0.898208E-01
1.28540,34.4582,-0.329960E-02
1.28601,34.4746,0.648010E-01
1.28662,34.4909,-0.460100E-01
1.28723,34.5073,-0.145301E-01
1.28784,34.5236,0.107095
1.28845,34.5400,0.799662E-02
1.28906,34.5564,-0.117502E-01
1.28967,34.5727,-0.165231E-01
1.29028,34.5891,-0.429397E-01
1.29089,34.6054,-0.325643E-01
1.29150,34.6218,-0.117975
1.29211,34.6382,-0.883119E-01
1.29272,34.6545,-0.770703E-03
1.29333,34.6709,0.274367E-01
1.29395,34.6873,0.238080E-01
1.29456,34.7036,-0.114149
1.29517,34.7200,0.785594E-01
1.29578,34.7363,0.999828E-01
1.29639,34.7527,-0.532152E-01
1.29700,34.7691,0.154048
1.29761,34.7854,0.719123E-01
1.29822,34.8018,-0.291616E-01
1.29883,34.8182,0.777298E-01
1.29944,34.8345,-0.155649E-01
1.30005,34.8509,0.195713E-01
1.30066,34.8672,-0.295741E-01
1.30127,34.8836,-0.502855E-01
1.30188,34.9000,0.694774E-01
1.30249,34.9163,-0.250914E-01
1.30310,34.9327,-0.413263E-01
1.30371,34.9490,0.394869E-02
1.30432,34.9654,0.994517E-02
1.30493,34.9818,0.336175E-01
1.30554,34.9981,-0.679743E-01
1.30615,35.0145,0.347841E-01
1.30676,35.0309,0.147342E-01
1.30737,35.0472,-0.198863E-01
1.30798,35.0636,-0.103673E-01
1.30859,35.0799,-0.107187
1.30920,35.0963,0.427595E-01
1.30981,35.1127,-0.190446E-01
1.31042,35.1290,-0.208358E-02
1.31104,35.1454,0.131096
1.31165,35.1618,0.286255E-01
1.31226,35.1781,-0.547220E-02
1.31287,35.1945,-0.988686E-01
1.31348,35.2108,0.767545E-01
1.31409,35.2272,-0.911463E-01
1.31470,35.2436,-0.261837
1.31531,35.2599,-0.233670E-01
1.31592,35.2763,0.500120E-01
1.31653,35.2926,0.459781E-01
1.31714,35.3090,0.114682E-01
1.31775,35.3254,0.312822E-01
1.31836,35.3417,0.796066E-01
1.31897,35.3581,0.742837E-01
1.31958,35.3745,0.172496E-01
1.32019,35.3908,0.400636E-01
1.32080,35.4072,0.118233E-02
1.32141,35.4235,0.400049E-01
1.32202,35.4399,0.114116
1.32263,35.4563,0.165777E-01
1.32324,35.4726,0.118672
1.32385,35.4890,-0.197643E-02
1.32446,35.5054,-0.983596E-02
1.32507,35.5217,-0.124789
1.32568,35.5381,-0.860170E-01
1.32629,35.5544,0.289584E-01
1.32690,35.5708,-0.415325E-01
1.32751,35.5872,-0.132032E-01
1.32812,35.6035,-0.296278E-01
1.32874,35.6199,0.877132E-01
1.32935,35.6362,0.394109E-01
1.32996,35.6526,0.233143E-01
1.33057,35.6690,-0.439187E-01
1.33118,35.6853,0.640546E-02
1.33179,35.7017,0.411518E-01
1.33240,35.7181,-0.163475E-01
1.33301,35.7344,-0.121217
1.33362,35.7508,0.262656E-02
1.33423,35.7671,0.954340E-01
1.33484,35.7835,0.110189
1.33545,35.7999,-0.412477E-02
1.33606,35.8162,-0.162437
1.33667,35.8326,-0.706988E-03
1.33728,35.8490,0.443411E-01
1.33789,35.8653,-0.481169E-01
1.33850,35.8817,0.353502E-02
1.33911,35.8980,0.171086E-01
1.33972,35.9144,-0.979269E-01
1.34033,35.9308,-0.981742E-01
1.34094,35.9471,-0.192367
1.34155,35.9635,-0.314294E-01
1.34216,35.9798,-0.958329E-02
1.34277,35.9962,-0.953990E-01
1.34338,36.0126,0.879045E-01
1.34399,36.0289,0.372679E-01
1.34460,36.0453,0.631149E-01
1.34521,36.0617,-0.289305E-01
1.34583,36.0780,-0.927653E-01
1.34644,36.0944,0.176661
1.34705,36.1107,0.376316E-01
1.34766,36.1271,0.295480E-02
1.34827,36.1435,0.268791E-01
1.34888,36.1598,0.729294E-01
1.34949,36.1762,-0.198768E-01
1.35010,36.1926,-0.664659E-02
1.35071,36.2089,-0.914767E-01
1.35132,36.2253,-0.209031E-01
1.35193,36.2416,0.612946E-02
1.35254,36.2580,-0.160642
1.35315,36.2744,-0.224707
1.35376,36.2907,0.425248E-01
1.35437,36.3071,0.645394E-01
1.35498,36.3234,0.531528E-01
1.35559,36.3398,0.745644E-01
1.35620,36.3562,0.998232E-01
1.35681,36.3725,0.134369
1.35742,36.3889,-0.114351E-01
1.35803,36.4053,0.140842E-02
1.35864,36.4216,0.737188E-02
1.35925,36.4380,-0.537633E-01
1.35986,36.4543,0.156095E-02
1.36047,36.4707,0.330265E-01
1.36108,36.4871,0.694137E-03
1.36169,36.5034,-0.498931E-01
1.36230,36.5198,-0.175815
1.36292,36.5362,-0.175765
1.36353,36.5525,-0.165700
1.36414,36.5689,-0.162043
1.36475,36.5852,-0.801714E-01
1.36536,36.6016,0.111034E-02
1.36597,36.6180,0.952362E-02
1.36658,36.6343,0.142972E-01
1.36719,36.6507,-0.612113E-01
1.36780,36.6670,-0.102766E-01
1.36841,36.6834,0.133771
1.36902,36.6998,0.340008E-01
1.36963,36.7161,-0.112729
1.37024,36.7325,0.248252E-01
1.37085,36.7489,-0.365417E-01
1.37146,36.7652,0.225578E-01
1.37207,36.7816,-0.321713E-01
1.37268,36.7979,-0.119969
1.37329,36.8143,-0.100599
1.37390,36.8307,0.157647E-01
1.37451,36.8470,-0.486621E-01
1.37512,36.8634,-0.977346E-01
1.37573,36.8798,-0.107233
1.37634,36.8961,-0.471344E-01
1.37695,36.9125,-0.124026
1.37756,36.9288,-0.657323E-01
1.37817,36.9452,-0.203545
1.37878,36.9616,-0.874171E-01
1.37939,36.9779,-0.191228E-05
1.38000,36.9943,0.184329E-01
1.38062,37.0106,-0.825521E-01
1.38123,37.0270,-0.112360
1.38184,37.0434,-0.527372E-01
1.38245,37.0597,-0.135547E-01
1.38306,37.0761,-0.104921
1.38367,37.0925,-0.157878
1.38428,37.1088,0.535165E-01
1.38489,37.1252,0.546804E-01
1.38550,37.1415,-0.118637
1.38611,37.1579,-0.153333
1.38672,37.1743,-0.596248E-01
1.38733,37.1906,0.868735E-01
1.38794,37.2070,-0.207913E-01
1.38855,37.2234,-0.343319E-01
1.38916,37.2397,-0.119265E-01
1.38977,37.2561,-0.416639
1.39038,37.2724,-0.321409
1.39099,37.2888,-0.829203E-01
1.39160,37.3052,0.114333
1.39221,37.3215,-0.198181
1.39282,37.3379,-0.460467
1.39343,37.3542,0.538594E-01
1.39404,37.3706,-0.145498
1.39465,37.3870,-0.100391
1.39526,37.4033,0.120862E-01
1.39587,37.4197,0.195198E-01
1.39648,37.4361,0.153820E-01
1.39709,37.4524,-0.447003E-01
1.39771,37.4688,-0.220384
1.39832,37.4851,0.586955E-01
1.39893,37.5015,0.356355E-01
1.39954,37.5179,-0.663611E-01
1.40015,37.5342,-0.192334
1.40076,37.5506,0.108594
1.40137,37.5670,-0.319604E-01
1.40198,37.5833,-0.155663E-01
1.40259,37.5997,0.827161E-01
1.40320,37.6160,-0.425953E-02
1.40381,37.6324,-0.110598
1.40442,37.6488,-0.368435E-02
1.40503,37.6651,-0.171619E-01
1.40564,37.6815,-0.134017E-01
1.40625,37.6978,-0.840243E-02
1.40686,37.7142,-0.254995E-02
1.40747,37.7306,0.843627E-01
1.40808,37.7469,0.199120
1.40869,37.7633,-0.351704E-01
1.40930,37.7797,-0.350736
1.40991,37.7960,-0.329237
1.41052,37.8124,-0.134636
1.41113,37.8287,0.124341E-01
1.41174,37.8451,-0.105376
1.41235,37.8615,-0.159816
1.41296,37.8778,-0.182609
1.41357,37.8942,0.309299E-01
1.41418,37.9106,0.312576E-02
1.41479,37.9269,-0.527747E-01
1.41541,37.9433,0.949795E-01
1.41602,37.9596,-0.520447E-02
1.41663,37.9760,-0.191055
1.41724,37.9924,-0.128467
1.41785,38.0087,0.901700E-02
1.41846,38.0251,0.215996E-01
1.41907,38.0414,0.178972
1.41968,38.0578,0.193808
1.42029,38.0742,-0.268686E-02
1.42090,38.0905,-0.933079E-02
1.42151,38.1069,0.138837
1.42212,38.1233,0.428874E-02
1.42273,38.1396,-0.498624E-02
1.42334,38.1560,0.379269E-01
1.42395,38.1723,-0.354470E-01
1.42456,38.1887,-0.343265E-02
1.42517,38.2051,-0.124666
1.42578,38.2214,-0.326745E-01
1.42639,38.2378,-0.443432E-01
1.42700,38.2542,0.648466E-01
1.42761,38.2705,0.150012E-01
1.42822,38.2869,0.527418E-03
1.42883,38.3032,-0.646456E-01
1.42944,38.3196,-0.270124E-01
1.43005,38.3360,-0.815179E-01
1.43066,38.3523,-0.110710E-01
1.43127,38.3687,0.123476E-01
1.43188,38.3850,-0.106370
1.43250,38.4014,-0.332788E-01
1.43311,38.4178,0.112252
1.43372,38.4341,0.181695E-01
1.43433,38.4505,-0.778004E-01
1.43494,38.4669,0.805651E-01
1.43555,38.4832,-0.275091E-01
1.43616,38.4996,-0.194809E-01
1.43677,38.5159,-0.688679E-01
1.43738,38.5323,-0.577308E-01
1.43799,38.5487,0.588873E-02
1.43860,38.5650,-0.777163E-01
1.43921,38.5814,-0.631113E-01
1.43982,38.5978,-0.947313E-02
1.44043,38.6141,-0.110611
1.44104,38.6305,-0.521912E-02
1.44165,38.6468,0.459381E-02
1.44226,38.6632,0.181537E-01
1.44287,38.6796,0.865084E-03
1.44348,38.6959,-0.185456
1.44409,38.7123,0.922496E-01
1.44470,38.7286,0.231231E-01
1.44531,38.7450,0.323871
1.44592,38.7614,0.157277
1.44653,38.7777,-0.496592E-01
1.44714,38.7941,-0.291745E-01
1.44775,38.8105,0.154403
1.44836,38.8268,0.150682
1.44897,38.8432,0.916029E-01
1.44958,38.8595,-0.403308E-01
1.45020,38.8759,-0.111958
1.45081,38.8923,-0.107486
1.45142,38.9086,-0.165895E-01
1.45203,38.9250,0.226379E-02
1.45264,38.9414,0.422743E-01
1.45325,38.9577,-0.377325E-01
1.45386,38.9741,-0.157391E-01
1.45447,38.9904,-0.793389E-02
1.45508,39.0068,0.679188E-01
1.45569,39.0232,-0.281738E-01
1.45630,39.0395,-0.191751E-01
1.45691,39.0559,0.155230E-01
1.45752,39.0722,-0.860883E-01
1.45813,39.0886,0.341782E-02
1.45874,39.1050,0.634296E-01
1.45935,39.1213,-0.589586E-02
1.45996,39.1377,-0.940709E-02
1.46057,39.1541,-0.735448E-01
1.46118,39.1704,0.567772E-01
1.46179,39.1868,-0.161427E-02
1.46240,39.2031,0.450291E-01
1.46301,39.2195,-0.217242E-01
1.46362,39.2359,-0.465252E-01
1.46423,39.2522,0.312354E-01
1.46484,39.2686,0.177094E-01
1.46545,39.2850,0.443803E-01
1.46606,39.3013,0.460940E-01
1.46667,39.3177,-0.189483E-01
1.46729,39.3340,0.141061
1.46790,39.3504,-0.110095E-01
1.46851,39.3668,-0.247191E-01
1.46912,39.3831,-0.488543E-01
1.46973,39.3995,0.879983E-02
1.47034,39.4158,0.228516E-03
1.47095,39.4322,0.941505E-03
1.47156,39.4486,-0.112406
1.47217,39.4649,-0.933747E-02
1.47278,39.4813,-0.131837E-01
1.47339,39.4977,-0.511525E-01
1.47400,39.5140,-0.123190E-01
1.47461,39.5304,0.119501
1.47522,39.5467,0.135569
1.47583,39.5631,0.548628E-01
1.47644,39.5795,0.110766E-01
1.47705,39.5958,-0.529341E-01
1.47766,39.6122,-0.434594E-01
1.47827,39.6286,-0.104287
1.47888,39.6449,-0.108288
1.47949,39.6613,0.312020E-01
1.48010,39.6776,-0.205040E-01
1.48071,39.6940,-0.649205E-01
1.48132,39.7104,-0.833725E-01
1.48193,39.7267,-0.107919
1.48254,39.7431,-0.128067
1.48315,39.7594,-0.323182E-01
1.48376,39.7758,0.211847E-01
1.48438,39.7922,-0.363563E-01
1.48499,39.8085,-0.296509E-01
1.48560,39.8249,0.260651E-01
1.48621,39.8413,0.152112E-01
1.48682,39.8576,-0.124824E-02
1.48743,39.8740,0.303582E-01
1.48804,39.8903,0.491911E-01
1.48865,39.9067,0.194829E-01
1.48926,39.9231,0.120178E-02
1.48987,39.9394,-0.982123E-02
1.49048,39.9558,0.601920E-02
1.49109,39.9722,0.237728E-01
1.49170,39.9885,0.960793E-02
1.49231,40.0049,-0.364039E-01
1.49292,40.0212,0.463166E-01
1.49353,40.0376,0.809777E-02
1.49414,40.0540,-0.683404E-01
1.49475,40.0703,-0.594105E-02
1.49536,40.0867,-0.300550
1.49597,40.1030,-0.136435
1.49658,40.1194,0.153044E-02
1.49719,40.1358,-0.927930E-01
1.49780,40.1521,-0.138431
1.49841,40.1685,-0.229040
1.49902,40.1849,-0.757613E-01
1.49963,40.2012,0.578035E-01
1.50024,40.2176,-0.546685E-01
1.50085,40.2339,-0.684527E-01
1.50146,40.2503,-0.137165
1.50208,40.2667,0.337994E-01
1.50269,40.2830,-0.684728E-01
1.50330,40.2994,-0.123954E-01
1.50391,40.3158,-0.820976E-01
1.50452,40.3321,0.134061
1.50513,40.3485,-0.194259E-01
1.50574,40.3648,0.240107E-03
1.50635,40.3812,0.166386E-02
1.50696,40.3976,-0.130460
1.50757,40.4139,0.548691E-01
1.50818,40.4303,0.122403
1.50879,40.4466,0.482028E-01
1.50940,40.4630,-0.603841E-01
1.51001,40.4794,-0.948928E-01
1.51062,40.4957,-0.973268E-01
1.51123,40.5121,-0.274323E-01
1.51184,40.5285,-0.464757E-02
1.51245,40.5448,0.108637
1.51306,40.5612,0.864329E-01
1.51367,40.5775,0.134068E-01
1.51428,40.5939,0.111280E-01
1.51489,40.6103,0.138109
1.51550,40.6266,-0.631648E-03
1.51611,40.6430,-0.732172E-02
1.51672,40.6594,-0.585767E-01
1.51733,40.6757,0.180258E-02
1.51794,40.6921,-0.108433
1.51855,40.7084,-0.883984E-01
1.51917,40.7248,-0.170223E-01
1.51978,40.7412,0.108582E-01
1.52039,40.7575,0.168702E-01
1.52100,40.7739,0.138765E-01
1.52161,40.7902,-0.245209E-02
1.52222,40.8066,0.131223
1.52283,40.8230,-0.382111E-01
1.52344,40.8393,0.741772E-01
1.52405,40.8557,0.134376
1.52466,40.8721,0.316099E-01
1.52527,40.8884,-0.957450E-01
1.52588,40.9048,-0.233179
1.52649,40.9211,-0.293727E-01
1.52710,40.9375,-0.703859E-01
1.52771,40.9539,-0.441586
1.52832,40.9702,-0.212042E-01
1.52893,40.9866,0.509631E-03
1.52954,41.0030,0.366133E-01
1.53015,41.0193,-0.788580E-02
1.53076,41.0357,-0.736044E-01
1.53137,41.0520,0.586868E-01
1.53198,41.0684,0.350253E-01
1.53259,41.0848,-0.968032E-01
1.53320,41.1011,-0.807254E-01
1.53381,41.1175,-0.253997E-02
1.53442,41.1338,0.103423E-01
1.53503,41.1502,0.618365E-01
1.53564,41.1666,-0.502434E-02
1.53625,41.1829,0.620928E-01
1.53687,41.1993,0.163333
1.53748,41.2157,0.987471E-01
1.53809,41.2320,-0.363468E-01
1.53870,41.2484,-0.197054E-03
1.53931,41.2647,-0.478487E-01
1.53992,41.2811,-0.847231E-01
1.54053,41.2975,-0.116591E-02
1.54114,41.3138,0.457793E-01
1.54175,41.3302,-0.417058E-01
1.54236,41.3466,-0.408128E-01
1.54297,41.3629,-0.107214
1.54358,41.3793,0.185014
1.54419,41.3956,0.119568
1.54480,41.4120,-0.971207E-01
1.54541,41.4284,0.481795E-02
1.54602,41.4447,-0.131580
1.54663,41.4611,0.293552E-01
1.54724,41.4774,-0.106474
1.54785,41.4938,-0.538606E-01
1.54846,41.5102,-0.107903
1.54907,41.5265,0.281143E-01
1.54968,41.5429,0.143978E-01
1.55029,41.5593,-0.275755E-02
1.55090,41.5756,0.247496E-01
1.55151,41.5920,0.317926E-01
1.55212,41.6083,-0.397355E-01
1.55273,41.6247,-0.465128E-01
1.55334,41.6411,0.543047E-01
1.55396,41.6574,-0.478752E-01
1.55457,41.6738,-0.221276E-01
1.55518,41.6902,-0.103790
1.55579,41.7065,0.172421
1.55640,41.7229,-0.345082E-01
1.55701,41.7392,-0.168883
1.55762,41.7556,0.604905E-01
1.55823,41.7720,0.275300E-02
1.55884,41.7883,-0.119002
1.55945,41.8047,-0.231957
1.56006,41.8210,-0.839772E-01
1.56067,41.8374,-0.428728E-01
1.56128,41.8538,-0.467902E-01
1.56189,41.8701,-0.105782
1.56250,41.8865,-0.162685E-01
1.56311,41.9029,0.682974E-01
1.56372,41.9192,-0.315734E-02
1.56433,41.9356,0.108966E-01
1.56494,41.9519,0.461432E-02
1.56555,41.9683,-0.679994E-01
1.56616,41.9847,-0.127912
1.56677,42.0010,-0.842753E-01
1.56738,42.0174,-0.766614E-01
1.56799,42.0338,0.112444E-01
1.56860,42.0501,-0.337317E-01
1.56921,42.0665,0.643521E-01
1.56982,42.0828,0.678834E-01
1.57043,42.0992,0.524338E-01
1.57104,42.1156,-0.914401E-01
