Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27930,3.23904,0.154365
1.27991,3.24059,-0.216838E-01
1.28052,3.24213,-0.138439
1.28113,3.24368,0.576695E-03
1.28174,3.24522,-0.841275E-01
1.28235,3.24677,0.119682
1.28296,3.24831,-0.640922E-02
1.28357,3.24986,-0.435317E-03
1.28418,3.25141,-0.317644E-02
1.28479,3.25295,-0.817318E-01
1.28540,3.25450,-0.135904E-01
1.28601,3.25604,-0.380115E-02
1.28662,3.25759,-0.964761E-02
1.28723,3.25913,0.502938E-02
1.28784,3.26068,0.717801E-01
1.28845,3.26222,-0.202829E-02
1.28906,3.26377,0.442485E-01
1.28967,3.26531,0.410708E-02
1.29028,3.26686,0.154779
1.29089,3.26840,-0.542583E-01
1.29150,3.26995,0.127049
1.29211,3.27149,0.241186
1.29272,3.27304,0.250926
1.29333,3.27459,0.625727E-01
1.29395,3.27613,-0.350675E-01
1.29456,3.27768,-0.450264E-01
1.29517,3.27922,-0.342819E-02
1.29578,3.28077,-0.265152E-02
1.29639,3.28231,0.101973
1.29700,3.28386,0.227028
1.29761,3.28540,-0.531591E-01
1.29822,3.28695,0.476360E-01
1.29883,3.28849,0.152312E-01
1.29944,3.29004,-0.402259E-01
1.30005,3.29158,0.312233E-01
1.30066,3.29313,-0.116539
1.30127,3.29467,0.506813E-02
1.30188,3.29622,0.299766
1.30249,3.29777,0.207572
1.30310,3.29931,0.110834
1.30371,3.30086,0.483258E-01
1.30432,3.30240,0.684412E-01
1.30493,3.30395,0.190898
1.30554,3.30549,-0.155393E-02
1.30615,3.30704,0.429644
1.30676,3.30858,-0.185533E-01
1.30737,3.31013,0.907486E-02
1.30798,3.31167,-0.177912E-01
1.30859,3.31322,0.912872E-01
1.30920,3.31476,0.150210
1.30981,3.31631,0.101763E-01
1.31042,3.31786,0.545492E-01
1.31104,3.31940,-0.106792
1.31165,3.32095,0.274669E-01
1.31226,3.32249,0.297898E-01
1.31287,3.32404,0.122089
1.31348,3.32558,0.471498E-01
1.31409,3.32713,0.110953
1.31470,3.32867,0.139470
1.31531,3.33022,-0.830690E-02
1.31592,3.33176,0.229628E-01
1.31653,3.33331,0.274031E-01
1.31714,3.33485,0.606090E-01
1.31775,3.33640,0.317796E-01
1.31836,3.33794,0.742880E-01
1.31897,3.33949,0.817866E-01
1.31958,3.34104,0.525513E-01
1.32019,3.34258,0.381915E-01
1.32080,3.34413,0.409728E-01
1.32141,3.34567,0.110130
1.32202,3.34722,-0.673596E-01
1.32263,3.34876,0.141790
1.32324,3.35031,0.681022E-02
1.32385,3.35185,0.468509E-01
1.32446,3.35340,0.376016E-01
1.32507,3.35494,-0.477641E-02
1.32568,3.35649,0.948912E-02
1.32629,3.35803,-0.217374E-01
1.32690,3.35958,0.112810
1.32751,3.36112,-0.400939E-03
1.32812,3.36267,-0.831388E-01
1.32874,3.36422,0.314215
1.32935,3.36576,-0.562105E-01
1.32996,3.36731,0.183736E-01
1.33057,3.36885,-0.202491
1.33118,3.37040,-0.426196E-01
1.33179,3.37194,-0.425807E-01
1.33240,3.37349,-0.268497E-01
1.33301,3.37503,0.302818E-01
1.33362,3.37658,0.872474E-02
1.33423,3.37812,0.202188E-01
1.33484,3.37967,0.689296
1.33545,3.38121,-0.194454
1.33606,3.38276,0.252757E-02
1.33667,3.38430,-0.130983
1.33728,3.38585,0.743247E-01
1.33789,3.38740,0.772215E-01
1.33850,3.38894,-0.985360E-02
1.33911,3.39049,0.218702
1.33972,3.39203,-0.227911E-01
1.34033,3.39358,-0.390872E-01
1.34094,3.39512,-0.490584E-01
1.34155,3.39667,-0.788013E-01
1.34216,3.39821,0.312152E-01
1.34277,3.39976,0.695289E-01
1.34338,3.40130,0.190533
1.34399,3.40285,0.118878
1.34460,3.40439,0.203493
1.34521,3.40594,-0.178684
1.34583,3.40749,-0.199712E-01
1.34644,3.40903,-0.927975E-02
1.34705,3.41058,0.150831
1.34766,3.41212,-0.131327E-01
1.34827,3.41367,0.684431E-02
1.34888,3.41521,0.191027E-01
1.34949,3.41676,-0.181096
1.35010,3.41830,0.199186E-01
1.35071,3.41985,0.313836E-01
1.35132,3.42139,0.367357E-03
1.35193,3.42294,-0.335612E-01
1.35254,3.42448,0.126706
1.35315,3.42603,0.345067E-01
1.35376,3.42757,-0.352374E-01
1.35437,3.42912,-0.672890E-01
1.35498,3.43067,0.186623E-02
1.35559,3.43221,0.680177E-01
1.35620,3.43376,0.313673
1.35681,3.43530,-0.156667
1.35742,3.43685,-0.744747E-01
1.35803,3.43839,0.170490
1.35864,3.43994,0.166735E-01
1.35925,3.44148,0.921792E-02
1.35986,3.44303,0.575321E-01
1.36047,3.44457,0.172248E-01
1.36108,3.44612,0.137675
1.36169,3.44766,0.602908E-02
1.36230,3.44921,0.184597E-01
1.36292,3.45075,-0.390573E-01
1.36353,3.45230,-0.662780E-01
1.36414,3.45385,0.131567E-01
1.36475,3.45539,-0.423440E-01
1.36536,3.45694,0.122725
1.36597,3.45848,0.746706E-01
1.36658,3.46003,0.392130E-01
1.36719,3.46157,-0.621882E-02
1.36780,3.46312,0.166975
1.36841,3.46466,0.222422
1.36902,3.46621,-0.514383E-02
1.36963,3.46775,0.286689E-01
1.37024,3.46930,0.100393
1.37085,3.47084,-0.251134E-01
1.37146,3.47239,-0.312081E-02
1.37207,3.47393,0.944953E-02
1.37268,3.47548,0.568455E-02
1.37329,3.47703,0.133348E-01
1.37390,3.47857,0.125770
1.37451,3.48012,0.335831E-03
1.37512,3.48166,-0.356651E-01
1.37573,3.48321,0.288344
1.37634,3.48475,-0.720725E-02
1.37695,3.48630,-0.619305E-01
1.37756,3.48784,0.223993
1.37817,3.48939,0.173051
1.37878,3.49093,-0.315735E-02
1.37939,3.49248,0.720319E-01
1.38000,3.49402,-0.275309E-01
1.38062,3.49557,0.342264
1.38123,3.49712,0.103118
1.38184,3.49866,0.318980
1.38245,3.50021,0.105356
1.38306,3.50175,0.952214E-01
1.38367,3.50330,0.148858
1.38428,3.50484,-0.821680E-01
1.38489,3.50639,0.195428
1.38550,3.50793,0.117801E-01
1.38611,3.50948,0.294957
1.38672,3.51102,0.112263E-01
1.38733,3.51257,-0.214584E-04
1.38794,3.51411,0.108471
1.38855,3.51566,0.127127
1.38916,3.51720,0.283951
1.38977,3.51875,-0.473767E-01
1.39038,3.52030,0.920401E-03
1.39099,3.52184,0.938283E-01
1.39160,3.52339,0.719212E-01
1.39221,3.52493,0.401870E-01
1.39282,3.52648,0.839025E-01
1.39343,3.52802,-0.464448E-01
1.39404,3.52957,0.839893E-03
1.39465,3.53111,-0.657873E-01
1.39526,3.53266,0.144256
1.39587,3.53420,0.287795E-01
1.39648,3.53575,-0.490256E-01
1.39709,3.53729,0.160361
1.39771,3.53884,0.317254
1.39832,3.54038,-0.671322E-02
1.39893,3.54193,0.434971E-01
1.39954,3.54348,0.485629E-01
1.40015,3.54502,-0.131482E-02
1.40076,3.54657,0.909330E-02
1.40137,3.54811,0.117765
1.40198,3.54966,0.319301E-02
1.40259,3.55120,-0.182897E-01
1.40320,3.55275,0.122814E-01
1.40381,3.55429,0.109239
1.40442,3.55584,-0.160370E-01
1.40503,3.55738,0.780665E-01
1.40564,3.55893,0.219674
1.40625,3.56047,-0.372088E-01
1.40686,3.56202,0.369281
1.40747,3.56356,-0.392839E-01
1.40808,3.56511,0.364710E-01
1.40869,3.56666,-0.121324E-01
1.40930,3.56820,0.199785
1.40991,3.56975,-0.178300E-01
1.41052,3.57129,0.252933
1.41113,3.57284,0.203621E-01
1.41174,3.57438,0.157934E-01
1.41235,3.57593,-0.179150
1.41296,3.57747,0.214460
1.41357,3.57902,0.729840E-01
1.41418,3.58056,0.869931E-01
1.41479,3.58211,-0.139682
1.41541,3.58365,0.922943E-01
1.41602,3.58520,-0.855398E-02
1.41663,3.58675,-0.127551E-01
1.41724,3.58829,0.131372
1.41785,3.58984,0.818524E-01
1.41846,3.59138,-0.130118
1.41907,3.59293,0.130566E-01
1.41968,3.59447,-0.301576E-01
1.42029,3.59602,0.606078E-01
1.42090,3.59756,-0.668291E-01
1.42151,3.59911,-0.794959E-02
1.42212,3.60065,0.600278E-01
1.42273,3.60220,0.180770E-01
1.42334,3.60374,-0.235147E-01
1.42395,3.60529,0.146466
1.42456,3.60683,-0.519810E-01
1.42517,3.60838,0.213342E-01
1.42578,3.60993,-0.263367
1.42639,3.61147,0.504448E-01
1.42700,3.61302,0.620026E-01
1.42761,3.61456,-0.963589E-01
1.42822,3.61611,0.119329
1.42883,3.61765,-0.467359E-01
1.42944,3.61920,0.239189E-01
1.43005,3.62074,0.176852
1.43066,3.62229,0.680665E-01
1.43127,3.62383,0.536987
1.43188,3.62538,-0.120369
1.43250,3.62692,0.150673
1.43311,3.62847,0.105538
1.43372,3.63001,-0.626217E-01
1.43433,3.63156,0.129585
1.43494,3.63311,0.474633E-01
1.43555,3.63465,0.812001E-01
1.43616,3.63620,-0.229552E-01
1.43677,3.63774,0.450867E-01
1.43738,3.63929,0.475476E-01
1.43799,3.64083,-0.467384E-01
1.43860,3.64238,0.142533
1.43921,3.64392,-0.639867E-01
1.43982,3.64547,-0.388708E-01
1.44043,3.64701,0.161631
1.44104,3.64856,0.386188
1.44165,3.65010,0.835298E-01
1.44226,3.65165,0.108233
1.44287,3.65319,0.101193
1.44348,3.65474,0.141343E-01
1.44409,3.65629,0.978895E-01
1.44470,3.65783,0.294031
1.44531,3.65938,-0.283390E-02
1.44592,3.66092,0.165739
1.44653,3.66247,-0.605864E-02
1.44714,3.66401,-0.397825E-02
1.44775,3.66556,0.115109
1.44836,3.66710,0.800828E-02
1.44897,3.66865,0.365215E-01
1.44958,3.67019,0.203254
1.45020,3.67174,-0.937571E-01
1.45081,3.67328,0.275416E-01
1.45142,3.67483,-0.275828E-01
1.45203,3.67638,0.100652
1.45264,3.67792,0.964243E-01
1.45325,3.67947,0.575705E-01
1.45386,3.68101,-0.320655E-02
1.45447,3.68256,0.120678E-01
1.45508,3.68410,0.760778E-01
1.45569,3.68565,-0.531959E-01
1.45630,3.68719,-0.364383E-01
1.45691,3.68874,0.497947E-01
1.45752,3.69028,-0.806353E-03
1.45813,3.69183,0.132499
1.45874,3.69337,0.379078E-02
1.45935,3.69492,0.154171
1.45996,3.69646,0.698878E-01
1.46057,3.69801,0.585190E-01
1.46118,3.69956,-0.239039E-01
1.46179,3.70110,0.996848E-01
1.46240,3.70265,-0.591161E-01
1.46301,3.70419,0.122249
1.46362,3.70574,0.533425E-01
1.46423,3.70728,-0.513470E-01
1.46484,3.70883,0.534827E-02
1.46545,3.71037,0.205012E-01
1.46606,3.71192,-0.270787E-01
1.46667,3.71346,0.375742E-01
1.46729,3.71501,0.425598E-01
1.46790,3.71655,0.758765E-01
1.46851,3.71810,-0.105664
1.46912,3.71964,0.287703E-02
1.46973,3.72119,0.144455
1.47034,3.72274,-0.850257E-01
1.47095,3.72428,0.102430
1.47156,3.72583,-0.114064E-01
1.47217,3.72737,0.899585E-01
1.47278,3.72892,0.433596E-02
1.47339,3.73046,-0.506794E-01
1.47400,3.73201,0.646947E-01
1.47461,3.73355,0.253264
1.47522,3.73510,0.143927
1.47583,3.73664,0.998600E-02
1.47644,3.73819,0.180038
1.47705,3.73973,-0.188784E-01
1.47766,3.74128,0.541156E-02
1.47827,3.74282,-0.588730E-02
1.47888,3.74437,-0.775440E-02
1.47949,3.74592,0.343485
1.48010,3.74746,0.511945E-01
1.48071,3.74901,0.337583E-01
1.48132,3.75055,-0.556083E-01
1.48193,3.75210,-0.610602E-02
1.48254,3.75364,0.290957E-01
1.48315,3.75519,0.673781E-01
1.48376,3.75673,-0.203500E-01
1.48438,3.75828,-0.267110E-02
1.48499,3.75982,-0.362137E-01
1.48560,3.76137,0.311221E-02
1.48621,3.76291,-0.703725E-01
1.48682,3.76446,0.400932E-01
1.48743,3.76601,-0.118012E-01
1.48804,3.76755,-0.721739E-02
1.48865,3.76910,-0.112437
1.48926,3.77064,-0.386977E-01
1.48987,3.77219,-0.797461E-02
1.49048,3.77373,0.815458E-01
1.49109,3.77528,-0.567423E-01
1.49170,3.77682,0.153827E-01
1.49231,3.77837,0.960517E-01
1.49292,3.77991,-0.477028E-01
1.49353,3.78146,-0.227217E-01
1.49414,3.78300,-0.816934E-01
1.49475,3.78455,0.198165
1.49536,3.78609,0.112486E-01
1.49597,3.78764,0.990870E-01
1.49658,3.78919,0.185165E-01
1.49719,3.79073,-0.906211E-01
1.49780,3.79228,0.316127E-01
1.49841,3.79382,-0.454684E-01
1.49902,3.79537,0.789617E-02
1.49963,3.79691,0.100881
1.50024,3.79846,0.394584E-02
1.50085,3.80000,0.251124
1.50146,3.80155,0.582196E-01
1.50208,3.80309,-0.797379E-01
1.50269,3.80464,0.255769E-01
1.50330,3.80618,0.277870E-01
1.50391,3.80773,0.251131
1.50452,3.80927,0.601453E-01
1.50513,3.81082,0.170982
1.50574,3.81237,0.238290
1.50635,3.81391,0.403086E-02
1.50696,3.81546,-0.954949E-02
1.50757,3.81700,-0.225606
1.50818,3.81855,-0.132003E-01
1.50879,3.82009,-0.649137E-01
1.50940,3.82164,-0.341844E-01
1.51001,3.82318,0.101288
1.51062,3.82473,-0.131402
1.51123,3.82627,0.860199E-01
1.51184,3.82782,0.225964E-01
1.51245,3.82936,-0.178292E-02
1.51306,3.83091,0.471328
1.51367,3.83245,0.165090
1.51428,3.83400,0.550360E-01
1.51489,3.83555,-0.185154E-01
1.51550,3.83709,0.716789E-01
1.51611,3.83864,-0.975913E-02
1.51672,3.84018,0.614273E-01
1.51733,3.84173,0.307193
1.51794,3.84327,-0.590161E-02
1.51855,3.84482,0.720643E-02
1.51917,3.84636,-0.507921E-02
1.51978,3.84791,0.521410E-01
1.52039,3.84945,0.398517E-03
1.52100,3.85100,-0.354592E-01
1.52161,3.85254,0.132004
1.52222,3.85409,0.106295
1.52283,3.85564,0.455446E-01
1.52344,3.85718,0.630044E-01
1.52405,3.85873,0.426052E-01
1.52466,3.86027,0.205900E-01
1.52527,3.86182,0.748633E-01
1.52588,3.86336,0.129309E-01
1.52649,3.86491,0.991550E-01
1.52710,3.86645,0.417021E-01
1.52771,3.86800,0.738297E-01
1.52832,3.86954,0.399304E-01
1.52893,3.87109,-0.285026E-01
1.52954,3.87263,-0.145844E-01
1.53015,3.87418,0.134096
1.53076,3.87572,-0.331409E-01
1.53137,3.87727,0.540281E-02
1.53198,3.87882,0.419813E-01
1.53259,3.88036,-0.268017E-01
1.53320,3.88191,0.796701E-02
1.53381,3.88345,0.646607E-01
1.53442,3.88500,-0.768957E-01
1.53503,3.88654,-0.225812E-01
1.53564,3.88809,-0.700895E-01
1.53625,3.88963,0.124147
1.53687,3.89118,0.115071
1.53748,3.89272,-0.966671E-01
1.53809,3.89427,-0.267354E-01
1.53870,3.89581,-0.156616E-02
1.53931,3.89736,0.327049E-01
1.53992,3.89890,0.509272E-01
1.54053,3.90045,0.104379
1.54114,3.90200,0.639098E-01
1.54175,3.90354,-0.815709E-01
1.54236,3.90509,0.468999E-01
1.54297,3.90663,-0.821954E-02
1.54358,3.90818,-0.237028E-02
1.54419,3.90972,0.939130E-01
1.54480,3.91127,0.111548E-01
1.54541,3.91281,-0.178601E-02
1.54602,3.91436,0.863270E-02
1.54663,3.91590,0.276988E-01
1.54724,3.91745,0.183483E-02
1.54785,3.91899,0.724708E-02
1.54846,3.92054,0.280674E-01
1.54907,3.92208,0.137401E-01
1.54968,3.92363,0.692480E-01
1.55029,3.92518,-0.447516E-02
1.55090,3.92672,0.158475
1.55151,3.92827,-0.185065
1.55212,3.92981,0.334360
1.55273,3.93136,0.124370E-01
1.55334,3.93290,0.109198
1.55396,3.93445,0.950371E-02
1.55457,3.93599,0.103535
1.55518,3.93754,-0.269010E-02
1.55579,3.93908,-0.222186E-01
1.55640,3.94063,0.737990E-01
1.55701,3.94217,0.279848
1.55762,3.94372,0.766213E-01
1.55823,3.94527,0.830620E-01
1.55884,3.94681,0.275866
1.55945,3.94836,0.656531E-02
1.56006,3.94990,-0.933853E-01
1.56067,3.95145,0.337515E-01
1.56128,3.95299,0.328079E-01
1.56189,3.95454,0.695385E-01
1.56250,3.95608,0.403538E-01
1.56311,3.95763,0.134992
1.56372,3.95917,-0.275253E-01
1.56433,3.96072,0.933013E-01
1.56494,3.96226,0.226565E-02
1.56555,3.96381,-0.204478E-01
1.56616,3.96535,-0.185758E-01
1.56677,3.96690,-0.670437E-01
1.56738,3.96845,-0.196753
1.56799,3.96999,0.370893E-01
1.56860,3.97154,0.358330E-01
1.56921,3.97308,0.297710
1.56982,3.97463,0.211953
1.57043,3.97617,0.343457
1.57104,3.97772,0.337420
1.57166,3.97926,-0.253245E-01
1.57227,3.98081,0.475507E-01
1.57288,3.98235,-0.411964E-01
1.57349,3.98390,0.466100E-01
1.57410,3.98544,0.997420E-01
1.57471,3.98699,0.702472E-01
1.57532,3.98853,0.125071
1.57593,3.99008,-0.446249E-01
1.57654,3.99163,-0.685566E-01
1.57715,3.99317,0.163728
1.57776,3.99472,-0.508723E-01
1.57837,3.99626,-0.733249E-01
1.57898,3.99781,-0.749763E-01
1.57959,3.99935,-0.216812
1.58020,4.00090,0.101273E-01
1.58081,4.00244,-0.525456E-02
1.58142,4.00399,0.201954E-01
1.58203,4.00553,-0.113239
1.58264,4.00708,0.421313E-01
1.58325,4.00862,-0.118219
1.58386,4.01017,0.294209E-02
1.58447,4.01171,-0.626902E-01
1.58508,4.01326,-0.467138E-01
1.58569,4.01481,0.599026E-01
1.58630,4.01635,0.118052
1.58691,4.01790,0.418291
1.58752,4.01944,0.294996E-01
1.58813,4.02099,-0.346348E-01
1.58875,4.02253,0.540887E-01
1.58936,4.02408,-0.727122E-02
1.58997,4.02562,0.760460E-02
1.59058,4.02717,0.995097E-02
1.59119,4.02871,0.220786E-01
1.59180,4.03026,0.125552
1.59241,4.03180,0.370266E-01
1.59302,4.03335,-0.742590E-02
1.59363,4.03489,0.252685
1.59424,4.03644,-0.136255
1.59485,4.03799,-0.238187E-01
1.59546,4.03953,0.356283E-01
1.59607,4.04108,-0.732849E-01
1.59668,4.04262,-0.262977E-01
1.59729,4.04417,-0.546095E-01
1.59790,4.04571,0.269352
1.59851,4.04726,-0.261610E-01
1.59912,4.04880,0.105588E-01
1.59973,4.05035,0.272239
1.60034,4.05189,0.704797E-01
1.60095,4.05344,-0.295373E-01
1.60156,4.05498,0.805787E-01
1.60217,4.05653,0.302122
1.60278,4.05808,0.217223E-01
1.60339,4.05962,-0.206603E-02
1.60400,4.06117,0.812030E-01
1.60461,4.06271,-0.955402E-01
1.60522,4.06426,0.860383E-02
1.60583,4.06580,-0.386829E-01
1.60645,4.06735,0.164616E-01
1.60706,4.06889,-0.126127
1.60767,4.07044,0.107882
1.60828,4.07198,0.554060E-01
1.60889,4.07353,0.102633
1.60950,4.07507,0.498872E-01
1.61011,4.07662,-0.991365E-01
1.61072,4.07816,-0.727993E-02
1.61133,4.07971,-0.211714E-01
1.61194,4.08126,0.103760
1.61255,4.08280,-0.704183E-01
1.61316,4.08435,0.147092
1.61377,4.08589,-0.105826
1.61438,4.08744,0.175110
1.61499,4.08898,-0.364469E-01
1.61560,4.09053,0.904613E-02
1.61621,4.09207,0.614783E-01
1.61682,4.09362,0.621460E-01
1.61743,4.09516,-0.131547
1.61804,4.09671,0.192876
1.61865,4.09825,-0.134369E-01
1.61926,4.09980,0.113282
1.61987,4.10134,0.997219E-01
1.62048,4.10289,0.288985E-01
1.62109,4.10444,0.789446E-01
1.62170,4.10598,-0.288132E-01
1.62231,4.10753,0.622881E-02
1.62292,4.10907,0.212314
1.62354,4.11062,-0.493125E-01
1.62415,4.11216,-0.720413E-01
1.62476,4.11371,0.546552E-01
1.62537,4.11525,-0.220411
1.62598,4.11680,0.115045
1.62659,4.11834,-0.119145
1.62720,4.11989,0.848306E-03
1.62781,4.12143,-0.180680E-01
1.62842,4.12298,0.931675E-02
1.62903,4.12452,-0.296777E-01
1.62964,4.12607,-0.637867E-01
1.63025,4.12762,0.189358
1.63086,4.12916,-0.121859
1.63147,4.13071,0.686989E-01
1.63208,4.13225,-0.649103E-01
1.63269,4.13380,-0.766334E-01
1.63330,4.13534,0.135106E-01
1.63391,4.13689,0.237201E-01
1.63452,4.13843,-0.235569E-01
1.63513,4.13998,-0.673131E-02
1.63574,4.14152,0.254037
1.63635,4.14307,0.930603E-01
1.63696,4.14461,-0.129121
1.63757,4.14616,-0.185267E-01
1.63818,4.14771,0.927941E-01
1.63879,4.14925,-0.288226E-01
1.63940,4.15080,-0.290811E-01
1.64001,4.15234,-0.452709E-01
1.64062,4.15389,0.513856E-01
1.64124,4.15543,0.100634
1.64185,4.15698,0.122466
1.64246,4.15852,0.296932
1.64307,4.16007,0.165367E-01
1.64368,4.16161,0.198468E-01
1.64429,4.16316,-0.348657E-02
1.64490,4.16470,0.333141
1.64551,4.16625,-0.138605
1.64612,4.16779,0.489897E-01
1.64673,4.16934,-0.116101
1.64734,4.17089,0.152518
1.64795,4.17243,0.409478E-01
1.64856,4.17398,0.271091E-01
1.64917,4.17552,-0.940284E-01
1.64978,4.17707,-0.204773E-01
1.65039,4.17861,-0.344548E-01
1.65100,4.18016,0.619111E-01
1.65161,4.18170,0.186682E-01
1.65222,4.18325,0.643823E-01
1.65283,4.18479,0.108071
1.65344,4.18634,0.122557
1.65405,4.18788,-0.811355E-01
1.65466,4.18943,0.262180
1.65527,4.19097,0.180426
1.65588,4.19252,0.517478E-01
1.65649,4.19407,-0.158859E-03
1.65710,4.19561,0.109449
1.65771,4.19716,0.137627
1.65833,4.19870,-0.844123E-02
1.65894,4.20025,0.320129
1.65955,4.20179,0.161377
1.66016,4.20334,0.129815E-01
1.66077,4.20488,-0.522396E-01
1.66138,4.20643,-0.635638E-02
1.66199,4.20797,0.221425
1.66260,4.20952,-0.437519E-02
1.66321,4.21106,0.376928E-01
1.66382,4.21261,0.754174E-02
1.66443,4.21415,0.291599
1.66504,4.21570,-0.731725E-01
1.66565,4.21725,0.780519E-01
1.66626,4.21879,-0.190128E-01
1.66687,4.22034,-0.156430E-01
1.66748,4.22188,-0.448531E-01
1.66809,4.22343,0.897029E-01
1.66870,4.22497,0.218149E-01
1.66931,4.22652,0.388216E-01
1.66992,4.22806,0.582213E-01
1.67053,4.22961,0.138806E-01
1.67114,4.23115,0.124121
1.67175,4.23270,0.240826
1.67236,4.23424,-0.167501E-03
1.67297,4.23579,-0.399370E-01
1.67358,4.23734,0.378645E-01
1.67419,4.23888,0.591891E-01
1.67480,4.24043,-0.445419E-02
1.67542,4.24197,-0.498178E-02
1.67603,4.24352,-0.120431E-01
1.67664,4.24506,-0.865750E-02
1.67725,4.24661,0.148829
1.67786,4.24815,0.669722E-01
1.67847,4.24970,0.243445E-01
1.67908,4.25124,0.118838
1.67969,4.25279,-0.318178E-01
1.68030,4.25433,0.101897E-01
1.68091,4.25588,-0.928637E-01
1.68152,4.25742,0.501031
1.68213,4.25897,-0.125961E-01
1.68274,4.26052,0.981337E-02
1.68335,4.26206,0.241356
1.68396,4.26361,-0.450152E-01
1.68457,4.26515,0.271109E-01
1.68518,4.26670,0.735135E-01
1.68579,4.26824,0.104841
1.68640,4.26979,-0.341751E-01
1.68701,4.27133,0.837694E-01
1.68762,4.27288,0.244196E-02
1.68823,4.27442,-0.457557E-01
1.68884,4.27597,0.130405E-01
1.68945,4.27751,0.119227
1.69006,4.27906,0.832271E-01
1.69067,4.28060,-0.181326
1.69128,4.28215,-0.155986E-01
1.69189,4.28370,-0.605433E-01
1.69250,4.28524,0.484500E-02
1.69312,4.28679,0.688767E-01
1.69373,4.28833,-0.136393E-01
1.69434,4.28988,-0.286733E-01
1.69495,4.29142,0.536770E-01
1.69556,4.29297,-0.458531E-01
1.69617,4.29451,-0.122649
1.69678,4.29606,-0.836581E-02
1.69739,4.29760,-0.679658E-01
1.69800,4.29915,-0.110325E-01
1.69861,4.30069,0.262420E-01
1.69922,4.30224,0.495453E-01
1.69983,4.30378,0.528796E-01
1.70044,4.30533,0.261173
1.70105,4.30688,-0.699283E-02
1.70166,4.30842,0.157161
1.70227,4.30997,-0.152610E-01
1.70288,4.31151,-0.864935E-01
1.70349,4.31306,-0.352281E-02
1.70410,4.31460,-0.106231
1.70471,4.31615,-0.151944
1.70532,4.31769,0.532324E-01
1.70593,4.31924,0.136285
1.70654,4.32078,-0.326296E-01
1.70715,4.32233,-0.143319E-01
1.70776,4.32387,-0.448320E-01
1.70837,4.32542,-0.537492E-02
1.70898,4.32697,-0.721027E-01
1.70959,4.32851,0.973869E-03
1.71021,4.33006,-0.144365E-01
1.71082,4.33160,0.170914
1.71143,4.33315,0.195236E-01
1.71204,4.33469,0.114908
1.71265,4.33624,-0.134517E-02
1.71326,4.33778,-0.109928
1.71387,4.33933,-0.965983E-01
1.71448,4.34087,0.455427E-01
1.71509,4.34242,0.211853
1.71570,4.34396,0.939580E-01
1.71631,4.34551,0.598316E-01
1.71692,4.34705,-0.120479
1.71753,4.34860,-0.698343E-01
1.71814,4.35015,0.223412E-01
1.71875,4.35169,0.299720E-02
1.71936,4.35324,0.167317
1.71997,4.35478,0.690437E-01
1.72058,4.35633,0.754020E-01
1.72119,4.35787,0.127449E-01
1.72180,4.35942,0.132954E-01
1.72241,4.36096,0.355422E-02
1.72302,4.36251,0.130380
1.72363,4.36405,0.116562
1.72424,4.36560,-0.876645E-02
1.72485,4.36714,-0.732304E-01
1.72546,4.36869,0.218010E-01
1.72607,4.37023,0.172925E-01
1.72668,4.37178,-0.456571E-01
1.72729,4.37333,0.572117E-01
1.72791,4.37487,-0.262891E-01
1.72852,4.37642,0.405090E-01
1.72913,4.37796,-0.293612E-01
1.72974,4.37951,0.106935
1.73035,4.38105,-0.456791
1.73096,4.38260,0.834775E-01
1.73157,4.38414,0.350723E-01
1.73218,4.38569,-0.224983E-02
1.73279,4.38723,-0.781604E-01
1.73340,4.38878,0.875825E-01
1.73401,4.39032,-0.135100E-01
1.73462,4.39187,-0.112699
1.73523,4.39341,0.157271E-02
1.73584,4.39496,0.227716E-01
1.73645,4.39651,0.725807E-01
1.73706,4.39805,-0.248134E-01
1.73767,4.39960,-0.132727E-01
1.73828,4.40114,-0.150440
1.73889,4.40269,0.672903E-01
1.73950,4.40423,0.136549
1.74011,4.40578,-0.382993E-01
1.74072,4.40732,-0.294503E-01
1.74133,4.40887,0.113096
1.74194,4.41041,0.138284
1.74255,4.41196,0.350324E-01
1.74316,4.41350,-0.393960E-01
1.74377,4.41505,-0.364947E-01
1.74438,4.41660,0.101030
1.74500,4.41814,0.434303E-01
1.74561,4.41969,0.831092E-02
1.74622,4.42123,-0.990988E-01
1.74683,4.42278,0.539922E-01
1.74744,4.42432,-0.144301E-01
1.74805,4.42587,0.125580E-01
1.74866,4.42741,-0.244973
1.74927,4.42896,0.147175
1.74988,4.43050,0.258739E-01
1.75049,4.43205,-0.100724
1.75110,4.43359,0.768799E-01
1.75171,4.43514,0.391993E-01
1.75232,4.43668,0.147133E-01
1.75293,4.43823,0.531551E-03
1.75354,4.43978,0.168250E-01
1.75415,4.44132,-0.891643E-01
1.75476,4.44287,0.201792
1.75537,4.44441,-0.380126E-01
