Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.781
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,3.68020,-0.157016E-01
1.07117,3.68230,0.363182E-01
1.07178,3.68440,0.205266
1.07239,3.68650,-0.149387
1.07300,3.68860,-0.755362E-01
1.07361,3.69069,0.862322E-01
1.07422,3.69279,-0.571181E-02
1.07483,3.69489,0.367654E-01
1.07544,3.69699,-0.130066
1.07605,3.69909,-0.287967E-01
1.07666,3.70119,0.169398
1.07727,3.70328,0.994269E-02
1.07788,3.70538,-0.139580E-01
1.07849,3.70748,0.146352
1.07910,3.70958,0.130299
1.07971,3.71168,0.289905
1.08032,3.71377,0.185509
1.08093,3.71587,-0.365485E-01
1.08154,3.71797,-0.572836E-01
1.08215,3.72007,0.134823
1.08276,3.72217,0.261154E-01
1.08337,3.72427,0.932223E-01
1.08398,3.72636,-0.351884E-01
1.08459,3.72846,-0.614637E-01
1.08521,3.73056,0.675680E-01
1.08582,3.73266,-0.238554E-01
1.08643,3.73476,-0.127408E-02
1.08704,3.73685,-0.221914E-01
1.08765,3.73895,0.539579E-01
1.08826,3.74105,0.729846E-02
1.08887,3.74315,-0.102989
1.08948,3.74525,0.564549E-01
1.09009,3.74735,0.671445E-01
1.09070,3.74944,0.634211E-01
1.09131,3.75154,0.338649
1.09192,3.75364,0.261050E-01
1.09253,3.75574,0.565338E-01
1.09314,3.75784,0.612460E-01
1.09375,3.75993,-0.634414E-02
1.09436,3.76203,0.103542
1.09497,3.76413,-0.784975E-01
1.09558,3.76623,0.627902E-02
1.09619,3.76833,0.394714E-01
1.09680,3.77043,-0.628240E-01
1.09741,3.77252,-0.346370E-01
1.09802,3.77462,0.357589E-01
1.09863,3.77672,0.153688E-01
1.09924,3.77882,-0.281235E-01
1.09985,3.78092,0.654342E-02
1.10046,3.78301,0.559338E-01
1.10107,3.78511,-0.463004E-01
1.10168,3.78721,0.533477E-01
1.10229,3.78931,-0.230831E-01
1.10291,3.79141,-0.439129E-01
1.10352,3.79351,-0.274985E-01
1.10413,3.79560,0.260365E-02
1.10474,3.79770,0.383238E-01
1.10535,3.79980,-0.181609E-02
1.10596,3.80190,-0.121545E-01
1.10657,3.80400,0.681742E-02
1.10718,3.80609,-0.240961E-01
1.10779,3.80819,0.102481
1.10840,3.81029,0.282366E-01
1.10901,3.81239,-0.767506E-01
1.10962,3.81449,0.976076E-01
1.11023,3.81659,0.326228
1.11084,3.81868,-0.150777E-01
1.11145,3.82078,-0.271817E-01
1.11206,3.82288,0.522919E-01
1.11267,3.82498,-0.115916E-01
1.11328,3.82708,-0.119174
1.11389,3.82917,-0.198596E-01
1.11450,3.83127,0.307249E-01
1.11511,3.83337,-0.891262E-02
1.11572,3.83547,0.241107E-01
1.11633,3.83757,-0.179361E-01
1.11694,3.83967,-0.176992
1.11755,3.84176,0.551285E-01
1.11816,3.84386,0.599637E-01
1.11877,3.84596,0.251716E-02
1.11938,3.84806,-0.155446E-01
1.12000,3.85016,0.239792
1.12061,3.85225,0.388406E-01
1.12122,3.85435,0.295335E-01
1.12183,3.85645,-0.136490E-01
1.12244,3.85855,0.134139
1.12305,3.86065,0.200660E-01
1.12366,3.86275,-0.576033E-01
1.12427,3.86484,-0.472591E-01
1.12488,3.86694,-0.579184E-01
1.12549,3.86904,-0.608016E-01
1.12610,3.87114,0.353577E-02
1.12671,3.87324,-0.361776E-01
1.12732,3.87533,0.885059E-01
1.12793,3.87743,0.299926E-02
1.12854,3.87953,-0.271727E-01
1.12915,3.88163,0.272253
1.12976,3.88373,-0.326583E-01
1.13037,3.88582,0.193283E-02
1.13098,3.88792,-0.643983E-02
1.13159,3.89002,-0.116496
1.13220,3.89212,-0.891899E-01
1.13281,3.89422,-0.334405E-01
1.13342,3.89632,0.444112E-01
1.13403,3.89841,0.216548
1.13464,3.90051,0.118993E-01
1.13525,3.90261,0.461444E-01
1.13586,3.90471,0.240076
1.13647,3.90681,-0.189574
1.13708,3.90890,0.524085E-01
1.13770,3.91100,-0.106276
1.13831,3.91310,0.106735
1.13892,3.91520,-0.907843E-02
1.13953,3.91730,0.287137E-01
1.14014,3.91940,0.133849E-01
1.14075,3.92149,0.564759E-01
1.14136,3.92359,0.779334E-01
1.14197,3.92569,-0.203764E-01
1.14258,3.92779,-0.355629E-01
1.14319,3.92989,0.183234
1.14380,3.93198,0.118888
1.14441,3.93408,0.182167E-01
1.14502,3.93618,0.740404E-01
1.14563,3.93828,0.110024
1.14624,3.94038,0.641576E-03
1.14685,3.94248,0.106360
1.14746,3.94457,0.122372
1.14807,3.94667,0.707061E-01
1.14868,3.94877,0.160986
1.14929,3.95087,0.182382
1.14990,3.95297,-0.590417E-01
1.15051,3.95506,0.469501E-01
1.15112,3.95716,0.146779
1.15173,3.95926,-0.583486E-01
1.15234,3.96136,0.274332E-01
1.15295,3.96346,0.137754E-01
1.15356,3.96556,-0.821164E-01
1.15417,3.96765,-0.251371E-01
1.15479,3.96975,0.123305
1.15540,3.97185,-0.326400E-01
1.15601,3.97395,0.106957
1.15662,3.97605,-0.493246E-01
1.15723,3.97814,0.947977E-02
1.15784,3.98024,0.827053E-01
1.15845,3.98234,0.501910E-01
1.15906,3.98444,0.372734E-01
1.15967,3.98654,0.358588E-01
1.16028,3.98864,0.106659
1.16089,3.99073,-0.562584E-01
1.16150,3.99283,0.145334
1.16211,3.99493,0.494781E-01
1.16272,3.99703,0.522161E-01
1.16333,3.99913,0.344292E-01
1.16394,4.00122,0.181249
1.16455,4.00332,0.135174
1.16516,4.00542,0.335383
1.16577,4.00752,-0.119130E-01
1.16638,4.00962,0.359275E-01
1.16699,4.01172,0.161521E-01
1.16760,4.01381,0.360183E-01
1.16821,4.01591,0.156278
1.16882,4.01801,0.119136E-02
1.16943,4.02011,-0.637034E-01
1.17004,4.02221,0.504763E-01
1.17065,4.02430,0.132445E-01
1.17126,4.02640,0.133948
1.17188,4.02850,0.119207
1.17249,4.03060,-0.347187E-01
1.17310,4.03270,0.367175E-01
1.17371,4.03480,0.131978
1.17432,4.03689,0.282772E-01
1.17493,4.03899,0.102696E-01
1.17554,4.04109,0.617905E-01
1.17615,4.04319,0.171140
1.17676,4.04529,0.296329
1.17737,4.04738,0.244143E-01
1.17798,4.04948,0.302917E-01
1.17859,4.05158,0.141555
1.17920,4.05368,-0.620554E-01
1.17981,4.05578,-0.770136E-01
1.18042,4.05788,-0.116495
1.18103,4.05997,-0.851455E-01
1.18164,4.06207,0.451310E-01
1.18225,4.06417,0.109997
1.18286,4.06627,-0.645665E-01
1.18347,4.06837,-0.126874E-01
1.18408,4.07046,0.419461
1.18469,4.07256,0.230765E-01
1.18530,4.07466,0.502496E-01
1.18591,4.07676,0.743950E-01
1.18652,4.07886,-0.446313E-01
1.18713,4.08096,0.446358E-01
1.18774,4.08305,-0.118186
1.18835,4.08515,0.972594E-01
1.18896,4.08725,0.159645
1.18958,4.08935,0.837138E-02
1.19019,4.09145,0.949286E-02
1.19080,4.09354,0.250089E-01
1.19141,4.09564,0.214780
1.19202,4.09774,-0.417096E-01
1.19263,4.09984,0.255377E-01
1.19324,4.10194,0.107485
1.19385,4.10404,-0.907253E-02
1.19446,4.10613,0.381589
1.19507,4.10823,0.169547
1.19568,4.11033,-0.203811E-01
1.19629,4.11243,-0.679362E-01
1.19690,4.11453,0.664177E-01
1.19751,4.11662,0.416204E-01
1.19812,4.11872,0.947385E-01
1.19873,4.12082,0.150090
1.19934,4.12292,0.991470E-01
1.19995,4.12502,0.828188E-01
1.20056,4.12712,0.448915E-01
1.20117,4.12921,0.735832E-01
1.20178,4.13131,0.147588E-01
1.20239,4.13341,-0.672631E-01
1.20300,4.13551,0.479333E-01
1.20361,4.13761,0.999163E-01
1.20422,4.13970,0.261723E-01
1.20483,4.14180,-0.953759E-01
1.20544,4.14390,0.928916E-01
1.20605,4.14600,0.100833
1.20667,4.14810,-0.100327E-01
1.20728,4.15020,0.196405E-01
1.20789,4.15229,-0.351163E-01
1.20850,4.15439,0.735772E-01
1.20911,4.15649,0.532091E-01
1.20972,4.15859,0.130389
1.21033,4.16069,0.974539E-01
1.21094,4.16278,-0.294610E-01
1.21155,4.16488,0.785842E-02
1.21216,4.16698,0.861576E-01
1.21277,4.16908,0.111965E-01
1.21338,4.17118,0.596763
1.21399,4.17328,-0.416463E-02
1.21460,4.17537,-0.638139E-01
1.21521,4.17747,0.239757E-01
1.21582,4.17957,0.183999
1.21643,4.18167,-0.623962E-01
1.21704,4.18377,0.134512
1.21765,4.18586,0.465446E-01
1.21826,4.18796,0.393866E-01
1.21887,4.19006,-0.356612E-01
1.21948,4.19216,-0.485284E-02
1.22009,4.19426,-0.180197E-01
1.22070,4.19636,0.214594E-01
1.22131,4.19845,0.121650
1.22192,4.20055,0.184068
1.22253,4.20265,-0.237449E-01
1.22314,4.20475,0.224140E-01
1.22375,4.20685,0.823704E-01
1.22437,4.20894,0.886585E-01
1.22498,4.21104,-0.305765E-02
1.22559,4.21314,-0.208162E-01
1.22620,4.21524,-0.414317E-01
1.22681,4.21734,-0.908982E-01
1.22742,4.21944,-0.758817E-02
1.22803,4.22153,0.107584
1.22864,4.22363,0.136333E-01
1.22925,4.22573,0.110497
1.22986,4.22783,-0.394932E-01
1.23047,4.22993,0.898905E-01
1.23108,4.23202,-0.784150E-01
1.23169,4.23412,0.597729E-01
1.23230,4.23622,-0.324014E-01
1.23291,4.23832,-0.355119E-01
1.23352,4.24042,-0.485946E-01
1.23413,4.24252,-0.724661E-01
1.23474,4.24461,0.200521
1.23535,4.24671,-0.504485E-04
1.23596,4.24881,-0.358226E-01
1.23657,4.25091,-0.284692E-01
1.23718,4.25301,0.872026E-01
1.23779,4.25510,0.239919E-02
1.23840,4.25720,0.182934
1.23901,4.25930,-0.763894E-02
1.23962,4.26140,-0.318698E-02
1.24023,4.26350,0.715965E-01
1.24084,4.26560,0.776962E-01
1.24146,4.26769,-0.205195E-01
1.24207,4.26979,0.941543E-02
1.24268,4.27189,-0.366583E-02
1.24329,4.27399,0.146727E-02
1.24390,4.27609,0.286178
1.24451,4.27818,-0.242268E-01
1.24512,4.28028,0.132321E-01
1.24573,4.28238,-0.430652E-01
1.24634,4.28448,-0.174077E-01
1.24695,4.28658,0.533729E-01
1.24756,4.28868,0.185975
1.24817,4.29077,0.151356E-01
1.24878,4.29287,0.111469
1.24939,4.29497,0.229397
1.25000,4.29707,0.224604
1.25061,4.29917,0.155906
1.25122,4.30126,-0.803715E-02
1.25183,4.30336,0.821734E-01
1.25244,4.30546,-0.452564E-01
1.25305,4.30756,0.142017
1.25366,4.30966,0.147610E-02
1.25427,4.31176,0.118945E-01
1.25488,4.31385,0.115656E-01
1.25549,4.31595,0.190351
1.25610,4.31805,-0.202094E-01
1.25671,4.32015,-0.291540E-01
1.25732,4.32225,0.260356E-01
1.25793,4.32434,0.763967E-01
1.25854,4.32644,0.381292E-02
1.25916,4.32854,0.215786E-01
1.25977,4.33064,0.656920E-01
1.26038,4.33274,0.895331E-01
1.26099,4.33484,-0.561351E-02
1.26160,4.33693,0.132667
1.26221,4.33903,0.153827
1.26282,4.34113,0.181802
1.26343,4.34323,0.921825E-01
1.26404,4.34533,0.348899E-01
1.26465,4.34742,0.684116E-01
1.26526,4.34952,-0.150662
1.26587,4.35162,-0.618581E-01
1.26648,4.35372,-0.835668E-01
1.26709,4.35582,-0.424454E-01
1.26770,4.35791,0.819318E-01
1.26831,4.36001,0.163189E-01
1.26892,4.36211,0.208083E-02
1.26953,4.36421,-0.114479E-01
1.27014,4.36631,0.474904E-02
1.27075,4.36841,-0.327423E-01
1.27136,4.37050,0.248197
1.27197,4.37260,0.282781
1.27258,4.37470,-0.102597
1.27319,4.37680,-0.109960
1.27380,4.37890,-0.127176
1.27441,4.38099,-0.674833E-01
1.27502,4.38309,-0.267488E-01
1.27563,4.38519,-0.410474E-02
1.27625,4.38729,0.142060
1.27686,4.38939,-0.279263E-01
1.27747,4.39149,-0.171322
1.27808,4.39358,0.188065
1.27869,4.39568,-0.727529E-01
1.27930,4.39778,-0.615439E-03
1.27991,4.39988,-0.186959E-01
1.28052,4.40198,0.349795E-01
1.28113,4.40407,0.150595E-01
1.28174,4.40617,-0.628687E-01
1.28235,4.40827,0.886441E-01
1.28296,4.41037,0.503604E-01
1.28357,4.41247,0.915184E-01
1.28418,4.41457,-0.177497
1.28479,4.41666,-0.448494E-02
1.28540,4.41876,0.110774
1.28601,4.42086,0.886388E-01
1.28662,4.42296,0.115687
1.28723,4.42506,0.122101
1.28784,4.42715,0.183261
1.28845,4.42925,-0.148482E-01
1.28906,4.43135,0.392503E-02
1.28967,4.43345,0.980639E-01
1.29028,4.43555,0.331909
1.29089,4.43765,0.169867E-02
1.29150,4.43974,0.767042E-02
1.29211,4.44184,0.588477E-01
1.29272,4.44394,0.420112E-01
1.29333,4.44604,0.133268
1.29395,4.44814,-0.728724E-01
1.29456,4.45023,0.295731E-01
1.29517,4.45233,0.101695
1.29578,4.45443,0.251309E-01
1.29639,4.45653,0.651796E-02
1.29700,4.45863,-0.405196E-01
1.29761,4.46073,0.667530E-01
1.29822,4.46282,-0.835584E-02
1.29883,4.46492,-0.532924E-01
1.29944,4.46702,0.240384E-01
1.30005,4.46912,-0.112692
1.30066,4.47122,0.387700E-01
1.30127,4.47331,0.374035E-01
1.30188,4.47541,0.202972
1.30249,4.47751,-0.313644E-01
1.30310,4.47961,-0.106899
1.30371,4.48171,-0.982922E-02
1.30432,4.48381,-0.383092E-01
1.30493,4.48590,-0.289856E-02
1.30554,4.48800,-0.293853E-01
1.30615,4.49010,-0.855830E-01
1.30676,4.49220,0.245383E-01
1.30737,4.49430,-0.822709E-01
1.30798,4.49639,0.136354
1.30859,4.49849,0.337666E-01
1.30920,4.50059,-0.500869E-01
1.30981,4.50269,0.501568E-01
1.31042,4.50479,-0.727831E-01
1.31104,4.50689,0.176937E-01
1.31165,4.50898,0.112813E-02
1.31226,4.51108,0.147302
1.31287,4.51318,0.602518E-01
1.31348,4.51528,0.901274E-01
1.31409,4.51738,-0.312680E-01
1.31470,4.51947,-0.313243E-01
1.31531,4.52157,-0.346748E-01
1.31592,4.52367,-0.313821E-01
1.31653,4.52577,0.225791
1.31714,4.52787,0.387717
1.31775,4.52997,0.545640E-01
1.31836,4.53206,-0.404975E-01
1.31897,4.53416,0.189707E-01
1.31958,4.53626,-0.593698E-01
1.32019,4.53836,0.851477E-01
1.32080,4.54046,-0.107653
1.32141,4.54255,-0.263927E-01
1.32202,4.54465,-0.650028E-02
1.32263,4.54675,-0.118708
1.32324,4.54885,0.121470E-01
1.32385,4.55095,0.134841
1.32446,4.55305,-0.110967
1.32507,4.55514,-0.671841E-01
1.32568,4.55724,-0.236972E-01
1.32629,4.55934,0.928148E-01
1.32690,4.56144,-0.181653E-01
1.32751,4.56354,-0.231789
1.32812,4.56563,0.667187E-01
1.32874,4.56773,-0.227569E-01
1.32935,4.56983,0.651164E-01
1.32996,4.57193,-0.279295E-01
1.33057,4.57403,0.139713
1.33118,4.57613,-0.448880E-01
1.33179,4.57822,0.223344E-01
1.33240,4.58032,-0.247527E-01
1.33301,4.58242,-0.347284E-01
1.33362,4.58452,-0.686751E-01
1.33423,4.58662,0.413255E-01
1.33484,4.58871,0.589425E-01
1.33545,4.59081,0.895048E-01
1.33606,4.59291,0.405615E-01
1.33667,4.59501,-0.969166E-01
1.33728,4.59711,-0.225481
1.33789,4.59921,0.198939E-01
1.33850,4.60130,0.252220E-01
1.33911,4.60340,0.499420E-01
1.33972,4.60550,-0.164744E-01
1.34033,4.60760,0.762587E-01
1.34094,4.60970,0.126495
1.34155,4.61179,-0.409038E-01
1.34216,4.61389,0.701828E-01
1.34277,4.61599,0.100526
1.34338,4.61809,0.727279E-01
1.34399,4.62019,-0.793285E-01
1.34460,4.62229,-0.134158
1.34521,4.62438,0.862172E-01
1.34583,4.62648,0.917577E-02
1.34644,4.62858,-0.936010E-01
1.34705,4.63068,0.609600E-02
1.34766,4.63278,-0.733768E-01
1.34827,4.63487,-0.277840E-01
1.34888,4.63697,0.414626E-01
1.34949,4.63907,0.179222
1.35010,4.64117,0.205931E-01
1.35071,4.64327,0.809913E-01
1.35132,4.64537,0.925164E-01
1.35193,4.64746,0.991050E-01
1.35254,4.64956,0.374610E-01
1.35315,4.65166,-0.858562E-01
1.35376,4.65376,0.403805E-02
1.35437,4.65586,0.966043E-01
1.35498,4.65795,-0.124012E-01
1.35559,4.66005,-0.157072
1.35620,4.66215,-0.711585E-01
1.35681,4.66425,-0.917094E-03
1.35742,4.66635,0.111878E-02
1.35803,4.66845,-0.709673E-01
1.35864,4.67054,0.123161
1.35925,4.67264,-0.725705E-02
1.35986,4.67474,0.663375E-01
1.36047,4.67684,0.937986E-02
1.36108,4.67894,0.302633E-01
1.36169,4.68103,-0.765104E-02
1.36230,4.68313,-0.157427E-01
1.36292,4.68523,0.100843
1.36353,4.68733,0.158264
1.36414,4.68943,-0.265774E-01
1.36475,4.69153,0.363350E-01
1.36536,4.69362,-0.707012E-01
1.36597,4.69572,0.324124E-01
1.36658,4.69782,-0.774891E-01
1.36719,4.69992,-0.509256E-01
1.36780,4.70202,-0.102145
1.36841,4.70411,0.209785
1.36902,4.70621,0.200247
1.36963,4.70831,0.533441E-01
1.37024,4.71041,0.246766E-02
1.37085,4.71251,0.905345E-01
1.37146,4.71461,0.926338E-01
1.37207,4.71670,0.845238E-01
1.37268,4.71880,-0.320492E-02
1.37329,4.72090,-0.175682E-01
1.37390,4.72300,0.341081E-02
1.37451,4.72510,0.134181
1.37512,4.72719,0.834465E-01
1.37573,4.72929,0.477688E-01
1.37634,4.73139,0.141851E-01
1.37695,4.73349,0.140141
1.37756,4.73559,-0.185166E-01
1.37817,4.73769,-0.105991E-01
1.37878,4.73978,-0.644101E-01
1.37939,4.74188,-0.437689E-01
1.38000,4.74398,-0.942698E-01
1.38062,4.74608,-0.558119E-01
1.38123,4.74818,-0.314211E-01
1.38184,4.75027,0.162484
1.38245,4.75237,0.350475E-01
1.38306,4.75447,-0.267730E-01
1.38367,4.75657,0.238053E-01
1.38428,4.75867,0.156584E-01
1.38489,4.76077,0.138983E-01
1.38550,4.76286,-0.296113E-01
1.38611,4.76496,-0.218153E-01
1.38672,4.76706,0.106577
1.38733,4.76916,0.106470E-01
1.38794,4.77126,-0.346148E-01
1.38855,4.77335,-0.954838E-01
1.38916,4.77545,0.672291E-01
1.38977,4.77755,0.367340E-01
1.39038,4.77965,0.283465E-02
1.39099,4.78175,0.102185
1.39160,4.78385,-0.932969E-02
1.39221,4.78594,-0.284649E-01
1.39282,4.78804,0.648072E-01
1.39343,4.79014,-0.644274E-01
1.39404,4.79224,-0.768507E-02
1.39465,4.79434,0.296500E-01
1.39526,4.79643,-0.106825
1.39587,4.79853,0.270599
1.39648,4.80063,0.676272E-01
1.39709,4.80273,-0.275222E-01
1.39771,4.80483,0.177027E-01
1.39832,4.80692,-0.491829E-01
1.39893,4.80902,-0.200888E-02
1.39954,4.81112,0.763211E-01
1.40015,4.81322,0.173666E-01
1.40076,4.81532,-0.135394
1.40137,4.81742,-0.785954E-02
1.40198,4.81951,-0.197158E-01
1.40259,4.82161,0.128839
1.40320,4.82371,0.623018E-01
1.40381,4.82581,0.673314E-02
1.40442,4.82791,0.853421E-01
1.40503,4.83000,-0.218108E-02
1.40564,4.83210,0.907758E-02
1.40625,4.83420,-0.467354E-01
1.40686,4.83630,0.398723E-01
1.40747,4.83840,0.950928E-01
1.40808,4.84050,0.501899E-01
1.40869,4.84259,-0.272845E-01
1.40930,4.84469,0.154887
1.40991,4.84679,-0.502509E-01
1.41052,4.84889,-0.428755E-01
1.41113,4.85099,0.805140E-03
1.41174,4.85308,0.225103E-01
1.41235,4.85518,-0.620676E-01
1.41296,4.85728,0.154043
1.41357,4.85938,0.827955E-01
1.41418,4.86148,0.959791E-01
1.41479,4.86358,-0.256291E-01
1.41541,4.86567,0.482818E-01
1.41602,4.86777,-0.553433E-01
1.41663,4.86987,-0.304559E-01
1.41724,4.87197,-0.612654E-02
1.41785,4.87407,0.910132E-01
1.41846,4.87616,0.532782E-01
1.41907,4.87826,0.108629
1.41968,4.88036,-0.153213E-01
1.42029,4.88246,0.374126E-02
1.42090,4.88456,0.218986E-01
1.42151,4.88666,-0.281390
1.42212,4.88875,-0.528061E-01
1.42273,4.89085,-0.225747E-01
1.42334,4.89295,0.353813E-01
1.42395,4.89505,-0.122695
1.42456,4.89715,-0.127659
1.42517,4.89924,-0.153458
1.42578,4.90134,-0.542675E-01
1.42639,4.90344,0.197644
1.42700,4.90554,-0.114634
1.42761,4.90764,-0.210569E-01
1.42822,4.90974,0.518172E-01
1.42883,4.91183,0.292302E-01
1.42944,4.91393,0.169265
1.43005,4.91603,-0.306801E-01
1.43066,4.91813,-0.400690E-01
1.43127,4.92023,0.989244E-02
1.43188,4.92232,0.105181E-01
1.43250,4.92442,-0.167451E-01
1.43311,4.92652,-0.395764E-01
1.43372,4.92862,0.643806E-02
1.43433,4.93072,0.267429E-01
1.43494,4.93282,0.375036E-01
1.43555,4.93491,-0.827506E-01
1.43616,4.93701,-0.217434E-02
1.43677,4.93911,-0.133176
1.43738,4.94121,-0.777308E-03
1.43799,4.94331,0.298813
1.43860,4.94540,0.318983E-01
1.43921,4.94750,-0.106155E-01
1.43982,4.94960,-0.153595E-01
1.44043,4.95170,-0.286362E-01
1.44104,4.95380,0.232590E-02
1.44165,4.95590,-0.118718
1.44226,4.95799,0.300331
1.44287,4.96009,-0.494854E-01
1.44348,4.96219,0.536829E-01
1.44409,4.96429,0.403622E-02
1.44470,4.96639,0.681620E-02
1.44531,4.96848,0.474506E-01
1.44592,4.97058,0.114905
1.44653,4.97268,-0.519807E-01
1.44714,4.97478,-0.126074E-01
1.44775,4.97688,-0.476324E-01
1.44836,4.97898,0.357808E-01
1.44897,4.98107,-0.639013E-01
1.44958,4.98317,0.486353E-01
1.45020,4.98527,0.105583
1.45081,4.98737,0.197051
1.45142,4.98947,0.118296E-01
1.45203,4.99156,-0.728802E-01
1.45264,4.99366,0.986856E-02
1.45325,4.99576,0.624363E-01
1.45386,4.99786,0.382589E-02
1.45447,4.99996,-0.314199E-02
1.45508,5.00206,-0.140430
1.45569,5.00415,0.386130E-04
1.45630,5.00625,0.126674E-01
1.45691,5.00835,0.416366E-01
1.45752,5.01045,-0.235085E-01
1.45813,5.01255,-0.269784E-01
1.45874,5.01464,-0.123064
1.45935,5.01674,-0.142513
1.45996,5.01884,0.152346E-01
1.46057,5.02094,0.111490
1.46118,5.02304,-0.873628E-01
1.46179,5.02514,0.282775
1.46240,5.02723,-0.586938E-01
1.46301,5.02933,-0.706354E-01
1.46362,5.03143,-0.186534E-01
1.46423,5.03353,0.438193E-02
1.46484,5.03563,-0.489544E-01
1.46545,5.03772,0.327449E-01
1.46606,5.03982,-0.213230E-01
1.46667,5.04192,-0.129167
1.46729,5.04402,-0.350300E-01
1.46790,5.04612,-0.852099E-01
1.46851,5.04822,-0.119030
1.46912,5.05031,-0.227416E-01
1.46973,5.05241,-0.175903E-01
1.47034,5.05451,0.141141
1.47095,5.05661,-0.662978E-01
1.47156,5.05871,0.152887
1.47217,5.06080,0.699525E-01
1.47278,5.06290,0.253620
1.47339,5.06500,0.138463
1.47400,5.06710,0.216050
1.47461,5.06920,-0.705039E-01
1.47522,5.07130,0.139804E-01
1.47583,5.07339,0.178206
1.47644,5.07549,0.366187E-01
1.47705,5.07759,0.286958
1.47766,5.07969,-0.155824E-01
1.47827,5.08179,0.134789
1.47888,5.08388,-0.111299
1.47949,5.08598,0.150061
1.48010,5.08808,-0.587796E-01
1.48071,5.09018,0.112198E-01
1.48132,5.09228,0.215649E-01
1.48193,5.09438,0.143723
1.48254,5.09647,0.977726E-01
1.48315,5.09857,0.134342
1.48376,5.10067,-0.275850E-02
1.48438,5.10277,-0.191787
1.48499,5.10487,-0.961018E-01
1.48560,5.10696,-0.118210
1.48621,5.10906,0.431480
1.48682,5.11116,0.110743
1.48743,5.11326,-0.484660E-01
1.48804,5.11536,-0.489210E-01
1.48865,5.11746,-0.524784E-01
1.48926,5.11955,-0.750765E-01
1.48987,5.12165,-0.121140
1.49048,5.12375,0.635396E-01
1.49109,5.12585,0.925257E-01
1.49170,5.12795,0.349767E-01
1.49231,5.13004,0.457467E-01
1.49292,5.13214,-0.545687E-01
1.49353,5.13424,-0.200890
1.49414,5.13634,0.350368E-01
1.49475,5.13844,0.338796E-02
1.49536,5.14054,0.410223E-01
1.49597,5.14263,-0.725247E-01
1.49658,5.14473,0.212626E-01
1.49719,5.14683,0.213293
1.49780,5.14893,0.504762E-03
1.49841,5.15103,0.108207
1.49902,5.15312,0.798840E-01
1.49963,5.15522,0.147023E-01
1.50024,5.15732,0.203787E-01
1.50085,5.15942,0.509380E-01
1.50146,5.16152,-0.114254E-01
1.50208,5.16362,0.544489E-01
1.50269,5.16571,-0.406573E-01
1.50330,5.16781,0.142804
1.50391,5.16991,0.106419
1.50452,5.17201,0.278470E-01
1.50513,5.17411,-0.776396E-01
1.50574,5.17620,0.453192E-01
1.50635,5.17830,-0.469646E-01
1.50696,5.18040,0.869639E-01
1.50757,5.18250,0.190766
1.50818,5.18460,-0.556237E-03
1.50879,5.18670,0.959770E-01
1.50940,5.18879,0.191174E-01
1.51001,5.19089,0.108667
1.51062,5.19299,0.535121E-02
1.51123,5.19509,0.124601
1.51184,5.19719,-0.713099E-02
1.51245,5.19928,-0.777113E-02
1.51306,5.20138,0.139593
1.51367,5.20348,-0.582123E-02
1.51428,5.20558,-0.796440E-01
1.51489,5.20768,0.135546
1.51550,5.20978,-0.114091
1.51611,5.21187,0.289643
1.51672,5.21397,0.696017E-02
1.51733,5.21607,-0.399645E-03
1.51794,5.21817,0.190298E-01
1.51855,5.22027,-0.104193
1.51917,5.22236,0.165692E-01
1.51978,5.22446,0.638831E-01
1.52039,5.22656,-0.189968E-01
1.52100,5.22866,0.340540
1.52161,5.23076,0.473123E-01
1.52222,5.23286,-0.394632E-02
1.52283,5.23495,0.363864
1.52344,5.23705,0.322091E-01
1.52405,5.23915,0.716525E-01
1.52466,5.24125,-0.141000E-01
1.52527,5.24335,0.304212E-02
1.52588,5.24544,0.197711E-01
1.52649,5.24754,0.732746E-01
1.52710,5.24964,0.248541E-01
1.52771,5.25174,-0.480437E-01
1.52832,5.25384,0.943963E-02
1.52893,5.25593,-0.503225E-02
1.52954,5.25803,0.127726
1.53015,5.26013,0.357301E-01
1.53076,5.26223,0.303020
1.53137,5.26433,-0.231777E-01
1.53198,5.26643,-0.239927E-01
1.53259,5.26852,0.382672E-01
1.53320,5.27062,0.131752E-01
1.53381,5.27272,0.280090E-01
1.53442,5.27482,-0.181596
1.53503,5.27692,0.816249E-02
1.53564,5.27901,0.865211E-01
1.53625,5.28111,-0.894300E-02
1.53687,5.28321,0.329369E-02
1.53748,5.28531,0.410245E-01
1.53809,5.28741,-0.931112E-01
1.53870,5.28951,0.789086E-01
1.53931,5.29160,0.182915
1.53992,5.29370,-0.913249E-02
1.54053,5.29580,-0.111955E-01
1.54114,5.29790,0.122812
1.54175,5.30000,-0.345997E-01
1.54236,5.30209,0.490152E-03
1.54297,5.30419,0.182129E-01
1.54358,5.30629,0.591813E-02
