Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,2.73793,-0.216293
1.22559,2.73929,0.407234
1.22620,2.74066,0.325116
1.22681,2.74202,0.100996
1.22742,2.74338,0.139319
1.22803,2.74475,0.513000E-01
1.22864,2.74611,0.373363
1.22925,2.74748,-0.214800
1.22986,2.74884,0.323362
1.23047,2.75020,0.561535E-01
1.23108,2.75157,-0.161381E-01
1.23169,2.75293,-0.488728E-01
1.23230,2.75430,0.644979
1.23291,2.75566,-0.148673
1.23352,2.75703,-0.544060
1.23413,2.75839,0.541731E-02
1.23474,2.75975,0.613497E-01
1.23535,2.76112,0.552373E-01
1.23596,2.76248,-0.972189E-01
1.23657,2.76385,-0.290623E-01
1.23718,2.76521,-0.998380E-01
1.23779,2.76658,0.389356
1.23840,2.76794,0.785898E-01
1.23901,2.76930,-0.400582
1.23962,2.77067,0.796819E-01
1.24023,2.77203,-0.337283
1.24084,2.77340,-0.254700E-01
1.24146,2.77476,-0.386315
1.24207,2.77612,-0.143006
1.24268,2.77749,-0.356859
1.24329,2.77885,0.743740E-01
1.24390,2.78022,0.173459E-02
1.24451,2.78158,-0.698520E-01
1.24512,2.78295,0.787548E-01
1.24573,2.78431,-0.665932E-01
1.24634,2.78567,-0.352431E-01
1.24695,2.78704,-0.148228
1.24756,2.78840,0.281279E-01
1.24817,2.78977,0.310281E-01
1.24878,2.79113,0.584594E-01
1.24939,2.79249,-0.755650
1.25000,2.79386,-0.383007E-01
1.25061,2.79522,0.531719
1.25122,2.79659,0.243820
1.25183,2.79795,0.271023
1.25244,2.79932,-0.113434E-01
1.25305,2.80068,-0.152563
1.25366,2.80204,0.346850
1.25427,2.80341,-0.178349
1.25488,2.80477,0.342475
1.25549,2.80614,0.493773E-01
1.25610,2.80750,-0.176266
1.25671,2.80886,0.476263E-01
1.25732,2.81023,0.231613
1.25793,2.81159,0.239306E-01
1.25854,2.81296,-0.232107
1.25916,2.81432,-0.248147E-01
1.25977,2.81569,-0.111329
1.26038,2.81705,0.230212
1.26099,2.81841,0.258839
1.26160,2.81978,0.216796E-01
1.26221,2.82114,-0.133076
1.26282,2.82251,-0.185295
1.26343,2.82387,0.383531
1.26404,2.82524,0.117814
1.26465,2.82660,0.686459
1.26526,2.82796,0.732014E-01
1.26587,2.82933,-0.123598E-01
1.26648,2.83069,-0.223266
1.26709,2.83206,0.901337E-01
1.26770,2.83342,0.978929E-01
1.26831,2.83478,0.182603
1.26892,2.83615,-0.501488E-01
1.26953,2.83751,-0.129065
1.27014,2.83888,0.224316
1.27075,2.84024,-0.206043
1.27136,2.84161,-0.225889
1.27197,2.84297,-0.708655E-01
1.27258,2.84433,0.153635
1.27319,2.84570,-0.230213
1.27380,2.84706,0.674961E-01
1.27441,2.84843,0.125032
1.27502,2.84979,-0.134982
1.27563,2.85115,0.124846E-01
1.27625,2.85252,-0.222270
1.27686,2.85388,-0.682526E-01
1.27747,2.85525,-0.423263
1.27808,2.85661,0.312050
1.27869,2.85798,-0.167938E-01
1.27930,2.85934,0.316253
1.27991,2.86070,0.111830E-01
1.28052,2.86207,-0.812526E-01
1.28113,2.86343,0.585868E-01
1.28174,2.86480,-0.247369E-01
1.28235,2.86616,0.322408
1.28296,2.86753,0.257444E-01
1.28357,2.86889,0.319090
1.28418,2.87025,0.275586E-01
1.28479,2.87162,-0.417597
1.28540,2.87298,0.616946E-01
1.28601,2.87435,-0.474729E-01
1.28662,2.87571,0.401010
1.28723,2.87707,0.136999
1.28784,2.87844,0.114154
1.28845,2.87980,-0.877473E-01
1.28906,2.88117,0.175643
1.28967,2.88253,-0.404346E-02
1.29028,2.88390,-0.828634
1.29089,2.88526,0.185154
1.29150,2.88662,0.180880
1.29211,2.88799,0.980740E-01
1.29272,2.88935,0.371574E-01
1.29333,2.89072,0.396221
1.29395,2.89208,-0.565894E-01
1.29456,2.89344,-0.908741E-01
1.29517,2.89481,-0.238334
1.29578,2.89617,-0.295303
1.29639,2.89754,-0.483933E-01
1.29700,2.89890,-0.122034E-01
1.29761,2.90027,0.297888E-01
1.29822,2.90163,-0.160515E-01
1.29883,2.90299,0.185178
1.29944,2.90436,0.376394
1.30005,2.90572,0.142847
1.30066,2.90709,0.154320
1.30127,2.90845,-0.242320
1.30188,2.90981,0.989804E-01
1.30249,2.91118,-0.141999
1.30310,2.91254,0.230033
1.30371,2.91391,-0.269359
1.30432,2.91527,0.172992
1.30493,2.91664,-0.852992E-01
1.30554,2.91800,0.184079
1.30615,2.91936,0.252059
1.30676,2.92073,0.914113
1.30737,2.92209,0.418165
1.30798,2.92346,-0.179319E-01
1.30859,2.92482,0.294901E-01
1.30920,2.92619,-0.100178E-01
1.30981,2.92755,0.411585
1.31042,2.92891,-0.298544
1.31104,2.93028,0.451396
1.31165,2.93164,0.361830
1.31226,2.93301,0.137990
1.31287,2.93437,-0.271763E-01
1.31348,2.93573,-0.350336
1.31409,2.93710,0.161043
1.31470,2.93846,-0.231916
1.31531,2.93983,-0.131748E-01
1.31592,2.94119,-0.628816E-01
1.31653,2.94256,0.320821
1.31714,2.94392,0.622380
1.31775,2.94528,-0.228462E-02
1.31836,2.94665,-0.505437E-03
1.31897,2.94801,0.173387
1.31958,2.94938,0.219411
1.32019,2.95074,-0.504686E-01
1.32080,2.95210,-0.178495
1.32141,2.95347,-0.411620E-01
1.32202,2.95483,0.549382E-01
1.32263,2.95620,-0.374127
1.32324,2.95756,0.263889E-01
1.32385,2.95893,0.156601E-01
1.32446,2.96029,0.151019
1.32507,2.96165,0.147950
1.32568,2.96302,0.527131E-04
1.32629,2.96438,0.279759
1.32690,2.96575,0.265751E-01
1.32751,2.96711,-0.814467E-01
1.32812,2.96848,-0.105443E-01
1.32874,2.96984,0.304910E-01
1.32935,2.97120,-0.111700
1.32996,2.97257,0.530954E-02
1.33057,2.97393,-0.962712E-01
1.33118,2.97530,-0.494349
1.33179,2.97666,-0.574492
1.33240,2.97802,-0.970805E-01
1.33301,2.97939,0.169622
1.33362,2.98075,-0.428169
1.33423,2.98212,-0.851502E-01
1.33484,2.98348,-0.738714E-01
1.33545,2.98485,0.539458E-01
1.33606,2.98621,0.107200
1.33667,2.98757,0.213166
1.33728,2.98894,0.224731
1.33789,2.99030,0.613883
1.33850,2.99167,-0.367471E-01
1.33911,2.99303,-0.285172
1.33972,2.99439,0.158942
1.34033,2.99576,0.245585
1.34094,2.99712,0.126358
1.34155,2.99849,0.380751
1.34216,2.99985,0.893567E-01
1.34277,3.00122,-0.151042
1.34338,3.00258,-0.166726E-01
1.34399,3.00394,-0.216550
1.34460,3.00531,0.258050
1.34521,3.00667,0.205914
1.34583,3.00804,-0.300300E-01
1.34644,3.00940,-0.137598
1.34705,3.01076,0.561778E-01
1.34766,3.01213,-0.505986
1.34827,3.01349,0.434248
1.34888,3.01486,0.551494E-01
1.34949,3.01622,0.825198E-01
1.35010,3.01759,0.966803E-01
1.35071,3.01895,0.162403E-02
1.35132,3.02031,0.290730
1.35193,3.02168,0.697607
1.35254,3.02304,0.365949
1.35315,3.02441,0.531879E-01
1.35376,3.02577,0.342311
1.35437,3.02714,0.822787E-01
1.35498,3.02850,-0.226659
1.35559,3.02986,0.197233
1.35620,3.03123,0.733792E-01
1.35681,3.03259,0.190050
1.35742,3.03396,-0.470440E-01
1.35803,3.03532,-0.519428E-01
1.35864,3.03668,0.350799
1.35925,3.03805,-0.120738
1.35986,3.03941,0.326237E-01
1.36047,3.04078,0.510708E-01
1.36108,3.04214,0.217412
1.36169,3.04351,-0.439572
1.36230,3.04487,-0.433395
1.36292,3.04623,0.434342
1.36353,3.04760,-0.388729E-01
1.36414,3.04896,0.154685E-01
1.36475,3.05033,0.954755E-01
1.36536,3.05169,-0.238024
1.36597,3.05305,0.210555E-01
1.36658,3.05442,0.257131
1.36719,3.05578,-0.193409
1.36780,3.05715,0.607299
1.36841,3.05851,-0.724193E-02
1.36902,3.05988,-0.247457E-02
1.36963,3.06124,0.241980
1.37024,3.06260,0.802162E-01
1.37085,3.06397,0.606745E-01
1.37146,3.06533,0.367101E-01
1.37207,3.06670,0.296456
1.37268,3.06806,0.186433
1.37329,3.06942,-0.256722E-01
1.37390,3.07079,0.695456E-01
1.37451,3.07215,-0.127200
1.37512,3.07352,-0.471486
1.37573,3.07488,0.541676
1.37634,3.07625,-0.161335
1.37695,3.07761,0.135196
1.37756,3.07897,0.563664E-01
1.37817,3.08034,-0.272437
1.37878,3.08170,-0.139969
1.37939,3.08307,0.358570
1.38000,3.08443,0.187951
1.38062,3.08580,-0.608755E-01
1.38123,3.08716,0.247869
1.38184,3.08852,0.700763E-01
1.38245,3.08989,-0.118168
1.38306,3.09125,0.288613
1.38367,3.09262,-0.345185
1.38428,3.09398,-0.113115
1.38489,3.09534,-0.497525
1.38550,3.09671,-0.917856E-01
1.38611,3.09807,0.163877
1.38672,3.09944,-0.364461E-01
1.38733,3.10080,0.854247E-01
1.38794,3.10217,0.153231
1.38855,3.10353,0.667167
1.38916,3.10489,-0.839856E-02
1.38977,3.10626,0.880608E-01
1.39038,3.10762,0.522444
1.39099,3.10899,-0.158875
1.39160,3.11035,-0.235926
1.39221,3.11171,0.257521
1.39282,3.11308,0.419948
1.39343,3.11444,-0.775640E-01
1.39404,3.11581,-0.858419E-01
1.39465,3.11717,0.345255E-01
1.39526,3.11854,-0.272238
1.39587,3.11990,-0.677638E-02
1.39648,3.12126,0.523253E-01
1.39709,3.12263,-0.309554
1.39771,3.12399,0.239565
1.39832,3.12536,-0.999921E-01
1.39893,3.12672,-0.170283E-01
1.39954,3.12809,-0.807446E-01
1.40015,3.12945,-0.308851E-01
1.40076,3.13081,0.569328
1.40137,3.13218,0.677778E-01
1.40198,3.13354,0.106577
1.40259,3.13491,0.150251
1.40320,3.13627,0.638765E-01
1.40381,3.13763,0.515532E-01
1.40442,3.13900,-0.550716
1.40503,3.14036,0.458382
1.40564,3.14173,-0.183931
1.40625,3.14309,-0.363706E-01
1.40686,3.14446,-0.972566E-01
1.40747,3.14582,0.263939E-01
1.40808,3.14718,0.221347
1.40869,3.14855,-0.644871
1.40930,3.14991,0.170570
1.40991,3.15128,-0.637794
1.41052,3.15264,0.336473E-01
1.41113,3.15400,0.156231
1.41174,3.15537,-0.271187E-01
1.41235,3.15673,0.366820E-01
1.41296,3.15810,0.232860
1.41357,3.15946,0.137400
1.41418,3.16083,0.398959
1.41479,3.16219,0.623090E-01
1.41541,3.16355,0.562609E-01
1.41602,3.16492,-1.02024
1.41663,3.16628,0.176791
1.41724,3.16765,-0.914005E-02
1.41785,3.16901,-0.440000
1.41846,3.17037,-0.357351E-02
1.41907,3.17174,-0.268559
1.41968,3.17310,0.371016E-01
1.42029,3.17447,0.147570
1.42090,3.17583,-1.02848
1.42151,3.17720,0.516417E-01
1.42212,3.17856,0.222671
1.42273,3.17992,-0.445884E-01
1.42334,3.18129,-0.362331E-01
1.42395,3.18265,0.137825
1.42456,3.18402,0.171489
1.42517,3.18538,0.732756E-02
1.42578,3.18675,-0.676876E-02
1.42639,3.18811,-0.114272
1.42700,3.18947,0.155816
1.42761,3.19084,0.167861
1.42822,3.19220,-0.269516
1.42883,3.19357,-0.341403E-01
1.42944,3.19493,0.577622E-01
1.43005,3.19629,-0.398266
1.43066,3.19766,0.216487
1.43127,3.19902,0.393694E-01
1.43188,3.20039,-0.344561
1.43250,3.20175,0.352634
1.43311,3.20312,0.107747E-01
1.43372,3.20448,-0.132014
1.43433,3.20584,0.239899
1.43494,3.20721,-0.608953E-01
1.43555,3.20857,-0.185854
1.43616,3.20994,0.350906E-01
1.43677,3.21130,-0.364361E-01
1.43738,3.21266,0.900157E-01
1.43799,3.21403,0.185872
1.43860,3.21539,0.225771
1.43921,3.21676,0.323724
1.43982,3.21812,0.435532E-01
1.44043,3.21949,0.161832E-01
1.44104,3.22085,-0.414452E-01
1.44165,3.22221,-0.863384
1.44226,3.22358,0.826947E-01
1.44287,3.22494,0.423904
1.44348,3.22631,0.123382
1.44409,3.22767,-0.166740
1.44470,3.22904,0.856934E-01
1.44531,3.23040,0.111209
1.44592,3.23176,0.140921
1.44653,3.23313,-0.556424E-01
1.44714,3.23449,0.255377
1.44775,3.23586,0.114127
1.44836,3.23722,0.496469
1.44897,3.23858,0.124869
1.44958,3.23995,0.996352E-01
1.45020,3.24131,-0.576509E-01
1.45081,3.24268,-0.206037
1.45142,3.24404,-0.103022
1.45203,3.24541,-0.477198E-01
1.45264,3.24677,0.255970
1.45325,3.24813,-0.225923E-01
1.45386,3.24950,0.836686E-01
1.45447,3.25086,0.400423
1.45508,3.25223,0.533471
1.45569,3.25359,-0.197074E-02
1.45630,3.25495,-0.206087
1.45691,3.25632,0.484135
1.45752,3.25768,0.215688
1.45813,3.25905,0.207454
1.45874,3.26041,-0.116181
1.45935,3.26178,-0.209062E-02
1.45996,3.26314,-0.114495
1.46057,3.26450,-0.690470E-01
1.46118,3.26587,-0.544262E-01
1.46179,3.26723,0.151374
1.46240,3.26860,0.123288E-01
1.46301,3.26996,0.105859
1.46362,3.27132,-0.268368E-01
1.46423,3.27269,0.292587
1.46484,3.27405,0.142684
1.46545,3.27542,-0.169168
1.46606,3.27678,-0.186224E-01
1.46667,3.27815,0.158929E-01
1.46729,3.27951,0.764460E-01
1.46790,3.28087,-0.307718
1.46851,3.28224,0.566300E-02
1.46912,3.28360,-0.328372E-01
1.46973,3.28497,0.177548
1.47034,3.28633,0.459526E-01
1.47095,3.28770,-0.218309
1.47156,3.28906,0.405151E-01
1.47217,3.29042,-0.550658
1.47278,3.29179,0.157322
1.47339,3.29315,0.759018E-03
1.47400,3.29452,0.590140
1.47461,3.29588,-0.869199E-01
1.47522,3.29724,-0.515855E-01
1.47583,3.29861,0.253247
1.47644,3.29997,0.740622E-01
1.47705,3.30134,0.129163
1.47766,3.30270,-0.266919
1.47827,3.30407,0.323091
1.47888,3.30543,0.188752
1.47949,3.30679,0.119269
1.48010,3.30816,0.132499
1.48071,3.30952,0.439696E-01
1.48132,3.31089,-0.369829
1.48193,3.31225,-0.112665
1.48254,3.31361,0.697674
1.48315,3.31498,-0.382011
1.48376,3.31634,0.115862
1.48438,3.31771,0.258720
1.48499,3.31907,0.770098
1.48560,3.32044,0.165756
1.48621,3.32180,-0.156788
1.48682,3.32316,-0.412166
1.48743,3.32453,0.403206
1.48804,3.32589,-0.711720E-01
1.48865,3.32726,-0.292796
1.48926,3.32862,-0.490953
1.48987,3.32999,-0.798078
1.49048,3.33135,0.958763
1.49109,3.33271,-0.745316E-01
1.49170,3.33408,0.333989E-01
1.49231,3.33544,0.865882E-01
1.49292,3.33681,0.176419
1.49353,3.33817,-0.904184E-01
1.49414,3.33953,-0.619015E-01
1.49475,3.34090,-0.274332
1.49536,3.34226,-0.143182E-01
1.49597,3.34363,0.467536
1.49658,3.34499,0.841361E-01
1.49719,3.34636,0.528388
1.49780,3.34772,0.362282E-01
1.49841,3.34908,-0.505702E-01
1.49902,3.35045,-0.186524
1.49963,3.35181,0.200822
1.50024,3.35318,-0.797331E-01
1.50085,3.35454,-0.142812
1.50146,3.35590,-0.662743
1.50208,3.35727,0.206704
1.50269,3.35863,0.395439E-03
1.50330,3.36000,0.348886E-01
1.50391,3.36136,0.141063
1.50452,3.36273,0.292668
1.50513,3.36409,0.173713
1.50574,3.36545,-0.876781E-01
1.50635,3.36682,0.212227
1.50696,3.36818,0.136173E-01
1.50757,3.36955,-0.131778E-01
1.50818,3.37091,0.440993
1.50879,3.37227,0.529456
1.50940,3.37364,0.398699
1.51001,3.37500,-0.685098
1.51062,3.37637,-0.106421
1.51123,3.37773,0.309359
1.51184,3.37910,0.256034E-01
1.51245,3.38046,-0.342638E-01
1.51306,3.38182,-0.769946E-01
1.51367,3.38319,-0.644689
1.51428,3.38455,0.633019
1.51489,3.38592,-0.176842
1.51550,3.38728,0.296349
1.51611,3.38865,-0.235862
1.51672,3.39001,0.369950
1.51733,3.39137,-0.291533E-01
1.51794,3.39274,-0.225867E-01
1.51855,3.39410,0.168706
1.51917,3.39547,-0.250168
1.51978,3.39683,0.799330
1.52039,3.39819,0.124609
1.52100,3.39956,0.565320E-01
1.52161,3.40092,0.319574E-01
1.52222,3.40229,-0.198916
1.52283,3.40365,0.580578
1.52344,3.40502,0.776674
1.52405,3.40638,0.516486
1.52466,3.40774,0.297191
1.52527,3.40911,0.254856E-01
1.52588,3.41047,0.117415
1.52649,3.41184,0.632217
1.52710,3.41320,-0.254761E-01
1.52771,3.41456,-0.143499
1.52832,3.41593,-0.254257
1.52893,3.41729,-0.223657
1.52954,3.41866,-0.476712
1.53015,3.42002,0.419824
1.53076,3.42139,-0.885311E-01
1.53137,3.42275,-0.378865E-01
1.53198,3.42411,0.366885
1.53259,3.42548,-0.772286E-01
1.53320,3.42684,0.388901
1.53381,3.42821,0.725190
1.53442,3.42957,-0.120067
1.53503,3.43094,-0.126358
1.53564,3.43230,0.386698
1.53625,3.43366,0.687390E-01
1.53687,3.43503,-0.526941E-01
1.53748,3.43639,-0.135618
1.53809,3.43776,0.106227
1.53870,3.43912,0.119819
1.53931,3.44048,-0.721797
1.53992,3.44185,-0.321961
1.54053,3.44321,-0.619403E-01
1.54114,3.44458,-0.126648
1.54175,3.44594,-0.431782
1.54236,3.44731,0.457023
1.54297,3.44867,0.103109
1.54358,3.45003,0.310526
1.54419,3.45140,-0.492025E-01
1.54480,3.45276,0.143339
1.54541,3.45413,0.305037
1.54602,3.45549,-0.336753
1.54663,3.45685,0.366686
1.54724,3.45822,-0.377881
1.54785,3.45958,-0.446864
1.54846,3.46095,-0.290858E-01
1.54907,3.46231,-0.442591E-02
1.54968,3.46368,-0.808233E-01
1.55029,3.46504,-0.701879E-01
1.55090,3.46640,0.155634
1.55151,3.46777,-0.925805E-01
1.55212,3.46913,-0.119243
1.55273,3.47050,-0.406363
1.55334,3.47186,-0.547122E-01
1.55396,3.47322,0.644942
1.55457,3.47459,-0.221064E-01
1.55518,3.47595,0.342374
1.55579,3.47732,0.333797
1.55640,3.47868,-0.531251
1.55701,3.48005,-0.145501
1.55762,3.48141,0.232969E-01
1.55823,3.48277,0.537762E-01
1.55884,3.48414,-0.356256
1.55945,3.48550,0.327006
1.56006,3.48687,-0.568539
1.56067,3.48823,0.464751E-01
1.56128,3.48960,0.495616
1.56189,3.49096,0.395321E-01
1.56250,3.49232,-0.554310
1.56311,3.49369,0.353993
1.56372,3.49505,0.108112E-01
1.56433,3.49642,-0.111604E-01
1.56494,3.49778,0.739361E-01
1.56555,3.49914,0.432023E-02
1.56616,3.50051,0.278367E-02
1.56677,3.50187,0.147459
1.56738,3.50324,-0.239925
1.56799,3.50460,0.814081
1.56860,3.50597,-0.100463
1.56921,3.50733,0.721853
1.56982,3.50869,-0.632486
1.57043,3.51006,-0.897985E-01
1.57104,3.51142,0.559441E-03
1.57166,3.51279,0.912595E-01
1.57227,3.51415,0.117696
1.57288,3.51551,0.309554
1.57349,3.51688,0.372622
1.57410,3.51824,-0.125754
1.57471,3.51961,-0.249397
1.57532,3.52097,-0.253374
1.57593,3.52234,-0.328550
1.57654,3.52370,0.203984
1.57715,3.52506,0.138424
1.57776,3.52643,-0.272212
1.57837,3.52779,0.330711
1.57898,3.52916,0.197486
1.57959,3.53052,-0.825874E-01
1.58020,3.53189,0.826767E-01
1.58081,3.53325,0.648042E-01
1.58142,3.53461,0.352153
1.58203,3.53598,-0.170904E-01
1.58264,3.53734,0.407089E-01
1.58325,3.53871,0.294831
1.58386,3.54007,0.155966
1.58447,3.54143,0.184846E-01
1.58508,3.54280,-0.622423E-01
1.58569,3.54416,0.927455
1.58630,3.54553,0.497002
1.58691,3.54689,-0.282105
1.58752,3.54826,-0.344572
1.58813,3.54962,0.229168
1.58875,3.55098,0.484703
1.58936,3.55235,0.888164E-01
1.58997,3.55371,0.495801
1.59058,3.55508,0.170675E-01
1.59119,3.55644,0.402008
1.59180,3.55780,-0.735664E-01
1.59241,3.55917,-0.470323E-01
1.59302,3.56053,-0.588085E-01
1.59363,3.56190,0.845397E-01
1.59424,3.56326,0.104953
1.59485,3.56463,0.348420
1.59546,3.56599,0.727497
1.59607,3.56735,-0.774731E-01
1.59668,3.56872,0.218971
1.59729,3.57008,0.228492E-02
1.59790,3.57145,-0.277327
1.59851,3.57281,0.467445E-01
1.59912,3.57417,0.889391E-01
1.59973,3.57554,0.404292
1.60034,3.57690,-0.150221E-01
1.60095,3.57827,0.855696E-01
1.60156,3.57963,0.116421
1.60217,3.58100,0.143501
1.60278,3.58236,0.191062
1.60339,3.58372,0.421905
1.60400,3.58509,0.746912E-01
1.60461,3.58645,0.248575
1.60522,3.58782,-0.621610E-01
1.60583,3.58918,-0.290672
1.60645,3.59055,-0.585844E-01
1.60706,3.59191,0.111567
1.60767,3.59327,-0.232007E-01
1.60828,3.59464,-0.232632
1.60889,3.59600,0.432916E-01
1.60950,3.59737,0.201854
1.61011,3.59873,-0.215457
1.61072,3.60009,0.118262
1.61133,3.60146,-0.665803E-02
1.61194,3.60282,-0.600856E-01
1.61255,3.60419,0.112374
1.61316,3.60555,-0.272121
1.61377,3.60692,-0.687881E-01
1.61438,3.60828,0.429098E-02
1.61499,3.60964,0.195716
1.61560,3.61101,-0.361546
1.61621,3.61237,0.154180E-01
1.61682,3.61374,0.372846
1.61743,3.61510,0.146223E-01
1.61804,3.61646,0.220158
1.61865,3.61783,0.526178
1.61926,3.61919,-0.440796
1.61987,3.62056,0.341421
1.62048,3.62192,-0.609446E-01
1.62109,3.62329,0.698748E-01
1.62170,3.62465,0.197009
1.62231,3.62601,0.173949
1.62292,3.62738,-0.170844
1.62354,3.62874,-0.273307
1.62415,3.63011,0.959361E-01
1.62476,3.63147,0.235564
1.62537,3.63284,0.807603E-01
1.62598,3.63420,-0.104172
1.62659,3.63556,0.425178E-01
1.62720,3.63693,0.165019
1.62781,3.63829,-0.151324
1.62842,3.63966,0.940114E-01
1.62903,3.64102,0.159797
1.62964,3.64238,-0.118711
1.63025,3.64375,-0.118777E-02
1.63086,3.64511,-0.514973E-01
1.63147,3.64648,-0.306231
1.63208,3.64784,-0.113747E-01
1.63269,3.64921,-0.835035
1.63330,3.65057,-0.326009E-03
1.63391,3.65193,-0.267005
1.63452,3.65330,0.205456
1.63513,3.65466,-0.517947E-01
1.63574,3.65603,0.376947
1.63635,3.65739,-0.970056E-01
1.63696,3.65875,-0.199766E-01
1.63757,3.66012,0.758339
1.63818,3.66148,-0.679910E-02
1.63879,3.66285,-0.121680
1.63940,3.66421,0.522994E-01
1.64001,3.66558,-0.106081
1.64062,3.66694,0.191395
1.64124,3.66830,-0.519509
1.64185,3.66967,-0.212722
1.64246,3.67103,-0.103876
1.64307,3.67240,-0.238097E-01
1.64368,3.67376,-0.434090E-01
1.64429,3.67512,-0.353404E-01
1.64490,3.67649,0.311603E-01
1.64551,3.67785,-0.156067
1.64612,3.67922,0.377772
1.64673,3.68058,-0.454701
1.64734,3.68195,-0.301090
1.64795,3.68331,0.781355
1.64856,3.68467,0.104003
1.64917,3.68604,0.118837
1.64978,3.68740,-0.326203
1.65039,3.68877,0.115321
1.65100,3.69013,-0.218072
1.65161,3.69150,-0.247907
1.65222,3.69286,-0.961172E-01
1.65283,3.69422,0.103752E-01
1.65344,3.69559,0.133043E-01
1.65405,3.69695,0.488495
1.65466,3.69832,0.133846
1.65527,3.69968,0.580686
1.65588,3.70104,-0.628957E-01
1.65649,3.70241,0.144851
1.65710,3.70377,0.100390
1.65771,3.70514,0.120266
1.65833,3.70650,-0.164957
1.65894,3.70787,0.151642
1.65955,3.70923,-0.382149E-01
1.66016,3.71059,0.299442
1.66077,3.71196,-0.197990
1.66138,3.71332,-0.104402
1.66199,3.71469,-0.161763
1.66260,3.71605,-0.119269
1.66321,3.71741,-0.100064
1.66382,3.71878,0.254768E-01
1.66443,3.72014,0.709417
1.66504,3.72151,0.223463E-01
1.66565,3.72287,-0.519318
1.66626,3.72424,0.175337E-01
1.66687,3.72560,0.179304
1.66748,3.72696,-0.484354E-01
1.66809,3.72833,0.738916
1.66870,3.72969,-0.162546
1.66931,3.73106,0.195069E-01
1.66992,3.73242,-0.810562E-01
1.67053,3.73378,0.631047
1.67114,3.73515,-0.129605
1.67175,3.73651,0.187848
1.67236,3.73788,0.406306E-01
1.67297,3.73924,0.328020
1.67358,3.74061,0.687800E-01
1.67419,3.74197,0.338315E-01
1.67480,3.74333,-0.930992E-02
1.67542,3.74470,-0.208756
1.67603,3.74606,0.102959
1.67664,3.74743,-0.309104
1.67725,3.74879,0.873553E-01
1.67786,3.75016,0.218160
1.67847,3.75152,0.551174E-01
1.67908,3.75288,-0.795985E-01
1.67969,3.75425,0.199035
1.68030,3.75561,0.441009
1.68091,3.75698,-0.307522
1.68152,3.75834,-0.578508
1.68213,3.75970,-0.863654E-01
1.68274,3.76107,-0.670135E-02
1.68335,3.76243,0.495555E-01
1.68396,3.76380,0.145511
1.68457,3.76516,-0.185091
1.68518,3.76653,0.746025E-01
1.68579,3.76789,0.608492
1.68640,3.76925,0.180299
1.68701,3.77062,0.432498E-01
1.68762,3.77198,-0.699145E-01
1.68823,3.77335,-0.195781
1.68884,3.77471,-0.619018E-01
1.68945,3.77607,0.192218
1.69006,3.77744,-0.128602
1.69067,3.77880,0.769331E-01
1.69128,3.78017,-0.110319
1.69189,3.78153,0.314403
1.69250,3.78290,-0.116449
1.69312,3.78426,-0.390035E-02
1.69373,3.78562,0.278496
1.69434,3.78699,-0.107093
1.69495,3.78835,0.238902
1.69556,3.78972,0.264687
1.69617,3.79108,-0.242100E-02
1.69678,3.79245,-0.181750
1.69739,3.79381,-0.200079E-02
1.69800,3.79517,0.107528
1.69861,3.79654,0.659616E-01
1.69922,3.79790,-0.218634
1.69983,3.79927,0.133578
1.70044,3.80063,-0.873125E-01
1.70105,3.80199,-0.654194E-01
1.70166,3.80336,-0.511536E-01
1.70227,3.80472,0.757112
1.70288,3.80609,0.562517
1.70349,3.80745,-0.432292E-01
1.70410,3.80882,0.295262E-01
1.70471,3.81018,-0.219050
1.70532,3.81154,-0.293813E-02
1.70593,3.81291,0.532600
1.70654,3.81427,-0.723203E-01
1.70715,3.81564,-0.855464
1.70776,3.81700,-0.266997
1.70837,3.81836,-0.217835
1.70898,3.81973,-0.291389
1.70959,3.82109,-0.959665E-01
1.71021,3.82246,-0.151463
1.71082,3.82382,0.126892
1.71143,3.82519,0.748807E-01
1.71204,3.82655,0.618544
1.71265,3.82791,-0.220306
1.71326,3.82928,1.52686
1.71387,3.83064,0.249147
1.71448,3.83201,-0.531352
1.71509,3.83337,-0.836619E-01
1.71570,3.83473,-0.286396
1.71631,3.83610,0.578478
1.71692,3.83746,-0.152472
1.71753,3.83883,-0.316990E-01
1.71814,3.84019,-0.204333
1.71875,3.84156,-0.717651E-01
1.71936,3.84292,0.251505
1.71997,3.84428,-0.107824
1.72058,3.84565,-0.575092E-01
1.72119,3.84701,-0.435493E-01
1.72180,3.84838,-0.387205E-01
1.72241,3.84974,0.930657E-01
1.72302,3.85111,0.584665E-03
1.72363,3.85247,0.267636
1.72424,3.85383,0.398263
1.72485,3.85520,0.592777
1.72546,3.85656,0.202867
1.72607,3.85793,0.536558E-02
1.72668,3.85929,0.271936
