Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939331,4.27854,-0.519749E-01
0.939941,4.28132,-0.285204E-01
0.940552,4.28410,0.492531
0.941162,4.28688,-0.182540E-01
0.941772,4.28966,0.123940
0.942383,4.29244,-0.204728E-01
0.942993,4.29522,-0.156081
0.943604,4.29800,0.237802E-02
0.944214,4.30078,0.544108E-01
0.944824,4.30356,0.692494E-01
0.945435,4.30634,0.101271
0.946045,4.30912,-0.115897E-01
0.946655,4.31190,0.139406
0.947266,4.31468,-0.593829E-01
0.947876,4.31746,-0.671149E-01
0.948486,4.32024,-0.454939E-01
0.949097,4.32302,0.282509
0.949707,4.32580,-0.919326E-01
0.950317,4.32858,-0.944673E-01
0.950928,4.33136,0.305194E-01
0.951538,4.33414,-0.972487E-01
0.952148,4.33692,-0.323380E-01
0.952759,4.33970,0.237000E-03
0.953369,4.34248,-0.233545E-01
0.953979,4.34526,-0.836096E-01
0.954590,4.34804,0.208319E-01
0.955200,4.35082,0.331045E-01
0.955811,4.35360,0.117851
0.956421,4.35638,0.395548
0.957031,4.35916,0.265990
0.957642,4.36194,0.148500
0.958252,4.36472,0.251912E-01
0.958862,4.36750,-0.744639E-01
0.959473,4.37028,0.104664
0.960083,4.37306,0.218539E-01
0.960693,4.37584,0.158687
0.961304,4.37862,0.145051
0.961914,4.38140,0.563504E-01
0.962524,4.38418,0.394546E-01
0.963135,4.38696,0.877437E-01
0.963745,4.38974,0.389430E-03
0.964355,4.39252,-0.223986E-01
0.964966,4.39530,-0.288521E-01
0.965576,4.39808,0.116711E-01
0.966187,4.40086,-0.100236
0.966797,4.40364,0.475353E-01
0.967407,4.40642,-0.243957
0.968018,4.40920,0.243700E-01
0.968628,4.41198,0.103757
0.969238,4.41476,-0.981084E-02
0.969849,4.41754,0.130504
0.970459,4.42032,-0.564115E-02
0.971069,4.42310,-0.545565E-02
0.971680,4.42588,0.179709
0.972290,4.42866,0.300812
0.972900,4.43144,0.694161E-01
0.973511,4.43423,0.535100E-01
0.974121,4.43701,0.168757
0.974731,4.43979,0.428446E-01
0.975342,4.44257,0.271215
0.975952,4.44535,0.418312E-01
0.976562,4.44813,0.161313E-01
0.977173,4.45091,0.202151
0.977783,4.45369,-0.625619E-01
0.978394,4.45647,0.753485E-01
0.979004,4.45925,0.464993E-01
0.979614,4.46203,0.403800E-01
0.980225,4.46481,0.256970
0.980835,4.46759,0.960454E-01
0.981445,4.47037,0.274790
0.982056,4.47315,0.322941E-01
0.982666,4.47593,0.990256E-01
0.983276,4.47871,0.136719
0.983887,4.48149,-0.958441E-02
0.984497,4.48427,-0.305438E-01
0.985107,4.48705,0.264082
0.985718,4.48983,0.774290E-01
0.986328,4.49261,-0.113714
0.986938,4.49539,-0.135812
0.987549,4.49817,0.102737
0.988159,4.50095,0.219160
0.988770,4.50373,0.134480E-01
0.989380,4.50651,-0.816732E-01
0.989990,4.50929,0.200691
0.990601,4.51207,0.741940E-01
0.991211,4.51485,0.766116E-01
0.991821,4.51763,-0.112832E-01
0.992432,4.52041,0.209433E-02
0.993042,4.52319,0.668367E-01
0.993652,4.52597,-0.619023E-01
0.994263,4.52875,0.129497E-02
0.994873,4.53153,0.463214E-01
0.995483,4.53431,-0.106215E-01
0.996094,4.53709,0.626735E-01
0.996704,4.53987,0.447446E-01
0.997314,4.54265,0.252460
0.997925,4.54543,-0.876079E-01
0.998535,4.54821,0.413878E-03
0.999146,4.55099,0.145809
0.999756,4.55377,0.147553
1.00037,4.55655,0.275155
1.00098,4.55933,-0.796801E-02
1.00159,4.56211,-0.608948E-01
1.00220,4.56489,-0.418114E-01
1.00281,4.56767,0.177458
1.00342,4.57045,0.446545E-01
1.00403,4.57323,0.724345E-01
1.00464,4.57601,0.367773E-01
1.00525,4.57879,-0.765939E-02
1.00586,4.58157,0.250216
1.00647,4.58435,0.464690E-01
1.00708,4.58713,0.498371E-02
1.00769,4.58991,-0.558309E-01
1.00830,4.59269,0.414778E-01
1.00891,4.59547,0.159705
1.00952,4.59825,0.480581E-01
1.01013,4.60103,-0.160383
1.01074,4.60381,0.270261E-01
1.01135,4.60659,-0.221375E-01
1.01196,4.60937,0.706925E-01
1.01257,4.61215,0.156389
1.01318,4.61493,0.190920
1.01379,4.61771,0.185316
1.01440,4.62049,0.236809
1.01501,4.62327,0.462028E-01
1.01562,4.62605,-0.506231E-01
1.01624,4.62883,-0.114497
1.01685,4.63161,-0.109727
1.01746,4.63439,0.117498
1.01807,4.63717,0.230529E-02
1.01868,4.63995,-0.123949
1.01929,4.64273,0.228510E-01
1.01990,4.64551,-0.290813
1.02051,4.64829,-0.771342E-01
1.02112,4.65107,0.558559E-02
1.02173,4.65385,-0.245043
1.02234,4.65663,-0.691438E-02
1.02295,4.65941,0.472652E-01
1.02356,4.66219,-0.317049E-01
1.02417,4.66497,0.238035E-01
1.02478,4.66775,0.529955E-02
1.02539,4.67053,-0.329425E-01
1.02600,4.67331,0.421648E-02
1.02661,4.67609,0.764101E-01
1.02722,4.67887,0.568858E-01
1.02783,4.68165,0.754068E-01
1.02844,4.68443,0.116751
1.02905,4.68721,-0.244457
1.02966,4.68999,-0.414230E-02
1.03027,4.69277,-0.122928E-01
1.03088,4.69555,0.125596E-01
1.03149,4.69833,0.175620
1.03210,4.70111,-0.629431E-01
1.03271,4.70389,0.195581E-01
1.03333,4.70667,0.240156
1.03394,4.70945,0.370480E-01
1.03455,4.71223,-0.677680E-01
1.03516,4.71501,-0.250143E-01
1.03577,4.71779,0.305613
1.03638,4.72057,-0.148845
1.03699,4.72335,0.366215E-02
1.03760,4.72613,0.901582E-01
1.03821,4.72891,0.352372
1.03882,4.73169,0.588899E-01
1.03943,4.73447,0.491624E-01
1.04004,4.73725,-0.150274
1.04065,4.74003,0.318352E-02
1.04126,4.74281,0.383802E-01
1.04187,4.74559,0.121371
1.04248,4.74837,0.857742E-01
1.04309,4.75115,0.974490E-02
1.04370,4.75393,-0.373776E-01
1.04431,4.75671,-0.586959E-03
1.04492,4.75949,-0.108136E-01
1.04553,4.76227,0.141224
1.04614,4.76505,0.718166E-01
1.04675,4.76783,-0.218622
1.04736,4.77061,0.744867E-01
1.04797,4.77339,0.800296E-02
1.04858,4.77617,0.341617E-01
1.04919,4.77895,-0.638856E-01
1.04980,4.78173,-0.283156E-01
1.05042,4.78451,0.128401
1.05103,4.78729,0.119350
1.05164,4.79008,-0.906702E-01
1.05225,4.79286,-0.717023E-01
1.05286,4.79564,0.150844
1.05347,4.79842,-0.288322E-01
1.05408,4.80120,0.424292E-01
1.05469,4.80398,-0.113854
1.05530,4.80676,0.175482E-01
1.05591,4.80954,0.956054E-03
1.05652,4.81232,0.386953
1.05713,4.81510,0.356000E-01
1.05774,4.81788,0.227243E-01
1.05835,4.82066,-0.119680E-01
1.05896,4.82344,0.717238E-01
1.05957,4.82622,-0.795300E-02
1.06018,4.82900,-0.915662E-01
1.06079,4.83178,-0.814094E-01
1.06140,4.83456,0.573508E-02
1.06201,4.83734,0.272398
1.06262,4.84012,-0.368387E-01
1.06323,4.84290,0.420836E-02
1.06384,4.84568,0.121369
1.06445,4.84846,0.111090
1.06506,4.85124,0.269861E-01
1.06567,4.85402,0.118834
1.06628,4.85680,0.131658
1.06689,4.85958,0.345975E-01
1.06750,4.86236,-0.469264E-01
1.06812,4.86514,0.570217E-01
1.06873,4.86792,0.138920
1.06934,4.87070,-0.100060E-01
1.06995,4.87348,-0.967715E-02
1.07056,4.87626,-0.140452
1.07117,4.87904,0.106954E-01
1.07178,4.88182,0.304399E-01
1.07239,4.88460,-0.288794E-01
1.07300,4.88738,0.109140
1.07361,4.89016,0.931663E-01
1.07422,4.89294,0.496367E-01
1.07483,4.89572,0.373112E-01
1.07544,4.89850,-0.936811E-01
1.07605,4.90128,-0.174739E-01
1.07666,4.90406,-0.470875E-02
1.07727,4.90684,0.289533
1.07788,4.90962,0.186189
1.07849,4.91240,0.161856E-01
1.07910,4.91518,-0.346247E-01
1.07971,4.91796,0.145144
1.08032,4.92074,-0.104766
1.08093,4.92352,-0.510236E-01
1.08154,4.92630,-0.134992E-01
1.08215,4.92908,0.408544E-01
1.08276,4.93186,0.307287E-01
1.08337,4.93464,0.724806E-01
1.08398,4.93742,-0.511777E-01
1.08459,4.94020,0.166760E-01
1.08521,4.94298,0.257911E-01
1.08582,4.94576,0.106176
1.08643,4.94854,-0.212948E-01
1.08704,4.95132,0.384925E-01
1.08765,4.95410,-0.122314E-02
1.08826,4.95688,0.325329E-01
1.08887,4.95966,0.230898
1.08948,4.96244,0.160746E-02
1.09009,4.96522,-0.351358E-01
1.09070,4.96800,0.314075E-02
1.09131,4.97078,0.704703E-01
1.09192,4.97356,-0.781235E-02
1.09253,4.97634,-0.513508E-01
1.09314,4.97912,0.165481
1.09375,4.98190,-0.218550E-01
1.09436,4.98468,0.815495E-01
1.09497,4.98746,0.521204
1.09558,4.99024,0.594345E-01
1.09619,4.99302,0.786836E-01
1.09680,4.99580,0.402040E-03
1.09741,4.99858,-0.175094
1.09802,5.00136,-0.115068
1.09863,5.00414,0.648038E-01
1.09924,5.00692,0.527481E-01
1.09985,5.00970,-0.108447
1.10046,5.01248,-0.414420E-01
1.10107,5.01526,0.218847E-01
1.10168,5.01804,-0.154660E-01
1.10229,5.02082,0.166384
1.10291,5.02360,0.319913
1.10352,5.02638,0.913889E-01
1.10413,5.02916,0.123973
1.10474,5.03194,0.261014E-01
1.10535,5.03472,-0.360081E-01
1.10596,5.03750,-0.571481E-01
1.10657,5.04028,-0.673611E-03
1.10718,5.04306,0.164454
1.10779,5.04584,0.153769
1.10840,5.04862,-0.355009E-02
1.10901,5.05140,-0.219273E-01
1.10962,5.05418,-0.963006E-01
1.11023,5.05696,0.765602E-01
1.11084,5.05974,0.153778E-01
1.11145,5.06252,-0.592179E-01
1.11206,5.06530,-0.427089E-01
1.11267,5.06808,0.170603E-01
1.11328,5.07086,0.399740E-01
1.11389,5.07364,-0.147097E-02
1.11450,5.07642,0.122453
1.11511,5.07920,0.407300E-02
1.11572,5.08198,-0.214246E-01
1.11633,5.08476,-0.681913E-03
1.11694,5.08754,0.577514E-02
1.11755,5.09032,0.112841
1.11816,5.09310,-0.331924E-01
1.11877,5.09588,-0.133696
1.11938,5.09866,-0.849428E-01
1.12000,5.10144,0.288804
1.12061,5.10422,0.360365E-01
1.12122,5.10700,0.500694E-02
1.12183,5.10978,-0.138843E-01
1.12244,5.11256,-0.188937E-01
1.12305,5.11534,-0.536508E-02
1.12366,5.11812,0.595269E-01
1.12427,5.12090,0.619247E-01
1.12488,5.12368,0.321844E-01
1.12549,5.12646,0.150152
1.12610,5.12924,-0.125823
1.12671,5.13202,0.824498E-01
1.12732,5.13480,-0.447950E-01
1.12793,5.13758,0.113524E-01
1.12854,5.14036,-0.247544E-01
1.12915,5.14314,0.868512E-01
1.12976,5.14593,-0.656856E-01
1.13037,5.14871,0.669928E-01
1.13098,5.15149,0.180727E-01
1.13159,5.15427,-0.158928E-01
1.13220,5.15705,0.165694E-01
1.13281,5.15983,0.624191E-01
1.13342,5.16261,0.683280E-01
1.13403,5.16539,0.175674
1.13464,5.16817,-0.829464E-01
1.13525,5.17095,-0.265718
1.13586,5.17373,-0.196119E-01
1.13647,5.17651,0.177970E-01
1.13708,5.17929,0.112344
1.13770,5.18207,-0.161484E-01
1.13831,5.18485,-0.624833E-01
1.13892,5.18763,-0.769369E-01
1.13953,5.19041,-0.112010
1.14014,5.19319,0.620825E-01
1.14075,5.19597,0.283018
1.14136,5.19875,-0.970172E-01
1.14197,5.20153,-0.367193E-01
1.14258,5.20431,-0.469898E-01
1.14319,5.20709,0.142142E-01
1.14380,5.20987,-0.119975
1.14441,5.21265,-0.535823E-01
1.14502,5.21543,0.190513
1.14563,5.21821,0.323366E-01
1.14624,5.22099,-0.220939E-01
1.14685,5.22377,-0.334708E-02
1.14746,5.22655,0.128315E-01
1.14807,5.22933,0.705257E-01
1.14868,5.23211,-0.710949E-01
1.14929,5.23489,0.177601E-01
1.14990,5.23767,0.355893E-01
1.15051,5.24045,-0.765945E-01
1.15112,5.24323,-0.251910E-01
1.15173,5.24601,0.445883E-01
1.15234,5.24879,0.230820E-01
1.15295,5.25157,0.406098E-01
1.15356,5.25435,0.121777E-01
1.15417,5.25713,0.101074
1.15479,5.25991,0.497665E-01
1.15540,5.26269,0.148748
1.15601,5.26547,0.168324
1.15662,5.26825,0.153468E-01
1.15723,5.27103,0.525519E-01
1.15784,5.27381,-0.426151E-01
1.15845,5.27659,-0.339659E-01
1.15906,5.27937,0.145767
1.15967,5.28215,0.912839E-03
1.16028,5.28493,0.168155
1.16089,5.28771,-0.305295E-01
1.16150,5.29049,0.115066
1.16211,5.29327,-0.107201
1.16272,5.29605,-0.142306
1.16333,5.29883,-0.752496E-02
1.16394,5.30161,0.644634E-01
1.16455,5.30439,-0.181093E-01
1.16516,5.30717,0.197500E-01
1.16577,5.30995,0.625382E-03
1.16638,5.31273,0.729265E-01
1.16699,5.31551,0.130929E-01
1.16760,5.31829,-0.626245E-02
1.16821,5.32107,0.250454E-01
1.16882,5.32385,0.867497E-01
1.16943,5.32663,0.482926E-01
1.17004,5.32941,0.606999E-02
1.17065,5.33219,-0.365918E-02
1.17126,5.33497,-0.422583E-01
1.17188,5.33775,0.201595
1.17249,5.34053,0.830320E-01
1.17310,5.34331,-0.772547E-01
1.17371,5.34609,-0.305739E-01
1.17432,5.34887,0.359666E-01
1.17493,5.35165,0.215078
1.17554,5.35443,-0.493838E-01
1.17615,5.35721,-0.816006E-01
1.17676,5.35999,-0.481915E-01
1.17737,5.36277,0.326976
1.17798,5.36555,0.133946
1.17859,5.36833,0.595363
1.17920,5.37111,0.360682E-01
1.17981,5.37389,-0.561783E-01
1.18042,5.37667,-0.136577
1.18103,5.37945,-0.627158E-01
1.18164,5.38223,0.113492E-01
1.18225,5.38501,-0.470907E-01
1.18286,5.38779,0.653670E-01
1.18347,5.39057,-0.317552E-01
1.18408,5.39335,0.903528E-02
1.18469,5.39613,0.641498E-01
1.18530,5.39891,0.280711
1.18591,5.40169,0.161052
1.18652,5.40447,-0.174661
1.18713,5.40725,-0.989558E-02
1.18774,5.41003,-0.386482E-01
1.18835,5.41281,-0.930953E-01
1.18896,5.41559,-0.894806E-02
1.18958,5.41837,0.861553E-01
1.19019,5.42115,0.801015E-01
1.19080,5.42393,-0.106074E-01
1.19141,5.42671,-0.573032E-01
1.19202,5.42949,-0.161139E-01
1.19263,5.43227,0.121965
1.19324,5.43505,-0.497064E-03
1.19385,5.43783,-0.384520E-01
1.19446,5.44061,0.320619E-01
1.19507,5.44339,-0.305953E-01
1.19568,5.44617,0.537066E-01
1.19629,5.44895,-0.137706
1.19690,5.45173,0.328202E-02
1.19751,5.45451,-0.172373E-01
1.19812,5.45729,0.730663E-01
1.19873,5.46007,-0.343548E-01
1.19934,5.46285,-0.646114E-01
1.19995,5.46563,0.208297E-01
1.20056,5.46841,-0.637368E-02
1.20117,5.47119,-0.114236
1.20178,5.47397,-0.275087E-01
1.20239,5.47675,-0.153821E-01
1.20300,5.47953,0.235196
1.20361,5.48231,-0.136835
1.20422,5.48509,0.272420
1.20483,5.48787,-0.127403
1.20544,5.49065,0.139397
1.20605,5.49343,-0.197905
1.20667,5.49621,0.292259E-01
1.20728,5.49900,0.585687E-01
1.20789,5.50178,0.915357E-01
1.20850,5.50456,-0.140268
1.20911,5.50734,0.669955E-02
1.20972,5.51012,0.165463E-01
1.21033,5.51290,-0.616640E-01
1.21094,5.51568,0.404670E-01
1.21155,5.51846,-0.250827E-01
1.21216,5.52124,-0.587948E-01
1.21277,5.52402,0.155716
1.21338,5.52680,-0.812111E-01
1.21399,5.52958,-0.105839
1.21460,5.53236,-0.189988
1.21521,5.53514,0.286216E-01
1.21582,5.53792,-0.828986E-01
1.21643,5.54070,0.432973E-01
1.21704,5.54348,-0.153737E-01
1.21765,5.54626,0.540979E-01
1.21826,5.54904,0.150237
1.21887,5.55182,0.101895
1.21948,5.55460,0.111595E-01
1.22009,5.55738,0.659479E-02
1.22070,5.56016,-0.160254E-01
1.22131,5.56294,0.613280E-01
1.22192,5.56572,-0.803051E-01
1.22253,5.56850,0.280235E-01
1.22314,5.57128,-0.978778E-01
1.22375,5.57406,0.731918E-01
1.22437,5.57684,-0.519958E-01
1.22498,5.57962,0.230138E-01
1.22559,5.58240,-0.140367E-01
1.22620,5.58518,-0.540547E-01
1.22681,5.58796,-0.310033E-01
1.22742,5.59074,0.609625E-01
1.22803,5.59352,0.125562
1.22864,5.59630,0.355553E-01
1.22925,5.59908,-0.119067E-01
1.22986,5.60186,0.223912E-01
1.23047,5.60464,0.265997E-01
1.23108,5.60742,0.608469E-01
1.23169,5.61020,-0.591198E-01
1.23230,5.61298,0.346009E-02
1.23291,5.61576,0.147864
1.23352,5.61854,0.312163E-01
1.23413,5.62132,0.904597E-01
1.23474,5.62410,0.173090E-01
1.23535,5.62688,-0.262352E-01
1.23596,5.62966,0.699799E-01
1.23657,5.63244,-0.226582E-01
1.23718,5.63522,-0.845481E-01
1.23779,5.63800,0.546141E-02
1.23840,5.64078,0.306845
1.23901,5.64356,0.178387
1.23962,5.64634,0.137984
1.24023,5.64912,0.494630E-01
1.24084,5.65190,0.125960
1.24146,5.65468,0.199913E-02
1.24207,5.65746,0.145773
1.24268,5.66024,0.199200
1.24329,5.66302,0.954664E-01
1.24390,5.66580,0.419461
1.24451,5.66858,-0.279013E-01
1.24512,5.67136,-0.384771E-01
1.24573,5.67414,-0.424599E-02
1.24634,5.67692,-0.280997E-03
1.24695,5.67970,-0.231489E-02
1.24756,5.68248,0.445377E-02
1.24817,5.68526,0.598984E-01
1.24878,5.68804,0.185938E-02
1.24939,5.69082,0.104871
1.25000,5.69360,0.432180E-02
1.25061,5.69638,-0.309577E-01
1.25122,5.69916,0.146831
1.25183,5.70194,-0.147823
1.25244,5.70472,0.410252E-01
1.25305,5.70750,-0.357892E-01
1.25366,5.71028,-0.150056E-01
1.25427,5.71306,-0.564040E-01
1.25488,5.71584,-0.557923E-01
1.25549,5.71862,0.370452E-01
1.25610,5.72140,-0.218036E-01
1.25671,5.72418,0.289732
1.25732,5.72696,-0.109300
1.25793,5.72974,0.679646E-02
1.25854,5.73252,-0.586356E-01
1.25916,5.73530,0.215177E-01
1.25977,5.73808,0.407281E-01
1.26038,5.74086,0.997798E-01
1.26099,5.74364,0.107311
1.26160,5.74642,-0.151761
1.26221,5.74920,-0.504219E-01
1.26282,5.75198,0.335577E-01
1.26343,5.75476,0.155834
1.26404,5.75754,-0.149595
1.26465,5.76032,0.586724E-01
1.26526,5.76310,0.165009
1.26587,5.76588,0.352218
1.26648,5.76866,-0.630414E-01
1.26709,5.77144,-0.275991E-01
1.26770,5.77422,0.451077E-01
1.26831,5.77700,-0.165305E-01
1.26892,5.77978,0.117588
1.26953,5.78256,0.133336
1.27014,5.78534,-0.106431E-01
1.27075,5.78812,0.945449E-01
1.27136,5.79090,0.110540
1.27197,5.79368,0.754146E-01
1.27258,5.79646,0.152478E-01
1.27319,5.79924,-0.557375E-02
1.27380,5.80202,-0.218727E-01
1.27441,5.80480,0.386117E-02
1.27502,5.80758,-0.113125E-01
1.27563,5.81036,-0.683742E-01
1.27625,5.81314,0.190272
1.27686,5.81592,0.232174E-01
1.27747,5.81870,0.269219E-01
1.27808,5.82148,0.882840E-02
1.27869,5.82426,-0.610037E-01
1.27930,5.82704,0.544303E-02
1.27991,5.82982,-0.134642E-01
1.28052,5.83260,0.385155E-01
1.28113,5.83538,0.136704E-02
1.28174,5.83816,0.181112E-01
1.28235,5.84094,-0.387723E-02
1.28296,5.84372,0.365117
1.28357,5.84650,0.825412E-01
1.28418,5.84928,0.116321E-01
1.28479,5.85206,0.686678E-01
1.28540,5.85485,0.159899E-01
1.28601,5.85763,-0.419394E-01
1.28662,5.86041,0.323965
1.28723,5.86319,0.395418E-01
1.28784,5.86597,0.158749
1.28845,5.86875,0.114344
1.28906,5.87153,0.102460
1.28967,5.87431,-0.253554
1.29028,5.87709,0.643425E-02
1.29089,5.87987,0.880776E-02
1.29150,5.88265,-0.100361
1.29211,5.88543,0.947329E-01
1.29272,5.88821,0.105556E-01
1.29333,5.89099,0.107529
1.29395,5.89377,-0.101652E-01
1.29456,5.89655,-0.563285E-01
1.29517,5.89933,0.199648E-01
1.29578,5.90211,0.123763
1.29639,5.90489,-0.942528E-01
1.29700,5.90767,0.184080
1.29761,5.91045,-0.342971E-01
1.29822,5.91323,0.672500E-02
1.29883,5.91601,0.172147E-01
1.29944,5.91879,0.648735E-02
1.30005,5.92157,0.642313E-01
1.30066,5.92435,0.613462E-02
1.30127,5.92713,0.233749E-01
1.30188,5.92991,0.541588E-01
1.30249,5.93269,0.223863
1.30310,5.93547,0.347295E-01
1.30371,5.93825,-0.591486E-02
1.30432,5.94103,0.190005E-01
1.30493,5.94381,-0.178176E-01
1.30554,5.94659,0.881837E-01
1.30615,5.94937,0.138276E-01
1.30676,5.95215,0.423540E-02
1.30737,5.95493,0.280360E-01
1.30798,5.95771,0.249589
1.30859,5.96049,-0.981569E-02
1.30920,5.96327,0.136554
1.30981,5.96605,-0.488592E-01
1.31042,5.96883,-0.867902E-01
1.31104,5.97161,-0.105486E-01
1.31165,5.97439,0.817805E-01
1.31226,5.97717,0.221402E-01
1.31287,5.97995,0.647691E-01
1.31348,5.98273,0.117899
1.31409,5.98551,0.488001E-01
1.31470,5.98829,0.407093E-01
1.31531,5.99107,-0.125707
1.31592,5.99385,-0.990694E-01
1.31653,5.99663,0.102565
1.31714,5.99941,0.523021E-01
1.31775,6.00219,-0.550698E-01
1.31836,6.00497,-0.110128E-01
1.31897,6.00775,-0.826148E-02
1.31958,6.01053,0.179087E-01
1.32019,6.01331,0.516247E-02
1.32080,6.01609,-0.187916
1.32141,6.01887,-0.156690E-01
1.32202,6.02165,0.236556E-02
1.32263,6.02443,-0.181580E-02
1.32324,6.02721,-0.238846E-01
1.32385,6.02999,0.666695E-02
1.32446,6.03277,0.278675E-03
1.32507,6.03555,0.854451E-02
1.32568,6.03833,-0.112722
1.32629,6.04111,0.586794E-01
1.32690,6.04389,-0.274530E-02
1.32751,6.04667,0.171234
1.32812,6.04945,0.110343
1.32874,6.05223,0.114568
1.32935,6.05501,-0.479537E-02
1.32996,6.05779,-0.316245E-01
1.33057,6.06057,0.739652E-02
1.33118,6.06335,0.320929E-01
1.33179,6.06613,0.895523E-01
1.33240,6.06891,0.277961
1.33301,6.07169,-0.191226
1.33362,6.07447,0.112530
1.33423,6.07725,-0.224876E-01
1.33484,6.08003,-0.143222E-01
1.33545,6.08281,-0.621477E-01
1.33606,6.08559,0.353523E-01
1.33667,6.08837,0.692642E-02
1.33728,6.09115,-0.201989E-01
1.33789,6.09393,0.210837
1.33850,6.09671,-0.566334E-01
1.33911,6.09949,0.628977E-01
1.33972,6.10227,-0.439123E-01
1.34033,6.10505,-0.198853
1.34094,6.10783,0.609974E-01
1.34155,6.11061,-0.678407E-01
1.34216,6.11339,0.880487E-01
1.34277,6.11617,0.369988E-01
1.34338,6.11895,0.147275
1.34399,6.12173,-0.427991E-01
1.34460,6.12451,0.484871E-01
1.34521,6.12729,0.859908E-01
1.34583,6.13007,0.101124
1.34644,6.13285,0.173903E-01
1.34705,6.13563,0.712630E-01
1.34766,6.13841,0.342002
1.34827,6.14119,-0.149049E-01
1.34888,6.14397,-0.113071
1.34949,6.14675,0.106998
1.35010,6.14953,0.883027E-02
1.35071,6.15231,0.179019E-01
1.35132,6.15509,0.153473E-01
1.35193,6.15787,0.181575E-01
1.35254,6.16065,-0.176447
1.35315,6.16343,0.406682E-01
1.35376,6.16621,-0.433947E-02
1.35437,6.16899,-0.158315E-01
1.35498,6.17177,-0.110550E-01
1.35559,6.17455,-0.339162E-02
1.35620,6.17733,-0.177579E-01
1.35681,6.18011,0.133648E-01
1.35742,6.18289,0.310943E-01
1.35803,6.18567,0.573478E-01
1.35864,6.18845,0.166450
1.35925,6.19123,0.203094E-01
1.35986,6.19401,0.644201E-01
1.36047,6.19679,-0.164434
1.36108,6.19957,-0.694050E-01
1.36169,6.20235,0.110740E-01
1.36230,6.20513,-0.124687
1.36292,6.20792,0.141785
1.36353,6.21070,0.143699E-01
1.36414,6.21348,0.108776
1.36475,6.21626,-0.120285
1.36536,6.21904,-0.114368
1.36597,6.22182,0.148822
1.36658,6.22460,0.313377E-01
1.36719,6.22738,0.924873E-01
1.36780,6.23016,0.118706E-01
1.36841,6.23294,-0.238856E-01
1.36902,6.23572,-0.291143E-02
1.36963,6.23850,0.173189
1.37024,6.24128,0.401449E-01
1.37085,6.24406,0.990791E-01
1.37146,6.24684,0.189597
1.37207,6.24962,-0.240202E-01
1.37268,6.25240,-0.442224E-01
1.37329,6.25518,0.162133
1.37390,6.25796,0.503238E-01
1.37451,6.26074,0.135772
1.37512,6.26352,0.373741E-01
1.37573,6.26630,0.289492
1.37634,6.26908,0.163570
1.37695,6.27186,0.132292
1.37756,6.27464,-0.134000E-01
1.37817,6.27742,0.141888
1.37878,6.28020,-0.109419E-02
1.37939,6.28298,-0.107816
1.38000,6.28576,0.551002E-01
1.38062,6.28854,0.158922E-01
1.38123,6.29132,0.131694E-01
1.38184,6.29410,-0.367321E-01
1.38245,6.29688,0.143863E-01
1.38306,6.29966,-0.283204E-01
1.38367,6.30244,0.465094E-01
1.38428,6.30522,-0.254836E-01
1.38489,6.30800,0.176796
1.38550,6.31078,0.141522
1.38611,6.31356,0.215079
1.38672,6.31634,-0.121448E-01
1.38733,6.31912,-0.953680E-01
1.38794,6.32190,-0.615577E-02
1.38855,6.32468,-0.338249E-01
1.38916,6.32746,-0.474082E-01
1.38977,6.33024,-0.214472E-01
1.39038,6.33302,0.108891E-01
1.39099,6.33580,-0.233325E-01
1.39160,6.33858,-0.513829E-01
1.39221,6.34136,0.245778E-01
1.39282,6.34414,0.949825E-01
1.39343,6.34692,0.114115E-01
1.39404,6.34970,0.111965
1.39465,6.35248,-0.318216E-01
1.39526,6.35526,-0.161330
1.39587,6.35804,-0.958061E-02
1.39648,6.36082,-0.975008E-01
1.39709,6.36360,0.684493E-01
1.39771,6.36638,0.674588E-02
1.39832,6.36916,0.122897
1.39893,6.37194,-0.347830E-01
1.39954,6.37472,-0.271271E-02
1.40015,6.37750,-0.584853E-01
1.40076,6.38028,0.376740
1.40137,6.38306,0.944725E-02
1.40198,6.38584,0.317392
1.40259,6.38862,0.150576
1.40320,6.39140,0.126922
1.40381,6.39418,0.388425E-02
1.40442,6.39696,-0.305999E-01
1.40503,6.39974,0.190322
1.40564,6.40252,-0.510689E-01
1.40625,6.40530,0.466640E-01
1.40686,6.40808,-0.270727E-01
1.40747,6.41086,0.798010E-02
1.40808,6.41364,0.560209E-01
1.40869,6.41642,-0.262978E-01
1.40930,6.41920,-0.260641E-01
1.40991,6.42198,0.359977E-01
1.41052,6.42476,0.419234E-01
1.41113,6.42754,0.731225E-02
1.41174,6.43032,-0.124124E-01
1.41235,6.43310,0.751020E-01
1.41296,6.43588,0.189846
1.41357,6.43866,-0.399809E-01
1.41418,6.44144,0.242561E-01
1.41479,6.44422,0.111710
1.41541,6.44700,0.669620E-01
