Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,2.14392,0.451391
1.07910,2.14513,0.177717
1.07971,2.14635,0.288657
1.08032,2.14756,0.114860
1.08093,2.14877,0.196841E-01
1.08154,2.14999,-0.100666
1.08215,2.15120,0.725881E-01
1.08276,2.15241,0.605418E-01
1.08337,2.15363,0.235107
1.08398,2.15484,-0.145953
1.08459,2.15605,-0.105179
1.08521,2.15727,-0.552552
1.08582,2.15848,-0.259485
1.08643,2.15969,0.161755
1.08704,2.16091,0.866154E-02
1.08765,2.16212,-0.125128
1.08826,2.16333,-0.604963E-01
1.08887,2.16455,-0.862184E-01
1.08948,2.16576,0.501697E-01
1.09009,2.16697,-0.418496E-01
1.09070,2.16819,-0.102080
1.09131,2.16940,-0.328309E-02
1.09192,2.17061,-0.431470E-01
1.09253,2.17183,0.110067
1.09314,2.17304,0.158239
1.09375,2.17425,0.365292
1.09436,2.17547,-0.443730
1.09497,2.17668,0.266152
1.09558,2.17789,0.868829E-01
1.09619,2.17911,-0.280336
1.09680,2.18032,0.518403
1.09741,2.18153,0.181233
1.09802,2.18275,-0.894543E-01
1.09863,2.18396,0.802632E-01
1.09924,2.18517,0.140528
1.09985,2.18639,0.572153E-01
1.10046,2.18760,-0.159077E-01
1.10107,2.18881,0.314188E-01
1.10168,2.19003,0.975689E-01
1.10229,2.19124,0.229877
1.10291,2.19245,0.625834E-01
1.10352,2.19367,-0.315346
1.10413,2.19488,0.199094
1.10474,2.19609,0.315256E-01
1.10535,2.19731,0.243032
1.10596,2.19852,0.808037E-01
1.10657,2.19973,0.151932
1.10718,2.20095,-0.127483E-01
1.10779,2.20216,0.385482
1.10840,2.20337,0.276577
1.10901,2.20459,0.180491
1.10962,2.20580,-0.558926E-02
1.11023,2.20701,0.556851
1.11084,2.20823,0.152379E-01
1.11145,2.20944,-0.521198E-02
1.11206,2.21065,-0.289607
1.11267,2.21187,0.450553E-01
1.11328,2.21308,0.110322
1.11389,2.21429,-0.130044
1.11450,2.21551,-0.350222E-01
1.11511,2.21672,-0.804134E-01
1.11572,2.21793,-0.888872E-01
1.11633,2.21915,0.245384E-01
1.11694,2.22036,0.244276
1.11755,2.22157,0.644989
1.11816,2.22279,0.931600E-01
1.11877,2.22400,-0.966702E-02
1.11938,2.22521,-0.681776E-01
1.12000,2.22643,-0.288009E-02
1.12061,2.22764,0.179373
1.12122,2.22885,-0.204601E-01
1.12183,2.23007,-0.127742
1.12244,2.23128,0.116765
1.12305,2.23249,0.249926E-01
1.12366,2.23371,-0.107064
1.12427,2.23492,-0.131209
1.12488,2.23613,-0.328509E-01
1.12549,2.23735,0.121164E-02
1.12610,2.23856,-0.118214
1.12671,2.23977,0.118381
1.12732,2.24099,0.592581
1.12793,2.24220,0.836231E-01
1.12854,2.24341,0.127921
1.12915,2.24463,0.536540E-02
1.12976,2.24584,-0.473045E-01
1.13037,2.24705,0.811800E-01
1.13098,2.24826,0.519256E-01
1.13159,2.24948,0.813483E-01
1.13220,2.25069,0.189667E-01
1.13281,2.25190,-0.833360E-01
1.13342,2.25312,-0.909461E-01
1.13403,2.25433,0.320622E-01
1.13464,2.25554,0.760818E-01
1.13525,2.25676,-0.241861E-01
1.13586,2.25797,-0.451252E-01
1.13647,2.25918,0.274482
1.13708,2.26040,0.936155E-02
1.13770,2.26161,-0.651193E-01
1.13831,2.26282,-0.365668
1.13892,2.26404,-0.171762
1.13953,2.26525,-0.761212E-01
1.14014,2.26646,-0.102302
1.14075,2.26768,-0.469416
1.14136,2.26889,-0.315954
1.14197,2.27010,0.235998
1.14258,2.27132,0.519905E-01
1.14319,2.27253,0.560821E-01
1.14380,2.27374,-0.102385
1.14441,2.27496,-0.150252
1.14502,2.27617,-0.864267E-02
1.14563,2.27738,-0.444755
1.14624,2.27860,0.226566
1.14685,2.27981,0.538715
1.14746,2.28102,-0.335301
1.14807,2.28224,0.412862
1.14868,2.28345,-0.473098E-01
1.14929,2.28466,-0.393347
1.14990,2.28588,0.320506
1.15051,2.28709,-0.138554
1.15112,2.28830,-0.925149E-01
1.15173,2.28952,0.337920
1.15234,2.29073,0.921840E-01
1.15295,2.29194,0.540479E-01
1.15356,2.29316,0.184336E-01
1.15417,2.29437,-0.294555
1.15479,2.29558,-0.187235E-01
1.15540,2.29680,-0.106340
1.15601,2.29801,-0.288268
1.15662,2.29922,-0.104787E-01
1.15723,2.30044,0.542186
1.15784,2.30165,-0.528490E-01
1.15845,2.30286,-0.735051E-01
1.15906,2.30408,0.188554E-01
1.15967,2.30529,0.165905E-01
1.16028,2.30650,0.350170E-01
1.16089,2.30772,-0.909234E-02
1.16150,2.30893,0.596271E-02
1.16211,2.31014,0.123233
1.16272,2.31136,0.223270
1.16333,2.31257,0.768268E-01
1.16394,2.31378,-0.241532E-01
1.16455,2.31500,-0.266884
1.16516,2.31621,-0.464089E-01
1.16577,2.31742,0.871559E-01
1.16638,2.31864,0.181708E-01
1.16699,2.31985,-0.188935
1.16760,2.32106,0.948973E-01
1.16821,2.32228,-0.406177E-01
1.16882,2.32349,-0.682210E-02
1.16943,2.32470,-0.683138E-01
1.17004,2.32592,-0.428480E-01
1.17065,2.32713,0.692978
1.17126,2.32834,0.439004
1.17188,2.32956,0.778451E-01
1.17249,2.33077,-0.159164
1.17310,2.33198,0.596722E-01
1.17371,2.33320,-0.750273E-01
1.17432,2.33441,-0.326920E-01
1.17493,2.33562,-0.130206
1.17554,2.33684,0.452584
1.17615,2.33805,0.627863E-01
1.17676,2.33926,0.210698
1.17737,2.34048,-0.261324E-01
1.17798,2.34169,0.259380
1.17859,2.34290,-0.277387
1.17920,2.34412,-0.236384
1.17981,2.34533,-0.266876
1.18042,2.34654,0.524274E-01
1.18103,2.34776,0.739378E-01
1.18164,2.34897,0.801146E-01
1.18225,2.35018,0.190324
1.18286,2.35140,0.630500E-01
1.18347,2.35261,-0.280141E-01
1.18408,2.35382,0.126733
1.18469,2.35504,0.133172
1.18530,2.35625,0.499200
1.18591,2.35746,-0.388719
1.18652,2.35868,-0.986202E-01
1.18713,2.35989,-0.187114
1.18774,2.36110,0.202626
1.18835,2.36232,-0.387458
1.18896,2.36353,0.251611
1.18958,2.36474,-0.615813E-01
1.19019,2.36596,-0.401205E-02
1.19080,2.36717,0.237829E-01
1.19141,2.36838,-0.712907E-02
1.19202,2.36960,0.347144
1.19263,2.37081,0.328087E-01
1.19324,2.37202,0.162027
1.19385,2.37324,-0.255715
1.19446,2.37445,-0.743680E-01
1.19507,2.37566,0.248585
1.19568,2.37688,-0.204357
1.19629,2.37809,-0.944517E-01
1.19690,2.37930,0.105702
1.19751,2.38052,0.210568
1.19812,2.38173,-0.815830E-01
1.19873,2.38294,0.883820E-01
1.19934,2.38416,0.184366
1.19995,2.38537,0.503328E-01
1.20056,2.38658,-0.283423
1.20117,2.38780,-0.486339
1.20178,2.38901,0.144665
1.20239,2.39022,0.572832E-01
1.20300,2.39144,0.551288E-01
1.20361,2.39265,-0.577242E-01
1.20422,2.39386,0.219721
1.20483,2.39508,-0.755972E-01
1.20544,2.39629,0.122202
1.20605,2.39750,-0.441065E-01
1.20667,2.39872,-0.405667E-01
1.20728,2.39993,0.344509E-01
1.20789,2.40114,0.277157E-02
1.20850,2.40236,0.507069E-01
1.20911,2.40357,0.477734
1.20972,2.40478,0.128316
1.21033,2.40600,0.631861E-01
1.21094,2.40721,0.205433
1.21155,2.40842,0.175460
1.21216,2.40964,0.326683E-01
1.21277,2.41085,0.346158E-01
1.21338,2.41206,0.422608E-01
1.21399,2.41328,0.129788
1.21460,2.41449,0.183410E-01
1.21521,2.41570,0.587212E-01
1.21582,2.41692,0.149647
1.21643,2.41813,0.405764E-01
1.21704,2.41934,0.140835E-01
1.21765,2.42056,-0.413167E-01
1.21826,2.42177,0.566733E-01
1.21887,2.42298,-0.494043
1.21948,2.42420,0.306161
1.22009,2.42541,0.104356
1.22070,2.42662,0.538540E-02
1.22131,2.42783,0.198232
1.22192,2.42905,-0.135749
1.22253,2.43026,0.197862
1.22314,2.43147,-0.198862
1.22375,2.43269,0.103169
1.22437,2.43390,0.138176
1.22498,2.43511,-0.397586E-01
1.22559,2.43633,0.963506E-02
1.22620,2.43754,-0.146146
1.22681,2.43875,0.106600
1.22742,2.43997,0.263613
1.22803,2.44118,-0.909319E-01
1.22864,2.44239,-0.206925E-01
1.22925,2.44361,-0.247427
1.22986,2.44482,-0.540674E-01
1.23047,2.44603,0.880412E-01
1.23108,2.44725,0.208477
1.23169,2.44846,0.971519E-01
1.23230,2.44967,0.167803
1.23291,2.45089,0.121434
1.23352,2.45210,-0.241286E-01
1.23413,2.45331,-0.849141E-02
1.23474,2.45453,-0.108703
1.23535,2.45574,0.881101E-01
1.23596,2.45695,0.224561
1.23657,2.45817,0.631257E-01
1.23718,2.45938,-0.430769E-02
1.23779,2.46059,0.129465E-01
1.23840,2.46181,0.151184
1.23901,2.46302,-0.609567E-01
1.23962,2.46423,0.162213E-01
1.24023,2.46545,-0.169540
1.24084,2.46666,0.240287
1.24146,2.46787,-0.747013E-01
1.24207,2.46909,-0.698553E-01
1.24268,2.47030,0.204715E-01
1.24329,2.47151,-0.727164E-01
1.24390,2.47273,0.123342
1.24451,2.47394,-0.325680E-02
1.24512,2.47515,0.161803
1.24573,2.47637,0.290566E-02
1.24634,2.47758,0.510098
1.24695,2.47879,-0.130800
1.24756,2.48001,-0.760487
1.24817,2.48122,-0.132776
1.24878,2.48243,0.217144E-01
1.24939,2.48365,0.118354
1.25000,2.48486,0.255774E-01
1.25061,2.48607,-0.801089
1.25122,2.48729,-0.752656E-01
1.25183,2.48850,0.180752E-01
1.25244,2.48971,-0.935923E-01
1.25305,2.49093,0.421834
1.25366,2.49214,0.222720
1.25427,2.49335,-0.991804E-01
1.25488,2.49457,-0.156744
1.25549,2.49578,0.186848
1.25610,2.49699,-0.759149E-01
1.25671,2.49821,-0.364898
1.25732,2.49942,-0.100389
1.25793,2.50063,0.366199E-01
1.25854,2.50185,0.121285
1.25916,2.50306,0.413705E-01
1.25977,2.50427,-0.141625
1.26038,2.50549,-0.167758
1.26099,2.50670,-0.670316E-02
1.26160,2.50791,0.185049
1.26221,2.50913,-0.538352E-01
1.26282,2.51034,0.175199
1.26343,2.51155,0.189320E-01
1.26404,2.51277,-0.531584
1.26465,2.51398,-0.180108
1.26526,2.51519,-0.128299E-03
1.26587,2.51641,0.178095
1.26648,2.51762,-0.561578
1.26709,2.51883,0.380706E-01
1.26770,2.52005,0.493761E-01
1.26831,2.52126,-0.272883
1.26892,2.52247,0.156575
1.26953,2.52369,-0.676285E-01
1.27014,2.52490,-0.410784E-01
1.27075,2.52611,0.649099E-01
1.27136,2.52733,-0.610016E-01
1.27197,2.52854,0.223024E-01
1.27258,2.52975,0.641324E-01
1.27319,2.53097,-0.384199E-01
1.27380,2.53218,-0.712473E-01
1.27441,2.53339,-0.757981E-02
1.27502,2.53461,-0.624935E-01
1.27563,2.53582,0.218338
1.27625,2.53703,-0.742183E-02
1.27686,2.53825,-0.296661E-01
1.27747,2.53946,-0.167023E-01
1.27808,2.54067,0.106709
1.27869,2.54189,-0.188707
1.27930,2.54310,0.104432
1.27991,2.54431,0.165224
1.28052,2.54553,-0.597122E-01
1.28113,2.54674,-0.785884E-01
1.28174,2.54795,0.283216E-01
1.28235,2.54917,0.145654
1.28296,2.55038,-0.138108
1.28357,2.55159,0.311233
1.28418,2.55281,0.324335E-01
1.28479,2.55402,-0.182295
1.28540,2.55523,-0.232422E-02
1.28601,2.55645,0.208373
1.28662,2.55766,-0.121899
1.28723,2.55887,-0.153746E-01
1.28784,2.56009,0.451932
1.28845,2.56130,0.157558
1.28906,2.56251,-0.320526
1.28967,2.56373,0.142476E-02
1.29028,2.56494,-0.273025E-01
1.29089,2.56615,-0.483029
1.29150,2.56737,0.138413E-01
1.29211,2.56858,-0.173692
1.29272,2.56979,-0.130940
1.29333,2.57101,0.519803E-01
1.29395,2.57222,-0.933038E-01
1.29456,2.57343,0.125713
1.29517,2.57465,0.280892
1.29578,2.57586,0.172009
1.29639,2.57707,-0.235934
1.29700,2.57829,0.478962E-01
1.29761,2.57950,-0.318654E-01
1.29822,2.58071,0.227836E-01
1.29883,2.58193,0.102786
1.29944,2.58314,0.378319
1.30005,2.58435,-0.118704
1.30066,2.58557,0.295558E-01
1.30127,2.58678,-0.431356E-01
1.30188,2.58799,-0.708777E-01
1.30249,2.58921,-0.423435E-02
1.30310,2.59042,0.764081E-01
1.30371,2.59163,-0.290932E-01
1.30432,2.59285,0.138954
1.30493,2.59406,-0.512680E-01
1.30554,2.59527,-0.310784E-01
1.30615,2.59649,-0.391223
1.30676,2.59770,-0.457655E-01
1.30737,2.59891,0.378306
1.30798,2.60013,-0.116404
1.30859,2.60134,0.127386
1.30920,2.60255,-0.270115E-01
1.30981,2.60377,-0.401241E-01
1.31042,2.60498,0.672658E-01
1.31104,2.60619,-0.401881E-01
1.31165,2.60740,-0.234094
1.31226,2.60862,-0.121690
1.31287,2.60983,-0.337080E-02
1.31348,2.61104,-0.221765
1.31409,2.61226,-0.717498E-01
1.31470,2.61347,0.117058
1.31531,2.61468,0.164130
1.31592,2.61590,0.461727
1.31653,2.61711,-0.140988
1.31714,2.61832,0.196391E-01
1.31775,2.61954,0.207793
1.31836,2.62075,-0.136450
1.31897,2.62196,-0.550298
1.31958,2.62318,-0.727337E-01
1.32019,2.62439,-0.202951
1.32080,2.62560,-0.879323E-01
1.32141,2.62682,0.209670
1.32202,2.62803,0.181915
1.32263,2.62924,-0.583580E-01
1.32324,2.63046,0.166960
1.32385,2.63167,0.250100
1.32446,2.63288,0.109737
1.32507,2.63410,-0.124784E-01
1.32568,2.63531,0.115064
1.32629,2.63652,-0.214738E-01
1.32690,2.63774,-0.232787
1.32751,2.63895,-0.421527E-01
1.32812,2.64016,-0.207993
1.32874,2.64138,-0.482243E-01
1.32935,2.64259,-0.278462E-01
1.32996,2.64380,-0.465024E-01
1.33057,2.64502,0.913085E-01
1.33118,2.64623,-0.316285
1.33179,2.64744,-0.574726
1.33240,2.64866,0.102144E-01
1.33301,2.64987,0.403604E-01
1.33362,2.65108,-0.300075
1.33423,2.65230,0.237156
1.33484,2.65351,-0.119997
1.33545,2.65472,-0.281747
1.33606,2.65594,-0.131732
1.33667,2.65715,-0.321012
1.33728,2.65836,0.977602E-01
1.33789,2.65958,0.419518
1.33850,2.66079,0.389561
1.33911,2.66200,0.159208E-01
1.33972,2.66322,0.112288
1.34033,2.66443,0.455815E-01
1.34094,2.66564,0.107884
1.34155,2.66686,-0.403625E-01
1.34216,2.66807,0.214890
1.34277,2.66928,-0.965071E-02
1.34338,2.67050,0.665080
1.34399,2.67171,-0.656050E-01
1.34460,2.67292,0.142988
1.34521,2.67414,-0.101728
1.34583,2.67535,-0.225133E-02
1.34644,2.67656,0.809365E-01
1.34705,2.67778,-0.607071E-01
1.34766,2.67899,-0.687965E-01
1.34827,2.68020,0.193918
1.34888,2.68142,-0.220554
1.34949,2.68263,-0.154993E-01
1.35010,2.68384,0.327572
1.35071,2.68506,-0.222694E-01
1.35132,2.68627,-0.613238E-01
1.35193,2.68748,-0.610649E-01
1.35254,2.68870,-0.863362E-01
1.35315,2.68991,0.172054
1.35376,2.69112,-0.295553E-01
1.35437,2.69234,0.305455
1.35498,2.69355,-0.334450E-01
1.35559,2.69476,0.773315E-01
1.35620,2.69598,-0.819557E-01
1.35681,2.69719,0.448171
1.35742,2.69840,0.210721E-01
1.35803,2.69962,0.271540
1.35864,2.70083,0.432049E-01
1.35925,2.70204,0.609853E-01
1.35986,2.70326,-0.366887E-01
1.36047,2.70447,-0.610664E-01
1.36108,2.70568,0.196375E-01
1.36169,2.70690,0.213712
1.36230,2.70811,-0.175565
1.36292,2.70932,0.430414E-01
1.36353,2.71054,-0.968478E-01
1.36414,2.71175,0.552251
1.36475,2.71296,0.103966
1.36536,2.71418,-0.374085E-01
1.36597,2.71539,0.534688E-01
1.36658,2.71660,0.383390
1.36719,2.71782,0.117935
1.36780,2.71903,0.558725E-01
1.36841,2.72024,0.249652
1.36902,2.72146,-0.862460E-01
1.36963,2.72267,0.170126
1.37024,2.72388,0.382324
1.37085,2.72510,-0.210772E-01
1.37146,2.72631,0.257397
1.37207,2.72752,-0.726431E-01
1.37268,2.72874,0.106023
1.37329,2.72995,0.327214E-02
1.37390,2.73116,-0.800343E-02
1.37451,2.73238,0.161305
1.37512,2.73359,-0.182785E-01
1.37573,2.73480,-0.274421
1.37634,2.73602,-0.963323E-01
1.37695,2.73723,0.683720E-01
1.37756,2.73844,0.252834
1.37817,2.73966,-0.887547E-01
1.37878,2.74087,0.411242E-01
1.37939,2.74208,-0.285923E-01
1.38000,2.74330,-0.193021
1.38062,2.74451,-0.120378
1.38123,2.74572,0.823562E-02
1.38184,2.74694,-0.840228E-02
1.38245,2.74815,-0.171876
1.38306,2.74936,-0.765789E-01
1.38367,2.75058,-0.299076
1.38428,2.75179,0.387622
1.38489,2.75300,-0.631384E-01
1.38550,2.75422,-0.199679
1.38611,2.75543,0.141120
1.38672,2.75664,0.155105E-01
1.38733,2.75786,-0.149666E-01
1.38794,2.75907,0.419534
1.38855,2.76028,-0.238798
1.38916,2.76150,-0.909810E-01
1.38977,2.76271,-0.864410E-01
1.39038,2.76392,-0.297764E-02
1.39099,2.76514,-0.153585
1.39160,2.76635,0.358259
1.39221,2.76756,-0.129645E-01
1.39282,2.76878,-0.446838E-01
1.39343,2.76999,0.382418E-01
1.39404,2.77120,-0.982601E-01
1.39465,2.77242,-0.187342E-01
1.39526,2.77363,-0.112060
1.39587,2.77484,-0.580152E-01
1.39648,2.77606,0.128462
1.39709,2.77727,-0.923813E-01
1.39771,2.77848,0.551457E-01
1.39832,2.77970,-0.501898
1.39893,2.78091,-0.288727
1.39954,2.78212,0.921653E-02
1.40015,2.78334,-0.208027
1.40076,2.78455,0.408074E-01
1.40137,2.78576,-0.105548
1.40198,2.78697,0.118569
1.40259,2.78819,-0.135132E-01
1.40320,2.78940,-0.263193
1.40381,2.79061,-0.496224E-01
1.40442,2.79183,0.106908
1.40503,2.79304,0.669597E-01
1.40564,2.79425,0.198244
1.40625,2.79547,0.481045E-01
1.40686,2.79668,-0.176342
1.40747,2.79789,0.327243
1.40808,2.79911,-0.241407
1.40869,2.80032,-0.368900
1.40930,2.80153,-0.126308
1.40991,2.80275,-0.193100
1.41052,2.80396,0.791502E-01
1.41113,2.80517,0.550092
1.41174,2.80639,0.114097
1.41235,2.80760,-0.393842
1.41296,2.80881,-0.538538
1.41357,2.81003,-0.318405E-02
1.41418,2.81124,-0.106321
1.41479,2.81245,-0.553859E-02
1.41541,2.81367,-0.170243
1.41602,2.81488,-0.656307E-01
1.41663,2.81609,0.108322
1.41724,2.81731,0.198571E-01
1.41785,2.81852,-0.904272E-01
1.41846,2.81973,-0.916817E-01
1.41907,2.82095,-0.217525
1.41968,2.82216,0.935133E-01
1.42029,2.82337,0.284276
1.42090,2.82459,0.256906
1.42151,2.82580,0.578849
1.42212,2.82701,0.325731
1.42273,2.82823,0.290709
1.42334,2.82944,-0.957837E-01
1.42395,2.83065,0.285438E-01
1.42456,2.83187,-0.162004
1.42517,2.83308,-0.149931
1.42578,2.83429,-0.126024
1.42639,2.83551,-0.209416
1.42700,2.83672,-0.311524
1.42761,2.83793,0.457127E-01
1.42822,2.83915,0.228932
1.42883,2.84036,-0.615397E-01
1.42944,2.84157,-0.189474
1.43005,2.84279,0.372294E-01
1.43066,2.84400,0.283506E-01
1.43127,2.84521,0.772957E-01
1.43188,2.84643,0.353135
1.43250,2.84764,0.256547
1.43311,2.84885,-0.186703
1.43372,2.85007,0.146990
1.43433,2.85128,0.299188E-01
1.43494,2.85249,0.728308E-01
1.43555,2.85371,-0.437749E-01
1.43616,2.85492,-0.363452E-01
1.43677,2.85613,0.155972
1.43738,2.85735,0.322166
1.43799,2.85856,0.659293E-01
1.43860,2.85977,-0.694392E-01
1.43921,2.86099,0.265853
1.43982,2.86220,0.617254E-01
1.44043,2.86341,-0.656040E-01
1.44104,2.86463,0.268716E-01
1.44165,2.86584,-0.482165E-01
1.44226,2.86705,-0.425850E-01
1.44287,2.86827,0.174688E-01
1.44348,2.86948,-0.411334E-01
1.44409,2.87069,-0.280317
1.44470,2.87191,-0.389048E-01
1.44531,2.87312,0.944400E-01
1.44592,2.87433,0.287295
1.44653,2.87555,0.215263E-01
1.44714,2.87676,0.570573E-01
1.44775,2.87797,0.209876
1.44836,2.87919,0.259276
1.44897,2.88040,-0.355691E-01
1.44958,2.88161,-0.140170
1.45020,2.88283,-0.406795E-01
1.45081,2.88404,-0.694855E-02
1.45142,2.88525,0.855059E-01
1.45203,2.88647,0.323231
1.45264,2.88768,-0.333246E-01
1.45325,2.88889,-0.314417
1.45386,2.89011,0.104275
1.45447,2.89132,-0.742829E-01
1.45508,2.89253,-0.123966
1.45569,2.89375,-0.640775E-01
1.45630,2.89496,-0.760260E-01
1.45691,2.89617,0.153558E-01
1.45752,2.89739,0.170058E-01
1.45813,2.89860,0.196384
1.45874,2.89981,-0.654073E-01
1.45935,2.90103,-0.102132E-01
1.45996,2.90224,-0.241207
1.46057,2.90345,0.454861E-01
1.46118,2.90467,0.814256E-02
1.46179,2.90588,0.117469
1.46240,2.90709,-0.180783
1.46301,2.90831,-0.128245
1.46362,2.90952,-0.186796
1.46423,2.91073,0.207407E-02
1.46484,2.91195,0.530434
1.46545,2.91316,-0.125300
1.46606,2.91437,-0.283195E-01
1.46667,2.91559,-0.282754
1.46729,2.91680,0.423964
1.46790,2.91801,-0.544514E-02
1.46851,2.91923,-0.448845E-02
1.46912,2.92044,0.202217E-01
1.46973,2.92165,0.175113
1.47034,2.92287,-0.450369E-01
1.47095,2.92408,-0.601353E-02
1.47156,2.92529,0.297276E-01
1.47217,2.92651,-0.977784E-01
1.47278,2.92772,-0.195268
1.47339,2.92893,0.131543
1.47400,2.93015,0.666365E-01
1.47461,2.93136,-0.316049E-01
1.47522,2.93257,0.129238
1.47583,2.93379,0.442193E-01
1.47644,2.93500,0.192389
1.47705,2.93621,0.154263
1.47766,2.93743,0.184266
1.47827,2.93864,0.561719
1.47888,2.93985,0.216292
1.47949,2.94107,0.111306
1.48010,2.94228,0.176580
1.48071,2.94349,0.367861
1.48132,2.94471,-0.189893
1.48193,2.94592,0.175192
1.48254,2.94713,0.949408E-01
1.48315,2.94835,-0.113669
1.48376,2.94956,-0.306126E-01
1.48438,2.95077,-0.312776
1.48499,2.95199,-0.337484E-02
1.48560,2.95320,-0.355368
1.48621,2.95441,-0.194750
1.48682,2.95563,0.566040E-02
1.48743,2.95684,0.311330
1.48804,2.95805,-0.170278
1.48865,2.95927,-0.278024E-01
1.48926,2.96048,0.218133E-02
1.48987,2.96169,0.281434E-01
1.49048,2.96291,0.150617
1.49109,2.96412,-0.761475E-02
1.49170,2.96533,-0.694918E-01
1.49231,2.96654,0.787098E-01
1.49292,2.96776,-0.488094
1.49353,2.96897,-0.362028
1.49414,2.97018,-0.389755E-01
1.49475,2.97140,-0.672576E-01
1.49536,2.97261,-0.339320
1.49597,2.97382,0.151895
1.49658,2.97504,-0.273702E-01
1.49719,2.97625,-0.313900
1.49780,2.97746,-0.519606E-02
1.49841,2.97868,0.472157
1.49902,2.97989,-0.505767E-01
1.49963,2.98110,-0.470873E-01
1.50024,2.98232,0.203986
1.50085,2.98353,-0.157732E-01
1.50146,2.98474,0.146625
1.50208,2.98596,0.334557E-01
1.50269,2.98717,0.561318E-01
1.50330,2.98838,0.485629E-01
1.50391,2.98960,0.434380E-01
1.50452,2.99081,0.798744E-01
1.50513,2.99202,-0.399911E-01
1.50574,2.99324,-0.447241
1.50635,2.99445,0.630953E-01
1.50696,2.99566,-0.739244E-02
1.50757,2.99688,0.385408
1.50818,2.99809,0.308649E-02
1.50879,2.99930,-0.528723E-01
1.50940,3.00052,0.106194
1.51001,3.00173,-0.360799E-01
1.51062,3.00294,-0.478112E-01
1.51123,3.00416,-0.154088
1.51184,3.00537,0.659141E-03
1.51245,3.00658,0.479342E-02
1.51306,3.00780,-0.282383E-01
1.51367,3.00901,-0.125249
1.51428,3.01022,-0.259496
1.51489,3.01144,0.355635E-01
1.51550,3.01265,-0.320059E-01
1.51611,3.01386,0.195483
1.51672,3.01508,-0.345297E-01
1.51733,3.01629,0.348712E-01
1.51794,3.01750,0.883690E-01
1.51855,3.01872,-0.204915
1.51917,3.01993,0.148850
1.51978,3.02114,-0.165001
1.52039,3.02236,0.302581
1.52100,3.02357,-0.191527
1.52161,3.02478,0.439362
1.52222,3.02600,-0.216239
1.52283,3.02721,0.332903
1.52344,3.02842,0.956861E-01
1.52405,3.02964,-0.112275
1.52466,3.03085,0.114815E-01
1.52527,3.03206,0.156413
1.52588,3.03328,-0.174419
1.52649,3.03449,-0.942908E-01
1.52710,3.03570,0.410391E-01
1.52771,3.03692,-0.252850E-01
1.52832,3.03813,0.210170
1.52893,3.03934,-0.502656E-01
1.52954,3.04056,-0.524506E-02
1.53015,3.04177,0.285973
1.53076,3.04298,-0.171569
1.53137,3.04420,-0.807665E-01
1.53198,3.04541,0.193889
1.53259,3.04662,0.392195
1.53320,3.04784,0.324316
1.53381,3.04905,-0.701617E-01
1.53442,3.05026,0.216590
1.53503,3.05148,-0.473093
1.53564,3.05269,-0.450300E-01
1.53625,3.05390,0.844910E-01
1.53687,3.05512,0.469797E-01
1.53748,3.05633,-0.135073E-02
1.53809,3.05754,-0.188356
1.53870,3.05876,-0.318547
1.53931,3.05997,0.745090E-01
1.53992,3.06118,-0.172607E-01
1.54053,3.06240,0.206494
1.54114,3.06361,0.507586
1.54175,3.06482,-0.289380
1.54236,3.06604,-0.122762
1.54297,3.06725,0.134177
1.54358,3.06846,-0.602919E-03
1.54419,3.06968,0.332026E-01
1.54480,3.07089,0.595248
1.54541,3.07210,0.814518
1.54602,3.07332,0.252359
1.54663,3.07453,-0.288505
1.54724,3.07574,-0.181485E-01
1.54785,3.07696,0.828954E-03
1.54846,3.07817,0.140873
1.54907,3.07938,0.434323
1.54968,3.08060,0.363033E-01
1.55029,3.08181,-0.684701E-03
1.55090,3.08302,0.668488E-01
1.55151,3.08424,0.202018E-01
1.55212,3.08545,0.278230E-02
1.55273,3.08666,-0.144010
1.55334,3.08788,-0.231040E-01
1.55396,3.08909,0.937130E-01
1.55457,3.09030,0.176868
1.55518,3.09152,0.178054
1.55579,3.09273,0.164101
1.55640,3.09394,0.741950E-01
1.55701,3.09516,0.203972
1.55762,3.09637,0.309238E-01
1.55823,3.09758,0.548373E-01
1.55884,3.09880,-0.203531
1.55945,3.10001,-0.123308
1.56006,3.10122,0.124977
1.56067,3.10244,-0.113749
1.56128,3.10365,-0.257288E-01
1.56189,3.10486,-0.305655
1.56250,3.10608,0.351340E-01
1.56311,3.10729,-0.172245
1.56372,3.10850,-0.103749
1.56433,3.10972,-0.310960
1.56494,3.11093,0.395030E-01
1.56555,3.11214,0.434597E-01
1.56616,3.11336,0.503013E-01
1.56677,3.11457,0.254076
1.56738,3.11578,0.290083
1.56799,3.11700,-0.185068E-02
1.56860,3.11821,0.911420E-02
1.56921,3.11942,-0.587674E-01
1.56982,3.12064,-0.709886E-01
