Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,13.0481,-0.557599
1.17249,13.0549,0.452906
1.17310,13.0617,0.612795E-01
1.17371,13.0685,-0.496450E-02
1.17432,13.0753,0.962334E-01
1.17493,13.0821,-0.725090E-02
1.17554,13.0889,-0.304787
1.17615,13.0957,0.637584E-01
1.17676,13.1025,0.401020
1.17737,13.1093,0.302367
1.17798,13.1161,-0.217682
1.17859,13.1229,0.634532
1.17920,13.1297,-0.321945
1.17981,13.1365,-0.321918
1.18042,13.1433,0.821213E-02
1.18103,13.1501,0.240809E-02
1.18164,13.1569,-0.857515E-01
1.18225,13.1637,0.285177
1.18286,13.1705,-0.108290
1.18347,13.1773,-0.230447
1.18408,13.1840,-0.107330E-01
1.18469,13.1908,0.507109
1.18530,13.1976,0.417736
1.18591,13.2044,0.721859E-01
1.18652,13.2112,-0.149180
1.18713,13.2180,-0.245298
1.18774,13.2248,0.626541
1.18835,13.2316,0.150759
1.18896,13.2384,-0.523430E-01
1.18958,13.2452,-0.219658
1.19019,13.2520,-0.207363
1.19080,13.2588,-0.151973
1.19141,13.2656,0.221244
1.19202,13.2724,0.541418
1.19263,13.2792,1.24977
1.19324,13.2860,0.218262
1.19385,13.2928,0.261967
1.19446,13.2996,1.26045
1.19507,13.3064,0.113433
1.19568,13.3132,-0.130114E-01
1.19629,13.3200,0.372698
1.19690,13.3268,-0.880545
1.19751,13.3336,0.509552
1.19812,13.3404,0.264264
1.19873,13.3471,0.416394
1.19934,13.3539,-0.290190
1.19995,13.3607,-0.893685
1.20056,13.3675,0.875104
1.20117,13.3743,0.524534E-01
1.20178,13.3811,0.685996E-02
1.20239,13.3879,0.333017
1.20300,13.3947,-0.632430
1.20361,13.4015,0.505273E-01
1.20422,13.4083,-0.305695
1.20483,13.4151,-0.205020E-01
1.20544,13.4219,0.469347
1.20605,13.4287,1.33617
1.20667,13.4355,0.254010
1.20728,13.4423,0.230473
1.20789,13.4491,0.708561
1.20850,13.4559,1.51876
1.20911,13.4627,0.420457
1.20972,13.4695,-2.28702
1.21033,13.4763,0.931812
1.21094,13.4831,-0.334117
1.21155,13.4899,1.45235
1.21216,13.4967,0.257126
1.21277,13.5035,1.22635
1.21338,13.5103,1.24352
1.21399,13.5170,0.363270
1.21460,13.5238,-0.459743
1.21521,13.5306,-0.328325
1.21582,13.5374,0.312367
1.21643,13.5442,-0.417652
1.21704,13.5510,0.933010E-01
1.21765,13.5578,-0.750838
1.21826,13.5646,-0.348149
1.21887,13.5714,-0.104639
1.21948,13.5782,0.413159
1.22009,13.5850,-0.449339
1.22070,13.5918,0.792330E-01
1.22131,13.5986,-0.984790
1.22192,13.6054,0.744787
1.22253,13.6122,0.301913
1.22314,13.6190,-0.291845
1.22375,13.6258,0.102825
1.22437,13.6326,-0.196573E-01
1.22498,13.6394,-0.520882
1.22559,13.6462,-0.233692E-01
1.22620,13.6530,0.342492E-01
1.22681,13.6598,0.741521
1.22742,13.6666,-0.675683
1.22803,13.6734,-0.205804
1.22864,13.6801,-0.768463
1.22925,13.6869,-0.203872
1.22986,13.6937,-0.606676
1.23047,13.7005,-0.907456E-01
1.23108,13.7073,-0.534483
1.23169,13.7141,0.165886
1.23230,13.7209,-0.744608
1.23291,13.7277,-0.805799
1.23352,13.7345,-0.648902
1.23413,13.7413,0.413320
1.23474,13.7481,0.640138
1.23535,13.7549,2.36706
1.23596,13.7617,0.215634
1.23657,13.7685,-0.349804
1.23718,13.7753,0.211450
1.23779,13.7821,-0.646685
1.23840,13.7889,-0.527945
1.23901,13.7957,2.23170
1.23962,13.8025,0.258893E-01
1.24023,13.8093,0.520710
1.24084,13.8161,0.105176
1.24146,13.8229,-0.732586
1.24207,13.8297,-0.432187
1.24268,13.8365,-0.436648
1.24329,13.8433,-0.296099
1.24390,13.8500,-0.271034E-01
1.24451,13.8568,-0.605047
1.24512,13.8636,-0.523110
1.24573,13.8704,0.209714
1.24634,13.8772,-0.289663
1.24695,13.8840,0.329423
1.24756,13.8908,0.746895E-01
1.24817,13.8976,-0.140432
1.24878,13.9044,-0.923919E-01
1.24939,13.9112,0.604322
1.25000,13.9180,0.740253
1.25061,13.9248,0.589648
1.25122,13.9316,0.911066
1.25183,13.9384,-0.515447E-01
1.25244,13.9452,2.10307
1.25305,13.9520,-0.925746
1.25366,13.9588,0.276048
1.25427,13.9656,-0.216217E-01
1.25488,13.9724,-0.358873
1.25549,13.9792,-0.260154
1.25610,13.9860,-0.155136E-01
1.25671,13.9928,-0.430796
1.25732,13.9996,0.962859
1.25793,14.0064,0.276901
1.25854,14.0131,-0.930151
1.25916,14.0199,0.154983
1.25977,14.0267,0.281093
1.26038,14.0335,-1.32305
1.26099,14.0403,0.228408
1.26160,14.0471,-0.994961E-01
1.26221,14.0539,2.57335
1.26282,14.0607,-0.446266E-01
1.26343,14.0675,0.629556
1.26404,14.0743,-0.344598
1.26465,14.0811,-0.128853
1.26526,14.0879,-0.692334
1.26587,14.0947,0.838883E-01
1.26648,14.1015,-0.152874
1.26709,14.1083,0.920293
1.26770,14.1151,0.563231
1.26831,14.1219,0.706615E-01
1.26892,14.1287,0.278086
1.26953,14.1355,0.879917E-01
1.27014,14.1423,0.413954
1.27075,14.1491,0.696736E-01
1.27136,14.1559,0.135930
1.27197,14.1627,-1.00158
1.27258,14.1695,-0.130644
1.27319,14.1762,1.11913
1.27380,14.1830,0.881864E-01
1.27441,14.1898,-0.113211
1.27502,14.1966,-0.709876
1.27563,14.2034,0.738021
1.27625,14.2102,-0.612780
1.27686,14.2170,0.122979
1.27747,14.2238,0.236473
1.27808,14.2306,0.193267
1.27869,14.2374,0.525370
1.27930,14.2442,2.49782
1.27991,14.2510,0.748759
1.28052,14.2578,0.367422
1.28113,14.2646,0.423208
1.28174,14.2714,0.195129E-01
1.28235,14.2782,-0.520685E-01
1.28296,14.2850,-0.175123
1.28357,14.2918,0.442100
1.28418,14.2986,0.100876
1.28479,14.3054,-0.193521
1.28540,14.3122,-0.141904
1.28601,14.3190,0.557402
1.28662,14.3258,-1.05425
1.28723,14.3326,0.300571
1.28784,14.3394,-0.929336E-01
1.28845,14.3461,2.62712
1.28906,14.3529,-0.596887E-02
1.28967,14.3597,0.181965
1.29028,14.3665,-0.462229
1.29089,14.3733,0.920136
1.29150,14.3801,-1.79745
1.29211,14.3869,0.635407
1.29272,14.3937,-1.66717
1.29333,14.4005,-0.455690
1.29395,14.4073,-0.162014
1.29456,14.4141,0.774709
1.29517,14.4209,-0.279817
1.29578,14.4277,-0.491174
1.29639,14.4345,-0.166352
1.29700,14.4413,0.174442
1.29761,14.4481,-1.04868
1.29822,14.4549,-0.879191
1.29883,14.4617,-0.868258
1.29944,14.4685,0.678257
1.30005,14.4753,-0.178495
1.30066,14.4821,0.121321
1.30127,14.4889,0.231154E-02
1.30188,14.4957,0.517199
1.30249,14.5025,-0.277881E-02
1.30310,14.5092,-1.97798
1.30371,14.5160,0.293250
1.30432,14.5228,0.234945
1.30493,14.5296,0.149791
1.30554,14.5364,0.210988E-01
1.30615,14.5432,0.112285
1.30676,14.5500,-0.155361
1.30737,14.5568,0.481018
1.30798,14.5636,0.797372
1.30859,14.5704,-0.866365
1.30920,14.5772,1.35458
1.30981,14.5840,0.846920E-02
1.31042,14.5908,-0.390232E-01
1.31104,14.5976,-0.667701E-01
1.31165,14.6044,-0.283867
1.31226,14.6112,0.585137E-01
1.31287,14.6180,-0.197544
1.31348,14.6248,0.584801
1.31409,14.6316,0.606795
1.31470,14.6384,0.702995E-01
1.31531,14.6452,-0.810749E-01
1.31592,14.6520,0.342466
1.31653,14.6588,-0.239005
1.31714,14.6656,-0.450427
1.31775,14.6724,0.502759
1.31836,14.6791,1.33218
1.31897,14.6859,0.993159
1.31958,14.6927,-0.742729
1.32019,14.6995,0.281060
1.32080,14.7063,0.586848E-01
1.32141,14.7131,0.762405
1.32202,14.7199,-0.716429
1.32263,14.7267,0.174500
1.32324,14.7335,0.100251
1.32385,14.7403,0.490070
1.32446,14.7471,0.200214E-01
1.32507,14.7539,-0.281012
1.32568,14.7607,0.140912
1.32629,14.7675,0.997550
1.32690,14.7743,1.27881
1.32751,14.7811,-0.104776
1.32812,14.7879,0.430605E-01
1.32874,14.7947,0.497318
1.32935,14.8015,-0.506187
1.32996,14.8083,0.402269
1.33057,14.8151,0.122281
1.33118,14.8219,0.279978
1.33179,14.8287,0.148068
1.33240,14.8355,1.18330
1.33301,14.8422,-1.18919
1.33362,14.8490,0.198030
1.33423,14.8558,-0.170879E-01
1.33484,14.8626,0.774384
1.33545,14.8694,-0.815065E-01
1.33606,14.8762,-0.306193
1.33667,14.8830,-0.112760E-01
1.33728,14.8898,-1.44583
1.33789,14.8966,0.465752
1.33850,14.9034,0.752741
1.33911,14.9102,0.153942
1.33972,14.9170,1.26730
1.34033,14.9238,-0.243152E-01
1.34094,14.9306,0.427647E-01
1.34155,14.9374,0.566140E-01
1.34216,14.9442,0.565274
1.34277,14.9510,0.990327
1.34338,14.9578,0.148775E-01
1.34399,14.9646,0.206968
1.34460,14.9714,-0.790990
1.34521,14.9782,0.508342
1.34583,14.9850,0.934995
1.34644,14.9918,-0.410682
1.34705,14.9986,-0.233905
1.34766,15.0053,0.985652E-01
1.34827,15.0121,0.364505
1.34888,15.0189,0.204918
1.34949,15.0257,1.80316
1.35010,15.0325,-0.920360
1.35071,15.0393,2.01876
1.35132,15.0461,1.00638
1.35193,15.0529,0.982008
1.35254,15.0597,-0.181146
1.35315,15.0665,0.985758
1.35376,15.0733,-0.760806
1.35437,15.0801,-0.709314E-01
1.35498,15.0869,0.892373
1.35559,15.0937,0.561269
1.35620,15.1005,-0.164871
1.35681,15.1073,0.177241E-01
1.35742,15.1141,-0.313169
1.35803,15.1209,0.162895
1.35864,15.1277,0.707461E-01
1.35925,15.1345,-0.174952
1.35986,15.1413,0.543764
1.36047,15.1481,0.417413
1.36108,15.1549,0.142688E-01
1.36169,15.1617,1.24689
1.36230,15.1685,0.851143
1.36292,15.1752,0.203558
1.36353,15.1820,0.891502
1.36414,15.1888,-0.271906
1.36475,15.1956,-0.582847
1.36536,15.2024,1.95161
1.36597,15.2092,-0.480311E-01
1.36658,15.2160,-1.33936
1.36719,15.2228,0.557697E-01
1.36780,15.2296,0.726482
1.36841,15.2364,-0.122159
1.36902,15.2432,0.917815
1.36963,15.2500,0.446568
1.37024,15.2568,-0.155622
1.37085,15.2636,-0.290097E-01
1.37146,15.2704,-0.359982
1.37207,15.2772,-0.264471
1.37268,15.2840,-0.640610E-01
1.37329,15.2908,0.619999E-01
1.37390,15.2976,1.30415
1.37451,15.3044,0.278827
1.37512,15.3112,0.109454
1.37573,15.3180,-0.974216E-01
1.37634,15.3248,0.675309
1.37695,15.3316,-0.180511
1.37756,15.3383,0.822633
1.37817,15.3451,-1.63210
1.37878,15.3519,1.17528
1.37939,15.3587,-0.415120
1.38000,15.3655,0.717362E-01
1.38062,15.3723,-0.784085
1.38123,15.3791,0.336819
1.38184,15.3859,0.550107
1.38245,15.3927,1.97219
1.38306,15.3995,0.156863
1.38367,15.4063,0.273060E-01
1.38428,15.4131,1.68871
1.38489,15.4199,0.635034
1.38550,15.4267,0.633422
1.38611,15.4335,0.574960
1.38672,15.4403,-0.765525
1.38733,15.4471,0.675546E-01
1.38794,15.4539,-2.49817
1.38855,15.4607,-0.146640
1.38916,15.4675,-0.724088
1.38977,15.4743,0.819514E-01
1.39038,15.4811,-0.250695
1.39099,15.4879,0.148620
1.39160,15.4947,-0.204176
1.39221,15.5015,0.351772
1.39282,15.5082,0.892388
1.39343,15.5150,-0.989202E-01
1.39404,15.5218,1.20299
1.39465,15.5286,0.680838
1.39526,15.5354,0.353525
1.39587,15.5422,-0.328775E-01
1.39648,15.5490,0.356981E-01
1.39709,15.5558,0.412282
1.39771,15.5626,0.698499
1.39832,15.5694,-0.266048
1.39893,15.5762,-0.803005E-01
1.39954,15.5830,0.447784
1.40015,15.5898,0.208040
1.40076,15.5966,0.997695
1.40137,15.6034,-0.507625
1.40198,15.6102,0.451342E-01
1.40259,15.6170,1.03187
1.40320,15.6238,-0.260146
1.40381,15.6306,-0.680952
1.40442,15.6374,-0.178589
1.40503,15.6442,-0.123447
1.40564,15.6510,1.16520
1.40625,15.6578,0.594485
1.40686,15.6646,0.470175
1.40747,15.6713,0.857590
1.40808,15.6781,-0.722140E-02
1.40869,15.6849,0.198605
1.40930,15.6917,-0.469787
1.40991,15.6985,0.541360
1.41052,15.7053,-0.332155
1.41113,15.7121,0.120410
1.41174,15.7189,-0.164076
1.41235,15.7257,0.491637
1.41296,15.7325,-1.11864
1.41357,15.7393,1.92101
1.41418,15.7461,0.371873
1.41479,15.7529,0.979307
1.41541,15.7597,-0.926700E-01
1.41602,15.7665,3.18190
1.41663,15.7733,-0.670594
1.41724,15.7801,-1.29339
1.41785,15.7869,0.622530
1.41846,15.7937,1.04788
1.41907,15.8005,-0.193107
1.41968,15.8073,4.31028
1.42029,15.8141,0.682798
1.42090,15.8209,0.617110
1.42151,15.8277,0.833192
1.42212,15.8344,-0.147830
1.42273,15.8412,-0.680607
1.42334,15.8480,0.350349
1.42395,15.8548,1.91768
1.42456,15.8616,0.174335
1.42517,15.8684,0.159194
1.42578,15.8752,-0.272411
1.42639,15.8820,-0.277116
1.42700,15.8888,-0.741901
1.42761,15.8956,-0.865211
1.42822,15.9024,0.945051E-01
1.42883,15.9092,0.852902
1.42944,15.9160,-0.175338E-02
1.43005,15.9228,-0.113246
1.43066,15.9296,0.195696
1.43127,15.9364,0.412048
1.43188,15.9432,0.436716
1.43250,15.9500,0.563239
1.43311,15.9568,-0.412403E-01
1.43372,15.9636,0.181052
1.43433,15.9704,0.330427
1.43494,15.9772,0.434370
1.43555,15.9840,0.219417
1.43616,15.9908,1.14198
1.43677,15.9976,-0.222171
1.43738,16.0043,0.418144
1.43799,16.0111,0.462044
1.43860,16.0179,-0.985787E-01
1.43921,16.0247,0.423116
1.43982,16.0315,-0.335705
1.44043,16.0383,0.420739
1.44104,16.0451,-0.445323
1.44165,16.0519,2.15826
1.44226,16.0587,-0.107244
1.44287,16.0655,0.324736
1.44348,16.0723,-0.887657
1.44409,16.0791,1.20647
1.44470,16.0859,-0.466652
1.44531,16.0927,1.45047
1.44592,16.0995,-0.687822
1.44653,16.1063,0.135518
1.44714,16.1131,0.104951
1.44775,16.1199,0.206187E-01
1.44836,16.1267,-0.485309
1.44897,16.1335,-0.426802
1.44958,16.1403,0.358420
1.45020,16.1471,0.245071
1.45081,16.1539,0.143483E-01
1.45142,16.1607,0.505116
1.45203,16.1674,0.408068
1.45264,16.1742,0.628321
1.45325,16.1810,-0.130477
1.45386,16.1878,-0.307700
1.45447,16.1946,-0.760889E-03
1.45508,16.2014,0.681682E-01
1.45569,16.2082,1.17503
1.45630,16.2150,1.21561
1.45691,16.2218,-0.688350
1.45752,16.2286,-0.211750
1.45813,16.2354,0.587067E-01
1.45874,16.2422,-1.57927
1.45935,16.2490,0.114108
1.45996,16.2558,0.689241E-02
1.46057,16.2626,-0.368369E-01
1.46118,16.2694,0.107134
1.46179,16.2762,0.886017
1.46240,16.2830,-0.882737E-01
1.46301,16.2898,-0.647320
1.46362,16.2966,0.236558E-01
1.46423,16.3034,0.311432
1.46484,16.3102,0.486017
1.46545,16.3170,0.979854
1.46606,16.3238,0.689835
1.46667,16.3306,-0.310858E-01
1.46729,16.3373,0.497914
1.46790,16.3441,0.446105
1.46851,16.3509,-0.198120
1.46912,16.3577,-0.876348E-01
1.46973,16.3645,0.346203
1.47034,16.3713,0.755571
1.47095,16.3781,0.366146
1.47156,16.3849,-0.139408E-01
1.47217,16.3917,-0.523547
1.47278,16.3985,-0.481074
1.47339,16.4053,-0.137023E-01
1.47400,16.4121,0.524511
1.47461,16.4189,0.564504
1.47522,16.4257,0.461370
1.47583,16.4325,-0.923215
1.47644,16.4393,2.53129
1.47705,16.4461,-0.665165
1.47766,16.4529,-0.509171E-01
1.47827,16.4597,0.890176E-02
1.47888,16.4665,1.52804
1.47949,16.4733,-0.220134
1.48010,16.4801,-0.289899
1.48071,16.4869,-0.821349
1.48132,16.4937,-0.415827
1.48193,16.5004,-0.183969
1.48254,16.5072,0.401779
1.48315,16.5140,-0.901257E-01
1.48376,16.5208,-0.661757
1.48438,16.5276,0.165862
1.48499,16.5344,-0.170096
1.48560,16.5412,0.399718
1.48621,16.5480,1.47889
1.48682,16.5548,1.05377
1.48743,16.5616,1.19717
1.48804,16.5684,-0.311523
1.48865,16.5752,0.606154
1.48926,16.5820,-1.12737
1.48987,16.5888,2.85108
1.49048,16.5956,0.529838
1.49109,16.6024,0.217372E-01
1.49170,16.6092,1.61386
1.49231,16.6160,-0.205188
1.49292,16.6228,0.117905
1.49353,16.6296,0.351237
1.49414,16.6364,-1.64845
1.49475,16.6432,0.418170
1.49536,16.6500,0.117465
1.49597,16.6568,-0.151465
1.49658,16.6635,-0.149695
1.49719,16.6703,0.602549
1.49780,16.6771,1.29033
1.49841,16.6839,0.236712
1.49902,16.6907,0.582283
1.49963,16.6975,-0.211712
1.50024,16.7043,0.383106
1.50085,16.7111,0.419422
1.50146,16.7179,1.10023
1.50208,16.7247,0.172674
1.50269,16.7315,-0.423669E-01
1.50330,16.7383,-0.283297
1.50391,16.7451,-0.258817
1.50452,16.7519,0.289486
1.50513,16.7587,0.544227
1.50574,16.7655,1.16056
1.50635,16.7723,0.558066
1.50696,16.7791,0.380521
1.50757,16.7859,0.256668
1.50818,16.7927,0.222821E-01
1.50879,16.7995,-0.280923
1.50940,16.8063,0.640652E-01
1.51001,16.8131,0.955767
1.51062,16.8199,-0.629936
1.51123,16.8267,0.106733
1.51184,16.8334,0.295356
1.51245,16.8402,0.812623
1.51306,16.8470,0.252246
1.51367,16.8538,1.87656
1.51428,16.8606,1.77572
1.51489,16.8674,-0.452463
1.51550,16.8742,-0.180654
1.51611,16.8810,0.508481
1.51672,16.8878,0.105322
1.51733,16.8946,0.635106
1.51794,16.9014,0.828432
1.51855,16.9082,-0.715975E-01
1.51917,16.9150,0.352726
1.51978,16.9218,0.994240E-01
1.52039,16.9286,0.628735
1.52100,16.9354,0.257171
1.52161,16.9422,0.141834
1.52222,16.9490,-0.815546E-01
1.52283,16.9558,1.61161
1.52344,16.9626,0.836194
1.52405,16.9694,0.703337
1.52466,16.9762,1.62239
1.52527,16.9830,-0.126116
1.52588,16.9898,-0.536092
1.52649,16.9965,-1.73988
1.52710,17.0033,-0.288265
1.52771,17.0101,0.744337
1.52832,17.0169,0.569820
1.52893,17.0237,0.323501
1.52954,17.0305,0.371724
1.53015,17.0373,0.328756
1.53076,17.0441,0.646220
1.53137,17.0509,1.24213
1.53198,17.0577,-0.339483E-02
1.53259,17.0645,1.69211
1.53320,17.0713,-0.486373
1.53381,17.0781,0.324245
1.53442,17.0849,-0.744887E-01
1.53503,17.0917,-0.114522
1.53564,17.0985,0.558986
1.53625,17.1053,2.28075
1.53687,17.1121,-0.140057
1.53748,17.1189,1.08250
1.53809,17.1257,0.337753
1.53870,17.1325,0.946440
1.53931,17.1393,0.947765
1.53992,17.1461,2.13608
1.54053,17.1529,3.56715
1.54114,17.1597,-0.836913
1.54175,17.1664,1.65655
1.54236,17.1732,0.762936
1.54297,17.1800,0.178139
1.54358,17.1868,0.538514
1.54419,17.1936,-0.724005E-01
1.54480,17.2004,-0.158263E-01
1.54541,17.2072,-1.02459
1.54602,17.2140,1.67773
1.54663,17.2208,0.322413
1.54724,17.2276,0.326884
1.54785,17.2344,-0.264320
1.54846,17.2412,1.15441
1.54907,17.2480,0.132380
1.54968,17.2548,-0.221195
1.55029,17.2616,0.345042
1.55090,17.2684,-0.322583E-01
1.55151,17.2752,-0.164518E-02
1.55212,17.2820,-1.91282
1.55273,17.2888,0.738545
1.55334,17.2956,-0.951106
1.55396,17.3024,0.865277E-01
1.55457,17.3092,0.568245
1.55518,17.3160,1.45810
1.55579,17.3228,0.290176
1.55640,17.3295,0.513225
1.55701,17.3363,0.347117
1.55762,17.3431,0.188728
1.55823,17.3499,-0.429248
1.55884,17.3567,-0.357787
1.55945,17.3635,0.727889
1.56006,17.3703,1.02042
1.56067,17.3771,0.447986
1.56128,17.3839,0.343350
1.56189,17.3907,-0.163118
1.56250,17.3975,-0.604795
1.56311,17.4043,-0.675762
1.56372,17.4111,0.663738
1.56433,17.4179,-0.677061E-01
1.56494,17.4247,0.160684
1.56555,17.4315,0.337707
1.56616,17.4383,0.723586
1.56677,17.4451,-0.439051
1.56738,17.4519,1.57858
1.56799,17.4587,-0.437949
1.56860,17.4655,1.02758
1.56921,17.4723,-1.48111
1.56982,17.4791,1.75903
1.57043,17.4859,-0.514525
1.57104,17.4926,2.31493
1.57166,17.4994,-0.693662E-01
1.57227,17.5062,2.04416
1.57288,17.5130,1.50254
1.57349,17.5198,0.626719
1.57410,17.5266,-0.177373E-01
1.57471,17.5334,-0.624380
1.57532,17.5402,-0.938790
1.57593,17.5470,1.13720
1.57654,17.5538,-0.188005
1.57715,17.5606,0.955937
1.57776,17.5674,-0.206695
1.57837,17.5742,1.09970
1.57898,17.5810,-0.634843E-01
1.57959,17.5878,0.180705
1.58020,17.5946,0.480805
1.58081,17.6014,0.337244
1.58142,17.6082,0.193570
1.58203,17.6150,2.64310
1.58264,17.6218,-2.82676
1.58325,17.6286,1.43081
1.58386,17.6354,-1.42535
1.58447,17.6422,3.53740
1.58508,17.6490,0.331712
1.58569,17.6558,-0.842333
1.58630,17.6625,-0.171789
1.58691,17.6693,-0.660158
1.58752,17.6761,-0.718795E-01
1.58813,17.6829,1.72160
1.58875,17.6897,-0.723591E-01
1.58936,17.6965,0.482942
1.58997,17.7033,0.754085
1.59058,17.7101,-0.770665
1.59119,17.7169,0.907453
1.59180,17.7237,0.366569
1.59241,17.7305,-0.242733
1.59302,17.7373,1.25383
1.59363,17.7441,0.373208
1.59424,17.7509,0.200695
1.59485,17.7577,0.157793
1.59546,17.7645,4.94626
1.59607,17.7713,0.447580
1.59668,17.7781,-0.577703
1.59729,17.7849,-0.135796
1.59790,17.7917,2.33549
1.59851,17.7985,0.210878
1.59912,17.8053,-0.688421
1.59973,17.8121,-0.672137
1.60034,17.8189,0.341331
1.60095,17.8256,-0.169819
1.60156,17.8324,-0.874687E-01
1.60217,17.8392,-0.553146
1.60278,17.8460,-0.119515
1.60339,17.8528,0.486529
1.60400,17.8596,-0.657899E-01
1.60461,17.8664,0.398260
1.60522,17.8732,-0.736825
1.60583,17.8800,0.868072
1.60645,17.8868,-2.36662
1.60706,17.8936,-0.462287
1.60767,17.9004,-0.193579
1.60828,17.9072,3.25993
1.60889,17.9140,-0.367120E-02
1.60950,17.9208,0.412740
1.61011,17.9276,1.90366
1.61072,17.9344,0.452492E-01
1.61133,17.9412,-0.824197E-01
1.61194,17.9480,0.109939
1.61255,17.9548,-0.432474
1.61316,17.9616,0.856904
1.61377,17.9684,-1.02130
1.61438,17.9752,0.703149
1.61499,17.9820,1.90661
1.61560,17.9888,0.442930
1.61621,17.9955,0.272499
1.61682,18.0023,0.248389
1.61743,18.0091,2.63337
1.61804,18.0159,2.48981
1.61865,18.0227,0.966664E-01
1.61926,18.0295,0.159015
1.61987,18.0363,1.09393
1.62048,18.0431,-0.892745
1.62109,18.0499,1.23906
1.62170,18.0567,1.33396
1.62231,18.0635,-0.167222E-01
1.62292,18.0703,0.550777
1.62354,18.0771,0.120597
1.62415,18.0839,-0.628418
1.62476,18.0907,1.52972
1.62537,18.0975,-0.735475
1.62598,18.1043,0.576504
1.62659,18.1111,1.41451
1.62720,18.1179,-0.177743
1.62781,18.1247,0.432172
1.62842,18.1315,-0.144291E-01
1.62903,18.1383,1.06791
1.62964,18.1451,-0.586894E-01
1.63025,18.1519,1.29949
1.63086,18.1586,2.11579
1.63147,18.1654,0.554851E-01
1.63208,18.1722,-0.778845
1.63269,18.1790,2.41990
1.63330,18.1858,-0.596181
1.63391,18.1926,2.85325
1.63452,18.1994,4.22490
1.63513,18.2062,3.77117
1.63574,18.2130,1.93850
1.63635,18.2198,2.28960
1.63696,18.2266,0.552396
1.63757,18.2334,-0.199386
1.63818,18.2402,-0.636662E-01
1.63879,18.2470,0.612800
1.63940,18.2538,0.127179
1.64001,18.2606,-0.300788
1.64062,18.2674,-0.372071E-02
1.64124,18.2742,0.157171
1.64185,18.2810,0.154746
1.64246,18.2878,-0.652539
1.64307,18.2946,-0.545108
1.64368,18.3014,-0.997653E-01
1.64429,18.3082,0.196534
1.64490,18.3150,2.32200
1.64551,18.3217,-0.855616
1.64612,18.3285,0.453713
1.64673,18.3353,0.339784E-01
1.64734,18.3421,-0.521603
1.64795,18.3489,-0.523567
1.64856,18.3557,-0.503189
1.64917,18.3625,-0.359854
1.64978,18.3693,0.924827E-01
1.65039,18.3761,0.278592
1.65100,18.3829,0.111742
1.65161,18.3897,0.459463E-01
1.65222,18.3965,0.724218
1.65283,18.4033,-1.56436
1.65344,18.4101,-0.232438
1.65405,18.4169,1.10109
1.65466,18.4237,-1.03068
1.65527,18.4305,-0.245598
1.65588,18.4373,-0.701132
1.65649,18.4441,0.819634E-01
1.65710,18.4509,0.493759
1.65771,18.4577,-0.465598
1.65833,18.4645,0.191907
1.65894,18.4713,-0.538047E-01
1.65955,18.4781,-0.433732
1.66016,18.4849,0.921862E-01
1.66077,18.4916,-0.818915
1.66138,18.4984,-0.462330
1.66199,18.5052,-0.752400E-01
1.66260,18.5120,3.16694
1.66321,18.5188,0.941369
1.66382,18.5256,-0.632904
1.66443,18.5324,1.47232
1.66504,18.5392,0.350372
1.66565,18.5460,-0.202995
1.66626,18.5528,0.439184
1.66687,18.5596,-0.436575
1.66748,18.5664,-0.300893E-03
1.66809,18.5732,0.220467
1.66870,18.5800,2.07792
1.66931,18.5868,1.83453
1.66992,18.5936,-1.00534
1.67053,18.6004,0.541580
1.67114,18.6072,-1.30732
1.67175,18.6140,0.530430
1.67236,18.6208,-0.123990
1.67297,18.6276,-0.926127
1.67358,18.6344,-1.50790
1.67419,18.6412,0.123828
1.67480,18.6480,-0.674772
1.67542,18.6547,0.971100E-01
1.67603,18.6615,0.344342
1.67664,18.6683,-0.307255
1.67725,18.6751,0.607054
1.67786,18.6819,0.900516
1.67847,18.6887,0.259040
1.67908,18.6955,0.541157
1.67969,18.7023,-0.134458
1.68030,18.7091,1.34427
1.68091,18.7159,0.488137
1.68152,18.7227,2.86933
1.68213,18.7295,1.22219
1.68274,18.7363,0.325177E-01
1.68335,18.7431,0.108762
1.68396,18.7499,-0.571872
1.68457,18.7567,-0.398108
1.68518,18.7635,1.54557
1.68579,18.7703,-0.523368E-02
1.68640,18.7771,1.80114
1.68701,18.7839,0.695543
1.68762,18.7907,0.110797
1.68823,18.7975,-0.370623
1.68884,18.8043,0.146110
1.68945,18.8111,-0.996899
1.69006,18.8179,1.89352
1.69067,18.8246,1.01785
1.69128,18.8314,0.451319
1.69189,18.8382,0.876946
1.69250,18.8450,3.13054
1.69312,18.8518,0.805840
1.69373,18.8586,-0.362919
1.69434,18.8654,1.15752
1.69495,18.8722,-0.385600E-01
1.69556,18.8790,-0.657680
1.69617,18.8858,3.52151
1.69678,18.8926,0.750708
1.69739,18.8994,-0.908757E-01
