Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,25.0603,0.243807
1.15417,25.0736,0.873771E-02
1.15479,25.0868,0.144752
1.15540,25.1001,-0.919506
1.15601,25.1133,-0.691694
1.15662,25.1266,-0.821047
1.15723,25.1399,0.385900E-01
1.15784,25.1531,0.695281
1.15845,25.1664,-0.823367E-01
1.15906,25.1796,0.401654
1.15967,25.1929,1.37962
1.16028,25.2062,0.717767
1.16089,25.2194,-0.260844
1.16150,25.2327,0.105578
1.16211,25.2459,-0.315874
1.16272,25.2592,0.214112
1.16333,25.2725,0.346405
1.16394,25.2857,0.600350
1.16455,25.2990,1.03075
1.16516,25.3122,0.446788
1.16577,25.3255,0.215522
1.16638,25.3388,-0.546795E-01
1.16699,25.3520,0.118800
1.16760,25.3653,0.340159
1.16821,25.3785,0.176200
1.16882,25.3918,0.122252
1.16943,25.4050,-0.317722
1.17004,25.4183,0.476088
1.17065,25.4316,0.393543
1.17126,25.4448,-0.631278
1.17188,25.4581,0.162762
1.17249,25.4713,0.264388
1.17310,25.4846,0.587469E-01
1.17371,25.4979,0.273857
1.17432,25.5111,-0.180097
1.17493,25.5244,0.212676
1.17554,25.5376,-0.214641E-01
1.17615,25.5509,0.188588
1.17676,25.5642,0.192205E-01
1.17737,25.5774,0.479360
1.17798,25.5907,-0.329436
1.17859,25.6039,0.383218
1.17920,25.6172,-0.637401E-01
1.17981,25.6305,-0.270853
1.18042,25.6437,-0.150188
1.18103,25.6570,0.126288
1.18164,25.6702,0.353593
1.18225,25.6835,-0.617292E-01
1.18286,25.6968,0.176249
1.18347,25.7100,0.806496
1.18408,25.7233,0.233584E-01
1.18469,25.7365,-0.246556E-01
1.18530,25.7498,-0.106055
1.18591,25.7631,-0.438275
1.18652,25.7763,0.194119
1.18713,25.7896,0.195996
1.18774,25.8028,1.48098
1.18835,25.8161,0.174355
1.18896,25.8294,0.309670
1.18958,25.8426,-0.258198
1.19019,25.8559,-0.571019
1.19080,25.8691,0.296613
1.19141,25.8824,0.459363
1.19202,25.8956,0.214799
1.19263,25.9089,0.241188
1.19324,25.9222,0.731909
1.19385,25.9354,-0.808021E-02
1.19446,25.9487,0.886700E-01
1.19507,25.9619,0.359582E-01
1.19568,25.9752,0.149869
1.19629,25.9885,0.217542
1.19690,26.0017,0.108122
1.19751,26.0150,0.144196E-01
1.19812,26.0282,0.492600
1.19873,26.0415,0.760812
1.19934,26.0548,-0.839739
1.19995,26.0680,-0.413558
1.20056,26.0813,-0.176627E-01
1.20117,26.0945,0.755083
1.20178,26.1078,0.314526
1.20239,26.1211,-0.273680
1.20300,26.1343,0.510405
1.20361,26.1476,-0.596690E-01
1.20422,26.1608,0.464739
1.20483,26.1741,0.141416E-01
1.20544,26.1874,0.475478E-01
1.20605,26.2006,-0.163630
1.20667,26.2139,-0.208197
1.20728,26.2271,0.426757
1.20789,26.2404,-0.234917
1.20850,26.2537,-0.370717E-01
1.20911,26.2669,-0.283255
1.20972,26.2802,-0.576392
1.21033,26.2934,0.330851
1.21094,26.3067,0.951465
1.21155,26.3199,-1.20988
1.21216,26.3332,-0.270947E-01
1.21277,26.3465,-0.230480
1.21338,26.3597,-0.653894E-01
1.21399,26.3730,0.120354
1.21460,26.3862,-0.788494
1.21521,26.3995,1.26763
1.21582,26.4128,0.137636
1.21643,26.4260,-0.380821
1.21704,26.4393,-0.257275
1.21765,26.4525,1.90336
1.21826,26.4658,0.261270
1.21887,26.4791,-0.133443
1.21948,26.4923,0.578793
1.22009,26.5056,0.420586
1.22070,26.5188,-1.39885
1.22131,26.5321,-0.341105
1.22192,26.5454,-0.361407
1.22253,26.5586,0.483045E-01
1.22314,26.5719,0.630766E-01
1.22375,26.5851,0.657691E-01
1.22437,26.5984,0.137256
1.22498,26.6117,-0.861918E-01
1.22559,26.6249,0.152743
1.22620,26.6382,-0.214871
1.22681,26.6514,0.401567
1.22742,26.6647,0.197541
1.22803,26.6780,-0.767370E-02
1.22864,26.6912,-0.181920
1.22925,26.7045,-0.425132
1.22986,26.7177,0.258834
1.23047,26.7310,0.889125E-01
1.23108,26.7443,0.397696
1.23169,26.7575,0.139942
1.23230,26.7708,-0.335760
1.23291,26.7840,-0.549465E-01
1.23352,26.7973,-0.564622E-01
1.23413,26.8105,0.495889
1.23474,26.8238,-0.445560
1.23535,26.8371,-0.359094
1.23596,26.8503,0.584581
1.23657,26.8636,2.27636
1.23718,26.8768,1.55739
1.23779,26.8901,0.232275
1.23840,26.9034,0.155041
1.23901,26.9166,0.677718
1.23962,26.9299,-0.487571
1.24023,26.9431,0.852557
1.24084,26.9564,0.424696
1.24146,26.9697,-0.298552
1.24207,26.9829,-0.314743
1.24268,26.9962,-0.403196
1.24329,27.0094,1.48571
1.24390,27.0227,0.546186E-01
1.24451,27.0360,-0.590910
1.24512,27.0492,-0.268488
1.24573,27.0625,0.234366
1.24634,27.0757,0.340908
1.24695,27.0890,0.379259
1.24756,27.1023,0.367496
1.24817,27.1155,1.25212
1.24878,27.1288,-0.367335
1.24939,27.1420,0.189900
1.25000,27.1553,-0.857050E-01
1.25061,27.1686,-0.362868
1.25122,27.1818,0.165314
1.25183,27.1951,0.861617
1.25244,27.2083,-0.694143E-01
1.25305,27.2216,0.325258
1.25366,27.2348,0.548485
1.25427,27.2481,-2.06589
1.25488,27.2614,-0.589378
1.25549,27.2746,-0.213908
1.25610,27.2879,0.532597
1.25671,27.3011,-0.247743
1.25732,27.3144,-1.13569
1.25793,27.3277,-1.23400
1.25854,27.3409,-0.770862E-01
1.25916,27.3542,-0.809033
1.25977,27.3674,-0.109431
1.26038,27.3807,-0.720671E-01
1.26099,27.3940,0.748692E-01
1.26160,27.4072,0.800719E-01
1.26221,27.4205,-0.103161
1.26282,27.4337,-0.274514
1.26343,27.4470,-0.292450
1.26404,27.4603,-0.295346E-01
1.26465,27.4735,0.800510
1.26526,27.4868,0.185447
1.26587,27.5000,0.217289
1.26648,27.5133,-0.563743E-01
1.26709,27.5266,-0.546844
1.26770,27.5398,1.63038
1.26831,27.5531,-0.953205E-01
1.26892,27.5663,0.602401
1.26953,27.5796,0.118360
1.27014,27.5929,0.223191
1.27075,27.6061,-0.414193
1.27136,27.6194,0.462170
1.27197,27.6326,0.589163
1.27258,27.6459,-0.239518
1.27319,27.6592,1.50331
1.27380,27.6724,0.305502E-01
1.27441,27.6857,0.254689
1.27502,27.6989,0.812401
1.27563,27.7122,0.103422
1.27625,27.7254,0.110847
1.27686,27.7387,0.365475E-01
1.27747,27.7520,0.106805
1.27808,27.7652,0.106384
1.27869,27.7785,-0.107271
1.27930,27.7917,0.124408
1.27991,27.8050,0.601773
1.28052,27.8183,0.276733
1.28113,27.8315,0.462067
1.28174,27.8448,-0.928532E-01
1.28235,27.8580,0.530457
1.28296,27.8713,0.571817E-01
1.28357,27.8846,0.229346
1.28418,27.8978,-0.349408
1.28479,27.9111,-0.269016E-01
1.28540,27.9243,0.933073
1.28601,27.9376,0.835038E-02
1.28662,27.9509,1.67348
1.28723,27.9641,1.47038
1.28784,27.9774,-0.159269
1.28845,27.9906,0.123602
1.28906,28.0039,0.367182E-01
1.28967,28.0172,0.332946
1.29028,28.0304,0.270951
1.29089,28.0437,-0.583416
1.29150,28.0569,-0.336491
1.29211,28.0702,0.659879
1.29272,28.0835,0.909009
1.29333,28.0967,-0.510165
1.29395,28.1100,-0.212996
1.29456,28.1232,0.622684
1.29517,28.1365,0.629677
1.29578,28.1497,0.287070E-01
1.29639,28.1630,2.14954
1.29700,28.1763,0.476485
1.29761,28.1895,0.251566
1.29822,28.2028,0.677459
1.29883,28.2160,1.95382
1.29944,28.2293,-0.268639
1.30005,28.2426,-0.275555
1.30066,28.2558,-0.443663
1.30127,28.2691,-0.395405
1.30188,28.2823,0.126171
1.30249,28.2956,-0.201272
1.30310,28.3089,0.420610
1.30371,28.3221,1.23729
1.30432,28.3354,0.337982
1.30493,28.3486,0.312525
1.30554,28.3619,0.730026
1.30615,28.3752,-0.264873
1.30676,28.3884,1.28983
1.30737,28.4017,0.782855
1.30798,28.4149,-0.294649
1.30859,28.4282,0.562563
1.30920,28.4415,0.730417
1.30981,28.4547,-0.322791
1.31042,28.4680,0.385951
1.31104,28.4812,-0.716226E-01
1.31165,28.4945,0.844570E-02
1.31226,28.5078,-0.429295
1.31287,28.5210,0.402900E-01
1.31348,28.5343,-0.559682
1.31409,28.5475,-0.660367E-01
1.31470,28.5608,0.183050
1.31531,28.5741,0.112356
1.31592,28.5873,0.266250
1.31653,28.6006,-0.678867E-01
1.31714,28.6138,-0.840000E-02
1.31775,28.6271,0.106019
1.31836,28.6403,-0.245922E-01
1.31897,28.6536,0.726585
1.31958,28.6669,-0.221082
1.32019,28.6801,0.793587E-01
1.32080,28.6934,0.238274
1.32141,28.7066,-0.315137
1.32202,28.7199,-0.871726
1.32263,28.7332,0.198179
1.32324,28.7464,0.127237
1.32385,28.7597,0.273013
1.32446,28.7729,-0.160423
1.32507,28.7862,-0.405841
1.32568,28.7995,-0.212665
1.32629,28.8127,1.03987
1.32690,28.8260,-0.330917
1.32751,28.8392,-0.104605
1.32812,28.8525,0.959052E-01
1.32874,28.8658,-0.240014
1.32935,28.8790,0.170949
1.32996,28.8923,0.817268
1.33057,28.9055,-0.383727
1.33118,28.9188,-0.192543
1.33179,28.9321,-0.548553E-01
1.33240,28.9453,-0.274367
1.33301,28.9586,-1.64837
1.33362,28.9718,0.541741E-01
1.33423,28.9851,-0.993422E-03
1.33484,28.9984,0.174317
1.33545,29.0116,-0.219772
1.33606,29.0249,-0.691100
1.33667,29.0381,-0.191537
1.33728,29.0514,0.337572
1.33789,29.0646,0.169731
1.33850,29.0779,0.196512E-01
1.33911,29.0912,-0.866983
1.33972,29.1044,0.421764E-01
1.34033,29.1177,0.522415E-01
1.34094,29.1309,0.620328
1.34155,29.1442,0.629707E-01
1.34216,29.1575,0.154502
1.34277,29.1707,0.865550
1.34338,29.1840,-0.103831
1.34399,29.1972,-0.109657
1.34460,29.2105,0.455980E-01
1.34521,29.2238,0.547246
1.34583,29.2370,1.01150
1.34644,29.2503,0.554982
1.34705,29.2635,0.121975
1.34766,29.2768,0.347190
1.34827,29.2901,-0.905870E-01
1.34888,29.3033,0.274232
1.34949,29.3166,-0.240944
1.35010,29.3298,-0.368113E-01
1.35071,29.3431,0.664324
1.35132,29.3564,0.572460
1.35193,29.3696,0.886918
1.35254,29.3829,0.433269
1.35315,29.3961,0.434989E-01
1.35376,29.4094,-0.841258E-02
1.35437,29.4227,0.212642
1.35498,29.4359,0.871439E-02
1.35559,29.4492,-0.117479
1.35620,29.4624,0.261759
1.35681,29.4757,-0.796984
1.35742,29.4890,-0.469716
1.35803,29.5022,0.480621E-01
1.35864,29.5155,0.892842
1.35925,29.5287,-0.425012
1.35986,29.5420,-0.264601
1.36047,29.5552,0.927467E-01
1.36108,29.5685,0.238140
1.36169,29.5818,0.936421E-01
1.36230,29.5950,0.667940E-01
1.36292,29.6083,-0.639528
1.36353,29.6215,1.24894
1.36414,29.6348,0.186528
1.36475,29.6481,0.443543E-02
1.36536,29.6613,0.492459
1.36597,29.6746,0.564039
1.36658,29.6878,0.219428E-01
1.36719,29.7011,-0.150662E-01
1.36780,29.7144,-0.668274
1.36841,29.7276,-0.629216E-01
1.36902,29.7409,-0.126341
1.36963,29.7541,0.124628
1.37024,29.7674,0.336305
1.37085,29.7807,0.208216
1.37146,29.7939,-0.125865
1.37207,29.8072,-0.240879E-01
1.37268,29.8204,0.309155
1.37329,29.8337,0.924028
1.37390,29.8470,0.276343
1.37451,29.8602,0.358589
1.37512,29.8735,0.543522E-01
1.37573,29.8867,0.270896
1.37634,29.9000,-0.124243E-01
1.37695,29.9133,-0.409058
1.37756,29.9265,-0.199915
1.37817,29.9398,-0.801900E-01
1.37878,29.9530,-0.133435
1.37939,29.9663,-0.262118
1.38000,29.9795,-0.553342
1.38062,29.9928,0.511949
1.38123,30.0061,-0.264314
1.38184,30.0193,0.364422
1.38245,30.0326,0.178332
1.38306,30.0458,0.219514
1.38367,30.0591,1.02041
1.38428,30.0724,0.303968
1.38489,30.0856,0.392499
1.38550,30.0989,-0.216038E-01
1.38611,30.1121,0.416620
1.38672,30.1254,0.876782
1.38733,30.1387,-1.30457
1.38794,30.1519,-0.446026
1.38855,30.1652,0.194906
1.38916,30.1784,0.288229
1.38977,30.1917,-0.351331
1.39038,30.2050,-0.789137
1.39099,30.2182,0.154392
1.39160,30.2315,-0.207021
1.39221,30.2447,0.103378
1.39282,30.2580,0.168829
1.39343,30.2713,-0.100302
1.39404,30.2845,-0.187281
1.39465,30.2978,0.397261
1.39526,30.3110,-0.167013
1.39587,30.3243,-0.663905E-01
1.39648,30.3376,-0.185141E-01
1.39709,30.3508,0.681853
1.39771,30.3641,-0.126926
1.39832,30.3773,0.263009
1.39893,30.3906,-0.686984E-01
1.39954,30.4039,-0.136459
1.40015,30.4171,0.262736
1.40076,30.4304,0.374056
1.40137,30.4436,0.759262
1.40198,30.4569,-0.352523
1.40259,30.4701,-0.150459
1.40320,30.4834,0.441015
1.40381,30.4967,-0.347568
1.40442,30.5099,-0.581333
1.40503,30.5232,-0.247423
1.40564,30.5364,1.04257
1.40625,30.5497,-0.203053
1.40686,30.5630,1.19085
1.40747,30.5762,-0.532509E-01
1.40808,30.5895,0.119124
1.40869,30.6027,1.14705
1.40930,30.6160,0.680605
1.40991,30.6293,0.632890
1.41052,30.6425,-0.568472
1.41113,30.6558,-0.122098
1.41174,30.6690,-0.793419
1.41235,30.6823,-0.392782E-02
1.41296,30.6956,-0.178132
1.41357,30.7088,-0.589250
1.41418,30.7221,0.273340
1.41479,30.7353,-0.319367
1.41541,30.7486,0.323635
1.41602,30.7619,-0.767590E-01
1.41663,30.7751,-0.154807
1.41724,30.7884,0.598698
1.41785,30.8016,0.277395
1.41846,30.8149,0.295577E-01
1.41907,30.8282,0.588159
1.41968,30.8414,-0.246358E-01
1.42029,30.8547,-0.280544
1.42090,30.8679,-0.398736
1.42151,30.8812,-0.127513E-01
1.42212,30.8944,-0.318916
1.42273,30.9077,-0.371810E-01
1.42334,30.9210,-0.235984
1.42395,30.9342,-0.165701
1.42456,30.9475,-0.765825
1.42517,30.9607,-0.557464
1.42578,30.9740,-0.951889E-02
1.42639,30.9873,-0.227763
1.42700,31.0005,0.361558
1.42761,31.0138,-0.899936
1.42822,31.0270,0.854463E-02
1.42883,31.0403,0.272275
1.42944,31.0536,-0.183909E-01
1.43005,31.0668,0.300620
1.43066,31.0801,-0.565541E-01
1.43127,31.0933,-1.34671
1.43188,31.1066,0.304894
1.43250,31.1199,-0.297283
1.43311,31.1331,0.121684
1.43372,31.1464,-0.316427
1.43433,31.1596,0.157290E-01
1.43494,31.1729,-0.131352
1.43555,31.1862,-0.593755E-02
1.43616,31.1994,-0.214454
1.43677,31.2127,-0.215728
1.43738,31.2259,0.547537
1.43799,31.2392,0.191030
1.43860,31.2525,1.47778
1.43921,31.2657,0.844267
1.43982,31.2790,0.177136
1.44043,31.2922,0.289687E-01
1.44104,31.3055,0.701712
1.44165,31.3188,-0.778311E-02
1.44226,31.3320,-0.661574E-01
1.44287,31.3453,-0.255980
1.44348,31.3585,0.275593
1.44409,31.3718,-0.189100E-01
1.44470,31.3850,-0.581834
1.44531,31.3983,-0.118260
1.44592,31.4116,0.169862
1.44653,31.4248,-0.718621E-01
1.44714,31.4381,-0.556316
1.44775,31.4513,-0.162996
1.44836,31.4646,0.221750
1.44897,31.4779,0.813333
1.44958,31.4911,-0.162233
1.45020,31.5044,0.611061
1.45081,31.5176,0.285001
1.45142,31.5309,0.208271
1.45203,31.5442,0.287566
1.45264,31.5574,0.324822
1.45325,31.5707,0.965540E-02
1.45386,31.5839,-0.192241E-01
1.45447,31.5972,0.336848
1.45508,31.6105,-0.974783E-02
1.45569,31.6237,0.536490
1.45630,31.6370,0.592702
1.45691,31.6502,0.171654
1.45752,31.6635,-0.101890
1.45813,31.6768,-0.306005
1.45874,31.6900,0.304311
1.45935,31.7033,0.362340
1.45996,31.7165,0.144168
1.46057,31.7298,0.188434
1.46118,31.7431,0.443119E-01
1.46179,31.7563,-0.368428
1.46240,31.7696,1.20246
1.46301,31.7828,2.36174
1.46362,31.7961,0.175843
1.46423,31.8093,0.351955
1.46484,31.8226,-0.168910
1.46545,31.8359,-0.369428
1.46606,31.8491,0.915363E-01
1.46667,31.8624,-0.246552
1.46729,31.8756,-0.259894
1.46790,31.8889,-0.150889
1.46851,31.9022,-0.418210
1.46912,31.9154,-0.668515
1.46973,31.9287,0.125949
1.47034,31.9419,0.178301
1.47095,31.9552,0.124354
1.47156,31.9685,-0.369116
1.47217,31.9817,0.515118E-01
1.47278,31.9950,0.556115E-01
1.47339,32.0082,-0.290882
1.47400,32.0215,0.982767E-02
1.47461,32.0348,0.605636E-01
1.47522,32.0480,0.299713
1.47583,32.0613,-0.340705
1.47644,32.0745,-0.658840E-01
1.47705,32.0878,0.926659
1.47766,32.1011,0.557681E-01
1.47827,32.1143,0.231576
1.47888,32.1276,0.953108
1.47949,32.1408,-0.562998E-01
1.48010,32.1541,0.499667E-01
1.48071,32.1674,-0.183857E-02
1.48132,32.1806,-0.154025E-01
1.48193,32.1939,0.344770
1.48254,32.2071,0.466341
1.48315,32.2204,-0.355033
1.48376,32.2337,0.508002E-01
1.48438,32.2469,-0.188957
1.48499,32.2602,0.263524
1.48560,32.2734,2.09289
1.48621,32.2867,0.685757
1.48682,32.2999,-0.436277E-01
1.48743,32.3132,0.411278
1.48804,32.3265,-0.119089
1.48865,32.3397,0.125144
1.48926,32.3530,1.02556
1.48987,32.3662,0.156303
1.49048,32.3795,-1.09772
1.49109,32.3928,-0.169754
1.49170,32.4060,1.40193
1.49231,32.4193,0.902252
1.49292,32.4325,-0.168534E-01
1.49353,32.4458,0.108835
1.49414,32.4591,0.353241
1.49475,32.4723,0.262813
1.49536,32.4856,0.568373
1.49597,32.4988,0.172720
1.49658,32.5121,-0.359120
1.49719,32.5254,-0.159056
1.49780,32.5386,0.760157
1.49841,32.5519,0.194539
1.49902,32.5651,0.424202
1.49963,32.5784,0.308189
1.50024,32.5917,0.281685
1.50085,32.6049,0.290321E-01
1.50146,32.6182,0.608546E-01
1.50208,32.6314,-0.809707
1.50269,32.6447,0.409895
1.50330,32.6580,0.136487
1.50391,32.6712,1.27096
1.50452,32.6845,0.741798
1.50513,32.6977,-0.408067
1.50574,32.7110,-0.258634
1.50635,32.7242,1.16878
1.50696,32.7375,-0.215886E-02
1.50757,32.7508,0.222245
1.50818,32.7640,0.374692
1.50879,32.7773,0.736400E-01
1.50940,32.7905,-0.114842
1.51001,32.8038,-0.583289
1.51062,32.8171,-0.258295
1.51123,32.8303,0.309740
1.51184,32.8436,-0.112871
1.51245,32.8568,-0.205753
1.51306,32.8701,0.617461E-01
1.51367,32.8834,1.48913
1.51428,32.8966,0.405258
1.51489,32.9099,0.253219
1.51550,32.9231,-0.904120E-01
1.51611,32.9364,-0.328297
1.51672,32.9497,0.129706
1.51733,32.9629,0.999326E-01
1.51794,32.9762,-0.206010
1.51855,32.9894,-0.217404E-01
1.51917,33.0027,0.781568E-01
1.51978,33.0160,0.563389
1.52039,33.0292,-0.135955
1.52100,33.0425,0.423038
1.52161,33.0557,-0.614273
1.52222,33.0690,-0.354457
1.52283,33.0823,0.688971
1.52344,33.0955,-0.730276
1.52405,33.1088,0.426472
1.52466,33.1220,1.62278
1.52527,33.1353,0.472369
1.52588,33.1486,0.589994
1.52649,33.1618,-0.257526
1.52710,33.1751,0.502004E-01
1.52771,33.1883,0.114524
1.52832,33.2016,-0.124586
1.52893,33.2148,0.885601E-01
1.52954,33.2281,-0.674208
1.53015,33.2414,0.541053E-01
1.53076,33.2546,0.532984
1.53137,33.2679,-0.286298E-01
1.53198,33.2811,0.461851
1.53259,33.2944,0.105554
1.53320,33.3077,-0.962174E-01
1.53381,33.3209,0.233298
1.53442,33.3342,0.271879
1.53503,33.3474,1.82683
1.53564,33.3607,0.550802
1.53625,33.3740,-0.207436
1.53687,33.3872,-1.15651
1.53748,33.4005,0.161161
1.53809,33.4137,0.513985
1.53870,33.4270,-0.873093E-01
1.53931,33.4403,0.862548E-01
1.53992,33.4535,1.18720
1.54053,33.4668,0.533908
1.54114,33.4800,0.270291
1.54175,33.4933,0.881475E-03
1.54236,33.5066,0.185133
1.54297,33.5198,-0.141132
1.54358,33.5331,0.127028
1.54419,33.5463,0.249833
1.54480,33.5596,0.402117
1.54541,33.5729,0.124356
1.54602,33.5861,-0.224326
1.54663,33.5994,0.729890
1.54724,33.6126,-0.312398
1.54785,33.6259,0.544265
1.54846,33.6391,0.572079E-01
1.54907,33.6524,0.233208
1.54968,33.6657,-0.897401E-01
1.55029,33.6789,0.479474
1.55090,33.6922,0.976799
1.55151,33.7054,-0.101809
1.55212,33.7187,0.244137
1.55273,33.7320,-0.120665
1.55334,33.7452,-1.57663
1.55396,33.7585,0.738366
1.55457,33.7717,0.468718
1.55518,33.7850,-0.985797
1.55579,33.7983,-0.909347
1.55640,33.8115,0.638158E-02
1.55701,33.8248,0.236313
1.55762,33.8380,-0.261207
1.55823,33.8513,0.152370
1.55884,33.8646,1.46809
1.55945,33.8778,-0.133228
1.56006,33.8911,-0.234493E-01
1.56067,33.9043,-0.546678
1.56128,33.9176,0.299347
1.56189,33.9309,0.338275
1.56250,33.9441,-1.03232
1.56311,33.9574,-0.222350
1.56372,33.9706,-0.770102E-01
1.56433,33.9839,-0.260143
1.56494,33.9972,-0.599596
1.56555,34.0104,-0.119206
1.56616,34.0237,0.203546
1.56677,34.0369,0.599733
1.56738,34.0502,-0.464820
1.56799,34.0635,0.215930
1.56860,34.0767,0.283689
1.56921,34.0900,-0.866807E-01
1.56982,34.1032,1.72586
1.57043,34.1165,0.206048
1.57104,34.1297,0.143897
1.57166,34.1430,0.245842
1.57227,34.1563,-0.988301
1.57288,34.1695,-0.406360
1.57349,34.1828,0.543902
1.57410,34.1960,-0.328570E-01
1.57471,34.2093,1.29453
1.57532,34.2226,-0.817528
1.57593,34.2358,0.443873
1.57654,34.2491,0.202306E-01
1.57715,34.2623,0.210083
1.57776,34.2756,0.240573
1.57837,34.2889,-0.620924
1.57898,34.3021,0.309368
1.57959,34.3154,0.499483
1.58020,34.3286,-0.516453E-01
1.58081,34.3419,0.313550
1.58142,34.3552,-0.208799
1.58203,34.3684,0.324518E-01
1.58264,34.3817,-0.917580E-01
1.58325,34.3949,-0.716117E-01
1.58386,34.4082,-0.946849E-01
1.58447,34.4215,1.29092
1.58508,34.4347,0.207478
1.58569,34.4480,-0.659645E-01
1.58630,34.4612,0.181013
1.58691,34.4745,-0.523041E-01
1.58752,34.4878,-0.560553
1.58813,34.5010,0.416503
1.58875,34.5143,0.111807
1.58936,34.5275,-0.141930
1.58997,34.5408,-0.469493E-01
1.59058,34.5540,0.250975
1.59119,34.5673,-0.853989
1.59180,34.5806,0.138290
1.59241,34.5938,0.787325
1.59302,34.6071,-0.414365
1.59363,34.6203,-0.904924E-01
1.59424,34.6336,0.410024
1.59485,34.6469,0.583939
1.59546,34.6601,0.109128
1.59607,34.6734,-0.340547
1.59668,34.6866,0.523979
1.59729,34.6999,0.256811
1.59790,34.7132,-0.189698E-01
1.59851,34.7264,-0.994289
1.59912,34.7397,-0.671184
1.59973,34.7529,0.119400
1.60034,34.7662,-0.292289
1.60095,34.7795,0.153240
1.60156,34.7927,0.671125
1.60217,34.8060,0.127416
1.60278,34.8192,-0.120639
1.60339,34.8325,0.602905
1.60400,34.8458,-0.950603E-01
1.60461,34.8590,0.124559
1.60522,34.8723,-0.290813
1.60583,34.8855,0.988599
1.60645,34.8988,0.573687
1.60706,34.9121,-0.590105E-01
1.60767,34.9253,0.386347E-01
1.60828,34.9386,-0.502595
1.60889,34.9518,-0.264415
1.60950,34.9651,0.504250
1.61011,34.9784,-1.53382
1.61072,34.9916,-0.196391E-02
1.61133,35.0049,0.191269
1.61194,35.0181,-0.668338
1.61255,35.0314,-0.619257E-01
1.61316,35.0446,0.679961
1.61377,35.0579,0.899756
1.61438,35.0712,0.845779E-01
1.61499,35.0844,0.362790
1.61560,35.0977,0.136214
1.61621,35.1109,-0.136877
1.61682,35.1242,0.119720E-01
1.61743,35.1375,0.459043E-01
1.61804,35.1507,0.246975
1.61865,35.1640,0.914041E-01
1.61926,35.1772,0.284750
1.61987,35.1905,0.587988
1.62048,35.2038,0.629890
1.62109,35.2170,0.760024
1.62170,35.2303,-0.111912
1.62231,35.2435,-0.898418E-01
1.62292,35.2568,-0.115666
1.62354,35.2701,0.276176
1.62415,35.2833,0.669759
1.62476,35.2966,0.602923
1.62537,35.3098,-0.120532
1.62598,35.3231,0.561857E-01
1.62659,35.3364,-0.790973E-01
1.62720,35.3496,0.330322E-01
1.62781,35.3629,0.606441E-01
1.62842,35.3761,0.410015
1.62903,35.3894,-0.297946
1.62964,35.4027,0.915301
1.63025,35.4159,2.12143
1.63086,35.4292,-0.188511
1.63147,35.4424,-0.294598
1.63208,35.4557,0.146626
1.63269,35.4689,-0.272697E-01
1.63330,35.4822,-0.261574
1.63391,35.4955,-0.474810E-02
1.63452,35.5087,0.138742
1.63513,35.5220,-0.257753
1.63574,35.5352,-0.104573
1.63635,35.5485,0.175206
1.63696,35.5618,0.436236
1.63757,35.5750,-0.160459
1.63818,35.5883,0.221323
1.63879,35.6015,0.220717
1.63940,35.6148,-0.421115E-01
1.64001,35.6281,0.629404
1.64062,35.6413,0.450232
1.64124,35.6546,0.567776E-02
1.64185,35.6678,0.156245
1.64246,35.6811,-0.170290
1.64307,35.6944,0.116575
1.64368,35.7076,-0.477353
1.64429,35.7209,0.715190
1.64490,35.7341,-0.108262
1.64551,35.7474,-0.150724
1.64612,35.7607,1.13095
1.64673,35.7739,0.480596E-02
1.64734,35.7872,-0.252692
1.64795,35.8004,-0.109774
1.64856,35.8137,-0.105642E-01
1.64917,35.8270,0.265224
1.64978,35.8402,-0.814686
1.65039,35.8535,0.735217
1.65100,35.8667,0.629056
1.65161,35.8800,0.361126
1.65222,35.8933,2.16532
1.65283,35.9065,0.388663
1.65344,35.9198,0.387133
1.65405,35.9330,-0.395937
1.65466,35.9463,0.852425
1.65527,35.9595,0.245998
1.65588,35.9728,0.222163E-01
1.65649,35.9861,0.632371
1.65710,35.9993,0.409268
1.65771,36.0126,0.436749E-01
1.65833,36.0258,-0.101132
1.65894,36.0391,0.291619
1.65955,36.0524,1.13626
1.66016,36.0656,-0.194819E-01
1.66077,36.0789,-0.534801
1.66138,36.0921,1.08671
1.66199,36.1054,0.573806E-01
1.66260,36.1187,0.481053
1.66321,36.1319,-0.498642
1.66382,36.1452,-1.10523
1.66443,36.1584,-0.242846
1.66504,36.1717,0.454193E-02
1.66565,36.1850,-0.419980E-01
1.66626,36.1982,-0.558632
1.66687,36.2115,0.399368
1.66748,36.2247,0.925658
1.66809,36.2380,0.213765
1.66870,36.2513,-0.370781E-01
1.66931,36.2645,-0.321840
1.66992,36.2778,0.385654
1.67053,36.2910,-0.423504
1.67114,36.3043,1.13188
1.67175,36.3176,0.364757
1.67236,36.3308,0.213399
1.67297,36.3441,0.410421
1.67358,36.3573,-0.302120E-01
