Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.880
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,13.6203,-0.141307E-01
1.25427,13.6269,0.865743E-03
1.25488,13.6336,-0.406024E-01
1.25549,13.6402,-0.651725E-02
1.25610,13.6468,0.367365E-01
1.25671,13.6534,0.315069E-02
1.25732,13.6601,0.837431E-02
1.25793,13.6667,0.370342E-01
1.25854,13.6733,0.503600E-01
1.25916,13.6800,0.257822E-01
1.25977,13.6866,-0.411690E-01
1.26038,13.6932,-0.380664E-01
1.26099,13.6999,-0.918138E-02
1.26160,13.7065,-0.859124E-01
1.26221,13.7131,-0.212027E-01
1.26282,13.7198,0.744923E-01
1.26343,13.7264,0.635252E-01
1.26404,13.7330,0.123063
1.26465,13.7397,0.161363E-01
1.26526,13.7463,0.127365
1.26587,13.7529,0.229810E-01
1.26648,13.7595,-0.435986E-03
1.26709,13.7662,-0.101567E-01
1.26770,13.7728,0.629956E-01
1.26831,13.7794,0.204130E-01
1.26892,13.7861,0.984787E-02
1.26953,13.7927,0.648674E-01
1.27014,13.7993,0.873856E-01
1.27075,13.8060,0.981499E-02
1.27136,13.8126,-0.870033E-02
1.27197,13.8192,0.165989E-01
1.27258,13.8259,0.304234E-01
1.27319,13.8325,-0.488936E-01
1.27380,13.8391,-0.737806E-03
1.27441,13.8458,0.140587E-02
1.27502,13.8524,0.692320E-02
1.27563,13.8590,0.963698E-02
1.27625,13.8656,0.762100E-01
1.27686,13.8723,-0.344579E-01
1.27747,13.8789,0.224563E-01
1.27808,13.8855,0.815843E-01
1.27869,13.8922,0.169742E-02
1.27930,13.8988,-0.128294E-01
1.27991,13.9054,0.577090E-01
1.28052,13.9121,-0.417627E-03
1.28113,13.9187,0.143209
1.28174,13.9253,-0.364325E-02
1.28235,13.9320,0.904187E-02
1.28296,13.9386,0.134463E-01
1.28357,13.9452,-0.935997E-02
1.28418,13.9518,-0.921526E-02
1.28479,13.9585,-0.338926E-01
1.28540,13.9651,-0.454688E-02
1.28601,13.9717,0.438715E-01
1.28662,13.9784,0.334046E-01
1.28723,13.9850,0.288105E-01
1.28784,13.9916,0.486013E-01
1.28845,13.9983,0.177685E-01
1.28906,14.0049,-0.641946E-02
1.28967,14.0115,-0.283263E-02
1.29028,14.0182,0.395415E-01
1.29089,14.0248,0.110040
1.29150,14.0314,0.566584E-01
1.29211,14.0381,-0.499624E-01
1.29272,14.0447,0.429696E-02
1.29333,14.0513,0.614469E-02
1.29395,14.0579,0.295136E-01
1.29456,14.0646,-0.252168E-01
1.29517,14.0712,0.273303E-01
1.29578,14.0778,-0.113678E-03
1.29639,14.0845,0.183799E-01
1.29700,14.0911,0.144477E-01
1.29761,14.0977,0.131939E-02
1.29822,14.1044,-0.421537E-02
1.29883,14.1110,0.312860E-01
1.29944,14.1176,-0.154212E-02
1.30005,14.1243,-0.350478E-01
1.30066,14.1309,-0.217603E-01
1.30127,14.1375,0.289485E-01
1.30188,14.1442,0.289660E-01
1.30249,14.1508,-0.313041E-02
1.30310,14.1574,0.198961E-01
1.30371,14.1640,0.229627E-01
1.30432,14.1707,-0.139565E-01
1.30493,14.1773,0.701773E-01
1.30554,14.1839,-0.123745E-03
1.30615,14.1906,-0.303391E-01
1.30676,14.1972,-0.330898E-01
1.30737,14.2038,-0.283342E-01
1.30798,14.2105,0.271292E-02
1.30859,14.2171,0.112661
1.30920,14.2237,0.243269E-01
1.30981,14.2304,0.289806E-01
1.31042,14.2370,0.650652E-01
1.31104,14.2436,0.498392E-02
1.31165,14.2502,0.783487E-02
1.31226,14.2569,0.209371E-01
1.31287,14.2635,0.265043E-01
1.31348,14.2701,0.117819
1.31409,14.2768,0.147621E-01
1.31470,14.2834,-0.115792E-01
1.31531,14.2900,-0.184133E-02
1.31592,14.2967,0.471453E-01
1.31653,14.3033,0.721091E-01
1.31714,14.3099,-0.909655E-01
1.31775,14.3166,-0.163950E-01
1.31836,14.3232,-0.659891E-02
1.31897,14.3298,0.607453E-02
1.31958,14.3365,-0.364471E-01
1.32019,14.3431,0.982189E-01
1.32080,14.3497,-0.352922E-02
1.32141,14.3563,0.357084E-01
1.32202,14.3630,0.761491E-02
1.32263,14.3696,0.811881E-02
1.32324,14.3762,0.658589E-01
1.32385,14.3829,0.629594E-01
1.32446,14.3895,-0.600963E-02
1.32507,14.3961,0.269809E-01
1.32568,14.4028,-0.440394E-01
1.32629,14.4094,0.210557E-01
1.32690,14.4160,0.514634E-01
1.32751,14.4227,0.182241E-01
1.32812,14.4293,0.562158E-01
1.32874,14.4359,-0.757473E-01
1.32935,14.4426,-0.652209E-02
1.32996,14.4492,0.162698E-01
1.33057,14.4558,0.694721E-01
1.33118,14.4624,-0.236734E-02
1.33179,14.4691,0.262279E-01
1.33240,14.4757,0.485490E-01
1.33301,14.4823,0.122285E-01
1.33362,14.4890,0.143318E-01
1.33423,14.4956,-0.494783E-02
1.33484,14.5022,0.107559E-01
1.33545,14.5089,-0.386130E-01
1.33606,14.5155,0.433044E-02
1.33667,14.5221,0.218409E-01
1.33728,14.5288,0.392656E-01
1.33789,14.5354,0.254028E-01
1.33850,14.5420,0.560651E-02
1.33911,14.5486,0.346377E-01
1.33972,14.5553,-0.572463E-01
1.34033,14.5619,-0.172095E-01
1.34094,14.5685,0.217562E-01
1.34155,14.5752,-0.974658E-03
1.34216,14.5818,-0.308521E-02
1.34277,14.5884,0.353073E-01
1.34338,14.5951,-0.622956E-02
1.34399,14.6017,0.111887E-02
1.34460,14.6083,0.574988E-04
1.34521,14.6150,-0.667066E-02
1.34583,14.6216,-0.471847E-01
1.34644,14.6282,-0.669352E-01
1.34705,14.6349,0.926296E-02
1.34766,14.6415,0.656642E-02
1.34827,14.6481,0.661861E-02
1.34888,14.6547,0.426575E-01
1.34949,14.6614,0.379430E-01
1.35010,14.6680,0.282645E-02
1.35071,14.6746,0.834440E-01
1.35132,14.6813,-0.368569E-02
1.35193,14.6879,0.222555E-02
1.35254,14.6945,0.281386E-01
1.35315,14.7012,0.128269E-01
1.35376,14.7078,0.287046E-01
1.35437,14.7144,0.201840E-01
1.35498,14.7211,0.113730E-01
1.35559,14.7277,0.235505E-01
1.35620,14.7343,0.393161E-02
1.35681,14.7410,0.604264E-02
1.35742,14.7476,0.119285
1.35803,14.7542,-0.379755E-02
1.35864,14.7608,-0.803286E-01
1.35925,14.7675,0.765259E-02
1.35986,14.7741,0.258880E-01
1.36047,14.7807,0.102115
1.36108,14.7874,0.166390E-01
1.36169,14.7940,-0.152366E-01
1.36230,14.8006,-0.430548E-01
1.36292,14.8073,0.145306E-01
1.36353,14.8139,0.721422E-01
1.36414,14.8205,0.439205E-02
1.36475,14.8272,-0.394248E-02
1.36536,14.8338,-0.289471E-01
1.36597,14.8404,0.184278E-01
1.36658,14.8470,0.160565E-01
1.36719,14.8537,0.968748E-01
1.36780,14.8603,0.151714E-01
1.36841,14.8669,0.783448E-02
1.36902,14.8736,0.622063E-01
1.36963,14.8802,0.257942E-02
1.37024,14.8868,-0.298389E-01
1.37085,14.8935,0.815638E-01
1.37146,14.9001,0.391378E-02
1.37207,14.9067,0.153776E-01
1.37268,14.9134,0.273320E-01
1.37329,14.9200,-0.137634E-01
1.37390,14.9266,-0.136284E-01
1.37451,14.9333,-0.234035E-02
1.37512,14.9399,-0.624816E-02
1.37573,14.9465,0.493060E-02
1.37634,14.9531,-0.562828E-02
1.37695,14.9598,0.115375
1.37756,14.9664,-0.476376E-01
1.37817,14.9730,-0.121238E-01
1.37878,14.9797,-0.574946E-03
1.37939,14.9863,0.551687E-01
1.38000,14.9929,-0.574579E-03
1.38062,14.9996,0.252192E-01
1.38123,15.0062,0.135249E-01
1.38184,15.0128,0.643979E-02
1.38245,15.0195,0.342334E-01
1.38306,15.0261,0.175998E-01
1.38367,15.0327,-0.201709E-01
1.38428,15.0394,0.201474E-01
1.38489,15.0460,0.121371
1.38550,15.0526,-0.480993E-01
1.38611,15.0592,0.817272E-02
1.38672,15.0659,-0.302072E-01
1.38733,15.0725,0.944386E-02
1.38794,15.0791,0.666879E-02
1.38855,15.0858,0.322944E-01
1.38916,15.0924,0.201341E-01
1.38977,15.0990,0.265247E-01
1.39038,15.1057,0.112307
1.39099,15.1123,-0.482310E-01
1.39160,15.1189,-0.550949E-02
1.39221,15.1256,0.228787E-01
1.39282,15.1322,0.536889E-01
1.39343,15.1388,-0.182631E-01
1.39404,15.1454,-0.234268E-01
1.39465,15.1521,0.907903E-02
1.39526,15.1587,0.162789E-01
1.39587,15.1653,0.113482
1.39648,15.1720,0.531506E-02
1.39709,15.1786,-0.696909E-02
1.39771,15.1852,0.603386E-01
1.39832,15.1919,0.504667E-01
1.39893,15.1985,0.462577E-01
1.39954,15.2051,0.137335E-01
1.40015,15.2118,0.240910E-03
1.40076,15.2184,0.398776E-01
1.40137,15.2250,0.685505E-01
1.40198,15.2317,-0.476838E-02
1.40259,15.2383,-0.263996E-01
1.40320,15.2449,0.596886E-01
1.40381,15.2515,-0.807559E-02
1.40442,15.2582,0.103693E-01
1.40503,15.2648,-0.254735E-01
1.40564,15.2714,0.185723E-01
1.40625,15.2781,0.418719E-01
1.40686,15.2847,-0.471536E-02
1.40747,15.2913,0.697492E-01
1.40808,15.2980,-0.693433E-01
1.40869,15.3046,-0.485592E-01
1.40930,15.3112,0.732951E-01
1.40991,15.3179,-0.989745E-02
1.41052,15.3245,0.866092E-02
1.41113,15.3311,-0.226976E-02
1.41174,15.3378,0.937368E-02
1.41235,15.3444,-0.668311E-03
1.41296,15.3510,0.104497E-01
1.41357,15.3576,0.454769E-01
1.41418,15.3643,0.102477E-01
1.41479,15.3709,0.631871E-01
1.41541,15.3775,-0.354246E-03
1.41602,15.3842,0.939258E-02
1.41663,15.3908,0.733218E-01
1.41724,15.3974,-0.429131E-02
1.41785,15.4041,0.263285E-01
1.41846,15.4107,0.233578E-01
1.41907,15.4173,0.450904E-01
1.41968,15.4240,-0.121953E-01
1.42029,15.4306,-0.235820E-01
1.42090,15.4372,0.174215E-01
1.42151,15.4438,0.148016E-01
1.42212,15.4505,0.705575E-02
1.42273,15.4571,0.211250E-01
1.42334,15.4637,0.283974E-01
1.42395,15.4704,0.163090E-01
1.42456,15.4770,-0.293097E-01
1.42517,15.4836,-0.836805E-02
1.42578,15.4903,-0.202723E-01
1.42639,15.4969,-0.211502E-01
1.42700,15.5035,0.116920
1.42761,15.5102,0.844972E-02
1.42822,15.5168,0.184494E-01
1.42883,15.5234,0.142636E-01
1.42944,15.5301,0.230403E-01
1.43005,15.5367,0.515940E-01
1.43066,15.5433,0.109114E-01
1.43127,15.5499,-0.132203E-01
1.43188,15.5566,0.305173E-01
1.43250,15.5632,0.179316E-01
1.43311,15.5698,0.935725E-02
1.43372,15.5765,0.607217E-02
1.43433,15.5831,0.295364E-01
1.43494,15.5897,0.419365E-01
1.43555,15.5964,0.391286E-01
1.43616,15.6030,0.133798E-01
1.43677,15.6096,-0.895303E-01
1.43738,15.6163,-0.167511E-01
1.43799,15.6229,0.303892E-01
1.43860,15.6295,-0.131318E-01
1.43921,15.6361,0.470474E-01
1.43982,15.6428,0.391930E-01
1.44043,15.6494,0.333157E-02
1.44104,15.6560,-0.157317E-01
1.44165,15.6627,0.592855E-02
1.44226,15.6693,0.685685E-02
1.44287,15.6759,0.514629E-01
1.44348,15.6826,0.103533
1.44409,15.6892,-0.416766E-02
1.44470,15.6958,-0.287066E-01
1.44531,15.7025,-0.258248E-01
1.44592,15.7091,-0.164877E-01
1.44653,15.7157,0.112498E-02
1.44714,15.7224,-0.519944E-02
1.44775,15.7290,0.776028E-01
1.44836,15.7356,0.333205E-02
1.44897,15.7422,0.343208E-01
1.44958,15.7489,0.631339E-02
1.45020,15.7555,0.139791
1.45081,15.7621,0.290506E-01
1.45142,15.7688,-0.287099E-01
1.45203,15.7754,0.221237E-01
1.45264,15.7820,-0.300341E-01
1.45325,15.7887,0.806964E-01
1.45386,15.7953,-0.788789E-01
1.45447,15.8019,0.372481E-01
1.45508,15.8086,-0.238839E-01
1.45569,15.8152,-0.419730E-01
1.45630,15.8218,0.241775E-01
1.45691,15.8285,-0.102259E-01
1.45752,15.8351,-0.210259E-01
1.45813,15.8417,-0.114449E-01
1.45874,15.8483,0.251951E-02
1.45935,15.8550,0.161191E-01
1.45996,15.8616,-0.105035E-01
1.46057,15.8682,-0.240927E-02
1.46118,15.8749,-0.416741E-02
1.46179,15.8815,-0.180483E-01
1.46240,15.8881,0.197126E-01
1.46301,15.8948,-0.188397E-01
1.46362,15.9014,-0.867084E-02
1.46423,15.9080,-0.160634E-01
1.46484,15.9147,0.247897E-01
1.46545,15.9213,0.118660E-01
1.46606,15.9279,-0.105070E-01
1.46667,15.9345,0.117065E-01
1.46729,15.9412,-0.605585E-01
1.46790,15.9478,0.343533E-01
1.46851,15.9544,0.247478E-02
1.46912,15.9611,0.160658E-01
1.46973,15.9677,0.306786E-02
1.47034,15.9743,0.147616
1.47095,15.9810,-0.255555E-01
1.47156,15.9876,0.191481E-01
1.47217,15.9942,-0.102306E-01
1.47278,16.0009,-0.214662E-01
1.47339,16.0075,-0.174757E-01
1.47400,16.0141,-0.448936E-01
1.47461,16.0208,0.390622E-01
1.47522,16.0274,-0.775480E-02
1.47583,16.0340,-0.711350E-03
1.47644,16.0406,-0.275648E-02
1.47705,16.0473,-0.168821
1.47766,16.0539,0.280621E-01
1.47827,16.0605,0.211384E-01
1.47888,16.0672,0.972006E-01
1.47949,16.0738,-0.614867E-02
1.48010,16.0804,0.100246E-01
1.48071,16.0871,0.258262E-02
1.48132,16.0937,0.630510E-01
1.48193,16.1003,0.263602E-01
1.48254,16.1070,-0.207385E-02
1.48315,16.1136,0.437669E-02
1.48376,16.1202,-0.497728E-02
1.48438,16.1269,0.368539E-01
1.48499,16.1335,0.439623E-02
1.48560,16.1401,0.746470E-01
1.48621,16.1467,0.576702E-02
1.48682,16.1534,-0.128569
1.48743,16.1600,-0.145104E-01
1.48804,16.1666,-0.334232E-01
1.48865,16.1733,0.400741E-01
1.48926,16.1799,0.554379E-01
1.48987,16.1865,0.655925E-02
1.49048,16.1932,0.150303E-01
1.49109,16.1998,0.485631E-02
1.49170,16.2064,0.391101E-02
1.49231,16.2131,0.110811E-01
1.49292,16.2197,-0.127873E-01
1.49353,16.2263,0.128445E-01
1.49414,16.2329,0.233708E-01
1.49475,16.2396,-0.693122E-01
1.49536,16.2462,-0.310348E-01
1.49597,16.2528,-0.177616E-01
1.49658,16.2595,0.345730E-01
1.49719,16.2661,0.185520E-01
1.49780,16.2727,0.146010E-01
1.49841,16.2794,-0.173751E-02
1.49902,16.2860,0.169836E-01
1.49963,16.2926,-0.296030E-01
1.50024,16.2993,-0.857096E-01
1.50085,16.3059,0.202798E-01
1.50146,16.3125,-0.296537E-02
1.50208,16.3192,0.332985E-01
1.50269,16.3258,0.238391E-01
1.50330,16.3324,-0.163226E-01
1.50391,16.3390,-0.295315E-02
1.50452,16.3457,0.189964E-01
1.50513,16.3523,0.648477E-02
1.50574,16.3589,0.723498E-01
1.50635,16.3656,-0.261812E-02
1.50696,16.3722,0.149265E-01
1.50757,16.3788,0.526129E-02
1.50818,16.3855,0.233609E-01
1.50879,16.3921,0.308138E-02
1.50940,16.3987,0.320521E-01
1.51001,16.4054,0.109206E-01
1.51062,16.4120,-0.147134E-01
1.51123,16.4186,0.982022E-02
1.51184,16.4253,0.120068
1.51245,16.4319,-0.432790E-01
1.51306,16.4385,0.186840E-01
1.51367,16.4451,0.358649E-01
1.51428,16.4518,0.254114E-01
1.51489,16.4584,0.109179E-02
1.51550,16.4650,0.568964E-01
1.51611,16.4717,-0.126491E-02
1.51672,16.4783,-0.406726E-01
1.51733,16.4849,0.644944E-02
1.51794,16.4916,0.342158E-02
1.51855,16.4982,-0.483602E-01
1.51917,16.5048,0.289817E-01
1.51978,16.5115,0.119488E-01
1.52039,16.5181,0.325853E-01
1.52100,16.5247,0.910306E-02
1.52161,16.5313,0.129461E-01
1.52222,16.5380,-0.139425E-01
1.52283,16.5446,-0.334186E-02
1.52344,16.5512,0.167550E-02
1.52405,16.5579,-0.291542E-01
1.52466,16.5645,-0.182874E-01
1.52527,16.5711,0.190080E-01
1.52588,16.5778,0.684070E-01
1.52649,16.5844,-0.679557E-01
1.52710,16.5910,0.105677E-01
1.52771,16.5977,-0.382726E-01
1.52832,16.6043,-0.389900E-02
1.52893,16.6109,0.408739E-02
1.52954,16.6176,0.210320E-01
1.53015,16.6242,-0.968722E-02
1.53076,16.6308,0.203843E-01
1.53137,16.6374,0.359047E-01
1.53198,16.6441,0.945369E-01
1.53259,16.6507,0.101043
1.53320,16.6573,0.301364E-01
1.53381,16.6640,0.561501E-01
1.53442,16.6706,-0.475367E-02
1.53503,16.6772,0.140331E-01
1.53564,16.6839,0.259899E-02
1.53625,16.6905,0.579423E-01
1.53687,16.6971,0.145137
1.53748,16.7038,0.745883E-02
1.53809,16.7104,0.297523E-01
1.53870,16.7170,0.811033E-02
1.53931,16.7237,-0.435387E-01
1.53992,16.7303,0.641291E-02
1.54053,16.7369,0.257795E-01
1.54114,16.7435,-0.336941E-01
1.54175,16.7502,-0.446364E-01
1.54236,16.7568,0.921618E-02
1.54297,16.7634,0.852388E-02
1.54358,16.7701,0.287977E-01
1.54419,16.7767,0.347933E-01
1.54480,16.7833,-0.266182E-01
1.54541,16.7900,0.615919E-01
1.54602,16.7966,-0.811384E-01
1.54663,16.8032,-0.887144E-03
1.54724,16.8099,-0.377522E-01
1.54785,16.8165,0.338684E-02
1.54846,16.8231,-0.115681E-01
1.54907,16.8297,0.182102E-02
1.54968,16.8364,-0.572678E-02
1.55029,16.8430,-0.150826E-02
1.55090,16.8496,-0.247672E-02
1.55151,16.8563,-0.280226E-02
1.55212,16.8629,0.446879E-02
1.55273,16.8695,-0.124494E-01
1.55334,16.8762,-0.475481E-01
1.55396,16.8828,-0.722864E-04
1.55457,16.8894,-0.538829E-01
1.55518,16.8961,-0.124850E-01
1.55579,16.9027,0.260284E-01
1.55640,16.9093,-0.272535E-01
1.55701,16.9160,0.129307E-01
1.55762,16.9226,-0.193843E-01
1.55823,16.9292,0.167523E-01
1.55884,16.9358,0.618984E-02
1.55945,16.9425,0.883057E-01
1.56006,16.9491,0.802735E-02
1.56067,16.9557,0.186075E-01
1.56128,16.9624,-0.554069E-02
1.56189,16.9690,0.800994E-02
1.56250,16.9756,0.146889E-01
1.56311,16.9823,-0.456983E-01
1.56372,16.9889,0.288090E-01
1.56433,16.9955,0.225596E-01
1.56494,17.0022,0.612840E-01
1.56555,17.0088,0.233500E-02
1.56616,17.0154,0.572005E-01
1.56677,17.0221,0.149690E-01
1.56738,17.0287,-0.275789E-01
1.56799,17.0353,-0.171846E-02
1.56860,17.0419,0.748512E-03
1.56921,17.0486,0.331474E-02
1.56982,17.0552,0.345398E-01
1.57043,17.0618,0.940254E-02
1.57104,17.0685,0.933209E-02
1.57166,17.0751,0.618982E-01
1.57227,17.0817,-0.481326E-02
1.57288,17.0884,-0.351677E-01
1.57349,17.0950,-0.649572E-02
1.57410,17.1016,0.278111E-01
1.57471,17.1083,0.957595E-01
1.57532,17.1149,-0.134894E-01
1.57593,17.1215,0.315026E-02
1.57654,17.1281,0.228294E-01
1.57715,17.1348,-0.117059E-01
1.57776,17.1414,0.965916E-02
1.57837,17.1480,-0.398106E-02
1.57898,17.1547,0.879511E-01
1.57959,17.1613,0.246333E-01
1.58020,17.1679,0.864756E-01
1.58081,17.1746,-0.745357E-02
1.58142,17.1812,0.300167E-03
1.58203,17.1878,0.669393E-02
1.58264,17.1945,0.932452E-02
1.58325,17.2011,-0.177750E-01
1.58386,17.2077,0.625590E-02
1.58447,17.2144,-0.187658E-01
1.58508,17.2210,0.377183E-01
1.58569,17.2276,-0.130794E-01
1.58630,17.2342,0.177137E-01
1.58691,17.2409,-0.846638E-01
1.58752,17.2475,0.115767E-01
1.58813,17.2541,-0.676905E-01
1.58875,17.2608,0.216038E-01
1.58936,17.2674,0.285386E-03
1.58997,17.2740,0.164310E-01
1.59058,17.2807,0.223384E-01
1.59119,17.2873,0.169374E-01
1.59180,17.2939,0.147505E-01
1.59241,17.3006,-0.345448E-01
1.59302,17.3072,-0.819302E-02
1.59363,17.3138,-0.138411E-01
1.59424,17.3205,0.264303E-02
1.59485,17.3271,-0.978159E-02
1.59546,17.3337,-0.635916E-02
1.59607,17.3403,0.264858E-01
1.59668,17.3470,0.350545E-02
1.59729,17.3536,-0.879030E-02
1.59790,17.3602,0.364696E-01
1.59851,17.3669,-0.194054E-01
1.59912,17.3735,-0.207262E-02
1.59973,17.3801,0.185552E-01
1.60034,17.3868,0.915365E-02
1.60095,17.3934,-0.834010E-01
1.60156,17.4000,0.476369E-03
1.60217,17.4067,-0.396682E-02
1.60278,17.4133,0.538636E-01
1.60339,17.4199,-0.235394E-01
1.60400,17.4265,-0.212659E-01
1.60461,17.4332,0.271259E-01
1.60522,17.4398,-0.109556E-01
1.60583,17.4464,-0.529645E-01
1.60645,17.4531,0.102138E-01
1.60706,17.4597,0.195609E-01
1.60767,17.4663,0.443376E-01
1.60828,17.4730,0.423623E-01
1.60889,17.4796,-0.151863E-01
1.60950,17.4862,0.102466E-01
1.61011,17.4929,0.451596E-01
1.61072,17.4995,-0.160970E-01
1.61133,17.5061,-0.713872E-01
1.61194,17.5128,-0.635245E-02
1.61255,17.5194,0.870581E-01
1.61316,17.5260,-0.372601E-01
1.61377,17.5326,-0.359711E-02
1.61438,17.5393,0.192501E-01
1.61499,17.5459,-0.102141E-01
1.61560,17.5525,0.550514E-02
1.61621,17.5592,-0.648811E-02
1.61682,17.5658,0.200804E-01
1.61743,17.5724,-0.111833E-02
1.61804,17.5791,-0.155035E-01
1.61865,17.5857,-0.138923E-01
1.61926,17.5923,0.445233E-01
1.61987,17.5990,0.594222E-02
1.62048,17.6056,0.453872E-01
1.62109,17.6122,-0.128666E-02
1.62170,17.6189,0.119126E-03
1.62231,17.6255,-0.386459E-01
1.62292,17.6321,0.396259E-01
1.62354,17.6387,0.563562E-01
1.62415,17.6454,-0.242815E-01
1.62476,17.6520,0.250222E-01
1.62537,17.6586,0.390073E-01
1.62598,17.6653,0.850867E-02
1.62659,17.6719,-0.174320E-01
1.62720,17.6785,0.113517E-01
1.62781,17.6852,0.495603E-01
1.62842,17.6918,0.328187E-01
1.62903,17.6984,0.166049E-01
1.62964,17.7051,0.257347E-01
1.63025,17.7117,0.139844E-01
1.63086,17.7183,0.543384E-01
1.63147,17.7249,-0.372968E-01
1.63208,17.7316,-0.879687E-02
1.63269,17.7382,0.289016E-01
1.63330,17.7448,0.172348E-01
1.63391,17.7515,0.310980E-01
1.63452,17.7581,0.440540E-01
1.63513,17.7647,-0.107249E-01
1.63574,17.7714,0.162207E-02
1.63635,17.7780,-0.200953E-02
1.63696,17.7846,0.125459E-01
1.63757,17.7913,0.122956
1.63818,17.7979,-0.320615E-01
1.63879,17.8045,-0.486831E-01
1.63940,17.8112,-0.298536E-02
1.64001,17.8178,0.249561E-01
1.64062,17.8244,-0.477080E-02
1.64124,17.8310,-0.432493E-02
1.64185,17.8377,0.187935E-01
1.64246,17.8443,0.491735E-01
1.64307,17.8509,-0.256386E-01
1.64368,17.8576,-0.393799E-02
1.64429,17.8642,0.120615E-01
1.64490,17.8708,-0.341387E-02
1.64551,17.8775,0.233088E-01
1.64612,17.8841,-0.168266E-01
1.64673,17.8907,0.131104E-01
1.64734,17.8974,0.255111E-02
1.64795,17.9040,0.687734E-03
1.64856,17.9106,0.189369E-01
1.64917,17.9173,0.153494E-01
1.64978,17.9239,0.374867E-01
1.65039,17.9305,0.298797E-01
1.65100,17.9371,0.301641E-02
1.65161,17.9438,-0.712079E-01
1.65222,17.9504,-0.294140E-01
1.65283,17.9570,-0.511566E-02
1.65344,17.9637,0.486096E-03
1.65405,17.9703,-0.508332E-01
1.65466,17.9769,-0.830418E-03
1.65527,17.9836,0.208229E-01
1.65588,17.9902,-0.434845E-01
1.65649,17.9968,0.228964E-01
1.65710,18.0035,-0.248518E-01
1.65771,18.0101,0.594813E-01
1.65833,18.0167,-0.502774E-02
1.65894,18.0233,0.245886E-01
1.65955,18.0300,0.234525E-01
1.66016,18.0366,0.625346E-02
1.66077,18.0432,0.180726E-02
1.66138,18.0499,0.821730E-02
1.66199,18.0565,-0.244830E-01
1.66260,18.0631,0.397102E-01
1.66321,18.0698,0.539699E-01
1.66382,18.0764,0.228007E-01
1.66443,18.0830,-0.290889E-02
1.66504,18.0897,-0.157318E-01
1.66565,18.0963,-0.928856E-02
1.66626,18.1029,0.127156E-01
1.66687,18.1096,-0.180066E-01
1.66748,18.1162,0.548877E-02
1.66809,18.1228,0.237466E-02
1.66870,18.1294,0.153223E-02
1.66931,18.1361,0.955712E-01
1.66992,18.1427,-0.872744E-02
1.67053,18.1493,0.108988
1.67114,18.1560,0.114646E-01
1.67175,18.1626,0.477632E-01
1.67236,18.1692,0.135971E-01
1.67297,18.1759,-0.314576E-01
1.67358,18.1825,-0.173789E-01
1.67419,18.1891,-0.951754E-02
1.67480,18.1958,-0.139515E-02
1.67542,18.2024,-0.167840E-01
1.67603,18.2090,0.309107E-01
1.67664,18.2157,0.418256E-01
1.67725,18.2223,-0.735019E-04
1.67786,18.2289,0.614626E-01
1.67847,18.2355,0.780253E-01
1.67908,18.2422,0.376915E-01
1.67969,18.2488,-0.780804E-02
1.68030,18.2554,0.114541E-01
1.68091,18.2621,-0.159169E-02
1.68152,18.2687,-0.253007E-02
1.68213,18.2753,0.615882E-02
1.68274,18.2820,0.901300E-03
1.68335,18.2886,0.377777E-01
1.68396,18.2952,-0.851369E-02
1.68457,18.3019,-0.112347E-01
1.68518,18.3085,0.210795E-02
1.68579,18.3151,0.182102E-01
1.68640,18.3217,0.388637E-01
1.68701,18.3284,0.583476E-02
1.68762,18.3350,0.709163E-02
1.68823,18.3416,-0.111541E-01
1.68884,18.3483,0.162452E-01
1.68945,18.3549,-0.264732E-01
1.69006,18.3615,0.230211E-01
1.69067,18.3682,0.864150E-02
1.69128,18.3748,-0.252393E-01
1.69189,18.3814,-0.286531E-01
1.69250,18.3881,0.244979E-01
1.69312,18.3947,-0.158779E-01
1.69373,18.4013,-0.287293E-01
1.69434,18.4080,0.157640E-01
1.69495,18.4146,0.241517E-01
1.69556,18.4212,-0.309312E-01
1.69617,18.4278,-0.105600E-01
1.69678,18.4345,0.237880E-02
1.69739,18.4411,-0.492784E-01
1.69800,18.4477,-0.296786E-01
1.69861,18.4544,0.965025E-01
1.69922,18.4610,0.838524E-01
1.69983,18.4676,-0.218273E-01
1.70044,18.4743,0.994959E-02
1.70105,18.4809,-0.227716E-01
1.70166,18.4875,0.165518E-01
1.70227,18.4942,-0.485247E-01
1.70288,18.5008,0.146376E-01
1.70349,18.5074,0.125908E-01
1.70410,18.5141,0.188359E-01
1.70471,18.5207,-0.349282E-01
1.70532,18.5273,-0.236047E-01
1.70593,18.5339,-0.547781E-02
1.70654,18.5406,0.242534E-01
1.70715,18.5472,-0.257439E-01
1.70776,18.5538,0.732302E-02
1.70837,18.5605,0.147892E-01
1.70898,18.5671,0.342088E-01
1.70959,18.5737,-0.262658E-01
1.71021,18.5804,-0.197559E-01
