Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06506,4.30285,0.531993E-01
1.06567,4.30532,0.758045E-01
1.06628,4.30778,-0.528446E-01
1.06689,4.31025,-0.467817E-01
1.06750,4.31271,0.198817E-01
1.06812,4.31518,0.714716E-01
1.06873,4.31765,-0.676088E-01
1.06934,4.32011,0.372628E-01
1.06995,4.32258,-0.191509E-01
1.07056,4.32504,0.418087E-01
1.07117,4.32751,0.319682E-01
1.07178,4.32997,-0.652362E-01
1.07239,4.33244,-0.117739E-01
1.07300,4.33491,-0.225695E-02
1.07361,4.33737,0.671647E-01
1.07422,4.33984,0.874964E-02
1.07483,4.34230,0.514316E-01
1.07544,4.34477,0.441249E-01
1.07605,4.34724,-0.102567E-01
1.07666,4.34970,0.206965E-01
1.07727,4.35217,-0.107983
1.07788,4.35463,-0.157335
1.07849,4.35710,0.997754E-01
1.07910,4.35956,-0.123427E-01
1.07971,4.36203,0.648417E-01
1.08032,4.36450,0.582359E-01
1.08093,4.36696,0.259567
1.08154,4.36943,-0.103899E-01
1.08215,4.37189,0.101172
1.08276,4.37436,0.328014E-02
1.08337,4.37683,0.895997E-01
1.08398,4.37929,-0.367819E-02
1.08459,4.38176,0.522246E-01
1.08521,4.38422,0.426803E-01
1.08582,4.38669,-0.653270E-01
1.08643,4.38915,0.478793E-01
1.08704,4.39162,0.124519E-02
1.08765,4.39409,0.275031E-01
1.08826,4.39655,0.670310E-01
1.08887,4.39902,-0.107558
1.08948,4.40148,0.415815E-01
1.09009,4.40395,0.179986
1.09070,4.40641,0.178815
1.09131,4.40888,0.104989
1.09192,4.41135,0.333139E-01
1.09253,4.41381,0.133492E-01
1.09314,4.41628,-0.696208E-02
1.09375,4.41874,0.843238E-01
1.09436,4.42121,-0.538782E-01
1.09497,4.42368,-0.384543E-01
1.09558,4.42614,0.648898E-02
1.09619,4.42861,-0.451237E-01
1.09680,4.43107,-0.131077E-01
1.09741,4.43354,0.284227E-01
1.09802,4.43600,0.421799E-01
1.09863,4.43847,0.333228E-01
1.09924,4.44094,0.602812E-01
1.09985,4.44340,0.376166E-01
1.10046,4.44587,0.272233E-01
1.10107,4.44833,-0.100781
1.10168,4.45080,0.125711E-01
1.10229,4.45327,-0.294516E-01
1.10291,4.45573,-0.232758E-01
1.10352,4.45820,-0.123658
1.10413,4.46066,-0.508547E-01
1.10474,4.46313,0.361360E-01
1.10535,4.46559,0.591481E-01
1.10596,4.46806,0.922651E-01
1.10657,4.47053,-0.151107
1.10718,4.47299,0.137167
1.10779,4.47546,0.135642
1.10840,4.47792,0.293989E-01
1.10901,4.48039,0.269481E-02
1.10962,4.48286,0.722677E-01
1.11023,4.48532,-0.909387E-01
1.11084,4.48779,-0.173647E-01
1.11145,4.49025,-0.449174E-01
1.11206,4.49272,-0.234372E-01
1.11267,4.49518,0.346614E-01
1.11328,4.49765,0.179714E-01
1.11389,4.50012,0.822447E-01
1.11450,4.50258,0.382036E-02
1.11511,4.50505,0.979061E-01
1.11572,4.50751,0.792567E-02
1.11633,4.50998,0.288957E-01
1.11694,4.51245,0.193167
1.11755,4.51491,0.246390E-01
1.11816,4.51738,0.222818E-01
1.11877,4.51984,-0.377130E-01
1.11938,4.52231,-0.133345E-01
1.12000,4.52477,-0.568481E-01
1.12061,4.52724,-0.989512E-01
1.12122,4.52971,-0.116567
1.12183,4.53217,-0.462048E-01
1.12244,4.53464,0.330614E-01
1.12305,4.53710,-0.244961
1.12366,4.53957,-0.303911E-01
1.12427,4.54203,-0.468303E-02
1.12488,4.54450,0.445388E-02
1.12549,4.54697,0.336908E-01
1.12610,4.54943,-0.343278E-01
1.12671,4.55190,0.327309E-01
1.12732,4.55436,-0.182910E-01
1.12793,4.55683,0.890156E-01
1.12854,4.55930,0.504352E-01
1.12915,4.56176,0.357193E-01
1.12976,4.56423,-0.183587E-02
1.13037,4.56669,-0.607116E-02
1.13098,4.56916,-0.819129E-01
1.13159,4.57162,-0.250627E-01
1.13220,4.57409,-0.376499E-01
1.13281,4.57656,0.785340E-01
1.13342,4.57902,0.246459E-01
1.13403,4.58149,0.662898E-01
1.13464,4.58395,0.237307E-01
1.13525,4.58642,-0.489184E-01
1.13586,4.58889,0.171507E-01
1.13647,4.59135,0.794307E-01
1.13708,4.59382,0.516029E-01
1.13770,4.59628,0.647453E-01
1.13831,4.59875,0.122319
1.13892,4.60121,-0.895222E-01
1.13953,4.60368,0.168473
1.14014,4.60615,0.652486E-01
1.14075,4.60861,0.753075E-01
1.14136,4.61108,0.447315E-01
1.14197,4.61354,-0.609181E-02
1.14258,4.61601,0.163365E-01
1.14319,4.61848,-0.655489E-02
1.14380,4.62094,0.148126E-01
1.14441,4.62341,0.128567E-01
1.14502,4.62587,0.543111E-01
1.14563,4.62834,0.888368E-01
1.14624,4.63080,-0.603876E-01
1.14685,4.63327,0.298140E-01
1.14746,4.63574,0.340536E-01
1.14807,4.63820,0.764482E-01
1.14868,4.64067,0.693349E-01
1.14929,4.64313,0.167202E-01
1.14990,4.64560,0.170584E-01
1.15051,4.64806,0.176504
1.15112,4.65053,-0.435903E-01
1.15173,4.65300,-0.265399E-01
1.15234,4.65546,0.505602E-01
1.15295,4.65793,0.142100
1.15356,4.66039,-0.619803E-02
1.15417,4.66286,-0.461372E-02
1.15479,4.66533,0.187342E-01
1.15540,4.66779,0.775357E-01
1.15601,4.67026,-0.362629E-01
1.15662,4.67272,0.103464E-02
1.15723,4.67519,-0.108303E-01
1.15784,4.67765,-0.103117E-01
1.15845,4.68012,-0.104380E-02
1.15906,4.68259,-0.697488E-02
1.15967,4.68505,-0.117472
1.16028,4.68752,0.126061
1.16089,4.68998,-0.690280E-01
1.16150,4.69245,-0.374877E-01
1.16211,4.69492,-0.114613
1.16272,4.69738,0.160546
1.16333,4.69985,0.377764E-01
1.16394,4.70231,-0.347651E-01
1.16455,4.70478,0.160412
1.16516,4.70724,0.556389E-01
1.16577,4.70971,0.480707E-01
1.16638,4.71218,0.633077E-01
1.16699,4.71464,-0.716634E-01
1.16760,4.71711,0.653772E-02
1.16821,4.71957,0.301954
1.16882,4.72204,0.893800E-01
1.16943,4.72451,0.241482E-01
1.17004,4.72697,-0.344048E-02
1.17065,4.72944,0.271764
1.17126,4.73190,-0.296445E-01
1.17188,4.73437,-0.104784E-01
1.17249,4.73683,0.984332E-01
1.17310,4.73930,0.784454E-01
1.17371,4.74177,-0.465035E-01
1.17432,4.74423,0.165846
1.17493,4.74670,-0.978870E-02
1.17554,4.74916,-0.103848
1.17615,4.75163,0.230916E-02
1.17676,4.75410,0.109293E-01
1.17737,4.75656,-0.194441E-02
1.17798,4.75903,-0.383745E-01
1.17859,4.76149,-0.436834E-01
1.17920,4.76396,0.928865E-02
1.17981,4.76642,0.554839E-01
1.18042,4.76889,0.122519
1.18103,4.77136,0.676674E-01
1.18164,4.77382,0.492727E-01
1.18225,4.77629,0.481300E-01
1.18286,4.77875,0.414975E-01
1.18347,4.78122,0.525176E-01
1.18408,4.78368,0.671679E-01
1.18469,4.78615,-0.599172E-01
1.18530,4.78862,-0.192171
1.18591,4.79108,-0.193613E-01
1.18652,4.79355,-0.544200E-01
1.18713,4.79601,0.337630
1.18774,4.79848,0.118363
1.18835,4.80095,0.929962E-01
1.18896,4.80341,0.147846
1.18958,4.80588,0.171306
1.19019,4.80834,0.536508E-01
1.19080,4.81081,0.537764E-01
1.19141,4.81327,0.620055E-01
1.19202,4.81574,-0.200581E-01
1.19263,4.81821,0.797911E-01
1.19324,4.82067,-0.693190E-01
1.19385,4.82314,0.112481
1.19446,4.82560,-0.239675E-02
1.19507,4.82807,-0.107122E-01
1.19568,4.83054,-0.725704E-01
1.19629,4.83300,0.760420E-01
1.19690,4.83547,0.117484
1.19751,4.83793,-0.126874E-02
1.19812,4.84040,0.178453E-01
1.19873,4.84286,-0.600076E-01
1.19934,4.84533,0.423764
1.19995,4.84780,0.181944E-01
1.20056,4.85026,-0.929477E-01
1.20117,4.85273,0.147287
1.20178,4.85519,0.156925
1.20239,4.85766,0.566679E-01
1.20300,4.86013,0.787346E-01
1.20361,4.86259,-0.901171E-01
1.20422,4.86506,0.115452E-01
1.20483,4.86752,0.885598E-02
1.20544,4.86999,0.127567
1.20605,4.87245,0.265641
1.20667,4.87492,-0.821547E-01
1.20728,4.87739,0.536530E-01
1.20789,4.87985,-0.173099E-02
1.20850,4.88232,0.158687E-02
1.20911,4.88478,0.376955E-02
1.20972,4.88725,-0.260303E-01
1.21033,4.88972,-0.151809
1.21094,4.89218,0.436029E-01
1.21155,4.89465,0.781035E-01
1.21216,4.89711,0.180342E-01
1.21277,4.89958,-0.852848E-02
1.21338,4.90204,-0.367465E-01
1.21399,4.90451,0.712914E-01
1.21460,4.90698,-0.480474E-01
1.21521,4.90944,0.746143E-01
1.21582,4.91191,0.421276E-01
1.21643,4.91437,-0.204005E-01
1.21704,4.91684,0.189883
1.21765,4.91930,0.374745E-01
1.21826,4.92177,0.122109
1.21887,4.92424,-0.554307E-01
1.21948,4.92670,0.457184E-01
1.22009,4.92917,-0.178895E-01
1.22070,4.93163,-0.132810
1.22131,4.93410,0.205488
1.22192,4.93657,-0.475906E-01
1.22253,4.93903,-0.418401E-02
1.22314,4.94150,0.191051E-01
1.22375,4.94396,0.563628E-01
1.22437,4.94643,-0.200019E-01
1.22498,4.94889,0.567949E-02
1.22559,4.95136,-0.465676E-01
1.22620,4.95383,-0.135676
1.22681,4.95629,0.787711E-01
1.22742,4.95876,-0.187366E-01
1.22803,4.96122,-0.332159E-01
1.22864,4.96369,0.858432E-01
1.22925,4.96616,-0.160285E-01
1.22986,4.96862,-0.280175E-01
1.23047,4.97109,-0.101230E-01
1.23108,4.97355,0.337483E-01
1.23169,4.97602,-0.712478E-01
1.23230,4.97848,-0.406747E-01
1.23291,4.98095,0.125439
1.23352,4.98342,0.626880E-01
1.23413,4.98588,-0.554788E-01
1.23474,4.98835,0.218364E-01
1.23535,4.99081,0.677731E-01
1.23596,4.99328,-0.115499E-01
1.23657,4.99575,-0.102536
1.23718,4.99821,-0.340196E-01
1.23779,5.00068,0.132167E-01
1.23840,5.00314,-0.959813E-01
1.23901,5.00561,0.549970E-01
1.23962,5.00807,0.311405E-01
1.24023,5.01054,-0.376060E-01
1.24084,5.01301,-0.596631E-01
1.24146,5.01547,-0.541989E-02
1.24207,5.01794,-0.115354E-01
1.24268,5.02040,-0.246474E-01
1.24329,5.02287,-0.447677E-02
1.24390,5.02533,-0.484274E-02
1.24451,5.02780,0.144887
1.24512,5.03027,0.584887E-01
1.24573,5.03273,-0.228246E-01
1.24634,5.03520,-0.603180E-01
1.24695,5.03766,0.206325E-01
1.24756,5.04013,-0.585167E-01
1.24817,5.04260,-0.322282E-01
1.24878,5.04506,-0.278433E-01
1.24939,5.04753,0.115738
1.25000,5.04999,0.455779E-01
1.25061,5.05246,0.334186E-02
1.25122,5.05492,0.341559E-01
1.25183,5.05739,-0.370852E-01
1.25244,5.05986,0.147008E-01
1.25305,5.06232,0.231118E-01
1.25366,5.06479,0.141704
1.25427,5.06725,0.144540
1.25488,5.06972,0.383404E-01
1.25549,5.07219,0.628711E-02
1.25610,5.07465,-0.229987E-01
1.25671,5.07712,-0.256370E-01
1.25732,5.07958,0.662072E-01
1.25793,5.08205,-0.640650E-01
1.25854,5.08451,0.413805E-01
1.25916,5.08698,-0.510455E-02
1.25977,5.08945,0.390139E-01
1.26038,5.09191,-0.168360E-01
1.26099,5.09438,0.721630E-02
1.26160,5.09684,0.501193E-02
1.26221,5.09931,0.972094E-01
1.26282,5.10178,0.149244
1.26343,5.10424,-0.148800E-02
1.26404,5.10671,0.108622
1.26465,5.10917,-0.923865E-02
1.26526,5.11164,0.475116E-01
1.26587,5.11410,0.670094E-01
1.26648,5.11657,-0.395068E-01
1.26709,5.11904,-0.137855E-01
1.26770,5.12150,0.368407E-01
1.26831,5.12397,0.127883
1.26892,5.12643,-0.644194E-02
1.26953,5.12890,0.513320E-01
1.27014,5.13137,-0.245754E-01
1.27075,5.13383,0.161888E-01
1.27136,5.13630,0.775113E-01
1.27197,5.13876,0.817211E-02
1.27258,5.14123,0.251807E-01
1.27319,5.14369,0.396755E-01
1.27380,5.14616,0.634985E-02
1.27441,5.14863,-0.140752E-01
1.27502,5.15109,-0.208067E-01
1.27563,5.15356,0.230330
1.27625,5.15602,-0.145818E-01
1.27686,5.15849,-0.693339E-01
1.27747,5.16095,-0.205682E-01
1.27808,5.16342,-0.130000
1.27869,5.16589,0.558401E-01
1.27930,5.16835,0.314330E-01
1.27991,5.17082,0.468475E-01
1.28052,5.17328,-0.648325E-01
1.28113,5.17575,0.241635E-01
1.28174,5.17822,0.177251
1.28235,5.18068,-0.256895E-01
1.28296,5.18315,-0.465744E-01
1.28357,5.18561,0.307969E-02
1.28418,5.18808,0.182997E-01
1.28479,5.19054,-0.184197E-01
1.28540,5.19301,0.544087E-01
1.28601,5.19548,0.352673E-01
1.28662,5.19794,-0.406823E-01
1.28723,5.20041,0.139625E-01
1.28784,5.20287,-0.280762E-01
1.28845,5.20534,0.282265E-01
1.28906,5.20781,0.465803E-01
1.28967,5.21027,0.558943E-01
1.29028,5.21274,0.106508E-01
1.29089,5.21520,0.467993E-01
1.29150,5.21767,-0.443609E-02
1.29211,5.22013,0.990065E-02
1.29272,5.22260,0.141749E-02
1.29333,5.22507,0.389189E-01
1.29395,5.22753,-0.432890E-01
1.29456,5.23000,-0.306631E-01
1.29517,5.23246,-0.442908E-01
1.29578,5.23493,0.122608E-01
1.29639,5.23740,-0.364655E-01
1.29700,5.23986,0.998665E-01
1.29761,5.24233,-0.727812E-01
1.29822,5.24479,0.146170
1.29883,5.24726,0.119262
1.29944,5.24972,0.704580E-01
1.30005,5.25219,0.316330E-01
1.30066,5.25466,-0.636316E-02
1.30127,5.25712,-0.193337E-01
1.30188,5.25959,-0.706201E-01
1.30249,5.26205,-0.825980E-01
1.30310,5.26452,-0.438851E-01
1.30371,5.26699,-0.227600E-01
1.30432,5.26945,-0.201356E-01
1.30493,5.27192,-0.116597
1.30554,5.27438,0.165087
1.30615,5.27685,-0.106797E-01
1.30676,5.27931,0.823926E-01
1.30737,5.28178,-0.944797E-02
1.30798,5.28425,0.143497
1.30859,5.28671,-0.542860E-01
1.30920,5.28918,0.224546
1.30981,5.29164,0.106510
1.31042,5.29411,-0.138936E-01
1.31104,5.29657,0.801961E-01
1.31165,5.29904,-0.375161E-01
1.31226,5.30151,0.100982
1.31287,5.30397,0.990230E-01
1.31348,5.30644,0.641306E-01
1.31409,5.30890,0.557013E-01
1.31470,5.31137,0.340655E-01
1.31531,5.31384,-0.925515E-01
1.31592,5.31630,0.633022E-01
1.31653,5.31877,0.105247
1.31714,5.32123,0.145922E-01
1.31775,5.32370,0.306397E-01
1.31836,5.32616,0.140657
1.31897,5.32863,-0.388525E-01
1.31958,5.33110,-0.163947E-01
1.32019,5.33356,0.242465
1.32080,5.33603,0.413008E-01
1.32141,5.33849,-0.333266E-01
1.32202,5.34096,0.298713E-01
1.32263,5.34343,-0.759665E-01
1.32324,5.34589,-0.200975E-02
1.32385,5.34836,-0.124699E-02
1.32446,5.35082,0.368848E-01
1.32507,5.35329,-0.880546E-02
1.32568,5.35575,0.136181
1.32629,5.35822,0.216499
1.32690,5.36069,0.594756E-02
1.32751,5.36315,0.693552E-01
1.32812,5.36562,-0.352542E-01
1.32874,5.36808,0.154974E-01
1.32935,5.37055,-0.167239E-01
1.32996,5.37302,-0.554016E-01
1.33057,5.37548,-0.156687E-02
1.33118,5.37795,-0.313570E-01
1.33179,5.38041,-0.134101
1.33240,5.38288,0.295086E-01
1.33301,5.38534,0.236539E-01
1.33362,5.38781,0.191047E-01
1.33423,5.39028,0.127365E-01
1.33484,5.39274,0.216401
1.33545,5.39521,-0.466292E-01
1.33606,5.39767,0.422145E-01
1.33667,5.40014,-0.145837E-02
1.33728,5.40260,-0.246854E-02
1.33789,5.40507,0.142179
1.33850,5.40754,0.115787
1.33911,5.41000,0.319095E-01
1.33972,5.41247,0.577072E-01
1.34033,5.41493,-0.573637E-01
1.34094,5.41740,0.281751E-01
1.34155,5.41987,0.565055E-01
1.34216,5.42233,-0.104998E-01
1.34277,5.42480,0.462421E-01
1.34338,5.42726,0.225181E-02
1.34399,5.42973,0.106367E-01
1.34460,5.43219,0.253750E-01
1.34521,5.43466,-0.812540E-01
1.34583,5.43713,0.820158E-01
1.34644,5.43959,0.359769E-01
1.34705,5.44206,0.196633E-01
1.34766,5.44452,0.137483E-01
1.34827,5.44699,-0.711927E-01
1.34888,5.44946,0.982125E-01
1.34949,5.45192,-0.245311E-01
1.35010,5.45439,0.112645
1.35071,5.45685,-0.925224E-02
1.35132,5.45932,0.281782E-01
1.35193,5.46178,0.144085E-02
1.35254,5.46425,-0.137605E-02
1.35315,5.46672,-0.183834E-01
1.35376,5.46918,0.201684E-02
1.35437,5.47165,0.415617E-01
1.35498,5.47411,0.433802E-01
1.35559,5.47658,-0.536334E-01
1.35620,5.47905,0.686008E-01
1.35681,5.48151,0.234294E-01
1.35742,5.48398,0.176068E-01
1.35803,5.48644,0.646864E-01
1.35864,5.48891,0.301406E-01
1.35925,5.49137,0.644416E-01
1.35986,5.49384,0.356090E-01
1.36047,5.49631,0.197377E-01
1.36108,5.49877,0.273269E-01
1.36169,5.50124,0.161859E-01
1.36230,5.50370,0.958826E-02
1.36292,5.50617,-0.104576
1.36353,5.50864,0.943351E-01
1.36414,5.51110,-0.133635
1.36475,5.51357,0.939492E-02
1.36536,5.51603,0.200920E-01
1.36597,5.51850,-0.334333E-01
1.36658,5.52096,-0.109299E-02
1.36719,5.52343,-0.255397E-01
1.36780,5.52590,0.600718E-01
1.36841,5.52836,-0.803652E-02
1.36902,5.53083,0.819758E-02
1.36963,5.53329,0.167995
1.37024,5.53576,0.196641E-01
1.37085,5.53822,0.148850
1.37146,5.54069,-0.368281E-01
1.37207,5.54316,-0.441818E-01
1.37268,5.54562,0.553908E-02
1.37329,5.54809,-0.803241E-01
1.37390,5.55055,0.221062E-01
1.37451,5.55302,-0.829106E-01
1.37512,5.55549,0.429042E-01
1.37573,5.55795,0.119738E-01
1.37634,5.56042,0.205027E-01
1.37695,5.56288,0.121350E-01
1.37756,5.56535,-0.522152E-02
1.37817,5.56781,0.254911E-01
1.37878,5.57028,0.261365E-01
1.37939,5.57275,0.431279E-01
1.38000,5.57521,-0.112332
1.38062,5.57768,0.523396E-01
1.38123,5.58014,-0.107681
1.38184,5.58261,0.430610E-01
1.38245,5.58508,-0.109297E-01
1.38306,5.58754,0.646644E-01
1.38367,5.59001,0.100409E-01
1.38428,5.59247,0.378437E-01
1.38489,5.59494,0.210419E-01
1.38550,5.59740,-0.484927E-01
1.38611,5.59987,-0.215481E-01
1.38672,5.60234,-0.126555
1.38733,5.60480,0.653999E-01
1.38794,5.60727,0.331565E-01
1.38855,5.60973,0.115354
1.38916,5.61220,-0.508584E-01
1.38977,5.61467,-0.301209E-01
1.39038,5.61713,0.583305E-01
1.39099,5.61960,0.470347E-01
1.39160,5.62206,-0.406962E-01
1.39221,5.62453,0.253787E-01
1.39282,5.62699,0.819818E-02
1.39343,5.62946,0.960108E-02
1.39404,5.63193,-0.593361E-02
1.39465,5.63439,0.368898E-01
1.39526,5.63686,0.690602E-03
1.39587,5.63932,0.302464E-01
1.39648,5.64179,-0.644817E-01
1.39709,5.64426,0.801502E-01
1.39771,5.64672,0.785751E-02
1.39832,5.64919,0.842139E-01
1.39893,5.65165,-0.620118E-01
1.39954,5.65412,0.466898E-01
1.40015,5.65658,-0.555342E-01
1.40076,5.65905,-0.298241E-01
1.40137,5.66152,0.727854E-02
1.40198,5.66398,-0.491163E-01
1.40259,5.66645,-0.518641E-02
1.40320,5.66891,0.140237
1.40381,5.67138,0.923815E-01
1.40442,5.67384,-0.364439E-01
1.40503,5.67631,-0.794968E-02
1.40564,5.67878,0.514452E-01
1.40625,5.68124,-0.708997E-01
1.40686,5.68371,-0.827508E-01
1.40747,5.68617,-0.868140E-01
1.40808,5.68864,-0.150250E-01
1.40869,5.69111,0.682043E-01
1.40930,5.69357,-0.175019E-01
1.40991,5.69604,0.115543E-01
1.41052,5.69850,-0.114057E-01
1.41113,5.70097,0.109034E-01
1.41174,5.70343,-0.521929E-02
1.41235,5.70590,-0.192917E-01
1.41296,5.70837,0.184814
1.41357,5.71083,-0.172424E-01
1.41418,5.71330,0.396984E-01
1.41479,5.71576,-0.159325
1.41541,5.71823,-0.650740E-01
1.41602,5.72070,-0.156770
1.41663,5.72316,-0.980041E-02
1.41724,5.72563,-0.178368E-01
1.41785,5.72809,0.114550E-01
1.41846,5.73056,0.883862E-01
1.41907,5.73302,0.349402E-01
1.41968,5.73549,0.100062
1.42029,5.73796,0.105654
1.42090,5.74042,0.688267E-01
1.42151,5.74289,0.811986E-01
1.42212,5.74535,0.690007E-01
1.42273,5.74782,0.495755E-01
1.42334,5.75029,0.125901
1.42395,5.75275,0.529454E-03
1.42456,5.75522,0.405591E-01
1.42517,5.75768,0.388983E-01
1.42578,5.76015,0.405096E-01
1.42639,5.76261,0.115761
1.42700,5.76508,-0.441836E-01
1.42761,5.76755,0.511585E-03
1.42822,5.77001,0.126943E-01
1.42883,5.77248,-0.423805E-01
1.42944,5.77494,0.212016E-01
1.43005,5.77741,0.718250E-01
1.43066,5.77987,0.149831E-01
1.43127,5.78234,-0.252793E-01
1.43188,5.78481,-0.858435E-01
1.43250,5.78727,0.283392E-01
1.43311,5.78974,-0.247641E-02
1.43372,5.79220,0.601207E-01
1.43433,5.79467,0.243621E-01
1.43494,5.79714,0.168191E-01
1.43555,5.79960,-0.834995E-01
1.43616,5.80207,0.235969E-01
1.43677,5.80453,0.238115E-01
1.43738,5.80700,0.523939E-01
1.43799,5.80946,-0.202455E-01
1.43860,5.81193,0.179723
1.43921,5.81440,-0.345513E-01
1.43982,5.81686,-0.533358E-01
1.44043,5.81933,-0.307177E-01
1.44104,5.82179,0.237755
1.44165,5.82426,-0.154682E-02
1.44226,5.82673,0.476350E-02
1.44287,5.82919,0.310027E-01
1.44348,5.83166,0.154227
1.44409,5.83412,0.101630E-01
1.44470,5.83659,-0.827342E-01
1.44531,5.83905,-0.389087E-01
1.44592,5.84152,0.207579
1.44653,5.84399,0.111612
1.44714,5.84645,-0.128906E-01
1.44775,5.84892,0.158211
1.44836,5.85138,-0.332107E-02
1.44897,5.85385,0.886179E-02
1.44958,5.85632,0.135790
1.45020,5.85878,0.414209E-01
1.45081,5.86125,-0.284069E-01
1.45142,5.86371,0.218054E-01
1.45203,5.86618,0.793110E-01
1.45264,5.86864,0.549543E-01
1.45325,5.87111,-0.222980E-01
1.45386,5.87358,0.472977E-01
1.45447,5.87604,0.918623E-01
1.45508,5.87851,-0.141190E-01
1.45569,5.88097,-0.479032E-01
1.45630,5.88344,-0.221055E-01
1.45691,5.88591,0.211197E-01
1.45752,5.88837,0.141448
1.45813,5.89084,0.101191
1.45874,5.89330,0.450005E-01
1.45935,5.89577,-0.144217E-01
1.45996,5.89823,0.225470E-01
1.46057,5.90070,-0.394099E-01
1.46118,5.90317,0.231906E-04
1.46179,5.90563,0.286243E-03
1.46240,5.90810,0.791222E-01
1.46301,5.91056,0.187411
1.46362,5.91303,0.144453
1.46423,5.91549,0.782448E-01
1.46484,5.91796,-0.162558E-01
1.46545,5.92043,0.185851E-01
1.46606,5.92289,0.250864E-03
1.46667,5.92536,0.664781E-01
1.46729,5.92782,-0.208995E-01
1.46790,5.93029,0.549742E-01
1.46851,5.93276,0.315633E-01
1.46912,5.93522,0.294257E-01
1.46973,5.93769,0.337441E-01
1.47034,5.94015,0.166551E-01
1.47095,5.94262,-0.295641E-01
1.47156,5.94508,-0.356393E-01
1.47217,5.94755,-0.295353E-01
1.47278,5.95002,-0.114569E-01
1.47339,5.95248,0.270672E-01
1.47400,5.95495,-0.186709E-01
1.47461,5.95741,-0.441386E-01
1.47522,5.95988,-0.432926E-01
1.47583,5.96235,0.435141E-01
1.47644,5.96481,-0.114033
1.47705,5.96728,0.113636E-01
1.47766,5.96974,0.137243E-01
1.47827,5.97221,-0.392548E-01
1.47888,5.97467,-0.499922E-01
1.47949,5.97714,0.889887E-01
1.48010,5.97961,-0.582192E-01
1.48071,5.98207,0.131180E-01
1.48132,5.98454,-0.665835E-02
1.48193,5.98700,-0.142094
1.48254,5.98947,-0.729396E-01
1.48315,5.99194,0.147591
1.48376,5.99440,-0.746977E-01
1.48438,5.99687,-0.643888E-02
1.48499,5.99933,-0.855586E-01
1.48560,6.00180,0.938229E-01
1.48621,6.00426,-0.690918E-01
1.48682,6.00673,0.108341
1.48743,6.00920,-0.204421E-01
1.48804,6.01166,0.972414E-01
1.48865,6.01413,-0.518529E-01
1.48926,6.01659,-0.359403E-01
1.48987,6.01906,0.994541E-01
1.49048,6.02153,-0.365781E-01
1.49109,6.02399,0.834500E-02
1.49170,6.02646,-0.206903E-01
1.49231,6.02892,0.403527E-02
1.49292,6.03139,0.182716
1.49353,6.03385,0.218538E-01
1.49414,6.03632,-0.339984E-01
1.49475,6.03879,0.614027E-01
1.49536,6.04125,0.618871E-01
1.49597,6.04372,0.120622E-01
1.49658,6.04618,0.199393
1.49719,6.04865,0.618704E-01
1.49780,6.05111,0.758601E-01
1.49841,6.05358,0.117369
1.49902,6.05605,-0.716149E-02
1.49963,6.05851,0.170229
1.50024,6.06098,-0.354277E-01
1.50085,6.06344,-0.288408E-02
1.50146,6.06591,0.145014
1.50208,6.06838,0.794856E-01
1.50269,6.07084,-0.493621E-01
1.50330,6.07331,0.172709
1.50391,6.07577,0.429578E-01
1.50452,6.07824,0.953119E-01
1.50513,6.08070,0.204970
1.50574,6.08317,-0.617067E-02
1.50635,6.08564,-0.218278
1.50696,6.08810,0.736142E-01
1.50757,6.09057,-0.320949E-01
1.50818,6.09303,0.395944E-01
1.50879,6.09550,0.135907
1.50940,6.09797,-0.916995E-02
1.51001,6.10043,0.177280E-01
1.51062,6.10290,0.116326
1.51123,6.10536,0.190184E-01
1.51184,6.10783,0.126643E-01
1.51245,6.11029,-0.236748E-01
1.51306,6.11276,0.159978E-01
1.51367,6.11523,0.748766E-02
1.51428,6.11769,0.715859E-01
1.51489,6.12016,0.157152E-01
1.51550,6.12262,0.206992
1.51611,6.12509,-0.297862E-01
1.51672,6.12756,0.754444E-01
1.51733,6.13002,-0.239649E-02
1.51794,6.13249,0.442061E-02
1.51855,6.13495,-0.108365E-01
1.51917,6.13742,-0.163305E-01
1.51978,6.13988,0.935088E-01
1.52039,6.14235,-0.286810E-01
1.52100,6.14482,-0.422514E-01
1.52161,6.14728,-0.158180E-01
1.52222,6.14975,0.209475
1.52283,6.15221,-0.401068E-01
1.52344,6.15468,-0.456038E-01
1.52405,6.15714,0.478401E-01
1.52466,6.15961,0.615489E-01
1.52527,6.16208,0.454501E-01
1.52588,6.16454,0.131870E-01
1.52649,6.16701,0.718318E-02
1.52710,6.16947,-0.666933E-01
1.52771,6.17194,0.962377E-01
1.52832,6.17441,-0.555300E-02
1.52893,6.17687,-0.124349
1.52954,6.17934,0.128092E-03
1.53015,6.18180,0.778167E-01
1.53076,6.18427,-0.100433E-01
1.53137,6.18673,0.218525
