Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,39.7346,-0.732615E-01
1.30371,39.7532,0.185820
1.30432,39.7718,0.117213
1.30493,39.7904,-0.664653E-01
1.30554,39.8090,-0.299789
1.30615,39.8276,-0.119327E-01
1.30676,39.8462,0.359295E-01
1.30737,39.8648,-0.714341E-01
1.30798,39.8835,0.309016
1.30859,39.9021,0.829900E-01
1.30920,39.9207,0.117179
1.30981,39.9393,-0.208322
1.31042,39.9579,-0.273704
1.31104,39.9765,-0.330085
1.31165,39.9951,-0.117523E-01
1.31226,40.0137,-0.148013
1.31287,40.0323,-0.400574
1.31348,40.0510,0.251417
1.31409,40.0696,0.199488
1.31470,40.0882,-0.888899E-01
1.31531,40.1068,0.489187
1.31592,40.1254,0.355983E-01
1.31653,40.1440,-0.310584E-02
1.31714,40.1626,-0.897610E-01
1.31775,40.1812,0.529327E-01
1.31836,40.1998,-0.715822E-01
1.31897,40.2185,-0.904101E-01
1.31958,40.2371,-0.233797
1.32019,40.2557,0.358616E-01
1.32080,40.2743,-0.161338
1.32141,40.2929,-0.325863
1.32202,40.3115,-0.692445E-01
1.32263,40.3301,0.279775
1.32324,40.3487,0.581405E-01
1.32385,40.3673,0.398260
1.32446,40.3860,0.205593E-01
1.32507,40.4046,0.517005E-02
1.32568,40.4232,-0.152004
1.32629,40.4418,-0.141679
1.32690,40.4604,-0.346773
1.32751,40.4790,0.332494
1.32812,40.4976,-0.500795E-01
1.32874,40.5162,-0.523111E-01
1.32935,40.5348,0.659142E-01
1.32996,40.5535,-0.213383
1.33057,40.5721,-0.212721
1.33118,40.5907,0.138673
1.33179,40.6093,0.679296E-03
1.33240,40.6279,0.100241
1.33301,40.6465,-0.447359E-02
1.33362,40.6651,0.241430
1.33423,40.6837,0.771106E-01
1.33484,40.7023,0.744380E-01
1.33545,40.7210,0.521934E-01
1.33606,40.7396,-0.124887
1.33667,40.7582,-0.470758
1.33728,40.7768,-0.253071
1.33789,40.7954,-0.116304
1.33850,40.8140,0.177811
1.33911,40.8326,-0.180044
1.33972,40.8512,0.461960E-01
1.34033,40.8698,-0.121509
1.34094,40.8885,-0.153777
1.34155,40.9071,0.158154E-02
1.34216,40.9257,0.178345
1.34277,40.9443,-0.615334E-01
1.34338,40.9629,-0.841901E-01
1.34399,40.9815,0.796314E-01
1.34460,41.0001,0.687193E-01
1.34521,41.0187,0.144239
1.34583,41.0373,0.180697E-01
1.34644,41.0560,-0.419256E-01
1.34705,41.0746,0.922421E-01
1.34766,41.0932,0.938700E-01
1.34827,41.1118,0.645278E-01
1.34888,41.1304,0.173866
1.34949,41.1490,0.160514
1.35010,41.1676,0.306177
1.35071,41.1862,-0.192756E-01
1.35132,41.2048,0.339157E-01
1.35193,41.2235,-0.132645
1.35254,41.2421,-0.583436E-01
1.35315,41.2607,-0.346110
1.35376,41.2793,0.426450E-01
1.35437,41.2979,0.153499E-01
1.35498,41.3165,0.133282
1.35559,41.3351,-0.330523
1.35620,41.3537,0.199000
1.35681,41.3723,-0.822472E-01
1.35742,41.3909,-0.116547
1.35803,41.4096,0.390237E-02
1.35864,41.4282,0.314694E-01
1.35925,41.4468,0.190247
1.35986,41.4654,0.304433E-02
1.36047,41.4840,0.473764
1.36108,41.5026,0.120453
1.36169,41.5212,0.266991
1.36230,41.5398,0.370506E-01
1.36292,41.5584,0.294315E-01
1.36353,41.5771,0.173909
1.36414,41.5957,0.512212E-01
1.36475,41.6143,-0.355608
1.36536,41.6329,0.268272E-01
1.36597,41.6515,0.580057E-01
1.36658,41.6701,0.905216E-01
1.36719,41.6887,-0.179652E-02
1.36780,41.7073,-0.155293E-02
1.36841,41.7259,-0.825598E-01
1.36902,41.7446,-0.123755
1.36963,41.7632,0.324225E-01
1.37024,41.7818,-0.511499E-01
1.37085,41.8004,0.887607E-01
1.37146,41.8190,-0.102913E-01
1.37207,41.8376,0.603696E-01
1.37268,41.8562,-0.303770E-01
1.37329,41.8748,0.152233
1.37390,41.8934,-0.766073E-02
1.37451,41.9121,0.177120
1.37512,41.9307,0.471608E-01
1.37573,41.9493,-0.211919
1.37634,41.9679,-0.375988
1.37695,41.9865,0.963493E-01
1.37756,42.0051,0.463135
1.37817,42.0237,-0.115475
1.37878,42.0423,-0.251363E-01
1.37939,42.0609,0.640140E-01
1.38000,42.0796,0.763583E-01
1.38062,42.0982,0.728917E-01
1.38123,42.1168,-0.804726E-01
1.38184,42.1354,0.251354
1.38245,42.1540,0.330462
1.38306,42.1726,0.680988E-01
1.38367,42.1912,0.364655
1.38428,42.2098,-0.295323E-01
1.38489,42.2284,0.222874
1.38550,42.2471,-0.169373
1.38611,42.2657,0.395063
1.38672,42.2843,-0.615859E-01
1.38733,42.3029,-0.249363E-01
1.38794,42.3215,-0.188574
1.38855,42.3401,0.112010
1.38916,42.3587,-0.242515
1.38977,42.3773,-0.172542E-01
1.39038,42.3959,-0.908000E-01
1.39099,42.4146,-0.275146
1.39160,42.4332,0.727865E-01
1.39221,42.4518,-0.584007E-01
1.39282,42.4704,-0.985212E-01
1.39343,42.4890,0.690113E-01
1.39404,42.5076,-0.456645
1.39465,42.5262,0.223126
1.39526,42.5448,0.368913E-02
1.39587,42.5634,-0.335971
1.39648,42.5821,-0.180988
1.39709,42.6007,0.972547E-01
1.39771,42.6193,0.849335E-01
1.39832,42.6379,0.268516E-01
1.39893,42.6565,0.840856E-01
1.39954,42.6751,-0.199558E-01
1.40015,42.6937,-0.185137
1.40076,42.7123,-0.489044
1.40137,42.7309,0.128385E-01
1.40198,42.7496,0.704235
1.40259,42.7682,0.480884E-01
1.40320,42.7868,0.792380E-01
1.40381,42.8054,-0.136038
1.40442,42.8240,-0.502091E-01
1.40503,42.8426,0.505118E-01
1.40564,42.8612,-0.106594E-01
1.40625,42.8798,-0.774948E-01
1.40686,42.8984,0.480289E-02
1.40747,42.9171,-0.349622
1.40808,42.9357,-0.277539
1.40869,42.9543,-0.160321
1.40930,42.9729,-0.272575E-01
1.40991,42.9915,-0.120068
1.41052,43.0101,-0.219884E-01
1.41113,43.0287,-0.780277E-02
1.41174,43.0473,-0.122481
1.41235,43.0659,0.483247E-01
1.41296,43.0846,-0.102875
1.41357,43.1032,-0.140719
1.41418,43.1218,0.556397E-01
1.41479,43.1404,0.828904E-01
1.41541,43.1590,-0.613996E-01
1.41602,43.1776,-0.622101E-01
1.41663,43.1962,0.936605E-02
1.41724,43.2148,0.214124E-01
1.41785,43.2334,-0.439003E-01
1.41846,43.2521,-0.338673
1.41907,43.2707,-0.246773
1.41968,43.2893,-0.110486E-01
1.42029,43.3079,-0.104906E-02
1.42090,43.3265,0.740622E-01
1.42151,43.3451,0.305588E-01
1.42212,43.3637,0.519593E-01
1.42273,43.3823,-0.517845E-01
1.42334,43.4009,-0.319243
1.42395,43.4196,0.329092E-02
1.42456,43.4382,-0.452890
1.42517,43.4568,0.349565E-01
1.42578,43.4754,0.597644E-01
1.42639,43.4940,0.702289E-01
1.42700,43.5126,0.516572E-01
1.42761,43.5312,0.274339
1.42822,43.5498,-0.282383E-01
1.42883,43.5684,0.513825E-01
1.42944,43.5871,-0.751395E-01
1.43005,43.6057,-0.943161E-01
1.43066,43.6243,0.198651
1.43127,43.6429,0.437054
1.43188,43.6615,0.129666
1.43250,43.6801,-0.487953
1.43311,43.6987,0.654280E-06
1.43372,43.7173,0.305635E-01
1.43433,43.7359,-0.126751
1.43494,43.7546,-0.367346E-01
1.43555,43.7732,-0.134269
1.43616,43.7918,0.172179
1.43677,43.8104,-0.946308E-01
1.43738,43.8290,0.390954E-02
1.43799,43.8476,0.203262E-01
1.43860,43.8662,-0.187413
1.43921,43.8848,-0.104277E-01
1.43982,43.9034,-0.477664E-01
1.44043,43.9221,-0.130209E-01
1.44104,43.9407,-0.116104
1.44165,43.9593,0.226994
1.44226,43.9779,0.472672
1.44287,43.9965,-0.162774
1.44348,44.0151,-0.393629
1.44409,44.0337,0.469764E-01
1.44470,44.0523,-0.104771
1.44531,44.0709,-0.149363E-01
1.44592,44.0896,-0.100512
1.44653,44.1082,-0.175212
1.44714,44.1268,-0.707071E-01
1.44775,44.1454,-0.171840E-02
1.44836,44.1640,0.165312
1.44897,44.1826,-0.386080
1.44958,44.2012,0.627288
1.45020,44.2198,-0.103431
1.45081,44.2384,0.365278E-01
1.45142,44.2570,0.375205
1.45203,44.2757,-0.221781
1.45264,44.2943,-0.236121
1.45325,44.3129,-0.669952E-01
1.45386,44.3315,-0.797990E-01
1.45447,44.3501,-0.405359
1.45508,44.3687,0.710678E-01
1.45569,44.3873,-0.219875
1.45630,44.4059,0.127764E-01
1.45691,44.4245,0.105639
1.45752,44.4432,-0.101554
1.45813,44.4618,-0.447635
1.45874,44.4804,0.492838
1.45935,44.4990,-0.436317E-01
1.45996,44.5176,0.152423
1.46057,44.5362,-0.724662E-01
1.46118,44.5548,-0.359112
1.46179,44.5734,-0.239567
1.46240,44.5920,-0.464390
1.46301,44.6107,-0.778384E-02
1.46362,44.6293,-0.319687E-01
1.46423,44.6479,0.478575E-01
1.46484,44.6665,0.467813
1.46545,44.6851,0.450370E-01
1.46606,44.7037,-0.496740E-02
1.46667,44.7223,-0.226682
1.46729,44.7409,0.988873E-01
1.46790,44.7595,0.393651
1.46851,44.7782,0.115043
1.46912,44.7968,0.779953E-01
1.46973,44.8154,0.169350
1.47034,44.8340,-0.429269E-01
1.47095,44.8526,-0.393761E-01
1.47156,44.8712,0.472630E-01
1.47217,44.8898,-0.397203E-01
1.47278,44.9084,0.308671
1.47339,44.9270,0.370909E-01
1.47400,44.9457,-0.906983E-01
1.47461,44.9643,-0.948758E-01
1.47522,44.9829,-0.304189E-01
1.47583,45.0015,-0.160645
1.47644,45.0201,0.145899
1.47705,45.0387,0.265702
1.47766,45.0573,-0.108282
1.47827,45.0759,0.930270E-01
1.47888,45.0945,-0.106068E-02
1.47949,45.1132,-0.193307
1.48010,45.1318,-0.320336
1.48071,45.1504,-0.146448
1.48132,45.1690,-0.473213E-01
1.48193,45.1876,-0.295597E-01
1.48254,45.2062,0.539116E-01
1.48315,45.2248,-0.430849E-01
1.48376,45.2434,-0.703996E-02
1.48438,45.2620,0.146169
1.48499,45.2807,0.450040E-01
1.48560,45.2993,-0.431930E-01
1.48621,45.3179,-0.152986E-01
1.48682,45.3365,0.528235E-01
1.48743,45.3551,0.191042
1.48804,45.3737,-0.135757
1.48865,45.3923,-0.159105
1.48926,45.4109,-0.672336
1.48987,45.4295,-0.109881
1.49048,45.4482,-0.172676
1.49109,45.4668,-0.507629
1.49170,45.4854,0.132713E-01
1.49231,45.5040,-0.157009
1.49292,45.5226,-0.109621
1.49353,45.5412,0.463149
1.49414,45.5598,0.419625
1.49475,45.5784,0.523757
1.49536,45.5970,0.141089
1.49597,45.6157,0.154764
1.49658,45.6343,0.205980E-01
1.49719,45.6529,-0.249427
1.49780,45.6715,-0.953439E-01
1.49841,45.6901,-0.619375E-01
1.49902,45.7087,0.292880
1.49963,45.7273,-0.336211E-01
1.50024,45.7459,0.281503E-01
1.50085,45.7645,0.119538
1.50146,45.7832,-0.184979
1.50208,45.8018,0.221509
1.50269,45.8204,-0.609767E-01
1.50330,45.8390,0.805860E-01
1.50391,45.8576,0.467017E-01
1.50452,45.8762,-0.209229
1.50513,45.8948,-0.171085
1.50574,45.9134,-0.679928
1.50635,45.9320,-0.130684
1.50696,45.9507,-0.636169E-01
1.50757,45.9693,-0.208677E-01
1.50818,45.9879,0.119363
1.50879,46.0065,0.397385E-01
1.50940,46.0251,0.397463
1.51001,46.0437,-0.400867
1.51062,46.0623,-0.192092
1.51123,46.0809,-0.220655E-01
1.51184,46.0995,-0.133462E-02
1.51245,46.1182,-0.599773
1.51306,46.1368,0.959750E-01
1.51367,46.1554,-0.222908
1.51428,46.1740,-0.245935E-03
1.51489,46.1926,0.329989
1.51550,46.2112,0.824746E-01
1.51611,46.2298,0.385029E-01
1.51672,46.2484,-0.122440
1.51733,46.2670,0.316267E-01
1.51794,46.2857,-0.519124E-01
1.51855,46.3043,-0.250565E-01
1.51917,46.3229,0.380367E-01
1.51978,46.3415,0.142362
1.52039,46.3601,-0.194436
1.52100,46.3787,-0.154969
1.52161,46.3973,0.342912
1.52222,46.4159,-0.194603
1.52283,46.4345,-0.814364E-01
1.52344,46.4532,0.889132E-02
1.52405,46.4718,0.502933E-01
1.52466,46.4904,-0.532310E-01
1.52527,46.5090,0.966823E-02
1.52588,46.5276,-0.296582E-01
1.52649,46.5462,-0.176822
1.52710,46.5648,0.410004
1.52771,46.5834,-0.126619
1.52832,46.6020,-0.325429
1.52893,46.6207,-0.885555E-02
1.52954,46.6393,0.192064E-01
1.53015,46.6579,0.147057
1.53076,46.6765,0.744285E-01
1.53137,46.6951,-0.864779
1.53198,46.7137,-0.437813
1.53259,46.7323,-0.219550
1.53320,46.7509,-0.343194
1.53381,46.7695,-0.112753E-01
1.53442,46.7882,-0.137999
1.53503,46.8068,-0.889323E-01
1.53564,46.8254,-0.300155
1.53625,46.8440,-0.418631
1.53687,46.8626,-0.326798
1.53748,46.8812,0.577664E-01
1.53809,46.8998,0.302797E-03
1.53870,46.9184,-0.168942E-01
1.53931,46.9370,-0.583569E-02
1.53992,46.9557,0.156719
1.54053,46.9743,-0.189704
1.54114,46.9929,0.217539
1.54175,47.0115,0.551972E-02
1.54236,47.0301,0.235999
1.54297,47.0487,0.278682E-02
1.54358,47.0673,-0.306731E-01
1.54419,47.0859,-0.436484
1.54480,47.1045,0.404224E-01
1.54541,47.1231,0.205036
1.54602,47.1418,0.125861
1.54663,47.1604,0.131725
1.54724,47.1790,-0.192838
1.54785,47.1976,-1.05305
1.54846,47.2162,-0.728173E-01
1.54907,47.2348,-0.343539
1.54968,47.2534,-0.442818
1.55029,47.2720,0.227434
1.55090,47.2906,-0.325331
1.55151,47.3093,-0.227578
1.55212,47.3279,-0.200724E-01
1.55273,47.3465,-0.182809E-01
1.55334,47.3651,-0.106332E-01
1.55396,47.3837,0.291864E-03
1.55457,47.4023,0.858710E-01
1.55518,47.4209,0.179350
1.55579,47.4395,0.179222E-01
1.55640,47.4581,0.250039E-01
1.55701,47.4768,-0.144962
1.55762,47.4954,-0.194977E-01
1.55823,47.5140,-0.584367E-01
1.55884,47.5326,-0.281717
1.55945,47.5512,0.166006
1.56006,47.5698,-0.135464
1.56067,47.5884,-0.781432E-01
1.56128,47.6070,0.166669E-01
1.56189,47.6256,0.207942
1.56250,47.6443,-0.121355
1.56311,47.6629,0.891757E-01
1.56372,47.6815,0.645389E-01
1.56433,47.7001,-0.218786
1.56494,47.7187,-0.131760
1.56555,47.7373,0.594469
1.56616,47.7559,0.390214E-01
1.56677,47.7745,-0.242606
1.56738,47.7931,0.287826E-01
1.56799,47.8118,-0.623705E-01
1.56860,47.8304,0.280140
1.56921,47.8490,-0.247848E-01
1.56982,47.8676,-0.374305
1.57043,47.8862,-0.528664
1.57104,47.9048,-0.478438E-01
1.57166,47.9234,0.134840
1.57227,47.9420,-0.346944
1.57288,47.9606,0.117435
1.57349,47.9793,0.924758E-01
1.57410,47.9979,0.337885E-01
1.57471,48.0165,-0.365692E-01
1.57532,48.0351,-0.173604
1.57593,48.0537,-0.217260
1.57654,48.0723,0.886478E-01
1.57715,48.0909,-0.140245
1.57776,48.1095,-0.666781E-01
1.57837,48.1281,0.497513E-01
1.57898,48.1468,0.110834
1.57959,48.1654,0.322032E-01
1.58020,48.1840,0.329765E-01
1.58081,48.2026,-0.343852E-01
1.58142,48.2212,0.304072
1.58203,48.2398,-0.606013E-01
1.58264,48.2584,0.351108
1.58325,48.2770,0.869419E-01
1.58386,48.2956,-0.656809E-01
1.58447,48.3143,0.622525E-01
1.58508,48.3329,-0.246200E-01
1.58569,48.3515,-0.827729E-01
1.58630,48.3701,-0.453923E-01
1.58691,48.3887,-0.210967
1.58752,48.4073,-0.340222
1.58813,48.4259,-0.287583
1.58875,48.4445,-0.281399
1.58936,48.4631,-0.401753
1.58997,48.4818,-0.789161E-01
1.59058,48.5004,-0.612899E-01
1.59119,48.5190,-0.708192E-01
1.59180,48.5376,-0.377200E-01
1.59241,48.5562,-0.155886E-01
1.59302,48.5748,0.131063
1.59363,48.5934,0.566655E-02
1.59424,48.6120,0.566537E-01
1.59485,48.6306,-0.603991E-02
1.59546,48.6493,-0.124817E-01
1.59607,48.6679,0.286906E-01
1.59668,48.6865,-0.676231E-01
1.59729,48.7051,0.933533E-01
1.59790,48.7237,0.209723
1.59851,48.7423,-0.129915
1.59912,48.7609,0.107424
1.59973,48.7795,-0.212664E-01
1.60034,48.7981,-0.520152
1.60095,48.8168,-0.676957E-01
1.60156,48.8354,0.576502E-01
1.60217,48.8540,-0.637115E-01
1.60278,48.8726,-0.410022
1.60339,48.8912,0.228757E-01
1.60400,48.9098,-0.443116
1.60461,48.9284,-0.897292E-01
1.60522,48.9470,0.608762E-01
1.60583,48.9656,0.171056
1.60645,48.9843,0.166775E-01
1.60706,49.0029,0.935674E-02
1.60767,49.0215,0.189100
1.60828,49.0401,0.835858E-01
1.60889,49.0587,0.125227
1.60950,49.0773,0.129037
1.61011,49.0959,-0.106202E-01
1.61072,49.1145,-0.166644
1.61133,49.1331,0.164373
1.61194,49.1518,0.107318
1.61255,49.1704,0.294361
1.61316,49.1890,-0.177152E-01
1.61377,49.2076,-0.461538
1.61438,49.2262,0.389580E-01
1.61499,49.2448,0.938278E-01
1.61560,49.2634,0.232058
1.61621,49.2820,-0.127945E-01
1.61682,49.3006,-0.788172E-01
1.61743,49.3193,0.605211E-01
1.61804,49.3379,-0.193173E-01
1.61865,49.3565,-0.240304E-02
1.61926,49.3751,0.912355E-01
1.61987,49.3937,-0.106220E-01
1.62048,49.4123,0.309241
1.62109,49.4309,0.210337
1.62170,49.4495,-0.181734
1.62231,49.4681,-0.561259E-01
1.62292,49.4868,0.138975E-01
1.62354,49.5054,-0.136487E-01
1.62415,49.5240,-0.252707
1.62476,49.5426,-0.213147
1.62537,49.5612,0.302784
1.62598,49.5798,0.764545E-01
1.62659,49.5984,0.314236E-01
1.62720,49.6170,0.990190E-02
1.62781,49.6356,0.334220E-01
1.62842,49.6543,-0.201921
1.62903,49.6729,-0.126013
1.62964,49.6915,0.444135E-01
1.63025,49.7101,-0.236854
1.63086,49.7287,0.767888E-01
1.63147,49.7473,0.319826
1.63208,49.7659,-0.101063
1.63269,49.7845,0.554491
1.63330,49.8031,-0.751817E-01
1.63391,49.8218,0.166092
1.63452,49.8404,-0.278908
1.63513,49.8590,0.132926
1.63574,49.8776,0.233222
1.63635,49.8962,0.107362E-01
1.63696,49.9148,0.197309E-02
1.63757,49.9334,-0.302565E-01
1.63818,49.9520,-0.300189
1.63879,49.9706,-0.251570
1.63940,49.9892,-0.111723
1.64001,50.0079,0.187981
1.64062,50.0265,-0.915992E-02
1.64124,50.0451,-0.170691
1.64185,50.0637,-0.193381
1.64246,50.0823,-0.393354E-01
1.64307,50.1009,-0.904814E-01
1.64368,50.1195,0.215373
1.64429,50.1381,0.297580
1.64490,50.1567,0.439597E-01
1.64551,50.1754,0.317013
1.64612,50.1940,-0.218870
1.64673,50.2126,-0.458236E-01
1.64734,50.2312,-0.238611
1.64795,50.2498,-0.408254E-01
1.64856,50.2684,0.625753E-01
1.64917,50.2870,-0.206464
1.64978,50.3056,-0.766471
1.65039,50.3242,-0.559166
1.65100,50.3429,0.123680
1.65161,50.3615,0.245755E-01
1.65222,50.3801,0.293855E-01
1.65283,50.3987,-0.197974
1.65344,50.4173,0.347515
1.65405,50.4359,-0.245410
1.65466,50.4545,0.995338E-01
1.65527,50.4731,-0.396576E-01
1.65588,50.4917,-0.842917E-01
1.65649,50.5104,-0.151468
1.65710,50.5290,0.664876E-02
1.65771,50.5476,-0.204748
1.65833,50.5662,0.350618E-01
1.65894,50.5848,-0.122531
1.65955,50.6034,-0.302921E-01
1.66016,50.6220,0.268942
1.66077,50.6406,0.635901E-01
1.66138,50.6592,-0.265527
1.66199,50.6779,0.482620E-01
1.66260,50.6965,-0.756467E-01
1.66321,50.7151,0.163224E-01
1.66382,50.7337,0.621429E-01
1.66443,50.7523,-0.189198E-01
1.66504,50.7709,-0.305687E-01
1.66565,50.7895,-0.101340
1.66626,50.8081,-0.286516
1.66687,50.8267,0.838335E-01
1.66748,50.8454,-0.134269
1.66809,50.8640,0.315373E-02
1.66870,50.8826,-0.240345
1.66931,50.9012,-0.741011E-01
1.66992,50.9198,0.453863
1.67053,50.9384,0.124522
1.67114,50.9570,0.154269
1.67175,50.9756,0.146453
1.67236,50.9942,-0.131381
1.67297,51.0129,-0.170737
1.67358,51.0315,0.214714
1.67419,51.0501,-0.161456
1.67480,51.0687,-0.334393
1.67542,51.0873,-0.314461E-01
1.67603,51.1059,-0.431557
1.67664,51.1245,-0.533429E-02
1.67725,51.1431,-0.687616
1.67786,51.1617,0.155805E-01
1.67847,51.1804,0.784073E-01
1.67908,51.1990,-0.179669
1.67969,51.2176,0.104705
1.68030,51.2362,-0.134587
1.68091,51.2548,0.225878
1.68152,51.2734,0.218224E-01
1.68213,51.2920,-0.103459
1.68274,51.3106,0.830131E-01
1.68335,51.3292,0.646746E-01
1.68396,51.3479,0.968085E-01
1.68457,51.3665,-0.287165E-01
1.68518,51.3851,0.194391
1.68579,51.4037,0.247513E-01
1.68640,51.4223,-0.589309E-01
1.68701,51.4409,-0.842932E-01
1.68762,51.4595,-0.461500E-02
1.68823,51.4781,-0.283542E-02
1.68884,51.4967,0.892399E-02
1.68945,51.5154,-0.282930E-01
1.69006,51.5340,-0.749536E-01
1.69067,51.5526,-0.173062
1.69128,51.5712,0.190335
1.69189,51.5898,0.656332E-03
1.69250,51.6084,0.100975
1.69312,51.6270,-0.491936E-03
1.69373,51.6456,0.143283
1.69434,51.6642,0.252438
1.69495,51.6829,-0.382460
1.69556,51.7015,-0.790072E-01
1.69617,51.7201,-0.694769
1.69678,51.7387,-0.698386E-01
1.69739,51.7573,-0.506727E-01
1.69800,51.7759,-0.142728
1.69861,51.7945,0.320571
1.69922,51.8131,0.165390
1.69983,51.8317,-0.504424
1.70044,51.8504,0.716622E-01
1.70105,51.8690,-0.329792E-01
1.70166,51.8876,0.710923E-02
1.70227,51.9062,0.277168
1.70288,51.9248,0.155151
1.70349,51.9434,0.225437
1.70410,51.9620,-0.149382
1.70471,51.9806,0.485835E-01
1.70532,51.9992,-0.711670E-01
1.70593,52.0179,-0.369844
1.70654,52.0365,-0.608963E-02
1.70715,52.0551,0.915125
1.70776,52.0737,-0.146378E-01
1.70837,52.0923,-0.122062
1.70898,52.1109,0.463511E-01
1.70959,52.1295,0.515885
1.71021,52.1481,0.257170
1.71082,52.1667,-0.294262
1.71143,52.1854,0.294486
1.71204,52.2040,0.974675E-01
1.71265,52.2226,0.233323
1.71326,52.2412,-0.281005
1.71387,52.2598,0.139136E-01
1.71448,52.2784,-0.171397E-01
1.71509,52.2970,0.983163E-01
1.71570,52.3156,0.898492E-01
1.71631,52.3342,-0.276642
1.71692,52.3529,-0.325645
1.71753,52.3715,0.601861E-01
1.71814,52.3901,-0.838231E-01
1.71875,52.4087,0.178469
1.71936,52.4273,-0.264875
1.71997,52.4459,0.450268E-01
1.72058,52.4645,-0.861348E-02
1.72119,52.4831,-0.219202
1.72180,52.5017,0.102596
1.72241,52.5204,-0.416155
1.72302,52.5390,-0.113653
1.72363,52.5576,0.726815E-01
1.72424,52.5762,-0.136745
1.72485,52.5948,0.125705
1.72546,52.6134,0.170049E-01
1.72607,52.6320,0.722903E-01
1.72668,52.6506,0.151713
1.72729,52.6692,0.622730E-01
1.72791,52.6879,-0.301657E-01
1.72852,52.7065,-0.191454
1.72913,52.7251,-0.170984
1.72974,52.7437,0.346815E-01
1.73035,52.7623,0.866078E-01
1.73096,52.7809,0.232426
1.73157,52.7995,-0.135863
1.73218,52.8181,0.226290
1.73279,52.8367,-0.166032
1.73340,52.8553,-0.455290E-02
1.73401,52.8740,-0.405105E-01
1.73462,52.8926,-0.315663
1.73523,52.9112,0.135122
1.73584,52.9298,0.131134
1.73645,52.9484,-0.669063E-01
1.73706,52.9670,-0.726568E-01
1.73767,52.9856,0.614896E-01
1.73828,53.0042,-0.695494E-02
1.73889,53.0228,-0.855925E-01
1.73950,53.0415,0.625428E-01
1.74011,53.0601,0.375607
1.74072,53.0787,0.796991E-01
1.74133,53.0973,-0.509741E-01
1.74194,53.1159,-0.163144E-01
1.74255,53.1345,-0.451513E-02
1.74316,53.1531,0.815408E-01
1.74377,53.1717,-0.757344E-01
1.74438,53.1903,0.517851E-01
1.74500,53.2090,-0.375234E-01
1.74561,53.2276,-0.673752E-01
1.74622,53.2462,-0.147739E-01
1.74683,53.2648,-0.421942E-01
1.74744,53.2834,-0.392860E-01
1.74805,53.3020,-0.476470E-02
1.74866,53.3206,0.960985E-01
1.74927,53.3392,-0.326455E-01
1.74988,53.3578,0.409279E-01
1.75049,53.3765,-0.237897E-01
1.75110,53.3951,0.244287E-01
1.75171,53.4137,0.137474
1.75232,53.4323,-0.197924E-01
1.75293,53.4509,0.133302
1.75354,53.4695,-0.633679E-01
1.75415,53.4881,-0.157219
1.75476,53.5067,-0.123650
1.75537,53.5253,0.304848E-01
1.75598,53.5440,0.125806
1.75659,53.5626,-0.191555
1.75720,53.5812,-0.541293E-02
1.75781,53.5998,0.249347
1.75842,53.6184,-0.446714E-03
1.75903,53.6370,0.319217E-01
1.75964,53.6556,0.721266E-03
1.76025,53.6742,0.237311
1.76086,53.6928,0.261394
1.76147,53.7115,-0.200590E-01
1.76208,53.7301,0.475149
1.76270,53.7487,0.318082E-01
1.76331,53.7673,-0.125135
1.76392,53.7859,-0.508952E-01
1.76453,53.8045,-0.184201E-01
1.76514,53.8231,-0.223439
1.76575,53.8417,0.131612E-01
1.76636,53.8603,-0.382676
1.76697,53.8790,-0.681341E-01
1.76758,53.8976,-0.427028E-01
1.76819,53.9162,0.209282
1.76880,53.9348,-0.228249
1.76941,53.9534,0.225905
1.77002,53.9720,-0.195463
1.77063,53.9906,-0.165849E-01
1.77124,54.0092,-0.313039E-01
1.77185,54.0278,-0.115961
1.77246,54.0465,-0.658568E-01
1.77307,54.0651,-0.777213E-01
1.77368,54.0837,0.237367
1.77429,54.1023,0.237052
1.77490,54.1209,-0.600665
1.77551,54.1395,0.229149
1.77612,54.1581,0.186830
1.77673,54.1767,0.447845E-01
1.77734,54.1953,-0.284609
1.77795,54.2140,0.147614E-01
1.77856,54.2326,0.151144
1.77917,54.2512,-0.133721
1.77979,54.2698,-0.148476E-01
1.78040,54.2884,-0.871021E-01
1.78101,54.3070,0.155555
1.78162,54.3256,-0.128167E-01
1.78223,54.3442,-0.131724
1.78284,54.3628,0.151371
1.78345,54.3815,0.199780
1.78406,54.4001,-0.216543
1.78467,54.4187,-0.779670E-01
1.78528,54.4373,-0.566132E-01
1.78589,54.4559,0.172324
1.78650,54.4745,0.783907E-01
1.78711,54.4931,0.690141E-01
1.78772,54.5117,-0.555254E-01
1.78833,54.5303,-0.249310
1.78894,54.5490,-0.132287
1.78955,54.5676,0.392339
1.79016,54.5862,0.228455E-01
1.79077,54.6048,0.102977
1.79138,54.6234,-0.108403
1.79199,54.6420,0.261729E-01
