Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,4.24273,-0.361168E-01
1.03943,4.24522,0.614430E-01
1.04004,4.24771,-0.230358E-01
1.04065,4.25020,0.293870E-01
1.04126,4.25270,0.761602E-01
1.04187,4.25519,-0.860456E-02
1.04248,4.25768,0.161670
1.04309,4.26018,0.972073E-01
1.04370,4.26267,-0.185321E-02
1.04431,4.26516,0.522589E-01
1.04492,4.26765,-0.333325E-01
1.04553,4.27015,0.244718
1.04614,4.27264,0.107819
1.04675,4.27513,0.550544E-02
1.04736,4.27762,-0.143294E-01
1.04797,4.28012,0.513013E-01
1.04858,4.28261,0.421324E-01
1.04919,4.28510,-0.511289E-01
1.04980,4.28760,0.110609
1.05042,4.29009,-0.776989E-02
1.05103,4.29258,0.131960
1.05164,4.29507,0.562472E-01
1.05225,4.29757,0.196770E-01
1.05286,4.30006,0.555777E-01
1.05347,4.30255,-0.593964E-01
1.05408,4.30505,0.126717
1.05469,4.30754,-0.330712E-02
1.05530,4.31003,-0.595493E-01
1.05591,4.31252,-0.531509E-01
1.05652,4.31502,-0.287718
1.05713,4.31751,0.572356E-01
1.05774,4.32000,-0.331466E-01
1.05835,4.32249,0.312097E-01
1.05896,4.32499,0.166376E-01
1.05957,4.32748,0.126880E-01
1.06018,4.32997,-0.313359E-01
1.06079,4.33247,-0.670930E-01
1.06140,4.33496,0.328330E-01
1.06201,4.33745,-0.102519E-01
1.06262,4.33994,-0.535009E-01
1.06323,4.34244,0.214431E-01
1.06384,4.34493,-0.208616E-01
1.06445,4.34742,0.422229E-01
1.06506,4.34992,0.563934E-01
1.06567,4.35241,0.234290E-02
1.06628,4.35490,0.660403E-01
1.06689,4.35739,-0.794418E-01
1.06750,4.35989,-0.200793
1.06812,4.36238,0.146392E-01
1.06873,4.36487,-0.111202E-01
1.06934,4.36737,-0.838406E-02
1.06995,4.36986,-0.179587E-01
1.07056,4.37235,0.310269E-01
1.07117,4.37484,0.290991
1.07178,4.37734,0.142044
1.07239,4.37983,0.901700E-02
1.07300,4.38232,0.957978E-01
1.07361,4.38481,-0.777993E-01
1.07422,4.38731,0.274098E-01
1.07483,4.38980,-0.286365E-01
1.07544,4.39229,0.499016E-01
1.07605,4.39479,0.177470
1.07666,4.39728,-0.138720
1.07727,4.39977,-0.100197
1.07788,4.40226,-0.310044E-02
1.07849,4.40476,0.112156
1.07910,4.40725,0.235557E-01
1.07971,4.40974,0.265674E-01
1.08032,4.41224,0.320924E-01
1.08093,4.41473,-0.522562E-01
1.08154,4.41722,0.183471E-01
1.08215,4.41971,0.233826E-01
1.08276,4.42221,-0.128008
1.08337,4.42470,-0.268549E-01
1.08398,4.42719,-0.526763E-01
1.08459,4.42968,-0.321938E-01
1.08521,4.43218,-0.128464E-01
1.08582,4.43467,-0.332063E-03
1.08643,4.43716,0.478455E-01
1.08704,4.43966,-0.280588E-01
1.08765,4.44215,0.285392E-01
1.08826,4.44464,0.533041E-01
1.08887,4.44713,-0.562740E-01
1.08948,4.44963,0.598968E-01
1.09009,4.45212,-0.709816E-01
1.09070,4.45461,0.143668E-01
1.09131,4.45711,-0.531303E-02
1.09192,4.45960,0.132555
1.09253,4.46209,0.172903
1.09314,4.46458,0.403700E-01
1.09375,4.46708,0.187630E-01
1.09436,4.46957,0.364158E-01
1.09497,4.47206,-0.346351E-01
1.09558,4.47455,-0.130660
1.09619,4.47705,-0.390067E-01
1.09680,4.47954,-0.835331E-01
1.09741,4.48203,-0.326995E-01
1.09802,4.48453,0.105723
1.09863,4.48702,0.190820
1.09924,4.48951,0.157554E-01
1.09985,4.49200,0.156032E-01
1.10046,4.49450,0.216440E-01
1.10107,4.49699,0.195054E-01
1.10168,4.49948,0.103494
1.10229,4.50198,0.100226
1.10291,4.50447,0.113364
1.10352,4.50696,-0.696949E-01
1.10413,4.50945,0.153526
1.10474,4.51195,0.873976E-01
1.10535,4.51444,-0.108893
1.10596,4.51693,-0.104421
1.10657,4.51943,0.758122E-01
1.10718,4.52192,-0.101699
1.10779,4.52441,0.233627E-01
1.10840,4.52690,-0.812266E-01
1.10901,4.52940,0.565153E-01
1.10962,4.53189,0.218506E-01
1.11023,4.53438,-0.142186
1.11084,4.53687,0.213713E-02
1.11145,4.53937,-0.136463
1.11206,4.54186,-0.273463E-01
1.11267,4.54435,0.869726E-02
1.11328,4.54685,-0.147323
1.11389,4.54934,-0.662570E-01
1.11450,4.55183,-0.183779E-02
1.11511,4.55432,-0.596979E-01
1.11572,4.55682,0.114178
1.11633,4.55931,0.411118E-01
1.11694,4.56180,0.103905
1.11755,4.56430,-0.662444E-02
1.11816,4.56679,0.195799E-01
1.11877,4.56928,-0.102872
1.11938,4.57177,0.156516
1.12000,4.57427,0.241043E-01
1.12061,4.57676,-0.230861E-01
1.12122,4.57925,-0.909461E-01
1.12183,4.58174,-0.114906
1.12244,4.58424,-0.179621E-01
1.12305,4.58673,-0.144016E-01
1.12366,4.58922,0.398851E-01
1.12427,4.59172,-0.178998
1.12488,4.59421,0.497322E-02
1.12549,4.59670,-0.630127E-02
1.12610,4.59919,0.374666
1.12671,4.60169,0.352452E-01
1.12732,4.60418,-0.851754E-01
1.12793,4.60667,-0.610847E-01
1.12854,4.60917,-0.132805E-01
1.12915,4.61166,-0.116640E-01
1.12976,4.61415,0.515861E-01
1.13037,4.61664,-0.148633
1.13098,4.61914,-0.142443
1.13159,4.62163,0.410370E-01
1.13220,4.62412,-0.268989E-01
1.13281,4.62662,0.122637
1.13342,4.62911,0.100497
1.13403,4.63160,0.197859E-01
1.13464,4.63409,-0.247979E-01
1.13525,4.63659,-0.117228E-01
1.13586,4.63908,-0.640342E-01
1.13647,4.64157,0.448638E-01
1.13708,4.64406,0.117462
1.13770,4.64656,-0.305274E-02
1.13831,4.64905,0.234375E-01
1.13892,4.65154,0.149115
1.13953,4.65404,0.739570E-02
1.14014,4.65653,0.873457E-01
1.14075,4.65902,-0.150840E-01
1.14136,4.66151,0.993086E-01
1.14197,4.66401,0.382644E-01
1.14258,4.66650,-0.156575E-01
1.14319,4.66899,-0.446229E-01
1.14380,4.67149,0.223644E-01
1.14441,4.67398,0.121848E-02
1.14502,4.67647,-0.185863
1.14563,4.67896,0.285660E-01
1.14624,4.68146,-0.600586E-01
1.14685,4.68395,0.239227E-01
1.14746,4.68644,-0.810563E-02
1.14807,4.68893,0.391696E-02
1.14868,4.69143,0.336822E-01
1.14929,4.69392,-0.608326E-01
1.14990,4.69641,0.327903E-01
1.15051,4.69891,0.828056E-02
1.15112,4.70140,0.138800E-01
1.15173,4.70389,0.128597E-01
1.15234,4.70638,-0.304623E-01
1.15295,4.70888,0.141960
1.15356,4.71137,0.788733E-01
1.15417,4.71386,-0.538486E-02
1.15479,4.71636,0.380197E-01
1.15540,4.71885,0.422907E-01
1.15601,4.72134,0.465527E-01
1.15662,4.72383,-0.156944
1.15723,4.72633,0.804977E-01
1.15784,4.72882,-0.241862E-01
1.15845,4.73131,-0.191967E-01
1.15906,4.73380,0.606565E-01
1.15967,4.73630,0.520390E-02
1.16028,4.73879,-0.301472E-02
1.16089,4.74128,0.314815E-01
1.16150,4.74378,-0.182318E-01
1.16211,4.74627,-0.568406E-01
1.16272,4.74876,0.791517E-01
1.16333,4.75125,0.160738E-01
1.16394,4.75375,0.156981
1.16455,4.75624,0.327204E-01
1.16516,4.75873,0.478209E-01
1.16577,4.76123,0.906694E-01
1.16638,4.76372,-0.190141E-01
1.16699,4.76621,0.333619E-01
1.16760,4.76870,-0.693971E-02
1.16821,4.77120,-0.159657
1.16882,4.77369,-0.185565E-01
1.16943,4.77618,0.132158
1.17004,4.77868,0.329578E-01
1.17065,4.78117,-0.678562E-02
1.17126,4.78366,0.351900E-01
1.17188,4.78615,-0.268783E-01
1.17249,4.78865,0.149800
1.17310,4.79114,-0.332788E-01
1.17371,4.79363,0.748898E-01
1.17432,4.79612,-0.122339
1.17493,4.79862,-0.221639E-01
1.17554,4.80111,-0.158669E-01
1.17615,4.80360,-0.339357E-01
1.17676,4.80610,-0.435062E-01
1.17737,4.80859,0.130145E-01
1.17798,4.81108,-0.538247E-02
1.17859,4.81357,0.443356E-01
1.17920,4.81607,-0.161436
1.17981,4.81856,-0.341560E-02
1.18042,4.82105,-0.356284
1.18103,4.82355,0.248466E-02
1.18164,4.82604,0.125467
1.18225,4.82853,-0.261319E-02
1.18286,4.83102,0.839108E-01
1.18347,4.83352,-0.422578E-01
1.18408,4.83601,0.314843E-01
1.18469,4.83850,0.842668E-01
1.18530,4.84099,0.173124E-01
1.18591,4.84349,0.122348E-02
1.18652,4.84598,0.195673
1.18713,4.84847,-0.364614E-02
1.18774,4.85097,0.572428E-01
1.18835,4.85346,0.674583E-01
1.18896,4.85595,0.234794E-02
1.18958,4.85844,0.665093E-01
1.19019,4.86094,0.304564
1.19080,4.86343,-0.155884E-01
1.19141,4.86592,0.493038E-01
1.19202,4.86842,-0.116910E-01
1.19263,4.87091,0.162803E-02
1.19324,4.87340,0.869676E-01
1.19385,4.87589,0.270944E-01
1.19446,4.87839,0.143357E-01
1.19507,4.88088,-0.280424E-02
1.19568,4.88337,-0.139230
1.19629,4.88586,-0.145734
1.19690,4.88836,0.165885E-01
1.19751,4.89085,0.116330
1.19812,4.89334,0.892820E-01
1.19873,4.89584,0.139727E-01
1.19934,4.89833,0.481701E-01
1.19995,4.90082,0.524904E-01
1.20056,4.90331,0.510804E-01
1.20117,4.90581,0.144978
1.20178,4.90830,0.107030E-01
1.20239,4.91079,0.136519E-01
1.20300,4.91329,0.324427E-01
1.20361,4.91578,0.972546E-01
1.20422,4.91827,-0.770666E-01
1.20483,4.92076,0.718249E-01
1.20544,4.92326,-0.182214
1.20605,4.92575,0.505528E-01
1.20667,4.92824,0.127453
1.20728,4.93074,-0.433506E-02
1.20789,4.93323,-0.480176E-01
1.20850,4.93572,0.248562E-02
1.20911,4.93821,0.121039E-01
1.20972,4.94071,0.417603E-01
1.21033,4.94320,-0.694359E-01
1.21094,4.94569,0.167498E-01
1.21155,4.94818,0.518048E-02
1.21216,4.95068,-0.138503
1.21277,4.95317,-0.440391E-01
1.21338,4.95566,-0.296538E-01
1.21399,4.95816,-0.292911
1.21460,4.96065,0.193891E-01
1.21521,4.96314,0.141663
1.21582,4.96563,0.503274E-01
1.21643,4.96813,-0.179428E-01
1.21704,4.97062,-0.414103E-01
1.21765,4.97311,0.155220
1.21826,4.97561,0.354652E-01
1.21887,4.97810,-0.782292E-01
1.21948,4.98059,-0.525664E-01
1.22009,4.98308,0.466764E-01
1.22070,4.98558,0.916338E-02
1.22131,4.98807,0.374793E-01
1.22192,4.99056,0.531552E-02
1.22253,4.99305,-0.117316
1.22314,4.99555,-0.474324E-01
1.22375,4.99804,-0.225640
1.22437,5.00053,-0.871031E-02
1.22498,5.00303,0.112574
1.22559,5.00552,-0.102352
1.22620,5.00801,-0.134306
1.22681,5.01050,0.325243E-01
1.22742,5.01300,0.102784
1.22803,5.01549,0.635411E-01
1.22864,5.01798,0.657037E-02
1.22925,5.02048,0.755130E-01
1.22986,5.02297,0.986172E-01
1.23047,5.02546,0.882895E-01
1.23108,5.02795,0.980673E-01
1.23169,5.03045,0.229228E-01
1.23230,5.03294,-0.763160E-02
1.23291,5.03543,0.274393E-01
1.23352,5.03793,-0.369714E-01
1.23413,5.04042,-0.117758E-01
1.23474,5.04291,0.505608E-01
1.23535,5.04540,0.179320
1.23596,5.04790,-0.467523E-01
1.23657,5.05039,-0.128472E-01
1.23718,5.05288,0.294997E-01
1.23779,5.05537,0.909562E-01
1.23840,5.05787,-0.333778E-01
1.23901,5.06036,-0.870344E-01
1.23962,5.06285,0.456261E-01
1.24023,5.06535,0.626606E-01
1.24084,5.06784,-0.920024E-01
1.24146,5.07033,0.101553E-02
1.24207,5.07282,-0.100683
1.24268,5.07532,0.583778E-01
1.24329,5.07781,0.373137E-01
1.24390,5.08030,-0.279412E-02
1.24451,5.08280,0.193390E-01
1.24512,5.08529,0.116947
1.24573,5.08778,0.311583E-02
1.24634,5.09027,0.878132E-01
1.24695,5.09277,-0.725164E-03
1.24756,5.09526,-0.700492E-01
1.24817,5.09775,0.308860
1.24878,5.10024,0.602488E-02
1.24939,5.10274,-0.450551E-01
1.25000,5.10523,0.910101E-01
1.25061,5.10772,0.531649E-01
1.25122,5.11022,-0.111608
1.25183,5.11271,0.382292E-02
1.25244,5.11520,0.675898E-01
1.25305,5.11769,-0.305959E-01
1.25366,5.12019,0.248892E-01
1.25427,5.12268,-0.224463
1.25488,5.12517,-0.151973E-01
1.25549,5.12767,-0.161298
1.25610,5.13016,-0.731397E-02
1.25671,5.13265,0.406270E-01
1.25732,5.13514,0.408498E-02
1.25793,5.13764,-0.987335E-01
1.25854,5.14013,0.121385E-01
1.25916,5.14262,-0.136790E-01
1.25977,5.14511,0.102768
1.26038,5.14761,-0.326523E-01
1.26099,5.15010,-0.403397E-01
1.26160,5.15259,-0.112680
1.26221,5.15509,0.540240E-02
1.26282,5.15758,0.176827E-01
1.26343,5.16007,0.101936
1.26404,5.16256,-0.267492E-01
1.26465,5.16506,-0.221432
1.26526,5.16755,0.104322
1.26587,5.17004,0.360920E-01
1.26648,5.17254,-0.804839E-01
1.26709,5.17503,0.114324E-01
1.26770,5.17752,0.232246
1.26831,5.18001,-0.141626E-01
1.26892,5.18251,-0.126848
1.26953,5.18500,0.144872E-01
1.27014,5.18749,0.783165E-02
1.27075,5.18999,0.193975E-01
1.27136,5.19248,0.626622E-02
1.27197,5.19497,0.142585
1.27258,5.19746,0.810454E-02
1.27319,5.19996,0.127183E-01
1.27380,5.20245,0.166833E-01
1.27441,5.20494,0.360615E-01
1.27502,5.20743,0.362338E-02
1.27563,5.20993,0.430726E-01
1.27625,5.21242,-0.775831E-01
1.27686,5.21491,-0.222247E-01
1.27747,5.21741,0.596278E-01
1.27808,5.21990,0.784743E-02
1.27869,5.22239,-0.146375
1.27930,5.22488,0.282445E-01
1.27991,5.22738,0.200646
1.28052,5.22987,-0.463312E-01
1.28113,5.23236,-0.476135E-01
1.28174,5.23486,0.214069
1.28235,5.23735,-0.436592E-01
1.28296,5.23984,-0.165617E-01
1.28357,5.24233,0.533581E-01
1.28418,5.24483,0.848497E-01
1.28479,5.24732,0.879605E-01
1.28540,5.24981,-0.120002E-01
1.28601,5.25230,-0.155707E-01
1.28662,5.25480,0.226745E-01
1.28723,5.25729,0.147756E-01
1.28784,5.25978,0.271933
1.28845,5.26228,-0.447084E-01
1.28906,5.26477,-0.605137E-02
1.28967,5.26726,-0.542023E-01
1.29028,5.26975,0.187702E-01
1.29089,5.27225,-0.693934E-01
1.29150,5.27474,-0.241361E-01
1.29211,5.27723,0.131915E-01
1.29272,5.27973,-0.387154E-01
1.29333,5.28222,0.487114E-01
1.29395,5.28471,0.506016E-01
1.29456,5.28720,0.114380
1.29517,5.28970,-0.306122E-01
1.29578,5.29219,0.573193E-01
1.29639,5.29468,0.140697
1.29700,5.29718,-0.138639E-01
1.29761,5.29967,0.147060E-01
1.29822,5.30216,0.233327E-01
1.29883,5.30465,-0.139362
1.29944,5.30715,0.143530
1.30005,5.30964,0.132475E-01
1.30066,5.31213,-0.412530E-01
1.30127,5.31462,-0.893410E-03
1.30188,5.31712,-0.123184E-01
1.30249,5.31961,-0.631494E-02
1.30310,5.32210,-0.114392
1.30371,5.32460,-0.108636
1.30432,5.32709,-0.736779E-01
1.30493,5.32958,-0.124992
1.30554,5.33207,0.152721E-01
1.30615,5.33457,0.101929
1.30676,5.33706,-0.126216E-02
1.30737,5.33955,0.466008E-01
1.30798,5.34205,-0.108965
1.30859,5.34454,-0.184227
1.30920,5.34703,0.118979
1.30981,5.34952,-0.551536E-01
1.31042,5.35202,0.376229E-01
1.31104,5.35451,-0.441968E-02
1.31165,5.35700,0.214222
1.31226,5.35949,0.366352
1.31287,5.36199,0.128369
1.31348,5.36448,0.101136
1.31409,5.36697,0.150133
1.31470,5.36947,0.828066E-01
1.31531,5.37196,0.133263E-01
1.31592,5.37445,0.343798E-01
1.31653,5.37694,-0.146290E-01
1.31714,5.37944,-0.162046E-01
1.31775,5.38193,-0.331774E-01
1.31836,5.38442,0.490876E-01
1.31897,5.38692,-0.517033E-01
1.31958,5.38941,0.817630E-01
1.32019,5.39190,-0.380733E-01
1.32080,5.39439,0.112842
1.32141,5.39689,-0.107476
1.32202,5.39938,-0.251920E-01
1.32263,5.40187,0.187578E-01
1.32324,5.40436,0.940921E-01
1.32385,5.40686,-0.389833E-01
1.32446,5.40935,0.130051
1.32507,5.41184,0.224340E-01
1.32568,5.41434,-0.657541E-01
1.32629,5.41683,-0.224742E-01
1.32690,5.41932,-0.416290E-01
1.32751,5.42181,-0.615632E-01
1.32812,5.42431,0.991372E-01
1.32874,5.42680,0.170431
1.32935,5.42929,0.762211E-01
1.32996,5.43179,-0.116001
1.33057,5.43428,-0.146171
1.33118,5.43677,-0.131873E-01
1.33179,5.43926,-0.734825E-01
1.33240,5.44176,0.165265E-03
1.33301,5.44425,-0.222701E-01
1.33362,5.44674,0.721241E-01
1.33423,5.44924,-0.124864E-01
1.33484,5.45173,-0.308869E-01
1.33545,5.45422,0.105279
1.33606,5.45671,-0.132808E-01
1.33667,5.45921,-0.448371E-01
1.33728,5.46170,0.545284E-01
1.33789,5.46419,0.393972E-01
1.33850,5.46668,-0.678932E-01
1.33911,5.46918,-0.240556E-02
1.33972,5.47167,0.199854E-01
1.34033,5.47416,-0.303035E-01
1.34094,5.47666,0.424515E-01
1.34155,5.47915,-0.857277E-01
1.34216,5.48164,0.348323E-02
1.34277,5.48413,-0.428911E-01
1.34338,5.48663,-0.469636E-01
1.34399,5.48912,0.178625E-01
1.34460,5.49161,-0.336433E-01
1.34521,5.49411,-0.140406
1.34583,5.49660,-0.134550
1.34644,5.49909,-0.635763E-01
1.34705,5.50158,0.318188
1.34766,5.50408,-0.721886E-01
1.34827,5.50657,-0.323475E-02
1.34888,5.50906,0.111948
1.34949,5.51155,-0.602087E-02
1.35010,5.51405,-0.415403E-01
1.35071,5.51654,0.541417E-01
1.35132,5.51903,-0.741047E-02
1.35193,5.52153,-0.266489E-01
1.35254,5.52402,-0.548051E-02
1.35315,5.52651,-0.829591E-02
1.35376,5.52900,0.391589E-01
1.35437,5.53150,0.109790E-01
1.35498,5.53399,-0.774119E-01
1.35559,5.53648,0.132742E-01
1.35620,5.53898,-0.508434E-01
1.35681,5.54147,0.403613E-01
1.35742,5.54396,0.647848E-01
1.35803,5.54645,0.177105
1.35864,5.54895,-0.246188
1.35925,5.55144,0.660638E-01
1.35986,5.55393,-0.646558E-02
1.36047,5.55643,-0.669244E-01
1.36108,5.55892,0.274125E-01
1.36169,5.56141,-0.467410E-01
1.36230,5.56390,-0.823892E-01
1.36292,5.56640,-0.456769E-01
1.36353,5.56889,-0.143979E-01
1.36414,5.57138,0.175964
1.36475,5.57387,-0.618730E-03
1.36536,5.57637,0.366739E-01
1.36597,5.57886,0.109598
1.36658,5.58135,-0.937833E-01
1.36719,5.58385,0.136381
1.36780,5.58634,-0.796910E-01
1.36841,5.58883,0.691903E-01
1.36902,5.59132,0.444709E-02
1.36963,5.59382,0.173296E-01
1.37024,5.59631,0.119628
1.37085,5.59880,0.467554E-01
1.37146,5.60130,0.994774E-04
1.37207,5.60379,-0.686587E-01
1.37268,5.60628,0.313773
1.37329,5.60877,0.697383E-01
1.37390,5.61127,0.205976
1.37451,5.61376,-0.132541
1.37512,5.61625,-0.434291E-01
1.37573,5.61874,0.845918E-01
1.37634,5.62124,0.979713E-01
1.37695,5.62373,-0.228686E-01
1.37756,5.62622,0.132511E-01
1.37817,5.62872,0.317085E-01
1.37878,5.63121,0.840436E-01
1.37939,5.63370,-0.159838E-01
1.38000,5.63619,0.754972E-01
1.38062,5.63869,-0.367988E-01
1.38123,5.64118,-0.180853E-02
1.38184,5.64367,0.299014E-01
1.38245,5.64617,0.592283E-01
1.38306,5.64866,0.845682E-01
1.38367,5.65115,0.159642
1.38428,5.65364,0.122601E-01
1.38489,5.65614,-0.334891E-01
1.38550,5.65863,0.244654E-01
1.38611,5.66112,0.266877E-01
1.38672,5.66361,0.262439
1.38733,5.66611,0.101371
1.38794,5.66860,0.127826
1.38855,5.67109,0.479711E-01
1.38916,5.67359,-0.122395E-01
1.38977,5.67608,-0.210371E-01
1.39038,5.67857,0.524039E-01
1.39099,5.68106,0.980174E-01
1.39160,5.68356,0.141337E-01
1.39221,5.68605,-0.610381E-02
1.39282,5.68854,0.121862
1.39343,5.69104,-0.834645E-02
1.39404,5.69353,-0.214098E-02
1.39465,5.69602,0.104231
1.39526,5.69851,-0.514010E-01
1.39587,5.70101,-0.303732E-01
1.39648,5.70350,-0.128425E-01
1.39709,5.70599,0.343065E-02
1.39771,5.70849,0.230116E-01
1.39832,5.71098,0.104053
1.39893,5.71347,-0.136214
1.39954,5.71596,0.158216
1.40015,5.71846,0.640022E-01
1.40076,5.72095,0.205821
1.40137,5.72344,0.924046E-01
1.40198,5.72593,-0.429878E-01
1.40259,5.72843,-0.110977
1.40320,5.73092,-0.287086E-01
1.40381,5.73341,0.253276E-01
1.40442,5.73591,-0.199195E-01
1.40503,5.73840,-0.207887E-01
1.40564,5.74089,0.179594
1.40625,5.74338,-0.772813E-01
1.40686,5.74588,-0.128322E-01
1.40747,5.74837,-0.614122E-02
1.40808,5.75086,-0.153611E-01
1.40869,5.75336,0.916754E-01
1.40930,5.75585,-0.112968E-01
1.40991,5.75834,0.192356E-01
1.41052,5.76083,0.134908E-01
1.41113,5.76333,0.107368
1.41174,5.76582,0.285700E-02
1.41235,5.76831,-0.136024E-01
1.41296,5.77080,0.392841E-01
1.41357,5.77330,-0.283598E-02
1.41418,5.77579,0.168478
1.41479,5.77828,0.825106E-01
1.41541,5.78078,0.709354E-01
1.41602,5.78327,0.570549E-01
1.41663,5.78576,-0.123456
1.41724,5.78825,0.192676E-02
1.41785,5.79075,0.407856E-01
1.41846,5.79324,0.785317E-01
1.41907,5.79573,-0.118590
1.41968,5.79823,-0.508139E-01
1.42029,5.80072,-0.313447E-01
1.42090,5.80321,0.449032E-01
1.42151,5.80570,0.378910E-01
1.42212,5.80820,-0.956370E-02
1.42273,5.81069,0.161762E-01
1.42334,5.81318,0.330505E-01
1.42395,5.81568,0.921200E-02
1.42456,5.81817,-0.138013E-01
1.42517,5.82066,0.771388E-01
1.42578,5.82315,-0.591953E-01
1.42639,5.82565,0.104682
1.42700,5.82814,-0.188795E-01
1.42761,5.83063,-0.201259E-01
1.42822,5.83312,-0.103398
1.42883,5.83562,-0.122237
1.42944,5.83811,0.102175
1.43005,5.84060,0.223005E-01
1.43066,5.84310,-0.766711E-01
1.43127,5.84559,0.203410E-01
1.43188,5.84808,-0.268748E-01
1.43250,5.85057,-0.207234E-01
1.43311,5.85307,-0.128517
1.43372,5.85556,-0.126677E-01
1.43433,5.85805,-0.931875E-02
1.43494,5.86055,-0.168949
1.43555,5.86304,-0.962687E-01
1.43616,5.86553,0.159038
1.43677,5.86802,-0.346766E-01
1.43738,5.87052,0.566072E-01
1.43799,5.87301,-0.168390E-01
1.43860,5.87550,0.976559E-01
1.43921,5.87799,0.119160
1.43982,5.88049,-0.841861E-02
1.44043,5.88298,0.399011E-01
1.44104,5.88547,-0.209740E-01
1.44165,5.88797,-0.119003
1.44226,5.89046,0.311843E-01
1.44287,5.89295,-0.850259E-01
1.44348,5.89544,-0.371601E-01
1.44409,5.89794,0.369787E-01
1.44470,5.90043,-0.162267E-01
1.44531,5.90292,0.144429
1.44592,5.90542,0.129376
1.44653,5.90791,-0.431778E-01
1.44714,5.91040,0.734337E-02
1.44775,5.91289,0.790625E-01
1.44836,5.91539,0.272403E-01
1.44897,5.91788,0.110631
1.44958,5.92037,-0.310621E-01
1.45020,5.92286,0.422480E-01
1.45081,5.92536,0.211793
1.45142,5.92785,0.961287E-01
1.45203,5.93034,0.779112E-01
1.45264,5.93284,0.175150
1.45325,5.93533,-0.127841E-01
1.45386,5.93782,-0.134089
1.45447,5.94031,0.969822E-01
1.45508,5.94281,-0.135327E-01
1.45569,5.94530,-0.486902E-01
1.45630,5.94779,-0.322315E-01
1.45691,5.95029,-0.239457E-01
1.45752,5.95278,-0.746777E-02
1.45813,5.95527,0.249436E-01
1.45874,5.95776,0.268025E-01
1.45935,5.96026,0.423339E-02
1.45996,5.96275,0.788142E-01
1.46057,5.96524,-0.144294E-01
1.46118,5.96774,-0.983851E-01
1.46179,5.97023,0.196862E-01
1.46240,5.97272,0.757896E-01
1.46301,5.97521,-0.528670E-01
1.46362,5.97771,0.331432E-02
1.46423,5.98020,0.362748E-01
1.46484,5.98269,0.567136E-01
1.46545,5.98518,0.977397E-02
1.46606,5.98768,0.788085E-02
1.46667,5.99017,-0.124358E-01
1.46729,5.99266,0.107855E-01
1.46790,5.99516,-0.119111E-01
1.46851,5.99765,0.212601E-01
1.46912,6.00014,0.243141
1.46973,6.00263,-0.750549E-03
1.47034,6.00513,-0.286566E-01
1.47095,6.00762,0.122591
1.47156,6.01011,-0.295628E-01
1.47217,6.01261,-0.765905E-01
1.47278,6.01510,0.772826E-01
1.47339,6.01759,0.279945E-01
1.47400,6.02008,-0.387839E-01
1.47461,6.02258,0.395281E-01
1.47522,6.02507,-0.233387E-01
1.47583,6.02756,0.304409
1.47644,6.03005,0.111099E-01
1.47705,6.03255,0.159178E-01
1.47766,6.03504,0.403204E-01
1.47827,6.03753,-0.173251E-01
1.47888,6.04003,0.597454E-01
1.47949,6.04252,0.141914E-01
1.48010,6.04501,-0.277527
1.48071,6.04750,0.189420
1.48132,6.05000,-0.560267E-02
1.48193,6.05249,-0.211085E-01
1.48254,6.05498,0.121487E-01
1.48315,6.05748,0.119383
1.48376,6.05997,-0.895339E-01
1.48438,6.06246,0.359410E-01
1.48499,6.06495,-0.703090E-01
1.48560,6.06745,-0.133731
1.48621,6.06994,-0.111699E-01
1.48682,6.07243,-0.689246E-01
1.48743,6.07492,-0.658862E-01
1.48804,6.07742,-0.482728E-02
1.48865,6.07991,0.347166E-01
1.48926,6.08240,0.286241
1.48987,6.08490,0.386933
1.49048,6.08739,-0.428092E-01
1.49109,6.08988,0.360714E-01
1.49170,6.09237,0.680285E-01
1.49231,6.09487,0.638034E-01
1.49292,6.09736,-0.748395E-01
1.49353,6.09985,-0.962030E-01
1.49414,6.10235,-0.954233E-01
1.49475,6.10484,-0.389631E-01
1.49536,6.10733,-0.662644E-01
1.49597,6.10982,0.149259
1.49658,6.11232,-0.832427E-01
1.49719,6.11481,-0.422074E-02
1.49780,6.11730,0.229946E-01
1.49841,6.11980,0.484659E-01
1.49902,6.12229,0.160329E-01
1.49963,6.12478,0.708615E-01
1.50024,6.12727,-0.747660E-01
1.50085,6.12977,-0.453973E-01
1.50146,6.13226,0.946123E-01
1.50208,6.13475,0.562652E-01
1.50269,6.13724,0.569187E-01
1.50330,6.13974,-0.373393E-01
1.50391,6.14223,0.849947E-01
1.50452,6.14472,-0.246631E-01
1.50513,6.14722,0.401310E-01
1.50574,6.14971,0.649499E-01
1.50635,6.15220,0.219460E-01
1.50696,6.15469,0.120152E-01
1.50757,6.15719,0.125808
1.50818,6.15968,0.126390E-02
1.50879,6.16217,0.408358E-01
