Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23047,44.2259,0.153133
1.23108,44.2478,0.106415
1.23169,44.2697,-0.124587
1.23230,44.2917,-0.492278
1.23291,44.3136,0.514550E-01
1.23352,44.3356,0.137068
1.23413,44.3575,0.518784
1.23474,44.3794,-0.586936
1.23535,44.4014,0.467733
1.23596,44.4233,0.238705
1.23657,44.4452,-0.376566
1.23718,44.4672,0.471626
1.23779,44.4891,0.552607
1.23840,44.5111,0.274869
1.23901,44.5330,-0.274114
1.23962,44.5549,0.494246
1.24023,44.5769,-0.334648E-02
1.24084,44.5988,-0.101335
1.24146,44.6207,-0.720189E-01
1.24207,44.6427,-0.281489
1.24268,44.6646,-0.588456
1.24329,44.6866,-0.285527
1.24390,44.7085,0.236834
1.24451,44.7304,0.280954
1.24512,44.7524,-0.196141
1.24573,44.7743,0.447404E-01
1.24634,44.7962,-0.155344
1.24695,44.8182,0.376706
1.24756,44.8401,0.943033E-02
1.24817,44.8621,0.153436
1.24878,44.8840,-0.179685
1.24939,44.9059,0.280462
1.25000,44.9279,-0.886782
1.25061,44.9498,0.690970
1.25122,44.9717,-0.207571
1.25183,44.9937,-0.322242
1.25244,45.0156,0.666661
1.25305,45.0376,0.396375
1.25366,45.0595,-0.155590
1.25427,45.0814,0.476752E-01
1.25488,45.1034,0.150381E-02
1.25549,45.1253,0.206625
1.25610,45.1472,0.342153
1.25671,45.1692,1.21446
1.25732,45.1911,-0.417863E-01
1.25793,45.2131,0.928668E-01
1.25854,45.2350,0.492065
1.25916,45.2569,-0.271135
1.25977,45.2789,0.150491
1.26038,45.3008,-0.884866E-01
1.26099,45.3227,0.341798
1.26160,45.3447,-0.333656
1.26221,45.3666,-0.621934E-01
1.26282,45.3886,0.512110
1.26343,45.4105,0.728008
1.26404,45.4324,1.38501
1.26465,45.4544,-0.111723
1.26526,45.4763,1.15165
1.26587,45.4982,0.177105
1.26648,45.5202,0.474359
1.26709,45.5421,0.498114
1.26770,45.5641,0.410922
1.26831,45.5860,0.802995E-01
1.26892,45.6079,0.111666
1.26953,45.6299,0.813732
1.27014,45.6518,0.129593
1.27075,45.6737,-0.116595
1.27136,45.6957,0.522798
1.27197,45.7176,0.308735
1.27258,45.7396,-0.218164
1.27319,45.7615,0.713974E-01
1.27380,45.7834,0.149428
1.27441,45.8054,-0.103670
1.27502,45.8273,0.937212E-02
1.27563,45.8492,0.149143
1.27625,45.8712,-1.43276
1.27686,45.8931,-0.676806E-01
1.27747,45.9151,0.321296
1.27808,45.9370,-0.388996
1.27869,45.9589,-0.832837E-01
1.27930,45.9809,0.315379
1.27991,46.0028,0.268310
1.28052,46.0247,0.132217
1.28113,46.0467,0.278833
1.28174,46.0686,0.460710
1.28235,46.0906,-0.164645
1.28296,46.1125,-0.310949
1.28357,46.1344,-0.262079E-01
1.28418,46.1564,1.24549
1.28479,46.1783,-0.104451
1.28540,46.2002,-0.437054
1.28601,46.2222,0.381408
1.28662,46.2441,-0.182895
1.28723,46.2661,-0.460340
1.28784,46.2880,0.363784
1.28845,46.3099,-0.178669
1.28906,46.3319,0.522692
1.28967,46.3538,0.747476E-01
1.29028,46.3757,-0.860575E-01
1.29089,46.3977,-0.502509
1.29150,46.4196,0.382862E-03
1.29211,46.4416,0.611261E-01
1.29272,46.4635,-0.335856
1.29333,46.4854,-0.103656
1.29395,46.5074,0.922230E-02
1.29456,46.5293,0.907236E-01
1.29517,46.5512,0.643105
1.29578,46.5732,-0.365690E-01
1.29639,46.5951,0.169625
1.29700,46.6171,0.392775E-01
1.29761,46.6390,0.610983
1.29822,46.6609,-0.435599
1.29883,46.6829,0.141604
1.29944,46.7048,-0.112599
1.30005,46.7267,-0.252378
1.30066,46.7487,0.149802
1.30127,46.7706,-0.658631
1.30188,46.7926,0.469202E-01
1.30249,46.8145,-0.453606
1.30310,46.8364,0.495422
1.30371,46.8584,0.341470E-01
1.30432,46.8803,0.205856
1.30493,46.9022,-0.600416E-01
1.30554,46.9242,-0.180742
1.30615,46.9461,-0.409758
1.30676,46.9681,0.690052
1.30737,46.9900,0.447685
1.30798,47.0119,-0.546458
1.30859,47.0339,0.107705
1.30920,47.0558,0.592019E-01
1.30981,47.0777,0.160564
1.31042,47.0997,0.493291
1.31104,47.1216,-0.597824
1.31165,47.1436,-0.251964
1.31226,47.1655,0.462365
1.31287,47.1874,-0.119303
1.31348,47.2094,-0.104660
1.31409,47.2313,-0.292894
1.31470,47.2532,-0.103274
1.31531,47.2752,-0.160940E-01
1.31592,47.2971,0.112930
1.31653,47.3191,-0.311235E-01
1.31714,47.3410,-0.733636
1.31775,47.3629,0.146595
1.31836,47.3849,-0.153807
1.31897,47.4068,-0.294675
1.31958,47.4287,0.711673E-01
1.32019,47.4507,0.531535
1.32080,47.4726,0.103211
1.32141,47.4946,-0.427577
1.32202,47.5165,0.414816
1.32263,47.5384,0.492273
1.32324,47.5604,-0.782637
1.32385,47.5823,0.475534
1.32446,47.6042,1.05097
1.32507,47.6262,0.246337
1.32568,47.6481,-0.217336
1.32629,47.6701,-0.182490
1.32690,47.6920,-0.314768
1.32751,47.7139,-0.121543
1.32812,47.7359,-0.151281
1.32874,47.7578,0.701181E-01
1.32935,47.7797,-0.357679
1.32996,47.8017,-0.119366
1.33057,47.8236,0.594804
1.33118,47.8456,-0.135401
1.33179,47.8675,0.643577
1.33240,47.8894,-0.100854
1.33301,47.9114,0.238809
1.33362,47.9333,0.261688
1.33423,47.9552,0.127006
1.33484,47.9772,0.363641
1.33545,47.9991,0.153375
1.33606,48.0210,0.554169
1.33667,48.0430,0.438837E-01
1.33728,48.0649,0.882167E-01
1.33789,48.0869,-0.111112E-01
1.33850,48.1088,0.158660
1.33911,48.1307,0.352945
1.33972,48.1527,-0.602556E-01
1.34033,48.1746,0.379076E-01
1.34094,48.1965,0.922948
1.34155,48.2185,-0.279371
1.34216,48.2404,0.143620
1.34277,48.2624,0.565984
1.34338,48.2843,-0.464914E-01
1.34399,48.3062,-0.198810
1.34460,48.3282,0.154570E-01
1.34521,48.3501,-0.211483E-01
1.34583,48.3720,0.104923
1.34644,48.3940,0.419369
1.34705,48.4159,0.607284E-01
1.34766,48.4379,-0.868953
1.34827,48.4598,0.347072
1.34888,48.4817,0.433308
1.34949,48.5037,-0.887417E-01
1.35010,48.5256,0.327152
1.35071,48.5475,-0.201080
1.35132,48.5695,0.313439
1.35193,48.5914,-0.176556
1.35254,48.6134,0.936025E-01
1.35315,48.6353,-0.184609
1.35376,48.6572,0.667445E-01
1.35437,48.6792,-0.335451
1.35498,48.7011,0.160892
1.35559,48.7230,-1.05831
1.35620,48.7450,-0.229349
1.35681,48.7669,-0.207286
1.35742,48.7889,0.176345E-02
1.35803,48.8108,-0.984842E-01
1.35864,48.8327,0.201870E-01
1.35925,48.8547,0.627766
1.35986,48.8766,0.233706
1.36047,48.8985,0.448729E-01
1.36108,48.9205,0.319310
1.36169,48.9424,0.694589E-02
1.36230,48.9644,-0.213527E-01
1.36292,48.9863,-0.405387
1.36353,49.0082,0.141905
1.36414,49.0302,-0.426588
1.36475,49.0521,0.212412
1.36536,49.0740,-0.216952
1.36597,49.0960,0.376744
1.36658,49.1179,0.277054
1.36719,49.1399,-0.145421
1.36780,49.1618,-0.152521
1.36841,49.1837,0.152333
1.36902,49.2057,-0.543487
1.36963,49.2276,0.157609
1.37024,49.2495,0.217361
1.37085,49.2715,-0.155416
1.37146,49.2934,-0.429131
1.37207,49.3154,0.618146
1.37268,49.3373,-0.337525
1.37329,49.3592,-0.164817
1.37390,49.3812,-0.332174
1.37451,49.4031,-0.589531
1.37512,49.4250,0.143094
1.37573,49.4470,-0.431952E-01
1.37634,49.4689,0.170838E-01
1.37695,49.4909,0.144122
1.37756,49.5128,-0.894388E-01
1.37817,49.5347,-0.214924
1.37878,49.5567,0.253694
1.37939,49.5786,0.643410
1.38000,49.6005,-0.457912E-01
1.38062,49.6225,-0.128771E-01
1.38123,49.6444,0.246938
1.38184,49.6664,-0.299419
1.38245,49.6883,-0.193291
1.38306,49.7102,-0.431092E-01
1.38367,49.7322,0.436948
1.38428,49.7541,-0.121042
1.38489,49.7760,0.525244
1.38550,49.7980,-0.319206E-01
1.38611,49.8199,0.933619
1.38672,49.8419,0.407541
1.38733,49.8638,0.188001
1.38794,49.8857,0.565019
1.38855,49.9077,-0.158209
1.38916,49.9296,0.157799
1.38977,49.9515,0.465015E-02
1.39038,49.9735,0.131538
1.39099,49.9954,-0.296239
1.39160,50.0174,-0.206258
1.39221,50.0393,0.726948
1.39282,50.0612,0.244620
1.39343,50.0832,-0.462505
1.39404,50.1051,-0.630441
1.39465,50.1270,0.426182E-01
1.39526,50.1490,-0.479427E-01
1.39587,50.1709,-0.757105
1.39648,50.1929,0.129002
1.39709,50.2148,-0.167122
1.39771,50.2367,-0.242549
1.39832,50.2587,-0.938649E-01
1.39893,50.2806,0.278752
1.39954,50.3025,0.100867
1.40015,50.3245,0.906199E-01
1.40076,50.3464,-0.501653
1.40137,50.3684,0.281074
1.40198,50.3903,-0.615752
1.40259,50.4122,0.453354E-01
1.40320,50.4342,-0.191406E-01
1.40381,50.4561,-0.481370E-02
1.40442,50.4780,-0.380274E-01
1.40503,50.5000,0.220367
1.40564,50.5219,-0.730297E-01
1.40625,50.5439,-0.278088
1.40686,50.5658,-0.109981
1.40747,50.5877,0.522371E-01
1.40808,50.6097,0.646645E-01
1.40869,50.6316,0.103932
1.40930,50.6535,0.203549
1.40991,50.6755,1.75605
1.41052,50.6974,0.215575E-01
1.41113,50.7194,-0.180175
1.41174,50.7413,0.815130E-01
1.41235,50.7632,-0.604194
1.41296,50.7852,0.107013E-01
1.41357,50.8071,0.228119
1.41418,50.8290,0.332053E-01
1.41479,50.8510,-0.726999
1.41541,50.8729,-0.374157
1.41602,50.8949,0.776571
1.41663,50.9168,0.820817E-01
1.41724,50.9387,0.921761E-01
1.41785,50.9607,-0.250887
1.41846,50.9826,0.896244E-02
1.41907,51.0045,0.543957E-01
1.41968,51.0265,0.634400E-01
1.42029,51.0484,0.393852E-01
1.42090,51.0704,-0.719705E-01
1.42151,51.0923,0.551639E-01
1.42212,51.1142,0.105598
1.42273,51.1362,0.539065
1.42334,51.1581,-0.785500
1.42395,51.1800,0.342075
1.42456,51.2020,0.324037
1.42517,51.2239,0.224971E-01
1.42578,51.2459,-0.264609
1.42639,51.2678,0.329145E-01
1.42700,51.2897,-0.978932E-01
1.42761,51.3117,-0.205002
1.42822,51.3336,-0.379013E-01
1.42883,51.3555,0.685750E-02
1.42944,51.3775,-0.715809
1.43005,51.3994,0.307614
1.43066,51.4214,0.381246E-01
1.43127,51.4433,-0.330518
1.43188,51.4652,0.169241
1.43250,51.4872,0.229937E-01
1.43311,51.5091,-0.621670
1.43372,51.5310,-0.999674
1.43433,51.5530,0.629758
1.43494,51.5749,0.325972
1.43555,51.5969,-0.330518
1.43616,51.6188,0.696690E-01
1.43677,51.6407,0.679572
1.43738,51.6627,0.554080
1.43799,51.6846,-0.558193
1.43860,51.7065,0.380351
1.43921,51.7285,0.178499
1.43982,51.7504,-0.306022
1.44043,51.7724,0.553771E-01
1.44104,51.7943,-0.150580
1.44165,51.8162,0.944388E-01
1.44226,51.8382,0.243459E-02
1.44287,51.8601,1.03486
1.44348,51.8820,-0.193975
1.44409,51.9040,0.897936
1.44470,51.9259,0.311696
1.44531,51.9479,0.277922
1.44592,51.9698,-0.248185E-02
1.44653,51.9917,0.983253E-01
1.44714,52.0137,0.416498
1.44775,52.0356,0.282695
1.44836,52.0575,-0.328111
1.44897,52.0795,-0.200473
1.44958,52.1014,-0.718821E-01
1.45020,52.1234,0.807432
1.45081,52.1453,1.01229
1.45142,52.1672,0.339376
1.45203,52.1892,-0.748251E-01
1.45264,52.2111,-0.186817
1.45325,52.2330,0.114732
1.45386,52.2550,0.236865
1.45447,52.2769,-0.332942E-01
1.45508,52.2989,0.101409
1.45569,52.3208,0.405582
1.45630,52.3427,-0.382955E-01
1.45691,52.3647,0.137217
1.45752,52.3866,-0.324641
1.45813,52.4085,-0.167786E-01
1.45874,52.4305,-0.285723
1.45935,52.4524,0.453448E-01
1.45996,52.4743,0.168995
1.46057,52.4963,0.401470
1.46118,52.5182,0.747250E-01
1.46179,52.5402,1.02114
1.46240,52.5621,-0.348791
1.46301,52.5840,0.539682
1.46362,52.6060,-0.515747
1.46423,52.6279,-0.337112
1.46484,52.6498,0.139954
1.46545,52.6718,0.676535E-01
1.46606,52.6937,-0.125195E-01
1.46667,52.7157,-0.101992
1.46729,52.7376,-0.159116
1.46790,52.7595,0.156647
1.46851,52.7815,-0.301097
1.46912,52.8034,0.227778
1.46973,52.8253,0.294187
1.47034,52.8473,0.225772
1.47095,52.8692,0.103143
1.47156,52.8912,0.111370
1.47217,52.9131,0.132802
1.47278,52.9350,0.226403
1.47339,52.9570,-0.476082E-01
1.47400,52.9789,0.441336E-01
1.47461,53.0008,0.990291E-01
1.47522,53.0228,-0.586409E-01
1.47583,53.0447,-0.566449
1.47644,53.0667,-0.241697
1.47705,53.0886,-0.317211E-01
1.47766,53.1105,0.422329E-01
1.47827,53.1325,-0.866415E-02
1.47888,53.1544,-0.267649
1.47949,53.1763,0.123268
1.48010,53.1983,0.493057
1.48071,53.2202,-0.294949
1.48132,53.2422,0.139764
1.48193,53.2641,-0.171815
1.48254,53.2860,-0.396467
1.48315,53.3080,0.124141
1.48376,53.3299,-0.463790
1.48438,53.3518,-0.904706E-01
1.48499,53.3738,0.473651
1.48560,53.3957,-0.720244E-01
1.48621,53.4177,0.830716E-02
1.48682,53.4396,-0.476765
1.48743,53.4615,0.294614
1.48804,53.4835,-0.391490E-01
1.48865,53.5054,0.252000
1.48926,53.5273,0.420615E-01
1.48987,53.5493,0.450960
1.49048,53.5712,1.00188
1.49109,53.5932,-0.283128
1.49170,53.6151,0.479463
1.49231,53.6370,-0.821196E-01
1.49292,53.6590,-0.810074
1.49353,53.6809,-0.249171
1.49414,53.7028,0.106285E-01
1.49475,53.7248,-0.866815E-01
1.49536,53.7467,0.173869
1.49597,53.7687,0.830350E-01
1.49658,53.7906,-0.482803
1.49719,53.8125,-0.180469
1.49780,53.8345,-0.248385
1.49841,53.8564,-0.191915
1.49902,53.8783,0.177098
1.49963,53.9003,0.142307
1.50024,53.9222,0.719676E-01
1.50085,53.9442,-0.897045
1.50146,53.9661,0.248551
1.50208,53.9880,0.454783
1.50269,54.0100,-0.178851
1.50330,54.0319,-0.195523
1.50391,54.0538,0.178410
1.50452,54.0758,-0.455409
1.50513,54.0977,0.206412
1.50574,54.1197,-0.117063
1.50635,54.1416,-0.214110
1.50696,54.1635,-0.760922
1.50757,54.1855,-0.313738
1.50818,54.2074,0.552020E-01
1.50879,54.2293,0.118253
1.50940,54.2513,-0.123229
1.51001,54.2732,-0.317968
1.51062,54.2952,-0.473528E-01
1.51123,54.3171,0.202858
1.51184,54.3390,-0.348081
1.51245,54.3610,0.223630
1.51306,54.3829,-0.419815
1.51367,54.4048,-0.751616E-01
1.51428,54.4268,0.460420E-01
1.51489,54.4487,-0.663691E-01
1.51550,54.4707,0.770557
1.51611,54.4926,0.440048
1.51672,54.5145,0.189163
1.51733,54.5365,-0.244796
1.51794,54.5584,0.208153
1.51855,54.5803,0.135052
1.51917,54.6023,-0.178181
1.51978,54.6242,-0.120328E-02
1.52039,54.6462,-0.161317
1.52100,54.6681,-0.621267
1.52161,54.6900,-0.736621
1.52222,54.7120,-0.843665
1.52283,54.7339,0.535340
1.52344,54.7558,-0.419302E-01
1.52405,54.7778,-0.287098
1.52466,54.7997,-0.144624
1.52527,54.8217,0.909678E-01
1.52588,54.8436,-0.669867
1.52649,54.8655,0.370542E-01
1.52710,54.8875,0.296663
1.52771,54.9094,-0.789391E-01
1.52832,54.9313,0.780154E-01
1.52893,54.9533,-0.928460E-01
1.52954,54.9752,0.157132
1.53015,54.9972,-0.378881
1.53076,55.0191,-0.971108
1.53137,55.0410,0.152342
1.53198,55.0630,0.107072
1.53259,55.0849,0.139063
1.53320,55.1068,-0.968480E-01
1.53381,55.1288,0.383992
1.53442,55.1507,0.404502
1.53503,55.1727,-0.231615
1.53564,55.1946,-0.541716E-01
1.53625,55.2165,-0.268413
1.53687,55.2385,-0.186739
1.53748,55.2604,0.271215
1.53809,55.2823,0.120564
1.53870,55.3043,0.130464
1.53931,55.3262,-0.847434
1.53992,55.3482,0.207252E-01
1.54053,55.3701,0.975693
1.54114,55.3920,0.390151E-01
1.54175,55.4140,0.567035
1.54236,55.4359,0.681520
1.54297,55.4578,0.749528
1.54358,55.4798,0.266869
1.54419,55.5017,-0.132087
1.54480,55.5237,0.838011
1.54541,55.5456,-0.108283
1.54602,55.5675,-0.782969E-02
1.54663,55.5895,0.353297
1.54724,55.6114,0.213464
1.54785,55.6333,0.154360
1.54846,55.6553,-0.127140
1.54907,55.6772,0.506397
1.54968,55.6992,-0.150612
1.55029,55.7211,0.802594
1.55090,55.7430,0.206159E-01
1.55151,55.7650,0.696913
1.55212,55.7869,0.559539E-01
1.55273,55.8088,0.110516
1.55334,55.8308,-0.227287E-01
1.55396,55.8527,0.585033E-01
1.55457,55.8747,0.304534
1.55518,55.8966,-0.423069
1.55579,55.9185,0.188862
1.55640,55.9405,-0.987979E-01
1.55701,55.9624,0.128818E-01
1.55762,55.9843,-0.291537
1.55823,56.0063,-0.297273
1.55884,56.0282,-0.454739
1.55945,56.0502,-0.255729
1.56006,56.0721,-0.229828
1.56067,56.0940,-0.238077E-01
1.56128,56.1160,0.116750E-02
1.56189,56.1379,0.432907E-01
1.56250,56.1598,-0.351493
1.56311,56.1818,0.676107E-03
1.56372,56.2037,0.797554E-01
1.56433,56.2257,-0.902668E-01
1.56494,56.2476,0.940494E-01
1.56555,56.2695,-0.635729
1.56616,56.2915,-0.124092
1.56677,56.3134,-0.169271
1.56738,56.3353,0.212025
1.56799,56.3573,0.295515E-01
1.56860,56.3792,0.314758
1.56921,56.4012,-0.254719
1.56982,56.4231,-0.399111
1.57043,56.4450,0.221930
1.57104,56.4670,-0.136599
1.57166,56.4889,0.164888
1.57227,56.5108,0.929830E-01
1.57288,56.5328,0.148044
1.57349,56.5547,0.107245
1.57410,56.5767,-0.294801E-01
1.57471,56.5986,-0.106731E-01
1.57532,56.6205,-0.131072
1.57593,56.6425,0.771437E-01
1.57654,56.6644,-0.526783E-01
1.57715,56.6863,0.209086E-01
1.57776,56.7083,-0.186083
1.57837,56.7302,0.468611
1.57898,56.7521,0.371653
1.57959,56.7741,0.127254
1.58020,56.7960,-0.288041E-01
1.58081,56.8180,-0.423363
1.58142,56.8399,-0.556505E-01
1.58203,56.8618,-0.199776E-01
1.58264,56.8838,-0.717921E-01
1.58325,56.9057,0.112424
1.58386,56.9276,-0.557368E-02
1.58447,56.9496,-0.328571E-01
1.58508,56.9715,0.337734E-01
1.58569,56.9935,-0.157063
1.58630,57.0154,0.803149
1.58691,57.0373,0.284543
1.58752,57.0593,0.484005
1.58813,57.0812,-0.248408
1.58875,57.1031,-0.223699
1.58936,57.1251,0.433627
1.58997,57.1470,-0.128614
1.59058,57.1690,0.305418
1.59119,57.1909,-0.539491E-01
1.59180,57.2128,-0.339851
1.59241,57.2348,0.705902E-01
1.59302,57.2567,-0.724112
1.59363,57.2786,-0.427337
1.59424,57.3006,0.958068
1.59485,57.3225,-1.22003
1.59546,57.3445,0.424748E-02
1.59607,57.3664,0.969437E-01
1.59668,57.3883,-0.138576E-01
1.59729,57.4103,-0.131645
1.59790,57.4322,0.154057
1.59851,57.4541,0.869899E-01
1.59912,57.4761,0.210329
1.59973,57.4980,-0.117321
1.60034,57.5200,0.515604E-02
1.60095,57.5419,-0.372122
1.60156,57.5638,0.129853E-01
1.60217,57.5858,-0.339653
1.60278,57.6077,0.663036E-01
1.60339,57.6296,0.400461E-01
1.60400,57.6516,0.213949E-01
1.60461,57.6735,0.146334
1.60522,57.6955,0.823770
1.60583,57.7174,-0.144623
1.60645,57.7393,-0.303645
1.60706,57.7613,-0.467137
1.60767,57.7832,-0.236712E-01
1.60828,57.8051,-0.518039
1.60889,57.8271,0.386804E-02
1.60950,57.8490,-1.07813
1.61011,57.8710,-0.111589
1.61072,57.8929,0.233918
1.61133,57.9148,-0.153772
1.61194,57.9368,0.174262E-01
1.61255,57.9587,-0.146064E-01
1.61316,57.9806,-0.683626E-01
1.61377,58.0026,-0.412159
1.61438,58.0245,-0.217094
1.61499,58.0465,-0.503087E-01
1.61560,58.0684,-0.147477
1.61621,58.0903,0.322154
1.61682,58.1123,0.958384E-02
1.61743,58.1342,-0.212508
1.61804,58.1561,-0.101433
1.61865,58.1781,-0.786247E-01
1.61926,58.2000,-0.284065
1.61987,58.2220,-0.168797
1.62048,58.2439,-0.586498E-01
1.62109,58.2658,-0.984547
1.62170,58.2878,0.848703E-01
1.62231,58.3097,-0.951541E-01
1.62292,58.3316,-0.349234E-01
1.62354,58.3536,0.324200
1.62415,58.3755,-0.369979E-01
1.62476,58.3975,-0.155802
1.62537,58.4194,-0.235793E-01
1.62598,58.4413,-0.306639
1.62659,58.4633,-0.515190
1.62720,58.4852,0.673255E-01
1.62781,58.5071,0.540512
1.62842,58.5291,0.130988
1.62903,58.5510,-0.781587
1.62964,58.5730,-0.733568E-01
1.63025,58.5949,0.123680E-01
1.63086,58.6168,0.446824E-01
1.63147,58.6388,-0.877579E-01
1.63208,58.6607,0.768260E-01
1.63269,58.6826,0.341834
1.63330,58.7046,0.218768
1.63391,58.7265,0.308016
1.63452,58.7485,-0.126385
1.63513,58.7704,0.681949E-01
1.63574,58.7923,-0.223641
1.63635,58.8143,0.840947
1.63696,58.8362,-0.161082
1.63757,58.8581,0.913448E-01
1.63818,58.8801,-0.737548E-02
1.63879,58.9020,-0.940265E-01
1.63940,58.9240,-0.139237
1.64001,58.9459,0.214809
1.64062,58.9678,-0.682730
1.64124,58.9898,0.673701
1.64185,59.0117,-0.363878
1.64246,59.0336,-0.222103E-02
1.64307,59.0556,0.227558E-01
1.64368,59.0775,0.198527
1.64429,59.0995,-0.336382
1.64490,59.1214,-0.449829E-01
1.64551,59.1433,0.331436
1.64612,59.1653,0.445714E-01
1.64673,59.1872,-0.216469
1.64734,59.2091,0.221725
1.64795,59.2311,0.229849E-01
1.64856,59.2530,0.295037
1.64917,59.2750,0.442526
1.64978,59.2969,0.152354
1.65039,59.3188,0.109318
1.65100,59.3408,0.223995
1.65161,59.3627,-0.602818E-01
1.65222,59.3846,-0.468421E-01
1.65283,59.4066,-0.361284
1.65344,59.4285,-0.438538E-01
1.65405,59.4505,-0.198378
1.65466,59.4724,0.113054
1.65527,59.4943,-0.264447E-01
1.65588,59.5163,-0.396231
1.65649,59.5382,0.245881
1.65710,59.5601,0.751543E-01
1.65771,59.5821,-0.971253E-01
1.65833,59.6040,-0.109272
1.65894,59.6260,0.443235
1.65955,59.6479,0.609487E-01
1.66016,59.6698,1.81273
1.66077,59.6918,-0.420373
1.66138,59.7137,-0.348838
1.66199,59.7356,-0.337025
1.66260,59.7576,-0.200223
1.66321,59.7795,-0.459510
1.66382,59.8015,-0.130108
1.66443,59.8234,-0.263400
1.66504,59.8453,0.132930
1.66565,59.8673,-0.436905
1.66626,59.8892,0.494242
1.66687,59.9111,0.554260E-01
1.66748,59.9331,-0.320562
1.66809,59.9550,-0.133940
1.66870,59.9770,-0.126800
1.66931,59.9989,-0.200025
1.66992,60.0208,-0.281053
1.67053,60.0428,-0.785146E-01
1.67114,60.0647,0.902669E-03
1.67175,60.0866,0.170851
1.67236,60.1086,-0.646509E-01
1.67297,60.1305,0.228960
1.67358,60.1525,0.740602E-01
1.67419,60.1744,0.315162
1.67480,60.1963,-0.711567E-01
1.67542,60.2183,-0.240229
1.67603,60.2402,-0.164950
1.67664,60.2621,0.345699
1.67725,60.2841,0.128674
1.67786,60.3060,-0.276494
1.67847,60.3280,0.167310
1.67908,60.3499,-0.223531
1.67969,60.3718,0.148985
1.68030,60.3938,-0.199789
1.68091,60.4157,1.03368
1.68152,60.4376,-0.270827E-01
1.68213,60.4596,-0.259869
1.68274,60.4815,-0.445013
1.68335,60.5035,-0.770022E-01
1.68396,60.5254,-0.175641
1.68457,60.5473,-0.871863
1.68518,60.5693,-0.371263
1.68579,60.5912,-0.376535
1.68640,60.6131,0.833454E-01
1.68701,60.6351,-0.896003
1.68762,60.6570,0.238620
1.68823,60.6790,0.106249
1.68884,60.7009,-0.142770
1.68945,60.7228,0.389253
1.69006,60.7448,-0.371443
1.69067,60.7667,-0.529769E-01
1.69128,60.7886,1.22942
1.69189,60.8106,-0.351479
1.69250,60.8325,-0.261565
1.69312,60.8545,-0.227610
1.69373,60.8764,0.522224
1.69434,60.8983,0.134930
1.69495,60.9203,-0.239150
1.69556,60.9422,-0.142932
1.69617,60.9641,0.390070
1.69678,60.9861,-0.261466E-01
1.69739,61.0080,-0.508528E-01
1.69800,61.0300,0.148568
1.69861,61.0519,0.508705E-01
1.69922,61.0738,0.146566
1.69983,61.0958,-0.145159
1.70044,61.1177,0.158272
1.70105,61.1396,0.217051
1.70166,61.1616,0.616067E-01
1.70227,61.1835,-0.516514E-01
1.70288,61.2054,1.06683
1.70349,61.2274,0.187876E-02
1.70410,61.2493,0.542402E-01
1.70471,61.2713,0.109978
1.70532,61.2932,0.135024E-01
1.70593,61.3151,-0.273126
1.70654,61.3371,-0.101028
1.70715,61.3590,0.382004
1.70776,61.3809,0.207081
1.70837,61.4029,-0.702710
1.70898,61.4248,-0.389535
1.70959,61.4468,-0.780175E-01
1.71021,61.4687,-0.943440E-01
1.71082,61.4906,-0.681200E-01
1.71143,61.5126,-0.338629
1.71204,61.5345,-0.208495
1.71265,61.5564,-0.334256E-01
1.71326,61.5784,-0.567498E-01
1.71387,61.6003,0.328058E-01
1.71448,61.6223,0.847197E-01
1.71509,61.6442,-0.171498
1.71570,61.6661,-0.426313
1.71631,61.6881,-0.123709
1.71692,61.7100,-0.361161
1.71753,61.7319,-0.184400E-01
1.71814,61.7539,-0.119454
1.71875,61.7758,0.105160
1.71936,61.7978,-0.718250E-01
1.71997,61.8197,-0.102037
1.72058,61.8416,-1.27953
1.72119,61.8636,0.334246E-01
1.72180,61.8855,0.860905E-01
1.72241,61.9074,0.591725E-01
1.72302,61.9294,0.927956
1.72363,61.9513,-0.113943
1.72424,61.9733,0.802821E-01
1.72485,61.9952,-0.483041E-01
1.72546,62.0171,0.224875
1.72607,62.0391,-0.629724E-01
1.72668,62.0610,-0.930308
1.72729,62.0829,-0.892480E-01
1.72791,62.1049,0.598070
1.72852,62.1268,-0.630741E-01
1.72913,62.1488,-0.679303
1.72974,62.1707,-0.375093
1.73035,62.1926,0.196952
1.73096,62.2146,-0.231432
1.73157,62.2365,0.630643E-01
1.73218,62.2584,-0.678104E-01
1.73279,62.2804,0.544723E-01
1.73340,62.3023,-0.223838
1.73401,62.3243,-0.139325
1.73462,62.3462,0.448355E-01
1.73523,62.3681,0.580334E-01
1.73584,62.3901,-0.199465
1.73645,62.4120,0.349201
1.73706,62.4339,-0.123310
1.73767,62.4559,0.346918
1.73828,62.4778,0.687195
1.73889,62.4998,-0.228607
1.73950,62.5217,0.212890
1.74011,62.5436,-0.160716
1.74072,62.5656,-0.216643
