Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,14.8130,-0.329584E-01
1.15540,14.8208,0.131939
1.15601,14.8287,0.206459E-01
1.15662,14.8365,0.328666E-01
1.15723,14.8443,0.225166E-01
1.15784,14.8521,-0.527069E-02
1.15845,14.8600,-0.379932E-03
1.15906,14.8678,-0.280731E-01
1.15967,14.8756,0.584415E-02
1.16028,14.8835,-0.512916E-01
1.16089,14.8913,-0.141833E-01
1.16150,14.8991,0.183445E-01
1.16211,14.9069,-0.416613E-01
1.16272,14.9148,-0.580336E-02
1.16333,14.9226,0.341191E-01
1.16394,14.9304,-0.151134E-02
1.16455,14.9383,-0.693825E-03
1.16516,14.9461,0.452118E-01
1.16577,14.9539,-0.192767E-03
1.16638,14.9618,-0.551502E-01
1.16699,14.9696,-0.203844E-01
1.16760,14.9774,0.560500E-02
1.16821,14.9852,-0.138015E-01
1.16882,14.9931,0.814082E-01
1.16943,15.0009,-0.390479E-02
1.17004,15.0087,0.230080E-01
1.17065,15.0166,-0.353450E-02
1.17126,15.0244,0.282346E-02
1.17188,15.0322,-0.283388E-01
1.17249,15.0400,-0.276264E-01
1.17310,15.0479,0.383026E-01
1.17371,15.0557,0.668232E-01
1.17432,15.0635,0.278482E-01
1.17493,15.0714,0.429842E-01
1.17554,15.0792,-0.542376E-01
1.17615,15.0870,-0.703984E-02
1.17676,15.0949,0.405550E-01
1.17737,15.1027,-0.979907E-02
1.17798,15.1105,-0.287436E-02
1.17859,15.1183,0.940355E-02
1.17920,15.1262,-0.143379E-01
1.17981,15.1340,-0.125473
1.18042,15.1418,-0.216607E-01
1.18103,15.1497,-0.141092E-01
1.18164,15.1575,-0.754898E-02
1.18225,15.1653,0.165568E-01
1.18286,15.1731,0.606193E-01
1.18347,15.1810,-0.165176E-01
1.18408,15.1888,0.326914E-01
1.18469,15.1966,0.137685E-01
1.18530,15.2045,0.928591E-02
1.18591,15.2123,0.184371
1.18652,15.2201,-0.274871E-01
1.18713,15.2279,-0.793579E-02
1.18774,15.2358,0.350268E-01
1.18835,15.2436,0.218477E-01
1.18896,15.2514,0.160969E-01
1.18958,15.2593,-0.248697E-01
1.19019,15.2671,-0.339029E-03
1.19080,15.2749,0.174577E-01
1.19141,15.2828,0.382271E-01
1.19202,15.2906,0.373083E-01
1.19263,15.2984,0.341394E-01
1.19324,15.3062,0.917404E-02
1.19385,15.3141,-0.379913E-01
1.19446,15.3219,-0.324544E-01
1.19507,15.3297,0.128113E-01
1.19568,15.3376,-0.183532E-01
1.19629,15.3454,-0.515755E-02
1.19690,15.3532,0.415281E-01
1.19751,15.3610,0.850645E-02
1.19812,15.3689,0.705592E-02
1.19873,15.3767,-0.554109E-01
1.19934,15.3845,-0.368038E-01
1.19995,15.3924,-0.223898E-01
1.20056,15.4002,0.412843E-01
1.20117,15.4080,0.302208E-01
1.20178,15.4159,-0.435161E-02
1.20239,15.4237,-0.111552E-01
1.20300,15.4315,-0.259629E-01
1.20361,15.4393,0.251760E-01
1.20422,15.4472,0.132179E-01
1.20483,15.4550,-0.149139E-01
1.20544,15.4628,0.476716E-01
1.20605,15.4707,-0.123006E-01
1.20667,15.4785,0.663111E-01
1.20728,15.4863,0.102230
1.20789,15.4941,0.655599E-01
1.20850,15.5020,0.240752E-01
1.20911,15.5098,-0.212408E-01
1.20972,15.5176,-0.255874E-01
1.21033,15.5255,0.668630E-02
1.21094,15.5333,-0.215942E-01
1.21155,15.5411,-0.949514E-02
1.21216,15.5489,0.950126E-02
1.21277,15.5568,-0.277064E-02
1.21338,15.5646,-0.379523E-01
1.21399,15.5724,0.175293E-01
1.21460,15.5803,-0.198030E-01
1.21521,15.5881,0.588638E-01
1.21582,15.5959,-0.524216E-02
1.21643,15.6038,0.997448E-01
1.21704,15.6116,-0.230497E-01
1.21765,15.6194,0.434116E-02
1.21826,15.6272,-0.228203E-01
1.21887,15.6351,0.314063E-01
1.21948,15.6429,-0.215729E-02
1.22009,15.6507,0.655483E-01
1.22070,15.6586,-0.108951E-01
1.22131,15.6664,-0.676757E-02
1.22192,15.6742,-0.127037E-01
1.22253,15.6820,0.162798E-03
1.22314,15.6899,0.426286E-02
1.22375,15.6977,0.547715E-02
1.22437,15.7055,0.976365E-01
1.22498,15.7134,-0.166980E-01
1.22559,15.7212,0.473538E-02
1.22620,15.7290,0.988447E-02
1.22681,15.7369,0.342171E-01
1.22742,15.7447,0.107383E-01
1.22803,15.7525,0.544359E-01
1.22864,15.7603,-0.383392E-02
1.22925,15.7682,0.742989E-03
1.22986,15.7760,0.577226E-02
1.23047,15.7838,-0.139355E-01
1.23108,15.7917,0.846905E-03
1.23169,15.7995,-0.241158E-02
1.23230,15.8073,0.381915E-01
1.23291,15.8151,0.331317E-01
1.23352,15.8230,-0.653210E-02
1.23413,15.8308,0.636776E-01
1.23474,15.8386,-0.543307E-02
1.23535,15.8465,-0.379538E-01
1.23596,15.8543,-0.604565E-02
1.23657,15.8621,0.100060
1.23718,15.8699,0.132169E-01
1.23779,15.8778,0.278989E-01
1.23840,15.8856,-0.223242E-02
1.23901,15.8934,0.971148E-02
1.23962,15.9013,-0.300238E-01
1.24023,15.9091,-0.483560E-01
1.24084,15.9169,0.387099E-01
1.24146,15.9248,0.101680E-01
1.24207,15.9326,-0.400885E-02
1.24268,15.9404,-0.108195E-01
1.24329,15.9482,-0.337927E-02
1.24390,15.9561,-0.156780E-01
1.24451,15.9639,-0.407411E-01
1.24512,15.9717,0.316928E-01
1.24573,15.9796,-0.264072E-01
1.24634,15.9874,0.784201E-01
1.24695,15.9952,0.699557E-01
1.24756,16.0030,0.693097E-02
1.24817,16.0109,-0.144484E-01
1.24878,16.0187,0.233765E-01
1.24939,16.0265,0.308124E-01
1.25000,16.0344,0.747139E-01
1.25061,16.0422,0.320353E-01
1.25122,16.0500,0.104179E-01
1.25183,16.0579,-0.597270E-02
1.25244,16.0657,0.521635E-01
1.25305,16.0735,-0.328582E-01
1.25366,16.0813,0.276602E-01
1.25427,16.0892,0.173697E-01
1.25488,16.0970,-0.149955E-02
1.25549,16.1048,0.151041E-01
1.25610,16.1127,-0.158733E-01
1.25671,16.1205,0.606421E-01
1.25732,16.1283,-0.553213E-03
1.25793,16.1361,-0.788057E-02
1.25854,16.1440,-0.538553E-01
1.25916,16.1518,0.628701E-01
1.25977,16.1596,-0.830378E-01
1.26038,16.1675,0.285045E-01
1.26099,16.1753,-0.595467E-02
1.26160,16.1831,0.153360E-01
1.26221,16.1910,0.377667E-01
1.26282,16.1988,0.163809E-02
1.26343,16.2066,0.439921E-01
1.26404,16.2144,0.208498E-01
1.26465,16.2223,-0.689043E-02
1.26526,16.2301,-0.625015E-03
1.26587,16.2379,0.316068E-01
1.26648,16.2458,0.199956E-01
1.26709,16.2536,-0.197255E-01
1.26770,16.2614,-0.357435E-01
1.26831,16.2692,0.169029E-02
1.26892,16.2771,0.329074E-01
1.26953,16.2849,0.709709E-02
1.27014,16.2927,0.485377E-01
1.27075,16.3006,-0.399620E-01
1.27136,16.3084,0.339706E-01
1.27197,16.3162,-0.450437E-02
1.27258,16.3240,-0.304785E-02
1.27319,16.3319,0.105265
1.27380,16.3397,0.123742E-01
1.27441,16.3475,0.831471E-01
1.27502,16.3554,0.668840E-02
1.27563,16.3632,-0.123010E-01
1.27625,16.3710,0.701007E-01
1.27686,16.3789,-0.350322E-01
1.27747,16.3867,-0.698599E-02
1.27808,16.3945,0.218640E-01
1.27869,16.4023,-0.149714E-01
1.27930,16.4102,0.154544E-01
1.27991,16.4180,-0.676466E-02
1.28052,16.4258,0.209734E-01
1.28113,16.4337,0.429801E-01
1.28174,16.4415,-0.392404E-02
1.28235,16.4493,0.119460E-01
1.28296,16.4571,-0.261176E-02
1.28357,16.4650,-0.360080E-02
1.28418,16.4728,0.295725E-01
1.28479,16.4806,-0.310053E-02
1.28540,16.4885,-0.154988E-01
1.28601,16.4963,0.420810E-01
1.28662,16.5041,0.505135E-01
1.28723,16.5120,0.261703E-01
1.28784,16.5198,-0.696152E-02
1.28845,16.5276,-0.836928E-01
1.28906,16.5354,0.219971E-01
1.28967,16.5433,0.343023E-01
1.29028,16.5511,-0.110886
1.29089,16.5589,0.105916E-01
1.29150,16.5668,-0.985803E-02
1.29211,16.5746,-0.202193E-01
1.29272,16.5824,0.668585E-01
1.29333,16.5902,-0.425770E-02
1.29395,16.5981,-0.271997E-01
1.29456,16.6059,0.139182E-01
1.29517,16.6137,-0.820638E-02
1.29578,16.6216,0.258768E-01
1.29639,16.6294,-0.209378E-02
1.29700,16.6372,-0.109273E-03
1.29761,16.6450,-0.297854E-01
1.29822,16.6529,-0.657177E-01
1.29883,16.6607,0.244135E-01
1.29944,16.6685,0.311981E-01
1.30005,16.6764,0.819800E-01
1.30066,16.6842,0.190401E-01
1.30127,16.6920,0.186038E-01
1.30188,16.6999,-0.191288E-01
1.30249,16.7077,0.219473E-01
1.30310,16.7155,0.104376E-01
1.30371,16.7233,-0.130205E-01
1.30432,16.7312,-0.290702E-01
1.30493,16.7390,-0.186379E-02
1.30554,16.7468,0.798805E-02
1.30615,16.7547,0.273314E-01
1.30676,16.7625,0.340345E-01
1.30737,16.7703,0.127534E-01
1.30798,16.7781,0.185265E-01
1.30859,16.7860,0.507170E-01
1.30920,16.7938,0.351011E-01
1.30981,16.8016,0.179318E-01
1.31042,16.8095,0.722201E-02
1.31104,16.8173,-0.575948E-01
1.31165,16.8251,-0.332254E-01
1.31226,16.8330,0.645010E-02
1.31287,16.8408,0.405245E-01
1.31348,16.8486,-0.186214E-01
1.31409,16.8564,0.370739E-01
1.31470,16.8643,-0.211504E-01
1.31531,16.8721,0.137645E-01
1.31592,16.8799,-0.655016E-01
1.31653,16.8878,-0.844043E-02
1.31714,16.8956,-0.557313E-03
1.31775,16.9034,-0.742264E-02
1.31836,16.9112,0.648253E-01
1.31897,16.9191,0.160783E-01
1.31958,16.9269,-0.177114E-01
1.32019,16.9347,0.708242E-01
1.32080,16.9426,0.284927E-01
1.32141,16.9504,0.331161E-01
1.32202,16.9582,0.452641E-01
1.32263,16.9660,0.303587E-01
1.32324,16.9739,0.625679E-01
1.32385,16.9817,0.106844E-02
1.32446,16.9895,0.201012E-01
1.32507,16.9974,-0.761080E-01
1.32568,17.0052,-0.605114E-01
1.32629,17.0130,-0.110189E-01
1.32690,17.0209,0.534220E-01
1.32751,17.0287,-0.451291E-02
1.32812,17.0365,0.347232E-01
1.32874,17.0443,0.484852E-02
1.32935,17.0522,-0.100544E-01
1.32996,17.0600,0.253725E-01
1.33057,17.0678,0.120216E-01
1.33118,17.0757,0.215858E-01
1.33179,17.0835,0.555355E-03
1.33240,17.0913,0.234444E-01
1.33301,17.0991,-0.384172E-02
1.33362,17.1070,-0.969050E-03
1.33423,17.1148,0.393586E-02
1.33484,17.1226,-0.197562E-02
1.33545,17.1305,0.451866E-02
1.33606,17.1383,0.834301E-02
1.33667,17.1461,-0.110509E-01
1.33728,17.1540,0.236037E-01
1.33789,17.1618,0.735728E-01
1.33850,17.1696,-0.768514E-02
1.33911,17.1774,0.889571E-01
1.33972,17.1853,-0.399187E-01
1.34033,17.1931,-0.184810E-01
1.34094,17.2009,0.741171E-02
1.34155,17.2088,0.617081E-01
1.34216,17.2166,0.820808E-02
1.34277,17.2244,-0.310542E-01
1.34338,17.2322,-0.919875E-02
1.34399,17.2401,0.182233E-02
1.34460,17.2479,0.569099E-02
1.34521,17.2557,-0.140515E-01
1.34583,17.2636,-0.355803E-02
1.34644,17.2714,0.995874E-02
1.34705,17.2792,0.549682E-01
1.34766,17.2870,0.412588E-01
1.34827,17.2949,0.593757E-02
1.34888,17.3027,0.538207E-01
1.34949,17.3105,0.466925E-02
1.35010,17.3184,0.217545E-02
1.35071,17.3262,-0.702395E-02
1.35132,17.3340,0.526597E-01
1.35193,17.3419,-0.399192E-02
1.35254,17.3497,0.132923E-01
1.35315,17.3575,0.508297E-03
1.35376,17.3653,-0.323566E-01
1.35437,17.3732,0.202015E-01
1.35498,17.3810,-0.621327E-02
1.35559,17.3888,0.123916E-01
1.35620,17.3967,0.593574E-02
1.35681,17.4045,0.949868E-02
1.35742,17.4123,0.824774E-04
1.35803,17.4201,0.372474E-01
1.35864,17.4280,-0.275535E-01
1.35925,17.4358,0.305326E-02
1.35986,17.4436,0.351845E-01
1.36047,17.4515,-0.394117E-01
1.36108,17.4593,-0.585325E-02
1.36169,17.4671,-0.363834E-01
1.36230,17.4750,-0.276497E-01
1.36292,17.4828,0.290493E-01
1.36353,17.4906,-0.167702E-01
1.36414,17.4984,-0.720100E-03
1.36475,17.5063,-0.230689E-01
1.36536,17.5141,-0.188694E-02
1.36597,17.5219,-0.314778E-02
1.36658,17.5298,0.497992E-02
1.36719,17.5376,0.781222E-02
1.36780,17.5454,0.345122E-01
1.36841,17.5532,0.354476E-01
1.36902,17.5611,-0.209630E-01
1.36963,17.5689,0.168746E-01
1.37024,17.5767,0.172025E-01
1.37085,17.5846,0.349025E-02
1.37146,17.5924,0.118736E-02
1.37207,17.6002,0.825897E-02
1.37268,17.6081,0.395708E-01
1.37329,17.6159,0.358858E-02
1.37390,17.6237,0.141081E-01
1.37451,17.6315,0.483603E-01
1.37512,17.6394,-0.102674E-01
1.37573,17.6472,0.943832E-01
1.37634,17.6550,0.183275E-01
1.37695,17.6629,-0.130433E-02
1.37756,17.6707,0.458357E-02
1.37817,17.6785,-0.134491E-01
1.37878,17.6863,-0.177786E-01
1.37939,17.6942,0.518103E-01
1.38000,17.7020,-0.221948E-01
1.38062,17.7098,0.945933E-01
1.38123,17.7177,0.486402E-01
1.38184,17.7255,-0.281756E-01
1.38245,17.7333,0.116856
1.38306,17.7411,-0.316399E-01
1.38367,17.7490,0.634729E-02
1.38428,17.7568,-0.252321E-01
1.38489,17.7646,0.965010E-02
1.38550,17.7725,0.652238E-02
1.38611,17.7803,-0.148133E-01
1.38672,17.7881,0.129752E-01
1.38733,17.7960,-0.179535E-03
1.38794,17.8038,0.289355E-02
1.38855,17.8116,0.401790E-01
1.38916,17.8194,0.344364E-02
1.38977,17.8273,0.487223E-01
1.39038,17.8351,-0.462151E-02
1.39099,17.8429,-0.137262E-01
1.39160,17.8508,0.111116E-01
1.39221,17.8586,0.901030E-01
1.39282,17.8664,0.342976E-03
1.39343,17.8742,0.129135
1.39404,17.8821,0.170003E-01
1.39465,17.8899,0.173101E-01
1.39526,17.8977,0.123505E-01
1.39587,17.9056,-0.579789E-02
1.39648,17.9134,-0.113785E-01
1.39709,17.9212,-0.357915E-02
1.39771,17.9291,-0.646707E-02
1.39832,17.9369,0.471407E-01
1.39893,17.9447,0.101035E-01
1.39954,17.9525,-0.491306E-01
1.40015,17.9604,-0.503908E-02
1.40076,17.9682,-0.326163E-01
1.40137,17.9760,-0.943956E-03
1.40198,17.9839,0.131356E-01
1.40259,17.9917,-0.468221E-02
1.40320,17.9995,0.877041E-02
1.40381,18.0073,-0.852343E-02
1.40442,18.0152,0.371424E-01
1.40503,18.0230,-0.435889E-01
1.40564,18.0308,-0.567793E-02
1.40625,18.0387,0.326947E-02
1.40686,18.0465,0.243559E-01
1.40747,18.0543,0.121005E-01
1.40808,18.0621,0.705170E-01
1.40869,18.0700,-0.129588E-01
1.40930,18.0778,0.506855E-02
1.40991,18.0856,-0.480421E-02
1.41052,18.0935,-0.101908E-01
1.41113,18.1013,0.264775E-01
1.41174,18.1091,0.480599E-01
1.41235,18.1170,0.114573E-01
1.41296,18.1248,-0.413946E-01
1.41357,18.1326,0.819216E-02
1.41418,18.1404,0.208451E-01
1.41479,18.1483,-0.103973E-02
1.41541,18.1561,0.132258
1.41602,18.1639,-0.904054E-03
1.41663,18.1718,0.164177E-01
1.41724,18.1796,0.157990E-01
1.41785,18.1874,-0.703627E-01
1.41846,18.1952,0.133075E-01
1.41907,18.2031,-0.139689E-02
1.41968,18.2109,0.109113E-01
1.42029,18.2187,-0.484733E-02
1.42090,18.2266,0.314150E-01
1.42151,18.2344,0.307098E-01
1.42212,18.2422,-0.478944E-02
1.42273,18.2501,-0.619538E-01
1.42334,18.2579,-0.589333E-02
1.42395,18.2657,-0.978655E-02
1.42456,18.2735,-0.399445E-01
1.42517,18.2814,0.196276E-02
1.42578,18.2892,-0.115374E-01
1.42639,18.2970,-0.195886E-01
1.42700,18.3049,-0.179510E-01
1.42761,18.3127,-0.589119E-01
1.42822,18.3205,0.143657E-01
1.42883,18.3283,-0.260733E-02
1.42944,18.3362,-0.105501E-01
1.43005,18.3440,0.246341E-01
1.43066,18.3518,-0.301158E-02
1.43127,18.3597,-0.400692E-01
1.43188,18.3675,0.445493E-01
1.43250,18.3753,-0.284336E-02
1.43311,18.3831,0.310759E-01
1.43372,18.3910,0.327900E-01
1.43433,18.3988,0.346461E-01
1.43494,18.4066,0.418263E-01
1.43555,18.4145,0.192204E-01
1.43616,18.4223,-0.839196E-02
1.43677,18.4301,0.959804E-02
1.43738,18.4380,0.560222E-02
1.43799,18.4458,-0.623258E-01
1.43860,18.4536,0.658779E-01
1.43921,18.4614,0.434898E-01
1.43982,18.4693,-0.152320E-01
1.44043,18.4771,-0.376107E-02
1.44104,18.4849,0.541508E-01
1.44165,18.4928,-0.631069E-02
1.44226,18.5006,0.130827E-01
1.44287,18.5084,0.648113E-01
1.44348,18.5162,-0.266537E-01
1.44409,18.5241,0.133926E-01
1.44470,18.5319,0.344313E-01
1.44531,18.5397,-0.533819E-01
1.44592,18.5476,-0.336074E-01
1.44653,18.5554,0.402639E-01
1.44714,18.5632,0.185770E-01
1.44775,18.5711,0.668459E-02
1.44836,18.5789,0.148412E-01
1.44897,18.5867,-0.571678E-02
1.44958,18.5945,0.515923E-01
1.45020,18.6024,0.165127E-01
1.45081,18.6102,0.834032E-02
1.45142,18.6180,-0.556693E-01
1.45203,18.6259,-0.109955E-01
1.45264,18.6337,0.150010E-01
1.45325,18.6415,0.257862E-02
1.45386,18.6493,0.312004E-01
1.45447,18.6572,0.716839E-01
1.45508,18.6650,0.444232E-01
1.45569,18.6728,-0.923613E-02
1.45630,18.6807,-0.298823E-01
1.45691,18.6885,0.217558E-01
1.45752,18.6963,0.187785E-01
1.45813,18.7041,-0.161227E-02
1.45874,18.7120,-0.130100E-01
1.45935,18.7198,-0.316097E-01
1.45996,18.7276,0.104573E-01
1.46057,18.7355,0.509996E-02
1.46118,18.7433,0.265177E-01
1.46179,18.7511,-0.337730E-01
1.46240,18.7590,0.381112E-02
1.46301,18.7668,-0.253253E-02
1.46362,18.7746,-0.753613E-01
1.46423,18.7824,0.311070E-01
1.46484,18.7903,-0.449207E-01
1.46545,18.7981,0.804570E-02
1.46606,18.8059,0.115942E-01
1.46667,18.8138,-0.170578E-01
1.46729,18.8216,-0.973393E-02
1.46790,18.8294,0.662615E-01
1.46851,18.8372,0.337037E-02
1.46912,18.8451,0.129996E-01
1.46973,18.8529,0.153922E-01
1.47034,18.8607,-0.207667E-01
1.47095,18.8686,0.339332E-01
1.47156,18.8764,-0.122319E-01
1.47217,18.8842,-0.129959E-01
1.47278,18.8921,0.159493E-01
1.47339,18.8999,0.570438E-02
1.47400,18.9077,-0.423037E-02
1.47461,18.9155,-0.408194E-01
1.47522,18.9234,0.130886E-02
1.47583,18.9312,0.503815E-02
1.47644,18.9390,-0.401840E-01
1.47705,18.9469,-0.428225E-01
1.47766,18.9547,0.607337E-01
1.47827,18.9625,-0.740704E-01
1.47888,18.9703,-0.120185E-01
1.47949,18.9782,0.269027E-01
1.48010,18.9860,0.353012E-01
1.48071,18.9938,-0.125807E-02
1.48132,19.0017,0.299962E-01
1.48193,19.0095,-0.221954E-02
1.48254,19.0173,0.118099
1.48315,19.0251,0.100700E-01
1.48376,19.0330,-0.141652E-01
1.48438,19.0408,-0.208927E-01
1.48499,19.0486,0.478593E-01
1.48560,19.0565,0.473530E-02
1.48621,19.0643,0.717531E-02
1.48682,19.0721,-0.315089E-01
1.48743,19.0800,0.103483
1.48804,19.0878,0.301535E-01
1.48865,19.0956,0.700139E-03
1.48926,19.1034,-0.558379E-02
1.48987,19.1113,-0.163000E-01
1.49048,19.1191,0.274583E-01
1.49109,19.1269,-0.193143E-01
1.49170,19.1348,0.157459E-01
1.49231,19.1426,0.382571E-01
1.49292,19.1504,-0.199613E-01
1.49353,19.1582,-0.385831E-01
1.49414,19.1661,0.292880E-02
1.49475,19.1739,0.868397E-01
1.49536,19.1817,0.163845E-01
1.49597,19.1896,0.191559E-01
1.49658,19.1974,0.180037E-01
1.49719,19.2052,0.649537E-02
1.49780,19.2131,-0.618217E-01
1.49841,19.2209,0.308409E-01
1.49902,19.2287,-0.177517E-01
1.49963,19.2365,0.252800E-01
1.50024,19.2444,0.379530E-01
1.50085,19.2522,0.828985E-02
1.50146,19.2600,0.728033E-01
1.50208,19.2679,0.450464E-01
1.50269,19.2757,0.935005E-01
1.50330,19.2835,0.420745E-05
1.50391,19.2913,-0.125404E-01
1.50452,19.2992,-0.281826E-01
1.50513,19.3070,-0.202237E-01
1.50574,19.3148,0.607860E-01
1.50635,19.3227,0.139293E-01
1.50696,19.3305,-0.602080E-02
1.50757,19.3383,0.286935E-01
1.50818,19.3462,0.125275E-01
1.50879,19.3540,-0.756146E-02
1.50940,19.3618,0.139346E-01
1.51001,19.3696,0.103617E-01
1.51062,19.3775,0.304780E-01
1.51123,19.3853,0.400050E-01
1.51184,19.3931,-0.203148E-01
1.51245,19.4010,-0.293510E-01
1.51306,19.4088,0.908476E-01
1.51367,19.4166,0.541026E-01
1.51428,19.4244,-0.289506E-01
1.51489,19.4323,0.728070E-01
1.51550,19.4401,0.176287
1.51611,19.4479,-0.355877E-01
1.51672,19.4558,0.948749E-01
1.51733,19.4636,0.175530E-01
1.51794,19.4714,-0.402412E-01
1.51855,19.4792,0.629257E-01
1.51917,19.4871,-0.479005E-01
1.51978,19.4949,-0.107677E-01
1.52039,19.5027,0.133716E-01
1.52100,19.5106,0.480394E-02
1.52161,19.5184,-0.107610E-01
1.52222,19.5262,-0.271323E-02
1.52283,19.5341,0.154890E-01
1.52344,19.5419,0.139793E-01
1.52405,19.5497,-0.471707E-02
1.52466,19.5575,0.761495E-01
1.52527,19.5654,-0.159242E-01
1.52588,19.5732,-0.791637E-02
1.52649,19.5810,-0.107891E-02
1.52710,19.5889,0.874446E-02
1.52771,19.5967,0.160339E-01
1.52832,19.6045,0.337774E-02
1.52893,19.6123,-0.186965E-01
1.52954,19.6202,0.730009E-02
1.53015,19.6280,0.306639E-01
1.53076,19.6358,0.272003E-01
1.53137,19.6437,0.333221E-02
1.53198,19.6515,0.318303E-01
1.53259,19.6593,0.414454E-03
1.53320,19.6672,-0.155636E-02
1.53381,19.6750,-0.774105E-02
1.53442,19.6828,0.337476E-01
1.53503,19.6906,-0.105442E-01
1.53564,19.6985,0.193178E-01
1.53625,19.7063,0.112350E-01
1.53687,19.7141,-0.373377E-01
1.53748,19.7220,0.182792E-01
1.53809,19.7298,0.205774E-02
1.53870,19.7376,0.882019E-02
1.53931,19.7454,0.115433E-01
1.53992,19.7533,0.518997E-01
1.54053,19.7611,0.243607E-01
1.54114,19.7689,0.871490E-03
1.54175,19.7768,0.189059E-01
1.54236,19.7846,-0.567012E-01
1.54297,19.7924,-0.222155E-01
1.54358,19.8002,0.473790E-01
1.54419,19.8081,0.204633E-01
1.54480,19.8159,-0.255453E-01
1.54541,19.8237,0.668956E-03
1.54602,19.8316,-0.739215E-01
1.54663,19.8394,-0.410813E-01
1.54724,19.8472,-0.169955E-01
1.54785,19.8551,-0.175705
1.54846,19.8629,-0.199627E-01
1.54907,19.8707,-0.641235E-01
1.54968,19.8785,-0.821803E-01
1.55029,19.8864,0.360971E-01
1.55090,19.8942,-0.474656E-01
1.55151,19.9020,-0.193335E-01
1.55212,19.9099,0.672685E-02
1.55273,19.9177,-0.235621E-01
1.55334,19.9255,-0.172284E-01
1.55396,19.9333,0.185136
1.55457,19.9412,-0.658164E-01
1.55518,19.9490,-0.468201E-02
1.55579,19.9568,-0.286066E-01
1.55640,19.9647,-0.648039E-01
1.55701,19.9725,0.293739E-01
1.55762,19.9803,-0.481160E-02
1.55823,19.9882,0.651080E-01
1.55884,19.9960,0.315286E-01
1.55945,20.0038,0.270101E-01
1.56006,20.0116,0.205980E-01
1.56067,20.0195,0.935508E-01
1.56128,20.0273,-0.554185E-02
1.56189,20.0351,0.707957E-01
1.56250,20.0430,0.155475E-01
1.56311,20.0508,-0.388403E-01
1.56372,20.0586,0.102348
1.56433,20.0664,-0.691832E-02
1.56494,20.0743,0.882118E-01
1.56555,20.0821,-0.148425E-01
1.56616,20.0899,0.156027E-01
1.56677,20.0978,0.407359E-01
1.56738,20.1056,0.179656E-01
1.56799,20.1134,0.389478E-02
1.56860,20.1212,0.624556E-02
1.56921,20.1291,-0.123637E-01
1.56982,20.1369,0.132788
1.57043,20.1447,-0.286174E-01
1.57104,20.1526,0.251990E-01
1.57166,20.1604,0.389906E-01
1.57227,20.1682,0.141620E-02
1.57288,20.1761,0.466926E-02
1.57349,20.1839,-0.132958E-01
1.57410,20.1917,0.644141E-02
1.57471,20.1995,-0.113555E-01
1.57532,20.2074,0.382677E-01
1.57593,20.2152,-0.174324E-01
1.57654,20.2230,-0.112414E-01
1.57715,20.2309,0.113629E-01
1.57776,20.2387,0.743945E-02
1.57837,20.2465,-0.102251E-01
1.57898,20.2543,0.101828
1.57959,20.2622,0.191452E-01
1.58020,20.2700,-0.104334E-01
1.58081,20.2778,0.788116E-01
1.58142,20.2857,-0.359809E-01
1.58203,20.2935,0.757473E-02
1.58264,20.3013,0.131283E-02
1.58325,20.3092,-0.106542
1.58386,20.3170,0.268260E-01
1.58447,20.3248,0.126926E-01
1.58508,20.3326,0.160222E-02
1.58569,20.3405,0.417465E-01
1.58630,20.3483,0.783484E-02
1.58691,20.3561,0.728943E-02
1.58752,20.3640,0.166563E-02
1.58813,20.3718,-0.133837E-01
1.58875,20.3796,0.145361E-02
1.58936,20.3874,0.862653E-02
1.58997,20.3953,0.350296E-01
1.59058,20.4031,0.600217E-02
1.59119,20.4109,-0.749812E-02
1.59180,20.4188,-0.390317E-02
1.59241,20.4266,-0.118082E-01
1.59302,20.4344,-0.370527E-01
1.59363,20.4422,0.616063E-03
1.59424,20.4501,-0.947031E-02
1.59485,20.4579,-0.145081E-01
1.59546,20.4657,-0.113633E-01
1.59607,20.4736,-0.150305E-01
1.59668,20.4814,0.628260E-02
1.59729,20.4892,-0.467387E-01
1.59790,20.4971,0.320369E-01
1.59851,20.5049,0.331347E-01
1.59912,20.5127,0.300298E-01
1.59973,20.5205,0.730062E-02
1.60034,20.5284,0.196222E-02
1.60095,20.5362,0.218523E-01
1.60156,20.5440,0.260713E-01
1.60217,20.5519,0.532757E-01
1.60278,20.5597,0.337574E-01
1.60339,20.5675,0.160821E-01
1.60400,20.5753,-0.105612E-01
1.60461,20.5832,-0.385676E-02
1.60522,20.5910,-0.278641E-01
1.60583,20.5988,0.314542E-01
1.60645,20.6067,-0.119378E-01
1.60706,20.6145,-0.162825E-01
1.60767,20.6223,0.197708E-02
1.60828,20.6302,0.444643E-01
1.60889,20.6380,0.357462E-01
1.60950,20.6458,0.689820E-01
1.61011,20.6536,0.763300E-02
