Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08154,23.5814,-0.904351E-01
1.08215,23.5947,-0.445602E-01
1.08276,23.6080,0.440478E-01
1.08337,23.6213,-0.228295E-01
1.08398,23.6346,0.448672E-01
1.08459,23.6479,0.112480
1.08521,23.6613,0.831353E-01
1.08582,23.6746,-0.260089E-01
1.08643,23.6879,-0.311636E-02
1.08704,23.7012,-0.322410E-02
1.08765,23.7145,-0.465065E-01
1.08826,23.7278,-0.371124E-01
1.08887,23.7411,0.203188E-01
1.08948,23.7544,-0.191939
1.09009,23.7677,-0.293352E-01
1.09070,23.7810,0.453761E-01
1.09131,23.7943,-0.185880E-01
1.09192,23.8076,0.304898E-02
1.09253,23.8209,-0.636986E-02
1.09314,23.8343,-0.136631E-01
1.09375,23.8476,0.195762
1.09436,23.8609,-0.193811E-01
1.09497,23.8742,0.407273E-01
1.09558,23.8875,-0.923712E-02
1.09619,23.9008,-0.573137E-01
1.09680,23.9141,-0.373855E-01
1.09741,23.9274,-0.329764E-02
1.09802,23.9407,-0.273268E-01
1.09863,23.9540,-0.498512E-01
1.09924,23.9673,-0.567500E-01
1.09985,23.9806,-0.893410E-01
1.10046,23.9939,-0.338677E-02
1.10107,24.0073,0.638797E-01
1.10168,24.0206,-0.141851
1.10229,24.0339,0.530872E-01
1.10291,24.0472,0.589965E-01
1.10352,24.0605,0.116067
1.10413,24.0738,-0.469373E-01
1.10474,24.0871,-0.242804E-01
1.10535,24.1004,0.105192
1.10596,24.1137,-0.701483E-01
1.10657,24.1270,-0.178190E-01
1.10718,24.1403,0.308064E-01
1.10779,24.1536,0.548489E-01
1.10840,24.1669,-0.485614E-01
1.10901,24.1803,-0.129683
1.10962,24.1936,0.554419E-01
1.11023,24.2069,0.672184E-01
1.11084,24.2202,0.250102E-01
1.11145,24.2335,0.133728E-01
1.11206,24.2468,-0.337600E-01
1.11267,24.2601,-0.608969E-01
1.11328,24.2734,0.704584E-01
1.11389,24.2867,0.518215E-01
1.11450,24.3000,0.505331E-01
1.11511,24.3133,-0.213401E-02
1.11572,24.3266,0.805813E-01
1.11633,24.3399,0.403422E-01
1.11694,24.3533,0.766977E-02
1.11755,24.3666,0.222742E-01
1.11816,24.3799,0.793332E-02
1.11877,24.3932,-0.463980E-01
1.11938,24.4065,-0.499736E-01
1.12000,24.4198,0.621549E-01
1.12061,24.4331,0.112484E-01
1.12122,24.4464,0.362931E-01
1.12183,24.4597,-0.425637E-02
1.12244,24.4730,-0.439671E-01
1.12305,24.4863,0.127589E-01
1.12366,24.4996,-0.169212
1.12427,24.5130,0.109698
1.12488,24.5263,0.220158E-01
1.12549,24.5396,0.611997E-02
1.12610,24.5529,0.666464E-01
1.12671,24.5662,-0.966242E-02
1.12732,24.5795,-0.344649E-01
1.12793,24.5928,-0.423713E-01
1.12854,24.6061,-0.244481E-02
1.12915,24.6194,0.211229E-01
1.12976,24.6327,-0.330858E-01
1.13037,24.6460,-0.221991E-01
1.13098,24.6593,-0.730844E-01
1.13159,24.6726,0.355419E-01
1.13220,24.6860,-0.662076E-02
1.13281,24.6993,0.127398
1.13342,24.7126,0.140086E-01
1.13403,24.7259,-0.373628E-02
1.13464,24.7392,-0.630946E-01
1.13525,24.7525,0.392938E-01
1.13586,24.7658,-0.922834E-01
1.13647,24.7791,0.621342E-01
1.13708,24.7924,0.243730E-01
1.13770,24.8057,0.213460E-01
1.13831,24.8190,-0.404591E-01
1.13892,24.8323,-0.350743E-01
1.13953,24.8456,0.826916E-01
1.14014,24.8590,0.179401E-01
1.14075,24.8723,-0.454451E-01
1.14136,24.8856,-0.161118
1.14197,24.8989,-0.944460E-02
1.14258,24.9122,0.275617
1.14319,24.9255,0.270462E-01
1.14380,24.9388,-0.115664
1.14441,24.9521,0.509513E-01
1.14502,24.9654,0.896938E-01
1.14563,24.9787,0.422146E-02
1.14624,24.9920,-0.117351
1.14685,25.0053,-0.341333E-01
1.14746,25.0186,0.652260E-01
1.14807,25.0320,-0.758221E-01
1.14868,25.0453,-0.537903E-01
1.14929,25.0586,0.985968E-01
1.14990,25.0719,0.509941E-01
1.15051,25.0852,-0.101572E-01
1.15112,25.0985,-0.909253E-01
1.15173,25.1118,-0.343820E-01
1.15234,25.1251,-0.129516
1.15295,25.1384,-0.208542E-01
1.15356,25.1517,-0.758033E-01
1.15417,25.1650,0.757611E-01
1.15479,25.1783,-0.630688E-01
1.15540,25.1916,0.906082E-02
1.15601,25.2050,-0.175374
1.15662,25.2183,-0.188553E-01
1.15723,25.2316,-0.757226E-01
1.15784,25.2449,0.174895
1.15845,25.2582,-0.273035E-01
1.15906,25.2715,0.421724E-02
1.15967,25.2848,-0.368446E-01
1.16028,25.2981,-0.146114E-01
1.16089,25.3114,-0.260989E-01
1.16150,25.3247,-0.120031
1.16211,25.3380,-0.153434E-01
1.16272,25.3513,-0.790525E-02
1.16333,25.3646,-0.663239E-02
1.16394,25.3780,-0.297886E-01
1.16455,25.3913,-0.389107E-01
1.16516,25.4046,0.111552E-01
1.16577,25.4179,-0.132213
1.16638,25.4312,0.128282E-01
1.16699,25.4445,0.120830
1.16760,25.4578,0.212674E-01
1.16821,25.4711,-0.228001E-01
1.16882,25.4844,-0.287577
1.16943,25.4977,-0.169730E-01
1.17004,25.5110,-0.314853E-01
1.17065,25.5243,-0.933561E-01
1.17126,25.5376,-0.924151E-01
1.17188,25.5510,0.885800E-01
1.17249,25.5643,0.377279E-02
1.17310,25.5776,0.103105E-01
1.17371,25.5909,-0.237181E-01
1.17432,25.6042,0.361350E-01
1.17493,25.6175,0.437641E-01
1.17554,25.6308,0.132204E-02
1.17615,25.6441,0.420080E-01
1.17676,25.6574,-0.135335E-01
1.17737,25.6707,0.120475
1.17798,25.6840,-0.130900E-02
1.17859,25.6973,0.252565E-01
1.17920,25.7107,0.340946E-01
1.17981,25.7240,-0.164130E-01
1.18042,25.7373,0.262864E-01
1.18103,25.7506,-0.812858E-02
1.18164,25.7639,-0.607800E-01
1.18225,25.7772,-0.161001
1.18286,25.7905,-0.184553
1.18347,25.8038,-0.537841E-01
1.18408,25.8171,-0.142540E-01
1.18469,25.8304,0.329723E-01
1.18530,25.8437,0.351139E-01
1.18591,25.8570,-0.436223E-02
1.18652,25.8703,0.524852E-01
1.18713,25.8837,-0.797845E-01
1.18774,25.8970,-0.341137E-01
1.18835,25.9103,-0.691330E-01
1.18896,25.9236,0.607072E-01
1.18958,25.9369,-0.158125
1.19019,25.9502,0.162188E-01
1.19080,25.9635,0.479567E-01
1.19141,25.9768,-0.121346
1.19202,25.9901,-0.985066E-02
1.19263,26.0034,0.804837E-03
1.19324,26.0167,0.853990E-02
1.19385,26.0300,0.946701E-03
1.19446,26.0433,-0.115993
1.19507,26.0567,0.199145
1.19568,26.0700,0.609376E-01
1.19629,26.0833,-0.134861
1.19690,26.0966,0.187512E-01
1.19751,26.1099,0.191130
1.19812,26.1232,0.945669E-02
1.19873,26.1365,0.118671
1.19934,26.1498,0.101443
1.19995,26.1631,0.320441E-01
1.20056,26.1764,-0.330680E-01
1.20117,26.1897,-0.293227E-01
1.20178,26.2030,0.903396E-01
1.20239,26.2163,0.439122E-01
1.20300,26.2297,-0.491521E-01
1.20361,26.2430,-0.170342E-01
1.20422,26.2563,-0.340479E-01
1.20483,26.2696,0.507035E-01
1.20544,26.2829,0.104597
1.20605,26.2962,0.225168
1.20667,26.3095,-0.318114
1.20728,26.3228,-0.249346
1.20789,26.3361,0.101992
1.20850,26.3494,-0.673914E-01
1.20911,26.3627,-0.115461E-01
1.20972,26.3760,0.236077E-01
1.21033,26.3893,0.180854
1.21094,26.4027,0.195346E-01
1.21155,26.4160,-0.728490E-02
1.21216,26.4293,-0.563575E-01
1.21277,26.4426,0.169164
1.21338,26.4559,-0.323804E-02
1.21399,26.4692,0.592656E-01
1.21460,26.4825,0.878776E-01
1.21521,26.4958,0.500128E-02
1.21582,26.5091,-0.170904
1.21643,26.5224,-0.110020E-01
1.21704,26.5357,0.459614E-01
1.21765,26.5490,-0.682877E-01
1.21826,26.5623,0.618850E-01
1.21887,26.5757,-0.222380E-01
1.21948,26.5890,-0.681862E-01
1.22009,26.6023,-0.135247
1.22070,26.6156,0.658340E-02
1.22131,26.6289,-0.196000E-02
1.22192,26.6422,-0.868143E-01
1.22253,26.6555,-0.125094E-01
1.22314,26.6688,0.329856E-02
1.22375,26.6821,0.150876E-01
1.22437,26.6954,-0.623276E-02
1.22498,26.7087,0.568131E-02
1.22559,26.7220,0.606772E-02
1.22620,26.7354,0.646138E-02
1.22681,26.7487,-0.186774
1.22742,26.7620,-0.737966E-01
1.22803,26.7753,-0.352329E-01
1.22864,26.7886,0.552887E-01
1.22925,26.8019,0.618088E-01
1.22986,26.8152,0.232544E-01
1.23047,26.8285,-0.166786E-02
1.23108,26.8418,-0.328845E-01
1.23169,26.8551,-0.123291
1.23230,26.8684,0.202940E-01
1.23291,26.8817,0.270880E-01
1.23352,26.8950,0.402131E-01
1.23413,26.9084,-0.510666E-01
1.23474,26.9217,0.149047
1.23535,26.9350,-0.155611
1.23596,26.9483,-0.577223E-01
1.23657,26.9616,0.371360E-01
1.23718,26.9749,-0.159185E-01
1.23779,26.9882,-0.256238E-01
1.23840,27.0015,0.349612E-02
1.23901,27.0148,0.653365E-01
1.23962,27.0281,-0.429332E-02
1.24023,27.0414,0.759696E-01
1.24084,27.0547,0.213301E-01
1.24146,27.0680,-0.185046
1.24207,27.0814,-0.189088
1.24268,27.0947,-0.133332
1.24329,27.1080,0.148440E-01
1.24390,27.1213,0.692736E-01
1.24451,27.1346,-0.681580E-01
1.24512,27.1479,-0.188469
1.24573,27.1612,0.727950E-01
1.24634,27.1745,0.841775E-01
1.24695,27.1878,-0.497469E-01
1.24756,27.2011,0.402281E-01
1.24817,27.2144,-0.536621E-01
1.24878,27.2277,-0.751692E-01
1.24939,27.2410,0.530857E-02
1.25000,27.2544,-0.234214E-01
1.25061,27.2677,-0.257477E-01
1.25122,27.2810,-0.318941E-01
1.25183,27.2943,0.324386E-02
1.25244,27.3076,0.152460E-01
1.25305,27.3209,0.617010E-02
1.25366,27.3342,0.700098E-02
1.25427,27.3475,0.694629E-01
1.25488,27.3608,-0.246120E-01
1.25549,27.3741,-0.580129E-01
1.25610,27.3874,0.601794E-01
1.25671,27.4007,0.197479
1.25732,27.4140,-0.716110E-01
1.25793,27.4274,-0.118876
1.25854,27.4407,-0.382046E-01
1.25916,27.4540,-0.239317E-03
1.25977,27.4673,-0.741597E-01
1.26038,27.4806,0.150190
1.26099,27.4939,0.112034
1.26160,27.5072,0.559569E-01
1.26221,27.5205,0.309864E-01
1.26282,27.5338,0.439165E-01
1.26343,27.5471,0.164703E-01
1.26404,27.5604,0.691359E-02
1.26465,27.5737,-0.266672E-01
1.26526,27.5870,0.436168E-01
1.26587,27.6004,0.110084
1.26648,27.6137,-0.134303E-01
1.26709,27.6270,0.136174
1.26770,27.6403,0.681090E-01
1.26831,27.6536,-0.500436E-01
1.26892,27.6669,0.183549E-01
1.26953,27.6802,0.401657E-01
1.27014,27.6935,0.254652E-01
1.27075,27.7068,0.283068E-01
1.27136,27.7201,-0.446164E-01
1.27197,27.7334,-0.119711
1.27258,27.7467,-0.587311E-01
1.27319,27.7601,-0.153602E-01
1.27380,27.7734,-0.698762E-01
1.27441,27.7867,0.725768E-01
1.27502,27.8000,-0.721892E-01
1.27563,27.8133,-0.112198
1.27625,27.8266,0.182212E-01
1.27686,27.8399,-0.698863E-02
1.27747,27.8532,-0.580459E-01
1.27808,27.8665,-0.127641
1.27869,27.8798,-0.225307E-02
1.27930,27.8931,0.350388E-01
1.27991,27.9064,-0.462679E-01
1.28052,27.9197,-0.485838E-01
1.28113,27.9331,0.147761E-01
1.28174,27.9464,-0.245902E-01
1.28235,27.9597,-0.136291E-01
1.28296,27.9730,0.185896E-01
1.28357,27.9863,0.189567E-01
1.28418,27.9996,-0.157945
1.28479,28.0129,-0.122624
1.28540,28.0262,0.778083E-01
1.28601,28.0395,-0.985562E-02
1.28662,28.0528,-0.590309E-01
1.28723,28.0661,0.763605E-01
1.28784,28.0794,0.120848
1.28845,28.0927,-0.784265E-01
1.28906,28.1061,0.269863E-01
1.28967,28.1194,-0.916986E-01
1.29028,28.1327,0.239333E-01
1.29089,28.1460,0.107044E-01
1.29150,28.1593,0.341658E-01
1.29211,28.1726,-0.411985E-01
1.29272,28.1859,0.354629E-01
1.29333,28.1992,0.321228E-01
1.29395,28.2125,0.119941
1.29456,28.2258,0.913651E-01
1.29517,28.2391,0.104743E-01
1.29578,28.2524,-0.498496E-03
1.29639,28.2657,-0.193337E-01
1.29700,28.2791,-0.159035
1.29761,28.2924,0.181162E-01
1.29822,28.3057,0.126937
1.29883,28.3190,-0.588176E-01
1.29944,28.3323,-0.339382E-01
1.30005,28.3456,0.866372E-01
1.30066,28.3589,-0.430331E-01
1.30127,28.3722,-0.133231
1.30188,28.3855,0.116899E-01
1.30249,28.3988,0.738748E-01
1.30310,28.4121,-0.130623E-01
1.30371,28.4254,-0.620433E-01
1.30432,28.4387,-0.498928E-01
1.30493,28.4521,0.716057E-01
1.30554,28.4654,-0.235926
1.30615,28.4787,-0.489164E-01
1.30676,28.4920,-0.295547E-01
1.30737,28.5053,-0.253379E-01
1.30798,28.5186,0.604867E-01
1.30859,28.5319,-0.313932E-01
1.30920,28.5452,-0.737588E-01
1.30981,28.5585,-0.400682E-01
1.31042,28.5718,-0.550444E-01
1.31104,28.5851,0.228597
1.31165,28.5984,0.198813E-01
1.31226,28.6117,0.284432E-03
1.31287,28.6251,-0.507234E-02
1.31348,28.6384,0.233665
1.31409,28.6517,0.981138E-01
1.31470,28.6650,0.127486E-01
1.31531,28.6783,0.442865E-02
1.31592,28.6916,-0.356473E-01
1.31653,28.7049,-0.393536E-01
1.31714,28.7182,0.362388E-02
1.31775,28.7315,-0.132486E-02
1.31836,28.7448,0.910628E-02
1.31897,28.7581,-0.451142E-01
1.31958,28.7714,0.266427E-01
1.32019,28.7848,-0.713149E-01
1.32080,28.7981,0.311248E-01
1.32141,28.8114,-0.353837E-02
1.32202,28.8247,0.341810E-01
1.32263,28.8380,-0.322908E-01
1.32324,28.8513,-0.487473E-01
1.32385,28.8646,0.329262E-01
1.32446,28.8779,0.291965E-01
1.32507,28.8912,0.580218E-01
1.32568,28.9045,0.398246E-01
1.32629,28.9178,-0.204382
1.32690,28.9311,-0.422512E-01
1.32751,28.9444,0.233377E-01
1.32812,28.9578,-0.133597
1.32874,28.9711,-0.292118E-01
1.32935,28.9844,0.769525E-02
1.32996,28.9977,-0.516306E-01
1.33057,29.0110,0.399720E-02
1.33118,29.0243,-0.535262E-01
1.33179,29.0376,0.243215E-01
1.33240,29.0509,0.979534E-01
1.33301,29.0642,-0.197087E-01
1.33362,29.0775,-0.598793E-01
1.33423,29.0908,0.549856E-01
1.33484,29.1041,-0.156068
1.33545,29.1174,0.125693
1.33606,29.1308,0.198454
1.33667,29.1441,0.467314E-02
1.33728,29.1574,-0.159617
1.33789,29.1707,-0.686642E-01
1.33850,29.1840,0.224873E-01
1.33911,29.1973,-0.299813E-01
1.33972,29.2106,-0.478488E-01
1.34033,29.2239,0.223170E-01
1.34094,29.2372,-0.179986
1.34155,29.2505,0.146414
1.34216,29.2638,-0.214662
1.34277,29.2771,-0.656951E-01
1.34338,29.2904,-0.341324E-01
1.34399,29.3038,0.152995E-01
1.34460,29.3171,-0.127819
1.34521,29.3304,-0.215003
1.34583,29.3437,-0.840714E-01
1.34644,29.3570,0.103728
1.34705,29.3703,0.420658
1.34766,29.3836,0.160639
1.34827,29.3969,0.450278E-01
1.34888,29.4102,0.786080E-01
1.34949,29.4235,-0.385131E-01
1.35010,29.4368,-0.341768E-01
1.35071,29.4501,-0.758840E-01
1.35132,29.4634,0.185557E-01
1.35193,29.4768,-0.232896E-01
1.35254,29.4901,-0.862582E-01
1.35315,29.5034,-0.899986E-01
1.35376,29.5167,0.659567E-01
1.35437,29.5300,-0.145106E-01
1.35498,29.5433,0.549947E-01
1.35559,29.5566,0.410420E-01
1.35620,29.5699,-0.132857E-01
1.35681,29.5832,-0.111856
1.35742,29.5965,-0.944005E-02
1.35803,29.6098,-0.162487E-01
1.35864,29.6231,0.422878E-02
1.35925,29.6364,-0.954398E-01
1.35986,29.6498,-0.128115
1.36047,29.6631,-0.136449E-01
1.36108,29.6764,-0.768198E-02
1.36169,29.6897,-0.102997
1.36230,29.7030,-0.498933E-01
1.36292,29.7163,-0.716809E-01
1.36353,29.7296,-0.251660
1.36414,29.7429,0.636526E-01
1.36475,29.7562,-0.124895
1.36536,29.7695,-0.178296
1.36597,29.7828,0.374493E-01
1.36658,29.7961,0.724436E-02
1.36719,29.8095,-0.355640E-01
1.36780,29.8228,0.629135E-01
1.36841,29.8361,0.174475E-01
1.36902,29.8494,-0.273667E-01
1.36963,29.8627,0.662762E-02
1.37024,29.8760,0.989425E-01
1.37085,29.8893,0.112343E-01
1.37146,29.9026,0.568668E-01
1.37207,29.9159,0.158895E-01
1.37268,29.9292,-0.110713
1.37329,29.9425,0.144872E-01
1.37390,29.9558,-0.138946E-01
1.37451,29.9691,-0.221683E-01
1.37512,29.9825,0.638519E-01
1.37573,29.9958,-0.231006E-01
1.37634,30.0091,-0.257575E-01
1.37695,30.0224,0.144074
1.37756,30.0357,-0.189079E-01
1.37817,30.0490,-0.192868
1.37878,30.0623,-0.953257E-01
1.37939,30.0756,-0.151104
1.38000,30.0889,0.134585
1.38062,30.1022,-0.418614E-01
1.38123,30.1155,-0.125242
1.38184,30.1288,0.271366E-01
1.38245,30.1421,-0.538491E-02
1.38306,30.1555,0.384531E-02
1.38367,30.1688,-0.801761E-03
1.38428,30.1821,0.537507E-01
1.38489,30.1954,-0.732489E-02
1.38550,30.2087,-0.251339E-01
1.38611,30.2220,0.164081E-01
1.38672,30.2353,0.229119E-01
1.38733,30.2486,0.226535E-01
1.38794,30.2619,-0.178137
1.38855,30.2752,-0.111889
1.38916,30.2885,0.656860E-01
1.38977,30.3018,-0.694938E-01
1.39038,30.3151,-0.966525E-02
1.39099,30.3285,0.217276
1.39160,30.3418,0.275670E-01
1.39221,30.3551,0.206123E-01
1.39282,30.3684,0.892604E-01
1.39343,30.3817,0.221776E-01
1.39404,30.3950,-0.549726E-03
1.39465,30.4083,-0.101812E-01
1.39526,30.4216,0.437294E-02
1.39587,30.4349,0.131528E-01
1.39648,30.4482,-0.331247E-01
1.39709,30.4615,0.233065
1.39771,30.4748,0.770850E-01
1.39832,30.4881,0.120826
1.39893,30.5015,0.116477
1.39954,30.5148,-0.396249E-02
1.40015,30.5281,0.139357
1.40076,30.5414,-0.165940E-01
1.40137,30.5547,0.102387
1.40198,30.5680,-0.445104E-01
1.40259,30.5813,0.111415
1.40320,30.5946,-0.179631E-01
1.40381,30.6079,-0.629283E-01
1.40442,30.6212,-0.675897E-01
1.40503,30.6345,-0.161663E-01
1.40564,30.6478,0.263691E-01
1.40625,30.6611,0.146861E-01
1.40686,30.6745,-0.997397E-02
1.40747,30.6878,0.449231E-01
1.40808,30.7011,0.105646
1.40869,30.7144,0.835354E-01
1.40930,30.7277,-0.136034E-01
1.40991,30.7410,0.169964E-01
1.41052,30.7543,0.114378
1.41113,30.7676,-0.102075E-01
1.41174,30.7809,0.872540E-01
1.41235,30.7942,0.156330E-01
1.41296,30.8075,0.228657E-01
1.41357,30.8208,0.184231
1.41418,30.8342,-0.186439E-01
1.41479,30.8475,-0.132666
1.41541,30.8608,0.863014E-01
1.41602,30.8741,0.222193E-02
1.41663,30.8874,0.284523E-01
1.41724,30.9007,-0.210561
1.41785,30.9140,-0.318658E-01
1.41846,30.9273,-0.238265E-01
1.41907,30.9406,-0.361245E-01
1.41968,30.9539,-0.314710E-01
1.42029,30.9672,-0.158040
1.42090,30.9805,-0.728128E-03
1.42151,30.9938,-0.570856E-02
1.42212,31.0072,-0.206217E-01
1.42273,31.0205,0.125254E-01
1.42334,31.0338,0.463085E-01
1.42395,31.0471,-0.288996E-01
1.42456,31.0604,0.106883E-01
1.42517,31.0737,0.635906E-01
1.42578,31.0870,0.678116E-01
1.42639,31.1003,-0.759526E-02
1.42700,31.1136,0.395920E-01
1.42761,31.1269,0.143915E-01
1.42822,31.1402,-0.637905E-01
1.42883,31.1535,-0.227264E-01
1.42944,31.1668,-0.146229E-01
1.43005,31.1802,0.179580E-01
1.43066,31.1935,0.901607E-01
1.43127,31.2068,0.670497E-01
1.43188,31.2201,0.255898E-01
1.43250,31.2334,0.555351E-01
1.43311,31.2467,0.916287E-02
1.43372,31.2600,-0.380348E-01
1.43433,31.2733,-0.922527E-01
1.43494,31.2866,-0.305101E-01
1.43555,31.2999,0.541580E-01
1.43616,31.3132,-0.235645E-01
1.43677,31.3265,-0.109354E-01
1.43738,31.3398,-0.413491E-01
1.43799,31.3532,-0.194609E-01
1.43860,31.3665,-0.296501E-02
1.43921,31.3798,-0.284331E-01
1.43982,31.3931,0.775774E-02
1.44043,31.4064,-0.287557E-01
1.44104,31.4197,0.452558E-02
1.44165,31.4330,-0.124879
1.44226,31.4463,-0.227118
1.44287,31.4596,-0.713321E-02
1.44348,31.4729,-0.127495E-01
1.44409,31.4862,-0.106036
1.44470,31.4995,-0.696320E-01
1.44531,31.5128,-0.140191
1.44592,31.5262,-0.113972
1.44653,31.5395,0.544329E-01
1.44714,31.5528,-0.283016E-01
1.44775,31.5661,-0.794637E-01
1.44836,31.5794,-0.149636E-01
1.44897,31.5927,-0.337770E-01
1.44958,31.6060,0.127358
1.45020,31.6193,0.205960E-01
1.45081,31.6326,-0.575768E-01
1.45142,31.6459,0.156164E-02
1.45203,31.6592,-0.795641E-01
1.45264,31.6725,-0.173646
1.45325,31.6858,-0.709830E-01
1.45386,31.6992,0.703535E-01
1.45447,31.7125,0.155644
1.45508,31.7258,-0.932774E-01
1.45569,31.7391,-0.166576E-01
1.45630,31.7524,-0.195212
1.45691,31.7657,0.103591
1.45752,31.7790,0.993861E-01
1.45813,31.7923,-0.991443E-01
1.45874,31.8056,0.113114
1.45935,31.8189,0.879482E-01
1.45996,31.8322,-0.159710
1.46057,31.8455,0.748385E-02
1.46118,31.8589,0.275469E-02
1.46179,31.8722,0.786916E-02
1.46240,31.8855,-0.260719E-01
1.46301,31.8988,-0.161732
1.46362,31.9121,0.272306E-01
1.46423,31.9254,0.437808E-01
1.46484,31.9387,0.300247E-02
1.46545,31.9520,0.189112
1.46606,31.9653,-0.608236E-01
1.46667,31.9786,-0.850417E-01
1.46729,31.9919,0.149317
1.46790,32.0052,-0.280396E-01
1.46851,32.0185,0.644342E-02
1.46912,32.0319,0.307748E-01
1.46973,32.0452,0.145916E-01
1.47034,32.0585,-0.267912E-01
1.47095,32.0718,-0.105172
1.47156,32.0851,-0.543395E-02
1.47217,32.0984,-0.644146E-01
1.47278,32.1117,-0.297262E-01
1.47339,32.1250,-0.346467E-01
1.47400,32.1383,0.108154
1.47461,32.1516,0.203468
1.47522,32.1649,-0.990174E-02
1.47583,32.1782,-0.470835E-01
1.47644,32.1915,0.152884E-01
1.47705,32.2049,-0.244789E-01
1.47766,32.2182,-0.171813
1.47827,32.2315,-0.437420
1.47888,32.2448,0.749713E-01
1.47949,32.2581,-0.144418
1.48010,32.2714,-0.467481E-01
1.48071,32.2847,-0.291233E-01
1.48132,32.2980,-0.256457E-01
1.48193,32.3113,-0.299692E-01
1.48254,32.3246,0.330010E-01
1.48315,32.3379,0.374602
1.48376,32.3512,0.150031E-01
1.48438,32.3645,0.841287E-01
1.48499,32.3779,-0.286750E-02
1.48560,32.3912,-0.233614
1.48621,32.4045,-0.227960
1.48682,32.4178,0.157430
1.48743,32.4311,-0.144299E-01
1.48804,32.4444,-0.247106E-01
1.48865,32.4577,-0.107256
1.48926,32.4710,-0.545595E-01
1.48987,32.4843,-0.237250E-01
1.49048,32.4976,-0.712486E-01
1.49109,32.5109,-0.452142E-01
1.49170,32.5242,-0.758879E-01
1.49231,32.5375,-0.155313E-01
1.49292,32.5509,-0.460126E-01
1.49353,32.5642,0.122610
1.49414,32.5775,-0.441307E-01
1.49475,32.5908,0.153433E-01
1.49536,32.6041,0.723520E-01
1.49597,32.6174,0.392033E-01
1.49658,32.6307,0.154592E-03
1.49719,32.6440,-0.549906E-02
1.49780,32.6573,0.360509E-01
1.49841,32.6706,-0.143354E-01
1.49902,32.6839,0.455434E-01
1.49963,32.6972,-0.216849
1.50024,32.7105,0.128576
1.50085,32.7239,0.234808
1.50146,32.7372,-0.223971E-01
1.50208,32.7505,-0.845834E-01
1.50269,32.7638,-0.280585E-01
1.50330,32.7771,0.269970E-01
1.50391,32.7904,0.351934E-01
1.50452,32.8037,-0.176341E-02
1.50513,32.8170,-0.841525E-02
1.50574,32.8303,-0.722660E-02
1.50635,32.8436,0.874318E-02
1.50696,32.8569,-0.122649
1.50757,32.8702,0.100675
1.50818,32.8836,0.339485E-01
1.50879,32.8969,-0.166537E-01
1.50940,32.9102,-0.336959E-01
1.51001,32.9235,0.789407E-01
1.51062,32.9368,-0.166625E-01
1.51123,32.9501,0.345878E-02
1.51184,32.9634,-0.190658E-01
1.51245,32.9767,-0.972267E-01
1.51306,32.9900,-0.101380
1.51367,33.0033,0.134553
1.51428,33.0166,0.759818E-02
1.51489,33.0299,0.119134
1.51550,33.0432,0.159617E-01
1.51611,33.0566,-0.892884E-01
1.51672,33.0699,0.130350
1.51733,33.0832,-0.792766E-01
1.51794,33.0965,-0.133175E-01
1.51855,33.1098,-0.401543E-01
1.51917,33.1231,0.590890E-01
1.51978,33.1364,-0.868557E-01
1.52039,33.1497,0.297573E-02
1.52100,33.1630,-0.205352
1.52161,33.1763,-0.550751E-01
1.52222,33.1896,-0.159446E-01
1.52283,33.2029,-0.521177E-02
1.52344,33.2162,0.258747E-01
1.52405,33.2296,-0.107363
1.52466,33.2429,-0.463989E-01
1.52527,33.2562,0.212736E-01
1.52588,33.2695,-0.563967E-02
1.52649,33.2828,-0.108967
1.52710,33.2961,0.170443
1.52771,33.3094,-0.100776
1.52832,33.3227,0.565533E-01
1.52893,33.3360,-0.338825E-01
1.52954,33.3493,-0.815382E-01
1.53015,33.3626,-0.422026E-01
1.53076,33.3759,0.715723E-01
1.53137,33.3892,0.229264E-01
1.53198,33.4026,0.126526
1.53259,33.4159,-0.169949
1.53320,33.4292,-0.108883
1.53381,33.4425,-0.655847E-02
1.53442,33.4558,0.279269E-01
1.53503,33.4691,0.341066E-01
1.53564,33.4824,-0.957934E-02
1.53625,33.4957,0.475274E-01
1.53687,33.5090,0.107516
1.53748,33.5223,-0.647221E-01
1.53809,33.5356,0.283087E-01
1.53870,33.5489,0.526722E-01
1.53931,33.5622,-0.152748
1.53992,33.5756,0.484697E-01
1.54053,33.5889,0.152105E-01
1.54114,33.6022,-0.429287E-02
1.54175,33.6155,-0.585072E-01
1.54236,33.6288,-0.171465
1.54297,33.6421,-0.110895
1.54358,33.6554,-0.326256E-01
1.54419,33.6687,0.560513E-01
1.54480,33.6820,0.536274E-01
1.54541,33.6953,-0.328382E-02
1.54602,33.7086,-0.136039
1.54663,33.7219,-0.735904E-01
1.54724,33.7352,0.603735E-02
1.54785,33.7486,0.304155E-01
