Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158691,0.572039,-3.53052
0.159302,0.574239,-2.73175
0.159912,0.576439,4.47981
0.160522,0.578639,4.22429
0.161133,0.580840,3.69007
0.161743,0.583040,0.615104E-01
0.162354,0.585240,-1.17994
0.162964,0.587440,4.70929
0.163574,0.589640,2.70735
0.164185,0.591840,-5.35836
0.164795,0.594040,-0.249976
0.165405,0.596241,2.78167
0.166016,0.598441,-0.561879E-01
0.166626,0.600641,-4.81587
0.167236,0.602841,0.663237
0.167847,0.605041,-0.282384
0.168457,0.607241,3.46082
0.169067,0.609442,-0.119793
0.169678,0.611642,0.795581
0.170288,0.613842,-2.53572
0.170898,0.616042,-2.50995
0.171509,0.618242,7.29066
0.172119,0.620442,0.939925
0.172729,0.622642,-3.89449
0.173340,0.624843,0.701533
0.173950,0.627043,1.92492
0.174561,0.629243,3.02611
0.175171,0.631443,-1.29399
0.175781,0.633643,3.89791
0.176392,0.635843,-15.1499
0.177002,0.638043,-4.02825
0.177612,0.640244,-0.816062E-01
0.178223,0.642444,9.00408
0.178833,0.644644,-1.36943
0.179443,0.646844,1.45112
0.180054,0.649044,-0.574879
0.180664,0.651244,-1.09544
0.181274,0.653445,-2.99871
0.181885,0.655645,1.91020
0.182495,0.657845,4.96838
0.183105,0.660045,-12.2012
0.183716,0.662245,-1.67453
0.184326,0.664445,9.48220
0.184937,0.666645,3.46322
0.185547,0.668846,-15.9085
0.186157,0.671046,-5.45138
0.186768,0.673246,-0.185271
0.187378,0.675446,-1.52602
0.187988,0.677646,2.91993
0.188599,0.679846,0.628159
0.189209,0.682046,1.71115
0.189819,0.684247,9.44815
0.190430,0.686447,-5.58967
0.191040,0.688647,0.646377
0.191650,0.690847,2.29327
0.192261,0.693047,-0.421146E-01
0.192871,0.695247,-1.06692
0.193481,0.697448,-5.10733
0.194092,0.699648,2.66106
0.194702,0.701848,-4.28322
0.195312,0.704048,-5.58332
0.195923,0.706248,10.3852
0.196533,0.708448,1.91759
0.197144,0.710648,-13.2342
0.197754,0.712849,0.913453
0.198364,0.715049,1.32393
0.198975,0.717249,10.4415
0.199585,0.719449,-2.08271
0.200195,0.721649,1.13733
0.200806,0.723849,-0.167016
0.201416,0.726049,1.29388
0.202026,0.728250,4.37519
0.202637,0.730450,-1.95232
0.203247,0.732650,7.04087
0.203857,0.734850,3.32998
0.204468,0.737050,-0.741250
0.205078,0.739250,0.913999
0.205688,0.741451,1.92503
0.206299,0.743651,2.71046
0.206909,0.745851,-3.78469
0.207520,0.748051,0.371912
0.208130,0.750251,0.719065
0.208740,0.752451,0.837148
0.209351,0.754651,3.19529
0.209961,0.756852,2.46308
0.210571,0.759052,-3.39066
0.211182,0.761252,0.875443
0.211792,0.763452,-1.46240
0.212402,0.765652,0.874133
0.213013,0.767852,-4.73893
0.213623,0.770052,-2.65085
0.214233,0.772253,-3.63380
0.214844,0.774453,-1.35699
0.215454,0.776653,4.95549
0.216064,0.778853,1.27487
0.216675,0.781053,7.82072
0.217285,0.783253,-3.08801
0.217896,0.785454,-4.96816
0.218506,0.787654,13.9068
0.219116,0.789854,1.03496
0.219727,0.792054,-0.267170
0.220337,0.794254,-7.02749
0.220947,0.796454,4.36547
0.221558,0.798654,-4.72352
0.222168,0.800855,4.38751
0.222778,0.803055,-0.708877
0.223389,0.805255,-1.85518
0.223999,0.807455,-5.92913
0.224609,0.809655,4.46034
0.225220,0.811855,2.17827
0.225830,0.814055,-10.8257
0.226440,0.816256,1.68161
0.227051,0.818456,-3.25571
0.227661,0.820656,0.481099
0.228271,0.822856,-0.489223
0.228882,0.825056,-13.2973
0.229492,0.827256,-0.331703
0.230103,0.829457,-6.19515
0.230713,0.831657,0.272009
0.231323,0.833857,-0.763101
0.231934,0.836057,-0.961639
0.232544,0.838257,1.37987
0.233154,0.840457,-1.94677
0.233765,0.842657,-0.551546
0.234375,0.844858,-0.179469
0.234985,0.847058,5.25357
0.235596,0.849258,-3.57964
0.236206,0.851458,-0.651360
0.236816,0.853658,2.01620
0.237427,0.855858,1.14779
0.238037,0.858058,-0.478086
0.238647,0.860259,-1.71562
0.239258,0.862459,-0.109729
0.239868,0.864659,4.12064
0.240479,0.866859,-2.83863
0.241089,0.869059,-7.98748
0.241699,0.871259,0.939450
0.242310,0.873460,2.68103
0.242920,0.875660,-0.430338
0.243530,0.877860,-0.784057
0.244141,0.880060,-0.397756
0.244751,0.882260,-4.34806
0.245361,0.884460,-4.54493
0.245972,0.886660,-0.925441
0.246582,0.888861,-2.04862
0.247192,0.891061,-9.20984
0.247803,0.893261,-0.533374
0.248413,0.895461,0.673749
0.249023,0.897661,2.56568
0.249634,0.899861,-4.09434
0.250244,0.902061,1.34662
0.250854,0.904262,6.50561
0.251465,0.906462,-0.746894
0.252075,0.908662,-3.21893
0.252686,0.910862,-1.42340
0.253296,0.913062,5.25220
0.253906,0.915262,0.865954
0.254517,0.917463,-1.39760
0.255127,0.919663,-0.173166
0.255737,0.921863,0.281359
0.256348,0.924063,3.96386
0.256958,0.926263,-3.35920
0.257568,0.928463,5.96536
0.258179,0.930663,-3.23032
0.258789,0.932864,3.79667
0.259399,0.935064,-2.22161
0.260010,0.937264,-5.48694
0.260620,0.939464,7.32488
0.261230,0.941664,12.8313
0.261841,0.943864,0.530953
0.262451,0.946064,-6.18982
0.263062,0.948265,7.00065
0.263672,0.950465,-6.71657
0.264282,0.952665,-1.91365
0.264893,0.954865,3.83922
0.265503,0.957065,13.0312
0.266113,0.959265,8.90692
0.266724,0.961466,-0.331841
0.267334,0.963666,-0.774631
0.267944,0.965866,3.60075
0.268555,0.968066,11.4431
0.269165,0.970266,-1.22073
0.269775,0.972466,0.335232
0.270386,0.974666,-0.749606
0.270996,0.976867,-2.14375
0.271606,0.979067,-1.68409
0.272217,0.981267,4.08089
0.272827,0.983467,-2.26115
0.273438,0.985667,2.05958
0.274048,0.987867,-0.137703
0.274658,0.990067,4.08578
0.275269,0.992268,-0.479563
0.275879,0.994468,-2.01534
0.276489,0.996668,0.767210
0.277100,0.998868,-3.07110
0.277710,1.00107,8.62293
0.278320,1.00327,-1.17929
0.278931,1.00547,-5.46069
0.279541,1.00767,3.52650
0.280151,1.00987,0.855547E-01
0.280762,1.01207,3.11845
0.281372,1.01427,-0.608650
0.281982,1.01647,-2.30177
0.282593,1.01867,-2.23048
0.283203,1.02087,-2.86621
0.283813,1.02307,-0.430885
0.284424,1.02527,-4.15935
0.285034,1.02747,1.55889
0.285645,1.02967,-4.00351
0.286255,1.03187,-0.842144
0.286865,1.03407,2.15644
0.287476,1.03627,3.27294
0.288086,1.03847,5.23296
0.288696,1.04067,-1.37176
0.289307,1.04287,-1.19233
0.289917,1.04507,3.96322
0.290527,1.04727,-1.79851
0.291138,1.04947,2.53663
0.291748,1.05167,-0.265375
0.292358,1.05387,-1.04101
0.292969,1.05607,-0.570653
0.293579,1.05827,-0.534155
0.294189,1.06047,-1.84887
0.294800,1.06267,-0.578975
0.295410,1.06487,-8.77191
0.296021,1.06707,-1.01968
0.296631,1.06927,0.774946
0.297241,1.07147,-0.470743
0.297852,1.07367,4.31834
0.298462,1.07587,3.97676
0.299072,1.07807,1.30583
0.299683,1.08027,0.752331
0.300293,1.08247,2.66467
0.300903,1.08467,1.13830
0.301514,1.08687,4.32984
0.302124,1.08907,4.35359
0.302734,1.09127,0.824229
0.303345,1.09347,1.36626
0.303955,1.09567,6.51642
0.304565,1.09787,9.74199
0.305176,1.10007,0.902814
0.305786,1.10228,-1.75310
0.306396,1.10448,-1.94184
0.307007,1.10668,-4.86252
0.307617,1.10888,-3.87725
0.308228,1.11108,-0.861597
0.308838,1.11328,5.55847
0.309448,1.11548,0.194866
0.310059,1.11768,1.72735
0.310669,1.11988,4.00970
0.311279,1.12208,1.54419
0.311890,1.12428,11.4774
0.312500,1.12648,-5.20784
0.313110,1.12868,1.80900
0.313721,1.13088,1.14789
0.314331,1.13308,-9.81204
0.314941,1.13528,6.53599
0.315552,1.13748,-1.43092
0.316162,1.13968,-3.50626
0.316772,1.14188,-2.49588
0.317383,1.14408,10.5034
0.317993,1.14628,-0.333884
0.318604,1.14848,2.28221
0.319214,1.15068,-0.974897
0.319824,1.15288,1.58704
0.320435,1.15508,0.491295
0.321045,1.15728,0.626935
0.321655,1.15948,4.40335
0.322266,1.16168,2.35995
0.322876,1.16388,0.113579
0.323486,1.16608,-3.02926
0.324097,1.16828,-5.58705
0.324707,1.17048,-0.369853
0.325317,1.17268,2.63615
0.325928,1.17488,4.73431
0.326538,1.17708,-1.95131
0.327148,1.17928,-1.41909
0.327759,1.18148,4.54082
0.328369,1.18368,6.98429
0.328979,1.18588,3.69263
0.329590,1.18808,0.772852
0.330200,1.19028,1.30741
0.330811,1.19248,-0.134947E-01
0.331421,1.19468,-1.33745
0.332031,1.19688,-1.20300
0.332642,1.19908,4.62122
0.333252,1.20128,1.75182
0.333862,1.20348,10.5390
0.334473,1.20568,1.04352
0.335083,1.20788,6.28450
0.335693,1.21008,0.383813E-01
0.336304,1.21228,2.70370
0.336914,1.21448,0.144137
0.337524,1.21668,0.959988
0.338135,1.21888,-3.37510
0.338745,1.22108,-2.44413
0.339355,1.22328,1.95140
0.339966,1.22548,-11.2003
0.340576,1.22768,0.131430
0.341187,1.22988,-0.280741
0.341797,1.23208,-1.27758
0.342407,1.23428,1.35848
0.343018,1.23648,10.7468
0.343628,1.23868,-1.81696
0.344238,1.24088,0.596971
0.344849,1.24308,0.600360
0.345459,1.24528,6.94021
0.346069,1.24749,1.07016
0.346680,1.24969,-0.986700
0.347290,1.25189,8.27332
0.347900,1.25409,0.951698
0.348511,1.25629,1.14787
0.349121,1.25849,-8.47679
0.349731,1.26069,-1.50867
0.350342,1.26289,-0.845099
0.350952,1.26509,0.120270
0.351562,1.26729,-1.02723
0.352173,1.26949,-2.28554
0.352783,1.27169,-0.233647
0.353394,1.27389,-2.32506
0.354004,1.27609,11.6057
0.354614,1.27829,0.646774
0.355225,1.28049,13.7511
0.355835,1.28269,0.145204
0.356445,1.28489,2.36498
0.357056,1.28709,0.675776
0.357666,1.28929,-8.14977
0.358276,1.29149,-0.248830
0.358887,1.29369,-1.77159
0.359497,1.29589,-4.30656
0.360107,1.29809,1.16777
0.360718,1.30029,2.96750
0.361328,1.30249,3.07904
0.361938,1.30469,1.28780
0.362549,1.30689,-2.65976
0.363159,1.30909,-5.37360
0.363770,1.31129,-2.46875
0.364380,1.31349,-2.52011
0.364990,1.31569,2.14560
0.365601,1.31789,7.51375
0.366211,1.32009,9.66043
0.366821,1.32229,6.88500
0.367432,1.32449,0.974311
0.368042,1.32669,1.12055
0.368652,1.32889,-0.973797
0.369263,1.33109,1.10529
0.369873,1.33329,0.396310
0.370483,1.33549,8.03325
0.371094,1.33769,-0.871373
0.371704,1.33989,-0.697524
0.372314,1.34209,0.554279
0.372925,1.34429,1.89899
0.373535,1.34649,0.523536
0.374146,1.34869,2.19677
0.374756,1.35089,2.05081
0.375366,1.35309,2.91790
0.375977,1.35529,3.21805
0.376587,1.35749,0.683362
0.377197,1.35969,-1.71711
0.377808,1.36189,0.941577
0.378418,1.36409,0.763245
0.379028,1.36629,-3.75011
0.379639,1.36849,1.26691
0.380249,1.37069,-4.07292
0.380859,1.37289,-0.426009
0.381470,1.37509,1.41341
0.382080,1.37729,0.381652
0.382690,1.37949,3.22482
0.383301,1.38169,-0.260532
0.383911,1.38389,-0.721421
0.384521,1.38609,21.4978
0.385132,1.38829,-0.960036
0.385742,1.39049,8.77975
0.386353,1.39269,6.23955
0.386963,1.39490,0.875778
0.387573,1.39710,3.34429
0.388184,1.39930,2.83080
0.388794,1.40150,5.06548
0.389404,1.40370,17.9442
0.390015,1.40590,-0.445271
0.390625,1.40810,-1.81733
0.391235,1.41030,3.58783
0.391846,1.41250,-1.31552
0.392456,1.41470,3.58160
0.393066,1.41690,-2.31528
0.393677,1.41910,1.53567
0.394287,1.42130,-1.18014
0.394897,1.42350,7.55784
0.395508,1.42570,3.67550
0.396118,1.42790,2.65649
0.396729,1.43010,3.12730
0.397339,1.43230,-4.35333
0.397949,1.43450,0.951276
0.398560,1.43670,-3.80975
0.399170,1.43890,6.80158
0.399780,1.44110,-0.441262
0.400391,1.44330,1.10988
0.401001,1.44550,0.107082
0.401611,1.44770,-0.482485
0.402222,1.44990,2.36147
0.402832,1.45210,4.36701
0.403442,1.45430,0.834345
0.404053,1.45650,1.79667
0.404663,1.45870,4.80783
0.405273,1.46090,1.03606
0.405884,1.46310,0.182882
0.406494,1.46530,4.08740
0.407104,1.46750,-3.13563
0.407715,1.46970,-1.46444
0.408325,1.47190,-2.63756
0.408936,1.47410,1.84179
0.409546,1.47630,6.98343
0.410156,1.47850,4.03845
0.410767,1.48070,0.829155
0.411377,1.48290,-2.62571
0.411987,1.48510,-0.314410E-01
0.412598,1.48730,4.43074
0.413208,1.48950,2.06125
0.413818,1.49170,2.37245
0.414429,1.49390,8.34639
0.415039,1.49610,4.05827
0.415649,1.49830,-4.84096
0.416260,1.50050,4.68123
0.416870,1.50270,-2.02928
0.417480,1.50490,5.07645
0.418091,1.50710,2.87670
0.418701,1.50930,-0.555356
0.419312,1.51150,3.38635
0.419922,1.51370,-4.11854
0.420532,1.51590,2.88570
0.421143,1.51810,-2.30840
0.421753,1.52030,0.920316
0.422363,1.52250,-0.378870
0.422974,1.52470,0.905493
0.423584,1.52690,-4.03183
0.424194,1.52910,2.03840
0.424805,1.53130,-2.83555
0.425415,1.53350,0.358572
0.426025,1.53570,-1.57436
0.426636,1.53790,0.145155
0.427246,1.54010,4.15778
0.427856,1.54231,2.68678
0.428467,1.54451,6.68446
0.429077,1.54671,-5.02601
0.429688,1.54891,1.24215
0.430298,1.55111,9.46775
0.430908,1.55331,-4.36905
0.431519,1.55551,2.21769
0.432129,1.55771,-0.161592
0.432739,1.55991,-0.120043
0.433350,1.56211,0.497947
0.433960,1.56431,-0.663067
0.434570,1.56651,8.07431
0.435181,1.56871,-3.01356
0.435791,1.57091,7.28742
0.436401,1.57311,-0.633850
0.437012,1.57531,-1.29498
0.437622,1.57751,-9.95615
0.438232,1.57971,0.386217
0.438843,1.58191,18.1242
0.439453,1.58411,3.83787
0.440063,1.58631,4.37376
0.440674,1.58851,-1.14375
0.441284,1.59071,-2.27453
0.441895,1.59291,0.771786E-01
0.442505,1.59511,5.93072
0.443115,1.59731,5.70253
0.443726,1.59951,0.975664
0.444336,1.60171,-1.93168
0.444946,1.60391,-1.82032
0.445557,1.60611,-0.226998
0.446167,1.60831,-0.477782
0.446777,1.61051,-16.1990
0.447388,1.61271,-1.19594
0.447998,1.61491,0.919117
0.448608,1.61711,0.465431
0.449219,1.61931,7.12484
0.449829,1.62151,0.470871
0.450439,1.62371,-0.635612
0.451050,1.62591,2.31328
0.451660,1.62811,0.569614
0.452271,1.63031,4.27867
0.452881,1.63251,1.48218
0.453491,1.63471,-9.79357
0.454102,1.63691,-4.67384
0.454712,1.63911,0.960436
0.455322,1.64131,-6.44867
0.455933,1.64351,-1.76357
0.456543,1.64571,4.80500
0.457153,1.64791,9.38810
0.457764,1.65011,2.76651
0.458374,1.65231,-0.801238
0.458984,1.65451,0.611914
0.459595,1.65671,-4.04897
0.460205,1.65891,-1.06359
0.460815,1.66111,2.03113
0.461426,1.66331,-1.13585
0.462036,1.66551,-1.38892
0.462646,1.66771,2.09138
0.463257,1.66991,4.14643
0.463867,1.67211,-2.51929
0.464478,1.67431,4.98158
0.465088,1.67651,-2.67165
0.465698,1.67871,-0.347307
0.466309,1.68091,-4.56193
0.466919,1.68311,0.435473
0.467529,1.68531,2.42622
0.468140,1.68752,-2.91230
0.468750,1.68972,-1.44684
0.469360,1.69192,-0.252201
0.469971,1.69412,-0.694713
0.470581,1.69632,-1.90416
0.471191,1.69852,2.52502
0.471802,1.70072,4.59477
0.472412,1.70292,-2.18092
0.473022,1.70512,-0.206990
0.473633,1.70732,-0.707080
0.474243,1.70952,-11.9419
0.474854,1.71172,1.24530
0.475464,1.71392,-4.18432
0.476074,1.71612,5.32880
0.476685,1.71832,0.357889E-01
0.477295,1.72052,-10.1788
0.477905,1.72272,-1.69126
0.478516,1.72492,-2.02906
0.479126,1.72712,-1.21343
0.479736,1.72932,-5.19698
0.480347,1.73152,0.576934
0.480957,1.73372,-0.599413
0.481567,1.73592,2.65259
0.482178,1.73812,1.98433
0.482788,1.74032,1.84736
0.483398,1.74252,3.19136
0.484009,1.74472,-1.67411
0.484619,1.74692,-3.71169
0.485229,1.74912,-1.47885
0.485840,1.75132,2.80861
0.486450,1.75352,1.10456
0.487061,1.75572,-0.549233E-02
0.487671,1.75792,-0.183628
0.488281,1.76012,0.541266
0.488892,1.76232,6.51268
0.489502,1.76452,-1.31102
0.490112,1.76672,0.939685
0.490723,1.76892,0.440385
0.491333,1.77112,-4.86738
0.491943,1.77332,1.80689
0.492554,1.77552,11.1073
0.493164,1.77772,-1.72632
0.493774,1.77992,-0.804268
0.494385,1.78212,-2.25354
0.494995,1.78432,-1.64266
0.495605,1.78652,4.55590
0.496216,1.78872,0.236254
0.496826,1.79092,-0.279574
0.497437,1.79312,-1.28204
0.498047,1.79532,0.855477E-01
0.498657,1.79752,-4.03622
0.499268,1.79972,-0.944100
0.499878,1.80192,-7.43979
0.500488,1.80412,-3.68172
0.501099,1.80632,-1.12892
