Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26953,2.87229,0.517184E-01
1.27014,2.87368,-0.253018E-01
1.27075,2.87506,0.301204
1.27136,2.87644,0.135409E-01
1.27197,2.87782,0.381819E-01
1.27258,2.87920,0.408026E-02
1.27319,2.88058,0.231533
1.27380,2.88196,0.245999
1.27441,2.88334,0.994662E-01
1.27502,2.88472,0.295640E-01
1.27563,2.88610,0.338069E-02
1.27625,2.88748,0.682529E-01
1.27686,2.88887,0.163873E-01
1.27747,2.89025,0.747351E-01
1.27808,2.89163,0.660672E-01
1.27869,2.89301,0.906005E-02
1.27930,2.89439,0.770064E-01
1.27991,2.89577,0.632126E-01
1.28052,2.89715,-0.768811E-01
1.28113,2.89853,0.170924
1.28174,2.89991,0.117026
1.28235,2.90129,-0.290401
1.28296,2.90267,-0.204406E-01
1.28357,2.90406,0.287783E-02
1.28418,2.90544,0.414289E-01
1.28479,2.90682,0.125185
1.28540,2.90820,-0.943366E-01
1.28601,2.90958,0.124848
1.28662,2.91096,-0.247791E-01
1.28723,2.91234,0.108383
1.28784,2.91372,0.421744E-01
1.28845,2.91510,-0.665378E-02
1.28906,2.91648,0.199175E-01
1.28967,2.91787,-0.218423
1.29028,2.91925,0.253770
1.29089,2.92063,0.873158E-01
1.29150,2.92201,0.634974E-01
1.29211,2.92339,-0.281778E-01
1.29272,2.92477,-0.306218E-02
1.29333,2.92615,0.124017E-01
1.29395,2.92753,0.108230
1.29456,2.92891,0.196188
1.29517,2.93029,0.393565E-01
1.29578,2.93167,0.464333
1.29639,2.93306,-0.530946E-01
1.29700,2.93444,0.265657
1.29761,2.93582,0.808247E-01
1.29822,2.93720,0.124101E-01
1.29883,2.93858,-0.192605
1.29944,2.93996,-0.461888E-02
1.30005,2.94134,0.944099E-01
1.30066,2.94272,-0.839240E-01
1.30127,2.94410,-0.920880E-02
1.30188,2.94548,0.113950
1.30249,2.94686,0.787052E-01
1.30310,2.94825,0.100922
1.30371,2.94963,-0.749666E-01
1.30432,2.95101,-0.264532
1.30493,2.95239,-0.119370E-01
1.30554,2.95377,0.249221E-01
1.30615,2.95515,-0.858348E-01
1.30676,2.95653,-0.976295E-03
1.30737,2.95791,0.303717E-01
1.30798,2.95929,0.278120E-01
1.30859,2.96067,-0.273869E-01
1.30920,2.96205,0.239782
1.30981,2.96344,0.401383E-02
1.31042,2.96482,0.933623E-01
1.31104,2.96620,0.152915
1.31165,2.96758,-0.988773E-01
1.31226,2.96896,0.535508E-01
1.31287,2.97034,0.426927E-01
1.31348,2.97172,-0.431142E-01
1.31409,2.97310,-0.739397E-01
1.31470,2.97448,-0.488402E-01
1.31531,2.97586,0.120760
1.31592,2.97724,0.287772E-01
1.31653,2.97863,0.495967E-01
1.31714,2.98001,0.333235E-01
1.31775,2.98139,0.136131
1.31836,2.98277,-0.208099E-01
1.31897,2.98415,0.617222E-02
1.31958,2.98553,-0.347814E-01
1.32019,2.98691,-0.518969E-01
1.32080,2.98829,0.114264
1.32141,2.98967,0.790049E-01
1.32202,2.99105,0.168009E-01
1.32263,2.99243,0.243550
1.32324,2.99382,0.558209E-01
1.32385,2.99520,0.135626
1.32446,2.99658,0.483362E-01
1.32507,2.99796,0.404112E-01
1.32568,2.99934,-0.574216E-02
1.32629,3.00072,0.396759
1.32690,3.00210,0.991819E-01
1.32751,3.00348,-0.432949E-01
1.32812,3.00486,-0.176383
1.32874,3.00624,-0.186588
1.32935,3.00762,0.487562E-01
1.32996,3.00901,-0.501371E-02
1.33057,3.01039,0.726588E-01
1.33118,3.01177,-0.440737E-01
1.33179,3.01315,0.115140E-01
1.33240,3.01453,0.457098E-01
1.33301,3.01591,0.582839E-01
1.33362,3.01729,0.152152E-01
1.33423,3.01867,0.854093E-01
1.33484,3.02005,0.452170E-01
1.33545,3.02143,0.377956
1.33606,3.02281,0.758965E-01
1.33667,3.02420,-0.725411E-01
1.33728,3.02558,0.101387
1.33789,3.02696,-0.125963E-01
1.33850,3.02834,0.554940E-01
1.33911,3.02972,-0.240566E-01
1.33972,3.03110,0.237154
1.34033,3.03248,-0.511841E-01
1.34094,3.03386,-0.768648E-01
1.34155,3.03524,-0.114436
1.34216,3.03662,-0.962545E-01
1.34277,3.03800,-0.237516
1.34338,3.03939,0.147731
1.34399,3.04077,-0.678564E-01
1.34460,3.04215,0.488237E-02
1.34521,3.04353,0.192001E-01
1.34583,3.04491,-0.950881E-02
1.34644,3.04629,0.110216
1.34705,3.04767,0.254488E-01
1.34766,3.04905,0.570539E-01
1.34827,3.05043,-0.392950E-01
1.34888,3.05181,0.772023E-02
1.34949,3.05319,0.398874
1.35010,3.05458,0.253744
1.35071,3.05596,0.734646E-01
1.35132,3.05734,-0.145979E-01
1.35193,3.05872,0.179113
1.35254,3.06010,-0.747139E-01
1.35315,3.06148,0.340259E-01
1.35376,3.06286,0.112662
1.35437,3.06424,0.262925
1.35498,3.06562,0.333614
1.35559,3.06700,0.699961E-01
1.35620,3.06838,0.593754E-01
1.35681,3.06977,0.171983E-01
1.35742,3.07115,0.130243
1.35803,3.07253,-0.368100E-01
1.35864,3.07391,-0.171938
1.35925,3.07529,0.232946E-01
1.35986,3.07667,0.568502E-01
1.36047,3.07805,0.256140
1.36108,3.07943,0.146824E-01
1.36169,3.08081,0.119489
1.36230,3.08219,0.516895
1.36292,3.08357,0.769166E-01
1.36353,3.08496,0.170663
1.36414,3.08634,-0.174115E-02
1.36475,3.08772,-0.353217E-01
1.36536,3.08910,0.771290E-01
1.36597,3.09048,-0.295458E-01
1.36658,3.09186,0.290590
1.36719,3.09324,-0.961849E-01
1.36780,3.09462,0.279029E-01
1.36841,3.09600,0.897257E-01
1.36902,3.09738,-0.214035
1.36963,3.09876,-0.849755E-01
1.37024,3.10015,0.153492
1.37085,3.10153,0.290619E-02
1.37146,3.10291,0.356997E-01
1.37207,3.10429,-0.180176E-01
1.37268,3.10567,0.268909E-01
1.37329,3.10705,-0.260796E-01
1.37390,3.10843,0.415080E-01
1.37451,3.10981,-0.599034E-01
1.37512,3.11119,0.745891E-01
1.37573,3.11257,0.445460E-01
1.37634,3.11395,0.250899
1.37695,3.11534,0.244422E-01
1.37756,3.11672,0.809744E-01
1.37817,3.11810,-0.172918
1.37878,3.11948,0.122779
1.37939,3.12086,0.114254
1.38000,3.12224,-0.653520E-01
1.38062,3.12362,0.191053E-01
1.38123,3.12500,-0.209165
1.38184,3.12638,0.702378E-02
1.38245,3.12776,0.225411E-01
1.38306,3.12914,-0.667590E-02
1.38367,3.13053,-0.571879E-02
1.38428,3.13191,-0.288955
1.38489,3.13329,-0.170909E-02
1.38550,3.13467,0.321781E-01
1.38611,3.13605,0.563258E-01
1.38672,3.13743,-0.820359E-02
1.38733,3.13881,0.266789E-01
1.38794,3.14019,-0.764529E-01
1.38855,3.14157,-0.893994E-01
1.38916,3.14295,0.336610E-01
1.38977,3.14433,0.275900E-02
1.39038,3.14572,-0.105901
1.39099,3.14710,0.427220E-01
1.39160,3.14848,0.593337
1.39221,3.14986,0.719800E-01
1.39282,3.15124,-0.376909E-01
1.39343,3.15262,0.515123E-01
1.39404,3.15400,0.160382E-01
1.39465,3.15538,0.141305
1.39526,3.15676,0.157293
1.39587,3.15814,-0.410955E-01
1.39648,3.15952,-0.101131
1.39709,3.16091,-0.336582E-01
1.39771,3.16229,-0.604002E-01
1.39832,3.16367,-0.100745
1.39893,3.16505,0.321248E-01
1.39954,3.16643,0.427381E-01
1.40015,3.16781,-0.506091E-02
1.40076,3.16919,0.782874E-01
1.40137,3.17057,-0.144457E-01
1.40198,3.17195,0.177071E-01
1.40259,3.17333,0.227393
1.40320,3.17471,0.149174
1.40381,3.17610,-0.557728E-02
1.40442,3.17748,0.170231
1.40503,3.17886,0.159346E-01
1.40564,3.18024,0.497107E-01
1.40625,3.18162,0.171116
1.40686,3.18300,-0.108380
1.40747,3.18438,0.260302E-02
1.40808,3.18576,-0.183858E-01
1.40869,3.18714,-0.424471E-01
1.40930,3.18852,-0.158640
1.40991,3.18990,0.546273E-01
1.41052,3.19129,-0.677258E-01
1.41113,3.19267,0.912439E-01
1.41174,3.19405,0.241799E-01
1.41235,3.19543,-0.760454E-01
1.41296,3.19681,0.117740
1.41357,3.19819,0.125996
1.41418,3.19957,0.570995E-01
1.41479,3.20095,0.131475
1.41541,3.20233,0.148191E-01
1.41602,3.20371,0.378048E-01
1.41663,3.20509,0.521070E-01
1.41724,3.20648,-0.123059
1.41785,3.20786,0.362105E-01
1.41846,3.20924,-0.242336E-02
1.41907,3.21062,-0.322113E-02
1.41968,3.21200,-0.123727
1.42029,3.21338,-0.879542E-01
1.42090,3.21476,-0.268962E-01
1.42151,3.21614,-0.214740E-01
1.42212,3.21752,0.194244
1.42273,3.21890,0.293501
1.42334,3.22028,0.629318E-01
1.42395,3.22167,-0.637993E-01
1.42456,3.22305,0.360467E-02
1.42517,3.22443,-0.150077E-04
1.42578,3.22581,-0.123605
1.42639,3.22719,0.403359E-01
1.42700,3.22857,0.919072E-01
1.42761,3.22995,-0.615621E-01
1.42822,3.23133,-0.663039E-01
1.42883,3.23271,-0.201569E-01
1.42944,3.23409,-0.329325E-01
1.43005,3.23547,-0.421475E-01
1.43066,3.23686,0.114218
1.43127,3.23824,0.366248E-01
1.43188,3.23962,-0.346074E-01
1.43250,3.24100,-0.588241E-01
1.43311,3.24238,-0.398702E-01
1.43372,3.24376,0.246656
1.43433,3.24514,-0.273737E-01
1.43494,3.24652,-0.462605E-01
1.43555,3.24790,-0.962073E-01
1.43616,3.24928,0.874891E-01
1.43677,3.25066,-0.463435E-01
1.43738,3.25205,-0.133002E-01
1.43799,3.25343,0.241559E-01
1.43860,3.25481,-0.878383E-01
1.43921,3.25619,0.187974E-01
1.43982,3.25757,0.821419E-02
1.44043,3.25895,0.210577
1.44104,3.26033,-0.279041E-01
1.44165,3.26171,0.906467E-01
1.44226,3.26309,0.705864E-01
1.44287,3.26447,0.524864E-01
1.44348,3.26585,0.381000E-01
1.44409,3.26724,0.165910E-01
1.44470,3.26862,-0.265025E-01
1.44531,3.27000,0.785422E-01
1.44592,3.27138,0.341848
1.44653,3.27276,-0.242263E-01
1.44714,3.27414,0.152148
1.44775,3.27552,0.114788
1.44836,3.27690,0.266557
1.44897,3.27828,0.269458E-01
1.44958,3.27966,-0.753570E-01
1.45020,3.28104,-0.678265E-01
1.45081,3.28243,-0.558464E-01
1.45142,3.28381,0.105783
1.45203,3.28519,0.116466
1.45264,3.28657,0.394163
1.45325,3.28795,0.108181
1.45386,3.28933,0.272222
1.45447,3.29071,0.770771E-02
1.45508,3.29209,0.418332E-01
1.45569,3.29347,-0.241245
1.45630,3.29485,0.128640
1.45691,3.29623,0.222620E-01
1.45752,3.29762,-0.422023E-01
1.45813,3.29900,0.685058E-01
1.45874,3.30038,0.496697E-01
1.45935,3.30176,0.645015E-01
1.45996,3.30314,-0.304031E-01
1.46057,3.30452,-0.615269E-01
1.46118,3.30590,0.782154E-02
1.46179,3.30728,-0.946103E-01
1.46240,3.30866,0.408217E-01
1.46301,3.31004,0.503641E-01
1.46362,3.31142,0.246667E-01
1.46423,3.31281,-0.803607E-01
1.46484,3.31419,0.111502
1.46545,3.31557,-0.105877
1.46606,3.31695,0.354752
1.46667,3.31833,0.164341
1.46729,3.31971,0.876264E-01
1.46790,3.32109,-0.151595E-01
1.46851,3.32247,-0.311217E-01
1.46912,3.32385,0.107341
1.46973,3.32523,0.873173E-01
1.47034,3.32661,0.687972E-01
1.47095,3.32800,-0.299968E-02
1.47156,3.32938,0.221667
1.47217,3.33076,0.190820
1.47278,3.33214,0.465941E-01
1.47339,3.33352,-0.940559E-01
1.47400,3.33490,0.131579
1.47461,3.33628,0.116684
1.47522,3.33766,0.177056E-01
1.47583,3.33904,-0.541776E-01
1.47644,3.34042,0.970849E-01
1.47705,3.34180,-0.969107E-01
1.47766,3.34319,-0.531725E-01
1.47827,3.34457,0.130648E-01
1.47888,3.34595,0.187891
1.47949,3.34733,0.496418E-01
1.48010,3.34871,-0.722102E-02
1.48071,3.35009,0.185830E-01
1.48132,3.35147,0.419574
1.48193,3.35285,0.157162E-01
1.48254,3.35423,-0.393468E-01
1.48315,3.35561,0.324996E-01
1.48376,3.35699,0.201316E-01
1.48438,3.35838,0.129651
1.48499,3.35976,-0.116972E-01
1.48560,3.36114,0.187718
1.48621,3.36252,0.207031
1.48682,3.36390,0.233693E-01
1.48743,3.36528,0.356115
1.48804,3.36666,0.292130
1.48865,3.36804,0.119446
1.48926,3.36942,0.504151
1.48987,3.37080,0.815738E-03
1.49048,3.37218,0.276547E-01
1.49109,3.37357,0.465852E-01
1.49170,3.37495,0.275415
1.49231,3.37633,-0.830546E-02
1.49292,3.37771,0.148131
1.49353,3.37909,-0.181971E-01
1.49414,3.38047,-0.553012E-01
1.49475,3.38185,-0.609463E-01
1.49536,3.38323,-0.853582E-01
1.49597,3.38461,-0.160204
1.49658,3.38599,-0.302648E-01
1.49719,3.38737,0.633333
1.49780,3.38876,-0.199234
1.49841,3.39014,-0.597699E-01
1.49902,3.39152,0.420064
1.49963,3.39290,0.389039
1.50024,3.39428,0.242430E-01
1.50085,3.39566,0.192884
1.50146,3.39704,0.107610E-01
1.50208,3.39842,0.300157
1.50269,3.39980,-0.314803E-02
1.50330,3.40118,0.117102E-01
1.50391,3.40256,0.944321E-01
1.50452,3.40395,0.171053
1.50513,3.40533,0.211417
1.50574,3.40671,0.864235E-01
1.50635,3.40809,0.127120
1.50696,3.40947,-0.145771E-02
1.50757,3.41085,-0.116871E-01
1.50818,3.41223,0.115503
1.50879,3.41361,-0.197835E-01
1.50940,3.41499,-0.482363E-02
1.51001,3.41637,0.256618
1.51062,3.41775,-0.628140E-01
1.51123,3.41914,0.190512
1.51184,3.42052,0.181366
1.51245,3.42190,-0.165551
1.51306,3.42328,0.500887E-01
1.51367,3.42466,-0.456577E-01
1.51428,3.42604,0.644349E-01
1.51489,3.42742,0.134376
1.51550,3.42880,0.874663E-01
1.51611,3.43018,0.754679E-01
1.51672,3.43156,0.793526E-02
1.51733,3.43294,0.372571
1.51794,3.43433,0.638141E-02
1.51855,3.43571,0.134328E-01
1.51917,3.43709,0.140570E-01
1.51978,3.43847,0.186650
1.52039,3.43985,-0.274403E-01
1.52100,3.44123,-0.937385E-03
1.52161,3.44261,0.211044E-01
1.52222,3.44399,0.904294E-02
1.52283,3.44537,-0.215592E-01
1.52344,3.44675,-0.862376E-01
1.52405,3.44813,-0.182337E-01
1.52466,3.44952,-0.108371
1.52527,3.45090,-0.239691E-01
1.52588,3.45228,0.131037E-01
1.52649,3.45366,0.546040E-01
1.52710,3.45504,-0.976585E-01
1.52771,3.45642,0.146965
1.52832,3.45780,0.850638E-01
1.52893,3.45918,0.379195E-01
1.52954,3.46056,0.373539E-02
1.53015,3.46194,-0.862998E-01
1.53076,3.46332,-0.715605E-01
1.53137,3.46471,0.129427
1.53198,3.46609,0.318393E-02
1.53259,3.46747,0.263855E-01
1.53320,3.46885,0.470823E-01
1.53381,3.47023,0.615094E-01
1.53442,3.47161,0.131334
1.53503,3.47299,-0.113692
1.53564,3.47437,0.449488E-01
1.53625,3.47575,0.702459E-01
1.53687,3.47713,-0.858903E-01
1.53748,3.47851,0.130939
1.53809,3.47990,-0.120348E-01
1.53870,3.48128,0.132119
1.53931,3.48266,-0.162300
1.53992,3.48404,-0.677704E-01
1.54053,3.48542,0.476382E-01
1.54114,3.48680,0.747255E-01
1.54175,3.48818,-0.459353E-02
1.54236,3.48956,0.304891E-02
1.54297,3.49094,0.984122E-01
1.54358,3.49232,0.398132E-01
1.54419,3.49370,0.440928E-01
1.54480,3.49509,0.644303E-02
1.54541,3.49647,-0.786718E-01
1.54602,3.49785,0.417619E-01
1.54663,3.49923,0.278309E-01
1.54724,3.50061,-0.252288
1.54785,3.50199,-0.119605E-02
1.54846,3.50337,0.946476E-02
1.54907,3.50475,0.499127E-01
1.54968,3.50613,-0.133333E-01
1.55029,3.50751,0.163435E-01
1.55090,3.50889,-0.668987E-02
1.55151,3.51028,-0.335832E-01
1.55212,3.51166,0.352215E-01
1.55273,3.51304,0.351828E-01
1.55334,3.51442,-0.475106E-02
1.55396,3.51580,0.167082
1.55457,3.51718,-0.134859
1.55518,3.51856,-0.691714E-01
1.55579,3.51994,-0.567329E-01
1.55640,3.52132,-0.581050E-01
1.55701,3.52270,0.215245
1.55762,3.52408,-0.689255E-02
1.55823,3.52547,0.676053E-01
1.55884,3.52685,0.170018
1.55945,3.52823,0.380881E-01
1.56006,3.52961,0.527805E-04
1.56067,3.53099,0.102695
1.56128,3.53237,-0.218240E-01
1.56189,3.53375,0.647086E-01
1.56250,3.53513,0.134272
1.56311,3.53651,-0.542952E-01
1.56372,3.53789,-0.986072E-01
1.56433,3.53927,0.153861
1.56494,3.54066,0.889630E-01
1.56555,3.54204,0.289519E-01
1.56616,3.54342,0.186225E-01
1.56677,3.54480,0.759352E-01
1.56738,3.54618,0.610435E-01
1.56799,3.54756,0.148214E-01
1.56860,3.54894,0.283587E-01
1.56921,3.55032,-0.159271
1.56982,3.55170,-0.111787
1.57043,3.55308,0.596314E-01
1.57104,3.55446,0.215402
1.57166,3.55585,-0.165984
1.57227,3.55723,-0.136828E-01
1.57288,3.55861,-0.172438E-02
1.57349,3.55999,-0.437927E-01
1.57410,3.56137,0.636549E-01
1.57471,3.56275,0.385498E-01
1.57532,3.56413,0.128920
1.57593,3.56551,-0.791495E-01
1.57654,3.56689,0.291582
1.57715,3.56827,0.150422
1.57776,3.56966,-0.929782E-01
1.57837,3.57104,-0.985216E-01
1.57898,3.57242,-0.293510E-02
1.57959,3.57380,0.206602
1.58020,3.57518,0.218070
1.58081,3.57656,0.279088E-01
1.58142,3.57794,0.334597E-01
1.58203,3.57932,0.204411
1.58264,3.58070,0.245513E-01
1.58325,3.58208,0.679334E-01
1.58386,3.58346,-0.995322E-01
1.58447,3.58485,0.464588
1.58508,3.58623,0.271008
1.58569,3.58761,0.115783E-01
1.58630,3.58899,-0.555327E-01
1.58691,3.59037,0.100822
1.58752,3.59175,-0.611391E-01
1.58813,3.59313,0.269973
1.58875,3.59451,-0.151969
1.58936,3.59589,0.363856E-01
1.58997,3.59727,-0.332176E-02
1.59058,3.59865,0.482045E-01
1.59119,3.60004,-0.502669E-01
1.59180,3.60142,0.130554
1.59241,3.60280,-0.904016E-02
1.59302,3.60418,0.389552E-01
1.59363,3.60556,-0.109279
1.59424,3.60694,0.104162
1.59485,3.60832,0.643441E-01
1.59546,3.60970,0.283228
1.59607,3.61108,0.656707E-01
1.59668,3.61246,0.578049E-01
1.59729,3.61384,-0.670456E-01
1.59790,3.61523,-0.677568E-01
1.59851,3.61661,0.129318
1.59912,3.61799,0.312570E-01
1.59973,3.61937,0.162927
1.60034,3.62075,-0.487727E-02
1.60095,3.62213,0.567870E-01
1.60156,3.62351,-0.275976E-01
1.60217,3.62489,0.122662E-01
1.60278,3.62627,0.238990E-01
1.60339,3.62765,0.200119
1.60400,3.62903,-0.201956
1.60461,3.63042,-0.841013E-01
1.60522,3.63180,0.197322
1.60583,3.63318,0.358460E-01
1.60645,3.63456,-0.366586E-01
1.60706,3.63594,0.855531E-02
1.60767,3.63732,0.353230E-01
1.60828,3.63870,0.477621E-01
1.60889,3.64008,0.349205E-01
1.60950,3.64146,0.390235
1.61011,3.64284,-0.344691E-02
1.61072,3.64422,-0.642934E-01
1.61133,3.64561,0.885408E-01
1.61194,3.64699,-0.290963
1.61255,3.64837,-0.142406
1.61316,3.64975,0.100782E-01
1.61377,3.65113,0.391534E-02
1.61438,3.65251,0.269567E-01
1.61499,3.65389,0.338096
1.61560,3.65527,0.417042E-02
1.61621,3.65665,-0.394411E-01
1.61682,3.65803,0.800158E-01
1.61743,3.65941,0.154247
1.61804,3.66080,-0.258999E-01
1.61865,3.66218,0.579668E-01
1.61926,3.66356,0.164024
1.61987,3.66494,0.844835E-02
1.62048,3.66632,-0.853044E-01
1.62109,3.66770,0.818549E-01
1.62170,3.66908,-0.121807E-01
1.62231,3.67046,-0.561210E-01
1.62292,3.67184,0.200999E-01
1.62354,3.67322,-0.149563
1.62415,3.67460,-0.109667
1.62476,3.67599,-0.152437
1.62537,3.67737,-0.360848E-02
1.62598,3.67875,-0.582863E-01
1.62659,3.68013,-0.798563E-01
1.62720,3.68151,0.180819
1.62781,3.68289,0.100591
1.62842,3.68427,-0.384045
1.62903,3.68565,-0.220103E-01
1.62964,3.68703,0.803111E-02
1.63025,3.68841,-0.637281E-01
1.63086,3.68979,-0.282260E-01
1.63147,3.69118,-0.477674E-02
1.63208,3.69256,0.417200E-01
1.63269,3.69394,0.311384E-01
1.63330,3.69532,0.302790E-01
1.63391,3.69670,0.521540E-01
1.63452,3.69808,0.168925
1.63513,3.69946,0.478798E-01
1.63574,3.70084,-0.123985
1.63635,3.70222,0.929280E-01
1.63696,3.70360,-0.327951E-02
1.63757,3.70498,-0.613621E-02
1.63818,3.70637,0.244184
1.63879,3.70775,-0.151394
1.63940,3.70913,0.158221E-01
1.64001,3.71051,-0.488375E-01
1.64062,3.71189,0.393696
1.64124,3.71327,-0.700438E-01
1.64185,3.71465,0.904237E-01
1.64246,3.71603,-0.120105
1.64307,3.71741,0.694955E-01
1.64368,3.71879,0.652735E-01
1.64429,3.72017,0.596257E-01
1.64490,3.72156,0.182599
1.64551,3.72294,0.351515E-01
1.64612,3.72432,0.837946E-01
1.64673,3.72570,-0.759641E-01
1.64734,3.72708,0.306877E-02
1.64795,3.72846,0.239246E-02
1.64856,3.72984,0.765640E-01
1.64917,3.73122,-0.279708
1.64978,3.73260,-0.119661E-01
1.65039,3.73398,0.866241E-01
1.65100,3.73536,0.594291E-01
1.65161,3.73675,0.571635E-01
1.65222,3.73813,0.144861E-01
1.65283,3.73951,0.438876E-01
1.65344,3.74089,-0.146667
1.65405,3.74227,-0.680397E-02
1.65466,3.74365,0.111911
1.65527,3.74503,-0.116833
1.65588,3.74641,0.242313
1.65649,3.74779,-0.522255E-01
1.65710,3.74917,-0.127034
1.65771,3.75055,0.431277E-01
1.65833,3.75194,0.600412E-01
1.65894,3.75332,0.172923E-01
1.65955,3.75470,0.805663E-01
1.66016,3.75608,0.366289E-01
1.66077,3.75746,-0.137164
1.66138,3.75884,0.555618E-01
1.66199,3.76022,0.350699E-01
1.66260,3.76160,-0.129008
1.66321,3.76298,0.270031E-01
1.66382,3.76436,0.732324E-01
1.66443,3.76574,0.135360
1.66504,3.76713,0.900096E-01
1.66565,3.76851,0.449080
1.66626,3.76989,-0.721910E-01
1.66687,3.77127,0.718721E-01
1.66748,3.77265,-0.420509E-02
1.66809,3.77403,-0.152380E-01
1.66870,3.77541,0.615613
1.66931,3.77679,0.343765E-01
1.66992,3.77817,0.791894E-01
1.67053,3.77955,0.163946
1.67114,3.78093,-0.130388E-01
1.67175,3.78232,0.898372E-01
1.67236,3.78370,-0.107450
1.67297,3.78508,0.487501E-01
1.67358,3.78646,-0.686880E-01
1.67419,3.78784,0.102634
1.67480,3.78922,0.903052E-01
1.67542,3.79060,0.638162E-01
1.67603,3.79198,0.442946
1.67664,3.79336,0.105299E-01
1.67725,3.79474,-0.739905E-01
1.67786,3.79612,0.351587E-01
1.67847,3.79751,0.414273E-01
1.67908,3.79889,-0.154652
1.67969,3.80027,0.102120
1.68030,3.80165,0.130986
1.68091,3.80303,-0.259562E-01
1.68152,3.80441,-0.105367
1.68213,3.80579,-0.278023E-01
1.68274,3.80717,-0.158158E-02
1.68335,3.80855,0.200528
1.68396,3.80993,0.319610E-01
1.68457,3.81131,0.868659E-01
1.68518,3.81270,0.101755
1.68579,3.81408,-0.120895E-01
1.68640,3.81546,-0.883993E-01
1.68701,3.81684,0.241453
1.68762,3.81822,0.580473E-01
1.68823,3.81960,0.124791
1.68884,3.82098,0.983583E-01
1.68945,3.82236,-0.470039E-01
1.69006,3.82374,-0.518254E-01
1.69067,3.82512,0.803402E-02
1.69128,3.82650,-0.115808E-01
1.69189,3.82789,-0.162824E-01
1.69250,3.82927,-0.157746E-01
1.69312,3.83065,0.635048E-01
1.69373,3.83203,0.469228E-01
1.69434,3.83341,0.145970
1.69495,3.83479,-0.131094
1.69556,3.83617,0.262341E-01
1.69617,3.83755,0.211896E-01
1.69678,3.83893,0.631721
1.69739,3.84031,0.138860
1.69800,3.84169,0.170687
1.69861,3.84308,0.219116E-04
1.69922,3.84446,-0.156650
1.69983,3.84584,0.103488E-01
1.70044,3.84722,0.496055E-01
1.70105,3.84860,0.304587
1.70166,3.84998,-0.792827E-01
1.70227,3.85136,-0.227383E-02
1.70288,3.85274,-0.192039
1.70349,3.85412,0.210856E-01
1.70410,3.85550,-0.239396E-01
1.70471,3.85688,-0.462377E-02
1.70532,3.85827,-0.609808E-01
1.70593,3.85965,0.283023E-02
1.70654,3.86103,-0.722731E-02
1.70715,3.86241,0.596172E-01
1.70776,3.86379,0.258147
1.70837,3.86517,-0.249092
1.70898,3.86655,0.171376
1.70959,3.86793,-0.120765
1.71021,3.86931,0.200073
1.71082,3.87069,0.996949E-01
1.71143,3.87207,-0.117508
1.71204,3.87346,0.737610E-02
1.71265,3.87484,-0.863891E-01
1.71326,3.87622,-0.200502E-01
1.71387,3.87760,0.792980E-01
1.71448,3.87898,-0.589460E-01
1.71509,3.88036,0.140271E-02
1.71570,3.88174,-0.167458
1.71631,3.88312,0.135183
1.71692,3.88450,-0.321352E-01
1.71753,3.88588,-0.390213E-01
1.71814,3.88726,-0.461460E-01
1.71875,3.88865,-0.436945E-02
1.71936,3.89003,0.399973E-02
1.71997,3.89141,-0.389484E-01
1.72058,3.89279,-0.352777E-01
1.72119,3.89417,0.757806E-02
1.72180,3.89555,0.764546E-01
1.72241,3.89693,-0.420657E-01
1.72302,3.89831,0.377268E-01
1.72363,3.89969,0.118956
1.72424,3.90107,0.284592
1.72485,3.90245,-0.425579E-01
1.72546,3.90384,0.198208E-01
1.72607,3.90522,0.637808E-01
1.72668,3.90660,-0.492386E-01
1.72729,3.90798,0.743887E-01
1.72791,3.90936,0.235414
1.72852,3.91074,-0.153740
1.72913,3.91212,0.383534E-01
1.72974,3.91350,-0.162004
1.73035,3.91488,0.635610E-01
1.73096,3.91626,0.310030
1.73157,3.91764,0.957881E-01
1.73218,3.91903,0.947804E-01
1.73279,3.92041,0.973233E-01
1.73340,3.92179,-0.844733E-01
1.73401,3.92317,0.104225
1.73462,3.92455,-0.218558E-02
1.73523,3.92593,0.943229E-01
1.73584,3.92731,-0.646059E-02
1.73645,3.92869,-0.103099
1.73706,3.93007,0.538504E-01
1.73767,3.93145,0.102894E-02
1.73828,3.93283,0.583647E-01
1.73889,3.93422,0.431579E-01
1.73950,3.93560,0.422015E-02
1.74011,3.93698,0.171129E-01
1.74072,3.93836,0.651847E-01
1.74133,3.93974,0.110545
1.74194,3.94112,0.568968E-01
1.74255,3.94250,-0.300815E-01
1.74316,3.94388,0.779155E-01
1.74377,3.94526,0.802289E-01
1.74438,3.94664,0.141967
1.74500,3.94802,-0.492338E-02
1.74561,3.94941,0.224611
1.74622,3.95079,0.785379E-02
1.74683,3.95217,0.419564E-01
1.74744,3.95355,0.183377
1.74805,3.95493,0.729027E-01
