Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00891,3.26792,0.288066
1.00952,3.26990,0.379865E-01
1.01013,3.27187,0.318661
1.01074,3.27385,0.762114E-01
1.01135,3.27583,-0.175849
1.01196,3.27780,-0.759203
1.01257,3.27978,0.242348
1.01318,3.28176,0.426246E-01
1.01379,3.28373,0.101475
1.01440,3.28571,-0.428361E-01
1.01501,3.28769,-0.456950
1.01562,3.28967,-0.418488
1.01624,3.29164,0.118021
1.01685,3.29362,-0.814965E-01
1.01746,3.29560,0.804295E-01
1.01807,3.29757,0.135230
1.01868,3.29955,0.609940E-01
1.01929,3.30153,0.510822
1.01990,3.30350,0.178444
1.02051,3.30548,-0.219791
1.02112,3.30746,0.414396
1.02173,3.30943,0.348307E-01
1.02234,3.31141,-0.639359E-01
1.02295,3.31339,0.544294E-01
1.02356,3.31537,0.287949
1.02417,3.31734,-0.176079
1.02478,3.31932,0.615468
1.02539,3.32130,-0.132982E-02
1.02600,3.32327,-0.113599
1.02661,3.32525,0.179219
1.02722,3.32723,-0.294582
1.02783,3.32920,0.986376E-01
1.02844,3.33118,0.138482E-02
1.02905,3.33316,-0.212837
1.02966,3.33514,0.388751E-01
1.03027,3.33711,0.409071
1.03088,3.33909,-0.272960
1.03149,3.34107,-0.115555
1.03210,3.34304,-0.892643E-02
1.03271,3.34502,-0.128727
1.03333,3.34700,0.333711
1.03394,3.34897,0.629755
1.03455,3.35095,0.505710
1.03516,3.35293,-0.186655
1.03577,3.35491,-0.663949
1.03638,3.35688,0.344249
1.03699,3.35886,-0.408305
1.03760,3.36084,-0.348208E-01
1.03821,3.36281,-0.604997
1.03882,3.36479,0.206972
1.03943,3.36677,0.549046
1.04004,3.36874,0.136029
1.04065,3.37072,0.777451
1.04126,3.37270,0.324993
1.04187,3.37467,0.885017E-01
1.04248,3.37665,-0.770641E-02
1.04309,3.37863,0.422304E-01
1.04370,3.38061,0.309307
1.04431,3.38258,-0.206798
1.04492,3.38456,-0.858689E-01
1.04553,3.38654,-0.489260E-02
1.04614,3.38851,0.361516E-01
1.04675,3.39049,-0.845947E-01
1.04736,3.39247,0.370869E-01
1.04797,3.39444,-0.331663E-01
1.04858,3.39642,-0.363434
1.04919,3.39840,0.530821E-01
1.04980,3.40038,0.650101
1.05042,3.40235,0.102666
1.05103,3.40433,-0.479383E-01
1.05164,3.40631,0.148580E-01
1.05225,3.40828,0.151460
1.05286,3.41026,0.322747E-01
1.05347,3.41224,-0.787289E-01
1.05408,3.41421,0.864662E-01
1.05469,3.41619,-0.690480E-02
1.05530,3.41817,-0.121936
1.05591,3.42014,0.219018
1.05652,3.42212,0.126454E-01
1.05713,3.42410,0.129100
1.05774,3.42608,0.549637
1.05835,3.42805,-0.199770
1.05896,3.43003,0.118666
1.05957,3.43201,-0.344267
1.06018,3.43398,0.178685
1.06079,3.43596,-0.371782E-01
1.06140,3.43794,-0.144480E-01
1.06201,3.43991,-0.128526
1.06262,3.44189,0.138847
1.06323,3.44387,0.856273E-01
1.06384,3.44585,0.179938
1.06445,3.44782,0.111192
1.06506,3.44980,0.248654
1.06567,3.45178,-0.140517
1.06628,3.45375,0.479666E-01
1.06689,3.45573,-0.142669
1.06750,3.45771,0.194022
1.06812,3.45968,0.133018
1.06873,3.46166,-0.203523
1.06934,3.46364,0.787058E-01
1.06995,3.46561,0.184839E-01
1.07056,3.46759,0.380620
1.07117,3.46957,-0.577805
1.07178,3.47155,0.662146
1.07239,3.47352,0.835050E-01
1.07300,3.47550,-0.294009
1.07361,3.47748,-0.943420E-01
1.07422,3.47945,-0.598514E-01
1.07483,3.48143,-0.178245
1.07544,3.48341,-0.416392
1.07605,3.48538,0.219128E-01
1.07666,3.48736,-0.107848E-01
1.07727,3.48934,-0.495971
1.07788,3.49132,0.968753E-01
1.07849,3.49329,0.164465E-01
1.07910,3.49527,0.191049
1.07971,3.49725,-0.239244
1.08032,3.49922,1.13851
1.08093,3.50120,0.936665E-01
1.08154,3.50318,-0.888678E-02
1.08215,3.50515,0.671114
1.08276,3.50713,0.113079
1.08337,3.50911,-0.859367E-01
1.08398,3.51109,-0.156022E-01
1.08459,3.51306,-0.902996E-02
1.08521,3.51504,-0.258740
1.08582,3.51702,0.178189E-01
1.08643,3.51899,-0.193335
1.08704,3.52097,0.365899
1.08765,3.52295,-0.293651E-01
1.08826,3.52492,0.107806
1.08887,3.52690,0.355689
1.08948,3.52888,-0.126427
1.09009,3.53085,0.564931
1.09070,3.53283,-0.997094E-01
1.09131,3.53481,-0.185856
1.09192,3.53679,0.248799
1.09253,3.53876,0.799995E-01
1.09314,3.54074,-0.561529E-01
1.09375,3.54272,0.368208
1.09436,3.54469,-0.530181E-02
1.09497,3.54667,0.527744E-01
1.09558,3.54865,0.648231E-01
1.09619,3.55062,0.786198E-01
1.09680,3.55260,-0.359231
1.09741,3.55458,0.139964
1.09802,3.55656,-0.150455
1.09863,3.55853,-0.642463E-01
1.09924,3.56051,-0.507644
1.09985,3.56249,0.101529
1.10046,3.56446,-0.120264E-01
1.10107,3.56644,0.901413E-01
1.10168,3.56842,0.187785
1.10229,3.57039,-0.143014
1.10291,3.57237,0.380105
1.10352,3.57435,0.171838
1.10413,3.57632,-0.274244
1.10474,3.57830,-0.397748
1.10535,3.58028,-0.488457E-01
1.10596,3.58226,0.390290E-01
1.10657,3.58423,0.291200
1.10718,3.58621,-0.315475
1.10779,3.58819,0.179493
1.10840,3.59016,0.223020
1.10901,3.59214,-0.503699E-01
1.10962,3.59412,0.234199E-01
1.11023,3.59609,-0.788228E-02
1.11084,3.59807,-0.532625E-01
1.11145,3.60005,-0.234735E-01
1.11206,3.60203,-0.764246
1.11267,3.60400,0.235303
1.11328,3.60598,0.359627E-01
1.11389,3.60796,0.414930E-01
1.11450,3.60993,-0.794847
1.11511,3.61191,-0.241568
1.11572,3.61389,0.363161E-02
1.11633,3.61586,0.565179
1.11694,3.61784,0.248273
1.11755,3.61982,0.120787
1.11816,3.62179,0.802776E-01
1.11877,3.62377,-0.533472
1.11938,3.62575,-0.136813
1.12000,3.62773,0.388604
1.12061,3.62970,-0.174689
1.12122,3.63168,0.339723
1.12183,3.63366,-0.593854
1.12244,3.63563,-0.149342E-01
1.12305,3.63761,0.292646
1.12366,3.63959,0.886185E-01
1.12427,3.64156,-0.141587
1.12488,3.64354,0.493760E-01
1.12549,3.64552,0.703419E-01
1.12610,3.64750,-0.121343
1.12671,3.64947,0.254563
1.12732,3.65145,0.192170E-01
1.12793,3.65343,-0.163303
1.12854,3.65540,-0.298441
1.12915,3.65738,-0.529466
1.12976,3.65936,-0.664260E-02
1.13037,3.66133,-0.233209
1.13098,3.66331,-0.470253E-01
1.13159,3.66529,0.322037
1.13220,3.66727,-0.800548E-01
1.13281,3.66924,0.115266
1.13342,3.67122,0.415294E-02
1.13403,3.67320,0.307780
1.13464,3.67517,0.140114
1.13525,3.67715,0.170419
1.13586,3.67913,-0.359577E-01
1.13647,3.68110,0.583868
1.13708,3.68308,0.156223E-01
1.13770,3.68506,0.471872
1.13831,3.68703,-0.110810
1.13892,3.68901,0.380744
1.13953,3.69099,-0.247374
1.14014,3.69297,-0.363483
1.14075,3.69494,0.357046
1.14136,3.69692,-0.134800
1.14197,3.69890,0.109562
1.14258,3.70087,0.283295
1.14319,3.70285,-0.307627
1.14380,3.70483,-0.184886
1.14441,3.70680,0.881262E-01
1.14502,3.70878,-0.192842
1.14563,3.71076,0.356273
1.14624,3.71274,-0.202753E-01
1.14685,3.71471,-0.345255
1.14746,3.71669,-0.111923
1.14807,3.71867,-0.515050E-01
1.14868,3.72064,0.501947E-01
1.14929,3.72262,0.153937
1.14990,3.72460,0.126775E-01
1.15051,3.72657,1.42672
1.15112,3.72855,-0.131638
1.15173,3.73053,-0.137008
1.15234,3.73250,0.580621
1.15295,3.73448,0.619042E-01
1.15356,3.73646,0.263785
1.15417,3.73844,-0.158947
1.15479,3.74041,-0.329910
1.15540,3.74239,-0.116242E-01
1.15601,3.74437,-0.572440E-01
1.15662,3.74634,0.300539
1.15723,3.74832,-0.193274
1.15784,3.75030,-0.143331
1.15845,3.75227,0.128417
1.15906,3.75425,0.962744E-01
1.15967,3.75623,0.489574
1.16028,3.75821,0.761591E-01
1.16089,3.76018,0.526723
1.16150,3.76216,-0.243658
1.16211,3.76414,0.223613
1.16272,3.76611,0.782542E-01
1.16333,3.76809,-0.440778
1.16394,3.77007,0.119609
1.16455,3.77204,0.415468E-01
1.16516,3.77402,0.229559
1.16577,3.77600,0.484677E-01
1.16638,3.77798,0.993555E-01
1.16699,3.77995,0.164008
1.16760,3.78193,0.337622E-01
1.16821,3.78391,0.320366
1.16882,3.78588,0.132781
1.16943,3.78786,-0.122913
1.17004,3.78984,-0.440499
1.17065,3.79181,0.125945
1.17126,3.79379,0.408331E-01
1.17188,3.79577,-0.195408
1.17249,3.79774,-0.170273
1.17310,3.79972,-0.517699
1.17371,3.80170,-0.195879
1.17432,3.80368,-0.128293
1.17493,3.80565,-0.888402E-01
1.17554,3.80763,-0.123441
1.17615,3.80961,-0.258675
1.17676,3.81158,0.137954
1.17737,3.81356,-0.602203E-01
1.17798,3.81554,-0.482845E-01
1.17859,3.81751,-0.161226
1.17920,3.81949,-0.140853
1.17981,3.82147,-0.192988E-01
1.18042,3.82345,-0.162849E-02
1.18103,3.82542,0.921745E-01
1.18164,3.82740,0.551750E-02
1.18225,3.82938,0.175880
1.18286,3.83135,-0.185685
1.18347,3.83333,0.506108
1.18408,3.83531,0.128339
1.18469,3.83728,-0.146665
1.18530,3.83926,-0.326234E-01
1.18591,3.84124,0.393198
1.18652,3.84321,0.910235E-01
1.18713,3.84519,0.361757E-01
1.18774,3.84717,-0.248579
1.18835,3.84915,-0.159949
1.18896,3.85112,0.356066
1.18958,3.85310,0.129840E-01
1.19019,3.85508,-0.254797
1.19080,3.85705,0.929911E-01
1.19141,3.85903,0.351994E-01
1.19202,3.86101,-0.400342
1.19263,3.86298,0.868853E-01
1.19324,3.86496,0.345510
1.19385,3.86694,0.130658
1.19446,3.86892,-0.231800
1.19507,3.87089,-0.996198E-01
1.19568,3.87287,-0.931164E-01
1.19629,3.87485,0.535667
1.19690,3.87682,-0.424301E-01
1.19751,3.87880,0.102561
1.19812,3.88078,0.834831
1.19873,3.88275,-0.163036
1.19934,3.88473,0.243087E-01
1.19995,3.88671,0.132927E-01
1.20056,3.88868,-0.156721E-01
1.20117,3.89066,0.506952
1.20178,3.89264,0.257675
1.20239,3.89462,-0.106423
1.20300,3.89659,0.204672
1.20361,3.89857,-0.231058
1.20422,3.90055,-0.243947
1.20483,3.90252,0.286978
1.20544,3.90450,-0.308353E-01
1.20605,3.90648,0.301655E-01
1.20667,3.90845,-0.121084
1.20728,3.91043,-0.605179E-01
1.20789,3.91241,0.726032E-02
1.20850,3.91439,0.600299E-01
1.20911,3.91636,-0.950337E-01
1.20972,3.91834,0.571033E-01
1.21033,3.92032,0.216543
1.21094,3.92229,-0.343251
1.21155,3.92427,0.394742
1.21216,3.92625,-0.989462E-01
1.21277,3.92822,0.107056
1.21338,3.93020,0.193507
1.21399,3.93218,0.335508
1.21460,3.93416,-0.320909E-01
1.21521,3.93613,-0.354608
1.21582,3.93811,0.242800
1.21643,3.94009,0.286066E-01
1.21704,3.94206,0.193765
1.21765,3.94404,-0.913926E-01
1.21826,3.94602,0.303225
1.21887,3.94799,0.707089E-01
1.21948,3.94997,-0.393552E-01
1.22009,3.95195,0.417905E-01
1.22070,3.95392,0.121000E-01
1.22131,3.95590,0.474860
1.22192,3.95788,0.985454E-01
1.22253,3.95986,0.397968
1.22314,3.96183,-0.184590E-01
1.22375,3.96381,0.162449
1.22437,3.96579,0.107673E-01
1.22498,3.96776,0.427461
1.22559,3.96974,0.822590E-01
1.22620,3.97172,-0.928770E-01
1.22681,3.97369,-0.246482
1.22742,3.97567,-0.199617
1.22803,3.97765,-0.221179
1.22864,3.97963,-0.131831
1.22925,3.98160,0.963215E-01
1.22986,3.98358,-0.227999
1.23047,3.98556,-0.141691
1.23108,3.98753,0.198293E-01
1.23169,3.98951,0.412304E-01
1.23230,3.99149,-0.131696
1.23291,3.99346,-0.279651
1.23352,3.99544,-0.181468
1.23413,3.99742,-0.165089
1.23474,3.99939,0.155273
1.23535,4.00137,0.102689
1.23596,4.00335,-0.181193E-01
1.23657,4.00533,0.644714E-01
1.23718,4.00730,-0.579322E-01
1.23779,4.00928,-0.252179
1.23840,4.01126,0.533523E-01
1.23901,4.01323,0.206722
1.23962,4.01521,-0.233405
1.24023,4.01719,-0.115701
1.24084,4.01916,0.360207
1.24146,4.02114,-0.264510E-01
1.24207,4.02312,0.134401
1.24268,4.02510,0.608138E-01
1.24329,4.02707,-0.611215E-01
1.24390,4.02905,0.144027
1.24451,4.03103,0.981208E-01
1.24512,4.03300,0.918333E-01
1.24573,4.03498,0.475838E-01
1.24634,4.03696,-0.902944E-01
1.24695,4.03893,-0.186172
1.24756,4.04091,-0.103914E-01
1.24817,4.04289,-0.109216
1.24878,4.04486,-0.263336
1.24939,4.04684,0.403127E-01
1.25000,4.04882,0.583955E-01
1.25061,4.05080,0.265278
1.25122,4.05277,-0.899000E-01
1.25183,4.05475,-0.644790E-01
1.25244,4.05673,-0.529460E-01
1.25305,4.05870,-0.997635E-01
1.25366,4.06068,0.427626E-01
1.25427,4.06266,0.163464
1.25488,4.06463,0.432748
1.25549,4.06661,-0.242320
1.25610,4.06859,-0.696361
1.25671,4.07057,-0.410777
1.25732,4.07254,0.220244
1.25793,4.07452,0.291769E-03
1.25854,4.07650,-0.211806
1.25916,4.07847,-0.127028
1.25977,4.08045,-0.131083
1.26038,4.08243,-0.155984
1.26099,4.08440,0.393827
1.26160,4.08638,0.650439E-01
1.26221,4.08836,0.512142
1.26282,4.09034,-0.243620
1.26343,4.09231,-0.312165
1.26404,4.09429,0.312945
1.26465,4.09627,-0.990286E-01
1.26526,4.09824,0.136035
1.26587,4.10022,0.475684
1.26648,4.10220,-0.689606E-01
1.26709,4.10417,0.818633E-01
1.26770,4.10615,-0.334844
1.26831,4.10813,-0.105459E-01
1.26892,4.11010,0.878085E-01
1.26953,4.11208,-0.180966E-01
1.27014,4.11406,0.214214
1.27075,4.11604,0.390829
1.27136,4.11801,0.666750
1.27197,4.11999,-0.590792
1.27258,4.12197,0.477097
1.27319,4.12394,0.611555E-01
1.27380,4.12592,0.486071E-01
1.27441,4.12790,0.467732
1.27502,4.12987,0.316275
1.27563,4.13185,0.333176
1.27625,4.13383,0.403626
1.27686,4.13581,0.277241E-01
1.27747,4.13778,-1.23147
1.27808,4.13976,0.889245
1.27869,4.14174,0.644529E-01
1.27930,4.14371,-0.216662
1.27991,4.14569,-0.851588E-01
1.28052,4.14767,-0.156042
1.28113,4.14964,-0.379370E-01
1.28174,4.15162,0.105566E-01
1.28235,4.15360,-0.113503
1.28296,4.15557,-0.223908
1.28357,4.15755,0.879608E-01
1.28418,4.15953,0.183729
1.28479,4.16151,-0.935615E-01
1.28540,4.16348,-0.278725
1.28601,4.16546,0.161462
1.28662,4.16744,-0.203537
1.28723,4.16941,0.348867
1.28784,4.17139,0.480210E-01
1.28845,4.17337,0.120393
1.28906,4.17534,0.647205E-01
1.28967,4.17732,0.536272E-01
1.29028,4.17930,-0.747581E-01
1.29089,4.18128,-0.877032
1.29150,4.18325,-0.640992
1.29211,4.18523,-0.238861
1.29272,4.18721,0.112785E-01
1.29333,4.18918,-0.657759E-01
1.29395,4.19116,0.373111E-01
1.29456,4.19314,-0.133967
1.29517,4.19511,-0.223473
1.29578,4.19709,-0.240477
1.29639,4.19907,0.234320E-01
1.29700,4.20104,-0.102576
1.29761,4.20302,0.130039
1.29822,4.20500,-0.569245E-01
1.29883,4.20698,0.476801E-01
1.29944,4.20895,-0.184783
1.30005,4.21093,0.481894
1.30066,4.21291,0.313029
1.30127,4.21488,0.115067
1.30188,4.21686,0.267061
1.30249,4.21884,0.211309
1.30310,4.22081,0.304392
1.30371,4.22279,-0.183783E-01
1.30432,4.22477,-0.848300E-01
1.30493,4.22675,0.280970
1.30554,4.22872,-0.353464
1.30615,4.23070,-0.394237
1.30676,4.23268,0.408842
1.30737,4.23465,-0.374909
1.30798,4.23663,-0.572649E-02
1.30859,4.23861,-0.116228
1.30920,4.24058,0.109493E-01
1.30981,4.24256,-0.384170
1.31042,4.24454,-0.583109
1.31104,4.24652,0.915837E-01
1.31165,4.24849,-0.230582
1.31226,4.25047,0.233845
1.31287,4.25245,-0.123956E-01
1.31348,4.25442,0.383506E-01
1.31409,4.25640,0.229127
1.31470,4.25838,-0.667148E-01
1.31531,4.26035,0.273096
1.31592,4.26233,0.106363
1.31653,4.26431,-0.294862
1.31714,4.26628,-0.236741
1.31775,4.26826,0.249266
1.31836,4.27024,-0.398805E-01
1.31897,4.27222,-1.01247
1.31958,4.27419,-0.187665
1.32019,4.27617,0.101178
1.32080,4.27815,0.342553
1.32141,4.28012,-0.176438E-01
1.32202,4.28210,-0.918713E-01
1.32263,4.28408,0.231799
1.32324,4.28605,0.197770
1.32385,4.28803,0.116156E-01
1.32446,4.29001,0.686785E-01
1.32507,4.29199,-0.600821
1.32568,4.29396,0.659972
1.32629,4.29594,-0.322301E-01
1.32690,4.29792,-0.116900
1.32751,4.29989,0.750168E-01
1.32812,4.30187,0.358696
1.32874,4.30385,0.594316E-01
1.32935,4.30582,0.355600
1.32996,4.30780,0.313867
1.33057,4.30978,0.151970
1.33118,4.31175,0.404510
1.33179,4.31373,0.140880
1.33240,4.31571,0.472715
1.33301,4.31769,0.376717
1.33362,4.31966,0.849144E-01
1.33423,4.32164,0.357050
1.33484,4.32362,0.495647
1.33545,4.32559,-0.221400E-01
1.33606,4.32757,-0.278910
1.33667,4.32955,0.540226
1.33728,4.33152,0.162880
1.33789,4.33350,-0.641669E-01
1.33850,4.33548,-0.311120E-01
1.33911,4.33746,0.228143
1.33972,4.33943,0.140112E-01
1.34033,4.34141,-0.410279
1.34094,4.34339,-1.31823
1.34155,4.34536,-0.411936E-01
1.34216,4.34734,0.262781
1.34277,4.34932,0.576908E-01
1.34338,4.35129,-0.262110
1.34399,4.35327,0.140435
1.34460,4.35525,0.642884
1.34521,4.35722,-0.114677
1.34583,4.35920,-0.120664
1.34644,4.36118,0.167839
1.34705,4.36316,0.934686E-01
1.34766,4.36513,-0.662499E-01
1.34827,4.36711,0.180243
1.34888,4.36909,0.479250E-01
1.34949,4.37106,0.739758E-02
1.35010,4.37304,-0.988910E-01
1.35071,4.37502,0.265278
1.35132,4.37699,0.145695
1.35193,4.37897,0.115438
1.35254,4.38095,0.261255
1.35315,4.38293,0.196899
1.35376,4.38490,-0.692479E-01
1.35437,4.38688,0.326773
1.35498,4.38886,-0.184546
1.35559,4.39083,-0.258095E-01
1.35620,4.39281,-0.154604
1.35681,4.39479,-0.166288
1.35742,4.39676,-0.154212
1.35803,4.39874,0.213820
1.35864,4.40072,-0.117715E-01
1.35925,4.40270,-0.835425
1.35986,4.40467,-0.975078E-01
1.36047,4.40665,-0.459906
1.36108,4.40863,0.481979E-01
1.36169,4.41060,0.966267E-01
1.36230,4.41258,0.107283
1.36292,4.41456,-0.367039E-01
1.36353,4.41653,-0.146685
1.36414,4.41851,0.508983
1.36475,4.42049,-0.144337
1.36536,4.42246,-0.111148
1.36597,4.42444,-0.482678
1.36658,4.42642,0.608704E-01
1.36719,4.42840,-0.109724E-01
1.36780,4.43037,-0.617985
1.36841,4.43235,-0.199932
1.36902,4.43433,-0.157431
1.36963,4.43630,-0.392729E-01
1.37024,4.43828,-0.255302
1.37085,4.44026,-0.466993E-01
1.37146,4.44223,-0.424912E-01
1.37207,4.44421,0.226579
1.37268,4.44619,0.353563
1.37329,4.44817,-0.403722
1.37390,4.45014,0.465157
1.37451,4.45212,0.145234
1.37512,4.45410,-0.110347
1.37573,4.45607,-0.159920
1.37634,4.45805,-0.637180E-01
1.37695,4.46003,-0.285978
1.37756,4.46200,-0.236149E-01
1.37817,4.46398,0.810568E-01
1.37878,4.46596,-0.294932E-01
1.37939,4.46793,0.282312E-01
1.38000,4.46991,0.107517E-01
1.38062,4.47189,-0.458710
1.38123,4.47387,0.377626E-01
1.38184,4.47584,-0.155945
1.38245,4.47782,-0.203155
1.38306,4.47980,-0.295945E-01
1.38367,4.48177,-0.197936
1.38428,4.48375,0.488693E-02
1.38489,4.48573,-0.254736
1.38550,4.48770,-0.551531E-01
1.38611,4.48968,0.324197E-01
1.38672,4.49166,-0.407458
1.38733,4.49364,-0.990252E-01
1.38794,4.49561,0.261407
1.38855,4.49759,-0.101276
1.38916,4.49957,-0.517547E-01
1.38977,4.50154,0.111873
1.39038,4.50352,-0.692576
1.39099,4.50550,0.274090E-01
1.39160,4.50747,-0.211382
1.39221,4.50945,-0.482670E-01
1.39282,4.51143,0.135617
1.39343,4.51341,-0.116664
1.39404,4.51538,-0.618029
1.39465,4.51736,0.362699
1.39526,4.51934,-0.413023E-01
1.39587,4.52131,0.824889E-01
1.39648,4.52329,-0.679441E-02
1.39709,4.52527,0.263699
1.39771,4.52724,0.327193
1.39832,4.52922,0.340528
1.39893,4.53120,-0.953212E-01
1.39954,4.53317,0.482057
1.40015,4.53515,0.162975
1.40076,4.53713,-0.238410E-01
1.40137,4.53911,0.171128
1.40198,4.54108,0.300214
1.40259,4.54306,0.634916E-01
1.40320,4.54504,-0.140506E-01
1.40381,4.54701,0.426824
1.40442,4.54899,-0.933222E-01
1.40503,4.55097,-0.959116E-02
1.40564,4.55294,0.396360
1.40625,4.55492,0.421042
1.40686,4.55690,-0.166589
1.40747,4.55888,-0.111950E-01
1.40808,4.56085,0.680700
1.40869,4.56283,0.186979
1.40930,4.56481,-0.742993E-01
1.40991,4.56678,0.152662E-01
1.41052,4.56876,-0.494800
1.41113,4.57074,0.597354
1.41174,4.57271,-0.878897
1.41235,4.57469,0.268637
1.41296,4.57667,-0.584861
1.41357,4.57864,-0.578121
1.41418,4.58062,-0.234707
1.41479,4.58260,-0.984771E-01
1.41541,4.58458,-0.662054E-01
1.41602,4.58655,-0.400140E-02
1.41663,4.58853,0.271542E-01
1.41724,4.59051,-0.139562
1.41785,4.59248,0.634827
1.41846,4.59446,-0.592383E-01
1.41907,4.59644,-0.309153E-01
1.41968,4.59841,-0.136725E-01
1.42029,4.60039,-0.488571
1.42090,4.60237,-0.940395E-01
1.42151,4.60435,0.324280E-01
1.42212,4.60632,0.910094E-01
1.42273,4.60830,-0.165958E-01
1.42334,4.61028,0.449778
1.42395,4.61225,-0.313143
1.42456,4.61423,-0.222433
1.42517,4.61621,0.750844E-01
1.42578,4.61818,-0.489270
1.42639,4.62016,0.331547
1.42700,4.62214,-0.422870
1.42761,4.62411,0.218474
1.42822,4.62609,-0.273953
1.42883,4.62807,0.527316
1.42944,4.63005,0.233234
1.43005,4.63202,0.257613
1.43066,4.63400,0.264660
1.43127,4.63598,-0.110248
1.43188,4.63795,0.366242
1.43250,4.63993,-0.524854E-01
1.43311,4.64191,-0.718579E-01
1.43372,4.64388,-0.799435E-01
1.43433,4.64586,0.565225
1.43494,4.64784,-0.105085
1.43555,4.64982,-0.996394E-01
1.43616,4.65179,0.382338
1.43677,4.65377,0.880041E-01
1.43738,4.65575,0.187438
1.43799,4.65772,-0.274272
1.43860,4.65970,-0.384341E-01
1.43921,4.66168,0.332806E-02
1.43982,4.66365,0.223258
1.44043,4.66563,0.234720
1.44104,4.66761,-0.121793
1.44165,4.66959,0.542377
1.44226,4.67156,0.361119E-02
1.44287,4.67354,0.298657E-01
1.44348,4.67552,-0.290551
1.44409,4.67749,-0.665130E-01
1.44470,4.67947,-0.422419E-01
1.44531,4.68145,0.111869
1.44592,4.68342,0.724578
1.44653,4.68540,-0.999665E-01
1.44714,4.68738,-0.422953
1.44775,4.68935,0.174632
1.44836,4.69133,0.449612
1.44897,4.69331,0.195113E-01
1.44958,4.69529,0.627634E-02
1.45020,4.69726,0.179910
1.45081,4.69924,0.118557
1.45142,4.70122,0.749352E-01
1.45203,4.70319,-0.255996E-01
1.45264,4.70517,-0.394120
1.45325,4.70715,0.134483
1.45386,4.70912,-0.194913
1.45447,4.71110,0.395089
1.45508,4.71308,0.215011E-01
1.45569,4.71506,-0.337150
1.45630,4.71703,0.321843
1.45691,4.71901,-0.491995E-01
1.45752,4.72099,-0.206922E-01
1.45813,4.72296,0.167040
1.45874,4.72494,0.103377
1.45935,4.72692,-0.239014
1.45996,4.72889,-0.253410E-01
1.46057,4.73087,0.130698E-01
1.46118,4.73285,0.197825
1.46179,4.73482,0.268765
1.46240,4.73680,0.129602E-02
1.46301,4.73878,0.854514E-01
1.46362,4.74076,-0.159886
1.46423,4.74273,0.207374
1.46484,4.74471,-0.253170
1.46545,4.74669,0.658281E-01
1.46606,4.74866,0.363107
1.46667,4.75064,0.147632
1.46729,4.75262,-0.107213
1.46790,4.75459,0.111622
1.46851,4.75657,0.325051
1.46912,4.75855,-0.109607
1.46973,4.76053,0.769721E-01
1.47034,4.76250,-0.122504
1.47095,4.76448,-0.140157E-01
1.47156,4.76646,0.444323
1.47217,4.76843,0.104898
1.47278,4.77041,-0.118218
1.47339,4.77239,-0.996343E-01
1.47400,4.77436,0.336589E-01
1.47461,4.77634,-0.743980E-02
1.47522,4.77832,0.481635
1.47583,4.78029,0.168208
1.47644,4.78227,-0.549172
1.47705,4.78425,0.907465E-01
1.47766,4.78623,-0.197930
1.47827,4.78820,-0.340005
1.47888,4.79018,0.343606
1.47949,4.79216,-0.519051E-01
1.48010,4.79413,0.255063E-01
1.48071,4.79611,0.808143
1.48132,4.79809,-0.501727E-01
1.48193,4.80006,-0.673585
1.48254,4.80204,0.616875E-01
1.48315,4.80402,0.140340
1.48376,4.80600,0.492587E-01
1.48438,4.80797,0.305957
1.48499,4.80995,-0.468213
1.48560,4.81193,-0.628313E-01
1.48621,4.81390,-0.203059
1.48682,4.81588,-0.185888
1.48743,4.81786,0.482224E-01
1.48804,4.81983,-0.245159
1.48865,4.82181,-0.567064E-01
1.48926,4.82379,0.217959
1.48987,4.82577,-0.100892
1.49048,4.82774,1.54729
1.49109,4.82972,0.778370E-01
1.49170,4.83170,0.671615E-01
1.49231,4.83367,0.419033
1.49292,4.83565,0.786658E-01
1.49353,4.83763,-0.128166
1.49414,4.83960,0.133714
1.49475,4.84158,0.101972
1.49536,4.84356,-0.874904
1.49597,4.84553,-0.276266E-01
1.49658,4.84751,0.158059
1.49719,4.84949,-0.653183E-01
1.49780,4.85147,0.792654E-01
1.49841,4.85344,-0.128336E-01
1.49902,4.85542,-0.221930E-01
1.49963,4.85740,-0.910981
1.50024,4.85937,0.264316E-01
1.50085,4.86135,-0.159916
1.50146,4.86333,-0.195089
1.50208,4.86530,0.275252
1.50269,4.86728,-0.261914
1.50330,4.86926,0.394928
1.50391,4.87124,-0.787079
1.50452,4.87321,0.457369E-01
1.50513,4.87519,-0.194470
1.50574,4.87717,-0.862686E-01
1.50635,4.87914,0.468618E-03
1.50696,4.88112,-0.174915E-01
1.50757,4.88310,-0.568853E-01
1.50818,4.88507,-0.107756E-02
1.50879,4.88705,0.995172E-01
1.50940,4.88903,-0.348102E-01
1.51001,4.89100,-0.369013E-01
1.51062,4.89298,-0.748548
