Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,2.98329,-1.24443
1.01562,2.98509,-3.59761
1.01624,2.98688,-0.447501
1.01685,2.98867,-0.285853
1.01746,2.99047,-2.21154
1.01807,2.99226,2.23892
1.01868,2.99406,-0.576093
1.01929,2.99585,6.94323
1.01990,2.99764,-0.679568
1.02051,2.99944,-3.93714
1.02112,3.00123,0.325100
1.02173,3.00303,2.22143
1.02234,3.00482,0.195067
1.02295,3.00661,-2.02258
1.02356,3.00841,1.37832
1.02417,3.01020,-1.47449
1.02478,3.01199,1.14837
1.02539,3.01379,-1.55507
1.02600,3.01558,0.190535
1.02661,3.01738,-1.08298
1.02722,3.01917,1.99665
1.02783,3.02096,1.25987
1.02844,3.02276,-1.30851
1.02905,3.02455,1.32565
1.02966,3.02635,-2.05218
1.03027,3.02814,5.67102
1.03088,3.02993,-2.67570
1.03149,3.03173,-0.314902E-01
1.03210,3.03352,-1.84649
1.03271,3.03532,0.290628
1.03333,3.03711,0.208187E-01
1.03394,3.03890,-1.44875
1.03455,3.04070,0.994667
1.03516,3.04249,0.143730
1.03577,3.04429,-0.525130
1.03638,3.04608,-0.490971
1.03699,3.04787,-2.89949
1.03760,3.04967,-0.980433
1.03821,3.05146,0.791832
1.03882,3.05325,-0.862647
1.03943,3.05505,-1.54445
1.04004,3.05684,-0.157113
1.04065,3.05864,0.315420
1.04126,3.06043,1.00568
1.04187,3.06222,-0.568638
1.04248,3.06402,-0.516342
1.04309,3.06581,1.33915
1.04370,3.06761,0.421164
1.04431,3.06940,0.244698
1.04492,3.07119,1.97666
1.04553,3.07299,3.25999
1.04614,3.07478,-0.920729
1.04675,3.07658,0.234189
1.04736,3.07837,2.57735
1.04797,3.08016,-2.45568
1.04858,3.08196,1.57591
1.04919,3.08375,1.35924
1.04980,3.08555,0.411654E-01
1.05042,3.08734,0.262273
1.05103,3.08913,-1.94362
1.05164,3.09093,-0.715012E-01
1.05225,3.09272,-0.464582
1.05286,3.09452,-0.307535
1.05347,3.09631,-0.201218
1.05408,3.09810,1.97035
1.05469,3.09990,3.98415
1.05530,3.10169,7.72042
1.05591,3.10348,0.410248
1.05652,3.10528,1.18705
1.05713,3.10707,0.854159
1.05774,3.10887,0.241913
1.05835,3.11066,-1.22475
1.05896,3.11245,0.469266E-01
1.05957,3.11425,1.33980
1.06018,3.11604,-1.85931
1.06079,3.11784,-0.646607
1.06140,3.11963,2.03844
1.06201,3.12142,1.48956
1.06262,3.12322,-5.51738
1.06323,3.12501,7.50394
1.06384,3.12681,-0.709464
1.06445,3.12860,-0.301245
1.06506,3.13039,-0.397588
1.06567,3.13219,-0.245077
1.06628,3.13398,1.34653
1.06689,3.13578,0.237910E-02
1.06750,3.13757,-0.616305
1.06812,3.13936,9.48554
1.06873,3.14116,1.13385
1.06934,3.14295,1.42802
1.06995,3.14474,2.88710
1.07056,3.14654,-1.00959
1.07117,3.14833,-0.501968
1.07178,3.15013,-2.20902
1.07239,3.15192,-0.170223
1.07300,3.15371,-1.64744
1.07361,3.15551,0.426687E-01
1.07422,3.15730,1.83770
1.07483,3.15910,0.550162
1.07544,3.16089,-0.805081
1.07605,3.16268,1.59001
1.07666,3.16448,0.503796
1.07727,3.16627,0.446224
1.07788,3.16807,-1.67652
1.07849,3.16986,-1.03199
1.07910,3.17165,0.347427
1.07971,3.17345,0.956206E-01
1.08032,3.17524,-0.430667
1.08093,3.17704,1.51260
1.08154,3.17883,0.434144
1.08215,3.18062,0.732194
1.08276,3.18242,-1.61305
1.08337,3.18421,0.455391
1.08398,3.18601,-0.802858
1.08459,3.18780,-1.30226
1.08521,3.18959,-0.815523E-01
1.08582,3.19139,-1.35693
1.08643,3.19318,-0.108510
1.08704,3.19497,1.31434
1.08765,3.19677,0.676729
1.08826,3.19856,0.606709
1.08887,3.20036,-0.291153
1.08948,3.20215,-0.710757
1.09009,3.20394,1.39093
1.09070,3.20574,2.30233
1.09131,3.20753,-0.399888
1.09192,3.20933,0.117194
1.09253,3.21112,0.913994
1.09314,3.21291,1.69817
1.09375,3.21471,5.44503
1.09436,3.21650,2.00280
1.09497,3.21830,5.84538
1.09558,3.22009,-0.189645
1.09619,3.22188,-3.27123
1.09680,3.22368,-0.477014
1.09741,3.22547,0.435610
1.09802,3.22727,1.17469
1.09863,3.22906,3.54763
1.09924,3.23085,1.81364
1.09985,3.23265,-0.660602
1.10046,3.23444,-1.98104
1.10107,3.23624,-1.63643
1.10168,3.23803,0.720952
1.10229,3.23982,3.11772
1.10291,3.24162,-2.27106
1.10352,3.24341,1.51099
1.10413,3.24520,0.788205E-01
1.10474,3.24700,1.71726
1.10535,3.24879,3.16089
1.10596,3.25059,1.53720
1.10657,3.25238,0.655572
1.10718,3.25417,2.05038
1.10779,3.25597,-0.606210
1.10840,3.25776,1.69304
1.10901,3.25956,0.185375
1.10962,3.26135,-2.70046
1.11023,3.26314,-1.72029
1.11084,3.26494,-0.917544
1.11145,3.26673,-1.80639
1.11206,3.26853,0.179500
1.11267,3.27032,1.45329
1.11328,3.27211,-2.40432
1.11389,3.27391,-1.59845
1.11450,3.27570,0.483282
1.11511,3.27750,-0.880579
1.11572,3.27929,0.624791
1.11633,3.28108,1.39686
1.11694,3.28288,0.245669
1.11755,3.28467,0.892800
1.11816,3.28646,-0.305766E-01
1.11877,3.28826,0.222049
1.11938,3.29005,-2.77287
1.12000,3.29185,2.04237
1.12061,3.29364,-1.28381
1.12122,3.29543,-0.386528
1.12183,3.29723,3.66833
1.12244,3.29902,0.188718
1.12305,3.30082,-0.507828
1.12366,3.30261,-0.565225
1.12427,3.30440,-0.196023
1.12488,3.30620,0.274736
1.12549,3.30799,1.43862
1.12610,3.30979,0.391367E-01
1.12671,3.31158,0.210060
1.12732,3.31337,2.61792
1.12793,3.31517,-0.906679
1.12854,3.31696,1.13658
1.12915,3.31876,0.448323
1.12976,3.32055,1.34270
1.13037,3.32234,-0.760830
1.13098,3.32414,-1.58629
1.13159,3.32593,1.01439
1.13220,3.32773,0.324790
1.13281,3.32952,-1.55959
1.13342,3.33131,0.289391
1.13403,3.33311,2.42922
1.13464,3.33490,0.971425
1.13525,3.33669,0.978176
1.13586,3.33849,0.398267
1.13647,3.34028,-0.149190
1.13708,3.34208,-0.326261E-01
1.13770,3.34387,2.00185
1.13831,3.34566,3.07025
1.13892,3.34746,-1.65151
1.13953,3.34925,-0.206253
1.14014,3.35105,0.458812
1.14075,3.35284,0.208351
1.14136,3.35463,0.450815E-02
1.14197,3.35643,1.75649
1.14258,3.35822,3.41819
1.14319,3.36002,-0.556299
1.14380,3.36181,-3.25137
1.14441,3.36360,-3.90190
1.14502,3.36540,0.440686
1.14563,3.36719,-2.01506
1.14624,3.36899,-0.429398
1.14685,3.37078,2.30384
1.14746,3.37257,-2.50706
1.14807,3.37437,0.297373
1.14868,3.37616,1.80394
1.14929,3.37795,3.35768
1.14990,3.37975,-0.194619
1.15051,3.38154,-0.850526
1.15112,3.38334,1.49721
1.15173,3.38513,-1.40396
1.15234,3.38692,1.42619
1.15295,3.38872,-1.04533
1.15356,3.39051,0.122473
1.15417,3.39231,2.23501
1.15479,3.39410,1.39526
1.15540,3.39589,-1.16843
1.15601,3.39769,-0.137412
1.15662,3.39948,-0.133166
1.15723,3.40128,1.45440
1.15784,3.40307,-1.56869
1.15845,3.40486,0.189419E-01
1.15906,3.40666,-2.04831
1.15967,3.40845,-2.63430
1.16028,3.41025,5.59352
1.16089,3.41204,-0.220312
1.16150,3.41383,3.70702
1.16211,3.41563,-0.353610
1.16272,3.41742,0.401011
1.16333,3.41922,-0.323286
1.16394,3.42101,7.92342
1.16455,3.42280,-0.447976E-01
1.16516,3.42460,-0.640295
1.16577,3.42639,-1.04441
1.16638,3.42818,1.32285
1.16699,3.42998,-0.563486
1.16760,3.43177,-0.908320
1.16821,3.43357,2.22323
1.16882,3.43536,1.82094
1.16943,3.43715,-0.418667E-01
1.17004,3.43895,-2.85753
1.17065,3.44074,-3.48437
1.17126,3.44254,2.45232
1.17188,3.44433,1.11583
1.17249,3.44612,0.358430
1.17310,3.44792,0.822821
1.17371,3.44971,1.15574
1.17432,3.45151,-0.493251
1.17493,3.45330,0.374922
1.17554,3.45509,0.329621
1.17615,3.45689,-0.690506E-01
1.17676,3.45868,-0.381243E-02
1.17737,3.46048,0.291136
1.17798,3.46227,-1.84422
1.17859,3.46406,-0.350630
1.17920,3.46586,0.420457
1.17981,3.46765,2.28996
1.18042,3.46944,1.20132
1.18103,3.47124,0.762106E-01
1.18164,3.47303,0.588927
1.18225,3.47483,0.669553
1.18286,3.47662,-5.20452
1.18347,3.47841,0.725882E-01
1.18408,3.48021,0.413723
1.18469,3.48200,1.78321
1.18530,3.48380,-0.420321
1.18591,3.48559,1.00770
1.18652,3.48738,-3.35000
1.18713,3.48918,1.48744
1.18774,3.49097,1.98108
1.18835,3.49277,0.151530E-01
1.18896,3.49456,-0.217653
1.18958,3.49635,-0.773383
1.19019,3.49815,1.59882
1.19080,3.49994,-1.62322
1.19141,3.50174,0.493265
1.19202,3.50353,1.08826
1.19263,3.50532,-0.882545E-01
1.19324,3.50712,-0.772268E-01
1.19385,3.50891,-1.51512
1.19446,3.51071,-0.267876
1.19507,3.51250,0.276820
1.19568,3.51429,1.97570
1.19629,3.51609,0.907758E-01
1.19690,3.51788,-1.00232
1.19751,3.51967,3.67009
1.19812,3.52147,-2.98411
1.19873,3.52326,0.440363E-01
1.19934,3.52506,1.83496
1.19995,3.52685,-1.65389
1.20056,3.52864,1.13433
1.20117,3.53044,-0.240453
1.20178,3.53223,-0.119612E-01
1.20239,3.53403,-1.40608
1.20300,3.53582,-0.750717
1.20361,3.53761,2.33588
1.20422,3.53941,0.616789E-01
1.20483,3.54120,-0.983817
1.20544,3.54300,0.342637
1.20605,3.54479,0.533000
1.20667,3.54658,-0.971820
1.20728,3.54838,1.14649
1.20789,3.55017,-1.67878
1.20850,3.55197,4.75405
1.20911,3.55376,2.14416
1.20972,3.55555,1.49471
1.21033,3.55735,-0.540048
1.21094,3.55914,-3.63813
1.21155,3.56093,-0.640503E-01
1.21216,3.56273,-2.50145
1.21277,3.56452,0.316642
1.21338,3.56632,1.44565
1.21399,3.56811,0.931199
1.21460,3.56990,-0.256255
1.21521,3.57170,1.55578
1.21582,3.57349,2.84295
1.21643,3.57529,-0.311434
1.21704,3.57708,0.704405
1.21765,3.57887,-0.887909E-01
1.21826,3.58067,-2.59315
1.21887,3.58246,4.34991
1.21948,3.58426,1.25669
1.22009,3.58605,0.897228E-01
1.22070,3.58784,-2.55229
1.22131,3.58964,1.96249
1.22192,3.59143,1.28648
1.22253,3.59323,-4.08066
1.22314,3.59502,5.23520
1.22375,3.59681,-1.86807
1.22437,3.59861,0.894643
1.22498,3.60040,-5.05473
1.22559,3.60220,0.655543
1.22620,3.60399,6.50078
1.22681,3.60578,3.63685
1.22742,3.60758,0.536725
1.22803,3.60937,0.311399
1.22864,3.61116,0.817419E-01
1.22925,3.61296,0.994052E-01
1.22986,3.61475,-0.653350
1.23047,3.61655,-4.24156
1.23108,3.61834,1.53484
1.23169,3.62013,2.80086
1.23230,3.62193,3.06458
1.23291,3.62372,-0.171253
1.23352,3.62552,-0.150394
1.23413,3.62731,-1.99448
1.23474,3.62910,-1.37167
1.23535,3.63090,0.108070
1.23596,3.63269,-1.46867
1.23657,3.63449,-2.50211
1.23718,3.63628,-2.37860
1.23779,3.63807,-0.413802E-01
1.23840,3.63987,0.466759E-01
1.23901,3.64166,-0.363608
1.23962,3.64346,-0.652630
1.24023,3.64525,-0.149881
1.24084,3.64704,-0.522408E-03
1.24146,3.64884,-2.41896
1.24207,3.65063,-0.824870E-01
1.24268,3.65242,-0.797130
1.24329,3.65422,0.851889
1.24390,3.65601,0.957346
1.24451,3.65781,-1.59776
1.24512,3.65960,0.239124
1.24573,3.66139,2.67869
1.24634,3.66319,-0.639888
1.24695,3.66498,1.71040
1.24756,3.66678,-0.398627
1.24817,3.66857,3.52547
1.24878,3.67036,0.828604
1.24939,3.67216,-2.61822
1.25000,3.67395,2.04777
1.25061,3.67575,-0.108190
1.25122,3.67754,1.28540
1.25183,3.67933,0.512281E-01
1.25244,3.68113,0.296180
1.25305,3.68292,-1.06529
1.25366,3.68472,0.498682
1.25427,3.68651,0.350752
1.25488,3.68830,0.415313
1.25549,3.69010,-0.276445
1.25610,3.69189,0.976615
1.25671,3.69369,1.03966
1.25732,3.69548,-3.14737
1.25793,3.69727,0.896485
1.25854,3.69907,0.643763
1.25916,3.70086,0.365694
1.25977,3.70265,0.482950
1.26038,3.70445,3.67041
1.26099,3.70624,-0.149861
1.26160,3.70804,-1.43389
1.26221,3.70983,-0.687035
1.26282,3.71162,0.646384
1.26343,3.71342,1.58647
1.26404,3.71521,5.92318
1.26465,3.71701,-0.185275
1.26526,3.71880,-2.34556
1.26587,3.72059,6.06552
1.26648,3.72239,1.87310
1.26709,3.72418,3.85736
1.26770,3.72598,1.42834
1.26831,3.72777,0.226063
1.26892,3.72956,2.77755
1.26953,3.73136,1.00410
1.27014,3.73315,4.76781
1.27075,3.73495,0.649047E-01
1.27136,3.73674,-1.35418
1.27197,3.73853,1.38650
1.27258,3.74033,2.32505
1.27319,3.74212,0.276888
1.27380,3.74391,-2.92943
1.27441,3.74571,-0.365891
1.27502,3.74750,0.472466
1.27563,3.74930,0.567603
1.27625,3.75109,1.31397
1.27686,3.75288,-1.82240
1.27747,3.75468,1.34965
1.27808,3.75647,-0.845207
1.27869,3.75827,-1.61218
1.27930,3.76006,-2.19556
1.27991,3.76185,0.138688
1.28052,3.76365,1.42641
1.28113,3.76544,-1.47146
1.28174,3.76724,-0.733421
1.28235,3.76903,0.421874
1.28296,3.77082,5.73178
1.28357,3.77262,2.32673
1.28418,3.77441,-1.48340
1.28479,3.77621,0.718140
1.28540,3.77800,0.331927
1.28601,3.77979,1.78815
1.28662,3.78159,2.71046
1.28723,3.78338,0.908580
1.28784,3.78518,-0.791419
1.28845,3.78697,0.330782
1.28906,3.78876,1.50315
1.28967,3.79056,0.834751
1.29028,3.79235,-2.79474
1.29089,3.79414,1.52568
1.29150,3.79594,-0.397007
1.29211,3.79773,1.53503
1.29272,3.79953,0.157492
1.29333,3.80132,2.56507
1.29395,3.80311,0.890722
1.29456,3.80491,-0.820027
1.29517,3.80670,3.56066
1.29578,3.80850,0.502788
1.29639,3.81029,1.20201
1.29700,3.81208,-0.222783
1.29761,3.81388,2.72523
1.29822,3.81567,1.30676
1.29883,3.81747,-0.204156
1.29944,3.81926,-4.68721
1.30005,3.82105,2.62073
1.30066,3.82285,-0.481629
1.30127,3.82464,3.47390
1.30188,3.82644,2.49840
1.30249,3.82823,3.21818
1.30310,3.83002,-2.26093
1.30371,3.83182,-3.15266
1.30432,3.83361,-1.67964
1.30493,3.83540,3.09610
1.30554,3.83720,-0.232228
1.30615,3.83899,0.393934
1.30676,3.84079,-0.546564
1.30737,3.84258,2.08818
1.30798,3.84437,4.18680
1.30859,3.84617,0.687719E-01
1.30920,3.84796,-0.333253
1.30981,3.84976,-4.00141
1.31042,3.85155,0.201892
1.31104,3.85334,-0.522034
1.31165,3.85514,0.106726
1.31226,3.85693,-1.41680
1.31287,3.85873,-0.882051E-01
1.31348,3.86052,-1.29222
1.31409,3.86231,-0.231615
1.31470,3.86411,-0.660585
1.31531,3.86590,5.66292
1.31592,3.86770,0.672870
1.31653,3.86949,-1.36156
1.31714,3.87128,0.688639
1.31775,3.87308,-0.549694E-01
1.31836,3.87487,1.62859
1.31897,3.87667,0.342653E-01
1.31958,3.87846,2.02272
1.32019,3.88025,-0.582119
1.32080,3.88205,0.809718
1.32141,3.88384,-2.63295
1.32202,3.88563,0.500098
1.32263,3.88743,-1.09888
1.32324,3.88922,1.76049
1.32385,3.89102,-2.80012
1.32446,3.89281,2.35800
1.32507,3.89460,-0.461650E-01
1.32568,3.89640,1.04720
1.32629,3.89819,-2.21835
1.32690,3.89999,0.280352
1.32751,3.90178,-2.05865
1.32812,3.90357,0.353332
1.32874,3.90537,0.938808
1.32935,3.90716,-0.473293
1.32996,3.90896,0.359190
1.33057,3.91075,-3.72384
1.33118,3.91254,0.264685
1.33179,3.91434,-0.594881E-01
1.33240,3.91613,-1.36589
1.33301,3.91793,0.354074
1.33362,3.91972,3.28398
1.33423,3.92151,0.509396E-01
1.33484,3.92331,0.960438
1.33545,3.92510,-1.55485
1.33606,3.92689,-3.13550
1.33667,3.92869,-0.534150
1.33728,3.93048,-0.837140E-02
1.33789,3.93228,-0.222893
1.33850,3.93407,-1.59160
1.33911,3.93586,0.558316
1.33972,3.93766,-4.21976
1.34033,3.93945,-0.799771
1.34094,3.94125,-0.393943E-01
1.34155,3.94304,1.68676
1.34216,3.94483,-0.169698
1.34277,3.94663,-0.500211
1.34338,3.94842,0.380620
1.34399,3.95022,1.28566
1.34460,3.95201,0.837444E-01
1.34521,3.95380,-0.631439
1.34583,3.95560,-0.194386
1.34644,3.95739,-0.826020
1.34705,3.95919,-0.869236
1.34766,3.96098,-0.718160E-01
1.34827,3.96277,-0.244599
1.34888,3.96457,1.33409
1.34949,3.96636,2.57927
1.35010,3.96816,0.321146
1.35071,3.96995,0.744048
1.35132,3.97174,-1.49247
1.35193,3.97354,-1.47193
1.35254,3.97533,-0.294858
1.35315,3.97712,3.60040
1.35376,3.97892,1.52730
1.35437,3.98071,-0.813885
1.35498,3.98251,0.436897
1.35559,3.98430,0.386469
1.35620,3.98609,0.182106
1.35681,3.98789,-0.125520E-01
1.35742,3.98968,0.539975
1.35803,3.99148,1.39219
1.35864,3.99327,2.54159
1.35925,3.99506,-0.470992E-01
1.35986,3.99686,-0.110328
1.36047,3.99865,6.10125
1.36108,4.00045,3.52014
1.36169,4.00224,2.78094
1.36230,4.00403,-4.88695
1.36292,4.00583,-0.745790
1.36353,4.00762,0.306110
1.36414,4.00942,2.31510
1.36475,4.01121,0.270744
1.36536,4.01300,0.467663
1.36597,4.01480,-3.42717
1.36658,4.01659,1.39499
1.36719,4.01838,-0.277202
1.36780,4.02018,2.83218
1.36841,4.02197,2.49665
1.36902,4.02377,1.58210
1.36963,4.02556,-2.10398
1.37024,4.02735,1.30551
1.37085,4.02915,3.52480
1.37146,4.03094,-1.21520
1.37207,4.03274,-0.558667
1.37268,4.03453,-0.903296
1.37329,4.03632,3.14328
1.37390,4.03812,-2.21726
1.37451,4.03991,2.68207
1.37512,4.04171,0.172935
1.37573,4.04350,-3.28809
1.37634,4.04529,1.66557
1.37695,4.04709,0.515532
1.37756,4.04888,-0.732964
1.37817,4.05068,0.110132
1.37878,4.05247,2.35858
1.37939,4.05426,-2.84366
1.38000,4.05606,3.01434
1.38062,4.05785,0.286272
1.38123,4.05965,0.182140
1.38184,4.06144,-0.110966
1.38245,4.06323,-0.437807
1.38306,4.06503,-0.303294
1.38367,4.06682,5.49149
1.38428,4.06861,1.38953
1.38489,4.07041,0.821781
1.38550,4.07220,-0.449436
1.38611,4.07400,0.889071
1.38672,4.07579,1.01030
1.38733,4.07758,0.495177
1.38794,4.07938,-0.927009
1.38855,4.08117,1.49250
1.38916,4.08297,-6.53839
1.38977,4.08476,0.493556
1.39038,4.08655,-4.02907
1.39099,4.08835,-1.46281
1.39160,4.09014,-0.237018
1.39221,4.09194,-7.77644
1.39282,4.09373,3.70667
1.39343,4.09552,2.26814
1.39404,4.09732,4.47460
1.39465,4.09911,0.610009
1.39526,4.10091,0.164083
1.39587,4.10270,-0.105141E-01
1.39648,4.10449,-3.31886
1.39709,4.10629,0.198061
1.39771,4.10808,1.48681
1.39832,4.10987,-0.717667
1.39893,4.11167,-3.44466
1.39954,4.11346,-0.136200
1.40015,4.11526,0.970299
1.40076,4.11705,0.113394
1.40137,4.11884,-1.84732
1.40198,4.12064,0.698757
1.40259,4.12243,3.10596
1.40320,4.12423,-1.63463
1.40381,4.12602,2.01256
1.40442,4.12781,1.61547
1.40503,4.12961,1.33112
1.40564,4.13140,-1.60913
1.40625,4.13320,-0.785703
1.40686,4.13499,0.613267
1.40747,4.13678,-2.40397
1.40808,4.13858,-0.694743
1.40869,4.14037,0.244128
1.40930,4.14217,1.81927
1.40991,4.14396,1.51073
1.41052,4.14575,1.05310
1.41113,4.14755,-1.08558
1.41174,4.14934,2.65898
1.41235,4.15114,1.06463
1.41296,4.15293,-0.815562
1.41357,4.15472,0.305717E-01
1.41418,4.15652,7.16414
1.41479,4.15831,1.37783
1.41541,4.16010,0.233233
1.41602,4.16190,0.641447
1.41663,4.16369,2.30318
1.41724,4.16549,-1.87622
1.41785,4.16728,-0.365675
1.41846,4.16907,1.09046
1.41907,4.17087,-0.372854
1.41968,4.17266,-0.173664
1.42029,4.17446,3.80469
1.42090,4.17625,2.67163
1.42151,4.17804,-0.161744
1.42212,4.17984,-1.71166
1.42273,4.18163,0.892199
1.42334,4.18343,0.367262
1.42395,4.18522,1.37177
1.42456,4.18701,-3.12940
1.42517,4.18881,-2.91550
1.42578,4.19060,1.10830
1.42639,4.19240,-1.17474
1.42700,4.19419,-0.610478E-01
1.42761,4.19598,0.589956
1.42822,4.19778,-0.408888
1.42883,4.19957,-5.51636
1.42944,4.20136,0.436244
1.43005,4.20316,1.56691
1.43066,4.20495,1.21487
1.43127,4.20675,6.26182
1.43188,4.20854,-0.981805
1.43250,4.21033,1.97411
1.43311,4.21213,-1.40599
1.43372,4.21392,0.483586
1.43433,4.21572,3.35782
1.43494,4.21751,-2.34918
1.43555,4.21930,4.27984
1.43616,4.22110,-0.315523
1.43677,4.22289,0.167250
1.43738,4.22469,-4.05259
1.43799,4.22648,3.87445
1.43860,4.22827,3.13592
1.43921,4.23007,-2.53400
1.43982,4.23186,1.23428
1.44043,4.23366,0.287090
1.44104,4.23545,-2.52020
1.44165,4.23724,1.40928
1.44226,4.23904,0.674117
1.44287,4.24083,1.62024
1.44348,4.24263,0.200756
1.44409,4.24442,1.36301
1.44470,4.24621,2.36823
1.44531,4.24801,0.542565
1.44592,4.24980,5.84580
1.44653,4.25159,5.92355
1.44714,4.25339,-0.810118
1.44775,4.25518,0.447718
1.44836,4.25698,2.87534
1.44897,4.25877,3.79430
1.44958,4.26056,-1.44976
1.45020,4.26236,1.30535
1.45081,4.26415,-1.14707
1.45142,4.26595,-2.62176
1.45203,4.26774,2.98796
1.45264,4.26953,-0.524235
1.45325,4.27133,3.03644
1.45386,4.27312,2.84085
1.45447,4.27492,0.780458
1.45508,4.27671,-0.693316
1.45569,4.27850,-2.53257
1.45630,4.28030,1.14227
1.45691,4.28209,1.57722
1.45752,4.28389,0.446419
1.45813,4.28568,-1.07111
1.45874,4.28747,-2.03652
1.45935,4.28927,0.389799
1.45996,4.29106,1.04458
1.46057,4.29285,2.01400
1.46118,4.29465,-2.63773
1.46179,4.29644,1.13763
1.46240,4.29824,2.48705
1.46301,4.30003,-1.48323
1.46362,4.30182,-0.761998
1.46423,4.30362,-2.63304
1.46484,4.30541,0.893660
1.46545,4.30721,-0.359640
1.46606,4.30900,-3.16082
1.46667,4.31079,-3.16316
1.46729,4.31259,-4.61498
1.46790,4.31438,2.33456
1.46851,4.31618,-0.548495
1.46912,4.31797,-2.83548
1.46973,4.31976,0.643060
1.47034,4.32156,-0.795714E-01
1.47095,4.32335,0.106907
1.47156,4.32515,0.558047
1.47217,4.32694,0.209416
1.47278,4.32873,-3.43596
1.47339,4.33053,-0.936243E-01
1.47400,4.33232,-0.591281
1.47461,4.33412,-0.609962
1.47522,4.33591,-2.31260
1.47583,4.33770,-0.754327
1.47644,4.33950,1.01818
1.47705,4.34129,-0.691258E-01
1.47766,4.34308,-2.06519
1.47827,4.34488,0.877337E-01
1.47888,4.34667,0.574109
1.47949,4.34847,2.83841
1.48010,4.35026,-0.280979
1.48071,4.35205,-0.354827
1.48132,4.35385,2.10533
1.48193,4.35564,-3.47608
1.48254,4.35744,-0.137045
1.48315,4.35923,1.80635
1.48376,4.36102,-0.298087
1.48438,4.36282,0.781418
1.48499,4.36461,0.569590
1.48560,4.36641,8.57506
1.48621,4.36820,-2.67545
1.48682,4.36999,0.648921
1.48743,4.37179,-0.452765
1.48804,4.37358,2.43763
1.48865,4.37538,3.60465
1.48926,4.37717,2.23690
1.48987,4.37896,-0.466383
1.49048,4.38076,-0.155956
1.49109,4.38255,-7.36146
1.49170,4.38434,0.851864
1.49231,4.38614,-1.98901
1.49292,4.38793,-1.53289
1.49353,4.38973,1.59662
1.49414,4.39152,-0.115936
1.49475,4.39331,1.39653
1.49536,4.39511,5.44165
1.49597,4.39690,1.36478
1.49658,4.39870,2.06606
1.49719,4.40049,1.02064
1.49780,4.40228,1.78964
1.49841,4.40408,-0.208312
1.49902,4.40587,-0.850525
1.49963,4.40767,-0.484500
1.50024,4.40946,1.38537
1.50085,4.41125,0.807277
1.50146,4.41305,-5.76874
1.50208,4.41484,0.574110
1.50269,4.41664,0.167652
1.50330,4.41843,0.434364
1.50391,4.42022,-0.295938E-01
1.50452,4.42202,2.95493
1.50513,4.42381,-0.706068
1.50574,4.42561,0.916610
1.50635,4.42740,-1.49044
1.50696,4.42919,-0.641238
1.50757,4.43099,0.224056
1.50818,4.43278,-1.53836
1.50879,4.43457,2.82483
1.50940,4.43637,2.37274
1.51001,4.43816,2.11222
1.51062,4.43996,0.206523
1.51123,4.44175,-0.422998
1.51184,4.44354,-0.164105
1.51245,4.44534,0.600356
1.51306,4.44713,0.319331E-01
1.51367,4.44893,-0.796367E-01
1.51428,4.45072,-2.08302
1.51489,4.45251,4.32280
1.51550,4.45431,0.526446
1.51611,4.45610,-0.659970
1.51672,4.45790,1.72621
1.51733,4.45969,-0.492088
1.51794,4.46148,-1.21562
1.51855,4.46328,2.83454
1.51917,4.46507,-5.14645
1.51978,4.46687,0.851303
1.52039,4.46866,-1.64179
1.52100,4.47045,1.42685
1.52161,4.47225,-2.65210
1.52222,4.47404,-1.35531
1.52283,4.47583,-2.36273
1.52344,4.47763,-4.84561
1.52405,4.47942,-0.214144
1.52466,4.48122,1.60951
1.52527,4.48301,-1.44095
1.52588,4.48480,0.295910
1.52649,4.48660,0.443449E-01
1.52710,4.48839,2.39496
1.52771,4.49019,-2.25579
1.52832,4.49198,1.77478
1.52893,4.49377,-0.310171
1.52954,4.49557,0.246682
1.53015,4.49736,4.30637
1.53076,4.49916,-0.418142
1.53137,4.50095,-1.15909
1.53198,4.50274,8.43080
1.53259,4.50454,0.875971
1.53320,4.50633,-0.124386
1.53381,4.50813,2.01000
1.53442,4.50992,-2.07553
1.53503,4.51171,0.432443
1.53564,4.51351,13.2351
1.53625,4.51530,1.42941
1.53687,4.51710,-3.81222
1.53748,4.51889,-0.484211E-01
1.53809,4.52068,-2.05163
1.53870,4.52248,-4.83687
1.53931,4.52427,-0.408486
1.53992,4.52606,0.579339
1.54053,4.52786,0.436203
1.54114,4.52965,-0.488632
1.54175,4.53145,0.573679E-01
1.54236,4.53324,-0.400379E-01
1.54297,4.53503,3.60832
1.54358,4.53683,-2.83175
1.54419,4.53862,-1.97729
1.54480,4.54042,0.567833E-01
1.54541,4.54221,0.425486
1.54602,4.54400,4.15998
1.54663,4.54580,4.51164
1.54724,4.54759,2.55974
1.54785,4.54939,1.68777
1.54846,4.55118,-0.867612
