Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17371,3.37470,0.822909E-01
1.17432,3.37645,-0.232126E-01
1.17493,3.37821,0.230366
1.17554,3.37996,0.232087E-02
1.17615,3.38172,-0.164662E-02
1.17676,3.38347,0.105887
1.17737,3.38523,0.224767
1.17798,3.38698,-0.127996
1.17859,3.38874,0.139000
1.17920,3.39049,0.739222E-01
1.17981,3.39225,-0.102731
1.18042,3.39400,-0.465775E-01
1.18103,3.39576,0.449396
1.18164,3.39751,0.288347
1.18225,3.39927,0.398061E-01
1.18286,3.40102,0.327583E-01
1.18347,3.40278,0.177304
1.18408,3.40453,-0.121110E-01
1.18469,3.40629,0.338132E-01
1.18530,3.40804,0.689849E-01
1.18591,3.40980,-0.504748E-01
1.18652,3.41155,0.160878E-01
1.18713,3.41331,0.220188
1.18774,3.41506,-0.182906
1.18835,3.41682,0.103059
1.18896,3.41857,-0.234507E-02
1.18958,3.42033,0.279834E-01
1.19019,3.42208,0.193013
1.19080,3.42384,0.157056
1.19141,3.42559,0.700542E-02
1.19202,3.42735,0.562675E-01
1.19263,3.42910,0.463837E-02
1.19324,3.43086,-0.127446
1.19385,3.43261,0.711199E-03
1.19446,3.43437,-0.331491E-01
1.19507,3.43612,0.226828
1.19568,3.43788,0.311506E-01
1.19629,3.43963,-0.154481E-01
1.19690,3.44139,-0.578123E-02
1.19751,3.44314,0.420375E-02
1.19812,3.44490,-0.472751E-01
1.19873,3.44665,-0.550211E-01
1.19934,3.44841,0.275680E-01
1.19995,3.45016,0.160678
1.20056,3.45192,0.475270E-01
1.20117,3.45367,-0.180004E-02
1.20178,3.45543,0.535139E-01
1.20239,3.45718,-0.262028E-02
1.20300,3.45894,-0.259075E-01
1.20361,3.46069,-0.105392E-01
1.20422,3.46245,-0.152426E-01
1.20483,3.46420,0.133571
1.20544,3.46596,0.624667E-01
1.20605,3.46771,0.309323
1.20667,3.46947,0.175154E-01
1.20728,3.47122,0.105808
1.20789,3.47297,-0.432912E-01
1.20850,3.47473,0.369903E-01
1.20911,3.47648,-0.962330E-02
1.20972,3.47824,0.591261E-02
1.21033,3.47999,0.428326E-01
1.21094,3.48175,0.710590E-01
1.21155,3.48350,0.329492E-01
1.21216,3.48526,0.109647E-01
1.21277,3.48701,-0.885983E-02
1.21338,3.48877,-0.611391E-01
1.21399,3.49052,0.985188E-01
1.21460,3.49228,-0.903793E-01
1.21521,3.49403,0.134024
1.21582,3.49579,0.384269E-01
1.21643,3.49754,0.455496E-01
1.21704,3.49930,0.172028
1.21765,3.50105,0.149390
1.21826,3.50281,0.883405E-02
1.21887,3.50456,-0.169257
1.21948,3.50632,0.795577E-01
1.22009,3.50807,0.165178E-01
1.22070,3.50983,-0.124665
1.22131,3.51158,0.799824E-01
1.22192,3.51334,-0.997197E-02
1.22253,3.51509,0.424525E-01
1.22314,3.51685,-0.486838E-02
1.22375,3.51860,0.131324E-01
1.22437,3.52036,0.487774E-01
1.22498,3.52211,0.509717E-02
1.22559,3.52387,0.281325
1.22620,3.52562,-0.878261E-01
1.22681,3.52738,-0.653216E-01
1.22742,3.52913,0.103023
1.22803,3.53089,0.323457E-01
1.22864,3.53264,-0.113968E-01
1.22925,3.53440,0.614736E-01
1.22986,3.53615,0.105135
1.23047,3.53791,-0.125155E-01
1.23108,3.53966,-0.166151E-01
1.23169,3.54142,0.125875
1.23230,3.54317,-0.158995E-01
1.23291,3.54493,0.815550E-01
1.23352,3.54668,0.404556E-01
1.23413,3.54844,0.213644E-01
1.23474,3.55019,0.667673E-01
1.23535,3.55195,-0.552159E-01
1.23596,3.55370,0.101405E-01
1.23657,3.55546,0.212600E-01
1.23718,3.55721,0.350426E-02
1.23779,3.55897,-0.232289E-01
1.23840,3.56072,-0.636834E-01
1.23901,3.56248,-0.545550E-01
1.23962,3.56423,0.451422E-01
1.24023,3.56599,0.146966
1.24084,3.56774,0.118793E-02
1.24146,3.56950,0.310900E-01
1.24207,3.57125,0.448959E-02
1.24268,3.57301,0.158833
1.24329,3.57476,-0.479962E-01
1.24390,3.57651,-0.263586E-01
1.24451,3.57827,-0.107160E-01
1.24512,3.58002,-0.109354E-01
1.24573,3.58178,0.900480E-01
1.24634,3.58353,-0.909911E-01
1.24695,3.58529,0.752979E-01
1.24756,3.58704,0.875303E-01
1.24817,3.58880,0.104695
1.24878,3.59055,0.929393E-02
1.24939,3.59231,0.341810E-01
1.25000,3.59406,0.203005
1.25061,3.59582,-0.117979E-01
1.25122,3.59757,0.103095
1.25183,3.59933,-0.428812E-01
1.25244,3.60108,0.324077E-01
1.25305,3.60284,0.162751
1.25366,3.60459,0.218822
1.25427,3.60635,-0.955341E-02
1.25488,3.60810,-0.333730E-01
1.25549,3.60986,0.659028E-01
1.25610,3.61161,0.902576E-01
1.25671,3.61337,0.415775E-01
1.25732,3.61512,0.499084E-02
1.25793,3.61688,0.284284E-01
1.25854,3.61863,-0.102294E-01
1.25916,3.62039,0.128776
1.25977,3.62214,0.881593E-01
1.26038,3.62390,0.177810
1.26099,3.62565,0.587138E-01
1.26160,3.62741,0.688753E-01
1.26221,3.62916,0.743291E-01
1.26282,3.63092,0.725928E-01
1.26343,3.63267,0.156015
1.26404,3.63443,0.892896E-01
1.26465,3.63618,-0.868846E-01
1.26526,3.63794,0.207319E-01
1.26587,3.63969,-0.887886E-01
1.26648,3.64145,0.533568E-01
1.26709,3.64320,-0.872883E-01
1.26770,3.64496,0.151860E-01
1.26831,3.64671,0.148479E-01
1.26892,3.64847,0.156617E-01
1.26953,3.65022,-0.856125E-01
1.27014,3.65198,-0.961059E-01
1.27075,3.65373,0.147588E-01
1.27136,3.65549,-0.854356E-01
1.27197,3.65724,0.860943E-02
1.27258,3.65900,0.121276
1.27319,3.66075,0.409222
1.27380,3.66251,-0.976947E-01
1.27441,3.66426,0.141742
1.27502,3.66602,-0.178405E-01
1.27563,3.66777,-0.264747E-01
1.27625,3.66953,0.116939
1.27686,3.67128,-0.981424E-01
1.27747,3.67304,-0.398686E-02
1.27808,3.67479,-0.348896E-01
1.27869,3.67654,0.780367E-03
1.27930,3.67830,0.395265E-01
1.27991,3.68005,0.129960
1.28052,3.68181,-0.602689E-02
1.28113,3.68356,-0.846000E-01
1.28174,3.68532,0.252622E-01
1.28235,3.68707,0.253906E-01
1.28296,3.68883,-0.920909E-01
1.28357,3.69058,0.666733E-01
1.28418,3.69234,0.143554E-01
1.28479,3.69409,0.156573
1.28540,3.69585,0.501290E-01
1.28601,3.69760,-0.155737
1.28662,3.69936,0.253620E-01
1.28723,3.70111,-0.112264
1.28784,3.70287,0.236459E-01
1.28845,3.70462,-0.289402E-01
1.28906,3.70638,0.182797
1.28967,3.70813,0.603412E-01
1.29028,3.70989,0.174842
1.29089,3.71164,0.923847E-01
1.29150,3.71340,0.212993E-01
1.29211,3.71515,0.167430E-01
1.29272,3.71691,0.140238E-01
1.29333,3.71866,0.853212E-01
1.29395,3.72042,0.168272E-02
1.29456,3.72217,-0.247073E-01
1.29517,3.72393,-0.294743E-01
1.29578,3.72568,0.647721E-01
1.29639,3.72744,0.195203
1.29700,3.72919,-0.452143E-01
1.29761,3.73095,-0.434812E-01
1.29822,3.73270,0.113396E-02
1.29883,3.73446,-0.131152E-01
1.29944,3.73621,-0.101430
1.30005,3.73797,-0.534961E-02
1.30066,3.73972,0.195177
1.30127,3.74148,0.336844E-01
1.30188,3.74323,-0.558179E-01
1.30249,3.74499,-0.811482E-01
1.30310,3.74674,0.130730
1.30371,3.74850,-0.343576E-01
1.30432,3.75025,0.215533E-01
1.30493,3.75201,-0.119644
1.30554,3.75376,-0.335081E-01
1.30615,3.75552,-0.426366E-01
1.30676,3.75727,0.278166E-01
1.30737,3.75903,-0.186818E-01
1.30798,3.76078,0.265258E-02
1.30859,3.76254,-0.194646E-01
1.30920,3.76429,-0.151895
1.30981,3.76605,0.121194E-02
1.31042,3.76780,-0.135001E-02
1.31104,3.76956,0.307704
1.31165,3.77131,-0.341058E-03
1.31226,3.77307,-0.464806E-01
1.31287,3.77482,0.224511E-01
1.31348,3.77658,-0.203685E-01
1.31409,3.77833,-0.102852
1.31470,3.78008,-0.126040
1.31531,3.78184,0.838534E-01
1.31592,3.78359,0.131270
1.31653,3.78535,0.577160E-01
1.31714,3.78710,0.126717
1.31775,3.78886,0.569025E-01
1.31836,3.79061,0.402574E-01
1.31897,3.79237,-0.118473
1.31958,3.79412,0.577877E-01
1.32019,3.79588,0.479552E-01
1.32080,3.79763,-0.243457
1.32141,3.79939,0.768712E-01
1.32202,3.80114,0.350555E-02
1.32263,3.80290,0.859904E-02
1.32324,3.80465,0.148167E-01
1.32385,3.80641,-0.166310E-01
1.32446,3.80816,0.129793E-01
1.32507,3.80992,-0.937527E-02
1.32568,3.81167,0.145318
1.32629,3.81343,-0.100012
1.32690,3.81518,-0.486110E-01
1.32751,3.81694,0.576490E-03
1.32812,3.81869,0.465556E-01
1.32874,3.82045,0.951026E-04
1.32935,3.82220,-0.605644E-01
1.32996,3.82396,0.530268E-01
1.33057,3.82571,-0.171728E-01
1.33118,3.82747,-0.604927E-01
1.33179,3.82922,-0.823670E-03
1.33240,3.83098,-0.831381E-02
1.33301,3.83273,0.158603E-01
1.33362,3.83449,-0.120624
1.33423,3.83624,0.463614E-01
1.33484,3.83800,0.361447
1.33545,3.83975,0.945349E-01
1.33606,3.84151,0.562162E-01
1.33667,3.84326,-0.466090E-01
1.33728,3.84502,-0.593813E-01
1.33789,3.84677,0.867150E-01
1.33850,3.84853,0.234817
1.33911,3.85028,0.550566E-01
1.33972,3.85204,0.710706E-01
1.34033,3.85379,0.106202
1.34094,3.85555,-0.463075E-01
1.34155,3.85730,0.819250E-01
1.34216,3.85906,0.102230
1.34277,3.86081,0.851984E-02
1.34338,3.86257,-0.564757E-01
1.34399,3.86432,0.484042E-01
1.34460,3.86608,0.493441E-01
1.34521,3.86783,0.662433E-01
1.34583,3.86959,0.137834E-01
1.34644,3.87134,-0.476822E-01
1.34705,3.87310,0.151168
1.34766,3.87485,0.516855E-01
1.34827,3.87661,0.296370
1.34888,3.87836,0.210649E-01
1.34949,3.88012,0.917953E-01
1.35010,3.88187,-0.130100E-01
1.35071,3.88362,0.101491
1.35132,3.88538,0.660151E-01
1.35193,3.88713,-0.669390E-01
1.35254,3.88889,0.968567E-01
1.35315,3.89064,0.108160
1.35376,3.89240,-0.738436E-01
1.35437,3.89415,0.510778E-01
1.35498,3.89591,-0.127198
1.35559,3.89766,-0.351015E-01
1.35620,3.89942,0.104349
1.35681,3.90117,0.285619E-01
1.35742,3.90293,0.143381E-01
1.35803,3.90468,-0.212875E-01
1.35864,3.90644,0.456444E-01
1.35925,3.90819,-0.101974
1.35986,3.90995,-0.967380E-02
1.36047,3.91170,0.872843E-01
1.36108,3.91346,-0.665963E-01
1.36169,3.91521,0.335125E-01
1.36230,3.91697,-0.101715
1.36292,3.91872,-0.219012
1.36353,3.92048,0.672512E-02
1.36414,3.92223,0.926799E-01
1.36475,3.92399,-0.378432
1.36536,3.92574,-0.756499E-01
1.36597,3.92750,-0.123734
1.36658,3.92925,-0.164840
1.36719,3.93101,0.352521E-01
1.36780,3.93276,0.115377
1.36841,3.93452,-0.801354E-02
1.36902,3.93627,0.165884E-01
1.36963,3.93803,0.316027E-01
1.37024,3.93978,-0.126703E-01
1.37085,3.94154,0.779284E-01
1.37146,3.94329,-0.167217E-01
1.37207,3.94505,-0.373553E-01
1.37268,3.94680,0.509078E-01
1.37329,3.94856,-0.213601E-01
1.37390,3.95031,0.743733E-02
1.37451,3.95207,0.106217E-01
1.37512,3.95382,0.407503E-01
1.37573,3.95558,-0.230615E-01
1.37634,3.95733,0.749544E-01
1.37695,3.95909,-0.503994E-02
1.37756,3.96084,0.543355E-01
1.37817,3.96260,-0.550679E-01
1.37878,3.96435,-0.452466E-01
1.37939,3.96611,-0.100411
1.38000,3.96786,-0.277336E-02
1.38062,3.96962,0.106255
1.38123,3.97137,0.169627E-01
1.38184,3.97313,-0.240524E-01
1.38245,3.97488,0.102347
1.38306,3.97664,0.309043
1.38367,3.97839,0.129344E-01
1.38428,3.98015,0.299631
1.38489,3.98190,0.121362E-01
1.38550,3.98365,0.214441E-01
1.38611,3.98541,0.178595
1.38672,3.98716,-0.510565E-01
1.38733,3.98892,-0.961383E-01
1.38794,3.99067,0.382400E-01
1.38855,3.99243,0.171667
1.38916,3.99418,0.482586E-01
1.38977,3.99594,-0.258668E-01
1.39038,3.99769,-0.256286E-02
1.39099,3.99945,0.353804
1.39160,4.00120,0.510372E-01
1.39221,4.00296,0.335646E-02
1.39282,4.00471,0.201223E-01
1.39343,4.00647,0.187383
1.39404,4.00822,0.825030E-01
1.39465,4.00998,0.782872E-02
1.39526,4.01173,0.144533
1.39587,4.01349,-0.178378E-01
1.39648,4.01524,-0.518939E-01
1.39709,4.01700,-0.319752E-01
1.39771,4.01875,-0.288685E-01
1.39832,4.02051,-0.819004E-01
1.39893,4.02226,-0.390182E-01
1.39954,4.02402,0.693093E-03
1.40015,4.02577,-0.755645E-01
1.40076,4.02753,-0.634986E-02
1.40137,4.02928,-0.642149E-01
1.40198,4.03104,-0.113310
1.40259,4.03279,0.814173E-01
1.40320,4.03455,0.317026E-01
1.40381,4.03630,-0.907887E-01
1.40442,4.03806,0.227377
1.40503,4.03981,0.256677E-01
1.40564,4.04157,0.220477E-01
1.40625,4.04332,-0.248308E-02
1.40686,4.04508,0.266637E-02
1.40747,4.04683,-0.229234E-01
1.40808,4.04859,0.175574
1.40869,4.05034,-0.466212E-01
1.40930,4.05210,0.645327E-01
1.40991,4.05385,0.665068E-01
1.41052,4.05561,0.135409
1.41113,4.05736,-0.790093E-01
1.41174,4.05912,-0.141326E-01
1.41235,4.06087,0.226296E-01
1.41296,4.06263,0.506521E-01
1.41357,4.06438,-0.148830
1.41418,4.06614,0.164167E-01
1.41479,4.06789,-0.602302E-01
1.41541,4.06965,0.707390E-01
1.41602,4.07140,0.154180
1.41663,4.07316,0.293259E-01
1.41724,4.07491,-0.770179E-02
1.41785,4.07667,-0.794143E-01
1.41846,4.07842,0.978462E-01
1.41907,4.08018,0.131995E-01
1.41968,4.08193,0.363691E-01
1.42029,4.08369,-0.758160E-01
1.42090,4.08544,0.201807E-01
1.42151,4.08719,0.530491E-01
1.42212,4.08895,-0.535983E-01
1.42273,4.09070,0.376568E-01
1.42334,4.09246,0.241505E-01
1.42395,4.09421,0.759092E-01
1.42456,4.09597,0.247320
1.42517,4.09772,-0.898238E-01
1.42578,4.09948,-0.253380E-01
1.42639,4.10123,-0.236547E-02
1.42700,4.10299,0.704717E-01
1.42761,4.10474,-0.140659E-01
1.42822,4.10650,0.195508E-01
1.42883,4.10825,-0.733063E-02
1.42944,4.11001,0.245656E-01
1.43005,4.11176,0.372271E-01
1.43066,4.11352,0.157510E-01
1.43127,4.11527,0.567302E-01
1.43188,4.11703,-0.697875E-02
1.43250,4.11878,0.610997E-01
1.43311,4.12054,-0.101953E-01
1.43372,4.12229,-0.795526E-01
1.43433,4.12405,0.225750
1.43494,4.12580,0.339247E-01
1.43555,4.12756,0.312085E-02
1.43616,4.12931,0.931255E-02
1.43677,4.13107,-0.299357E-01
1.43738,4.13282,0.127235E-01
1.43799,4.13458,-0.147817E-01
1.43860,4.13633,-0.338441E-01
1.43921,4.13809,0.530541E-01
1.43982,4.13984,-0.125357
1.44043,4.14160,0.460537E-01
1.44104,4.14335,-0.220321E-01
1.44165,4.14511,0.497654E-01
1.44226,4.14686,-0.520391E-01
1.44287,4.14862,0.721985E-01
1.44348,4.15037,0.371002E-02
1.44409,4.15213,-0.694442E-01
1.44470,4.15388,0.837374E-01
1.44531,4.15564,0.124033E-01
1.44592,4.15739,-0.408130E-01
1.44653,4.15915,0.812170E-02
1.44714,4.16090,-0.107861E-01
1.44775,4.16266,0.384665E-01
1.44836,4.16441,-0.103239
1.44897,4.16617,-0.103586
1.44958,4.16792,-0.399184E-01
1.45020,4.16968,0.779178E-02
1.45081,4.17143,-0.146187E-01
1.45142,4.17319,0.142937
1.45203,4.17494,0.209475E-01
1.45264,4.17670,-0.132093
1.45325,4.17845,0.161141E-01
1.45386,4.18021,-0.121988E-01
1.45447,4.18196,-0.223487E-01
1.45508,4.18372,0.396022E-01
1.45569,4.18547,0.880725E-01
1.45630,4.18722,0.833674E-01
1.45691,4.18898,0.126681
1.45752,4.19073,0.242113E-02
1.45813,4.19249,0.318095E-01
1.45874,4.19424,0.132505E-01
1.45935,4.19600,0.300760E-01
1.45996,4.19775,0.136126E-01
1.46057,4.19951,0.207200E-01
1.46118,4.20126,0.262612
1.46179,4.20302,0.132458E-01
1.46240,4.20477,-0.414596E-01
1.46301,4.20653,-0.651540E-01
1.46362,4.20828,-0.101786
1.46423,4.21004,-0.174297E-01
1.46484,4.21179,-0.144866E-01
1.46545,4.21355,-0.542865E-01
1.46606,4.21530,-0.154400E-01
1.46667,4.21706,0.521194E-01
1.46729,4.21881,0.101965
1.46790,4.22057,0.165390E-01
1.46851,4.22232,-0.820785E-01
1.46912,4.22408,0.954823E-01
1.46973,4.22583,-0.689574E-01
1.47034,4.22759,-0.779384E-01
1.47095,4.22934,0.752804E-01
1.47156,4.23110,0.177538E-01
1.47217,4.23285,0.142717
1.47278,4.23461,0.826811E-01
1.47339,4.23636,0.328440E-01
1.47400,4.23812,0.133566
1.47461,4.23987,0.343119E-01
1.47522,4.24163,0.226174E-01
1.47583,4.24338,0.319966E-01
1.47644,4.24514,0.553402E-01
1.47705,4.24689,-0.311148E-01
1.47766,4.24865,0.124570
1.47827,4.25040,-0.270139E-01
1.47888,4.25216,-0.139950
1.47949,4.25391,0.679284E-01
1.48010,4.25567,0.473346E-01
1.48071,4.25742,0.626932E-02
1.48132,4.25918,0.168445E-02
1.48193,4.26093,0.275624E-01
1.48254,4.26269,0.704685E-01
1.48315,4.26444,0.160530
1.48376,4.26620,-0.206868E-01
1.48438,4.26795,0.145006
1.48499,4.26971,0.377999
1.48560,4.27146,0.294247E-01
1.48621,4.27322,0.904778E-01
1.48682,4.27497,0.120587E-01
1.48743,4.27673,-0.574431E-01
1.48804,4.27848,-0.154329
1.48865,4.28024,0.410364E-01
1.48926,4.28199,-0.597331E-01
1.48987,4.28375,0.176873E-01
1.49048,4.28550,0.729055E-01
1.49109,4.28726,-0.364470E-01
1.49170,4.28901,0.876202E-01
1.49231,4.29076,-0.101046
1.49292,4.29252,-0.144993E-02
1.49353,4.29427,-0.142790
1.49414,4.29603,0.199768E-02
1.49475,4.29778,0.285364
1.49536,4.29954,-0.456589E-01
1.49597,4.30129,0.110362E-01
1.49658,4.30305,-0.364582E-01
1.49719,4.30480,0.402125E-01
1.49780,4.30656,-0.161200
1.49841,4.30831,0.838795E-03
1.49902,4.31007,-0.150520
1.49963,4.31182,0.937244E-01
1.50024,4.31358,-0.338670E-02
1.50085,4.31533,0.120497
1.50146,4.31709,0.737085E-02
1.50208,4.31884,0.870426E-02
1.50269,4.32060,-0.124186E-01
1.50330,4.32235,0.837509E-01
1.50391,4.32411,0.680678E-01
1.50452,4.32586,-0.234556E-01
1.50513,4.32762,0.928684E-01
1.50574,4.32937,0.169863E-01
1.50635,4.33113,0.101031E-01
1.50696,4.33288,0.354951E-01
1.50757,4.33464,-0.200046E-01
1.50818,4.33639,-0.350638E-01
1.50879,4.33815,-0.611286E-01
1.50940,4.33990,-0.103121
1.51001,4.34166,-0.261679E-01
1.51062,4.34341,0.173786
1.51123,4.34517,0.105074E-01
1.51184,4.34692,-0.613295E-02
1.51245,4.34868,0.116208E-01
1.51306,4.35043,-0.361249E-01
1.51367,4.35219,0.505815E-01
1.51428,4.35394,0.433831E-01
1.51489,4.35570,0.258859E-01
1.51550,4.35745,-0.532644E-02
1.51611,4.35921,0.644904E-01
1.51672,4.36096,0.443715E-02
1.51733,4.36272,0.901919E-01
1.51794,4.36447,-0.227809E-01
1.51855,4.36623,-0.565208E-03
1.51917,4.36798,0.218455E-01
1.51978,4.36974,-0.256979E-01
1.52039,4.37149,-0.877005E-01
1.52100,4.37325,-0.277821E-01
1.52161,4.37500,-0.460154E-02
1.52222,4.37676,-0.549206E-01
1.52283,4.37851,0.322412E-01
1.52344,4.38027,0.119559E-01
1.52405,4.38202,0.125641
1.52466,4.38378,-0.556543E-01
1.52527,4.38553,-0.372837E-01
1.52588,4.38729,0.787389E-01
1.52649,4.38904,0.195009E-01
1.52710,4.39080,0.608395E-02
1.52771,4.39255,0.874465E-01
1.52832,4.39430,-0.390165E-04
1.52893,4.39606,0.512776E-01
1.52954,4.39781,0.749047E-01
1.53015,4.39957,0.231003E-01
1.53076,4.40132,0.208640E-01
1.53137,4.40308,0.624642E-01
1.53198,4.40483,-0.346991E-01
1.53259,4.40659,0.161406E-01
1.53320,4.40834,0.171245
1.53381,4.41010,0.550418E-01
1.53442,4.41185,-0.910380E-01
1.53503,4.41361,0.703517E-01
1.53564,4.41536,0.238063E-02
1.53625,4.41712,0.170518
1.53687,4.41887,-0.787772E-01
1.53748,4.42063,-0.118323
1.53809,4.42238,-0.646416E-01
1.53870,4.42414,0.305862E-02
1.53931,4.42589,-0.284540E-01
1.53992,4.42765,0.393801E-01
1.54053,4.42940,0.265429E-01
1.54114,4.43116,-0.372364E-02
1.54175,4.43291,0.837326E-01
1.54236,4.43467,0.417720E-01
1.54297,4.43642,-0.394593E-01
1.54358,4.43818,0.379431E-01
1.54419,4.43993,-0.204854E-01
1.54480,4.44169,-0.239927E-01
1.54541,4.44344,0.877484E-01
1.54602,4.44520,0.427054E-01
1.54663,4.44695,-0.915101E-02
1.54724,4.44871,0.112439
1.54785,4.45046,0.926393E-01
1.54846,4.45222,-0.121565
1.54907,4.45397,-0.330084E-01
1.54968,4.45573,0.117721
1.55029,4.45748,-0.273015E-01
1.55090,4.45924,0.165278
1.55151,4.46099,0.883974E-01
1.55212,4.46275,0.224080
1.55273,4.46450,0.535801E-02
1.55334,4.46626,0.821649E-02
1.55396,4.46801,-0.234565E-01
1.55457,4.46977,-0.725490E-01
1.55518,4.47152,-0.509884E-01
1.55579,4.47328,0.966153E-01
1.55640,4.47503,0.112944
1.55701,4.47679,0.867994E-01
1.55762,4.47854,0.182449E-02
1.55823,4.48030,0.197737
1.55884,4.48205,-0.131844
1.55945,4.48381,0.252604E-02
1.56006,4.48556,0.319332E-01
1.56067,4.48732,0.206661
1.56128,4.48907,0.409849E-01
1.56189,4.49083,-0.327425E-01
1.56250,4.49258,0.112415
1.56311,4.49433,0.701959E-01
1.56372,4.49609,-0.985001E-02
1.56433,4.49784,-0.412877E-01
1.56494,4.49960,0.466224E-01
1.56555,4.50135,0.317041E-01
1.56616,4.50311,0.226237E-02
1.56677,4.50486,-0.261282E-01
1.56738,4.50662,-0.157440E-01
1.56799,4.50837,-0.572100E-01
1.56860,4.51013,0.122415E-01
1.56921,4.51188,-0.147754E-01
1.56982,4.51364,0.137116E-02
1.57043,4.51539,-0.579305E-01
1.57104,4.51715,-0.944062E-02
1.57166,4.51890,0.658462E-02
1.57227,4.52066,0.284683E-01
1.57288,4.52241,0.273757E-02
1.57349,4.52417,0.886662E-02
1.57410,4.52592,0.380154E-01
1.57471,4.52768,0.340754
1.57532,4.52943,-0.477159E-01
1.57593,4.53119,-0.551257E-01
1.57654,4.53294,0.461866E-01
1.57715,4.53470,0.351686E-01
1.57776,4.53645,0.226604E-01
1.57837,4.53821,-0.162833E-01
1.57898,4.53996,-0.237421E-02
1.57959,4.54172,0.447513E-01
1.58020,4.54347,0.989573E-01
1.58081,4.54523,0.919028E-01
1.58142,4.54698,0.659185E-01
1.58203,4.54874,-0.958205E-01
1.58264,4.55049,-0.299794E-01
1.58325,4.55225,-0.149861
1.58386,4.55400,0.279600E-01
1.58447,4.55576,0.351525E-01
1.58508,4.55751,0.847212E-01
1.58569,4.55927,0.454156E-01
1.58630,4.56102,0.519466E-01
1.58691,4.56278,0.807823E-03
1.58752,4.56453,0.689631E-01
1.58813,4.56629,-0.223347E-01
1.58875,4.56804,-0.736082E-01
1.58936,4.56980,0.435646E-01
1.58997,4.57155,0.186368E-01
1.59058,4.57331,0.263082
1.59119,4.57506,0.212022E-01
1.59180,4.57682,0.667229E-01
1.59241,4.57857,-0.271672E-01
1.59302,4.58033,0.199314E-01
1.59363,4.58208,0.560916E-02
1.59424,4.58384,0.266472E-01
1.59485,4.58559,-0.110754E-01
1.59546,4.58735,0.597235E-02
1.59607,4.58910,0.499141E-01
1.59668,4.59086,-0.172401E-02
1.59729,4.59261,0.893109E-01
1.59790,4.59437,0.124156
1.59851,4.59612,-0.414915E-02
1.59912,4.59787,-0.132124
1.59973,4.59963,0.806713E-01
1.60034,4.60138,0.179290E-01
1.60095,4.60314,-0.736547E-01
1.60156,4.60489,-0.559429E-01
1.60217,4.60665,0.677693E-01
1.60278,4.60840,0.147985E-01
1.60339,4.61016,0.250279
1.60400,4.61191,0.515592E-01
1.60461,4.61367,0.131081
1.60522,4.61542,0.118485
1.60583,4.61718,0.113187
1.60645,4.61893,0.435757E-01
1.60706,4.62069,-0.118752
1.60767,4.62244,0.332606E-01
1.60828,4.62420,-0.235460E-01
1.60889,4.62595,0.133654
1.60950,4.62771,-0.218414
1.61011,4.62946,0.883894E-01
1.61072,4.63122,-0.890238E-01
1.61133,4.63297,-0.332126E-01
1.61194,4.63473,0.203757E-01
1.61255,4.63648,0.110600
1.61316,4.63824,0.722864E-02
1.61377,4.63999,-0.438889E-01
1.61438,4.64175,-0.730623E-01
1.61499,4.64350,0.468551E-01
1.61560,4.64526,-0.862924E-02
1.61621,4.64701,0.158699E-01
1.61682,4.64877,0.213498E-02
1.61743,4.65052,0.263044E-01
1.61804,4.65228,0.916090E-01
1.61865,4.65403,0.170483E-01
1.61926,4.65579,0.206616E-01
1.61987,4.65754,0.785660E-01
1.62048,4.65930,0.879828E-01
1.62109,4.66105,0.110075
1.62170,4.66281,-0.183595E-01
1.62231,4.66456,0.675765E-01
1.62292,4.66632,0.642799E-01
1.62354,4.66807,0.314543E-02
1.62415,4.66983,0.161212E-01
1.62476,4.67158,0.100254E-01
1.62537,4.67334,0.346112
1.62598,4.67509,0.886341E-02
1.62659,4.67685,-0.415254E-01
1.62720,4.67860,0.405830E-02
1.62781,4.68036,-0.100808E-01
1.62842,4.68211,0.310882E-01
1.62903,4.68387,-0.314516E-01
1.62964,4.68562,-0.118505E-01
1.63025,4.68738,0.436144E-01
1.63086,4.68913,-0.338526E-01
1.63147,4.69089,0.190668
1.63208,4.69264,0.221174
1.63269,4.69440,0.407082E-01
1.63330,4.69615,0.125523E-01
1.63391,4.69790,0.104180
1.63452,4.69966,0.752161E-02
1.63513,4.70141,0.691993E-01
1.63574,4.70317,-0.298760E-02
1.63635,4.70492,0.148199
1.63696,4.70668,-0.158978E-01
1.63757,4.70843,-0.257183E-01
1.63818,4.71019,-0.108399
1.63879,4.71194,0.416654E-01
1.63940,4.71370,0.134366
1.64001,4.71545,0.613110E-03
1.64062,4.71721,0.132632
1.64124,4.71896,0.258003E-01
1.64185,4.72072,-0.517366E-01
1.64246,4.72247,-0.117941
1.64307,4.72423,0.918968E-01
1.64368,4.72598,-0.391208E-01
1.64429,4.72774,-0.611703E-01
