Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05774,87.0018,-0.851559E-03
1.05835,87.0520,0.335602E-01
1.05896,87.1022,-0.268732E-02
1.05957,87.1524,0.515785E-02
1.06018,87.2026,0.245845E-02
1.06079,87.2528,0.190371E-01
1.06140,87.3030,-0.985412E-03
1.06201,87.3532,-0.693444E-02
1.06262,87.4034,-0.839592E-02
1.06323,87.4536,-0.502570E-02
1.06384,87.5038,-0.100454E-01
1.06445,87.5540,0.207386E-03
1.06506,87.6042,-0.998844E-02
1.06567,87.6544,-0.348891E-02
1.06628,87.7046,-0.447665E-02
1.06689,87.7548,0.320975E-02
1.06750,87.8050,0.406753E-02
1.06812,87.8552,0.161359E-02
1.06873,87.9054,-0.988236E-03
1.06934,87.9556,-0.675951E-03
1.06995,88.0058,0.160857E-02
1.07056,88.0560,0.192729E-01
1.07117,88.1063,0.587953E-02
1.07178,88.1565,0.320885E-02
1.07239,88.2067,-0.568394E-03
1.07300,88.2569,0.326769E-01
1.07361,88.3071,0.641605E-02
1.07422,88.3573,-0.803426E-02
1.07483,88.4075,-0.199932E-02
1.07544,88.4577,0.121537E-01
1.07605,88.5079,0.765856E-03
1.07666,88.5581,-0.875316E-02
1.07727,88.6083,-0.340887E-01
1.07788,88.6585,-0.613485E-02
1.07849,88.7087,0.967553E-02
1.07910,88.7589,0.337333E-02
1.07971,88.8091,0.856221E-02
1.08032,88.8593,0.110598E-01
1.08093,88.9095,0.323271E-02
1.08154,88.9597,-0.739086E-02
1.08215,89.0099,0.161440E-03
1.08276,89.0601,0.367057E-03
1.08337,89.1103,-0.146315E-01
1.08398,89.1605,0.476090E-04
1.08459,89.2107,-0.230710E-01
1.08521,89.2609,-0.144393E-01
1.08582,89.3111,0.714109E-02
1.08643,89.3613,0.334217E-02
1.08704,89.4115,0.731663E-01
1.08765,89.4617,-0.212727E-01
1.08826,89.5119,-0.837602E-02
1.08887,89.5621,-0.797841E-02
1.08948,89.6123,-0.886989E-02
1.09009,89.6625,0.205027E-01
1.09070,89.7127,0.443137E-01
1.09131,89.7629,0.324927E-02
1.09192,89.8132,-0.975466E-02
1.09253,89.8634,0.290820E-01
1.09314,89.9136,0.577222E-02
1.09375,89.9638,0.127886E-01
1.09436,90.0140,0.645308E-02
1.09497,90.0642,0.176129E-02
1.09558,90.1144,0.499857E-02
1.09619,90.1646,0.352749E-01
1.09680,90.2148,0.139910E-01
1.09741,90.2650,0.949589E-02
1.09802,90.3152,0.205691E-01
1.09863,90.3654,0.869585E-02
1.09924,90.4156,0.997803E-03
1.09985,90.4658,0.661826E-01
1.10046,90.5160,0.701063E-02
1.10107,90.5662,0.291226E-02
1.10168,90.6164,0.270901E-02
1.10229,90.6666,0.985842E-03
1.10291,90.7168,-0.161907E-01
1.10352,90.7670,-0.514088E-02
1.10413,90.8172,0.127746E-01
1.10474,90.8674,-0.180071E-01
1.10535,90.9176,-0.212188E-01
1.10596,90.9678,0.247877E-01
1.10657,91.0180,0.660865E-02
1.10718,91.0682,-0.433128E-05
1.10779,91.1184,-0.275055E-01
1.10840,91.1686,-0.916335E-02
1.10901,91.2188,-0.394616E-02
1.10962,91.2690,0.386732E-02
1.11023,91.3192,0.131620E-02
1.11084,91.3694,0.960751E-02
1.11145,91.4196,0.152566E-01
1.11206,91.4699,-0.845771E-02
1.11267,91.5201,-0.963580E-02
1.11328,91.5703,-0.808047E-02
1.11389,91.6205,0.208659E-02
1.11450,91.6707,-0.335876E-01
1.11511,91.7209,-0.159623E-01
1.11572,91.7711,0.279699E-02
1.11633,91.8213,-0.152673E-01
1.11694,91.8715,-0.291975E-02
1.11755,91.9217,-0.141731E-01
1.11816,91.9719,0.400857E-02
1.11877,92.0221,-0.132746E-02
1.11938,92.0723,0.187062E-01
1.12000,92.1225,0.930620E-02
1.12061,92.1727,-0.254218E-03
1.12122,92.2229,0.107294E-01
1.12183,92.2731,0.107744E-01
1.12244,92.3233,0.483337E-02
1.12305,92.3735,0.163680E-01
1.12366,92.4237,-0.398846E-02
1.12427,92.4739,-0.680999E-02
1.12488,92.5241,0.625061E-01
1.12549,92.5743,0.329103E-02
1.12610,92.6245,-0.331339E-02
1.12671,92.6747,0.996983E-02
1.12732,92.7249,0.303461E-02
1.12793,92.7751,0.899707E-02
1.12854,92.8253,-0.714242E-03
1.12915,92.8755,0.483123E-02
1.12976,92.9257,0.158152E-01
1.13037,92.9759,0.263149E-01
1.13098,93.0261,-0.713633E-02
1.13159,93.0763,0.158922E-01
1.13220,93.1265,-0.190651E-01
1.13281,93.1768,0.323500E-02
1.13342,93.2270,0.110229E-01
1.13403,93.2772,0.127615E-01
1.13464,93.3274,0.282499E-01
1.13525,93.3776,0.439797E-02
1.13586,93.4278,-0.600664E-03
1.13647,93.4780,0.687194E-02
1.13708,93.5282,0.180234E-01
1.13770,93.5784,-0.118804E-01
1.13831,93.6286,-0.847909E-02
1.13892,93.6788,0.456785E-02
1.13953,93.7290,-0.126659E-01
1.14014,93.7792,-0.405719E-02
1.14075,93.8294,0.996659E-02
1.14136,93.8796,0.176231E-02
1.14197,93.9298,0.303660E-02
1.14258,93.9800,-0.143505E-01
1.14319,94.0302,-0.130944E-02
1.14380,94.0804,0.439109E-02
1.14441,94.1306,-0.765605E-02
1.14502,94.1808,0.833431E-02
1.14563,94.2310,0.447356E-01
1.14624,94.2812,0.626671E-02
1.14685,94.3314,-0.480145E-02
1.14746,94.3816,-0.243290E-01
1.14807,94.4318,-0.983376E-03
1.14868,94.4820,0.448907E-02
1.14929,94.5322,0.188455E-02
1.14990,94.5824,0.385618E-01
1.15051,94.6326,-0.196710E-02
1.15112,94.6828,0.553073E-02
1.15173,94.7330,0.634694E-02
1.15234,94.7832,-0.579202E-02
1.15295,94.8335,0.194826E-01
1.15356,94.8837,-0.439373E-02
1.15417,94.9339,0.184900E-01
1.15479,94.9841,0.395532E-02
1.15540,95.0343,-0.127725E-01
1.15601,95.0845,-0.566052E-02
1.15662,95.1347,-0.810999E-02
1.15723,95.1849,0.936537E-02
1.15784,95.2351,0.893952E-02
1.15845,95.2853,0.677792E-02
1.15906,95.3355,0.929923E-02
1.15967,95.3857,-0.913047E-03
1.16028,95.4359,-0.769567E-02
1.16089,95.4861,-0.602617E-03
1.16150,95.5363,-0.385852E-02
1.16211,95.5865,-0.126828E-01
1.16272,95.6367,0.178880E-02
1.16333,95.6869,-0.268873E-01
1.16394,95.7371,-0.247125E-01
1.16455,95.7873,-0.196150E-02
1.16516,95.8375,-0.585298E-02
1.16577,95.8877,-0.159749E-01
1.16638,95.9379,-0.208999E-02
1.16699,95.9881,0.107923E-02
1.16760,96.0383,-0.856112E-02
1.16821,96.0885,0.162968E-01
1.16882,96.1387,-0.166865E-01
1.16943,96.1889,0.344932E-02
1.17004,96.2391,0.361535E-02
1.17065,96.2893,-0.523659E-03
1.17126,96.3395,0.209357E-02
1.17188,96.3897,0.478302E-02
1.17249,96.4399,0.468088E-02
1.17310,96.4901,-0.306813E-02
1.17371,96.5404,0.114339E-01
1.17432,96.5906,0.280435E-01
1.17493,96.6408,-0.632267E-04
1.17554,96.6910,-0.742203E-02
1.17615,96.7412,0.404923E-01
1.17676,96.7914,0.436584E-02
1.17737,96.8416,0.816080E-02
1.17798,96.8918,0.178924E-01
1.17859,96.9420,-0.115186E-01
1.17920,96.9922,0.404638E-01
1.17981,97.0424,-0.285454E-01
1.18042,97.0926,-0.199851E-01
1.18103,97.1428,-0.105673E-01
1.18164,97.1930,0.716145E-02
1.18225,97.2432,0.646209E-01
1.18286,97.2934,-0.335352E-02
1.18347,97.3436,-0.418130E-02
1.18408,97.3938,-0.859591E-02
1.18469,97.4440,-0.124891E-01
1.18530,97.4942,0.191633E-01
1.18591,97.5444,0.330835E-02
1.18652,97.5946,0.270857E-02
1.18713,97.6448,-0.107989E-01
1.18774,97.6950,0.596881E-02
1.18835,97.7452,0.949825E-02
1.18896,97.7954,-0.230309E-01
1.18958,97.8456,-0.482471E-02
1.19019,97.8958,0.959424E-02
1.19080,97.9460,0.598215E-02
1.19141,97.9962,-0.137297E-03
1.19202,98.0464,0.334653E-02
1.19263,98.0966,0.179708E-01
1.19324,98.1468,0.175445E-02
1.19385,98.1971,0.366621E-02
1.19446,98.2473,0.271778E-02
1.19507,98.2975,-0.177073E-02
1.19568,98.3477,0.292195E-01
1.19629,98.3979,0.284719E-01
1.19690,98.4481,-0.925127E-02
1.19751,98.4983,-0.534251E-02
1.19812,98.5485,-0.309750E-02
1.19873,98.5987,-0.142354E-02
1.19934,98.6489,0.102111E-01
1.19995,98.6991,-0.981234E-03
1.20056,98.7493,0.988037E-03
1.20117,98.7995,0.112789E-03
1.20178,98.8497,0.176452E-01
1.20239,98.8999,-0.271894E-02
1.20300,98.9501,0.860257E-03
1.20361,99.0003,-0.717246E-02
1.20422,99.0505,0.139584E-01
1.20483,99.1007,-0.804683E-02
1.20544,99.1509,0.349523E-02
1.20605,99.2011,-0.275386E-03
1.20667,99.2513,0.115391E-01
1.20728,99.3015,-0.402155E-02
1.20789,99.3517,-0.149151E-02
1.20850,99.4019,0.234441E-01
1.20911,99.4521,0.100329E-01
1.20972,99.5023,-0.756245E-02
1.21033,99.5525,0.290405E-02
1.21094,99.6027,0.239724E-02
1.21155,99.6529,0.114272E-01
1.21216,99.7031,0.985388E-02
1.21277,99.7533,0.829566E-02
1.21338,99.8035,0.162264E-02
1.21399,99.8538,0.354445E-02
1.21460,99.9040,0.193022E-02
1.21521,99.9542,0.389353E-01
1.21582,100.004,0.120381E-01
1.21643,100.055,-0.120258E-01
1.21704,100.105,-0.331635E-01
1.21765,100.155,0.165052E-01
1.21826,100.205,0.277201E-01
1.21887,100.255,0.274202E-02
1.21948,100.306,0.166086E-02
1.22009,100.356,0.162284E-01
1.22070,100.406,-0.392256E-02
1.22131,100.456,-0.161529E-01
1.22192,100.506,-0.927497E-02
1.22253,100.557,0.114896E-01
1.22314,100.607,-0.350812E-02
1.22375,100.657,-0.206366E-02
1.22437,100.707,-0.676120E-02
1.22498,100.757,0.322604E-02
1.22559,100.808,0.365451E-02
1.22620,100.858,-0.214140E-01
1.22681,100.908,0.558298E-02
1.22742,100.958,-0.282454E-02
1.22803,101.008,0.128875E-02
1.22864,101.059,0.128468E-01
1.22925,101.109,0.300951E-02
1.22986,101.159,0.110949E-01
1.23047,101.209,-0.479052E-02
1.23108,101.259,-0.323360E-02
1.23169,101.310,-0.102146E-02
1.23230,101.360,-0.905441E-02
1.23291,101.410,-0.186713E-02
1.23352,101.460,0.124281E-01
1.23413,101.510,-0.828916E-02
1.23474,101.561,0.204190E-01
1.23535,101.611,0.901215E-02
1.23596,101.661,-0.152633E-02
1.23657,101.711,0.490920E-02
1.23718,101.761,0.445774E-02
1.23779,101.812,-0.998809E-02
1.23840,101.862,0.130371E-01
1.23901,101.912,0.198166E-01
1.23962,101.962,0.598099E-02
1.24023,102.012,0.201582E-01
1.24084,102.063,0.142330E-02
1.24146,102.113,-0.947805E-02
1.24207,102.163,0.419563E-02
1.24268,102.213,0.158406E-03
1.24329,102.263,0.111158E-01
1.24390,102.314,0.173032E-01
1.24451,102.364,0.267271E-01
1.24512,102.414,-0.104104E-02
1.24573,102.464,0.211022E-02
1.24634,102.515,-0.105662E-01
1.24695,102.565,0.181025E-01
1.24756,102.615,-0.153086E-02
1.24817,102.665,0.110211E-02
1.24878,102.715,0.955401E-04
1.24939,102.766,0.491982E-02
1.25000,102.816,-0.205706E-01
1.25061,102.866,-0.873147E-04
1.25122,102.916,-0.748155E-02
1.25183,102.966,0.123222E-01
1.25244,103.017,0.182697E-02
1.25305,103.067,0.105723E-01
1.25366,103.117,0.324042E-01
1.25427,103.167,0.103023E-01
1.25488,103.217,0.316449E-02
1.25549,103.268,-0.122891E-01
1.25610,103.318,-0.336301E-02
1.25671,103.368,0.133671E-01
1.25732,103.418,-0.126965E-01
1.25793,103.468,0.654811E-02
1.25854,103.519,0.897310E-02
1.25916,103.569,-0.478173E-03
1.25977,103.619,0.659389E-02
1.26038,103.669,0.181740E-02
1.26099,103.719,0.995232E-02
1.26160,103.770,-0.547890E-03
1.26221,103.820,0.192041E-01
1.26282,103.870,0.732483E-03
1.26343,103.920,0.125237E-01
1.26404,103.970,-0.110927E-01
1.26465,104.021,-0.233421E-03
1.26526,104.071,-0.223783E-02
1.26587,104.121,0.134985E-01
1.26648,104.171,-0.158835E-01
1.26709,104.221,-0.101654E-02
1.26770,104.272,0.316012E-01
1.26831,104.322,-0.997022E-02
1.26892,104.372,-0.767123E-02
1.26953,104.422,-0.414421E-02
1.27014,104.472,0.168015E-01
1.27075,104.523,0.511792E-01
1.27136,104.573,0.147486E-01
1.27197,104.623,-0.325267E-02
1.27258,104.673,-0.131840E-01
1.27319,104.723,-0.182754E-01
1.27380,104.774,0.170497E-01
1.27441,104.824,0.262128E-01
1.27502,104.874,-0.100291E-01
1.27563,104.924,0.172320E-01
1.27625,104.974,0.100578E-01
1.27686,105.025,0.108681E-01
1.27747,105.075,-0.290585E-02
1.27808,105.125,0.192284E-02
1.27869,105.175,-0.471759E-02
1.27930,105.225,-0.880138E-02
1.27991,105.276,0.144900E-01
1.28052,105.326,0.191633E-01
1.28113,105.376,-0.473359E-02
1.28174,105.426,0.150800E-01
1.28235,105.476,0.132515E-01
1.28296,105.527,-0.308102E-01
1.28357,105.577,0.205645E-01
1.28418,105.627,0.181068E-01
1.28479,105.677,0.125419E-02
1.28540,105.728,-0.170716E-01
1.28601,105.778,0.145377E-01
1.28662,105.828,-0.490976E-02
1.28723,105.878,-0.359916E-02
1.28784,105.928,0.148428E-03
1.28845,105.979,0.185723E-01
1.28906,106.029,-0.104055E-01
1.28967,106.079,0.129831E-01
1.29028,106.129,-0.550260E-02
1.29089,106.179,-0.211524E-02
1.29150,106.230,0.138533E-01
1.29211,106.280,0.227463E-01
1.29272,106.330,-0.676870E-02
1.29333,106.380,-0.306547E-02
1.29395,106.430,0.225121E-01
1.29456,106.481,-0.106731E-01
1.29517,106.531,0.165907E-01
1.29578,106.581,-0.770845E-02
1.29639,106.631,-0.137656E-01
1.29700,106.681,-0.161618E-02
1.29761,106.732,0.422239E-03
1.29822,106.782,0.909613E-02
1.29883,106.832,-0.814824E-02
1.29944,106.882,0.241485E-02
1.30005,106.932,-0.446082E-02
1.30066,106.983,0.180520E-01
1.30127,107.033,-0.115895E-01
1.30188,107.083,-0.929256E-02
1.30249,107.133,0.132180E-01
1.30310,107.183,0.170825E-01
1.30371,107.234,-0.169363E-01
1.30432,107.284,0.235018E-02
1.30493,107.334,0.186617E-01
1.30554,107.384,-0.214131E-01
1.30615,107.434,0.487043E-02
1.30676,107.485,0.160295E-01
1.30737,107.535,-0.601497E-02
1.30798,107.585,0.631666E-02
1.30859,107.635,-0.234651E-02
1.30920,107.685,-0.194217E-01
1.30981,107.736,-0.531565E-02
1.31042,107.786,0.136818E-01
1.31104,107.836,0.165317E-01
1.31165,107.886,0.242975E-01
1.31226,107.936,-0.662255E-02
1.31287,107.987,0.151212E-01
1.31348,108.037,0.164236E-01
1.31409,108.087,-0.192227E-01
1.31470,108.137,-0.917012E-02
1.31531,108.187,-0.501456E-02
1.31592,108.238,-0.338791E-02
1.31653,108.288,0.621244E-02
1.31714,108.338,0.280394E-01
1.31775,108.388,-0.243446E-01
1.31836,108.438,-0.527729E-04
1.31897,108.489,0.691566E-02
1.31958,108.539,0.211889E-01
1.32019,108.589,0.203207E-01
1.32080,108.639,-0.265980E-02
1.32141,108.689,-0.303960E-03
1.32202,108.740,-0.746878E-02
1.32263,108.790,-0.928086E-02
1.32324,108.840,-0.157565E-01
1.32385,108.890,0.357586E-01
1.32446,108.940,-0.136305E-02
1.32507,108.991,0.187064E-02
1.32568,109.041,0.578908E-02
1.32629,109.091,0.235488E-01
1.32690,109.141,0.337991E-01
1.32751,109.192,0.254596E-01
1.32812,109.242,0.119363E-01
1.32874,109.292,-0.113287E-01
1.32935,109.342,-0.303729E-02
1.32996,109.392,0.534056E-01
1.33057,109.443,-0.116993E-01
1.33118,109.493,0.462237E-02
1.33179,109.543,0.352813E-02
1.33240,109.593,-0.150055E-01
1.33301,109.643,0.507536E-02
1.33362,109.694,-0.107882E-02
1.33423,109.744,0.159741E-02
1.33484,109.794,-0.204980E-01
1.33545,109.844,0.188152E-02
1.33606,109.894,0.140671E-02
1.33667,109.945,0.841114E-02
1.33728,109.995,-0.533077E-02
1.33789,110.045,0.561997E-02
1.33850,110.095,-0.543136E-02
1.33911,110.145,0.174464E-01
1.33972,110.196,0.329716E-02
1.34033,110.246,0.489532E-02
1.34094,110.296,0.230955E-02
1.34155,110.346,-0.104644E-01
1.34216,110.396,-0.179117E-02
1.34277,110.447,0.275647E-02
1.34338,110.497,0.144916E-01
1.34399,110.547,0.676469E-03
1.34460,110.597,0.165056E-01
1.34521,110.647,0.388596E-02
1.34583,110.698,0.226261E-02
1.34644,110.748,-0.185194E-01
1.34705,110.798,-0.831116E-02
1.34766,110.848,-0.360504E-02
1.34827,110.898,0.146158E-02
1.34888,110.949,-0.268465E-02
1.34949,110.999,-0.428518E-02
1.35010,111.049,0.122415E-01
1.35071,111.099,-0.129870E-01
1.35132,111.149,0.256392E-01
1.35193,111.200,0.752657E-02
1.35254,111.250,-0.236428E-03
1.35315,111.300,-0.143043E-02
1.35376,111.350,0.599758E-02
1.35437,111.400,-0.206596E-02
1.35498,111.451,-0.149185E-02
1.35559,111.501,-0.193758E-01
1.35620,111.551,0.186740E-02
1.35681,111.601,-0.411264E-03
1.35742,111.651,-0.190146E-01
1.35803,111.702,-0.989837E-02
1.35864,111.752,-0.724077E-03
1.35925,111.802,-0.514580E-02
1.35986,111.852,0.772733E-02
1.36047,111.902,0.266362E-02
1.36108,111.953,0.277065E-01
1.36169,112.003,0.272276E-01
1.36230,112.053,0.111992E-01
1.36292,112.103,-0.967835E-02
1.36353,112.153,0.954278E-02
1.36414,112.204,0.238694E-01
1.36475,112.254,0.821483E-03
1.36536,112.304,0.290855E-02
1.36597,112.354,-0.548177E-02
1.36658,112.404,0.149963E-01
1.36719,112.455,0.175910E-03
1.36780,112.505,0.212432E-01
1.36841,112.555,0.120298E-01
1.36902,112.605,0.219947E-02
1.36963,112.656,0.922632E-02
1.37024,112.706,0.966901E-03
1.37085,112.756,-0.504529E-02
1.37146,112.806,0.786536E-02
1.37207,112.856,-0.756852E-02
1.37268,112.907,0.110768E-03
1.37329,112.957,-0.440954E-02
1.37390,113.007,0.840838E-02
1.37451,113.057,-0.508193E-02
1.37512,113.107,0.103436E-01
1.37573,113.158,0.120399E-01
1.37634,113.208,-0.321009E-01
1.37695,113.258,0.190313E-02
1.37756,113.308,-0.143450E-02
1.37817,113.358,0.295756E-02
1.37878,113.409,0.248346E-01
1.37939,113.459,0.406817E-02
1.38000,113.509,-0.215508E-01
1.38062,113.559,0.207489E-01
1.38123,113.609,-0.729625E-02
1.38184,113.660,-0.147880E-02
1.38245,113.710,0.464765E-03
1.38306,113.760,-0.837228E-03
1.38367,113.810,-0.623886E-02
1.38428,113.860,0.144837E-01
1.38489,113.911,0.415655E-02
1.38550,113.961,0.400107E-02
1.38611,114.011,-0.446231E-03
1.38672,114.061,0.332246E-02
1.38733,114.111,0.952125E-02
1.38794,114.162,-0.610867E-02
1.38855,114.212,0.875641E-02
1.38916,114.262,0.311644E-02
1.38977,114.312,-0.806891E-02
1.39038,114.362,0.165875E-01
1.39099,114.413,-0.832007E-02
1.39160,114.463,0.730065E-03
1.39221,114.513,0.406560E-02
1.39282,114.563,-0.553309E-03
1.39343,114.613,0.545903E-02
1.39404,114.664,0.612553E-02
1.39465,114.714,0.203340E-01
1.39526,114.764,0.757058E-02
1.39587,114.814,0.400622E-02
1.39648,114.864,-0.163615E-01
1.39709,114.915,0.138836E-01
1.39771,114.965,0.544873E-02
1.39832,115.015,-0.791507E-02
1.39893,115.065,0.308423E-02
1.39954,115.115,0.121533E-01
1.40015,115.166,0.911547E-03
1.40076,115.216,0.439924E-03
1.40137,115.266,0.143436E-01
1.40198,115.316,-0.517841E-02
1.40259,115.366,-0.139678E-02
1.40320,115.417,-0.559688E-02
1.40381,115.467,-0.407823E-02
1.40442,115.517,-0.112017E-01
1.40503,115.567,0.171332E-02
1.40564,115.617,0.248506E-02
1.40625,115.668,-0.316523E-01
1.40686,115.718,-0.346118E-02
1.40747,115.768,0.995925E-03
1.40808,115.818,-0.451786E-02
1.40869,115.869,0.379616E-02
1.40930,115.919,-0.801249E-02
1.40991,115.969,0.291745E-02
1.41052,116.019,0.117644E-01
1.41113,116.069,0.128976E-02
1.41174,116.120,-0.115178E-01
1.41235,116.170,-0.504906E-02
1.41296,116.220,0.580108E-02
1.41357,116.270,0.246367E-01
1.41418,116.320,-0.282811E-02
1.41479,116.371,0.391073E-03
1.41541,116.421,-0.171484E-01
1.41602,116.471,-0.634889E-02
1.41663,116.521,0.233051E-01
1.41724,116.571,0.120522E-01
1.41785,116.622,0.390039E-02
1.41846,116.672,0.191196E-02
1.41907,116.722,0.105968E-01
1.41968,116.772,0.163149E-02
1.42029,116.822,-0.566773E-02
1.42090,116.873,-0.144138E-01
1.42151,116.923,0.374679E-02
1.42212,116.973,0.659369E-02
1.42273,117.023,0.229247E-01
1.42334,117.073,0.213919E-01
1.42395,117.124,-0.572453E-04
1.42456,117.174,-0.324903E-02
1.42517,117.224,0.976851E-02
1.42578,117.274,0.487255E-02
1.42639,117.324,-0.250664E-02
1.42700,117.375,0.189320E-02
1.42761,117.425,0.115472E-01
1.42822,117.475,0.293437E-02
1.42883,117.525,0.325915E-02
1.42944,117.575,0.196494E-01
1.43005,117.626,-0.172290E-02
1.43066,117.676,0.168547E-02
1.43127,117.726,0.143458E-01
1.43188,117.776,0.957629E-02
1.43250,117.826,-0.496287E-02
1.43311,117.877,-0.142948E-02
1.43372,117.927,-0.183179E-02
1.43433,117.977,-0.269636E-02
1.43494,118.027,-0.120758E-02
1.43555,118.077,-0.203888E-02
1.43616,118.128,0.134502E-01
1.43677,118.178,0.211031E-01
1.43738,118.228,-0.217156E-01
1.43799,118.278,-0.698420E-02
1.43860,118.328,-0.177381E-01
1.43921,118.379,-0.234463E-02
1.43982,118.429,0.132787E-01
1.44043,118.479,0.170780E-02
1.44104,118.529,-0.158426E-01
1.44165,118.579,-0.413665E-02
1.44226,118.630,0.516319E-02
1.44287,118.680,0.571712E-02
1.44348,118.730,-0.105688E-01
1.44409,118.780,0.275537E-02
1.44470,118.830,0.363389E-02
1.44531,118.881,0.127865E-01
1.44592,118.931,-0.399989E-02
1.44653,118.981,0.100869E-01
1.44714,119.031,-0.291824E-02
1.44775,119.081,0.294545E-01
1.44836,119.132,0.763098E-02
1.44897,119.182,0.154294E-01
1.44958,119.232,0.265575E-01
1.45020,119.282,0.296635E-02
1.45081,119.333,-0.801335E-02
1.45142,119.383,0.131140E-01
1.45203,119.433,0.226095E-01
1.45264,119.483,-0.229963E-02
1.45325,119.533,-0.783589E-02
1.45386,119.584,-0.538178E-02
1.45447,119.634,0.212256E-02
1.45508,119.684,-0.513836E-02
1.45569,119.734,0.200406E-01
1.45630,119.784,0.827429E-02
1.45691,119.835,0.129285E-02
1.45752,119.885,0.194037E-01
1.45813,119.935,0.173977E-01
1.45874,119.985,-0.173301E-02
1.45935,120.035,-0.270924E-01
1.45996,120.086,-0.156562E-02
1.46057,120.136,0.364610E-02
1.46118,120.186,-0.170515E-02
1.46179,120.236,-0.442348E-01
1.46240,120.286,-0.280515E-02
1.46301,120.337,0.189195E-02
1.46362,120.387,-0.110482E-02
1.46423,120.437,0.714652E-02
1.46484,120.487,0.949220E-03
1.46545,120.537,-0.174403E-02
1.46606,120.588,0.534806E-02
1.46667,120.638,-0.110146E-01
1.46729,120.688,0.281608E-02
1.46790,120.738,0.117578E-01
1.46851,120.788,0.147929E-01
1.46912,120.839,0.136168E-01
1.46973,120.889,-0.349422E-02
1.47034,120.939,-0.498266E-02
1.47095,120.989,0.207364E-01
1.47156,121.039,0.134780E-03
1.47217,121.090,0.274228E-02
1.47278,121.140,-0.966124E-02
1.47339,121.190,0.237488E-01
1.47400,121.240,0.818564E-02
1.47461,121.290,0.768607E-02
1.47522,121.341,0.731467E-02
1.47583,121.391,0.399182E-02
1.47644,121.441,0.155881E-01
1.47705,121.491,-0.109344E-01
1.47766,121.541,0.189245E-01
1.47827,121.592,0.583626E-02
1.47888,121.642,-0.269487E-02
1.47949,121.692,0.419821E-03
1.48010,121.742,-0.336896E-01
1.48071,121.792,0.267254E-02
1.48132,121.843,-0.410951E-03
1.48193,121.893,-0.554839E-02
1.48254,121.943,0.198407E-01
1.48315,121.993,-0.651391E-02
1.48376,122.043,0.188421E-01
1.48438,122.094,-0.312132E-02
1.48499,122.144,0.570379E-02
1.48560,122.194,-0.205659E-02
1.48621,122.244,-0.731072E-02
1.48682,122.294,0.123390E-01
1.48743,122.345,0.207184E-02
1.48804,122.395,-0.302362E-02
1.48865,122.445,-0.375138E-02
1.48926,122.495,0.328306E-02
1.48987,122.546,0.331593E-02
1.49048,122.596,0.131595E-02
1.49109,122.646,-0.771500E-02
1.49170,122.696,0.825632E-02
1.49231,122.746,-0.171490E-02
1.49292,122.797,-0.201289E-02
1.49353,122.847,0.406361E-02
1.49414,122.897,0.218723E-02
1.49475,122.947,0.401421E-02
1.49536,122.997,-0.259497E-02
1.49597,123.048,-0.377608E-02
1.49658,123.098,-0.203141E-01
1.49719,123.148,-0.909689E-02
1.49780,123.198,0.224617E-01
1.49841,123.248,-0.143701E-02
1.49902,123.299,-0.165521E-02
1.49963,123.349,0.961959E-02
1.50024,123.399,0.415232E-02
1.50085,123.449,0.307861E-02
1.50146,123.499,0.200480E-02
1.50208,123.550,-0.286036E-02
1.50269,123.600,0.764885E-02
1.50330,123.650,0.120679E-01
1.50391,123.700,0.143852E-02
1.50452,123.750,0.878922E-02
1.50513,123.801,0.118725E-01
1.50574,123.851,0.429264E-02
1.50635,123.901,-0.742681E-02
1.50696,123.951,0.859408E-02
1.50757,124.001,-0.232031E-02
1.50818,124.052,0.535841E-03
1.50879,124.102,-0.874908E-02
1.50940,124.152,0.830317E-03
1.51001,124.202,-0.124456E-02
1.51062,124.252,-0.216699E-01
1.51123,124.303,0.104506E-01
1.51184,124.353,-0.152887E-02
1.51245,124.403,-0.287711E-03
1.51306,124.453,0.260534E-01
1.51367,124.503,0.790421E-03
1.51428,124.554,-0.116109E-01
1.51489,124.604,-0.775720E-03
1.51550,124.654,-0.865637E-03
1.51611,124.704,0.148297E-02
1.51672,124.754,-0.807279E-02
1.51733,124.805,-0.229785E-02
1.51794,124.855,-0.238982E-02
1.51855,124.905,-0.612224E-02
1.51917,124.955,-0.143676E-01
1.51978,125.005,-0.355231E-02
1.52039,125.056,0.825027E-02
1.52100,125.106,-0.684147E-03
1.52161,125.156,0.116528E-01
1.52222,125.206,0.199704E-02
1.52283,125.256,0.667565E-02
1.52344,125.307,-0.101149E-01
1.52405,125.357,0.177017E-01
1.52466,125.407,0.355408E-02
1.52527,125.457,-0.660670E-02
1.52588,125.507,0.531216E-02
1.52649,125.558,0.134236E-01
1.52710,125.608,0.945394E-03
1.52771,125.658,0.815729E-02
1.52832,125.708,0.115904E-01
