Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,60.5109,0.224421E-01
1.27258,60.5400,-0.924333E-01
1.27319,60.5690,-0.756182E-01
1.27380,60.5980,-0.217579
1.27441,60.6271,-0.259306E-01
1.27502,60.6561,-0.437887E-01
1.27563,60.6851,-0.922690E-01
1.27625,60.7142,-0.601565E-01
1.27686,60.7432,-0.322189E-01
1.27747,60.7723,0.198563E-01
1.27808,60.8013,-0.108408
1.27869,60.8303,-0.187970
1.27930,60.8594,-0.516490E-01
1.27991,60.8884,0.793826E-02
1.28052,60.9174,-0.772920E-02
1.28113,60.9465,-0.306453E-01
1.28174,60.9755,-0.453926E-01
1.28235,61.0045,-0.204668
1.28296,61.0336,-0.219003
1.28357,61.0626,-0.297876E-02
1.28418,61.0916,-0.425088E-01
1.28479,61.1207,0.635791E-01
1.28540,61.1497,-0.208425
1.28601,61.1788,-0.107179
1.28662,61.2078,-0.261228
1.28723,61.2368,-0.203055
1.28784,61.2659,0.437185E-01
1.28845,61.2949,-0.529846E-01
1.28906,61.3239,-0.535016E-01
1.28967,61.3530,-0.809422E-01
1.29028,61.3820,-0.658912E-01
1.29089,61.4110,0.236146E-01
1.29150,61.4401,0.519541E-01
1.29211,61.4691,0.911213E-01
1.29272,61.4982,0.930161E-02
1.29333,61.5272,0.233094E-01
1.29395,61.5562,-0.132155E-02
1.29456,61.5853,0.457353E-02
1.29517,61.6143,0.609234E-02
1.29578,61.6433,-0.192343E-01
1.29639,61.6724,-0.433659E-01
1.29700,61.7014,-0.159854E-01
1.29761,61.7304,0.726610E-01
1.29822,61.7595,0.954298E-01
1.29883,61.7885,0.699167E-01
1.29944,61.8175,-0.157525
1.30005,61.8466,0.122501E-01
1.30066,61.8756,0.466181E-01
1.30127,61.9047,0.837216E-01
1.30188,61.9337,0.666684E-01
1.30249,61.9627,0.998375E-01
1.30310,61.9918,0.151435E-01
1.30371,62.0208,0.407269E-01
1.30432,62.0498,0.265068
1.30493,62.0789,-0.500586E-01
1.30554,62.1079,-0.192258E-01
1.30615,62.1369,0.131759E-01
1.30676,62.1660,-0.850265E-01
1.30737,62.1950,0.149703E-02
1.30798,62.2240,-0.421495E-01
1.30859,62.2531,0.309714E-01
1.30920,62.2821,-0.464066E-02
1.30981,62.3112,-0.283436E-01
1.31042,62.3402,-0.137183E-01
1.31104,62.3692,-0.535512E-01
1.31165,62.3983,-0.153316E-01
1.31226,62.4273,0.194638E-02
1.31287,62.4563,0.911466E-01
1.31348,62.4854,-0.356538E-02
1.31409,62.5144,-0.123845E-01
1.31470,62.5434,-0.506598E-02
1.31531,62.5725,-0.485100E-01
1.31592,62.6015,-0.174454E-01
1.31653,62.6306,0.100888E-02
1.31714,62.6596,-0.188682E-01
1.31775,62.6886,-0.199519E-01
1.31836,62.7177,0.960635E-02
1.31897,62.7467,0.270414E-01
1.31958,62.7757,-0.688682E-01
1.32019,62.8048,-0.196079
1.32080,62.8338,0.914589E-02
1.32141,62.8628,-0.286761E-01
1.32202,62.8919,-0.231932
1.32263,62.9209,-0.808489E-02
1.32324,62.9499,0.215677E-01
1.32385,62.9790,-0.177502E-01
1.32446,63.0080,-0.617844E-01
1.32507,63.0371,-0.184252
1.32568,63.0661,0.340422E-01
1.32629,63.0951,0.464554E-02
1.32690,63.1242,-0.116017E-02
1.32751,63.1532,0.727285E-02
1.32812,63.1822,-0.501372E-01
1.32874,63.2113,-0.919266E-01
1.32935,63.2403,-0.180358E-01
1.32996,63.2693,-0.348708E-01
1.33057,63.2984,0.766879E-01
1.33118,63.3274,-0.144209E-01
1.33179,63.3565,0.108959E-01
1.33240,63.3855,-0.240062E-01
1.33301,63.4145,0.230333E-01
1.33362,63.4436,0.492646E-01
1.33423,63.4726,0.335874E-01
1.33484,63.5016,-0.351433E-02
1.33545,63.5307,-0.311509E-02
1.33606,63.5597,-0.272346
1.33667,63.5887,-0.150013
1.33728,63.6178,-0.652946E-01
1.33789,63.6468,-0.322329E-01
1.33850,63.6758,-0.565450E-03
1.33911,63.7049,-0.119517
1.33972,63.7339,-0.108070
1.34033,63.7630,-0.366574E-01
1.34094,63.7920,-0.420029E-01
1.34155,63.8210,0.844290E-02
1.34216,63.8501,-0.731422E-01
1.34277,63.8791,-0.272247E-01
1.34338,63.9081,-0.644584E-03
1.34399,63.9372,0.879646E-01
1.34460,63.9662,0.295052E-01
1.34521,63.9952,-0.643072E-02
1.34583,64.0243,-0.279223E-01
1.34644,64.0533,0.929683E-01
1.34705,64.0824,0.567455E-01
1.34766,64.1114,-0.216741
1.34827,64.1404,0.380460E-01
1.34888,64.1695,-0.233498E-01
1.34949,64.1985,0.506660E-01
1.35010,64.2275,-0.100487
1.35071,64.2566,-0.789613E-01
1.35132,64.2856,-0.744011E-01
1.35193,64.3146,-0.593305E-02
1.35254,64.3437,0.279801E-01
1.35315,64.3727,-0.988839E-01
1.35376,64.4017,-0.244937
1.35437,64.4308,-0.361508E-01
1.35498,64.4598,-0.146599E-01
1.35559,64.4889,-0.836984E-01
1.35620,64.5179,0.292947E-01
1.35681,64.5469,0.163849
1.35742,64.5760,0.789515E-01
1.35803,64.6050,0.397374E-01
1.35864,64.6340,-0.808777E-02
1.35925,64.6631,0.937600E-01
1.35986,64.6921,0.922229E-01
1.36047,64.7211,-0.372516E-01
1.36108,64.7502,-0.187338E-01
1.36169,64.7792,-0.227992
1.36230,64.8082,-0.644261E-01
1.36292,64.8373,-0.296942E-01
1.36353,64.8663,0.379597E-01
1.36414,64.8954,-0.522123E-01
1.36475,64.9244,0.139856E-01
1.36536,64.9534,0.782533E-01
1.36597,64.9825,0.421401E-01
1.36658,65.0115,-0.457312E-01
1.36719,65.0405,-0.116855E-02
1.36780,65.0696,0.736468E-01
1.36841,65.0986,-0.458528E-01
1.36902,65.1276,-0.520299E-01
1.36963,65.1567,0.924714E-01
1.37024,65.1857,0.632198E-01
1.37085,65.2148,-0.343154E-01
1.37146,65.2438,0.708687E-02
1.37207,65.2728,-0.189302
1.37268,65.3019,0.582717E-02
1.37329,65.3309,-0.203365
1.37390,65.3599,0.608641E-01
1.37451,65.3890,0.235728
1.37512,65.4180,-0.169919
1.37573,65.4470,-0.514767E-02
1.37634,65.4761,-0.121886
1.37695,65.5051,-0.296525E-01
1.37756,65.5341,-0.279880E-01
1.37817,65.5632,-0.211351E-01
1.37878,65.5922,-0.310731E-01
1.37939,65.6213,-0.599225E-01
1.38000,65.6503,-0.317145E-01
1.38062,65.6793,-0.917311E-01
1.38123,65.7084,-0.117648
1.38184,65.7374,-0.297258E-01
1.38245,65.7664,-0.247980E-01
1.38306,65.7955,-0.976029E-01
1.38367,65.8245,-0.589851E-01
1.38428,65.8535,-0.278211E-01
1.38489,65.8826,0.122380E-01
1.38550,65.9116,-0.367042E-01
1.38611,65.9407,0.159305E-01
1.38672,65.9697,-0.176587E-01
1.38733,65.9987,0.335972E-02
1.38794,66.0278,-0.173697E-01
1.38855,66.0568,-0.331570E-01
1.38916,66.0858,-0.350337E-01
1.38977,66.1149,0.574913E-02
1.39038,66.1439,-0.547255E-01
1.39099,66.1729,0.617830E-02
1.39160,66.2020,0.544113E-01
1.39221,66.2310,0.463364E-01
1.39282,66.2600,-0.408902E-01
1.39343,66.2891,-0.647106E-01
1.39404,66.3181,0.614998E-03
1.39465,66.3472,0.594233E-01
1.39526,66.3762,0.688717E-02
1.39587,66.4052,-0.979122E-02
1.39648,66.4343,-0.123375
1.39709,66.4633,-0.631898E-01
1.39771,66.4923,-0.303889E-01
1.39832,66.5214,-0.238795E-01
1.39893,66.5504,-0.564122E-02
1.39954,66.5794,0.280780E-01
1.40015,66.6085,0.488576E-01
1.40076,66.6375,-0.194586E-01
1.40137,66.6666,-0.437853E-01
1.40198,66.6956,-0.221306
1.40259,66.7246,-0.409032E-01
1.40320,66.7537,-0.100625
1.40381,66.7827,-0.288591E-01
1.40442,66.8117,-0.200134E-01
1.40503,66.8408,-0.125645
1.40564,66.8698,0.853077E-02
1.40625,66.8988,-0.464044E-01
1.40686,66.9279,-0.169837E-02
1.40747,66.9569,0.101364E-01
1.40808,66.9859,-0.268792
1.40869,67.0150,-0.371298
1.40930,67.0440,-0.538434E-01
1.40991,67.0731,-0.740500E-01
1.41052,67.1021,0.441573E-01
1.41113,67.1311,-0.225108
1.41174,67.1602,-0.140287
1.41235,67.1892,-0.730629E-02
1.41296,67.2182,-0.275752E-01
1.41357,67.2473,-0.474466E-01
1.41418,67.2763,-0.247483
1.41479,67.3053,-0.186044
1.41541,67.3344,-0.427856E-01
1.41602,67.3634,-0.179260E-01
1.41663,67.3924,-0.148554E-01
1.41724,67.4215,0.174455E-01
1.41785,67.4505,0.445912E-01
1.41846,67.4796,0.140317
1.41907,67.5086,0.583679E-01
1.41968,67.5376,-0.525771E-01
1.42029,67.5667,0.277450E-01
1.42090,67.5957,0.413432E-01
1.42151,67.6247,0.241313E-01
1.42212,67.6538,0.165459
1.42273,67.6828,0.955281E-01
1.42334,67.7118,0.107028
1.42395,67.7409,0.176473E-02
1.42456,67.7699,0.822336E-01
1.42517,67.7990,-0.891114E-01
1.42578,67.8280,-0.224961
1.42639,67.8570,-0.998888E-01
1.42700,67.8861,-0.585441E-01
1.42761,67.9151,0.109638
1.42822,67.9441,0.134003E-01
1.42883,67.9732,0.232967E-01
1.42944,68.0022,0.640836E-01
1.43005,68.0312,-0.804055E-01
1.43066,68.0603,-0.102479
1.43127,68.0893,0.173774E-02
1.43188,68.1183,0.103323
1.43250,68.1474,0.120664
1.43311,68.1764,0.104359
1.43372,68.2055,0.750922E-01
1.43433,68.2345,-0.139487E-01
1.43494,68.2635,-0.131905
1.43555,68.2926,-0.176379E-01
1.43616,68.3216,0.812433E-02
1.43677,68.3506,-0.712288E-01
1.43738,68.3797,-0.666339E-01
1.43799,68.4087,-0.208193E-01
1.43860,68.4377,-0.413741E-01
1.43921,68.4668,-0.101260
1.43982,68.4958,0.331837E-01
1.44043,68.5249,0.783566E-01
1.44104,68.5539,-0.667396E-01
1.44165,68.5829,0.560782E-02
1.44226,68.6120,-0.281335E-01
1.44287,68.6410,0.618094E-02
1.44348,68.6700,0.909186E-02
1.44409,68.6991,0.179627E-01
1.44470,68.7281,-0.254552E-01
1.44531,68.7571,0.421590E-01
1.44592,68.7862,-0.270289E-02
1.44653,68.8152,0.273177E-01
1.44714,68.8442,0.537452E-02
1.44775,68.8733,-0.132908E-01
1.44836,68.9023,-0.884654E-01
1.44897,68.9314,-0.547831E-01
1.44958,68.9604,-0.509054E-01
1.45020,68.9894,-0.593061E-02
1.45081,69.0185,-0.970059E-01
1.45142,69.0475,-0.290653
1.45203,69.0765,-0.569272E-01
1.45264,69.1056,-0.829532E-02
1.45325,69.1346,-0.533795E-02
1.45386,69.1636,-0.439806E-01
1.45447,69.1927,-0.376183E-01
1.45508,69.2217,-0.764344E-01
1.45569,69.2508,-0.815304E-01
1.45630,69.2798,0.124131
1.45691,69.3088,-0.637970E-01
1.45752,69.3379,-0.927158E-01
1.45813,69.3669,-0.112649
1.45874,69.3959,-0.248279E-01
1.45935,69.4250,0.754179E-02
1.45996,69.4540,0.109141
1.46057,69.4830,-0.683725E-01
1.46118,69.5121,-0.110854
1.46179,69.5411,-0.242067E-01
1.46240,69.5701,-0.116580
1.46301,69.5992,0.318927E-01
1.46362,69.6282,-0.107316E-01
1.46423,69.6573,-0.629893E-01
1.46484,69.6863,-0.994826E-01
1.46545,69.7153,-0.208523
1.46606,69.7444,-0.378392E-01
1.46667,69.7734,-0.139502
1.46729,69.8024,-0.186251E-01
1.46790,69.8315,-0.580085E-01
1.46851,69.8605,0.392863E-01
1.46912,69.8895,0.547203E-01
1.46973,69.9186,-0.350888E-01
1.47034,69.9476,-0.207874E-01
1.47095,69.9766,-0.365785E-01
1.47156,70.0057,0.257790E-01
1.47217,70.0347,-0.594465E-01
1.47278,70.0638,-0.108146E-01
1.47339,70.0928,0.641880E-01
1.47400,70.1218,0.728428E-01
1.47461,70.1509,-0.804612E-01
1.47522,70.1799,-0.110197E-01
1.47583,70.2089,0.470930E-02
1.47644,70.2380,-0.406565E-01
1.47705,70.2670,-0.147793
1.47766,70.2960,-0.691498E-01
1.47827,70.3251,-0.407616E-02
1.47888,70.3541,-0.112019
1.47949,70.3832,-0.190804
1.48010,70.4122,-0.167578
1.48071,70.4412,-0.262650
1.48132,70.4703,-0.337654E-01
1.48193,70.4993,0.393609E-01
1.48254,70.5283,0.277900E-01
1.48315,70.5574,0.174783E-02
1.48376,70.5864,-0.185654E-01
1.48438,70.6154,-0.457883E-01
1.48499,70.6445,-0.714233E-02
1.48560,70.6735,0.359748E-01
1.48621,70.7025,0.779581E-02
1.48682,70.7316,-0.575015E-03
1.48743,70.7606,-0.944448E-02
1.48804,70.7897,-0.215928E-01
1.48865,70.8187,0.311797E-01
1.48926,70.8477,-0.216618E-01
1.48987,70.8768,0.549834E-02
1.49048,70.9058,-0.189073E-01
1.49109,70.9348,-0.135791
1.49170,70.9639,-0.879517E-01
1.49231,70.9929,-0.344576E-01
1.49292,71.0219,0.169347E-01
1.49353,71.0510,-0.991018E-02
1.49414,71.0800,-0.150054E-01
1.49475,71.1091,-0.242635E-01
1.49536,71.1381,-0.120973E-01
1.49597,71.1671,-0.346557E-01
1.49658,71.1962,0.386266E-01
1.49719,71.2252,-0.358111E-01
1.49780,71.2542,-0.933424E-01
1.49841,71.2833,-0.114419
1.49902,71.3123,-0.838580E-02
1.49963,71.3413,0.470304E-01
1.50024,71.3704,-0.946764E-01
1.50085,71.3994,-0.422641E-01
1.50146,71.4284,0.234721E-01
1.50208,71.4575,0.192393E-02
1.50269,71.4865,0.739191E-01
1.50330,71.5156,-0.652010E-01
1.50391,71.5446,0.396708E-01
1.50452,71.5736,0.148020E-01
1.50513,71.6027,0.113364
1.50574,71.6317,-0.585419E-01
1.50635,71.6607,0.248188E-01
1.50696,71.6898,0.976497E-01
1.50757,71.7188,-0.965800E-02
1.50818,71.7478,-0.686529E-01
1.50879,71.7769,-0.194101
1.50940,71.8059,0.115162
1.51001,71.8350,0.978674E-01
1.51062,71.8640,-0.344672E-01
1.51123,71.8930,-0.893129E-02
1.51184,71.9221,0.110086E-02
1.51245,71.9511,0.865446E-01
1.51306,71.9801,0.640453E-01
1.51367,72.0092,-0.905759E-01
1.51428,72.0382,0.124372E-02
1.51489,72.0672,-0.275065E-01
1.51550,72.0963,-0.173600E-02
1.51611,72.1253,-0.438891E-01
1.51672,72.1543,0.635105E-02
1.51733,72.1834,-0.168977E-01
1.51794,72.2124,-0.554758E-02
1.51855,72.2415,-0.646145E-02
1.51917,72.2705,-0.171518E-01
1.51978,72.2995,0.761114E-01
1.52039,72.3286,-0.205921E-01
1.52100,72.3576,-0.394150
1.52161,72.3866,-0.141382
1.52222,72.4157,-0.307315
1.52283,72.4447,-0.929840E-01
1.52344,72.4737,-0.360083
1.52405,72.5028,0.376576E-01
1.52466,72.5318,-0.616492E-01
1.52527,72.5608,0.142007E-01
1.52588,72.5899,-0.861712E-01
1.52649,72.6189,-0.628502E-01
1.52710,72.6480,-0.115945
1.52771,72.6770,-0.112922
1.52832,72.7060,-0.205558E-01
1.52893,72.7351,-0.808083E-01
1.52954,72.7641,0.444472E-01
1.53015,72.7931,0.196101
1.53076,72.8222,-0.696460E-01
1.53137,72.8512,-0.299320
1.53198,72.8802,-0.390351
1.53259,72.9093,-0.393859E-01
1.53320,72.9383,-0.431269E-01
1.53381,72.9674,-0.414077E-01
1.53442,72.9964,0.876790E-01
1.53503,73.0254,-0.537442E-02
1.53564,73.0545,-0.903674E-01
1.53625,73.0835,-0.145336
1.53687,73.1125,-0.329102
1.53748,73.1416,-0.346992
1.53809,73.1706,-0.146074
1.53870,73.1996,-0.926623E-01
1.53931,73.2287,0.119920E-01
1.53992,73.2577,0.184371
1.54053,73.2867,0.333292E-01
1.54114,73.3158,-0.995970E-01
1.54175,73.3448,-0.349098E-02
1.54236,73.3739,0.787301E-01
1.54297,73.4029,0.171459
1.54358,73.4319,0.135345E-01
1.54419,73.4610,-0.906599E-01
1.54480,73.4900,0.255237E-01
1.54541,73.5190,-0.571200E-01
1.54602,73.5481,0.289276E-01
1.54663,73.5771,0.191506
1.54724,73.6061,0.161375
1.54785,73.6352,-0.899880E-02
1.54846,73.6642,0.612768E-01
1.54907,73.6933,-0.470714E-01
1.54968,73.7223,0.260106E-01
1.55029,73.7513,-0.362809E-01
1.55090,73.7804,0.118759E-01
1.55151,73.8094,-0.628903E-02
1.55212,73.8384,0.641816E-01
1.55273,73.8675,-0.118174E-02
1.55334,73.8965,-0.445274E-01
1.55396,73.9255,0.869871E-01
1.55457,73.9546,0.289291E-01
1.55518,73.9836,0.411314E-03
1.55579,74.0126,-0.788441E-01
1.55640,74.0417,-0.672570E-01
1.55701,74.0707,-0.118602
1.55762,74.0998,-0.154439
1.55823,74.1288,-0.114607
1.55884,74.1578,0.854547E-02
1.55945,74.1869,0.483013E-01
1.56006,74.2159,0.318559E-01
1.56067,74.2449,-0.105479
1.56128,74.2740,-0.149219
1.56189,74.3030,0.133619
1.56250,74.3320,-0.425670E-02
1.56311,74.3611,-0.100395
1.56372,74.3901,0.316707E-01
1.56433,74.4192,-0.545024E-03
1.56494,74.4482,-0.290511E-02
1.56555,74.4772,0.368498E-01
1.56616,74.5063,-0.579529E-01
1.56677,74.5353,0.382708E-01
1.56738,74.5643,-0.107592
1.56799,74.5934,0.291366E-01
1.56860,74.6224,-0.124998
1.56921,74.6514,-0.165043
1.56982,74.6805,-0.570444E-01
1.57043,74.7095,-0.707126E-02
1.57104,74.7385,-0.690258E-01
1.57166,74.7676,0.389153E-01
1.57227,74.7966,-0.130987E-02
1.57288,74.8257,-0.341063E-01
1.57349,74.8547,-0.171665
1.57410,74.8837,-0.345589
1.57471,74.9128,-0.386610E-01
1.57532,74.9418,-0.530901E-01
1.57593,74.9708,-0.980115E-01
1.57654,74.9999,-0.480116E-01
1.57715,75.0289,0.269999E-01
1.57776,75.0579,0.243996E-02
1.57837,75.0870,-0.622328E-01
1.57898,75.1160,-0.854650E-01
1.57959,75.1450,-0.597892E-02
1.58020,75.1741,0.178981
1.58081,75.2031,-0.675369E-01
1.58142,75.2322,-0.723075E-01
1.58203,75.2612,-0.872729E-02
1.58264,75.2902,-0.600488E-01
1.58325,75.3193,-0.126889E-01
1.58386,75.3483,-0.322587E-01
1.58447,75.3773,-0.618212E-01
1.58508,75.4064,-0.175589E-01
1.58569,75.4354,0.485124E-01
1.58630,75.4644,0.297087E-01
1.58691,75.4935,-0.169998E-01
1.58752,75.5225,0.682977E-01
1.58813,75.5516,0.462309E-03
1.58875,75.5806,-0.103606
1.58936,75.6096,0.104860
1.58997,75.6387,0.643366E-02
1.59058,75.6677,-0.196952
1.59119,75.6967,-0.239236E-01
1.59180,75.7258,-0.732416E-01
1.59241,75.7548,0.137441E-02
1.59302,75.7838,0.610840E-02
1.59363,75.8129,0.285881E-01
1.59424,75.8419,-0.459578E-01
1.59485,75.8709,-0.279729E-02
1.59546,75.9000,-0.368742E-01
1.59607,75.9290,0.320298E-01
1.59668,75.9581,-0.616933E-01
1.59729,75.9871,-0.518495E-01
1.59790,76.0161,-0.419188E-01
1.59851,76.0452,-0.237926E-01
1.59912,76.0742,-0.105301
1.59973,76.1032,0.226314E-01
1.60034,76.1323,0.128610E-01
1.60095,76.1613,-0.143529E-01
1.60156,76.1903,0.109299
1.60217,76.2194,-0.302224E-01
1.60278,76.2484,-0.777470E-02
1.60339,76.2775,0.419255E-01
1.60400,76.3065,-0.199278E-01
1.60461,76.3355,-0.614109E-02
1.60522,76.3646,0.545873E-01
1.60583,76.3936,0.997221E-01
1.60645,76.4226,0.513918E-02
1.60706,76.4517,0.113797
1.60767,76.4807,-0.149858
1.60828,76.5097,-0.117564E-01
1.60889,76.5388,-0.778213E-01
1.60950,76.5678,-0.861916E-01
1.61011,76.5968,-0.179899E-01
1.61072,76.6259,0.773830E-01
1.61133,76.6549,0.964989E-01
1.61194,76.6840,-0.830533E-02
1.61255,76.7130,-0.905288E-01
1.61316,76.7420,-0.436131E-02
1.61377,76.7711,-0.352087E-01
1.61438,76.8001,0.684740E-01
1.61499,76.8291,-0.599553E-01
1.61560,76.8582,-0.128028
1.61621,76.8872,-0.487070E-01
1.61682,76.9162,-0.275485E-01
1.61743,76.9453,0.473617E-01
1.61804,76.9743,0.294991E-01
1.61865,77.0034,-0.249337
1.61926,77.0324,-0.430405E-01
1.61987,77.0614,0.293950E-01
1.62048,77.0905,0.393963E-01
1.62109,77.1195,-0.102935
1.62170,77.1485,-0.228147
1.62231,77.1776,-0.191532
1.62292,77.2066,-0.195552
1.62354,77.2356,0.438344E-02
1.62415,77.2647,0.118793
1.62476,77.2937,0.481902E-02
1.62537,77.3227,0.104575
1.62598,77.3518,0.725318E-01
1.62659,77.3808,-0.440484E-03
1.62720,77.4099,-0.189089
1.62781,77.4389,0.633502E-01
1.62842,77.4679,0.354007E-01
1.62903,77.4970,0.369789E-01
1.62964,77.5260,-0.480958E-01
1.63025,77.5550,-0.209314E-02
1.63086,77.5841,-0.367068E-01
1.63147,77.6131,-0.182350
1.63208,77.6421,-0.138443
1.63269,77.6712,-0.847473E-01
1.63330,77.7002,-0.526926E-01
1.63391,77.7292,-0.651671E-01
1.63452,77.7583,-0.595354E-01
1.63513,77.7873,-0.111179
1.63574,77.8164,-0.922357E-01
1.63635,77.8454,0.117520
1.63696,77.8744,-0.149089
1.63757,77.9035,0.130820E-01
1.63818,77.9325,0.233837E-01
1.63879,77.9615,-0.316248E-01
1.63940,77.9906,0.337033E-01
1.64001,78.0196,-0.437880E-01
1.64062,78.0486,-0.361902E-01
1.64124,78.0777,-0.286049E-01
1.64185,78.1067,0.832142E-02
1.64246,78.1358,-0.196069E-01
1.64307,78.1648,-0.321118E-02
1.64368,78.1938,-0.289409E-01
1.64429,78.2229,-0.563600E-01
1.64490,78.2519,-0.136836E-01
1.64551,78.2809,0.175886
1.64612,78.3100,-0.930083E-01
1.64673,78.3390,-0.687870E-01
1.64734,78.3680,0.494756E-01
1.64795,78.3971,-0.247983E-02
1.64856,78.4261,0.677054E-02
1.64917,78.4551,0.483418E-02
1.64978,78.4842,-0.207609E-01
1.65039,78.5132,-0.237905E-02
1.65100,78.5423,-0.440611E-01
1.65161,78.5713,0.540145E-01
1.65222,78.6003,-0.235994
1.65283,78.6294,-0.309891
1.65344,78.6584,0.191158
1.65405,78.6874,0.348218E-01
1.65466,78.7165,-0.134712
1.65527,78.7455,0.558456E-01
1.65588,78.7745,0.425386E-01
1.65649,78.8036,0.213851E-01
1.65710,78.8326,-0.340888E-02
1.65771,78.8617,0.334298E-01
1.65833,78.8907,0.438884E-01
1.65894,78.9197,0.632767E-01
1.65955,78.9488,-0.262295E-01
1.66016,78.9778,0.119901
1.66077,79.0068,-0.950346E-01
1.66138,79.0359,-0.551824E-01
1.66199,79.0649,0.161701
1.66260,79.0939,0.479283E-01
1.66321,79.1230,0.149364
1.66382,79.1520,0.415271E-01
1.66443,79.1810,0.857796E-01
1.66504,79.2101,0.685894E-01
1.66565,79.2391,0.760342E-01
1.66626,79.2682,-0.438876E-01
1.66687,79.2972,-0.158964
1.66748,79.3262,-0.265083
1.66809,79.3553,-0.103269
1.66870,79.3843,-0.230239E-01
1.66931,79.4133,0.501690E-02
1.66992,79.4424,-0.865853E-01
1.67053,79.4714,-0.261893E-01
1.67114,79.5004,-0.690581E-01
1.67175,79.5295,-0.193369E-01
1.67236,79.5585,-0.412764E-01
1.67297,79.5876,-0.130655
1.67358,79.6166,0.257262E-01
1.67419,79.6456,-0.747116E-02
1.67480,79.6747,-0.608901E-01
1.67542,79.7037,0.323753E-01
1.67603,79.7327,0.148505E-01
1.67664,79.7618,0.540853E-01
1.67725,79.7908,-0.359750E-01
1.67786,79.8198,-0.776319E-01
1.67847,79.8489,-0.285157E-01
1.67908,79.8779,0.514463E-01
1.67969,79.9069,-0.846939E-01
1.68030,79.9360,-0.205338
1.68091,79.9650,-0.142523
1.68152,79.9941,-0.227074
1.68213,80.0231,-0.934340E-02
1.68274,80.0521,0.231735E-03
1.68335,80.0812,0.830687E-01
1.68396,80.1102,0.364060E-01
1.68457,80.1392,0.115881
1.68518,80.1683,0.985792E-01
1.68579,80.1973,0.894597E-01
1.68640,80.2263,0.315735E-01
1.68701,80.2554,0.344062E-01
1.68762,80.2844,0.762989E-01
1.68823,80.3134,0.157726
1.68884,80.3425,0.172547
1.68945,80.3715,0.408525E-01
1.69006,80.4006,-0.411587E-01
1.69067,80.4296,0.134355E-01
1.69128,80.4586,0.220078E-01
1.69189,80.4877,-0.355335E-01
1.69250,80.5167,-0.500135E-01
1.69312,80.5457,-0.712974E-01
1.69373,80.5748,-0.363266E-01
1.69434,80.6038,-0.155808
1.69495,80.6328,-0.443101E-01
1.69556,80.6619,-0.126955
1.69617,80.6909,-0.839162E-01
1.69678,80.7200,0.485148E-02
1.69739,80.7490,-0.319119E-01
1.69800,80.7780,0.475678E-01
1.69861,80.8071,-0.585365E-01
1.69922,80.8361,-0.238043
1.69983,80.8651,-0.167778
1.70044,80.8942,-0.149246
1.70105,80.9232,0.223492E-01
1.70166,80.9522,0.355877E-02
1.70227,80.9813,-0.179107
1.70288,81.0103,-0.424118
1.70349,81.0393,-0.212852E-01
1.70410,81.0684,-0.128983E-01
1.70471,81.0974,-0.102668E-01
1.70532,81.1265,0.424885E-02
1.70593,81.1555,0.492322E-01
1.70654,81.1845,0.168232
1.70715,81.2136,0.221228E-01
1.70776,81.2426,-0.747425E-01
1.70837,81.2716,-0.288639E-01
1.70898,81.3007,-0.296690E-02
1.70959,81.3297,0.429366E-01
1.71021,81.3587,0.412572E-02
1.71082,81.3878,-0.244875E-01
1.71143,81.4168,0.108939E-01
1.71204,81.4459,-0.178348E-01
1.71265,81.4749,0.249890E-01
1.71326,81.5039,-0.193787E-01
1.71387,81.5330,-0.448323E-01
1.71448,81.5620,0.142384
1.71509,81.5910,-0.508357E-01
1.71570,81.6201,-0.166284
1.71631,81.6491,0.314248E-03
1.71692,81.6781,-0.785863E-02
1.71753,81.7072,0.100147E-01
1.71814,81.7362,-0.799213E-01
1.71875,81.7652,0.186592E-02
1.71936,81.7943,-0.805814E-02
1.71997,81.8233,-0.954756E-02
1.72058,81.8524,0.202522E-02
1.72119,81.8814,-0.778683E-02
1.72180,81.9104,0.253482E-01
1.72241,81.9395,0.538981E-01
1.72302,81.9685,-0.589928E-01
1.72363,81.9975,-0.129639
1.72424,82.0266,-0.551113E-01
1.72485,82.0556,-0.195217E-01
1.72546,82.0846,0.554953E-02
1.72607,82.1137,-0.157350E-01
1.72668,82.1427,0.241995E-01
1.72729,82.1718,0.715694E-02
1.72791,82.2008,0.109138
1.72852,82.2298,-0.680569E-01
1.72913,82.2589,-0.726705E-01
1.72974,82.2879,0.958160E-01
1.73035,82.3169,0.435288E-02
1.73096,82.3460,-0.159608
1.73157,82.3750,-0.133803
1.73218,82.4040,-0.268143
1.73279,82.4331,-0.150250
1.73340,82.4621,-0.810497E-01
1.73401,82.4911,-0.553428E-01
1.73462,82.5202,0.248965E-01
1.73523,82.5492,0.234055E-01
1.73584,82.5783,-0.147009
