Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,5.02478,0.149345E-01
1.17981,5.02738,-0.149378
1.18042,5.02998,-0.119069
1.18103,5.03258,0.437248E-01
1.18164,5.03518,-0.178044E-01
1.18225,5.03778,-0.172085E-02
1.18286,5.04038,0.236323E-01
1.18347,5.04299,-0.384055E-01
1.18408,5.04559,-0.393342E-01
1.18469,5.04819,-0.776962E-01
1.18530,5.05079,-0.173937
1.18591,5.05339,-0.837038E-01
1.18652,5.05599,0.115421
1.18713,5.05859,-0.226043E-01
1.18774,5.06119,-0.436645E-02
1.18835,5.06379,0.862055E-01
1.18896,5.06639,-0.742208E-01
1.18958,5.06899,-0.831384E-02
1.19019,5.07159,0.309335E-03
1.19080,5.07420,0.445784E-01
1.19141,5.07680,0.591504E-01
1.19202,5.07940,0.387813E-01
1.19263,5.08200,0.568570E-01
1.19324,5.08460,0.926481E-01
1.19385,5.08720,-0.799587E-01
1.19446,5.08980,0.490813E-02
1.19507,5.09240,0.119808
1.19568,5.09500,-0.196606E-03
1.19629,5.09760,0.187284
1.19690,5.10020,0.180761
1.19751,5.10280,0.335520E-01
1.19812,5.10541,0.572335E-01
1.19873,5.10801,0.792595E-01
1.19934,5.11061,-0.865377E-01
1.19995,5.11321,0.184335E-01
1.20056,5.11581,0.181495E-01
1.20117,5.11841,0.116640E-01
1.20178,5.12101,-0.272448E-02
1.20239,5.12361,-0.598672E-01
1.20300,5.12621,-0.749962E-01
1.20361,5.12881,0.217891E-01
1.20422,5.13141,-0.124853E-01
1.20483,5.13401,-0.500577E-01
1.20544,5.13662,0.158551E-01
1.20605,5.13922,0.369587E-02
1.20667,5.14182,0.181907E-01
1.20728,5.14442,0.305826E-01
1.20789,5.14702,0.864891E-02
1.20850,5.14962,0.541511E-02
1.20911,5.15222,-0.254856E-02
1.20972,5.15482,0.115052
1.21033,5.15742,0.742688E-01
1.21094,5.16002,0.142159E-01
1.21155,5.16262,0.864793E-01
1.21216,5.16522,-0.400034E-01
1.21277,5.16783,0.151220
1.21338,5.17043,-0.293621E-02
1.21399,5.17303,0.647199E-01
1.21460,5.17563,0.221390E-01
1.21521,5.17823,0.629069E-01
1.21582,5.18083,-0.929000E-01
1.21643,5.18343,-0.949504E-01
1.21704,5.18603,0.166432E-01
1.21765,5.18863,0.228880
1.21826,5.19123,0.206051
1.21887,5.19383,0.255794E-01
1.21948,5.19643,-0.142015
1.22009,5.19903,0.823571E-01
1.22070,5.20164,-0.107771
1.22131,5.20424,-0.180487E-01
1.22192,5.20684,-0.930931E-01
1.22253,5.20944,-0.452123E-01
1.22314,5.21204,-0.450718E-01
1.22375,5.21464,0.110580
1.22437,5.21724,0.113118E-02
1.22498,5.21984,0.185155E-01
1.22559,5.22244,-0.324806E-02
1.22620,5.22504,0.135087
1.22681,5.22764,-0.552627E-02
1.22742,5.23024,0.809811E-01
1.22803,5.23285,0.413119E-01
1.22864,5.23545,0.775220E-01
1.22925,5.23805,0.511820E-01
1.22986,5.24065,-0.410948E-01
1.23047,5.24325,-0.195892E-02
1.23108,5.24585,-0.129025E-01
1.23169,5.24845,-0.738246E-01
1.23230,5.25105,0.401212E-02
1.23291,5.25365,-0.462358E-01
1.23352,5.25625,-0.474335E-01
1.23413,5.25885,-0.329304E-01
1.23474,5.26145,0.921126E-01
1.23535,5.26406,0.178044E-01
1.23596,5.26666,0.277454E-02
1.23657,5.26926,-0.545554E-01
1.23718,5.27186,-0.149992
1.23779,5.27446,0.763230E-01
1.23840,5.27706,0.230577E-01
1.23901,5.27966,-0.223871E-01
1.23962,5.28226,-0.197052E-01
1.24023,5.28486,0.178903E-01
1.24084,5.28746,-0.167136E-01
1.24146,5.29006,-0.199989E-01
1.24207,5.29266,-0.384847E-01
1.24268,5.29527,0.650594E-01
1.24329,5.29787,0.230617E-01
1.24390,5.30047,-0.539878E-01
1.24451,5.30307,-0.124356E-01
1.24512,5.30567,-0.610241E-02
1.24573,5.30827,-0.208887E-02
1.24634,5.31087,-0.666529E-01
1.24695,5.31347,-0.208926E-01
1.24756,5.31607,0.656393E-01
1.24817,5.31867,0.337845E-01
1.24878,5.32127,0.981801E-01
1.24939,5.32387,-0.161738
1.25000,5.32647,-0.351018E-02
1.25061,5.32908,-0.463979E-01
1.25122,5.33168,-0.389488E-02
1.25183,5.33428,-0.687941E-01
1.25244,5.33688,-0.128133E-01
1.25305,5.33948,-0.468744E-01
1.25366,5.34208,-0.218474E-02
1.25427,5.34468,0.323139E-01
1.25488,5.34728,-0.333148E-01
1.25549,5.34988,-0.212358E-02
1.25610,5.35248,0.127429
1.25671,5.35508,-0.113454
1.25732,5.35768,0.942332E-01
1.25793,5.36029,0.115482
1.25854,5.36289,-0.672294E-01
1.25916,5.36549,-0.128236
1.25977,5.36809,-0.710466E-01
1.26038,5.37069,0.480375E-03
1.26099,5.37329,-0.218496E-02
1.26160,5.37589,-0.770328E-02
1.26221,5.37849,-0.318531E-01
1.26282,5.38109,-0.603783E-01
1.26343,5.38369,-0.522574E-01
1.26404,5.38629,0.504048E-01
1.26465,5.38889,-0.159368E-01
1.26526,5.39150,-0.336770E-01
1.26587,5.39410,-0.251874E-01
1.26648,5.39670,-0.523781E-01
1.26709,5.39930,-0.114292E-01
1.26770,5.40190,0.334786E-01
1.26831,5.40450,0.591765E-02
1.26892,5.40710,-0.320052E-01
1.26953,5.40970,-0.690093E-02
1.27014,5.41230,-0.359959E-03
1.27075,5.41490,0.772544E-01
1.27136,5.41750,0.232446E-01
1.27197,5.42010,0.761396E-01
1.27258,5.42271,0.181461E-02
1.27319,5.42531,0.119940
1.27380,5.42791,-0.185257
1.27441,5.43051,-0.708053E-01
1.27502,5.43311,0.145153
1.27563,5.43571,-0.578762E-01
1.27625,5.43831,-0.209241
1.27686,5.44091,0.142362E-02
1.27747,5.44351,-0.501932E-01
1.27808,5.44611,-0.226584
1.27869,5.44871,-0.527560E-01
1.27930,5.45131,-0.905734E-01
1.27991,5.45392,0.207864
1.28052,5.45652,-0.164827E-01
1.28113,5.45912,-0.252093E-01
1.28174,5.46172,-0.336616E-01
1.28235,5.46432,0.168209E-02
1.28296,5.46692,0.111846
1.28357,5.46952,-0.289428E-01
1.28418,5.47212,-0.500199E-02
1.28479,5.47472,0.258088E-01
1.28540,5.47732,0.718404E-01
1.28601,5.47992,-0.125675
1.28662,5.48252,0.224530E-01
1.28723,5.48512,0.318245E-01
1.28784,5.48773,-0.272976E-01
1.28845,5.49033,-0.406794E-01
1.28906,5.49293,0.688171E-01
1.28967,5.49553,0.159836E-01
1.29028,5.49813,0.173929E-01
1.29089,5.50073,-0.118564
1.29150,5.50333,0.944876E-01
1.29211,5.50593,0.113292
1.29272,5.50853,-0.767283E-01
1.29333,5.51113,0.169518E-01
1.29395,5.51373,-0.775927E-02
1.29456,5.51633,0.160512E-01
1.29517,5.51894,0.932473E-01
1.29578,5.52154,0.114244E-01
1.29639,5.52414,0.127074
1.29700,5.52674,-0.424590E-02
1.29761,5.52934,0.549230E-01
1.29822,5.53194,-0.724786E-01
1.29883,5.53454,-0.113363
1.29944,5.53714,0.322650E-01
1.30005,5.53974,0.782163E-01
1.30066,5.54234,-0.798031E-02
1.30127,5.54494,0.553179E-01
1.30188,5.54754,0.153660
1.30249,5.55015,-0.191326
1.30310,5.55275,-0.252265E-01
1.30371,5.55535,-0.957428E-02
1.30432,5.55795,-0.181737
1.30493,5.56055,0.114738
1.30554,5.56315,0.517206E-01
1.30615,5.56575,0.199884
1.30676,5.56835,0.191854
1.30737,5.57095,-0.919867E-01
1.30798,5.57355,-0.723945E-02
1.30859,5.57615,0.108069E-01
1.30920,5.57875,0.159682
1.30981,5.58136,-0.265850E-02
1.31042,5.58396,-0.312876E-03
1.31104,5.58656,0.152809E-01
1.31165,5.58916,-0.527076E-02
1.31226,5.59176,0.589311E-01
1.31287,5.59436,0.565773E-02
1.31348,5.59696,-0.377298E-01
1.31409,5.59956,0.187719E-01
1.31470,5.60216,0.219418E-01
1.31531,5.60476,0.301206E-02
1.31592,5.60736,-0.859542E-02
1.31653,5.60996,-0.305509E-02
1.31714,5.61256,0.171553E-01
1.31775,5.61517,0.211111E-01
1.31836,5.61777,0.133560
1.31897,5.62037,0.295461
1.31958,5.62297,0.511365E-01
1.32019,5.62557,-0.370663E-02
1.32080,5.62817,-0.265303E-01
1.32141,5.63077,0.431091E-01
1.32202,5.63337,0.108428
1.32263,5.63597,0.317368
1.32324,5.63857,-0.898417E-01
1.32385,5.64117,-0.124279
1.32446,5.64377,-0.212408E-01
1.32507,5.64638,-0.184370E-01
1.32568,5.64898,-0.834902E-01
1.32629,5.65158,-0.856306E-02
1.32690,5.65418,0.721150E-01
1.32751,5.65678,-0.330680E-01
1.32812,5.65938,0.154809E-01
1.32874,5.66198,0.300052E-01
1.32935,5.66458,0.303219E-01
1.32996,5.66718,0.971015E-02
1.33057,5.66978,-0.336115E-01
1.33118,5.67238,0.393117E-01
1.33179,5.67498,0.803606E-01
1.33240,5.67759,-0.217871E-01
1.33301,5.68019,0.550996E-01
1.33362,5.68279,-0.441997E-01
1.33423,5.68539,0.674504E-02
1.33484,5.68799,0.838674E-01
1.33545,5.69059,0.116080
1.33606,5.69319,0.994703E-01
1.33667,5.69579,-0.232223
1.33728,5.69839,0.205236
1.33789,5.70099,-0.291188E-01
1.33850,5.70359,0.979774E-01
1.33911,5.70619,0.173312
1.33972,5.70880,0.860431E-01
1.34033,5.71140,0.570048E-03
1.34094,5.71400,-0.536321E-01
1.34155,5.71660,0.346203E-01
1.34216,5.71920,-0.328969E-01
1.34277,5.72180,0.771483E-01
1.34338,5.72440,-0.395553E-01
1.34399,5.72700,-0.396319E-01
1.34460,5.72960,0.399332E-01
1.34521,5.73220,0.735940E-02
1.34583,5.73480,-0.702950E-01
1.34644,5.73740,-0.758024E-01
1.34705,5.74000,0.600556E-01
1.34766,5.74261,-0.147917E-01
1.34827,5.74521,0.715942E-01
1.34888,5.74781,-0.277451E-01
1.34949,5.75041,-0.521760E-01
1.35010,5.75301,-0.125794
1.35071,5.75561,0.115440
1.35132,5.75821,-0.907409E-02
1.35193,5.76081,-0.143106
1.35254,5.76341,-0.205779E-01
1.35315,5.76601,-0.330149E-01
1.35376,5.76861,-0.102401E-01
1.35437,5.77121,-0.196941E-01
1.35498,5.77382,-0.587728E-01
1.35559,5.77642,0.493427E-01
1.35620,5.77902,0.569247E-02
1.35681,5.78162,0.288132E-02
1.35742,5.78422,-0.523855E-01
1.35803,5.78682,0.503576E-01
1.35864,5.78942,0.161551E-01
1.35925,5.79202,-0.291831E-01
1.35986,5.79462,0.719075E-01
1.36047,5.79722,0.254345E-01
1.36108,5.79982,0.654991E-01
1.36169,5.80242,-0.176756E-01
1.36230,5.80503,-0.135776
1.36292,5.80763,-0.468312E-01
1.36353,5.81023,0.426500E-01
1.36414,5.81283,0.559051E-01
1.36475,5.81543,0.116896E-01
1.36536,5.81803,0.208177E-01
1.36597,5.82063,-0.178431E-01
1.36658,5.82323,-0.313421E-02
1.36719,5.82583,0.460646E-01
1.36780,5.82843,-0.584392E-01
1.36841,5.83103,0.101753E-02
1.36902,5.83363,0.115804E-01
1.36963,5.83624,-0.806868E-02
1.37024,5.83884,0.694283E-01
1.37085,5.84144,0.105450
1.37146,5.84404,-0.225689E-01
1.37207,5.84664,-0.141914
1.37268,5.84924,-0.427615E-01
1.37329,5.85184,0.129304
1.37390,5.85444,-0.120096E-01
1.37451,5.85704,0.278251E-01
1.37512,5.85964,-0.738912E-02
1.37573,5.86224,-0.104036
1.37634,5.86484,0.238891E-01
1.37695,5.86745,-0.574223E-01
1.37756,5.87005,0.188532E-01
1.37817,5.87265,-0.927517E-02
1.37878,5.87525,0.113195
1.37939,5.87785,0.315330E-01
1.38000,5.88045,0.595419E-01
1.38062,5.88305,-0.816835E-02
1.38123,5.88565,-0.306563E-01
1.38184,5.88825,0.180758E-01
1.38245,5.89085,-0.948593E-02
1.38306,5.89345,-0.822448E-01
1.38367,5.89605,0.150631
1.38428,5.89865,0.708701E-01
1.38489,5.90126,-0.388277E-01
1.38550,5.90386,0.597583E-01
1.38611,5.90646,0.348696E-01
1.38672,5.90906,-0.776242E-03
1.38733,5.91166,0.114230
1.38794,5.91426,-0.276799E-01
1.38855,5.91686,0.598197E-02
1.38916,5.91946,-0.750357E-01
1.38977,5.92206,-0.460655E-01
1.39038,5.92466,0.177036E-01
1.39099,5.92726,0.994374E-01
1.39160,5.92986,0.132585
1.39221,5.93247,0.639695E-01
1.39282,5.93507,0.180616E-01
1.39343,5.93767,0.102017E-01
1.39404,5.94027,0.813273E-01
1.39465,5.94287,0.124303E-01
1.39526,5.94547,0.593822E-01
1.39587,5.94807,-0.872619E-01
1.39648,5.95067,0.663248E-01
1.39709,5.95327,-0.306327E-01
1.39771,5.95587,-0.168248E-01
1.39832,5.95847,-0.147278E-02
1.39893,5.96107,-0.537707E-02
1.39954,5.96368,0.616720E-02
1.40015,5.96628,-0.566138E-01
1.40076,5.96888,0.151964
1.40137,5.97148,0.811526E-02
1.40198,5.97408,-0.790297E-02
1.40259,5.97668,0.328518E-01
1.40320,5.97928,0.230850E-01
1.40381,5.98188,0.273834
1.40442,5.98448,-0.827786E-02
1.40503,5.98708,-0.758784E-01
1.40564,5.98968,-0.429887E-01
1.40625,5.99228,-0.470190E-01
1.40686,5.99489,0.257206
1.40747,5.99749,-0.129359
1.40808,6.00009,0.463709E-01
1.40869,6.00269,0.992019E-01
1.40930,6.00529,0.122238
1.40991,6.00789,-0.510883E-02
1.41052,6.01049,-0.740477E-01
1.41113,6.01309,-0.398634E-01
1.41174,6.01569,-0.154548
1.41235,6.01829,-0.676280E-01
1.41296,6.02089,-0.108861
1.41357,6.02349,-0.126225E-02
1.41418,6.02609,-0.311459E-01
1.41479,6.02870,0.387145E-01
1.41541,6.03130,0.107092
1.41602,6.03390,-0.221608E-01
1.41663,6.03650,0.105695
1.41724,6.03910,0.192303
1.41785,6.04170,0.499454E-01
1.41846,6.04430,0.346135E-01
1.41907,6.04690,0.345836E-01
1.41968,6.04950,-0.418342E-01
1.42029,6.05210,0.863734E-01
1.42090,6.05470,-0.654317E-01
1.42151,6.05730,-0.158806E-02
1.42212,6.05991,0.714087E-01
1.42273,6.06251,-0.958245E-01
1.42334,6.06511,0.738524E-01
1.42395,6.06771,0.157192
1.42456,6.07031,-0.207552E-01
1.42517,6.07291,-0.149734E-01
1.42578,6.07551,0.214450
1.42639,6.07811,-0.235896E-02
1.42700,6.08071,-0.424005E-01
1.42761,6.08331,-0.569847E-03
1.42822,6.08591,-0.703702E-02
1.42883,6.08851,-0.239011E-01
1.42944,6.09112,0.600988E-02
1.43005,6.09372,0.443757E-02
1.43066,6.09632,-0.142696E-01
1.43127,6.09892,-0.837159E-01
1.43188,6.10152,0.961757E-02
1.43250,6.10412,-0.118308E-01
1.43311,6.10672,0.610896E-01
1.43372,6.10932,0.840582E-01
1.43433,6.11192,0.221123E-01
1.43494,6.11452,0.923116E-02
1.43555,6.11712,-0.112547E-01
1.43616,6.11972,0.554021E-01
1.43677,6.12233,0.666561E-01
1.43738,6.12493,-0.238385E-01
1.43799,6.12753,-0.178170E-01
1.43860,6.13013,0.188995E-01
1.43921,6.13273,-0.912788E-01
1.43982,6.13533,0.535865E-01
1.44043,6.13793,0.443995E-01
1.44104,6.14053,-0.836689E-01
1.44165,6.14313,0.160176
1.44226,6.14573,-0.132104
1.44287,6.14833,0.115543
1.44348,6.15093,0.120921
1.44409,6.15354,0.169161E-01
1.44470,6.15614,0.172029E-01
1.44531,6.15874,0.444008E-02
1.44592,6.16134,-0.327448E-01
1.44653,6.16394,-0.620036E-01
1.44714,6.16654,-0.458648E-02
1.44775,6.16914,0.641026E-01
1.44836,6.17174,-0.423392E-01
1.44897,6.17434,0.223580
1.44958,6.17694,-0.266300E-01
1.45020,6.17954,0.745491E-01
1.45081,6.18214,0.923981E-01
1.45142,6.18474,0.514370E-01
1.45203,6.18735,0.109485
1.45264,6.18995,0.390578E-01
1.45325,6.19255,-0.482656E-02
1.45386,6.19515,0.566432E-01
1.45447,6.19775,0.770428E-01
1.45508,6.20035,-0.430244E-01
1.45569,6.20295,0.887850E-01
1.45630,6.20555,0.223970E-01
1.45691,6.20815,0.837373E-02
1.45752,6.21075,0.913688E-02
1.45813,6.21335,0.353756E-01
1.45874,6.21595,0.742959E-02
1.45935,6.21856,0.337851E-01
1.45996,6.22116,0.961537E-02
1.46057,6.22376,0.117023
1.46118,6.22636,0.103900
1.46179,6.22896,0.209356E-01
1.46240,6.23156,-0.192550E-01
1.46301,6.23416,0.234103
1.46362,6.23676,0.316358
1.46423,6.23936,0.740044E-01
1.46484,6.24196,0.168180
1.46545,6.24456,0.236818
1.46606,6.24716,0.247933
1.46667,6.24977,0.116115
1.46729,6.25237,0.141379
1.46790,6.25497,-0.202219E-01
1.46851,6.25757,-0.228962
1.46912,6.26017,0.710305E-02
1.46973,6.26277,0.426404E-01
1.47034,6.26537,-0.110926
1.47095,6.26797,0.309016
1.47156,6.27057,0.284460
1.47217,6.27317,0.695275E-02
1.47278,6.27577,0.718222E-01
1.47339,6.27837,0.856009E-01
1.47400,6.28098,-0.877783E-01
1.47461,6.28358,-0.251056E-02
1.47522,6.28618,-0.341577E-01
1.47583,6.28878,-0.215067
1.47644,6.29138,-0.170678
1.47705,6.29398,0.191065E-01
1.47766,6.29658,-0.574392E-01
1.47827,6.29918,-0.511699E-01
1.47888,6.30178,0.863476E-02
1.47949,6.30438,0.843484E-01
1.48010,6.30698,-0.379844E-01
1.48071,6.30958,0.989657E-02
1.48132,6.31218,-0.203318E-01
1.48193,6.31479,-0.930914E-02
1.48254,6.31739,-0.124272E-01
1.48315,6.31999,0.904205E-01
1.48376,6.32259,0.124494
1.48438,6.32519,0.773794E-01
1.48499,6.32779,0.128039E-01
1.48560,6.33039,-0.207569E-01
1.48621,6.33299,-0.144514E-01
1.48682,6.33559,-0.515579E-01
1.48743,6.33819,-0.489068E-01
1.48804,6.34079,0.155216E-01
1.48865,6.34339,-0.552582E-01
1.48926,6.34600,-0.514378E-01
1.48987,6.34860,-0.852369E-01
1.49048,6.35120,-0.526445E-01
1.49109,6.35380,-0.762993E-01
1.49170,6.35640,0.313114E-01
1.49231,6.35900,-0.219235E-01
1.49292,6.36160,0.479776E-01
1.49353,6.36420,-0.481609E-02
1.49414,6.36680,-0.956418E-02
1.49475,6.36940,0.356413E-01
1.49536,6.37200,-0.394546E-02
1.49597,6.37460,-0.525814E-02
1.49658,6.37721,0.146468E-01
1.49719,6.37981,0.160146E-01
1.49780,6.38241,0.106627
1.49841,6.38501,0.412465E-02
1.49902,6.38761,0.662293E-01
1.49963,6.39021,0.820143E-01
1.50024,6.39281,0.670471E-01
1.50085,6.39541,-0.721519E-02
1.50146,6.39801,0.100401E-01
1.50208,6.40061,0.148346E-02
1.50269,6.40321,0.153396E-02
1.50330,6.40581,-0.701793E-02
1.50391,6.40842,0.126166E-01
1.50452,6.41102,0.245868E-01
1.50513,6.41362,0.223043E-01
1.50574,6.41622,0.371371E-01
1.50635,6.41882,0.761029E-01
1.50696,6.42142,-0.313295E-01
1.50757,6.42402,0.298793E-01
1.50818,6.42662,0.410436E-01
1.50879,6.42922,0.154567E-01
1.50940,6.43182,0.188653E-02
1.51001,6.43442,0.618567E-02
1.51062,6.43702,0.367695E-01
1.51123,6.43962,-0.108800E-01
1.51184,6.44223,0.149961E-01
1.51245,6.44483,0.283434E-02
1.51306,6.44743,-0.479321E-02
1.51367,6.45003,0.270040E-01
1.51428,6.45263,0.592463E-01
1.51489,6.45523,0.144930E-01
1.51550,6.45783,0.310757E-02
1.51611,6.46043,-0.136162E-01
1.51672,6.46303,-0.769102E-01
1.51733,6.46563,-0.446085E-01
1.51794,6.46823,0.165568E-01
1.51855,6.47083,-0.245284E-02
1.51917,6.47344,0.282154E-02
1.51978,6.47604,0.134661E-01
1.52039,6.47864,-0.695540E-02
1.52100,6.48124,-0.229758E-01
1.52161,6.48384,0.101832
1.52222,6.48644,-0.358170E-02
1.52283,6.48904,0.452132E-01
1.52344,6.49164,-0.771614E-01
1.52405,6.49424,-0.131825
1.52466,6.49684,-0.354094E-01
1.52527,6.49944,0.960661E-02
1.52588,6.50204,-0.123229
1.52649,6.50465,-0.865096E-02
1.52710,6.50725,0.150287E-01
1.52771,6.50985,0.121994
1.52832,6.51245,0.488684E-01
1.52893,6.51505,0.542865E-01
1.52954,6.51765,-0.125750E-01
1.53015,6.52025,0.398158E-01
1.53076,6.52285,0.891121E-01
1.53137,6.52545,0.117918E-01
1.53198,6.52805,0.150585E-01
1.53259,6.53065,-0.784779E-02
1.53320,6.53325,0.719036E-01
1.53381,6.53586,-0.100284
1.53442,6.53846,-0.121357
1.53503,6.54106,0.112536
1.53564,6.54366,0.781149E-01
1.53625,6.54626,0.122379E-01
1.53687,6.54886,0.327228E-01
1.53748,6.55146,0.454542E-01
1.53809,6.55406,0.889158E-02
1.53870,6.55666,-0.324838E-01
1.53931,6.55926,0.127590
1.53992,6.56186,0.104393E-01
1.54053,6.56446,0.648058E-02
1.54114,6.56707,0.100134
1.54175,6.56967,0.458464E-02
1.54236,6.57227,-0.501204E-01
1.54297,6.57487,-0.813751E-01
1.54358,6.57747,0.470673E-01
1.54419,6.58007,-0.135200E-01
1.54480,6.58267,-0.318444E-01
1.54541,6.58527,-0.265282E-01
1.54602,6.58787,-0.270584E-01
1.54663,6.59047,-0.641147E-02
1.54724,6.59307,-0.309381E-01
1.54785,6.59567,0.231176E-02
1.54846,6.59827,-0.201135E-01
1.54907,6.60088,0.594981E-01
1.54968,6.60348,-0.169479E-01
1.55029,6.60608,0.317927E-01
1.55090,6.60868,-0.336864E-01
1.55151,6.61128,0.906937E-01
1.55212,6.61388,0.371635E-02
1.55273,6.61648,0.131165E-01
1.55334,6.61908,-0.490609E-03
1.55396,6.62168,0.933372E-01
1.55457,6.62428,-0.194854E-01
1.55518,6.62688,0.145829E-02
1.55579,6.62948,0.771442E-01
1.55640,6.63209,0.190637E-01
1.55701,6.63469,0.902392E-02
1.55762,6.63729,-0.105727E-02
1.55823,6.63989,-0.289882E-01
1.55884,6.64249,-0.253743E-01
1.55945,6.64509,0.226838E-01
1.56006,6.64769,-0.220503E-02
1.56067,6.65029,0.668646E-02
1.56128,6.65289,-0.124039E-01
1.56189,6.65549,0.149177E-01
1.56250,6.65809,0.559750E-01
1.56311,6.66069,-0.221630E-01
1.56372,6.66330,0.114702
1.56433,6.66590,0.331879E-01
1.56494,6.66850,-0.942638E-01
1.56555,6.67110,-0.454027E-01
1.56616,6.67370,0.114600E-01
1.56677,6.67630,0.677381E-01
1.56738,6.67890,0.816714E-01
1.56799,6.68150,0.153458
1.56860,6.68410,0.941331E-01
1.56921,6.68670,0.169171E-01
1.56982,6.68930,0.661739E-01
1.57043,6.69190,-0.213071E-01
1.57104,6.69451,-0.203408E-02
1.57166,6.69711,0.873792E-01
1.57227,6.69971,-0.260301E-01
1.57288,6.70231,-0.155318E-01
1.57349,6.70491,0.766070E-01
1.57410,6.70751,0.500581E-01
1.57471,6.71011,-0.196217E-01
1.57532,6.71271,-0.338368E-01
1.57593,6.71531,-0.237144E-01
1.57654,6.71791,-0.486723E-01
1.57715,6.72051,0.653661E-01
1.57776,6.72311,-0.418726E-01
1.57837,6.72571,0.338803E-01
1.57898,6.72832,-0.384164E-01
1.57959,6.73092,0.211800E-01
1.58020,6.73352,-0.780720E-03
1.58081,6.73612,-0.659388E-02
1.58142,6.73872,0.650254E-02
1.58203,6.74132,0.392732E-01
1.58264,6.74392,0.111350
1.58325,6.74652,0.433846E-01
1.58386,6.74912,0.319828E-01
1.58447,6.75172,0.815449E-01
1.58508,6.75432,0.130922E-01
1.58569,6.75692,0.522917E-01
1.58630,6.75953,0.120313
1.58691,6.76213,-0.873040E-01
1.58752,6.76473,0.950873E-02
1.58813,6.76733,-0.125465E-01
1.58875,6.76993,0.862130E-01
1.58936,6.77253,-0.120461E-01
1.58997,6.77513,0.146903
1.59058,6.77773,0.181030
1.59119,6.78033,-0.142437E-01
1.59180,6.78293,0.287429E-01
1.59241,6.78553,0.537963E-01
1.59302,6.78813,0.265822E-01
1.59363,6.79074,-0.114554
1.59424,6.79334,0.202352
1.59485,6.79594,0.515523E-01
1.59546,6.79854,-0.921818E-01
1.59607,6.80114,0.162923
1.59668,6.80374,-0.177950E-01
1.59729,6.80634,0.306360
1.59790,6.80894,0.167347
1.59851,6.81154,0.118225
1.59912,6.81414,0.784241E-01
1.59973,6.81674,0.197932
1.60034,6.81934,-0.115230E-01
1.60095,6.82195,-0.172814E-01
1.60156,6.82455,0.108047E-01
1.60217,6.82715,0.717629E-01
1.60278,6.82975,0.372553E-01
1.60339,6.83235,-0.432220E-01
1.60400,6.83495,-0.249491E-01
1.60461,6.83755,-0.661859E-01
1.60522,6.84015,0.305865E-01
1.60583,6.84275,-0.714137E-01
1.60645,6.84535,-0.287080E-02
1.60706,6.84795,0.259142E-01
1.60767,6.85055,-0.707410E-01
1.60828,6.85316,-0.303800E-01
1.60889,6.85576,-0.166590E-01
1.60950,6.85836,0.667938E-02
1.61011,6.86096,-0.232943E-01
1.61072,6.86356,0.945770E-01
1.61133,6.86616,-0.110945E-01
1.61194,6.86876,0.778814E-01
1.61255,6.87136,0.112462
1.61316,6.87396,0.804675E-01
1.61377,6.87656,0.411003E-01
1.61438,6.87916,0.780208E-01
1.61499,6.88176,0.618662E-01
1.61560,6.88436,-0.666415E-01
1.61621,6.88697,-0.260458E-01
1.61682,6.88957,0.245054E-01
1.61743,6.89217,0.402350E-02
1.61804,6.89477,0.130735
1.61865,6.89737,0.100053E-02
1.61926,6.89997,0.174944E-01
1.61987,6.90257,0.867023E-03
1.62048,6.90517,0.494647E-01
1.62109,6.90777,0.754725E-01
1.62170,6.91037,0.113075
1.62231,6.91297,-0.999858E-01
1.62292,6.91557,-0.880552E-01
1.62354,6.91818,-0.271855E-01
1.62415,6.92078,0.163288E-01
1.62476,6.92338,0.167739E-01
1.62537,6.92598,-0.570013E-01
1.62598,6.92858,-0.109961E-01
1.62659,6.93118,-0.303210E-01
1.62720,6.93378,0.767867E-02
1.62781,6.93638,0.105805E-01
1.62842,6.93898,0.390051E-01
1.62903,6.94158,0.217352E-01
1.62964,6.94418,-0.114023E-01
1.63025,6.94678,-0.545900E-01
1.63086,6.94939,0.138704E-01
1.63147,6.95199,-0.366131E-01
1.63208,6.95459,0.172126E-01
1.63269,6.95719,0.592809E-01
1.63330,6.95979,0.673637E-01
1.63391,6.96239,0.281706E-01
1.63452,6.96499,-0.600522E-02
1.63513,6.96759,0.348907E-01
1.63574,6.97019,0.179350
1.63635,6.97279,-0.117870
1.63696,6.97539,-0.463729E-01
1.63757,6.97799,0.654452E-02
1.63818,6.98060,0.140893E-01
1.63879,6.98320,-0.298919E-01
1.63940,6.98580,0.702929E-01
1.64001,6.98840,0.628686E-02
1.64062,6.99100,-0.642683E-01
1.64124,6.99360,-0.101056
1.64185,6.99620,0.969142E-01
1.64246,6.99880,0.153716
1.64307,7.00140,0.580879E-02
1.64368,7.00400,0.117016E-01
1.64429,7.00660,-0.622821E-02
1.64490,7.00920,-0.508349E-01
