Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,13.5813,-0.106740E-01
1.05225,13.5892,-0.229932E-01
1.05286,13.5971,-0.206778E-02
1.05347,13.6050,-0.250778E-03
1.05408,13.6129,-0.860030E-02
1.05469,13.6208,-0.354328E-01
1.05530,13.6286,0.721676E-02
1.05591,13.6365,0.229856E-01
1.05652,13.6444,-0.243209E-02
1.05713,13.6523,-0.137247E-01
1.05774,13.6602,0.389490E-01
1.05835,13.6680,0.833177E-01
1.05896,13.6759,-0.360645E-01
1.05957,13.6838,0.115486E-01
1.06018,13.6917,-0.201773E-01
1.06079,13.6996,0.529799E-01
1.06140,13.7075,-0.124596E-01
1.06201,13.7153,0.125546E-02
1.06262,13.7232,-0.562257E-01
1.06323,13.7311,0.618050E-01
1.06384,13.7390,-0.365125E-02
1.06445,13.7469,-0.690527E-02
1.06506,13.7548,-0.184877E-01
1.06567,13.7626,0.962922E-02
1.06628,13.7705,0.157776E-01
1.06689,13.7784,0.402758E-01
1.06750,13.7863,0.614539E-01
1.06812,13.7942,-0.122042E-01
1.06873,13.8020,0.282246E-01
1.06934,13.8099,0.107329E-01
1.06995,13.8178,0.107751
1.07056,13.8257,0.107893
1.07117,13.8336,-0.269008E-01
1.07178,13.8415,0.287117E-02
1.07239,13.8493,0.805754E-02
1.07300,13.8572,-0.116434E-01
1.07361,13.8651,0.720430E-02
1.07422,13.8730,0.225187E-01
1.07483,13.8809,0.171984E-02
1.07544,13.8888,0.395382E-01
1.07605,13.8966,-0.549927E-02
1.07666,13.9045,-0.136648E-01
1.07727,13.9124,-0.178418E-01
1.07788,13.9203,0.472613E-02
1.07849,13.9282,0.788721E-02
1.07910,13.9361,-0.187624E-03
1.07971,13.9439,-0.173096E-01
1.08032,13.9518,0.156344E-02
1.08093,13.9597,-0.162893E-01
1.08154,13.9676,0.879645E-01
1.08215,13.9755,-0.111700E-01
1.08276,13.9833,0.182552E-01
1.08337,13.9912,-0.339234E-02
1.08398,13.9991,0.637460E-02
1.08459,14.0070,-0.608913E-02
1.08521,14.0149,-0.366650E-01
1.08582,14.0228,0.550914E-02
1.08643,14.0306,0.562064E-02
1.08704,14.0385,-0.479030E-01
1.08765,14.0464,0.219539E-02
1.08826,14.0543,-0.118745E-01
1.08887,14.0622,0.243122E-01
1.08948,14.0701,0.389438E-02
1.09009,14.0779,0.157280E-01
1.09070,14.0858,-0.394899E-01
1.09131,14.0937,-0.283826E-01
1.09192,14.1016,-0.104305E-01
1.09253,14.1095,-0.144071E-01
1.09314,14.1173,-0.184842E-01
1.09375,14.1252,0.378720E-01
1.09436,14.1331,0.679972E-01
1.09497,14.1410,0.129099E-02
1.09558,14.1489,-0.451620E-02
1.09619,14.1568,-0.746730E-02
1.09680,14.1646,0.355984E-01
1.09741,14.1725,0.221984E-01
1.09802,14.1804,0.127940E-01
1.09863,14.1883,0.398010E-01
1.09924,14.1962,-0.171710E-01
1.09985,14.2041,-0.140886E-01
1.10046,14.2119,-0.242946E-02
1.10107,14.2198,-0.320694E-01
1.10168,14.2277,-0.148724E-03
1.10229,14.2356,-0.215280E-02
1.10291,14.2435,0.276243E-01
1.10352,14.2513,-0.254162E-01
1.10413,14.2592,0.308177E-01
1.10474,14.2671,-0.737813E-02
1.10535,14.2750,0.723130E-01
1.10596,14.2829,0.466558E-01
1.10657,14.2908,-0.106669E-01
1.10718,14.2986,-0.283832E-01
1.10779,14.3065,-0.493555E-02
1.10840,14.3144,-0.157159E-02
1.10901,14.3223,0.171051E-01
1.10962,14.3302,-0.288440E-01
1.11023,14.3381,-0.467925E-01
1.11084,14.3459,0.111517E-01
1.11145,14.3538,0.111270E-02
1.11206,14.3617,0.286253E-02
1.11267,14.3696,0.576105E-02
1.11328,14.3775,0.125584
1.11389,14.3853,0.314333E-01
1.11450,14.3932,-0.835324E-03
1.11511,14.4011,-0.456422E-01
1.11572,14.4090,0.599227E-03
1.11633,14.4169,-0.934828E-02
1.11694,14.4248,0.446652E-02
1.11755,14.4326,0.603231E-02
1.11816,14.4405,0.646617E-02
1.11877,14.4484,0.269175E-01
1.11938,14.4563,-0.374996E-02
1.12000,14.4642,-0.320266E-01
1.12061,14.4721,0.166312E-01
1.12122,14.4799,0.178300E-01
1.12183,14.4878,-0.141525E-02
1.12244,14.4957,0.285311E-01
1.12305,14.5036,0.311744E-01
1.12366,14.5115,0.112320E-01
1.12427,14.5193,-0.816919E-02
1.12488,14.5272,0.852178E-01
1.12549,14.5351,-0.629560E-01
1.12610,14.5430,0.464757E-01
1.12671,14.5509,-0.113413E-01
1.12732,14.5588,-0.242413E-01
1.12793,14.5666,-0.361296E-01
1.12854,14.5745,0.105482E-01
1.12915,14.5824,0.685551E-02
1.12976,14.5903,0.359319E-01
1.13037,14.5982,0.429811E-01
1.13098,14.6061,0.380699E-01
1.13159,14.6139,0.138657E-01
1.13220,14.6218,-0.103298E-01
1.13281,14.6297,0.306856E-01
1.13342,14.6376,0.286324E-01
1.13403,14.6455,-0.341746E-02
1.13464,14.6533,-0.168243E-01
1.13525,14.6612,-0.753730E-02
1.13586,14.6691,-0.484725E-01
1.13647,14.6770,-0.332047E-01
1.13708,14.6849,0.767214E-02
1.13770,14.6928,0.427615E-02
1.13831,14.7006,-0.716501E-02
1.13892,14.7085,0.490886E-02
1.13953,14.7164,-0.470236E-01
1.14014,14.7243,-0.126328E-01
1.14075,14.7322,0.141313E-01
1.14136,14.7401,0.294026E-01
1.14197,14.7479,0.266576E-01
1.14258,14.7558,0.136586E-01
1.14319,14.7637,0.333060E-01
1.14380,14.7716,-0.309442E-02
1.14441,14.7795,-0.380346E-02
1.14502,14.7873,0.228341E-01
1.14563,14.7952,0.200497E-01
1.14624,14.8031,0.969227E-01
1.14685,14.8110,-0.136187E-01
1.14746,14.8189,-0.578807E-02
1.14807,14.8268,0.190378E-01
1.14868,14.8346,0.105463E-01
1.14929,14.8425,0.238980E-01
1.14990,14.8504,0.152507E-01
1.15051,14.8583,0.130368E-01
1.15112,14.8662,0.345658E-01
1.15173,14.8741,0.197648E-02
1.15234,14.8819,-0.956545E-02
1.15295,14.8898,-0.147273E-01
1.15356,14.8977,-0.196916E-01
1.15417,14.9056,0.181140E-01
1.15479,14.9135,0.419076E-01
1.15540,14.9213,0.320871E-01
1.15601,14.9292,-0.807761E-02
1.15662,14.9371,0.458769E-01
1.15723,14.9450,0.576324E-01
1.15784,14.9529,-0.110514E-02
1.15845,14.9608,0.106851E-01
1.15906,14.9686,0.964922E-02
1.15967,14.9765,0.174657E-01
1.16028,14.9844,-0.177358E-01
1.16089,14.9923,-0.774261E-02
1.16150,15.0002,-0.134333E-01
1.16211,15.0081,0.495048E-01
1.16272,15.0159,-0.404364E-01
1.16333,15.0238,0.106329E-02
1.16394,15.0317,0.217979E-01
1.16455,15.0396,0.581517E-02
1.16516,15.0475,-0.733951E-02
1.16577,15.0553,0.279120E-01
1.16638,15.0632,0.256926E-01
1.16699,15.0711,0.196264E-01
1.16760,15.0790,0.801068E-02
1.16821,15.0869,0.264462E-01
1.16882,15.0948,0.496413E-01
1.16943,15.1026,-0.101432E-01
1.17004,15.1105,-0.717798E-02
1.17065,15.1184,-0.303966E-01
1.17126,15.1263,0.417234E-01
1.17188,15.1342,0.304172E-02
1.17249,15.1421,-0.166640E-01
1.17310,15.1499,-0.565069E-02
1.17371,15.1578,0.172666E-01
1.17432,15.1657,0.155529E-02
1.17493,15.1736,-0.170263
1.17554,15.1815,0.172899E-01
1.17615,15.1893,-0.411160E-02
1.17676,15.1972,0.178387E-01
1.17737,15.2051,-0.581113E-01
1.17798,15.2130,-0.358348E-03
1.17859,15.2209,-0.313095E-01
1.17920,15.2288,-0.421342E-01
1.17981,15.2366,-0.350657E-01
1.18042,15.2445,0.151981E-02
1.18103,15.2524,-0.107412E-01
1.18164,15.2603,-0.104434E-01
1.18225,15.2682,0.122205E-01
1.18286,15.2761,0.241451E-02
1.18347,15.2839,-0.784828E-02
1.18408,15.2918,-0.211324E-02
1.18469,15.2997,-0.359298E-01
1.18530,15.3076,0.239550E-01
1.18591,15.3155,0.774345E-02
1.18652,15.3233,0.115067E-01
1.18713,15.3312,-0.378497E-01
1.18774,15.3391,0.333303E-01
1.18835,15.3470,0.103169
1.18896,15.3549,0.751685E-01
1.18958,15.3628,-0.385815E-01
1.19019,15.3706,0.372468E-01
1.19080,15.3785,0.182449E-02
1.19141,15.3864,0.168763E-01
1.19202,15.3943,-0.107455E-01
1.19263,15.4022,0.277429E-01
1.19324,15.4101,-0.248828E-01
1.19385,15.4179,0.373932E-02
1.19446,15.4258,0.492121E-02
1.19507,15.4337,0.399902E-01
1.19568,15.4416,-0.560840E-02
1.19629,15.4495,-0.437979E-01
1.19690,15.4573,0.480372E-01
1.19751,15.4652,0.727545E-01
1.19812,15.4731,-0.443196E-01
1.19873,15.4810,-0.100832E-02
1.19934,15.4889,0.123251E-01
1.19995,15.4968,-0.209381E-01
1.20056,15.5046,0.828107E-02
1.20117,15.5125,-0.792103E-02
1.20178,15.5204,0.602846E-01
1.20239,15.5283,-0.963885E-02
1.20300,15.5362,-0.150346E-01
1.20361,15.5441,0.436679E-02
1.20422,15.5519,0.747175E-01
1.20483,15.5598,0.153097E-01
1.20544,15.5677,0.529640E-02
1.20605,15.5756,-0.600156E-02
1.20667,15.5835,-0.243658E-01
1.20728,15.5914,0.181472E-01
1.20789,15.5992,-0.672818E-01
1.20850,15.6071,-0.311634E-01
1.20911,15.6150,0.259499E-01
1.20972,15.6229,-0.373895E-02
1.21033,15.6308,0.216425E-01
1.21094,15.6386,0.288528E-02
1.21155,15.6465,0.253634E-01
1.21216,15.6544,0.119032E-01
1.21277,15.6623,0.671727E-01
1.21338,15.6702,-0.192967E-01
1.21399,15.6781,0.338650E-02
1.21460,15.6859,-0.211572E-01
1.21521,15.6938,0.309172E-01
1.21582,15.7017,0.443795E-03
1.21643,15.7096,-0.262802E-01
1.21704,15.7175,0.242886E-02
1.21765,15.7254,0.878525E-02
1.21826,15.7332,0.265304E-01
1.21887,15.7411,0.183601E-03
1.21948,15.7490,-0.529171E-02
1.22009,15.7569,0.385209E-01
1.22070,15.7648,0.345302E-01
1.22131,15.7726,-0.100519E-01
1.22192,15.7805,0.680791E-01
1.22253,15.7884,0.315486E-01
1.22314,15.7963,0.176833E-01
1.22375,15.8042,-0.259502E-01
1.22437,15.8121,0.399610E-01
1.22498,15.8199,0.524610E-01
1.22559,15.8278,0.323762E-01
1.22620,15.8357,0.972454E-02
1.22681,15.8436,-0.269427E-02
1.22742,15.8515,0.143734E-01
1.22803,15.8594,0.140663E-01
1.22864,15.8672,-0.138275E-01
1.22925,15.8751,0.128883E-01
1.22986,15.8830,-0.313804E-02
1.23047,15.8909,-0.142710E-01
1.23108,15.8988,0.437293E-01
1.23169,15.9066,0.469600E-01
1.23230,15.9145,0.175052E-01
1.23291,15.9224,-0.390123E-02
1.23352,15.9303,-0.898997E-01
1.23413,15.9382,-0.326365E-01
1.23474,15.9461,0.193739E-01
1.23535,15.9539,0.317228E-01
1.23596,15.9618,-0.278927E-01
1.23657,15.9697,0.222092E-01
1.23718,15.9776,-0.191984E-01
1.23779,15.9855,-0.215383E-01
1.23840,15.9934,0.140672E-01
1.23901,16.0012,0.320505E-01
1.23962,16.0091,0.276986E-02
1.24023,16.0170,-0.203406E-01
1.24084,16.0249,-0.313431E-01
1.24146,16.0328,-0.101067E-01
1.24207,16.0406,0.693983E-02
1.24268,16.0485,0.815526E-02
1.24329,16.0564,-0.195996E-01
1.24390,16.0643,-0.150800E-01
1.24451,16.0722,0.882904E-02
1.24512,16.0801,-0.136222E-01
1.24573,16.0879,0.508808E-02
1.24634,16.0958,0.923191E-01
1.24695,16.1037,0.145565E-02
1.24756,16.1116,0.657297E-02
1.24817,16.1195,-0.430605E-02
1.24878,16.1274,0.332884E-01
1.24939,16.1352,-0.244655E-01
1.25000,16.1431,-0.211954E-01
1.25061,16.1510,-0.988868E-02
1.25122,16.1589,0.297674E-03
1.25183,16.1668,0.564808E-02
1.25244,16.1746,-0.348429E-01
1.25305,16.1825,-0.485916E-02
1.25366,16.1904,-0.223253E-01
1.25427,16.1983,0.264046E-01
1.25488,16.2062,-0.273988E-01
1.25549,16.2141,0.103109E-01
1.25610,16.2219,-0.679878E-02
1.25671,16.2298,0.590427E-01
1.25732,16.2377,-0.126200E-02
1.25793,16.2456,0.409712E-02
1.25854,16.2535,0.156436E-02
1.25916,16.2614,0.331690E-01
1.25977,16.2692,-0.273451E-01
1.26038,16.2771,-0.369827E-01
1.26099,16.2850,-0.113346E-02
1.26160,16.2929,0.157584E-01
1.26221,16.3008,0.566629E-01
1.26282,16.3086,0.523103E-01
1.26343,16.3165,0.311273E-02
1.26404,16.3244,0.140694E-01
1.26465,16.3323,-0.275273E-01
1.26526,16.3402,0.145355E-01
1.26587,16.3481,-0.836898E-01
1.26648,16.3559,-0.145067E-01
1.26709,16.3638,0.526520E-01
1.26770,16.3717,-0.159296
1.26831,16.3796,-0.158402E-03
1.26892,16.3875,0.127139E-01
1.26953,16.3954,-0.117406E-02
1.27014,16.4032,0.156614E-01
1.27075,16.4111,0.804945E-01
1.27136,16.4190,0.210501E-01
1.27197,16.4269,0.125084E-01
1.27258,16.4348,-0.746962E-02
1.27319,16.4426,0.320579E-01
1.27380,16.4505,-0.165017E-01
1.27441,16.4584,-0.636143E-01
1.27502,16.4663,-0.356729E-03
1.27563,16.4742,0.433946E-01
1.27625,16.4821,0.722493E-01
1.27686,16.4899,0.627891E-01
1.27747,16.4978,-0.261848E-01
1.27808,16.5057,-0.138041E-01
1.27869,16.5136,-0.665742E-01
1.27930,16.5215,0.208170E-01
1.27991,16.5294,-0.157594E-01
1.28052,16.5372,0.282535E-03
1.28113,16.5451,-0.390384E-01
1.28174,16.5530,-0.525497E-02
1.28235,16.5609,-0.178766E-01
1.28296,16.5688,0.158265E-01
1.28357,16.5766,-0.206685E-01
1.28418,16.5845,0.166502E-01
1.28479,16.5924,-0.263955E-02
1.28540,16.6003,-0.248494E-01
1.28601,16.6082,0.648919E-02
1.28662,16.6161,-0.300100E-01
1.28723,16.6239,0.322822E-02
1.28784,16.6318,-0.767893E-02
1.28845,16.6397,0.144623
1.28906,16.6476,0.434276E-01
1.28967,16.6555,-0.232694E-01
1.29028,16.6634,0.259616E-01
1.29089,16.6712,-0.146233E-01
1.29150,16.6791,0.859865E-02
1.29211,16.6870,-0.226651E-02
1.29272,16.6949,0.431582E-01
1.29333,16.7028,0.228086E-01
1.29395,16.7106,0.159728E-01
1.29456,16.7185,0.221113E-01
1.29517,16.7264,0.283704E-01
1.29578,16.7343,0.213279E-01
1.29639,16.7422,-0.162884E-02
1.29700,16.7501,0.681164E-02
1.29761,16.7579,-0.586797E-02
1.29822,16.7658,-0.111396E-01
1.29883,16.7737,0.104758E-01
1.29944,16.7816,0.266689E-01
1.30005,16.7895,-0.374865E-01
1.30066,16.7974,0.458947E-01
1.30127,16.8052,-0.321195E-01
1.30188,16.8131,0.444961E-02
1.30249,16.8210,-0.314798E-01
1.30310,16.8289,0.740099E-03
1.30371,16.8368,0.811726E-02
1.30432,16.8446,0.440306E-02
1.30493,16.8525,0.139777
1.30554,16.8604,0.311893E-01
1.30615,16.8683,-0.103558E-01
1.30676,16.8762,0.335616E-01
1.30737,16.8841,0.710148E-02
1.30798,16.8919,0.818517E-02
1.30859,16.8998,-0.202371E-01
1.30920,16.9077,-0.364922E-01
1.30981,16.9156,-0.284058E-01
1.31042,16.9235,-0.166027E-02
1.31104,16.9314,-0.267053E-01
1.31165,16.9392,0.216676E-01
1.31226,16.9471,-0.149822E-01
1.31287,16.9550,-0.411420E-01
1.31348,16.9629,0.110163E-01
1.31409,16.9708,-0.172956E-01
1.31470,16.9786,0.822423E-01
1.31531,16.9865,0.828892E-02
1.31592,16.9944,0.280731E-01
1.31653,17.0023,0.709532E-01
1.31714,17.0102,-0.524259E-01
1.31775,17.0181,0.375831E-01
1.31836,17.0259,0.125289E-01
1.31897,17.0338,-0.230568E-01
1.31958,17.0417,0.169155E-01
1.32019,17.0496,-0.453527E-01
1.32080,17.0575,-0.315575E-01
1.32141,17.0654,-0.754804E-02
1.32202,17.0732,0.250930E-01
1.32263,17.0811,0.476307E-01
1.32324,17.0890,-0.445416E-01
1.32385,17.0969,-0.110645E-01
1.32446,17.1048,0.810622E-01
1.32507,17.1126,0.422861E-03
1.32568,17.1205,0.146140E-01
1.32629,17.1284,-0.692021E-01
1.32690,17.1363,0.182961E-01
1.32751,17.1442,-0.172769E-01
1.32812,17.1521,-0.467652E-01
1.32874,17.1599,-0.237084E-01
1.32935,17.1678,0.528412E-01
1.32996,17.1757,0.208730E-01
1.33057,17.1836,-0.355577E-01
1.33118,17.1915,0.242508E-01
1.33179,17.1994,0.896977E-03
1.33240,17.2072,-0.505507E-01
1.33301,17.2151,0.454960E-01
1.33362,17.2230,0.293566E-01
1.33423,17.2309,-0.977796E-02
1.33484,17.2388,0.104586E-01
1.33545,17.2467,0.149879E-01
1.33606,17.2545,-0.127204E-02
1.33667,17.2624,0.241826E-01
1.33728,17.2703,0.298341E-02
1.33789,17.2782,-0.431910E-01
1.33850,17.2861,-0.356428E-02
1.33911,17.2939,0.240164E-01
1.33972,17.3018,-0.647897E-02
1.34033,17.3097,-0.253027E-01
1.34094,17.3176,0.175782E-01
1.34155,17.3255,0.197144E-01
1.34216,17.3334,0.169052E-01
1.34277,17.3412,0.363839E-02
1.34338,17.3491,0.239694E-01
1.34399,17.3570,-0.117818E-01
1.34460,17.3649,-0.483010E-01
1.34521,17.3728,0.108909E-01
1.34583,17.3807,0.104131E-01
1.34644,17.3885,-0.357624E-02
1.34705,17.3964,-0.269010E-01
1.34766,17.4043,-0.289598E-01
1.34827,17.4122,0.177483E-01
1.34888,17.4201,0.159381E-01
1.34949,17.4279,0.678684E-01
1.35010,17.4358,-0.121943E-01
1.35071,17.4437,0.201611E-01
1.35132,17.4516,0.226110E-02
1.35193,17.4595,0.235020E-01
1.35254,17.4674,0.405467E-01
1.35315,17.4752,-0.228422E-02
1.35376,17.4831,-0.167764E-01
1.35437,17.4910,-0.432624E-01
1.35498,17.4989,0.209469E-01
1.35559,17.5068,0.359232E-01
1.35620,17.5147,0.135078E-01
1.35681,17.5225,0.232383E-01
1.35742,17.5304,-0.267864E-01
1.35803,17.5383,0.187138E-01
1.35864,17.5462,-0.847883E-02
1.35925,17.5541,0.133389E-01
1.35986,17.5619,0.131740E-01
1.36047,17.5698,0.690867E-02
1.36108,17.5777,0.371591E-02
1.36169,17.5856,0.122725E-02
1.36230,17.5935,0.552548E-01
1.36292,17.6014,-0.382888E-01
1.36353,17.6092,-0.329146E-01
1.36414,17.6171,0.118855
1.36475,17.6250,-0.550060E-03
1.36536,17.6329,-0.193610E-01
1.36597,17.6408,-0.206974E-01
1.36658,17.6487,-0.467955E-01
1.36719,17.6565,0.491370E-01
1.36780,17.6644,0.124067
1.36841,17.6723,-0.133289E-01
1.36902,17.6802,-0.408024E-02
1.36963,17.6881,-0.331784E-01
1.37024,17.6959,-0.151432E-02
1.37085,17.7038,0.630675E-02
1.37146,17.7117,0.936231E-02
1.37207,17.7196,-0.101203E-01
1.37268,17.7275,0.898946E-02
1.37329,17.7354,-0.839815E-01
1.37390,17.7432,0.273305E-01
1.37451,17.7511,-0.189942E-01
1.37512,17.7590,0.849454E-01
1.37573,17.7669,-0.699305E-02
1.37634,17.7748,-0.546359E-01
1.37695,17.7827,-0.765340E-01
1.37756,17.7905,0.579456E-02
1.37817,17.7984,0.531848E-02
1.37878,17.8063,0.323718E-01
1.37939,17.8142,-0.599036E-01
1.38000,17.8221,-0.229794E-01
1.38062,17.8299,0.351311E-01
1.38123,17.8378,-0.547989E-01
1.38184,17.8457,0.736498E-03
1.38245,17.8536,-0.104257E-02
1.38306,17.8615,0.642490E-01
1.38367,17.8694,0.105829E-01
1.38428,17.8772,0.180548E-02
1.38489,17.8851,-0.675441E-03
1.38550,17.8930,0.126505
1.38611,17.9009,0.440732E-02
1.38672,17.9088,0.951650E-01
1.38733,17.9167,0.931943E-01
1.38794,17.9245,0.166018E-01
1.38855,17.9324,0.818472E-01
1.38916,17.9403,0.171965E-02
1.38977,17.9482,0.114897E-01
1.39038,17.9561,0.321280E-01
1.39099,17.9639,-0.448633E-02
1.39160,17.9718,0.160456E-01
1.39221,17.9797,0.563760E-02
1.39282,17.9876,-0.114103E-01
1.39343,17.9955,0.358780E-01
1.39404,18.0034,-0.660126E-02
1.39465,18.0112,0.504890E-03
1.39526,18.0191,0.122503E-02
1.39587,18.0270,0.749528E-02
1.39648,18.0349,0.833291E-01
1.39709,18.0428,-0.990454E-02
1.39771,18.0507,0.913746E-02
1.39832,18.0585,-0.836644E-03
1.39893,18.0664,-0.410471E-01
1.39954,18.0743,-0.890326E-03
1.40015,18.0822,0.159590E-02
1.40076,18.0901,0.244338E-01
1.40137,18.0979,0.155126E-02
1.40198,18.1058,-0.139710E-01
1.40259,18.1137,-0.778076E-02
1.40320,18.1216,-0.185710E-01
1.40381,18.1295,0.175997E-01
1.40442,18.1374,0.514374E-01
1.40503,18.1452,-0.317784E-01
1.40564,18.1531,0.598416E-01
1.40625,18.1610,0.781128E-01
1.40686,18.1689,-0.642689E-02
1.40747,18.1768,-0.388254E-01
1.40808,18.1847,0.508968E-02
1.40869,18.1925,0.922671E-02
1.40930,18.2004,0.742914E-01
1.40991,18.2083,0.641956E-01
1.41052,18.2162,-0.197850E-01
1.41113,18.2241,-0.439557E-01
1.41174,18.2319,0.739941E-01
1.41235,18.2398,-0.488787E-02
1.41296,18.2477,0.686095E-02
1.41357,18.2556,-0.251740E-01
1.41418,18.2635,0.481123E-01
1.41479,18.2714,-0.551480E-01
1.41541,18.2792,-0.145598E-01
1.41602,18.2871,0.445642E-01
1.41663,18.2950,-0.252749E-02
1.41724,18.3029,-0.367800E-01
1.41785,18.3108,0.550583E-01
1.41846,18.3187,0.490738E-02
1.41907,18.3265,-0.121586E-02
1.41968,18.3344,0.362135E-02
1.42029,18.3423,0.612732E-01
1.42090,18.3502,-0.208687E-01
1.42151,18.3581,-0.171232E-02
1.42212,18.3659,0.154592E-01
1.42273,18.3738,0.938860E-02
1.42334,18.3817,0.244767E-01
1.42395,18.3896,-0.665640E-02
1.42456,18.3975,-0.414758E-01
1.42517,18.4054,0.113926E-01
1.42578,18.4132,0.131993E-01
1.42639,18.4211,0.115061E-01
1.42700,18.4290,-0.184545E-01
1.42761,18.4369,0.332431E-01
1.42822,18.4448,0.223518E-01
1.42883,18.4527,-0.171389E-01
1.42944,18.4605,-0.177874E-02
1.43005,18.4684,0.861815E-02
1.43066,18.4763,0.865674E-02
1.43127,18.4842,0.256442E-01
1.43188,18.4921,0.116908E-01
1.43250,18.4999,0.309901E-01
1.43311,18.5078,0.183714E-02
1.43372,18.5157,0.146136E-01
1.43433,18.5236,0.240697E-01
1.43494,18.5315,-0.599649E-01
1.43555,18.5394,0.222249E-01
1.43616,18.5472,-0.181577E-01
1.43677,18.5551,-0.197053E-02
1.43738,18.5630,0.137487E-02
1.43799,18.5709,-0.492718E-02
1.43860,18.5788,0.138059E-01
1.43921,18.5867,0.614291E-01
1.43982,18.5945,-0.195797E-01
1.44043,18.6024,-0.505598E-02
1.44104,18.6103,0.958047E-01
1.44165,18.6182,-0.230757E-02
1.44226,18.6261,0.206617E-01
1.44287,18.6339,0.882931E-02
1.44348,18.6418,-0.200858E-01
1.44409,18.6497,-0.106408E-01
1.44470,18.6576,0.913693E-01
1.44531,18.6655,-0.217504E-01
1.44592,18.6734,0.155685E-02
1.44653,18.6812,0.454494E-01
1.44714,18.6891,-0.266682E-02
1.44775,18.6970,-0.615225E-02
1.44836,18.7049,-0.417600E-02
1.44897,18.7128,0.564588E-01
1.44958,18.7207,-0.100551E-01
1.45020,18.7285,0.737135E-02
1.45081,18.7364,-0.589459E-02
1.45142,18.7443,-0.494679E-02
1.45203,18.7522,-0.466602E-02
1.45264,18.7601,0.206909E-01
1.45325,18.7679,-0.195721E-01
1.45386,18.7758,0.153062E-01
1.45447,18.7837,0.878019E-02
1.45508,18.7916,0.540923E-02
1.45569,18.7995,0.308109E-02
1.45630,18.8074,-0.139502E-01
1.45691,18.8152,0.299358E-01
1.45752,18.8231,0.119159
1.45813,18.8310,0.142711E-01
1.45874,18.8389,-0.134263E-02
1.45935,18.8468,-0.455850E-03
1.45996,18.8547,-0.346277E-02
1.46057,18.8625,0.459842E-02
1.46118,18.8704,-0.315946E-02
1.46179,18.8783,-0.470137E-01
1.46240,18.8862,0.526850E-02
1.46301,18.8941,0.265609E-01
1.46362,18.9020,0.208511E-01
1.46423,18.9098,0.179890
1.46484,18.9177,-0.166840E-01
1.46545,18.9256,0.770107E-02
1.46606,18.9335,-0.121090E-01
1.46667,18.9414,-0.361805E-02
1.46729,18.9492,0.202775
1.46790,18.9571,-0.172380E-02
1.46851,18.9650,-0.597475E-01
1.46912,18.9729,0.124718E-01
1.46973,18.9808,-0.513050E-01
1.47034,18.9887,-0.140028E-01
1.47095,18.9965,-0.531808E-01
1.47156,19.0044,0.464680E-01
1.47217,19.0123,0.257471E-01
1.47278,19.0202,0.456799E-01
1.47339,19.0281,0.180729E-01
1.47400,19.0360,0.166203
1.47461,19.0438,-0.585149E-02
1.47522,19.0517,-0.266266E-01
1.47583,19.0596,0.181116E-01
1.47644,19.0675,-0.144251
1.47705,19.0754,0.963165E-02
1.47766,19.0832,-0.398319E-01
1.47827,19.0911,0.127800E-01
1.47888,19.0990,-0.227191E-01
1.47949,19.1069,-0.278391E-01
1.48010,19.1148,-0.626825E-01
1.48071,19.1227,-0.112347E-01
1.48132,19.1305,-0.189768E-01
1.48193,19.1384,-0.256207E-01
1.48254,19.1463,-0.124933E-01
1.48315,19.1542,0.734196E-01
1.48376,19.1621,-0.224461E-01
1.48438,19.1700,0.135985
1.48499,19.1778,0.205145E-02
1.48560,19.1857,0.170864E-01
1.48621,19.1936,-0.271129E-01
1.48682,19.2015,0.249846E-02
1.48743,19.2094,-0.111146
1.48804,19.2172,0.956020E-01
1.48865,19.2251,-0.514706E-02
1.48926,19.2330,-0.369975E-01
1.48987,19.2409,0.285654E-01
1.49048,19.2488,0.722722E-01
1.49109,19.2567,-0.383461E-01
1.49170,19.2645,0.375573E-01
1.49231,19.2724,-0.566059E-02
1.49292,19.2803,-0.337118E-01
1.49353,19.2882,0.578972E-02
1.49414,19.2961,0.223534E-01
1.49475,19.3040,0.442385E-01
1.49536,19.3118,0.825514E-01
1.49597,19.3197,0.497206E-01
1.49658,19.3276,0.183533E-01
1.49719,19.3355,0.232025E-02
1.49780,19.3434,0.636922E-01
1.49841,19.3512,-0.728745E-02
1.49902,19.3591,0.569532E-01
1.49963,19.3670,0.761037E-01
1.50024,19.3749,-0.459193E-01
1.50085,19.3828,-0.335648E-01
1.50146,19.3907,0.665658E-02
1.50208,19.3985,0.495308E-01
1.50269,19.4064,-0.142625E-01
1.50330,19.4143,0.463472E-02
1.50391,19.4222,0.972855E-02
1.50452,19.4301,0.309665E-01
1.50513,19.4380,-0.904104E-02
1.50574,19.4458,-0.327649E-01
1.50635,19.4537,0.548718E-01
