Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21094,4.61262,0.431043E-01
1.21155,4.61495,-0.386363E-01
1.21216,4.61727,0.209254E-01
1.21277,4.61960,-0.835052E-01
1.21338,4.62192,-0.585898E-01
1.21399,4.62425,0.377092E-02
1.21460,4.62657,-0.443790E-01
1.21521,4.62890,-0.232960E-01
1.21582,4.63122,-0.305374E-01
1.21643,4.63355,0.128149E-01
1.21704,4.63587,0.320669E-01
1.21765,4.63820,0.436262E-01
1.21826,4.64052,-0.294881E-02
1.21887,4.64285,-0.148452
1.21948,4.64517,0.129143E-01
1.22009,4.64749,0.128772E-01
1.22070,4.64982,-0.166170E-01
1.22131,4.65214,-0.269043E-01
1.22192,4.65447,-0.780872E-01
1.22253,4.65679,0.107435
1.22314,4.65912,0.865800E-01
1.22375,4.66144,0.166080
1.22437,4.66377,0.493754E-01
1.22498,4.66609,0.133643E-02
1.22559,4.66842,-0.996684E-01
1.22620,4.67074,0.740613E-01
1.22681,4.67307,0.186509
1.22742,4.67539,0.131629
1.22803,4.67772,0.972019E-01
1.22864,4.68004,-0.642352E-01
1.22925,4.68237,0.182468E-01
1.22986,4.68469,-0.225815E-01
1.23047,4.68702,-0.715207E-01
1.23108,4.68934,0.267268E-02
1.23169,4.69167,-0.338761E-01
1.23230,4.69399,-0.315735E-01
1.23291,4.69632,0.783681E-01
1.23352,4.69864,0.698380E-01
1.23413,4.70097,0.145416
1.23474,4.70329,-0.317293E-01
1.23535,4.70562,-0.181839
1.23596,4.70794,-0.142457E-01
1.23657,4.71027,0.720950E-01
1.23718,4.71259,-0.216016
1.23779,4.71492,0.585686E-01
1.23840,4.71724,-0.172219E-02
1.23901,4.71957,0.449730E-02
1.23962,4.72189,-0.992339E-01
1.24023,4.72422,0.789734E-01
1.24084,4.72654,-0.312467E-02
1.24146,4.72887,-0.850469E-01
1.24207,4.73119,0.154772
1.24268,4.73352,0.313714E-01
1.24329,4.73584,0.827471E-01
1.24390,4.73817,-0.159530E-01
1.24451,4.74049,-0.334756E-02
1.24512,4.74282,-0.867555E-02
1.24573,4.74514,-0.117997E-01
1.24634,4.74747,-0.111887E-01
1.24695,4.74979,-0.498806E-01
1.24756,4.75212,0.122549
1.24817,4.75444,-0.604084E-01
1.24878,4.75677,-0.423944E-01
1.24939,4.75909,0.367325E-01
1.25000,4.76142,-0.494926E-01
1.25061,4.76374,-0.117264
1.25122,4.76607,0.185086E-01
1.25183,4.76839,-0.163447E-01
1.25244,4.77072,0.207728E-01
1.25305,4.77304,-0.239409
1.25366,4.77536,-0.579936E-01
1.25427,4.77769,0.194385E-02
1.25488,4.78001,0.117942E-01
1.25549,4.78234,-0.232453E-01
1.25610,4.78466,-0.125721
1.25671,4.78699,0.198524
1.25732,4.78931,-0.490424E-01
1.25793,4.79164,-0.115241
1.25854,4.79396,-0.549383E-01
1.25916,4.79629,0.786385E-01
1.25977,4.79861,-0.120772
1.26038,4.80094,0.759143E-01
1.26099,4.80326,0.295387
1.26160,4.80559,-0.121066
1.26221,4.80791,0.175984E-01
1.26282,4.81024,0.341110E-01
1.26343,4.81256,0.129118
1.26404,4.81489,-0.439618E-01
1.26465,4.81721,-0.137777
1.26526,4.81954,0.193217
1.26587,4.82186,0.171166E-01
1.26648,4.82419,0.398731E-01
1.26709,4.82651,0.662984E-01
1.26770,4.82884,0.143488
1.26831,4.83116,0.223943E-02
1.26892,4.83349,0.218264
1.26953,4.83581,-0.984363E-01
1.27014,4.83814,0.215770E-01
1.27075,4.84046,0.347363E-01
1.27136,4.84279,0.315601E-01
1.27197,4.84511,0.400743E-01
1.27258,4.84744,0.153120
1.27319,4.84976,0.897344E-01
1.27380,4.85209,0.191822E-01
1.27441,4.85441,0.412005E-01
1.27502,4.85674,-0.139565E-01
1.27563,4.85906,0.918271E-02
1.27625,4.86139,-0.617759E-01
1.27686,4.86371,0.313453E-01
1.27747,4.86604,0.241014E-01
1.27808,4.86836,0.200344
1.27869,4.87069,0.376959E-01
1.27930,4.87301,-0.176034E-01
1.27991,4.87534,0.906979E-01
1.28052,4.87766,0.268356E-01
1.28113,4.87999,0.826714E-01
1.28174,4.88231,-0.266961E-01
1.28235,4.88464,0.400550E-01
1.28296,4.88696,0.721982E-01
1.28357,4.88929,-0.127485
1.28418,4.89161,0.148628
1.28479,4.89394,0.177698E-01
1.28540,4.89626,0.301661E-02
1.28601,4.89859,0.569084E-01
1.28662,4.90091,0.161759
1.28723,4.90323,-0.117189E-02
1.28784,4.90556,0.316067E-01
1.28845,4.90788,0.832367E-01
1.28906,4.91021,0.197560
1.28967,4.91253,0.105667E-01
1.29028,4.91486,0.311764E-01
1.29089,4.91718,0.852876E-02
1.29150,4.91951,0.452037E-01
1.29211,4.92183,0.528898E-01
1.29272,4.92416,0.729536E-01
1.29333,4.92648,-0.116623
1.29395,4.92881,-0.355116E-01
1.29456,4.93113,0.155969
1.29517,4.93346,0.356457E-01
1.29578,4.93578,0.414648E-01
1.29639,4.93811,0.496542E-02
1.29700,4.94043,0.163285E-01
1.29761,4.94276,-0.170596E-02
1.29822,4.94508,0.122426E-01
1.29883,4.94741,-0.290695E-02
1.29944,4.94973,0.186397E-01
1.30005,4.95206,-0.243972E-01
1.30066,4.95438,0.114264
1.30127,4.95671,0.366459E-01
1.30188,4.95903,0.432080E-01
1.30249,4.96136,-0.106235E-01
1.30310,4.96368,-0.258371E-01
1.30371,4.96601,-0.143265
1.30432,4.96833,0.162610E-02
1.30493,4.97066,0.301892E-02
1.30554,4.97298,-0.479781E-01
1.30615,4.97531,-0.185469E-01
1.30676,4.97763,0.941845E-01
1.30737,4.97996,-0.583356E-01
1.30798,4.98228,-0.518947E-01
1.30859,4.98461,-0.350860E-03
1.30920,4.98693,0.222034E-01
1.30981,4.98926,0.132901E-01
1.31042,4.99158,-0.110682
1.31104,4.99391,0.109083
1.31165,4.99623,0.159350
1.31226,4.99856,-0.508862E-01
1.31287,5.00088,-0.324078E-01
1.31348,5.00321,0.833628E-01
1.31409,5.00553,-0.211457E-01
1.31470,5.00786,-0.131557E-01
1.31531,5.01018,-0.268945E-01
1.31592,5.01251,0.557947E-01
1.31653,5.01483,-0.102189E-01
1.31714,5.01716,-0.483948E-01
1.31775,5.01948,-0.123137
1.31836,5.02181,-0.998042E-02
1.31897,5.02413,-0.373740E-01
1.31958,5.02646,0.501666E-02
1.32019,5.02878,-0.158527E-01
1.32080,5.03110,0.522579E-01
1.32141,5.03343,0.765835E-01
1.32202,5.03575,-0.757917E-01
1.32263,5.03808,-0.304947E-01
1.32324,5.04040,0.190995E-01
1.32385,5.04273,-0.325448E-01
1.32446,5.04505,-0.208948E-02
1.32507,5.04738,0.195194
1.32568,5.04970,-0.374591E-01
1.32629,5.05203,0.506123E-01
1.32690,5.05435,-0.443046E-01
1.32751,5.05668,-0.800653E-01
1.32812,5.05900,0.153737
1.32874,5.06133,-0.749771E-01
1.32935,5.06365,0.153247E-01
1.32996,5.06598,0.224769
1.33057,5.06830,-0.598459E-01
1.33118,5.07063,0.813819E-02
1.33179,5.07295,0.142880
1.33240,5.07528,-0.895162E-02
1.33301,5.07760,0.860378E-01
1.33362,5.07993,0.907523E-01
1.33423,5.08225,0.696287E-01
1.33484,5.08458,0.998230E-01
1.33545,5.08690,-0.155556E-01
1.33606,5.08923,0.126050
1.33667,5.09155,0.161726E-01
1.33728,5.09388,0.710866E-02
1.33789,5.09620,0.745090E-02
1.33850,5.09853,-0.597335E-01
1.33911,5.10085,0.185090E-01
1.33972,5.10318,-0.123604
1.34033,5.10550,-0.102216E-01
1.34094,5.10783,0.537065E-01
1.34155,5.11015,0.465122E-01
1.34216,5.11248,0.206161E-01
1.34277,5.11480,0.192055E-01
1.34338,5.11713,0.107226
1.34399,5.11945,-0.188464E-01
1.34460,5.12178,-0.819315E-01
1.34521,5.12410,0.367951E-01
1.34583,5.12643,0.941414E-02
1.34644,5.12875,-0.100882E-02
1.34705,5.13108,0.197594E-01
1.34766,5.13340,-0.135649E-01
1.34827,5.13573,0.515485E-01
1.34888,5.13805,-0.737952E-01
1.34949,5.14038,0.139165E-01
1.35010,5.14270,-0.129149
1.35071,5.14503,0.119346E-01
1.35132,5.14735,-0.196211E-01
1.35193,5.14968,0.853343E-01
1.35254,5.15200,0.479887E-01
1.35315,5.15433,0.140412
1.35376,5.15665,0.400987E-01
1.35437,5.15898,-0.169463E-01
1.35498,5.16130,-0.289531E-02
1.35559,5.16362,0.360418E-01
1.35620,5.16595,0.195529E-01
1.35681,5.16827,-0.589706E-01
1.35742,5.17060,-0.861931E-01
1.35803,5.17292,0.498499E-02
1.35864,5.17525,-0.431680E-01
1.35925,5.17757,0.166813
1.35986,5.17990,-0.500740E-01
1.36047,5.18222,-0.303525E-01
1.36108,5.18455,0.577193E-01
1.36169,5.18687,-0.521438E-01
1.36230,5.18920,0.129067E-01
1.36292,5.19152,0.988269E-01
1.36353,5.19385,0.742638E-01
1.36414,5.19617,0.316642E-01
1.36475,5.19850,-0.201461
1.36536,5.20082,-0.185406
1.36597,5.20315,0.958424E-02
1.36658,5.20547,0.571077E-01
1.36719,5.20780,-0.106463
1.36780,5.21012,-0.161472E-01
1.36841,5.21245,-0.266902E-01
1.36902,5.21477,0.393692E-01
1.36963,5.21710,0.217589
1.37024,5.21942,0.271041
1.37085,5.22175,-0.114829
1.37146,5.22407,0.113728
1.37207,5.22640,-0.439850E-01
1.37268,5.22872,0.795271E-01
1.37329,5.23105,0.237351E-01
1.37390,5.23337,-0.166715
1.37451,5.23570,0.370801E-02
1.37512,5.23802,0.908989E-02
1.37573,5.24035,-0.510365E-01
1.37634,5.24267,-0.944411E-02
1.37695,5.24500,0.902654E-01
1.37756,5.24732,0.104705
1.37817,5.24965,0.190604E-03
1.37878,5.25197,-0.369548E-01
1.37939,5.25430,0.119624E-01
1.38000,5.25662,-0.172940
1.38062,5.25895,0.113729
1.38123,5.26127,-0.365401E-02
1.38184,5.26360,0.946018E-01
1.38245,5.26592,0.134121
1.38306,5.26825,0.150972E-01
1.38367,5.27057,-0.561698E-03
1.38428,5.27290,0.765669E-01
1.38489,5.27522,-0.396101E-01
1.38550,5.27755,0.121695
1.38611,5.27987,0.757021E-01
1.38672,5.28220,0.389055E-01
1.38733,5.28452,0.584635E-01
1.38794,5.28685,0.168582E-01
1.38855,5.28917,0.243987
1.38916,5.29149,0.784478E-01
1.38977,5.29382,0.196208
1.39038,5.29614,0.981910E-01
1.39099,5.29847,-0.393070E-01
1.39160,5.30079,-0.298106
1.39221,5.30312,-0.939633E-01
1.39282,5.30544,-0.692857E-02
1.39343,5.30777,-0.607559E-03
1.39404,5.31009,0.165045
1.39465,5.31242,-0.413209E-01
1.39526,5.31474,0.180531E-01
1.39587,5.31707,-0.147850
1.39648,5.31939,-0.764691E-01
1.39709,5.32172,0.630062E-02
1.39771,5.32404,-0.571498E-01
1.39832,5.32637,-0.679314E-02
1.39893,5.32869,0.689007E-01
1.39954,5.33102,0.371470E-01
1.40015,5.33334,0.181611E-01
1.40076,5.33567,-0.549195E-01
1.40137,5.33799,-0.340785E-01
1.40198,5.34032,0.170520E-01
1.40259,5.34264,0.872851E-02
1.40320,5.34497,0.516327E-01
1.40381,5.34729,0.705911E-01
1.40442,5.34962,0.107909
1.40503,5.35194,0.163250
1.40564,5.35427,-0.839527E-01
1.40625,5.35659,0.347669
1.40686,5.35892,-0.508220E-02
1.40747,5.36124,-0.119636
1.40808,5.36357,0.104964
1.40869,5.36589,0.216669E-02
1.40930,5.36822,-0.332498E-01
1.40991,5.37054,-0.310376E-01
1.41052,5.37287,-0.667439E-01
1.41113,5.37519,-0.234736E-01
1.41174,5.37752,0.144996
1.41235,5.37984,0.104261E-01
1.41296,5.38217,0.866682E-02
1.41357,5.38449,0.560459E-02
1.41418,5.38682,0.116762
1.41479,5.38914,0.185326
1.41541,5.39147,-0.225937
1.41602,5.39379,0.121961
1.41663,5.39612,0.594247E-01
1.41724,5.39844,-0.112269E-01
1.41785,5.40077,0.138079
1.41846,5.40309,0.102249
1.41907,5.40542,0.690490E-02
1.41968,5.40774,0.106858
1.42029,5.41007,0.118896E-01
1.42090,5.41239,0.121665
1.42151,5.41472,-0.106421E-01
1.42212,5.41704,-0.365597E-01
1.42273,5.41936,0.254414E-01
1.42334,5.42169,-0.103341
1.42395,5.42401,0.978537E-01
1.42456,5.42634,0.846855E-02
1.42517,5.42866,-0.153945
1.42578,5.43099,-0.191606E-01
1.42639,5.43331,-0.501021E-01
1.42700,5.43564,0.697523E-01
1.42761,5.43796,0.826045E-02
1.42822,5.44029,0.533782E-01
1.42883,5.44261,0.954084E-01
1.42944,5.44494,0.440749E-01
1.43005,5.44726,0.802146E-01
1.43066,5.44959,-0.100312
1.43127,5.45191,0.637737E-01
1.43188,5.45424,-0.689518E-03
1.43250,5.45656,0.477105E-01
1.43311,5.45889,0.146195
1.43372,5.46121,0.343305E-01
1.43433,5.46354,-0.644854E-01
1.43494,5.46586,-0.497530E-02
1.43555,5.46819,-0.196855E-01
1.43616,5.47051,-0.141986
1.43677,5.47284,-0.834823E-01
1.43738,5.47516,-0.150043
1.43799,5.47749,0.113964E-01
1.43860,5.47981,0.115673
1.43921,5.48214,0.120878E-01
1.43982,5.48446,-0.509267E-01
1.44043,5.48679,-0.669043E-02
1.44104,5.48911,-0.421407E-02
1.44165,5.49144,0.848752E-01
1.44226,5.49376,-0.319986E-01
1.44287,5.49609,-0.161065
1.44348,5.49841,0.270116
1.44409,5.50074,-0.137194
1.44470,5.50306,0.248477E-01
1.44531,5.50539,0.106688
1.44592,5.50771,-0.328921E-01
1.44653,5.51004,-0.822758E-01
1.44714,5.51236,0.104793E-01
1.44775,5.51469,0.523429E-02
1.44836,5.51701,0.172618
1.44897,5.51934,0.283254E-01
1.44958,5.52166,-0.509656E-02
1.45020,5.52399,0.101282
1.45081,5.52631,0.103661E-01
1.45142,5.52864,-0.240408E-01
1.45203,5.53096,0.137834
1.45264,5.53329,-0.726744E-01
1.45325,5.53561,-0.637206E-01
1.45386,5.53794,-0.913799E-01
1.45447,5.54026,-0.325175E-02
1.45508,5.54259,0.197597
1.45569,5.54491,-0.227573E-02
1.45630,5.54723,0.100070E-01
1.45691,5.54956,0.971598E-03
1.45752,5.55188,-0.398240E-01
1.45813,5.55421,-0.775911E-02
1.45874,5.55653,0.133451
1.45935,5.55886,0.908469E-01
1.45996,5.56118,0.158358
1.46057,5.56351,-0.139857
1.46118,5.56583,0.723307E-02
1.46179,5.56816,0.700062E-02
1.46240,5.57048,-0.960475E-02
1.46301,5.57281,0.280753E-01
1.46362,5.57513,-0.796866E-01
1.46423,5.57746,-0.254939E-01
1.46484,5.57978,0.290850E-01
1.46545,5.58211,-0.256984E-01
1.46606,5.58443,-0.518490E-01
1.46667,5.58676,-0.432095E-01
1.46729,5.58908,0.845384E-01
1.46790,5.59141,0.106408E-01
1.46851,5.59373,-0.582473E-01
1.46912,5.59606,0.143614E-01
1.46973,5.59838,-0.381772E-01
1.47034,5.60071,-0.414404E-03
1.47095,5.60303,-0.970349E-01
1.47156,5.60536,0.682680E-01
1.47217,5.60768,-0.486011E-02
1.47278,5.61001,-0.231136E-01
1.47339,5.61233,0.313088E-02
1.47400,5.61466,-0.985089E-02
1.47461,5.61698,-0.116458E-01
1.47522,5.61931,-0.119621
1.47583,5.62163,0.423780E-01
1.47644,5.62396,0.336225E-01
1.47705,5.62628,-0.459615E-01
1.47766,5.62861,0.293467E-01
1.47827,5.63093,-0.207635E-01
1.47888,5.63326,0.789224E-01
1.47949,5.63558,0.914838E-01
1.48010,5.63791,-0.620284E-01
1.48071,5.64023,-0.577305E-01
1.48132,5.64256,-0.690492E-01
1.48193,5.64488,0.146552E-01
1.48254,5.64721,-0.342889E-02
1.48315,5.64953,0.960759E-01
1.48376,5.65186,-0.685087E-01
1.48438,5.65418,0.200431
1.48499,5.65651,-0.181110
1.48560,5.65883,-0.404068E-01
1.48621,5.66116,-0.523228E-02
1.48682,5.66348,0.279402E-01
1.48743,5.66581,0.121588
1.48804,5.66813,0.116872E-01
1.48865,5.67046,-0.649890E-01
1.48926,5.67278,-0.417531E-01
1.48987,5.67511,-0.741240E-01
1.49048,5.67743,-0.510244E-01
1.49109,5.67975,-0.146290E-01
1.49170,5.68208,-0.726889E-01
1.49231,5.68440,0.120572
1.49292,5.68673,0.571478E-01
1.49353,5.68905,-0.382612E-01
1.49414,5.69138,-0.352081E-01
1.49475,5.69370,0.940800E-01
1.49536,5.69603,0.288817E-01
1.49597,5.69835,0.589574E-02
1.49658,5.70068,0.158045E-01
1.49719,5.70300,-0.403128E-01
1.49780,5.70533,0.137010E-01
1.49841,5.70765,0.179560
1.49902,5.70998,-0.757232E-02
1.49963,5.71230,0.713259E-01
1.50024,5.71463,-0.689722E-01
1.50085,5.71695,-0.516741E-01
1.50146,5.71928,0.604024E-01
1.50208,5.72160,0.141816E-01
1.50269,5.72393,0.427647E-01
1.50330,5.72625,0.336381E-01
1.50391,5.72858,-0.118656E-01
1.50452,5.73090,0.111176
1.50513,5.73323,0.788450E-01
1.50574,5.73555,-0.605545E-01
1.50635,5.73788,0.236982E-01
1.50696,5.74020,-0.108705E-01
1.50757,5.74253,0.165287
1.50818,5.74485,0.956611E-01
1.50879,5.74718,-0.159054
1.50940,5.74950,-0.621841E-01
1.51001,5.75183,-0.478372E-02
1.51062,5.75415,-0.956841E-01
1.51123,5.75648,-0.106023E-01
1.51184,5.75880,-0.109451
1.51245,5.76113,0.122363
1.51306,5.76345,0.245308E-01
1.51367,5.76578,0.126548
1.51428,5.76810,0.689047E-01
1.51489,5.77043,0.890383E-01
1.51550,5.77275,-0.208850E-01
1.51611,5.77508,0.674420E-01
1.51672,5.77740,-0.469336E-01
1.51733,5.77973,0.880535E-02
1.51794,5.78205,-0.198186
1.51855,5.78438,0.199772
1.51917,5.78670,-0.981193E-01
1.51978,5.78903,-0.511300E-01
1.52039,5.79135,0.817337E-01
1.52100,5.79368,0.980009E-01
1.52161,5.79600,0.126279E-01
1.52222,5.79833,0.346930E-01
1.52283,5.80065,0.211437
1.52344,5.80298,-0.224767E-01
1.52405,5.80530,0.124825
1.52466,5.80762,-0.249824E-01
1.52527,5.80995,-0.548124E-01
1.52588,5.81227,-0.146462E-01
1.52649,5.81460,0.156552E-01
1.52710,5.81692,-0.477722E-01
1.52771,5.81925,-0.183015E-01
1.52832,5.82157,-0.861715E-01
1.52893,5.82390,0.141513E-01
1.52954,5.82622,-0.834440E-02
1.53015,5.82855,0.100729
1.53076,5.83087,-0.502613E-01
1.53137,5.83320,-0.917233E-01
1.53198,5.83552,0.211679
1.53259,5.83785,-0.665103E-02
1.53320,5.84017,0.760031E-01
1.53381,5.84250,-0.125894
1.53442,5.84482,0.356314E-01
1.53503,5.84715,-0.124785E-01
1.53564,5.84947,0.491277E-01
1.53625,5.85180,0.161559
1.53687,5.85412,-0.381463E-01
1.53748,5.85645,0.258175E-01
1.53809,5.85877,0.173121E-01
1.53870,5.86110,0.236070
1.53931,5.86342,-0.379618E-01
1.53992,5.86575,0.635066E-01
1.54053,5.86807,-0.877039E-01
1.54114,5.87040,0.238865E-01
1.54175,5.87272,0.814108E-01
1.54236,5.87505,-0.836502E-01
1.54297,5.87737,0.145140
1.54358,5.87970,0.213659
1.54419,5.88202,0.104091
1.54480,5.88435,0.799605E-01
1.54541,5.88667,0.196149
1.54602,5.88900,-0.157750E-02
1.54663,5.89132,-0.613553E-03
1.54724,5.89365,0.105400
1.54785,5.89597,-0.614649E-01
1.54846,5.89830,0.852831E-01
1.54907,5.90062,-0.151366E-01
1.54968,5.90295,-0.922285E-02
1.55029,5.90527,-0.560893E-02
1.55090,5.90760,0.937636E-02
1.55151,5.90992,0.142045
1.55212,5.91225,0.170748E-01
1.55273,5.91457,-0.123956E-01
1.55334,5.91690,0.644310E-02
1.55396,5.91922,-0.106714
1.55457,5.92155,0.675125E-01
1.55518,5.92387,0.317294E-01
1.55579,5.92620,-0.160108E-01
1.55640,5.92852,0.355385E-01
1.55701,5.93085,0.179509E-01
1.55762,5.93317,-0.131083
1.55823,5.93549,0.543590E-01
1.55884,5.93782,0.295236E-01
1.55945,5.94014,0.663813E-01
1.56006,5.94247,-0.284603E-01
1.56067,5.94479,0.923976E-02
1.56128,5.94712,-0.168217E-01
1.56189,5.94944,0.356130E-02
1.56250,5.95177,-0.113999E-01
1.56311,5.95409,-0.899977E-01
1.56372,5.95642,-0.577560E-01
1.56433,5.95874,0.116412
1.56494,5.96107,0.199630E-01
1.56555,5.96339,-0.818476E-01
1.56616,5.96572,-0.662557E-02
1.56677,5.96804,0.108094E-02
1.56738,5.97037,-0.678906E-01
1.56799,5.97269,0.421842E-01
1.56860,5.97502,0.111875
1.56921,5.97734,0.326732
1.56982,5.97967,-0.548306E-01
1.57043,5.98199,-0.126019E-01
1.57104,5.98432,0.181952E-01
1.57166,5.98664,-0.730760E-02
1.57227,5.98897,0.407804E-01
1.57288,5.99129,0.366888E-01
1.57349,5.99362,-0.225772E-01
1.57410,5.99594,0.714583E-01
1.57471,5.99827,0.422047E-01
1.57532,6.00059,0.458776E-02
1.57593,6.00292,0.184545
1.57654,6.00524,0.827693E-01
1.57715,6.00757,-0.161537
1.57776,6.00989,0.448673E-02
1.57837,6.01222,0.338086E-01
1.57898,6.01454,-0.176972E-01
1.57959,6.01687,-0.124105E-01
1.58020,6.01919,-0.191558E-01
1.58081,6.02152,-0.261038E-01
1.58142,6.02384,0.238882E-02
1.58203,6.02617,-0.150187E-01
1.58264,6.02849,-0.583053E-01
1.58325,6.03082,0.845652E-01
1.58386,6.03314,-0.694736E-01
1.58447,6.03547,-0.164844E-01
1.58508,6.03779,-0.171143E-01
1.58569,6.04012,-0.133802E-01
1.58630,6.04244,0.127654E-01
1.58691,6.04477,-0.885632E-01
1.58752,6.04709,-0.250006E-01
1.58813,6.04942,-0.567527E-01
1.58875,6.05174,0.506263E-01
1.58936,6.05407,0.427042E-02
1.58997,6.05639,0.263438E-01
1.59058,6.05872,0.523141E-01
1.59119,6.06104,-0.801545E-01
1.59180,6.06336,-0.980549E-01
1.59241,6.06569,0.283647E-02
1.59302,6.06801,-0.263315E-01
1.59363,6.07034,-0.326461E-01
1.59424,6.07266,-0.143188
1.59485,6.07499,-0.636199E-02
1.59546,6.07731,0.236237E-01
1.59607,6.07964,0.947770E-01
1.59668,6.08196,0.586897E-01
1.59729,6.08429,-0.287004E-01
1.59790,6.08661,-0.509331E-02
1.59851,6.08894,0.906519E-02
1.59912,6.09126,0.457377E-01
1.59973,6.09359,0.240476E-01
1.60034,6.09591,-0.287348E-01
1.60095,6.09824,-0.770592E-03
1.60156,6.10056,0.141902
1.60217,6.10289,0.142087
1.60278,6.10521,0.141527
1.60339,6.10754,0.628737E-01
1.60400,6.10986,0.140912
1.60461,6.11219,-0.576782E-01
1.60522,6.11451,0.129196E-01
1.60583,6.11684,0.489271E-01
1.60645,6.11916,0.289422E-01
1.60706,6.12149,0.375114E-02
1.60767,6.12381,0.134607E-01
1.60828,6.12614,0.264255E-01
1.60889,6.12846,0.303110E-01
1.60950,6.13079,-0.170818E-01
1.61011,6.13311,-0.414912E-01
1.61072,6.13544,0.166028E-02
1.61133,6.13776,-0.582818E-01
1.61194,6.14009,-0.844356E-01
1.61255,6.14241,-0.414381E-01
1.61316,6.14474,-0.870293E-01
1.61377,6.14706,0.349764E-01
1.61438,6.14939,0.165212E-02
1.61499,6.15171,0.496688E-01
1.61560,6.15404,0.126285E-01
1.61621,6.15636,0.104069E-01
1.61682,6.15869,0.591371E-01
1.61743,6.16101,-0.631933E-01
1.61804,6.16334,-0.715215E-01
1.61865,6.16566,-0.141637E-01
1.61926,6.16799,-0.432485E-01
1.61987,6.17031,-0.278498E-01
1.62048,6.17264,0.100851E-01
1.62109,6.17496,0.750544E-01
1.62170,6.17729,-0.659053E-01
1.62231,6.17961,-0.159628
1.62292,6.18194,0.263987E-01
1.62354,6.18426,-0.975536E-01
1.62415,6.18659,0.667067E-01
1.62476,6.18891,0.353741E-01
1.62537,6.19124,-0.424444E-01
1.62598,6.19356,0.667431E-01
1.62659,6.19588,-0.834736E-01
1.62720,6.19821,-0.201694
1.62781,6.20053,-0.651547E-01
1.62842,6.20286,0.129611
1.62903,6.20518,-0.952360E-01
1.62964,6.20751,0.582512E-01
1.63025,6.20983,0.328349
1.63086,6.21216,-0.194568E-02
1.63147,6.21448,0.933943E-02
1.63208,6.21681,0.106602
1.63269,6.21913,-0.601993E-02
1.63330,6.22146,-0.105236
1.63391,6.22378,0.114877
1.63452,6.22611,0.109936E-01
1.63513,6.22843,-0.199028E-01
1.63574,6.23076,0.635692E-01
1.63635,6.23308,-0.200952E-01
1.63696,6.23541,0.313991E-01
1.63757,6.23773,-0.343086E-01
1.63818,6.24006,0.709519E-01
1.63879,6.24238,0.377230E-03
1.63940,6.24471,0.653230E-01
1.64001,6.24703,0.483929E-01
1.64062,6.24936,-0.248967E-01
1.64124,6.25168,0.104148
1.64185,6.25401,0.906649E-01
1.64246,6.25633,0.404044E-01
1.64307,6.25866,-0.494364E-01
1.64368,6.26098,-0.100834
1.64429,6.26331,-0.467743E-01
1.64490,6.26563,-0.277732E-01
1.64551,6.26796,0.485254E-01
1.64612,6.27028,0.113632
1.64673,6.27261,-0.183551E-01
1.64734,6.27493,-0.103914
1.64795,6.27726,-0.282729E-01
1.64856,6.27958,-0.622768E-02
1.64917,6.28191,0.281589E-01
1.64978,6.28423,0.209599E-01
1.65039,6.28656,0.207155
1.65100,6.28888,-0.557704E-01
1.65161,6.29121,0.148229
1.65222,6.29353,-0.298660E-02
1.65283,6.29586,0.274607E-02
1.65344,6.29818,0.110402
1.65405,6.30051,0.786696E-01
1.65466,6.30283,-0.486589E-01
1.65527,6.30516,-0.178186
1.65588,6.30748,0.105249E-01
1.65649,6.30981,0.522154E-01
1.65710,6.31213,0.419008E-01
1.65771,6.31446,0.587296E-01
1.65833,6.31678,0.453571E-02
1.65894,6.31911,0.274906
1.65955,6.32143,-0.154205
1.66016,6.32375,0.121300E-01
1.66077,6.32608,0.740099E-02
1.66138,6.32840,0.269740E-01
1.66199,6.33073,-0.177230E-01
1.66260,6.33305,0.287555E-01
1.66321,6.33538,-0.122691
1.66382,6.33770,-0.254927E-01
1.66443,6.34003,-0.144473
1.66504,6.34235,0.774357E-01
1.66565,6.34468,0.899955E-02
1.66626,6.34700,0.990641E-01
1.66687,6.34933,0.215168E-01
1.66748,6.35165,0.342559E-01
1.66809,6.35398,0.459996E-01
1.66870,6.35630,0.102948E-01
1.66931,6.35863,-0.822492E-01
1.66992,6.36095,-0.134504E-01
1.67053,6.36328,0.604427E-02
1.67114,6.36560,-0.178592E-01
1.67175,6.36793,0.163889E-01
1.67236,6.37025,-0.779342E-02
1.67297,6.37258,0.437402E-01
1.67358,6.37490,0.122469E-01
1.67419,6.37723,-0.408699E-01
1.67480,6.37955,-0.295275E-01
1.67542,6.38188,0.109587E-01
1.67603,6.38420,-0.257403E-01
1.67664,6.38653,0.743489E-02
1.67725,6.38885,-0.174051E-01
1.67786,6.39118,0.540285E-01
1.67847,6.39350,0.157572E-01
1.67908,6.39583,-0.266785E-01
1.67969,6.39815,0.132735E-01
