Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,5.66367,0.134526E-01
1.01807,5.66707,0.891515E-01
1.01868,5.67046,0.228056
1.01929,5.67386,0.102674
1.01990,5.67726,-0.728491E-01
1.02051,5.68066,0.475900E-02
1.02112,5.68405,0.346833E-01
1.02173,5.68745,0.117233
1.02234,5.69085,0.174462E-01
1.02295,5.69425,-0.446772E-01
1.02356,5.69764,0.756683E-02
1.02417,5.70104,0.513745E-01
1.02478,5.70444,-0.236611E-01
1.02539,5.70784,-0.128335E-01
1.02600,5.71123,0.232678E-01
1.02661,5.71463,0.653955E-01
1.02722,5.71803,0.226546E-01
1.02783,5.72143,-0.200767E-01
1.02844,5.72482,0.143636E-01
1.02905,5.72822,-0.328778E-02
1.02966,5.73162,0.147511
1.03027,5.73502,0.941825E-01
1.03088,5.73841,-0.619618E-02
1.03149,5.74181,0.132943E-01
1.03210,5.74521,-0.211359E-01
1.03271,5.74861,-0.223323E-01
1.03333,5.75200,0.714572E-01
1.03394,5.75540,0.198040
1.03455,5.75880,-0.472711E-02
1.03516,5.76220,-0.143273
1.03577,5.76559,-0.108020E-01
1.03638,5.76899,-0.473523E-01
1.03699,5.77239,0.735536E-02
1.03760,5.77579,-0.419892E-01
1.03821,5.77918,0.297127E-01
1.03882,5.78258,-0.868542E-01
1.03943,5.78598,0.254629E-01
1.04004,5.78938,0.700555E-02
1.04065,5.79277,0.123949E-01
1.04126,5.79617,0.185673
1.04187,5.79957,0.125822
1.04248,5.80297,-0.182281E-01
1.04309,5.80636,0.152906E-01
1.04370,5.80976,0.317606E-01
1.04431,5.81316,0.374914E-01
1.04492,5.81656,0.448223E-01
1.04553,5.81995,0.289870E-01
1.04614,5.82335,0.571773E-01
1.04675,5.82675,-0.655998E-01
1.04736,5.83015,-0.327628E-01
1.04797,5.83354,0.681505E-01
1.04858,5.83694,0.419024E-01
1.04919,5.84034,0.420526E-02
1.04980,5.84374,0.973172E-01
1.05042,5.84713,0.215734
1.05103,5.85053,-0.755440E-02
1.05164,5.85393,0.219180
1.05225,5.85733,0.106900E-01
1.05286,5.86072,0.123612
1.05347,5.86412,-0.138191E-01
1.05408,5.86752,0.901662E-01
1.05469,5.87092,-0.188522E-01
1.05530,5.87431,-0.508124E-03
1.05591,5.87771,-0.123015E-01
1.05652,5.88111,0.432348E-01
1.05713,5.88451,-0.412773E-01
1.05774,5.88790,0.165122
1.05835,5.89130,0.646722E-01
1.05896,5.89470,-0.755113E-01
1.05957,5.89810,-0.106897E-01
1.06018,5.90149,0.227099E-01
1.06079,5.90489,0.341733E-01
1.06140,5.90829,-0.319437E-01
1.06201,5.91169,0.619005E-01
1.06262,5.91509,-0.124547E-01
1.06323,5.91848,0.540750E-04
1.06384,5.92188,0.564641E-01
1.06445,5.92528,-0.892633E-03
1.06506,5.92868,0.975849E-02
1.06567,5.93207,-0.166305E-01
1.06628,5.93547,0.832033E-01
1.06689,5.93887,-0.319608E-01
1.06750,5.94227,0.245491E-01
1.06812,5.94566,0.361483E-02
1.06873,5.94906,0.870771E-02
1.06934,5.95246,-0.572145E-02
1.06995,5.95586,0.439293E-01
1.07056,5.95925,-0.746476E-01
1.07117,5.96265,-0.476732E-02
1.07178,5.96605,-0.661990E-01
1.07239,5.96945,0.474741E-03
1.07300,5.97284,-0.158436E-01
1.07361,5.97624,0.355192E-01
1.07422,5.97964,-0.166662E-01
1.07483,5.98304,-0.189243E-01
1.07544,5.98643,0.189880E-01
1.07605,5.98983,0.112998
1.07666,5.99323,-0.462780E-01
1.07727,5.99663,0.688470E-01
1.07788,6.00002,0.284640E-01
1.07849,6.00342,0.154842E-01
1.07910,6.00682,0.175603
1.07971,6.01022,-0.175479
1.08032,6.01361,0.737492E-01
1.08093,6.01701,0.227420
1.08154,6.02041,-0.309291E-01
1.08215,6.02381,0.937299E-01
1.08276,6.02720,0.556093E-01
1.08337,6.03060,-0.658860E-02
1.08398,6.03400,-0.529703E-01
1.08459,6.03740,0.772257E-01
1.08521,6.04079,0.132745
1.08582,6.04419,-0.206862E-01
1.08643,6.04759,0.308879E-01
1.08704,6.05099,-0.818927E-03
1.08765,6.05438,0.153344
1.08826,6.05778,-0.123886E-02
1.08887,6.06118,-0.753188E-01
1.08948,6.06458,0.156560E-01
1.09009,6.06797,0.461840E-02
1.09070,6.07137,-0.327879E-01
1.09131,6.07477,-0.343808E-02
1.09192,6.07817,0.250458E-01
1.09253,6.08156,0.939282E-01
1.09314,6.08496,-0.523936E-01
1.09375,6.08836,-0.120602E-01
1.09436,6.09176,0.965581E-01
1.09497,6.09515,-0.280845E-01
1.09558,6.09855,-0.197591E-01
1.09619,6.10195,-0.107157E-01
1.09680,6.10535,0.131032E-01
1.09741,6.10874,0.264360E-01
1.09802,6.11214,-0.401905E-01
1.09863,6.11554,0.162682E-01
1.09924,6.11894,-0.759790E-01
1.09985,6.12233,0.370760E-01
1.10046,6.12573,-0.175962E-01
1.10107,6.12913,-0.118945E-01
1.10168,6.13253,-0.868813E-01
1.10229,6.13592,0.131201
1.10291,6.13932,-0.674194E-02
1.10352,6.14272,-0.272740E-01
1.10413,6.14612,0.266760E-01
1.10474,6.14951,-0.105966
1.10535,6.15291,0.666730E-01
1.10596,6.15631,-0.135484E-01
1.10657,6.15971,0.933076E-02
1.10718,6.16310,0.221799E-01
1.10779,6.16650,0.247069E-01
1.10840,6.16990,0.563334E-01
1.10901,6.17330,0.213670E-01
1.10962,6.17669,0.695299E-01
1.11023,6.18009,-0.170325E-01
1.11084,6.18349,-0.227682E-01
1.11145,6.18689,0.423691E-01
1.11206,6.19028,-0.730316E-01
1.11267,6.19368,0.573383E-01
1.11328,6.19708,0.155400E-01
1.11389,6.20048,0.140121E-01
1.11450,6.20387,0.457787E-01
1.11511,6.20727,-0.318766E-01
1.11572,6.21067,0.212747
1.11633,6.21407,-0.243407E-01
1.11694,6.21746,-0.553953E-01
1.11755,6.22086,0.172076
1.11816,6.22426,0.401625E-01
1.11877,6.22766,0.548302E-01
1.11938,6.23105,0.216414E-01
1.12000,6.23445,-0.466328E-01
1.12061,6.23785,-0.743888E-02
1.12122,6.24125,-0.846633E-02
1.12183,6.24464,0.372137E-01
1.12244,6.24804,-0.880592E-02
1.12305,6.25144,-0.184280E-02
1.12366,6.25484,0.485405E-01
1.12427,6.25823,0.194167E-01
1.12488,6.26163,0.710521E-01
1.12549,6.26503,0.513789E-01
1.12610,6.26843,-0.301370E-01
1.12671,6.27182,-0.884872E-02
1.12732,6.27522,-0.225251E-01
1.12793,6.27862,-0.861694E-02
1.12854,6.28202,-0.707662E-02
1.12915,6.28541,0.129011
1.12976,6.28881,0.671769E-02
1.13037,6.29221,-0.279981E-01
1.13098,6.29561,0.293493E-01
1.13159,6.29901,0.648340E-02
1.13220,6.30240,-0.224736E-01
1.13281,6.30580,0.267471E-01
1.13342,6.30920,0.194181E-01
1.13403,6.31260,-0.655524E-01
1.13464,6.31599,0.761537E-02
1.13525,6.31939,-0.121503
1.13586,6.32279,-0.339514E-01
1.13647,6.32619,0.284842E-02
1.13708,6.32958,-0.239881E-01
1.13770,6.33298,0.393446E-03
1.13831,6.33638,-0.375517E-01
1.13892,6.33978,0.537025E-01
1.13953,6.34317,0.159990E-01
1.14014,6.34657,-0.259623E-01
1.14075,6.34997,-0.629061E-01
1.14136,6.35337,-0.160161E-01
1.14197,6.35676,0.205696E-02
1.14258,6.36016,0.599718E-01
1.14319,6.36356,0.273081E-01
1.14380,6.36696,-0.913932E-01
1.14441,6.37035,0.310059E-01
1.14502,6.37375,-0.376999E-01
1.14563,6.37715,0.323979E-01
1.14624,6.38055,-0.791404E-01
1.14685,6.38394,0.192335E-01
1.14746,6.38734,-0.137315
1.14807,6.39074,0.110828
1.14868,6.39414,-0.256903E-02
1.14929,6.39753,-0.898430E-02
1.14990,6.40093,0.224828
1.15051,6.40433,0.737778E-01
1.15112,6.40773,0.142019E-01
1.15173,6.41112,0.150584E-01
1.15234,6.41452,0.324787E-03
1.15295,6.41792,-0.705786E-02
1.15356,6.42132,-0.673074E-02
1.15417,6.42471,0.146355
1.15479,6.42811,0.125662E-01
1.15540,6.43151,0.174804E-01
1.15601,6.43491,0.516356E-01
1.15662,6.43830,0.182331E-01
1.15723,6.44170,0.753910E-01
1.15784,6.44510,0.198258
1.15845,6.44850,0.210743E-01
1.15906,6.45189,0.691783E-02
1.15967,6.45529,0.128185
1.16028,6.45869,0.704984E-01
1.16089,6.46209,0.167134E-01
1.16150,6.46548,0.147265
1.16211,6.46888,-0.183058E-01
1.16272,6.47228,0.358285E-01
1.16333,6.47568,-0.484681E-01
1.16394,6.47907,0.127744
1.16455,6.48247,-0.420729E-01
1.16516,6.48587,0.510264E-01
1.16577,6.48927,-0.131088E-01
1.16638,6.49266,0.385549E-01
1.16699,6.49606,0.625578E-01
1.16760,6.49946,-0.101341
1.16821,6.50286,-0.489944E-02
1.16882,6.50625,0.128567
1.16943,6.50965,-0.570332E-02
1.17004,6.51305,-0.429878E-01
1.17065,6.51645,0.924829E-01
1.17126,6.51984,-0.552165E-01
1.17188,6.52324,0.172221E-01
1.17249,6.52664,0.351139E-01
1.17310,6.53004,-0.184924E-01
1.17371,6.53343,-0.681155E-01
1.17432,6.53683,-0.519358E-01
1.17493,6.54023,-0.417814E-01
1.17554,6.54363,0.837281E-01
1.17615,6.54702,-0.792459E-03
1.17676,6.55042,0.209663E-02
1.17737,6.55382,0.436165E-01
1.17798,6.55722,0.197879E-01
1.17859,6.56061,-0.136353E-01
1.17920,6.56401,0.197566
1.17981,6.56741,0.711705E-01
1.18042,6.57081,0.502986E-01
1.18103,6.57420,-0.184334E-01
1.18164,6.57760,-0.886652E-01
1.18225,6.58100,0.435133E-01
1.18286,6.58440,-0.667699E-01
1.18347,6.58779,-0.549775E-01
1.18408,6.59119,0.718959E-01
1.18469,6.59459,0.885446E-02
1.18530,6.59799,0.272884E-01
1.18591,6.60138,-0.344411E-01
1.18652,6.60478,-0.191920E-01
1.18713,6.60818,-0.609713E-01
1.18774,6.61158,0.209139E-01
1.18835,6.61497,-0.222121E-02
1.18896,6.61837,0.470302E-01
1.18958,6.62177,-0.416815E-01
1.19019,6.62517,-0.502460E-02
1.19080,6.62856,0.229342E-02
1.19141,6.63196,-0.672422E-02
1.19202,6.63536,0.148896E-01
1.19263,6.63876,-0.834473E-01
1.19324,6.64215,0.546366E-02
1.19385,6.64555,0.103020E-02
1.19446,6.64895,0.464989E-01
1.19507,6.65235,0.222638E-01
1.19568,6.65574,0.176838E-01
1.19629,6.65914,0.712812E-01
1.19690,6.66254,0.148282
1.19751,6.66594,0.203379E-01
1.19812,6.66933,-0.491236E-02
1.19873,6.67273,0.534884E-01
1.19934,6.67613,-0.256570E-01
1.19995,6.67953,-0.422823E-01
1.20056,6.68292,0.580361E-02
1.20117,6.68632,0.170162
1.20178,6.68972,-0.343953E-01
1.20239,6.69312,-0.231977E-02
1.20300,6.69652,0.768223E-02
1.20361,6.69991,-0.750160E-02
1.20422,6.70331,-0.378060E-01
1.20483,6.70671,-0.903729E-02
1.20544,6.71011,0.218737E-01
1.20605,6.71350,0.588618E-01
1.20667,6.71690,-0.226298E-01
1.20728,6.72030,0.259106E-01
1.20789,6.72370,0.820583E-01
1.20850,6.72709,0.208004E-02
1.20911,6.73049,-0.716896E-02
1.20972,6.73389,0.236730E-02
1.21033,6.73729,0.123315E-01
1.21094,6.74068,-0.351858E-02
1.21155,6.74408,0.137462
1.21216,6.74748,-0.439397E-01
1.21277,6.75088,-0.165387E-01
1.21338,6.75427,0.175881
1.21399,6.75767,0.497597E-02
1.21460,6.76107,0.110685
1.21521,6.76447,0.366238E-02
1.21582,6.76786,-0.370242E-01
1.21643,6.77126,0.156705E-02
1.21704,6.77466,-0.529277E-01
1.21765,6.77806,0.442498E-01
1.21826,6.78145,0.167003
1.21887,6.78485,0.464880E-01
1.21948,6.78825,0.324480E-01
1.22009,6.79165,0.980918E-01
1.22070,6.79504,-0.221025E-01
1.22131,6.79844,0.105345
1.22192,6.80184,0.956138E-01
1.22253,6.80524,0.822852E-01
1.22314,6.80863,0.307655E-01
1.22375,6.81203,-0.659290E-01
1.22437,6.81543,0.528561E-01
1.22498,6.81883,0.115768
1.22559,6.82222,0.720414E-01
1.22620,6.82562,-0.214155E-04
1.22681,6.82902,0.456388E-01
1.22742,6.83242,0.208010E-01
1.22803,6.83581,0.211288E-01
1.22864,6.83921,0.141818
1.22925,6.84261,0.286809E-01
1.22986,6.84601,0.246380E-01
1.23047,6.84940,-0.191730E-01
1.23108,6.85280,-0.666513E-02
1.23169,6.85620,0.724064E-02
1.23230,6.85960,-0.129535E-01
1.23291,6.86299,-0.143440E-01
1.23352,6.86639,0.687180E-01
1.23413,6.86979,-0.106657
1.23474,6.87319,0.947920E-02
1.23535,6.87658,0.112175E-01
1.23596,6.87998,-0.404693E-02
1.23657,6.88338,0.182959E-01
1.23718,6.88678,-0.799297E-02
1.23779,6.89017,0.118306
1.23840,6.89357,0.912662E-01
1.23901,6.89697,0.120881
1.23962,6.90037,0.696932E-01
1.24023,6.90376,0.576055E-01
1.24084,6.90716,-0.117250E-01
1.24146,6.91056,0.603416E-03
1.24207,6.91396,0.215600E-03
1.24268,6.91735,0.294527E-01
1.24329,6.92075,-0.346989E-01
1.24390,6.92415,-0.120257E-01
1.24451,6.92755,0.512057E-01
1.24512,6.93094,0.793634E-01
1.24573,6.93434,0.739448E-02
1.24634,6.93774,0.749997E-02
1.24695,6.94114,0.219851E-01
1.24756,6.94453,0.364971E-01
1.24817,6.94793,0.717031E-02
1.24878,6.95133,-0.160687E-01
1.24939,6.95473,0.437202E-01
1.25000,6.95812,-0.270744E-01
1.25061,6.96152,-0.529002E-01
1.25122,6.96492,-0.171755E-01
1.25183,6.96832,0.159367E-03
1.25244,6.97171,-0.393544E-01
1.25305,6.97511,-0.387254E-01
1.25366,6.97851,0.710422E-01
1.25427,6.98191,-0.139831
1.25488,6.98530,-0.324133E-01
1.25549,6.98870,0.293381E-01
1.25610,6.99210,0.454980E-02
1.25671,6.99550,-0.459797E-01
1.25732,6.99889,-0.224520E-02
1.25793,7.00229,0.607843E-01
1.25854,7.00569,0.212237E-01
1.25916,7.00909,-0.367225E-02
1.25977,7.01248,0.114364
1.26038,7.01588,0.309854
1.26099,7.01928,0.150920
1.26160,7.02268,0.650471E-01
1.26221,7.02607,0.561067E-01
1.26282,7.02947,-0.541843E-01
1.26343,7.03287,-0.206265E-02
1.26404,7.03627,0.541098E-02
1.26465,7.03966,0.354546E-01
1.26526,7.04306,0.255144E-01
1.26587,7.04646,0.724163E-01
1.26648,7.04986,0.231519E-01
1.26709,7.05325,0.214112E-01
1.26770,7.05665,0.318259E-01
1.26831,7.06005,-0.307416E-01
1.26892,7.06345,0.113139
1.26953,7.06684,0.220178E-01
1.27014,7.07024,-0.786595E-01
1.27075,7.07364,0.526465E-01
1.27136,7.07704,-0.738703E-01
1.27197,7.08043,0.193302E-01
1.27258,7.08383,0.620340E-01
1.27319,7.08723,-0.534556E-01
1.27380,7.09063,0.545061E-01
1.27441,7.09403,-0.216754E-01
1.27502,7.09742,-0.745029E-01
1.27563,7.10082,-0.990088E-01
1.27625,7.10422,-0.854374E-02
1.27686,7.10762,0.924521E-01
1.27747,7.11101,0.843955E-01
1.27808,7.11441,0.164108
1.27869,7.11781,0.708184E-01
1.27930,7.12121,0.243833E-02
1.27991,7.12460,0.155966
1.28052,7.12800,0.442262E-01
1.28113,7.13140,0.457678E-01
1.28174,7.13480,0.916384E-01
1.28235,7.13819,0.821729E-02
1.28296,7.14159,0.422692E-01
1.28357,7.14499,0.645606E-01
1.28418,7.14839,-0.246156E-01
1.28479,7.15178,0.129906
1.28540,7.15518,-0.475205E-02
1.28601,7.15858,-0.758939E-02
1.28662,7.16198,0.255433
1.28723,7.16537,0.457745E-01
1.28784,7.16877,0.151554
1.28845,7.17217,0.592828E-02
1.28906,7.17557,0.230682E-01
1.28967,7.17896,-0.450831E-01
1.29028,7.18236,0.505437E-01
1.29089,7.18576,-0.529271E-01
1.29150,7.18916,0.663968E-01
1.29211,7.19255,-0.113944
1.29272,7.19595,-0.915023E-01
1.29333,7.19935,-0.606080E-02
1.29395,7.20275,0.995180E-02
1.29456,7.20614,-0.729334E-01
1.29517,7.20954,0.461483E-01
1.29578,7.21294,0.313064E-01
1.29639,7.21634,-0.806650E-01
1.29700,7.21973,0.585072E-01
1.29761,7.22313,0.235700E-01
1.29822,7.22653,0.481710E-01
1.29883,7.22993,-0.527029E-02
1.29944,7.23332,0.425189E-02
1.30005,7.23672,0.613079E-01
1.30066,7.24012,-0.145708E-01
1.30127,7.24352,-0.707555E-01
1.30188,7.24691,0.528616E-01
1.30249,7.25031,0.111307
1.30310,7.25371,-0.412385E-01
1.30371,7.25711,0.134102E-01
1.30432,7.26050,-0.330107E-01
1.30493,7.26390,0.466385E-01
1.30554,7.26730,0.320108E-01
1.30615,7.27070,0.120255E-01
1.30676,7.27409,0.760497E-01
1.30737,7.27749,-0.239907E-01
1.30798,7.28089,-0.673691E-01
1.30859,7.28429,0.519085E-01
1.30920,7.28768,0.228324E-01
1.30981,7.29108,0.121098
1.31042,7.29448,0.126155
1.31104,7.29788,0.870683E-01
1.31165,7.30127,-0.478187E-01
1.31226,7.30467,0.311448E-01
1.31287,7.30807,-0.279647E-01
1.31348,7.31147,-0.876588E-02
1.31409,7.31486,-0.252714E-01
1.31470,7.31826,0.560867E-01
1.31531,7.32166,-0.625271E-02
1.31592,7.32506,-0.512089E-02
1.31653,7.32845,0.836468E-02
1.31714,7.33185,0.991904E-01
1.31775,7.33525,-0.435423E-02
1.31836,7.33865,-0.953991E-01
1.31897,7.34204,0.233227E-01
1.31958,7.34544,0.127949E-01
1.32019,7.34884,-0.281575E-01
1.32080,7.35224,-0.594536E-01
1.32141,7.35563,-0.726505E-01
1.32202,7.35903,0.100352E-01
1.32263,7.36243,0.872520E-01
1.32324,7.36583,-0.670411E-03
1.32385,7.36922,0.756208E-01
1.32446,7.37262,-0.302405E-02
1.32507,7.37602,0.104604E-01
1.32568,7.37942,-0.286373E-01
1.32629,7.38281,0.764255E-02
1.32690,7.38621,0.176227
1.32751,7.38961,-0.402842E-01
1.32812,7.39301,0.737491E-01
1.32874,7.39640,0.183375
1.32935,7.39980,0.141748E-01
1.32996,7.40320,-0.110002E-01
1.33057,7.40660,-0.105110
1.33118,7.40999,0.922824E-02
1.33179,7.41339,-0.187216E-01
1.33240,7.41679,-0.197690E-01
1.33301,7.42019,0.496650E-02
1.33362,7.42358,0.370535E-02
1.33423,7.42698,0.111486
1.33484,7.43038,-0.152227E-01
1.33545,7.43378,0.488706E-01
1.33606,7.43717,-0.278878E-01
1.33667,7.44057,0.550832E-01
1.33728,7.44397,0.918556E-01
1.33789,7.44737,-0.964404E-02
1.33850,7.45076,0.316690E-01
1.33911,7.45416,0.133958
1.33972,7.45756,0.701105E-01
1.34033,7.46096,-0.722825E-02
1.34094,7.46435,0.142551
1.34155,7.46775,-0.481523E-01
1.34216,7.47115,-0.494436E-01
1.34277,7.47455,0.865104E-01
1.34338,7.47794,0.527631E-02
1.34399,7.48134,0.188917
1.34460,7.48474,0.660798E-01
1.34521,7.48814,0.243022E-01
1.34583,7.49154,0.396761E-01
1.34644,7.49493,-0.283931E-01
1.34705,7.49833,0.186828E-01
1.34766,7.50173,0.683774E-02
1.34827,7.50513,0.199969E-01
1.34888,7.50852,0.925540E-01
1.34949,7.51192,0.147147
1.35010,7.51532,0.649141E-01
1.35071,7.51872,-0.612917E-01
1.35132,7.52211,-0.104916
1.35193,7.52551,0.853163E-01
1.35254,7.52891,0.698439E-01
1.35315,7.53231,0.170152
1.35376,7.53570,0.152118
1.35437,7.53910,-0.343727E-01
1.35498,7.54250,0.803231E-01
1.35559,7.54590,0.213671E-01
1.35620,7.54929,0.135059
1.35681,7.55269,0.340861E-01
1.35742,7.55609,-0.523187E-01
1.35803,7.55949,0.860987E-01
1.35864,7.56288,0.898559E-01
1.35925,7.56628,-0.193004E-01
1.35986,7.56968,0.643232E-01
1.36047,7.57308,0.986883E-01
1.36108,7.57647,0.247176
1.36169,7.57987,-0.141528
1.36230,7.58327,0.170309
1.36292,7.58667,0.887510E-01
1.36353,7.59006,-0.854952E-01
1.36414,7.59346,0.100307
1.36475,7.59686,-0.346663E-01
1.36536,7.60026,0.112512E-01
1.36597,7.60365,0.556498E-01
1.36658,7.60705,-0.157440E-01
1.36719,7.61045,0.523821E-01
1.36780,7.61385,0.448146E-01
1.36841,7.61724,0.191729
1.36902,7.62064,-0.332994E-02
1.36963,7.62404,0.745618E-01
1.37024,7.62744,0.494705E-01
1.37085,7.63083,0.598017E-01
1.37146,7.63423,-0.258925E-01
1.37207,7.63763,0.100264
1.37268,7.64103,-0.306450E-02
1.37329,7.64442,-0.467789E-01
1.37390,7.64782,0.427812E-01
1.37451,7.65122,0.249883E-02
1.37512,7.65462,-0.381344E-01
1.37573,7.65801,0.192832
1.37634,7.66141,0.422777E-01
1.37695,7.66481,-0.111367
1.37756,7.66821,-0.363637E-01
1.37817,7.67160,0.452749E-01
1.37878,7.67500,0.344255E-01
1.37939,7.67840,-0.860238E-01
1.38000,7.68180,0.873881E-02
1.38062,7.68519,0.338546E-01
1.38123,7.68859,0.621544E-02
1.38184,7.69199,0.578059E-01
1.38245,7.69539,0.812287E-01
1.38306,7.69878,0.627151E-01
1.38367,7.70218,0.783817E-01
1.38428,7.70558,0.329609E-01
1.38489,7.70898,-0.268844E-02
1.38550,7.71237,0.260387E-01
1.38611,7.71577,-0.329587E-01
1.38672,7.71917,0.431518E-02
1.38733,7.72257,-0.105448
1.38794,7.72596,-0.126611
1.38855,7.72936,0.235271E-01
1.38916,7.73276,-0.562869E-02
1.38977,7.73616,0.430753E-02
1.39038,7.73955,0.507022E-01
1.39099,7.74295,0.362635E-01
1.39160,7.74635,0.211197E-02
1.39221,7.74975,0.815207E-01
1.39282,7.75314,-0.211650
1.39343,7.75654,-0.773492E-01
1.39404,7.75994,-0.513691E-01
1.39465,7.76334,0.210625E-01
1.39526,7.76673,0.170380
1.39587,7.77013,-0.104833
1.39648,7.77353,0.434566E-01
1.39709,7.77693,0.123922
1.39771,7.78032,0.209393E-01
1.39832,7.78372,-0.449619E-01
1.39893,7.78712,0.851755E-01
1.39954,7.79052,0.351911E-01
1.40015,7.79391,-0.247031
1.40076,7.79731,0.901577E-01
1.40137,7.80071,-0.674348E-01
1.40198,7.80411,0.292848E-01
1.40259,7.80750,0.542591E-01
1.40320,7.81090,0.132205
1.40381,7.81430,0.272572E-01
1.40442,7.81770,0.624815E-01
1.40503,7.82109,0.108766
1.40564,7.82449,-0.101449E-01
1.40625,7.82789,-0.116172E-01
1.40686,7.83129,0.175101
1.40747,7.83468,0.103178
1.40808,7.83808,-0.123233E-01
1.40869,7.84148,0.448389E-01
1.40930,7.84488,0.153769
1.40991,7.84827,0.956189E-01
1.41052,7.85167,0.624553E-01
1.41113,7.85507,-0.395022E-02
1.41174,7.85847,0.665200E-01
1.41235,7.86186,-0.510732E-01
1.41296,7.86526,-0.371782E-01
1.41357,7.86866,-0.375423E-01
1.41418,7.87206,-0.327374E-01
1.41479,7.87546,-0.492687E-01
1.41541,7.87885,0.283541E-01
1.41602,7.88225,0.336433E-01
1.41663,7.88565,0.672243E-01
1.41724,7.88905,-0.211793
1.41785,7.89244,-0.480017E-01
1.41846,7.89584,0.272463E-01
1.41907,7.89924,0.191432E-01
1.41968,7.90264,0.401975E-01
1.42029,7.90603,-0.170819E-01
1.42090,7.90943,0.266054E-01
1.42151,7.91283,0.769356E-01
1.42212,7.91623,0.436862E-01
1.42273,7.91962,0.160766E-01
1.42334,7.92302,-0.525425E-01
1.42395,7.92642,0.183156
1.42456,7.92982,0.188698E-01
1.42517,7.93321,0.871315E-02
1.42578,7.93661,0.108750E-01
1.42639,7.94001,-0.145426E-01
1.42700,7.94341,0.219379E-01
1.42761,7.94680,-0.966481E-01
1.42822,7.95020,0.178801E-01
1.42883,7.95360,0.156588E-01
1.42944,7.95700,-0.215274E-01
1.43005,7.96039,0.183039E-01
1.43066,7.96379,0.586753E-01
1.43127,7.96719,-0.116687E-01
1.43188,7.97059,-0.234964E-02
1.43250,7.97398,0.243977
1.43311,7.97738,0.165694
1.43372,7.98078,0.151287E-01
1.43433,7.98418,-0.129040E-01
1.43494,7.98757,0.111977
1.43555,7.99097,-0.436594E-01
1.43616,7.99437,-0.505866E-01
1.43677,7.99777,0.244504E-01
1.43738,8.00116,-0.749366E-02
1.43799,8.00456,0.669130E-01
1.43860,8.00796,0.539609E-01
1.43921,8.01136,-0.466356E-02
1.43982,8.01475,-0.859993E-01
1.44043,8.01815,0.198060E-01
1.44104,8.02155,0.348489E-01
1.44165,8.02495,0.458723E-02
1.44226,8.02834,0.234862E-01
1.44287,8.03174,-0.670517E-01
1.44348,8.03514,-0.437221E-01
1.44409,8.03854,0.282486E-01
1.44470,8.04193,0.294353E-01
1.44531,8.04533,-0.480427E-02
1.44592,8.04873,0.529107E-01
1.44653,8.05213,0.143925
1.44714,8.05552,-0.711639E-01
1.44775,8.05892,-0.109256E-01
1.44836,8.06232,0.359669E-02
1.44897,8.06572,-0.353244E-01
1.44958,8.06911,-0.198621E-01
1.45020,8.07251,0.613568E-01
1.45081,8.07591,0.131231E-01
1.45142,8.07931,-0.212221E-02
1.45203,8.08270,-0.900058E-02
1.45264,8.08610,-0.579162E-01
1.45325,8.08950,-0.228192E-01
1.45386,8.09290,0.986883E-03
1.45447,8.09629,-0.102403E-01
1.45508,8.09969,-0.624680E-01
1.45569,8.10309,0.476507E-02
1.45630,8.10649,-0.135597E-01
1.45691,8.10988,0.330712E-02
1.45752,8.11328,0.273169E-01
1.45813,8.11668,0.181456E-01
1.45874,8.12008,0.920079E-01
1.45935,8.12347,0.160751
1.45996,8.12687,-0.974326E-02
1.46057,8.13027,0.217113E-01
1.46118,8.13367,0.675784E-01
1.46179,8.13706,-0.394772E-02
1.46240,8.14046,-0.278081E-01
1.46301,8.14386,0.122264
1.46362,8.14726,-0.144696
1.46423,8.15065,0.917636E-01
1.46484,8.15405,0.113124
1.46545,8.15745,0.905462E-01
1.46606,8.16085,-0.463630E-01
1.46667,8.16424,-0.648408E-02
1.46729,8.16764,-0.203422E-01
1.46790,8.17104,0.658625E-01
1.46851,8.17444,-0.106925E-02
1.46912,8.17783,0.228279E-01
1.46973,8.18123,-0.621778E-01
1.47034,8.18463,0.384620E-01
1.47095,8.18803,-0.350492E-01
1.47156,8.19142,0.926617E-01
1.47217,8.19482,0.307761E-01
1.47278,8.19822,0.162288
1.47339,8.20162,0.690459E-01
1.47400,8.20501,-0.823871E-02
1.47461,8.20841,0.164445E-01
1.47522,8.21181,-0.153294
1.47583,8.21521,0.153275E-01
1.47644,8.21860,-0.363416E-01
1.47705,8.22200,-0.679097E-01
1.47766,8.22540,-0.520778E-01
1.47827,8.22880,0.465847E-01
1.47888,8.23219,0.125139
1.47949,8.23559,-0.185795E-02
1.48010,8.23899,0.834390E-01
1.48071,8.24239,-0.460947E-01
1.48132,8.24578,-0.471627E-01
1.48193,8.24918,-0.499606E-01
1.48254,8.25258,0.509658E-01
