Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.943604,9.48835,-0.829745E-01
0.944214,9.49449,0.332172E-01
0.944824,9.50062,-0.148378E-01
0.945435,9.50676,-0.150986E-01
0.946045,9.51290,0.136260E-01
0.946655,9.51904,0.944039E-02
0.947266,9.52517,-0.328094E-02
0.947876,9.53131,0.181197E-01
0.948486,9.53745,0.533092E-02
0.949097,9.54359,-0.441593E-01
0.949707,9.54972,0.533891E-01
0.950317,9.55586,0.724628E-02
0.950928,9.56200,-0.430445E-02
0.951538,9.56814,0.685987E-01
0.952148,9.57427,-0.338405E-01
0.952759,9.58041,0.512539E-03
0.953369,9.58655,-0.132275E-01
0.953979,9.59269,-0.166054E-03
0.954590,9.59882,-0.109220E-02
0.955200,9.60496,-0.268109E-01
0.955811,9.61110,-0.375903E-01
0.956421,9.61723,0.402069E-01
0.957031,9.62337,-0.261606E-01
0.957642,9.62951,-0.250182E-01
0.958252,9.63565,-0.261168E-01
0.958862,9.64178,-0.430573E-02
0.959473,9.64792,0.665607E-02
0.960083,9.65406,0.137634E-03
0.960693,9.66020,0.125393E-01
0.961304,9.66633,0.231487E-01
0.961914,9.67247,-0.794105E-03
0.962524,9.67861,0.114128E-01
0.963135,9.68475,0.505584E-01
0.963745,9.69088,0.284047E-01
0.964355,9.69702,-0.381679E-01
0.964966,9.70316,0.282074E-01
0.965576,9.70929,-0.620414E-01
0.966187,9.71543,0.407878E-02
0.966797,9.72157,0.193204E-01
0.967407,9.72771,0.108058E-01
0.968018,9.73384,0.257509E-01
0.968628,9.73998,0.119351E-01
0.969238,9.74612,-0.657204E-02
0.969849,9.75226,-0.550378E-02
0.970459,9.75839,0.171013E-01
0.971069,9.76453,0.298586E-04
0.971680,9.77067,0.118539E-01
0.972290,9.77681,-0.364516E-02
0.972900,9.78294,0.393912E-01
0.973511,9.78908,-0.552027E-01
0.974121,9.79522,0.508230E-01
0.974731,9.80136,0.260043E-01
0.975342,9.80749,0.211662E-02
0.975952,9.81363,-0.220801E-02
0.976562,9.81977,0.541277E-01
0.977173,9.82590,-0.141736E-01
0.977783,9.83204,0.331363E-02
0.978394,9.83818,0.427558E-02
0.979004,9.84432,0.188972E-01
0.979614,9.85045,0.121881E-02
0.980225,9.85659,0.831085E-02
0.980835,9.86273,0.252488E-02
0.981445,9.86887,-0.586070E-01
0.982056,9.87500,-0.192786E-02
0.982666,9.88114,0.575099E-02
0.983276,9.88728,0.130729E-01
0.983887,9.89342,-0.966674E-02
0.984497,9.89955,0.432848E-02
0.985107,9.90569,-0.433488E-01
0.985718,9.91183,0.150999E-01
0.986328,9.91796,-0.199452E-01
0.986938,9.92410,-0.729474E-01
0.987549,9.93024,-0.143071E-01
0.988159,9.93638,0.717497E-01
0.988770,9.94251,0.154143
0.989380,9.94865,0.881916E-01
0.989990,9.95479,-0.872741E-02
0.990601,9.96093,-0.837620E-03
0.991211,9.96706,-0.155990E-01
0.991821,9.97320,-0.991675E-03
0.992432,9.97934,0.654037E-02
0.993042,9.98548,0.962834E-01
0.993652,9.99161,0.585060E-01
0.994263,9.99775,-0.380046E-01
0.994873,10.0039,0.695381E-02
0.995483,10.0100,-0.300089E-01
0.996094,10.0162,-0.549363E-02
0.996704,10.0223,0.362324E-01
0.997314,10.0284,0.471436E-01
0.997925,10.0346,-0.393473E-01
0.998535,10.0407,0.138646
0.999146,10.0468,0.950317E-02
0.999756,10.0530,0.162509E-02
1.00037,10.0591,-0.106912E-01
1.00098,10.0653,0.168833E-01
1.00159,10.0714,-0.448384E-01
1.00220,10.0775,0.322842E-04
1.00281,10.0837,-0.554721E-01
1.00342,10.0898,0.701361E-02
1.00403,10.0959,-0.439864E-01
1.00464,10.1021,-0.202154E-01
1.00525,10.1082,-0.501420E-02
1.00586,10.1144,0.945687E-02
1.00647,10.1205,0.198228E-01
1.00708,10.1266,0.736832E-01
1.00769,10.1328,0.316052E-01
1.00830,10.1389,-0.388117E-01
1.00891,10.1450,0.422905E-02
1.00952,10.1512,0.567049E-01
1.01013,10.1573,0.250060E-02
1.01074,10.1635,0.357744E-01
1.01135,10.1696,-0.235216E-02
1.01196,10.1757,-0.292896E-01
1.01257,10.1819,0.264707E-02
1.01318,10.1880,-0.139127E-01
1.01379,10.1941,-0.930919E-02
1.01440,10.2003,-0.100064E-01
1.01501,10.2064,0.123058E-01
1.01562,10.2126,-0.269923E-01
1.01624,10.2187,0.353002E-01
1.01685,10.2248,-0.224049E-01
1.01746,10.2310,-0.880242E-02
1.01807,10.2371,0.104251E-01
1.01868,10.2432,0.421261E-03
1.01929,10.2494,0.400756E-02
1.01990,10.2555,0.295423E-02
1.02051,10.2617,-0.738611E-02
1.02112,10.2678,-0.714260E-01
1.02173,10.2739,-0.230298E-02
1.02234,10.2801,0.174130E-01
1.02295,10.2862,-0.154683E-01
1.02356,10.2923,-0.125643E-01
1.02417,10.2985,0.115552E-01
1.02478,10.3046,0.446411E-02
1.02539,10.3108,0.417862E-01
1.02600,10.3169,-0.109435E-01
1.02661,10.3230,0.158873E-01
1.02722,10.3292,0.175234E-01
1.02783,10.3353,0.281137E-01
1.02844,10.3414,-0.279043E-01
1.02905,10.3476,0.240986E-01
1.02966,10.3537,0.120741E-01
1.03027,10.3599,0.279916E-01
1.03088,10.3660,0.452923E-01
1.03149,10.3721,0.383912E-01
1.03210,10.3783,-0.156945E-01
1.03271,10.3844,-0.267378E-01
1.03333,10.3905,0.153139E-01
1.03394,10.3967,-0.661483E-02
1.03455,10.4028,0.515493E-02
1.03516,10.4090,0.131872E-01
1.03577,10.4151,0.748639E-01
1.03638,10.4212,0.676629E-01
1.03699,10.4274,-0.471469E-02
1.03760,10.4335,0.656877E-02
1.03821,10.4396,-0.149810E-01
1.03882,10.4458,0.145754
1.03943,10.4519,-0.928940E-02
1.04004,10.4581,0.101907E-02
1.04065,10.4642,0.920739E-03
1.04126,10.4703,-0.428097E-02
1.04187,10.4765,-0.180871E-02
1.04248,10.4826,-0.287140E-02
1.04309,10.4887,0.482039E-01
1.04370,10.4949,-0.449639E-02
1.04431,10.5010,-0.180917E-01
1.04492,10.5072,0.258671E-01
1.04553,10.5133,0.166965E-01
1.04614,10.5194,-0.667849E-03
1.04675,10.5256,0.386970E-01
1.04736,10.5317,-0.101742
1.04797,10.5378,0.990046E-01
1.04858,10.5440,-0.110730E-02
1.04919,10.5501,-0.177213E-01
1.04980,10.5562,-0.269921E-01
1.05042,10.5624,0.179891E-02
1.05103,10.5685,0.740596E-01
1.05164,10.5747,0.156919E-01
1.05225,10.5808,-0.891175E-02
1.05286,10.5869,-0.351097E-01
1.05347,10.5931,0.119662E-01
1.05408,10.5992,0.270896E-01
1.05469,10.6053,0.844233E-01
1.05530,10.6115,0.308642E-01
1.05591,10.6176,-0.648069E-02
1.05652,10.6238,-0.248469E-01
1.05713,10.6299,0.536383E-01
1.05774,10.6360,-0.322983E-01
1.05835,10.6422,0.885508E-03
1.05896,10.6483,-0.127139E-01
1.05957,10.6544,0.158423E-01
1.06018,10.6606,0.612660E-01
1.06079,10.6667,0.267205E-01
1.06140,10.6729,-0.109142E-01
1.06201,10.6790,0.190346E-01
1.06262,10.6851,0.126404E-01
1.06323,10.6913,-0.391831E-02
1.06384,10.6974,0.908062E-02
1.06445,10.7035,0.485386E-01
1.06506,10.7097,0.452230E-01
1.06567,10.7158,-0.422793E-03
1.06628,10.7220,-0.132428E-01
1.06689,10.7281,-0.847090E-02
1.06750,10.7342,0.724088E-01
1.06812,10.7404,0.412084E-02
1.06873,10.7465,0.748402E-03
1.06934,10.7526,0.157382
1.06995,10.7588,0.102085E-01
1.07056,10.7649,0.359494E-01
1.07117,10.7711,-0.280958E-01
1.07178,10.7772,-0.249074E-02
1.07239,10.7833,0.108034E-01
1.07300,10.7895,0.593714E-01
1.07361,10.7956,0.710070E-02
1.07422,10.8017,-0.197219E-01
1.07483,10.8079,0.331740E-01
1.07544,10.8140,0.176933E-01
1.07605,10.8202,0.264072E-02
1.07666,10.8263,0.334570E-01
1.07727,10.8324,0.139102E-02
1.07788,10.8386,-0.273039E-01
1.07849,10.8447,0.790588E-02
1.07910,10.8508,0.635197E-02
1.07971,10.8570,-0.848637E-02
1.08032,10.8631,0.608648E-02
1.08093,10.8693,0.274276E-01
1.08154,10.8754,0.869177E-01
1.08215,10.8815,-0.151129E-02
1.08276,10.8877,-0.380853E-02
1.08337,10.8938,0.114681E-01
1.08398,10.8999,-0.326576E-01
1.08459,10.9061,-0.319192E-02
1.08521,10.9122,0.315230E-01
1.08582,10.9184,0.134222E-01
1.08643,10.9245,0.466142E-02
1.08704,10.9306,0.145663E-02
1.08765,10.9368,-0.141225E-01
1.08826,10.9429,0.331569E-02
1.08887,10.9490,0.796312E-01
1.08948,10.9552,0.264141E-03
1.09009,10.9613,0.104970E-01
1.09070,10.9675,-0.434883E-01
1.09131,10.9736,-0.348170E-01
1.09192,10.9797,0.202740E-02
1.09253,10.9859,-0.153406E-01
1.09314,10.9920,0.779244E-01
1.09375,10.9981,-0.652252E-02
1.09436,11.0043,0.106485E-02
1.09497,11.0104,0.240171E-01
1.09558,11.0166,-0.500173E-02
1.09619,11.0227,0.184665E-01
1.09680,11.0288,-0.386472E-01
1.09741,11.0350,-0.990424E-03
1.09802,11.0411,0.366627E-01
1.09863,11.0472,0.524348E-02
1.09924,11.0534,0.478634E-01
1.09985,11.0595,-0.747724E-02
1.10046,11.0657,0.686601E-01
1.10107,11.0718,-0.297916E-01
1.10168,11.0779,0.546093E-01
1.10229,11.0841,-0.944889E-02
1.10291,11.0902,-0.158578E-01
1.10352,11.0963,0.276631E-01
1.10413,11.1025,0.812154E-02
1.10474,11.1086,0.153372E-02
1.10535,11.1147,0.490832E-01
1.10596,11.1209,0.109415E-01
1.10657,11.1270,0.215618E-01
1.10718,11.1332,-0.266746E-02
1.10779,11.1393,-0.211645E-01
1.10840,11.1454,0.152273E-01
1.10901,11.1516,0.127519E-01
1.10962,11.1577,0.212471E-01
1.11023,11.1638,0.778711E-01
1.11084,11.1700,-0.274949E-02
1.11145,11.1761,0.450157E-01
1.11206,11.1823,0.441934E-01
1.11267,11.1884,0.280719E-01
1.11328,11.1945,-0.106077E-02
1.11389,11.2007,0.252365E-02
1.11450,11.2068,-0.895521E-03
1.11511,11.2129,0.174446E-02
1.11572,11.2191,0.229049E-01
1.11633,11.2252,0.472507E-01
1.11694,11.2314,0.264293E-01
1.11755,11.2375,0.850591E-01
1.11816,11.2436,0.495659E-02
1.11877,11.2498,0.245948E-02
1.11938,11.2559,0.689832E-01
1.12000,11.2620,0.211313E-01
1.12061,11.2682,0.366039E-02
1.12122,11.2743,-0.118755E-01
1.12183,11.2805,-0.168139E-01
1.12244,11.2866,0.218274E-01
1.12305,11.2927,0.496316E-01
1.12366,11.2989,0.988351E-03
1.12427,11.3050,0.115245E-01
1.12488,11.3111,0.550534E-02
1.12549,11.3173,0.590003E-01
1.12610,11.3234,0.332550E-01
1.12671,11.3296,0.849305E-01
1.12732,11.3357,0.128033E-01
1.12793,11.3418,0.609000E-01
1.12854,11.3480,0.589216E-01
1.12915,11.3541,0.926302E-03
1.12976,11.3602,-0.554016E-02
1.13037,11.3664,-0.840755E-03
1.13098,11.3725,-0.428406E-02
1.13159,11.3787,0.678264E-02
1.13220,11.3848,0.348032E-01
1.13281,11.3909,0.534323E-01
1.13342,11.3971,-0.400364E-02
1.13403,11.4032,0.724587E-01
1.13464,11.4093,-0.156108E-02
1.13525,11.4155,0.286498E-02
1.13586,11.4216,-0.623033E-02
1.13647,11.4278,0.100278E-01
1.13708,11.4339,-0.636046E-02
1.13770,11.4400,0.118621E-02
1.13831,11.4462,0.840113E-02
1.13892,11.4523,-0.231204E-02
1.13953,11.4584,-0.607324E-02
1.14014,11.4646,0.290592E-01
1.14075,11.4707,0.421036E-01
1.14136,11.4769,-0.286067E-01
1.14197,11.4830,-0.679050E-02
1.14258,11.4891,0.181682E-01
1.14319,11.4953,-0.248405E-01
1.14380,11.5014,0.367862E-03
1.14441,11.5075,-0.416441E-02
1.14502,11.5137,-0.640722E-01
1.14563,11.5198,0.250576E-02
1.14624,11.5260,-0.288298E-01
1.14685,11.5321,0.300792E-02
1.14746,11.5382,-0.272735E-01
1.14807,11.5444,0.191910E-01
1.14868,11.5505,-0.290380E-02
1.14929,11.5566,-0.290711E-02
1.14990,11.5628,0.268086E-01
1.15051,11.5689,-0.179906E-02
1.15112,11.5751,0.458313E-02
1.15173,11.5812,0.674109E-02
1.15234,11.5873,-0.414280E-01
1.15295,11.5935,0.138559E-01
1.15356,11.5996,0.443627E-01
1.15417,11.6057,-0.226675E-01
1.15479,11.6119,-0.233092E-02
1.15540,11.6180,-0.204972E-02
1.15601,11.6241,0.883194E-02
1.15662,11.6303,-0.106323E-01
1.15723,11.6364,0.707321E-01
1.15784,11.6426,-0.393176E-01
1.15845,11.6487,0.494704E-02
1.15906,11.6548,0.390804E-02
1.15967,11.6610,0.473976E-01
1.16028,11.6671,0.539041E-01
1.16089,11.6732,0.263999E-01
1.16150,11.6794,-0.252962E-01
1.16211,11.6855,0.126937E-01
1.16272,11.6917,0.434421E-01
1.16333,11.6978,0.186799E-01
1.16394,11.7039,0.921966E-02
1.16455,11.7101,0.380498E-02
1.16516,11.7162,0.660723E-02
1.16577,11.7223,-0.186044E-01
1.16638,11.7285,0.557033E-02
1.16699,11.7346,0.191759E-01
1.16760,11.7408,0.108875E-01
1.16821,11.7469,-0.869594E-02
1.16882,11.7530,-0.600213E-02
1.16943,11.7592,-0.980325E-02
1.17004,11.7653,-0.953746E-02
1.17065,11.7714,0.629353E-02
1.17126,11.7776,0.380764E-01
1.17188,11.7837,-0.868398E-02
1.17249,11.7899,0.571708E-01
1.17310,11.7960,0.370455E-01
1.17371,11.8021,0.968343E-02
1.17432,11.8083,0.167849E-01
1.17493,11.8144,-0.147829E-01
1.17554,11.8205,0.147106E-01
1.17615,11.8267,-0.686123E-02
1.17676,11.8328,-0.226055E-02
1.17737,11.8390,0.156112E-01
1.17798,11.8451,-0.242759E-01
1.17859,11.8512,0.589844E-02
1.17920,11.8574,0.401000E-01
1.17981,11.8635,0.955529E-02
1.18042,11.8696,0.257599E-01
1.18103,11.8758,-0.190500E-01
1.18164,11.8819,-0.145327E-01
1.18225,11.8881,0.749799E-01
1.18286,11.8942,0.415999E-01
1.18347,11.9003,0.222302E-01
1.18408,11.9065,-0.134642E-01
1.18469,11.9126,-0.595974E-03
1.18530,11.9187,-0.143760E-01
1.18591,11.9249,-0.138856E-02
1.18652,11.9310,-0.228779E-01
1.18713,11.9372,-0.217593E-01
1.18774,11.9433,0.107652E-01
1.18835,11.9494,0.487587E-02
1.18896,11.9556,0.434516E-01
1.18958,11.9617,0.996485E-01
1.19019,11.9678,0.632169E-01
1.19080,11.9740,0.301794E-01
1.19141,11.9801,-0.268753E-01
1.19202,11.9863,-0.130621E-01
1.19263,11.9924,0.333917E-02
1.19324,11.9985,-0.500876E-02
1.19385,12.0047,0.330541E-01
1.19446,12.0108,0.209507E-01
1.19507,12.0169,0.147040E-02
1.19568,12.0231,0.780782E-01
1.19629,12.0292,0.537822E-01
1.19690,12.0354,0.854432E-02
1.19751,12.0415,0.114958E-01
1.19812,12.0476,0.135714E-01
1.19873,12.0538,0.291862E-01
1.19934,12.0599,0.115871E-01
1.19995,12.0660,0.149815E-01
1.20056,12.0722,0.834410E-02
1.20117,12.0783,-0.486962E-03
1.20178,12.0845,-0.276469E-01
1.20239,12.0906,0.483668E-01
1.20300,12.0967,0.258183E-01
1.20361,12.1029,-0.210055E-01
1.20422,12.1090,-0.746406E-02
1.20483,12.1151,-0.184942E-01
1.20544,12.1213,-0.103083E-01
1.20605,12.1274,-0.775124E-02
1.20667,12.1335,0.949064E-02
1.20728,12.1397,-0.197643E-01
1.20789,12.1458,0.630154E-01
1.20850,12.1520,0.103852E-01
1.20911,12.1581,0.512883E-01
1.20972,12.1642,-0.165172E-01
1.21033,12.1704,-0.351478E-01
1.21094,12.1765,-0.381924E-01
1.21155,12.1826,0.419692E-02
1.21216,12.1888,0.242817E-02
1.21277,12.1949,0.175694E-01
1.21338,12.2011,0.338547E-02
1.21399,12.2072,-0.671537E-03
1.21460,12.2133,0.102890E-01
1.21521,12.2195,-0.126984E-01
1.21582,12.2256,-0.119292E-01
1.21643,12.2317,0.348239E-02
1.21704,12.2379,0.235350E-01
1.21765,12.2440,-0.758287E-02
1.21826,12.2502,0.956465E-02
1.21887,12.2563,0.143182E-02
1.21948,12.2624,-0.374994E-02
1.22009,12.2686,-0.597351E-01
1.22070,12.2747,0.383010E-01
1.22131,12.2808,-0.598895E-02
1.22192,12.2870,0.351819E-01
1.22253,12.2931,0.276947E-01
1.22314,12.2993,0.197482E-03
1.22375,12.3054,0.800355E-01
1.22437,12.3115,-0.171853E-01
1.22498,12.3177,-0.397092E-02
1.22559,12.3238,-0.525511E-02
1.22620,12.3299,-0.291382E-02
1.22681,12.3361,0.182670E-01
1.22742,12.3422,-0.400300E-01
1.22803,12.3484,-0.193648E-01
1.22864,12.3545,0.110072E-01
1.22925,12.3606,0.155048E-01
1.22986,12.3668,-0.555924E-02
1.23047,12.3729,0.712758E-01
1.23108,12.3790,-0.212606E-01
1.23169,12.3852,0.694501E-01
1.23230,12.3913,-0.442123E-02
1.23291,12.3975,-0.523180E-02
1.23352,12.4036,0.557161E-02
1.23413,12.4097,-0.159951E-03
1.23474,12.4159,-0.150324E-02
1.23535,12.4220,-0.699672E-02
1.23596,12.4281,0.871870E-02
1.23657,12.4343,0.239724E-01
1.23718,12.4404,0.140161
1.23779,12.4466,0.256994E-01
1.23840,12.4527,0.104778E-01
1.23901,12.4588,-0.354694E-02
1.23962,12.4650,0.938665E-01
1.24023,12.4711,0.334390E-02
1.24084,12.4772,0.169593E-01
1.24146,12.4834,-0.755809E-02
1.24207,12.4895,-0.179329E-02
1.24268,12.4957,-0.200289E-01
1.24329,12.5018,-0.705571E-02
1.24390,12.5079,-0.330035E-02
1.24451,12.5141,0.167444E-01
1.24512,12.5202,0.141085E-01
1.24573,12.5263,-0.826432E-02
1.24634,12.5325,0.253506E-01
1.24695,12.5386,-0.336035E-01
1.24756,12.5448,0.447956E-01
1.24817,12.5509,-0.102257E-02
1.24878,12.5570,-0.511672E-02
1.24939,12.5632,-0.392679E-01
1.25000,12.5693,0.139315E-01
1.25061,12.5754,-0.364684E-01
1.25122,12.5816,-0.565034E-02
1.25183,12.5877,0.288115E-02
1.25244,12.5939,0.202714E-01
1.25305,12.6000,-0.155085E-02
1.25366,12.6061,0.425760E-03
1.25427,12.6123,0.505391E-02
1.25488,12.6184,0.946667E-02
1.25549,12.6245,-0.344718E-01
1.25610,12.6307,0.401172E-02
1.25671,12.6368,-0.112149E-01
1.25732,12.6430,-0.915686E-02
1.25793,12.6491,0.586049E-02
1.25854,12.6552,-0.322494E-02
1.25916,12.6614,0.108639E-01
1.25977,12.6675,0.239375E-02
1.26038,12.6736,0.233777E-01
1.26099,12.6798,-0.260465E-01
1.26160,12.6859,0.514370E-01
1.26221,12.6920,-0.679620E-03
1.26282,12.6982,-0.117158E-02
1.26343,12.7043,-0.257626E-01
1.26404,12.7105,-0.922849E-02
1.26465,12.7166,-0.116920E-02
1.26526,12.7227,0.106855E-01
1.26587,12.7289,0.466655E-01
1.26648,12.7350,-0.788328E-02
1.26709,12.7411,0.564659E-01
1.26770,12.7473,-0.882735E-02
1.26831,12.7534,0.654392E-02
1.26892,12.7596,0.252045E-01
1.26953,12.7657,0.217261E-01
1.27014,12.7718,-0.155414E-01
1.27075,12.7780,-0.138612E-01
1.27136,12.7841,0.960441E-02
1.27197,12.7902,0.468991E-03
1.27258,12.7964,0.425873E-01
1.27319,12.8025,-0.136236E-01
1.27380,12.8087,-0.225977E-01
1.27441,12.8148,-0.411345E-01
1.27502,12.8209,0.766038E-01
1.27563,12.8271,0.201987E-01
1.27625,12.8332,0.623297E-02
1.27686,12.8393,-0.446429E-01
1.27747,12.8455,0.896144E-02
1.27808,12.8516,-0.792841E-02
1.27869,12.8578,-0.159484E-01
1.27930,12.8639,-0.171189E-01
1.27991,12.8700,0.366193E-02
1.28052,12.8762,-0.490728E-02
1.28113,12.8823,0.253229E-01
1.28174,12.8884,0.358118E-02
1.28235,12.8946,0.265242E-02
1.28296,12.9007,0.736802E-02
1.28357,12.9069,-0.185493E-01
1.28418,12.9130,0.299945E-01
1.28479,12.9191,0.544530E-02
1.28540,12.9253,-0.213928E-01
1.28601,12.9314,0.109021
1.28662,12.9375,-0.518972E-01
1.28723,12.9437,0.623040E-01
1.28784,12.9498,-0.351707E-01
1.28845,12.9560,0.146606E-01
1.28906,12.9621,0.223247E-01
1.28967,12.9682,-0.318052E-02
1.29028,12.9744,0.531617E-02
1.29089,12.9805,-0.565057E-02
1.29150,12.9866,-0.937499E-02
1.29211,12.9928,0.348289E-02
1.29272,12.9989,-0.964847E-02
1.29333,13.0051,0.122135E-01
1.29395,13.0112,0.220274E-01
1.29456,13.0173,-0.302894E-02
1.29517,13.0235,0.353262E-02
1.29578,13.0296,0.541079E-02
1.29639,13.0357,0.558466E-01
1.29700,13.0419,0.318392E-01
1.29761,13.0480,0.642743E-01
1.29822,13.0542,-0.595789E-01
1.29883,13.0603,-0.417517E-01
1.29944,13.0664,0.634574E-02
1.30005,13.0726,0.228855E-01
1.30066,13.0787,-0.246577E-01
1.30127,13.0848,-0.773388E-01
1.30188,13.0910,-0.293322E-01
1.30249,13.0971,-0.140065E-01
1.30310,13.1033,0.454359E-01
1.30371,13.1094,0.498459E-02
1.30432,13.1155,0.164170E-01
1.30493,13.1217,-0.384082E-01
1.30554,13.1278,-0.947659E-02
1.30615,13.1339,0.361396E-01
1.30676,13.1401,0.456260E-01
1.30737,13.1462,-0.271120E-02
1.30798,13.1524,0.301338E-01
1.30859,13.1585,0.618414E-02
1.30920,13.1646,0.229894E-02
1.30981,13.1708,0.688996E-02
1.31042,13.1769,0.134044E-01
1.31104,13.1830,0.529472E-01
1.31165,13.1892,-0.224432E-01
1.31226,13.1953,-0.156236E-01
1.31287,13.2014,-0.628820E-02
1.31348,13.2076,0.344321E-01
1.31409,13.2137,-0.139626E-01
1.31470,13.2199,0.107332E-01
1.31531,13.2260,-0.161747E-01
1.31592,13.2321,0.603812E-01
1.31653,13.2383,-0.214695E-02
1.31714,13.2444,0.678304E-02
1.31775,13.2505,-0.476150E-02
1.31836,13.2567,0.827632E-02
1.31897,13.2628,0.901281E-02
1.31958,13.2690,0.768420E-02
1.32019,13.2751,-0.785867E-04
1.32080,13.2812,-0.374273E-01
1.32141,13.2874,0.894003E-03
1.32202,13.2935,-0.277880E-01
1.32263,13.2996,-0.249577E-02
1.32324,13.3058,-0.433839E-02
1.32385,13.3119,-0.316363E-01
1.32446,13.3181,0.154529E-01
1.32507,13.3242,-0.322976E-03
1.32568,13.3303,0.293116E-02
1.32629,13.3365,0.131265E-01
1.32690,13.3426,0.235961E-01
1.32751,13.3487,0.613155E-01
1.32812,13.3549,-0.172300E-01
1.32874,13.3610,0.194534E-02
1.32935,13.3672,-0.337674E-01
1.32996,13.3733,-0.108046E-01
1.33057,13.3794,-0.139619E-02
1.33118,13.3856,-0.837496E-02
1.33179,13.3917,0.102438E-02
1.33240,13.3978,-0.527263E-02
1.33301,13.4040,-0.169228E-01
1.33362,13.4101,0.342274E-01
1.33423,13.4163,-0.777245E-02
1.33484,13.4224,-0.125516E-01
1.33545,13.4285,0.114201E-01
1.33606,13.4347,-0.366094E-01
1.33667,13.4408,0.245237E-01
1.33728,13.4469,0.144967E-01
1.33789,13.4531,-0.446974E-02
1.33850,13.4592,-0.189051E-02
1.33911,13.4654,-0.510448E-02
1.33972,13.4715,0.199620E-01
1.34033,13.4776,-0.686023E-02
1.34094,13.4838,0.172127E-01
1.34155,13.4899,0.114153E-01
1.34216,13.4960,0.242597E-01
1.34277,13.5022,0.243641E-01
1.34338,13.5083,0.105191E-01
1.34399,13.5145,0.394872E-01
1.34460,13.5206,-0.121076E-01
1.34521,13.5267,0.228806E-01
1.34583,13.5329,0.667109E-01
1.34644,13.5390,0.304770E-01
1.34705,13.5451,-0.973853E-01
1.34766,13.5513,-0.411397E-03
1.34827,13.5574,-0.135647E-01
1.34888,13.5636,0.731819E-01
1.34949,13.5697,-0.112435E-01
1.35010,13.5758,0.499865E-02
1.35071,13.5820,0.622844E-03
1.35132,13.5881,-0.374066E-01
1.35193,13.5942,0.679649E-02
1.35254,13.6004,0.175783E-01
1.35315,13.6065,-0.312083E-01
1.35376,13.6127,0.182545E-01
1.35437,13.6188,-0.246657E-01
1.35498,13.6249,0.131736E-01
1.35559,13.6311,0.254386E-01
1.35620,13.6372,0.381754E-02
1.35681,13.6433,-0.290240E-01
1.35742,13.6495,0.846020E-02
1.35803,13.6556,-0.225588E-03
1.35864,13.6618,0.179025E-02
1.35925,13.6679,0.113308E-01
1.35986,13.6740,0.132419E-02
1.36047,13.6802,-0.385270E-02
1.36108,13.6863,-0.162417E-01
1.36169,13.6924,-0.195007E-01
1.36230,13.6986,-0.267439E-02
1.36292,13.7047,-0.129565E-02
1.36353,13.7108,0.334451E-01
1.36414,13.7170,-0.157743E-01
1.36475,13.7231,-0.346280E-01
1.36536,13.7293,0.111466E-01
1.36597,13.7354,0.603766E-02
1.36658,13.7415,-0.416379E-01
1.36719,13.7477,-0.173215E-01
1.36780,13.7538,0.299493E-02
1.36841,13.7599,0.258541E-02
1.36902,13.7661,-0.177620E-02
1.36963,13.7722,-0.912441E-02
1.37024,13.7784,0.562470E-01
1.37085,13.7845,0.939707E-02
1.37146,13.7906,-0.116282E-02
1.37207,13.7968,-0.396838E-02
1.37268,13.8029,-0.214594E-01
1.37329,13.8090,0.440261E-01
1.37390,13.8152,0.784856E-03
1.37451,13.8213,-0.156333E-02
1.37512,13.8275,0.826546E-02
1.37573,13.8336,0.195395E-02
1.37634,13.8397,-0.587350E-02
1.37695,13.8459,-0.506523E-01
1.37756,13.8520,-0.618435E-02
1.37817,13.8581,0.282981E-01
1.37878,13.8643,-0.824105E-02
1.37939,13.8704,-0.148044E-02
1.38000,13.8766,0.194623E-01
1.38062,13.8827,-0.137981E-01
1.38123,13.8888,0.873331E-02
1.38184,13.8950,-0.188929E-01
1.38245,13.9011,0.329905E-02
1.38306,13.9072,0.239143E-02
1.38367,13.9134,-0.725705E-02
1.38428,13.9195,-0.197641E-01
1.38489,13.9257,-0.142848E-01
1.38550,13.9318,0.158652E-01
1.38611,13.9379,-0.470778E-01
1.38672,13.9441,-0.649251E-02
1.38733,13.9502,0.192915E-02
1.38794,13.9563,0.396488E-03
1.38855,13.9625,0.262741E-01
1.38916,13.9686,0.486288E-02
1.38977,13.9748,0.550945E-02
1.39038,13.9809,0.534548E-02
1.39099,13.9870,0.128119E-01
1.39160,13.9932,-0.940687E-04
1.39221,13.9993,-0.350529E-03
1.39282,14.0054,0.135180E-02
1.39343,14.0116,-0.400271E-02
1.39404,14.0177,-0.258193E-01
1.39465,14.0239,-0.601457E-03
1.39526,14.0300,0.429234E-02
1.39587,14.0361,0.177596E-01
1.39648,14.0423,0.114789E-01
1.39709,14.0484,-0.319138E-02
1.39771,14.0545,-0.396204E-01
