Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,4.55419,-0.210401
1.02356,4.55690,-0.181479
1.02417,4.55962,-0.178597
1.02478,4.56234,-0.489820E-01
1.02539,4.56506,0.119635
1.02600,4.56777,0.524224E-01
1.02661,4.57049,0.744302E-01
1.02722,4.57321,-0.356450
1.02783,4.57592,0.675202E-01
1.02844,4.57864,0.689360E-01
1.02905,4.58136,-0.179164E-01
1.02966,4.58408,0.102135
1.03027,4.58679,-0.316418
1.03088,4.58951,-0.510696E-02
1.03149,4.59223,0.172646
1.03210,4.59495,-0.256872
1.03271,4.59766,0.547718
1.03333,4.60038,-0.273093
1.03394,4.60310,0.197732
1.03455,4.60582,0.135542
1.03516,4.60853,0.182307
1.03577,4.61125,0.892001E-01
1.03638,4.61397,-0.468077E-01
1.03699,4.61668,0.607649E-01
1.03760,4.61940,-0.106573
1.03821,4.62212,-0.224918E-01
1.03882,4.62484,0.150520
1.03943,4.62755,-0.107942E-01
1.04004,4.63027,-0.184363E-01
1.04065,4.63299,-0.180520
1.04126,4.63571,0.107966
1.04187,4.63842,0.245477
1.04248,4.64114,0.696082E-01
1.04309,4.64386,0.120225
1.04370,4.64657,-0.217181E-01
1.04431,4.64929,0.130817
1.04492,4.65201,0.397934
1.04553,4.65473,0.332834
1.04614,4.65744,0.388542E-01
1.04675,4.66016,0.195632
1.04736,4.66288,0.417748
1.04797,4.66560,-0.125225
1.04858,4.66831,-0.498613
1.04919,4.67103,0.317029E-01
1.04980,4.67375,0.238237
1.05042,4.67646,0.836217E-01
1.05103,4.67918,-0.286288
1.05164,4.68190,-0.394206
1.05225,4.68462,0.107857
1.05286,4.68733,0.143307
1.05347,4.69005,-0.421420
1.05408,4.69277,0.546060E-01
1.05469,4.69549,0.540056E-01
1.05530,4.69820,0.262207
1.05591,4.70092,0.396574E-01
1.05652,4.70364,0.255256
1.05713,4.70636,0.167004
1.05774,4.70907,0.244725E-01
1.05835,4.71179,-0.152224
1.05896,4.71451,-0.140858
1.05957,4.71722,-0.806141E-01
1.06018,4.71994,0.445793
1.06079,4.72266,0.146705
1.06140,4.72538,-0.117347
1.06201,4.72809,0.216387
1.06262,4.73081,0.830315
1.06323,4.73353,0.603832
1.06384,4.73625,0.290934E-01
1.06445,4.73896,-0.387410E-01
1.06506,4.74168,-0.134736
1.06567,4.74440,0.621385E-01
1.06628,4.74711,-0.129949E-01
1.06689,4.74983,-0.272192
1.06750,4.75255,0.121819
1.06812,4.75527,-0.598992E-01
1.06873,4.75798,-0.341165
1.06934,4.76070,-0.272196
1.06995,4.76342,0.168140E-01
1.07056,4.76614,0.314378
1.07117,4.76885,0.592871
1.07178,4.77157,-0.751804E-01
1.07239,4.77429,-0.212813E-01
1.07300,4.77700,0.132626
1.07361,4.77972,0.172523
1.07422,4.78244,0.341622E-01
1.07483,4.78516,-0.106308
1.07544,4.78787,-0.117766
1.07605,4.79059,0.108208E-01
1.07666,4.79331,-0.219677
1.07727,4.79603,0.202893
1.07788,4.79874,-0.110536
1.07849,4.80146,0.441233
1.07910,4.80418,0.896107E-01
1.07971,4.80689,0.287296
1.08032,4.80961,0.626855E-01
1.08093,4.81233,0.346416
1.08154,4.81505,0.854096E-01
1.08215,4.81776,0.200681
1.08276,4.82048,0.157130
1.08337,4.82320,0.435913
1.08398,4.82592,0.211227
1.08459,4.82863,-0.177129E-01
1.08521,4.83135,-0.168517
1.08582,4.83407,0.712469E-01
1.08643,4.83679,0.350745E-01
1.08704,4.83950,0.123719
1.08765,4.84222,0.991045E-01
1.08826,4.84494,-0.196518E-01
1.08887,4.84765,0.140445
1.08948,4.85037,-0.636256E-03
1.09009,4.85309,-0.547229
1.09070,4.85581,-0.200816
1.09131,4.85852,-0.938779E-01
1.09192,4.86124,-0.316731
1.09253,4.86396,0.292509
1.09314,4.86668,-0.225523
1.09375,4.86939,0.338315
1.09436,4.87211,-0.989417E-01
1.09497,4.87483,-0.287321
1.09558,4.87754,-0.500633E-01
1.09619,4.88026,-0.258560
1.09680,4.88298,-0.154798E-01
1.09741,4.88570,0.227213E-01
1.09802,4.88841,0.374320E-01
1.09863,4.89113,0.362102
1.09924,4.89385,-0.106619
1.09985,4.89657,-0.679054
1.10046,4.89928,-0.171562
1.10107,4.90200,-0.184455
1.10168,4.90472,-0.184239
1.10229,4.90743,-0.175782E-01
1.10291,4.91015,0.262730E-01
1.10352,4.91287,0.177826
1.10413,4.91559,-0.155432
1.10474,4.91830,0.202528E-01
1.10535,4.92102,0.692688E-02
1.10596,4.92374,0.639433E-01
1.10657,4.92646,0.113300
1.10718,4.92917,-0.329935E-01
1.10779,4.93189,0.756345E-01
1.10840,4.93461,0.292075
1.10901,4.93733,-0.225990
1.10962,4.94004,0.724262
1.11023,4.94276,-0.441471E-01
1.11084,4.94548,-0.782263E-01
1.11145,4.94819,0.298008
1.11206,4.95091,-0.628039
1.11267,4.95363,0.255259
1.11328,4.95635,0.318698
1.11389,4.95906,0.192305
1.11450,4.96178,0.444033E-01
1.11511,4.96450,-0.350561E-01
1.11572,4.96722,0.529465E-02
1.11633,4.96993,-0.719540E-01
1.11694,4.97265,-0.714830E-01
1.11755,4.97537,-0.480510
1.11816,4.97808,0.856477E-01
1.11877,4.98080,0.675339E-01
1.11938,4.98352,-0.159921
1.12000,4.98624,-0.140915E-01
1.12061,4.98895,-0.106984
1.12122,4.99167,0.151975
1.12183,4.99439,0.726264
1.12244,4.99711,-0.349292E-01
1.12305,4.99982,0.423946E-01
1.12366,5.00254,0.170203
1.12427,5.00526,0.448669E-01
1.12488,5.00797,-0.114901
1.12549,5.01069,-0.105849
1.12610,5.01341,-0.502958E-01
1.12671,5.01613,0.152195
1.12732,5.01884,0.890054E-01
1.12793,5.02156,0.431629
1.12854,5.02428,-0.385608
1.12915,5.02700,0.360516
1.12976,5.02971,0.483934E-03
1.13037,5.03243,0.115491
1.13098,5.03515,0.227028
1.13159,5.03787,-0.124291
1.13220,5.04058,0.243657
1.13281,5.04330,-0.397139E-03
1.13342,5.04602,0.183355E-01
1.13403,5.04873,0.311641E-01
1.13464,5.05145,-0.246184
1.13525,5.05417,0.450721E-01
1.13586,5.05689,-0.232876
1.13647,5.05960,-0.196016
1.13708,5.06232,0.133356
1.13770,5.06504,-0.201504
1.13831,5.06776,-0.896021E-01
1.13892,5.07047,0.175736
1.13953,5.07319,-0.946229E-02
1.14014,5.07591,0.942833E-01
1.14075,5.07862,0.104895
1.14136,5.08134,-0.963689E-01
1.14197,5.08406,-0.416346
1.14258,5.08678,0.690645E-01
1.14319,5.08949,-0.748918E-01
1.14380,5.09221,0.187206
1.14441,5.09493,0.110870
1.14502,5.09765,0.146429
1.14563,5.10036,0.112327
1.14624,5.10308,0.836412E-01
1.14685,5.10580,-0.170567
1.14746,5.10851,-0.273209
1.14807,5.11123,0.170173E-02
1.14868,5.11395,-0.272079
1.14929,5.11667,0.346136E-01
1.14990,5.11938,-0.548044E-01
1.15051,5.12210,0.842084E-01
1.15112,5.12482,0.374389
1.15173,5.12754,0.829553E-01
1.15234,5.13025,0.240043E-01
1.15295,5.13297,-0.559532
1.15356,5.13569,-0.136992
1.15417,5.13840,-0.863814E-01
1.15479,5.14112,0.374728
1.15540,5.14384,0.172475
1.15601,5.14656,-0.199906
1.15662,5.14927,0.609552E-01
1.15723,5.15199,-0.146603E-01
1.15784,5.15471,0.113716
1.15845,5.15743,-0.572266E-01
1.15906,5.16014,-0.476395E-01
1.15967,5.16286,-0.724606E-01
1.16028,5.16558,-0.295237E-01
1.16089,5.16830,0.347830
1.16150,5.17101,-0.168017
1.16211,5.17373,0.646392E-01
1.16272,5.17645,-0.193103
1.16333,5.17916,0.280600
1.16394,5.18188,0.368309
1.16455,5.18460,-0.265499
1.16516,5.18732,0.184864
1.16577,5.19003,0.276814E-01
1.16638,5.19275,0.367799E-01
1.16699,5.19547,-0.504432E-01
1.16760,5.19819,-0.337471E-01
1.16821,5.20090,0.282477
1.16882,5.20362,0.216666
1.16943,5.20634,-0.205128
1.17004,5.20905,0.585764E-02
1.17065,5.21177,0.160361
1.17126,5.21449,-0.275506E-01
1.17188,5.21721,0.474563E-01
1.17249,5.21992,-0.420411
1.17310,5.22264,-0.174316
1.17371,5.22536,0.604696E-01
1.17432,5.22808,0.275153E-01
1.17493,5.23079,-0.635839
1.17554,5.23351,0.561459E-01
1.17615,5.23623,0.117828
1.17676,5.23894,-0.138738
1.17737,5.24166,-0.270659E-01
1.17798,5.24438,0.685488E-01
1.17859,5.24710,-0.536526E-01
1.17920,5.24981,0.851942E-01
1.17981,5.25253,0.110602
1.18042,5.25525,-0.860117E-01
1.18103,5.25797,0.357019
1.18164,5.26068,0.202418
1.18225,5.26340,0.316984
1.18286,5.26612,0.389797E-01
1.18347,5.26884,0.539020E-01
1.18408,5.27155,-0.121830E-01
1.18469,5.27427,-0.300109
1.18530,5.27699,-0.876579E-01
1.18591,5.27970,-0.330200E-01
1.18652,5.28242,-0.130492
1.18713,5.28514,-0.111906
1.18774,5.28786,0.599090E-01
1.18835,5.29057,0.301290
1.18896,5.29329,0.114148E-01
1.18958,5.29601,-0.552409
1.19019,5.29873,-0.390918E-01
1.19080,5.30144,0.457766E-01
1.19141,5.30416,-0.212267
1.19202,5.30688,-0.462012E-01
1.19263,5.30959,-0.357552
1.19324,5.31231,0.356355E-01
1.19385,5.31503,-0.369595E-01
1.19446,5.31775,-0.770291E-01
1.19507,5.32046,-0.399592E-01
1.19568,5.32318,0.323931
1.19629,5.32590,0.359793
1.19690,5.32862,-0.472964
1.19751,5.33133,-0.193145
1.19812,5.33405,0.240773
1.19873,5.33677,0.350422
1.19934,5.33948,-0.166040
1.19995,5.34220,-0.344825
1.20056,5.34492,0.318218
1.20117,5.34764,-0.810699E-01
1.20178,5.35035,-0.134335
1.20239,5.35307,-0.142927E-01
1.20300,5.35579,-0.143195
1.20361,5.35851,-0.496767E-02
1.20422,5.36122,-0.260001
1.20483,5.36394,0.206094
1.20544,5.36666,-0.349830
1.20605,5.36938,0.824942
1.20667,5.37209,0.518933E-01
1.20728,5.37481,0.432512
1.20789,5.37753,0.686631E-01
1.20850,5.38024,-0.763584
1.20911,5.38296,-0.278466
1.20972,5.38568,0.374172
1.21033,5.38840,0.241510
1.21094,5.39111,0.567416
1.21155,5.39383,0.466871
1.21216,5.39655,0.170254
1.21277,5.39927,0.227450
1.21338,5.40198,0.772581E-01
1.21399,5.40470,-0.124484
1.21460,5.40742,0.416851
1.21521,5.41013,0.371761
1.21582,5.41285,0.389378
1.21643,5.41557,0.263931
1.21704,5.41829,-0.542831E-01
1.21765,5.42100,0.769232E-01
1.21826,5.42372,-0.213196
1.21887,5.42644,0.103987E-01
1.21948,5.42916,0.454655
1.22009,5.43187,0.137154
1.22070,5.43459,-0.590663E-02
1.22131,5.43731,0.401973E-02
1.22192,5.44002,0.201174
1.22253,5.44274,0.407342E-01
1.22314,5.44546,0.284156
1.22375,5.44818,0.357955E-01
1.22437,5.45089,0.779020E-01
1.22498,5.45361,0.118562
1.22559,5.45633,0.252953
1.22620,5.45905,0.136754
1.22681,5.46176,-0.298321
1.22742,5.46448,0.146573
1.22803,5.46720,0.478449
1.22864,5.46991,-0.111476
1.22925,5.47263,0.192740
1.22986,5.47535,-0.184586E-02
1.23047,5.47807,-0.193782
1.23108,5.48078,-0.476204E-01
1.23169,5.48350,0.307528
1.23230,5.48622,0.194793E-01
1.23291,5.48894,0.281580
1.23352,5.49165,-0.267365
1.23413,5.49437,0.208987
1.23474,5.49709,-0.186826
1.23535,5.49981,0.204197
1.23596,5.50252,0.330511E-01
1.23657,5.50524,0.226303E-01
1.23718,5.50796,-0.780147E-01
1.23779,5.51067,-0.200204
1.23840,5.51339,0.215160
1.23901,5.51611,0.909062E-01
1.23962,5.51883,0.626758E-01
1.24023,5.52154,0.225411
1.24084,5.52426,-0.249887E-01
1.24146,5.52698,0.785427E-01
1.24207,5.52970,-0.361287E-01
1.24268,5.53241,0.163174
1.24329,5.53513,-0.890605E-01
1.24390,5.53785,0.535391E-01
1.24451,5.54056,-0.119475
1.24512,5.54328,0.785785
1.24573,5.54600,0.175217E-01
1.24634,5.54872,-0.147350
1.24695,5.55143,0.182484E-01
1.24756,5.55415,-0.190268
1.24817,5.55687,-0.161560
1.24878,5.55959,-0.229210
1.24939,5.56230,-0.300734
1.25000,5.56502,0.105748E-02
1.25061,5.56774,-0.273582
1.25122,5.57045,0.496647
1.25183,5.57317,0.584686E-01
1.25244,5.57589,0.256064
1.25305,5.57861,0.173191
1.25366,5.58132,0.327610
1.25427,5.58404,0.125295
1.25488,5.58676,0.372244E-01
1.25549,5.58948,-0.113147
1.25610,5.59219,-0.124708
1.25671,5.59491,-0.322142E-01
1.25732,5.59763,-0.672711
1.25793,5.60035,-0.185855
1.25854,5.60306,-0.946252E-01
1.25916,5.60578,0.194711E-01
1.25977,5.60850,-0.213637
1.26038,5.61121,0.271665
1.26099,5.61393,-0.104826
1.26160,5.61665,-0.815320E-01
1.26221,5.61937,-0.189886
1.26282,5.62208,0.278065E-01
1.26343,5.62480,0.121726
1.26404,5.62752,0.381517E-01
1.26465,5.63024,-0.521746
1.26526,5.63295,-0.127045
1.26587,5.63567,0.287220E-01
1.26648,5.63839,-0.232181E-01
1.26709,5.64110,0.125753
1.26770,5.64382,0.392194
1.26831,5.64654,0.366996
1.26892,5.64926,0.322691
1.26953,5.65197,0.427156
1.27014,5.65469,0.450485E-02
1.27075,5.65741,-0.164161E-01
1.27136,5.66013,-0.584136E-01
1.27197,5.66284,-0.507817
1.27258,5.66556,0.319608E-01
1.27319,5.66828,-0.350265E-01
1.27380,5.67099,-0.221786
1.27441,5.67371,0.225863
1.27502,5.67643,-0.182165
1.27563,5.67915,-0.139003
1.27625,5.68186,0.141673
1.27686,5.68458,0.218059
1.27747,5.68730,-0.227662
1.27808,5.69002,-0.840539E-01
1.27869,5.69273,0.307367
1.27930,5.69545,0.375147
1.27991,5.69817,0.374478E-01
1.28052,5.70089,0.295056
1.28113,5.70360,0.611263E-01
1.28174,5.70632,-0.329623E-01
1.28235,5.70904,-0.401053E-02
1.28296,5.71175,-0.949261E-02
1.28357,5.71447,0.112229
1.28418,5.71719,-0.369956
1.28479,5.71991,0.189225
1.28540,5.72262,0.121254
1.28601,5.72534,-0.312957E-02
1.28662,5.72806,0.451193E-01
1.28723,5.73078,0.369604E-01
1.28784,5.73349,0.575156
1.28845,5.73621,0.412541
1.28906,5.73893,0.126487E-01
1.28967,5.74164,0.728571E-01
1.29028,5.74436,-0.255795
1.29089,5.74708,0.360722
1.29150,5.74980,-0.131795E-01
1.29211,5.75251,0.533480
1.29272,5.75523,0.349131
1.29333,5.75795,-0.446460E-01
1.29395,5.76067,-0.203871
1.29456,5.76338,0.818432
1.29517,5.76610,-0.162784
1.29578,5.76882,-0.147341
1.29639,5.77153,-0.160180
1.29700,5.77425,-0.336946
1.29761,5.77697,0.116949
1.29822,5.77969,0.146601E-01
1.29883,5.78240,-0.687575
1.29944,5.78512,0.442377
1.30005,5.78784,0.294090
1.30066,5.79056,0.175254
1.30127,5.79327,0.123031
1.30188,5.79599,0.264896
1.30249,5.79871,0.522450E-01
1.30310,5.80142,0.229186E-01
1.30371,5.80414,0.406501E-01
1.30432,5.80686,0.267761
1.30493,5.80958,0.530903
1.30554,5.81229,0.659300E-01
1.30615,5.81501,-0.107836
1.30676,5.81773,-0.147752
1.30737,5.82045,0.141595
1.30798,5.82316,-0.275577
1.30859,5.82588,0.477851E-01
1.30920,5.82860,0.333458
1.30981,5.83132,-0.630064E-01
1.31042,5.83403,0.227458
1.31104,5.83675,0.131994
1.31165,5.83947,0.363590E-01
1.31226,5.84218,-0.602675E-01
1.31287,5.84490,0.389006
1.31348,5.84762,-0.208944
1.31409,5.85034,-0.410634E-01
1.31470,5.85305,0.383892
1.31531,5.85577,-0.524002E-01
1.31592,5.85849,0.181704
1.31653,5.86121,-0.480597
1.31714,5.86392,-0.971333E-01
1.31775,5.86664,-0.213733E-02
1.31836,5.86936,0.221603
1.31897,5.87207,-0.281446
1.31958,5.87479,0.168509
1.32019,5.87751,-0.449906
1.32080,5.88023,0.453293E-01
1.32141,5.88294,-0.395798E-02
1.32202,5.88566,0.585472
1.32263,5.88838,0.410933
1.32324,5.89110,0.455356
1.32385,5.89381,0.110466
1.32446,5.89653,0.673992E-01
1.32507,5.89925,0.888824E-01
1.32568,5.90196,-0.179369
1.32629,5.90468,-0.315657
1.32690,5.90740,0.915368E-01
1.32751,5.91012,-0.151974
1.32812,5.91283,0.441735
1.32874,5.91555,0.392312
1.32935,5.91827,0.588711
1.32996,5.92099,-0.127509
1.33057,5.92370,0.437958
1.33118,5.92642,-0.140467
1.33179,5.92914,0.337443
1.33240,5.93186,0.869079
1.33301,5.93457,-0.167481
1.33362,5.93729,0.104289
1.33423,5.94001,-0.699309
1.33484,5.94272,0.260943
1.33545,5.94544,0.210078E-01
1.33606,5.94816,-0.424569
1.33667,5.95088,0.110529E-01
1.33728,5.95359,-0.160310
1.33789,5.95631,0.410227E-01
1.33850,5.95903,-0.368999
1.33911,5.96175,0.521504E-01
1.33972,5.96446,0.196838E-01
1.34033,5.96718,0.465665E-01
1.34094,5.96990,-0.237699
1.34155,5.97261,0.446436
1.34216,5.97533,-0.294936
1.34277,5.97805,0.288359
1.34338,5.98077,-0.372962
1.34399,5.98348,0.155204
1.34460,5.98620,-0.178652
1.34521,5.98892,0.915414E-01
1.34583,5.99164,-0.863729E-01
1.34644,5.99435,0.102167
1.34705,5.99707,-0.302562
1.34766,5.99979,-0.599328E-01
1.34827,6.00250,-0.762251E-01
1.34888,6.00522,0.151508
1.34949,6.00794,-0.220669
1.35010,6.01066,0.561460
1.35071,6.01337,0.384587E-01
1.35132,6.01609,-0.177344E-01
1.35193,6.01881,-0.786812E-02
1.35254,6.02153,-0.660140E-01
1.35315,6.02424,0.128770
1.35376,6.02696,-0.857759E-01
1.35437,6.02968,0.474684E-02
1.35498,6.03240,-0.240010
1.35559,6.03511,-0.513362
1.35620,6.03783,-0.323331
1.35681,6.04055,0.214975
1.35742,6.04326,0.329505
1.35803,6.04598,-0.116092
1.35864,6.04870,0.593146E-01
1.35925,6.05142,-0.314951
1.35986,6.05413,-0.903224E-01
1.36047,6.05685,-0.227089E-01
1.36108,6.05957,-0.995692E-01
1.36169,6.06229,0.277139E-01
1.36230,6.06500,0.124693
1.36292,6.06772,0.462156
1.36353,6.07044,-0.148786
1.36414,6.07315,-0.505408E-03
1.36475,6.07587,0.167131
1.36536,6.07859,0.136590E-01
1.36597,6.08131,-0.283737
1.36658,6.08402,0.348818E-01
1.36719,6.08674,0.101367
1.36780,6.08946,-0.446696E-01
1.36841,6.09218,-0.156368
1.36902,6.09489,-0.615419E-01
1.36963,6.09761,0.533548E-01
1.37024,6.10033,0.876616E-01
1.37085,6.10304,-0.140832
1.37146,6.10576,0.534675E-01
1.37207,6.10848,0.815739
1.37268,6.11120,-0.972529E-01
1.37329,6.11391,0.319724E-01
1.37390,6.11663,0.201013
1.37451,6.11935,0.376519
1.37512,6.12207,0.681184E-01
1.37573,6.12478,0.132303E-01
1.37634,6.12750,0.150154
1.37695,6.13022,-0.531618E-01
1.37756,6.13293,-0.172587
1.37817,6.13565,-1.03873
1.37878,6.13837,0.154296
1.37939,6.14109,-0.175784
1.38000,6.14380,0.193286
1.38062,6.14652,0.242985
1.38123,6.14924,0.249779
1.38184,6.15196,-0.301284
1.38245,6.15467,-0.214245
1.38306,6.15739,-0.524024E-01
1.38367,6.16011,0.243408
1.38428,6.16283,-0.424161E-03
1.38489,6.16554,0.104564
1.38550,6.16826,0.149126
1.38611,6.17098,-0.455561
1.38672,6.17369,-0.231524E-01
1.38733,6.17641,0.255968
1.38794,6.17913,0.462176
1.38855,6.18185,0.300756
1.38916,6.18456,0.331118
1.38977,6.18728,-0.358199E-01
1.39038,6.19000,-0.449050E-01
1.39099,6.19272,-0.203829E-01
1.39160,6.19543,-0.410501E-01
1.39221,6.19815,-0.538015E-01
1.39282,6.20087,0.638814E-01
1.39343,6.20358,-0.227903
1.39404,6.20630,0.264220
1.39465,6.20902,-0.168532
1.39526,6.21174,0.331879
1.39587,6.21445,0.329659
1.39648,6.21717,-0.382973
1.39709,6.21989,0.214591E-01
1.39771,6.22261,0.679018E-01
1.39832,6.22532,0.481640
1.39893,6.22804,0.302987E-01
1.39954,6.23076,0.248949E-01
1.40015,6.23347,0.380006
1.40076,6.23619,-0.114327
1.40137,6.23891,0.476338E-01
1.40198,6.24163,0.531993
1.40259,6.24434,1.06090
1.40320,6.24706,0.704058
1.40381,6.24978,-0.171457
1.40442,6.25250,0.614601E-01
1.40503,6.25521,0.143334
1.40564,6.25793,-0.132322
1.40625,6.26065,0.317535
1.40686,6.26337,0.357986E-01
1.40747,6.26608,0.289246E-01
1.40808,6.26880,0.396804E-01
1.40869,6.27152,0.350376
1.40930,6.27423,-0.232802E-03
1.40991,6.27695,0.710808E-01
1.41052,6.27967,-0.411214E-01
1.41113,6.28239,-0.818509E-01
1.41174,6.28510,0.201014
1.41235,6.28782,-0.886064E-01
1.41296,6.29054,-0.494457
1.41357,6.29326,0.101624
1.41418,6.29597,-0.238805
1.41479,6.29869,-0.519876
1.41541,6.30141,-0.207691
1.41602,6.30412,0.202244
1.41663,6.30684,-0.530049
1.41724,6.30956,0.223931
1.41785,6.31228,0.366295
1.41846,6.31499,-0.317444
1.41907,6.31771,-0.605623
1.41968,6.32043,-0.787486E-01
1.42029,6.32315,0.223888E-01
1.42090,6.32586,-0.213206
1.42151,6.32858,0.453963
1.42212,6.33130,0.229855
1.42273,6.33401,-0.494685E-01
1.42334,6.33673,-0.725963E-01
1.42395,6.33945,0.293095E-01
1.42456,6.34217,-0.707194E-01
1.42517,6.34488,0.131059
1.42578,6.34760,0.137363
1.42639,6.35032,-0.721522
1.42700,6.35304,0.117529
1.42761,6.35575,-0.147216
1.42822,6.35847,-0.602371E-01
1.42883,6.36119,0.840841E-01
1.42944,6.36391,0.171410
1.43005,6.36662,-0.886289E-02
1.43066,6.36934,0.358976E-01
1.43127,6.37206,-0.687946
1.43188,6.37477,0.763100E-01
1.43250,6.37749,0.616709E-01
1.43311,6.38021,0.428822E-01
1.43372,6.38293,-0.197088E-02
1.43433,6.38564,0.232605E-01
1.43494,6.38836,-0.241458E-01
1.43555,6.39108,0.269099
1.43616,6.39380,-0.166120
1.43677,6.39651,0.122885E-01
1.43738,6.39923,-0.427552
1.43799,6.40195,0.213310E-01
1.43860,6.40466,-0.105652
1.43921,6.40738,-0.910885E-02
1.43982,6.41010,0.321560
1.44043,6.41282,-0.269249
1.44104,6.41553,0.168604
1.44165,6.41825,-0.578099
1.44226,6.42097,0.652065E-01
1.44287,6.42369,0.629714
1.44348,6.42640,-0.345806E-01
1.44409,6.42912,0.303087
1.44470,6.43184,-0.217169E-01
1.44531,6.43455,0.226108
1.44592,6.43727,-0.208792E-01
1.44653,6.43999,0.367426
1.44714,6.44271,0.590863E-01
1.44775,6.44542,0.872412E-01
1.44836,6.44814,-0.136773
1.44897,6.45086,0.828980E-01
1.44958,6.45358,0.503398
1.45020,6.45629,-0.309983E-01
1.45081,6.45901,-0.205037
1.45142,6.46173,0.133230
1.45203,6.46444,0.340874E-01
1.45264,6.46716,0.618683E-01
1.45325,6.46988,-0.499573
1.45386,6.47260,-0.537159
1.45447,6.47531,0.588044E-01
1.45508,6.47803,0.128978
1.45569,6.48075,0.288128
1.45630,6.48347,-0.142429
1.45691,6.48618,-0.590146E-01
1.45752,6.48890,0.139333
1.45813,6.49162,-0.394431E-01
1.45874,6.49434,-0.804493E-01
1.45935,6.49705,-0.502890
1.45996,6.49977,0.172011
1.46057,6.50249,0.979133E-01
1.46118,6.50520,1.00726
1.46179,6.50792,-0.624928E-01
1.46240,6.51064,-0.472529
1.46301,6.51336,-0.563918E-01
1.46362,6.51607,0.181030
1.46423,6.51879,0.616377
1.46484,6.52151,-0.127787
1.46545,6.52423,0.341830
1.46606,6.52694,0.196492
1.46667,6.52966,-0.791716E-01
1.46729,6.53238,0.123673
1.46790,6.53509,-0.412616E-01
1.46851,6.53781,0.411128E-01
1.46912,6.54053,-0.744577E-02
1.46973,6.54325,-0.368594
1.47034,6.54596,-0.230819E-01
1.47095,6.54868,-0.121849
1.47156,6.55140,0.565488E-01
1.47217,6.55412,0.362224E-02
1.47278,6.55683,0.944020E-02
1.47339,6.55955,0.126371
1.47400,6.56227,0.968518E-01
1.47461,6.56498,-0.205967
1.47522,6.56770,-0.555074E-01
1.47583,6.57042,0.502146
1.47644,6.57314,-0.416484
1.47705,6.57585,-0.489137E-01
1.47766,6.57857,-0.637683
1.47827,6.58129,-0.450411E-01
1.47888,6.58401,-0.661877
1.47949,6.58672,-0.214726
1.48010,6.58944,0.280380E-01
1.48071,6.59216,0.326732E-01
1.48132,6.59488,-0.880609E-01
1.48193,6.59759,0.414268E-01
1.48254,6.60031,-0.222180E-01
1.48315,6.60303,-0.118710
1.48376,6.60574,0.197146
1.48438,6.60846,-0.270252E-01
1.48499,6.61118,0.601589E-01
1.48560,6.61390,0.237195
1.48621,6.61661,-0.887046E-01
1.48682,6.61933,0.171419
1.48743,6.62205,0.793854E-02
1.48804,6.62477,-0.516251E-01
1.48865,6.62748,-0.182254
1.48926,6.63020,0.128156
1.48987,6.63292,0.229610
1.49048,6.63563,0.458931
1.49109,6.63835,-0.636316E-01
1.49170,6.64107,-0.205362
1.49231,6.64379,0.351128
1.49292,6.64650,0.119744
1.49353,6.64922,0.773969
1.49414,6.65194,0.244126
1.49475,6.65466,0.628120
1.49536,6.65737,0.368776E-01
1.49597,6.66009,0.179391
1.49658,6.66281,-0.174953
1.49719,6.66552,0.137938
1.49780,6.66824,-0.266180
1.49841,6.67096,0.211323
1.49902,6.67368,1.43166
1.49963,6.67639,0.807123E-02
1.50024,6.67911,-0.142940E-01
1.50085,6.68183,0.576707E-01
1.50146,6.68455,0.239236E-01
1.50208,6.68726,0.998440E-01
1.50269,6.68998,0.837007E-01
1.50330,6.69270,-0.195789
1.50391,6.69542,0.526797
1.50452,6.69813,1.00990
1.50513,6.70085,0.830088E-01
1.50574,6.70357,-0.360546
1.50635,6.70628,-0.704652E-01
1.50696,6.70900,0.141774
1.50757,6.71172,0.370429
1.50818,6.71444,-0.773424E-01
1.50879,6.71715,0.323523E-01
1.50940,6.71987,0.385808
1.51001,6.72259,-0.410777E-01
1.51062,6.72531,-0.140170
1.51123,6.72802,-0.214551
1.51184,6.73074,0.377229
1.51245,6.73346,0.155610E-01
1.51306,6.73617,0.185043
1.51367,6.73889,-0.231468
1.51428,6.74161,0.237343
1.51489,6.74433,0.108140E-01
1.51550,6.74704,-0.242594
1.51611,6.74976,0.221729
1.51672,6.75248,0.598661
1.51733,6.75520,-0.893902E-01
1.51794,6.75791,-0.539012E-01
1.51855,6.76063,-0.260094E-01
1.51917,6.76335,0.628357E-01
1.51978,6.76606,0.157709
1.52039,6.76878,0.245551E-01
1.52100,6.77150,0.534590
1.52161,6.77422,0.171159
1.52222,6.77693,0.865661E-01
1.52283,6.77965,0.178702
1.52344,6.78237,-0.357483
1.52405,6.78509,0.478909E-01
