Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.756
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04126,13.1603,-0.135883
1.04187,13.1680,0.615327E-01
1.04248,13.1758,-0.972003E-01
1.04309,13.1835,0.293364
1.04370,13.1912,0.249865
1.04431,13.1989,-0.611918E-01
1.04492,13.2066,0.926233E-01
1.04553,13.2143,-0.403600
1.04614,13.2220,-0.453025E-01
1.04675,13.2298,0.447037E-01
1.04736,13.2375,0.103453
1.04797,13.2452,0.420705
1.04858,13.2529,-0.337450E-02
1.04919,13.2606,0.206403E-01
1.04980,13.2683,-0.111463
1.05042,13.2760,0.214759
1.05103,13.2838,0.236783
1.05164,13.2915,0.277273E-01
1.05225,13.2992,0.130464
1.05286,13.3069,0.872370E-02
1.05347,13.3146,0.146950
1.05408,13.3223,0.854400E-01
1.05469,13.3300,-0.505141E-01
1.05530,13.3378,0.120811
1.05591,13.3455,-0.515551
1.05652,13.3532,0.301130E-01
1.05713,13.3609,-0.375520
1.05774,13.3686,-0.319738
1.05835,13.3763,-0.125580
1.05896,13.3840,0.561053E-01
1.05957,13.3918,0.645168E-01
1.06018,13.3995,-0.356125E-01
1.06079,13.4072,0.652736E-01
1.06140,13.4149,0.227311E-01
1.06201,13.4226,-0.281793E-01
1.06262,13.4303,-0.297416E-01
1.06323,13.4380,-0.101363E-01
1.06384,13.4458,0.306445
1.06445,13.4535,-0.201825
1.06506,13.4612,0.686224E-01
1.06567,13.4689,0.310177E-01
1.06628,13.4766,-0.789410E-01
1.06689,13.4843,0.528929E-01
1.06750,13.4920,-0.855894E-01
1.06812,13.4998,0.285422
1.06873,13.5075,-0.891309E-01
1.06934,13.5152,-0.854955E-02
1.06995,13.5229,-0.192227
1.07056,13.5306,-0.356346E-01
1.07117,13.5383,-0.109123
1.07178,13.5460,0.414430E-01
1.07239,13.5538,-0.399633E-01
1.07300,13.5615,0.178840
1.07361,13.5692,0.513247E-01
1.07422,13.5769,-0.370081
1.07483,13.5846,-0.232902
1.07544,13.5923,-0.265934
1.07605,13.6000,-0.909156E-01
1.07666,13.6078,-0.897652E-01
1.07727,13.6155,-0.327997E-01
1.07788,13.6232,0.122586
1.07849,13.6309,-0.434193E-01
1.07910,13.6386,-0.850854E-03
1.07971,13.6463,-0.150859E-01
1.08032,13.6540,0.721006E-02
1.08093,13.6618,0.196185
1.08154,13.6695,-0.468155E-01
1.08215,13.6772,-0.283856
1.08276,13.6849,-0.271604
1.08337,13.6926,0.479048E-01
1.08398,13.7003,0.210394
1.08459,13.7080,0.159270E-01
1.08521,13.7158,0.527976E-01
1.08582,13.7235,-0.440110E-02
1.08643,13.7312,0.143567
1.08704,13.7389,0.120048
1.08765,13.7466,0.391162E-02
1.08826,13.7543,-0.419657E-01
1.08887,13.7620,0.100248
1.08948,13.7697,0.860385E-01
1.09009,13.7775,0.211904E-01
1.09070,13.7852,-0.500754E-01
1.09131,13.7929,-0.267849
1.09192,13.8006,-0.897713E-01
1.09253,13.8083,0.104043E-01
1.09314,13.8160,-0.166165E-01
1.09375,13.8237,-0.967694E-01
1.09436,13.8315,0.196691E-01
1.09497,13.8392,-0.230748
1.09558,13.8469,-0.334877
1.09619,13.8546,0.164410
1.09680,13.8623,-0.733992E-02
1.09741,13.8700,-0.113799
1.09802,13.8777,0.333304E-01
1.09863,13.8855,0.656900E-01
1.09924,13.8932,0.103364
1.09985,13.9009,0.168902
1.10046,13.9086,0.628129E-01
1.10107,13.9163,-0.462226
1.10168,13.9240,0.860214E-01
1.10229,13.9317,0.294537
1.10291,13.9395,0.201262
1.10352,13.9472,-0.743946E-01
1.10413,13.9549,-0.325243E-01
1.10474,13.9626,0.301055
1.10535,13.9703,0.137913
1.10596,13.9780,0.152836
1.10657,13.9857,0.247164
1.10718,13.9935,-0.104645
1.10779,14.0012,-0.723826E-02
1.10840,14.0089,-0.170836
1.10901,14.0166,0.161860
1.10962,14.0243,0.204349
1.11023,14.0320,-0.146386
1.11084,14.0397,-0.371533E-01
1.11145,14.0475,-0.388505E-01
1.11206,14.0552,0.935263E-01
1.11267,14.0629,0.114058
1.11328,14.0706,-0.111156E-01
1.11389,14.0783,-0.439225E-01
1.11450,14.0860,0.703406E-02
1.11511,14.0937,0.138387
1.11572,14.1015,-0.836762E-01
1.11633,14.1092,0.222985E-01
1.11694,14.1169,0.372323E-01
1.11755,14.1246,-0.757554E-01
1.11816,14.1323,0.990762E-01
1.11877,14.1400,-0.141950
1.11938,14.1477,0.290913
1.12000,14.1555,0.128326
1.12061,14.1632,-0.118659
1.12122,14.1709,0.240818
1.12183,14.1786,-0.134306
1.12244,14.1863,0.129057
1.12305,14.1940,-0.595870E-01
1.12366,14.2017,0.264283E-01
1.12427,14.2095,-0.215320
1.12488,14.2172,-0.229150
1.12549,14.2249,0.300027E-02
1.12610,14.2326,-0.863731E-01
1.12671,14.2403,-0.380276E-02
1.12732,14.2480,-0.195822
1.12793,14.2557,0.459280E-01
1.12854,14.2635,0.427524E-01
1.12915,14.2712,-0.142224
1.12976,14.2789,-0.113457
1.13037,14.2866,-0.171340
1.13098,14.2943,0.301829E-01
1.13159,14.3020,0.351002
1.13220,14.3097,0.130530
1.13281,14.3175,0.138468E-01
1.13342,14.3252,0.372436
1.13403,14.3329,-0.339600E-01
1.13464,14.3406,0.911314E-01
1.13525,14.3483,0.288341E-02
1.13586,14.3560,0.314809E-01
1.13647,14.3637,0.863109E-01
1.13708,14.3715,-0.120557E-01
1.13770,14.3792,-0.236612E-01
1.13831,14.3869,0.382526E-01
1.13892,14.3946,0.197276
1.13953,14.4023,-0.245877
1.14014,14.4100,0.685990E-02
1.14075,14.4177,0.894977E-01
1.14136,14.4255,0.579040E-01
1.14197,14.4332,-0.150123E-01
1.14258,14.4409,-0.881833E-01
1.14319,14.4486,0.620606E-01
1.14380,14.4563,-0.329788E-01
1.14441,14.4640,-0.618868E-01
1.14502,14.4717,-0.108846
1.14563,14.4795,-0.434423E-02
1.14624,14.4872,-0.438915E-01
1.14685,14.4949,0.765311E-01
1.14746,14.5026,-0.371741
1.14807,14.5103,0.538891
1.14868,14.5180,0.860415E-01
1.14929,14.5257,0.573478E-01
1.14990,14.5334,0.197525
1.15051,14.5412,-0.145514
1.15112,14.5489,0.182158
1.15173,14.5566,-0.157219E-01
1.15234,14.5643,-0.848183E-01
1.15295,14.5720,-0.486733E-01
1.15356,14.5797,0.711103E-01
1.15417,14.5874,0.570123E-01
1.15479,14.5952,-0.168752E-01
1.15540,14.6029,-0.600091E-01
1.15601,14.6106,0.953192E-01
1.15662,14.6183,-0.148171E-01
1.15723,14.6260,0.747558E-01
1.15784,14.6337,0.298294
1.15845,14.6414,-0.441150E-01
1.15906,14.6492,0.241661E-01
1.15967,14.6569,-0.330545E-01
1.16028,14.6646,-0.291136
1.16089,14.6723,0.184444E-01
1.16150,14.6800,-0.425938E-01
1.16211,14.6877,-0.870123E-01
1.16272,14.6954,-0.188227E-01
1.16333,14.7032,0.200764
1.16394,14.7109,0.300069
1.16455,14.7186,0.129761E-01
1.16516,14.7263,-0.124115
1.16577,14.7340,0.554748E-01
1.16638,14.7417,0.587161E-01
1.16699,14.7494,0.762932E-02
1.16760,14.7572,0.362200
1.16821,14.7649,0.122274
1.16882,14.7726,0.232845
1.16943,14.7803,0.182048E-01
1.17004,14.7880,0.272926
1.17065,14.7957,-0.906756E-01
1.17126,14.8034,0.129383
1.17188,14.8112,0.104481
1.17249,14.8189,0.445237
1.17310,14.8266,0.193288E-01
1.17371,14.8343,-0.254733
1.17432,14.8420,-0.139090E-01
1.17493,14.8497,-0.624800E-01
1.17554,14.8574,0.119189
1.17615,14.8652,0.830642E-01
1.17676,14.8729,0.190521
1.17737,14.8806,0.659023E-01
1.17798,14.8883,0.248076
1.17859,14.8960,0.305653E-01
1.17920,14.9037,0.883793E-02
1.17981,14.9114,0.195407
1.18042,14.9192,0.793053E-01
1.18103,14.9269,0.311325
1.18164,14.9346,0.976135E-02
1.18225,14.9423,-0.144785
1.18286,14.9500,0.861924E-01
1.18347,14.9577,0.162976
1.18408,14.9654,0.605361E-01
1.18469,14.9732,-0.128666
1.18530,14.9809,0.251930E-01
1.18591,14.9886,-0.143230
1.18652,14.9963,0.112297
1.18713,15.0040,0.803302E-01
1.18774,15.0117,0.363179E-01
1.18835,15.0194,-0.660889E-01
1.18896,15.0272,-0.142095
1.18958,15.0349,0.120181E-02
1.19019,15.0426,-0.166747
1.19080,15.0503,0.599453E-01
1.19141,15.0580,-0.871287E-01
1.19202,15.0657,0.810700
1.19263,15.0734,-0.763762E-01
1.19324,15.0812,0.890700E-01
1.19385,15.0889,0.153027E-01
1.19446,15.0966,0.969950E-01
1.19507,15.1043,-0.106966E-01
1.19568,15.1120,-0.519274E-01
1.19629,15.1197,0.320717E-01
1.19690,15.1274,-0.146728
1.19751,15.1352,0.260891
1.19812,15.1429,0.140184E-01
1.19873,15.1506,-0.364916E-01
1.19934,15.1583,0.151676E-01
1.19995,15.1660,0.956218E-01
1.20056,15.1737,0.153886
1.20117,15.1814,0.202167
1.20178,15.1892,0.324699
1.20239,15.1969,-0.976898E-01
1.20300,15.2046,0.158512E-01
1.20361,15.2123,0.162041
1.20422,15.2200,0.237720E-01
1.20483,15.2277,-0.136418
1.20544,15.2354,-0.340728E-01
1.20605,15.2432,0.372542E-01
1.20667,15.2509,0.120276
1.20728,15.2586,-0.272152
1.20789,15.2663,-0.801773E-01
1.20850,15.2740,0.256092
1.20911,15.2817,-0.522295E-01
1.20972,15.2894,0.984504E-02
1.21033,15.2972,0.246207
1.21094,15.3049,-0.181348
1.21155,15.3126,-0.686058E-01
1.21216,15.3203,-0.224967
1.21277,15.3280,0.189499
1.21338,15.3357,-0.324862
1.21399,15.3434,0.280841E-02
1.21460,15.3511,-0.111394
1.21521,15.3589,0.994493E-01
1.21582,15.3666,0.195630
1.21643,15.3743,-0.187544
1.21704,15.3820,-0.399588E-01
1.21765,15.3897,0.841511E-01
1.21826,15.3974,-0.102082
1.21887,15.4051,-0.140010
1.21948,15.4129,0.115918E-01
1.22009,15.4206,0.304782
1.22070,15.4283,-0.770621E-01
1.22131,15.4360,-0.575660E-01
1.22192,15.4437,0.884539E-01
1.22253,15.4514,0.141922E-01
1.22314,15.4591,-0.208288
1.22375,15.4669,0.236497E-01
1.22437,15.4746,-0.181383
1.22498,15.4823,0.140551
1.22559,15.4900,-0.481859
1.22620,15.4977,0.569223E-01
1.22681,15.5054,-0.169301E-01
1.22742,15.5131,0.521212E-01
1.22803,15.5209,0.789396E-01
1.22864,15.5286,0.420432
1.22925,15.5363,0.550675
1.22986,15.5440,0.134457
1.23047,15.5517,-0.109670
1.23108,15.5594,0.196227
1.23169,15.5671,0.182700E-01
1.23230,15.5749,0.235273E-01
1.23291,15.5826,0.226159
1.23352,15.5903,0.453073E-01
1.23413,15.5980,0.243844
1.23474,15.6057,0.153982E-01
1.23535,15.6134,0.180354E-01
1.23596,15.6211,-0.212232
1.23657,15.6289,0.188232
1.23718,15.6366,0.287922
1.23779,15.6443,0.660690E-01
1.23840,15.6520,-0.162748E-01
1.23901,15.6597,-0.576049E-02
1.23962,15.6674,-0.116331
1.24023,15.6751,0.359777E-01
1.24084,15.6829,-0.793369E-01
1.24146,15.6906,-0.471451E-01
1.24207,15.6983,-0.664665E-02
1.24268,15.7060,-0.457844
1.24329,15.7137,0.684560E-01
1.24390,15.7214,0.937372E-02
1.24451,15.7291,-0.252476E-01
1.24512,15.7369,-0.903412E-02
1.24573,15.7446,-0.921689E-02
1.24634,15.7523,0.202440E-01
1.24695,15.7600,0.106218E-01
1.24756,15.7677,0.131232
1.24817,15.7754,-0.270961E-01
1.24878,15.7831,-0.153566
1.24939,15.7909,-0.605210E-01
1.25000,15.7986,0.550762E-01
1.25061,15.8063,-0.203015
1.25122,15.8140,-0.330759
1.25183,15.8217,0.483369E-01
1.25244,15.8294,-0.382825
1.25305,15.8371,-0.415514
1.25366,15.8449,0.233828E-01
1.25427,15.8526,-0.192893
1.25488,15.8603,-0.225955
1.25549,15.8680,-0.797965E-01
1.25610,15.8757,0.157951
1.25671,15.8834,-0.394697E-01
1.25732,15.8911,0.571942E-01
1.25793,15.8989,0.188413E-01
1.25854,15.9066,-0.209010
1.25916,15.9143,-0.139866
1.25977,15.9220,-0.569317E-01
1.26038,15.9297,-0.133953
1.26099,15.9374,0.457661E-01
1.26160,15.9451,0.126115
1.26221,15.9529,0.857357E-02
1.26282,15.9606,0.106129
1.26343,15.9683,0.324389
1.26404,15.9760,-0.136460
1.26465,15.9837,0.978122E-01
1.26526,15.9914,0.102489
1.26587,15.9991,-0.560407E-01
1.26648,16.0069,0.339431
1.26709,16.0146,0.196952E-01
1.26770,16.0223,0.126124E-01
1.26831,16.0300,0.422881E-02
1.26892,16.0377,-0.217480E-01
1.26953,16.0454,-0.247556
1.27014,16.0531,0.134842
1.27075,16.0609,0.927850E-01
1.27136,16.0686,-0.653454E-01
1.27197,16.0763,0.264833
1.27258,16.0840,0.215835
1.27319,16.0917,-0.273907
1.27380,16.0994,-0.121588
1.27441,16.1071,-0.136096E-01
1.27502,16.1148,-0.408461
1.27563,16.1226,-0.598068
1.27625,16.1303,-0.257738
1.27686,16.1380,-0.179576
1.27747,16.1457,0.452820
1.27808,16.1534,0.157878
1.27869,16.1611,0.102804
1.27930,16.1688,-0.181541
1.27991,16.1766,-0.152139
1.28052,16.1843,-0.112954
1.28113,16.1920,0.437907
1.28174,16.1997,0.164364
1.28235,16.2074,0.122075
1.28296,16.2151,0.132016
1.28357,16.2228,0.192078
1.28418,16.2306,0.927828E-01
1.28479,16.2383,0.488107E-01
1.28540,16.2460,0.676204E-01
1.28601,16.2537,-0.304403E-01
1.28662,16.2614,-0.112965
1.28723,16.2691,0.882985E-01
1.28784,16.2768,-0.116559
1.28845,16.2846,-0.848241E-02
1.28906,16.2923,-0.289358E-01
1.28967,16.3000,-0.101338E-01
1.29028,16.3077,0.222293
1.29089,16.3154,0.285058E-02
1.29150,16.3231,0.117609
1.29211,16.3308,-0.348052E-01
1.29272,16.3386,-0.731655E-02
1.29333,16.3463,-0.145504
1.29395,16.3540,0.260448
1.29456,16.3617,-0.101192
1.29517,16.3694,0.143916
1.29578,16.3771,0.177442
1.29639,16.3848,0.227673
1.29700,16.3926,-0.959526E-02
1.29761,16.4003,-0.486618
1.29822,16.4080,-0.247232E-01
1.29883,16.4157,-0.111401
1.29944,16.4234,-0.263785E-02
1.30005,16.4311,0.868265E-01
1.30066,16.4388,-0.157477
1.30127,16.4466,-0.291122E-01
1.30188,16.4543,0.110627
1.30249,16.4620,-0.400580E-02
1.30310,16.4697,-0.668799E-01
1.30371,16.4774,-0.724314E-01
1.30432,16.4851,0.267402
1.30493,16.4928,-0.610673E-01
1.30554,16.5006,-0.612541E-01
1.30615,16.5083,-0.898578E-01
1.30676,16.5160,0.744173E-01
1.30737,16.5237,0.158887
1.30798,16.5314,0.719166E-03
1.30859,16.5391,-0.156824E-01
1.30920,16.5468,0.244644
1.30981,16.5546,-0.155447E-01
1.31042,16.5623,0.129184
1.31104,16.5700,-0.779821E-01
1.31165,16.5777,-0.201002
1.31226,16.5854,0.542515E-01
1.31287,16.5931,0.285352E-01
1.31348,16.6008,0.266383
1.31409,16.6086,-0.417755E-02
1.31470,16.6163,-0.101467
1.31531,16.6240,-0.414656E-01
1.31592,16.6317,-0.636786E-01
1.31653,16.6394,-0.884239E-02
1.31714,16.6471,0.120130
1.31775,16.6548,0.156574E-01
1.31836,16.6626,0.356824
1.31897,16.6703,0.106093
1.31958,16.6780,-0.196146
1.32019,16.6857,-0.118358
1.32080,16.6934,0.333330E-02
1.32141,16.7011,0.299142
1.32202,16.7088,0.113210
1.32263,16.7166,-0.110981E-01
1.32324,16.7243,-0.513941E-02
1.32385,16.7320,-0.209636
1.32446,16.7397,-0.249269E-01
1.32507,16.7474,-0.225010E-01
1.32568,16.7551,-0.128842
1.32629,16.7628,0.125509
1.32690,16.7706,-0.665160E-01
1.32751,16.7783,-0.106253
1.32812,16.7860,0.100768E-01
1.32874,16.7937,0.475188E-01
1.32935,16.8014,0.149047
1.32996,16.8091,0.450044
1.33057,16.8168,0.211873
1.33118,16.8246,0.329820E-02
1.33179,16.8323,-0.419566E-01
1.33240,16.8400,-0.270261E-01
1.33301,16.8477,0.165055
1.33362,16.8554,-0.184293E-01
1.33423,16.8631,0.508868E-01
1.33484,16.8708,-0.732448E-01
1.33545,16.8786,-0.110071
1.33606,16.8863,-0.324071
1.33667,16.8940,0.579113E-01
1.33728,16.9017,-0.263338E-01
1.33789,16.9094,0.210404E-01
1.33850,16.9171,0.416796E-01
1.33911,16.9248,-0.188432
1.33972,16.9325,-0.498828
1.34033,16.9403,0.734521E-01
1.34094,16.9480,-0.129606E-01
1.34155,16.9557,0.256861E-01
1.34216,16.9634,0.386394
1.34277,16.9711,-0.105385E-01
1.34338,16.9788,-0.164648E-01
1.34399,16.9865,0.771390E-01
1.34460,16.9943,-0.225008E-01
1.34521,17.0020,-0.602628E-01
1.34583,17.0097,0.106824
1.34644,17.0174,-0.237615
1.34705,17.0251,-0.222608
1.34766,17.0328,0.148677
1.34827,17.0405,-0.223018E-02
1.34888,17.0483,0.168697
1.34949,17.0560,-0.393212E-01
1.35010,17.0637,-0.257692E-01
1.35071,17.0714,-0.455161E-01
1.35132,17.0791,-0.148606
1.35193,17.0868,0.782052E-01
1.35254,17.0945,0.200863
1.35315,17.1023,-0.269918
1.35376,17.1100,-0.937306E-01
1.35437,17.1177,0.567903E-01
1.35498,17.1254,0.426046E-01
1.35559,17.1331,0.287891
1.35620,17.1408,0.246360E-01
1.35681,17.1485,0.731457E-01
1.35742,17.1563,0.162709E-01
1.35803,17.1640,0.544834E-01
1.35864,17.1717,-0.124991
1.35925,17.1794,-0.114263E-01
1.35986,17.1871,0.346714E-03
1.36047,17.1948,0.363506E-01
1.36108,17.2025,-0.533202E-02
1.36169,17.2103,-0.401248E-01
1.36230,17.2180,-0.425185E-01
1.36292,17.2257,-0.306646E-01
1.36353,17.2334,-0.177748
1.36414,17.2411,-0.719511E-01
1.36475,17.2488,-0.148778
1.36536,17.2565,0.163534E-05
1.36597,17.2643,0.115142
1.36658,17.2720,-0.193863
1.36719,17.2797,-0.761000E-01
1.36780,17.2874,0.116472
1.36841,17.2951,-0.734928E-02
1.36902,17.3028,-0.164725E-01
1.36963,17.3105,-0.784574E-01
1.37024,17.3183,-0.266412
1.37085,17.3260,-0.404813E-01
1.37146,17.3337,0.742774E-02
1.37207,17.3414,-0.568579E-01
1.37268,17.3491,-0.707544E-01
1.37329,17.3568,-0.369122
1.37390,17.3645,0.663096E-01
1.37451,17.3723,-0.212280
1.37512,17.3800,0.307840E-01
1.37573,17.3877,0.963507E-01
1.37634,17.3954,-0.141456
1.37695,17.4031,0.102164
1.37756,17.4108,-0.686355E-01
1.37817,17.4185,0.646911E-01
1.37878,17.4263,-0.490169E-01
1.37939,17.4340,0.218685
1.38000,17.4417,-0.122764E-02
1.38062,17.4494,0.238845
1.38123,17.4571,0.124793
1.38184,17.4648,0.225726
1.38245,17.4725,0.116647
1.38306,17.4803,-0.228458
1.38367,17.4880,-0.802731E-01
1.38428,17.4957,0.304999
1.38489,17.5034,-0.161327
1.38550,17.5111,0.280014E-01
1.38611,17.5188,0.133886
1.38672,17.5265,0.232827
1.38733,17.5343,0.238100E-01
1.38794,17.5420,0.177601
1.38855,17.5497,0.868068E-01
1.38916,17.5574,-0.249022
1.38977,17.5651,0.662564E-01
1.39038,17.5728,0.808698E-01
1.39099,17.5805,0.286654
1.39160,17.5883,0.175712
1.39221,17.5960,0.175621E-01
1.39282,17.6037,-0.297984
1.39343,17.6114,-0.118960
1.39404,17.6191,-0.188290E-01
1.39465,17.6268,-0.267104E-01
1.39526,17.6345,-0.704839E-01
1.39587,17.6423,0.439231E-01
1.39648,17.6500,0.249500
1.39709,17.6577,-0.543089
1.39771,17.6654,0.148650
1.39832,17.6731,-0.136574
1.39893,17.6808,-0.112189
1.39954,17.6885,0.134466
1.40015,17.6962,0.544349E-02
1.40076,17.7040,0.138478
1.40137,17.7117,-0.292924
1.40198,17.7194,0.758731E-02
1.40259,17.7271,-0.960130E-01
1.40320,17.7348,0.142737
1.40381,17.7425,-0.803450E-01
1.40442,17.7502,0.109305E-01
1.40503,17.7580,-0.161446E-02
1.40564,17.7657,-0.550460E-01
1.40625,17.7734,0.568369
1.40686,17.7811,-0.339316E-01
1.40747,17.7888,0.120360
1.40808,17.7965,-0.821208E-01
1.40869,17.8042,0.745665E-01
1.40930,17.8120,0.427845E-01
1.40991,17.8197,0.111999
1.41052,17.8274,0.409947
1.41113,17.8351,0.128171
1.41174,17.8428,0.319819
1.41235,17.8505,-0.164586E-01
1.41296,17.8582,-0.218128
1.41357,17.8660,-0.576496E-01
1.41418,17.8737,-0.425287E-01
1.41479,17.8814,0.174601
1.41541,17.8891,0.880324E-01
1.41602,17.8968,0.215551
1.41663,17.9045,0.661945E-01
1.41724,17.9122,0.473393E-02
1.41785,17.9200,-0.446983E-01
1.41846,17.9277,0.298410E-01
1.41907,17.9354,0.681055E-02
1.41968,17.9431,0.363760E-01
1.42029,17.9508,0.150292
1.42090,17.9585,-0.126514
1.42151,17.9662,-0.285149E-01
1.42212,17.9740,-0.369350E-01
1.42273,17.9817,-0.138907E-02
1.42334,17.9894,-0.497700E-01
1.42395,17.9971,-0.411920E-01
1.42456,18.0048,0.162640
1.42517,18.0125,0.545386E-01
1.42578,18.0202,0.133530E-01
1.42639,18.0280,0.274245
1.42700,18.0357,0.112514
1.42761,18.0434,-0.680778E-01
1.42822,18.0511,0.836125E-01
1.42883,18.0588,0.937570E-02
1.42944,18.0665,-0.232236E-01
1.43005,18.0742,-0.193929
1.43066,18.0820,0.343115E-01
1.43127,18.0897,0.465057E-01
1.43188,18.0974,-0.535974
1.43250,18.1051,-0.289488
1.43311,18.1128,0.158055
1.43372,18.1205,0.253863
1.43433,18.1282,-0.689374E-01
1.43494,18.1360,-0.158501
1.43555,18.1437,0.128904
1.43616,18.1514,0.152893
1.43677,18.1591,0.200868E-01
1.43738,18.1668,0.689779E-01
1.43799,18.1745,-0.366704E-01
1.43860,18.1822,0.220252E-01
1.43921,18.1900,0.122073
1.43982,18.1977,-0.113858
1.44043,18.2054,-0.182768
1.44104,18.2131,-0.235641E-01
1.44165,18.2208,0.648408E-01
1.44226,18.2285,0.360188
1.44287,18.2362,0.242915
1.44348,18.2440,0.108162E-01
1.44409,18.2517,-0.152061E-01
1.44470,18.2594,0.257167E-01
1.44531,18.2671,-0.632243E-01
1.44592,18.2748,0.317172E-01
1.44653,18.2825,0.737705E-02
1.44714,18.2902,0.709234E-01
1.44775,18.2980,-0.528160E-01
1.44836,18.3057,0.177821
1.44897,18.3134,0.587886E-01
1.44958,18.3211,-0.122331
1.45020,18.3288,0.105586
1.45081,18.3365,-0.248355E-01
1.45142,18.3442,-0.125845
1.45203,18.3520,-0.954421E-01
1.45264,18.3597,-0.440460
1.45325,18.3674,0.988265E-01
1.45386,18.3751,0.117536
1.45447,18.3828,-0.144395E-01
1.45508,18.3905,0.239649E-01
1.45569,18.3982,0.748383E-01
1.45630,18.4060,-0.196432E-01
1.45691,18.4137,0.173940E-01
1.45752,18.4214,0.812593E-01
1.45813,18.4291,0.100807
1.45874,18.4368,0.888594E-01
1.45935,18.4445,-0.241049
1.45996,18.4522,-0.399646E-01
1.46057,18.4599,-0.536882E-01
1.46118,18.4677,-0.686415
1.46179,18.4754,0.430215E-01
1.46240,18.4831,-0.202456
1.46301,18.4908,0.417774E-01
1.46362,18.4985,-0.216063E-01
1.46423,18.5062,-0.252563E-02
1.46484,18.5139,-0.932261E-01
1.46545,18.5217,-0.324262E-01
1.46606,18.5294,0.363145E-01
1.46667,18.5371,0.332708E-01
1.46729,18.5448,-0.232963
1.46790,18.5525,-0.159615
1.46851,18.5602,0.257724E-02
1.46912,18.5679,0.203655E-01
1.46973,18.5757,0.680811E-01
1.47034,18.5834,-0.107531
1.47095,18.5911,0.483097E-01
1.47156,18.5988,-0.698065E-01
1.47217,18.6065,-0.587688E-01
1.47278,18.6142,-0.199008E-01
1.47339,18.6219,0.124498
1.47400,18.6297,-0.971127E-01
1.47461,18.6374,-0.140444E-01
1.47522,18.6451,0.604621E-01
1.47583,18.6528,-0.880007E-03
1.47644,18.6605,0.266290
1.47705,18.6682,-0.397347E-02
1.47766,18.6759,-0.854138E-01
1.47827,18.6837,0.325879
1.47888,18.6914,0.450246
1.47949,18.6991,-0.964046E-01
1.48010,18.7068,-0.263132
1.48071,18.7145,-0.202942
1.48132,18.7222,-0.472511E-01
1.48193,18.7299,-0.245733
1.48254,18.7377,0.349774E-01
1.48315,18.7454,0.140031
1.48376,18.7531,-0.438421E-01
1.48438,18.7608,-0.313179E-02
1.48499,18.7685,-0.270168E-01
1.48560,18.7762,0.580019E-01
1.48621,18.7839,-0.310283E-01
1.48682,18.7917,0.150815
1.48743,18.7994,-0.516843E-02
1.48804,18.8071,0.507880E-02
1.48865,18.8148,-0.361327E-01
1.48926,18.8225,0.712336E-02
1.48987,18.8302,0.828942E-01
1.49048,18.8379,0.291799E-01
1.49109,18.8457,0.366561E-01
1.49170,18.8534,0.175660
1.49231,18.8611,-0.204694E-01
1.49292,18.8688,0.135788E-01
1.49353,18.8765,-0.708920E-01
1.49414,18.8842,-0.142938
1.49475,18.8919,-0.452988E-01
1.49536,18.8997,-0.633757E-01
1.49597,18.9074,-0.492796
1.49658,18.9151,-0.290448
1.49719,18.9228,-0.204962
1.49780,18.9305,0.180956E-01
1.49841,18.9382,-0.296585
1.49902,18.9459,0.136458
1.49963,18.9537,0.307574
1.50024,18.9614,-0.111491
1.50085,18.9691,-0.542073E-02
1.50146,18.9768,0.180594
1.50208,18.9845,0.281127E-01
1.50269,18.9922,-0.556440E-02
1.50330,18.9999,0.987453E-01
1.50391,19.0077,0.274400
1.50452,19.0154,0.123056
1.50513,19.0231,0.516783E-02
1.50574,19.0308,-0.173789
1.50635,19.0385,0.171441
1.50696,19.0462,0.629831
1.50757,19.0539,-0.825039E-01
1.50818,19.0617,0.981570E-01
1.50879,19.0694,-0.188904
1.50940,19.0771,-0.130082
1.51001,19.0848,-0.326461E-01
1.51062,19.0925,-0.747501E-01
1.51123,19.1002,0.635843E-02
1.51184,19.1079,-0.103272
1.51245,19.1157,0.765743E-01
1.51306,19.1234,-0.103486
1.51367,19.1311,-0.193449
1.51428,19.1388,-0.218061E-01
1.51489,19.1465,-0.659694E-01
1.51550,19.1542,-0.573008E-01
1.51611,19.1619,0.182527E-01
1.51672,19.1697,-0.450891
1.51733,19.1774,0.392656E-01
1.51794,19.1851,0.130042
1.51855,19.1928,-0.228601E-01
1.51917,19.2005,-0.125689
1.51978,19.2082,-0.245584E-01
1.52039,19.2159,-0.421168
1.52100,19.2237,0.754815E-01
1.52161,19.2314,0.647065E-01
1.52222,19.2391,0.627787E-01
1.52283,19.2468,0.198212
1.52344,19.2545,-0.295847
1.52405,19.2622,0.223116E-01
1.52466,19.2699,0.144743
1.52527,19.2776,0.267201E-01
1.52588,19.2854,-0.114466E-01
1.52649,19.2931,-0.254336E-01
1.52710,19.3008,-0.205776E-01
1.52771,19.3085,0.487914E-01
