Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15906,26.8302,0.395735E-01
1.15967,26.8444,0.474806E-02
1.16028,26.8585,0.449326E-02
1.16089,26.8726,-0.240985E-01
1.16150,26.8867,-0.713368E-02
1.16211,26.9009,-0.263023E-01
1.16272,26.9150,-0.319094E-01
1.16333,26.9291,0.537691E-02
1.16394,26.9433,-0.122234E-01
1.16455,26.9574,0.681851E-01
1.16516,26.9715,-0.494023E-02
1.16577,26.9856,0.351314E-01
1.16638,26.9998,0.208129E-02
1.16699,27.0139,0.204968E-01
1.16760,27.0280,0.953660E-02
1.16821,27.0422,0.343095E-01
1.16882,27.0563,0.412020E-01
1.16943,27.0704,-0.998483E-02
1.17004,27.0845,0.334594E-01
1.17065,27.0987,0.473326E-01
1.17126,27.1128,-0.549068E-01
1.17188,27.1269,0.243504E-03
1.17249,27.1411,-0.141709E-01
1.17310,27.1552,0.506546E-01
1.17371,27.1693,0.961151E-01
1.17432,27.1834,0.235314E-02
1.17493,27.1976,0.218320E-02
1.17554,27.2117,-0.740334E-02
1.17615,27.2258,0.129132E-01
1.17676,27.2400,-0.145326E-02
1.17737,27.2541,0.297605E-02
1.17798,27.2682,-0.170149E-01
1.17859,27.2823,-0.225029E-01
1.17920,27.2965,0.255453E-01
1.17981,27.3106,-0.918176E-02
1.18042,27.3247,-0.692373E-02
1.18103,27.3389,0.118389E-01
1.18164,27.3530,0.798246E-02
1.18225,27.3671,-0.164351E-01
1.18286,27.3812,-0.488836E-03
1.18347,27.3954,0.535047E-01
1.18408,27.4095,0.227620E-01
1.18469,27.4236,0.234990E-01
1.18530,27.4378,0.153667E-01
1.18591,27.4519,-0.129845E-01
1.18652,27.4660,0.821009E-02
1.18713,27.4801,0.165322E-02
1.18774,27.4943,0.211517E-01
1.18835,27.5084,0.289104E-01
1.18896,27.5225,0.679418E-02
1.18958,27.5367,0.160561E-01
1.19019,27.5508,0.205776E-01
1.19080,27.5649,0.644549E-02
1.19141,27.5790,0.101520E-01
1.19202,27.5932,-0.596060E-02
1.19263,27.6073,-0.476426E-01
1.19324,27.6214,-0.373950E-02
1.19385,27.6356,0.289156E-01
1.19446,27.6497,-0.161759E-01
1.19507,27.6638,0.378493E-01
1.19568,27.6779,-0.203937E-01
1.19629,27.6921,0.227544E-02
1.19690,27.7062,0.713521E-02
1.19751,27.7203,-0.118374E-01
1.19812,27.7345,-0.237983E-01
1.19873,27.7486,-0.295603E-01
1.19934,27.7627,-0.296548E-01
1.19995,27.7768,0.414674E-01
1.20056,27.7910,0.303349E-01
1.20117,27.8051,0.603385E-01
1.20178,27.8192,-0.696625E-02
1.20239,27.8334,-0.432131E-02
1.20300,27.8475,0.339754E-01
1.20361,27.8616,0.187745E-01
1.20422,27.8757,0.363639E-01
1.20483,27.8899,0.365398E-02
1.20544,27.9040,-0.711694E-01
1.20605,27.9181,0.665346E-02
1.20667,27.9323,0.326962E-01
1.20728,27.9464,0.247731E-01
1.20789,27.9605,0.374610E-02
1.20850,27.9746,0.620733E-01
1.20911,27.9888,0.250697E-01
1.20972,28.0029,0.100193
1.21033,28.0170,-0.238458E-01
1.21094,28.0312,0.135108E-01
1.21155,28.0453,-0.499954E-01
1.21216,28.0594,0.839983E-02
1.21277,28.0735,0.281360E-02
1.21338,28.0877,-0.394062E-01
1.21399,28.1018,0.134894E-01
1.21460,28.1159,0.335904E-01
1.21521,28.1301,-0.181782E-02
1.21582,28.1442,-0.138435E-01
1.21643,28.1583,0.241759E-01
1.21704,28.1724,0.189956E-01
1.21765,28.1866,-0.528498E-01
1.21826,28.2007,-0.171052E-01
1.21887,28.2148,-0.619490E-01
1.21948,28.2290,-0.186229E-01
1.22009,28.2431,-0.944295E-02
1.22070,28.2572,-0.210350E-01
1.22131,28.2713,-0.159981E-01
1.22192,28.2855,-0.858175E-01
1.22253,28.2996,-0.185815E-02
1.22314,28.3137,0.153709E-01
1.22375,28.3279,-0.710259E-01
1.22437,28.3420,0.136394E-01
1.22498,28.3561,0.148225E-02
1.22559,28.3702,-0.555021E-03
1.22620,28.3844,-0.281469E-01
1.22681,28.3985,-0.518944E-02
1.22742,28.4126,-0.948735E-02
1.22803,28.4268,0.119799E-02
1.22864,28.4409,-0.278430E-01
1.22925,28.4550,-0.664114E-02
1.22986,28.4691,0.401762E-01
1.23047,28.4833,0.437873E-01
1.23108,28.4974,0.235222E-01
1.23169,28.5115,0.154590E-01
1.23230,28.5257,0.915341E-02
1.23291,28.5398,0.421277E-02
1.23352,28.5539,0.297148E-01
1.23413,28.5680,0.343360E-03
1.23474,28.5822,0.104053E-01
1.23535,28.5963,0.293350E-01
1.23596,28.6104,0.419527E-01
1.23657,28.6246,0.194311E-01
1.23718,28.6387,0.316657E-01
1.23779,28.6528,0.833689E-02
1.23840,28.6669,0.355445E-01
1.23901,28.6811,0.514415E-02
1.23962,28.6952,-0.677651E-05
1.24023,28.7093,-0.217352E-01
1.24084,28.7235,0.251850E-01
1.24146,28.7376,-0.721708E-02
1.24207,28.7517,-0.140022E-02
1.24268,28.7658,-0.424340E-01
1.24329,28.7800,0.208232E-01
1.24390,28.7941,0.901030E-02
1.24451,28.8082,0.170362E-01
1.24512,28.8224,0.407353E-02
1.24573,28.8365,-0.921897E-02
1.24634,28.8506,-0.310437E-01
1.24695,28.8647,0.626670E-02
1.24756,28.8789,0.174683E-01
1.24817,28.8930,0.153715E-01
1.24878,28.9071,0.126911E-01
1.24939,28.9213,-0.103910E-02
1.25000,28.9354,-0.145342E-01
1.25061,28.9495,-0.210619E-01
1.25122,28.9636,-0.485258E-01
1.25183,28.9778,-0.386058E-02
1.25244,28.9919,0.225139E-01
1.25305,29.0060,0.300755E-01
1.25366,29.0202,0.133369E-01
1.25427,29.0343,-0.243852E-01
1.25488,29.0484,-0.142976E-01
1.25549,29.0625,-0.132859E-01
1.25610,29.0767,-0.369384E-01
1.25671,29.0908,-0.528192E-01
1.25732,29.1049,-0.329997E-01
1.25793,29.1191,-0.140833E-01
1.25854,29.1332,-0.519298E-01
1.25916,29.1473,-0.289962E-03
1.25977,29.1614,0.288505E-02
1.26038,29.1756,-0.193408E-01
1.26099,29.1897,0.295649E-01
1.26160,29.2038,-0.475564E-01
1.26221,29.2180,0.274111E-01
1.26282,29.2321,-0.334746E-01
1.26343,29.2462,-0.430629E-01
1.26404,29.2603,-0.299594E-02
1.26465,29.2745,-0.190330E-01
1.26526,29.2886,-0.693170E-02
1.26587,29.3027,-0.509640E-01
1.26648,29.3169,0.376958E-01
1.26709,29.3310,-0.134880E-01
1.26770,29.3451,-0.113508E-01
1.26831,29.3592,0.411913E-02
1.26892,29.3734,0.251631E-01
1.26953,29.3875,-0.391670E-01
1.27014,29.4016,0.232046E-01
1.27075,29.4158,-0.113229E-01
1.27136,29.4299,0.283466E-01
1.27197,29.4440,-0.351048E-01
1.27258,29.4581,0.539285E-01
1.27319,29.4723,0.106041
1.27380,29.4864,0.811607E-02
1.27441,29.5005,0.109712
1.27502,29.5147,-0.440234E-02
1.27563,29.5288,0.383137E-01
1.27625,29.5429,-0.303432E-01
1.27686,29.5570,-0.230535E-02
1.27747,29.5712,-0.490135E-01
1.27808,29.5853,0.426837E-01
1.27869,29.5994,-0.458419E-02
1.27930,29.6136,0.788107E-02
1.27991,29.6277,0.542377E-02
1.28052,29.6418,0.550431E-02
1.28113,29.6559,0.184326E-01
1.28174,29.6701,-0.394730E-02
1.28235,29.6842,0.140929E-01
1.28296,29.6983,-0.355428E-01
1.28357,29.7125,0.369773E-02
1.28418,29.7266,0.107391E-01
1.28479,29.7407,-0.502109E-01
1.28540,29.7548,0.253552E-01
1.28601,29.7690,0.761322E-02
1.28662,29.7831,0.381430E-01
1.28723,29.7972,-0.857336E-01
1.28784,29.8114,-0.143684E-01
1.28845,29.8255,-0.101923E-01
1.28906,29.8396,0.148525E-01
1.28967,29.8537,0.393347E-02
1.29028,29.8679,0.556249E-01
1.29089,29.8820,0.161181E-02
1.29150,29.8961,0.147625E-01
1.29211,29.9103,0.269307E-01
1.29272,29.9244,-0.261269E-02
1.29333,29.9385,-0.121783E-01
1.29395,29.9526,-0.370873E-03
1.29456,29.9668,0.100502E-01
1.29517,29.9809,-0.268166E-01
1.29578,29.9950,-0.312388E-02
1.29639,30.0092,0.220812E-01
1.29700,30.0233,0.212132E-03
1.29761,30.0374,-0.310338E-01
1.29822,30.0515,-0.999950E-02
1.29883,30.0657,0.926492E-02
1.29944,30.0798,0.124772E-01
1.30005,30.0939,0.488685E-02
1.30066,30.1081,0.143604
1.30127,30.1222,-0.311773E-01
1.30188,30.1363,0.132224E-01
1.30249,30.1504,0.196830E-01
1.30310,30.1646,-0.546669E-01
1.30371,30.1787,-0.126292E-01
1.30432,30.1928,-0.528671E-01
1.30493,30.2070,-0.588089E-02
1.30554,30.2211,0.250258E-01
1.30615,30.2352,0.339206E-01
1.30676,30.2493,-0.121638E-01
1.30737,30.2635,0.270233E-01
1.30798,30.2776,0.148869E-01
1.30859,30.2917,0.375588E-01
1.30920,30.3059,-0.219122E-02
1.30981,30.3200,0.127830E-01
1.31042,30.3341,0.208883E-01
1.31104,30.3482,-0.577673E-01
1.31165,30.3624,-0.189280E-01
1.31226,30.3765,-0.181213E-01
1.31287,30.3906,-0.247449E-01
1.31348,30.4048,0.355828E-02
1.31409,30.4189,0.227112E-01
1.31470,30.4330,0.430710E-02
1.31531,30.4471,0.974447E-02
1.31592,30.4613,0.446364E-02
1.31653,30.4754,-0.161759E-01
1.31714,30.4895,-0.335819E-03
1.31775,30.5037,0.797055E-02
1.31836,30.5178,0.590124E-02
1.31897,30.5319,-0.104832E-01
1.31958,30.5460,0.341273E-01
1.32019,30.5602,-0.732810E-02
1.32080,30.5743,-0.162380E-02
1.32141,30.5884,0.109316E-01
1.32202,30.6026,-0.296633E-01
1.32263,30.6167,0.362584E-01
1.32324,30.6308,0.712535E-04
1.32385,30.6449,0.437879E-01
1.32446,30.6591,-0.432975E-02
1.32507,30.6732,0.216370E-01
1.32568,30.6873,0.322858E-02
1.32629,30.7015,-0.324813E-01
1.32690,30.7156,0.432230E-02
1.32751,30.7297,-0.156005E-01
1.32812,30.7438,-0.373660E-02
1.32874,30.7580,0.226060E-01
1.32935,30.7721,0.616947E-01
1.32996,30.7862,-0.680605E-02
1.33057,30.8004,0.293679E-01
1.33118,30.8145,0.268597E-02
1.33179,30.8286,-0.396367E-02
1.33240,30.8427,0.400446E-01
1.33301,30.8569,-0.887999E-02
1.33362,30.8710,0.101017E-01
1.33423,30.8851,0.392276E-01
1.33484,30.8993,-0.324663E-01
1.33545,30.9134,0.213772E-01
1.33606,30.9275,-0.918523E-03
1.33667,30.9416,-0.416652E-01
1.33728,30.9558,0.471765E-02
1.33789,30.9699,-0.505183E-02
1.33850,30.9840,-0.765302E-01
1.33911,30.9982,-0.444714E-01
1.33972,31.0123,0.347731E-02
1.34033,31.0264,-0.352563E-01
1.34094,31.0406,-0.123988
1.34155,31.0547,-0.411063E-02
1.34216,31.0688,0.254632E-01
1.34277,31.0829,-0.190203E-01
1.34338,31.0971,0.397689E-01
1.34399,31.1112,0.541964E-02
1.34460,31.1253,-0.371954E-02
1.34521,31.1395,0.590862E-01
1.34583,31.1536,-0.969318E-02
1.34644,31.1677,0.847041E-01
1.34705,31.1818,-0.110574E-01
1.34766,31.1960,0.233900E-01
1.34827,31.2101,0.973321E-02
1.34888,31.2242,0.192365E-01
1.34949,31.2384,0.320404E-01
1.35010,31.2525,0.202159E-01
1.35071,31.2666,0.289271E-01
1.35132,31.2807,0.297043E-01
1.35193,31.2949,-0.372348E-03
1.35254,31.3090,-0.370997E-02
1.35315,31.3231,-0.707646E-01
1.35376,31.3373,-0.892772E-01
1.35437,31.3514,-0.296575E-01
1.35498,31.3655,0.324119E-01
1.35559,31.3796,0.277171E-02
1.35620,31.3938,0.397398E-02
1.35681,31.4079,0.447905E-01
1.35742,31.4220,-0.103898E-01
1.35803,31.4362,-0.274627E-01
1.35864,31.4503,-0.301558E-01
1.35925,31.4644,0.136284E-01
1.35986,31.4785,0.745518E-02
1.36047,31.4927,0.164021E-01
1.36108,31.5068,-0.105670E-01
1.36169,31.5209,0.511656E-01
1.36230,31.5351,0.203186E-02
1.36292,31.5492,-0.236665E-01
1.36353,31.5633,-0.363674E-01
1.36414,31.5774,0.592647E-01
1.36475,31.5916,0.133106E-01
1.36536,31.6057,0.385648E-01
1.36597,31.6198,0.133337E-01
1.36658,31.6340,-0.262972E-01
1.36719,31.6481,0.215076E-01
1.36780,31.6622,0.173810E-01
1.36841,31.6763,-0.338779E-02
1.36902,31.6905,0.488635E-03
1.36963,31.7046,0.901429E-01
1.37024,31.7187,0.151266E-01
1.37085,31.7329,0.852295E-03
1.37146,31.7470,0.512935E-02
1.37207,31.7611,0.153160E-01
1.37268,31.7752,0.152464E-02
1.37329,31.7894,-0.829703E-02
1.37390,31.8035,-0.632065E-02
1.37451,31.8176,0.106459E-01
1.37512,31.8318,-0.577146E-01
1.37573,31.8459,-0.954086E-02
1.37634,31.8600,0.919465E-02
1.37695,31.8741,-0.144535E-01
1.37756,31.8883,0.337680E-01
1.37817,31.9024,-0.924472E-02
1.37878,31.9165,-0.130932E-01
1.37939,31.9307,-0.151025E-01
1.38000,31.9448,-0.128231E-02
1.38062,31.9589,0.298724E-01
1.38123,31.9730,-0.100634E-01
1.38184,31.9872,-0.946615E-02
1.38245,32.0013,0.457766E-02
1.38306,32.0154,-0.835178E-02
1.38367,32.0296,0.108563E-01
1.38428,32.0437,-0.781293E-02
1.38489,32.0578,-0.809022E-03
1.38550,32.0719,0.236429E-01
1.38611,32.0861,0.815279E-02
1.38672,32.1002,-0.410563E-01
1.38733,32.1143,0.173436E-01
1.38794,32.1285,0.858004E-02
1.38855,32.1426,-0.134131E-01
1.38916,32.1567,0.173412E-01
1.38977,32.1708,0.571214E-02
1.39038,32.1850,-0.231274E-01
1.39099,32.1991,0.897437E-01
1.39160,32.2132,0.396746E-01
1.39221,32.2274,0.414396E-02
1.39282,32.2415,0.157969E-02
1.39343,32.2556,-0.185386E-01
1.39404,32.2697,0.347456E-01
1.39465,32.2839,0.463191E-01
1.39526,32.2980,-0.123253E-01
1.39587,32.3121,0.806369E-01
1.39648,32.3263,-0.557678E-03
1.39709,32.3404,0.172835E-01
1.39771,32.3545,-0.300932E-01
1.39832,32.3686,0.954693E-01
1.39893,32.3828,-0.129470E-01
1.39954,32.3969,-0.428633E-02
1.40015,32.4110,0.281997E-03
1.40076,32.4252,-0.156185E-01
1.40137,32.4393,-0.226564E-02
1.40198,32.4534,0.228136E-01
1.40259,32.4675,-0.736146E-03
1.40320,32.4817,0.203187E-03
1.40381,32.4958,-0.306485E-01
1.40442,32.5099,-0.677247E-02
1.40503,32.5241,0.102248E-01
1.40564,32.5382,0.124588E-01
1.40625,32.5523,-0.730489E-02
1.40686,32.5664,-0.627362E-02
1.40747,32.5806,-0.146176E-01
1.40808,32.5947,0.176699E-01
1.40869,32.6088,0.830143E-02
1.40930,32.6230,-0.371031E-01
1.40991,32.6371,-0.783998E-02
1.41052,32.6512,0.117192E-01
1.41113,32.6653,-0.862505E-02
1.41174,32.6795,-0.266828E-02
1.41235,32.6936,-0.322228E-01
1.41296,32.7077,-0.452488E-01
1.41357,32.7219,0.195625E-01
1.41418,32.7360,-0.232101E-01
1.41479,32.7501,-0.115320E-01
1.41541,32.7642,0.414366E-02
1.41602,32.7784,0.201637E-01
1.41663,32.7925,-0.399907E-01
1.41724,32.8066,0.300208E-01
1.41785,32.8208,0.411792E-01
1.41846,32.8349,-0.115646E-01
1.41907,32.8490,0.385469E-02
1.41968,32.8631,-0.440825E-01
1.42029,32.8773,0.840670E-02
1.42090,32.8914,-0.169859E-01
1.42151,32.9055,0.364621E-02
1.42212,32.9197,-0.154736E-01
1.42273,32.9338,0.648896E-02
1.42334,32.9479,-0.302284E-02
1.42395,32.9620,-0.401445E-01
1.42456,32.9762,0.458464E-01
1.42517,32.9903,0.101656
1.42578,33.0044,0.671437E-01
1.42639,33.0186,0.123602
1.42700,33.0327,-0.307342E-01
1.42761,33.0468,0.122342
1.42822,33.0609,0.670266E-02
1.42883,33.0751,0.536277E-01
1.42944,33.0892,0.359731E-01
1.43005,33.1033,0.564052E-02
1.43066,33.1175,0.102720
1.43127,33.1316,0.198850E-01
1.43188,33.1457,-0.154309E-01
1.43250,33.1598,0.147327E-01
1.43311,33.1740,0.261687E-01
1.43372,33.1881,-0.179838E-02
1.43433,33.2022,-0.101845E-01
1.43494,33.2164,0.983370E-02
1.43555,33.2305,0.146135E-01
1.43616,33.2446,0.125827
1.43677,33.2587,0.450057E-02
1.43738,33.2729,-0.687072E-02
1.43799,33.2870,-0.461083E-01
1.43860,33.3011,0.851407E-01
1.43921,33.3153,0.653767E-02
1.43982,33.3294,-0.239471E-01
1.44043,33.3435,-0.128143E-01
1.44104,33.3576,-0.157421E-01
1.44165,33.3718,-0.189091E-01
1.44226,33.3859,0.803136E-02
1.44287,33.4000,0.723866E-01
1.44348,33.4142,-0.348914E-01
1.44409,33.4283,0.327576E-01
1.44470,33.4424,0.186486E-01
1.44531,33.4565,-0.138995E-01
1.44592,33.4707,-0.939589E-02
1.44653,33.4848,-0.718298E-02
1.44714,33.4989,0.184114E-01
1.44775,33.5131,-0.331825E-01
1.44836,33.5272,-0.165244E-01
1.44897,33.5413,0.673821E-02
1.44958,33.5554,0.587061E-01
1.45020,33.5696,0.107267E-02
1.45081,33.5837,-0.197341E-01
1.45142,33.5978,-0.272318E-01
1.45203,33.6120,-0.124810E-01
1.45264,33.6261,0.249554E-01
1.45325,33.6402,0.469570E-01
1.45386,33.6543,-0.689202E-01
1.45447,33.6685,-0.438654E-01
1.45508,33.6826,0.490502E-01
1.45569,33.6967,0.828123E-03
1.45630,33.7109,-0.400175E-01
1.45691,33.7250,0.364195E-01
1.45752,33.7391,0.301015E-02
1.45813,33.7532,0.424023E-02
1.45874,33.7674,-0.127315E-01
1.45935,33.7815,0.361509E-01
1.45996,33.7956,-0.332475E-01
1.46057,33.8098,-0.253954E-01
1.46118,33.8239,0.515857E-02
1.46179,33.8380,-0.920149E-02
1.46240,33.8521,-0.496570E-01
1.46301,33.8663,0.839139E-02
1.46362,33.8804,-0.561987E-01
1.46423,33.8945,0.122454E-01
1.46484,33.9087,-0.441841E-01
1.46545,33.9228,-0.146925E-01
1.46606,33.9369,0.289571E-01
1.46667,33.9510,-0.127959E-01
1.46729,33.9652,-0.136114E-01
1.46790,33.9793,0.217215E-02
1.46851,33.9934,-0.120391E-02
1.46912,34.0076,0.574295E-02
1.46973,34.0217,0.284863E-01
1.47034,34.0358,0.684557E-02
1.47095,34.0499,0.103378E-01
1.47156,34.0641,0.204565E-01
1.47217,34.0782,-0.181505E-01
1.47278,34.0923,0.289691E-01
1.47339,34.1065,0.612498E-01
1.47400,34.1206,-0.454595E-01
1.47461,34.1347,-0.126037E-01
1.47522,34.1488,0.302836E-02
1.47583,34.1630,0.132764E-01
1.47644,34.1771,-0.126135E-01
1.47705,34.1912,0.405300E-01
1.47766,34.2054,-0.354816E-01
1.47827,34.2195,0.371016E-04
1.47888,34.2336,-0.123878E-01
1.47949,34.2477,0.355301E-01
1.48010,34.2619,0.710554E-01
1.48071,34.2760,0.462289E-01
1.48132,34.2901,0.580252E-01
1.48193,34.3043,-0.809914E-03
1.48254,34.3184,-0.219705E-01
1.48315,34.3325,-0.521001E-01
1.48376,34.3466,0.160420E-01
1.48438,34.3608,0.350549E-01
1.48499,34.3749,-0.123766E-01
1.48560,34.3890,0.374796E-01
1.48621,34.4032,-0.131229E-01
1.48682,34.4173,0.730387E-01
1.48743,34.4314,0.285040E-01
1.48804,34.4455,0.165901E-01
1.48865,34.4597,0.178298E-01
1.48926,34.4738,0.203014E-01
1.48987,34.4879,0.516944E-01
1.49048,34.5021,-0.390372E-02
1.49109,34.5162,0.177484E-01
1.49170,34.5303,0.142885E-01
1.49231,34.5444,-0.271722E-01
1.49292,34.5586,0.272172E-01
1.49353,34.5727,-0.142233E-01
1.49414,34.5868,0.158885E-01
1.49475,34.6010,0.273787E-01
1.49536,34.6151,0.177177E-01
1.49597,34.6292,0.973016E-01
1.49658,34.6433,0.288398E-01
1.49719,34.6575,-0.378378E-03
1.49780,34.6716,0.581199E-02
1.49841,34.6857,0.220148E-01
1.49902,34.6999,-0.258072E-01
1.49963,34.7140,-0.582885E-02
1.50024,34.7281,-0.404614E-01
1.50085,34.7422,0.555058E-01
1.50146,34.7564,-0.706888E-01
1.50208,34.7705,-0.422695E-01
1.50269,34.7846,0.336657E-02
1.50330,34.7988,0.289208E-01
1.50391,34.8129,0.564472E-01
1.50452,34.8270,-0.297515E-01
1.50513,34.8411,0.316394E-01
1.50574,34.8553,-0.380857E-01
1.50635,34.8694,0.425602E-01
1.50696,34.8835,-0.556825E-03
1.50757,34.8977,0.356996E-01
1.50818,34.9118,-0.366062E-02
1.50879,34.9259,0.536253E-02
1.50940,34.9400,0.530451E-02
1.51001,34.9542,0.612405E-02
1.51062,34.9683,0.442016E-01
1.51123,34.9824,0.351476E-02
1.51184,34.9966,0.232364E-01
1.51245,35.0107,0.451814E-02
1.51306,35.0248,0.119541E-01
1.51367,35.0389,0.556586E-01
1.51428,35.0531,0.333142E-01
1.51489,35.0672,0.815307E-02
1.51550,35.0813,-0.124925E-01
1.51611,35.0955,-0.695560E-02
1.51672,35.1096,0.899882E-03
1.51733,35.1237,0.104349
1.51794,35.1378,-0.121295E-01
1.51855,35.1520,-0.865953E-02
1.51917,35.1661,0.149920E-02
1.51978,35.1802,-0.857237E-02
1.52039,35.1944,-0.123181E-01
1.52100,35.2085,0.162111E-01
1.52161,35.2226,-0.115536E-01
1.52222,35.2367,0.675700E-01
1.52283,35.2509,0.615701E-01
1.52344,35.2650,-0.122032E-01
1.52405,35.2791,0.194221E-01
1.52466,35.2933,0.790257E-02
1.52527,35.3074,-0.543990E-01
1.52588,35.3215,0.473730E-01
1.52649,35.3356,-0.706017E-03
1.52710,35.3498,-0.310429E-01
1.52771,35.3639,0.225252E-01
1.52832,35.3780,0.188495E-01
1.52893,35.3922,-0.165780E-01
1.52954,35.4063,0.285040E-01
1.53015,35.4204,0.394062E-01
1.53076,35.4345,0.278095E-02
1.53137,35.4487,0.122479E-01
1.53198,35.4628,0.371511E-01
1.53259,35.4769,-0.302136E-02
1.53320,35.4911,-0.144846E-01
1.53381,35.5052,-0.137508E-01
1.53442,35.5193,0.563234E-02
1.53503,35.5334,0.162380E-01
1.53564,35.5476,-0.762030E-02
1.53625,35.5617,-0.202691E-01
1.53687,35.5758,0.281049E-02
1.53748,35.5900,0.624558E-02
1.53809,35.6041,-0.311941E-01
1.53870,35.6182,-0.284887E-02
1.53931,35.6323,-0.110025E-01
1.53992,35.6465,0.369726E-01
1.54053,35.6606,-0.175692E-01
1.54114,35.6747,-0.168829E-01
1.54175,35.6889,0.244053E-01
1.54236,35.7030,-0.494883E-01
1.54297,35.7171,0.735997E-01
1.54358,35.7312,0.233628E-03
1.54419,35.7454,-0.177421E-01
1.54480,35.7595,0.428471E-04
1.54541,35.7736,-0.231725E-01
1.54602,35.7878,-0.665641E-02
1.54663,35.8019,0.792775E-01
1.54724,35.8160,0.221242E-01
1.54785,35.8301,0.621826E-02
1.54846,35.8443,0.916920E-02
1.54907,35.8584,-0.908168E-02
1.54968,35.8725,-0.181942E-01
1.55029,35.8867,-0.365286E-01
1.55090,35.9008,0.105100E-01
1.55151,35.9149,0.115509E-01
1.55212,35.9290,-0.184853E-01
1.55273,35.9432,0.366174E-01
1.55334,35.9573,-0.785548E-02
1.55396,35.9714,0.958720E-03
1.55457,35.9856,0.203200E-01
1.55518,35.9997,-0.468632E-02
1.55579,36.0138,0.351386E-01
1.55640,36.0279,-0.564033E-01
1.55701,36.0421,0.221765E-02
1.55762,36.0562,-0.697974E-03
1.55823,36.0703,0.951573E-01
1.55884,36.0845,-0.114476
1.55945,36.0986,0.118071E-01
1.56006,36.1127,0.132856E-01
1.56067,36.1268,0.454414E-01
1.56128,36.1410,-0.110870E-01
1.56189,36.1551,0.298792E-02
1.56250,36.1692,-0.112191E-01
1.56311,36.1834,-0.664227E-01
1.56372,36.1975,-0.195541E-02
1.56433,36.2116,-0.593375E-03
1.56494,36.2257,0.258602E-01
1.56555,36.2399,-0.145889E-01
1.56616,36.2540,-0.267653E-01
1.56677,36.2681,0.108642E-01
1.56738,36.2823,0.238121E-01
1.56799,36.2964,0.101972E-01
1.56860,36.3105,-0.165717E-01
1.56921,36.3246,0.337402E-01
1.56982,36.3388,0.300951E-02
1.57043,36.3529,0.428632E-01
1.57104,36.3670,0.479290E-02
1.57166,36.3812,0.921207E-02
1.57227,36.3953,0.235425E-01
1.57288,36.4094,-0.100923E-01
1.57349,36.4235,0.151676E-02
1.57410,36.4377,0.664097E-01
1.57471,36.4518,-0.489923E-02
1.57532,36.4659,-0.146096E-01
1.57593,36.4801,-0.152786E-01
1.57654,36.4942,0.241573E-02
1.57715,36.5083,0.287577E-02
1.57776,36.5224,-0.324040E-02
1.57837,36.5366,-0.109675E-01
1.57898,36.5507,0.579740E-01
1.57959,36.5648,-0.913588E-03
1.58020,36.5790,0.619204E-02
1.58081,36.5931,0.880397E-01
1.58142,36.6072,0.100972E-01
1.58203,36.6213,0.600408E-02
1.58264,36.6355,-0.196200E-02
1.58325,36.6496,0.278978E-02
1.58386,36.6637,0.246674
1.58447,36.6779,0.341830E-01
1.58508,36.6920,-0.682949E-02
1.58569,36.7061,0.473405E-02
1.58630,36.7203,0.210681E-01
1.58691,36.7344,0.170348E-03
1.58752,36.7485,-0.298557E-02
1.58813,36.7626,0.285210E-01
1.58875,36.7768,-0.296104E-01
1.58936,36.7909,0.794108E-01
1.58997,36.8050,0.221095E-03
1.59058,36.8192,0.452095E-01
1.59119,36.8333,0.230577E-01
1.59180,36.8474,0.159654E-02
1.59241,36.8615,-0.137323E-02
1.59302,36.8757,-0.666510E-02
1.59363,36.8898,0.548044E-02
1.59424,36.9039,0.492552E-01
1.59485,36.9181,0.140042E-02
1.59546,36.9322,-0.544879E-01
1.59607,36.9463,-0.273025E-01
1.59668,36.9604,0.374638E-02
1.59729,36.9746,-0.362860E-03
1.59790,36.9887,-0.444467E-02
1.59851,37.0028,0.130399E-01
1.59912,37.0170,0.288219E-02
1.59973,37.0311,-0.142614E-02
1.60034,37.0452,-0.224376E-01
1.60095,37.0593,0.196197E-02
1.60156,37.0735,-0.742857E-02
1.60217,37.0876,0.111293E-01
1.60278,37.1017,-0.790872E-02
1.60339,37.1159,-0.314044E-01
1.60400,37.1300,0.233601E-01
1.60461,37.1441,0.728994E-01
1.60522,37.1582,-0.949009E-03
1.60583,37.1724,-0.288662E-01
1.60645,37.1865,0.167883E-01
1.60706,37.2006,0.157154E-01
1.60767,37.2148,-0.250422E-01
1.60828,37.2289,0.952875E-02
1.60889,37.2430,0.382948E-01
1.60950,37.2571,-0.267211E-01
1.61011,37.2713,0.511061E-03
1.61072,37.2854,-0.159912E-01
1.61133,37.2995,0.494020E-03
1.61194,37.3137,0.123022E-01
1.61255,37.3278,-0.105665E-01
1.61316,37.3419,0.878045E-02
1.61377,37.3560,0.326717E-01
