Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20789,27.0252,-0.556034E-02
1.20850,27.0388,0.106037E-01
1.20911,27.0525,0.187537E-01
1.20972,27.0661,0.188854E-01
1.21033,27.0798,-0.172048E-02
1.21094,27.0934,0.234486E-02
1.21155,27.1071,-0.672795E-01
1.21216,27.1208,-0.209204E-01
1.21277,27.1344,-0.516275E-01
1.21338,27.1481,-0.453228E-01
1.21399,27.1617,0.606649E-01
1.21460,27.1754,-0.410791E-01
1.21521,27.1890,-0.235588E-01
1.21582,27.2027,-0.236017E-01
1.21643,27.2163,-0.234885E-01
1.21704,27.2300,-0.131587E-01
1.21765,27.2437,-0.124979E-01
1.21826,27.2573,-0.370838E-01
1.21887,27.2710,0.104323E-01
1.21948,27.2846,-0.323996E-01
1.22009,27.2983,-0.403576E-02
1.22070,27.3119,-0.454095E-01
1.22131,27.3256,-0.328959E-01
1.22192,27.3393,-0.107547
1.22253,27.3529,-0.801688E-01
1.22314,27.3666,-0.242036E-01
1.22375,27.3802,-0.705548E-01
1.22437,27.3939,0.157801E-03
1.22498,27.4075,0.716764E-01
1.22559,27.4212,0.165445E-01
1.22620,27.4348,-0.516276E-01
1.22681,27.4485,0.305780E-01
1.22742,27.4622,-0.728493E-02
1.22803,27.4758,0.209215E-01
1.22864,27.4895,-0.340194E-01
1.22925,27.5031,0.453168E-01
1.22986,27.5168,0.548097E-02
1.23047,27.5304,0.589008E-02
1.23108,27.5441,-0.491975E-01
1.23169,27.5577,0.299761E-02
1.23230,27.5714,-0.104101E-01
1.23291,27.5851,-0.152402E-01
1.23352,27.5987,-0.471407E-01
1.23413,27.6124,-0.139878E-01
1.23474,27.6260,0.152144E-01
1.23535,27.6397,-0.523268E-01
1.23596,27.6533,-0.650937E-01
1.23657,27.6670,-0.191556E-01
1.23718,27.6807,0.249575E-01
1.23779,27.6943,0.194477E-01
1.23840,27.7080,-0.350015E-01
1.23901,27.7216,0.148776E-01
1.23962,27.7353,0.174947E-01
1.24023,27.7489,0.596471E-02
1.24084,27.7626,0.188965E-01
1.24146,27.7762,0.543783E-01
1.24207,27.7899,-0.251252E-01
1.24268,27.8036,-0.319562E-01
1.24329,27.8172,0.305703E-01
1.24390,27.8309,-0.230725E-01
1.24451,27.8445,0.129276E-01
1.24512,27.8582,0.116022
1.24573,27.8718,0.892922E-02
1.24634,27.8855,0.407546E-01
1.24695,27.8991,0.384825E-01
1.24756,27.9128,-0.908202E-02
1.24817,27.9265,-0.232640E-01
1.24878,27.9401,0.127896E-01
1.24939,27.9538,-0.229487E-01
1.25000,27.9674,-0.598562E-02
1.25061,27.9811,0.165387E-02
1.25122,27.9947,0.128858E-01
1.25183,28.0084,0.500138E-01
1.25244,28.0221,0.680468E-02
1.25305,28.0357,0.325747E-01
1.25366,28.0494,-0.146292E-02
1.25427,28.0630,-0.315995E-01
1.25488,28.0767,-0.955397E-01
1.25549,28.0903,-0.131274E-01
1.25610,28.1040,-0.199674E-02
1.25671,28.1176,-0.382087E-01
1.25732,28.1313,-0.169293E-01
1.25793,28.1450,-0.322000E-02
1.25854,28.1586,0.101050
1.25916,28.1723,0.671066E-01
1.25977,28.1859,0.753725E-03
1.26038,28.1996,0.432660E-01
1.26099,28.2132,0.508732E-01
1.26160,28.2269,0.500642E-02
1.26221,28.2405,0.112252E-01
1.26282,28.2542,-0.175950E-01
1.26343,28.2679,-0.363806E-02
1.26404,28.2815,-0.739286E-02
1.26465,28.2952,0.555693E-01
1.26526,28.3088,-0.383264E-01
1.26587,28.3225,-0.255060E-01
1.26648,28.3361,-0.175057E-01
1.26709,28.3498,0.119396
1.26770,28.3635,0.164664E-01
1.26831,28.3771,-0.410502E-02
1.26892,28.3908,-0.579168E-01
1.26953,28.4044,-0.181497E-01
1.27014,28.4181,-0.110880E-01
1.27075,28.4317,0.993146E-02
1.27136,28.4454,0.828695E-02
1.27197,28.4590,-0.324481E-02
1.27258,28.4727,0.124909E-01
1.27319,28.4864,-0.249068E-02
1.27380,28.5000,0.498302E-02
1.27441,28.5137,-0.197253E-02
1.27502,28.5273,-0.539434E-01
1.27563,28.5410,0.528671E-01
1.27625,28.5546,0.228227E-01
1.27686,28.5683,0.369897E-01
1.27747,28.5819,0.995189E-01
1.27808,28.5956,0.403966E-01
1.27869,28.6093,-0.384157E-02
1.27930,28.6229,-0.521155E-01
1.27991,28.6366,-0.221255E-01
1.28052,28.6502,-0.203026E-01
1.28113,28.6639,-0.379474E-01
1.28174,28.6775,0.227542E-01
1.28235,28.6912,-0.470983E-01
1.28296,28.7049,0.209337E-01
1.28357,28.7185,-0.468011E-02
1.28418,28.7322,-0.110046E-01
1.28479,28.7458,0.776105E-01
1.28540,28.7595,0.331467E-01
1.28601,28.7731,-0.452414E-01
1.28662,28.7868,0.171468E-01
1.28723,28.8004,-0.112343
1.28784,28.8141,-0.135023
1.28845,28.8278,0.143384
1.28906,28.8414,0.298740E-01
1.28967,28.8551,0.399607E-01
1.29028,28.8687,0.350184E-01
1.29089,28.8824,-0.524222E-02
1.29150,28.8960,-0.236087E-01
1.29211,28.9097,0.192102E-02
1.29272,28.9233,0.427520E-01
1.29333,28.9370,0.363477E-01
1.29395,28.9507,0.288528E-01
1.29456,28.9643,-0.143123E-01
1.29517,28.9780,-0.458571E-01
1.29578,28.9916,0.104897E-02
1.29639,29.0053,0.512598E-03
1.29700,29.0189,0.908271E-01
1.29761,29.0326,-0.145540E-02
1.29822,29.0462,-0.377168E-01
1.29883,29.0599,-0.535366E-01
1.29944,29.0736,0.371596E-02
1.30005,29.0872,-0.856327E-02
1.30066,29.1009,0.269757E-01
1.30127,29.1145,-0.310293E-01
1.30188,29.1282,0.270491E-01
1.30249,29.1418,0.810813E-02
1.30310,29.1555,0.406824E-01
1.30371,29.1692,0.655587E-02
1.30432,29.1828,0.547953E-01
1.30493,29.1965,-0.158446E-01
1.30554,29.2101,-0.385444E-02
1.30615,29.2238,-0.147167
1.30676,29.2374,0.255055E-01
1.30737,29.2511,-0.333418E-01
1.30798,29.2647,-0.262778E-01
1.30859,29.2784,-0.255579E-01
1.30920,29.2921,0.756504E-01
1.30981,29.3057,-0.258640E-01
1.31042,29.3194,0.159088E-01
1.31104,29.3330,-0.112827E-02
1.31165,29.3467,-0.349349E-01
1.31226,29.3603,-0.508296E-01
1.31287,29.3740,-0.538585E-01
1.31348,29.3876,-0.750217E-01
1.31409,29.4013,-0.112452E-01
1.31470,29.4150,-0.316101E-01
1.31531,29.4286,-0.296226E-01
1.31592,29.4423,-0.148442E-01
1.31653,29.4559,0.256459E-01
1.31714,29.4696,-0.306300E-01
1.31775,29.4832,0.138375E-01
1.31836,29.4969,0.312549E-02
1.31897,29.5106,-0.137008E-01
1.31958,29.5242,-0.163978E-01
1.32019,29.5379,-0.132419E-01
1.32080,29.5515,0.661432E-01
1.32141,29.5652,-0.140128E-01
1.32202,29.5788,-0.843350E-02
1.32263,29.5925,0.240182E-01
1.32324,29.6061,-0.148710E-03
1.32385,29.6198,0.550490E-02
1.32446,29.6335,-0.411339E-01
1.32507,29.6471,-0.160840E-01
1.32568,29.6608,-0.782317E-02
1.32629,29.6744,0.108986
1.32690,29.6881,-0.628096E-02
1.32751,29.7017,0.169936E-01
1.32812,29.7154,0.350948E-01
1.32874,29.7290,0.554191E-01
1.32935,29.7427,0.210729E-01
1.32996,29.7564,0.727901E-01
1.33057,29.7700,-0.709725E-01
1.33118,29.7837,0.301986E-01
1.33179,29.7973,-0.618980E-02
1.33240,29.8110,-0.503014E-01
1.33301,29.8246,-0.394355E-01
1.33362,29.8383,-0.156481E-02
1.33423,29.8520,0.266038E-02
1.33484,29.8656,0.404338E-01
1.33545,29.8793,-0.175853E-01
1.33606,29.8929,-0.263390E-01
1.33667,29.9066,0.146387E-02
1.33728,29.9202,0.134143E-01
1.33789,29.9339,0.373763E-01
1.33850,29.9475,-0.194916E-01
1.33911,29.9612,0.217951E-01
1.33972,29.9749,-0.167890E-01
1.34033,29.9885,0.172211E-01
1.34094,30.0022,-0.868336E-03
1.34155,30.0158,0.424295E-02
1.34216,30.0295,0.305078E-02
1.34277,30.0431,-0.209288E-01
1.34338,30.0568,-0.212892E-01
1.34399,30.0704,-0.606455E-01
1.34460,30.0841,-0.812609E-01
1.34521,30.0978,-0.160165E-01
1.34583,30.1114,0.274643E-01
1.34644,30.1251,-0.193211E-01
1.34705,30.1387,0.245261E-01
1.34766,30.1524,-0.121074E-01
1.34827,30.1660,-0.319885E-01
1.34888,30.1797,-0.406793E-02
1.34949,30.1934,-0.152000E-01
1.35010,30.2070,0.399933E-01
1.35071,30.2207,-0.834226E-01
1.35132,30.2343,-0.491909E-01
1.35193,30.2480,-0.366983E-01
1.35254,30.2616,0.203146E-02
1.35315,30.2753,-0.749983E-02
1.35376,30.2889,-0.394855E-01
1.35437,30.3026,-0.709426E-02
1.35498,30.3163,0.505017E-01
1.35559,30.3299,0.328113E-02
1.35620,30.3436,0.715381E-01
1.35681,30.3572,0.587676E-01
1.35742,30.3709,0.198483E-01
1.35803,30.3845,0.271516E-01
1.35864,30.3982,-0.246074E-01
1.35925,30.4118,0.483553E-02
1.35986,30.4255,-0.412935E-02
1.36047,30.4392,-0.961259E-02
1.36108,30.4528,0.187640E-03
1.36169,30.4665,-0.779227E-02
1.36230,30.4801,-0.254472E-01
1.36292,30.4938,0.177625E-02
1.36353,30.5074,0.121817E-01
1.36414,30.5211,-0.232670E-01
1.36475,30.5348,-0.210619E-01
1.36536,30.5484,0.719197E-01
1.36597,30.5621,0.115010E-01
1.36658,30.5757,-0.104872E-01
1.36719,30.5894,0.382151E-01
1.36780,30.6030,0.145176E-01
1.36841,30.6167,-0.157156E-01
1.36902,30.6303,-0.160860E-01
1.36963,30.6440,-0.580775E-02
1.37024,30.6577,-0.150275E-01
1.37085,30.6713,-0.348715E-01
1.37146,30.6850,0.403118E-01
1.37207,30.6986,-0.323540E-02
1.37268,30.7123,0.112404E-01
1.37329,30.7259,0.135740
1.37390,30.7396,-0.308382E-02
1.37451,30.7532,-0.976856E-02
1.37512,30.7669,-0.431114E-01
1.37573,30.7806,0.417742E-02
1.37634,30.7942,-0.283132E-01
1.37695,30.8079,-0.420441E-01
1.37756,30.8215,-0.423672E-02
1.37817,30.8352,0.440751E-01
1.37878,30.8488,-0.872073E-01
1.37939,30.8625,0.101553E-01
1.38000,30.8761,0.374000E-02
1.38062,30.8898,-0.518449E-01
1.38123,30.9035,-0.182113E-01
1.38184,30.9171,0.743926E-03
1.38245,30.9308,-0.615172E-01
1.38306,30.9444,-0.256365E-01
1.38367,30.9581,-0.297380E-02
1.38428,30.9717,-0.416588E-01
1.38489,30.9854,0.399107E-02
1.38550,30.9991,-0.758665E-02
1.38611,31.0127,-0.183275E-02
1.38672,31.0264,0.842397E-01
1.38733,31.0400,0.858177E-01
1.38794,31.0537,-0.114231E-01
1.38855,31.0673,0.227560E-01
1.38916,31.0810,0.748454E-01
1.38977,31.0946,0.301417E-01
1.39038,31.1083,0.639191E-02
1.39099,31.1220,-0.217117E-01
1.39160,31.1356,-0.115660E-01
1.39221,31.1493,0.258599E-02
1.39282,31.1629,-0.736197E-03
1.39343,31.1766,0.246399E-01
1.39404,31.1902,0.164879E-02
1.39465,31.2039,0.642323E-02
1.39526,31.2175,-0.246088E-01
1.39587,31.2312,-0.335967E-01
1.39648,31.2449,0.649532E-01
1.39709,31.2585,0.613102E-01
1.39771,31.2722,0.425510E-01
1.39832,31.2858,0.271506E-03
1.39893,31.2995,0.651051E-01
1.39954,31.3131,-0.122908E-01
1.40015,31.3268,-0.277009E-01
1.40076,31.3405,-0.102189E-01
1.40137,31.3541,0.103790E-01
1.40198,31.3678,-0.586906E-02
1.40259,31.3814,0.359902E-01
1.40320,31.3951,-0.485075E-01
1.40381,31.4087,0.920841E-02
1.40442,31.4224,0.150954
1.40503,31.4360,0.400425E-01
1.40564,31.4497,-0.332825E-01
1.40625,31.4634,-0.140876E-01
1.40686,31.4770,-0.235305E-02
1.40747,31.4907,0.324169E-02
1.40808,31.5043,0.123638E-01
1.40869,31.5180,-0.871114E-02
1.40930,31.5316,-0.141685E-01
1.40991,31.5453,-0.545717E-01
1.41052,31.5589,-0.223500E-01
1.41113,31.5726,0.503052E-01
1.41174,31.5863,-0.186869E-01
1.41235,31.5999,-0.404522E-01
1.41296,31.6136,0.177239E-01
1.41357,31.6272,-0.141238E-01
1.41418,31.6409,-0.139846
1.41479,31.6545,-0.208313E-01
1.41541,31.6682,-0.985344E-02
1.41602,31.6819,-0.152442E-01
1.41663,31.6955,-0.635650E-02
1.41724,31.7092,-0.504995E-03
1.41785,31.7228,-0.830688E-01
1.41846,31.7365,0.370520E-02
1.41907,31.7501,0.462485E-01
1.41968,31.7638,0.550897E-02
1.42029,31.7774,-0.224470E-01
1.42090,31.7911,-0.153367E-01
1.42151,31.8048,0.362646E-02
1.42212,31.8184,-0.101095E-01
1.42273,31.8321,-0.161398E-01
1.42334,31.8457,0.902567E-02
1.42395,31.8594,-0.142042E-01
1.42456,31.8730,0.693861E-02
1.42517,31.8867,-0.167995E-01
1.42578,31.9003,-0.407442E-01
1.42639,31.9140,-0.316001E-01
1.42700,31.9277,0.232551E-02
1.42761,31.9413,-0.564450E-01
1.42822,31.9550,0.570690E-02
1.42883,31.9686,0.347041E-01
1.42944,31.9823,-0.170393E-01
1.43005,31.9959,0.277658E-02
1.43066,32.0096,0.928363E-02
1.43127,32.0233,-0.310083E-01
1.43188,32.0369,0.729784E-01
1.43250,32.0506,0.357522E-01
1.43311,32.0642,-0.304747E-01
1.43372,32.0779,-0.878284E-01
1.43433,32.0915,-0.856099E-02
1.43494,32.1052,0.136944E-01
1.43555,32.1188,0.535618E-01
1.43616,32.1325,-0.971810E-01
1.43677,32.1462,-0.196873E-01
1.43738,32.1598,-0.143198E-01
1.43799,32.1735,0.330207E-01
1.43860,32.1871,0.196210E-01
1.43921,32.2008,0.538005E-01
1.43982,32.2144,-0.877420E-02
1.44043,32.2281,-0.508097E-01
1.44104,32.2417,-0.403959E-02
1.44165,32.2554,-0.427790E-01
1.44226,32.2691,-0.268838E-01
1.44287,32.2827,0.257988E-01
1.44348,32.2964,-0.107595E-01
1.44409,32.3100,0.544014E-02
1.44470,32.3237,0.111803E-01
1.44531,32.3373,-0.384082E-01
1.44592,32.3510,-0.610263E-01
1.44653,32.3647,-0.571568E-02
1.44714,32.3783,-0.843430E-01
1.44775,32.3920,-0.453604E-01
1.44836,32.4056,-0.374664E-01
1.44897,32.4193,-0.158613E-01
1.44958,32.4329,-0.259065E-01
1.45020,32.4466,-0.639915E-01
1.45081,32.4602,-0.187305E-01
1.45142,32.4739,-0.747549E-02
1.45203,32.4876,-0.317802E-01
1.45264,32.5012,-0.172885E-01
1.45325,32.5149,-0.489445E-01
1.45386,32.5285,-0.552288E-01
1.45447,32.5422,0.357042E-01
1.45508,32.5558,0.133743E-01
1.45569,32.5695,-0.210007E-01
1.45630,32.5831,-0.894951E-02
1.45691,32.5968,-0.268720E-01
1.45752,32.6105,0.471067E-02
1.45813,32.6241,-0.419056E-03
1.45874,32.6378,0.107707E-01
1.45935,32.6514,-0.236656E-01
1.45996,32.6651,0.631464E-02
1.46057,32.6787,0.664897E-02
1.46118,32.6924,-0.431481E-02
1.46179,32.7060,-0.322839E-02
1.46240,32.7197,-0.146669E-01
1.46301,32.7334,0.702812E-02
1.46362,32.7470,0.783729E-03
1.46423,32.7607,0.104700E-01
1.46484,32.7743,-0.416051E-01
1.46545,32.7880,-0.323727E-01
1.46606,32.8016,-0.994345E-02
1.46667,32.8153,-0.983757E-01
1.46729,32.8290,0.528017E-02
1.46790,32.8426,-0.288621E-01
1.46851,32.8563,0.442859E-01
1.46912,32.8699,-0.713830E-02
1.46973,32.8836,0.229788E-02
1.47034,32.8972,-0.573704E-02
1.47095,32.9109,0.269466E-01
1.47156,32.9245,0.152950E-01
1.47217,32.9382,-0.463354E-01
1.47278,32.9519,0.604999E-01
1.47339,32.9655,0.242622E-02
1.47400,32.9792,0.212486E-01
1.47461,32.9928,0.206242E-01
1.47522,33.0065,0.238458E-02
1.47583,33.0201,-0.211115E-01
1.47644,33.0338,0.900798E-01
1.47705,33.0474,0.553467E-01
1.47766,33.0611,-0.144557E-01
1.47827,33.0748,0.183876E-01
1.47888,33.0884,-0.211447E-01
1.47949,33.1021,-0.495985E-01
1.48010,33.1157,0.742033E-02
1.48071,33.1294,-0.706344E-01
1.48132,33.1430,0.378772E-01
1.48193,33.1567,0.689747E-02
1.48254,33.1704,0.190545E-01
1.48315,33.1840,0.270621E-01
1.48376,33.1977,-0.812805E-03
1.48438,33.2113,-0.285837E-01
1.48499,33.2250,-0.768538E-02
1.48560,33.2386,0.150801E-01
1.48621,33.2523,-0.479763E-02
1.48682,33.2659,-0.519881E-02
1.48743,33.2796,-0.480508E-01
1.48804,33.2933,0.382893E-01
1.48865,33.3069,-0.990772E-02
1.48926,33.3206,0.541891E-01
1.48987,33.3342,-0.127135E-03
1.49048,33.3479,0.178006E-01
1.49109,33.3615,0.475318E-01
1.49170,33.3752,-0.705200E-01
1.49231,33.3888,0.792856E-02
1.49292,33.4025,0.510831E-01
1.49353,33.4162,0.125565E-01
1.49414,33.4298,0.407784E-01
1.49475,33.4435,-0.312024E-02
1.49536,33.4571,0.122779E-01
1.49597,33.4708,0.352538E-01
1.49658,33.4844,0.327499E-02
1.49719,33.4981,0.353764E-01
1.49780,33.5118,0.193931E-02
1.49841,33.5254,-0.610822E-01
1.49902,33.5391,0.265258E-01
1.49963,33.5527,-0.252549E-01
1.50024,33.5664,-0.270327E-01
1.50085,33.5800,-0.432962E-01
1.50146,33.5937,-0.142919E-01
1.50208,33.6073,0.163180E-02
1.50269,33.6210,-0.707356E-01
1.50330,33.6347,0.307958E-01
1.50391,33.6483,0.144419E-01
1.50452,33.6620,-0.453050E-01
1.50513,33.6756,-0.130881E-01
1.50574,33.6893,0.244211E-01
1.50635,33.7029,-0.122059E-02
1.50696,33.7166,0.195827E-01
1.50757,33.7302,0.152034E-02
1.50818,33.7439,0.207184E-01
1.50879,33.7576,-0.145294E-02
1.50940,33.7712,-0.231006E-02
1.51001,33.7849,-0.156687E-01
1.51062,33.7985,-0.698423E-02
1.51123,33.8122,-0.730860E-01
1.51184,33.8258,-0.833850E-03
1.51245,33.8395,-0.366904E-01
1.51306,33.8532,-0.271707E-01
1.51367,33.8668,-0.159513E-02
1.51428,33.8805,-0.281450E-01
1.51489,33.8941,-0.138343E-01
1.51550,33.9078,-0.154251E-02
1.51611,33.9214,-0.196384E-02
1.51672,33.9351,-0.215315E-01
1.51733,33.9487,0.381553E-01
1.51794,33.9624,0.613805E-01
1.51855,33.9761,-0.166755E-01
1.51917,33.9897,-0.369627E-01
1.51978,34.0034,-0.522350E-01
1.52039,34.0170,0.528067E-02
1.52100,34.0307,0.854192E-01
1.52161,34.0443,-0.172173E-01
1.52222,34.0580,0.319192E-01
1.52283,34.0716,-0.228900E-01
1.52344,34.0853,0.517183E-01
1.52405,34.0990,0.292116E-01
1.52466,34.1126,0.742761E-02
1.52527,34.1263,0.450354E-02
1.52588,34.1399,0.246721E-01
1.52649,34.1536,-0.387125E-01
1.52710,34.1672,0.776106E-02
1.52771,34.1809,0.523856E-02
1.52832,34.1946,-0.226437E-01
1.52893,34.2082,-0.338850E-01
1.52954,34.2219,0.182629E-01
1.53015,34.2355,-0.124442E-01
1.53076,34.2492,0.477323E-03
1.53137,34.2628,0.499021E-02
1.53198,34.2765,-0.440385E-01
1.53259,34.2901,-0.260596E-01
1.53320,34.3038,-0.225126E-01
1.53381,34.3175,-0.196959E-01
1.53442,34.3311,-0.608481E-01
1.53503,34.3448,0.552252E-03
1.53564,34.3584,-0.536948E-01
1.53625,34.3721,-0.100809E-01
1.53687,34.3857,0.166570E-01
1.53748,34.3994,-0.212254E-01
1.53809,34.4130,-0.763884E-03
1.53870,34.4267,-0.553162E-02
1.53931,34.4404,-0.161373E-01
1.53992,34.4540,-0.708127E-02
1.54053,34.4677,0.740323E-02
1.54114,34.4813,-0.420312E-01
1.54175,34.4950,0.313668E-01
1.54236,34.5086,-0.431457E-01
1.54297,34.5223,0.578660E-01
1.54358,34.5360,0.499615E-02
1.54419,34.5496,0.118695
1.54480,34.5633,0.171708E-01
1.54541,34.5769,-0.901702E-01
1.54602,34.5906,0.955786E-02
1.54663,34.6042,-0.177822E-01
1.54724,34.6179,-0.493304E-01
1.54785,34.6315,-0.381192E-01
1.54846,34.6452,-0.579542E-01
1.54907,34.6589,-0.973453E-02
1.54968,34.6725,-0.339453E-01
1.55029,34.6862,-0.176469
1.55090,34.6998,-0.951506E-01
1.55151,34.7135,-0.135239E-01
1.55212,34.7271,-0.107996
1.55273,34.7408,0.815688E-01
1.55334,34.7544,-0.282780E-01
1.55396,34.7681,-0.969780E-03
1.55457,34.7818,0.102166
1.55518,34.7954,-0.460804E-01
1.55579,34.8091,0.580524E-02
1.55640,34.8227,-0.867872E-01
1.55701,34.8364,-0.124131E-01
1.55762,34.8500,0.132687E-01
1.55823,34.8637,-0.851274E-01
1.55884,34.8773,-0.158033E-01
1.55945,34.8910,0.720175E-01
1.56006,34.9047,-0.272188E-03
1.56067,34.9183,-0.269904E-01
1.56128,34.9320,-0.140687E-01
1.56189,34.9456,0.263346E-01
1.56250,34.9593,0.606073E-01
1.56311,34.9729,0.204711E-04
1.56372,34.9866,-0.981960E-01
1.56433,35.0003,-0.744073E-01
1.56494,35.0139,-0.628313E-01
1.56555,35.0276,-0.183700E-03
1.56616,35.0412,-0.673812E-01
1.56677,35.0549,-0.249348E-01
1.56738,35.0685,-0.355754E-01
1.56799,35.0822,-0.695192E-02
1.56860,35.0958,0.657441E-01
1.56921,35.1095,-0.234873E-01
1.56982,35.1232,-0.726155E-02
1.57043,35.1368,-0.116912
1.57104,35.1505,0.484612E-01
1.57166,35.1641,-0.125218E-02
1.57227,35.1778,-0.226921E-01
1.57288,35.1914,0.254658E-01
1.57349,35.2051,-0.593066E-01
1.57410,35.2187,0.196132E-01
1.57471,35.2324,0.356262E-01
1.57532,35.2461,-0.666804E-02
1.57593,35.2597,0.135899E-01
1.57654,35.2734,-0.511772E-01
1.57715,35.2870,-0.297241E-01
1.57776,35.3007,-0.427200E-03
1.57837,35.3143,0.118850E-01
1.57898,35.3280,0.405550E-02
1.57959,35.3417,-0.829366E-02
1.58020,35.3553,-0.245819E-01
1.58081,35.3690,-0.227670E-01
1.58142,35.3826,-0.906877E-01
1.58203,35.3963,-0.110730E-01
1.58264,35.4099,0.552784E-01
1.58325,35.4236,0.219785E-01
1.58386,35.4372,0.616853E-02
1.58447,35.4509,0.214992E-01
1.58508,35.4646,-0.542392E-02
1.58569,35.4782,0.574715E-01
1.58630,35.4919,-0.261214E-01
1.58691,35.5055,-0.137056E-01
1.58752,35.5192,-0.983257E-02
1.58813,35.5328,0.295884E-03
1.58875,35.5465,-0.512255E-01
1.58936,35.5601,0.456342E-02
1.58997,35.5738,-0.342779E-02
1.59058,35.5875,-0.882042E-01
1.59119,35.6011,-0.114346E-02
1.59180,35.6148,0.643248E-01
1.59241,35.6284,0.289238E-01
1.59302,35.6421,-0.152097E-01
1.59363,35.6557,-0.108437
1.59424,35.6694,-0.198014E-01
1.59485,35.6831,-0.700753E-01
1.59546,35.6967,-0.348335E-02
1.59607,35.7104,-0.808344E-01
1.59668,35.7240,0.334404E-01
1.59729,35.7377,-0.320615E-01
1.59790,35.7513,-0.245652E-01
1.59851,35.7650,-0.334208E-01
1.59912,35.7786,-0.766954E-02
1.59973,35.7923,0.300026E-01
1.60034,35.8060,0.905294E-01
1.60095,35.8196,0.490189E-01
1.60156,35.8333,-0.188637E-02
1.60217,35.8469,-0.138040E-01
1.60278,35.8606,-0.188190E-01
1.60339,35.8742,-0.635833E-03
1.60400,35.8879,-0.648648E-01
1.60461,35.9015,-0.752508E-01
1.60522,35.9152,-0.167782E-02
1.60583,35.9289,0.764197E-03
1.60645,35.9425,0.391043E-01
1.60706,35.9562,0.566553E-02
1.60767,35.9698,-0.149048E-01
1.60828,35.9835,-0.616894E-01
1.60889,35.9971,-0.154716E-01
1.60950,36.0108,0.189038E-02
1.61011,36.0245,0.252899E-01
1.61072,36.0381,-0.893711E-02
1.61133,36.0518,-0.108542E-01
1.61194,36.0654,0.118079E-01
1.61255,36.0791,-0.161555E-01
1.61316,36.0927,-0.111739E-01
1.61377,36.1064,-0.233137E-01
1.61438,36.1200,-0.446718E-01
1.61499,36.1337,0.251333E-01
1.61560,36.1474,0.574084E-01
1.61621,36.1610,0.176120E-01
1.61682,36.1747,0.185506E-01
1.61743,36.1883,0.103271E-01
1.61804,36.2020,0.559386E-04
1.61865,36.2156,0.404914E-01
1.61926,36.2293,0.404501E-01
1.61987,36.2429,-0.396196E-02
1.62048,36.2566,0.135109E-01
1.62109,36.2703,0.308636E-02
1.62170,36.2839,-0.106988
1.62231,36.2976,-0.361545E-01
1.62292,36.3112,-0.318958E-01
1.62354,36.3249,0.509944E-01
1.62415,36.3385,-0.655941E-01
1.62476,36.3522,0.892426E-01
1.62537,36.3659,0.182406
1.62598,36.3795,0.228343E-01
1.62659,36.3932,0.185236E-01
1.62720,36.4068,0.161784E-02
1.62781,36.4205,-0.254780E-02
1.62842,36.4341,-0.140654E-01
1.62903,36.4478,-0.758510E-02
1.62964,36.4614,-0.482860E-01
1.63025,36.4751,-0.299546E-01
1.63086,36.4888,-0.211477E-01
1.63147,36.5024,-0.217898E-01
1.63208,36.5161,-0.304377E-01
1.63269,36.5297,0.446381E-02
1.63330,36.5434,-0.152138E-01
1.63391,36.5570,-0.698905E-02
1.63452,36.5707,-0.243334E-01
1.63513,36.5843,-0.184572E-01
1.63574,36.5980,-0.154437E-01
1.63635,36.6117,0.557644E-01
1.63696,36.6253,0.275860E-02
1.63757,36.6390,0.142332E-01
1.63818,36.6526,-0.584362E-02
1.63879,36.6663,0.886190E-01
1.63940,36.6799,-0.620972E-01
1.64001,36.6936,-0.303389E-01
1.64062,36.7072,0.338757E-01
1.64124,36.7209,-0.218864E-01
1.64185,36.7346,0.964428E-02
1.64246,36.7482,0.336026E-02
1.64307,36.7619,-0.192616E-02
1.64368,36.7755,-0.798434E-01
1.64429,36.7892,-0.834398E-02
1.64490,36.8028,0.118867E-01
1.64551,36.8165,-0.572586E-01
1.64612,36.8302,-0.601676E-01
1.64673,36.8438,0.498452E-02
1.64734,36.8575,-0.136667E-01
1.64795,36.8711,0.173347E-01
1.64856,36.8848,0.491293E-01
1.64917,36.8984,-0.238338E-01
1.64978,36.9121,-0.150036E-01
1.65039,36.9257,-0.294535E-01
1.65100,36.9394,-0.725648E-03
1.65161,36.9531,-0.300539E-01
1.65222,36.9667,-0.844227E-02
1.65283,36.9804,-0.626636E-01
1.65344,36.9940,0.224486E-01
1.65405,37.0077,0.506522E-02
1.65466,37.0213,-0.197667E-02
1.65527,37.0350,0.539929E-02
1.65588,37.0486,-0.161345E-01
1.65649,37.0623,-0.304294E-02
1.65710,37.0760,-0.521612E-01
1.65771,37.0896,0.366187E-01
1.65833,37.1033,-0.193341E-01
1.65894,37.1169,0.525553E-02
1.65955,37.1306,-0.618840E-01
