Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,3.40339,0.387772E-02
1.17371,3.40516,0.217292
1.17432,3.40693,0.619875E-01
1.17493,3.40870,-0.398531E-02
1.17554,3.41047,0.981299E-01
1.17615,3.41224,-0.556080E-01
1.17676,3.41401,0.131484
1.17737,3.41578,-0.339798E-01
1.17798,3.41755,0.135606
1.17859,3.41932,-0.723014E-01
1.17920,3.42110,0.689208E-01
1.17981,3.42287,-0.136337E-01
1.18042,3.42464,0.408774E-01
1.18103,3.42641,-0.588119E-01
1.18164,3.42818,-0.664375E-03
1.18225,3.42995,0.447112E-02
1.18286,3.43172,0.230892
1.18347,3.43349,-0.959822E-01
1.18408,3.43526,0.120616E-01
1.18469,3.43703,0.517787E-01
1.18530,3.43880,-0.431634E-02
1.18591,3.44057,-0.644263E-02
1.18652,3.44234,0.607245E-01
1.18713,3.44411,0.202323
1.18774,3.44589,-0.864119E-01
1.18835,3.44766,0.304147E-01
1.18896,3.44943,0.524920E-01
1.18958,3.45120,-0.769154E-01
1.19019,3.45297,0.128392
1.19080,3.45474,0.204864E-01
1.19141,3.45651,0.385515E-01
1.19202,3.45828,0.211992E-01
1.19263,3.46005,0.973364E-01
1.19324,3.46182,-0.220832E-01
1.19385,3.46359,-0.377135E-01
1.19446,3.46536,-0.391280E-01
1.19507,3.46713,-0.232090E-01
1.19568,3.46891,0.145500
1.19629,3.47068,0.189969E-01
1.19690,3.47245,-0.265728E-01
1.19751,3.47422,-0.382305E-01
1.19812,3.47599,0.344936E-01
1.19873,3.47776,-0.377950E-02
1.19934,3.47953,0.317946E-01
1.19995,3.48130,0.226682
1.20056,3.48307,-0.178370
1.20117,3.48484,0.777302E-01
1.20178,3.48661,-0.624988E-01
1.20239,3.48838,-0.278666E-01
1.20300,3.49015,0.140710E-01
1.20361,3.49193,-0.369542E-02
1.20422,3.49370,-0.522173E-01
1.20483,3.49547,-0.182507E-02
1.20544,3.49724,0.417977
1.20605,3.49901,0.160085
1.20667,3.50078,0.101774E-01
1.20728,3.50255,-0.353920E-01
1.20789,3.50432,-0.113517E-01
1.20850,3.50609,0.111717
1.20911,3.50786,0.539857E-01
1.20972,3.50963,-0.896439E-02
1.21033,3.51140,0.124631
1.21094,3.51317,0.163083E-01
1.21155,3.51494,0.789291E-01
1.21216,3.51672,0.308640E-02
1.21277,3.51849,0.233581E-01
1.21338,3.52026,0.301832
1.21399,3.52203,0.106281E-01
1.21460,3.52380,-0.888637E-03
1.21521,3.52557,-0.602147E-01
1.21582,3.52734,-0.363527E-01
1.21643,3.52911,0.134721
1.21704,3.53088,0.368997
1.21765,3.53265,0.858420E-01
1.21826,3.53442,-0.559136E-02
1.21887,3.53619,-0.128424
1.21948,3.53796,-0.266154E-01
1.22009,3.53974,-0.352403E-02
1.22070,3.54151,0.763778E-01
1.22131,3.54328,-0.117282E-01
1.22192,3.54505,-0.439850E-01
1.22253,3.54682,0.119142
1.22314,3.54859,0.502452E-01
1.22375,3.55036,0.246982E-01
1.22437,3.55213,0.533799E-01
1.22498,3.55390,0.638369E-01
1.22559,3.55567,-0.217227E-01
1.22620,3.55744,-0.466707E-01
1.22681,3.55921,0.562426E-01
1.22742,3.56098,0.758863E-01
1.22803,3.56276,0.283956E-01
1.22864,3.56453,-0.443749E-01
1.22925,3.56630,0.392001E-01
1.22986,3.56807,0.160666E-01
1.23047,3.56984,0.174403E-01
1.23108,3.57161,-0.835480E-01
1.23169,3.57338,-0.157380E-01
1.23230,3.57515,0.209128E-01
1.23291,3.57692,-0.896278E-02
1.23352,3.57869,-0.230042E-01
1.23413,3.58046,0.135299E-01
1.23474,3.58223,0.548818E-01
1.23535,3.58400,-0.227835E-01
1.23596,3.58578,-0.175828E-01
1.23657,3.58755,0.421173E-02
1.23718,3.58932,0.137872
1.23779,3.59109,-0.467152E-01
1.23840,3.59286,-0.235928E-01
1.23901,3.59463,-0.224351E-01
1.23962,3.59640,-0.220746E-01
1.24023,3.59817,-0.177569E-01
1.24084,3.59994,0.211457
1.24146,3.60171,0.235496
1.24207,3.60348,0.214298
1.24268,3.60525,-0.181406
1.24329,3.60702,0.783583E-01
1.24390,3.60879,-0.522027E-01
1.24451,3.61057,0.313481E-01
1.24512,3.61234,-0.987851E-01
1.24573,3.61411,0.149712
1.24634,3.61588,0.336688E-01
1.24695,3.61765,0.816885E-01
1.24756,3.61942,0.428125E-01
1.24817,3.62119,-0.123335E-01
1.24878,3.62296,0.369195E-01
1.24939,3.62473,0.771281E-01
1.25000,3.62650,0.165875
1.25061,3.62827,0.358011E-01
1.25122,3.63004,-0.125902E-01
1.25183,3.63181,0.202188E-01
1.25244,3.63359,0.754729E-01
1.25305,3.63536,-0.334754E-01
1.25366,3.63713,-0.661329E-01
1.25427,3.63890,0.133113E-01
1.25488,3.64067,-0.426755E-01
1.25549,3.64244,-0.281356E-01
1.25610,3.64421,0.475420E-01
1.25671,3.64598,-0.350804E-01
1.25732,3.64775,0.523496E-01
1.25793,3.64952,0.296369E-01
1.25854,3.65129,-0.312242E-01
1.25916,3.65306,0.194318
1.25977,3.65483,0.185090
1.26038,3.65661,-0.367722E-01
1.26099,3.65838,-0.820729E-02
1.26160,3.66015,0.240446
1.26221,3.66192,-0.533268E-01
1.26282,3.66369,0.167483
1.26343,3.66546,-0.789820E-03
1.26404,3.66723,0.206965
1.26465,3.66900,-0.136799E-01
1.26526,3.67077,-0.174640
1.26587,3.67254,0.144428
1.26648,3.67431,0.164664
1.26709,3.67608,0.796731E-01
1.26770,3.67785,0.235194
1.26831,3.67962,-0.246315
1.26892,3.68140,0.112713
1.26953,3.68317,0.437384E-01
1.27014,3.68494,0.120534
1.27075,3.68671,-0.231723E-01
1.27136,3.68848,0.219828E-01
1.27197,3.69025,0.432946E-01
1.27258,3.69202,-0.860268E-02
1.27319,3.69379,-0.988987E-02
1.27380,3.69556,0.793952E-02
1.27441,3.69733,0.641880E-01
1.27502,3.69910,0.139963E-01
1.27563,3.70087,-0.546467E-01
1.27625,3.70264,0.200306E-01
1.27686,3.70442,0.270431E-01
1.27747,3.70619,0.110211
1.27808,3.70796,0.269079
1.27869,3.70973,-0.545493E-01
1.27930,3.71150,0.137348
1.27991,3.71327,0.105230E-01
1.28052,3.71504,0.110500E-01
1.28113,3.71681,-0.386605E-02
1.28174,3.71858,0.180150
1.28235,3.72035,-0.221890E-02
1.28296,3.72212,-0.774082E-01
1.28357,3.72389,0.657475E-01
1.28418,3.72566,-0.708482E-01
1.28479,3.72744,0.822214E-02
1.28540,3.72921,0.230455
1.28601,3.73098,0.398078E-01
1.28662,3.73275,-0.205351E-01
1.28723,3.73452,-0.165762
1.28784,3.73629,-0.256416E-02
1.28845,3.73806,-0.149058E-01
1.28906,3.73983,0.928637E-01
1.28967,3.74160,0.132852
1.29028,3.74337,0.156647
1.29089,3.74514,0.117041
1.29150,3.74691,0.370661E-02
1.29211,3.74868,-0.821964E-01
1.29272,3.75046,0.612498E-01
1.29333,3.75223,0.602632E-01
1.29395,3.75400,-0.796296E-01
1.29456,3.75577,0.147852
1.29517,3.75754,-0.147174E-03
1.29578,3.75931,0.159865
1.29639,3.76108,0.308947E-01
1.29700,3.76285,-0.365539E-01
1.29761,3.76462,0.102000
1.29822,3.76639,-0.885889E-01
1.29883,3.76816,-0.367302E-02
1.29944,3.76993,0.422810E-01
1.30005,3.77170,-0.354143E-02
1.30066,3.77347,0.106207
1.30127,3.77525,0.252144
1.30188,3.77702,0.127054
1.30249,3.77879,0.111660E-01
1.30310,3.78056,0.307484
1.30371,3.78233,0.700810E-01
1.30432,3.78410,-0.429307E-01
1.30493,3.78587,0.323623E-01
1.30554,3.78764,-0.190460E-03
1.30615,3.78941,0.108399
1.30676,3.79118,0.175016
1.30737,3.79295,0.908534E-01
1.30798,3.79472,-0.119040
1.30859,3.79649,-0.217911E-01
1.30920,3.79827,0.145300
1.30981,3.80004,-0.139333E-01
1.31042,3.80181,0.290426E-01
1.31104,3.80358,0.264324E-01
1.31165,3.80535,-0.322964E-01
1.31226,3.80712,0.141150E-01
1.31287,3.80889,-0.194987
1.31348,3.81066,-0.166804E-01
1.31409,3.81243,-0.816054E-01
1.31470,3.81420,-0.871000E-01
1.31531,3.81597,-0.164130E-01
1.31592,3.81774,-0.504624E-01
1.31653,3.81951,0.259610E-01
1.31714,3.82129,-0.922185E-02
1.31775,3.82306,0.185155
1.31836,3.82483,0.236557E-01
1.31897,3.82660,0.156951
1.31958,3.82837,0.602967E-01
1.32019,3.83014,0.358152
1.32080,3.83191,-0.255768E-01
1.32141,3.83368,0.735695E-01
1.32202,3.83545,0.276326E-01
1.32263,3.83722,0.102990E-01
1.32324,3.83899,-0.855276E-01
1.32385,3.84076,-0.102135
1.32446,3.84253,0.185798
1.32507,3.84431,0.549880E-01
1.32568,3.84608,0.277295E-01
1.32629,3.84785,-0.506714E-01
1.32690,3.84962,0.837287E-01
1.32751,3.85139,0.204255
1.32812,3.85316,0.198876
1.32874,3.85493,-0.984040E-01
1.32935,3.85670,-0.434034E-01
1.32996,3.85847,-0.267106E-01
1.33057,3.86024,-0.810156E-02
1.33118,3.86201,0.116369E-02
1.33179,3.86378,-0.123385
1.33240,3.86555,-0.398941E-01
1.33301,3.86732,0.180189
1.33362,3.86910,0.109554
1.33423,3.87087,-0.513842E-01
1.33484,3.87264,-0.215295
1.33545,3.87441,-0.913264E-02
1.33606,3.87618,-0.210661E-01
1.33667,3.87795,0.555307E-01
1.33728,3.87972,0.519914E-01
1.33789,3.88149,0.222468E-02
1.33850,3.88326,-0.436830E-01
1.33911,3.88503,0.125421E-01
1.33972,3.88680,0.962699E-01
1.34033,3.88857,-0.192001
1.34094,3.89034,0.171910
1.34155,3.89212,-0.381889E-01
1.34216,3.89389,0.167173E-01
1.34277,3.89566,-0.875743E-01
1.34338,3.89743,0.767463E-01
1.34399,3.89920,-0.578057E-01
1.34460,3.90097,0.701932E-01
1.34521,3.90274,-0.899005E-03
1.34583,3.90451,0.285220E-02
1.34644,3.90628,0.375504E-02
1.34705,3.90805,-0.543074E-01
1.34766,3.90982,-0.207267E-02
1.34827,3.91159,-0.526020E-01
1.34888,3.91336,0.225820
1.34949,3.91514,0.157850E-01
1.35010,3.91691,0.923820E-02
1.35071,3.91868,-0.307901E-01
1.35132,3.92045,-0.381511E-02
1.35193,3.92222,0.689726E-01
1.35254,3.92399,0.578179E-01
1.35315,3.92576,0.856987E-01
1.35376,3.92753,0.154022E-01
1.35437,3.92930,0.100917
1.35498,3.93107,0.452013E-02
1.35559,3.93284,-0.379171E-01
1.35620,3.93461,0.915681E-01
1.35681,3.93638,0.519969E-01
1.35742,3.93815,0.230799E-01
1.35803,3.93993,-0.403510E-02
1.35864,3.94170,-0.427350E-02
1.35925,3.94347,0.346156E-01
1.35986,3.94524,-0.553338E-01
1.36047,3.94701,0.817295E-01
1.36108,3.94878,0.187547
1.36169,3.95055,0.427302E-01
1.36230,3.95232,-0.195341E-01
1.36292,3.95409,-0.296409E-01
1.36353,3.95586,0.475562E-01
1.36414,3.95763,-0.182973E-01
1.36475,3.95940,0.218778
1.36536,3.96117,-0.846580E-01
1.36597,3.96295,0.191264
1.36658,3.96472,0.684995E-01
1.36719,3.96649,0.157759
1.36780,3.96826,-0.204115E-01
1.36841,3.97003,-0.430882E-01
1.36902,3.97180,0.794864E-01
1.36963,3.97357,-0.260690E-01
1.37024,3.97534,0.233823E-01
1.37085,3.97711,0.470224E-02
1.37146,3.97888,0.394496E-01
1.37207,3.98065,-0.106245
1.37268,3.98242,0.456073E-01
1.37329,3.98419,0.129454E-01
1.37390,3.98597,0.482326E-01
1.37451,3.98774,-0.125965
1.37512,3.98951,-0.748851E-01
1.37573,3.99128,-0.101309E-01
1.37634,3.99305,-0.326639E-02
1.37695,3.99482,0.664381E-01
1.37756,3.99659,0.197826
1.37817,3.99836,-0.698705E-02
1.37878,4.00013,0.598008E-03
1.37939,4.00190,0.133756
1.38000,4.00367,0.402185E-01
1.38062,4.00544,-0.106802E-01
1.38123,4.00721,0.937359E-01
1.38184,4.00899,-0.154638E-01
1.38245,4.01076,-0.724751E-02
1.38306,4.01253,-0.502790E-01
1.38367,4.01430,-0.962685E-02
1.38428,4.01607,0.123352
1.38489,4.01784,-0.146092E-01
1.38550,4.01961,-0.930796E-01
1.38611,4.02138,0.758582E-01
1.38672,4.02315,-0.442076E-01
1.38733,4.02492,-0.236550E-01
1.38794,4.02669,0.205457
1.38855,4.02846,0.235135E-02
1.38916,4.03023,0.188047
1.38977,4.03200,0.403684E-01
1.39038,4.03378,-0.232146E-01
1.39099,4.03555,0.176398E-01
1.39160,4.03732,-0.679687E-01
1.39221,4.03909,0.737268E-02
1.39282,4.04086,0.952671E-01
1.39343,4.04263,-0.936094E-01
1.39404,4.04440,0.462458E-01
1.39465,4.04617,0.429182E-01
1.39526,4.04794,-0.347801E-01
1.39587,4.04971,-0.258040E-01
1.39648,4.05148,0.130280E-01
1.39709,4.05325,0.290837
1.39771,4.05502,-0.240918E-01
1.39832,4.05680,0.145490
1.39893,4.05857,-0.111548
1.39954,4.06034,-0.356243E-01
1.40015,4.06211,-0.575837E-01
1.40076,4.06388,0.191583
1.40137,4.06565,-0.615457E-01
1.40198,4.06742,0.142301
1.40259,4.06919,0.115786
1.40320,4.07096,0.770446E-01
1.40381,4.07273,0.284547
1.40442,4.07450,-0.127616E-01
1.40503,4.07627,-0.605973E-01
1.40564,4.07804,0.131401
1.40625,4.07982,0.143126E-01
1.40686,4.08159,-0.162608E-01
1.40747,4.08336,0.979693E-02
1.40808,4.08513,-0.189709
1.40869,4.08690,0.142884E-01
1.40930,4.08867,0.508697E-01
1.40991,4.09044,0.304827E-01
1.41052,4.09221,-0.517391E-01
1.41113,4.09398,0.104725
1.41174,4.09575,0.554846E-01
1.41235,4.09752,0.347121E-01
1.41296,4.09929,0.980103E-01
1.41357,4.10106,0.128494
1.41418,4.10283,-0.549256E-02
1.41479,4.10461,0.486265E-01
1.41541,4.10638,0.311492E-01
1.41602,4.10815,0.198283E-01
1.41663,4.10992,0.649939E-01
1.41724,4.11169,-0.965898E-01
1.41785,4.11346,-0.157175E-01
1.41846,4.11523,-0.110789E-01
1.41907,4.11700,0.469757E-01
1.41968,4.11877,-0.128747
1.42029,4.12054,-0.310756E-01
1.42090,4.12231,0.301019
1.42151,4.12408,-0.302702
1.42212,4.12585,-0.122729E-02
1.42273,4.12763,0.718935E-01
1.42334,4.12940,0.358819E-01
1.42395,4.13117,-0.444110E-02
1.42456,4.13294,-0.129008
1.42517,4.13471,0.781896E-01
1.42578,4.13648,-0.249579E-01
1.42639,4.13825,0.308971E-02
1.42700,4.14002,0.605534E-02
1.42761,4.14179,0.306721
1.42822,4.14356,-0.446685E-01
1.42883,4.14533,-0.360590E-01
1.42944,4.14710,-0.105135E-01
1.43005,4.14887,-0.618877E-01
1.43066,4.15065,0.155260E-01
1.43127,4.15242,-0.264325E-02
1.43188,4.15419,0.216683E-01
1.43250,4.15596,0.908559E-02
1.43311,4.15773,0.481225E-02
1.43372,4.15950,0.305965
1.43433,4.16127,0.501823E-01
1.43494,4.16304,-0.148141
1.43555,4.16481,0.292156E-01
1.43616,4.16658,0.150079
1.43677,4.16835,0.956240E-01
1.43738,4.17012,-0.102278
1.43799,4.17189,0.169406
1.43860,4.17367,0.134935E-01
1.43921,4.17544,0.265619
1.43982,4.17721,0.138934
1.44043,4.17898,0.295889E-01
1.44104,4.18075,0.562354E-01
1.44165,4.18252,0.454638E-01
1.44226,4.18429,0.131129
1.44287,4.18606,0.956261E-01
1.44348,4.18783,0.321331E-01
1.44409,4.18960,-0.900831E-01
1.44470,4.19137,-0.104711E-01
1.44531,4.19314,0.600487E-01
1.44592,4.19491,0.141574
1.44653,4.19668,-0.990371E-02
1.44714,4.19846,0.629318E-01
1.44775,4.20023,0.598346E-01
1.44836,4.20200,0.213965E-02
1.44897,4.20377,0.129858
1.44958,4.20554,0.986901E-02
1.45020,4.20731,-0.348739
1.45081,4.20908,-0.296401E-01
1.45142,4.21085,-0.551451E-01
1.45203,4.21262,0.822810E-01
1.45264,4.21439,0.516460E-01
1.45325,4.21616,0.263258
1.45386,4.21793,-0.672207E-01
1.45447,4.21970,0.330526
1.45508,4.22148,-0.993682E-01
1.45569,4.22325,0.606306E-01
1.45630,4.22502,0.675678E-01
1.45691,4.22679,0.907888E-01
1.45752,4.22856,0.113418E-01
1.45813,4.23033,-0.114126
1.45874,4.23210,-0.222562E-01
1.45935,4.23387,0.116845
1.45996,4.23564,0.184119E-01
1.46057,4.23741,-0.216579E-02
1.46118,4.23918,0.115795
1.46179,4.24095,0.208351E-01
1.46240,4.24272,0.214461
1.46301,4.24450,0.302086E-01
1.46362,4.24627,-0.283576E-01
1.46423,4.24804,0.525105E-01
1.46484,4.24981,0.179211
1.46545,4.25158,0.154777E-01
1.46606,4.25335,-0.109698
1.46667,4.25512,-0.287192
1.46729,4.25689,0.113937
1.46790,4.25866,0.296758E-01
1.46851,4.26043,0.155115
1.46912,4.26220,0.324685E-01
1.46973,4.26397,0.112533E-01
1.47034,4.26574,0.602155E-01
1.47095,4.26752,-0.213968
1.47156,4.26929,-0.241527E-01
1.47217,4.27106,-0.859174E-01
1.47278,4.27283,0.297293
1.47339,4.27460,0.185188
1.47400,4.27637,0.401123E-01
1.47461,4.27814,-0.376191E-01
1.47522,4.27991,-0.194900
1.47583,4.28168,0.152277
1.47644,4.28345,0.892422E-01
1.47705,4.28522,-0.864628E-01
1.47766,4.28699,0.183356E-01
1.47827,4.28876,0.798920E-01
1.47888,4.29053,0.338049E-01
1.47949,4.29231,-0.403019E-01
1.48010,4.29408,-0.210677E-01
1.48071,4.29585,-0.387503E-01
1.48132,4.29762,-0.179370E-01
1.48193,4.29939,0.383719E-02
1.48254,4.30116,0.952991E-02
1.48315,4.30293,0.653618E-01
1.48376,4.30470,0.760689E-01
1.48438,4.30647,0.127799E-01
1.48499,4.30824,-0.136276
1.48560,4.31001,0.836963E-01
1.48621,4.31178,0.198413E-01
1.48682,4.31355,0.154465
1.48743,4.31533,0.776804E-01
1.48804,4.31710,-0.532593E-01
1.48865,4.31887,0.667183E-01
1.48926,4.32064,-0.249814E-02
1.48987,4.32241,-0.206360E-01
1.49048,4.32418,0.431381E-01
1.49109,4.32595,-0.117184
1.49170,4.32772,0.331858E-01
1.49231,4.32949,-0.672027E-02
1.49292,4.33126,-0.866727E-01
1.49353,4.33303,0.189598
1.49414,4.33480,-0.172489
1.49475,4.33657,0.151732
1.49536,4.33835,-0.118256E-01
1.49597,4.34012,-0.188675E-01
1.49658,4.34189,0.150536E-01
1.49719,4.34366,-0.217795E-01
1.49780,4.34543,-0.332397E-01
1.49841,4.34720,0.205614E-01
1.49902,4.34897,-0.249063E-01
1.49963,4.35074,0.869905E-01
1.50024,4.35251,0.382834E-01
1.50085,4.35428,-0.863752E-01
1.50146,4.35605,0.336265E-01
1.50208,4.35782,0.157558E-01
1.50269,4.35959,0.211736E-01
1.50330,4.36136,-0.319931E-01
1.50391,4.36314,0.189297
1.50452,4.36491,0.134062
1.50513,4.36668,0.647466E-01
1.50574,4.36845,0.461042E-01
1.50635,4.37022,0.274234
1.50696,4.37199,0.954306E-01
1.50757,4.37376,-0.368029
1.50818,4.37553,-0.819722E-02
1.50879,4.37730,-0.515503E-02
1.50940,4.37907,-0.895346E-01
1.51001,4.38084,0.159131
1.51062,4.38261,0.211596
1.51123,4.38438,0.109599E-01
1.51184,4.38616,0.392087
1.51245,4.38793,0.789677E-01
1.51306,4.38970,-0.170447E-01
1.51367,4.39147,0.188302
1.51428,4.39324,0.510244E-01
1.51489,4.39501,0.204124E-01
1.51550,4.39678,0.128070E-01
1.51611,4.39855,0.805633E-01
1.51672,4.40032,0.126980E-01
1.51733,4.40209,-0.305762E-01
1.51794,4.40386,-0.147776
1.51855,4.40563,0.325316E-02
1.51917,4.40740,-0.827421E-01
1.51978,4.40918,0.273840
1.52039,4.41095,-0.201303E-01
1.52100,4.41272,0.159371E-01
1.52161,4.41449,-0.120570
1.52222,4.41626,0.469597
1.52283,4.41803,0.281399E-01
1.52344,4.41980,0.129568
1.52405,4.42157,0.591070E-02
1.52466,4.42334,0.665541E-01
1.52527,4.42511,-0.130695E-01
1.52588,4.42688,0.109077
1.52649,4.42865,-0.189772
1.52710,4.43042,0.408378E-01
1.52771,4.43220,-0.293017E-01
1.52832,4.43397,0.258072E-01
1.52893,4.43574,-0.199640
1.52954,4.43751,-0.454681E-02
1.53015,4.43928,0.267684
1.53076,4.44105,0.108853
1.53137,4.44282,0.127972E-01
1.53198,4.44459,0.979631E-01
1.53259,4.44636,0.307628E-01
1.53320,4.44813,-0.494712E-01
1.53381,4.44990,0.120612
1.53442,4.45167,-0.454739E-01
1.53503,4.45344,-0.126878E-01
1.53564,4.45521,0.197045E-01
1.53625,4.45699,0.386442E-01
1.53687,4.45876,0.726987E-01
1.53748,4.46053,-0.339472E-01
1.53809,4.46230,-0.157824E-02
1.53870,4.46407,-0.443724E-01
1.53931,4.46584,-0.482188E-02
1.53992,4.46761,0.933424E-02
1.54053,4.46938,-0.117319E-01
1.54114,4.47115,-0.213350
1.54175,4.47292,0.177503
1.54236,4.47469,0.415025E-01
1.54297,4.47646,0.811465E-01
1.54358,4.47823,-0.129447
1.54419,4.48001,-0.188283
1.54480,4.48178,-0.560790E-01
1.54541,4.48355,-0.188693E-01
1.54602,4.48532,-0.824978E-01
1.54663,4.48709,0.911588E-01
1.54724,4.48886,-0.116360
1.54785,4.49063,0.284150E-01
1.54846,4.49240,-0.143344E-02
1.54907,4.49417,-0.116596E-01
1.54968,4.49594,0.394940E-01
1.55029,4.49771,-0.444375E-01
1.55090,4.49948,-0.490564E-01
1.55151,4.50125,0.628140E-01
1.55212,4.50303,0.148527
1.55273,4.50480,0.578440E-01
1.55334,4.50657,0.331692E-02
1.55396,4.50834,0.944499E-01
1.55457,4.51011,0.336741E-01
1.55518,4.51188,0.240507
1.55579,4.51365,-0.171210
1.55640,4.51542,-0.298496E-01
1.55701,4.51719,0.198793
1.55762,4.51896,0.189908E-01
1.55823,4.52073,0.222284E-01
1.55884,4.52250,0.349020E-01
1.55945,4.52427,-0.575876E-01
1.56006,4.52604,0.240031E-01
1.56067,4.52782,0.154441
1.56128,4.52959,0.227878E-01
1.56189,4.53136,0.100837
1.56250,4.53313,0.122527E-01
1.56311,4.53490,0.850279E-01
1.56372,4.53667,-0.398653E-01
1.56433,4.53844,0.139054
1.56494,4.54021,-0.178228
1.56555,4.54198,-0.192895E-01
1.56616,4.54375,0.614127E-01
1.56677,4.54552,0.263141
1.56738,4.54729,0.164970
1.56799,4.54906,0.201845E-01
1.56860,4.55084,-0.140213E-01
1.56921,4.55261,0.604586E-01
1.56982,4.55438,0.461820E-01
1.57043,4.55615,0.774204E-01
1.57104,4.55792,0.188773E-01
1.57166,4.55969,0.151047
1.57227,4.56146,0.465494E-01
1.57288,4.56323,0.154623E-02
1.57349,4.56500,0.355741E-01
1.57410,4.56677,-0.533497E-02
1.57471,4.56854,-0.202077E-01
1.57532,4.57031,0.113302
1.57593,4.57208,0.877658E-01
1.57654,4.57386,0.919023E-01
1.57715,4.57563,0.369141E-01
1.57776,4.57740,-0.103996
1.57837,4.57917,0.233444
1.57898,4.58094,-0.913939E-01
1.57959,4.58271,0.100641
1.58020,4.58448,-0.270397E-01
1.58081,4.58625,0.101097
1.58142,4.58802,0.106231
1.58203,4.58979,-0.398882E-01
1.58264,4.59156,0.703088E-01
1.58325,4.59333,-0.330790E-01
1.58386,4.59510,0.332071E-01
1.58447,4.59688,0.190871
1.58508,4.59865,-0.216243E-01
1.58569,4.60042,-0.191078E-01
1.58630,4.60219,-0.141923
1.58691,4.60396,0.461807
1.58752,4.60573,0.181666
1.58813,4.60750,0.984881E-01
1.58875,4.60927,0.773294E-01
1.58936,4.61104,0.140598
1.58997,4.61281,0.143406
1.59058,4.61458,-0.670646E-01
1.59119,4.61635,-0.125287E-01
1.59180,4.61812,0.305811
1.59241,4.61989,0.244969E-01
1.59302,4.62167,0.803723E-01
1.59363,4.62344,0.100817E-01
1.59424,4.62521,-0.670021E-01
1.59485,4.62698,-0.186361
1.59546,4.62875,0.371692
1.59607,4.63052,0.185689E-01
1.59668,4.63229,0.816863E-01
1.59729,4.63406,-0.106598
1.59790,4.63583,-0.320308
1.59851,4.63760,0.178139
1.59912,4.63937,0.443080E-01
1.59973,4.64114,0.141712E-01
1.60034,4.64291,0.256839E-01
1.60095,4.64469,0.206490
1.60156,4.64646,-0.464038E-01
1.60217,4.64823,0.148478
1.60278,4.65000,0.645269E-01
1.60339,4.65177,-0.137934
1.60400,4.65354,-0.155621E-01
1.60461,4.65531,0.187784E-01
1.60522,4.65708,-0.124435E-01
1.60583,4.65885,-0.450202E-01
1.60645,4.66062,0.239722
1.60706,4.66239,-0.632713E-02
1.60767,4.66416,0.157286
1.60828,4.66593,0.216268
1.60889,4.66771,-0.366314E-01
1.60950,4.66948,-0.563178E-03
1.61011,4.67125,0.194938E-01
1.61072,4.67302,0.121112E-01
1.61133,4.67479,0.126675
1.61194,4.67656,-0.182357
1.61255,4.67833,0.128268
1.61316,4.68010,0.349928E-01
1.61377,4.68187,-0.713620E-01
1.61438,4.68364,0.164565E-01
1.61499,4.68541,-0.149329
1.61560,4.68718,0.256406
1.61621,4.68895,-0.970088E-01
1.61682,4.69073,0.242424
1.61743,4.69250,0.750929E-02
1.61804,4.69427,-0.336401E-01
1.61865,4.69604,0.871475E-01
1.61926,4.69781,0.988133E-01
1.61987,4.69958,-0.302550E-01
1.62048,4.70135,0.208748E-01
1.62109,4.70312,-0.323665E-01
1.62170,4.70489,-0.157403E-01
1.62231,4.70666,-0.885417E-01
1.62292,4.70843,0.100471
1.62354,4.71020,0.350726E-01
1.62415,4.71197,0.831696E-01
1.62476,4.71374,0.215912
1.62537,4.71552,-0.755145E-01
1.62598,4.71729,-0.195390E-01
1.62659,4.71906,0.712039E-01
1.62720,4.72083,-0.396052E-01
1.62781,4.72260,0.188535E-01
1.62842,4.72437,0.550948E-01
1.62903,4.72614,-0.290927E-01
1.62964,4.72791,0.220632E-01
1.63025,4.72968,0.114525
1.63086,4.73145,0.150563E-01
1.63147,4.73322,0.923851E-03
1.63208,4.73499,0.789608E-01
1.63269,4.73676,-0.914225E-01
1.63330,4.73854,0.115148
1.63391,4.74031,0.153784
1.63452,4.74208,0.672781E-01
1.63513,4.74385,-0.735158E-01
1.63574,4.74562,0.659125E-01
1.63635,4.74739,0.200133
1.63696,4.74916,0.815163E-01
1.63757,4.75093,-0.420268E-01
1.63818,4.75270,0.734948E-01
1.63879,4.75447,0.811918E-03
1.63940,4.75624,0.726159E-01
1.64001,4.75801,-0.879830E-01
1.64062,4.75978,-0.761913E-01
1.64124,4.76156,0.425638E-01
1.64185,4.76333,0.487844E-01
1.64246,4.76510,-0.125664
1.64307,4.76687,0.382674E-02
1.64368,4.76864,0.756664E-01
1.64429,4.77041,0.215887
1.64490,4.77218,0.217235E-01
1.64551,4.77395,0.561831E-01
1.64612,4.77572,-0.825113E-01
1.64673,4.77749,-0.170921E-02
1.64734,4.77926,-0.135766E-01
1.64795,4.78103,-0.729998E-01
