Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07422,4.24614,-0.919872
1.07483,4.24855,0.635264
1.07544,4.25096,0.942696
1.07605,4.25338,0.744557
1.07666,4.25579,-0.776420
1.07727,4.25820,0.243101
1.07788,4.26061,-0.517635
1.07849,4.26303,-0.126855E-01
1.07910,4.26544,-0.502263
1.07971,4.26785,0.241673
1.08032,4.27026,0.109773
1.08093,4.27268,0.284798E-01
1.08154,4.27509,0.154901
1.08215,4.27750,-0.696348
1.08276,4.27991,-0.329996E-01
1.08337,4.28233,1.76629
1.08398,4.28474,0.735259
1.08459,4.28715,-0.320301E-01
1.08521,4.28956,2.85499
1.08582,4.29198,0.496495
1.08643,4.29439,0.355503
1.08704,4.29680,-1.45599
1.08765,4.29922,-0.926275
1.08826,4.30163,0.335873
1.08887,4.30404,0.274499
1.08948,4.30645,0.658442
1.09009,4.30887,0.723629
1.09070,4.31128,-0.856303
1.09131,4.31369,-0.631644
1.09192,4.31610,-0.289254
1.09253,4.31852,-0.891740
1.09314,4.32093,-0.269210
1.09375,4.32334,0.505459
1.09436,4.32575,-0.461219
1.09497,4.32817,-0.426929
1.09558,4.33058,-0.809150
1.09619,4.33299,-0.539471
1.09680,4.33540,-2.21937
1.09741,4.33782,-0.263869
1.09802,4.34023,0.276153
1.09863,4.34264,0.395399
1.09924,4.34505,-0.552799
1.09985,4.34747,0.257668
1.10046,4.34988,1.08278
1.10107,4.35229,1.32471
1.10168,4.35470,-0.202396E-01
1.10229,4.35712,0.258499
1.10291,4.35953,-1.76668
1.10352,4.36194,-0.625988
1.10413,4.36435,-1.08249
1.10474,4.36677,-0.221973
1.10535,4.36918,-0.870341
1.10596,4.37159,1.19682
1.10657,4.37400,-0.968302
1.10718,4.37642,0.924940
1.10779,4.37883,0.892745E-01
1.10840,4.38124,-0.321878E-01
1.10901,4.38366,0.307594
1.10962,4.38607,0.932964
1.11023,4.38848,-0.226661
1.11084,4.39089,-0.162971
1.11145,4.39331,0.702297
1.11206,4.39572,0.515059
1.11267,4.39813,-1.98638
1.11328,4.40054,-0.170357
1.11389,4.40296,0.240738
1.11450,4.40537,0.804313E-01
1.11511,4.40778,0.546085
1.11572,4.41019,-0.119671
1.11633,4.41261,-3.13952
1.11694,4.41502,-0.386882
1.11755,4.41743,-1.21954
1.11816,4.41984,-0.736516E-01
1.11877,4.42226,1.11747
1.11938,4.42467,-3.03663
1.12000,4.42708,-0.771906E-01
1.12061,4.42949,-0.198622
1.12122,4.43191,4.54382
1.12183,4.43432,-0.729209
1.12244,4.43673,0.976705
1.12305,4.43914,-2.04697
1.12366,4.44156,1.90217
1.12427,4.44397,0.155196
1.12488,4.44638,-0.753072
1.12549,4.44879,0.163590
1.12610,4.45121,0.349582
1.12671,4.45362,-0.774547
1.12732,4.45603,-0.712112
1.12793,4.45845,0.150279
1.12854,4.46086,0.325166
1.12915,4.46327,-0.434085
1.12976,4.46568,0.196471E-01
1.13037,4.46810,1.09450
1.13098,4.47051,-1.30482
1.13159,4.47292,3.66321
1.13220,4.47533,0.765530
1.13281,4.47775,-1.75651
1.13342,4.48016,-1.33236
1.13403,4.48257,-1.58051
1.13464,4.48498,-0.624296
1.13525,4.48740,0.365305
1.13586,4.48981,2.43166
1.13647,4.49222,-0.921066
1.13708,4.49463,-0.770486
1.13770,4.49705,-0.232091
1.13831,4.49946,-0.272508
1.13892,4.50187,-0.727799
1.13953,4.50428,-0.477006
1.14014,4.50670,-1.14748
1.14075,4.50911,-1.45607
1.14136,4.51152,1.29660
1.14197,4.51393,1.07131
1.14258,4.51635,-0.734107
1.14319,4.51876,-0.736318
1.14380,4.52117,0.162857E-02
1.14441,4.52358,0.113901
1.14502,4.52600,0.144295
1.14563,4.52841,1.20042
1.14624,4.53082,0.569341
1.14685,4.53324,0.110378
1.14746,4.53565,0.640595
1.14807,4.53806,0.278899
1.14868,4.54047,0.338321
1.14929,4.54289,-0.913185E-02
1.14990,4.54530,2.82738
1.15051,4.54771,-0.357399
1.15112,4.55012,0.903030
1.15173,4.55254,0.311457E-01
1.15234,4.55495,-0.367403
1.15295,4.55736,-0.731935
1.15356,4.55977,-0.593547
1.15417,4.56219,-0.619443
1.15479,4.56460,-0.415089
1.15540,4.56701,0.412321E-01
1.15601,4.56942,-1.23691
1.15662,4.57184,0.132615
1.15723,4.57425,2.01685
1.15784,4.57666,0.555736
1.15845,4.57907,0.948811E-01
1.15906,4.58149,0.495698
1.15967,4.58390,0.391178
1.16028,4.58631,0.914058
1.16089,4.58872,-0.510407
1.16150,4.59114,0.648900E-01
1.16211,4.59355,-0.463584E-01
1.16272,4.59596,0.659936E-01
1.16333,4.59837,1.22410
1.16394,4.60079,0.796217
1.16455,4.60320,2.04224
1.16516,4.60561,0.793117
1.16577,4.60803,0.574061
1.16638,4.61044,0.892088
1.16699,4.61285,-0.926286
1.16760,4.61526,0.734115
1.16821,4.61768,-0.908952
1.16882,4.62009,0.899818
1.16943,4.62250,-0.204471
1.17004,4.62491,-0.640284
1.17065,4.62733,-0.174605
1.17126,4.62974,0.307346
1.17188,4.63215,-0.242807
1.17249,4.63456,-0.507486E-01
1.17310,4.63698,-0.378694E-01
1.17371,4.63939,-0.234011
1.17432,4.64180,-2.82016
1.17493,4.64421,-0.653692
1.17554,4.64663,0.841549
1.17615,4.64904,0.802465E-01
1.17676,4.65145,-0.999208
1.17737,4.65386,-0.272525
1.17798,4.65628,0.220575
1.17859,4.65869,1.11527
1.17920,4.66110,1.97988
1.17981,4.66351,0.439261
1.18042,4.66593,-1.03474
1.18103,4.66834,1.78018
1.18164,4.67075,-0.143704
1.18225,4.67316,0.932698
1.18286,4.67558,-0.965789E-01
1.18347,4.67799,-0.919183
1.18408,4.68040,0.757250
1.18469,4.68282,-1.27417
1.18530,4.68523,0.425653
1.18591,4.68764,-0.848839
1.18652,4.69005,0.257097
1.18713,4.69247,0.768208
1.18774,4.69488,1.02071
1.18835,4.69729,1.03715
1.18896,4.69970,2.69689
1.18958,4.70212,-0.281524
1.19019,4.70453,0.746575
1.19080,4.70694,-0.164285
1.19141,4.70935,-0.920609E-01
1.19202,4.71177,0.127276
1.19263,4.71418,0.269598E-01
1.19324,4.71659,0.145242
1.19385,4.71900,-0.936625
1.19446,4.72142,-0.925309E-01
1.19507,4.72383,0.335001
1.19568,4.72624,-0.916949
1.19629,4.72865,0.180993
1.19690,4.73107,-1.04923
1.19751,4.73348,0.182258
1.19812,4.73589,-1.39135
1.19873,4.73830,-0.227922
1.19934,4.74072,-0.689021
1.19995,4.74313,0.174724
1.20056,4.74554,-0.832594
1.20117,4.74795,-0.596604
1.20178,4.75037,0.464537
1.20239,4.75278,-0.461187
1.20300,4.75519,0.259581E-01
1.20361,4.75760,-0.495273E-01
1.20422,4.76002,0.545642
1.20483,4.76243,-2.00985
1.20544,4.76484,-0.220960
1.20605,4.76726,-0.516709
1.20667,4.76967,-1.34254
1.20728,4.77208,0.255425
1.20789,4.77449,-2.48928
1.20850,4.77691,0.339094
1.20911,4.77932,0.691942
1.20972,4.78173,0.120080E-03
1.21033,4.78414,-0.306045
1.21094,4.78656,0.280212
1.21155,4.78897,0.629188
1.21216,4.79138,0.440337
1.21277,4.79379,-1.68450
1.21338,4.79621,-1.01586
1.21399,4.79862,-0.192349
1.21460,4.80103,-1.13521
1.21521,4.80344,-0.110718
1.21582,4.80586,-0.318572
1.21643,4.80827,0.395696E-01
1.21704,4.81068,1.72962
1.21765,4.81309,-0.145966
1.21826,4.81551,-0.650235E-01
1.21887,4.81792,-0.879590E-01
1.21948,4.82033,-1.49635
1.22009,4.82274,-2.81510
1.22070,4.82516,-0.503352
1.22131,4.82757,-0.981000E-01
1.22192,4.82998,0.128542
1.22253,4.83239,0.470977
1.22314,4.83481,0.257727
1.22375,4.83722,-2.27049
1.22437,4.83963,-1.00412
1.22498,4.84205,0.102628E-01
1.22559,4.84446,1.01571
1.22620,4.84687,-0.558836
1.22681,4.84928,0.480409
1.22742,4.85170,0.327535
1.22803,4.85411,-1.78146
1.22864,4.85652,0.970870E-01
1.22925,4.85893,0.259523
1.22986,4.86135,0.975145
1.23047,4.86376,-0.749225
1.23108,4.86617,0.729337
1.23169,4.86858,-0.658321
1.23230,4.87100,0.275287
1.23291,4.87341,-0.359129E-01
1.23352,4.87582,0.440451
1.23413,4.87823,-0.699756
1.23474,4.88065,-0.154108
1.23535,4.88306,-1.25751
1.23596,4.88547,-2.89687
1.23657,4.88788,-0.630286
1.23718,4.89030,0.390671
1.23779,4.89271,-0.909096
1.23840,4.89512,-0.192705
1.23901,4.89753,-0.958163
1.23962,4.89995,0.793132E-01
1.24023,4.90236,0.112931
1.24084,4.90477,0.277944
1.24146,4.90718,2.14734
1.24207,4.90960,-0.220334
1.24268,4.91201,-0.921422
1.24329,4.91442,0.453086
1.24390,4.91684,0.164486E-01
1.24451,4.91925,0.418605
1.24512,4.92166,-0.940282
1.24573,4.92407,0.196935
1.24634,4.92649,-0.209820
1.24695,4.92890,-0.644994
1.24756,4.93131,0.516485
1.24817,4.93372,-0.417842
1.24878,4.93614,-0.910284
1.24939,4.93855,-2.60809
1.25000,4.94096,-0.526762
1.25061,4.94337,0.829696
1.25122,4.94579,-0.994127
1.25183,4.94820,-0.285851
1.25244,4.95061,0.370154
1.25305,4.95302,-0.354733E-01
1.25366,4.95544,0.609773
1.25427,4.95785,-0.307831
1.25488,4.96026,1.96843
1.25549,4.96267,-1.37641
1.25610,4.96509,-1.69211
1.25671,4.96750,0.215479
1.25732,4.96991,-0.730403
1.25793,4.97232,0.434739
1.25854,4.97474,0.367924
1.25916,4.97715,1.92893
1.25977,4.97956,-1.68981
1.26038,4.98197,0.821754E-01
1.26099,4.98439,-0.559363
1.26160,4.98680,0.680477
1.26221,4.98921,1.83434
1.26282,4.99163,0.320140
1.26343,4.99404,0.389714E-01
1.26404,4.99645,-1.24772
1.26465,4.99886,0.146270
1.26526,5.00128,-0.843241
1.26587,5.00369,0.360009
1.26648,5.00610,1.06586
1.26709,5.00851,1.74699
1.26770,5.01093,-0.181538
1.26831,5.01334,-0.251417
1.26892,5.01575,0.263712
1.26953,5.01816,2.34083
1.27014,5.02058,-2.24585
1.27075,5.02299,1.59864
1.27136,5.02540,-0.226120
1.27197,5.02781,-3.07325
1.27258,5.03023,-1.25568
1.27319,5.03264,0.552338E-01
1.27380,5.03505,-0.253791
1.27441,5.03746,1.55416
1.27502,5.03988,-0.210849
1.27563,5.04229,0.227586
1.27625,5.04470,-0.230029
1.27686,5.04711,0.727277E-01
1.27747,5.04953,-0.739742E-01
1.27808,5.05194,0.399221
1.27869,5.05435,0.678467
1.27930,5.05676,2.15470
1.27991,5.05918,-0.281336
1.28052,5.06159,0.295639
1.28113,5.06400,1.17060
1.28174,5.06642,-0.403190E-01
1.28235,5.06883,-1.69864
1.28296,5.07124,0.456819E-01
1.28357,5.07365,0.572351
1.28418,5.07607,-0.616842
1.28479,5.07848,0.241581
1.28540,5.08089,-0.350919
1.28601,5.08330,-0.341514E-01
1.28662,5.08572,-0.521984
1.28723,5.08813,-1.56279
1.28784,5.09054,-0.383159
1.28845,5.09295,1.06404
1.28906,5.09537,0.342448
1.28967,5.09778,0.497860
1.29028,5.10019,0.482387E-01
1.29089,5.10260,0.156906
1.29150,5.10502,1.11838
1.29211,5.10743,-0.214472
1.29272,5.10984,0.452396
1.29333,5.11225,0.269659
1.29395,5.11467,0.449058
1.29456,5.11708,2.11437
1.29517,5.11949,-0.800117
1.29578,5.12190,1.66606
1.29639,5.12432,0.223628
1.29700,5.12673,-0.523705
1.29761,5.12914,-0.116286
1.29822,5.13155,0.148823E-01
1.29883,5.13397,-1.73536
1.29944,5.13638,1.47031
1.30005,5.13879,0.921231E-02
1.30066,5.14120,0.212643
1.30127,5.14362,1.30761
1.30188,5.14603,0.607589E-01
1.30249,5.14844,-0.887260
1.30310,5.15086,0.265615
1.30371,5.15327,0.307544
1.30432,5.15568,0.178644
1.30493,5.15809,-0.902440
1.30554,5.16051,-1.77371
1.30615,5.16292,-0.644228E-01
1.30676,5.16533,0.600105
1.30737,5.16774,-0.414757
1.30798,5.17016,-0.813159
1.30859,5.17257,-0.224228
1.30920,5.17498,-1.54093
1.30981,5.17739,2.05174
1.31042,5.17981,-0.505585
1.31104,5.18222,-1.22491
1.31165,5.18463,-0.804261
1.31226,5.18704,0.555266
1.31287,5.18946,0.183466
1.31348,5.19187,-2.13265
1.31409,5.19428,-0.315467
1.31470,5.19669,-2.37321
1.31531,5.19911,-0.842770E-01
1.31592,5.20152,-0.231964
1.31653,5.20393,-0.536947
1.31714,5.20634,-0.908325
1.31775,5.20876,-0.197510
1.31836,5.21117,-0.278220
1.31897,5.21358,0.310597
1.31958,5.21599,0.488176
1.32019,5.21841,-0.121165
1.32080,5.22082,-0.374648
1.32141,5.22323,0.115603
1.32202,5.22565,1.03030
1.32263,5.22806,0.411330
1.32324,5.23047,0.719803
1.32385,5.23288,0.177323
1.32446,5.23530,-0.567317
1.32507,5.23771,1.13734
1.32568,5.24012,-0.951287
1.32629,5.24253,0.511809
1.32690,5.24495,-0.744163
1.32751,5.24736,-0.440510E-01
1.32812,5.24977,-1.56627
1.32874,5.25218,-2.32306
1.32935,5.25460,-0.524361
1.32996,5.25701,-0.527174
1.33057,5.25942,0.310283
1.33118,5.26183,-0.875848
1.33179,5.26425,-1.62716
1.33240,5.26666,-1.31534
1.33301,5.26907,-0.835716E-02
1.33362,5.27148,-0.642797
1.33423,5.27390,-0.579520
1.33484,5.27631,-0.907684
1.33545,5.27872,-0.305197
1.33606,5.28113,0.586759
1.33667,5.28355,0.813842
1.33728,5.28596,-0.783581
1.33789,5.28837,0.509813
1.33850,5.29078,0.719321
1.33911,5.29320,1.42592
1.33972,5.29561,-1.26610
1.34033,5.29802,0.346363
1.34094,5.30044,0.887155
1.34155,5.30285,0.983088E-01
1.34216,5.30526,-0.518329
1.34277,5.30767,0.216569
1.34338,5.31009,-0.261985
1.34399,5.31250,0.553653
1.34460,5.31491,0.192932
1.34521,5.31732,0.905821
1.34583,5.31974,0.715251E-01
1.34644,5.32215,-0.396904
1.34705,5.32456,-0.841322
1.34766,5.32697,-0.638512E-01
1.34827,5.32939,-0.475387E-02
1.34888,5.33180,0.458247E-01
1.34949,5.33421,0.402737
1.35010,5.33662,0.179448
1.35071,5.33904,-0.429405
1.35132,5.34145,-0.121974
1.35193,5.34386,-0.398951
1.35254,5.34627,0.586388
1.35315,5.34869,-0.746287
1.35376,5.35110,0.198932
1.35437,5.35351,0.279861
1.35498,5.35592,-0.915533
1.35559,5.35834,0.557701
1.35620,5.36075,0.701205
1.35681,5.36316,0.465163
1.35742,5.36557,-0.120423
1.35803,5.36799,-1.30358
1.35864,5.37040,2.17159
1.35925,5.37281,1.29558
1.35986,5.37523,0.542911
1.36047,5.37764,0.123849
1.36108,5.38005,-1.33382
1.36169,5.38246,-0.276018
1.36230,5.38488,1.15918
1.36292,5.38729,-0.491475
1.36353,5.38970,0.401635
1.36414,5.39211,-0.228954E-01
1.36475,5.39453,-0.234777E-01
1.36536,5.39694,-1.42146
1.36597,5.39935,-0.445424
1.36658,5.40176,-0.150146
1.36719,5.40418,-0.390444
1.36780,5.40659,-2.18484
1.36841,5.40900,-3.20235
1.36902,5.41141,-3.04768
1.36963,5.41383,0.200813
1.37024,5.41624,-1.21569
1.37085,5.41865,-0.930857
1.37146,5.42106,1.10194
1.37207,5.42348,-0.207724
1.37268,5.42589,0.400354
1.37329,5.42830,1.54096
1.37390,5.43071,-1.79815
1.37451,5.43313,-0.287749
1.37512,5.43554,0.225571
1.37573,5.43795,2.02035
1.37634,5.44036,0.517344
1.37695,5.44278,-0.308790
1.37756,5.44519,-0.847437E-02
1.37817,5.44760,-1.04154
1.37878,5.45002,-0.863511
1.37939,5.45243,0.205913
1.38000,5.45484,-0.555133
1.38062,5.45725,-0.151122
1.38123,5.45967,-0.330480
1.38184,5.46208,1.68182
1.38245,5.46449,-0.186916
1.38306,5.46690,-0.901037E-02
1.38367,5.46932,-0.513599E-01
1.38428,5.47173,1.97897
1.38489,5.47414,-0.329058
1.38550,5.47655,-0.350881
1.38611,5.47897,0.217935
1.38672,5.48138,0.107289
1.38733,5.48379,-2.32879
1.38794,5.48620,-0.570446
1.38855,5.48862,0.736961
1.38916,5.49103,-0.111497
1.38977,5.49344,1.01568
1.39038,5.49585,0.216882E-02
1.39099,5.49827,-0.382369
1.39160,5.50068,-1.43639
1.39221,5.50309,-0.246459
1.39282,5.50550,0.334893
1.39343,5.50792,1.36992
1.39404,5.51033,-4.73254
1.39465,5.51274,1.05629
1.39526,5.51515,0.529606E-01
1.39587,5.51757,-0.513257
1.39648,5.51998,-0.696995
1.39709,5.52239,-1.23423
1.39771,5.52480,-0.192603
1.39832,5.52722,-0.198238
1.39893,5.52963,-0.569638
1.39954,5.53204,1.35107
1.40015,5.53446,-0.367355
1.40076,5.53687,0.967125
1.40137,5.53928,-0.909381
1.40198,5.54169,0.109319
1.40259,5.54411,0.454822
1.40320,5.54652,-0.278396
1.40381,5.54893,-2.49568
1.40442,5.55134,-0.325555
1.40503,5.55376,1.06453
1.40564,5.55617,1.76003
1.40625,5.55858,0.899910
1.40686,5.56099,-1.02689
1.40747,5.56341,-0.762485E-01
1.40808,5.56582,-0.257894E-01
1.40869,5.56823,-0.801811E-01
1.40930,5.57064,0.867173
1.40991,5.57306,0.600375E-01
1.41052,5.57547,-0.118047
1.41113,5.57788,-0.756885E-02
1.41174,5.58029,-0.528423E-02
1.41235,5.58271,-0.422326
1.41296,5.58512,0.911099
1.41357,5.58753,0.404553E-01
1.41418,5.58994,-0.652153
1.41479,5.59236,0.327301
1.41541,5.59477,-0.104985
1.41602,5.59718,0.321784E-01
1.41663,5.59959,0.273857
1.41724,5.60201,0.136597
1.41785,5.60442,0.592618
1.41846,5.60683,-0.182843
1.41907,5.60925,0.280243
1.41968,5.61166,-1.41108
1.42029,5.61407,0.663277
1.42090,5.61648,0.783909
1.42151,5.61890,-0.172439
1.42212,5.62131,-1.31902
1.42273,5.62372,1.28391
1.42334,5.62613,-0.583659
1.42395,5.62855,0.284546
1.42456,5.63096,-0.254981E-02
1.42517,5.63337,-0.559764
1.42578,5.63578,3.05454
1.42639,5.63820,0.617185E-01
1.42700,5.64061,0.371816
1.42761,5.64302,0.574562
1.42822,5.64543,-0.547970E-01
1.42883,5.64785,-0.510390E-01
1.42944,5.65026,-1.00216
1.43005,5.65267,-0.293730
1.43066,5.65508,0.521985
1.43127,5.65750,0.182726
1.43188,5.65991,-1.74907
1.43250,5.66232,0.966235
1.43311,5.66473,0.907351E-01
1.43372,5.66715,0.224339
1.43433,5.66956,0.889424
1.43494,5.67197,-0.293297
1.43555,5.67438,-0.256341
1.43616,5.67680,-0.821490
1.43677,5.67921,-0.755567
1.43738,5.68162,-0.880890E-01
1.43799,5.68404,2.42481
1.43860,5.68645,0.497185E-01
1.43921,5.68886,-0.268450
1.43982,5.69127,0.550967
1.44043,5.69369,-0.311594
1.44104,5.69610,0.531384
1.44165,5.69851,0.357177
1.44226,5.70092,-0.454870
1.44287,5.70334,0.441638
1.44348,5.70575,0.267621
1.44409,5.70816,-1.30224
1.44470,5.71057,-0.486358
1.44531,5.71299,0.154551
1.44592,5.71540,-0.380192
1.44653,5.71781,0.667687
1.44714,5.72022,-0.377293
1.44775,5.72264,-0.759245
1.44836,5.72505,-1.24229
1.44897,5.72746,-2.13510
1.44958,5.72987,0.482544
1.45020,5.73229,-2.39502
1.45081,5.73470,0.754540
1.45142,5.73711,0.862883
1.45203,5.73952,0.384166
1.45264,5.74194,0.752605E-01
1.45325,5.74435,0.105489
1.45386,5.74676,0.475145
1.45447,5.74917,0.337297
1.45508,5.75159,0.959044
1.45569,5.75400,-0.978877
1.45630,5.75641,0.484283
1.45691,5.75883,1.31341
1.45752,5.76124,-0.825280
1.45813,5.76365,-0.241234E-01
1.45874,5.76606,0.474531E-01
1.45935,5.76848,-0.278702
1.45996,5.77089,-0.722454E-02
1.46057,5.77330,0.408463
1.46118,5.77571,0.717492E-02
1.46179,5.77813,-0.612850
1.46240,5.78054,0.152583
1.46301,5.78295,0.831135
1.46362,5.78536,-0.262467
1.46423,5.78778,-0.258685
1.46484,5.79019,-0.159215
1.46545,5.79260,0.508885
1.46606,5.79501,-1.66562
1.46667,5.79743,-2.16931
1.46729,5.79984,0.223968
1.46790,5.80225,-0.703249E-01
1.46851,5.80466,0.361743
1.46912,5.80708,0.140950
1.46973,5.80949,1.32360
1.47034,5.81190,0.826675
1.47095,5.81431,-0.167370
1.47156,5.81673,-0.848262
1.47217,5.81914,0.102732
1.47278,5.82155,-0.431555
1.47339,5.82396,-0.760614
1.47400,5.82638,-2.52478
1.47461,5.82879,-0.417405
1.47522,5.83120,-0.159644
1.47583,5.83362,0.200913
1.47644,5.83603,0.680204
1.47705,5.83844,-1.41478
1.47766,5.84085,-0.371832E-01
1.47827,5.84327,-0.283099
1.47888,5.84568,-0.674149
1.47949,5.84809,-0.569587
1.48010,5.85050,-0.765055
1.48071,5.85292,0.183997
1.48132,5.85533,-1.30546
1.48193,5.85774,1.02066
1.48254,5.86015,0.125795
1.48315,5.86257,0.428677
1.48376,5.86498,-0.825195
1.48438,5.86739,-1.21979
1.48499,5.86980,-0.715358
1.48560,5.87222,-4.55089
1.48621,5.87463,-0.347241
1.48682,5.87704,-0.127353
1.48743,5.87945,0.180948
1.48804,5.88187,-0.543210
1.48865,5.88428,0.961482
1.48926,5.88669,-1.04941
1.48987,5.88910,0.473030
1.49048,5.89152,0.147264
1.49109,5.89393,1.44887
1.49170,5.89634,1.70786
1.49231,5.89875,1.32646
1.49292,5.90117,-0.387232
1.49353,5.90358,-0.395379
1.49414,5.90599,1.30851
1.49475,5.90840,-0.634007
1.49536,5.91082,-0.104429
1.49597,5.91323,0.277636
1.49658,5.91564,0.714151
1.49719,5.91806,1.39766
1.49780,5.92047,-1.52541
1.49841,5.92288,-0.181083E-01
1.49902,5.92529,0.326740
1.49963,5.92771,-0.528503
1.50024,5.93012,-0.510136
1.50085,5.93253,0.531639E-01
1.50146,5.93494,-0.583334
1.50208,5.93736,0.136937
1.50269,5.93977,0.910058E-03
1.50330,5.94218,0.986317
1.50391,5.94459,-0.159329
1.50452,5.94701,0.512849
1.50513,5.94942,1.43627
1.50574,5.95183,0.871705
1.50635,5.95424,-0.110666
1.50696,5.95666,-2.41316
1.50757,5.95907,1.39536
1.50818,5.96148,0.721727
1.50879,5.96389,0.347511
1.50940,5.96631,0.651678
1.51001,5.96872,-0.341501E-01
1.51062,5.97113,-2.01423
1.51123,5.97354,0.607608
1.51184,5.97596,-0.248493E-01
1.51245,5.97837,-1.06646
1.51306,5.98078,-0.650378
1.51367,5.98319,0.340636
1.51428,5.98561,1.92916
1.51489,5.98802,1.11923
1.51550,5.99043,-0.390264
1.51611,5.99285,-1.76295
1.51672,5.99526,-2.90994
1.51733,5.99767,1.40238
1.51794,6.00008,-0.986073
1.51855,6.00250,-0.254402
1.51917,6.00491,0.984782
1.51978,6.00732,-0.740226
1.52039,6.00973,-0.111467
1.52100,6.01215,0.403271
1.52161,6.01456,1.42852
1.52222,6.01697,1.11785
1.52283,6.01938,-1.51795
1.52344,6.02180,1.96006
1.52405,6.02421,0.443431
1.52466,6.02662,0.382862
1.52527,6.02903,-0.169547
1.52588,6.03145,-0.527489
1.52649,6.03386,0.697318E-01
1.52710,6.03627,0.686548
1.52771,6.03868,-0.221959
1.52832,6.04110,-0.399668
1.52893,6.04351,0.254039
1.52954,6.04592,-0.171862
1.53015,6.04833,2.01744
1.53076,6.05075,1.84801
1.53137,6.05316,-1.47903
1.53198,6.05557,-0.527793
1.53259,6.05798,-0.967505
1.53320,6.06040,-0.384167
1.53381,6.06281,-0.959970
1.53442,6.06522,-1.42311
1.53503,6.06764,-0.552481E-02
1.53564,6.07005,0.378874
1.53625,6.07246,0.433668
1.53687,6.07487,0.141948E-01
1.53748,6.07729,-0.108998E-01
1.53809,6.07970,0.548736
1.53870,6.08211,-0.941325
1.53931,6.08452,0.659435E-01
1.53992,6.08694,-0.679685
1.54053,6.08935,-0.641321E-01
1.54114,6.09176,0.927186E-01
1.54175,6.09417,0.310089
1.54236,6.09659,-0.461394
1.54297,6.09900,-0.160208
1.54358,6.10141,0.210430
1.54419,6.10382,-0.845635
1.54480,6.10624,-0.679520
1.54541,6.10865,1.65225
1.54602,6.11106,-0.351465E-01
1.54663,6.11347,1.15016
1.54724,6.11589,-0.103793
1.54785,6.11830,0.263039E-01
1.54846,6.12071,-0.125369
1.54907,6.12312,0.107041
1.54968,6.12554,0.130524E-01
1.55029,6.12795,1.11621
1.55090,6.13036,0.509834
1.55151,6.13277,1.93230
1.55212,6.13519,-1.85758
1.55273,6.13760,-0.540208
1.55334,6.14001,-1.37147
1.55396,6.14243,-1.13161
1.55457,6.14484,0.499865
1.55518,6.14725,1.58161
1.55579,6.14966,-0.108016
1.55640,6.15208,-1.01189
1.55701,6.15449,-1.09298
1.55762,6.15690,0.353121
1.55823,6.15931,0.173773
1.55884,6.16173,0.188902
1.55945,6.16414,-0.830928
1.56006,6.16655,-0.135812
1.56067,6.16896,-0.817913
1.56128,6.17138,-0.331105
1.56189,6.17379,-0.382986E-01
1.56250,6.17620,0.262135
1.56311,6.17861,-0.719868E-01
1.56372,6.18103,-0.789604
1.56433,6.18344,-0.488927
1.56494,6.18585,0.277731
1.56555,6.18826,-0.951955
1.56616,6.19068,-0.404807
1.56677,6.19309,-0.969083
1.56738,6.19550,0.102758
1.56799,6.19791,-0.576259E-01
1.56860,6.20033,1.13282
1.56921,6.20274,0.189455
1.56982,6.20515,-1.03631
1.57043,6.20756,-0.452361
1.57104,6.20998,1.28070
1.57166,6.21239,-0.880637
1.57227,6.21480,0.516267
1.57288,6.21722,-1.15612
1.57349,6.21963,0.404193E-01
1.57410,6.22204,-0.320381
1.57471,6.22445,0.920941
1.57532,6.22687,0.386057
1.57593,6.22928,0.112259
1.57654,6.23169,-0.224782E-02
1.57715,6.23410,-0.972281E-01
1.57776,6.23652,0.927094E-01
1.57837,6.23893,-0.233560E-01
1.57898,6.24134,-0.240944
1.57959,6.24375,0.656593
1.58020,6.24617,0.309852
1.58081,6.24858,0.869793E-01
1.58142,6.25099,1.77880
1.58203,6.25340,-0.257670
1.58264,6.25582,-0.124808
1.58325,6.25823,-0.435594
1.58386,6.26064,1.31082
1.58447,6.26305,-1.23624
1.58508,6.26547,0.118784
1.58569,6.26788,-1.19143
1.58630,6.27029,-0.217239
1.58691,6.27270,2.79334
1.58752,6.27512,-0.688707
1.58813,6.27753,0.439234
1.58875,6.27994,0.541004E-01
1.58936,6.28235,1.12639
1.58997,6.28477,-0.508234
1.59058,6.28718,-0.391196
1.59119,6.28959,1.74009
1.59180,6.29200,-0.490788
1.59241,6.29442,0.987280E-02
1.59302,6.29683,0.153958
1.59363,6.29924,1.45643
1.59424,6.30166,1.09661
1.59485,6.30407,-1.75041
1.59546,6.30648,-0.117027
1.59607,6.30889,-0.311837
1.59668,6.31131,-0.759466
1.59729,6.31372,-0.132401
1.59790,6.31613,-0.729418
1.59851,6.31854,-0.609871
1.59912,6.32096,0.264920
