Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,6.82900,0.525572E-01
1.16272,6.83259,0.599739E-01
1.16333,6.83617,0.811563E-01
1.16394,6.83976,0.224431E-01
1.16455,6.84335,0.170018E-01
1.16516,6.84693,0.205779E-01
1.16577,6.85052,0.467847E-01
1.16638,6.85411,0.407182E-01
1.16699,6.85769,0.117400E-01
1.16760,6.86128,0.570488E-02
1.16821,6.86487,-0.263364E-01
1.16882,6.86845,0.274873E-01
1.16943,6.87204,0.107938E-01
1.17004,6.87563,0.981756E-01
1.17065,6.87921,0.279034E-01
1.17126,6.88280,0.107356E-01
1.17188,6.88639,0.584390E-01
1.17249,6.88997,0.282932E-01
1.17310,6.89356,-0.480966E-01
1.17371,6.89715,-0.441530E-01
1.17432,6.90073,-0.111514E-01
1.17493,6.90432,0.494584E-01
1.17554,6.90791,-0.370338E-01
1.17615,6.91149,0.822443E-01
1.17676,6.91508,0.567817E-02
1.17737,6.91867,0.456800E-01
1.17798,6.92225,0.469561E-01
1.17859,6.92584,-0.157410E-01
1.17920,6.92943,-0.269520E-01
1.17981,6.93301,-0.213087E-01
1.18042,6.93660,0.204926E-01
1.18103,6.94019,0.139252E-01
1.18164,6.94377,0.268382E-01
1.18225,6.94736,0.541582E-01
1.18286,6.95095,0.985991E-01
1.18347,6.95453,0.692410E-01
1.18408,6.95812,0.922141E-02
1.18469,6.96171,-0.639614E-01
1.18530,6.96529,0.107460E-01
1.18591,6.96888,0.109899E-01
1.18652,6.97247,0.618379E-01
1.18713,6.97605,0.272838E-01
1.18774,6.97964,-0.100579E-01
1.18835,6.98323,-0.606813E-01
1.18896,6.98681,0.135094E-01
1.18958,6.99040,-0.239916E-01
1.19019,6.99399,0.110153
1.19080,6.99757,0.460707E-01
1.19141,7.00116,0.219942E-01
1.19202,7.00475,-0.258746E-01
1.19263,7.00833,0.329594
1.19324,7.01192,0.475490E-01
1.19385,7.01551,-0.986990E-02
1.19446,7.01909,0.391757E-01
1.19507,7.02268,-0.737894E-01
1.19568,7.02627,0.232641E-01
1.19629,7.02985,0.519489E-01
1.19690,7.03344,0.731010E-01
1.19751,7.03703,0.208954E-01
1.19812,7.04061,-0.369194E-01
1.19873,7.04420,-0.397419E-01
1.19934,7.04779,0.130844E-01
1.19995,7.05137,0.155604
1.20056,7.05496,0.889037E-01
1.20117,7.05855,0.613195E-02
1.20178,7.06213,0.356403E-02
1.20239,7.06572,-0.102442E-01
1.20300,7.06931,0.398759E-01
1.20361,7.07289,0.397475E-02
1.20422,7.07648,-0.237526E-03
1.20483,7.08007,0.352228E-01
1.20544,7.08365,0.869189E-01
1.20605,7.08724,0.743856E-01
1.20667,7.09083,0.348090
1.20728,7.09441,0.265687E-01
1.20789,7.09800,0.133441
1.20850,7.10159,0.580238E-01
1.20911,7.10517,0.181547E-01
1.20972,7.10876,-0.215504E-01
1.21033,7.11235,0.688783E-01
1.21094,7.11593,0.537084E-01
1.21155,7.11952,0.748232E-01
1.21216,7.12311,-0.313447E-04
1.21277,7.12669,-0.334457E-02
1.21338,7.13028,0.357104E-01
1.21399,7.13387,0.558556E-02
1.21460,7.13745,0.692518E-01
1.21521,7.14104,0.113948
1.21582,7.14463,0.223742
1.21643,7.14821,0.368136E-02
1.21704,7.15180,0.100786
1.21765,7.15539,-0.547921E-02
1.21826,7.15897,0.698371E-02
1.21887,7.16256,-0.108050E-01
1.21948,7.16615,0.130409E-01
1.22009,7.16973,-0.728703E-02
1.22070,7.17332,0.733586E-02
1.22131,7.17691,0.842727E-04
1.22192,7.18049,0.208612E-01
1.22253,7.18408,-0.467853E-02
1.22314,7.18767,0.424771E-01
1.22375,7.19125,0.352555E-01
1.22437,7.19484,0.367833E-01
1.22498,7.19843,-0.263199E-01
1.22559,7.20201,0.343602
1.22620,7.20560,0.309621E-01
1.22681,7.20919,0.146128
1.22742,7.21277,0.408133E-01
1.22803,7.21636,-0.451795E-01
1.22864,7.21995,0.103875
1.22925,7.22353,0.159409E-01
1.22986,7.22712,-0.258147E-01
1.23047,7.23071,0.111486
1.23108,7.23429,-0.335550E-01
1.23169,7.23788,-0.119524E-01
1.23230,7.24147,0.282319E-01
1.23291,7.24505,0.642657E-01
1.23352,7.24864,-0.783284E-01
1.23413,7.25223,0.103972E-01
1.23474,7.25581,0.202473E-01
1.23535,7.25940,-0.616433E-02
1.23596,7.26299,-0.671750E-01
1.23657,7.26657,-0.627853E-01
1.23718,7.27016,0.355649E-01
1.23779,7.27375,0.231377E-01
1.23840,7.27733,0.267789E-01
1.23901,7.28092,-0.223469E-01
1.23962,7.28451,0.514083E-01
1.24023,7.28809,-0.784126E-02
1.24084,7.29168,0.613767E-01
1.24146,7.29527,-0.476072E-01
1.24207,7.29885,0.382532E-01
1.24268,7.30244,0.174886E-01
1.24329,7.30603,0.115879
1.24390,7.30961,-0.901539E-01
1.24451,7.31320,0.383583E-01
1.24512,7.31679,0.595411E-01
1.24573,7.32037,-0.383669E-01
1.24634,7.32396,-0.517523E-01
1.24695,7.32755,0.165160E-01
1.24756,7.33113,0.160604E-01
1.24817,7.33472,-0.711343E-03
1.24878,7.33831,-0.613659E-01
1.24939,7.34189,0.509644E-01
1.25000,7.34548,-0.375581E-01
1.25061,7.34907,-0.312656E-01
1.25122,7.35265,-0.644242E-02
1.25183,7.35624,-0.120345E-01
1.25244,7.35983,-0.204400E-01
1.25305,7.36341,-0.131233E-01
1.25366,7.36700,0.200284E-01
1.25427,7.37059,-0.238319E-01
1.25488,7.37417,0.200854E-02
1.25549,7.37776,0.501453E-01
1.25610,7.38135,0.111866
1.25671,7.38493,0.168457E-01
1.25732,7.38852,-0.825877E-02
1.25793,7.39211,0.285451E-02
1.25854,7.39569,-0.555728E-01
1.25916,7.39928,0.923924E-02
1.25977,7.40287,0.149297
1.26038,7.40645,-0.890577E-02
1.26099,7.41004,-0.384858E-01
1.26160,7.41363,0.738568E-01
1.26221,7.41721,-0.321011E-02
1.26282,7.42080,-0.137214
1.26343,7.42439,0.618295E-01
1.26404,7.42797,0.596953E-01
1.26465,7.43156,0.403649E-01
1.26526,7.43515,0.253903E-01
1.26587,7.43873,0.154381E-02
1.26648,7.44232,-0.309541E-01
1.26709,7.44591,-0.404711E-01
1.26770,7.44949,0.145513E-02
1.26831,7.45308,-0.774729E-01
1.26892,7.45667,-0.202537E-01
1.26953,7.46025,-0.598025E-01
1.27014,7.46384,-0.235861E-01
1.27075,7.46743,0.394964E-01
1.27136,7.47101,-0.225264E-01
1.27197,7.47460,0.577835E-02
1.27258,7.47819,0.390173E-01
1.27319,7.48177,-0.732740E-01
1.27380,7.48536,0.118897E-01
1.27441,7.48895,-0.988794E-02
1.27502,7.49253,0.125719E-01
1.27563,7.49612,0.145824E-01
1.27625,7.49971,0.111344
1.27686,7.50329,0.339558E-02
1.27747,7.50688,0.334441E-01
1.27808,7.51047,0.646314E-01
1.27869,7.51405,-0.609495E-01
1.27930,7.51764,-0.474457E-02
1.27991,7.52123,-0.372217E-02
1.28052,7.52481,0.538158E-01
1.28113,7.52840,-0.347803E-01
1.28174,7.53199,-0.611203E-02
1.28235,7.53557,0.567570E-03
1.28296,7.53916,0.883087E-02
1.28357,7.54275,0.352319E-01
1.28418,7.54633,-0.990149E-01
1.28479,7.54992,0.875782E-01
1.28540,7.55351,0.429577E-01
1.28601,7.55709,-0.162079E-01
1.28662,7.56068,-0.687344E-01
1.28723,7.56427,-0.224816E-02
1.28784,7.56785,0.596096E-01
1.28845,7.57144,-0.136344E-02
1.28906,7.57503,-0.185357E-01
1.28967,7.57861,0.340856E-01
1.29028,7.58220,0.369644E-01
1.29089,7.58579,0.112869E-01
1.29150,7.58937,0.187371E-01
1.29211,7.59296,-0.992996E-01
1.29272,7.59655,-0.253000E-01
1.29333,7.60013,-0.884952E-01
1.29395,7.60372,0.214937E-01
1.29456,7.60731,0.658823E-01
1.29517,7.61089,0.179737E-01
1.29578,7.61448,0.266363E-01
1.29639,7.61807,0.177605
1.29700,7.62165,0.414442E-01
1.29761,7.62524,0.109698
1.29822,7.62883,0.719330E-02
1.29883,7.63241,0.127008
1.29944,7.63600,0.118749
1.30005,7.63959,-0.686324E-01
1.30066,7.64317,-0.388881E-01
1.30127,7.64676,-0.214754E-01
1.30188,7.65035,-0.742329E-02
1.30249,7.65393,0.371371E-01
1.30310,7.65752,0.251087E-01
1.30371,7.66111,-0.245569E-01
1.30432,7.66469,0.406096E-02
1.30493,7.66828,0.505082E-01
1.30554,7.67187,0.303729E-01
1.30615,7.67545,0.647107E-01
1.30676,7.67904,-0.796501E-02
1.30737,7.68263,0.394013E-02
1.30798,7.68621,0.353716E-01
1.30859,7.68980,0.666369E-02
1.30920,7.69339,0.494853E-01
1.30981,7.69697,-0.755513E-01
1.31042,7.70056,-0.863493E-02
1.31104,7.70415,-0.115467E-01
1.31165,7.70773,-0.676536E-01
1.31226,7.71132,0.185491E-01
1.31287,7.71491,0.176673E-01
1.31348,7.71849,0.138164E-01
1.31409,7.72208,0.773224E-01
1.31470,7.72567,-0.555749E-01
1.31531,7.72925,0.421150E-01
1.31592,7.73284,0.168508E-01
1.31653,7.73643,-0.187898E-01
1.31714,7.74001,-0.182437E-01
1.31775,7.74360,-0.417015E-01
1.31836,7.74719,-0.158826E-01
1.31897,7.75077,0.464993E-02
1.31958,7.75436,0.492109E-01
1.32019,7.75795,0.828277E-01
1.32080,7.76153,-0.266164E-01
1.32141,7.76512,0.240283E-01
1.32202,7.76871,0.240036E-01
1.32263,7.77229,0.121079
1.32324,7.77588,0.129325
1.32385,7.77947,0.574438E-01
1.32446,7.78305,-0.937188E-02
1.32507,7.78664,-0.131577E-01
1.32568,7.79023,-0.159395E-01
1.32629,7.79381,-0.516480E-02
1.32690,7.79740,0.593912E-02
1.32751,7.80099,-0.416419E-01
1.32812,7.80457,0.372848E-01
1.32874,7.80816,-0.676342E-01
1.32935,7.81175,-0.255792E-01
1.32996,7.81533,-0.627469E-02
1.33057,7.81892,0.150473E-01
1.33118,7.82251,0.505557E-01
1.33179,7.82609,0.798706E-02
1.33240,7.82968,0.257055E-01
1.33301,7.83327,0.151039
1.33362,7.83685,-0.179827E-02
1.33423,7.84044,-0.221351E-01
1.33484,7.84403,0.557840E-01
1.33545,7.84761,0.309074E-01
1.33606,7.85120,0.434285E-02
1.33667,7.85479,0.458913E-01
1.33728,7.85837,0.512760E-01
1.33789,7.86196,0.537024E-01
1.33850,7.86555,-0.739964E-01
1.33911,7.86913,0.849173E-01
1.33972,7.87272,0.145018
1.34033,7.87631,0.690528E-02
1.34094,7.87989,0.179261E-02
1.34155,7.88348,0.165869E-01
1.34216,7.88707,0.915489E-01
1.34277,7.89065,-0.161069E-01
1.34338,7.89424,-0.176930E-03
1.34399,7.89783,0.502113E-01
1.34460,7.90141,0.400809E-01
1.34521,7.90500,0.567421E-01
1.34583,7.90859,0.321970E-01
1.34644,7.91217,0.821744E-02
1.34705,7.91576,-0.742584E-01
1.34766,7.91935,0.567860E-01
1.34827,7.92293,0.102722E-01
1.34888,7.92652,0.850631E-01
1.34949,7.93011,-0.210059E-01
1.35010,7.93369,0.112363E-01
1.35071,7.93728,-0.447789E-02
1.35132,7.94087,0.429549E-01
1.35193,7.94445,0.694027E-01
1.35254,7.94804,0.219969E-01
1.35315,7.95163,0.416183E-01
1.35376,7.95521,0.789391E-01
1.35437,7.95880,-0.500207E-02
1.35498,7.96239,0.123010
1.35559,7.96597,0.580753E-01
1.35620,7.96956,-0.460417E-02
1.35681,7.97315,0.470058E-01
1.35742,7.97673,-0.218867E-01
1.35803,7.98032,-0.230359E-02
1.35864,7.98391,0.265419E-01
1.35925,7.98749,0.437914E-01
1.35986,7.99108,-0.341323E-01
1.36047,7.99467,-0.225177E-01
1.36108,7.99825,-0.159793E-01
1.36169,8.00184,0.277268E-01
1.36230,8.00543,0.676604E-01
1.36292,8.00901,-0.883690E-02
1.36353,8.01260,-0.699382E-02
1.36414,8.01619,0.868434E-01
1.36475,8.01977,0.136546E-01
1.36536,8.02336,0.889467E-01
1.36597,8.02695,-0.139860E-01
1.36658,8.03053,-0.107399E-01
1.36719,8.03412,-0.465101E-01
1.36780,8.03771,0.614762E-01
1.36841,8.04129,-0.542753E-02
1.36902,8.04488,0.325234E-01
1.36963,8.04847,0.420516E-01
1.37024,8.05205,-0.344516E-01
1.37085,8.05564,0.618299E-01
1.37146,8.05923,0.923170E-03
1.37207,8.06281,-0.441245E-01
1.37268,8.06640,0.465899E-01
1.37329,8.06999,0.392491E-01
1.37390,8.07357,0.537728E-01
1.37451,8.07716,0.587384E-01
1.37512,8.08075,-0.129950E-01
1.37573,8.08433,-0.147522E-01
1.37634,8.08792,0.261248E-02
1.37695,8.09151,0.110095E-01
1.37756,8.09509,0.106431E-01
1.37817,8.09868,-0.510080E-01
1.37878,8.10227,0.278407E-01
1.37939,8.10585,-0.340088E-02
1.38000,8.10944,0.584663E-01
1.38062,8.11303,-0.495893E-01
1.38123,8.11661,0.434617E-01
1.38184,8.12020,-0.556463E-01
1.38245,8.12379,0.479893E-01
1.38306,8.12737,-0.677508E-02
1.38367,8.13096,-0.884637E-02
1.38428,8.13455,0.105913E-01
1.38489,8.13813,-0.146629E-01
1.38550,8.14172,0.396924E-01
1.38611,8.14531,-0.124751E-01
1.38672,8.14889,-0.402636E-02
1.38733,8.15248,0.399387E-01
1.38794,8.15607,0.870765E-01
1.38855,8.15965,0.923967E-02
1.38916,8.16324,0.401013E-02
1.38977,8.16683,-0.927788E-02
1.39038,8.17041,-0.358915E-02
1.39099,8.17400,-0.237129E-01
1.39160,8.17759,-0.474463E-01
1.39221,8.18117,-0.467478E-01
1.39282,8.18476,-0.386486E-01
1.39343,8.18835,0.268446E-01
1.39404,8.19193,0.918022E-02
1.39465,8.19552,0.540137E-02
1.39526,8.19911,-0.700805E-01
1.39587,8.20269,-0.731756E-01
1.39648,8.20628,-0.134809E-01
1.39709,8.20987,0.700024E-01
1.39771,8.21345,0.737894E-01
1.39832,8.21704,-0.392749E-01
1.39893,8.22062,-0.369676E-01
1.39954,8.22421,-0.450365E-01
1.40015,8.22780,0.188549E-02
1.40076,8.23138,0.133262E-01
1.40137,8.23497,-0.740376E-02
1.40198,8.23856,0.298206E-04
1.40259,8.24214,-0.383529E-01
1.40320,8.24573,-0.134628E-01
1.40381,8.24932,-0.764147E-01
1.40442,8.25290,-0.572755E-02
1.40503,8.25649,-0.981288E-02
1.40564,8.26008,0.148103E-01
1.40625,8.26366,0.208428E-01
1.40686,8.26725,0.320802E-01
1.40747,8.27084,-0.308389E-02
1.40808,8.27442,0.125652E-01
1.40869,8.27801,-0.777454E-02
1.40930,8.28160,-0.894137E-01
1.40991,8.28518,-0.692029E-02
1.41052,8.28877,-0.949935E-02
1.41113,8.29236,0.103704E-01
1.41174,8.29594,-0.162122E-01
1.41235,8.29953,-0.305488E-01
1.41296,8.30312,0.506048E-02
1.41357,8.30670,0.248107E-02
1.41418,8.31029,-0.273128E-01
1.41479,8.31388,0.799113E-02
1.41541,8.31746,0.281497E-01
1.41602,8.32105,0.650996E-01
1.41663,8.32464,0.822952E-01
1.41724,8.32822,-0.237239E-01
1.41785,8.33181,0.114249
1.41846,8.33540,-0.510151E-01
1.41907,8.33898,0.120755E-01
1.41968,8.34257,0.368136E-02
1.42029,8.34616,-0.101178E-01
1.42090,8.34974,0.379770E-01
1.42151,8.35333,0.314689E-01
1.42212,8.35692,-0.657090E-01
1.42273,8.36050,0.220177E-01
1.42334,8.36409,-0.468106E-01
1.42395,8.36768,-0.142864
1.42456,8.37126,-0.152216E-01
1.42517,8.37485,-0.351803E-01
1.42578,8.37844,-0.407086E-02
1.42639,8.38202,0.475708E-02
1.42700,8.38561,-0.300502E-01
1.42761,8.38920,0.238235E-01
1.42822,8.39278,0.623818E-01
1.42883,8.39637,0.137786E-01
1.42944,8.39996,-0.633077E-01
1.43005,8.40354,0.794278E-02
1.43066,8.40713,0.150747E-01
1.43127,8.41072,-0.172406E-01
1.43188,8.41430,0.159486E-01
1.43250,8.41789,0.765008E-01
1.43311,8.42148,0.248907E-01
1.43372,8.42506,0.125488E-02
1.43433,8.42865,0.201978E-03
1.43494,8.43224,-0.284271E-01
1.43555,8.43582,-0.236721E-01
1.43616,8.43941,-0.297628E-01
1.43677,8.44300,-0.355605E-01
1.43738,8.44658,-0.444940E-01
1.43799,8.45017,0.372128E-01
1.43860,8.45376,0.216335E-02
1.43921,8.45734,0.574801E-01
1.43982,8.46093,-0.288526E-01
1.44043,8.46452,-0.230962E-01
1.44104,8.46810,0.654594E-02
1.44165,8.47169,0.198422E-01
1.44226,8.47528,0.136752E-01
1.44287,8.47886,-0.118921
1.44348,8.48245,0.231580E-01
1.44409,8.48604,-0.124027E-01
1.44470,8.48962,0.455359E-01
1.44531,8.49321,-0.422529E-01
1.44592,8.49680,0.535136E-01
1.44653,8.50038,0.342667E-01
1.44714,8.50397,-0.148831E-01
1.44775,8.50756,0.610782E-01
1.44836,8.51114,0.259194E-01
1.44897,8.51473,0.395683E-02
1.44958,8.51832,-0.435561E-01
1.45020,8.52190,-0.646490E-01
1.45081,8.52549,0.322699E-02
1.45142,8.52908,-0.181032E-02
1.45203,8.53266,0.108160
1.45264,8.53625,-0.470482E-01
1.45325,8.53984,0.108864
1.45386,8.54342,0.225151E-01
1.45447,8.54701,0.446311E-01
1.45508,8.55060,-0.308485E-01
1.45569,8.55418,0.121867
1.45630,8.55777,0.584553E-01
1.45691,8.56136,0.587889E-01
1.45752,8.56494,-0.604122E-01
1.45813,8.56853,0.109630E-01
1.45874,8.57212,0.825215E-02
1.45935,8.57570,0.188526E-01
1.45996,8.57929,0.733549E-01
1.46057,8.58288,0.113290E-01
1.46118,8.58646,0.797887E-02
1.46179,8.59005,-0.106077E-01
1.46240,8.59364,0.111283E-01
1.46301,8.59722,-0.811827E-02
1.46362,8.60081,-0.190448E-01
1.46423,8.60440,0.314862E-01
1.46484,8.60798,0.157996E-01
1.46545,8.61157,-0.403213E-01
1.46606,8.61516,-0.233188E-01
1.46667,8.61874,0.152075
1.46729,8.62233,-0.106068E-01
1.46790,8.62592,0.188281E-01
1.46851,8.62950,-0.256660E-01
1.46912,8.63309,-0.101791E-01
1.46973,8.63668,-0.206621E-02
1.47034,8.64026,-0.225327E-01
1.47095,8.64385,0.127773E-02
1.47156,8.64744,0.887174E-02
1.47217,8.65102,0.351445E-01
1.47278,8.65461,-0.111478E-01
1.47339,8.65820,0.370463E-01
1.47400,8.66178,-0.434639E-01
1.47461,8.66537,-0.543383E-01
1.47522,8.66896,0.775846E-02
1.47583,8.67254,0.168862E-01
1.47644,8.67613,0.115614E-01
1.47705,8.67972,-0.526999E-02
1.47766,8.68330,0.547250E-01
1.47827,8.68689,-0.359557E-01
1.47888,8.69048,0.975550E-02
1.47949,8.69406,0.144348E-01
1.48010,8.69765,0.144525
1.48071,8.70124,0.138516E-01
1.48132,8.70482,-0.271286E-01
1.48193,8.70841,0.624692E-02
1.48254,8.71200,-0.534771E-01
1.48315,8.71558,0.343986E-01
1.48376,8.71917,0.129698
1.48438,8.72276,0.668383E-01
1.48499,8.72634,-0.476070E-03
1.48560,8.72993,-0.224734E-01
1.48621,8.73352,0.237258E-01
1.48682,8.73710,0.396468E-02
1.48743,8.74069,-0.252973E-01
1.48804,8.74428,0.196266E-01
1.48865,8.74786,0.109692E-01
1.48926,8.75145,0.527606E-01
1.48987,8.75504,-0.155018E-01
1.49048,8.75862,0.320498E-01
1.49109,8.76221,-0.353857E-01
1.49170,8.76580,0.217526E-01
1.49231,8.76938,-0.164703E-01
1.49292,8.77297,0.314492E-01
1.49353,8.77656,0.682943E-02
1.49414,8.78014,-0.126410E-02
1.49475,8.78373,-0.409944E-01
1.49536,8.78732,0.862626E-01
1.49597,8.79090,0.935916E-02
1.49658,8.79449,-0.764075E-02
1.49719,8.79808,-0.148562E-01
1.49780,8.80166,-0.767724E-01
1.49841,8.80525,0.490323E-01
1.49902,8.80884,0.224717E-01
1.49963,8.81242,0.828380E-04
1.50024,8.81601,0.943505E-01
1.50085,8.81960,-0.581649E-01
1.50146,8.82318,-0.346032E-01
1.50208,8.82677,-0.232013E-01
1.50269,8.83036,-0.244135E-01
1.50330,8.83394,-0.116699E-01
1.50391,8.83753,0.437156E-01
1.50452,8.84112,0.146816E-02
1.50513,8.84470,-0.829733E-02
1.50574,8.84829,0.322513E-02
1.50635,8.85188,-0.180126E-01
1.50696,8.85546,0.854865E-03
1.50757,8.85905,0.156969E-01
1.50818,8.86264,-0.186898E-01
1.50879,8.86622,-0.417921E-01
1.50940,8.86981,0.985319E-01
1.51001,8.87340,0.763383E-01
1.51062,8.87698,-0.178801E-01
1.51123,8.88057,0.405517E-02
1.51184,8.88416,-0.910039E-02
1.51245,8.88774,0.394232E-01
1.51306,8.89133,-0.264911E-01
1.51367,8.89492,0.425129E-01
1.51428,8.89850,-0.247023E-01
1.51489,8.90209,-0.426873E-01
1.51550,8.90568,-0.288358E-01
1.51611,8.90926,0.963060E-02
1.51672,8.91285,0.100153
1.51733,8.91644,-0.854521E-03
1.51794,8.92002,0.599698E-01
1.51855,8.92361,0.878935E-01
1.51917,8.92720,0.130150E-01
1.51978,8.93078,0.775837E-01
1.52039,8.93437,0.854449E-02
1.52100,8.93796,-0.312216E-01
1.52161,8.94154,-0.763177E-01
1.52222,8.94513,-0.190736E-01
1.52283,8.94872,0.928460E-02
1.52344,8.95230,-0.148125E-01
1.52405,8.95589,0.274598E-01
1.52466,8.95948,-0.120005E-01
1.52527,8.96306,-0.465809E-02
1.52588,8.96665,-0.183096E-01
1.52649,8.97024,0.201039E-01
1.52710,8.97382,0.339445E-01
1.52771,8.97741,-0.264875E-02
1.52832,8.98100,-0.336612E-03
1.52893,8.98458,0.489244E-02
1.52954,8.98817,-0.516155E-02
1.53015,8.99176,0.113151
1.53076,8.99534,0.196613E-01
1.53137,8.99893,-0.124235E-01
1.53198,9.00252,-0.982301E-02
1.53259,9.00610,0.236336
1.53320,9.00969,0.802499E-02
1.53381,9.01328,-0.622606E-01
1.53442,9.01686,0.527185E-02
1.53503,9.02045,0.538614E-01
1.53564,9.02404,0.302885E-01
1.53625,9.02762,0.558161E-01
1.53687,9.03121,0.429464E-01
1.53748,9.03480,0.655685E-01
1.53809,9.03838,-0.506840E-01
1.53870,9.04197,0.493511E-01
1.53931,9.04556,0.525597E-02
1.53992,9.04914,-0.152760E-01
1.54053,9.05273,0.679382E-01
1.54114,9.05632,0.242142E-01
1.54175,9.05990,0.418685E-01
1.54236,9.06349,0.208213E-01
1.54297,9.06708,-0.807812E-01
1.54358,9.07066,0.587111E-02
1.54419,9.07425,0.245235E-01
1.54480,9.07784,0.175448E-01
1.54541,9.08142,0.204886E-01
1.54602,9.08501,0.412093E-01
1.54663,9.08860,-0.849058E-03
1.54724,9.09218,0.570004E-01
1.54785,9.09577,0.128095
1.54846,9.09936,-0.730340E-02
1.54907,9.10294,0.550913E-01
1.54968,9.10653,0.813411E-01
1.55029,9.11012,-0.341111E-02
1.55090,9.11370,0.734843E-01
1.55151,9.11729,0.403926E-01
1.55212,9.12088,0.110507
1.55273,9.12446,0.568849E-01
1.55334,9.12805,-0.558230E-01
1.55396,9.13164,0.207137
1.55457,9.13522,-0.446767E-01
1.55518,9.13881,0.445969E-01
1.55579,9.14240,0.115863
1.55640,9.14598,0.951732E-01
1.55701,9.14957,0.501237E-01
1.55762,9.15316,0.182851E-01
1.55823,9.15674,-0.563084E-01
1.55884,9.16033,0.972084E-02
1.55945,9.16392,0.149295E-01
1.56006,9.16750,0.709601E-04
1.56067,9.17109,0.363169E-01
1.56128,9.17468,0.931725E-02
1.56189,9.17826,-0.313309E-01
1.56250,9.18185,0.238924
1.56311,9.18544,0.338993E-01
1.56372,9.18902,-0.306870E-01
1.56433,9.19261,0.255428E-01
1.56494,9.19620,0.112116
1.56555,9.19978,0.313568E-02
1.56616,9.20337,0.308993E-01
1.56677,9.20696,-0.443073E-02
1.56738,9.21054,-0.634056E-02
1.56799,9.21413,-0.496257E-01
1.56860,9.21772,0.233327E-01
1.56921,9.22130,-0.169596E-01
1.56982,9.22489,-0.230722E-01
1.57043,9.22848,0.601385E-01
1.57104,9.23206,-0.140549E-02
1.57166,9.23565,0.195457E-01
1.57227,9.23924,0.345139E-02
1.57288,9.24282,0.782810E-03
1.57349,9.24641,0.104124
1.57410,9.25000,-0.545846E-02
1.57471,9.25358,0.448949E-01
1.57532,9.25717,0.149007E-01
1.57593,9.26076,-0.911220E-03
1.57654,9.26434,0.113504
1.57715,9.26793,0.245725E-01
1.57776,9.27152,0.554893E-01
1.57837,9.27510,-0.234284E-02
1.57898,9.27869,-0.110237E-01
1.57959,9.28228,-0.114751E-01
1.58020,9.28586,0.342808E-01
1.58081,9.28945,-0.723241E-01
1.58142,9.29304,-0.779300E-01
1.58203,9.29662,0.698557E-01
1.58264,9.30021,0.108923E-01
1.58325,9.30380,-0.374437E-02
1.58386,9.30738,-0.184591E-01
1.58447,9.31097,0.313369E-01
1.58508,9.31456,-0.204623E-02
1.58569,9.31814,0.161085E-01
1.58630,9.32173,0.473459E-01
1.58691,9.32532,-0.925775E-02
1.58752,9.32890,-0.317557E-02
1.58813,9.33249,0.665454E-01
1.58875,9.33608,-0.467158E-01
1.58936,9.33966,0.382658E-01
1.58997,9.34325,0.448717E-01
1.59058,9.34684,-0.136811E-01
1.59119,9.35042,0.164463E-02
1.59180,9.35401,0.312397E-01
1.59241,9.35760,0.609681E-03
1.59302,9.36118,0.112407
1.59363,9.36477,0.222445
1.59424,9.36836,0.116000
1.59485,9.37194,0.106560
1.59546,9.37553,0.545361E-02
1.59607,9.37912,-0.170977E-01
1.59668,9.38270,-0.137754E-01
1.59729,9.38629,0.279858E-01
1.59790,9.38988,-0.610811E-02
1.59851,9.39346,0.252057E-02
1.59912,9.39705,-0.532480E-02
1.59973,9.40064,-0.236972E-02
1.60034,9.40422,-0.124014E-01
1.60095,9.40781,0.296958E-01
1.60156,9.41140,-0.213752E-02
1.60217,9.41498,-0.308098E-01
1.60278,9.41857,0.781288E-03
1.60339,9.42216,0.245587E-01
1.60400,9.42574,-0.875701E-01
1.60461,9.42933,-0.356413E-01
1.60522,9.43292,0.354387E-01
1.60583,9.43650,0.122740
1.60645,9.44009,0.580069E-02
1.60706,9.44368,0.472298E-01
1.60767,9.44726,-0.901473E-02
1.60828,9.45085,-0.967454E-02
1.60889,9.45444,-0.131309E-01
1.60950,9.45802,-0.134832E-02
1.61011,9.46161,0.675129E-01
1.61072,9.46520,0.529513E-02
1.61133,9.46878,-0.642714E-02
1.61194,9.47237,0.130932E-01
1.61255,9.47596,-0.548811E-02
1.61316,9.47954,0.154796E-03
1.61377,9.48313,-0.399142E-01
1.61438,9.48672,-0.509193E-03
1.61499,9.49030,-0.445283E-01
1.61560,9.49389,0.401456E-01
1.61621,9.49748,0.667048E-01
1.61682,9.50106,-0.740050E-02
1.61743,9.50465,-0.317529E-01
1.61804,9.50824,-0.210022E-01
1.61865,9.51182,-0.323038E-01
1.61926,9.51541,0.341993E-02
1.61987,9.51900,0.192709E-01
1.62048,9.52258,-0.625585E-01
1.62109,9.52617,-0.896664E-02
