Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,29.9397,-0.325358E-02
1.22559,29.9546,0.290433E-02
1.22620,29.9695,0.396413E-01
1.22681,29.9844,0.189850E-02
1.22742,29.9994,0.552451E-02
1.22803,30.0143,0.213967E-01
1.22864,30.0292,0.543525E-02
1.22925,30.0441,0.178636E-01
1.22986,30.0590,0.259342E-01
1.23047,30.0739,-0.132305E-02
1.23108,30.0889,-0.112442E-01
1.23169,30.1038,-0.200892E-01
1.23230,30.1187,-0.230391E-01
1.23291,30.1336,-0.623685E-02
1.23352,30.1485,0.448116E-01
1.23413,30.1635,-0.179731E-01
1.23474,30.1784,-0.204785E-02
1.23535,30.1933,0.360733E-01
1.23596,30.2082,0.422803E-01
1.23657,30.2231,-0.313755E-01
1.23718,30.2380,-0.176976E-01
1.23779,30.2530,-0.368943E-02
1.23840,30.2679,-0.457844E-01
1.23901,30.2828,-0.175074E-01
1.23962,30.2977,-0.424287E-02
1.24023,30.3126,-0.898698E-03
1.24084,30.3275,0.403842E-01
1.24146,30.3425,-0.858024E-02
1.24207,30.3574,0.204449E-01
1.24268,30.3723,0.233681E-01
1.24329,30.3872,-0.335271E-01
1.24390,30.4021,0.440056E-01
1.24451,30.4171,0.129132E-01
1.24512,30.4320,-0.255634E-02
1.24573,30.4469,0.220948E-01
1.24634,30.4618,-0.119506E-01
1.24695,30.4767,-0.134309E-01
1.24756,30.4916,-0.428471E-02
1.24817,30.5066,0.439466E-01
1.24878,30.5215,0.229790E-01
1.24939,30.5364,0.364090E-01
1.25000,30.5513,0.354892E-02
1.25061,30.5662,-0.724254E-02
1.25122,30.5811,-0.213058E-01
1.25183,30.5961,-0.130915E-01
1.25244,30.6110,-0.319039E-01
1.25305,30.6259,0.228231E-01
1.25366,30.6408,-0.626438E-02
1.25427,30.6557,0.435048E-01
1.25488,30.6707,-0.488009E-01
1.25549,30.6856,-0.498254E-01
1.25610,30.7005,0.794812E-03
1.25671,30.7154,-0.732119E-03
1.25732,30.7303,0.835461E-02
1.25793,30.7452,-0.709309E-01
1.25854,30.7602,0.172741E-02
1.25916,30.7751,-0.336711E-01
1.25977,30.7900,-0.455030E-02
1.26038,30.8049,0.287521E-02
1.26099,30.8198,-0.105935E-01
1.26160,30.8347,0.139218E-01
1.26221,30.8497,-0.135710E-01
1.26282,30.8646,-0.323155E-02
1.26343,30.8795,0.954319E-03
1.26404,30.8944,-0.271154E-02
1.26465,30.9093,-0.173425E-01
1.26526,30.9243,-0.207294E-01
1.26587,30.9392,0.216562E-01
1.26648,30.9541,-0.231219E-02
1.26709,30.9690,-0.495262E-03
1.26770,30.9839,-0.145235E-01
1.26831,30.9988,0.395229E-01
1.26892,31.0138,-0.190482E-01
1.26953,31.0287,-0.420626E-02
1.27014,31.0436,-0.218302E-02
1.27075,31.0585,0.133028E-02
1.27136,31.0734,-0.504550E-02
1.27197,31.0883,0.924251E-02
1.27258,31.1033,-0.106631E-01
1.27319,31.1182,0.474128E-01
1.27380,31.1331,-0.390667E-01
1.27441,31.1480,0.155763E-01
1.27502,31.1629,0.997379E-02
1.27563,31.1779,0.498218E-02
1.27625,31.1928,0.132167E-01
1.27686,31.2077,0.101105E-01
1.27747,31.2226,-0.813391E-02
1.27808,31.2375,-0.483606E-02
1.27869,31.2524,0.307440E-01
1.27930,31.2674,0.233485E-02
1.27991,31.2823,0.450603E-03
1.28052,31.2972,-0.142937E-01
1.28113,31.3121,-0.414867E-01
1.28174,31.3270,-0.591358E-02
1.28235,31.3419,0.197354E-02
1.28296,31.3569,0.171133E-01
1.28357,31.3718,0.979708E-01
1.28418,31.3867,0.646213E-01
1.28479,31.4016,0.370804E-01
1.28540,31.4165,0.676340E-01
1.28601,31.4315,0.162106E-01
1.28662,31.4464,0.491148E-03
1.28723,31.4613,0.937594E-02
1.28784,31.4762,0.345387E-02
1.28845,31.4911,-0.678882E-02
1.28906,31.5060,-0.353603E-02
1.28967,31.5210,0.455499E-01
1.29028,31.5359,-0.103291E-02
1.29089,31.5508,-0.344737E-01
1.29150,31.5657,0.236935E-01
1.29211,31.5806,0.164587E-01
1.29272,31.5955,-0.116584E-01
1.29333,31.6105,0.595835E-01
1.29395,31.6254,0.570776E-02
1.29456,31.6403,-0.960239E-02
1.29517,31.6552,0.198399E-02
1.29578,31.6701,-0.266358E-02
1.29639,31.6851,-0.199081E-01
1.29700,31.7000,-0.184283E-01
1.29761,31.7149,0.408397E-01
1.29822,31.7298,0.346583E-01
1.29883,31.7447,0.110364E-01
1.29944,31.7596,0.284358E-01
1.30005,31.7746,-0.118459E-02
1.30066,31.7895,0.393816E-02
1.30127,31.8044,0.833584E-02
1.30188,31.8193,0.177902E-01
1.30249,31.8342,-0.535600E-01
1.30310,31.8491,-0.194655E-01
1.30371,31.8641,0.963322E-02
1.30432,31.8790,0.469900E-01
1.30493,31.8939,0.272404E-01
1.30554,31.9088,0.329493E-01
1.30615,31.9237,-0.827866E-02
1.30676,31.9387,0.781703E-02
1.30737,31.9536,-0.107040E-01
1.30798,31.9685,0.190755E-01
1.30859,31.9834,0.128380E-01
1.30920,31.9983,0.127402E-01
1.30981,32.0132,-0.347676E-01
1.31042,32.0282,0.304109E-02
1.31104,32.0431,0.711447E-02
1.31165,32.0580,-0.145225E-02
1.31226,32.0729,0.460647E-02
1.31287,32.0878,0.363692E-02
1.31348,32.1027,0.981501E-02
1.31409,32.1177,0.115347E-01
1.31470,32.1326,-0.708098E-02
1.31531,32.1475,-0.223420E-02
1.31592,32.1624,0.135057E-01
1.31653,32.1773,-0.247897E-01
1.31714,32.1923,-0.185126E-01
1.31775,32.2072,0.131068E-01
1.31836,32.2221,-0.518694E-02
1.31897,32.2370,0.119522E-02
1.31958,32.2519,-0.498368E-01
1.32019,32.2668,-0.153718E-01
1.32080,32.2818,0.898028E-01
1.32141,32.2967,0.320392E-01
1.32202,32.3116,0.595070E-01
1.32263,32.3265,0.170987E-02
1.32324,32.3414,-0.128128E-01
1.32385,32.3563,0.159279E-01
1.32446,32.3713,0.248766E-01
1.32507,32.3862,0.673100E-01
1.32568,32.4011,-0.174319E-01
1.32629,32.4160,-0.215122E-02
1.32690,32.4309,-0.601782E-01
1.32751,32.4459,-0.372618E-01
1.32812,32.4608,0.179986E-01
1.32874,32.4757,0.234308E-02
1.32935,32.4906,0.380191E-01
1.32996,32.5055,0.175311E-02
1.33057,32.5204,-0.615924E-02
1.33118,32.5354,-0.277228E-01
1.33179,32.5503,0.164628E-01
1.33240,32.5652,-0.796925E-02
1.33301,32.5801,-0.444060E-02
1.33362,32.5950,0.384938E-01
1.33423,32.6099,0.263740E-01
1.33484,32.6249,0.411860E-02
1.33545,32.6398,0.481225E-02
1.33606,32.6547,-0.253114E-02
1.33667,32.6696,0.116764E-01
1.33728,32.6845,0.376401E-02
1.33789,32.6995,-0.361697E-01
1.33850,32.7144,0.303446E-01
1.33911,32.7293,0.385416E-02
1.33972,32.7442,0.347981E-01
1.34033,32.7591,0.525481E-03
1.34094,32.7740,-0.146681E-03
1.34155,32.7890,-0.329136E-01
1.34216,32.8039,-0.399952E-01
1.34277,32.8188,-0.558164E-02
1.34338,32.8337,-0.130668E-01
1.34399,32.8486,0.773904E-02
1.34460,32.8635,0.839163E-02
1.34521,32.8785,-0.361675E-02
1.34583,32.8934,0.169757E-01
1.34644,32.9083,0.328261E-02
1.34705,32.9232,-0.244738E-02
1.34766,32.9381,0.850568E-02
1.34827,32.9531,-0.686774E-02
1.34888,32.9680,0.306648E-02
1.34949,32.9829,-0.178219E-01
1.35010,32.9978,-0.614334E-01
1.35071,33.0127,0.110768E-01
1.35132,33.0276,0.752989E-02
1.35193,33.0426,0.505269E-01
1.35254,33.0575,0.317609E-01
1.35315,33.0724,0.490462E-01
1.35376,33.0873,0.457105E-01
1.35437,33.1022,-0.219052E-01
1.35498,33.1171,0.142794E-01
1.35559,33.1321,-0.325955E-01
1.35620,33.1470,-0.332016E-02
1.35681,33.1619,0.379106E-01
1.35742,33.1768,0.285885E-02
1.35803,33.1917,-0.314867E-01
1.35864,33.2067,0.255742E-01
1.35925,33.2216,-0.748735E-02
1.35986,33.2365,-0.255672E-01
1.36047,33.2514,-0.100596E-02
1.36108,33.2663,0.783912E-03
1.36169,33.2812,0.161621E-01
1.36230,33.2962,-0.533357E-02
1.36292,33.3111,-0.317533E-02
1.36353,33.3260,0.475393E-02
1.36414,33.3409,-0.132136E-01
1.36475,33.3558,0.806108E-02
1.36536,33.3707,0.238118E-02
1.36597,33.3857,-0.465225E-02
1.36658,33.4006,0.417668E-01
1.36719,33.4155,0.101716E-01
1.36780,33.4304,0.132008E-01
1.36841,33.4453,0.105468E-01
1.36902,33.4603,0.789936E-02
1.36963,33.4752,0.600515E-02
1.37024,33.4901,-0.118634E-02
1.37085,33.5050,-0.348041E-01
1.37146,33.5199,-0.391175E-01
1.37207,33.5348,-0.857107E-02
1.37268,33.5498,0.437546E-01
1.37329,33.5647,-0.164662E-01
1.37390,33.5796,-0.442080E-01
1.37451,33.5945,-0.467112E-01
1.37512,33.6094,-0.612802E-01
1.37573,33.6243,0.106269
1.37634,33.6393,-0.103603E-02
1.37695,33.6542,0.104768E-01
1.37756,33.6691,-0.487174E-02
1.37817,33.6840,0.114545E-01
1.37878,33.6989,0.485130E-01
1.37939,33.7139,0.610991E-03
1.38000,33.7288,-0.122093E-01
1.38062,33.7437,0.823441E-02
1.38123,33.7586,0.905030E-02
1.38184,33.7735,0.945673E-03
1.38245,33.7884,0.233549E-01
1.38306,33.8034,-0.185208E-02
1.38367,33.8183,0.504093E-01
1.38428,33.8332,0.753739E-02
1.38489,33.8481,0.181344E-01
1.38550,33.8630,0.759420E-01
1.38611,33.8779,-0.179681E-01
1.38672,33.8929,0.328425E-01
1.38733,33.9078,0.312622E-01
1.38794,33.9227,-0.283085E-02
1.38855,33.9376,-0.176407E-01
1.38916,33.9525,0.512051E-02
1.38977,33.9675,0.629230E-03
1.39038,33.9824,0.534183E-02
1.39099,33.9973,-0.608066E-02
1.39160,34.0122,0.603576E-02
1.39221,34.0271,0.181318E-01
1.39282,34.0420,-0.253409E-01
1.39343,34.0570,-0.271915E-01
1.39404,34.0719,0.289443E-01
1.39465,34.0868,0.331779E-02
1.39526,34.1017,0.634734E-02
1.39587,34.1166,0.174117E-01
1.39648,34.1315,0.379717E-01
1.39709,34.1465,0.297332E-01
1.39771,34.1614,-0.265435E-01
1.39832,34.1763,-0.268933E-01
1.39893,34.1912,-0.806691E-01
1.39954,34.2061,0.467464E-01
1.40015,34.2211,-0.702979E-02
1.40076,34.2360,0.406281E-02
1.40137,34.2509,0.245910E-01
1.40198,34.2658,0.781892E-02
1.40259,34.2807,0.149795E-01
1.40320,34.2956,-0.188990E-01
1.40381,34.3106,-0.158251E-01
1.40442,34.3255,-0.248841E-02
1.40503,34.3404,-0.366073E-02
1.40564,34.3553,0.570516E-02
1.40625,34.3702,0.863623E-03
1.40686,34.3851,0.293110E-03
1.40747,34.4001,-0.106988E-03
1.40808,34.4150,0.213885E-02
1.40869,34.4299,0.502985E-01
1.40930,34.4448,-0.257265E-01
1.40991,34.4597,-0.234867E-01
1.41052,34.4747,-0.227092E-01
1.41113,34.4896,0.276877E-01
1.41174,34.5045,-0.128700E-01
1.41235,34.5194,-0.343487E-01
1.41296,34.5343,-0.879264E-03
1.41357,34.5492,0.326255E-01
1.41418,34.5642,0.107049E-02
1.41479,34.5791,0.197326E-01
1.41541,34.5940,0.394330E-02
1.41602,34.6089,0.233024E-01
1.41663,34.6238,0.443526E-01
1.41724,34.6387,0.620434E-01
1.41785,34.6537,0.774679E-02
1.41846,34.6686,-0.268683E-01
1.41907,34.6835,-0.296021E-01
1.41968,34.6984,0.476076E-02
1.42029,34.7133,0.521935E-02
1.42090,34.7283,-0.111414E-02
1.42151,34.7432,0.477242E-02
1.42212,34.7581,0.660858E-03
1.42273,34.7730,0.979463E-02
1.42334,34.7879,0.257846E-01
1.42395,34.8028,0.214843E-02
1.42456,34.8178,-0.779393E-02
1.42517,34.8327,-0.601205E-02
1.42578,34.8476,0.790008E-02
1.42639,34.8625,0.969720E-02
1.42700,34.8774,0.420197E-01
1.42761,34.8923,-0.229157E-01
1.42822,34.9073,0.340987E-01
1.42883,34.9222,0.687871E-01
1.42944,34.9371,0.317359E-01
1.43005,34.9520,0.543414E-01
1.43066,34.9669,0.220409E-01
1.43127,34.9819,0.326706E-01
1.43188,34.9968,-0.158734E-01
1.43250,35.0117,-0.311882E-01
1.43311,35.0266,-0.151962E-01
1.43372,35.0415,-0.272112E-01
1.43433,35.0564,-0.281720E-01
1.43494,35.0714,-0.812573E-03
1.43555,35.0863,-0.760130E-02
1.43616,35.1012,0.402708E-02
1.43677,35.1161,0.332277E-01
1.43738,35.1310,0.173631E-01
1.43799,35.1459,-0.281190E-01
1.43860,35.1609,-0.171382E-01
1.43921,35.1758,0.319658E-01
1.43982,35.1907,-0.335136E-04
1.44043,35.2056,-0.236392E-02
1.44104,35.2205,-0.475575E-01
1.44165,35.2354,0.338426E-02
1.44226,35.2504,-0.684528E-02
1.44287,35.2653,-0.111006E-01
1.44348,35.2802,0.270336E-02
1.44409,35.2951,-0.359072E-01
1.44470,35.3100,-0.115322
1.44531,35.3250,0.458034E-01
1.44592,35.3399,-0.433100E-01
1.44653,35.3548,-0.867226E-01
1.44714,35.3697,0.164633E-02
1.44775,35.3846,-0.132063E-01
1.44836,35.3995,-0.694552E-04
1.44897,35.4145,0.121198E-01
1.44958,35.4294,0.625217E-02
1.45020,35.4443,0.854600E-04
1.45081,35.4592,0.199580E-01
1.45142,35.4741,0.191602E-01
1.45203,35.4890,0.199434E-02
1.45264,35.5040,0.561482E-01
1.45325,35.5189,-0.953010E-02
1.45386,35.5338,0.218645E-01
1.45447,35.5487,0.597760E-02
1.45508,35.5636,0.186967E-03
1.45569,35.5786,0.344328E-01
1.45630,35.5935,0.661475E-02
1.45691,35.6084,-0.440734E-01
1.45752,35.6233,0.413004E-01
1.45813,35.6382,-0.165146E-01
1.45874,35.6531,-0.734928E-02
1.45935,35.6681,0.294405E-01
1.45996,35.6830,0.707291E-01
1.46057,35.6979,0.248196E-01
1.46118,35.7128,0.491338E-01
1.46179,35.7277,-0.128902E-01
1.46240,35.7426,-0.687075E-03
1.46301,35.7576,0.292187E-02
1.46362,35.7725,0.517945E-02
1.46423,35.7874,0.498718E-03
1.46484,35.8023,-0.300617E-02
1.46545,35.8172,0.395699E-02
1.46606,35.8322,0.507660E-01
1.46667,35.8471,-0.326781E-01
1.46729,35.8620,0.597047E-02
1.46790,35.8769,-0.161388E-01
1.46851,35.8918,-0.469951E-01
1.46912,35.9067,0.178488E-02
1.46973,35.9217,0.102611E-02
1.47034,35.9366,0.587558E-01
1.47095,35.9515,0.375008E-01
1.47156,35.9664,-0.410812E-02
1.47217,35.9813,-0.427799E-02
1.47278,35.9962,0.249335E-01
1.47339,36.0112,0.167832E-01
1.47400,36.0261,0.754171E-02
1.47461,36.0410,-0.119546
1.47522,36.0559,-0.757299E-01
1.47583,36.0708,-0.875197E-01
1.47644,36.0858,-0.725869E-02
1.47705,36.1007,-0.137648E-01
1.47766,36.1156,-0.264849E-01
1.47827,36.1305,0.524428E-01
1.47888,36.1454,0.132431E-01
1.47949,36.1603,0.495744E-01
1.48010,36.1753,0.212698E-01
1.48071,36.1902,0.471840E-02
1.48132,36.2051,0.133631E-01
1.48193,36.2200,0.229621E-01
1.48254,36.2349,0.351601E-01
1.48315,36.2498,0.117901E-01
1.48376,36.2648,0.684949E-02
1.48438,36.2797,0.125429E-01
1.48499,36.2946,-0.509315E-02
1.48560,36.3095,-0.126946E-01
1.48621,36.3244,0.531364E-02
1.48682,36.3394,-0.745887E-02
1.48743,36.3543,-0.607524E-02
1.48804,36.3692,-0.937758E-02
1.48865,36.3841,0.101684E-01
1.48926,36.3990,0.551319E-01
1.48987,36.4139,-0.473745E-02
1.49048,36.4289,0.189495E-02
1.49109,36.4438,0.372569E-02
1.49170,36.4587,-0.329256E-02
1.49231,36.4736,0.454246E-02
1.49292,36.4885,0.143302E-02
1.49353,36.5034,-0.140341E-01
1.49414,36.5184,-0.529136E-01
1.49475,36.5333,0.341249E-02
1.49536,36.5482,0.707704E-02
1.49597,36.5631,-0.320142E-01
1.49658,36.5780,0.956634E-02
1.49719,36.5930,0.447478E-01
1.49780,36.6079,-0.269736E-01
1.49841,36.6228,-0.677376E-02
1.49902,36.6377,-0.303665E-02
1.49963,36.6526,-0.101423E-01
1.50024,36.6675,0.157730E-01
1.50085,36.6825,-0.141959E-01
1.50146,36.6974,-0.104030E-01
1.50208,36.7123,0.345121E-02
1.50269,36.7272,-0.134553E-02
1.50330,36.7421,0.459204E-02
1.50391,36.7570,-0.121501E-01
1.50452,36.7720,-0.161035E-01
1.50513,36.7869,0.152365E-01
1.50574,36.8018,-0.365892E-02
1.50635,36.8167,0.214136E-01
1.50696,36.8316,0.986451E-02
1.50757,36.8466,0.109923E-01
1.50818,36.8615,0.123123E-01
1.50879,36.8764,-0.289824E-02
1.50940,36.8913,0.571652E-02
1.51001,36.9062,-0.224056E-01
1.51062,36.9211,0.454835E-02
1.51123,36.9361,0.165763E-01
1.51184,36.9510,-0.189911E-01
1.51245,36.9659,-0.503681E-02
1.51306,36.9808,0.193397E-01
1.51367,36.9957,-0.502223E-02
1.51428,37.0106,-0.398731E-02
1.51489,37.0256,-0.245611E-02
1.51550,37.0405,0.194925E-01
1.51611,37.0554,0.608248E-02
1.51672,37.0703,-0.172954E-01
1.51733,37.0852,0.191249E-01
1.51794,37.1002,0.637235E-01
1.51855,37.1151,0.672970E-01
1.51917,37.1300,0.173834E-01
1.51978,37.1449,0.476280E-01
1.52039,37.1598,-0.671992E-02
1.52100,37.1747,-0.118073E-01
1.52161,37.1897,0.288150E-01
1.52222,37.2046,-0.245951E-01
1.52283,37.2195,-0.778421E-02
1.52344,37.2344,0.254204E-02
1.52405,37.2493,-0.866909E-03
1.52466,37.2642,0.569128E-02
1.52527,37.2792,-0.999812E-02
1.52588,37.2941,-0.333300E-02
1.52649,37.3090,0.872165E-02
1.52710,37.3239,-0.338106E-02
1.52771,37.3388,0.169974E-01
1.52832,37.3538,0.168559E-03
1.52893,37.3687,0.120918E-02
1.52954,37.3836,0.523443E-01
1.53015,37.3985,-0.306862E-01
1.53076,37.4134,-0.600588E-01
1.53137,37.4283,0.927758E-01
1.53198,37.4433,0.960798E-01
1.53259,37.4582,0.161032E-01
1.53320,37.4731,0.354633E-02
1.53381,37.4880,-0.413278E-02
1.53442,37.5029,-0.548597E-03
1.53503,37.5178,0.458062E-02
1.53564,37.5328,-0.972321E-02
1.53625,37.5477,0.438785E-01
1.53687,37.5626,0.455179E-01
1.53748,37.5775,-0.207932E-01
1.53809,37.5924,0.203419E-02
1.53870,37.6074,-0.246397E-02
1.53931,37.6223,-0.155883E-01
1.53992,37.6372,-0.346863E-01
1.54053,37.6521,-0.208707E-01
1.54114,37.6670,-0.428548E-01
1.54175,37.6819,0.118538E-01
1.54236,37.6969,0.245026E-01
1.54297,37.7118,-0.346770E-02
1.54358,37.7267,0.863310E-02
1.54419,37.7416,0.640967E-02
1.54480,37.7565,0.456957E-01
1.54541,37.7714,-0.192165E-01
1.54602,37.7864,-0.201002E-02
1.54663,37.8013,0.181079E-01
1.54724,37.8162,0.973511E-02
1.54785,37.8311,0.130197E-01
1.54846,37.8460,0.245749E-01
1.54907,37.8610,0.283405E-01
1.54968,37.8759,-0.161770E-02
1.55029,37.8908,-0.135978E-01
1.55090,37.9057,0.116935E-01
1.55151,37.9206,0.212325E-01
1.55212,37.9355,-0.569961E-02
1.55273,37.9505,-0.124167E-01
1.55334,37.9654,0.427483E-01
1.55396,37.9803,0.712568E-02
1.55457,37.9952,0.537209E-02
1.55518,38.0101,0.128949E-02
1.55579,38.0250,-0.442938E-01
1.55640,38.0400,-0.463444E-03
1.55701,38.0549,0.120111E-01
1.55762,38.0698,0.125967E-01
1.55823,38.0847,-0.538485E-02
1.55884,38.0996,-0.134842E-02
1.55945,38.1146,-0.208493E-01
1.56006,38.1295,-0.203223E-01
1.56067,38.1444,-0.237852E-01
1.56128,38.1593,0.268365E-01
1.56189,38.1742,0.120759E-01
1.56250,38.1891,0.438698E-01
1.56311,38.2041,0.325683E-01
1.56372,38.2190,0.231138E-01
1.56433,38.2339,-0.138052E-01
1.56494,38.2488,0.628558E-02
1.56555,38.2637,0.569080E-02
1.56616,38.2786,-0.320443E-02
1.56677,38.2936,-0.106232E-01
1.56738,38.3085,0.464297E-02
1.56799,38.3234,-0.121107E-01
1.56860,38.3383,-0.772640E-02
1.56921,38.3532,0.578067E-02
1.56982,38.3682,-0.225505E-01
1.57043,38.3831,0.225948E-01
1.57104,38.3980,0.232329E-01
1.57166,38.4129,0.925813E-02
1.57227,38.4278,0.921554E-01
1.57288,38.4427,0.347060E-01
1.57349,38.4577,0.775766E-02
1.57410,38.4726,0.293061E-01
1.57471,38.4875,0.178089E-02
1.57532,38.5024,-0.280195E-02
1.57593,38.5173,-0.128732E-01
1.57654,38.5322,-0.844778E-02
1.57715,38.5472,0.499712E-02
1.57776,38.5621,0.244258E-01
1.57837,38.5770,-0.358066E-01
1.57898,38.5919,-0.241891E-01
1.57959,38.6068,0.239698E-01
1.58020,38.6218,-0.568952E-02
1.58081,38.6367,-0.293699E-01
1.58142,38.6516,-0.974647E-02
1.58203,38.6665,-0.183948E-01
1.58264,38.6814,0.288224E-02
1.58325,38.6963,0.495421E-03
1.58386,38.7113,-0.102104E-01
1.58447,38.7262,-0.143885E-01
1.58508,38.7411,-0.385483E-01
1.58569,38.7560,0.142533E-01
1.58630,38.7709,0.166710E-02
1.58691,38.7858,-0.203961E-01
1.58752,38.8008,-0.212687E-02
1.58813,38.8157,0.112821E-01
1.58875,38.8306,0.517789E-02
1.58936,38.8455,-0.885573E-02
1.58997,38.8604,0.301337E-01
1.59058,38.8754,-0.157766E-01
1.59119,38.8903,-0.880046E-02
1.59180,38.9052,-0.154577E-01
1.59241,38.9201,0.550469E-02
1.59302,38.9350,-0.122830E-01
1.59363,38.9499,-0.956510E-03
1.59424,38.9649,0.226217E-01
1.59485,38.9798,-0.512148E-01
1.59546,38.9947,-0.242586E-02
1.59607,39.0096,0.309339E-01
1.59668,39.0245,0.527019E-01
1.59729,39.0394,-0.980623E-02
1.59790,39.0544,-0.393459E-01
1.59851,39.0693,-0.227240E-01
1.59912,39.0842,-0.913874E-01
1.59973,39.0991,-0.344340E-01
1.60034,39.1140,0.462057E-01
1.60095,39.1290,0.154095E-01
1.60156,39.1439,-0.340079E-01
1.60217,39.1588,0.280220E-02
1.60278,39.1737,0.861341E-02
1.60339,39.1886,-0.138155E-01
1.60400,39.2035,-0.371241E-02
1.60461,39.2185,0.916338E-02
1.60522,39.2334,-0.110864E-01
1.60583,39.2483,0.277850E-01
1.60645,39.2632,-0.811146E-03
1.60706,39.2781,0.639833E-02
1.60767,39.2930,-0.486659E-02
1.60828,39.3080,-0.342581E-01
1.60889,39.3229,-0.488426E-01
1.60950,39.3378,0.340837E-01
1.61011,39.3527,-0.681481E-01
1.61072,39.3676,0.190799E-01
1.61133,39.3826,0.590122E-01
1.61194,39.3975,-0.472395E-01
1.61255,39.4124,-0.176667E-02
1.61316,39.4273,-0.875390E-02
1.61377,39.4422,-0.518037E-01
1.61438,39.4571,-0.707078E-01
1.61499,39.4721,-0.342918E-01
1.61560,39.4870,-0.374937E-01
1.61621,39.5019,-0.189355E-01
1.61682,39.5168,0.113632E-01
1.61743,39.5317,-0.113899E-01
1.61804,39.5466,0.666009E-01
1.61865,39.5616,0.270877E-01
1.61926,39.5765,0.528362E-01
1.61987,39.5914,0.496804E-02
1.62048,39.6063,0.596256E-02
1.62109,39.6212,0.114532E-01
1.62170,39.6362,-0.149543E-01
1.62231,39.6511,-0.409349E-01
1.62292,39.6660,-0.170958E-01
1.62354,39.6809,-0.174339E-01
1.62415,39.6958,-0.257750E-03
1.62476,39.7107,-0.200508E-01
1.62537,39.7257,-0.407599E-01
1.62598,39.7406,-0.146890E-01
1.62659,39.7555,-0.264334E-01
1.62720,39.7704,0.711090E-02
1.62781,39.7853,0.934098E-02
1.62842,39.8002,0.289740E-01
1.62903,39.8152,0.122048E-01
1.62964,39.8301,0.147247E-01
1.63025,39.8450,-0.124490E-01
1.63086,39.8599,-0.204901E-02
1.63147,39.8748,-0.168034E-02
1.63208,39.8898,0.100625E-01
1.63269,39.9047,0.252520E-01
1.63330,39.9196,-0.113554E-01
1.63391,39.9345,0.656914E-03
1.63452,39.9494,0.103572E-01
1.63513,39.9643,0.886680E-02
1.63574,39.9793,0.374903E-02
1.63635,39.9942,0.346623E-01
1.63696,40.0091,0.249442E-03
1.63757,40.0240,0.497498E-02
1.63818,40.0389,0.235523E-01
1.63879,40.0538,-0.515207E-02
1.63940,40.0688,-0.100179E-01
1.64001,40.0837,-0.840229E-03
1.64062,40.0986,-0.384020E-02
1.64124,40.1135,0.161873E-01
1.64185,40.1284,-0.252865E-01
1.64246,40.1434,-0.195718E-01
1.64307,40.1583,0.447207E-02
1.64368,40.1732,0.474804E-01
1.64429,40.1881,0.126723E-01
1.64490,40.2030,0.970269E-02
1.64551,40.2179,0.526984E-01
1.64612,40.2329,0.155648E-01
1.64673,40.2478,0.584196E-02
1.64734,40.2627,0.102910E-01
1.64795,40.2776,-0.833554E-01
1.64856,40.2925,0.271178E-02
1.64917,40.3074,-0.395193E-02
1.64978,40.3224,0.715056E-01
1.65039,40.3373,0.428045E-02
1.65100,40.3522,-0.200115E-01
1.65161,40.3671,-0.123481E-01
1.65222,40.3820,-0.711150E-01
1.65283,40.3970,-0.544518E-01
1.65344,40.4119,-0.210322E-01
1.65405,40.4268,0.234633E-01
1.65466,40.4417,0.964731E-02
1.65527,40.4566,-0.609499E-02
1.65588,40.4715,-0.263771E-01
1.65649,40.4865,-0.113816E-01
1.65710,40.5014,-0.302823E-01
1.65771,40.5163,-0.393153E-01
1.65833,40.5312,-0.484890E-01
1.65894,40.5461,0.153109E-01
1.65955,40.5610,0.611204E-02
1.66016,40.5760,-0.261644E-01
1.66077,40.5909,0.105470E-01
1.66138,40.6058,0.530955E-02
1.66199,40.6207,-0.286263E-01
1.66260,40.6356,-0.636374E-02
1.66321,40.6506,0.360557E-02
1.66382,40.6655,0.188096E-01
1.66443,40.6804,0.229098E-01
1.66504,40.6953,0.743386E-01
1.66565,40.7102,0.236360E-01
1.66626,40.7251,0.235069E-01
1.66687,40.7401,0.180537E-02
1.66748,40.7550,-0.979820E-02
1.66809,40.7699,-0.453234E-03
1.66870,40.7848,0.174299E-02
1.66931,40.7997,0.806343E-02
1.66992,40.8146,0.349495E-02
1.67053,40.8296,0.434775E-01
1.67114,40.8445,0.493795E-01
1.67175,40.8594,0.302639E-01
1.67236,40.8743,-0.202516E-02
1.67297,40.8892,-0.119655E-02
1.67358,40.9042,-0.494696E-01
1.67419,40.9191,-0.386285E-01
1.67480,40.9340,0.128671E-01
1.67542,40.9489,0.294418E-01
1.67603,40.9638,0.106091E-01
1.67664,40.9787,-0.379162E-01
1.67725,40.9937,0.505323E-02
1.67786,41.0086,0.421603E-01
