Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,4.13036,0.119573E-01
1.23474,4.13241,0.181756
1.23535,4.13445,-0.722342E-01
1.23596,4.13649,-0.357057E-02
1.23657,4.13853,-0.295080E-01
1.23718,4.14058,-0.353776E-01
1.23779,4.14262,-0.907092E-02
1.23840,4.14466,0.767435E-01
1.23901,4.14670,-0.176380E-01
1.23962,4.14875,-0.229992E-01
1.24023,4.15079,0.108108
1.24084,4.15283,0.395807E-01
1.24146,4.15488,0.411794E-01
1.24207,4.15692,0.312580E-01
1.24268,4.15896,-0.514004E-01
1.24329,4.16100,-0.218470E-01
1.24390,4.16305,0.393456E-01
1.24451,4.16509,-0.991530E-01
1.24512,4.16713,0.314651E-02
1.24573,4.16917,0.473029E-01
1.24634,4.17122,-0.275256E-01
1.24695,4.17326,-0.172615
1.24756,4.17530,-0.844615E-01
1.24817,4.17735,-0.653920E-01
1.24878,4.17939,0.992202E-01
1.24939,4.18143,0.514874E-01
1.25000,4.18347,0.410067E-01
1.25061,4.18552,-0.519936E-02
1.25122,4.18756,-0.266499E-01
1.25183,4.18960,-0.413870E-01
1.25244,4.19164,0.130226
1.25305,4.19369,0.189394E-01
1.25366,4.19573,0.134674
1.25427,4.19777,0.433638E-02
1.25488,4.19982,-0.631752E-01
1.25549,4.20186,0.645050E-01
1.25610,4.20390,0.634837E-01
1.25671,4.20594,-0.603728E-01
1.25732,4.20799,0.132986
1.25793,4.21003,0.608546E-02
1.25854,4.21207,-0.130267
1.25916,4.21411,-0.746832E-01
1.25977,4.21616,0.252813
1.26038,4.21820,0.305625
1.26099,4.22024,0.141066
1.26160,4.22228,0.190887E-01
1.26221,4.22433,0.560945E-01
1.26282,4.22637,-0.901174E-02
1.26343,4.22841,-0.215338E-03
1.26404,4.23046,0.470453E-01
1.26465,4.23250,-0.871257E-01
1.26526,4.23454,-0.675348E-02
1.26587,4.23658,-0.146444E-01
1.26648,4.23863,0.524027E-01
1.26709,4.24067,0.853562E-01
1.26770,4.24271,0.164676E-01
1.26831,4.24475,0.213413
1.26892,4.24680,0.738631E-01
1.26953,4.24884,0.448789E-01
1.27014,4.25088,0.316824
1.27075,4.25293,0.263013
1.27136,4.25497,-0.872101E-01
1.27197,4.25701,-0.844143E-03
1.27258,4.25905,0.221078E-01
1.27319,4.26110,0.432660E-01
1.27380,4.26314,-0.601412E-01
1.27441,4.26518,-0.112237E-01
1.27502,4.26722,0.441315E-01
1.27563,4.26927,-0.628156E-01
1.27625,4.27131,0.969030E-03
1.27686,4.27335,0.813812E-01
1.27747,4.27540,-0.991390E-01
1.27808,4.27744,0.260640E-01
1.27869,4.27948,-0.338199E-01
1.27930,4.28152,-0.827443E-01
1.27991,4.28357,0.258662E-01
1.28052,4.28561,0.415536E-01
1.28113,4.28765,-0.479962E-01
1.28174,4.28969,0.115930E-01
1.28235,4.29174,0.624826E-01
1.28296,4.29378,-0.152402E-01
1.28357,4.29582,-0.199444
1.28418,4.29787,-0.780459E-01
1.28479,4.29991,-0.537158E-01
1.28540,4.30195,-0.167905E-01
1.28601,4.30399,0.138360
1.28662,4.30604,-0.748765E-03
1.28723,4.30808,-0.771508E-01
1.28784,4.31012,-0.395890E-02
1.28845,4.31216,-0.156465E-01
1.28906,4.31421,0.195368E-01
1.28967,4.31625,0.359614
1.29028,4.31829,0.478377E-01
1.29089,4.32034,-0.219983
1.29150,4.32238,0.157337E-01
1.29211,4.32442,0.212430
1.29272,4.32646,0.620917E-01
1.29333,4.32851,0.673914E-01
1.29395,4.33055,-0.566912E-01
1.29456,4.33259,0.593378E-01
1.29517,4.33463,0.590855E-01
1.29578,4.33668,0.216895E-01
1.29639,4.33872,-0.145863E-01
1.29700,4.34076,0.991621E-01
1.29761,4.34280,0.207975
1.29822,4.34485,0.749028E-01
1.29883,4.34689,0.128673E-01
1.29944,4.34893,0.443514E-01
1.30005,4.35098,0.100933
1.30066,4.35302,-0.105369
1.30127,4.35506,0.203269
1.30188,4.35710,-0.310622E-01
1.30249,4.35915,0.460895E-02
1.30310,4.36119,0.371112E-02
1.30371,4.36323,-0.907368E-01
1.30432,4.36527,-0.821959E-01
1.30493,4.36732,-0.278863
1.30554,4.36936,-0.614330E-02
1.30615,4.37140,0.111967
1.30676,4.37345,-0.431148E-03
1.30737,4.37549,0.953798E-01
1.30798,4.37753,-0.183353E-01
1.30859,4.37957,-0.262171E-01
1.30920,4.38162,0.144581
1.30981,4.38366,0.122462
1.31042,4.38570,0.417012
1.31104,4.38774,0.147024
1.31165,4.38979,-0.246859E-01
1.31226,4.39183,-0.316475
1.31287,4.39387,-0.163963
1.31348,4.39592,0.516394E-01
1.31409,4.39796,0.393263E-01
1.31470,4.40000,0.531557E-01
1.31531,4.40204,0.358190E-01
1.31592,4.40409,0.458548E-01
1.31653,4.40613,0.482881E-01
1.31714,4.40817,0.382507E-01
1.31775,4.41021,-0.943981E-01
1.31836,4.41226,-0.169184
1.31897,4.41430,0.271104
1.31958,4.41634,0.244403
1.32019,4.41839,-0.130206
1.32080,4.42043,-0.100384
1.32141,4.42247,0.260734E-01
1.32202,4.42451,0.527760E-01
1.32263,4.42656,0.114635
1.32324,4.42860,0.267424E-01
1.32385,4.43064,-0.457980E-01
1.32446,4.43268,-0.345798E-01
1.32507,4.43473,-0.338212E-02
1.32568,4.43677,-0.340061E-01
1.32629,4.43881,0.248463
1.32690,4.44086,0.126263
1.32751,4.44290,-0.842006E-01
1.32812,4.44494,0.493290E-02
1.32874,4.44698,-0.194006E-01
1.32935,4.44903,0.871139E-01
1.32996,4.45107,0.336634
1.33057,4.45311,0.348344
1.33118,4.45515,0.394296
1.33179,4.45720,0.267571
1.33240,4.45924,-0.660467E-01
1.33301,4.46128,0.294714E-01
1.33362,4.46332,-0.173548
1.33423,4.46537,-0.221533E-01
1.33484,4.46741,0.314755E-02
1.33545,4.46945,-0.497075E-01
1.33606,4.47150,0.180529E-02
1.33667,4.47354,0.918041E-01
1.33728,4.47558,-0.254997E-03
1.33789,4.47762,-0.231973E-01
1.33850,4.47967,-0.669866E-01
1.33911,4.48171,0.323831E-02
1.33972,4.48375,0.418112E-01
1.34033,4.48579,0.101132E-01
1.34094,4.48784,0.478302E-01
1.34155,4.48988,-0.260885E-01
1.34216,4.49192,0.109628
1.34277,4.49397,0.286170E-01
1.34338,4.49601,0.313322E-01
1.34399,4.49805,-0.101024
1.34460,4.50009,0.185684
1.34521,4.50214,0.306435
1.34583,4.50418,0.831121E-01
1.34644,4.50622,0.348225E-01
1.34705,4.50826,-0.136171E-01
1.34766,4.51031,-0.174918E-01
1.34827,4.51235,0.707031E-02
1.34888,4.51439,0.419406E-01
1.34949,4.51644,0.144456
1.35010,4.51848,0.726321E-01
1.35071,4.52052,0.612582E-01
1.35132,4.52256,-0.107764
1.35193,4.52461,-0.131559
1.35254,4.52665,0.168940
1.35315,4.52869,0.385250E-01
1.35376,4.53073,0.372937E-01
1.35437,4.53278,0.193659E-01
1.35498,4.53482,-0.490237E-01
1.35559,4.53686,0.683094E-01
1.35620,4.53891,0.312288
1.35681,4.54095,0.792472E-02
1.35742,4.54299,0.106672E-01
1.35803,4.54503,0.668376E-02
1.35864,4.54708,-0.110670E-01
1.35925,4.54912,-0.571138E-02
1.35986,4.55116,0.325359E-01
1.36047,4.55320,0.490750E-01
1.36108,4.55525,-0.651489E-02
1.36169,4.55729,0.145736
1.36230,4.55933,-0.100585
1.36292,4.56138,-0.276870E-01
1.36353,4.56342,0.569650E-01
1.36414,4.56546,0.120667
1.36475,4.56750,0.146411
1.36536,4.56955,0.574423E-01
1.36597,4.57159,-0.207904E-01
1.36658,4.57363,0.546216E-01
1.36719,4.57567,0.299746E-01
1.36780,4.57772,0.118636
1.36841,4.57976,0.300642E-01
1.36902,4.58180,0.693139E-02
1.36963,4.58384,0.121924
1.37024,4.58589,0.239130
1.37085,4.58793,0.130752E-01
1.37146,4.58997,-0.149409E-01
1.37207,4.59202,-0.255669
1.37268,4.59406,-0.427922E-01
1.37329,4.59610,0.476677E-01
1.37390,4.59814,0.165458E-01
1.37451,4.60019,-0.772284E-01
1.37512,4.60223,-0.107097
1.37573,4.60427,0.110051
1.37634,4.60631,-0.219742E-01
1.37695,4.60836,-0.153416E-01
1.37756,4.61040,0.115514
1.37817,4.61244,0.564347E-01
1.37878,4.61449,0.289676
1.37939,4.61653,0.461897E-01
1.38000,4.61857,0.134970E-01
1.38062,4.62061,0.814903E-01
1.38123,4.62266,-0.253201E-01
1.38184,4.62470,-0.142524
1.38245,4.62674,0.512989E-03
1.38306,4.62878,-0.146332
1.38367,4.63083,-0.144434
1.38428,4.63287,-0.176964
1.38489,4.63491,0.333869E-01
1.38550,4.63696,-0.124735
1.38611,4.63900,0.114258
1.38672,4.64104,-0.185491E-01
1.38733,4.64308,0.172975E-01
1.38794,4.64513,0.270935
1.38855,4.64717,0.311965E-01
1.38916,4.64921,-0.540726E-01
1.38977,4.65125,0.676888E-01
1.39038,4.65330,0.242440
1.39099,4.65534,0.337184E-01
1.39160,4.65738,0.112502
1.39221,4.65943,-0.115306
1.39282,4.66147,0.526348E-01
1.39343,4.66351,0.816885E-01
1.39404,4.66555,0.882576E-02
1.39465,4.66760,0.135440
1.39526,4.66964,0.170514
1.39587,4.67168,-0.338467E-02
1.39648,4.67372,0.402521E-02
1.39709,4.67577,0.146317
1.39771,4.67781,0.710442E-01
1.39832,4.67985,0.432536E-01
1.39893,4.68190,0.259199
1.39954,4.68394,0.332050E-01
1.40015,4.68598,-0.627537E-01
1.40076,4.68802,-0.195126E-01
1.40137,4.69007,-0.174935E-01
1.40198,4.69211,0.536459E-02
1.40259,4.69415,-0.109046
1.40320,4.69619,0.498834E-01
1.40381,4.69824,0.156421
1.40442,4.70028,0.220844
1.40503,4.70232,0.122011
1.40564,4.70436,0.175683
1.40625,4.70641,0.669813E-01
1.40686,4.70845,-0.131038E-01
1.40747,4.71049,0.120963
1.40808,4.71254,0.386419
1.40869,4.71458,-0.189090E-01
1.40930,4.71662,0.201922E-01
1.40991,4.71866,-0.130002
1.41052,4.72071,-0.131771
1.41113,4.72275,-0.112727
1.41174,4.72479,-0.190154E-02
1.41235,4.72683,0.267926E-01
1.41296,4.72888,-0.176788E-01
1.41357,4.73092,-0.299471E-01
1.41418,4.73296,0.364797
1.41479,4.73501,-0.202921E-01
1.41541,4.73705,-0.108038
1.41602,4.73909,-0.340825E-01
1.41663,4.74113,0.957809E-02
1.41724,4.74318,0.137632E-01
1.41785,4.74522,0.909944E-02
1.41846,4.74726,0.321575E-01
1.41907,4.74930,0.263590
1.41968,4.75135,0.183560
1.42029,4.75339,0.175664
1.42090,4.75543,-0.887411E-02
1.42151,4.75748,0.375238
1.42212,4.75952,0.112004
1.42273,4.76156,0.451157E-02
1.42334,4.76360,-0.474792E-01
1.42395,4.76565,-0.897263E-02
1.42456,4.76769,-0.498640E-01
1.42517,4.76973,0.181295
1.42578,4.77177,0.643218E-01
1.42639,4.77382,-0.124399
1.42700,4.77586,0.330154E-01
1.42761,4.77790,-0.126011
1.42822,4.77995,-0.319655E-01
1.42883,4.78199,0.213056E-01
1.42944,4.78403,-0.498864E-01
1.43005,4.78607,-0.134969
1.43066,4.78812,0.457917E-01
1.43127,4.79016,-0.487043E-01
1.43188,4.79220,-0.339691E-01
1.43250,4.79424,-0.291101E-01
1.43311,4.79629,0.232544E-02
1.43372,4.79833,0.468215E-01
1.43433,4.80037,-0.212537E-01
1.43494,4.80242,0.519609E-01
1.43555,4.80446,0.584758E-01
1.43616,4.80650,-0.944392E-01
1.43677,4.80854,-0.150797E-02
1.43738,4.81059,0.444471E-01
1.43799,4.81263,-0.150710
1.43860,4.81467,0.699628E-01
1.43921,4.81671,-0.739495E-01
1.43982,4.81876,-0.703457E-01
1.44043,4.82080,0.323146E-01
1.44104,4.82284,0.388084E-01
1.44165,4.82488,0.110186
1.44226,4.82693,0.587597E-01
1.44287,4.82897,0.516311E-02
1.44348,4.83101,0.638233E-01
1.44409,4.83306,0.122868
1.44470,4.83510,-0.699304E-01
1.44531,4.83714,-0.883421E-01
1.44592,4.83918,-0.155119E-01
1.44653,4.84123,-0.429995
1.44714,4.84327,-0.292900E-01
1.44775,4.84531,0.115976
1.44836,4.84735,-0.448018E-01
1.44897,4.84940,0.610644E-01
1.44958,4.85144,0.578889E-01
1.45020,4.85348,0.339625
1.45081,4.85553,0.122514
1.45142,4.85757,0.288781E-01
1.45203,4.85961,-0.338646E-01
1.45264,4.86165,-0.230480E-01
1.45325,4.86370,-0.124936
1.45386,4.86574,-0.898281E-01
1.45447,4.86778,-0.578817E-01
1.45508,4.86982,0.386942E-01
1.45569,4.87187,-0.530663E-01
1.45630,4.87391,0.102409
1.45691,4.87595,0.172567E-02
1.45752,4.87800,-0.412797E-01
1.45813,4.88004,0.175067
1.45874,4.88208,0.114971
1.45935,4.88412,0.133989
1.45996,4.88617,-0.277324
1.46057,4.88821,0.217324E-03
1.46118,4.89025,-0.465090E-01
1.46179,4.89229,-0.242436
1.46240,4.89434,-0.896093E-01
1.46301,4.89638,-0.142533
1.46362,4.89842,0.165298
1.46423,4.90047,0.320986
1.46484,4.90251,0.430996
1.46545,4.90455,0.120409
1.46606,4.90659,0.990183E-02
1.46667,4.90864,-0.936830E-01
1.46729,4.91068,-0.148658
1.46790,4.91272,-0.702505E-01
1.46851,4.91476,-0.201450
1.46912,4.91681,0.276344E-01
1.46973,4.91885,0.463265E-01
1.47034,4.92089,0.230110E-01
1.47095,4.92294,-0.175028E-01
1.47156,4.92498,0.310488
1.47217,4.92702,0.811321E-01
1.47278,4.92906,-0.152600
1.47339,4.93111,-0.428883E-01
1.47400,4.93315,-0.762589E-01
1.47461,4.93519,-0.980160E-01
1.47522,4.93723,-0.178180
1.47583,4.93928,-0.142940E-01
1.47644,4.94132,0.714425E-01
1.47705,4.94336,0.787772E-02
1.47766,4.94540,0.150674
1.47827,4.94745,0.135071
1.47888,4.94949,0.244012E-02
1.47949,4.95153,0.310462E-01
1.48010,4.95358,0.719380E-01
1.48071,4.95562,-0.111946
1.48132,4.95766,0.182768E-02
1.48193,4.95970,-0.639415E-01
1.48254,4.96175,-0.258091E-01
1.48315,4.96379,-0.173493
1.48376,4.96583,-0.849918E-01
1.48438,4.96787,-0.252333
1.48499,4.96992,-0.118120E-01
1.48560,4.97196,0.475086E-01
1.48621,4.97400,-0.801267E-01
1.48682,4.97605,-0.218778
1.48743,4.97809,0.149679
1.48804,4.98013,0.305901
1.48865,4.98217,-0.942960E-01
1.48926,4.98422,0.984079E-02
1.48987,4.98626,-0.140897E-01
1.49048,4.98830,0.209243E-01
1.49109,4.99034,0.528208E-02
1.49170,4.99239,0.798658E-02
1.49231,4.99443,0.155391E-01
1.49292,4.99647,0.396530E-01
1.49353,4.99852,0.860382E-01
1.49414,5.00056,-0.807904E-01
1.49475,5.00260,0.577880E-01
1.49536,5.00464,0.976132E-01
1.49597,5.00669,0.175790
1.49658,5.00873,0.914326E-01
1.49719,5.01077,-0.968760E-01
1.49780,5.01281,-0.713047E-02
1.49841,5.01486,0.109709
1.49902,5.01690,0.101776
1.49963,5.01894,0.280375
1.50024,5.02099,0.235755
1.50085,5.02303,0.887969E-01
1.50146,5.02507,0.140747
1.50208,5.02711,0.121150E-01
1.50269,5.02916,-0.158574E-01
1.50330,5.03120,0.797705E-01
1.50391,5.03324,0.480799E-01
1.50452,5.03528,-0.818971E-01
1.50513,5.03733,0.248101
1.50574,5.03937,0.417164
1.50635,5.04141,0.179440
1.50696,5.04346,0.802366E-01
1.50757,5.04550,0.559821E-01
1.50818,5.04754,0.658714E-01
1.50879,5.04958,0.349242E-01
1.50940,5.05163,0.339968E-01
1.51001,5.05367,-0.165788E-01
1.51062,5.05571,0.787970E-02
1.51123,5.05775,-0.467887E-01
1.51184,5.05980,0.217383E-01
1.51245,5.06184,-0.889363E-02
1.51306,5.06388,-0.247291E-01
1.51367,5.06592,-0.710880E-02
1.51428,5.06797,0.417573E-01
1.51489,5.07001,0.180570
1.51550,5.07205,0.223271
1.51611,5.07410,-0.122509
1.51672,5.07614,0.233401E-01
1.51733,5.07818,0.159802
1.51794,5.08022,0.368520E-01
1.51855,5.08227,-0.514409E-01
1.51917,5.08431,0.971882E-01
1.51978,5.08635,-0.277028
1.52039,5.08839,0.445715E-01
1.52100,5.09044,0.534424E-01
1.52161,5.09248,-0.108079
1.52222,5.09452,-0.149913
1.52283,5.09657,0.715501E-01
1.52344,5.09861,0.223055
1.52405,5.10065,-0.108461
1.52466,5.10269,-0.609865E-02
1.52527,5.10474,0.687096E-01
1.52588,5.10678,0.154002
1.52649,5.10882,-0.949627E-01
1.52710,5.11086,-0.914409E-01
1.52771,5.11291,0.772209E-01
1.52832,5.11495,0.261245E-01
1.52893,5.11699,0.108905
1.52954,5.11904,0.126349
1.53015,5.12108,0.937389E-01
1.53076,5.12312,0.371796
1.53137,5.12516,0.234213
1.53198,5.12721,0.784170E-01
1.53259,5.12925,0.110601
1.53320,5.13129,0.127105
1.53381,5.13333,0.543761E-01
1.53442,5.13538,0.829290E-02
1.53503,5.13742,0.330143
1.53564,5.13946,0.339515E-01
1.53625,5.14151,-0.906363E-02
1.53687,5.14355,-0.224288E-01
1.53748,5.14559,0.134490
1.53809,5.14763,0.197624
1.53870,5.14968,0.464285E-01
1.53931,5.15172,-0.448629E-01
1.53992,5.15376,-0.179223E-02
1.54053,5.15580,0.135038E-01
1.54114,5.15785,0.582590E-01
1.54175,5.15989,0.190091E-01
1.54236,5.16193,0.119837
1.54297,5.16397,0.197968
1.54358,5.16602,-0.314578E-02
1.54419,5.16806,0.114009E-01
1.54480,5.17010,0.205328E-01
1.54541,5.17215,-0.377900E-01
1.54602,5.17419,-0.753626E-02
1.54663,5.17623,0.189949
1.54724,5.17827,0.768868E-01
1.54785,5.18032,0.267875
1.54846,5.18236,0.253852E-01
1.54907,5.18440,-0.909808E-01
1.54968,5.18644,0.755426E-01
1.55029,5.18849,-0.552151E-01
1.55090,5.19053,0.665232E-01
1.55151,5.19257,0.268531
1.55212,5.19462,0.120733
1.55273,5.19666,0.590377E-02
1.55334,5.19870,0.111281
1.55396,5.20074,-0.133360E-01
1.55457,5.20279,0.756278E-01
1.55518,5.20483,0.991833E-01
1.55579,5.20687,-0.143293E-01
1.55640,5.20891,-0.434991E-01
1.55701,5.21096,0.705411E-01
1.55762,5.21300,-0.152700E-01
1.55823,5.21504,0.816882E-02
1.55884,5.21709,-0.530121E-01
1.55945,5.21913,0.187256E-01
1.56006,5.22117,0.321533E-02
1.56067,5.22321,-0.139570E-01
1.56128,5.22526,0.109269
1.56189,5.22730,0.578803E-02
1.56250,5.22934,0.452819E-01
1.56311,5.23138,0.278115E-01
1.56372,5.23343,-0.121759E-01
1.56433,5.23547,0.271133E-03
1.56494,5.23751,-0.250832E-01
1.56555,5.23956,0.702817E-02
1.56616,5.24160,-0.650585E-02
1.56677,5.24364,-0.708940E-01
1.56738,5.24568,0.491555E-01
1.56799,5.24773,-0.514479E-01
1.56860,5.24977,0.735238E-02
1.56921,5.25181,0.120363E-01
1.56982,5.25385,-0.475406E-01
1.57043,5.25590,0.363028E-01
1.57104,5.25794,0.182618E-01
1.57166,5.25998,0.127449
1.57227,5.26203,-0.319322E-02
1.57288,5.26407,-0.504381E-02
1.57349,5.26611,0.154285E-01
1.57410,5.26815,-0.111604
1.57471,5.27020,-0.239546
1.57532,5.27224,-0.140831
1.57593,5.27428,-0.238697
1.57654,5.27632,0.222998E-01
1.57715,5.27837,-0.193032E-01
1.57776,5.28041,-0.440403E-02
1.57837,5.28245,0.485343E-01
1.57898,5.28449,-0.103227E-01
1.57959,5.28654,0.239364E-01
1.58020,5.28858,0.171275E-01
1.58081,5.29062,0.602001E-01
1.58142,5.29267,-0.105914E-01
1.58203,5.29471,0.227407E-01
1.58264,5.29675,-0.242780E-01
1.58325,5.29879,0.898979E-01
1.58386,5.30084,-0.216600E-01
1.58447,5.30288,-0.658351E-01
1.58508,5.30492,0.168608
1.58569,5.30696,0.106119
1.58630,5.30901,-0.836501E-01
1.58691,5.31105,-0.290970E-01
1.58752,5.31309,0.149642
1.58813,5.31514,0.729105E-01
1.58875,5.31718,0.214942E-01
1.58936,5.31922,0.153860
1.58997,5.32126,0.480183E-01
1.59058,5.32331,-0.422550E-01
1.59119,5.32535,0.100117
1.59180,5.32739,0.819591E-02
1.59241,5.32943,-0.189482E-01
1.59302,5.33148,-0.268027
1.59363,5.33352,-0.423936E-01
1.59424,5.33556,0.224661
1.59485,5.33761,0.233260
1.59546,5.33965,0.596201
1.59607,5.34169,0.579143
1.59668,5.34373,0.548282
1.59729,5.34578,0.122087
1.59790,5.34782,-0.185205
1.59851,5.34986,-0.142392
1.59912,5.35190,-0.575928E-01
1.59973,5.35395,-0.163618
1.60034,5.35599,-0.131002
1.60095,5.35803,0.548388E-01
1.60156,5.36008,-0.131924
1.60217,5.36212,-0.315476E-01
1.60278,5.36416,-0.359930E-02
1.60339,5.36620,-0.730939E-01
1.60400,5.36825,-0.944311E-01
1.60461,5.37029,-0.141397
1.60522,5.37233,-0.206037E-01
1.60583,5.37437,0.432852E-01
1.60645,5.37642,0.838620E-01
1.60706,5.37846,-0.103137
1.60767,5.38050,0.288377
1.60828,5.38255,-0.483393E-01
1.60889,5.38459,0.150815E-02
1.60950,5.38663,-0.304216E-01
1.61011,5.38867,-0.836847E-01
1.61072,5.39072,0.897561E-01
1.61133,5.39276,0.455317E-01
1.61194,5.39480,-0.135059
1.61255,5.39684,0.379174E-01
1.61316,5.39889,0.175463
1.61377,5.40093,0.474679E-01
1.61438,5.40297,0.175875E-01
1.61499,5.40501,0.454392E-01
1.61560,5.40706,0.465766E-01
1.61621,5.40910,0.411758E-01
1.61682,5.41114,-0.777984E-01
1.61743,5.41319,-0.731491E-01
1.61804,5.41523,0.965708E-01
1.61865,5.41727,-0.800070E-02
1.61926,5.41931,0.490644E-01
1.61987,5.42136,-0.641687E-01
1.62048,5.42340,0.911257E-01
1.62109,5.42544,0.995437E-01
1.62170,5.42748,-0.130119E-01
1.62231,5.42953,-0.663369E-01
1.62292,5.43157,0.585281E-01
1.62354,5.43361,-0.717909E-01
1.62415,5.43566,-0.373024E-02
1.62476,5.43770,0.367811E-01
1.62537,5.43974,0.691545E-01
1.62598,5.44178,-0.686385E-03
1.62659,5.44383,-0.349891E-01
1.62720,5.44587,0.239979E-01
1.62781,5.44791,0.178947E-01
1.62842,5.44995,0.303012E-01
1.62903,5.45200,0.239319E-03
1.62964,5.45404,-0.431421E-01
1.63025,5.45608,0.430672E-01
1.63086,5.45813,-0.815110E-01
1.63147,5.46017,-0.526799E-01
1.63208,5.46221,0.699812E-02
1.63269,5.46425,-0.371338E-01
1.63330,5.46630,-0.170816
1.63391,5.46834,0.935624E-01
1.63452,5.47038,-0.451007E-01
1.63513,5.47242,0.260082E-01
1.63574,5.47447,0.132234
1.63635,5.47651,0.495547E-01
1.63696,5.47855,0.437940E-01
1.63757,5.48060,-0.185399
1.63818,5.48264,-0.108995E-01
1.63879,5.48468,-0.634553E-01
1.63940,5.48672,0.274267E-01
1.64001,5.48877,-0.398493E-01
1.64062,5.49081,0.118755
1.64124,5.49285,0.622882E-01
1.64185,5.49489,-0.250391E-01
1.64246,5.49694,-0.439096E-01
1.64307,5.49898,0.419353E-01
1.64368,5.50102,0.115801
1.64429,5.50307,0.143031
1.64490,5.50511,-0.187294E-01
1.64551,5.50715,0.105307E-01
1.64612,5.50919,0.935167E-02
1.64673,5.51124,0.310707E-01
1.64734,5.51328,-0.491499E-01
1.64795,5.51532,-0.643810E-04
1.64856,5.51736,-0.151436E-01
1.64917,5.51941,-0.134934
1.64978,5.52145,0.787312E-01
1.65039,5.52349,-0.499122E-01
1.65100,5.52553,0.673071E-01
1.65161,5.52758,0.833994E-01
1.65222,5.52962,0.527827E-01
1.65283,5.53166,-0.538686E-01
1.65344,5.53371,0.379600E-01
1.65405,5.53575,-0.107574E-01
1.65466,5.53779,-0.863941E-01
1.65527,5.53983,-0.240051
1.65588,5.54188,-0.228100E-01
1.65649,5.54392,-0.478128E-01
1.65710,5.54596,-0.182047E-01
1.65771,5.54800,-0.361349E-01
1.65833,5.55005,0.718375E-02
1.65894,5.55209,0.143365
1.65955,5.55413,-0.722242E-01
1.66016,5.55618,0.635599E-01
1.66077,5.55822,0.257138E-02
1.66138,5.56026,-0.417657E-02
1.66199,5.56230,-0.897437E-02
1.66260,5.56435,0.886232E-01
1.66321,5.56639,0.100363
1.66382,5.56843,-0.512396E-02
1.66443,5.57047,-0.196367E-02
1.66504,5.57252,0.602772E-01
1.66565,5.57456,0.857078E-01
1.66626,5.57660,0.135362
1.66687,5.57865,-0.937673E-01
1.66748,5.58069,0.310347E-01
1.66809,5.58273,-0.761735E-01
1.66870,5.58477,-0.159307
1.66931,5.58682,-0.393756E-01
1.66992,5.58886,-0.654455E-02
1.67053,5.59090,-0.215672E-01
1.67114,5.59294,0.922106E-01
1.67175,5.59499,-0.611978E-01
1.67236,5.59703,-0.417142E-01
1.67297,5.59907,-0.203949E-01
1.67358,5.60112,0.656844E-01
1.67419,5.60316,0.779156E-01
1.67480,5.60520,0.398299E-01
1.67542,5.60724,0.522984E-02
1.67603,5.60929,-0.548600E-01
1.67664,5.61133,0.150846
1.67725,5.61337,-0.221143E-01
1.67786,5.61541,-0.102572E-01
1.67847,5.61746,0.174404E-01
1.67908,5.61950,-0.230185E-01
1.67969,5.62154,0.977716E-02
1.68030,5.62359,-0.422270E-01
1.68091,5.62563,-0.654052E-01
1.68152,5.62767,-0.528097E-02
1.68213,5.62971,0.264269E-01
1.68274,5.63176,-0.133146E-01
1.68335,5.63380,0.106126
1.68396,5.63584,-0.338911E-01
1.68457,5.63788,0.216591E-01
1.68518,5.63993,0.826879E-02
1.68579,5.64197,-0.836190E-01
1.68640,5.64401,0.107902E-01
1.68701,5.64605,0.554889E-02
1.68762,5.64810,0.149132
1.68823,5.65014,0.527404E-01
1.68884,5.65218,-0.396211E-01
1.68945,5.65423,-0.342402E-01
1.69006,5.65627,0.222273E-01
1.69067,5.65831,-0.119609
1.69128,5.66035,0.313761E-01
1.69189,5.66240,0.349606E-01
1.69250,5.66444,0.306671E-01
1.69312,5.66648,-0.145066E-01
1.69373,5.66852,0.588113E-01
1.69434,5.67057,0.155968E-01
1.69495,5.67261,0.115034
1.69556,5.67465,0.475757E-01
1.69617,5.67670,-0.679282E-01
1.69678,5.67874,0.242254E-01
1.69739,5.68078,0.838930E-01
1.69800,5.68282,0.126459
1.69861,5.68487,0.193543
1.69922,5.68691,0.121340
1.69983,5.68895,-0.141306E-01
1.70044,5.69099,0.106120E-02
1.70105,5.69304,0.116652
1.70166,5.69508,0.453137E-01
1.70227,5.69712,0.215655E-02
1.70288,5.69917,-0.521128E-01
1.70349,5.70121,-0.129007
1.70410,5.70325,0.286959E-02
1.70471,5.70529,0.819525E-01
1.70532,5.70734,0.619803E-01
1.70593,5.70938,0.579911E-01
1.70654,5.71142,0.733029E-01
1.70715,5.71346,-0.509530E-01
1.70776,5.71551,0.467967E-02
1.70837,5.71755,0.107486
1.70898,5.71959,-0.218069E-01
1.70959,5.72164,0.127561
