Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,2.91477,-0.185382E-01
1.09253,2.91640,0.287710
1.09314,2.91803,0.384612E-01
1.09375,2.91966,0.189570
1.09436,2.92129,0.892698E-01
1.09497,2.92292,-0.106246
1.09558,2.92454,-0.402867E-01
1.09619,2.92617,-0.500361E-01
1.09680,2.92780,0.719720E-01
1.09741,2.92943,-0.124762E-01
1.09802,2.93106,-0.546079E-01
1.09863,2.93269,0.362010E-01
1.09924,2.93432,0.493873E-02
1.09985,2.93595,-0.576977E-01
1.10046,2.93758,0.597016E-02
1.10107,2.93921,0.801753E-03
1.10168,2.94084,0.120479
1.10229,2.94247,0.254965
1.10291,2.94410,0.277418E-01
1.10352,2.94573,-0.219420
1.10413,2.94735,-0.827376E-01
1.10474,2.94898,-0.174190
1.10535,2.95061,0.188770
1.10596,2.95224,0.258436E-01
1.10657,2.95387,0.441247
1.10718,2.95550,0.780295E-01
1.10779,2.95713,-0.567218E-01
1.10840,2.95876,-0.603758E-01
1.10901,2.96039,0.455870
1.10962,2.96202,-0.727849E-01
1.11023,2.96365,0.678782
1.11084,2.96528,0.139567
1.11145,2.96691,0.501781
1.11206,2.96853,-0.280584
1.11267,2.97016,-0.102783E-01
1.11328,2.97179,0.104984
1.11389,2.97342,0.123569
1.11450,2.97505,-0.594918E-01
1.11511,2.97668,0.399000E-02
1.11572,2.97831,0.218916
1.11633,2.97994,0.764242E-02
1.11694,2.98157,0.678019E-01
1.11755,2.98320,0.476362E-01
1.11816,2.98483,0.331953
1.11877,2.98646,0.601918E-01
1.11938,2.98809,-0.153773
1.12000,2.98972,-0.263639E-01
1.12061,2.99134,-0.182109
1.12122,2.99297,0.547625E-01
1.12183,2.99460,0.588616E-01
1.12244,2.99623,0.408538E-01
1.12305,2.99786,0.111757
1.12366,2.99949,0.101927E-02
1.12427,3.00112,-0.263429
1.12488,3.00275,0.123962E-01
1.12549,3.00438,-0.220591
1.12610,3.00601,0.259435E-01
1.12671,3.00764,-0.337420
1.12732,3.00927,-0.126355
1.12793,3.01090,-0.525077E-01
1.12854,3.01253,0.154117
1.12915,3.01415,-0.261543E-02
1.12976,3.01578,0.520686E-01
1.13037,3.01741,0.203699
1.13098,3.01904,0.174287
1.13159,3.02067,0.227314
1.13220,3.02230,0.512313E-01
1.13281,3.02393,-0.321020
1.13342,3.02556,-0.293364
1.13403,3.02719,-0.194265
1.13464,3.02882,0.192602
1.13525,3.03045,0.175461
1.13586,3.03208,0.652843E-02
1.13647,3.03371,-0.107431E-01
1.13708,3.03534,-0.290064
1.13770,3.03696,0.299240
1.13831,3.03859,0.108347
1.13892,3.04022,0.179298E-01
1.13953,3.04185,0.190098
1.14014,3.04348,-0.265376E-01
1.14075,3.04511,-0.603770E-01
1.14136,3.04674,-0.496112E-03
1.14197,3.04837,-0.155256
1.14258,3.05000,0.593079E-01
1.14319,3.05163,-0.984972E-01
1.14380,3.05326,-0.249234
1.14441,3.05489,0.316295E-01
1.14502,3.05652,-0.330766
1.14563,3.05814,0.147184
1.14624,3.05977,-0.302155E-01
1.14685,3.06140,0.757397E-01
1.14746,3.06303,-0.378470E-01
1.14807,3.06466,-0.318476
1.14868,3.06629,-0.343697E-01
1.14929,3.06792,0.141509
1.14990,3.06955,-0.565003E-01
1.15051,3.07118,0.547113E-02
1.15112,3.07281,0.529044
1.15173,3.07444,0.158600
1.15234,3.07607,-0.123630
1.15295,3.07770,0.862230E-01
1.15356,3.07933,0.533745E-01
1.15417,3.08095,-0.851523E-01
1.15479,3.08258,-0.471516
1.15540,3.08421,-0.837222E-01
1.15601,3.08584,-0.129105
1.15662,3.08747,0.179097
1.15723,3.08910,0.229092
1.15784,3.09073,0.213628
1.15845,3.09236,-0.157105E-01
1.15906,3.09399,0.293300E-02
1.15967,3.09562,0.919192E-02
1.16028,3.09725,0.511288E-01
1.16089,3.09888,-0.304251E-01
1.16150,3.10051,-0.229918
1.16211,3.10214,0.725645E-02
1.16272,3.10376,0.678044E-01
1.16333,3.10539,-0.122407
1.16394,3.10702,-0.152911
1.16455,3.10865,0.477561
1.16516,3.11028,0.840414E-01
1.16577,3.11191,0.248738E-01
1.16638,3.11354,-0.832243E-01
1.16699,3.11517,-0.199064E-01
1.16760,3.11680,0.606147E-01
1.16821,3.11843,0.243848
1.16882,3.12006,0.593562E-01
1.16943,3.12169,0.122953
1.17004,3.12332,-0.633092E-01
1.17065,3.12495,0.160171
1.17126,3.12657,-0.819059E-01
1.17188,3.12820,0.226715
1.17249,3.12983,0.578238
1.17310,3.13146,0.230907
1.17371,3.13309,0.857304
1.17432,3.13472,0.261610
1.17493,3.13635,0.271953
1.17554,3.13798,0.627091
1.17615,3.13961,-0.105571
1.17676,3.14124,0.678437E-01
1.17737,3.14287,-0.992407E-01
1.17798,3.14450,0.171830
1.17859,3.14613,-0.193749
1.17920,3.14775,0.180582
1.17981,3.14938,0.116614E-01
1.18042,3.15101,-0.573159E-01
1.18103,3.15264,0.642776E-01
1.18164,3.15427,-0.370504E-02
1.18225,3.15590,0.319877
1.18286,3.15753,0.437433E-01
1.18347,3.15916,0.255786
1.18408,3.16079,0.308791
1.18469,3.16242,-0.108132
1.18530,3.16405,0.298806
1.18591,3.16568,0.203115E-02
1.18652,3.16731,0.141172
1.18713,3.16894,-0.329497
1.18774,3.17056,0.237156
1.18835,3.17219,-0.140221
1.18896,3.17382,-0.419084E-01
1.18958,3.17545,0.137363
1.19019,3.17708,-0.118365E-01
1.19080,3.17871,-0.294553
1.19141,3.18034,-0.429091
1.19202,3.18197,-0.545583
1.19263,3.18360,0.238894
1.19324,3.18523,0.156990
1.19385,3.18686,0.333067
1.19446,3.18849,0.466058E-01
1.19507,3.19012,-0.112310E-02
1.19568,3.19175,0.390676
1.19629,3.19337,0.216234
1.19690,3.19500,0.274589
1.19751,3.19663,0.300050
1.19812,3.19826,0.642558
1.19873,3.19989,-0.756286E-01
1.19934,3.20152,0.272101
1.19995,3.20315,0.303041E-01
1.20056,3.20478,0.166529
1.20117,3.20641,-0.177005
1.20178,3.20804,-0.172284
1.20239,3.20967,-0.528213E-02
1.20300,3.21130,0.102623E-01
1.20361,3.21293,0.541125
1.20422,3.21456,-0.216030
1.20483,3.21618,-0.807498
1.20544,3.21781,0.948549E-01
1.20605,3.21944,-0.894516E-01
1.20667,3.22107,0.226162
1.20728,3.22270,0.637270E-02
1.20789,3.22433,0.115252E-01
1.20850,3.22596,0.349434
1.20911,3.22759,-0.379008
1.20972,3.22922,-0.344986
1.21033,3.23085,0.109938
1.21094,3.23248,-0.328236E-02
1.21155,3.23411,0.125874
1.21216,3.23574,0.440864E-01
1.21277,3.23736,0.518946
1.21338,3.23899,-0.119583
1.21399,3.24062,-0.112986
1.21460,3.24225,-0.135731
1.21521,3.24388,0.150322
1.21582,3.24551,0.313814E-01
1.21643,3.24714,0.110888
1.21704,3.24877,0.135524
1.21765,3.25040,0.105989
1.21826,3.25203,0.148781
1.21887,3.25366,-0.101983
1.21948,3.25529,0.124780
1.22009,3.25692,-0.196700
1.22070,3.25855,0.368163E-01
1.22131,3.26017,-0.921891E-01
1.22192,3.26180,-0.108786E-01
1.22253,3.26343,0.153827
1.22314,3.26506,-0.154494E-01
1.22375,3.26669,-0.421378E-01
1.22437,3.26832,-0.427172E-01
1.22498,3.26995,0.623784E-01
1.22559,3.27158,0.559866
1.22620,3.27321,-0.106963
1.22681,3.27484,-0.871990E-01
1.22742,3.27647,0.292869
1.22803,3.27810,0.506947E-01
1.22864,3.27973,0.955773E-01
1.22925,3.28136,-0.286068
1.22986,3.28298,0.481639E-01
1.23047,3.28461,-0.447234E-01
1.23108,3.28624,-0.512451
1.23169,3.28787,0.185368
1.23230,3.28950,-0.404540E-01
1.23291,3.29113,-0.195763
1.23352,3.29276,-0.712583E-01
1.23413,3.29439,-0.309824E-01
1.23474,3.29602,0.247803
1.23535,3.29765,0.512258E-02
1.23596,3.29928,0.294698
1.23657,3.30091,0.312871E-01
1.23718,3.30254,0.753273
1.23779,3.30417,0.882375E-01
1.23840,3.30579,0.248570
1.23901,3.30742,-0.464573
1.23962,3.30905,0.160137
1.24023,3.31068,0.388428
1.24084,3.31231,0.327414
1.24146,3.31394,0.162275
1.24207,3.31557,0.691903E-01
1.24268,3.31720,0.351375
1.24329,3.31883,-0.158415E-01
1.24390,3.32046,-0.908917E-01
1.24451,3.32209,0.239487
1.24512,3.32372,0.325283E-02
1.24573,3.32535,0.283551
1.24634,3.32697,0.171466
1.24695,3.32860,0.154084
1.24756,3.33023,0.132818E-01
1.24817,3.33186,0.978287E-01
1.24878,3.33349,0.396556E-01
1.24939,3.33512,-0.259172E-01
1.25000,3.33675,0.305056
1.25061,3.33838,0.378342
1.25122,3.34001,-0.116637
1.25183,3.34164,-0.470916
1.25244,3.34327,0.280701E-01
1.25305,3.34490,0.955074E-01
1.25366,3.34653,0.179162
1.25427,3.34816,0.390140
1.25488,3.34978,-0.723998E-01
1.25549,3.35141,0.350029
1.25610,3.35304,0.792301E-02
1.25671,3.35467,0.153468
1.25732,3.35630,0.119728
1.25793,3.35793,-0.910055E-01
1.25854,3.35956,0.377092E-01
1.25916,3.36119,0.265420
1.25977,3.36282,0.245294
1.26038,3.36445,-0.265611
1.26099,3.36608,0.114487
1.26160,3.36771,-0.198593E-01
1.26221,3.36934,-0.144052E-01
1.26282,3.37097,0.189810
1.26343,3.37259,-0.530713E-01
1.26404,3.37422,0.475809
1.26465,3.37585,-0.594671E-01
1.26526,3.37748,0.232187E-01
1.26587,3.37911,0.149748
1.26648,3.38074,-0.169470
1.26709,3.38237,-0.766160E-01
1.26770,3.38400,0.253547E-01
1.26831,3.38563,0.190487
1.26892,3.38726,-0.323692E-01
1.26953,3.38889,-0.241659E-01
1.27014,3.39052,-0.147243
1.27075,3.39215,-0.151318E-01
1.27136,3.39378,-0.924213E-01
1.27197,3.39540,-0.361007E-01
1.27258,3.39703,0.157670
1.27319,3.39866,0.789151E-02
1.27380,3.40029,0.466610
1.27441,3.40192,0.283157E-01
1.27502,3.40355,-0.476663
1.27563,3.40518,-0.230389E-01
1.27625,3.40681,-0.608318
1.27686,3.40844,0.112034
1.27747,3.41007,-0.180425
1.27808,3.41170,0.167423
1.27869,3.41333,0.321766E-01
1.27930,3.41496,-0.954560E-01
1.27991,3.41658,0.221990E-01
1.28052,3.41821,-0.427998E-02
1.28113,3.41984,0.136018
1.28174,3.42147,-0.525813E-01
1.28235,3.42310,-0.221347E-01
1.28296,3.42473,0.214804
1.28357,3.42636,0.525038E-01
1.28418,3.42799,-0.501316
1.28479,3.42962,0.118359E-01
1.28540,3.43125,-0.311286E-01
1.28601,3.43288,0.478815
1.28662,3.43451,0.116861
1.28723,3.43614,0.264718
1.28784,3.43777,-0.208019E-01
1.28845,3.43939,-0.108089
1.28906,3.44102,-0.124010
1.28967,3.44265,0.744658E-01
1.29028,3.44428,0.355254
1.29089,3.44591,0.222861
1.29150,3.44754,0.349734
1.29211,3.44917,-0.187561
1.29272,3.45080,-0.207065E-01
1.29333,3.45243,-0.171418
1.29395,3.45406,0.507993E-01
1.29456,3.45569,0.355024
1.29517,3.45732,0.627730E-02
1.29578,3.45895,0.211298E-01
1.29639,3.46058,-0.245398E-01
1.29700,3.46220,0.182853
1.29761,3.46383,-0.137087
1.29822,3.46546,-0.318132
1.29883,3.46709,0.481677E-01
1.29944,3.46872,0.244821
1.30005,3.47035,-0.141875
1.30066,3.47198,-0.565413E-01
1.30127,3.47361,-0.103998
1.30188,3.47524,0.139263
1.30249,3.47687,0.224441E-01
1.30310,3.47850,-0.301868
1.30371,3.48013,-0.217120E-01
1.30432,3.48176,0.667845E-01
1.30493,3.48339,-0.202636
1.30554,3.48501,-0.146356
1.30615,3.48664,0.380150
1.30676,3.48827,0.166867
1.30737,3.48990,0.376904
1.30798,3.49153,0.993859E-01
1.30859,3.49316,-0.248584E-01
1.30920,3.49479,0.132526
1.30981,3.49642,0.168033E-01
1.31042,3.49805,0.206493
1.31104,3.49968,-0.213265
1.31165,3.50131,-0.677087E-01
1.31226,3.50294,0.978290E-01
1.31287,3.50457,0.133397
1.31348,3.50619,-0.111025E-01
1.31409,3.50782,0.150778
1.31470,3.50945,-0.918892E-01
1.31531,3.51108,0.517741
1.31592,3.51271,0.177666
1.31653,3.51434,0.106792
1.31714,3.51597,-0.154507E-01
1.31775,3.51760,0.855293E-01
1.31836,3.51923,0.255780E-01
1.31897,3.52086,0.168927
1.31958,3.52249,0.710765E-01
1.32019,3.52412,-0.380890E-01
1.32080,3.52575,-0.990987E-01
1.32141,3.52738,0.112936
1.32202,3.52900,0.196429
1.32263,3.53063,0.170439
1.32324,3.53226,0.985921E-01
1.32385,3.53389,-0.718976E-01
1.32446,3.53552,0.386222
1.32507,3.53715,0.112903
1.32568,3.53878,0.943290E-01
1.32629,3.54041,-0.165655
1.32690,3.54204,-0.650004E-01
1.32751,3.54367,-0.462820E-01
1.32812,3.54530,0.330102E-02
1.32874,3.54693,-0.275496
1.32935,3.54856,-0.140085
1.32996,3.55019,0.960072E-01
1.33057,3.55181,0.890375E-01
1.33118,3.55344,0.830741E-01
1.33179,3.55507,-0.483703E-01
1.33240,3.55670,0.116093
1.33301,3.55833,-0.112780
1.33362,3.55996,0.147629E-01
1.33423,3.56159,0.158162
1.33484,3.56322,-0.412995E-01
1.33545,3.56485,-0.322329E-01
1.33606,3.56648,-0.412764
1.33667,3.56811,-0.702922E-02
1.33728,3.56974,-0.727664E-01
1.33789,3.57137,-0.203758
1.33850,3.57300,0.350105
1.33911,3.57462,0.325232E-01
1.33972,3.57625,0.381412
1.34033,3.57788,-0.813950E-01
1.34094,3.57951,0.971777E-02
1.34155,3.58114,-0.176367
1.34216,3.58277,0.141099
1.34277,3.58440,-0.237963
1.34338,3.58603,0.336923
1.34399,3.58766,-0.263080E-01
1.34460,3.58929,-0.130614
1.34521,3.59092,0.225864
1.34583,3.59255,0.140036E-01
1.34644,3.59418,0.324955
1.34705,3.59580,0.658365E-01
1.34766,3.59743,-0.324360E-01
1.34827,3.59906,-0.308114
1.34888,3.60069,0.225323
1.34949,3.60232,-0.739642E-02
1.35010,3.60395,0.508370
1.35071,3.60558,0.850298E-01
1.35132,3.60721,0.188983
1.35193,3.60884,0.202654
1.35254,3.61047,0.387414
1.35315,3.61210,0.816169E-01
1.35376,3.61373,0.713707
1.35437,3.61536,-0.600057E-01
1.35498,3.61699,0.123586
1.35559,3.61861,0.110644
1.35620,3.62024,-0.297532E-01
1.35681,3.62187,0.226684
1.35742,3.62350,0.429695
1.35803,3.62513,-0.730636E-01
1.35864,3.62676,0.671126E-02
1.35925,3.62839,-0.230112E-02
1.35986,3.63002,-0.227962
1.36047,3.63165,-0.567832
1.36108,3.63328,0.651499
1.36169,3.63491,0.185032
1.36230,3.63654,0.707433E-02
1.36292,3.63817,-0.385092E-01
1.36353,3.63980,0.283270
1.36414,3.64142,0.189441
1.36475,3.64305,-0.383589E-01
1.36536,3.64468,-0.518676
1.36597,3.64631,0.112848
1.36658,3.64794,0.186479
1.36719,3.64957,0.273657E-02
1.36780,3.65120,-0.215720E-01
1.36841,3.65283,-0.229281
1.36902,3.65446,-0.467885E-01
1.36963,3.65609,-0.263297
1.37024,3.65772,-0.193372
1.37085,3.65935,0.170133
1.37146,3.66098,0.480214E-01
1.37207,3.66261,-0.540930E-02
1.37268,3.66423,-0.650093E-04
1.37329,3.66586,0.201641
1.37390,3.66749,0.823630E-01
1.37451,3.66912,0.259570E-01
1.37512,3.67075,-0.130191
1.37573,3.67238,0.710575E-01
1.37634,3.67401,-0.406396E-02
1.37695,3.67564,-0.173217
1.37756,3.67727,-0.732720E-01
1.37817,3.67890,0.264864
1.37878,3.68053,0.211692
1.37939,3.68216,-0.853197E-01
1.38000,3.68379,0.646656E-01
1.38062,3.68541,-0.977315E-01
1.38123,3.68704,-0.429762
1.38184,3.68867,-0.148908
1.38245,3.69030,0.158040
1.38306,3.69193,-0.201833
1.38367,3.69356,0.591681E-01
1.38428,3.69519,0.104150
1.38489,3.69682,0.812561E-01
1.38550,3.69845,-0.303021E-01
1.38611,3.70008,0.630219E-01
1.38672,3.70171,-0.173734
1.38733,3.70334,-0.183045
1.38794,3.70497,0.443366E-01
1.38855,3.70660,-0.262118
1.38916,3.70822,0.154760
1.38977,3.70985,0.246695
1.39038,3.71148,0.118847E-01
1.39099,3.71311,-0.224658
1.39160,3.71474,-0.985685E-01
1.39221,3.71637,0.115631
1.39282,3.71800,0.572987E-01
1.39343,3.71963,0.341697
1.39404,3.72126,0.367503E-01
1.39465,3.72289,0.801761E-01
1.39526,3.72452,0.635809E-01
1.39587,3.72615,0.339518
1.39648,3.72778,0.929264E-01
1.39709,3.72941,0.545126
1.39771,3.73103,0.776254
1.39832,3.73266,0.668909E-01
1.39893,3.73429,0.341767E-01
1.39954,3.73592,-0.531246E-01
1.40015,3.73755,-0.642333E-01
1.40076,3.73918,0.506938E-01
1.40137,3.74081,0.794821E-01
1.40198,3.74244,0.625615E-01
1.40259,3.74407,-0.122770E-01
1.40320,3.74570,0.792226E-01
1.40381,3.74733,0.195261E-01
1.40442,3.74896,-0.929837E-01
1.40503,3.75059,-0.140414
1.40564,3.75222,-0.239888E-01
1.40625,3.75384,-0.156534
1.40686,3.75547,0.113088
1.40747,3.75710,-0.194581E-01
1.40808,3.75873,-0.606495E-02
1.40869,3.76036,-0.139878
1.40930,3.76199,0.179362E-01
1.40991,3.76362,0.143076
1.41052,3.76525,-0.310849
1.41113,3.76688,0.192066
1.41174,3.76851,-0.289948
1.41235,3.77014,-0.187509
1.41296,3.77177,-0.491277E-01
1.41357,3.77340,-0.381333
1.41418,3.77502,-0.126177
1.41479,3.77665,-0.132065
1.41541,3.77828,0.345013
1.41602,3.77991,-0.288921
1.41663,3.78154,-0.143882
1.41724,3.78317,0.846234E-01
1.41785,3.78480,0.613249E-01
1.41846,3.78643,-0.159342E-01
1.41907,3.78806,0.660793
1.41968,3.78969,0.684070E-01
1.42029,3.79132,0.265440E-01
1.42090,3.79295,0.310521E-01
1.42151,3.79458,-0.513398
1.42212,3.79621,0.307490
1.42273,3.79783,0.148432
1.42334,3.79946,0.111268
1.42395,3.80109,0.281451E-01
1.42456,3.80272,0.133485
1.42517,3.80435,0.484527
1.42578,3.80598,0.111103
1.42639,3.80761,0.235231
1.42700,3.80924,-0.371141E-01
1.42761,3.81087,-0.982869E-01
1.42822,3.81250,-0.147482
1.42883,3.81413,-0.147855
1.42944,3.81576,0.184073
1.43005,3.81739,-0.142355E-01
1.43066,3.81902,-0.115975E-01
1.43127,3.82064,-0.878969E-01
1.43188,3.82227,0.147734
1.43250,3.82390,0.121203
1.43311,3.82553,-0.278778E-01
1.43372,3.82716,0.468162
1.43433,3.82879,0.151455
1.43494,3.83042,-0.149592
1.43555,3.83205,0.396551E-01
1.43616,3.83368,0.786845E-03
1.43677,3.83531,-0.133543
1.43738,3.83694,0.585085E-01
1.43799,3.83857,-0.742476E-01
1.43860,3.84020,0.615439E-01
1.43921,3.84183,-0.149521E-01
1.43982,3.84345,0.728887
1.44043,3.84508,0.461123E-01
1.44104,3.84671,-0.290413E-02
1.44165,3.84834,0.290803
1.44226,3.84997,0.320986E-01
1.44287,3.85160,0.952259E-01
1.44348,3.85323,0.903970E-01
1.44409,3.85486,-0.203655
1.44470,3.85649,0.598970
1.44531,3.85812,0.324491
1.44592,3.85975,0.462874E-01
1.44653,3.86138,-0.140715E-01
1.44714,3.86301,-0.453365E-01
1.44775,3.86463,-0.598315
1.44836,3.86626,0.332691E-01
1.44897,3.86789,0.198614
1.44958,3.86952,0.134108
1.45020,3.87115,0.350774
1.45081,3.87278,-0.239858E-01
1.45142,3.87441,0.934003E-01
1.45203,3.87604,-0.862186E-01
1.45264,3.87767,-0.140045E-01
1.45325,3.87930,0.636617
1.45386,3.88093,0.708645E-01
1.45447,3.88256,0.126153E-01
1.45508,3.88419,0.114562
1.45569,3.88582,-0.375664E-01
1.45630,3.88744,-0.811209E-01
1.45691,3.88907,-0.154114
1.45752,3.89070,-0.201481
1.45813,3.89233,-0.208602
1.45874,3.89396,0.467469E-01
1.45935,3.89559,-0.464130E-01
1.45996,3.89722,0.120301
1.46057,3.89885,0.143908
1.46118,3.90048,-0.480404E-01
1.46179,3.90211,0.117288
1.46240,3.90374,-0.408841
1.46301,3.90537,0.120551
1.46362,3.90700,0.157020
1.46423,3.90863,-0.199174
1.46484,3.91025,0.138458
1.46545,3.91188,0.112337
1.46606,3.91351,0.435018E-01
1.46667,3.91514,0.161388
1.46729,3.91677,0.861825E-01
1.46790,3.91840,0.119422
1.46851,3.92003,-0.854684E-01
1.46912,3.92166,0.111091
1.46973,3.92329,0.951307E-01
1.47034,3.92492,-0.689628E-01
1.47095,3.92655,0.125739E-01
1.47156,3.92818,0.419444E-01
1.47217,3.92981,-0.125611E-02
1.47278,3.93144,-0.124534
1.47339,3.93306,-0.534104
1.47400,3.93469,-0.109460E-01
1.47461,3.93632,-0.308732
1.47522,3.93795,0.253430
1.47583,3.93958,0.168881
1.47644,3.94121,0.687658E-02
1.47705,3.94284,0.502355E-01
1.47766,3.94447,0.471810
1.47827,3.94610,-0.222622
1.47888,3.94773,0.190128
1.47949,3.94936,-0.523539E-01
1.48010,3.95099,0.428659
1.48071,3.95262,0.725376E-01
1.48132,3.95424,-0.323767E-01
1.48193,3.95587,0.106520
1.48254,3.95750,-0.309830
1.48315,3.95913,-0.206790
1.48376,3.96076,0.343244E-01
1.48438,3.96239,0.587947E-02
1.48499,3.96402,-0.317546
1.48560,3.96565,-0.200391
1.48621,3.96728,0.188077
1.48682,3.96891,0.834288E-01
1.48743,3.97054,0.597129E-03
1.48804,3.97217,-0.277844
1.48865,3.97380,0.214064E-01
1.48926,3.97543,0.486722
1.48987,3.97705,0.205924
1.49048,3.97868,0.355900
1.49109,3.98031,0.497911E-01
1.49170,3.98194,-0.557950E-02
1.49231,3.98357,0.293566
1.49292,3.98520,0.766080E-01
1.49353,3.98683,-0.450464
1.49414,3.98846,0.610591E-01
1.49475,3.99009,-0.301484
1.49536,3.99172,0.855725E-02
1.49597,3.99335,-0.359641E-01
1.49658,3.99498,0.433555E-01
1.49719,3.99661,-0.290073E-01
1.49780,3.99824,-0.630541
1.49841,3.99986,0.913122E-01
1.49902,4.00149,0.968937E-01
1.49963,4.00312,-0.244748
1.50024,4.00475,0.156517
1.50085,4.00638,-0.127830
1.50146,4.00801,0.362805
1.50208,4.00964,-0.114277E-01
1.50269,4.01127,0.351007
1.50330,4.01290,-0.300356E-01
1.50391,4.01453,-0.309652
1.50452,4.01616,-0.889310E-01
1.50513,4.01779,-0.242068E-01
1.50574,4.01942,-0.158253
1.50635,4.02105,0.614158E-01
1.50696,4.02267,0.287070
1.50757,4.02430,-0.164261
1.50818,4.02593,-0.312223
1.50879,4.02756,0.415906E-01
1.50940,4.02919,0.109039
1.51001,4.03082,0.313482E-01
1.51062,4.03245,-0.155942
1.51123,4.03408,-0.301231E-01
1.51184,4.03571,0.103551
1.51245,4.03734,0.259393
1.51306,4.03897,-0.357154
1.51367,4.04060,-0.448181E-01
1.51428,4.04223,-0.178054
1.51489,4.04385,0.953191E-01
1.51550,4.04548,-0.380257E-01
1.51611,4.04711,0.103193
1.51672,4.04874,0.144747
1.51733,4.05037,0.549136E-01
1.51794,4.05200,-0.786883E-01
1.51855,4.05363,0.556587E-02
1.51917,4.05526,-0.527296E-01
1.51978,4.05689,0.951333E-01
1.52039,4.05852,-0.132289
1.52100,4.06015,0.165790
1.52161,4.06178,-0.189968E-02
1.52222,4.06341,0.641539E-01
1.52283,4.06504,0.346279E-01
1.52344,4.06666,-0.157545
1.52405,4.06829,0.365977E-01
1.52466,4.06992,0.111496
1.52527,4.07155,-0.648988
1.52588,4.07318,0.251318
1.52649,4.07481,-0.135093E-01
1.52710,4.07644,0.613735E-01
1.52771,4.07807,-0.103734
1.52832,4.07970,-0.199939E-01
1.52893,4.08133,-0.103244
1.52954,4.08296,-0.135921
1.53015,4.08459,0.595320E-01
1.53076,4.08622,-0.361415
1.53137,4.08785,0.523468E-01
1.53198,4.08947,-0.271787
1.53259,4.09110,-0.321406
1.53320,4.09273,-0.146450
1.53381,4.09436,-0.151853
1.53442,4.09599,0.335027E-01
1.53503,4.09762,0.556382E-01
1.53564,4.09925,0.870600E-01
1.53625,4.10088,0.401352E-01
1.53687,4.10251,0.190301
1.53748,4.10414,0.277778
1.53809,4.10577,0.187299E-01
1.53870,4.10740,-0.701996E-01
1.53931,4.10903,0.303224
1.53992,4.11066,0.533268E-01
1.54053,4.11228,0.208943
1.54114,4.11391,0.571719
1.54175,4.11554,0.154689
1.54236,4.11717,0.853286E-01
1.54297,4.11880,-0.510315E-01
1.54358,4.12043,0.124612
1.54419,4.12206,0.289371
1.54480,4.12369,-0.536558
1.54541,4.12532,-0.384658E-01
1.54602,4.12695,0.242182
1.54663,4.12858,-0.358692
1.54724,4.13021,0.212561
1.54785,4.13184,0.203545
1.54846,4.13346,-0.466028E-02
1.54907,4.13509,-0.102778
1.54968,4.13672,-0.430767E-01
1.55029,4.13835,-0.121827
1.55090,4.13998,0.122346
1.55151,4.14161,-0.304900
1.55212,4.14324,-0.183327
1.55273,4.14487,0.116225
1.55334,4.14650,-0.104044
1.55396,4.14813,0.102934
1.55457,4.14976,0.609299E-01
1.55518,4.15139,-0.944163E-01
1.55579,4.15302,-0.155704
1.55640,4.15465,-0.813617E-01
1.55701,4.15627,-0.115494E-01
1.55762,4.15790,0.599824
1.55823,4.15953,0.756006E-01
1.55884,4.16116,0.899910E-01
1.55945,4.16279,-0.402213E-02
1.56006,4.16442,-0.161423
1.56067,4.16605,0.117139
1.56128,4.16768,-0.241140E-01
1.56189,4.16931,0.236854
1.56250,4.17094,0.838830E-01
1.56311,4.17257,0.292854E-01
1.56372,4.17420,0.371862
1.56433,4.17583,-0.108491
1.56494,4.17746,0.444565E-01
1.56555,4.17908,-0.226113E-01
1.56616,4.18071,-0.991614E-01
1.56677,4.18234,0.339401E-01
1.56738,4.18397,-0.128253
1.56799,4.18560,0.805740E-01
1.56860,4.18723,-0.865144E-01
1.56921,4.18886,0.240291
1.56982,4.19049,-0.158511
1.57043,4.19212,0.104972E-01
1.57104,4.19375,-0.793591E-01
1.57166,4.19538,-0.171516
1.57227,4.19701,0.266689
1.57288,4.19864,0.550738E-01
1.57349,4.20027,-0.882100
1.57410,4.20189,-0.127902
1.57471,4.20352,0.202189
1.57532,4.20515,0.936260E-01
1.57593,4.20678,0.268883E-02
1.57654,4.20841,-0.919404E-01
1.57715,4.21004,-0.101381
1.57776,4.21167,0.618750E-01
1.57837,4.21330,0.104866
1.57898,4.21493,-0.213870E-01
1.57959,4.21656,0.102968
1.58020,4.21819,-0.430519
1.58081,4.21982,0.196116
1.58142,4.22145,0.168433
1.58203,4.22307,-0.355579E-01
1.58264,4.22470,0.813004E-01
1.58325,4.22633,-0.174380
1.58386,4.22796,0.406852E-01
1.58447,4.22959,0.841513E-01
1.58508,4.23122,0.389112E-01
1.58569,4.23285,-0.387462
1.58630,4.23448,-0.152438
1.58691,4.23611,-0.787106E-01
1.58752,4.23774,0.482404
1.58813,4.23937,0.101626
