Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,5.96151,1.19736
1.17798,5.96460,-0.174182
1.17859,5.96769,-0.500705
1.17920,5.97078,-1.25723
1.17981,5.97387,-0.922390
1.18042,5.97696,-1.17184
1.18103,5.98005,0.160425
1.18164,5.98314,0.329100
1.18225,5.98623,0.140759
1.18286,5.98932,-0.101158E-02
1.18347,5.99241,0.660397
1.18408,5.99550,-0.867872
1.18469,5.99859,-0.749096
1.18530,6.00168,0.169012
1.18591,6.00477,0.358299
1.18652,6.00786,0.405203
1.18713,6.01095,1.04818
1.18774,6.01404,-0.372056
1.18835,6.01713,0.124385
1.18896,6.02022,-0.832228
1.18958,6.02331,0.833624
1.19019,6.02641,-0.803216
1.19080,6.02950,0.115041E-02
1.19141,6.03259,-0.375518
1.19202,6.03568,-0.904304E-01
1.19263,6.03877,0.982932E-01
1.19324,6.04186,-0.113039
1.19385,6.04495,0.327411
1.19446,6.04804,-1.08017
1.19507,6.05113,0.520807
1.19568,6.05422,-0.521362
1.19629,6.05731,1.40475
1.19690,6.06040,-0.124130
1.19751,6.06349,-0.534325
1.19812,6.06658,-0.210708E-01
1.19873,6.06967,-0.911715E-01
1.19934,6.07276,0.647317
1.19995,6.07585,-0.169592
1.20056,6.07894,0.133504
1.20117,6.08203,-0.532755
1.20178,6.08512,-0.769945E-03
1.20239,6.08821,0.410631
1.20300,6.09131,1.38917
1.20361,6.09440,0.183880E-01
1.20422,6.09749,0.415959E-01
1.20483,6.10058,1.36901
1.20544,6.10367,0.287259
1.20605,6.10676,0.826608
1.20667,6.10985,0.179320
1.20728,6.11294,0.633406
1.20789,6.11603,0.388179
1.20850,6.11912,-0.243407E-01
1.20911,6.12221,-0.326144
1.20972,6.12530,0.303799
1.21033,6.12839,1.65036
1.21094,6.13148,0.199611
1.21155,6.13457,0.922449E-01
1.21216,6.13766,0.189079
1.21277,6.14075,0.348754E-01
1.21338,6.14384,0.167369
1.21399,6.14693,-0.139690
1.21460,6.15002,0.542932
1.21521,6.15311,1.16020
1.21582,6.15620,0.944894E-01
1.21643,6.15930,0.100830
1.21704,6.16239,-0.671082
1.21765,6.16548,-0.258373
1.21826,6.16857,1.11870
1.21887,6.17166,0.250887
1.21948,6.17475,-0.427171E-01
1.22009,6.17784,0.284121
1.22070,6.18093,0.978583
1.22131,6.18402,-0.877583E-01
1.22192,6.18711,0.398820
1.22253,6.19020,0.590281
1.22314,6.19329,0.978720E-01
1.22375,6.19638,-0.365389
1.22437,6.19947,0.199643
1.22498,6.20256,0.373155E-02
1.22559,6.20565,0.239057
1.22620,6.20874,0.304419
1.22681,6.21183,-0.360424
1.22742,6.21492,0.345062E-01
1.22803,6.21801,-0.721970E-01
1.22864,6.22110,1.04095
1.22925,6.22420,-0.493928
1.22986,6.22729,0.279987
1.23047,6.23038,-0.990429
1.23108,6.23347,0.307531
1.23169,6.23656,1.14639
1.23230,6.23965,-1.09419
1.23291,6.24274,1.53368
1.23352,6.24583,-0.551124
1.23413,6.24892,-0.754498
1.23474,6.25201,-0.178071
1.23535,6.25510,-0.409521
1.23596,6.25819,-1.54601
1.23657,6.26128,0.947994
1.23718,6.26437,0.763549
1.23779,6.26746,-0.656839
1.23840,6.27055,0.109812
1.23901,6.27364,0.379244
1.23962,6.27673,-0.144108E-01
1.24023,6.27982,1.69474
1.24084,6.28291,0.581113
1.24146,6.28600,0.543108
1.24207,6.28909,0.152041
1.24268,6.29219,-0.692297
1.24329,6.29528,0.145921
1.24390,6.29837,-0.407344
1.24451,6.30146,1.19327
1.24512,6.30455,-0.273281
1.24573,6.30764,-0.380718
1.24634,6.31073,0.150057E-01
1.24695,6.31382,-0.527073
1.24756,6.31691,0.391329E-01
1.24817,6.32000,-0.350728
1.24878,6.32309,0.353259E-01
1.24939,6.32618,0.334234
1.25000,6.32927,-0.616450
1.25061,6.33236,0.802876
1.25122,6.33545,-0.257622
1.25183,6.33854,-0.601095E-01
1.25244,6.34163,-2.07354
1.25305,6.34472,-1.31428
1.25366,6.34781,-4.01611
1.25427,6.35090,0.534346E-01
1.25488,6.35399,1.73440
1.25549,6.35709,1.21415
1.25610,6.36018,-0.295662
1.25671,6.36327,-0.621241
1.25732,6.36636,-0.831491
1.25793,6.36945,-0.560881E-02
1.25854,6.37254,-1.20574
1.25916,6.37563,-1.22595
1.25977,6.37872,0.600034
1.26038,6.38181,0.157382
1.26099,6.38490,-0.134766E-01
1.26160,6.38799,0.164862
1.26221,6.39108,0.555199
1.26282,6.39417,-0.472412
1.26343,6.39726,2.50975
1.26404,6.40035,0.294728
1.26465,6.40344,-0.479744
1.26526,6.40653,-1.25453
1.26587,6.40962,-0.528830
1.26648,6.41271,-1.40157
1.26709,6.41580,-0.456039E-01
1.26770,6.41889,0.640771E-01
1.26831,6.42198,0.207623
1.26892,6.42508,0.614144
1.26953,6.42817,-0.107695E-01
1.27014,6.43126,0.519519
1.27075,6.43435,0.273196
1.27136,6.43744,0.611779E-02
1.27197,6.44053,0.252714
1.27258,6.44362,-0.957094E-01
1.27319,6.44671,1.74299
1.27380,6.44980,-0.253838
1.27441,6.45289,-1.49657
1.27502,6.45598,-0.146082
1.27563,6.45907,0.912510E-01
1.27625,6.46216,0.107820
1.27686,6.46525,-0.707141E-01
1.27747,6.46834,0.658480
1.27808,6.47143,0.855233
1.27869,6.47452,-1.08593
1.27930,6.47761,0.302281
1.27991,6.48070,1.09227
1.28052,6.48379,-0.478309
1.28113,6.48688,-0.548636
1.28174,6.48998,0.135631
1.28235,6.49307,-0.174246
1.28296,6.49616,0.259636E-02
1.28357,6.49925,-0.341796
1.28418,6.50234,-0.326318
1.28479,6.50543,0.320294E-01
1.28540,6.50852,0.129814E-01
1.28601,6.51161,0.574755
1.28662,6.51470,-0.634115
1.28723,6.51779,-0.560680
1.28784,6.52088,-0.352672E-01
1.28845,6.52397,-0.216332
1.28906,6.52706,-0.401710E-01
1.28967,6.53015,0.634666
1.29028,6.53324,0.143536
1.29089,6.53633,0.316061
1.29150,6.53942,-0.726267
1.29211,6.54251,0.154634
1.29272,6.54560,0.506923
1.29333,6.54869,-0.250699
1.29395,6.55178,0.369775
1.29456,6.55487,-1.01246
1.29517,6.55797,-0.486053E-01
1.29578,6.56106,1.41332
1.29639,6.56415,2.38448
1.29700,6.56724,1.05281
1.29761,6.57033,-1.30473
1.29822,6.57342,-0.289451
1.29883,6.57651,-0.449496
1.29944,6.57960,-0.848793E-01
1.30005,6.58269,-0.183122
1.30066,6.58578,1.74666
1.30127,6.58887,1.27289
1.30188,6.59196,0.164779
1.30249,6.59505,0.425613
1.30310,6.59814,1.45750
1.30371,6.60123,0.902389
1.30432,6.60432,1.61147
1.30493,6.60741,0.350660
1.30554,6.61050,-0.420486
1.30615,6.61359,-0.488217E-01
1.30676,6.61668,0.243308
1.30737,6.61977,1.03528
1.30798,6.62287,-1.31649
1.30859,6.62596,-0.499011
1.30920,6.62905,-0.952834E-02
1.30981,6.63214,-0.681321
1.31042,6.63523,0.310123
1.31104,6.63832,0.463247
1.31165,6.64141,-0.834403
1.31226,6.64450,0.117254E-01
1.31287,6.64759,-0.164173E-01
1.31348,6.65068,0.708069E-01
1.31409,6.65377,-1.84368
1.31470,6.65686,0.931669
1.31531,6.65995,-1.04167
1.31592,6.66304,-0.988773
1.31653,6.66613,-0.504559
1.31714,6.66922,-0.351594
1.31775,6.67231,0.605222E-01
1.31836,6.67540,-0.106666
1.31897,6.67849,-0.370481E-01
1.31958,6.68158,0.833977
1.32019,6.68467,0.272728
1.32080,6.68776,-0.301511
1.32141,6.69086,-0.934294
1.32202,6.69395,-0.911254E-01
1.32263,6.69704,2.46812
1.32324,6.70013,0.608502
1.32385,6.70322,-0.221766
1.32446,6.70631,-0.159176
1.32507,6.70940,-0.807132
1.32568,6.71249,0.478208
1.32629,6.71558,-0.193434
1.32690,6.71867,-0.386980
1.32751,6.72176,0.736390
1.32812,6.72485,0.341032
1.32874,6.72794,1.06691
1.32935,6.73103,-0.222700
1.32996,6.73412,-0.324746
1.33057,6.73721,0.635246E-01
1.33118,6.74030,-0.410784
1.33179,6.74339,-0.433827E-01
1.33240,6.74648,-0.350703
1.33301,6.74957,-0.467767
1.33362,6.75266,0.740789
1.33423,6.75575,-0.359094
1.33484,6.75885,0.495888E-01
1.33545,6.76194,0.305358
1.33606,6.76503,-0.450412
1.33667,6.76812,0.605095
1.33728,6.77121,-0.425494
1.33789,6.77430,0.362577
1.33850,6.77739,-0.398884
1.33911,6.78048,-1.18978
1.33972,6.78357,-0.201796
1.34033,6.78666,0.251055E-01
1.34094,6.78975,-0.685193
1.34155,6.79284,0.526395E-01
1.34216,6.79593,0.431730
1.34277,6.79902,-0.440614
1.34338,6.80211,-0.165686
1.34399,6.80520,1.26375
1.34460,6.80829,-0.541441
1.34521,6.81138,-0.291413
1.34583,6.81447,-0.274499
1.34644,6.81756,0.344846E-02
1.34705,6.82065,0.417935
1.34766,6.82375,1.09667
1.34827,6.82684,-0.209407
1.34888,6.82993,-1.59097
1.34949,6.83302,0.314979
1.35010,6.83611,0.727261E-01
1.35071,6.83920,-1.24646
1.35132,6.84229,-0.368075
1.35193,6.84538,1.07724
1.35254,6.84847,0.161283
1.35315,6.85156,-0.486131
1.35376,6.85465,-1.34646
1.35437,6.85774,-1.05462
1.35498,6.86083,-0.627360
1.35559,6.86392,-0.949581
1.35620,6.86701,-0.261864
1.35681,6.87010,0.145119
1.35742,6.87319,0.161228
1.35803,6.87628,-0.535079
1.35864,6.87937,-0.206942
1.35925,6.88246,0.991647
1.35986,6.88555,-0.619713
1.36047,6.88864,0.500906
1.36108,6.89174,-0.378036E-01
1.36169,6.89483,0.934472E-01
1.36230,6.89792,-0.691890E-01
1.36292,6.90101,-0.623650
1.36353,6.90410,-2.01015
1.36414,6.90719,0.273827
1.36475,6.91028,0.491746
1.36536,6.91337,-0.689702E-01
1.36597,6.91646,-0.536105
1.36658,6.91955,-0.964480
1.36719,6.92264,-0.284167
1.36780,6.92573,-0.266732
1.36841,6.92882,1.01479
1.36902,6.93191,1.03025
1.36963,6.93500,-0.684884
1.37024,6.93809,-0.773662
1.37085,6.94118,2.38631
1.37146,6.94427,0.858173
1.37207,6.94736,-0.105155
1.37268,6.95045,-0.636666
1.37329,6.95354,-0.570282E-01
1.37390,6.95664,-0.550066
1.37451,6.95973,0.532000
1.37512,6.96282,-0.285425E-01
1.37573,6.96591,0.181377
1.37634,6.96900,1.28584
1.37695,6.97209,0.366460
1.37756,6.97518,0.940142E-01
1.37817,6.97827,0.529740
1.37878,6.98136,0.642627
1.37939,6.98445,0.864556
1.38000,6.98754,-0.265198
1.38062,6.99063,0.414498
1.38123,6.99372,0.117923
1.38184,6.99681,0.823128
1.38245,6.99990,0.506746
1.38306,7.00299,-1.13014
1.38367,7.00608,-0.604452
1.38428,7.00917,-0.272348
1.38489,7.01226,2.27896
1.38550,7.01535,-0.832918
1.38611,7.01844,-0.200503
1.38672,7.02153,-0.635601
1.38733,7.02463,2.52474
1.38794,7.02772,0.855745
1.38855,7.03081,-0.344899
1.38916,7.03390,0.271562
1.38977,7.03699,0.570961E-01
1.39038,7.04008,-0.293651
1.39099,7.04317,0.166685
1.39160,7.04626,0.450042
1.39221,7.04935,-0.572292
1.39282,7.05244,-0.172032
1.39343,7.05553,-0.907916E-01
1.39404,7.05862,0.578554
1.39465,7.06171,-0.587861
1.39526,7.06480,0.585137E-02
1.39587,7.06789,-0.316928
1.39648,7.07098,3.97442
1.39709,7.07407,0.940151E-01
1.39771,7.07716,0.944820
1.39832,7.08025,-0.503283
1.39893,7.08334,1.06066
1.39954,7.08643,0.338831
1.40015,7.08953,-0.499135
1.40076,7.09262,0.417426
1.40137,7.09571,-0.866349E-02
1.40198,7.09880,-0.385104
1.40259,7.10189,2.18924
1.40320,7.10498,0.399138
1.40381,7.10807,0.591941
1.40442,7.11116,0.153859E-01
1.40503,7.11425,-0.568680E-01
1.40564,7.11734,0.984045
1.40625,7.12043,-1.63841
1.40686,7.12352,0.268959
1.40747,7.12661,0.423886
1.40808,7.12970,0.110317
1.40869,7.13279,0.670870
1.40930,7.13588,-0.150427
1.40991,7.13897,0.129456
1.41052,7.14206,0.482638
1.41113,7.14515,-2.12568
1.41174,7.14824,-1.11184
1.41235,7.15133,-0.195935
1.41296,7.15442,-0.735617E-01
1.41357,7.15752,0.585001
1.41418,7.16061,0.181992
1.41479,7.16370,0.194909
1.41541,7.16679,0.995366E-01
1.41602,7.16988,-0.585109E-01
1.41663,7.17297,-0.260063
1.41724,7.17606,-0.266228E-01
1.41785,7.17915,1.12021
1.41846,7.18224,-0.327758
1.41907,7.18533,-0.555763
1.41968,7.18842,-0.185785
1.42029,7.19151,-0.801098
1.42090,7.19460,-0.974586
1.42151,7.19769,0.958347
1.42212,7.20078,-0.106032
1.42273,7.20387,0.254340E-01
1.42334,7.20696,0.173873
1.42395,7.21005,0.136521
1.42456,7.21314,-0.452994
1.42517,7.21623,-0.720633E-01
1.42578,7.21932,-0.513593
1.42639,7.22242,-0.517105
1.42700,7.22551,-0.171033
1.42761,7.22860,0.707178
1.42822,7.23169,0.157864E-01
1.42883,7.23478,0.637753
1.42944,7.23787,-0.432483
1.43005,7.24096,0.298820
1.43066,7.24405,1.06117
1.43127,7.24714,-0.558729
1.43188,7.25023,0.631301
1.43250,7.25332,0.164148
1.43311,7.25641,0.763781
1.43372,7.25950,0.985288E-01
1.43433,7.26259,0.500879
1.43494,7.26568,-0.567260
1.43555,7.26877,0.112478
1.43616,7.27186,0.977431E-01
1.43677,7.27495,0.145687
1.43738,7.27804,-0.345093
1.43799,7.28113,0.783323E-01
1.43860,7.28422,0.272642
1.43921,7.28731,0.454252E-01
1.43982,7.29041,1.27081
1.44043,7.29350,-0.531489E-01
1.44104,7.29659,0.693028E-01
1.44165,7.29968,0.253853E-01
1.44226,7.30277,0.427790
1.44287,7.30586,-1.64836
1.44348,7.30895,0.177563
1.44409,7.31204,-0.152088
1.44470,7.31513,-0.412196E-01
1.44531,7.31822,1.43459
1.44592,7.32131,-0.120726
1.44653,7.32440,0.585129
1.44714,7.32749,-0.353308
1.44775,7.33058,0.893175E-01
1.44836,7.33367,-0.390068E-01
1.44897,7.33676,-0.230220
1.44958,7.33985,0.487800
1.45020,7.34294,0.813847
1.45081,7.34603,-0.587881E-01
1.45142,7.34912,0.339068
1.45203,7.35221,0.670645
1.45264,7.35531,0.473637E-01
1.45325,7.35840,0.362606
1.45386,7.36149,-0.257021
1.45447,7.36458,-1.13723
1.45508,7.36767,-0.459728
1.45569,7.37076,0.108988
1.45630,7.37385,0.511129E-01
1.45691,7.37694,-0.586504
1.45752,7.38003,0.469312
1.45813,7.38312,0.737447
1.45874,7.38621,-0.330013
1.45935,7.38930,0.495952
1.45996,7.39239,0.150729
1.46057,7.39548,0.372309
1.46118,7.39857,-0.667444
1.46179,7.40166,-0.526229
1.46240,7.40475,-0.146159
1.46301,7.40784,-0.134056
1.46362,7.41093,0.185325
1.46423,7.41402,-0.205946E-01
1.46484,7.41711,0.408883E-01
1.46545,7.42020,-0.182587
1.46606,7.42330,0.619684
1.46667,7.42639,-0.243162
1.46729,7.42948,0.659246
1.46790,7.43257,-0.784196E-02
1.46851,7.43566,0.124713
1.46912,7.43875,-0.395348
1.46973,7.44184,0.950087E-01
1.47034,7.44493,1.36627
1.47095,7.44802,0.144455
1.47156,7.45111,-0.342043E-01
1.47217,7.45420,0.458012
1.47278,7.45729,0.143524
1.47339,7.46038,0.958589E-01
1.47400,7.46347,0.572794
1.47461,7.46656,-0.657990
1.47522,7.46965,-0.363869
1.47583,7.47274,-0.450327
1.47644,7.47583,-0.458503
1.47705,7.47892,0.129473
1.47766,7.48201,0.207325
1.47827,7.48510,-0.211028
1.47888,7.48820,-0.589991E-01
1.47949,7.49129,-0.394888
1.48010,7.49438,0.119758
1.48071,7.49747,0.265732
1.48132,7.50056,-0.115788
1.48193,7.50365,0.439167
1.48254,7.50674,0.797437
1.48315,7.50983,0.321034
1.48376,7.51292,0.893672E-02
1.48438,7.51601,0.517070E-02
1.48499,7.51910,-0.434088
1.48560,7.52219,0.404863
1.48621,7.52528,1.07019
1.48682,7.52837,-0.165744
1.48743,7.53146,0.487312E-02
1.48804,7.53455,0.769908
1.48865,7.53764,0.561979
1.48926,7.54073,0.706598
1.48987,7.54382,-0.148683
1.49048,7.54691,-0.285495
1.49109,7.55000,0.240090
1.49170,7.55309,1.29315
1.49231,7.55619,0.851128E-01
1.49292,7.55928,-0.445824
1.49353,7.56237,-0.312194E-01
1.49414,7.56546,-0.112193
1.49475,7.56855,-0.146535
1.49536,7.57164,0.737275
1.49597,7.57473,0.674533
1.49658,7.57782,-0.128747
1.49719,7.58091,0.385724E-01
1.49780,7.58400,1.50286
1.49841,7.58709,-0.200044
1.49902,7.59018,0.647033
1.49963,7.59327,-0.376671
1.50024,7.59636,-0.576786
1.50085,7.59945,0.118530
1.50146,7.60254,-0.678222
1.50208,7.60563,-0.635451E-01
1.50269,7.60872,0.161849
1.50330,7.61181,0.793047
1.50391,7.61490,-0.214794
1.50452,7.61799,0.369693E-01
1.50513,7.62108,-0.814558
1.50574,7.62418,-0.115580
1.50635,7.62727,0.297146
1.50696,7.63036,0.170599
1.50757,7.63345,0.278979
1.50818,7.63654,0.545730
1.50879,7.63963,-0.809112E-01
1.50940,7.64272,-0.144833
1.51001,7.64581,-0.446989
1.51062,7.64890,-0.406534E-03
1.51123,7.65199,0.547430E-01
1.51184,7.65508,0.498065E-01
1.51245,7.65817,0.894402
1.51306,7.66126,-0.160886
1.51367,7.66435,0.527082
1.51428,7.66744,-0.752436
1.51489,7.67053,0.181351
1.51550,7.67362,-0.174781
1.51611,7.67671,1.17753
1.51672,7.67980,0.762610
1.51733,7.68289,1.21320
1.51794,7.68598,0.786560E-01
1.51855,7.68908,-0.674113E-01
1.51917,7.69217,-0.403806
1.51978,7.69526,0.571694
1.52039,7.69835,0.413709
1.52100,7.70144,-0.204522
1.52161,7.70453,0.129108
1.52222,7.70762,-0.307087
1.52283,7.71071,0.146127
1.52344,7.71380,0.677603
1.52405,7.71689,-0.125578
1.52466,7.71998,-0.447332
1.52527,7.72307,-0.289552
1.52588,7.72616,0.248749
1.52649,7.72925,0.366602
1.52710,7.73234,-0.375193
1.52771,7.73543,-0.374059E-01
1.52832,7.73852,0.826189
1.52893,7.74161,0.947109
1.52954,7.74470,-0.105282
1.53015,7.74779,0.303230
1.53076,7.75088,-0.202801
1.53137,7.75397,0.201446E-02
1.53198,7.75707,0.104107
1.53259,7.76016,-0.532523
1.53320,7.76325,-0.112641
1.53381,7.76634,0.219306
1.53442,7.76943,0.554799
1.53503,7.77252,0.109167
1.53564,7.77561,-0.421405
1.53625,7.77870,-0.532342
1.53687,7.78179,0.612509
1.53748,7.78488,-1.08056
1.53809,7.78797,-0.349669
1.53870,7.79106,-0.213433
1.53931,7.79415,1.36781
1.53992,7.79724,0.219848
1.54053,7.80033,-0.868574
1.54114,7.80342,-0.755916
1.54175,7.80651,0.189433E-01
1.54236,7.80960,-0.479994E-01
1.54297,7.81269,0.187231
1.54358,7.81578,1.33325
1.54419,7.81887,0.224900
1.54480,7.82197,0.975786
1.54541,7.82506,0.292999
1.54602,7.82815,0.732540
1.54663,7.83124,-0.765375
1.54724,7.83433,-0.325640E-01
1.54785,7.83742,0.222392
1.54846,7.84051,0.122996
1.54907,7.84360,0.329073
1.54968,7.84669,1.26666
1.55029,7.84978,1.31095
1.55090,7.85287,-0.190616
1.55151,7.85596,0.955798
1.55212,7.85905,0.153219
1.55273,7.86214,-0.245339
1.55334,7.86523,-0.106871
1.55396,7.86832,0.129396
1.55457,7.87141,0.273979
1.55518,7.87450,-0.490517E-01
1.55579,7.87759,-0.862413
1.55640,7.88068,0.927446
1.55701,7.88377,0.378234
1.55762,7.88686,0.227708
1.55823,7.88996,0.486567
1.55884,7.89305,-0.242623
1.55945,7.89614,-0.211287
1.56006,7.89923,0.380761E-01
1.56067,7.90232,0.336240
1.56128,7.90541,-0.369119
1.56189,7.90850,0.915631
1.56250,7.91159,-0.606756
1.56311,7.91468,-1.61725
1.56372,7.91777,0.742713
1.56433,7.92086,0.800043
1.56494,7.92395,0.789386
1.56555,7.92704,0.809733
1.56616,7.93013,1.16023
1.56677,7.93322,-0.200214
1.56738,7.93631,-0.171729
1.56799,7.93940,-0.668424
1.56860,7.94249,-0.214090
1.56921,7.94558,-0.137636
1.56982,7.94867,-1.31759
1.57043,7.95176,-2.72371
1.57104,7.95486,0.571513
1.57166,7.95795,-0.684896
1.57227,7.96104,0.338284
1.57288,7.96413,0.759890
1.57349,7.96722,0.164901
1.57410,7.97031,-0.277548
1.57471,7.97340,0.504370
1.57532,7.97649,0.143668
1.57593,7.97958,-0.648601E-01
1.57654,7.98267,-0.580587E-01
1.57715,7.98576,0.360717E-01
1.57776,7.98885,-0.203092
1.57837,7.99194,-0.971916E-01
1.57898,7.99503,0.520263
1.57959,7.99812,0.397196E-02
1.58020,8.00121,-0.233896
1.58081,8.00430,0.712611
1.58142,8.00739,-0.678544E-01
1.58203,8.01048,-0.170561
1.58264,8.01357,0.552782
1.58325,8.01666,-0.216462
1.58386,8.01975,-0.127064
1.58447,8.02285,1.43188
1.58508,8.02594,-0.631027
1.58569,8.02903,-1.08657
1.58630,8.03212,-0.155501
1.58691,8.03521,-0.502007
1.58752,8.03830,-0.135080
1.58813,8.04139,-0.766066
1.58875,8.04448,0.968833
1.58936,8.04757,0.779498
1.58997,8.05066,0.685804
1.59058,8.05375,-0.295485E-02
1.59119,8.05684,0.165448
1.59180,8.05993,0.362468
1.59241,8.06302,-0.388143E-02
1.59302,8.06611,0.638491
1.59363,8.06920,-0.660394E-01
1.59424,8.07229,0.793472
1.59485,8.07538,0.347638
1.59546,8.07847,-0.821016
1.59607,8.08156,0.547096E-01
1.59668,8.08465,-0.117886E-01
1.59729,8.08775,0.498277E-01
1.59790,8.09084,-0.121174E-01
1.59851,8.09393,0.186453E-02
1.59912,8.09702,-0.683009E-01
1.59973,8.10011,0.637181
1.60034,8.10320,-0.397539E-01
1.60095,8.10629,0.209520E-01
1.60156,8.10938,-0.134292
1.60217,8.11247,0.375323
1.60278,8.11556,-0.333441
1.60339,8.11865,0.895624
1.60400,8.12174,-0.191322
1.60461,8.12483,-0.818400E-01
1.60522,8.12792,-0.763800E-01
1.60583,8.13101,-0.275372
1.60645,8.13410,1.03380
1.60706,8.13719,-0.298618
1.60767,8.14028,-0.269458
1.60828,8.14337,0.291951E-01
1.60889,8.14646,0.708993
1.60950,8.14955,-0.516961
1.61011,8.15264,-0.286979
1.61072,8.15574,0.312202
1.61133,8.15883,0.341002
1.61194,8.16192,-0.707509
1.61255,8.16501,-0.718249
1.61316,8.16810,0.680336
1.61377,8.17119,-0.336259
1.61438,8.17428,0.789944
1.61499,8.17737,0.509903
1.61560,8.18046,0.232512
1.61621,8.18355,-0.493060E-01
1.61682,8.18664,0.230601
1.61743,8.18973,0.547040
1.61804,8.19282,-0.631744E-01
1.61865,8.19591,-0.142999
1.61926,8.19900,-0.417359E-01
1.61987,8.20209,1.04555
1.62048,8.20518,-0.653287
1.62109,8.20827,0.845152
1.62170,8.21136,-0.193958
1.62231,8.21445,0.255592
1.62292,8.21754,1.12894
1.62354,8.22064,0.621914
1.62415,8.22373,0.150145
1.62476,8.22682,-0.378336
1.62537,8.22991,-0.309658
1.62598,8.23300,0.369255
1.62659,8.23609,-0.734121
1.62720,8.23918,0.715300
1.62781,8.24227,-0.342429
1.62842,8.24536,0.193311E-01
1.62903,8.24845,1.33748
1.62964,8.25154,-0.741489
1.63025,8.25463,-0.335957
1.63086,8.25772,-0.371154
1.63147,8.26081,0.867835
1.63208,8.26390,-0.228945E-01
1.63269,8.26699,-0.368021E-01
1.63330,8.27008,-0.208663
1.63391,8.27317,0.395432
1.63452,8.27626,-0.496867
1.63513,8.27935,0.972789
1.63574,8.28244,-1.47917
1.63635,8.28553,0.135874
1.63696,8.28863,-0.676278
1.63757,8.29172,-0.230474
1.63818,8.29481,-1.32428
1.63879,8.29790,0.109328
1.63940,8.30099,0.541998
1.64001,8.30408,-0.205565
1.64062,8.30717,-0.633307
1.64124,8.31026,-0.277345E-01
1.64185,8.31335,-0.420400E-01
1.64246,8.31644,-0.339669
1.64307,8.31953,0.219674
1.64368,8.32262,-0.474466
1.64429,8.32571,0.472370
1.64490,8.32880,-0.125579
1.64551,8.33189,1.27080
1.64612,8.33498,-0.786251
1.64673,8.33807,-1.80469
1.64734,8.34116,-1.10765
1.64795,8.34425,1.23504
1.64856,8.34734,-1.19848
1.64917,8.35043,-0.165059
1.64978,8.35353,-0.392374
1.65039,8.35662,0.647946
1.65100,8.35971,-0.295240
1.65161,8.36280,-0.178685
1.65222,8.36589,1.88477
1.65283,8.36898,0.654345
1.65344,8.37207,0.233945
1.65405,8.37516,-0.215607
1.65466,8.37825,-0.166749
1.65527,8.38134,-0.357307
1.65588,8.38443,0.690999
1.65649,8.38752,0.204921
1.65710,8.39061,0.284543
1.65771,8.39370,2.20921
1.65833,8.39679,0.357037
1.65894,8.39988,1.01188
1.65955,8.40297,-1.04436
1.66016,8.40606,-0.311915
1.66077,8.40915,-0.357341
1.66138,8.41224,0.661746
1.66199,8.41533,-0.221131E-01
1.66260,8.41842,-0.139405
1.66321,8.42152,-0.518438
1.66382,8.42461,-1.06798
1.66443,8.42770,0.936759
1.66504,8.43079,1.12723
1.66565,8.43388,0.767935
1.66626,8.43697,-0.551481
1.66687,8.44006,0.404013
1.66748,8.44315,1.31544
1.66809,8.44624,-1.27994
1.66870,8.44933,-2.69721
1.66931,8.45242,-0.111835
1.66992,8.45551,-1.63366
1.67053,8.45860,-0.367948
1.67114,8.46169,0.326121
1.67175,8.46478,0.127317E-02
1.67236,8.46787,-0.111590
1.67297,8.47096,-0.298709
1.67358,8.47405,-0.464304
1.67419,8.47714,-0.105625E-01
1.67480,8.48023,-0.109256E-01
1.67542,8.48332,0.785410
1.67603,8.48641,-0.213605
1.67664,8.48951,-0.416122
1.67725,8.49260,0.298666
1.67786,8.49569,0.349768
1.67847,8.49878,-0.222258
1.67908,8.50187,-0.280473
1.67969,8.50496,-0.315722E-01
1.68030,8.50805,-0.337888
1.68091,8.51114,0.861685E-02
1.68152,8.51423,0.774260
1.68213,8.51732,-0.161117
1.68274,8.52041,-0.262846
1.68335,8.52350,-0.210354
1.68396,8.52659,0.252205
1.68457,8.52968,0.816823E-01
1.68518,8.53277,0.872948
1.68579,8.53586,1.18359
1.68640,8.53895,-0.115175
1.68701,8.54204,-0.425404
1.68762,8.54513,-0.614717
1.68823,8.54822,0.121576
1.68884,8.55131,0.995415
1.68945,8.55441,-0.458052
1.69006,8.55750,-0.126335
1.69067,8.56059,0.662612
1.69128,8.56368,-0.148058
1.69189,8.56677,0.508205
1.69250,8.56986,-0.235591E-01
1.69312,8.57295,0.985336
1.69373,8.57604,1.17130
1.69434,8.57913,-0.145374
1.69495,8.58222,-0.781954E-01
1.69556,8.58531,0.352264
1.69617,8.58840,-0.858134
1.69678,8.59149,-0.150378
1.69739,8.59458,0.478875E-01
1.69800,8.59767,-0.292895E-02
1.69861,8.60076,-2.84584
