Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,4.38793,0.202303E-01
1.01685,4.39057,0.119739E-01
1.01746,4.39320,0.803321E-01
1.01807,4.39584,0.337017E-01
1.01868,4.39847,-0.200626E-01
1.01929,4.40111,-0.677672E-04
1.01990,4.40374,-0.721275E-01
1.02051,4.40638,0.599608E-01
1.02112,4.40901,0.650484E-02
1.02173,4.41165,-0.413342E-02
1.02234,4.41428,-0.108855E-01
1.02295,4.41692,-0.223702E-01
1.02356,4.41955,0.314069E-02
1.02417,4.42219,-0.230566E-01
1.02478,4.42483,-0.611285E-02
1.02539,4.42746,-0.868360E-01
1.02600,4.43010,-0.315607E-01
1.02661,4.43273,-0.341091E-02
1.02722,4.43537,0.846022E-01
1.02783,4.43800,-0.391012E-01
1.02844,4.44064,0.804980E-01
1.02905,4.44327,0.426190E-01
1.02966,4.44591,0.744799E-02
1.03027,4.44854,-0.487498E-01
1.03088,4.45118,0.515344E-01
1.03149,4.45382,0.271817
1.03210,4.45645,0.239461E-01
1.03271,4.45909,0.261262E-01
1.03333,4.46172,-0.329240E-01
1.03394,4.46436,-0.181051E-01
1.03455,4.46699,-0.166698
1.03516,4.46963,0.508846E-01
1.03577,4.47226,0.512875E-01
1.03638,4.47490,0.110672
1.03699,4.47753,0.741662E-01
1.03760,4.48017,0.150438E-01
1.03821,4.48280,-0.481560E-01
1.03882,4.48544,0.397687E-01
1.03943,4.48808,0.105886E-01
1.04004,4.49071,0.522998E-01
1.04065,4.49335,-0.792573E-01
1.04126,4.49598,-0.559680E-01
1.04187,4.49862,-0.199550E-01
1.04248,4.50125,0.366732E-01
1.04309,4.50389,-0.100501
1.04370,4.50652,0.189548E-01
1.04431,4.50916,0.122019E-01
1.04492,4.51179,0.108178
1.04553,4.51443,0.314539E-01
1.04614,4.51706,-0.317727
1.04675,4.51970,0.898495E-02
1.04736,4.52234,0.330786E-01
1.04797,4.52497,0.191297
1.04858,4.52761,-0.387922E-01
1.04919,4.53024,-0.115086E-03
1.04980,4.53288,-0.364432E-01
1.05042,4.53551,0.102040E-01
1.05103,4.53815,-0.802795E-01
1.05164,4.54078,-0.797274E-01
1.05225,4.54342,0.351568E-02
1.05286,4.54605,-0.508694E-02
1.05347,4.54869,-0.708653E-01
1.05408,4.55132,0.612683E-01
1.05469,4.55396,0.134829
1.05530,4.55660,-0.316701E-01
1.05591,4.55923,-0.478276E-01
1.05652,4.56187,0.102382
1.05713,4.56450,0.577995E-01
1.05774,4.56714,0.433586
1.05835,4.56977,-0.939150E-01
1.05896,4.57241,0.545279E-01
1.05957,4.57504,-0.250459E-01
1.06018,4.57768,0.549431E-02
1.06079,4.58031,0.285966E-01
1.06140,4.58295,-0.348244E-01
1.06201,4.58558,0.193496E-01
1.06262,4.58822,0.972262E-01
1.06323,4.59086,0.710075E-01
1.06384,4.59349,-0.221923E-02
1.06445,4.59613,0.595593E-01
1.06506,4.59876,0.394907E-01
1.06567,4.60140,0.111847E-02
1.06628,4.60403,-0.306326E-01
1.06689,4.60667,-0.614585E-01
1.06750,4.60930,-0.346122E-01
1.06812,4.61194,-0.259497E-01
1.06873,4.61457,0.150915
1.06934,4.61721,0.103032
1.06995,4.61984,0.106624
1.07056,4.62248,0.178208E-01
1.07117,4.62512,-0.522853E-01
1.07178,4.62775,0.207929
1.07239,4.63039,0.129818E-01
1.07300,4.63302,0.111835
1.07361,4.63566,-0.209742E-01
1.07422,4.63829,0.154396E-01
1.07483,4.64093,0.138411
1.07544,4.64356,0.132587
1.07605,4.64620,0.445037
1.07666,4.64883,0.244049E-01
1.07727,4.65147,0.575735E-02
1.07788,4.65410,0.616672E-01
1.07849,4.65674,0.134810
1.07910,4.65938,-0.320652E-01
1.07971,4.66201,0.116931E-01
1.08032,4.66465,-0.118583E-02
1.08093,4.66728,0.408158E-03
1.08154,4.66992,0.157070
1.08215,4.67255,0.107409
1.08276,4.67519,0.334989E-01
1.08337,4.67782,0.750376E-01
1.08398,4.68046,-0.134671E-01
1.08459,4.68309,0.448625E-01
1.08521,4.68573,0.911285E-01
1.08582,4.68837,0.211240E-01
1.08643,4.69100,0.529281E-01
1.08704,4.69364,0.514524E-03
1.08765,4.69627,-0.125174E-01
1.08826,4.69891,0.299154E-03
1.08887,4.70154,0.211935E-01
1.08948,4.70418,-0.184510E-02
1.09009,4.70681,0.848652E-02
1.09070,4.70945,-0.100727E-01
1.09131,4.71208,-0.162402E-01
1.09192,4.71472,0.354239E-01
1.09253,4.71735,-0.778766E-01
1.09314,4.71999,-0.472266E-01
1.09375,4.72263,-0.421452E-01
1.09436,4.72526,0.128601
1.09497,4.72790,-0.239425E-01
1.09558,4.73053,0.549948E-01
1.09619,4.73317,0.890800E-01
1.09680,4.73580,0.156356
1.09741,4.73844,-0.309216E-02
1.09802,4.74107,-0.400771E-01
1.09863,4.74371,-0.752861E-01
1.09924,4.74634,-0.420133E-01
1.09985,4.74898,-0.646037E-01
1.10046,4.75161,0.233744E-02
1.10107,4.75425,0.440998E-01
1.10168,4.75689,-0.115569
1.10229,4.75952,0.515006E-01
1.10291,4.76216,0.414799E-01
1.10352,4.76479,0.127071E-01
1.10413,4.76743,-0.542554E-01
1.10474,4.77006,0.220388E-02
1.10535,4.77270,0.111277
1.10596,4.77533,0.184221E-01
1.10657,4.77797,-0.193818E-01
1.10718,4.78060,-0.202765E-01
1.10779,4.78324,0.358504E-01
1.10840,4.78587,0.968462E-02
1.10901,4.78851,-0.509348E-01
1.10962,4.79115,0.163278E-02
1.11023,4.79378,-0.162737E-02
1.11084,4.79642,0.281540E-01
1.11145,4.79905,0.196738E-01
1.11206,4.80169,0.334510E-02
1.11267,4.80432,0.515029E-01
1.11328,4.80696,0.104132E-01
1.11389,4.80959,0.119409E-01
1.11450,4.81223,-0.234860E-02
1.11511,4.81486,-0.143722E-01
1.11572,4.81750,0.123581E-02
1.11633,4.82013,-0.303724E-01
1.11694,4.82277,0.129368
1.11755,4.82541,-0.834201E-01
1.11816,4.82804,-0.303383E-01
1.11877,4.83068,0.384148E-01
1.11938,4.83331,0.527795E-01
1.12000,4.83595,-0.518323E-01
1.12061,4.83858,0.407466E-01
1.12122,4.84122,0.262501E-01
1.12183,4.84385,-0.877218E-02
1.12244,4.84649,0.157846E-01
1.12305,4.84912,-0.191880E-02
1.12366,4.85176,-0.508817E-02
1.12427,4.85439,0.555179E-01
1.12488,4.85703,-0.564967E-02
1.12549,4.85967,-0.332300E-01
1.12610,4.86230,0.161618
1.12671,4.86494,-0.114068E-01
1.12732,4.86757,0.951808E-01
1.12793,4.87021,-0.949176E-01
1.12854,4.87284,0.363009E-01
1.12915,4.87548,0.249843E-01
1.12976,4.87811,0.782181E-01
1.13037,4.88075,0.647773E-01
1.13098,4.88338,0.778166E-02
1.13159,4.88602,-0.104034
1.13220,4.88866,0.222156E-02
1.13281,4.89129,-0.122867
1.13342,4.89393,-0.243103E-01
1.13403,4.89656,-0.212696E-01
1.13464,4.89920,-0.831276E-02
1.13525,4.90183,-0.271413E-02
1.13586,4.90447,-0.454042E-01
1.13647,4.90710,0.136285E-04
1.13708,4.90974,-0.228365E-02
1.13770,4.91237,0.130745
1.13831,4.91501,-0.897101E-03
1.13892,4.91764,-0.571827E-01
1.13953,4.92028,-0.948262E-02
1.14014,4.92292,0.544009E-01
1.14075,4.92555,0.530225E-01
1.14136,4.92819,-0.540005E-01
1.14197,4.93082,0.186511
1.14258,4.93346,-0.632570E-01
1.14319,4.93609,-0.741955E-01
1.14380,4.93873,-0.746550E-02
1.14441,4.94136,0.178255
1.14502,4.94400,0.180113
1.14563,4.94663,0.128813E-01
1.14624,4.94927,0.112667E-01
1.14685,4.95190,0.264498E-02
1.14746,4.95454,0.119009
1.14807,4.95718,-0.886468E-01
1.14868,4.95981,-0.517393E-01
1.14929,4.96245,0.688564E-01
1.14990,4.96508,0.160418E-02
1.15051,4.96772,0.613891E-01
1.15112,4.97035,0.257623E-01
1.15173,4.97299,0.110427
1.15234,4.97562,0.221484E-01
1.15295,4.97826,0.489127E-01
1.15356,4.98089,0.330262E-01
1.15417,4.98353,-0.252568E-01
1.15479,4.98616,0.349072E-01
1.15540,4.98880,-0.203897E-01
1.15601,4.99144,-0.402588E-02
1.15662,4.99407,-0.130549E-01
1.15723,4.99671,-0.768251E-02
1.15784,4.99934,-0.292383E-01
1.15845,5.00198,0.245675E-01
1.15906,5.00461,0.490631E-02
1.15967,5.00725,0.141975E-01
1.16028,5.00988,-0.114289E-01
1.16089,5.01252,-0.153031
1.16150,5.01515,0.159494
1.16211,5.01779,0.199269E-01
1.16272,5.02042,-0.214670E-01
1.16333,5.02306,-0.191509E-01
1.16394,5.02570,0.891835E-01
1.16455,5.02833,0.492956E-02
1.16516,5.03097,-0.395774E-01
1.16577,5.03360,-0.482990E-01
1.16638,5.03624,0.325700E-02
1.16699,5.03887,0.222125E-01
1.16760,5.04151,-0.426545E-02
1.16821,5.04414,-0.352322E-01
1.16882,5.04678,-0.523097E-01
1.16943,5.04941,-0.122726E-01
1.17004,5.05205,0.362660E-01
1.17065,5.05468,-0.384385E-01
1.17126,5.05732,-0.685470E-01
1.17188,5.05996,0.137510E-01
1.17249,5.06259,0.177443E-02
1.17310,5.06523,0.105819E-01
1.17371,5.06786,-0.362143E-01
1.17432,5.07050,-0.156795E-01
1.17493,5.07313,-0.553598E-01
1.17554,5.07577,-0.240791E-01
1.17615,5.07840,-0.159910E-01
1.17676,5.08104,-0.160932
1.17737,5.08367,-0.111140E-01
1.17798,5.08631,-0.480598E-01
1.17859,5.08894,-0.748621E-02
1.17920,5.09158,-0.561964E-01
1.17981,5.09422,-0.714261E-01
1.18042,5.09685,-0.124745
1.18103,5.09949,0.979278E-03
1.18164,5.10212,0.252369
1.18225,5.10476,-0.232304E-01
1.18286,5.10739,-0.330702E-01
1.18347,5.11003,0.382992E-02
1.18408,5.11266,0.105951
1.18469,5.11530,0.468582E-01
1.18530,5.11793,-0.469043E-01
1.18591,5.12057,-0.484271E-02
1.18652,5.12321,0.528269E-02
1.18713,5.12584,0.255647E-01
1.18774,5.12848,0.624770E-02
1.18835,5.13111,-0.541080E-01
1.18896,5.13375,-0.583517E-01
1.18958,5.13638,0.163985E-01
1.19019,5.13902,0.120660
1.19080,5.14165,0.243182
1.19141,5.14429,-0.134164
1.19202,5.14692,0.245661E-01
1.19263,5.14956,0.294813E-01
1.19324,5.15219,0.345045E-02
1.19385,5.15483,-0.851920E-01
1.19446,5.15747,-0.148032E-02
1.19507,5.16010,0.553080E-02
1.19568,5.16274,0.439661E-01
1.19629,5.16537,-0.426971E-02
1.19690,5.16801,-0.672485E-01
1.19751,5.17064,-0.254395E-01
1.19812,5.17328,-0.619682E-01
1.19873,5.17591,0.375957E-01
1.19934,5.17855,0.472454E-01
1.19995,5.18118,0.541552E-01
1.20056,5.18382,0.205724E-01
1.20117,5.18645,0.108605
1.20178,5.18909,-0.299278E-01
1.20239,5.19173,0.108940
1.20300,5.19436,-0.334185E-01
1.20361,5.19700,0.373938E-01
1.20422,5.19963,0.320073E-01
1.20483,5.20227,-0.231885E-01
1.20544,5.20490,0.164531E-01
1.20605,5.20754,-0.848194E-01
1.20667,5.21017,-0.799882E-01
1.20728,5.21281,0.995453E-01
1.20789,5.21544,0.135595
1.20850,5.21808,0.174800E-03
1.20911,5.22071,0.523564E-01
1.20972,5.22335,0.493868E-01
1.21033,5.22599,-0.137182
1.21094,5.22862,-0.502552E-02
1.21155,5.23126,0.361129E-01
1.21216,5.23389,-0.801121E-04
1.21277,5.23653,0.326781E-01
1.21338,5.23916,0.478967E-01
1.21399,5.24180,0.102398E-01
1.21460,5.24443,0.287910E-01
1.21521,5.24707,-0.326165E-01
1.21582,5.24970,0.174748E-01
1.21643,5.25234,-0.238779E-01
1.21704,5.25497,-0.269907E-01
1.21765,5.25761,0.470422E-01
1.21826,5.26025,0.269239E-01
1.21887,5.26288,0.111206
1.21948,5.26552,0.171096E-01
1.22009,5.26815,0.783233E-01
1.22070,5.27079,0.877378E-01
1.22131,5.27342,-0.614717E-02
1.22192,5.27606,-0.715942E-01
1.22253,5.27869,0.198542E-02
1.22314,5.28133,-0.287332E-01
1.22375,5.28396,0.203942E-01
1.22437,5.28660,-0.195421E-01
1.22498,5.28923,0.669581E-01
1.22559,5.29187,0.157388E-01
1.22620,5.29451,0.869524E-01
1.22681,5.29714,-0.108979E-01
1.22742,5.29978,0.204500E-01
1.22803,5.30241,0.303621E-01
1.22864,5.30505,0.773679E-01
1.22925,5.30768,0.194561E-01
1.22986,5.31032,0.132121
1.23047,5.31295,0.375561E-01
1.23108,5.31559,0.669147E-01
1.23169,5.31822,0.110916
1.23230,5.32086,-0.313829E-01
1.23291,5.32349,0.179173E-01
1.23352,5.32613,0.200222E-02
1.23413,5.32877,0.326423E-02
1.23474,5.33140,0.127796
1.23535,5.33404,-0.133300E-01
1.23596,5.33667,0.864308E-02
1.23657,5.33931,0.308008E-01
1.23718,5.34194,0.324760E-01
1.23779,5.34458,-0.497713E-01
1.23840,5.34721,-0.394919E-01
1.23901,5.34985,-0.872968E-01
1.23962,5.35248,-0.100485
1.24023,5.35512,-0.912764E-01
1.24084,5.35776,0.133293
1.24146,5.36039,-0.388182E-01
1.24207,5.36303,0.615126E-01
1.24268,5.36566,0.158720E-01
1.24329,5.36830,0.824693E-01
1.24390,5.37093,0.118972
1.24451,5.37357,0.218966E-01
1.24512,5.37620,0.221779E-01
1.24573,5.37884,0.515153E-01
1.24634,5.38147,-0.263137E-01
1.24695,5.38411,0.913706E-02
1.24756,5.38674,-0.265090E-01
1.24817,5.38938,0.185033E-01
1.24878,5.39202,0.918848E-02
1.24939,5.39465,-0.706827E-01
1.25000,5.39729,-0.102114E-01
1.25061,5.39992,0.314433E-01
1.25122,5.40256,0.246603E-01
1.25183,5.40519,0.200289E-01
1.25244,5.40783,0.148852
1.25305,5.41046,-0.356644E-01
1.25366,5.41310,-0.170773E-01
1.25427,5.41573,-0.212779E-01
1.25488,5.41837,-0.585922E-02
1.25549,5.42100,0.692892E-03
1.25610,5.42364,0.401092E-02
1.25671,5.42628,-0.465533E-02
1.25732,5.42891,-0.725167E-02
1.25793,5.43155,0.451354E-01
1.25854,5.43418,0.101754
1.25916,5.43682,0.805095E-02
1.25977,5.43945,0.273429E-01
1.26038,5.44209,0.157922
1.26099,5.44472,0.118249
1.26160,5.44736,-0.150726
1.26221,5.44999,0.437616E-02
1.26282,5.45263,-0.186588E-01
1.26343,5.45526,-0.256368E-01
1.26404,5.45790,0.292182E-01
1.26465,5.46054,-0.170555E-01
1.26526,5.46317,-0.104505
1.26587,5.46581,-0.388804E-01
1.26648,5.46844,-0.241910E-01
1.26709,5.47108,-0.769017E-02
1.26770,5.47371,0.145801
1.26831,5.47635,0.202573E-01
1.26892,5.47898,0.399125E-01
1.26953,5.48162,0.661874E-01
1.27014,5.48425,-0.145722E-02
1.27075,5.48689,0.881470E-01
1.27136,5.48952,-0.139607E-01
1.27197,5.49216,0.149980
1.27258,5.49480,0.211390E-02
1.27319,5.49743,0.154530E-01
1.27380,5.50007,0.804672E-01
1.27441,5.50270,0.106251E-01
1.27502,5.50534,-0.439433E-01
1.27563,5.50797,0.361866E-01
1.27625,5.51061,-0.383503E-01
1.27686,5.51324,-0.191053E-01
1.27747,5.51588,0.838520E-01
1.27808,5.51851,0.219818E-01
1.27869,5.52115,-0.172255E-02
1.27930,5.52378,0.513726E-01
1.27991,5.52642,-0.264881E-01
1.28052,5.52906,0.169991
1.28113,5.53169,-0.953214E-01
1.28174,5.53433,0.717013E-01
1.28235,5.53696,0.863915E-02
1.28296,5.53960,0.179197E-01
1.28357,5.54223,0.186577E-01
1.28418,5.54487,0.457921E-02
1.28479,5.54750,0.439612E-02
1.28540,5.55014,-0.710522E-02
1.28601,5.55277,-0.217145E-02
1.28662,5.55541,0.301597
1.28723,5.55804,0.809313E-01
1.28784,5.56068,-0.111471E-01
1.28845,5.56332,-0.261851E-02
1.28906,5.56595,0.953940E-02
1.28967,5.56859,0.290418E-01
1.29028,5.57122,0.539831E-01
1.29089,5.57386,0.423954E-01
1.29150,5.57649,0.256524E-01
1.29211,5.57913,-0.128314E-01
1.29272,5.58176,0.125896
1.29333,5.58440,0.146101
1.29395,5.58703,-0.151118E-02
1.29456,5.58967,-0.164284E-01
1.29517,5.59231,0.324855E-02
1.29578,5.59494,0.278272E-01
1.29639,5.59758,-0.344659E-01
1.29700,5.60021,-0.105782E-01
1.29761,5.60285,0.103831
1.29822,5.60548,0.129944E-03
1.29883,5.60812,0.304337E-01
1.29944,5.61075,0.530372E-01
1.30005,5.61339,0.115509
1.30066,5.61602,-0.165062
1.30127,5.61866,0.117066E-01
1.30188,5.62129,0.408886E-01
1.30249,5.62393,0.198083E-02
1.30310,5.62657,0.750603E-01
1.30371,5.62920,0.826833E-01
1.30432,5.63184,0.378848E-01
1.30493,5.63447,-0.878607E-02
1.30554,5.63711,-0.287436E-01
1.30615,5.63974,0.131702E-01
1.30676,5.64238,0.286410E-01
1.30737,5.64501,0.579063E-01
1.30798,5.64765,0.831600E-01
1.30859,5.65028,0.359976E-01
1.30920,5.65292,0.544046E-01
1.30981,5.65555,0.779746E-02
1.31042,5.65819,0.154572E-01
1.31104,5.66083,0.155455
1.31165,5.66346,0.371851E-02
1.31226,5.66610,0.665220E-02
1.31287,5.66873,0.107927E-01
1.31348,5.67137,0.286551E-01
1.31409,5.67400,0.561401E-01
1.31470,5.67664,-0.292076E-01
1.31531,5.67927,-0.166331E-02
1.31592,5.68191,-0.135281E-02
1.31653,5.68454,0.572785E-01
1.31714,5.68718,-0.604255E-01
1.31775,5.68981,-0.329069E-01
1.31836,5.69245,0.339611E-01
1.31897,5.69509,-0.246245E-01
1.31958,5.69772,0.248412E-01
1.32019,5.70036,0.903851E-01
1.32080,5.70299,0.213992
1.32141,5.70563,-0.119909E-02
1.32202,5.70826,0.665593E-01
1.32263,5.71090,-0.517190E-01
1.32324,5.71353,-0.736753E-01
1.32385,5.71617,-0.460980E-01
1.32446,5.71880,-0.444787E-01
1.32507,5.72144,-0.147342E-01
1.32568,5.72407,-0.163693E-01
1.32629,5.72671,0.149977E-02
1.32690,5.72935,0.609693E-01
1.32751,5.73198,-0.402162E-01
1.32812,5.73462,-0.128991
1.32874,5.73725,0.195903E-01
1.32935,5.73989,0.357187E-01
1.32996,5.74252,0.624732E-01
1.33057,5.74516,-0.238419E-01
1.33118,5.74779,0.519347E-02
1.33179,5.75043,0.147865
1.33240,5.75306,0.466057E-02
1.33301,5.75570,0.459634E-01
1.33362,5.75833,-0.203439E-01
1.33423,5.76097,-0.408716E-02
1.33484,5.76361,0.240305E-01
1.33545,5.76624,0.109690E-01
1.33606,5.76888,-0.347710E-01
1.33667,5.77151,-0.831491E-02
1.33728,5.77415,-0.248595E-01
1.33789,5.77678,0.346290E-02
1.33850,5.77942,0.608004E-01
1.33911,5.78205,0.438706E-01
1.33972,5.78469,0.154258E-02
1.34033,5.78732,0.309468E-01
1.34094,5.78996,-0.134334E-01
1.34155,5.79259,0.109007E-01
1.34216,5.79523,0.186227
1.34277,5.79787,-0.188430E-01
1.34338,5.80050,0.968328E-02
1.34399,5.80314,0.569569E-01
1.34460,5.80577,-0.199687E-01
1.34521,5.80841,0.158312
1.34583,5.81104,0.259483E-01
1.34644,5.81368,0.541435E-02
1.34705,5.81631,0.912443E-02
1.34766,5.81895,-0.129968
1.34827,5.82158,0.558149E-02
1.34888,5.82422,-0.125279E-01
1.34949,5.82686,0.253953E-01
1.35010,5.82949,0.340166E-01
1.35071,5.83213,0.164765E-01
1.35132,5.83476,0.163277
1.35193,5.83740,0.684879E-01
1.35254,5.84003,-0.921851E-01
1.35315,5.84267,0.543451E-01
1.35376,5.84530,0.123018
1.35437,5.84794,-0.540493E-01
1.35498,5.85057,-0.344429E-01
1.35559,5.85321,0.238128E-01
1.35620,5.85584,0.700643E-01
1.35681,5.85848,-0.429683E-01
1.35742,5.86112,-0.267146E-01
1.35803,5.86375,-0.229145E-01
1.35864,5.86639,0.659639E-02
1.35925,5.86902,-0.979153E-02
1.35986,5.87166,0.755737E-01
1.36047,5.87429,0.171715E-01
1.36108,5.87693,0.563137E-01
1.36169,5.87956,-0.651412E-01
1.36230,5.88220,-0.506456E-01
1.36292,5.88483,0.156641E-01
1.36353,5.88747,0.121171
1.36414,5.89010,0.747458E-01
1.36475,5.89274,0.398009E-01
1.36536,5.89538,-0.624558E-02
1.36597,5.89801,0.449313E-01
1.36658,5.90065,0.272149E-02
1.36719,5.90328,0.401936E-01
1.36780,5.90592,-0.117101E-01
1.36841,5.90855,-0.295473E-02
1.36902,5.91119,0.703678E-02
1.36963,5.91382,0.990075E-02
1.37024,5.91646,-0.653922E-01
1.37085,5.91909,0.603391E-01
1.37146,5.92173,0.702827E-01
1.37207,5.92436,-0.320617E-02
1.37268,5.92700,0.490062E-02
1.37329,5.92964,0.572441E-01
1.37390,5.93227,0.269302E-01
1.37451,5.93491,-0.160126E-01
1.37512,5.93754,-0.460768E-01
1.37573,5.94018,-0.416302E-02
1.37634,5.94281,-0.398921E-01
1.37695,5.94545,-0.465657E-02
1.37756,5.94808,0.881981E-01
1.37817,5.95072,0.818711E-01
1.37878,5.95335,0.440056E-02
1.37939,5.95599,0.728313E-01
1.38000,5.95862,0.326061E-01
1.38062,5.96126,-0.451919E-01
1.38123,5.96390,0.559233E-01
1.38184,5.96653,0.330513E-01
1.38245,5.96917,0.267207E-01
1.38306,5.97180,0.216317E-01
1.38367,5.97444,0.931217E-02
1.38428,5.97707,0.159118E-01
1.38489,5.97971,0.184005E-01
1.38550,5.98234,-0.407134E-01
1.38611,5.98498,0.854178E-01
1.38672,5.98761,0.125847E-01
1.38733,5.99025,0.358151E-01
1.38794,5.99288,0.101728
1.38855,5.99552,0.300171E-01
1.38916,5.99816,-0.718832E-02
1.38977,6.00079,-0.407935E-01
1.39038,6.00343,0.826921E-02
1.39099,6.00606,0.146173E-01
1.39160,6.00870,0.394778E-01
1.39221,6.01133,0.463091E-01
1.39282,6.01397,0.206762E-02
1.39343,6.01660,-0.433994E-01
1.39404,6.01924,-0.375149E-02
1.39465,6.02187,0.134659
1.39526,6.02451,-0.397388E-01
1.39587,6.02715,0.178361E-01
1.39648,6.02978,0.400088E-03
1.39709,6.03242,0.456582E-01
1.39771,6.03505,-0.581126E-01
1.39832,6.03769,0.355007E-01
1.39893,6.04032,-0.288031E-01
1.39954,6.04296,-0.636967E-02
1.40015,6.04559,0.825695E-02
1.40076,6.04823,0.215415E-01
1.40137,6.05086,-0.656158E-01
1.40198,6.05350,0.201380
1.40259,6.05613,0.372740E-01
1.40320,6.05877,0.178984E-01
1.40381,6.06141,0.364410E-01
1.40442,6.06404,0.398166E-02
1.40503,6.06668,-0.440490E-02
1.40564,6.06931,0.451999E-01
1.40625,6.07195,-0.497593E-02
1.40686,6.07458,0.210646E-02
1.40747,6.07722,-0.983389E-02
1.40808,6.07985,-0.101204E-01
1.40869,6.08249,-0.380702E-01
1.40930,6.08512,0.385378E-01
1.40991,6.08776,0.778575E-02
1.41052,6.09039,0.484383E-01
1.41113,6.09303,0.803698E-02
1.41174,6.09567,0.201891E-01
1.41235,6.09830,-0.945276E-02
1.41296,6.10094,-0.104894E-01
1.41357,6.10357,-0.217799E-01
1.41418,6.10621,0.653768E-01
1.41479,6.10884,0.127332E-01
1.41541,6.11148,-0.436129E-01
1.41602,6.11411,0.773907E-01
1.41663,6.11675,0.192565E-01
1.41724,6.11938,-0.135553E-02
1.41785,6.12202,0.796477E-01
1.41846,6.12465,0.214588
1.41907,6.12729,0.394483E-01
1.41968,6.12993,0.574219E-01
1.42029,6.13256,0.284091E-01
1.42090,6.13520,0.421709E-03
1.42151,6.13783,0.294594E-01
1.42212,6.14047,-0.679162E-01
1.42273,6.14310,0.237286E-01
1.42334,6.14574,-0.217609E-01
1.42395,6.14837,-0.415497E-01
1.42456,6.15101,0.232129E-01
1.42517,6.15364,-0.257104E-01
1.42578,6.15628,0.371110E-01
1.42639,6.15891,0.656127E-02
1.42700,6.16155,-0.646510E-01
1.42761,6.16419,0.491895E-01
1.42822,6.16682,0.195755
1.42883,6.16946,-0.240226E-02
1.42944,6.17209,-0.376937E-01
1.43005,6.17473,0.463299E-01
1.43066,6.17736,-0.320284E-01
1.43127,6.18000,0.559947E-01
1.43188,6.18263,-0.150375E-01
1.43250,6.18527,0.128537E-01
1.43311,6.18790,-0.444354E-01
1.43372,6.19054,0.103777E-01
1.43433,6.19317,0.928879E-01
1.43494,6.19581,0.100505
1.43555,6.19845,0.891431E-02
1.43616,6.20108,-0.353996E-01
1.43677,6.20372,-0.242237E-02
1.43738,6.20635,0.158147E-01
1.43799,6.20899,0.781448E-01
1.43860,6.21162,-0.296905E-01
1.43921,6.21426,0.845091E-02
1.43982,6.21689,0.488653E-02
1.44043,6.21953,0.370076E-01
1.44104,6.22216,-0.100212
1.44165,6.22480,0.186539E-01
1.44226,6.22743,0.217311E-02
1.44287,6.23007,-0.162580E-01
1.44348,6.23271,0.244256E-01
1.44409,6.23534,0.545233E-02
1.44470,6.23798,0.121936E-01
1.44531,6.24061,-0.650505E-01
1.44592,6.24325,0.323825E-01
1.44653,6.24588,0.214134E-01
1.44714,6.24852,-0.380507E-01
1.44775,6.25115,-0.138003E-01
1.44836,6.25379,-0.339395E-02
1.44897,6.25642,-0.546970E-02
1.44958,6.25906,0.508704E-01
1.45020,6.26170,0.246795E-01
1.45081,6.26433,-0.368968E-01
1.45142,6.26697,-0.431471E-01
1.45203,6.26960,0.142181
1.45264,6.27224,0.104407
1.45325,6.27487,0.158624E-01
1.45386,6.27751,-0.795855E-01
1.45447,6.28014,0.170113E-01
1.45508,6.28278,0.153145E-01
1.45569,6.28541,-0.279758E-02
1.45630,6.28805,-0.584287E-01
1.45691,6.29068,-0.532252E-01
1.45752,6.29332,-0.340256E-01
1.45813,6.29596,-0.975698E-02
1.45874,6.29859,-0.477299E-01
1.45935,6.30123,0.450923E-01
1.45996,6.30386,0.319657E-01
1.46057,6.30650,0.462380E-01
1.46118,6.30913,0.603635E-03
1.46179,6.31177,0.287030E-01
1.46240,6.31440,-0.146840E-01
1.46301,6.31704,0.510776E-01
1.46362,6.31967,-0.849827E-02
1.46423,6.32231,0.352166E-01
1.46484,6.32494,-0.107006E-01
1.46545,6.32758,-0.171903E-01
1.46606,6.33022,0.592454E-01
1.46667,6.33285,0.188941E-01
1.46729,6.33549,0.440306E-01
1.46790,6.33812,0.120339
1.46851,6.34076,-0.100629E-01
1.46912,6.34339,0.368314E-02
1.46973,6.34603,-0.100222E-01
1.47034,6.34866,-0.462292E-01
1.47095,6.35130,0.129191E-02
1.47156,6.35393,0.129510
1.47217,6.35657,-0.342381E-01
1.47278,6.35920,0.215984E-02
1.47339,6.36184,0.441280E-02
1.47400,6.36448,-0.526035E-01
1.47461,6.36711,-0.983249E-01
1.47522,6.36975,0.499750E-01
1.47583,6.37238,0.771332E-02
1.47644,6.37502,0.625996E-01
1.47705,6.37765,0.206070E-01
1.47766,6.38029,0.537716E-01
1.47827,6.38292,0.664730E-01
1.47888,6.38556,0.420058E-01
1.47949,6.38819,0.262373E-02
