Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.993
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,4.10038,-0.222619E-01
1.28418,4.10233,-0.267481E-02
1.28479,4.10428,-0.585353E-02
1.28540,4.10623,-0.654729E-01
1.28601,4.10818,0.717323E-01
1.28662,4.11013,-0.772046E-02
1.28723,4.11208,0.979525E-03
1.28784,4.11403,-0.334912E-01
1.28845,4.11598,0.835238E-01
1.28906,4.11793,-0.303169E-01
1.28967,4.11988,0.202708E-01
1.29028,4.12183,0.122830
1.29089,4.12378,-0.243938E-01
1.29150,4.12573,0.972334E-01
1.29211,4.12768,0.119350
1.29272,4.12963,0.546657E-01
1.29333,4.13158,0.198586
1.29395,4.13353,-0.221438E-01
1.29456,4.13548,-0.251754E-02
1.29517,4.13743,-0.843886E-02
1.29578,4.13938,0.279310E-01
1.29639,4.14133,0.627041E-01
1.29700,4.14328,0.404485E-01
1.29761,4.14523,0.443811E-01
1.29822,4.14718,0.666647E-01
1.29883,4.14913,0.121174
1.29944,4.15108,0.246433E-01
1.30005,4.15303,-0.291632E-01
1.30066,4.15498,-0.165707E-01
1.30127,4.15693,-0.638975E-02
1.30188,4.15888,0.143012E-01
1.30249,4.16083,-0.702469E-01
1.30310,4.16278,0.727008E-02
1.30371,4.16473,0.138524E-01
1.30432,4.16667,0.337989E-01
1.30493,4.16862,0.109994
1.30554,4.17057,0.783676E-01
1.30615,4.17252,0.701265E-01
1.30676,4.17447,-0.150718
1.30737,4.17642,-0.121393E-01
1.30798,4.17837,-0.180217E-01
1.30859,4.18032,0.193144E-01
1.30920,4.18227,0.750862E-03
1.30981,4.18422,0.234737
1.31042,4.18617,0.932187E-01
1.31104,4.18812,0.119254
1.31165,4.19007,0.431438E-01
1.31226,4.19202,0.522854E-01
1.31287,4.19397,0.125600
1.31348,4.19592,-0.774014E-01
1.31409,4.19787,0.444976E-01
1.31470,4.19982,0.135327
1.31531,4.20177,0.135845E-01
1.31592,4.20372,-0.699645E-01
1.31653,4.20567,-0.412252E-02
1.31714,4.20762,-0.739549E-02
1.31775,4.20957,0.585007E-01
1.31836,4.21152,0.155210E-01
1.31897,4.21347,0.434183E-01
1.31958,4.21542,0.430551E-01
1.32019,4.21737,-0.357146E-01
1.32080,4.21932,0.110573E-01
1.32141,4.22127,-0.111156E-01
1.32202,4.22322,0.443369E-01
1.32263,4.22517,0.267677E-01
1.32324,4.22712,-0.103951E-01
1.32385,4.22907,-0.990406E-02
1.32446,4.23102,0.456066E-02
1.32507,4.23297,-0.805531E-02
1.32568,4.23492,-0.232116E-01
1.32629,4.23687,0.328847E-01
1.32690,4.23882,-0.107579E-01
1.32751,4.24077,-0.317169E-01
1.32812,4.24272,0.341952E-01
1.32874,4.24467,-0.210205E-01
1.32935,4.24662,0.106576
1.32996,4.24857,-0.995078E-02
1.33057,4.25052,0.248524
1.33118,4.25247,-0.204290E-01
1.33179,4.25441,0.422018E-02
1.33240,4.25636,0.483928E-01
1.33301,4.25831,-0.330218E-01
1.33362,4.26026,-0.712515E-01
1.33423,4.26221,0.730385E-01
1.33484,4.26416,-0.466615E-01
1.33545,4.26611,-0.230275E-01
1.33606,4.26806,0.164724
1.33667,4.27001,0.695166E-01
1.33728,4.27196,-0.148953E-02
1.33789,4.27391,0.126562E-01
1.33850,4.27586,0.284582E-01
1.33911,4.27781,-0.146488
1.33972,4.27976,0.283764E-01
1.34033,4.28171,0.888691E-01
1.34094,4.28366,0.110112
1.34155,4.28561,0.202535E-03
1.34216,4.28756,0.185661
1.34277,4.28951,-0.233331E-01
1.34338,4.29146,0.780915E-01
1.34399,4.29341,-0.159234E-01
1.34460,4.29536,0.937652E-01
1.34521,4.29731,-0.554026E-01
1.34583,4.29926,0.103208
1.34644,4.30121,0.402908E-01
1.34705,4.30316,-0.187658
1.34766,4.30511,-0.417432E-01
1.34827,4.30706,0.252903E-01
1.34888,4.30901,-0.109584E-01
1.34949,4.31096,-0.188865E-01
1.35010,4.31291,-0.435621E-01
1.35071,4.31486,0.196812
1.35132,4.31681,-0.200465E-01
1.35193,4.31876,0.354004E-01
1.35254,4.32071,0.308467E-01
1.35315,4.32266,0.698721E-01
1.35376,4.32461,-0.319093E-01
1.35437,4.32656,-0.735950E-01
1.35498,4.32851,-0.643291E-01
1.35559,4.33046,-0.455468E-01
1.35620,4.33241,0.212641
1.35681,4.33436,0.987080E-03
1.35742,4.33631,0.302794E-01
1.35803,4.33826,-0.206016E-01
1.35864,4.34021,0.521405E-01
1.35925,4.34215,-0.123609
1.35986,4.34410,0.157175
1.36047,4.34605,-0.154001E-02
1.36108,4.34800,0.316134
1.36169,4.34995,0.256798E-01
1.36230,4.35190,0.141554
1.36292,4.35385,0.147228
1.36353,4.35580,-0.653972E-01
1.36414,4.35775,-0.134341
1.36475,4.35970,-0.669261E-01
1.36536,4.36165,0.828048E-01
1.36597,4.36360,0.113325
1.36658,4.36555,0.930254E-01
1.36719,4.36750,-0.141993E-01
1.36780,4.36945,0.390559E-01
1.36841,4.37140,0.159858
1.36902,4.37335,0.961713E-01
1.36963,4.37530,0.272160E-01
1.37024,4.37725,0.369569E-01
1.37085,4.37920,-0.163945E-01
1.37146,4.38115,0.991339E-01
1.37207,4.38310,-0.261661E-01
1.37268,4.38505,-0.573105E-01
1.37329,4.38700,-0.149931
1.37390,4.38895,0.394124E-01
1.37451,4.39090,0.253167E-01
1.37512,4.39285,-0.270443E-02
1.37573,4.39480,0.371918E-01
1.37634,4.39675,0.229984
1.37695,4.39870,-0.179139
1.37756,4.40065,0.156057
1.37817,4.40260,0.507603E-01
1.37878,4.40455,0.200001E-01
1.37939,4.40650,0.123417E-01
1.38000,4.40845,-0.128586E-02
1.38062,4.41040,0.247373E-01
1.38123,4.41235,0.935798E-01
1.38184,4.41430,-0.136912
1.38245,4.41625,-0.409311E-01
1.38306,4.41820,-0.107887E-02
1.38367,4.42015,0.213681E-01
1.38428,4.42210,0.980632E-01
1.38489,4.42405,-0.176500E-01
1.38550,4.42600,0.100709
1.38611,4.42795,0.204541E-01
1.38672,4.42989,-0.424053E-03
1.38733,4.43184,-0.365187E-01
1.38794,4.43379,0.997104E-01
1.38855,4.43574,0.533184E-01
1.38916,4.43769,0.699775E-02
1.38977,4.43964,0.264111E-01
1.39038,4.44159,0.251305
1.39099,4.44354,-0.181873
1.39160,4.44549,0.115302
1.39221,4.44744,0.713926E-01
1.39282,4.44939,0.294718E-01
1.39343,4.45134,0.160508E-01
1.39404,4.45329,0.220759
1.39465,4.45524,0.883043E-01
1.39526,4.45719,-0.775105E-01
1.39587,4.45914,0.250260
1.39648,4.46109,0.145026
1.39709,4.46304,0.108081E-01
1.39771,4.46499,0.372916E-01
1.39832,4.46694,-0.458119E-01
1.39893,4.46889,0.151117
1.39954,4.47084,0.344051E-01
1.40015,4.47279,0.452857E-01
1.40076,4.47474,-0.323275E-01
1.40137,4.47669,0.210469E-01
1.40198,4.47864,0.636446E-01
1.40259,4.48059,-0.956452E-02
1.40320,4.48254,-0.161019E-01
1.40381,4.48449,0.943001E-01
1.40442,4.48644,0.118060E-01
1.40503,4.48839,0.921567E-02
1.40564,4.49034,-0.478391E-01
1.40625,4.49229,0.798923E-01
1.40686,4.49424,-0.491213E-01
1.40747,4.49619,-0.458710E-01
1.40808,4.49814,0.185331
1.40869,4.50009,-0.104188E-01
1.40930,4.50204,0.385425E-01
1.40991,4.50399,0.505912E-01
1.41052,4.50594,-0.653539E-02
1.41113,4.50789,-0.585824E-01
1.41174,4.50984,-0.466308E-01
1.41235,4.51179,0.498460E-01
1.41296,4.51374,0.518546E-01
1.41357,4.51569,0.205235
1.41418,4.51763,0.792880E-01
1.41479,4.51958,0.465025E-01
1.41541,4.52153,0.277760E-01
1.41602,4.52348,-0.108680
1.41663,4.52543,0.116483
1.41724,4.52738,0.161036E-01
1.41785,4.52933,-0.179372E-01
1.41846,4.53128,0.128856
1.41907,4.53323,0.630949E-01
1.41968,4.53518,0.745584E-01
1.42029,4.53713,-0.162404E-03
1.42090,4.53908,0.204260E-01
1.42151,4.54103,0.972286E-02
1.42212,4.54298,0.231846
1.42273,4.54493,-0.102884
1.42334,4.54688,0.157737
1.42395,4.54883,-0.654861E-01
1.42456,4.55078,0.134958E-01
1.42517,4.55273,-0.588717E-01
1.42578,4.55468,0.240020E-01
1.42639,4.55663,-0.726670E-02
1.42700,4.55858,0.195862E-01
1.42761,4.56053,0.220085E-01
1.42822,4.56248,0.111852
1.42883,4.56443,-0.266891E-01
1.42944,4.56638,0.528327E-01
1.43005,4.56833,-0.217583E-01
1.43066,4.57028,0.994184E-01
1.43127,4.57223,0.395548E-01
1.43188,4.57418,0.156963E-01
1.43250,4.57613,-0.828118E-01
1.43311,4.57808,-0.517745E-01
1.43372,4.58003,-0.440313E-01
1.43433,4.58198,0.151032
1.43494,4.58393,0.120234
1.43555,4.58588,-0.331160E-01
1.43616,4.58783,0.227274
1.43677,4.58978,0.585510E-01
1.43738,4.59173,-0.342282E-01
1.43799,4.59368,-0.578690E-02
1.43860,4.59563,-0.263497E-01
1.43921,4.59758,-0.303659E-01
1.43982,4.59953,0.211371
1.44043,4.60148,-0.474126E-01
1.44104,4.60343,-0.833997E-02
1.44165,4.60537,0.576528E-01
1.44226,4.60732,0.537476E-01
1.44287,4.60927,0.631702E-01
1.44348,4.61122,0.158645
1.44409,4.61317,0.263395
1.44470,4.61512,0.848960E-01
1.44531,4.61707,0.356179E-01
1.44592,4.61902,0.735735E-01
1.44653,4.62097,-0.950852E-01
1.44714,4.62292,0.302211E-02
1.44775,4.62487,-0.273934E-01
1.44836,4.62682,0.159192
1.44897,4.62877,0.473087E-01
1.44958,4.63072,-0.204209E-01
1.45020,4.63267,0.210482E-01
1.45081,4.63462,-0.758758E-01
1.45142,4.63657,-0.463401E-01
1.45203,4.63852,-0.767605E-01
1.45264,4.64047,0.309019E-02
1.45325,4.64242,0.185408
1.45386,4.64437,0.304663E-01
1.45447,4.64632,-0.191549E-02
1.45508,4.64827,0.977368E-02
1.45569,4.65022,0.242172E-01
1.45630,4.65217,0.263554E-01
1.45691,4.65412,0.650279E-01
1.45752,4.65607,0.159489E-01
1.45813,4.65802,-0.336417E-01
1.45874,4.65997,-0.986497E-01
1.45935,4.66192,0.322409E-02
1.45996,4.66387,-0.577454E-01
1.46057,4.66582,-0.318913E-01
1.46118,4.66777,-0.101799
1.46179,4.66972,-0.469882E-01
1.46240,4.67167,0.642292E-01
1.46301,4.67362,0.563112
1.46362,4.67557,-0.919703E-02
1.46423,4.67752,-0.447946E-01
1.46484,4.67947,0.463887E-01
1.46545,4.68142,0.297459E-01
1.46606,4.68337,0.453741E-01
1.46667,4.68532,-0.383883E-01
1.46729,4.68727,-0.208397E-01
1.46790,4.68922,-0.711795E-01
1.46851,4.69117,0.320735
1.46912,4.69311,0.519162E-01
1.46973,4.69506,0.447018E-01
1.47034,4.69701,0.215246E-01
1.47095,4.69896,-0.109807E-01
1.47156,4.70091,0.415331E-01
1.47217,4.70286,0.600973E-01
1.47278,4.70481,-0.579908E-01
1.47339,4.70676,-0.255299E-01
1.47400,4.70871,0.247187E-01
1.47461,4.71066,-0.112527E-01
1.47522,4.71261,-0.307489E-04
1.47583,4.71456,-0.905182E-01
1.47644,4.71651,0.580510E-01
1.47705,4.71846,0.434213E-01
1.47766,4.72041,0.506086E-01
1.47827,4.72236,0.144658E-01
1.47888,4.72431,-0.121196
1.47949,4.72626,-0.835034E-01
1.48010,4.72821,0.169350
1.48071,4.73016,0.949158E-01
1.48132,4.73211,0.959627E-02
1.48193,4.73406,0.451997E-01
1.48254,4.73601,0.241951E-01
1.48315,4.73796,-0.361102E-01
1.48376,4.73991,0.989002E-01
1.48438,4.74186,0.434742E-01
1.48499,4.74381,0.473070E-01
1.48560,4.74576,0.109208E-02
1.48621,4.74771,0.605704E-01
1.48682,4.74966,0.259493
1.48743,4.75161,0.492683E-01
1.48804,4.75356,0.315080E-01
1.48865,4.75551,0.148090E-01
1.48926,4.75746,-0.595263E-02
1.48987,4.75941,0.617183E-01
1.49048,4.76136,0.448431E-01
1.49109,4.76331,0.605441E-01
1.49170,4.76526,-0.219679E-01
1.49231,4.76721,0.439875E-01
1.49292,4.76916,-0.126134E-01
1.49353,4.77111,0.738239E-01
1.49414,4.77306,0.136792
1.49475,4.77501,0.449502E-02
1.49536,4.77696,0.149715
1.49597,4.77891,0.892666E-01
1.49658,4.78085,0.142333E-01
1.49719,4.78280,-0.121555E-01
1.49780,4.78475,0.102176E-01
1.49841,4.78670,0.981830E-02
1.49902,4.78865,0.508857E-01
1.49963,4.79060,-0.740722E-01
1.50024,4.79255,-0.209223E-01
1.50085,4.79450,-0.227940E-01
1.50146,4.79645,0.158454
1.50208,4.79840,-0.573099E-01
1.50269,4.80035,0.162499
1.50330,4.80230,-0.557335E-01
1.50391,4.80425,0.193427E-02
1.50452,4.80620,0.383997E-01
1.50513,4.80815,0.580718E-01
1.50574,4.81010,-0.264206E-01
1.50635,4.81205,0.184063
1.50696,4.81400,0.590368E-02
1.50757,4.81595,0.132591E-01
1.50818,4.81790,0.230105E-01
1.50879,4.81985,-0.516145E-02
1.50940,4.82180,0.516630E-02
1.51001,4.82375,-0.877471E-02
1.51062,4.82570,-0.732882E-02
1.51123,4.82765,0.218830E-01
1.51184,4.82960,-0.198136E-02
1.51245,4.83155,0.157247
1.51306,4.83350,0.471028E-01
1.51367,4.83545,-0.336864E-01
1.51428,4.83740,0.313690
1.51489,4.83935,0.399468E-01
1.51550,4.84130,0.734656E-01
1.51611,4.84325,0.888536E-01
1.51672,4.84520,-0.170018
1.51733,4.84715,0.382660E-02
1.51794,4.84910,-0.636644E-01
1.51855,4.85105,-0.168933E-01
1.51917,4.85300,-0.536387E-01
1.51978,4.85495,0.213759
1.52039,4.85690,0.843117E-01
1.52100,4.85885,-0.822794E-02
1.52161,4.86080,0.917859E-02
1.52222,4.86275,0.852374E-02
1.52283,4.86470,0.552424E-01
1.52344,4.86665,0.217042
1.52405,4.86859,0.928899E-02
1.52466,4.87054,0.704461E-01
1.52527,4.87249,0.237941E-01
1.52588,4.87444,0.144056
1.52649,4.87639,-0.110971E-01
1.52710,4.87834,0.111884
1.52771,4.88029,0.104862E-01
1.52832,4.88224,-0.198028
1.52893,4.88419,-0.634150E-03
1.52954,4.88614,0.231016E-01
1.53015,4.88809,0.426240E-01
1.53076,4.89004,-0.116126
1.53137,4.89199,0.100777
1.53198,4.89394,0.355489E-01
1.53259,4.89589,0.982080E-01
1.53320,4.89784,-0.124360
1.53381,4.89979,0.194437
1.53442,4.90174,-0.947974E-01
1.53503,4.90369,0.420930E-01
1.53564,4.90564,0.683177E-01
1.53625,4.90759,-0.511115E-01
1.53687,4.90954,-0.293291E-04
1.53748,4.91149,0.885990E-01
1.53809,4.91344,0.184816
1.53870,4.91539,0.600370E-01
1.53931,4.91734,0.156663
1.53992,4.91929,0.284191
1.54053,4.92124,-0.711186E-02
1.54114,4.92319,0.225191E-01
1.54175,4.92514,-0.850659E-02
1.54236,4.92709,0.493943E-01
1.54297,4.92904,0.504370E-01
1.54358,4.93099,-0.166995E-02
1.54419,4.93294,0.541344E-02
1.54480,4.93489,0.147557E-01
1.54541,4.93684,-0.966557E-02
1.54602,4.93879,-0.743835E-02
1.54663,4.94074,-0.320954E-01
1.54724,4.94269,-0.527069E-02
1.54785,4.94464,0.342074E-01
1.54846,4.94659,-0.150332E-01
1.54907,4.94854,-0.704571E-02
1.54968,4.95049,-0.357219E-01
1.55029,4.95244,0.734442E-02
1.55090,4.95439,-0.188535E-02
1.55151,4.95633,0.291339E-01
1.55212,4.95828,0.134867E-01
1.55273,4.96023,-0.140040E-01
1.55334,4.96218,0.625538E-01
1.55396,4.96413,0.262321E-02
1.55457,4.96608,0.176102
1.55518,4.96803,0.160844
1.55579,4.96998,0.510126E-02
1.55640,4.97193,-0.279609E-01
1.55701,4.97388,-0.563321E-01
1.55762,4.97583,0.674850E-01
1.55823,4.97778,0.130620E-02
1.55884,4.97973,0.569023E-01
1.55945,4.98168,-0.107901E-01
1.56006,4.98363,-0.185726E-01
1.56067,4.98558,-0.399706E-01
1.56128,4.98753,-0.105620
1.56189,4.98948,0.770375E-02
1.56250,4.99143,0.478619E-01
1.56311,4.99338,0.730556E-01
1.56372,4.99533,-0.368406E-01
1.56433,4.99728,0.907595E-02
1.56494,4.99923,0.393780E-02
1.56555,5.00118,0.133849E-01
1.56616,5.00313,0.967460E-02
1.56677,5.00508,-0.600100E-02
1.56738,5.00703,0.985977E-01
1.56799,5.00898,-0.394761E-02
1.56860,5.01093,0.681282E-01
1.56921,5.01288,0.970786E-01
1.56982,5.01483,0.855047E-01
1.57043,5.01678,0.120310E-01
1.57104,5.01873,-0.592348E-02
1.57166,5.02068,0.149562E-05
1.57227,5.02263,0.134228
1.57288,5.02458,0.123409
1.57349,5.02653,-0.858364E-02
1.57410,5.02848,0.660948E-01
1.57471,5.03043,0.513866E-02
1.57532,5.03238,-0.479547E-01
1.57593,5.03433,-0.154524E-01
1.57654,5.03628,0.227722E-01
1.57715,5.03823,-0.136079
1.57776,5.04018,0.445613E-01
1.57837,5.04213,-0.106706
1.57898,5.04407,0.128463E-01
1.57959,5.04602,0.135467E-01
1.58020,5.04797,-0.327726E-01
1.58081,5.04992,0.135751
1.58142,5.05187,0.867987E-01
1.58203,5.05382,-0.459269E-01
1.58264,5.05577,-0.558026E-01
1.58325,5.05772,-0.551566E-02
1.58386,5.05967,0.122588E-02
1.58447,5.06162,-0.373092E-01
1.58508,5.06357,-0.611001E-02
1.58569,5.06552,0.546117E-01
1.58630,5.06747,0.215441E-01
1.58691,5.06942,0.738319E-01
1.58752,5.07137,0.538459E-02
1.58813,5.07332,0.955564E-01
1.58875,5.07527,-0.165319
1.58936,5.07722,0.182545E-01
1.58997,5.07917,-0.534942E-02
1.59058,5.08112,-0.166210E-01
1.59119,5.08307,0.543889E-01
1.59180,5.08502,-0.381963E-01
1.59241,5.08697,0.988413E-02
1.59302,5.08892,0.192766
1.59363,5.09087,-0.450196E-01
1.59424,5.09282,0.361098E-01
1.59485,5.09477,0.123610E-01
1.59546,5.09672,0.750285E-01
1.59607,5.09867,-0.474466E-01
1.59668,5.10062,0.154078E-01
1.59729,5.10257,-0.952735E-01
1.59790,5.10452,0.916138E-02
1.59851,5.10647,0.109477E-01
1.59912,5.10842,-0.461250E-02
1.59973,5.11037,-0.149455E-02
1.60034,5.11232,0.653839E-01
1.60095,5.11427,-0.905311E-01
1.60156,5.11622,-0.102410
1.60217,5.11817,0.399130E-01
1.60278,5.12012,0.173264E-01
1.60339,5.12207,0.476538E-01
1.60400,5.12402,0.853891E-01
1.60461,5.12597,0.511608E-01
1.60522,5.12792,-0.112762E-01
1.60583,5.12987,-0.249292E-01
1.60645,5.13181,-0.275667E-01
1.60706,5.13376,0.644163E-02
1.60767,5.13571,-0.893098E-02
1.60828,5.13766,-0.286413E-01
1.60889,5.13961,-0.161856E-01
1.60950,5.14156,-0.191701E-02
1.61011,5.14351,-0.504424E-01
1.61072,5.14546,0.862632E-03
1.61133,5.14741,0.247756E-01
1.61194,5.14936,0.146665E-01
1.61255,5.15131,-0.285906E-01
1.61316,5.15326,-0.244426E-01
1.61377,5.15521,0.340142E-01
1.61438,5.15716,-0.135492E-01
1.61499,5.15911,-0.274786E-01
1.61560,5.16106,-0.164756
1.61621,5.16301,0.223757E-01
1.61682,5.16496,-0.102796E-01
1.61743,5.16691,0.335519E-01
1.61804,5.16886,0.257050
1.61865,5.17081,0.140004
1.61926,5.17276,-0.108254E-01
1.61987,5.17471,-0.274661E-02
1.62048,5.17666,-0.312489E-01
1.62109,5.17861,0.245365
1.62170,5.18056,0.429331E-01
1.62231,5.18251,-0.351057E-02
1.62292,5.18446,-0.787345E-01
1.62354,5.18641,-0.475747E-02
1.62415,5.18836,-0.111225E-01
1.62476,5.19031,-0.186722
1.62537,5.19226,-0.346761E-01
1.62598,5.19421,0.203438
1.62659,5.19616,-0.614635E-01
1.62720,5.19811,0.757003E-01
1.62781,5.20006,0.408841E-01
1.62842,5.20201,0.508018E-01
1.62903,5.20396,0.950563E-01
1.62964,5.20591,0.306342E-03
1.63025,5.20786,-0.158075E-01
1.63086,5.20981,0.109927
1.63147,5.21176,-0.317076E-02
1.63208,5.21371,-0.182836E-01
1.63269,5.21566,-0.568134E-01
1.63330,5.21761,-0.470693E-02
1.63391,5.21955,0.236940E-01
1.63452,5.22150,0.745232E-01
1.63513,5.22345,0.394893E-01
1.63574,5.22540,0.198478E-01
1.63635,5.22735,0.113967
1.63696,5.22930,0.140543E-01
1.63757,5.23125,0.197236E-01
1.63818,5.23320,-0.225129
1.63879,5.23515,-0.459018E-02
1.63940,5.23710,0.653985E-01
1.64001,5.23905,0.210247
1.64062,5.24100,0.236900E-01
1.64124,5.24295,-0.106145
1.64185,5.24490,0.146341
1.64246,5.24685,-0.382088E-01
1.64307,5.24880,-0.207875E-01
1.64368,5.25075,0.120402
1.64429,5.25270,0.121607
1.64490,5.25465,0.702784E-01
1.64551,5.25660,-0.284088E-01
1.64612,5.25855,0.715273E-01
1.64673,5.26050,0.134432
1.64734,5.26245,0.833561E-01
1.64795,5.26440,0.332688E-01
1.64856,5.26635,0.130543
1.64917,5.26830,-0.982883E-01
1.64978,5.27025,-0.121844
1.65039,5.27220,0.277891
1.65100,5.27415,0.916721E-01
1.65161,5.27610,0.385403E-01
1.65222,5.27805,0.116735
1.65283,5.28000,-0.366513E-01
1.65344,5.28195,-0.787139E-01
1.65405,5.28390,-0.250507E-01
1.65466,5.28585,0.952426E-02
1.65527,5.28780,0.175450E-01
1.65588,5.28975,-0.241405E-02
1.65649,5.29170,0.985087E-02
1.65710,5.29365,0.151133
1.65771,5.29560,-0.195360E-01
1.65833,5.29755,-0.663892E-01
1.65894,5.29950,0.289556
1.65955,5.30145,-0.119334
1.66016,5.30340,0.100028
1.66077,5.30535,-0.271573E-01
1.66138,5.30729,0.420618E-01
1.66199,5.30924,-0.379059E-01
1.66260,5.31119,-0.348193E-02
1.66321,5.31314,0.668712E-01
1.66382,5.31509,-0.338230E-02
1.66443,5.31704,-0.309946E-01
1.66504,5.31899,0.880740E-02
1.66565,5.32094,-0.415317E-01
1.66626,5.32289,-0.981450E-02
1.66687,5.32484,-0.609709E-01
1.66748,5.32679,-0.932418E-01
1.66809,5.32874,0.608302E-02
1.66870,5.33069,0.131454
1.66931,5.33264,-0.259479E-01
1.66992,5.33459,-0.649015E-01
1.67053,5.33654,0.898412E-03
1.67114,5.33849,0.501570E-01
1.67175,5.34044,-0.921530E-01
1.67236,5.34239,-0.771167E-02
1.67297,5.34434,-0.206147E-02
1.67358,5.34629,-0.548366E-01
1.67419,5.34824,-0.790721E-01
1.67480,5.35019,-0.252474E-01
1.67542,5.35214,0.272882E-01
1.67603,5.35409,0.236831
1.67664,5.35604,-0.552219E-01
1.67725,5.35799,-0.579594E-01
1.67786,5.35994,0.233407E-02
1.67847,5.36189,0.201708E-02
1.67908,5.36384,0.780867E-01
1.67969,5.36579,-0.320224E-01
1.68030,5.36774,0.918022E-01
1.68091,5.36969,0.213826E-01
1.68152,5.37164,0.537532E-02
1.68213,5.37359,0.378670
1.68274,5.37554,0.607504E-01
1.68335,5.37749,0.613275E-01
1.68396,5.37944,0.275300
1.68457,5.38139,0.313225E-02
1.68518,5.38334,-0.213315E-02
1.68579,5.38529,0.278894E-01
1.68640,5.38724,-0.523361E-01
1.68701,5.38919,0.375180E-01
1.68762,5.39114,-0.102733
1.68823,5.39309,-0.957659E-01
1.68884,5.39503,-0.414659E-02
1.68945,5.39698,-0.123042
1.69006,5.39893,-0.211561E-01
1.69067,5.40088,0.209809E-01
1.69128,5.40283,-0.305098E-01
1.69189,5.40478,-0.553159E-01
1.69250,5.40673,0.464198E-01
1.69312,5.40868,-0.802364E-01
1.69373,5.41063,-0.111824
1.69434,5.41258,0.133907E-01
1.69495,5.41453,0.823213E-01
1.69556,5.41648,0.413729E-01
1.69617,5.41843,0.336986E-01
1.69678,5.42038,0.512670E-01
1.69739,5.42233,0.934200E-01
1.69800,5.42428,0.198226E-01
1.69861,5.42623,0.423326E-01
1.69922,5.42818,0.170153
1.69983,5.43013,0.157992
1.70044,5.43208,0.128923E-02
1.70105,5.43403,0.473389E-01
1.70166,5.43598,0.551605E-01
1.70227,5.43793,-0.751363E-01
1.70288,5.43988,0.235929E-01
1.70349,5.44183,0.595744E-01
1.70410,5.44378,-0.635101E-01
1.70471,5.44573,-0.365067E-01
1.70532,5.44768,-0.460321E-01
1.70593,5.44963,-0.177898E-01
1.70654,5.45158,-0.709069E-02
1.70715,5.45353,0.143343E-01
1.70776,5.45548,0.291405
1.70837,5.45743,0.118751
1.70898,5.45938,-0.128297
1.70959,5.46133,0.452296E-01
1.71021,5.46328,0.330163E-01
1.71082,5.46523,0.464958E-01
1.71143,5.46718,-0.100417
1.71204,5.46913,-0.676483E-01
1.71265,5.47108,0.204937E-01
1.71326,5.47303,0.234523E-01
1.71387,5.47498,0.126185
1.71448,5.47693,-0.291029E-01
1.71509,5.47888,0.120026E-02
1.71570,5.48083,0.115570
1.71631,5.48277,0.716240E-02
1.71692,5.48472,-0.395480E-02
1.71753,5.48667,0.346303E-01
1.71814,5.48862,0.112631
1.71875,5.49057,-0.403635E-01
1.71936,5.49252,0.821655E-01
1.71997,5.49447,-0.405290E-01
1.72058,5.49642,0.125085
1.72119,5.49837,-0.324086E-01
1.72180,5.50032,0.415263E-01
1.72241,5.50227,0.546610E-01
1.72302,5.50422,0.432886E-01
1.72363,5.50617,0.442968E-02
1.72424,5.50812,-0.666118E-01
1.72485,5.51007,-0.111244
1.72546,5.51202,-0.553159E-02
1.72607,5.51397,0.110670
1.72668,5.51592,-0.325930E-02
1.72729,5.51787,-0.540591E-01
1.72791,5.51982,0.117478E-01
1.72852,5.52177,0.406825E-01
1.72913,5.52372,-0.783995E-02
1.72974,5.52567,-0.975072E-02
1.73035,5.52762,0.196588E-01
1.73096,5.52957,0.769774E-01
1.73157,5.53152,0.577790E-01
1.73218,5.53347,0.781290E-01
1.73279,5.53542,0.102175
1.73340,5.53737,0.644896E-01
1.73401,5.53932,0.833255E-01
1.73462,5.54127,-0.484540E-01
1.73523,5.54322,-0.684430E-01
1.73584,5.54517,0.858000E-02
1.73645,5.54712,-0.370567E-01
1.73706,5.54907,0.288743E-01
1.73767,5.55102,-0.106208
1.73828,5.55297,0.147823E-01
1.73889,5.55492,0.129203E-01
1.73950,5.55687,-0.154327E-01
1.74011,5.55882,-0.843542E-01
1.74072,5.56077,-0.137398E-01
1.74133,5.56272,0.531044E-01
1.74194,5.56467,0.519214E-01
1.74255,5.56662,-0.551534E-02
1.74316,5.56857,0.281200
1.74377,5.57051,-0.179659E-02
1.74438,5.57246,0.228216E-02
1.74500,5.57441,0.978578E-02
1.74561,5.57636,-0.601734E-03
1.74622,5.57831,0.118327
1.74683,5.58026,-0.136273
1.74744,5.58221,0.216243E-02
1.74805,5.58416,-0.575869E-01
1.74866,5.58611,-0.955001E-01
1.74927,5.58806,0.957700E-01
1.74988,5.59001,-0.342228E-02
1.75049,5.59196,0.338163E-01
1.75110,5.59391,0.169397
1.75171,5.59586,0.222882
