Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04126,6.89043,0.752042E-01
1.04187,6.89447,0.174575
1.04248,6.89851,-0.257067E-01
1.04309,6.90255,0.202869
1.04370,6.90658,0.967143E-02
1.04431,6.91062,0.233657E-01
1.04492,6.91466,0.553250E-02
1.04553,6.91870,0.789229E-01
1.04614,6.92274,-0.162733
1.04675,6.92678,0.240153
1.04736,6.93082,0.150332
1.04797,6.93486,-0.488062E-01
1.04858,6.93890,-0.368796E-01
1.04919,6.94294,0.303407E-01
1.04980,6.94697,0.160186E-01
1.05042,6.95101,-0.416100E-01
1.05103,6.95505,-0.364295
1.05164,6.95909,0.179568
1.05225,6.96313,0.548800E-01
1.05286,6.96717,0.737983E-01
1.05347,6.97121,-0.657060E-01
1.05408,6.97525,-0.233934E-01
1.05469,6.97929,-0.755035E-01
1.05530,6.98332,0.498937E-01
1.05591,6.98736,-0.111980
1.05652,6.99140,0.103473E-01
1.05713,6.99544,-0.330950
1.05774,6.99948,0.254751
1.05835,7.00352,0.201428
1.05896,7.00756,0.965196E-01
1.05957,7.01160,0.680468E-01
1.06018,7.01564,-0.283917
1.06079,7.01967,0.264754
1.06140,7.02371,0.549278E-01
1.06201,7.02775,0.522152
1.06262,7.03179,-0.221578E-01
1.06323,7.03583,0.118289
1.06384,7.03987,0.102896
1.06445,7.04391,-0.118607E-01
1.06506,7.04795,0.831899E-01
1.06567,7.05199,-0.572269E-01
1.06628,7.05603,0.236475E-01
1.06689,7.06006,0.458021
1.06750,7.06410,0.184447
1.06812,7.06814,0.339498E-01
1.06873,7.07218,0.584530E-01
1.06934,7.07622,0.122314
1.06995,7.08026,0.533259E-01
1.07056,7.08430,-0.408483E-01
1.07117,7.08834,0.944839E-01
1.07178,7.09238,-0.158240
1.07239,7.09641,0.181340
1.07300,7.10045,-0.241786
1.07361,7.10449,0.538054E-01
1.07422,7.10853,-0.181320
1.07483,7.11257,0.115033
1.07544,7.11661,0.166010E-01
1.07605,7.12065,0.264402
1.07666,7.12469,-0.474556E-01
1.07727,7.12873,-0.217752
1.07788,7.13277,-0.244753
1.07849,7.13680,-0.464689E-01
1.07910,7.14084,-0.957428E-02
1.07971,7.14488,0.775436E-01
1.08032,7.14892,-0.888282E-01
1.08093,7.15296,-0.108960
1.08154,7.15700,-0.103757
1.08215,7.16104,0.121042E-01
1.08276,7.16508,0.263787
1.08337,7.16912,-0.318577E-01
1.08398,7.17315,-0.972844E-02
1.08459,7.17719,0.215465
1.08521,7.18123,0.160264
1.08582,7.18527,0.379303
1.08643,7.18931,0.468797E-02
1.08704,7.19335,0.537880
1.08765,7.19739,0.931804E-01
1.08826,7.20143,0.844664E-02
1.08887,7.20547,0.245268E-01
1.08948,7.20951,0.495611E-01
1.09009,7.21354,0.171572
1.09070,7.21758,0.805263E-01
1.09131,7.22162,-0.533810E-02
1.09192,7.22566,0.313547E-01
1.09253,7.22970,0.222936E-02
1.09314,7.23374,0.164079
1.09375,7.23778,0.157421
1.09436,7.24182,0.262579
1.09497,7.24586,-0.314039E-01
1.09558,7.24989,-0.122655
1.09619,7.25393,-0.916729E-02
1.09680,7.25797,0.723409E-01
1.09741,7.26201,-0.408134E-01
1.09802,7.26605,-0.396399
1.09863,7.27009,-0.571176E-03
1.09924,7.27413,-0.322892
1.09985,7.27817,-0.472209E-01
1.10046,7.28221,0.139429
1.10107,7.28624,0.316822
1.10168,7.29028,0.166883
1.10229,7.29432,0.769906E-01
1.10291,7.29836,-0.879774E-01
1.10352,7.30240,0.741502E-01
1.10413,7.30644,-0.138666
1.10474,7.31048,-0.591485E-01
1.10535,7.31452,0.200900
1.10596,7.31856,-0.646352E-01
1.10657,7.32260,-0.356681E-01
1.10718,7.32663,0.154254
1.10779,7.33067,0.154449E-02
1.10840,7.33471,0.159400
1.10901,7.33875,0.111993
1.10962,7.34279,0.787607E-02
1.11023,7.34683,0.118817E-01
1.11084,7.35087,0.413579E-02
1.11145,7.35491,0.245017E-01
1.11206,7.35895,0.131472E-01
1.11267,7.36298,0.106286E-01
1.11328,7.36702,-0.163258
1.11389,7.37106,-0.201800E-01
1.11450,7.37510,0.120054
1.11511,7.37914,0.138505
1.11572,7.38318,-0.118897
1.11633,7.38722,-0.103227E-01
1.11694,7.39126,-0.140258
1.11755,7.39530,-0.863616E-01
1.11816,7.39934,-0.123767
1.11877,7.40337,-0.982941E-01
1.11938,7.40741,0.138797
1.12000,7.41145,-0.611113E-01
1.12061,7.41549,-0.617298E-01
1.12122,7.41953,0.256021
1.12183,7.42357,0.404050E-01
1.12244,7.42761,0.857426E-01
1.12305,7.43165,0.809055E-01
1.12366,7.43569,0.219399
1.12427,7.43972,0.167694
1.12488,7.44376,-0.724247E-01
1.12549,7.44780,-0.143983
1.12610,7.45184,0.234966E-01
1.12671,7.45588,0.598752E-01
1.12732,7.45992,0.302388E-01
1.12793,7.46396,0.227434
1.12854,7.46800,0.185431E-01
1.12915,7.47204,-0.120302
1.12976,7.47607,0.288440E-01
1.13037,7.48011,0.625331E-01
1.13098,7.48415,-0.107105
1.13159,7.48819,0.120237
1.13220,7.49223,0.999854E-01
1.13281,7.49627,0.357105E-02
1.13342,7.50031,0.826973E-01
1.13403,7.50435,-0.669156E-02
1.13464,7.50839,0.100928
1.13525,7.51243,0.552566E-01
1.13586,7.51646,0.796056E-02
1.13647,7.52050,0.239847E-01
1.13708,7.52454,0.131467
1.13770,7.52858,0.239165
1.13831,7.53262,-0.127048
1.13892,7.53666,0.990582E-01
1.13953,7.54070,-0.371820E-01
1.14014,7.54474,-0.649248E-01
1.14075,7.54878,-0.138100E-01
1.14136,7.55281,-0.877418E-01
1.14197,7.55685,-0.114671
1.14258,7.56089,-0.156827E-01
1.14319,7.56493,0.487335E-01
1.14380,7.56897,0.159575E-01
1.14441,7.57301,0.166626
1.14502,7.57705,-0.238972
1.14563,7.58109,0.289386E-01
1.14624,7.58513,-0.967645E-01
1.14685,7.58917,0.977765E-01
1.14746,7.59320,-0.244697
1.14807,7.59724,0.229406E-01
1.14868,7.60128,0.200765
1.14929,7.60532,-0.166774
1.14990,7.60936,-0.168508E-01
1.15051,7.61340,-0.249325
1.15112,7.61744,0.809938E-01
1.15173,7.62148,0.298258E-01
1.15234,7.62552,-0.131677E-01
1.15295,7.62955,-0.831240E-01
1.15356,7.63359,-0.102938
1.15417,7.63763,0.615688E-01
1.15479,7.64167,0.177377
1.15540,7.64571,-0.799154E-01
1.15601,7.64975,0.272516
1.15662,7.65379,0.174323
1.15723,7.65783,-0.586117E-01
1.15784,7.66187,0.782363E-01
1.15845,7.66591,0.101658
1.15906,7.66994,-0.173886
1.15967,7.67398,-0.168772E-01
1.16028,7.67802,0.131426E-01
1.16089,7.68206,0.110482E-01
1.16150,7.68610,0.216283
1.16211,7.69014,-0.788707E-01
1.16272,7.69418,-0.106037
1.16333,7.69822,-0.411376
1.16394,7.70226,-0.842838E-01
1.16455,7.70629,-0.229386
1.16516,7.71033,-0.437392E-01
1.16577,7.71437,0.149677
1.16638,7.71841,0.100316
1.16699,7.72245,-0.412179E-01
1.16760,7.72649,0.485592E-01
1.16821,7.73053,0.115267
1.16882,7.73457,0.479266
1.16943,7.73861,0.507657E-01
1.17004,7.74264,0.235153
1.17065,7.74668,0.726531E-02
1.17126,7.75072,-0.679321E-01
1.17188,7.75476,0.560546E-01
1.17249,7.75880,0.449672E-01
1.17310,7.76284,0.185489
1.17371,7.76688,0.786401E-01
1.17432,7.77092,-0.116824E-01
1.17493,7.77496,0.650751E-01
1.17554,7.77900,-0.232794E-02
1.17615,7.78303,-0.130585
1.17676,7.78707,0.432563E-01
1.17737,7.79111,0.117987
1.17798,7.79515,-0.106094
1.17859,7.79919,0.513983E-02
1.17920,7.80323,0.117188E-01
1.17981,7.80727,0.343272E-01
1.18042,7.81131,0.108658
1.18103,7.81535,0.103292E-01
1.18164,7.81938,0.216102
1.18225,7.82342,-0.854919E-01
1.18286,7.82746,0.250405E-01
1.18347,7.83150,-0.543977E-01
1.18408,7.83554,-0.362799E-01
1.18469,7.83958,0.708728E-02
1.18530,7.84362,0.124213
1.18591,7.84766,0.119483
1.18652,7.85170,0.114069
1.18713,7.85574,-0.433443E-01
1.18774,7.85977,0.604421E-02
1.18835,7.86381,0.159506E-01
1.18896,7.86785,0.571592E-02
1.18958,7.87189,-0.367117E-01
1.19019,7.87593,0.188096
1.19080,7.87997,0.133818
1.19141,7.88401,0.459419E-01
1.19202,7.88805,-0.336168E-01
1.19263,7.89209,0.469108
1.19324,7.89612,0.241182
1.19385,7.90016,-0.211609
1.19446,7.90420,0.852691
1.19507,7.90824,0.215705
1.19568,7.91228,-0.489930E-01
1.19629,7.91632,-0.101079
1.19690,7.92036,-0.772573E-01
1.19751,7.92440,0.377445
1.19812,7.92844,0.313551E-01
1.19873,7.93248,-0.143323
1.19934,7.93651,0.468433E-01
1.19995,7.94055,-0.536718E-01
1.20056,7.94459,0.809408E-01
1.20117,7.94863,0.330575E-01
1.20178,7.95267,-0.129391
1.20239,7.95671,0.396627E-01
1.20300,7.96075,0.109886
1.20361,7.96479,0.218544
1.20422,7.96883,0.199432
1.20483,7.97286,-0.267904
1.20544,7.97690,-0.106268
1.20605,7.98094,-0.962563E-01
1.20667,7.98498,0.376881E-01
1.20728,7.98902,-0.157872
1.20789,7.99306,-0.560701E-02
1.20850,7.99710,-0.901522E-01
1.20911,8.00114,0.108301
1.20972,8.00518,-0.169317E-01
1.21033,8.00921,-0.393304E-01
1.21094,8.01325,0.260632
1.21155,8.01729,-0.133279E-01
1.21216,8.02133,0.187518E-02
1.21277,8.02537,-0.283503
1.21338,8.02941,0.420367E-01
1.21399,8.03345,0.992805E-02
1.21460,8.03749,-0.370415
1.21521,8.04153,0.278606
1.21582,8.04557,0.151292
1.21643,8.04960,-0.169487E-01
1.21704,8.05364,0.670651E-01
1.21765,8.05768,0.265736E-01
1.21826,8.06172,0.118261
1.21887,8.06576,-0.828121E-02
1.21948,8.06980,0.100320
1.22009,8.07384,-0.183667E-01
1.22070,8.07788,-0.810951E-01
1.22131,8.08192,-0.107343E-01
1.22192,8.08595,-0.145811
1.22253,8.08999,-0.364528
1.22314,8.09403,-0.167810
1.22375,8.09807,-0.752642E-01
1.22437,8.10211,0.941148E-02
1.22498,8.10615,-0.142832E-01
1.22559,8.11019,-0.110593
1.22620,8.11423,-0.996833E-01
1.22681,8.11827,-0.108554
1.22742,8.12231,0.250333E-01
1.22803,8.12634,0.461644E-01
1.22864,8.13038,-0.979377E-01
1.22925,8.13442,-0.858950E-02
1.22986,8.13846,0.183218
1.23047,8.14250,0.242709
1.23108,8.14654,-0.177499
1.23169,8.15058,-0.517308E-02
1.23230,8.15462,-0.148834
1.23291,8.15866,0.790622E-01
1.23352,8.16269,0.407344E-01
1.23413,8.16673,0.414841E-01
1.23474,8.17077,0.184142
1.23535,8.17481,0.154775
1.23596,8.17885,0.835518E-01
1.23657,8.18289,-0.539886E-01
1.23718,8.18693,-0.137861
1.23779,8.19097,-0.516206E-01
1.23840,8.19501,0.950329E-01
1.23901,8.19904,-0.282212E-01
1.23962,8.20308,0.102171
1.24023,8.20712,-0.206942E-01
1.24084,8.21116,-0.467192E-03
1.24146,8.21520,0.134386
1.24207,8.21924,-0.226799E-01
1.24268,8.22328,0.175787
1.24329,8.22732,-0.764927E-03
1.24390,8.23136,-0.112347
1.24451,8.23540,0.101678
1.24512,8.23943,0.734426E-01
1.24573,8.24347,0.520521E-01
1.24634,8.24751,-0.898655E-02
1.24695,8.25155,-0.302534
1.24756,8.25559,-0.849780E-01
1.24817,8.25963,0.201394
1.24878,8.26367,-0.616099E-01
1.24939,8.26771,-0.756584E-01
1.25000,8.27175,0.930879E-01
1.25061,8.27578,0.297301E-01
1.25122,8.27982,-0.957293E-01
1.25183,8.28386,0.142297
1.25244,8.28790,-0.463999E-01
1.25305,8.29194,-0.883924E-01
1.25366,8.29598,0.115617E-01
1.25427,8.30002,0.148647
1.25488,8.30406,-0.106022
1.25549,8.30810,0.120172
1.25610,8.31214,0.311846E-01
1.25671,8.31617,-0.255521
1.25732,8.32021,0.100276E-01
1.25793,8.32425,-0.196719E-01
1.25854,8.32829,-0.565011E-02
1.25916,8.33233,-0.201304
1.25977,8.33637,-0.101655
1.26038,8.34041,0.228896E-01
1.26099,8.34445,0.299074E-01
1.26160,8.34849,-0.775068E-01
1.26221,8.35252,-0.206961E-01
1.26282,8.35656,-0.125566
1.26343,8.36060,-0.830469E-01
1.26404,8.36464,0.659471E-01
1.26465,8.36868,0.351009E-01
1.26526,8.37272,-0.145110E-01
1.26587,8.37676,0.130365
1.26648,8.38080,-0.566120E-02
1.26709,8.38484,0.496172E-01
1.26770,8.38888,-0.117484
1.26831,8.39291,0.301305
1.26892,8.39695,0.393157E-02
1.26953,8.40099,-0.221700
1.27014,8.40503,-0.163640
1.27075,8.40907,0.853781E-01
1.27136,8.41311,-0.299563
1.27197,8.41715,0.314223E-01
1.27258,8.42119,-0.390489E-01
1.27319,8.42523,-0.102899
1.27380,8.42926,0.416307E-01
1.27441,8.43330,0.101112
1.27502,8.43734,-0.131412E-01
1.27563,8.44138,-0.843710E-01
1.27625,8.44542,-0.108293
1.27686,8.44946,-0.980775E-01
1.27747,8.45350,-0.209474
1.27808,8.45754,0.768008E-01
1.27869,8.46158,-0.501035E-01
1.27930,8.46561,0.200196E-01
1.27991,8.46965,0.311839E-01
1.28052,8.47369,-0.144419
1.28113,8.47773,-0.622781E-02
1.28174,8.48177,0.816461E-03
1.28235,8.48581,-0.853537E-03
1.28296,8.48985,-0.171696
1.28357,8.49389,0.897823E-01
1.28418,8.49793,-0.226484E-01
1.28479,8.50197,0.236114E-02
1.28540,8.50600,0.568365E-01
1.28601,8.51004,-0.155196
1.28662,8.51408,-0.160075
1.28723,8.51812,0.149669E-01
1.28784,8.52216,-0.437129E-02
1.28845,8.52620,-0.380301E-01
1.28906,8.53024,0.676662E-01
1.28967,8.53428,0.377851E-01
1.29028,8.53832,0.181792E-01
1.29089,8.54235,0.869133E-01
1.29150,8.54639,-0.247324E-01
1.29211,8.55043,0.253102E-01
1.29272,8.55447,-0.214695
1.29333,8.55851,-0.476053E-01
1.29395,8.56255,-0.165935
1.29456,8.56659,-0.101440
1.29517,8.57063,0.184827E-01
1.29578,8.57467,-0.126584
1.29639,8.57871,-0.171182
1.29700,8.58274,-0.126120E-02
1.29761,8.58678,0.668725E-02
1.29822,8.59082,0.640378E-01
1.29883,8.59486,-0.984758E-02
1.29944,8.59890,-0.594295E-01
1.30005,8.60294,-0.150617E-01
1.30066,8.60698,-0.301340
1.30127,8.61102,0.117491E-01
1.30188,8.61506,-0.140099E-02
1.30249,8.61909,-0.388296E-01
1.30310,8.62313,-0.123321
1.30371,8.62717,-0.668140E-01
1.30432,8.63121,-0.127894E-01
1.30493,8.63525,0.372968E-01
1.30554,8.63929,-0.189455E-01
1.30615,8.64333,-0.128950
1.30676,8.64737,0.500918E-01
1.30737,8.65141,0.259724
1.30798,8.65544,-0.231707E-01
1.30859,8.65948,-0.217595
1.30920,8.66352,0.119791E-01
1.30981,8.66756,0.178690
1.31042,8.67160,-0.118219
1.31104,8.67564,-0.193575
1.31165,8.67968,0.347099E-01
1.31226,8.68372,0.946113E-01
1.31287,8.68776,-0.253397E-01
1.31348,8.69180,-0.330311E-01
1.31409,8.69583,-0.139115
1.31470,8.69987,-0.144346
1.31531,8.70391,-0.175020E-01
1.31592,8.70795,0.119934
1.31653,8.71199,-0.251731E-02
1.31714,8.71603,0.557153E-01
1.31775,8.72007,-0.203639E-01
1.31836,8.72411,-0.334232
1.31897,8.72815,-0.156927
1.31958,8.73218,-0.448829E-02
1.32019,8.73622,0.173465
1.32080,8.74026,0.177266
1.32141,8.74430,0.399188E-01
1.32202,8.74834,0.867561E-01
1.32263,8.75238,0.572171E-01
1.32324,8.75642,0.760895
1.32385,8.76046,0.237947E-02
1.32446,8.76450,0.414741E-01
1.32507,8.76854,0.705360E-01
1.32568,8.77257,0.556987E-02
1.32629,8.77661,0.329139
1.32690,8.78065,0.142772
1.32751,8.78469,0.160781
1.32812,8.78873,0.141354
1.32874,8.79277,0.302413
1.32935,8.79681,0.721195E-01
1.32996,8.80085,-0.433002E-02
1.33057,8.80489,-0.112909E-01
1.33118,8.80892,0.807770E-01
1.33179,8.81296,0.434470E-01
1.33240,8.81700,-0.157020E-01
1.33301,8.82104,-0.704271E-01
1.33362,8.82508,0.187108E-01
1.33423,8.82912,-0.544539E-01
1.33484,8.83316,-0.382120E-01
1.33545,8.83720,-0.597572E-01
1.33606,8.84124,0.266387
1.33667,8.84528,-0.342158E-02
1.33728,8.84931,0.101186
1.33789,8.85335,-0.475911E-01
1.33850,8.85739,-0.558829E-01
1.33911,8.86143,-0.405372E-01
1.33972,8.86547,-0.678812E-01
1.34033,8.86951,0.117044
1.34094,8.87355,0.389120E-02
1.34155,8.87759,-0.382196E-02
1.34216,8.88163,0.193856E-01
1.34277,8.88566,0.815477E-01
1.34338,8.88970,-0.128753
1.34399,8.89374,0.447204E-02
1.34460,8.89778,0.510603E-01
1.34521,8.90182,0.196202
1.34583,8.90586,-0.118591E-01
1.34644,8.90990,0.643908E-01
1.34705,8.91394,-0.385391E-01
1.34766,8.91798,-0.239609
1.34827,8.92201,-0.324163E-01
1.34888,8.92605,-0.115933
1.34949,8.93009,-0.311929E-01
1.35010,8.93413,0.516911E-01
1.35071,8.93817,0.934391E-01
1.35132,8.94221,0.250043E-01
1.35193,8.94625,0.822442E-01
1.35254,8.95029,0.361531E-01
1.35315,8.95433,-0.108227
1.35376,8.95837,0.132837
1.35437,8.96240,-0.265555E-01
1.35498,8.96644,0.255860E-01
1.35559,8.97048,0.776266E-01
1.35620,8.97452,-0.385636E-01
1.35681,8.97856,-0.760131E-01
1.35742,8.98260,0.667667E-02
1.35803,8.98664,0.126805
1.35864,8.99068,0.403602E-01
1.35925,8.99472,0.792246E-02
1.35986,8.99875,0.173179E-01
1.36047,9.00279,0.200473
1.36108,9.00683,-0.962593E-01
1.36169,9.01087,-0.260698E-01
1.36230,9.01491,0.174781
1.36292,9.01895,-0.369497E-01
1.36353,9.02299,0.102349
1.36414,9.02703,0.533732E-01
1.36475,9.03107,-0.214545
1.36536,9.03511,-0.567347E-01
1.36597,9.03914,-0.182857E-01
1.36658,9.04318,-0.103571
1.36719,9.04722,-0.196692
1.36780,9.05126,-0.435642E-01
1.36841,9.05530,-0.445098E-02
1.36902,9.05934,-0.275817E-01
1.36963,9.06338,0.306589
1.37024,9.06742,0.202777E-01
1.37085,9.07146,-0.198312
1.37146,9.07549,0.179000E-01
1.37207,9.07953,0.107563
1.37268,9.08357,0.129695
1.37329,9.08761,0.162031
1.37390,9.09165,-0.745224E-02
1.37451,9.09569,0.158165E-01
1.37512,9.09973,0.244328
1.37573,9.10377,0.783951E-01
1.37634,9.10781,0.840397E-01
1.37695,9.11185,0.107354
1.37756,9.11588,-0.235963E-01
1.37817,9.11992,0.110063
1.37878,9.12396,-0.648119E-01
1.37939,9.12800,0.325849
1.38000,9.13204,-0.989916E-01
1.38062,9.13608,0.281139
1.38123,9.14012,0.313409
1.38184,9.14416,0.430886E-01
1.38245,9.14820,0.329130
1.38306,9.15223,0.216763E-01
1.38367,9.15627,0.514847E-01
1.38428,9.16031,0.136919
1.38489,9.16435,0.742501E-01
1.38550,9.16839,-0.719198E-01
1.38611,9.17243,0.143138
1.38672,9.17647,-0.521313E-01
1.38733,9.18051,0.468014
1.38794,9.18455,-0.185149
1.38855,9.18858,0.173778
1.38916,9.19262,-0.533545E-01
1.38977,9.19666,0.775160E-01
1.39038,9.20070,0.254595E-01
1.39099,9.20474,-0.113561
1.39160,9.20878,-0.226142
1.39221,9.21282,0.109725
1.39282,9.21686,-0.162618E-01
1.39343,9.22090,0.223675E-01
1.39404,9.22494,-0.714896E-02
1.39465,9.22897,0.710934E-01
1.39526,9.23301,-0.332550E-01
1.39587,9.23705,-0.253108E-01
1.39648,9.24109,-0.196003E-01
1.39709,9.24513,-0.779815E-02
1.39771,9.24917,-0.994067E-01
1.39832,9.25321,0.221100E-02
1.39893,9.25725,-0.265248E-01
1.39954,9.26129,0.118728
1.40015,9.26532,0.797223E-01
1.40076,9.26936,0.152930E-01
1.40137,9.27340,0.466617E-01
1.40198,9.27744,0.464879E-01
1.40259,9.28148,-0.191518
1.40320,9.28552,0.406906
1.40381,9.28956,0.615145E-01
1.40442,9.29360,0.379646E-01
1.40503,9.29764,-0.174859E-01
1.40564,9.30168,0.437485E-01
1.40625,9.30571,0.272718
1.40686,9.30975,-0.315692
1.40747,9.31379,0.795401E-01
1.40808,9.31783,-0.396318E-01
1.40869,9.32187,-0.233404E-01
1.40930,9.32591,-0.183813E-01
1.40991,9.32995,0.595244E-01
1.41052,9.33399,-0.164699
1.41113,9.33803,-0.492616E-01
1.41174,9.34206,-0.122421E-01
1.41235,9.34610,-0.982721E-01
1.41296,9.35014,0.192157E-01
1.41357,9.35418,-0.100373
1.41418,9.35822,0.584286E-01
1.41479,9.36226,0.243760
1.41541,9.36630,-0.718140E-01
1.41602,9.37034,-0.731674E-01
1.41663,9.37438,-0.257315
1.41724,9.37841,0.503446E-01
1.41785,9.38245,0.119579
1.41846,9.38649,-0.580861E-01
1.41907,9.39053,0.900124E-01
1.41968,9.39457,-0.197813
1.42029,9.39861,-0.534799E-01
1.42090,9.40265,0.561826E-01
1.42151,9.40669,0.267797E-01
1.42212,9.41073,-0.129457
1.42273,9.41477,0.133548
1.42334,9.41880,0.337416E-02
1.42395,9.42284,-0.475507E-01
1.42456,9.42688,0.279689E-01
1.42517,9.43092,-0.369953
1.42578,9.43496,-0.479681E-01
1.42639,9.43900,-0.135504
1.42700,9.44304,-0.118168
1.42761,9.44708,0.124535
1.42822,9.45112,0.425707E-01
1.42883,9.45515,0.710085E-01
1.42944,9.45919,0.665140E-01
1.43005,9.46323,-0.270732E-01
1.43066,9.46727,-0.312278E-01
1.43127,9.47131,0.312121E-01
1.43188,9.47535,-0.997292E-01
1.43250,9.47939,0.301442
1.43311,9.48343,0.125752
1.43372,9.48747,0.170528E-02
1.43433,9.49151,-0.488393E-01
1.43494,9.49554,0.407046E-01
1.43555,9.49958,-0.827922E-01
1.43616,9.50362,0.316050
1.43677,9.50766,-0.229160E-01
1.43738,9.51170,0.118259
1.43799,9.51574,-0.595143E-01
1.43860,9.51978,0.110115
1.43921,9.52382,-0.656826E-01
1.43982,9.52786,0.114122
1.44043,9.53189,0.137420E-01
1.44104,9.53593,0.232538E-01
1.44165,9.53997,-0.383358E-01
1.44226,9.54401,0.230718
1.44287,9.54805,-0.422677E-01
1.44348,9.55209,-0.261023E-01
1.44409,9.55613,0.116265E-01
1.44470,9.56017,0.142933
1.44531,9.56421,0.116411
1.44592,9.56825,0.446188E-01
1.44653,9.57228,-0.940749E-01
1.44714,9.57632,-0.589047E-02
1.44775,9.58036,0.162848
1.44836,9.58440,0.774582E-01
1.44897,9.58844,0.169072
1.44958,9.59248,0.712015E-01
1.45020,9.59652,-0.440986E-01
1.45081,9.60056,-0.907830E-01
1.45142,9.60460,0.147606
1.45203,9.60863,0.976129E-01
1.45264,9.61267,-0.116287
1.45325,9.61671,0.648737E-01
1.45386,9.62075,-0.356473E-01
1.45447,9.62479,0.971602E-01
1.45508,9.62883,0.102289E-01
1.45569,9.63287,0.408161E-01
1.45630,9.63691,0.580472E-02
1.45691,9.64095,-0.780456E-01
1.45752,9.64498,0.128808
1.45813,9.64902,-0.438156E-02
1.45874,9.65306,0.859485E-01
1.45935,9.65710,0.965061E-01
1.45996,9.66114,-0.181995
1.46057,9.66518,-0.150175
1.46118,9.66922,0.114443E-01
1.46179,9.67326,0.265552E-01
1.46240,9.67730,0.111047
1.46301,9.68134,-0.521566E-01
1.46362,9.68537,0.138245
1.46423,9.68941,0.357798E-01
1.46484,9.69345,-0.658286E-01
1.46545,9.69749,-0.216995
1.46606,9.70153,-0.890422E-01
1.46667,9.70557,-0.202401
1.46729,9.70961,-0.159797E-01
1.46790,9.71365,0.520382E-01
1.46851,9.71769,-0.153429E-01
1.46912,9.72172,0.307342
1.46973,9.72576,-0.381131E-01
1.47034,9.72980,0.448025E-01
1.47095,9.73384,-0.194488E-01
1.47156,9.73788,-0.567233E-01
1.47217,9.74192,0.188726E-01
1.47278,9.74596,-0.117391E-01
1.47339,9.75000,0.263514E-01
1.47400,9.75404,0.105209
1.47461,9.75808,0.173554
1.47522,9.76211,0.498618E-01
1.47583,9.76615,-0.130526
1.47644,9.77019,-0.372198E-01
1.47705,9.77423,0.761424E-01
1.47766,9.77827,0.833970E-01
1.47827,9.78231,0.182588
1.47888,9.78635,0.760487E-01
1.47949,9.79039,-0.217098E-01
1.48010,9.79443,0.616642E-01
1.48071,9.79846,-0.753751E-01
1.48132,9.80250,-0.465530E-02
1.48193,9.80654,-0.736103E-01
1.48254,9.81058,0.158735E-01
1.48315,9.81462,-0.109604
1.48376,9.81866,-0.437807E-01
1.48438,9.82270,-0.344744E-01
1.48499,9.82674,-0.720136E-01
1.48560,9.83078,0.501395E-01
1.48621,9.83481,0.187485E-01
1.48682,9.83885,0.181008
1.48743,9.84289,0.204729
1.48804,9.84693,0.142660
1.48865,9.85097,-0.270803E-01
1.48926,9.85501,0.139767
1.48987,9.85905,0.347838
1.49048,9.86309,-0.262028E-01
1.49109,9.86713,0.866834E-01
1.49170,9.87117,0.622695E-02
1.49231,9.87520,0.504115E-01
1.49292,9.87924,0.509879E-02
1.49353,9.88328,-0.540524E-01
1.49414,9.88732,0.481799
1.49475,9.89136,0.122594
1.49536,9.89540,0.256058
1.49597,9.89944,0.646478E-01
1.49658,9.90348,-0.419172E-01
1.49719,9.90752,0.426923
1.49780,9.91155,-0.334555E-01
1.49841,9.91559,0.232937E-01
1.49902,9.91963,-0.696467E-01
1.49963,9.92367,0.954880E-01
1.50024,9.92771,-0.291490E-02
1.50085,9.93175,0.371390E-01
1.50146,9.93579,0.155133E-01
1.50208,9.93983,0.185400E-01
1.50269,9.94387,0.881544E-01
1.50330,9.94791,-0.120294E-01
1.50391,9.95194,-0.464690E-01
1.50452,9.95598,-0.318372E-01
1.50513,9.96002,0.664097E-03
1.50574,9.96406,0.908869E-02
1.50635,9.96810,0.435366E-01
1.50696,9.97214,0.181814
1.50757,9.97618,-0.178938E-01
1.50818,9.98022,-0.981449E-02
1.50879,9.98426,0.137285E-01
1.50940,9.98829,0.670316E-01
1.51001,9.99233,-0.853880E-01
1.51062,9.99637,0.389939E-02
1.51123,10.0004,-0.307379E-01
1.51184,10.0045,0.397607E-02
1.51245,10.0085,0.275526E-02
1.51306,10.0125,0.263116E-01
1.51367,10.0166,-0.257663E-01
1.51428,10.0206,-0.127132E-01
1.51489,10.0246,0.326269E-01
1.51550,10.0287,-0.335990E-01
1.51611,10.0327,0.444933E-02
1.51672,10.0368,-0.683242E-01
1.51733,10.0408,-0.695871E-02
1.51794,10.0448,0.613297E-01
1.51855,10.0489,-0.118314
1.51917,10.0529,0.138322
1.51978,10.0570,-0.226071E-01
1.52039,10.0610,-0.158718
1.52100,10.0650,0.711344E-01
1.52161,10.0691,-0.214622E-01
1.52222,10.0731,0.104572
