Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09863,8.95351,0.580952E-01
1.09924,8.95848,0.655280E-01
1.09985,8.96345,0.442713E-02
1.10046,8.96843,0.847777E-01
1.10107,8.97340,-0.334054E-01
1.10168,8.97838,-0.715905E-01
1.10229,8.98335,0.158888
1.10291,8.98832,0.218883
1.10352,8.99330,0.706669E-01
1.10413,8.99827,-0.380508E-01
1.10474,9.00325,0.145756
1.10535,9.00822,0.135938E-02
1.10596,9.01320,0.223937E-01
1.10657,9.01817,0.111802E-01
1.10718,9.02314,-0.105118
1.10779,9.02812,0.266448
1.10840,9.03309,0.153420E-01
1.10901,9.03807,-0.131265
1.10962,9.04304,0.157590
1.11023,9.04801,0.856372E-01
1.11084,9.05299,0.160462E-01
1.11145,9.05796,0.946077E-01
1.11206,9.06294,0.218161E-01
1.11267,9.06791,0.895261E-01
1.11328,9.07289,0.555456E-01
1.11389,9.07786,-0.366143E-01
1.11450,9.08283,0.334008E-01
1.11511,9.08781,0.378087E-01
1.11572,9.09278,0.954449E-01
1.11633,9.09776,-0.394165E-02
1.11694,9.10273,0.442898E-01
1.11755,9.10771,-0.165908
1.11816,9.11268,-0.348152E-01
1.11877,9.11765,0.859006E-01
1.11938,9.12263,-0.737017E-01
1.12000,9.12760,-0.223777E-02
1.12061,9.13258,-0.350312
1.12122,9.13755,0.905897E-01
1.12183,9.14252,0.147284
1.12244,9.14750,-0.985724E-03
1.12305,9.15247,0.804502E-01
1.12366,9.15745,0.297768
1.12427,9.16242,0.328550
1.12488,9.16740,0.310240
1.12549,9.17237,0.116284
1.12610,9.17734,0.595945E-01
1.12671,9.18232,0.406926
1.12732,9.18729,-0.180812E-01
1.12793,9.19227,-0.228012E-01
1.12854,9.19724,-0.451819E-01
1.12915,9.20221,0.200127
1.12976,9.20719,-0.665592E-01
1.13037,9.21216,0.194583
1.13098,9.21714,0.781232E-01
1.13159,9.22211,0.228347E-01
1.13220,9.22709,-0.670904E-01
1.13281,9.23206,0.853869E-01
1.13342,9.23703,0.297545
1.13403,9.24201,-0.274058E-01
1.13464,9.24698,-0.395141E-01
1.13525,9.25196,-0.555290E-01
1.13586,9.25693,0.203123
1.13647,9.26190,-0.923113E-01
1.13708,9.26688,-0.489687E-01
1.13770,9.27185,0.774145E-01
1.13831,9.27683,0.197079
1.13892,9.28180,-0.344929E-01
1.13953,9.28678,-0.125828
1.14014,9.29175,0.561793E-01
1.14075,9.29672,0.116030E-01
1.14136,9.30170,0.104775
1.14197,9.30667,0.432154E-01
1.14258,9.31165,0.176102
1.14319,9.31662,-0.831622E-01
1.14380,9.32159,0.109359
1.14441,9.32657,0.767988E-01
1.14502,9.33154,-0.122669
1.14563,9.33652,0.777844E-01
1.14624,9.34149,0.124590E-01
1.14685,9.34647,0.167764
1.14746,9.35144,0.270365E-01
1.14807,9.35641,-0.230912E-01
1.14868,9.36139,-0.301339E-01
1.14929,9.36636,-0.216372
1.14990,9.37134,-0.207587
1.15051,9.37631,0.117646
1.15112,9.38128,0.215419
1.15173,9.38626,0.148367
1.15234,9.39123,-0.647117E-01
1.15295,9.39621,-0.376002E-01
1.15356,9.40118,0.473468E-01
1.15417,9.40616,-0.172844E-01
1.15479,9.41113,0.276966E-01
1.15540,9.41610,-0.679465E-01
1.15601,9.42108,-0.104045
1.15662,9.42605,-0.122609
1.15723,9.43103,0.226732
1.15784,9.43600,0.283568
1.15845,9.44097,-0.319518
1.15906,9.44595,-0.397774E-01
1.15967,9.45092,0.272908E-01
1.16028,9.45590,0.192444
1.16089,9.46087,0.547773E-01
1.16150,9.46585,-0.164530
1.16211,9.47082,-0.178555
1.16272,9.47579,0.771955E-01
1.16333,9.48077,0.312776
1.16394,9.48574,0.564368E-01
1.16455,9.49072,-0.399961E-01
1.16516,9.49569,0.211184E-02
1.16577,9.50066,0.304404
1.16638,9.50564,0.158275
1.16699,9.51061,-0.750303E-01
1.16760,9.51559,-0.604330E-01
1.16821,9.52056,-0.510510E-01
1.16882,9.52554,0.161715
1.16943,9.53051,-0.795321E-01
1.17004,9.53548,-0.347403E-01
1.17065,9.54046,0.126094
1.17126,9.54543,-0.526119E-01
1.17188,9.55041,0.150736E-01
1.17249,9.55538,0.100105
1.17310,9.56035,-0.874918E-02
1.17371,9.56533,-0.816647E-01
1.17432,9.57030,-0.436814
1.17493,9.57528,-0.192424
1.17554,9.58025,0.170320
1.17615,9.58523,-0.326447
1.17676,9.59020,0.868667E-01
1.17737,9.59517,-0.217059
1.17798,9.60015,0.119047
1.17859,9.60512,0.183715
1.17920,9.61010,-0.182944
1.17981,9.61507,-0.326153E-01
1.18042,9.62004,-0.177466E-01
1.18103,9.62502,-0.925717E-02
1.18164,9.62999,-0.244996
1.18225,9.63497,0.324473E-01
1.18286,9.63994,0.640341E-01
1.18347,9.64492,-0.684876E-01
1.18408,9.64989,0.158702
1.18469,9.65486,0.642789E-01
1.18530,9.65984,-0.343167E-01
1.18591,9.66481,0.256545
1.18652,9.66979,0.632771E-01
1.18713,9.67476,0.654917E-01
1.18774,9.67973,-0.117177E-01
1.18835,9.68471,-0.512018E-01
1.18896,9.68968,0.879837E-01
1.18958,9.69466,-0.168947
1.19019,9.69963,-0.104499
1.19080,9.70461,0.118268
1.19141,9.70958,-0.578568
1.19202,9.71455,0.199718
1.19263,9.71953,0.167843
1.19324,9.72450,-0.982665E-01
1.19385,9.72948,-0.314744E-01
1.19446,9.73445,0.969780E-01
1.19507,9.73942,0.984482E-01
1.19568,9.74440,0.410542E-01
1.19629,9.74937,-0.223811E-01
1.19690,9.75435,0.297331E-01
1.19751,9.75932,-0.806691E-02
1.19812,9.76430,0.297355E-01
1.19873,9.76927,-0.566950E-01
1.19934,9.77424,0.642882E-01
1.19995,9.77922,-0.448675E-01
1.20056,9.78419,-0.308213E-02
1.20117,9.78917,0.386571E-01
1.20178,9.79414,-0.276778E-01
1.20239,9.79911,-0.717410E-01
1.20300,9.80409,0.245622
1.20361,9.80906,-0.801061E-03
1.20422,9.81404,0.201236
1.20483,9.81901,0.832083E-01
1.20544,9.82399,0.129836
1.20605,9.82896,0.229052
1.20667,9.83393,-0.778416E-01
1.20728,9.83891,-0.136272
1.20789,9.84388,0.846058E-01
1.20850,9.84886,0.977759E-01
1.20911,9.85383,0.150629
1.20972,9.85880,0.128627
1.21033,9.86378,-0.188987E-01
1.21094,9.86875,0.181362E-01
1.21155,9.87373,-0.201321E-01
1.21216,9.87870,-0.146164E-01
1.21277,9.88368,0.775418E-01
1.21338,9.88865,0.202411
1.21399,9.89362,0.198237E-01
1.21460,9.89860,0.819549E-01
1.21521,9.90357,-0.620858E-02
1.21582,9.90855,-0.125830
1.21643,9.91352,-0.279503E-01
1.21704,9.91849,0.147814
1.21765,9.92347,-0.448402E-01
1.21826,9.92844,0.179823
1.21887,9.93342,0.388117
1.21948,9.93839,0.139514
1.22009,9.94337,0.194123
1.22070,9.94834,-0.230829
1.22131,9.95331,-0.127033
1.22192,9.95829,-0.834617E-01
1.22253,9.96326,-0.385999E-01
1.22314,9.96824,-0.494543
1.22375,9.97321,-0.284518
1.22437,9.97818,-0.443168
1.22498,9.98316,-0.674637E-01
1.22559,9.98813,-0.712554E-01
1.22620,9.99311,0.180408
1.22681,9.99808,0.117795E-01
1.22742,10.0031,0.300516E-01
1.22803,10.0080,0.930357E-01
1.22864,10.0130,-0.118225E-01
1.22925,10.0180,-0.697387E-01
1.22986,10.0230,-0.153514
1.23047,10.0279,-0.231795
1.23108,10.0329,-0.118979
1.23169,10.0379,0.121856
1.23230,10.0428,0.316903
1.23291,10.0478,0.238469E-01
1.23352,10.0528,-0.122186E-01
1.23413,10.0578,0.136937
1.23474,10.0627,0.252920E-01
1.23535,10.0677,-0.956868E-02
1.23596,10.0727,0.414661E-02
1.23657,10.0777,-0.326634E-01
1.23718,10.0826,-0.146246
1.23779,10.0876,0.135593
1.23840,10.0926,-0.116721E-01
1.23901,10.0976,0.279756E-01
1.23962,10.1025,0.211105E-01
1.24023,10.1075,-0.731685E-01
1.24084,10.1125,0.106666
1.24146,10.1175,0.120379
1.24207,10.1224,0.499768E-01
1.24268,10.1274,-0.108571
1.24329,10.1324,0.969161E-01
1.24390,10.1374,0.144655E-01
1.24451,10.1423,-0.767465E-01
1.24512,10.1473,0.123541E-02
1.24573,10.1523,-0.412089E-01
1.24634,10.1573,-0.659768E-02
1.24695,10.1622,0.136806
1.24756,10.1672,0.226940
1.24817,10.1722,0.178919
1.24878,10.1772,0.257896
1.24939,10.1821,-0.482985E-02
1.25000,10.1871,0.960003E-01
1.25061,10.1921,-0.254218
1.25122,10.1970,-0.209381
1.25183,10.2020,-0.728062E-01
1.25244,10.2070,0.199133
1.25305,10.2120,0.286120E-01
1.25366,10.2169,-0.133612
1.25427,10.2219,-0.145311
1.25488,10.2269,0.165821E-02
1.25549,10.2319,0.111728
1.25610,10.2368,0.308529
1.25671,10.2418,-0.204067E-02
1.25732,10.2468,-0.593740E-01
1.25793,10.2518,0.142115
1.25854,10.2567,0.127144
1.25916,10.2617,-0.159392
1.25977,10.2667,0.147187
1.26038,10.2717,-0.879871E-01
1.26099,10.2766,-0.128518
1.26160,10.2816,0.154416
1.26221,10.2866,-0.483693E-01
1.26282,10.2916,0.146126E-01
1.26343,10.2965,-0.229834
1.26404,10.3015,-0.897804E-01
1.26465,10.3065,0.709962E-01
1.26526,10.3115,-0.926077E-01
1.26587,10.3164,-0.105618
1.26648,10.3214,0.179545
1.26709,10.3264,-0.663894E-01
1.26770,10.3314,-0.323665
1.26831,10.3363,-0.309320E-02
1.26892,10.3413,0.521593E-01
1.26953,10.3463,-0.441102E-01
1.27014,10.3512,-0.104144
1.27075,10.3562,0.103434
1.27136,10.3612,-0.137415E-01
1.27197,10.3662,0.310152E-01
1.27258,10.3711,0.299038E-02
1.27319,10.3761,-0.198731E-01
1.27380,10.3811,-0.150980
1.27441,10.3861,-0.113240
1.27502,10.3910,0.165335
1.27563,10.3960,-0.332328E-01
1.27625,10.4010,0.212212E-01
1.27686,10.4060,0.411573
1.27747,10.4109,-0.120889E-01
1.27808,10.4159,0.152221
1.27869,10.4209,-0.520856E-01
1.27930,10.4259,0.478380E-01
1.27991,10.4308,0.112401E-01
1.28052,10.4358,0.118262
1.28113,10.4408,0.228456E-01
1.28174,10.4458,0.183007E-01
1.28235,10.4507,0.495496E-01
1.28296,10.4557,0.119425
1.28357,10.4607,0.595637E-02
1.28418,10.4657,0.151268
1.28479,10.4706,0.174251
1.28540,10.4756,-0.954988E-01
1.28601,10.4806,-0.166186
1.28662,10.4856,-0.466861E-01
1.28723,10.4905,0.767388E-02
1.28784,10.4955,0.558154
1.28845,10.5005,-0.129482E-01
1.28906,10.5054,0.209975
1.28967,10.5104,0.649526E-01
1.29028,10.5154,-0.112379E-01
1.29089,10.5204,0.914839E-01
1.29150,10.5253,-0.414996E-01
1.29211,10.5303,0.443421E-01
1.29272,10.5353,-0.171013E-01
1.29333,10.5403,0.527393E-01
1.29395,10.5452,0.100597E-01
1.29456,10.5502,-0.197360E-01
1.29517,10.5552,-0.502320E-01
1.29578,10.5602,0.603904E-01
1.29639,10.5651,0.990591E-01
1.29700,10.5701,-0.509960E-01
1.29761,10.5751,0.203149E-02
1.29822,10.5801,-0.345770E-01
1.29883,10.5850,0.273897E-01
1.29944,10.5900,0.398627E-01
1.30005,10.5950,-0.107999
1.30066,10.6000,0.160031
1.30127,10.6049,0.198425
1.30188,10.6099,0.743538E-01
1.30249,10.6149,-0.312776E-01
1.30310,10.6199,0.108579
1.30371,10.6248,0.366127E-01
1.30432,10.6298,0.180947
1.30493,10.6348,0.544518E-01
1.30554,10.6397,0.279478
1.30615,10.6447,-0.675122E-01
1.30676,10.6497,0.402942E-01
1.30737,10.6547,0.798990E-01
1.30798,10.6596,-0.492609E-01
1.30859,10.6646,0.293716E-01
1.30920,10.6696,0.978812E-01
1.30981,10.6746,-0.311765E-03
1.31042,10.6795,-0.715946E-01
1.31104,10.6845,0.109706
1.31165,10.6895,-0.168990
1.31226,10.6945,0.299866E-01
1.31287,10.6994,0.349084
1.31348,10.7044,0.451692
1.31409,10.7094,0.770564E-01
1.31470,10.7144,0.715958E-01
1.31531,10.7193,0.332667E-01
1.31592,10.7243,0.850153E-01
1.31653,10.7293,0.191948
1.31714,10.7343,-0.377466E-01
1.31775,10.7392,-0.135159
1.31836,10.7442,-0.740571E-01
1.31897,10.7492,0.973664E-02
1.31958,10.7542,0.126948E-01
1.32019,10.7591,0.120567
1.32080,10.7641,0.300812E-01
1.32141,10.7691,0.149879E-01
1.32202,10.7741,0.113970
1.32263,10.7790,-0.493124E-01
1.32324,10.7840,0.734720E-01
1.32385,10.7890,0.812783E-01
1.32446,10.7939,0.699164E-01
1.32507,10.7989,0.125034
1.32568,10.8039,-0.219781E-01
1.32629,10.8089,0.107170E-01
1.32690,10.8138,0.557549E-01
1.32751,10.8188,-0.651189E-02
1.32812,10.8238,-0.828579E-01
1.32874,10.8288,-0.274127E-01
1.32935,10.8337,0.244228
1.32996,10.8387,-0.362590E-02
1.33057,10.8437,-0.196719E-01
1.33118,10.8487,-0.219481E-01
1.33179,10.8536,0.121411
1.33240,10.8586,-0.278171E-01
1.33301,10.8636,-0.745002E-02
1.33362,10.8686,0.417843E-02
1.33423,10.8735,0.167776
1.33484,10.8785,0.532562
1.33545,10.8835,0.253960
1.33606,10.8885,0.563069E-01
1.33667,10.8934,0.313877E-02
1.33728,10.8984,0.138984E-01
1.33789,10.9034,0.130181E-01
1.33850,10.9084,-0.834286E-01
1.33911,10.9133,0.411533E-01
1.33972,10.9183,-0.141430
1.34033,10.9233,-0.225946
1.34094,10.9283,0.356840E-01
1.34155,10.9332,-0.136920
1.34216,10.9382,0.825289E-01
1.34277,10.9432,0.146805
1.34338,10.9481,0.254494
1.34399,10.9531,-0.215178
1.34460,10.9581,-0.141741
1.34521,10.9631,-0.296345
1.34583,10.9680,0.562227E-01
1.34644,10.9730,0.169096
1.34705,10.9780,-0.125466
1.34766,10.9830,-0.727624E-01
1.34827,10.9879,0.894584E-02
1.34888,10.9929,-0.111026
1.34949,10.9979,-0.106200
1.35010,11.0029,-0.677680E-01
1.35071,11.0078,0.202851E-01
1.35132,11.0128,0.676042E-01
1.35193,11.0178,0.117050
1.35254,11.0228,0.225116E-01
1.35315,11.0277,0.159209
1.35376,11.0327,0.397077
1.35437,11.0377,-0.427557E-01
1.35498,11.0427,-0.152228
1.35559,11.0476,-0.801790E-02
1.35620,11.0526,0.603165E-01
1.35681,11.0576,0.199167E-01
1.35742,11.0626,0.289063E-01
1.35803,11.0675,0.466973E-01
1.35864,11.0725,-0.356336E-01
1.35925,11.0775,0.885393E-01
1.35986,11.0825,-0.990759E-02
1.36047,11.0874,0.244050
1.36108,11.0924,0.965734E-01
1.36169,11.0974,-0.712147E-01
1.36230,11.1023,0.721034E-03
1.36292,11.1073,0.488258E-01
1.36353,11.1123,-0.335621E-01
1.36414,11.1173,-0.561287E-01
1.36475,11.1222,0.353953E-01
1.36536,11.1272,0.350750E-01
1.36597,11.1322,-0.112161
1.36658,11.1372,-0.144588E-01
1.36719,11.1421,0.124636
1.36780,11.1471,0.159077
1.36841,11.1521,-0.184553
1.36902,11.1571,-0.122914
1.36963,11.1620,0.270315
1.37024,11.1670,-0.179999
1.37085,11.1720,-0.394087
1.37146,11.1770,-0.871135E-01
1.37207,11.1819,-0.140285
1.37268,11.1869,-0.116529
1.37329,11.1919,-0.181077
1.37390,11.1969,0.881813E-01
1.37451,11.2018,-0.425659E-01
1.37512,11.2068,-0.137955E-01
1.37573,11.2118,-0.380869E-01
1.37634,11.2168,-0.203014E-02
1.37695,11.2217,-0.168486E-01
1.37756,11.2267,0.161419E-01
1.37817,11.2317,-0.247349
1.37878,11.2366,0.223380
1.37939,11.2416,-0.362360E-01
1.38000,11.2466,-0.514638E-01
1.38062,11.2516,-0.194532
1.38123,11.2565,-0.815413E-01
1.38184,11.2615,0.487293E-01
1.38245,11.2665,0.127130
1.38306,11.2715,0.215436
1.38367,11.2764,-0.933376E-01
1.38428,11.2814,0.652195E-01
1.38489,11.2864,-0.189902
1.38550,11.2914,0.119538
1.38611,11.2963,-0.999542E-01
1.38672,11.3013,-0.917541E-01
1.38733,11.3063,-0.213148E-01
1.38794,11.3113,0.388694E-01
1.38855,11.3162,0.820697E-01
1.38916,11.3212,0.389437E-01
1.38977,11.3262,-0.344582E-01
1.39038,11.3312,0.170656
1.39099,11.3361,0.366842
1.39160,11.3411,0.173916
1.39221,11.3461,-0.461943E-01
1.39282,11.3511,-0.199828E-01
1.39343,11.3560,0.102831
1.39404,11.3610,0.564105E-01
1.39465,11.3660,-0.242293E-01
1.39526,11.3710,0.423547E-01
1.39587,11.3759,-0.118890E-01
1.39648,11.3809,0.244317E-01
1.39709,11.3859,0.909671E-01
1.39771,11.3908,-0.162960E-01
1.39832,11.3958,-0.100772E-01
1.39893,11.4008,-0.386579E-01
1.39954,11.4058,0.442626E-01
1.40015,11.4107,0.198991
1.40076,11.4157,0.123163E-01
1.40137,11.4207,-0.188765
1.40198,11.4257,0.370781
1.40259,11.4306,0.251237
1.40320,11.4356,-0.702659E-01
1.40381,11.4406,-0.114651E-01
1.40442,11.4456,0.148309
1.40503,11.4505,0.160971
1.40564,11.4555,0.277630E-01
1.40625,11.4605,0.989653E-01
1.40686,11.4655,0.192980
1.40747,11.4704,-0.136697
1.40808,11.4754,-0.228447
1.40869,11.4804,-0.231084
1.40930,11.4854,-0.695673E-01
1.40991,11.4903,0.276304
1.41052,11.4953,-0.531813E-01
1.41113,11.5003,-0.717468E-01
1.41174,11.5053,-0.124842E-01
1.41235,11.5102,0.121023
1.41296,11.5152,0.198289
1.41357,11.5202,0.516304E-02
1.41418,11.5252,0.273053E-01
1.41479,11.5301,0.743445E-01
1.41541,11.5351,0.196116E-01
1.41602,11.5401,-0.255953E-02
1.41663,11.5450,-0.408777E-02
1.41724,11.5500,0.106794
1.41785,11.5550,0.285503E-01
1.41846,11.5600,0.136046E-01
1.41907,11.5649,0.739870E-01
1.41968,11.5699,-0.418837E-01
1.42029,11.5749,0.132151
1.42090,11.5799,-0.199701E-01
1.42151,11.5848,0.782362E-01
1.42212,11.5898,0.193595
1.42273,11.5948,-0.827335E-01
1.42334,11.5998,0.766446E-01
1.42395,11.6047,-0.990258E-02
1.42456,11.6097,0.679217E-01
1.42517,11.6147,-0.800504E-01
1.42578,11.6197,-0.141927E-01
1.42639,11.6246,0.157582
1.42700,11.6296,-0.440347E-02
1.42761,11.6346,0.136898
1.42822,11.6396,-0.129266E-02
1.42883,11.6445,-0.521449E-01
1.42944,11.6495,-0.571559E-01
1.43005,11.6545,-0.100721
1.43066,11.6595,0.245157
1.43127,11.6644,-0.278285E-01
1.43188,11.6694,0.477171E-01
1.43250,11.6744,0.128422
1.43311,11.6794,-0.153928
1.43372,11.6843,-0.207405
1.43433,11.6893,-0.102749E-01
1.43494,11.6943,-0.305847E-01
1.43555,11.6992,0.179547E-01
1.43616,11.7042,0.200458E-01
1.43677,11.7092,0.541056E-01
1.43738,11.7142,-0.562797E-02
1.43799,11.7191,-0.510399E-02
1.43860,11.7241,0.559150E-02
1.43921,11.7291,-0.259863E-01
1.43982,11.7341,0.341780
1.44043,11.7390,0.637199E-02
1.44104,11.7440,-0.868688E-01
1.44165,11.7490,0.773345E-01
1.44226,11.7540,-0.506973E-01
1.44287,11.7589,-0.238904
1.44348,11.7639,-0.159154E-01
1.44409,11.7689,-0.868399E-01
1.44470,11.7739,0.264353
1.44531,11.7788,-0.144854
1.44592,11.7838,0.205471
1.44653,11.7888,-0.946718E-01
1.44714,11.7938,0.562349E-01
1.44775,11.7987,0.376724E-01
1.44836,11.8037,-0.187909E-01
1.44897,11.8087,0.212417
1.44958,11.8137,0.665699E-01
1.45020,11.8186,0.904765E-04
1.45081,11.8236,-0.144461E-01
1.45142,11.8286,-0.323997E-01
1.45203,11.8336,0.957966E-01
1.45264,11.8385,-0.639357E-01
1.45325,11.8435,0.571565E-01
1.45386,11.8485,-0.889621E-01
1.45447,11.8534,-0.113365
1.45508,11.8584,0.740041E-01
1.45569,11.8634,0.284091E-01
1.45630,11.8684,0.129213
1.45691,11.8733,0.157368E-01
1.45752,11.8783,0.398667E-01
1.45813,11.8833,-0.847660E-01
1.45874,11.8883,0.668887E-02
1.45935,11.8932,0.859832E-01
1.45996,11.8982,-0.245598E-01
1.46057,11.9032,0.215097
1.46118,11.9082,-0.133356
1.46179,11.9131,-0.648140E-01
1.46240,11.9181,0.135565
1.46301,11.9231,-0.652982E-01
1.46362,11.9281,0.673578E-02
1.46423,11.9330,0.720762E-02
1.46484,11.9380,0.232441E-01
1.46545,11.9430,-0.496202E-01
1.46606,11.9480,0.303538
1.46667,11.9529,0.465487
1.46729,11.9579,0.324852
1.46790,11.9629,0.937309E-01
1.46851,11.9679,-0.379395E-01
1.46912,11.9728,0.234021E-02
1.46973,11.9778,0.254646
1.47034,11.9828,0.171516E-01
1.47095,11.9877,0.175952
1.47156,11.9927,-0.205250E-01
1.47217,11.9977,-0.276144E-01
1.47278,12.0027,-0.497459E-01
1.47339,12.0076,0.222106
1.47400,12.0126,0.196468E-01
1.47461,12.0176,-0.162061E-01
1.47522,12.0226,0.725559E-01
1.47583,12.0275,-0.915494E-02
1.47644,12.0325,0.103584
1.47705,12.0375,0.292307E-01
1.47766,12.0425,-0.416807E-01
1.47827,12.0474,-0.217858E-01
1.47888,12.0524,0.943503E-01
1.47949,12.0574,0.225184
1.48010,12.0624,0.576640E-01
1.48071,12.0673,0.112458
1.48132,12.0723,0.658090E-01
1.48193,12.0773,-0.173777
1.48254,12.0823,-0.104867
1.48315,12.0872,0.781104E-01
1.48376,12.0922,-0.498467E-01
1.48438,12.0972,-0.776718E-01
1.48499,12.1022,0.108802
1.48560,12.1071,-0.250766
1.48621,12.1121,-0.419713E-01
1.48682,12.1171,0.482592E-02
1.48743,12.1221,0.107709
1.48804,12.1270,-0.354332E-01
1.48865,12.1320,0.226569E-01
1.48926,12.1370,0.472562E-01
1.48987,12.1419,0.189653E-01
1.49048,12.1469,0.551091E-01
1.49109,12.1519,0.427338E-01
1.49170,12.1569,-0.353596E-02
1.49231,12.1618,-0.857614E-02
1.49292,12.1668,-0.104923
1.49353,12.1718,-0.106806
1.49414,12.1768,0.219372
1.49475,12.1817,0.346214
1.49536,12.1867,0.651435E-01
1.49597,12.1917,-0.345602E-01
1.49658,12.1967,0.132613E-02
1.49719,12.2016,-0.789677E-02
1.49780,12.2066,-0.180572E-01
1.49841,12.2116,0.231667
1.49902,12.2166,0.354548E-01
1.49963,12.2215,0.416527E-01
1.50024,12.2265,-0.995988E-01
1.50085,12.2315,0.798554E-01
1.50146,12.2365,-0.460206E-02
1.50208,12.2414,0.839244E-02
1.50269,12.2464,-0.272847E-01
1.50330,12.2514,-0.768038E-01
1.50391,12.2564,0.196208
1.50452,12.2613,-0.387153
1.50513,12.2663,0.167236
1.50574,12.2713,0.479137E-01
1.50635,12.2763,-0.376239E-01
1.50696,12.2812,0.244764E-01
1.50757,12.2862,0.696116E-01
1.50818,12.2912,-0.249478E-01
1.50879,12.2961,-0.472762E-01
1.50940,12.3011,-0.309412E-01
1.51001,12.3061,-0.126699
1.51062,12.3111,-0.313951
1.51123,12.3160,-0.178145
1.51184,12.3210,-0.157157E-01
1.51245,12.3260,-0.910880E-01
1.51306,12.3310,0.125514
1.51367,12.3359,0.369725E-01
1.51428,12.3409,0.607414E-01
1.51489,12.3459,0.883366E-02
1.51550,12.3509,0.377989E-01
1.51611,12.3558,-0.671661E-01
1.51672,12.3608,0.161363E-02
1.51733,12.3658,0.116734
1.51794,12.3708,0.109942
1.51855,12.3757,0.486727E-01
1.51917,12.3807,0.185213E-01
1.51978,12.3857,0.727717E-01
1.52039,12.3907,-0.215524
1.52100,12.3956,0.532539E-01
1.52161,12.4006,-0.434788E-01
1.52222,12.4056,0.911355E-02
1.52283,12.4106,0.462600E-01
1.52344,12.4155,-0.355898E-01
1.52405,12.4205,0.524932E-02
1.52466,12.4255,-0.343572E-02
1.52527,12.4305,-0.640121E-01
1.52588,12.4354,-0.237233E-01
1.52649,12.4404,-0.247780E-01
1.52710,12.4454,-0.496770E-02
1.52771,12.4503,-0.109578E-01
1.52832,12.4553,0.117128
1.52893,12.4603,0.454621E-01
1.52954,12.4653,-0.136824
1.53015,12.4702,-0.537423E-01
1.53076,12.4752,-0.115340
1.53137,12.4802,0.615569E-01
1.53198,12.4852,-0.388503E-01
1.53259,12.4901,-0.104367
1.53320,12.4951,-0.172432
1.53381,12.5001,0.119858
1.53442,12.5051,-0.113241E-01
1.53503,12.5100,0.255585E-02
1.53564,12.5150,-0.163786E-01
1.53625,12.5200,-0.504056E-01
1.53687,12.5250,-0.648332E-02
1.53748,12.5299,0.309967E-01
1.53809,12.5349,0.244375E-01
1.53870,12.5399,0.109582
1.53931,12.5449,0.116362
1.53992,12.5498,0.388623
1.54053,12.5548,0.228711E-02
1.54114,12.5598,-0.118420E-01
1.54175,12.5648,-0.104725
1.54236,12.5697,0.517514E-01
1.54297,12.5747,-0.288607
1.54358,12.5797,0.659382E-01
1.54419,12.5846,0.117057
1.54480,12.5896,0.101717
1.54541,12.5946,-0.350601
1.54602,12.5996,-0.156540
1.54663,12.6045,0.237970E-02
1.54724,12.6095,-0.655977E-01
1.54785,12.6145,-0.682992E-01
1.54846,12.6195,0.512175E-02
1.54907,12.6244,-0.828541E-01
1.54968,12.6294,-0.740924E-01
1.55029,12.6344,0.886823E-03
1.55090,12.6394,0.261138E-01
1.55151,12.6443,0.306115E-01
1.55212,12.6493,-0.865233E-02
1.55273,12.6543,-0.586982E-01
1.55334,12.6593,-0.282068E-01
1.55396,12.6642,0.339434E-01
1.55457,12.6692,0.736901E-01
1.55518,12.6742,0.187582E-01
1.55579,12.6792,-0.171581E-01
1.55640,12.6841,-0.137170E-01
1.55701,12.6891,-0.131892E-01
1.55762,12.6941,-0.929242E-01
1.55823,12.6991,-0.109223
1.55884,12.7040,-0.810427E-01
1.55945,12.7090,-0.525674E-01
1.56006,12.7140,0.162155E-01
1.56067,12.7190,0.185668
1.56128,12.7239,0.971438E-01
1.56189,12.7289,-0.406585E-01
1.56250,12.7339,0.217003E-01
1.56311,12.7388,-0.797496E-01
1.56372,12.7438,-0.346370E-02
1.56433,12.7488,0.466035E-01
1.56494,12.7538,-0.245014E-01
1.56555,12.7587,-0.150643
1.56616,12.7637,-0.142825E-01
1.56677,12.7687,-0.309067E-01
1.56738,12.7737,0.197555
1.56799,12.7786,0.131266
1.56860,12.7836,-0.198528E-01
1.56921,12.7886,0.497603E-01
1.56982,12.7936,0.901102E-01
1.57043,12.7985,0.173662E-01
1.57104,12.8035,0.209383
1.57166,12.8085,-0.197947
1.57227,12.8135,-0.169649
1.57288,12.8184,0.167997E-01
1.57349,12.8234,-0.938468E-01
1.57410,12.8284,-0.772697E-01
1.57471,12.8334,0.183598
1.57532,12.8383,-0.171513E-01
1.57593,12.8433,0.404513E-01
1.57654,12.8483,-0.144163
1.57715,12.8533,0.316906E-01
1.57776,12.8582,0.849812E-01
1.57837,12.8632,0.157821E-01
1.57898,12.8682,0.157726
