Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09253,3.42068,3.05143
1.09314,3.42259,-4.97338
1.09375,3.42451,-0.120889
1.09436,3.42642,0.928613
1.09497,3.42833,0.936922
1.09558,3.43024,3.38638
1.09619,3.43215,-3.40384
1.09680,3.43406,-1.02633
1.09741,3.43597,1.42903
1.09802,3.43788,-0.507911
1.09863,3.43979,0.980278
1.09924,3.44170,2.20047
1.09985,3.44362,-0.367899
1.10046,3.44553,-3.36732
1.10107,3.44744,-4.94949
1.10168,3.44935,2.41428
1.10229,3.45126,-3.31226
1.10291,3.45317,-4.51842
1.10352,3.45508,3.07579
1.10413,3.45699,-2.61570
1.10474,3.45890,-1.56386
1.10535,3.46081,0.667338
1.10596,3.46273,-0.342563
1.10657,3.46464,0.238399
1.10718,3.46655,4.83253
1.10779,3.46846,2.13958
1.10840,3.47037,2.76369
1.10901,3.47228,4.47966
1.10962,3.47419,-4.82158
1.11023,3.47610,0.471735
1.11084,3.47801,3.47100
1.11145,3.47992,12.1345
1.11206,3.48184,-2.00251
1.11267,3.48375,0.573724E-01
1.11328,3.48566,-1.92665
1.11389,3.48757,3.98674
1.11450,3.48948,-2.47352
1.11511,3.49139,-3.99788
1.11572,3.49330,-6.13385
1.11633,3.49521,-0.377231
1.11694,3.49712,0.752407
1.11755,3.49903,1.67198
1.11816,3.50095,-2.66944
1.11877,3.50286,-1.41690
1.11938,3.50477,2.62055
1.12000,3.50668,0.653989
1.12061,3.50859,2.35751
1.12122,3.51050,3.53327
1.12183,3.51241,-3.04794
1.12244,3.51432,0.398403
1.12305,3.51623,-2.89713
1.12366,3.51814,-1.79984
1.12427,3.52006,0.295962
1.12488,3.52197,-0.926966
1.12549,3.52388,-0.961801
1.12610,3.52579,-2.88565
1.12671,3.52770,4.33295
1.12732,3.52961,-2.03570
1.12793,3.53152,-6.04110
1.12854,3.53343,-3.78004
1.12915,3.53534,-6.03354
1.12976,3.53725,0.768278
1.13037,3.53917,-1.33640
1.13098,3.54108,3.55476
1.13159,3.54299,-1.69447
1.13220,3.54490,1.04420
1.13281,3.54681,-0.714252
1.13342,3.54872,4.17555
1.13403,3.55063,-0.928794
1.13464,3.55254,2.20814
1.13525,3.55445,0.112512
1.13586,3.55636,-0.324902
1.13647,3.55828,1.40297
1.13708,3.56019,1.29141
1.13770,3.56210,2.10117
1.13831,3.56401,-0.133434
1.13892,3.56592,-2.54923
1.13953,3.56783,3.07971
1.14014,3.56974,-2.21534
1.14075,3.57165,5.99496
1.14136,3.57356,-0.222522
1.14197,3.57547,-0.426400
1.14258,3.57739,4.09023
1.14319,3.57930,0.356566
1.14380,3.58121,-0.330259
1.14441,3.58312,0.954024
1.14502,3.58503,1.39888
1.14563,3.58694,0.180587
1.14624,3.58885,1.12826
1.14685,3.59076,-13.2189
1.14746,3.59267,-3.60420
1.14807,3.59458,-1.22873
1.14868,3.59650,2.87128
1.14929,3.59841,-0.800962
1.14990,3.60032,-0.494288
1.15051,3.60223,-2.29422
1.15112,3.60414,-1.27543
1.15173,3.60605,-3.24190
1.15234,3.60796,-0.530519
1.15295,3.60987,-1.56120
1.15356,3.61178,1.96922
1.15417,3.61369,-0.675575
1.15479,3.61561,-0.661940
1.15540,3.61752,6.14506
1.15601,3.61943,-1.67925
1.15662,3.62134,6.82546
1.15723,3.62325,-1.06797
1.15784,3.62516,1.70460
1.15845,3.62707,-7.56422
1.15906,3.62898,9.61004
1.15967,3.63089,3.32071
1.16028,3.63280,-4.58974
1.16089,3.63472,2.72496
1.16150,3.63663,-0.367570
1.16211,3.63854,-3.77321
1.16272,3.64045,-9.74287
1.16333,3.64236,-1.56215
1.16394,3.64427,-0.499825
1.16455,3.64618,-2.62409
1.16516,3.64809,-2.64222
1.16577,3.65000,4.35301
1.16638,3.65191,-2.36876
1.16699,3.65383,3.56948
1.16760,3.65574,-0.602883
1.16821,3.65765,-0.653379
1.16882,3.65956,-0.953905
1.16943,3.66147,-4.06060
1.17004,3.66338,5.69848
1.17065,3.66529,4.34149
1.17126,3.66720,2.09510
1.17188,3.66911,-8.00169
1.17249,3.67102,-5.08536
1.17310,3.67294,-3.10182
1.17371,3.67485,1.18265
1.17432,3.67676,-0.729565E-01
1.17493,3.67867,0.981211
1.17554,3.68058,-0.362180
1.17615,3.68249,2.75387
1.17676,3.68440,2.60607
1.17737,3.68631,1.16188
1.17798,3.68822,2.39295
1.17859,3.69013,-0.723084
1.17920,3.69205,-7.04299
1.17981,3.69396,1.98964
1.18042,3.69587,-0.475628
1.18103,3.69778,0.855591
1.18164,3.69969,0.139317
1.18225,3.70160,-8.60290
1.18286,3.70351,0.454367
1.18347,3.70542,0.112887
1.18408,3.70733,1.84501
1.18469,3.70924,-0.393087
1.18530,3.71116,-2.35953
1.18591,3.71307,-0.503823
1.18652,3.71498,9.05537
1.18713,3.71689,2.10638
1.18774,3.71880,-3.34410
1.18835,3.72071,-2.40795
1.18896,3.72262,-0.337501
1.18958,3.72453,3.68424
1.19019,3.72644,1.84545
1.19080,3.72835,-0.675389
1.19141,3.73026,0.693342
1.19202,3.73218,0.441634
1.19263,3.73409,-1.88342
1.19324,3.73600,7.64836
1.19385,3.73791,-3.71888
1.19446,3.73982,4.34661
1.19507,3.74173,-2.43339
1.19568,3.74364,9.09870
1.19629,3.74555,-7.28693
1.19690,3.74746,-2.14631
1.19751,3.74937,2.04444
1.19812,3.75129,-2.76290
1.19873,3.75320,-1.48294
1.19934,3.75511,5.89540
1.19995,3.75702,-2.29315
1.20056,3.75893,1.93829
1.20117,3.76084,-3.05736
1.20178,3.76275,-1.25222
1.20239,3.76466,-7.55099
1.20300,3.76657,5.41665
1.20361,3.76848,5.36627
1.20422,3.77040,-4.61115
1.20483,3.77231,-2.44470
1.20544,3.77422,1.75766
1.20605,3.77613,0.760621
1.20667,3.77804,-3.34431
1.20728,3.77995,-1.01464
1.20789,3.78186,-7.82076
1.20850,3.78377,0.626419
1.20911,3.78568,2.14263
1.20972,3.78759,-0.360052
1.21033,3.78951,6.69689
1.21094,3.79142,5.00002
1.21155,3.79333,9.58563
1.21216,3.79524,-0.331466E-01
1.21277,3.79715,-2.27643
1.21338,3.79906,-5.53968
1.21399,3.80097,0.236635
1.21460,3.80288,-0.196536
1.21521,3.80479,-0.965307
1.21582,3.80670,0.973805
1.21643,3.80862,3.61209
1.21704,3.81053,7.12784
1.21765,3.81244,4.20868
1.21826,3.81435,6.60222
1.21887,3.81626,-3.83579
1.21948,3.81817,-0.235830
1.22009,3.82008,-7.27374
1.22070,3.82199,0.926488
1.22131,3.82390,-8.90098
1.22192,3.82581,-0.413317
1.22253,3.82773,0.215909
1.22314,3.82964,-0.420035
1.22375,3.83155,-1.18911
1.22437,3.83346,0.599871
1.22498,3.83537,-0.145014
1.22559,3.83728,0.339630
1.22620,3.83919,-2.46681
1.22681,3.84110,1.95397
1.22742,3.84301,0.161005
1.22803,3.84492,-1.82297
1.22864,3.84684,-0.852980E-01
1.22925,3.84875,-5.38410
1.22986,3.85066,-0.564473E-02
1.23047,3.85257,0.985651
1.23108,3.85448,0.537650
1.23169,3.85639,-0.152715
1.23230,3.85830,4.64488
1.23291,3.86021,3.54285
1.23352,3.86212,-5.08074
1.23413,3.86403,0.100768
1.23474,3.86595,0.267100
1.23535,3.86786,2.69221
1.23596,3.86977,-1.56671
1.23657,3.87168,-1.29159
1.23718,3.87359,-3.78391
1.23779,3.87550,-2.08568
1.23840,3.87741,5.83303
1.23901,3.87932,-5.02420
1.23962,3.88123,-1.18313
1.24023,3.88314,-1.78015
1.24084,3.88506,3.11410
1.24146,3.88697,-1.70662
1.24207,3.88888,-0.388534
1.24268,3.89079,-4.84933
1.24329,3.89270,-0.626343
1.24390,3.89461,-1.54666
1.24451,3.89652,-0.783016
1.24512,3.89843,1.85581
1.24573,3.90034,7.28349
1.24634,3.90225,-1.73972
1.24695,3.90417,-3.66921
1.24756,3.90608,0.693329
1.24817,3.90799,0.490184
1.24878,3.90990,-0.462872
1.24939,3.91181,-3.18598
1.25000,3.91372,4.16730
1.25061,3.91563,-1.71645
1.25122,3.91754,1.78899
1.25183,3.91945,-0.977699
1.25244,3.92136,-0.922570
1.25305,3.92328,8.43693
1.25366,3.92519,1.13515
1.25427,3.92710,-0.601970
1.25488,3.92901,-0.267850
1.25549,3.93092,1.45103
1.25610,3.93283,-4.21928
1.25671,3.93474,1.43345
1.25732,3.93665,0.987409
1.25793,3.93856,-0.554873
1.25854,3.94047,-9.42415
1.25916,3.94239,1.66050
1.25977,3.94430,0.829416
1.26038,3.94621,9.54659
1.26099,3.94812,-0.272034E-01
1.26160,3.95003,-0.306870
1.26221,3.95194,-0.575486
1.26282,3.95385,-3.74938
1.26343,3.95576,1.89848
1.26404,3.95767,-3.00947
1.26465,3.95958,-2.27244
1.26526,3.96150,0.757958
1.26587,3.96341,-2.00764
1.26648,3.96532,2.64306
1.26709,3.96723,1.10254
1.26770,3.96914,1.20702
1.26831,3.97105,2.70307
1.26892,3.97296,2.31854
1.26953,3.97487,-1.54687
1.27014,3.97678,2.77283
1.27075,3.97869,1.33197
1.27136,3.98061,4.84576
1.27197,3.98252,0.183194
1.27258,3.98443,-2.47706
1.27319,3.98634,1.92259
1.27380,3.98825,-1.54514
1.27441,3.99016,-0.657140
1.27502,3.99207,0.714906
1.27563,3.99398,-1.09811
1.27625,3.99589,-8.58389
1.27686,3.99780,-0.953257
1.27747,3.99972,3.39788
1.27808,4.00163,9.31344
1.27869,4.00354,-2.31515
1.27930,4.00545,5.70645
1.27991,4.00736,-3.07071
1.28052,4.00927,0.759537E-01
1.28113,4.01118,3.92066
1.28174,4.01309,0.203605
1.28235,4.01500,-0.602460
1.28296,4.01691,3.97077
1.28357,4.01883,1.35833
1.28418,4.02074,-0.417681
1.28479,4.02265,0.564062
1.28540,4.02456,-0.176250
1.28601,4.02647,3.00141
1.28662,4.02838,-0.307153
1.28723,4.03029,-6.39329
1.28784,4.03220,1.04699
1.28845,4.03411,5.43680
1.28906,4.03602,-12.0553
1.28967,4.03794,-1.53350
1.29028,4.03985,-2.16257
1.29089,4.04176,2.40889
1.29150,4.04367,1.41764
1.29211,4.04558,1.09186
1.29272,4.04749,-1.33697
1.29333,4.04940,15.9470
1.29395,4.05131,0.960889
1.29456,4.05322,-0.201772E-01
1.29517,4.05513,-5.03890
1.29578,4.05705,0.287459
1.29639,4.05896,-1.37829
1.29700,4.06087,0.313447
1.29761,4.06278,-2.10988
1.29822,4.06469,-1.86532
1.29883,4.06660,3.20324
1.29944,4.06851,3.76902
1.30005,4.07042,-1.34813
1.30066,4.07233,1.47908
1.30127,4.07424,0.210954
1.30188,4.07616,6.34963
1.30249,4.07807,3.20235
1.30310,4.07998,-3.98536
1.30371,4.08189,-2.31555
1.30432,4.08380,2.45091
1.30493,4.08571,2.16769
1.30554,4.08762,-1.49031
1.30615,4.08953,-3.97676
1.30676,4.09144,-1.90758
1.30737,4.09335,1.48727
1.30798,4.09527,-1.43057
1.30859,4.09718,0.192770
1.30920,4.09909,1.15437
1.30981,4.10100,-1.03127
1.31042,4.10291,-3.15802
1.31104,4.10482,-3.39241
1.31165,4.10673,0.609000
1.31226,4.10864,-1.88197
1.31287,4.11055,2.79184
1.31348,4.11246,-7.63780
1.31409,4.11438,8.16455
1.31470,4.11629,2.62838
1.31531,4.11820,1.03022
1.31592,4.12011,1.46801
1.31653,4.12202,-3.81906
1.31714,4.12393,-1.40334
1.31775,4.12584,1.82022
1.31836,4.12775,3.11686
1.31897,4.12966,-1.19436
1.31958,4.13157,-0.839504
1.32019,4.13349,3.00147
1.32080,4.13540,-1.99806
1.32141,4.13731,-6.67877
1.32202,4.13922,1.48270
1.32263,4.14113,-3.55381
1.32324,4.14304,-3.10011
1.32385,4.14495,0.937178
1.32446,4.14686,4.86379
1.32507,4.14877,3.46562
1.32568,4.15068,1.83491
1.32629,4.15260,6.44882
1.32690,4.15451,-1.69162
1.32751,4.15642,-1.10742
1.32812,4.15833,-2.89957
1.32874,4.16024,0.716238
1.32935,4.16215,1.30258
1.32996,4.16406,-2.00954
1.33057,4.16597,-1.64525
1.33118,4.16788,-2.15726
1.33179,4.16979,-3.67080
1.33240,4.17171,-3.38817
1.33301,4.17362,6.52000
1.33362,4.17553,6.74723
1.33423,4.17744,2.80472
1.33484,4.17935,1.95671
1.33545,4.18126,-2.92432
1.33606,4.18317,-5.72081
1.33667,4.18508,0.269765
1.33728,4.18699,-4.25272
1.33789,4.18890,1.94227
1.33850,4.19082,-0.758350
1.33911,4.19273,-2.25985
1.33972,4.19464,1.00583
1.34033,4.19655,-0.186589E-01
1.34094,4.19846,0.710591
1.34155,4.20037,-1.42977
1.34216,4.20228,8.01792
1.34277,4.20419,0.326832
1.34338,4.20610,-6.77317
1.34399,4.20801,-0.223985
1.34460,4.20993,-7.90216
1.34521,4.21184,-1.96798
1.34583,4.21375,-0.345949
1.34644,4.21566,-1.81324
1.34705,4.21757,-1.16727
1.34766,4.21948,-0.486192E-01
1.34827,4.22139,2.46788
1.34888,4.22330,0.894262
1.34949,4.22521,-3.19948
1.35010,4.22712,-0.653654
1.35071,4.22904,-4.25456
1.35132,4.23095,-6.68686
1.35193,4.23286,-0.274556
1.35254,4.23477,-3.85799
1.35315,4.23668,-11.2681
1.35376,4.23859,2.21645
1.35437,4.24050,-1.31896
1.35498,4.24241,-1.54072
1.35559,4.24432,0.870867
1.35620,4.24623,-3.83356
1.35681,4.24814,-1.38217
1.35742,4.25006,0.530102
1.35803,4.25197,-0.816898
1.35864,4.25388,0.773006
1.35925,4.25579,-3.10491
1.35986,4.25770,-1.50830
1.36047,4.25961,-0.545125
1.36108,4.26152,-1.99172
1.36169,4.26343,-1.40570
1.36230,4.26534,2.43425
1.36292,4.26725,-1.30590
1.36353,4.26917,0.868891E-01
1.36414,4.27108,2.59055
1.36475,4.27299,-2.00787
1.36536,4.27490,-1.32934
1.36597,4.27681,13.9903
1.36658,4.27872,-4.18973
1.36719,4.28063,3.76137
1.36780,4.28254,-0.949304
1.36841,4.28445,3.44215
1.36902,4.28636,-14.5353
1.36963,4.28828,4.41611
1.37024,4.29019,-8.95611
1.37085,4.29210,0.965177
1.37146,4.29401,-2.64486
1.37207,4.29592,0.245606
1.37268,4.29783,5.19087
1.37329,4.29974,-5.20625
1.37390,4.30165,0.366548
1.37451,4.30356,0.918861
1.37512,4.30547,2.64127
1.37573,4.30739,0.792079
1.37634,4.30930,7.84376
1.37695,4.31121,-5.49564
1.37756,4.31312,-0.620221
1.37817,4.31503,3.40156
1.37878,4.31694,17.1388
1.37939,4.31885,3.99947
1.38000,4.32076,-12.9224
1.38062,4.32267,0.328407
1.38123,4.32458,-0.932070
1.38184,4.32650,1.82001
1.38245,4.32841,-0.224740
1.38306,4.33032,5.69177
1.38367,4.33223,-1.23611
1.38428,4.33414,-0.328189E-01
1.38489,4.33605,0.429622
1.38550,4.33796,1.43419
1.38611,4.33987,-0.871315
1.38672,4.34178,-0.220323
1.38733,4.34369,-10.7574
1.38794,4.34561,-1.06381
1.38855,4.34752,-1.15910
1.38916,4.34943,-0.881784
1.38977,4.35134,-1.71074
1.39038,4.35325,-0.196361
1.39099,4.35516,-6.14872
1.39160,4.35707,1.26861
1.39221,4.35898,0.115509
1.39282,4.36089,8.09018
1.39343,4.36280,0.536705
1.39404,4.36472,0.785124
1.39465,4.36663,-3.82248
1.39526,4.36854,-0.222748
1.39587,4.37045,3.66159
1.39648,4.37236,-0.408302
1.39709,4.37427,0.535532
1.39771,4.37618,0.364515
1.39832,4.37809,-4.13861
1.39893,4.38000,-2.64144
1.39954,4.38191,2.97501
1.40015,4.38383,-1.86843
1.40076,4.38574,-0.463375
1.40137,4.38765,2.04339
1.40198,4.38956,-2.37152
1.40259,4.39147,-0.118472
1.40320,4.39338,2.43587
1.40381,4.39529,4.75626
1.40442,4.39720,6.81000
1.40503,4.39911,-1.11077
1.40564,4.40102,-7.23922
1.40625,4.40294,0.835265
1.40686,4.40485,0.711968
1.40747,4.40676,-1.29932
1.40808,4.40867,-1.33247
1.40869,4.41058,1.78493
1.40930,4.41249,0.918346
1.40991,4.41440,-9.13951
1.41052,4.41631,3.86002
1.41113,4.41822,0.775973
1.41174,4.42013,0.961119
1.41235,4.42205,-0.935383E-01
1.41296,4.42396,5.46216
1.41357,4.42587,-1.74780
1.41418,4.42778,4.22432
1.41479,4.42969,1.45588
1.41541,4.43160,1.73522
1.41602,4.43351,0.921350
1.41663,4.43542,-2.85972
1.41724,4.43733,-0.238804
1.41785,4.43924,-3.31282
1.41846,4.44116,-5.55929
1.41907,4.44307,-3.77072
1.41968,4.44498,-0.507876E-01
1.42029,4.44689,4.15420
1.42090,4.44880,-3.67973
1.42151,4.45071,4.15905
1.42212,4.45262,-0.766712
1.42273,4.45453,-0.174076
1.42334,4.45644,6.36463
1.42395,4.45835,2.42104
1.42456,4.46027,0.734505E-01
1.42517,4.46218,-0.347602
1.42578,4.46409,0.201577
1.42639,4.46600,-0.416235
1.42700,4.46791,-1.23133
1.42761,4.46982,3.40064
1.42822,4.47173,2.79008
1.42883,4.47364,0.822213
1.42944,4.47555,-0.701737
1.43005,4.47746,2.70197
1.43066,4.47938,7.84661
1.43127,4.48129,-5.24769
1.43188,4.48320,6.12120
1.43250,4.48511,-2.14825
1.43311,4.48702,-2.97453
1.43372,4.48893,-0.483534
1.43433,4.49084,-0.175379E-01
1.43494,4.49275,-3.43724
1.43555,4.49466,-3.99992
1.43616,4.49657,-2.95180
1.43677,4.49849,-2.09959
1.43738,4.50040,-17.1133
1.43799,4.50231,-26.3369
1.43860,4.50422,11.4513
1.43921,4.50613,-2.08192
1.43982,4.50804,4.88056
1.44043,4.50995,-1.04101
1.44104,4.51186,1.19768
1.44165,4.51377,-4.55282
1.44226,4.51568,2.64108
1.44287,4.51760,-4.98349
1.44348,4.51951,3.21937
1.44409,4.52142,3.18981
1.44470,4.52333,-3.82893
1.44531,4.52524,-1.21326
1.44592,4.52715,1.13947
1.44653,4.52906,-3.36307
1.44714,4.53097,0.641307E-01
1.44775,4.53288,1.01300
1.44836,4.53479,-1.84199
1.44897,4.53671,-1.53217
1.44958,4.53862,1.59517
1.45020,4.54053,10.5925
1.45081,4.54244,2.95853
1.45142,4.54435,-0.543551
1.45203,4.54626,-2.41747
1.45264,4.54817,2.71778
1.45325,4.55008,1.12349
1.45386,4.55199,-1.04528
1.45447,4.55390,-0.200757
1.45508,4.55582,-9.23107
1.45569,4.55773,-0.657079
1.45630,4.55964,3.92032
1.45691,4.56155,0.964609
1.45752,4.56346,-2.87753
1.45813,4.56537,-3.23243
1.45874,4.56728,-2.45226
1.45935,4.56919,0.596562
1.45996,4.57110,3.59409
1.46057,4.57301,0.364699
1.46118,4.57493,0.595264
1.46179,4.57684,2.18773
1.46240,4.57875,6.13867
1.46301,4.58066,5.14270
1.46362,4.58257,1.33906
1.46423,4.58448,7.54629
1.46484,4.58639,0.423321E-01
1.46545,4.58830,2.48549
1.46606,4.59021,-3.58172
1.46667,4.59212,1.91516
1.46729,4.59404,0.286028
1.46790,4.59595,2.24871
1.46851,4.59786,-0.749212
1.46912,4.59977,0.979397
1.46973,4.60168,-1.89343
1.47034,4.60359,-0.104374
1.47095,4.60550,-1.86934
1.47156,4.60741,1.25297
1.47217,4.60932,0.364526
1.47278,4.61123,4.19137
1.47339,4.61315,-0.472447
1.47400,4.61506,-0.563037
1.47461,4.61697,-3.37739
1.47522,4.61888,3.63642
1.47583,4.62079,-7.57617
1.47644,4.62270,1.17656
1.47705,4.62461,-5.59842
1.47766,4.62652,-2.36004
1.47827,4.62843,-0.293634
1.47888,4.63034,1.56287
1.47949,4.63226,-9.57005
1.48010,4.63417,-10.2420
1.48071,4.63608,-2.03242
1.48132,4.63799,-4.89288
1.48193,4.63990,-2.46455
1.48254,4.64181,0.354316
1.48315,4.64372,-0.931935
1.48376,4.64563,-0.798495
1.48438,4.64754,-6.28850
1.48499,4.64945,0.938689
1.48560,4.65137,5.77859
1.48621,4.65328,-5.47801
1.48682,4.65519,-3.37524
1.48743,4.65710,-1.38981
1.48804,4.65901,-5.29560
1.48865,4.66092,-1.64265
1.48926,4.66283,-1.77836
1.48987,4.66474,0.182223
1.49048,4.66665,-6.73380
1.49109,4.66856,-0.470954E-01
1.49170,4.67048,-1.07172
1.49231,4.67239,2.12898
1.49292,4.67430,11.4904
1.49353,4.67621,2.06155
1.49414,4.67812,-5.53401
1.49475,4.68003,-1.92187
1.49536,4.68194,-2.82218
1.49597,4.68385,4.55996
1.49658,4.68576,-2.04001
1.49719,4.68767,-0.133914E-01
1.49780,4.68959,-1.09822
1.49841,4.69150,-1.12050
1.49902,4.69341,-3.72029
1.49963,4.69532,-1.45199
1.50024,4.69723,1.57693
1.50085,4.69914,-9.87811
1.50146,4.70105,-7.22424
1.50208,4.70296,-1.59029
1.50269,4.70487,1.26662
1.50330,4.70678,-1.53372
1.50391,4.70870,-4.49113
1.50452,4.71061,-2.99856
1.50513,4.71252,5.61585
1.50574,4.71443,-8.44550
1.50635,4.71634,-1.83403
1.50696,4.71825,2.60572
1.50757,4.72016,0.782225
1.50818,4.72207,3.68228
1.50879,4.72398,-0.697728
1.50940,4.72589,2.02091
1.51001,4.72781,9.01657
1.51062,4.72972,-0.881009E-02
1.51123,4.73163,-2.03127
1.51184,4.73354,-0.194760
1.51245,4.73545,-1.53945
1.51306,4.73736,-1.47655
1.51367,4.73927,0.978522
1.51428,4.74118,4.26364
1.51489,4.74309,-1.11484
1.51550,4.74500,-0.278013
1.51611,4.74692,-1.02434
1.51672,4.74883,-3.75369
1.51733,4.75074,-5.98231
1.51794,4.75265,0.734716E-01
1.51855,4.75456,-1.48494
1.51917,4.75647,2.45667
1.51978,4.75838,0.288399
1.52039,4.76029,-0.713166
1.52100,4.76220,-0.788243
1.52161,4.76411,0.795299
1.52222,4.76603,1.52018
1.52283,4.76794,1.03440
1.52344,4.76985,-1.41476
1.52405,4.77176,-0.971095
1.52466,4.77367,-3.86203
1.52527,4.77558,-1.33942
1.52588,4.77749,-3.06815
1.52649,4.77940,-4.81595
1.52710,4.78131,-0.689974E-01
1.52771,4.78322,3.48252
1.52832,4.78513,2.41980
1.52893,4.78705,0.362944
1.52954,4.78896,2.61561
1.53015,4.79087,-7.07653
1.53076,4.79278,-5.37300
1.53137,4.79469,-7.32123
1.53198,4.79660,3.95337
1.53259,4.79851,3.34622
1.53320,4.80042,-0.620511
1.53381,4.80233,1.77316
1.53442,4.80424,0.970274
1.53503,4.80616,-5.12147
1.53564,4.80807,0.529665
1.53625,4.80998,-4.59652
1.53687,4.81189,2.76692
1.53748,4.81380,2.01248
1.53809,4.81571,0.970214
1.53870,4.81762,2.57947
1.53931,4.81953,2.48239
1.53992,4.82144,5.43870
1.54053,4.82335,-0.295309
1.54114,4.82527,-0.629962
1.54175,4.82718,-1.58089
1.54236,4.82909,2.43329
1.54297,4.83100,1.41079
1.54358,4.83291,-0.930353
1.54419,4.83482,1.45147
1.54480,4.83673,-9.76454
1.54541,4.83864,2.43524
1.54602,4.84055,4.11686
1.54663,4.84246,-2.86424
1.54724,4.84438,0.114273
1.54785,4.84629,-1.16108
1.54846,4.84820,-0.908492
1.54907,4.85011,2.48249
1.54968,4.85202,-1.30423
1.55029,4.85393,-0.318865
1.55090,4.85584,-0.381298
1.55151,4.85775,0.441974
1.55212,4.85966,0.530799
1.55273,4.86157,1.47765
1.55334,4.86349,3.10214
1.55396,4.86540,-5.70520
1.55457,4.86731,1.91852
1.55518,4.86922,-1.74141
1.55579,4.87113,3.85225
1.55640,4.87304,5.50411
1.55701,4.87495,-9.93297
1.55762,4.87686,-5.31934
1.55823,4.87877,2.55075
1.55884,4.88068,-4.39893
1.55945,4.88260,1.94677
1.56006,4.88451,-0.142947
1.56067,4.88642,1.82773
1.56128,4.88833,1.13109
1.56189,4.89024,1.44401
1.56250,4.89215,3.45441
1.56311,4.89406,-2.02861
1.56372,4.89597,0.193518
1.56433,4.89788,-4.27063
1.56494,4.89979,6.30026
1.56555,4.90171,1.26286
1.56616,4.90362,-1.70004
1.56677,4.90553,0.576007
1.56738,4.90744,-0.573242
1.56799,4.90935,-1.35542
1.56860,4.91126,-0.896229E-01
1.56921,4.91317,2.77476
1.56982,4.91508,1.00765
1.57043,4.91699,-3.03105
1.57104,4.91890,-0.991333
1.57166,4.92082,-10.3328
1.57227,4.92273,0.868423
1.57288,4.92464,3.50984
1.57349,4.92655,-5.66662
1.57410,4.92846,-4.55789
1.57471,4.93037,-2.66581
1.57532,4.93228,-0.657675
1.57593,4.93419,7.55900
1.57654,4.93610,-0.332429
1.57715,4.93801,-0.521764
1.57776,4.93993,-4.95364
1.57837,4.94184,-1.32852
1.57898,4.94375,-2.25596
1.57959,4.94566,4.34401
1.58020,4.94757,2.15751
1.58081,4.94948,-1.17280
1.58142,4.95139,2.34795
1.58203,4.95330,-0.536212
1.58264,4.95521,1.38088
1.58325,4.95712,2.51930
1.58386,4.95904,-0.286932
1.58447,4.96095,0.309009
1.58508,4.96286,0.750564
1.58569,4.96477,0.875310
1.58630,4.96668,0.131349
1.58691,4.96859,0.214018
1.58752,4.97050,2.25931
1.58813,4.97241,0.731940
1.58875,4.97432,-1.02121
1.58936,4.97623,-1.00519
1.58997,4.97815,1.21173
1.59058,4.98006,-2.82779
1.59119,4.98197,-1.79038
1.59180,4.98388,4.81343
1.59241,4.98579,0.314971
1.59302,4.98770,-0.967701E-01
1.59363,4.98961,-4.57086
1.59424,4.99152,1.79863
1.59485,4.99343,-1.86005
1.59546,4.99534,-4.40865
1.59607,4.99726,-4.25373
1.59668,4.99917,4.85497
1.59729,5.00108,-2.13296
1.59790,5.00299,6.77021
1.59851,5.00490,-1.11431
1.59912,5.00681,-3.44550
1.59973,5.00872,0.413111
1.60034,5.01063,-0.437495
1.60095,5.01254,2.30509
1.60156,5.01445,0.714739
1.60217,5.01637,-8.26972
1.60278,5.01828,1.74830
1.60339,5.02019,0.762718
1.60400,5.02210,5.34247
1.60461,5.02401,-0.210786
1.60522,5.02592,2.52230
1.60583,5.02783,1.60448
1.60645,5.02974,3.70325
1.60706,5.03165,2.91068
1.60767,5.03356,0.861866
1.60828,5.03548,0.724510E-01
1.60889,5.03739,-0.950055
1.60950,5.03930,-1.87392
1.61011,5.04121,-0.537054
1.61072,5.04312,0.435618
1.61133,5.04503,1.31621
1.61194,5.04694,5.03542
1.61255,5.04885,0.982183E-01
1.61316,5.05076,5.88054
1.61377,5.05267,-0.480147
1.61438,5.05459,1.71254
1.61499,5.05650,-5.57720
1.61560,5.05841,-8.41330
1.61621,5.06032,-0.828165E-01
1.61682,5.06223,-0.268996E-01
1.61743,5.06414,-0.831961
1.61804,5.06605,-0.175046
1.61865,5.06796,3.13192
1.61926,5.06987,1.43502
1.61987,5.07178,-1.79068
1.62048,5.07370,-1.49361
1.62109,5.07561,1.47872
1.62170,5.07752,-2.48894
1.62231,5.07943,-4.36004
1.62292,5.08134,-1.90251
1.62354,5.08325,0.242935
1.62415,5.08516,-2.20648
1.62476,5.08707,8.99077
1.62537,5.08898,3.00288
1.62598,5.09089,2.77149
1.62659,5.09281,-2.01595
1.62720,5.09472,2.03384
