Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,3.54186,0.162131
1.25854,3.54358,-0.438971
1.25916,3.54530,-0.162179
1.25977,3.54702,-0.132034E-01
1.26038,3.54874,0.205896
1.26099,3.55045,-0.326914E-02
1.26160,3.55217,-0.454775E-01
1.26221,3.55389,0.542671E-01
1.26282,3.55561,-0.210878E-01
1.26343,3.55733,-0.871494E-01
1.26404,3.55905,-0.737610E-02
1.26465,3.56077,0.207027
1.26526,3.56248,0.698113E-03
1.26587,3.56420,0.168673E-01
1.26648,3.56592,0.187102E-01
1.26709,3.56764,-0.858929E-01
1.26770,3.56936,-0.902522E-01
1.26831,3.57108,-0.758278E-02
1.26892,3.57279,-0.616340E-01
1.26953,3.57451,-0.479511E-01
1.27014,3.57623,-0.351208E-01
1.27075,3.57795,-0.680565
1.27136,3.57967,0.114427
1.27197,3.58139,0.273004
1.27258,3.58311,0.236352
1.27319,3.58482,0.363660E-01
1.27380,3.58654,0.872513E-01
1.27441,3.58826,0.233583
1.27502,3.58998,0.685510E-01
1.27563,3.59170,0.310159E-02
1.27625,3.59342,0.219484
1.27686,3.59514,0.444373E-01
1.27747,3.59685,-0.945117E-01
1.27808,3.59857,-0.135262
1.27869,3.60029,-0.307112
1.27930,3.60201,0.945506E-01
1.27991,3.60373,0.148336
1.28052,3.60545,-0.335987E-01
1.28113,3.60716,-0.119955
1.28174,3.60888,0.594428E-01
1.28235,3.61060,-0.637694E-02
1.28296,3.61232,-0.150685
1.28357,3.61404,0.104063
1.28418,3.61576,0.133499
1.28479,3.61748,0.780490E-01
1.28540,3.61919,0.532405
1.28601,3.62091,-0.939281E-01
1.28662,3.62263,-0.192330E-01
1.28723,3.62435,0.135402
1.28784,3.62607,0.283171
1.28845,3.62779,0.537676
1.28906,3.62951,-0.414636
1.28967,3.63122,-0.907749E-01
1.29028,3.63294,0.839514E-01
1.29089,3.63466,-0.225676E-02
1.29150,3.63638,0.505114E-01
1.29211,3.63810,-0.338524E-01
1.29272,3.63982,0.868356
1.29333,3.64154,-0.460780E-01
1.29395,3.64325,0.112008
1.29456,3.64497,0.178610
1.29517,3.64669,0.707753E-01
1.29578,3.64841,-0.324801E-01
1.29639,3.65013,0.955550E-02
1.29700,3.65185,0.383540E-01
1.29761,3.65356,0.533080E-01
1.29822,3.65528,0.765785E-01
1.29883,3.65700,0.101991E-01
1.29944,3.65872,0.604153E-01
1.30005,3.66044,0.296261E-01
1.30066,3.66216,0.329549E-01
1.30127,3.66388,-0.550712E-01
1.30188,3.66559,0.644164
1.30249,3.66731,-0.234119E-01
1.30310,3.66903,0.119394
1.30371,3.67075,0.164637
1.30432,3.67247,-0.140256
1.30493,3.67419,0.428211E-01
1.30554,3.67591,0.871785E-01
1.30615,3.67762,0.431797E-01
1.30676,3.67934,0.441768E-01
1.30737,3.68106,0.637915E-01
1.30798,3.68278,0.170644
1.30859,3.68450,0.258470E-01
1.30920,3.68622,0.581458
1.30981,3.68794,-0.139157
1.31042,3.68965,0.141322
1.31104,3.69137,0.371887E-01
1.31165,3.69309,-0.215644
1.31226,3.69481,0.128478
1.31287,3.69653,-0.665129E-01
1.31348,3.69825,0.321785E-01
1.31409,3.69996,0.133717
1.31470,3.70168,-0.421695E-01
1.31531,3.70340,0.447388E-01
1.31592,3.70512,0.390379E-01
1.31653,3.70684,-0.615497E-01
1.31714,3.70856,-0.741879E-01
1.31775,3.71028,0.807578E-01
1.31836,3.71199,0.112534
1.31897,3.71371,0.306869
1.31958,3.71543,0.220745
1.32019,3.71715,0.614275E-01
1.32080,3.71887,0.990621E-01
1.32141,3.72059,-0.451892
1.32202,3.72231,0.199601
1.32263,3.72402,-0.953705E-01
1.32324,3.72574,0.894801E-02
1.32385,3.72746,0.490819E-01
1.32446,3.72918,-0.183358
1.32507,3.73090,-0.201535E-01
1.32568,3.73262,0.137650
1.32629,3.73434,0.374442E-02
1.32690,3.73605,-0.827964E-01
1.32751,3.73777,-0.138273
1.32812,3.73949,-0.557949E-01
1.32874,3.74121,0.591421E-01
1.32935,3.74293,0.155695
1.32996,3.74465,0.510428E-01
1.33057,3.74636,0.314270E-02
1.33118,3.74808,-0.195283
1.33179,3.74980,0.251173E-02
1.33240,3.75152,-0.302704E-01
1.33301,3.75324,-0.539112E-01
1.33362,3.75496,0.798608
1.33423,3.75668,0.106436
1.33484,3.75839,-0.178661
1.33545,3.76011,0.113382
1.33606,3.76183,-0.977207E-01
1.33667,3.76355,0.136447
1.33728,3.76527,0.279985E-01
1.33789,3.76699,-0.210696
1.33850,3.76871,0.256304
1.33911,3.77042,-0.535171
1.33972,3.77214,-0.240132
1.34033,3.77386,0.229501
1.34094,3.77558,0.166231
1.34155,3.77730,0.660021
1.34216,3.77902,-0.217555
1.34277,3.78074,0.697776
1.34338,3.78245,-0.279602
1.34399,3.78417,-0.174793
1.34460,3.78589,0.129961
1.34521,3.78761,0.831864E-02
1.34583,3.78933,0.519861E-01
1.34644,3.79105,0.102615E-01
1.34705,3.79276,0.208576E-01
1.34766,3.79448,0.391072
1.34827,3.79620,0.390504E-01
1.34888,3.79792,0.324993
1.34949,3.79964,0.723685E-01
1.35010,3.80136,0.896640E-01
1.35071,3.80308,-0.897910E-01
1.35132,3.80479,0.763685E-02
1.35193,3.80651,0.253730E-01
1.35254,3.80823,-0.375824E-02
1.35315,3.80995,0.176214E-01
1.35376,3.81167,0.264346
1.35437,3.81339,0.745525E-01
1.35498,3.81511,0.176589
1.35559,3.81682,-0.122636
1.35620,3.81854,-0.223784
1.35681,3.82026,0.684248E-01
1.35742,3.82198,-0.479179E-01
1.35803,3.82370,0.186970E-01
1.35864,3.82542,-0.401594E-01
1.35925,3.82714,0.744196E-03
1.35986,3.82885,-0.996036E-02
1.36047,3.83057,0.178446
1.36108,3.83229,0.112006
1.36169,3.83401,0.571339E-01
1.36230,3.83573,0.485202E-01
1.36292,3.83745,0.124760
1.36353,3.83916,-0.436905E-02
1.36414,3.84088,0.550132E-02
1.36475,3.84260,0.248075
1.36536,3.84432,-0.122006
1.36597,3.84604,-0.188812
1.36658,3.84776,0.171324
1.36719,3.84948,-0.517891E-01
1.36780,3.85119,-0.380194E-02
1.36841,3.85291,-0.146108
1.36902,3.85463,0.339573
1.36963,3.85635,0.741385E-01
1.37024,3.85807,-0.136718
1.37085,3.85979,0.382148E-01
1.37146,3.86151,-0.631652E-01
1.37207,3.86322,0.171265E-01
1.37268,3.86494,0.130152E-01
1.37329,3.86666,0.265145E-02
1.37390,3.86838,-0.129092
1.37451,3.87010,0.391833E-01
1.37512,3.87182,0.124761E-01
1.37573,3.87353,0.125932
1.37634,3.87525,0.118866
1.37695,3.87697,0.124676E-01
1.37756,3.87869,-0.236426
1.37817,3.88041,0.358089
1.37878,3.88213,0.223016
1.37939,3.88385,-0.112734
1.38000,3.88556,0.177886E-01
1.38062,3.88728,0.164877
1.38123,3.88900,-0.944988E-01
1.38184,3.89072,0.147755
1.38245,3.89244,-0.547300E-01
1.38306,3.89416,-0.199772
1.38367,3.89588,-0.433273E-01
1.38428,3.89759,-0.249078E-01
1.38489,3.89931,-0.504136E-02
1.38550,3.90103,0.181717
1.38611,3.90275,0.238817E-02
1.38672,3.90447,0.158938
1.38733,3.90619,-0.857853E-01
1.38794,3.90791,0.120938E-01
1.38855,3.90962,0.421358E-01
1.38916,3.91134,0.108950
1.38977,3.91306,-0.221168
1.39038,3.91478,0.251743E-01
1.39099,3.91650,0.244042
1.39160,3.91822,-0.244631
1.39221,3.91993,0.287656
1.39282,3.92165,0.423625E-01
1.39343,3.92337,-0.239463
1.39404,3.92509,0.207228
1.39465,3.92681,-0.474085E-01
1.39526,3.92853,-0.333180E-02
1.39587,3.93025,-0.352134E-01
1.39648,3.93196,0.729868E-01
1.39709,3.93368,-0.187545
1.39771,3.93540,0.202542
1.39832,3.93712,0.606600E-02
1.39893,3.93884,-0.258602
1.39954,3.94056,-0.880997E-01
1.40015,3.94228,-0.107767
1.40076,3.94399,-0.840567E-02
1.40137,3.94571,0.594849
1.40198,3.94743,-0.970280E-01
1.40259,3.94915,-0.185817E-01
1.40320,3.95087,0.276728E-01
1.40381,3.95259,-0.193395
1.40442,3.95431,0.152088
1.40503,3.95602,0.994525E-01
1.40564,3.95774,0.794159
1.40625,3.95946,0.129013
1.40686,3.96118,0.784457E-01
1.40747,3.96290,0.396507
1.40808,3.96462,-0.314809E-01
1.40869,3.96633,0.225906
1.40930,3.96805,0.249196E-01
1.40991,3.96977,0.219303
1.41052,3.97149,-0.207046
1.41113,3.97321,0.241197
1.41174,3.97493,-0.816029E-01
1.41235,3.97665,0.570617
1.41296,3.97836,0.469673
1.41357,3.98008,0.166853E-02
1.41418,3.98180,0.260523
1.41479,3.98352,0.834998E-01
1.41541,3.98524,0.370359E-01
1.41602,3.98696,-0.913418E-01
1.41663,3.98868,0.163668
1.41724,3.99039,0.333704E-01
1.41785,3.99211,0.811064E-01
1.41846,3.99383,0.336559
1.41907,3.99555,0.127823
1.41968,3.99727,0.377902
1.42029,3.99899,0.409818E-01
1.42090,4.00071,0.169969
1.42151,4.00242,-0.269953E-02
1.42212,4.00414,-0.574219E-01
1.42273,4.00586,0.625665E-01
1.42334,4.00758,0.689227E-01
1.42395,4.00930,-0.111116
1.42456,4.01102,0.298331
1.42517,4.01273,0.755774E-01
1.42578,4.01445,0.147593
1.42639,4.01617,0.165771
1.42700,4.01789,-0.518767E-02
1.42761,4.01961,0.739986
1.42822,4.02133,-0.388099E-02
1.42883,4.02305,0.304383
1.42944,4.02476,-0.154176
1.43005,4.02648,-0.424973E-01
1.43066,4.02820,0.951165E-01
1.43127,4.02992,0.933560E-01
1.43188,4.03164,-0.774734E-01
1.43250,4.03336,-0.215354E-01
1.43311,4.03508,-0.579037E-01
1.43372,4.03679,-0.118278
1.43433,4.03851,-0.213648E-01
1.43494,4.04023,0.180058E-01
1.43555,4.04195,-0.725364E-01
1.43616,4.04367,-0.775661E-01
1.43677,4.04539,0.844855E-01
1.43738,4.04711,0.389864E-02
1.43799,4.04882,0.103868
1.43860,4.05054,0.891644E-01
1.43921,4.05226,0.126040
1.43982,4.05398,0.191213
1.44043,4.05570,-0.452916E-01
1.44104,4.05742,0.125532
1.44165,4.05913,-0.351038
1.44226,4.06085,-0.998391E-01
1.44287,4.06257,-0.277714E-01
1.44348,4.06429,0.888870E-01
1.44409,4.06601,-0.156568E-01
1.44470,4.06773,-0.199688
1.44531,4.06945,0.430397
1.44592,4.07116,0.186120
1.44653,4.07288,-0.549850E-01
1.44714,4.07460,0.735169E-01
1.44775,4.07632,0.177443
1.44836,4.07804,-0.792527E-01
1.44897,4.07976,-0.606844E-01
1.44958,4.08148,-0.521567E-01
1.45020,4.08319,0.277237E-01
1.45081,4.08491,0.292123
1.45142,4.08663,-0.147103
1.45203,4.08835,0.679677E-01
1.45264,4.09007,0.348788E-01
1.45325,4.09179,-0.160226E-01
1.45386,4.09350,-0.148923
1.45447,4.09522,-0.103322
1.45508,4.09694,0.138664
1.45569,4.09866,-0.366428E-01
1.45630,4.10038,0.493423E-01
1.45691,4.10210,-0.300690
1.45752,4.10382,0.298426E-01
1.45813,4.10553,0.241035
1.45874,4.10725,0.141510
1.45935,4.10897,-0.174873
1.45996,4.11069,-0.262553E-01
1.46057,4.11241,0.861891E-01
1.46118,4.11413,-0.221117E-01
1.46179,4.11585,0.229859
1.46240,4.11756,0.157615
1.46301,4.11928,-0.947567E-01
1.46362,4.12100,0.326298
1.46423,4.12272,0.146871
1.46484,4.12444,0.464128E-01
1.46545,4.12616,0.209395E-01
1.46606,4.12788,0.327626E-02
1.46667,4.12959,0.483362
1.46729,4.13131,0.170526
1.46790,4.13303,-0.585869E-01
1.46851,4.13475,-0.729875E-01
1.46912,4.13647,0.126634E-01
1.46973,4.13819,-0.205097E-01
1.47034,4.13990,0.860256E-01
1.47095,4.14162,-0.302733E-01
1.47156,4.14334,0.240815E-01
1.47217,4.14506,0.991067E-01
1.47278,4.14678,0.665315E-01
1.47339,4.14850,0.113801
1.47400,4.15022,0.720382E-01
1.47461,4.15193,-0.833256E-02
1.47522,4.15365,0.569895
1.47583,4.15537,0.991391E-01
1.47644,4.15709,0.786894E-01
1.47705,4.15881,0.686108
1.47766,4.16053,0.973855E-01
1.47827,4.16225,0.129076
1.47888,4.16396,0.403423E-01
1.47949,4.16568,0.692976E-01
1.48010,4.16740,0.531926E-01
1.48071,4.16912,0.121143
1.48132,4.17084,0.208964E-01
1.48193,4.17256,0.205705E-02
1.48254,4.17428,-0.476604E-04
1.48315,4.17599,-0.349890
1.48376,4.17771,-0.259096E-01
1.48438,4.17943,0.499696E-01
1.48499,4.18115,0.185810
1.48560,4.18287,-0.918421E-01
1.48621,4.18459,0.622749
1.48682,4.18630,-0.324227E-01
1.48743,4.18802,-0.588607E-01
1.48804,4.18974,0.358076
1.48865,4.19146,-0.702877E-01
1.48926,4.19318,0.854477E-01
1.48987,4.19490,0.175425E-01
1.49048,4.19662,0.114866
1.49109,4.19833,-0.139011E-01
1.49170,4.20005,-0.493927E-01
1.49231,4.20177,-0.752259E-01
1.49292,4.20349,0.276624
1.49353,4.20521,-0.200343
1.49414,4.20693,0.230236
1.49475,4.20865,-0.884894E-01
1.49536,4.21036,-0.532919E-01
1.49597,4.21208,-0.605470E-01
1.49658,4.21380,0.499135E-01
1.49719,4.21552,-0.254252E-01
1.49780,4.21724,-0.725814E-03
1.49841,4.21896,-0.251941
1.49902,4.22068,-0.393039E-01
1.49963,4.22239,0.287795
1.50024,4.22411,-0.388348E-01
1.50085,4.22583,0.181657
1.50146,4.22755,0.705400E-01
1.50208,4.22927,0.311055E-01
1.50269,4.23099,-0.418199E-01
1.50330,4.23270,0.496706E-01
1.50391,4.23442,0.244443E-01
1.50452,4.23614,-0.841473E-01
1.50513,4.23786,-0.761151E-02
1.50574,4.23958,0.201381E-01
1.50635,4.24130,0.176377E-01
1.50696,4.24302,0.460826E-01
1.50757,4.24473,-0.260127E-01
1.50818,4.24645,0.286519
1.50879,4.24817,0.242135E-01
1.50940,4.24989,0.153877E-01
1.51001,4.25161,-0.446092E-01
1.51062,4.25333,0.250807E-01
1.51123,4.25505,0.624749
1.51184,4.25676,0.273646
1.51245,4.25848,0.326616
1.51306,4.26020,0.126013E-01
1.51367,4.26192,0.100152
1.51428,4.26364,0.111603
1.51489,4.26536,-0.725231E-02
1.51550,4.26708,0.231155
1.51611,4.26879,-0.174713
1.51672,4.27051,0.999344E-01
1.51733,4.27223,0.806205E-01
1.51794,4.27395,0.219640
1.51855,4.27567,-0.775492E-01
1.51917,4.27739,0.500962E-02
1.51978,4.27910,0.735108E-01
1.52039,4.28082,-0.203018
1.52100,4.28254,0.161364
1.52161,4.28426,0.224496E-01
1.52222,4.28598,-0.616741E-01
1.52283,4.28770,0.652558E-02
1.52344,4.28942,-0.159031
1.52405,4.29113,0.601852E-01
1.52466,4.29285,0.109725
1.52527,4.29457,0.463991E-01
1.52588,4.29629,0.501857E-01
1.52649,4.29801,-0.432321E-01
1.52710,4.29973,0.187686E-01
1.52771,4.30145,0.281969
1.52832,4.30316,0.581520E-02
1.52893,4.30488,0.957972E-01
1.52954,4.30660,0.119353
1.53015,4.30832,0.245624
1.53076,4.31004,-0.276719
1.53137,4.31176,-0.809471E-01
1.53198,4.31348,-0.144777
1.53259,4.31519,-0.770317E-01
1.53320,4.31691,0.372985E-01
1.53381,4.31863,0.281661
1.53442,4.32035,-0.542362E-01
1.53503,4.32207,0.157282
1.53564,4.32379,-0.825737E-01
1.53625,4.32550,0.906568E-01
1.53687,4.32722,0.388292E-01
1.53748,4.32894,0.524195E-02
1.53809,4.33066,-0.780268E-01
1.53870,4.33238,0.104609
1.53931,4.33410,-0.379638E-01
1.53992,4.33582,0.260905
1.54053,4.33753,-0.218727
1.54114,4.33925,0.301210E-01
1.54175,4.34097,-0.428753E-01
1.54236,4.34269,0.261199E-01
1.54297,4.34441,-0.115946
1.54358,4.34613,-0.243519E-01
1.54419,4.34785,-0.594085E-02
1.54480,4.34956,-0.236908E-01
1.54541,4.35128,-0.823355E-01
1.54602,4.35300,-0.359969E-01
1.54663,4.35472,0.354777E-01
1.54724,4.35644,-0.601796E-01
1.54785,4.35816,0.212280
1.54846,4.35987,0.328610E-01
1.54907,4.36159,0.237157E-01
1.54968,4.36331,0.117995
1.55029,4.36503,-0.201774
1.55090,4.36675,0.498644E-01
1.55151,4.36847,0.846177E-01
1.55212,4.37019,0.355717E-01
1.55273,4.37190,-0.214513E-02
1.55334,4.37362,-0.540058E-02
1.55396,4.37534,-0.132980E-01
1.55457,4.37706,0.369297E-01
1.55518,4.37878,-0.901851E-01
1.55579,4.38050,0.221044
1.55640,4.38222,-0.300582E-01
1.55701,4.38393,0.147238
1.55762,4.38565,-0.139085
1.55823,4.38737,0.448544
1.55884,4.38909,-0.895894E-01
1.55945,4.39081,-0.176316E-01
1.56006,4.39253,-0.338207E-01
1.56067,4.39425,0.208907
1.56128,4.39596,0.109627
1.56189,4.39768,0.916959E-01
1.56250,4.39940,-0.667041E-02
1.56311,4.40112,0.104701
1.56372,4.40284,0.138734
1.56433,4.40456,0.592387E-01
1.56494,4.40627,-0.526491E-02
1.56555,4.40799,0.108098E-01
1.56616,4.40971,0.262091E-01
1.56677,4.41143,-0.282462
1.56738,4.41315,-0.125735E-01
1.56799,4.41487,-0.121051
1.56860,4.41659,0.132391
1.56921,4.41830,0.482149E-01
1.56982,4.42002,0.244113
1.57043,4.42174,0.239864E-01
1.57104,4.42346,0.475272E-01
1.57166,4.42518,-0.195841E-01
1.57227,4.42690,0.146656
1.57288,4.42862,0.459075E-03
1.57349,4.43033,-0.120961
1.57410,4.43205,0.282276
1.57471,4.43377,0.190603E-01
1.57532,4.43549,0.169309
1.57593,4.43721,-0.252705
1.57654,4.43893,-0.794731E-02
1.57715,4.44065,0.169833E-01
1.57776,4.44236,0.159001
1.57837,4.44408,-0.227847
1.57898,4.44580,0.266789E-01
1.57959,4.44752,0.118073E-02
1.58020,4.44924,0.333216E-01
1.58081,4.45096,0.130063E-01
1.58142,4.45267,0.410044
1.58203,4.45439,-0.442996E-01
1.58264,4.45611,0.615844E-01
1.58325,4.45783,0.430275E-01
1.58386,4.45955,-0.196746E-01
1.58447,4.46127,-0.117022
1.58508,4.46299,0.397600E-01
1.58569,4.46470,-0.550842E-01
1.58630,4.46642,0.363871E-01
1.58691,4.46814,-0.985017E-01
1.58752,4.46986,0.142767
1.58813,4.47158,0.132412
1.58875,4.47330,0.173171
1.58936,4.47502,-0.147359
1.58997,4.47673,-0.831922E-01
1.59058,4.47845,0.212032
1.59119,4.48017,-0.297327E-01
1.59180,4.48189,-0.248158E-02
1.59241,4.48361,-0.132856
1.59302,4.48533,0.483595E-01
1.59363,4.48705,0.181978
1.59424,4.48876,-0.275257E-01
1.59485,4.49048,0.236314E-01
1.59546,4.49220,-0.589360E-02
1.59607,4.49392,-0.205419
1.59668,4.49564,-0.509423E-01
1.59729,4.49736,0.849718E-01
1.59790,4.49907,-0.216433
1.59851,4.50079,-0.241256E-01
1.59912,4.50251,0.507150E-02
1.59973,4.50423,-0.677903E-01
1.60034,4.50595,0.192491E-01
1.60095,4.50767,-0.285312E-01
1.60156,4.50939,-0.622943E-01
1.60217,4.51110,0.323825
1.60278,4.51282,-0.132244
1.60339,4.51454,0.555778E-01
1.60400,4.51626,-0.793198E-01
1.60461,4.51798,0.266501E-02
1.60522,4.51970,0.281749
1.60583,4.52142,0.245410E-01
1.60645,4.52313,0.800168
1.60706,4.52485,0.689156E-01
1.60767,4.52657,0.309993
1.60828,4.52829,0.839244E-01
1.60889,4.53001,0.159682
1.60950,4.53173,0.345803E-01
1.61011,4.53345,0.126270
1.61072,4.53516,-0.153265
1.61133,4.53688,0.555966E-01
1.61194,4.53860,-0.453187E-02
1.61255,4.54032,0.862844E-01
1.61316,4.54204,-0.150094E-01
1.61377,4.54376,0.463201E-01
1.61438,4.54547,0.643938E-01
1.61499,4.54719,0.105627
1.61560,4.54891,-0.120999
1.61621,4.55063,0.216723E-01
1.61682,4.55235,0.681617E-01
1.61743,4.55407,0.962345E-01
1.61804,4.55579,0.678679E-01
1.61865,4.55750,0.641763E-01
1.61926,4.55922,0.422547E-01
1.61987,4.56094,0.931595E-01
1.62048,4.56266,-0.224225E-01
1.62109,4.56438,0.183823
1.62170,4.56610,0.120944
1.62231,4.56782,0.120036
1.62292,4.56953,0.158085
1.62354,4.57125,-0.138342
1.62415,4.57297,0.111656
1.62476,4.57469,0.339208
1.62537,4.57641,-0.872607E-01
1.62598,4.57813,-0.325756E-02
1.62659,4.57984,0.168690
1.62720,4.58156,-0.947140E-01
1.62781,4.58328,0.657426E-01
1.62842,4.58500,-0.875688E-01
1.62903,4.58672,0.548374E-01
1.62964,4.58844,0.101022
1.63025,4.59016,0.195662
1.63086,4.59187,0.212715E-01
1.63147,4.59359,-0.979518E-02
1.63208,4.59531,-0.231975
1.63269,4.59703,0.402410E-01
1.63330,4.59875,0.419614E-01
1.63391,4.60047,0.106573
1.63452,4.60219,0.185343
1.63513,4.60390,0.246953
1.63574,4.60562,-0.876084E-01
1.63635,4.60734,0.573496E-01
1.63696,4.60906,0.188930E-01
1.63757,4.61078,-0.737808E-01
1.63818,4.61250,-0.506392E-02
1.63879,4.61422,0.114596
1.63940,4.61593,-0.711444E-01
1.64001,4.61765,-0.193695E-01
1.64062,4.61937,-0.135135E-01
1.64124,4.62109,0.186604
1.64185,4.62281,0.310845E-01
1.64246,4.62453,-0.237477E-01
1.64307,4.62624,0.300322
1.64368,4.62796,-0.395249E-01
1.64429,4.62968,0.766876E-01
1.64490,4.63140,0.705026E-01
1.64551,4.63312,-0.146197E-01
1.64612,4.63484,0.825544E-01
1.64673,4.63656,0.172386
1.64734,4.63827,-0.387408E-01
1.64795,4.63999,0.454704E-01
1.64856,4.64171,-0.596364E-01
1.64917,4.64343,0.319014
1.64978,4.64515,0.866236E-01
1.65039,4.64687,0.965272E-01
1.65100,4.64859,0.929330E-01
1.65161,4.65030,0.291707
1.65222,4.65202,0.774241E-01
1.65283,4.65374,0.186011
1.65344,4.65546,-0.132117E-01
1.65405,4.65718,0.181380E-01
1.65466,4.65890,0.169558E-01
1.65527,4.66062,0.616861
1.65588,4.66233,0.499632E-01
1.65649,4.66405,-0.381449
1.65710,4.66577,-0.467712E-01
1.65771,4.66749,-0.111932
1.65833,4.66921,0.351660
1.65894,4.67093,0.101859
1.65955,4.67264,0.469884E-02
1.66016,4.67436,0.291122
1.66077,4.67608,0.465474
1.66138,4.67780,0.614801E-02
1.66199,4.67952,-0.426287E-01
1.66260,4.68124,0.919632E-01
1.66321,4.68296,0.434937E-01
1.66382,4.68467,0.239185
1.66443,4.68639,0.207672
1.66504,4.68811,0.727419E-01
1.66565,4.68983,-0.120522
1.66626,4.69155,0.228616
1.66687,4.69327,-0.184202E-01
1.66748,4.69499,0.801591E-01
1.66809,4.69670,-0.210947E-01
1.66870,4.69842,0.239239
1.66931,4.70014,0.307023
1.66992,4.70186,-0.110093E-01
1.67053,4.70358,0.223554E-01
1.67114,4.70530,-0.148544
1.67175,4.70702,-0.121711
1.67236,4.70873,0.102943
1.67297,4.71045,-0.147035
1.67358,4.71217,-0.986553E-01
1.67419,4.71389,-0.298676E-01
1.67480,4.71561,0.502978E-02
1.67542,4.71733,0.144932
1.67603,4.71904,0.487064E-01
1.67664,4.72076,0.489912
1.67725,4.72248,0.174651
1.67786,4.72420,0.368664
1.67847,4.72592,0.198986
1.67908,4.72764,-0.290155E-01
1.67969,4.72936,-0.410708E-01
1.68030,4.73107,-0.164735E-01
1.68091,4.73279,0.154452
1.68152,4.73451,0.376104E-01
1.68213,4.73623,-0.103731
1.68274,4.73795,-0.451365E-01
1.68335,4.73967,0.795262E-01
1.68396,4.74139,0.767993E-01
1.68457,4.74310,0.118913
1.68518,4.74482,0.115320
1.68579,4.74654,-0.280228E-01
1.68640,4.74826,-0.370251E-01
1.68701,4.74998,0.126320
1.68762,4.75170,0.632516E-01
1.68823,4.75342,-0.106151
1.68884,4.75513,-0.713490E-01
1.68945,4.75685,-0.142496
1.69006,4.75857,0.748584E-02
1.69067,4.76029,0.124473
1.69128,4.76201,0.623694E-01
1.69189,4.76373,-0.589919E-02
1.69250,4.76544,0.847451E-01
1.69312,4.76716,0.303704E-01
1.69373,4.76888,-0.203216E-01
1.69434,4.77060,0.398193E-02
1.69495,4.77232,-0.119752E-01
1.69556,4.77404,-0.194245E-01
1.69617,4.77576,-0.669223E-01
1.69678,4.77747,0.336352
1.69739,4.77919,0.634119E-01
1.69800,4.78091,-0.260670E-01
1.69861,4.78263,0.231161
1.69922,4.78435,-0.710842E-01
1.69983,4.78607,-0.125578E-01
1.70044,4.78779,-0.137406E-01
1.70105,4.78950,0.280146E-02
1.70166,4.79122,0.216017
1.70227,4.79294,-0.294643
1.70288,4.79466,0.312652
1.70349,4.79638,0.302851
1.70410,4.79810,0.865246E-01
1.70471,4.79982,-0.215804
1.70532,4.80153,0.345727
1.70593,4.80325,-0.523471E-01
1.70654,4.80497,0.642424E-01
1.70715,4.80669,0.811721E-01
1.70776,4.80841,-0.150661
1.70837,4.81013,0.282614
1.70898,4.81184,0.220210E-01
1.70959,4.81356,-0.119818
1.71021,4.81528,0.667789E-01
1.71082,4.81700,0.264661E-01
1.71143,4.81872,-0.956296E-01
1.71204,4.82044,0.239900
1.71265,4.82216,0.243972E-01
1.71326,4.82387,-0.104978E-02
1.71387,4.82559,0.540685E-01
1.71448,4.82731,0.151778
1.71509,4.82903,-0.203228E-01
1.71570,4.83075,-0.708008E-01
1.71631,4.83247,0.116808
1.71692,4.83419,0.829890E-02
1.71753,4.83590,0.382797
1.71814,4.83762,0.269615
1.71875,4.83934,-0.640850
1.71936,4.84106,0.569838E-01
1.71997,4.84278,0.147292E-01
1.72058,4.84450,-0.243717
1.72119,4.84621,-0.559656E-01
1.72180,4.84793,0.755822E-02
1.72241,4.84965,0.344123E-01
1.72302,4.85137,0.176162
1.72363,4.85309,0.765996E-01
1.72424,4.85481,-0.306093
1.72485,4.85653,0.440902E-01
1.72546,4.85824,0.144303
1.72607,4.85996,0.601110E-01
1.72668,4.86168,0.703377E-01
1.72729,4.86340,-0.215070E-01
1.72791,4.86512,-0.611515E-01
1.72852,4.86684,-0.879916E-01
1.72913,4.86856,0.135954
1.72974,4.87027,-0.344184
1.73035,4.87199,0.199484
1.73096,4.87371,0.149948
1.73157,4.87543,0.185792
1.73218,4.87715,0.203729
1.73279,4.87887,-0.669030E-01
1.73340,4.88059,-0.107194
1.73401,4.88230,0.203291
1.73462,4.88402,0.255543E-01
1.73523,4.88574,-0.113713E-01
1.73584,4.88746,0.677374E-01
1.73645,4.88918,-0.361289E-01
1.73706,4.89090,-0.166377
1.73767,4.89261,0.195302
1.73828,4.89433,0.571447E-01
1.73889,4.89605,-0.117143
1.73950,4.89777,0.364015E-01
1.74011,4.89949,-0.407236E-01
1.74072,4.90121,0.674095E-01
1.74133,4.90293,0.365606E-01
1.74194,4.90464,0.673063E-03
1.74255,4.90636,-0.798702E-01
1.74316,4.90808,0.214778
1.74377,4.90980,0.130253
1.74438,4.91152,-0.150937E-01
